s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05814107210742354,0.02767055611381093,0.04261319631258763,0.011731396545754304,0.07430383220007789,0.09621761597415338,0.026916087702625775,0.029785292810182634,0.0232204567595344,0.0247239782984928,1.0475835976728662
0.07947125977598996,0.06752029253797319,0.06131072130175221,0.02828032841308015,0.06450124121061604,0.11407483563857748,0.02850020464071857,0.057580241867022194,0.04823418379221939,0.06247147315890908,1.0653095154025438
0.12187212065668732,0.08334410444455709,0.0981115304427774,0.047931225182029316,0.09887440994332514,0.16925287541024267,0.06457695475692915,0.10510432022263082,0.09533352924236785,0.11373928059668947,1.1181009765960295
0.0994142172230167,0.03596145341486471,0.0675109448002009,0.03476423652142849,0.055242965001173996,0.12896453678102582,0.06141120349165395,0.10022235497585583,0.08413884523295763,0.09354164369066385,1.090806995616204
0.1498723663259242,0.09901320713246466,0.11877565787904755,0.03539260479685487,0.12778555378860504,0.19455310356800173,0.06997856395940207,0.1259174335206336,0.1112324728606082,0.12843226139068714,1.137381478940202
0.0943968624134417,0.03508800376975784,0.06305156897520138,0.03136154930358206,0.05025890881983122,0.12194065274982574,0.05644061482090464,0.08445558492294039,0.06664566838415663,0.07510248948492576,1.0768815388119723
0.09540782885247187,0.06336595856241158,0.07653502848892435,0.04494465114808724,0.07125794597725188,0.1320056677967966,0.05763831618486978,0.10040493034777662,0.09518592835756808,0.10750307504254847,1.1050696538825215
0.05854737521441434,0.040906655069325865,0.0395010723248288,0.014655271404573681,0.06759195636163826,0.08588310578520794,0.027798151547784835,0.019434330847773577,0.010760367517010894,0.023654985097347266,1.0414510039237284
0.07128998573682922,0.04250822974261992,0.0537018079478644,0.047801731995537035,0.03241735443148315,0.11034211131618091,0.03931771475844733,0.09059604997475254,0.09392557308566747,0.10778573846826242,1.0849819352475063
0.07723571722977472,0.0554597412617882,0.05048051653521226,0.0056431978124999215,0.06828845164995882,0.0861943340855678,0.031513657093017663,0.023022514255062125,0.007764216476927127,0.017768576706276525,1.0400103786683632
0.037134471353264316,0.02726404243074733,0.03021683178660766,0.006775485010656931,0.03475143458432323,0.057125768428996915,0.02594231035503067,0.025576045915197593,0.014484428550817543,0.022636888897945524,1.0312010191568162
0.09463188001871634,0.042874792323901616,0.07027204200456746,0.03414770498475815,0.06290222274622904,0.12847807142684015,0.06223917093106482,0.1078327895099244,0.09558900218250299,0.10303195866961495,1.1009151649780644
0.1118518750960316,0.03378600664276263,0.07396836345523237,0.0390811217630447,0.08838908120264356,0.1799427984706989,0.05978494384541628,0.1300634332912029,0.11998559463219031,0.14309408482635066,1.1239920045523304
0.05314972622608925,0.023104337098873717,0.04267206772040644,0.024473202797866578,0.045021701605001234,0.09351862534260295,0.03660730579839851,0.05814083352005799,0.05535145837385288,0.07123656576309295,1.0636585503130065
0.12311455233461079,0.07054750699416033,0.07932033074591757,0.03143270484101688,0.09336662336101359,0.16330494363658007,0.0460889484477685,0.0816948613423799,0.06557829757750111,0.08305786514068325,1.0893198683546512
0.13157844964503826,0.057147096175702766,0.08950801439328011,0.04937052987152259,0.08337772356449717,0.18709802036731685,0.06823654214555765,0.13468679652261284,0.11221724751224749,0.13982314095622475,1.1234706297983406
0.12687941190437088,0.04739863575189433,0.07939996642246593,0.03638749711793677,0.0978574924433171,0.17753398661981523,0.06555576521506913,0.10606348818864789,0.09239299528943305,0.10570719917085947,1.1108011046168755
0.12906184930430567,0.04678221243511907,0.07606379022235675,0.024397227491808563,0.09128746669267153,0.1665618031074149,0.0611560651363121,0.07802843804925616,0.042979424536307084,0.06625661346364568,1.079179486097316
0.09830727670864474,0.016730643817609542,0.059189483054746556,0.018678232077286753,0.05338867996256009,0.1347621333785889,0.06040766801380333,0.09567252956117016,0.061038864395338344,0.07361686193802075,1.0745115019152787
0.12191162380689265,0.04409381255149482,0.06927298419353212,0.04253795983228862,0.06281267044161809,0.16522166491274715,0.0613272073345737,0.10982249913250806,0.08306439902980735,0.10647357121516306,1.0949871110980647
0.08415376669930774,0.03468809514188043,0.05165936036697059,0.02185784016824231,0.06566979532332214,0.12321397632956772,0.029746106675941488,0.06009386836602899,0.045360129013752123,0.06021822552807582,1.0610097720747782
0.10451893208216152,0.034677106767940245,0.07007755561451025,0.0477016775785726,0.07278539207933783,0.1591781668449085,0.05581242289731032,0.12250284111337878,0.11879519444196157,0.12757699633249533,1.1153406695395693
0.08824353874444127,0.06715092043172675,0.0607431280899956,0.029453126596832954,0.08197668770896566,0.13024553702334346,0.02588434395149757,0.05138296433728138,0.04654280279063336,0.05925618657380086,1.06802239194189
0.07074133120548466,0.05958877682695092,0.06149777782315803,0.019423953885785085,0.07102224360823176,0.09510123904971607,0.02624791344454414,0.049582034535821,0.052183521917064046,0.05245950510306099,1.0654631975776943
0.10698839713479588,0.07784210862213704,0.08836760637471787,0.04379234374372448,0.09647465855378526,0.15223431065223372,0.06207123268090544,0.08140713609122921,0.0765634682989332,0.08960817847087241,1.1042663023132444
0.11420672938786476,0.03980762800260125,0.07140366625210641,0.008589989660774117,0.07676510637517218,0.1363305617497135,0.05564857072776935,0.09819669144035681,0.06289103585542112,0.0879629769581214,1.0839927064285138
0.10152225654292839,0.05637792334382565,0.07047970467450299,0.029755152227806867,0.07892010623811703,0.13982705351412655,0.04985062140859615,0.07988784612535474,0.0623059506019598,0.08079773153099347,1.0844897972129766
0.08487526868636673,0.056600076627132685,0.05312270010413912,0.025035423793899867,0.06104783738446494,0.11532758825051109,0.03070782997382874,0.05768836093752673,0.04352197149835349,0.06112704874951587,1.0610710711900815
0.07424657426670565,0.005784532855559524,0.03774205256737941,0.019471930616441157,0.04256963648484691,0.11307958496754472,0.0288736561075205,0.05888641277356027,0.03986283217519533,0.055953860634305845,1.048152924084379
0.11004742964387665,0.05016768565030749,0.0850550692907004,0.03981944358039946,0.07871474090419268,0.15119287183984614,0.0761760452908231,0.12351658889079041,0.10399763291988491,0.1269612836271891,1.119159803079704
0.06600521421818312,0.05879855200522043,0.06035735866175407,0.028799700615595763,0.0627986592802885,0.09220439719856262,0.05117023315263594,0.04823379477375589,0.04132099535406306,0.04984187489808433,1.0676601654244462
0.08675141206999903,0.04591177122954744,0.060280260661959274,0.02285044353945325,0.07134957523120847,0.11905778202103551,0.03184134696029237,0.0870040821310304,0.08329009293276685,0.0922276496513044,1.0856590531032195
0.10178247719050694,0.0744664593557936,0.08133369849542232,0.03282070626958729,0.09338629524263574,0.1390468161412519,0.047479030741254015,0.05405002503135833,0.04624775203526211,0.05422658039683438,1.0785590511152081
0.14410491352959973,0.06597879742866498,0.08587686769651814,0.05454773436564934,0.08392882577583607,0.19553379798802434,0.0609260409257071,0.12348142469969654,0.10054017059022329,0.12978347721835656,1.1144573555329864
0.11185200062850881,0.0810595830134291,0.09444968620031428,0.03158319056936879,0.11032711019485274,0.16436048643110765,0.06440136073503086,0.1120688069740968,0.09648521833440821,0.12676169007269433,1.1240798289498914
0.10097516595997576,0.03718730961046042,0.06318167601627275,0.01991604960223634,0.06615286237767033,0.1436901354175729,0.047010170938423995,0.10432478029692459,0.07171893865930856,0.10107816938724587,1.0850615764919753
0.06843962195490143,0.060831159994409675,0.06742087376361557,0.026108676410687957,0.07396561731620435,0.11195286878486604,0.03154880141332206,0.06328626284076239,0.0668815323530204,0.07023569492699368,1.078467101337173
0.04921825808299103,0.023214892137039797,0.031804673636176256,0.006429713525047662,0.0490096960992168,0.07387897248785584,0.028363843003312808,0.01652379331795537,0.0006013836400962419,0.011705679795933845,1.0279099102805656
0.0882676267679709,0.04867729853505921,0.05280882854533994,0.040466981146125,0.034077768539406667,0.1264804514130849,0.03779094475087654,0.08876544688727596,0.07694953813806187,0.10110449731022318,1.0757407703730182
0.05974798976193015,0.03210513448475718,0.049922770026700446,0.01775830388186073,0.05281768527814707,0.08829506750145724,0.036097928489265296,0.051807466943366916,0.046441584013234574,0.050084993266958804,1.058586364626127
0.1284699055365155,0.10600975212411262,0.10202060753961732,0.030547509091892862,0.1288513475353829,0.17424569112626792,0.06702055075983578,0.07792768528951656,0.0579408838497722,0.08740541143938936,1.1088054336368802
0.06978355151994196,0.057863156737838845,0.06406657211781558,0.03388205362290535,0.06025165349581721,0.10586076094183178,0.03346784332966028,0.07238929978761298,0.07825852001653233,0.07761488497068901,1.0807677870514916
0.06918012426802622,0.061374629693309854,0.07084057662886657,0.017313550780088702,0.08120056991703867,0.10538831730948639,0.04137869926290879,0.0574442347276768,0.05572445475888383,0.065567394738408,1.0782624982826743
0.13987389156124663,0.09041353536797404,0.09519974700620754,0.045824551478942745,0.10697859141371943,0.1923269149530097,0.046762274171650534,0.09389568400353844,0.08084933404515895,0.09437419961033178,1.1041416905480608
0.11441188302169959,0.024076049615811678,0.06538253843775053,0.026205677972151835,0.06884511700792885,0.15825924634671382,0.05667723706472062,0.12376487756751522,0.09925075163592202,0.11488971477739197,1.101224480850514
0.05590416489891453,0.02936112826559825,0.04519775882820262,0.006091995038042496,0.07252886818088074,0.08831682125946859,0.03435786153068896,0.043366250858502375,0.029770980254152528,0.03949093424946262,1.0551504164065992
0.09861647279120979,0.07450256670869436,0.06344529517726454,0.02651128834707456,0.07548057543420775,0.13216567536462287,0.030228532303252908,0.06285952214639554,0.04496484666250344,0.06562403948457614,1.067941271686681
0.1666025517151527,0.10627283336429452,0.12264575959799702,0.05813442641999347,0.12974195057912508,0.222035572756679,0.07753165228433403,0.12919265438189362,0.11983316012974475,0.14911904360522482,1.148663511298945
0.0810383216658293,0.03759715854789499,0.05503964378769014,0.029515574262902862,0.07333320509826649,0.1290910691011603,0.05011909294219282,0.05967870339810353,0.0587775272923914,0.07442884133390787,1.0789528669171444
0.08128967384229965,0.06467686938519619,0.07154352476778823,0.028781814136093015,0.08355854671896878,0.11166197286901666,0.040176745686944716,0.06257144913995794,0.06500579024019418,0.06861348233129466,1.0831770150165883
0.07434738088671347,0.04347436178579602,0.0638224604780001,0.016945622300995687,0.08047915482974137,0.11375825291536663,0.03692022563576708,0.06752544704955948,0.06327048707148779,0.06659307183290401,1.0779863427326335
0.1306391795862796,0.08260591984945094,0.10483586988245569,0.046088282178032625,0.10441239042597239,0.17911863061802374,0.06856504535603536,0.13005669953855678,0.11399941773779292,0.13487066314749735,1.1324585777946763
0.146855416910603,0.1395706793982326,0.13018048379458597,0.05493739191295257,0.12429794045124062,0.18493163819706293,0.058480347480022,0.11478484185976469,0.10898487000964788,0.13737564733931523,1.1380262439043305
0.13054708625021388,0.0781239669565469,0.10512204982186113,0.025556309434863526,0.12830609869367054,0.18010710958353923,0.06528612246880025,0.11993881003335391,0.11142442533759564,0.13329122836349644,1.1353779542499485
0.12000197238477604,0.03823317116928636,0.06969106130280688,0.05265733392100649,0.06079141742503992,0.17373050267740633,0.057784670874352115,0.1230955494357062,0.10566955873641579,0.1280322006969739,1.1065450249495032
0.13421257186684757,0.07524869488219456,0.09912901886879368,0.03570961899322601,0.09646339495984156,0.16074485458071877,0.05868161712324347,0.1247198413516728,0.10410065200120197,0.12934379576652869,1.1197292239226329
0.14352018675295347,0.07324078328957298,0.09318705086919263,0.024635947708425674,0.10528313209424871,0.18029982959323132,0.060224151804920245,0.10359397870591432,0.06253955066577183,0.09561474667489155,1.098611333483118
0.12954778001558498,0.06292638985354614,0.0837216189898076,0.045869935700919524,0.0933803008973342,0.1833217396911802,0.05657425259516868,0.1088724980749746,0.09035410169060938,0.11024911752775425,1.1084480725496533
0.12055841579361086,0.0887079600881078,0.08286892091803469,0.04526723117820733,0.08965448985487807,0.15767840463027225,0.04772657126159172,0.07909909229830983,0.06564738907094113,0.09045866878912541,1.0928020520922808
0.08747918934104894,0.03736501592127065,0.05615175718326169,0.01862115439972871,0.08230739165729935,0.13364035818247794,0.029361851845044615,0.05718884481227171,0.04880828806126699,0.06010867054294004,1.0672626418462685
0.062404917050120516,0.02019541889243119,0.03455897129837967,0.031099303805010834,0.05093406834280198,0.10520683823805001,0.016869666038631315,0.03973383805379853,0.0359886604753024,0.04573684602736948,1.0458126032379127
0.05303406963870034,0.03338151961147336,0.04360725141847119,0.03200094452849803,0.055532844620991256,0.09029056396588488,0.02285057660917966,0.0486247436077283,0.060417872800166354,0.05494055852909977,1.0626584294407728
0.13803575572899338,0.057758923614383846,0.0903313359752385,0.04843625552074061,0.09477645846923029,0.20310468728231498,0.06684825011005692,0.12306460300283897,0.10719550125146937,0.1272693601611845,1.1214642543745084
0.055072678146577285,0.05137925509497933,0.0464074089882012,0.031031731816685067,0.04872360702283959,0.09377165236660362,0.0249335848991141,0.044166203215124426,0.041729709679255315,0.04825523637805583,1.0539232713049487
0.07746498181867083,0.038978014528715736,0.06285272542752869,0.018976859559409406,0.0650487333471042,0.10994085620051652,0.048004522537109746,0.07171606505576514,0.05206652881273179,0.07120196190940581,1.0729934059412554
0.06754264146495557,0.04720667252647067,0.04855377878344057,0.010074129925127615,0.050188761908796696,0.08963560405618219,0.02004017763630819,0.06733825854924462,0.056305958188198404,0.07207464607048966,1.0603928955127706
0.13092595655324,0.04991397984666385,0.08489710908177775,0.042335042524350414,0.09421304604836898,0.1901235582964348,0.06892050087889953,0.11845345710000514,0.0994779598113916,0.11757909099694402,1.1165589734500991
0.11568869056212959,0.039857600170883516,0.0792217365132715,0.05694301861337541,0.06674432584379256,0.1843674452294304,0.06376602609282378,0.1314068888349922,0.11352025930661379,0.13852921683619882,1.1168569399849497
0.10839342231447963,0.02887221729266505,0.06830266100399689,0.0362967788141886,0.08016966800493107,0.16518396637547914,0.062112869476469615,0.10686682928541152,0.0971219246523934,0.1070995936938424,1.1055799565286941
0.09964713030001571,0.05860128479655212,0.07104900274912877,0.050237285118355186,0.08049330418531546,0.15598981505829726,0.05323621839525808,0.08829650069996835,0.08141417931554346,0.09474250171662273,1.0981979261053425
0.07896535060276776,0.029477468296004953,0.05174893117558387,0.024987656204260248,0.04604109413315518,0.11789046862129751,0.03739078782676335,0.10511025158174099,0.09416553191510281,0.11458153958285469,1.0872095348638475
0.12532221583539893,0.05380189876886576,0.07737268040043511,0.028005155348173716,0.09801569626288484,0.16722193478027492,0.05362203412585036,0.08170125227389564,0.05565244846110147,0.07400040885459298,1.0863701738327245
0.08617437747464768,0.0592470907404374,0.05493549427558876,0.03364375250201585,0.07027002138884648,0.1259308098235195,0.021856103746125767,0.05714926840725199,0.05443923491159286,0.06740258259275685,1.0671854696949572
0.1038933138708749,0.05381981771432964,0.07624898693229476,0.03664368049999888,0.06841210328037839,0.13864295758610504,0.06707760315045955,0.10504358653806668,0.0886411768099371,0.10402724481440907,1.1022405911793203
0.13817646794224095,0.082376930260592,0.09626984399001765,0.017978398415084484,0.09685088619793328,0.16919446189925538,0.06841583833537292,0.105389497625569,0.06398486262070813,0.0919731958390085,1.0991343727042575
0.0910042681170396,0.031137251161786325,0.06324648325825384,0.03865193794878959,0.06118650859082652,0.1325582924122468,0.05525578687466956,0.10084897047412429,0.0971874113400674,0.09985648507350943,1.0972266388649177
0.0721459513207957,0.0417041743147445,0.057356173668579744,0.026641749373409674,0.05304312190538178,0.10346572804593111,0.038939403006071266,0.0702913689303841,0.06542397350079199,0.08484435282405753,1.0743036684682166
0.10063459076096197,0.08491745638397905,0.07812674536783933,0.017074157638159053,0.0879831324735676,0.1258917307692465,0.034625441795027814,0.04743541096438359,0.03751992021603358,0.04820592510870587,1.067200006890876
0.15654649417061303,0.15825547425603267,0.11758245931633367,0.003590101633257487,0.1383445330832828,0.16808090396844652,0.03418893007256475,0.08339109278550677,0.046969036098886065,0.0759834024816972,1.0949819432125765
0.14009577205342907,0.04532276670347445,0.08352345547370658,0.026957695400337205,0.10323841161348313,0.18753377112281808,0.05640551661572234,0.10915924946141481,0.08018485188476032,0.10088326353448947,1.1023939636472413
0.10915301518831022,0.07718947497267711,0.0933458372500297,0.05211144266065734,0.0962200802837322,0.1640807017426404,0.06213830674230683,0.12261064972299836,0.11850715869391226,0.1304186139617811,1.129697471680528
0.06635070369365746,0.02029451315800718,0.03548137819051425,0.02260245406367917,0.05247571621756032,0.10223675759749339,0.024591262997919968,0.03383595066461006,0.023859149865758413,0.038695553488869903,1.0418122246077575
0.0799085595252652,0.034852698033256316,0.049691684143317046,0.024899253191018857,0.04453749276144716,0.1163557852294909,0.0384986841262801,0.058868395955374284,0.0345071327300043,0.0561599253718967,1.0526457400652973
0.08344112515816635,0.009841768025096677,0.05105903003135409,0.028469536785670487,0.03755193818481056,0.11539169982250018,0.04247330338142923,0.0992385434602201,0.07981380989899507,0.09662582735608502,1.0758190917515806
0.10347043114734493,0.043268287418006236,0.05228839610554142,0.03403875548628684,0.044691858497281446,0.14178940065523593,0.03846260144467081,0.08843179713713133,0.06351788035322375,0.09284629919815725,1.0707885551199101
0.07446390179236631,0.058088356485978106,0.0678224918428848,0.024442833935681967,0.08489371171031868,0.11410498388865199,0.04502514848831225,0.06034029442546529,0.055921102381385084,0.07431565339361917,1.082319469707446
0.06547783426968795,0.02344611830338065,0.043359479904257626,0.021006373718233523,0.05022678318892253,0.10080985761179273,0.0325334318456278,0.052234420937795685,0.03528036380682105,0.05118545728163303,1.0515521606438345
0.07649925073998337,0.025531053325519294,0.05198761084286858,0.01860376786521164,0.05119543774935232,0.10592148314663848,0.04484920714346793,0.05950092026552095,0.04303413351599782,0.06532340919714406,1.060909093094045
0.06874934795218036,0.002845899826869472,0.034542617472614695,0.025707752245353835,0.047918640740941966,0.11338822800812512,0.026401168685841407,0.0464791000945678,0.038097805792773665,0.04913821072388033,1.0473072111328865
0.10366460247213348,0.05436943529764086,0.06828778478508354,0.030035720659865178,0.0928477727470773,0.14808679287951135,0.04300849498279069,0.08101497084397047,0.07500010838095666,0.08297768840908522,1.0915797587882279
0.13137428917221222,0.04739490780303832,0.07856486877897743,0.03686414986327814,0.08702592816052515,0.18115446385194098,0.06160298829334195,0.1149465204465201,0.08980265189162735,0.11528651129905447,1.1066817902844495
0.1470209572491086,0.07421448268777109,0.0902699088942294,0.011312461724585696,0.12178891162521142,0.18318010087791353,0.04891179851535691,0.06543431345926197,0.03604772991451216,0.05225114265934641,1.079347879831754
0.069051198620258,0.028158852497367635,0.046463319939710715,0.023803564351697684,0.03530284993991228,0.10025748467121659,0.03007844056876896,0.07136352796960929,0.05762517230662939,0.07715105993224222,1.0598855809434597
0.07045648694190366,0.04753156106002995,0.05041256176377596,0.03726964924242542,0.04903936389995485,0.11790640811414144,0.030828476248596127,0.06903570625738274,0.06733552347305335,0.08648965756162985,1.072394758297777
0.1109185372134989,0.041332222959856224,0.07264984148082772,0.04041835973403801,0.0633526347969462,0.1608703256940164,0.06186714941155642,0.12805237604591196,0.10989465102517261,0.13057015630782295,1.1110773972054577
0.0868146331126941,0.06733681682026582,0.06090977940417592,0.011150495615261092,0.0787377204913723,0.1081128763739368,0.022554462107028918,0.04674308381368086,0.030551728253797966,0.048634140038103596,1.0564516464514724
0.11724069407359955,0.04677682458725419,0.08280894246908273,0.04668672552147085,0.08701177358840231,0.1755651453867541,0.07289824146408483,0.1169682500699182,0.10442875673519106,0.11568408935605945,1.118205650883561
0.11724033461123329,0.03196865556499706,0.07419505190784376,0.04668114061064944,0.07315214369361098,0.18194112608421975,0.06539504259623907,0.13407868275030219,0.11618997854946822,0.1459958005682407,1.1201656781760003
0.2016473348409025,0.13748116784936948,0.1401161845618203,0.03145664807447578,0.17657021386161315,0.25256447936127474,0.06563171775261385,0.11686174826841624,0.07858844072110391,0.11459807081770833,1.1360036682900443
0.11728860750235068,0.06867966701894042,0.08068901115910353,0.03929354109788016,0.10549647061888591,0.1692253312026015,0.04798258716050641,0.09617270069757514,0.0888141873016893,0.10466334955700411,1.1082695451038986
0.1056521433081654,0.042989656550078144,0.06975603897619564,0.06404428978426269,0.07110697779558049,0.1700040293113784,0.05815513935887871,0.10526540102261749,0.11034123715487255,0.12086917105084577,1.1122288017513353
0.10129268055234714,0.06465271934564586,0.08425263607195177,0.010489414545820025,0.10077899094839737,0.1294990882248441,0.04323698892390206,0.0846963084295956,0.06207148989917866,0.08316076034627372,1.0896881256122142
0.12128367654393912,0.04483618489641999,0.072892556794359,0.030868854097085594,0.08033483566564874,0.16563272574835095,0.057022438048408425,0.11553928237737156,0.08880642781694481,0.11411062100808758,1.1023949691365245
0.12012771778165811,0.08030453560358242,0.0805399584322917,0.0179141013104675,0.10860573476697331,0.15934698561630423,0.04452261720850864,0.062299582160985134,0.03509535613068866,0.05495516706967429,1.076583604543708
0.09767973722202807,0.035009689087495986,0.06470705363215709,0.03286833581524402,0.06133886837338059,0.14015970756390517,0.053023902713809856,0.08819871741339648,0.07163086847343275,0.09217035878917293,1.0842867028256726
0.19306410249436248,0.11590775271267724,0.13353031307700625,0.0437139921768957,0.15325126055099605,0.2410537749140548,0.07215829864363286,0.14388559747826388,0.11874377068702097,0.14793936426012666,1.1524707539503691
0.07332957084473934,0.027393752331815045,0.05354837755685795,0.029356225963992916,0.04524600803646945,0.11147890186523024,0.041488304664841366,0.08022944331415298,0.07189815913188195,0.08142067683724268,1.0737713206593478
0.0866226903909909,0.05037884852749336,0.07470162044185583,0.042213512567055814,0.07991880296927753,0.13535112163874266,0.054944050897657186,0.09838715784261014,0.10334298651534318,0.10604536043200888,1.1091457878153779
0.11239367278438095,0.05245040478845394,0.08250632783635219,0.03117649046751546,0.09434655847069619,0.15417087267172386,0.06656937705532497,0.11244619544903468,0.0958825157075167,0.12066365812450967,1.1156065888827165
0.09300985673800383,0.058961914420006666,0.07680186191716959,0.028663550821861235,0.09193151445694389,0.13318155509759838,0.050462667255500165,0.07034452215447023,0.06784250788443566,0.07341857182849638,1.0903364895857142
0.10927587801645373,0.05744207455858113,0.06884999632792396,0.02343677565357822,0.07230993155345167,0.1402051791905657,0.04413473136236829,0.09225038368675531,0.07040561045314916,0.09371130377336362,1.0850517151416421
0.08301640075250144,0.021400652227438876,0.052758237002526104,0.01661526139350026,0.04002243708107464,0.106198401892683,0.04889893072022996,0.08711430505814868,0.060063493123535365,0.07722094652740201,1.0673748728496046
0.07202927615329487,0.05162286996453473,0.05792767193513032,0.012057993377407103,0.06290078550440828,0.09984083220712356,0.03211954122029965,0.05558170552479928,0.03684380500002791,0.05250327449916156,1.0578811936891188
0.06018388787495698,0.037941729947145494,0.047401025359975944,0.02089961184940128,0.06843779047426322,0.08957425161532725,0.03534947687901043,0.032235274338415075,0.03669547074438797,0.035196593473276284,1.0569256471286903
0.11558680642019573,0.0394580440079494,0.07358737426026546,0.03702337858675296,0.06657529759367016,0.15965871858631533,0.06769856623680703,0.11144064486565763,0.0796616280482075,0.1001322393386714,1.0959932282619282
0.12777145411035698,0.095652651608922,0.09187426125357773,0.032989880428342944,0.10926477884915421,0.17186792937479198,0.04944208302207349,0.08690879752989841,0.07143934777024202,0.09236607550136146,1.101853459171382
0.10736957008807495,0.044966137226757213,0.058700954769525776,0.046082854171124205,0.05005661898585893,0.1429018621384505,0.054935130180822286,0.09235314831009747,0.0811446880404888,0.09487312574804015,1.0862208824263413
0.1493550490918618,0.06870639137038627,0.09300027017091192,0.04972853085962138,0.09008851770551578,0.19809320653086485,0.064613914750171,0.13420275712025356,0.10785363539189756,0.1360296570055204,1.1216835504206961
0.059122586640734796,0.03644944609183932,0.050906110567140575,0.03099071684960515,0.05452423549901516,0.09162779556319527,0.03995434373878259,0.060464478634175436,0.06296739423485626,0.060814895378645484,1.0704946962025406
0.09686362140895009,0.05322447873269123,0.06740901612995491,0.008632079901217997,0.0747996459552551,0.12638318971061832,0.05398546534026895,0.07846118589371774,0.041870178040429834,0.08200619728985313,1.0752993568384173
0.1063589203788222,0.020849716635006014,0.054353019760650746,0.02935536023433811,0.051887659112123584,0.140360167984345,0.05606226531059659,0.11728785353236404,0.09494563142245373,0.11274314272563069,1.0934514167204685
0.06782170680067662,0.04106632914793334,0.05846427845676297,0.01276915984744897,0.0506634354218568,0.08614994636453831,0.033360626722977876,0.0739332680344241,0.06596269642507276,0.07638660291493903,1.0697697168261626
0.05753740210568419,0.04348830832831046,0.058072819389160035,0.04352488952020837,0.05079434789902232,0.10543570046944324,0.043947176000170535,0.07491080413899445,0.08475925506632395,0.09955181331437721,1.0880566299572945
0.09251633444705629,0.03953243712911629,0.06836725472005394,0.03934924607290274,0.08003830010318495,0.1466494570435497,0.05519151956146321,0.07672836051647484,0.07919987981380733,0.08081840274334887,1.0928978175432043
0.09941196452075395,0.032288116002726075,0.07296379722861399,0.04023752047184232,0.07879532784091912,0.151290132629364,0.06414461721591452,0.10818612549991935,0.10256304400635767,0.1116178142377623,1.1102958727005032
0.06923502250469421,0.013098973426358072,0.048294624681090484,0.03435949302090083,0.057650492304116174,0.12049207944574808,0.033327169532572955,0.06548511036045356,0.06971863685038743,0.07508046233675199,1.0720165166631914
0.07930495016794534,0.044133996030594265,0.04852340233049283,0.02058124374797105,0.05549931207383507,0.10826114104907814,0.02607952574180115,0.053760370927732386,0.03452289330987952,0.05501016021053487,1.0521122376912386
0.09194710965319995,0.018539389885400447,0.057382026090805185,0.02136851083697791,0.07133422116874201,0.14326589817155652,0.052023153480948756,0.10205900642451478,0.0847556193493888,0.09630631080904903,1.091593672567766
0.04881139672105574,0.024049284351985303,0.03885951232255509,0.02237796419951571,0.05160483040910149,0.08667112180200694,0.02700383755134115,0.03847908990623056,0.03429385287970216,0.03822250302793196,1.0482944141311914
0.07955075219892428,0.027386318326344316,0.052999921642567074,0.02992094894091993,0.06751381413245267,0.12881476313444315,0.03670315088628669,0.0674975072076434,0.06648264273762057,0.07274325145329363,1.0748676446587926
0.08881311163362723,0.018400514656755927,0.057403922704167304,0.03503358654323507,0.06252253409105231,0.12507574010781822,0.0426201170296073,0.11141086373753312,0.118922383257883,0.11487906767251946,1.1034300322912924
0.17596086573928632,0.15456199093750386,0.13395005092933363,0.046065382453594705,0.16334090803536014,0.22166809192618195,0.049180872174279286,0.0848393156632857,0.07165569113004754,0.09126848873857388,1.1224139664201627
0.0875201240206205,0.04713395120965598,0.07059073044729684,0.021961109904489073,0.06809817053514677,0.11063632533544357,0.052800419182103916,0.07477069548792377,0.0597106090012085,0.06970355742381455,1.078610719308882
0.09549340642918387,0.0665951728569348,0.08565702505949123,0.035144324158041404,0.09995037800517392,0.14600354050675937,0.05436693371836799,0.09113454871301048,0.09238971700180434,0.09899580234495206,1.1101560359612526
0.06666606488622338,0.01691440762539958,0.038879482102443415,0.025165142177484903,0.033541748485433634,0.097178084120391,0.02400018907703908,0.08064193323668419,0.07114860863362343,0.08694644712987123,1.0637430792808984
0.08890783423070468,0.03542051446927365,0.04755669070308742,0.028762875065562386,0.03560360632810891,0.12230345743794507,0.030504644846815986,0.08916141843934236,0.07501384378714893,0.09490830381670828,1.0698003691945925
0.14825526636530273,0.1264360508781087,0.13230029532920975,0.023161881185417177,0.15043558185529374,0.18003024399000128,0.05485774831525278,0.1032685318405911,0.08184715965778006,0.10124652945237392,1.1248517907683082
0.034276727236899854,0.01941424568208956,0.019425910959699928,0.019919178698020786,0.022656176486900124,0.054321299672462894,0.01791528266242476,0.03553165163352616,0.03075480713309273,0.040638625239559176,1.0346765187312943
0.08828515576747195,0.011041462478033812,0.04195464152898751,0.04414701016950381,0.035394951605528156,0.13430138047787335,0.039553791040723894,0.08837956163277183,0.06653159573469078,0.08867707506565312,1.067963337577447
0.1213686953951264,0.0611231997132243,0.08064776471685464,0.026540125273129076,0.08354245541390105,0.1582176818718083,0.06399942500908001,0.11125526795804666,0.0755500719643842,0.10293047243496618,1.099870556164902
0.08328135451751678,0.06813073743861685,0.06898882472667041,0.027072292964235762,0.08363357812456759,0.11802251962252372,0.024155676486472346,0.06847756157979008,0.07215575958354123,0.0769038986710603,1.0820820306268744
