s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16369556010372835,0.02393191141614264,0.08374344988334013,0.0035680158713450433,0.10450761859576478,0.20990100227623287,0.08644859209228328,0.14736491028304885,0.08089289997218765,0.14248373578272125,1.1165965638666142
0.27698073579455934,0.1061256352979291,0.14987704265761737,0.04955816827216923,0.18550196502659783,0.3569553148668913,0.11201992308711942,0.1720974206594712,0.10019462431847313,0.15617436032998663,1.1653373545449557
0.25860035408576854,0.22162263671390714,0.2211847661503692,0.07270782655066475,0.26442680819836983,0.35978413095124545,0.13026328757356942,0.1763282628135924,0.15413457720363286,0.19672152226108047,1.239764928822338
0.1780383032830977,0.10886939709667076,0.12542249449689025,0.09108165651946307,0.17019743597599007,0.2955745753301517,0.08704578524512681,0.1424665885739926,0.14962537370722268,0.1801919084249358,1.1844637388674453
0.2672665969707792,0.12601560184931496,0.17682801452268626,0.08533952792082175,0.19447525989093747,0.37739453100599357,0.11324863737017977,0.2414492493040181,0.19961186647496207,0.24565200072572838,1.2311745481724
0.13717888900499442,0.1277873379489722,0.13102848397700226,0.030983475693682584,0.15619937868539924,0.18112293068108123,0.07950766532231592,0.07159469008800202,0.055430487647384966,0.05870007671112023,1.1177665437855884
0.21815104085883985,0.07946725249739373,0.13584083813469014,0.10676675103870636,0.1381375511816133,0.34824888237086277,0.11096661685542475,0.21799507771905832,0.19416461091631323,0.2335835879456932,1.2074049090746717
0.19657020352526908,0.0644974564025748,0.1280077394020147,0.06967285517733984,0.1497364328211219,0.2887414282365468,0.09847296120649228,0.16276361645083032,0.1500494654383128,0.16395499305341693,1.173113766529886
0.15875866368525843,0.0821732612734468,0.10384063255714734,0.08439674447682036,0.13028703489116789,0.2574493051837827,0.06791448028893612,0.1413860681127305,0.14873781000309735,0.1635005919651927,1.1598976088209556
0.2575337835038567,0.13208565816163398,0.15912413712270315,0.08253004780852813,0.1840308453364358,0.3605928090142244,0.0953759655478956,0.1997482477134132,0.16007856163649392,0.20908942667410252,1.1989821639554363
0.3469223135214889,0.20862145341758495,0.23678023915662452,0.046499937749439224,0.2762863392555946,0.4167644229601183,0.12743678143561796,0.2350117179765505,0.16641566656830056,0.22101648219527578,1.244232117610209
0.2867160495846064,0.13743552420451619,0.1785581173284387,0.05823705431311779,0.18862181010027332,0.3823373042734884,0.10599514698588709,0.2562268876154778,0.19299694277043752,0.259449406102701,1.224283496972915
0.08677029172546631,0.035623504343610814,0.0636306704763903,0.048901747602478965,0.0993822060374003,0.16767606586614622,0.050530214053796915,0.08896745088353313,0.09627665092110681,0.11980191243958274,1.1124508542965785
0.16977227414087978,0.06607267333339203,0.11521679361669154,0.035357074441871236,0.12578606278457283,0.2328856537250101,0.09465423418485666,0.1472489206349309,0.12172251202775065,0.1621780295868011,1.151288249578963
0.23824160168718903,0.06031859650321947,0.11785098151554298,0.04976895949770128,0.16116271622031478,0.33167512753375283,0.08784811808602262,0.16160763573901765,0.10377753575042815,0.15270568055468284,1.14819206841044
0.15456610506606416,0.12526104865056026,0.13067719018820115,0.022834347955337595,0.16303396749572327,0.18706817710046125,0.06739720649574373,0.10548877006008374,0.08938917550030179,0.10349871836814924,1.1357914284147324
0.24420415025225545,0.12204460757856804,0.15767176236845046,0.08446974699893008,0.15648012894295854,0.3203296111179737,0.10640030682029783,0.20477116964054387,0.17784379084534854,0.21848122482002907,1.2025277171689843
0.24754084928740497,0.1259450492703504,0.18048268223318026,0.0741316457855326,0.1975667925502154,0.3482132458833042,0.14355414738542022,0.20332663808500678,0.16143479147098133,0.2251435135516289,1.223439972615278
0.13678766138629567,0.0675813862645607,0.08631737872005207,0.05953033170491591,0.08054892745245636,0.20736232300902402,0.07049203590003383,0.11135375389310713,0.07830731065380964,0.1180680558847331,1.1067379171800722
0.25819060504793867,0.16254494693118032,0.17912416007441523,0.054265836857632636,0.19505846251719297,0.3293655122328226,0.11114935236830738,0.17257178009438623,0.10856944518157559,0.16074606865736368,1.1795740586179555
0.3484617889821662,0.19485383402060358,0.2131895230497526,0.05824573701880979,0.24462115878168378,0.4261433142563688,0.11729811062066853,0.23759412139186883,0.16015252196591773,0.23430662042264142,1.2294116390210137
0.13449279705296793,0.02975691108590231,0.10984951945706307,0.04541286519883568,0.12216001024170212,0.21857181469401174,0.09888542059287005,0.15175563457550917,0.14195133238191177,0.14298684462658284,1.1569716581476466
0.2887027543389258,0.23374162321102207,0.20654502682132062,0.08739484285554214,0.25951617832969737,0.3952807486482793,0.08603079048324394,0.18520441612083213,0.1680367792935845,0.20243333590372262,1.2290054090869174
0.2121932563528084,0.08756810871527201,0.16213662580335822,0.0582772468755109,0.18799382521908803,0.31681691120742445,0.13680543018511906,0.17326909840819854,0.1419359049659173,0.18317846821271067,1.200027352605077
0.21862231052858036,0.05488828741913322,0.12975558230507714,0.04765262624165381,0.14107398081366368,0.2897440279606381,0.11099295172570388,0.17609063470341607,0.1316486973865855,0.16187987939791856,1.163441165812406
0.10017934156927373,0.048097666906901454,0.07307808933552412,0.0137822327117617,0.07821194029265849,0.12413745703389387,0.056851791732880706,0.05653660663371463,0.03442450586142949,0.04819121123934029,1.0675240474708503
0.2964403358207239,0.14717430344878993,0.20875682509596402,0.06512813512439831,0.22080488414223412,0.3936659733467459,0.15705334676649416,0.24377075454357625,0.18106473277908317,0.2486347136073258,1.24661722166941
0.09612512939735078,0.06336950710511834,0.08576706230369419,0.050970256992315444,0.0974810045818273,0.16206596025884143,0.0671760117373346,0.10147514729106104,0.10932507120865226,0.12989734903045164,1.1268076156944435
0.14425194928924612,0.06696507121356056,0.10204220829879085,0.09474848113901102,0.12642717885722918,0.2621915894958373,0.06082012857061434,0.16457547967700295,0.18604173127464854,0.20203501763272083,1.178913825713007
0.20845254718840617,0.047945738411755166,0.1187545641526125,0.06071192576399416,0.1047799498620394,0.28910614341571195,0.11407939009703967,0.18050546958899047,0.11766699328568885,0.16651146797743144,1.1493490710813334
0.2708062016100541,0.17128267948024314,0.1938323119084768,0.05522602318651735,0.23797768316974666,0.34187857361532875,0.09139777760545321,0.19424014217900104,0.16965696324967336,0.19050204517077327,1.216393816456924
0.09278620059753291,0.02425424892634564,0.05705908048957933,0.03707009421680786,0.10675141459965183,0.17563435911796843,0.03604891137425957,0.053834411581264605,0.04710795036279606,0.05090305070691475,1.0753970890121658
0.27791892039622745,0.12486845618835957,0.15732607311318697,0.09804714547020629,0.15481763118511904,0.3812714572129544,0.10582579631500053,0.22422318005963549,0.17282131331325704,0.24053560647968436,1.2030906194012418
0.22225438311996087,0.08424932345494393,0.136735020363494,0.06159733086485283,0.17155996506639185,0.3236740929241198,0.08868215263120592,0.21042244779640162,0.18289569524842605,0.22066374167252764,1.2005104872823231
0.163085005848489,0.12219055242526564,0.11840411534493835,0.03277902939168398,0.15847263301517514,0.21437667082202563,0.06159704383162754,0.09664728444089117,0.07420649741589466,0.09294947626092358,1.1237879045864498
0.23456497037827903,0.1394861369672672,0.1674288239289471,0.032900436369931146,0.1901043991571629,0.2991157695783191,0.10155116430366379,0.1830172156791105,0.13015790905424013,0.17955152059517807,1.1845879305058205
0.09857631827348523,0.06631593350164175,0.09354418995672292,0.05256487575184,0.06463969452018495,0.15166716220380444,0.06897112560613654,0.1326443308743422,0.12694168649231685,0.14540167810817103,1.127743011320488
0.1483880669854242,0.06919761723764077,0.09058765793198748,0.02912091011503987,0.12250586567224211,0.21177641071291603,0.05058507249476311,0.11532149866474009,0.0868700058079463,0.1155426115953626,1.113665890554011
0.20792063260731802,0.06982797563261992,0.12826903299718875,0.06280264731095267,0.11659887620337717,0.2878487459085004,0.10973410349473721,0.22087236304615265,0.17277281741117878,0.2224582978379127,1.1863435985178843
0.08080883159572626,0.04328446706489928,0.06605026466011538,0.04976332870247851,0.09329166246417302,0.16250666206668402,0.04446664525900771,0.06559506858454998,0.065710607684406,0.07304165828000661,1.0889766296542163
0.20782487697713972,0.09728130701229562,0.1435324207146073,0.09071874066291777,0.11685543732444843,0.28000697264840113,0.09838348133525684,0.25096251066089326,0.23786548843942473,0.2726627757317761,1.2221895600616517
0.2512751911330729,0.1332891525573769,0.15497126975900988,0.0643071655162034,0.18771605160058027,0.33996940715765606,0.09744085354419985,0.17513977121520294,0.12940441883472814,0.1758674728007474,1.1813968909018349
0.1643408879613736,0.10647279247191616,0.10544772611245525,0.05595845646514655,0.1528894234403762,0.24249660765448616,0.03709792599874226,0.08879077226239941,0.08368978730231208,0.09660729525026593,1.1176671889492302
0.18967696908750667,0.06768587974428456,0.11086200628750849,0.08102617734016959,0.10927419620559309,0.2771366019396396,0.0844408269934449,0.18099652553468107,0.1574703353449704,0.19219226703408626,1.1648635739544138
0.27889917699831535,0.13458176954754822,0.18407073990563738,0.07914293890950608,0.2133066850094707,0.3900403838660524,0.12022551035145947,0.22209330957888682,0.17007639501187902,0.2220912474783387,1.2230590169974471
0.1303896180629727,0.09466319222349982,0.11441641649955885,0.07508695031453835,0.10965388273879492,0.21295969321369712,0.07113486319122925,0.1398964969469683,0.1439280869467982,0.15590448514238103,1.1539422578474545
0.19572308454998621,0.05362980393613716,0.11678631196192442,0.04528473783254209,0.1316308737122464,0.2607294608798338,0.10092693395809119,0.1649969212134842,0.13010848008992623,0.14974409074996728,1.1549853549358455
0.11313040314431135,0.046712234657590695,0.08342246354196323,0.013605157107635437,0.1210700761658145,0.17940286992247384,0.05740623180963245,0.07756621900612472,0.04822018516372858,0.06605034999971238,1.0903499624239739
0.13482271785451727,0.04262115211049251,0.07970104363583692,0.0283062386102234,0.10579719943821202,0.20334709712613816,0.052237420598074215,0.12041242096174117,0.09274545727168432,0.12190292070165902,1.1109032846022653
0.2876884913811484,0.15924765925446221,0.19311896935138398,0.07119957101288799,0.23345038518416283,0.3789563837592269,0.13444865192457198,0.18409520408915717,0.14138329433783806,0.1956160214719668,1.2179662872886028
0.23615733599047337,0.19955073290386469,0.17974460886589433,0.07720882141064236,0.1745616672695369,0.30560390745450355,0.0946178491960686,0.17976308579060302,0.1480833221674809,0.1912928738719961,1.194251923116674
0.1415832116245886,0.12606717691334096,0.11731163426637548,0.060964993657796104,0.12860360959208525,0.22560822827432625,0.05611346766005993,0.12575012506515285,0.1235527189609955,0.1464926069834376,1.14550219300991
0.20587471415280165,0.1858216592582439,0.1589285656534843,0.03545062880259853,0.17958535227243824,0.25299566770503074,0.06591790294484313,0.11682723934460251,0.09321752720203878,0.11724982827330112,1.147096251563978
0.23966742311425202,0.09203082391319803,0.13841951265365782,0.06769187071874355,0.11613642588717989,0.32787023984641683,0.10057766292519431,0.23418884220200503,0.16783155962585194,0.2398369705409122,1.1846024136651536
0.31192581977745126,0.15272114948876903,0.18230128068921775,0.08232258797471813,0.2075927732834063,0.4096558725302704,0.1149158856332551,0.21465571307179174,0.15086817887345036,0.21870318738040614,1.2099486964306199
0.22381311632395678,0.2264483730013246,0.16724663579292828,0.0605903923546064,0.19633624963234206,0.30046621026335335,0.05360323983673585,0.15226104135294558,0.140067376277556,0.17912951180088196,1.1824257268158105
0.2503999326891076,0.08294429147519526,0.13671637644394377,0.029052997729822727,0.16666894237637864,0.3289683945674317,0.08860600497976084,0.20293617415821866,0.13933269980354726,0.1976312708315822,1.1728745662052606
0.1684541085176551,0.037143788477521124,0.10847091257355077,0.030680553183499444,0.1439410160643935,0.23876857964044407,0.08078004682564509,0.12152092124274612,0.10704722997706571,0.11111716248598852,1.1343477824692776
0.10348569299166079,0.05437554392620139,0.07590873305444305,0.03663743978126251,0.08227177888160922,0.16181772040950695,0.05480945148964774,0.09002294110024286,0.06724407462871664,0.0929977076600117,1.0921439168240452
0.2762361782508443,0.14288673759503995,0.17862509012109393,0.05288758728506273,0.1916903134578129,0.3292318118474678,0.11700311374561667,0.18874820703536657,0.13087338811271523,0.18015707054813457,1.1897177922429507
0.1026195795623962,0.057495026316610215,0.06572058486255757,0.036577938669621224,0.09015036456582988,0.15819209835772532,0.03821251498426032,0.07302790522618038,0.06723199435494229,0.08393255527957788,1.0866997740281819
0.1833096936503049,0.0815453464154526,0.10167085036389939,0.056182735852298576,0.14380599368808186,0.2704861549363344,0.06035580890261154,0.1004642453857165,0.07507816125067628,0.10136138919778405,1.116898362290659
0.14836126567586436,0.04600845919866474,0.08307773024126215,0.04268105795292699,0.12594434812920832,0.22964250258330723,0.05153293448975571,0.0860444125655283,0.06808584640124506,0.08389188755834687,1.100218913269826
0.21483295785034678,0.07465565370449115,0.12049508543879275,0.07518682625301454,0.12423869298645294,0.2996035787215352,0.11659718296625149,0.16405410315918784,0.11844390628869043,0.17737894088321138,1.1607512105067086
0.20286333943976265,0.13259866405697518,0.13549671940781174,0.06272199580733671,0.1639903821905776,0.27907213790821095,0.07366315704528843,0.14319133447823917,0.11822013360653744,0.15172366359083378,1.1590070438857765
0.1901097317085363,0.11318534796276968,0.11493630936820715,0.05281816780638254,0.11629920469588274,0.2504438052715475,0.062015342905193546,0.14428438307699143,0.10878328223624249,0.1508069542842369,1.133660445951931
0.3227581098806171,0.1961493590832122,0.2331722160320295,0.09692044622983514,0.2607563783047421,0.44621022448137326,0.1615717672926107,0.23779512954388532,0.19120854683938235,0.2577656802087459,1.271402639233375
0.1027365285660205,0.07132777832991054,0.07017988129056932,0.03610810149741763,0.09044504391970251,0.15872532518677937,0.03687054094716915,0.10074033903803863,0.09441789378528642,0.11494264153563356,1.1044317321417014
0.17302676271997489,0.10636318185067609,0.132655390289279,0.05074044565605046,0.16978410684316825,0.2549210817899067,0.06232179122907372,0.14612423735978267,0.14930137970414578,0.15815787490307684,1.1693729838605553
0.09236716266580719,0.02273898048405538,0.06302112400485774,0.0449528439460524,0.08568010095691686,0.1754136783596291,0.056794630152145656,0.07066216143426547,0.057052520536631755,0.06958460557899417,1.0838638140344212
0.18218054294907898,0.1865305335386898,0.1369229253975617,0.05058217596123376,0.17364013485617935,0.2487166850771788,0.06503513998039671,0.07769421680430573,0.057511131902727886,0.09956625008503682,1.1291485379514699
0.1487063142124004,0.11604378593705757,0.11840135022323717,0.07886389872277447,0.1385434387591109,0.2379915630411286,0.05496568033362276,0.1251415021165608,0.1438994550696448,0.14763640638589992,1.1563709902725605
0.10081281415720945,0.08363911494121713,0.10136268983233061,0.05300368465187772,0.11330374679613735,0.17143700267167636,0.10175577898640532,0.07428561870968577,0.07470510848848953,0.09370866871183882,1.1248223402131818
0.27570776148809,0.13415461960763778,0.1717263437046645,0.056311421464287095,0.17248865316114675,0.34107582466669406,0.09864154048849133,0.24155568996995672,0.1856284350979567,0.25070666170388284,1.2119027929542159
0.1371322931574786,0.1073045731304251,0.11079873984427366,0.07338074527857599,0.07553017052963573,0.19603731870103128,0.0785321888633999,0.11912829274091223,0.10404159082548446,0.12982716108915987,1.1246958510309255
0.22027918117302148,0.18543382980792433,0.17750036131175287,0.022896714035530518,0.2190345151997812,0.2594589757127021,0.08314733498146697,0.12529972613735646,0.09860385404647186,0.11852744440118453,1.1670367628401732
0.3297543499779731,0.23965781791318025,0.20098489832569133,0.040397819119296664,0.21669938665254565,0.38090873131410824,0.09908347664696848,0.17216987307424375,0.08432474246255217,0.16087571439138368,1.1726929948265183
0.1978125555844147,0.09315278241431103,0.12348360132368653,0.028884846421092018,0.12078976964488249,0.23533308808016723,0.08469691418270915,0.14924778522525325,0.10011435480573357,0.1447948808745251,1.1347960051188117
0.12817433431004738,0.03177558515819067,0.06976977245847481,0.00912443478224405,0.08478299517932379,0.17214264324221604,0.049964838316568755,0.10721256011786663,0.06945159767868835,0.1058138718110102,1.0887898764917172
0.25493755022222375,0.08733529243618215,0.13955064001815623,0.04620695976050361,0.1754463078444318,0.3454404557377709,0.0859822146805426,0.18950370446354795,0.13453131276055946,0.18883624336486787,1.172435425866484
0.2753394666914787,0.1269884434279765,0.18997653581623747,0.09768653055257462,0.21133886637233892,0.39714431295868075,0.1317770685037585,0.25791472057467746,0.2359068945885025,0.28724613377168945,1.2653138840581541
0.2927846756414727,0.19343424842806498,0.20969748228317314,0.108820036635827,0.1958032056181579,0.3824919466831087,0.12121223577485532,0.24557151797402127,0.21772743659849023,0.260257483028407,1.2497405664548666
0.3010370758699918,0.20135080137263173,0.2165706984710884,0.0013385946297611998,0.2331457372863529,0.33980192373544627,0.11672033982846493,0.20679587930855356,0.12121384477311417,0.18275815533581447,1.2001942390674825
0.2447799463870632,0.24607766430415076,0.17979992631059505,0.02346239576581373,0.20603679920213072,0.2878145971061487,0.05820513151149118,0.15496713688945873,0.11198173476898066,0.16101948255711854,1.1706930709686656
0.14456250747533939,0.032211655660200435,0.09486997250631342,0.048038617709424074,0.07466523992091673,0.2087242126521234,0.09216363783891128,0.1466167046851244,0.11356646832845137,0.14597279236681335,1.1276397383832295
0.2447342199397706,0.10813949287188371,0.15097345169009255,0.08032318074070693,0.14051442624899219,0.3423186746877902,0.12055549171791177,0.204189801771486,0.14640932204229726,0.19954498233199042,1.1851437464968821
0.11592526307067698,0.047729838709882566,0.06590591574333632,0.06407395737429948,0.07089769183171045,0.1910892629495462,0.04181480516530946,0.10329067183271348,0.10047054619584744,0.11867454644634663,1.1018294728312004
0.40655312672422217,0.2967490387405374,0.2672975285959352,0.038521841320453866,0.30550813534871,0.469268526419698,0.12792848663858852,0.2717029249114343,0.17287881211467895,0.26558807462845807,1.2679156520632464
0.10095735068613768,0.07276277200454111,0.07898672591755203,0.04902550480398284,0.09203805388502868,0.16855429656618587,0.04767038392251961,0.07984040143695087,0.07242401075178442,0.08505532850726683,1.0957818693016086
0.14621634746487747,0.08096909824968106,0.09876223371685154,0.03577356592058086,0.1043240684984212,0.18839108355043838,0.06365130327079924,0.0936612208337063,0.07246887375208198,0.09581945286662004,1.1039736821542714
0.11589853404553067,0.09022173950360313,0.10213808503994268,0.022062019559679534,0.13120623141481064,0.14567627387926066,0.06610006636301957,0.053357327056798326,0.021796256651450092,0.030933279886581563,1.0841898869254274
0.11899872954621761,0.10364464858862524,0.12394896373263471,0.05554118287610049,0.15348557619185668,0.20920882246587935,0.08034731870054403,0.0852910014300664,0.09168435352120542,0.10169839744146397,1.140246564287792
0.187633293672809,0.14322315872572902,0.14622060489346903,0.048971680388488946,0.1637622263655397,0.23466332843178742,0.08440205448511191,0.11491397190094554,0.09700717757133043,0.1144523001358224,1.1480525443904797
0.1427992566331969,0.05908719940730905,0.10556505863041794,0.031401304079875514,0.13618650942938898,0.20833533082187175,0.061232237781026516,0.1172829099734943,0.10662729552292648,0.1174072914158543,1.1299445198469291
0.129337461727444,0.07764852798451725,0.10111521364245037,0.08661396648783357,0.1241969048804324,0.22541842470664855,0.053712009959793215,0.1090541704378015,0.13399203776508922,0.131025100227461,1.1426942181671795
0.14565850057246765,0.1073814900090893,0.11428382649860573,0.0272667979127306,0.14233343370580306,0.19670361711033768,0.06070179205528917,0.08550720958507638,0.07565819470968027,0.08707275620174736,1.1166869338512397
0.25486829980395886,0.09884773019841966,0.16415612266152874,0.01164113008008474,0.2015083364335813,0.29956456826234484,0.11561891311550403,0.15891691740973551,0.08809516747366633,0.12842491593316943,1.1606152940765004
0.24243357458297363,0.0857324182769244,0.12431144528871103,0.06615713258981198,0.12356631795835087,0.3272492521260222,0.08401012790309309,0.19736920195636048,0.14429988467102056,0.20475826082167367,1.1634319865018186
0.16106570783806354,0.07058833032808799,0.09658993639035511,0.07319494165335538,0.06940711048275533,0.23917555704575677,0.07836167813879732,0.147614566331929,0.10570841787337706,0.1520964338461502,1.1231902614108946
0.1334173776957506,0.059448925028465646,0.1031829436608235,0.05276078086919358,0.11778668947157399,0.22318316860039938,0.07817117377778332,0.1525698810181412,0.13719399998577395,0.15726273473160135,1.152151767493543
0.20354455371313382,0.08470922110307162,0.13069181139535244,0.08914307217052303,0.12435959561985044,0.2823530310930257,0.10163904552347515,0.172201402772282,0.1529448928702272,0.17862673613460495,1.1726217388726283
0.2020705520356024,0.04864992548661884,0.1358036516694339,0.08625069345619205,0.11932476382047576,0.3055420032483371,0.12413468253948397,0.23384258256486498,0.20855906563471163,0.24135164577429877,1.2104057213090627
0.11954429643092651,0.07827394002276013,0.10021683694099288,0.04345599898429326,0.14101588307438015,0.20581390706970887,0.07250768953924615,0.08651628764508044,0.08032447974011543,0.08629358408401892,1.1228454626047806
0.10752023564267375,0.04911507419547854,0.09514399291835485,0.04247963729919928,0.12806702141390913,0.18520501767438974,0.07017908278622964,0.0834256337908661,0.08680257196844675,0.08514666044715949,1.1184224996004024
0.2614507394000633,0.12812201639319556,0.16621874843335682,0.09458450864710737,0.16014725792273923,0.3456285581580319,0.11245738325452212,0.2211045819634212,0.18675589336951337,0.22876605127446833,1.211833321656845
0.17924019670940555,0.06045337758232419,0.09057865738612364,0.053783950047086526,0.09739824166931803,0.2528421094136303,0.07010839672024068,0.13402536567892612,0.08956749031602561,0.1356246892276699,1.115957738046796
0.15722133490082027,0.09380370682427215,0.111347722168313,0.06996231246521846,0.14405311711776997,0.24365068400563072,0.060298364790359646,0.11411486642418954,0.12146790466544194,0.12484615134631989,1.143728377549562
0.17716493237869727,0.07361278681472748,0.1109945045419614,0.006174523891355775,0.16509238660564513,0.2421713032770558,0.055805553397921856,0.13998162839291212,0.10375664940316746,0.13402758981458404,1.136849045638236
0.2096474393009219,0.02627247419891073,0.11080790351911034,0.0485022934240301,0.1321114302049022,0.29852903992442104,0.09441910152418742,0.19444828179227613,0.14196840821512544,0.1813981528539463,1.1612067601852931
0.23510858382089614,0.07158186650235046,0.14238332998327077,0.0695931767850085,0.12821056050065247,0.3322397845371484,0.11772854514136923,0.24121838813334331,0.18441885756522702,0.24390071880903008,1.2007109358481984
0.29750627460184853,0.24399004042353115,0.21748631616549094,0.10952352812308266,0.22641636994488795,0.38640810668582537,0.11383566335305274,0.19470375300452764,0.1656007200211171,0.21235903175019222,1.2309435006742078
0.1661615155004069,0.11787143210124301,0.1197137468708115,0.0799090569930257,0.10846569648105123,0.25616095178202575,0.07217290853196577,0.17290314473304313,0.15171943444997474,0.1993313241670611,1.165230992380675
0.23795334136435856,0.21277648337017413,0.1892908373006318,0.07897018458032992,0.2163273497325344,0.33308715009402035,0.09094961753501166,0.17271551138873562,0.16095701401064394,0.19263901750044468,1.2127984123445104
0.23234545727561973,0.13825595260495446,0.17774123000978254,0.03907409056933571,0.17454262490415728,0.27868396785728483,0.10076861657892787,0.21309572951884678,0.17414365592806208,0.2066978106625888,1.2027920813584858
0.2954057717377032,0.13589348531421486,0.177938150406637,0.05859459181418127,0.19913238618991333,0.40287727256424244,0.09858630006025788,0.21892568848564264,0.15590974002686683,0.21685013062053526,1.201221482113454
0.1449307140211547,0.06391232707005329,0.07671795011541661,0.08335446428597289,0.07694067990178163,0.2284213924145223,0.05528586828525883,0.1359894602272451,0.12970440800713223,0.1588149587717889,1.128576497346334
0.21640446089377852,0.17378680634811783,0.17063191758399318,0.035861941017793594,0.22969569614452162,0.2763147677192437,0.08329065513410312,0.10750347013036508,0.09284572644451065,0.10431092967923486,1.1653988222707465
0.19458073673149207,0.07255470901394345,0.12625480335953962,0.06595767730707174,0.12713968892311625,0.28610877434406295,0.09913436483631478,0.17121047355248115,0.13722316725916542,0.17515238461122906,1.163812491833132
0.09782204396150211,0.08958558441650767,0.08734750152371112,0.09072336670256763,0.057937143757378344,0.15974263655690202,0.04402295381488845,0.1284440697592536,0.15433631347103677,0.1636881032312651,1.1352491538330967
0.19675569043689112,0.12105025107211739,0.13522987039800224,0.07006849912147699,0.15236958653202345,0.27859540762405716,0.07711289942133376,0.1710451234144265,0.1540906076985318,0.18530372379092686,1.1771415973822974
0.17545341421278796,0.07265518251994235,0.11410407534420373,0.08830089409898911,0.12602396204554106,0.28400185288437146,0.07409190861285034,0.18277100152851475,0.18393378358288512,0.2076200110994877,1.1818595394926064
0.17482471867526267,0.10065518500569703,0.10997200398533319,0.06881878730074052,0.11347488506660196,0.24549979132144714,0.07348224478057985,0.14171626743212268,0.12096884996335723,0.15734141241890492,1.1436885512866541
0.2197029522076643,0.07736418551662691,0.11779720154576444,0.08751676728624265,0.14314412108651048,0.33715938991508687,0.07144731686199413,0.17507442206040638,0.14840658041122776,0.18949624791613595,1.1664675790376315
0.2470021027776572,0.07768145788367174,0.14638913172652618,0.06371728666618656,0.15554431569849747,0.34042043138871764,0.10256568310248315,0.25056129032179236,0.2029343029294372,0.2553075324014028,1.2132234649738596
0.1944810533813073,0.11820144452774316,0.15040454781221482,0.07422508805215228,0.11860061117671802,0.2556311093037099,0.11374080774180773,0.19395442640953195,0.15931248410626866,0.19817301744743426,1.1843969555497527
0.13670674344459047,0.04263790047658215,0.08612948383425327,0.059772814481991246,0.10013873245245068,0.23125424251794713,0.06964382053205975,0.13563854860501123,0.12084845543480478,0.14346861399840416,1.1324668065649959
0.3018641691596439,0.2026303697627087,0.22925889554975382,0.07966359133044841,0.2481460112249864,0.39865543958413635,0.1522849236625752,0.22550782896568555,0.1788747195550392,0.2389991506375089,1.2564102335385678
0.3685260091028802,0.2664384600442856,0.25807112334916127,0.06165396328053067,0.31211197087404785,0.45702832264591137,0.13095916710562908,0.18854744326140127,0.11879503848903215,0.17833547119853646,1.2342533479655193
0.21142449055759102,0.04319804803953991,0.12342687672520344,0.045515186491009316,0.11200371093644679,0.2999414757980246,0.09151814661743278,0.24356934561900254,0.18659033772285905,0.2495424507489053,1.1856866296412747
0.1785101892078288,0.07267994190894025,0.14090219168942297,0.05657508105865014,0.1598215230256612,0.27103323245126015,0.1054620201050155,0.1656575770708091,0.1529578927103968,0.16801021619374934,1.182250918132261
0.32078250958730337,0.21801666167438113,0.21939552764868983,0.09751782194815523,0.21104608964117466,0.4152604899133479,0.1219690706615988,0.24487982747391815,0.184396554917369,0.2573194224298558,1.2409048500610902
0.13461293053616757,0.006238677894479693,0.08156789124093773,0.048218977346690346,0.09713730511799906,0.2111503886729111,0.07111454308293064,0.1338361764460784,0.12224752393372879,0.13717707373555643,1.12765168563786
0.3039856512489446,0.20290151691389754,0.2428036363101511,0.045793393172524906,0.277774024702245,0.3930577552380502,0.1275729425087672,0.2745061660693235,0.22768034705943774,0.2732893856704278,1.2821034174522272
0.2565923200623151,0.13884482093268702,0.1598834217365371,0.05319843171642108,0.19299251812664459,0.33300939093743875,0.09807911357682952,0.17708212656799724,0.12416402270260309,0.17485930216215873,1.180560189069102
0.16486954791182065,0.05062253325821686,0.11249085394146975,0.07267985046741236,0.09393689843599794,0.2383101856393112,0.08709460630233809,0.2066068016362637,0.20345230425903632,0.22787561970291925,1.185436174195799
0.20836099749238332,0.05412162847079494,0.1337100044075456,0.06115378333240161,0.14701680221338773,0.29755189715317565,0.10129660632286805,0.22021427126317017,0.2032615909723506,0.22955221124710204,1.2049196835844849
0.28090037872368767,0.20308953541453312,0.21176169358139726,0.028531410253062377,0.27114997095721644,0.36162243685869605,0.12332769907776238,0.16860211835770317,0.10578186703443297,0.16878913235511933,1.209034994842015
0.09754906259928693,0.033342147389850335,0.07961971974832736,0.025868596496394617,0.11822386020522238,0.18010473590616843,0.05118553136050013,0.08821906640221197,0.08491339712999399,0.09259020589578103,1.1073008086681932
0.14154680995371882,0.11725601918212417,0.10678781227310497,0.022977345248061592,0.13427994651893435,0.18098159491277863,0.052645654481947,0.08294644245769392,0.05732304693513803,0.08740931306788376,1.105073194038285
0.21449937203306146,0.04061985047442648,0.13761291515350424,0.07993477612881966,0.13198630795550348,0.31409616329556267,0.10213341201436368,0.26601304771542716,0.24521758731256865,0.2796567332239076,1.2271272342329465
0.174823566330933,0.10962329040409934,0.12011669645367044,0.06866533529825952,0.15791447934783462,0.26622536682617953,0.07002933549478609,0.13910376717139444,0.13302741413615576,0.15593546373499426,1.162451044610139
