s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007160034926991461,0.006147711313987659,0.004134944433643123,0.003313400468873464,0.004807186651452585,0.008101375972502172,0.0015586371133133772,0.005111381672821356,0.004971158788720113,0.00755954703880176,1.0058184894230684
0.007121864011906168,0.005757215221237997,0.0062743363950509235,0.0003778759464245513,0.007077587280670564,0.010958572955632226,0.003592750238525736,0.003675188893169075,0.004355384938067483,0.008054090330406619,1.0067752512111292
0.005857521949800071,0.0022654798476408207,0.006116354552939144,0.0009936343718707269,0.006819241279896896,0.0071107182060308706,0.005203407694099031,0.004830534978187927,0.005057062673816058,0.0038831588533212837,1.006760091749326
0.0037679644060600592,0.003409784921980432,0.005016499306442669,0.0024510494867406992,0.006010974300601926,0.006865770537164242,0.004003648439870784,0.004706050722855245,0.006869019207532374,0.0049305705268634864,1.0072870578504816
0.00695482331296683,0.005367073089439585,0.007059259189153357,0.002656327227634004,0.007835011151900934,0.01127649097753066,0.0063684825965131964,0.004643017521585114,0.005076584367277234,0.007934510498589568,1.0084808179186067
0.005699678314873604,0.003067629887531619,0.004908736351683894,0.004206935631683577,0.00644771101986269,0.008964525795618137,0.0033869386314413943,0.006096779731997261,0.005120168248168404,0.004044100473144893,1.0064869984429574
0.0034004845605670533,0.0038672686497453076,0.0026066319941660766,0.0020354040760025456,0.0019135081462377302,0.00526223706461203,0.0018703897872062235,0.003403994292367872,0.0027313501407509534,0.004045220962921418,1.0034079411350674
0.006624943012608722,0.005665135322594661,0.006440206620694701,-0.00010950487325727949,0.006093255713201591,0.008866251378874269,0.004330391715021144,0.003430265409341119,0.004666749292520647,0.003874802574268802,1.0060679197183897
0.003271465422624144,0.0021283794803498455,0.0027008542494802836,0.0022626948322251143,0.0022685051256082557,0.005620123300279015,0.0023251627119834696,0.0029599190857574724,0.003837913889063575,0.0024140063989378253,1.0036751209935169
0.0042156755715860895,0.0032222625632189706,0.006908858410580107,0.0018197517521887866,0.002863836434333249,0.0046548453061214835,0.0024295111771127395,0.004129507959086258,0.005193093624945603,0.003675989853334283,1.0048020617764621
0.006738794651823187,0.003120342222010469,0.00483546657702294,0.002549071803014191,0.008450171462877016,0.010139512961712121,0.005687784374965848,0.006700874558361448,0.0065811621242340655,0.006062394323876415,1.0085922543524442
0.006061886288395526,0.003278306775698341,0.003627234017059995,0.0035226690914115207,0.0024677117791658742,0.006902175041984175,0.0015241161286827865,0.0034407903948350613,0.0031418949946880334,0.004148985300046183,1.0035460160952414
0.007086939789517193,0.00305450581335345,0.004635478035516946,0.003255380181412064,0.005413163864245144,0.009668357598312543,0.0034585409717244704,0.008017404510755458,0.004960915318513762,0.0052188575394865105,1.006197796664722
0.007163438129797372,0.0009659731972213763,0.0036328131573073056,0.003100385700422308,0.0033769556767747257,0.010652514296207866,0.00602150654864259,0.008586429731464357,0.007317969272573645,0.005805453679446168,1.007128174312308
0.0024098414030044786,0.0014666551547325235,0.0019486233017221963,8.387177372163929e-05,0.0017876858372330305,0.0028543454231622265,0.000787153152982319,0.0013491917183055338,0.0005842159139879642,0.001004468285644277,1.0012905686187392
0.0042753176730671305,0.0030923680760400465,0.003400695468108314,-0.00018895847161706412,0.0012100800893367811,0.004219573944278548,0.0005440802427114419,0.0032993355910845637,0.002197779727878609,0.004076590738950985,1.0022250380082742
0.007716831458664352,0.005067435548350949,0.004454449024157381,0.003896191782716806,0.005324447783592066,0.010466375315342955,0.003612127325475377,0.0061363609404917335,0.005553260676913691,0.0055332863393237,1.006515528289417
0.0070807534212617524,0.005915723806161121,0.004084580811279505,0.00040470964376207496,0.005885432151865198,0.009880789945705824,0.003996820151221809,0.003931600893783864,0.004541432658154173,0.005948749047034156,1.0061750683018604
0.0033679027840218265,0.002525205643522481,0.0029062006174450697,0.0017429891581633595,0.004669007104819404,0.005526511761590579,0.0021290071338766247,0.005527495555935885,0.003965184648981239,0.004800763376013952,1.0050259311527532
0.00918639183398958,0.005198567842929166,0.0035016973859922974,0.002771425774112028,0.007989120317619057,0.007442345598155726,0.0029127433283624624,0.0032828065375687648,0.005673539399294767,0.0045627277097026785,1.0066635658454912
0.008295597732339188,0.005840144331134054,0.006782917938875285,0.004467946525985703,0.008640980885443312,0.01233621660983463,0.006055867345448462,0.008723099206906029,0.007955740020295383,0.010467858724960847,1.0104669744645771
0.007838067079910409,0.0032053789830664,0.006739840181047529,0.002933637070186996,0.005386842706124393,0.009849586304707532,0.004477073905820063,0.00663674565232374,0.006456307635537081,0.007725972612455506,1.007404288304171
0.0041932956425184305,0.0038101795534399886,0.004440931851526947,0.0019653881459980476,0.0054009314148833615,0.006700580605953324,0.003045906416672533,0.004514859677050158,0.005645110590600467,0.005547076331673474,1.0063424037115232
0.0037122710882158184,0.0010706419570267352,0.0017986286725122026,0.0019099032964218386,0.0012971291160227933,0.005442227080245471,0.004864744721550482,0.005230471083035707,0.0033485675796715462,0.002965988369905731,1.0040655096303666
0.006427255711303562,0.005133070967743533,0.006131598982654617,0.0031893974775605524,0.0055828393090204195,0.008853834981174468,0.00603536868760223,0.005690373170114459,0.007108982482473364,0.007707679419513584,1.0084364139660058
0.007856386371045888,0.003343476959752719,0.0030616267770577914,0.004640803500282007,0.004319061669933365,0.010254875648290933,0.005226550567791833,0.007116529201845027,0.0046571962968924765,0.005026517775805158,1.0062433015921595
0.00689983481665842,0.004363051336216998,0.0032707070676044605,0.0009551184701579679,0.005640833646661047,0.005884474025865685,0.0043195415100276986,0.004097166016881405,0.003995366389903459,0.005139039989300488,1.0058330077908006
0.006429584785909244,0.0020286113197850743,0.0049758933860591945,0.0031027539228384833,0.004769900044233893,0.007259999813831262,0.003280598770896685,0.00591472009271737,0.002502299703031021,0.0019372188395188955,1.0043252514881165
0.00879992721156049,0.004037481648670316,0.00565076349130486,0.002421498486874012,0.0036298440724661972,0.010265439580317106,0.0038163538178241554,0.006947931918852985,0.008566793928840665,0.0065359160292069165,1.007056486620206
0.0026007204028859507,0.004522599484741452,0.003885922048991933,0.003770803511440035,0.002601752682330177,0.0075858901674360334,0.0016437910958758252,0.00586456669908505,0.00415265549000704,0.006807486548788031,1.0050199815595684
0.006430555178443351,0.0032328090423010677,0.00646815054449303,0.005233576056707674,0.004630973378401839,0.009162713896348866,0.0030445053868423146,0.006654232600218338,0.005265830482176697,0.007585826269478791,1.00655715732495
0.004362403918858772,0.0009310717231967418,0.0020165323015230077,0.002163361604942063,0.0039236147815651275,0.006845643519256959,0.0011107640727923774,0.003679688122237609,0.0035263082232794445,0.004017671518181052,1.0038237384722832
0.007346347964659555,0.0040730390714452235,0.00682641603724888,0.0032279847978380115,0.008467235681972126,0.009955237145486146,0.0034466036095385046,0.006680068528920239,0.006022876133402121,0.006150671241151803,1.0078196624188287
0.005060422374674032,0.0021661347117009756,0.004916818726358636,0.00162743112389176,0.0051087678143842,0.007523250556999899,0.006381022384158483,0.006734688179136175,0.006957590724177975,0.005265976406597874,1.007692681881981
0.0063191169761843274,0.0013077246095054358,0.004340472347637014,0.0010646059438406286,0.0010952651835047329,0.006917655051358196,0.0011144177903276821,0.0036813393438180253,0.00181823026272731,0.005599213494126374,1.0023490947004887
0.002875033928322262,0.0032568737329607233,0.0038025864746355593,0.001663851383786468,0.001600886215197074,0.004169378740585495,-3.776985831128164e-05,0.0023981299331736505,0.004255659945611436,0.0019010406585115837,1.0028019366665308
0.006284239089391241,0.0027512407987690867,0.004263930370873376,0.0024149144139999495,0.00763554101611069,0.006013795680907824,0.0001958106440095521,0.002573018041504873,0.0034330868536184183,0.004079264536178202,1.0047717613071425
0.0044872123523134735,0.0011276616948706474,0.004050768137643853,0.0015954447612371594,0.005592183472207641,0.004770108420845051,0.0014599636017348634,0.0031595083060343755,0.0023998522156517196,0.001993812250994262,1.0037499307636657
0.006753542146424053,0.003222440847996448,0.00332755356249911,0.0031666783898493807,0.0036105650309499,0.007583818575580115,0.00337445031846215,0.003911627469747449,0.006650426773681645,0.004687585978199135,1.005831305773934
0.006325430851300808,0.005179966780129304,0.004098137395747862,0.0033764408599071525,0.002710046249167764,0.0071583764028301895,0.0018764661492046012,0.006786608085951654,0.002867155798860064,0.003214796173443271,1.0038059299488042
0.008949443977338281,0.006439795270921159,0.006387688777963479,0.0019465525395107545,0.007386391724938631,0.013280437504392343,0.003797565823219105,0.0073318164093750535,0.005725197408962222,0.006573561239600155,1.0074436438556185
0.011330804421281237,0.006299422334953264,0.008749525179189884,0.0007246005008136032,0.010471519570175608,0.013636682498441572,0.0032947190748250834,0.008798404464655607,0.007622454465943275,0.009038525342161827,1.0092818355866384
0.007810362100713263,0.003827467273551893,0.005207329508485007,0.004824520500871878,0.005469929912924674,0.010183116826201507,0.004881592652622375,0.008763120273821451,0.006435539308497513,0.008110879456880889,1.0079335948113215
0.004902620744629727,0.003953604535483211,0.0022044963266104056,0.0021280763603926684,0.00331872826082533,0.007266876458801385,0.0012488311544078552,0.0033128489990748205,0.004027425551555454,0.003307500731705486,1.0038747645332502
0.0017551290791827513,0.0018819402058161498,0.0034276802014593243,0.0017744493111646888,0.0024291492422072757,0.0050707953689191855,0.0034608435217276415,0.005054553031578902,0.00340180379208907,0.002691954809567688,1.004216589668041
0.005570995521753294,0.0021162371650967826,0.0030520787132549184,0.0032020130397368775,0.004058039546241747,0.007853232932933153,0.0036404934350082853,0.00486238281449484,0.004300148807218128,0.004119099983277445,1.0051885540188639
0.00820533993921117,0.0054590569706053724,0.00786992186940383,0.004419706651561408,0.009281978858026287,0.010614696170044378,0.0032736706241928196,0.007176623628519393,0.007761238194729735,0.008382071380094735,1.0092626567748453
0.008716207490176849,0.0051483592272882316,0.004333384085871819,0.0030245644184242132,0.006105850766776077,0.011683970619363203,0.007179357550039003,0.009284832412552544,0.00815437514842437,0.006772998033283835,1.009138664989874
0.011480338994283914,0.004815140177222541,0.010891380216850838,0.004620437594754437,0.010623544774785557,0.013571613703547442,0.004890722745517684,0.0077649440907489806,0.005538941223501993,0.009478457932034518,1.0094435698165551
0.00542238312059922,0.004852815875518623,0.005058884616568485,0.0018870871078787183,0.00607533113563465,0.00646506900902192,0.002883207067071877,0.004689305734974065,0.005042429446731635,0.004214806615204823,1.006066461176743
0.007288176637885981,0.003972692960477005,0.003494819317014854,0.0012526970678814664,0.007544011122884823,0.005949807509770104,0.0011671421147765701,0.0018215516521718,-0.00032159385998097837,0.0007005364613765553,1.0029328198448118
0.005171230314115848,0.0017801318255523785,0.0032359787063867365,0.0021599862496263747,0.0028900386557700907,0.006497261453480849,0.0035267676657917578,0.0050467594749697,0.0052524738570999705,0.00491691636343259,1.0051757760262685
0.005335748765437295,0.003945174248020218,0.003716659463071124,0.0017969806897498524,0.0043349649287333925,0.006934511517471527,0.004391332224711901,0.003426267425788134,0.0031002489611328243,0.00417064020259817,1.0050650614511956
0.004860168542686701,0.0019881545736639165,0.004488992735120416,0.002324840898313955,0.0024053261137290806,0.0073276786691393704,0.0023588398740909938,0.0058523216393756745,0.004826363563574003,0.0027581886303284448,1.0042353382684464
0.0036150866016111537,0.0011550090182653558,0.002058122319961812,0.0026308899672653897,0.0033957754918205194,0.006349922622285529,0.0010604834680184212,0.003539271918100301,0.00391982904589487,0.0015639982438444147,1.0034654604273545
0.0071332146179942475,0.005006319973716552,0.00628293729699532,0.00320275549169956,0.004469434059926281,0.01058564192687954,0.0022555629259276965,0.005733290616074835,0.003927512982135623,0.005270553699325246,1.0051519509233875
0.0054211921890742415,0.0008688526766978675,0.0027025463169663,0.002963861169125832,0.0044974388115423935,0.008735838791829695,0.002153019742187753,0.005698895627597772,0.004961598356282913,0.006268039442083758,1.0053899011146001
0.005424234842249198,0.0015630236946475797,0.00223306170724229,0.0018202500415497825,0.003174996400771677,0.0036272529139663554,0.003030074744673771,-0.0005582617278752419,0.003382611306711622,0.0025247548036245442,1.0035906175170728
0.006452589887297268,0.004571191515215266,0.006077916912120518,0.0017603951978933277,0.007519348335883555,0.010309106861651245,0.00393447920356024,0.004767169291620117,0.007097345073469117,0.006558122849032057,1.0079437749363775
0.004219538036042521,-8.973019552484078e-05,0.0048072926604626354,0.0010625873960867379,0.0013844826183141245,0.008428714695088069,0.00178300245261482,0.006497699055078072,0.004388785032844083,0.00550620702508745,1.0038359769185254
0.006612507364010029,0.0018395864755993473,0.003039896001927106,0.0026608926508790193,0.0074482527865736056,0.009339893054430561,0.007033274645229919,0.0075740837102858975,0.005183317556164276,0.004721866106047853,1.0078844074277922
0.007598131654927962,0.0033707262895729816,0.005086149726545242,0.0017539510668959997,0.007778771307655861,0.009859621162500349,0.0067325606781948755,0.007315185516273963,0.004955747863175562,0.008174222596839855,1.008404003769563
0.006204224982116922,0.004172858977518092,0.00615969030739531,0.002596119590545468,0.005889932595993752,0.010121855877997873,0.007327133399220243,0.008261742714030237,0.008267954712733528,0.0048511167714289085,1.0089317403199913
0.0023854959094217116,0.0029769726921896125,0.0027142886184999076,0.0004513480498062872,0.004974437394321835,0.006177877868066222,0.0019492729326960469,0.0036260539623752188,0.005446146434106955,0.0028323726741608245,1.0051281558197511
0.0036104272407384984,0.0017792229695178887,0.0036367230976226193,-0.00031122118206119184,0.00314434338774961,0.006182391596114368,0.0007483110227034476,0.002326229626988689,0.0024293797669937105,0.0022394851023183385,1.0025942196438835
0.008152005682772504,0.005236731395871996,0.00460078312011378,0.0021944924255834445,0.00783559520100366,0.012484689596627388,0.0052792251719584685,0.007792566793336129,0.005901904028563254,0.004953271260327079,1.0078486178817398
0.008298863092960901,0.0044083244212267,0.006818938717784682,0.00396079447793489,0.00865093638851735,0.009995627103590296,0.004022524842719387,0.00889731241830719,0.008498829251776974,0.00876414726714984,1.0095771996817484
0.004892663666694766,0.004222998823896616,0.0017795564922674088,0.0011307635289504938,0.0030987178606415406,0.0036096121884282143,0.0005459007487588956,0.0034007603463898006,0.004908127047001655,0.0029577680700715006,1.0037749606434307
0.006128964957659274,0.0030073659726239264,0.003908873098269641,0.0019282875346086441,0.004335159119937159,0.009132432284510147,0.0023870329361749968,0.005360053684955271,0.0037776029503482477,0.004389855119566886,1.0046685738681602
0.006144484605953467,0.0043880827392433945,0.004254860505190435,0.00228154719927574,0.005312418721559537,0.0066880528432169415,0.0016412982229563112,0.0032886980333248065,0.00248179715231473,0.002613237863293357,1.0040153389897208
0.011920631799575799,0.006775401100807214,0.010208637947938482,0.005456736174949164,0.011844231891522384,0.014962712133493462,0.006211540516735202,0.008499785529284083,0.00933854482479246,0.01185444924354597,1.012286883615587
0.005502639836838197,0.0065015303738407745,0.006586805268628337,0.0015080129709725487,0.006477596420073522,0.008062627699106067,0.0023808573000453203,0.005328694141171416,0.004688222757395201,0.007138910693081184,1.006570472046265
0.006671782018009996,0.004237043982451686,0.0034098781868275438,0.004974206368982411,0.007365047056582133,0.009601151520794188,0.006702443331400324,0.005534391032941832,0.004671666171289011,0.004395074249805461,1.0077824659935481
0.0041402140125522124,0.0027543740282122923,0.005228037183793739,0.00140075748744724,0.004586128722261214,0.007637066517132898,0.004932057191113408,0.006503667131601178,0.005527087425666007,0.0041369628462437635,1.0064136037680114
0.007328992619841002,0.003866025049038116,0.005111206361432041,0.002783037634213412,0.005691213053500194,0.008790381292453043,0.004373928867577803,0.00645292185222986,0.0066101209573918955,0.00542991901485983,1.0071517852922434
0.004896916328133731,0.0019222102573582737,0.005154825676894483,0.00228840040612301,0.001057401287065766,0.006445678047274265,0.0017830861601087836,0.004417345072687498,0.004771999709447057,0.0031715295672393954,1.0035678577462182
0.007007959628219985,0.006600739071533316,0.007443415666177146,0.0033029522672660457,0.010508001825876499,0.01113253995815393,0.005122900775854471,0.004349956237354737,0.005900983080589638,0.009995483626667858,1.0097813874464272
0.008606746158732324,0.0064436304309055436,0.005506886640374013,0.005243307551271732,0.004938141982413027,0.010175779697740691,0.003252057468153255,0.006375936285655475,0.004472748152272847,0.00675046079426288,1.0062922357384216
0.0041636376162090495,0.0019432255919768007,0.0025543021446579176,0.00268060902515377,0.0024876684127685105,0.007247957125014745,0.00125661520233536,0.004259449806178619,0.0033770343162503403,0.0045374824773331286,1.0036100051825523
0.007611732282442844,0.002884923610639604,0.006799976688194093,0.004166205963644677,0.006010150661821197,0.010602262557695656,0.006523822290204556,0.006843160870201165,0.005529240228903543,0.007466947169762523,1.0080345745694723
0.008376913070593912,0.0028262817681341318,0.005596683683464654,0.0026073188516723533,0.0065490562695546374,0.009218950709432155,0.00444893338078147,0.007960634986903251,0.007723296983268361,0.006486783840700882,1.0079801051330588
0.008291445924525844,0.006024117894557369,0.007480720147251354,0.003788280716831738,0.0071718397534914595,0.01266858834752653,0.005808487280490331,0.008067018536686975,0.008012460655724557,0.008520493959963602,1.0094946809503156
0.003175663076992667,0.0016247552100245749,0.0034508727774896337,0.0009537923656342716,0.0032338669031437423,0.005625648223924919,0.0011556190213070122,0.004320894123376053,0.004399716326344078,0.005878442529820414,1.0043768204805228
0.0024017645055445197,0.0006618517472426544,0.002678633579883945,-0.00011250700490074493,0.0029301967457344568,0.000885725714020773,0.0006337464543289432,0.0037999710118428055,0.0021815377385605967,0.002704474513300817,1.0026201890588549
0.00899358283596104,0.005863866792234603,0.006042143768037354,0.0013164169180471803,0.005021602203186588,0.00940944748790478,0.0030278787731891628,0.004540170552846057,0.004563056999846703,0.004898301457265535,1.0054146587612465
0.004795505441386897,0.0013207581795079497,0.003411965523614932,-0.0002705844470354923,0.005265580449106399,0.0064440604103078595,0.00033763666409238795,0.002429876240363808,0.002672822037141298,0.0035990556724815495,1.0033724357873135
0.0077943152902004735,0.003227100826503475,0.007211646454299864,0.004573455445477821,0.007393243930985633,0.012763967481309564,0.00536049790516798,0.009011223294735459,0.008926792682397688,0.01112012196822735,1.0101664619468544
0.004068036949355398,0.003496428717338558,0.004219451268302399,0.003529533788814592,0.003141706321441963,0.009235887619047768,0.0013484938708191437,0.004339841686347897,0.004341855472026341,0.00357225891398685,1.0042920404478861
0.0021236427131886833,0.0019741268547407735,0.003911702480273317,0.0021774036889222084,0.0037931711993309013,0.005411215567972368,0.0010242546766860833,0.005681821678673989,0.004684796285291866,0.004469098352341087,1.004716030025886
0.008189475376656574,0.005515772266437854,0.0057283816229862505,0.001547932698995418,0.008959606665299687,0.010497630177394196,0.003176786385061529,0.007110697697611627,0.00509918866153622,0.005847429382688438,1.0073680251788442
0.0057003036907476564,0.004767961626083717,0.004614221683937353,0.003185592767224338,0.00592114732574527,0.009152657506715694,0.002475676844704193,0.003216827309733848,0.004785169558769256,0.006794830465980993,1.0062000487167662
0.005943224628478591,0.0033617239881777606,0.004066503138588066,0.0029602287180559212,0.005391246463488995,0.006166734615833112,0.002787426387381611,0.003347253477432974,0.002859847162094362,0.002983279728604067,1.0046321406292056
0.003172287321502532,-0.0005111304992112065,0.002902829462713567,0.004848044831197122,0.0021761071643605365,0.007080556318475979,0.0027611761963086245,0.0025371076825585906,0.005383116532634639,0.0066537404403594945,1.0051173642633247
0.004499745650183793,0.0009886987925145896,0.004339333061242244,0.001399275552740129,0.004037020187436505,0.0047490320096125905,0.00245835809635707,0.0034888430301826933,0.0017256730025236285,0.004034623832464246,1.0036603727548692
0.008056858130286275,0.00400172779968487,0.006044594860320341,0.0024817661419001915,0.008930320474129205,0.010674860624668348,0.003773779070621208,0.006849629320834303,0.007497517413723188,0.008664721403983817,1.0088990528894874
0.009860858979198325,0.0042310723013381565,0.006063343677928199,0.0028564270879863473,0.007131114660494092,0.012631421959021753,0.004380006795776421,0.007239473052932648,0.008263745227595126,0.00883161159335562,1.0087016685994503
0.002583001719985987,0.0037882502020148566,0.002757938611020496,0.0030615005789277816,0.002214795106918357,0.006355111014076162,0.0021312376480594965,0.005160706491021276,0.0026510489419915217,0.005684581576757442,1.0041184121680276
0.008423966434613602,0.005359664446651534,0.00833271909845629,0.002080405093702461,0.011041335059137777,0.008905418261524673,0.003234288560466662,0.007356307177948421,0.005784901061152237,0.007689067428724659,1.008801212722517
0.005832938128413477,0.0029613718692408273,0.0037965350308638585,0.003954440839384853,0.004525839075173487,0.009864629985716756,0.0018004749147442433,0.008892513238226823,0.006917344495489629,0.005568706926724003,1.0063090260217165
0.0067151170835693655,0.007080739779741195,0.004685774695354622,0.001314284099216522,0.006785616203601055,0.007165641077678817,0.0018518281913838823,0.0030247713360774817,0.00429888991850584,0.003910523564006869,1.0055222627210731
0.0033158834010788086,0.0028451659413818507,0.0008227343022306371,0.002930298818410812,0.005940929404260036,0.005361221304220624,0.0020782608711073405,0.0026993550764921655,0.002682300620789311,0.002422004613560071,1.00446356897552
0.0047316684386248375,0.0022263619645032594,0.004714640094199135,0.0017936512038812837,0.004471953190709924,0.007605655381584408,0.00200608380473848,0.005816785780352325,0.003906356967115056,0.004330950229593832,1.0047418647300923
0.008597341647431426,0.004319536162628842,0.005721667503627249,0.0033486171307521295,0.0076925633859158205,0.0108738934011317,0.004066086010589708,0.006849027178952157,0.005272646497937138,0.005488010539662611,1.0072627692069043
0.00980954482146918,0.005985880546437659,0.006817758573581486,0.002941772927809912,0.006189358915642431,0.01132202098806508,0.005568154199581846,0.006697308556334381,0.005490414512706376,0.008315621883917662,1.0078221283112292
0.005555561488970019,0.001775552793178176,0.004376371781256806,0.004697502879697885,0.005330170646757721,0.007905675714259685,0.0014555525838824404,0.0031962050051142733,0.004165290643897035,0.006293736501904316,1.0052892556360589
0.005252138200554105,0.0036940357981022015,0.004477654199046211,0.0020560754690752284,0.005711931861776343,0.006642498660892828,0.00313692579590732,0.003459201890604893,0.003152002623894255,0.004117940341245067,1.005172168454031
0.007294210615745344,0.004705124672419215,0.007058791701985558,0.0012476391283661715,0.009340091006718806,0.010907529253369262,0.0029525975018319175,0.006466375694355411,0.004793342865872571,0.005640440929540575,1.007264133140043
0.004236335221593117,0.0010538207819534087,0.0018880082324708334,0.0009957014791809426,0.0025506207230000457,0.004488449208110738,0.0013557190611436516,0.0027752153832173794,0.0020526220033887715,0.004861227496712226,1.0029168666104036
0.008395926184206858,0.0025646245621096034,0.00628262049122307,0.0027339996675453974,0.007520739868438735,0.01193272130846338,0.0061077725476468775,0.008868894773046171,0.005348598546854937,0.005598273742634055,1.0078888715435885
0.0027544422879482167,0.004438530447142951,0.001953459972834604,0.0015386471867413598,0.004593906477659688,0.005309344909092879,0.0036455144973604535,0.003708047019164803,0.004568830355836737,0.002854249302440018,1.0054138216484172
0.002324870260183612,0.004297621277372745,0.004376360178114709,0.00524651620377517,0.00320146719087395,0.005911353499742778,0.0026226294887312773,0.0031413076792346983,0.0032831260911716847,0.004930066805880238,1.004918568116956
0.005327872547582596,0.0006987339444811831,0.005247190128065548,0.002574315436477324,0.0006609610369671226,0.006786826808310221,0.003447669512794704,0.0019655411633011607,0.002136708508004858,0.0019103227828013813,1.0025575104088866
0.009030852202665467,0.0038166746887508844,0.005678914217489048,0.005731137262065811,0.005124918399566838,0.010771507614630112,0.005899928452541124,0.008637354025247393,0.005258183050001841,0.009471060845878254,1.0079481323444583
0.005790774438804944,0.0028859877362795534,0.0037392580239307745,0.004043497875310815,0.0018546555919050046,0.005765064481670839,0.0023343111779508046,0.004199195003952976,0.0038106694133317625,0.005129998591186343,1.004123673986661
0.0041867148533605665,0.005076033134191233,0.004327363659294332,0.002507513418304378,0.004665303994343761,0.010615416505828463,0.003256389675913296,0.005677616917719181,0.0018666645540852728,0.003359797339431469,1.0045876981146011
0.005495811444170803,0.002245145408178565,0.002862581524878045,0.0022725962900117655,0.005139244355439484,0.008380384332723548,0.003851490640075573,0.0024185031400947715,0.0032576402986675334,0.005306901087632237,1.005219093310621
0.005985335511544445,0.0027194752004675916,0.0020714710313550697,0.0004520105784973031,0.0045816501062664544,0.0048438727616482696,8.957769342516015e-05,0.002195077308369494,0.0011072786226041101,0.003796852568727216,1.0025508419803164
0.004120413273127319,0.003306220170910511,0.0024277274547131913,0.0013658214331576587,0.003910758964187501,0.003589737561693046,0.00025004760777765447,0.00020549643669252144,0.0012414558638628155,0.003967783452131452,1.0026430297051319
0.004136841539564974,0.0021409568099260284,0.002571763711185665,0.0021495871151247475,0.0034207744744504057,0.006368397548772183,0.0019937506069784556,0.0018066391963957517,0.002642325897434514,0.004214054361873603,1.0036716016375822
0.0065480014712714606,0.0004231289189477439,0.004640635265770158,0.0006233903993670734,0.004586722226857842,0.010793354076881029,0.005050077351507006,0.007522310095108517,0.0055814777554337005,0.00556794080726621,1.006286662965433
0.003117591295069459,0.0038584444089241315,0.0035778821862019372,0.0017870934870020305,0.004084676983935372,0.005700325133901532,0.0025995847965774935,0.0022534807487249145,0.0012747525121611651,0.006044166619481936,1.0041640096833204
0.002444755648132491,4.151606311638377e-05,0.002470106208215856,0.00018602764107211126,0.0029340394058973425,0.0021572897900628083,0.0010091313333623823,0.005200555902405811,0.0017661612970530165,0.003434528351107751,1.0027693645466802
0.004428846252777705,0.0022547664408976453,0.0029540915312607067,0.001987405209578452,0.005396532569115237,0.005298166103782138,0.0029432833721166926,0.0024701213279708883,0.003964410096892057,0.0021566415061816517,1.0048124747177418
0.011348461218939601,0.006304716028280533,0.009691291445804402,0.0050347733859287015,0.00859943987981219,0.013603999500269295,0.003226743494919902,0.007655228119851322,0.007971213627164372,0.010135419607536226,1.00931465391258
0.00493163906400374,0.0025033653188937435,0.0035464178922234896,0.0015778841158041034,0.004563938720922554,0.0061345110496330854,0.0007105431384399768,0.003525869143680046,0.002615928743553689,0.0030824711929248808,1.0034748750581588
0.005465369325212387,0.0033121236818091943,0.006164491004738179,0.002373854870527139,0.005928397371231064,0.010397241420267973,0.005410441309521312,0.006551524408191172,0.006918846309506404,0.007550507689341944,1.008160007135411
0.003810359553773835,0.003438260481562421,0.0037024106226718886,0.0017198361727354438,0.006322614520059604,0.0075951440221498565,0.003457824997046708,0.0036807534008154665,0.0029502406742842988,0.0036824808612650434,1.005387319233318
0.0020231684444460165,0.0012577586588190415,0.002402408919299011,0.0005585252136669144,0.002445098798622091,0.001967806320939854,-0.0004485720007707753,0.0014117717323970111,0.0006650634776562462,0.0016921089117652595,1.0013445163015224
0.0034584665375985086,0.001569848857255305,0.0026509610205768946,0.002475893363425288,0.005689437263511049,0.007540479492296651,0.0002305357216981932,0.001461987776244348,0.003213781570079143,0.004302890427787554,1.0041015640865936
0.004271755108289826,0.0008629470169685419,0.0014485729904389023,0.0027241534918038793,0.002078477374953227,0.006462412324867852,0.0019805308362660966,0.0028178984629902626,0.0031468893358520046,0.003446562960394399,1.0032341732698993
0.006338548543611022,0.005619712323446107,0.0053286094016339715,0.002917322761045865,0.006820473430962062,0.01029938736960725,0.004001572431170354,0.005012918165697128,0.004649666691213582,0.007208276228881587,1.0071408438471119
0.0039726062312304316,0.0024847571661772345,0.0031000399670669185,0.004802661420270082,0.0040657963862742435,0.007567833754603834,0.0018016684735276515,0.003969170191045641,0.0025482143129443393,0.001937633659902952,1.0038329147014449
0.009297375807279457,0.003715366125436376,0.0032663166862150752,0.004576352913257222,0.005274452518266332,0.010230147962278627,0.0004883555836500712,0.0061740951556109504,0.003946617600226685,0.003134311729751553,1.0042623258539216
0.007001980349473949,0.004871588960406701,0.005668642209879687,0.0012485703672443238,0.004876396656121428,0.008816026623724925,0.002593319851923746,0.0066009510309141635,0.0068195956620829504,0.005105651693401879,1.006285592358765
0.007942322169082586,0.00579882354786968,0.005532048152459369,0.003466053889000053,0.006372670726939063,0.009296761233016555,0.004040521104639207,0.006692740582554676,0.007755539020969079,0.00690142417938603,1.008125636931133
0.009650782863034063,0.005247224431570412,0.005616870464439403,0.003485112258203819,0.004386856786465731,0.008127707580883827,0.0038520918056325483,0.004881349988366622,0.005888652325757874,0.005340742954439079,1.0061563015104948
