s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14863231191837648,0.08843302537645117,0.10711836722989292,0.019116202581586923,0.1052557566938724,0.182590576989064,0.0732193665093487,0.11526677362253773,0.06537994236632981,0.10426987845605024,1.1067507102598462
0.09614449194588132,0.03156621593839113,0.06579793850616569,0.044726093547215115,0.06733451701187425,0.1428307990383046,0.056272047351837697,0.10808524683342852,0.10359332484665293,0.1103119516602329,1.1044224930958697
0.07854857384219764,0.046885716074977414,0.06011497629350358,0.02907909222040061,0.0599745203329028,0.11108684206559645,0.04222592811635927,0.08078367082170629,0.07388673943418914,0.09235329272309709,1.0828754896949633
0.10910920792505872,0.09531309854011287,0.0812718253366759,0.021248231125089417,0.09892820947030673,0.13839158598051401,0.038432506213813014,0.04963594909335195,0.04212456542510775,0.051916411667092134,1.0750833212504964
0.17060686646528678,0.17399982419115323,0.12721481989415012,0.00516904695589274,0.15312247414462424,0.18981649549462296,0.039080198115304846,0.091285724249893,0.051926256723305475,0.08674136512637227,1.1060366561331985
0.15310991880016447,0.04844990501366325,0.09245534429929746,0.02796479092139614,0.11247963103724956,0.20376156735064907,0.05942342206454171,0.11526185999559471,0.08601449079644037,0.11119729074707765,1.1102043352777402
0.11820159804596142,0.08141564717718311,0.10534155567353748,0.05590026423182733,0.10400993203294265,0.18013372545958697,0.06469440445395566,0.1291269832856615,0.1305596623360973,0.14576802689848925,1.1408082299199607
0.07101176171074537,0.021930463053163273,0.04088067763165008,0.023803134965535072,0.05886827034342768,0.11451495568467818,0.025165501486004847,0.03975995424456332,0.02816025151340965,0.04036831813608148,1.0463083358575291
0.08750607528788683,0.038541814192946076,0.05248626104717815,0.02767297695581866,0.04896146018833697,0.12544464587855364,0.043641638218076345,0.06184089128539097,0.036359843939113325,0.0628044951436326,1.0577733866994528
0.09063735252574583,0.011775743668743089,0.05579630794885998,0.03035805600202161,0.04090308392652078,0.1280550932599217,0.04590745060501369,0.10801496297245414,0.08938909961948281,0.10797252607622432,1.0838470485480092
0.11041764743579838,0.04663754452937452,0.05804873759974521,0.036727238725173444,0.05330644573993731,0.15422352073553025,0.040512089117515186,0.09996774403865843,0.07080452291049863,0.10447195208946636,1.0797785477238717
0.08030521567033676,0.06715789525932377,0.07323416689724367,0.026067063642999592,0.09211419992292294,0.12251571556487481,0.04759851091064949,0.06906775167189165,0.060710154861471834,0.08050242886961317,1.089416579627872
0.07104924925507569,0.02088884328739243,0.04826547861117862,0.019770450761982774,0.05608263982402528,0.11235092247474057,0.03595408698129373,0.054096625357255505,0.03856143760707212,0.054619733689939734,1.0558629406111917
0.08329666934399718,0.028003627798979247,0.05475740948568658,0.021235250898088507,0.058797397975210074,0.11476486659861454,0.049299085391768444,0.06317056218022157,0.047698945665821696,0.07009780879471544,1.0675947940990778
0.0749458684323223,0.00802620260538954,0.038463204603812376,0.027635884293145056,0.050514445623281785,0.125249062988218,0.028547898344432818,0.05280439443288598,0.04335313350375259,0.05537858941349164,1.0523513393232533
0.11272329264311685,0.05765200238325395,0.07214471157803617,0.03501066683944271,0.10000320735988824,0.16119522293076424,0.043684892020663245,0.08867941300790547,0.08208194005829066,0.09476477924729709,1.099300129948727
0.1441607244638349,0.05175280776656212,0.0885254714618705,0.036555647654299014,0.09360948554409199,0.19386997924521024,0.0676363309782224,0.12332805745627355,0.09791140556752995,0.1211268713605044,1.1148233932174674
0.16139455878415,0.08288808917243629,0.10198686073277023,0.014390752487706176,0.1330382759264988,0.20137218512451455,0.0560082871056343,0.07384756980425981,0.03819008471980167,0.059645107058876816,1.0880548520536522
0.07630043565601027,0.033345884838580975,0.05015760738571447,0.02411505602226086,0.03801049140137209,0.1072927350435615,0.03670475793404542,0.08077674031238255,0.06276277039869464,0.08406225725041758,1.066505894697088
0.07738360668422917,0.04933271516671668,0.05309059428947763,0.041182327080744596,0.05525228806321036,0.12649915396733466,0.03405722300332878,0.07606414696794118,0.07535345849056788,0.08941080063313946,1.0793682192655363
0.11874694776646676,0.040735860942840055,0.080404815957827,0.045256139005158305,0.06887931046945293,0.17714880793750012,0.06476279931031123,0.14222728253499434,0.11642230892246017,0.14370419465267398,1.1193177618467611
0.09149308846708416,0.0735039913626943,0.06745185484731095,0.011348711851324687,0.08753270142495595,0.1189573566127335,0.026199475060628287,0.05221717150275516,0.033465533426898814,0.053175267851209435,1.0630349513629418
0.12874124122229372,0.050193952231318485,0.09147957380302223,0.050164545271798866,0.09383428537454515,0.19203380035683787,0.07859150236681668,0.12785643255639287,0.11461030941938262,0.12558624637066707,1.128257641517091
0.12666022964098908,0.03446375482523109,0.08085815132619996,0.0499417764760108,0.0781978865675477,0.19447883432475505,0.07151411034976682,0.14712666450109613,0.12784793094691246,0.15982132615593664,1.1311605777158416
0.2190851388250035,0.14943065536469186,0.15048658967240916,0.03481698308575837,0.19317322040407536,0.27101604644740734,0.07151892042292574,0.12646032307783656,0.08841569280479583,0.1200936829622493,1.1486299947857452
0.13169397109389686,0.0741501280507524,0.08809985015746466,0.04556668640404799,0.1104370156674595,0.1856129729291031,0.04979606036578172,0.10217428814891158,0.09483865320468647,0.11292846480013234,1.1144355627302307
0.11778556371535363,0.04384468658362766,0.07618450646077757,0.06662107494852802,0.07596289069833417,0.18621845587859454,0.0634628105290149,0.11442766776075139,0.12047184523738955,0.1289601213983986,1.1206428804782935
0.10979064821540915,0.07358510782667406,0.08962094010745561,0.00976678507944491,0.10712696889883429,0.13982337550859403,0.046989688253408206,0.09259419082718784,0.06942806032158697,0.09199940929666506,1.0977409388510388
0.13073215982458877,0.04973380684840734,0.08090572220117874,0.035238264216813836,0.08786343523834239,0.18194167962085356,0.060923865141766134,0.1263190201174234,0.09945398263174114,0.12415477748373203,1.1126295684248344
0.1314204519943963,0.08984495788224496,0.08940129718277892,0.020209102505876018,0.12210184798314204,0.17589474360628496,0.047757410310028156,0.0684758397005837,0.0431423054442753,0.06190184500276661,1.0868750671314242
0.10816195762256874,0.03959374715130611,0.07280721248810415,0.036914394040499676,0.06722220652736267,0.15686551574826407,0.05918235417098514,0.09710063401613135,0.08043018227859831,0.10193420305797708,1.0937297915534496
0.20795388722319638,0.12713645451108682,0.14808291504413218,0.046582319796550815,0.16362002557618,0.2598491186352288,0.07901493890819045,0.1584580433909736,0.12409287220420497,0.15846318275390564,1.1630991000001971
0.0787677091739537,0.030540024127954587,0.05789332736411606,0.03289397250896196,0.050186959924990726,0.1196222032044581,0.046096559798713785,0.08727049465792369,0.07864441279041996,0.09066481039759575,1.0816539050718263
0.09240669710171,0.05314008578114482,0.07737981118704984,0.046838003455796445,0.08727140092564493,0.14772108983808302,0.06003462721699813,0.10446946570239082,0.11196467319072945,0.11519244220372099,1.1185685254265112
0.12185966674192975,0.05802813451145173,0.0904713028778482,0.03147568888215219,0.10387225310934922,0.17053561132174488,0.07228024977664595,0.12175973493781386,0.10676333190439904,0.1305544919203696,1.1267416138750168
0.09933729624559622,0.06021383423217078,0.0795584229584759,0.03331064598260967,0.10095560197289474,0.14342264376452557,0.05506507207242886,0.07844015224189699,0.07745596618594698,0.0797786010967288,1.10003396912622
0.11827126962973354,0.06395250054991428,0.07687614540983802,0.02603893608616954,0.0774439064814816,0.15150876669765942,0.04874519253857121,0.09818884817403677,0.07907991888638344,0.09858279045508869,1.0928227465759066
0.0878808966681891,0.024866064203928066,0.05627727489162298,0.019356625450308255,0.04361640339156245,0.11743200800411568,0.05538160346924363,0.09157334294034081,0.0630893579957861,0.08625750606131138,1.0738124653051058
0.08147554426125485,0.05536031106501563,0.06181686039676244,0.011391899983304839,0.06981668397550066,0.10611696000851904,0.03627135449214038,0.06301331453922632,0.04118652475850445,0.057320204414160095,1.0639683233379118
0.0646616185524788,0.04061664315350673,0.052821086562129485,0.02238073249434854,0.07381822938792838,0.09562420682742656,0.041940537502730114,0.03527209328542372,0.034987538039154824,0.03631749940551867,1.0607875883449718
0.12606749673129028,0.04235012355036726,0.08046524381619037,0.040363284434520356,0.07149842519756539,0.17599240315773576,0.0723555451227326,0.11688603232551031,0.08528607470529878,0.11002979912933256,1.103040255112082
0.1399423706816598,0.10312907733591482,0.09971213217054001,0.03774481287400963,0.11827450569704182,0.18615228083583765,0.05164925205020627,0.09102975354822133,0.0765644363113306,0.09719594287553884,1.1087188839332667
0.11238198578313123,0.04783877404622452,0.061354477055255686,0.05133546532777356,0.052652747216507055,0.15868774835910404,0.05699634174428011,0.10222309560107876,0.08650929153419745,0.1050455626839112,1.0923524127435935
0.16681980017481307,0.07346927455834493,0.10059969865402703,0.0507978681887803,0.10060402432637565,0.21934652846217767,0.06499915410030928,0.1444817675212246,0.11660624268293202,0.14655025576159367,1.1300726336889
0.06793559809815876,0.04252299475854112,0.053392416995835607,0.033059941621318895,0.058900575269880996,0.10148238973408556,0.045033075676956726,0.06527732783530019,0.06921312535197247,0.0676385375504622,1.0773121411697355
0.10719550830249135,0.05890993129553216,0.07118694304371155,0.011307829860532003,0.0775820408142258,0.1384399979903369,0.05684458984335414,0.08569013936483023,0.049008813135205664,0.08372857290056936,1.0803503974300126
0.11615025069918787,0.023817617418797316,0.06273390858688022,0.033554869094810064,0.05415601837390261,0.1552950046726644,0.06039985331193844,0.1272501348833037,0.10098267252814555,0.12195272798589832,1.1000062242699382
0.07377818278307331,0.04652581932964519,0.06412649122519977,0.012262244791023643,0.05712674106698141,0.09415484682007479,0.03961528776718647,0.08077076764212689,0.06997730075887958,0.08428856538117648,1.0772587804295386
0.06194184149273013,0.04489162537311148,0.06147715154245951,0.047965042680749095,0.057407970773623335,0.11600745310903683,0.04880756222153352,0.08344974263945022,0.09384636704156629,0.10457173930667014,1.0967936083514187
0.09979479425911028,0.044428136266777704,0.07227752020879828,0.04395870381174598,0.08856259965947556,0.15774855272139338,0.058420862153768266,0.08698541676985978,0.08694361169275454,0.09079345899501177,1.1022678524578164
0.10920764296904979,0.0358896959502219,0.07970584862790077,0.042215155396709704,0.08882297236271305,0.16611128220613727,0.06976600043591319,0.11866213086881891,0.11173712370884548,0.1212247304694537,1.1209370952986712
0.07592061950616652,0.017130545522775608,0.05237966356334168,0.04009478422218581,0.06399226508173152,0.13064447662603088,0.03772790367995994,0.0721954875391516,0.07681213897330628,0.08112299560122253,1.0800017009227567
0.08714181302639876,0.04505210570132277,0.05074741373975097,0.020972373606933083,0.0602266380793546,0.11910446004537062,0.031250415662683,0.05925140961793533,0.04018125962729024,0.059580434900413544,1.0580406294613702
0.10198548084061085,0.016518536032856277,0.05927753997617223,0.026784544704635597,0.0782966941038303,0.15305732018791623,0.05471402634024915,0.1123140704218205,0.09424312386931187,0.10675826645195186,1.1002510173242401
0.05247262064180829,0.022585043713456206,0.042816308049432296,0.023935049318330678,0.0601868716743838,0.09666547488220821,0.030515259840370894,0.039835848337915876,0.03647177724708983,0.04037337550646883,1.0534025844816521
0.08557467744806241,0.029014517567937395,0.05506334026592282,0.03430426762347353,0.0767657329847632,0.14197039733676725,0.040955965634282325,0.07168897911233911,0.07226091623923019,0.07697841083193267,1.0825029349446627
0.09306109578522813,0.018864269876395053,0.06182303334259971,0.039640449968280714,0.06746834848172682,0.13650824795146962,0.048824066290021784,0.12147056696009298,0.12750061787436376,0.1258247214757989,1.112968729851568
0.1911986437487593,0.16714050967538807,0.14552526071999175,0.050525666627033734,0.18194626773734685,0.24410600609867522,0.05284770610002758,0.09298693049844407,0.07553608179514333,0.09879824090030455,1.1334346069193215
0.09362024160230567,0.052654504624059996,0.07331728850373742,0.023898509788857377,0.07485064834493177,0.11995248617386883,0.056825634428939814,0.07861593412581165,0.06295241458361124,0.07804466911243509,1.0851909428002555
0.10699600112275519,0.06997885628310146,0.09138509405393305,0.04174485062679044,0.10807959583291989,0.1572435649032827,0.05940409192834358,0.09958355542716625,0.10036861981980158,0.10678336500846551,1.119366471135624
0.07353584743572386,0.02134161154422944,0.03958219530352964,0.027634139947667904,0.03515738541700751,0.10698411261133096,0.025716862602622216,0.08724613861510243,0.07832976932383326,0.097371508708116,1.0696069330323763
0.09794443422571351,0.03791294229555038,0.05121763910465401,0.034306900105323376,0.040618715313388204,0.13535726466284626,0.035842776524184564,0.09765147395493515,0.0803047773053976,0.10660831746954358,1.0777122675711848
0.16401637979806788,0.13785104318256153,0.1445695415447812,0.02387088216906081,0.16397356467749166,0.19261872290892137,0.06196076794123161,0.11135705084744951,0.08982646002186132,0.11160758958202373,1.1368803579377862
0.035764435158372486,0.02135865098944853,0.023639198762063406,0.02186856435901742,0.02396045591305462,0.05937424495534634,0.01737689189732539,0.03491653049720508,0.03429770567848999,0.042031208690105036,1.0367326795022167
0.09573824869122101,0.014727167109031514,0.04842593832856057,0.04723093150582043,0.0394356618939286,0.15141798925486435,0.04228955958267115,0.09833443998884375,0.07396586510592601,0.09838565407773461,1.0752452004369641
0.13112055892081734,0.0656092039890764,0.09153611269248081,0.02936986981108437,0.09195646755765731,0.17456316970501715,0.06886816431352816,0.11851326525079349,0.084437450648288,0.10993523541401501,1.1092326760601856
0.08632880258092267,0.07631831632832403,0.0732818004502815,0.028780327350152804,0.09291742087175207,0.12907116578610184,0.028471039018729008,0.07300906471169204,0.07769734829304954,0.08108869457116107,1.0902432897747376
0.11758759828353699,0.06699739717197743,0.08584357437695504,0.05594440290312195,0.07666524178959103,0.1786185058349494,0.052392758031482176,0.10206534017238153,0.09739371250716863,0.1145749601940411,1.1066527887752986
0.10895419747956822,0.04374806477267512,0.07042002741924665,0.03166510615820896,0.06706432866253126,0.14913287495607178,0.06428329991108525,0.11135738544288748,0.07880476826455722,0.10217147301852998,1.0954164189142488
0.1797464758726231,0.12467501983219816,0.13489270671059417,0.04001625279692976,0.15920504807942104,0.2262094063610363,0.07138889568968183,0.11432118063509053,0.09468222707498396,0.11621432879929268,1.1397600075613648
0.12346611409493163,0.04109115352370659,0.07385485868336235,0.034060235048956174,0.08114474835114395,0.17098137108497644,0.06198216122998909,0.12086635958904485,0.09333462770834106,0.11531529684734483,1.1063260953410565
0.13173446860860338,0.11671867393086297,0.1085307953152373,0.026700820940805028,0.13321805583229168,0.17429976273941478,0.05064663972375676,0.07918083673410473,0.06028016221595762,0.08491282805754227,1.1057238873748763
0.09167167008989899,0.07042853510284143,0.06815521260098205,0.00493250381306685,0.10269945085263063,0.1307955363418284,0.027593988777795092,0.04812337520568859,0.038984644323320126,0.04830347370824202,1.068624183210683
0.08352548901782587,0.06276997047310143,0.07757407585674006,0.024135319365904486,0.09749159495383355,0.12145539241398513,0.03812553917236274,0.07582616304620456,0.07974072038641306,0.08544536366942776,1.095672904619215
0.09292640355873891,0.019097784484367355,0.06506041996832465,0.026523584697255544,0.07362451499625244,0.14039417992575098,0.059055692801470654,0.0901283066497799,0.0806412736879251,0.08152002804972155,1.0906364324891897
0.06951383279440189,0.011988238684759357,0.04076023520087996,0.02050021551180662,0.05386218706030884,0.11384189176763733,0.02814716417667101,0.06133480263352979,0.05356939915147833,0.06602844579706407,1.0596866809640342
0.09174029160650102,0.02172572072955572,0.05129802654071898,0.018652180804132643,0.04411874047912311,0.11192086308974017,0.04556751206678296,0.09297998575269383,0.0723307316978975,0.09379208162802259,1.0747487299760654
0.13885010056838168,0.04900110840971135,0.0823543264551155,0.024961695496788432,0.10279755772137453,0.187345086701545,0.06363999601065014,0.1098230562576309,0.07904253649060747,0.10234520956752115,1.1046637285861938
0.14607504928778756,0.04264267134495004,0.08753211635119118,0.031169415558211424,0.10427196915061865,0.20643339896419083,0.06865658353157526,0.12615089150432668,0.1012510851487863,0.12141850108914512,1.118733739044154
0.08760711240574262,0.011775674634084316,0.055947030514729094,0.002989580437148938,0.05374166704389675,0.11229547738808297,0.058064564518684,0.07039797166435624,0.03487418599534519,0.05493565361886162,1.0586707196764213
0.043943122167127195,0.018160773662680797,0.02956716682552873,0.006938992410748851,0.03935443034373704,0.0670156468660175,0.01921585626560001,0.03964122611158019,0.033311019441212585,0.04052224976402725,1.0400174371250819
0.09731833131018591,0.03378463715059275,0.06741895780045666,0.04292565284620349,0.05228549051117517,0.14937696650867766,0.046983372734436556,0.11812883137598405,0.10544459634980871,0.12660092264928796,1.1002309312825107
0.058108145809933974,0.04100623594748724,0.04313877492387125,0.01791043995659964,0.05525476712158834,0.0748709149970059,0.025794601820339776,0.03384390578963334,0.03110193017986526,0.03403202537866013,1.0472424331233128
0.08799040679252329,0.03684037731602114,0.0701943558864794,0.04527390127108625,0.0682539222627941,0.14129682311001523,0.06264930893536162,0.09523597674079025,0.09480621238410993,0.10175988071951658,1.1026644846560862
0.13774296756447896,0.04727208396418707,0.08500709007665788,0.03591305737203458,0.08952769317296763,0.1902920456905082,0.06710364208899579,0.12217445998675239,0.09638464462527963,0.12113121690663636,1.1126983201080507
0.09726813118690965,0.041595457024420815,0.07317096591044207,0.0329984893596807,0.0886320514881004,0.14710997217113553,0.05548916907126833,0.07704205409925244,0.07741314546417574,0.07676058248922195,1.0938815153817385
0.08088964654950871,0.05919334170367579,0.07215075886935489,0.03884900822070052,0.08582097390053663,0.13665160607074991,0.04271556732515906,0.07184379338204291,0.07644545535494644,0.08161531791447901,1.0921706331017549
0.083285664796608,0.06198845683443236,0.07160505732744324,0.02771919185681775,0.0865466104507644,0.12903051232178833,0.04601833049556089,0.06367967122168036,0.05542255622705944,0.06805466019450518,1.0819959992548542
0.0824549884120473,0.03862663251661244,0.05385566606699602,0.035447110699268265,0.07690040616584705,0.1408891197194742,0.038912232403779556,0.04854997421216675,0.041816816542836636,0.055475309621694814,1.066702625248745
0.16216874059199354,0.07876546437364766,0.10914889543137166,0.03801223550933751,0.10997560266550234,0.20829753034041457,0.07143669676018398,0.13675304082338216,0.10342554858639211,0.1406225369153563,1.1290332671325105
0.11473858574954034,0.067192005901048,0.07439299660588676,0.019508768555912274,0.10113551941261752,0.15831879179994876,0.03264417493518816,0.0898846538231495,0.07253418299558541,0.09158696757167409,1.0912234813565984
0.136270231536605,0.04802809581364182,0.07880168231639202,0.035522720121426925,0.077770389013074,0.1789776423834482,0.06732195653811492,0.12368628406481989,0.08952226720832003,0.11660138934276684,1.1056179654007887
0.1058562804496333,0.012785572158611471,0.06226945676888377,0.02164580172697251,0.06564725809480523,0.1472600884470353,0.06215028199233078,0.11776956787210949,0.08748507346106585,0.0970305544320506,1.0936481807639442
0.1468520905506165,0.0650171670980355,0.09086053651617848,0.03426165544811741,0.09905085474785293,0.1887672127055742,0.06530529993197468,0.11255716939566664,0.0798214466700401,0.1071509388927894,1.1068926089353468
0.21137676905906405,0.17073423188648504,0.15174529618054397,0.028565537891439962,0.19790584621882956,0.23396467798504247,0.059939905313046195,0.11035854685368088,0.05758187897900711,0.09170164083346768,1.1312748350940585
0.07302101598892834,0.04777304209958037,0.05944364660865308,0.022063807288450105,0.05043966780144463,0.09977391822822057,0.044334554421133786,0.0657113985608136,0.05521676786139426,0.06683648682584613,1.0681153278163702
0.08409653869813825,0.056605869349320576,0.0640111380731261,0.04870655568019378,0.07646350449818128,0.14380316645559765,0.03720357316816567,0.07316671508659228,0.08418735318674012,0.09057894793244202,1.0917662325389075
0.11376679056691408,0.08503488804372661,0.0739867950042084,0.01856838834189684,0.08455826889588376,0.14469167936385563,0.0457420427010517,0.07289489061876447,0.04375052357192703,0.07872092378935572,1.0775860508901154
0.07890619051068694,0.030173216344963647,0.04733948754588454,0.019334958722332877,0.036435424971373594,0.1100947704670772,0.043061970972781215,0.07282137004597965,0.04912965868931399,0.06576967925000111,1.0584188101966003
0.11183939408772843,0.08661786698184923,0.07731432389724988,0.025297579254373415,0.07910017889783275,0.1473107678837206,0.04253059882140167,0.08119194752979975,0.05521098106281573,0.08261351247085486,1.0810287717663063
0.09296134870589798,0.017386835380606817,0.048390962489516375,0.009938590960763738,0.042302155536877516,0.11682436183598585,0.050120266662468695,0.09587686686255988,0.05149840271703656,0.08490635235408876,1.0653025676230319
0.11962104498960655,0.11762336864485867,0.0957091720628659,0.028893024944477156,0.1216774135892245,0.1591539034483645,0.050157656828188096,0.05651359334811198,0.05008816355109638,0.06768427958810383,1.0945497882098127
0.12453618061036058,0.04941804421668232,0.07187389995593771,0.005753886578908542,0.09890171861008884,0.16111611633273687,0.05431257381463243,0.08691558987928952,0.04738440183295173,0.08574533440810939,1.0837322312333173
0.09534827417887819,0.05114004149755806,0.07545900510499873,0.028632746869890584,0.09146781572329583,0.14930626596198038,0.06837258227334944,0.08121400869910521,0.06491093260142397,0.08918350675804174,1.0974859363096652
0.10757281596296529,0.04049052418714428,0.07352009624204392,0.03707329044996974,0.07313816997533101,0.14585898961630533,0.06342985474305575,0.10135821722590241,0.0883634631781702,0.09956971724071415,1.1001363502702182
0.10107687952063868,0.06839989517403176,0.07673951093917207,0.01735585443155093,0.09557988287749192,0.14547608571988194,0.03605978303121203,0.07777883408948173,0.06456049056784847,0.07797524343128771,1.085681154066776
0.09061258112975291,0.047524494066440486,0.067349326996981,0.021264496991635917,0.07474733042738577,0.12256544891850649,0.04729301416896301,0.09681784899636624,0.085445169009904,0.10189153711420162,1.0948388294421179
0.07684350625696587,0.0057315881899462585,0.040259306689361465,0.026330049110663303,0.046418535215273865,0.12582017395666972,0.042775816779908035,0.057493146670157494,0.036794531926665916,0.06297807176753176,1.0544920450368178
0.11647469594760278,0.07991798109851755,0.07361341038040727,0.03394879388556245,0.0723517360916803,0.14802708105892437,0.04694495174098247,0.07806371154330737,0.0583845809930343,0.07945218388638622,1.080422170367569
0.07606306274966214,0.023221628324951116,0.0541373390576841,0.0075451927057376585,0.05238865461221412,0.09633959728983764,0.03600668968212416,0.07255676895347085,0.05788963278701327,0.06960658115618697,1.0642915451912682
0.12429089877225497,0.08511448540420098,0.08797449707407118,0.05895344540924919,0.1030868309916041,0.1870817411647206,0.04996045510753179,0.11151406265990554,0.1111281984813201,0.1286380845238786,1.12391294642187
0.08283991896642172,0.03721035168979212,0.05431776955424487,0.031210993774562695,0.06917344877955567,0.13687816306833814,0.03943492051673966,0.06692801719736345,0.056447707061696266,0.06835171595659066,1.0724340262106518
0.1470101343538776,0.11234519792695498,0.10936839020063058,0.04269800845117149,0.14144110995735798,0.1985351329266434,0.06437239782084918,0.08563915476792443,0.06679314231310834,0.09993258719248974,1.1181821448382987
0.1160050412517588,0.09575812785094556,0.0837932363611196,0.00020202539271536933,0.10454121262710049,0.1388704157474781,0.041381699618245886,0.049286474937390176,0.016547534170446614,0.03684333445868518,1.0635411006181525
0.08108116838747154,0.016180474394778772,0.043901320995922706,0.011676200239524858,0.07272887150580816,0.12849353193172233,0.03370874997854719,0.04558016154561468,0.025965202219894727,0.037835410976272514,1.0505095353864946
0.06335578961549398,0.024563439213142354,0.04116433564222518,0.01003669469348031,0.06429469702284397,0.09457893296316953,0.02315260721936346,0.052296822230550516,0.039982205293923795,0.04783634761924516,1.0535559015916396
0.13607914829658505,0.0902500220452556,0.10119890625212345,0.03159098918246241,0.12132622595106257,0.17360805535436827,0.062121775664190915,0.0908523779128369,0.07500943121756838,0.09206588393452424,1.1107046106147962
0.19131648874758583,0.12856855088184585,0.14428878760389313,0.033247744578611634,0.14788625881601136,0.22682634397654003,0.08323541284761253,0.15504284996387438,0.11884799407026757,0.15708425683559427,1.157176880296981
0.14247444248995195,0.053161889628649574,0.0909507278220909,0.03481610825833854,0.088031579748196,0.1797543551672307,0.07321552049651428,0.12628824213792803,0.09742012423335025,0.12084572638615348,1.1150102466050202
0.10296601063065813,0.027877736844789492,0.06688219081909808,0.01885197640288875,0.06783704935237764,0.13457753017250576,0.06186639578236516,0.07788396485448904,0.05515617268429919,0.06167648930157926,1.0753062438950465
0.12435719404887256,0.045986664710080394,0.0817011170935929,0.032273830732014,0.08161285595473734,0.1766884034756604,0.08395492406917814,0.1193018500516957,0.08299470928298996,0.11661797159503005,1.1104519481025759
0.12486650657851395,0.024280325539368996,0.07367386044051993,0.03670924973125383,0.06085310831826873,0.17047612566190112,0.06526206119922476,0.13771144663969842,0.10528043426841842,0.12449880184755185,1.1063724190360142
0.11087375302761329,0.031351835664220014,0.052280805126555474,0.0230395989892544,0.0584229385511153,0.14114078384627604,0.0441776476216227,0.0673800043056859,0.034775961477140974,0.06227296482853636,1.0577508758812857
0.09056763382271421,0.004789924575984162,0.033543726307453656,0.0076637141545014345,0.03192637484045703,0.11352029661726468,0.04364338394909429,0.06492860600178472,0.02747275779119688,0.05500511566415527,1.0423893892796818
0.04018916291718408,0.020102839708561915,0.029080614693384223,0.02512504188876216,0.04107224680015347,0.07838686431072593,0.023363993893002533,0.020402905898028,0.01813323875250126,0.02244332199171764,1.034230088330688
0.12190331386117498,0.040419353000384364,0.07243353798908833,0.05289132818193837,0.06352529589710243,0.1776001285349951,0.056918071476122725,0.1330363694209899,0.11501593894198517,0.1404093102991764,1.1134267216894658
0.04842391452122172,0.030928950198638134,0.03959968921395499,0.03699712411487764,0.04474591006805617,0.09705381817462284,0.02553083001216692,0.05078119211430062,0.05427089472600434,0.061392293372436964,1.0593906009000584
0.12022641236175162,0.04413071909728564,0.07606093225537586,0.048280111012368496,0.08164242392609553,0.16901074101444902,0.061322205078163376,0.10730543349162731,0.09957759493195699,0.11473673315885889,1.1095670118574694
0.1496796319009356,0.09668897370142815,0.11449380946282191,0.04558336124616823,0.1130316148840659,0.1926743115309954,0.07670147534653986,0.1347966146398942,0.11636697868628235,0.14781793050011122,1.1410657818544796
0.08010254583313309,0.03824687929917607,0.05035918421653933,0.012390069728420926,0.06789232942700282,0.11019334276132561,0.029314990771412676,0.059222187221270935,0.040347213423300575,0.05703375674156977,1.0589611627191604
0.1139149614612208,0.034219389987373505,0.07691023279635416,0.021420631490174098,0.09797285827979672,0.15292688585246839,0.06732442072563585,0.08493690302671777,0.06667716202351108,0.08460970141379456,1.095939218331114
0.12608242895672053,0.050085654616815176,0.08185327630593038,0.03352367013040358,0.07728891257322193,0.15967771747621443,0.06716363987567789,0.12469453344580025,0.09496656532504473,0.11381904485470865,1.1080506104356276
0.13781129557048455,0.054623767149158536,0.09371422401533873,0.05836878136911908,0.1004132275016411,0.20557060714271877,0.0768811818511392,0.13549215798058056,0.1305190925971008,0.15257087126157282,1.1411747503432952
0.13385374387147128,0.1320571293505907,0.11203935109220187,0.038310147709285085,0.12826818344293364,0.18078332675302164,0.04091645540699017,0.08794699825278642,0.08897530231549074,0.0987354151443756,1.1163073047995347
0.06579446710018298,0.020308133658986195,0.04422268083260364,0.028987735662350498,0.0351843624730093,0.10544185074182809,0.04899411052556815,0.06209373052309507,0.042726647470792016,0.0664252600169475,1.058335133082939
0.13518217323876516,0.09687496661760837,0.09981845143918394,0.04529801615046384,0.0817830968848272,0.17943380415755958,0.058484368802911454,0.12586216198666822,0.10185695986491881,0.1312704202622411,1.116540477022671
0.10386044468032943,0.04107090607566956,0.06346327155811694,0.02822053077848855,0.05922307524255298,0.13012804188821514,0.05484642695621209,0.09014371280820815,0.06561013385011198,0.08331766454759751,1.080087932225223
0.12691176594304113,0.08232803425366701,0.09192895623067524,0.024705347774248928,0.09450681576932232,0.16462166594258773,0.0553318765584456,0.11095787123828142,0.08529443537626034,0.1210251156701164,1.1086325837474462
0.1673129117906374,0.14248593138403412,0.1273220237890052,0.05056752158925653,0.14471731047224162,0.21255534301916842,0.051309789473304224,0.09057853657001493,0.0762091234588695,0.10393550134938255,1.1211235057258004
0.1050855574829892,0.018084333120178167,0.04495538965524069,0.03961187580783177,0.03901647948861107,0.15041082883461163,0.04529689593839985,0.09385040748601046,0.06271111112941122,0.09213386308715855,1.0692638292341776
0.13896327850912654,0.05270068332780837,0.09235489549754476,0.022939109745962905,0.09389918325469804,0.18055098524788832,0.07622649278521924,0.12208581960003104,0.07826875593193759,0.10785995685923173,1.1076906551788532
