s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0778496341578406,0.01818292039288803,0.061703648017479296,0.0016467732314002113,0.07500761965421696,0.11110885808489662,0.043192153150367237,0.07629066862406203,0.06945256816280092,0.07446625377982882,1.0786753445148045
0.17689203040221096,0.07309585379164088,0.10711973994309772,0.08906096880102186,0.09894394970393601,0.26256853999746,0.09000086155628424,0.18878282008921438,0.17329429631767854,0.22279885981748393,1.1769908937320401
0.18179628973651332,0.07009805985104,0.11037361206382279,0.06391447169329743,0.11491542303873406,0.2733014203595599,0.07348276926751544,0.16180515139007653,0.1272569240634747,0.16613326936265393,1.145685292285044
0.08956611707415763,0.07104407089476394,0.06638263993826461,0.07003289141344812,0.05624478103493002,0.13490770692491666,0.028525026888041777,0.06363807915957015,0.0792790140611817,0.07839675897963842,1.0803346129740343
0.1716190468143971,0.050254636655904295,0.0996747841703175,0.042214456907093426,0.12150738713245461,0.24342181181375436,0.07628643604339785,0.16914355425055116,0.13539971305973753,0.1659004085094013,1.1494500318661705
0.19562998674934357,0.12543858748023515,0.14386834570705107,0.07835927843657461,0.13648916883816706,0.26141920307725786,0.08315772807576537,0.17985056273192238,0.16861312844595255,0.19815217814142275,1.1834403211505964
0.23987013635853302,0.1575333892863053,0.16230709636434634,0.013319803946162235,0.18028697639153018,0.27220531213436766,0.10095854512457955,0.14148463795218014,0.05970056509460323,0.11481927668173197,1.140711025586729
0.3021868264342608,0.19048747349501885,0.19697325220520182,0.07350946813989312,0.2294236350408052,0.39314505941573036,0.10117993462443464,0.21151066016770556,0.17021425642583154,0.219400032984363,1.2231748109979776
0.10425893670394579,0.06707072332674076,0.07928882673998212,0.049662100518075375,0.05771736037182376,0.14588212242135182,0.067647284230186,0.08857468447873873,0.06984385482499773,0.09195519959324591,1.0910803520532633
0.21068737212344543,0.07964244187377865,0.12774077708265902,0.0695006764529259,0.13243616220888943,0.29966737618279327,0.0996116569593578,0.22971642554887606,0.19398168101725738,0.25226193140059894,1.2028269163732477
0.14835193744481276,0.035486371798303905,0.08942151670142567,0.06985100526074481,0.057593719577166316,0.2235917574894027,0.06861322988539208,0.1955698499673305,0.1706184277949201,0.2164272206182807,1.151725690094242
0.09387633315194616,0.07262725523266626,0.08608235719509347,0.020517515227106067,0.10489315839660564,0.14592961188151085,0.054773882770859324,0.07542824562488168,0.06523670973040914,0.08102186091037304,1.0972051676499297
0.15893947860993415,0.10398801589321637,0.10074073195246198,0.0453955511863403,0.11805510755995659,0.2202861920470037,0.050011435279642455,0.1008642731331939,0.07904650391020103,0.10929431177539556,1.110636578213713
0.10525029484864024,0.09257951448439855,0.07159514021213784,0.04149324706952178,0.08393981840671458,0.15897259571503666,0.03203513051225235,0.0763009309970977,0.06570726863914512,0.0908658294047464,1.08641143701684
0.13479961909949872,0.06143471613074455,0.09638038163374309,0.018598349989570204,0.11253210432832493,0.18349031821019499,0.059295638200480005,0.1458444694914824,0.11848148207953269,0.14336978415529741,1.1313575922831562
0.16600854382287134,0.1471750518684662,0.1148723463370147,0.007339071534190306,0.15867865572881237,0.1959416851625839,0.043312881339553515,0.059343228576212825,0.021780577969695705,0.05077799224079002,1.0883241490935776
0.1233135955345076,0.04707301022250456,0.07578101779505005,0.05682405846117187,0.05987286901295688,0.1891376959823558,0.06214508873536824,0.14262001778546468,0.11833844981894988,0.1528879784835307,1.1186349509702407
0.10556250070480072,0.10009857755283826,0.07979095878874276,0.039849825590364096,0.0706662348508624,0.15165203537320812,0.04741985888552439,0.07666174354837174,0.05531704147391707,0.08428090541845375,1.0827899803510699
0.21626220822912937,0.12815018815664841,0.14695209426054776,0.0812702195530574,0.15322715193280076,0.3048331717009074,0.09696036392788983,0.1748346221092873,0.14616156528993787,0.18460403544009849,1.1813405875152938
0.15997800456531136,0.048613641375998405,0.10323060695565883,0.0567302142296975,0.10370868332451683,0.22183276621852038,0.08593077936163404,0.1410669750136577,0.12101736963469822,0.14099186955544774,1.137869199256226
0.19626798049307964,0.08040342772479007,0.13241392070646066,0.04924361151289827,0.13839645850364504,0.2746930298027396,0.11067906225357675,0.19064956632474425,0.1446171005994591,0.20054410202119038,1.1788936024269183
0.10073676354456947,0.04153019162914172,0.056830122175700847,0.051720254676050445,0.07635471751769408,0.16661007848853637,0.03807269850200426,0.08595810457222146,0.08286279239306864,0.09507738319421379,1.0904407717738005
0.12994602387469512,0.05635976759973795,0.09483076446955317,0.003324989453136209,0.14119059037691867,0.1711115045726389,0.05554859631642664,0.08319854603568118,0.05347387976285663,0.06317860654872437,1.0970949030335937
0.16531747529495316,0.04355849732707683,0.09939365501205175,0.041466114587214276,0.11108035527243115,0.24394602694875053,0.0926893212519462,0.14778049399674364,0.10736196869264263,0.1369890097301279,1.1347549035444278
0.1720510734252351,0.08942273304760584,0.10794683213620927,0.050225514142349256,0.13589418347019294,0.24584447769796336,0.07253568084584273,0.1393268313132438,0.11374502654648924,0.14408335987690474,1.143482099348884
0.19281106377540688,0.08028080068150152,0.12018786041870307,0.06471909138373308,0.1027888869529722,0.25927606043109963,0.09347389167355165,0.17272369839462032,0.13101724949229893,0.18747524461102613,1.154265256368235
0.11914779273251123,0.07415757474887161,0.09206416900967605,0.04970932285113545,0.07650222509083163,0.17113722886601987,0.0740511331989573,0.12716262587469526,0.10409270718465734,0.13437210420240034,1.1212516069315617
0.09966282920419639,0.028250724735675227,0.05412724546954732,0.06210890191604542,0.0663817668388737,0.17084658288182603,0.038759815119133,0.08227175208263006,0.08466947371038117,0.09489900867442214,1.0876578992119454
0.14565996477926188,0.08305419991715574,0.12610455065472323,0.024174819774750354,0.13925678436351632,0.20013173379051372,0.08206419783551033,0.13514042993908168,0.11654708767197962,0.12876914818936605,1.1461383986351545
0.20276461098163046,0.10556452131328913,0.12474341319359389,0.04647491598801508,0.13799281654132667,0.2543475960422617,0.07941533567207458,0.14810657765030685,0.10396773189308696,0.1433833553268238,1.1420531686207642
0.2607405443612409,0.2394010120889087,0.20569938716843905,0.045136459977175615,0.27629945671796685,0.33919139665372966,0.08583638492968323,0.13818410526484728,0.11315577593006045,0.15643916984479728,1.2030130538287187
0.22319696957345006,0.18641991788176795,0.16731691986177366,0.06992011353763103,0.1982145843855973,0.3040732596775906,0.06968827149323188,0.1769447186525749,0.16789817913207347,0.20189230880919903,1.2019531894041606
0.18542744680472012,0.12452546261407374,0.13329205712694375,0.06606062328399692,0.1394984166882676,0.2610716966342304,0.06667871796949096,0.15447958122142116,0.14941555921714483,0.1668391587402659,1.164294691371147
0.26409888394339304,0.1743549861795029,0.17485675064534828,0.027723168834571283,0.19735151408318674,0.31329223252144084,0.08492180009621395,0.17799607063084827,0.12209533872772928,0.1676961988671921,1.1759432206235338
0.19327706807794884,0.08463786018226373,0.1365813663126831,0.07310590464057677,0.1272545281902479,0.27077835071315526,0.12369102471918683,0.17703866443227276,0.14217930449965585,0.1841974721457391,1.177876161475133
0.15433127841637734,0.06586879734489756,0.1102991214810132,0.05629941834524037,0.1306808981828215,0.23294689130137589,0.0806008188555646,0.12909459560324105,0.12284584047010878,0.13088334488757,1.1452993147514947
0.1668190539957081,0.03347815968482307,0.08526270214135098,0.04673255618219083,0.11256284979789641,0.24774196072915938,0.07910053678729617,0.15854535519151597,0.12597190126473828,0.1487373482484733,1.1393655748881393
0.18475257791586452,0.09645569132578,0.13104780962092952,0.054853728733827774,0.1574461591797875,0.2619129944189095,0.08138690728076887,0.15412161481909575,0.14230086810102544,0.16460127569190866,1.1691118862257652
0.14153397736335058,0.05218226619856488,0.10304777655702174,0.04344726919745785,0.11433743203576166,0.2030384131904076,0.08135207181520478,0.10560429883345232,0.08784228343329896,0.0980755667263442,1.118982652421861
0.2153098687743425,0.11457872829629996,0.1449536348778771,0.030176145561141964,0.16696406530617616,0.26811365202897464,0.08064046670247992,0.18803736538282367,0.14024343065342146,0.19182022648739658,1.174958785055381
0.08016769508203572,0.06307822546208307,0.06984562596085495,0.012969206644848519,0.07771359840254118,0.10386043432787634,0.03973870558164298,0.06194528087426506,0.05759339248781619,0.06260583416774587,1.0757323678582957
0.13786574037452512,0.029170036850002648,0.08913029460510578,0.04317138522435289,0.1072087273195793,0.22482457620089327,0.07821861017284695,0.14531185852910827,0.11675547529789,0.1585470349315493,1.1369123484585673
0.1837899300012398,0.15130191196415985,0.14000096867623205,0.05340374654218973,0.16952723295334948,0.2672950520072953,0.06345281476596751,0.11728406793854644,0.09942185284667461,0.12632498439625078,1.14701742361584
0.1725501059256651,0.1348899273822721,0.14897235682631105,0.0625580017575508,0.16964272107778303,0.24323158183950425,0.08447304948776341,0.11325270164530045,0.10378608598908436,0.11640376196654924,1.1547634846297787
0.22440334612315463,0.13279340399056316,0.15323412805498285,0.07771399214469528,0.14161013142026607,0.30753322820788065,0.11659359077307593,0.20011474538041507,0.15459386001019454,0.2205432227114877,1.1942425761851643
0.21529738140977286,0.12572600092860575,0.15055260843918034,0.05855817134253732,0.14085262040087104,0.2832172331712485,0.0983241908650969,0.18684484223892872,0.14125207961531547,0.19103177427451942,1.1756782377144814
0.10394377685649807,0.07721062080530716,0.08579596954385535,0.038947468184665955,0.10090163005576451,0.15668461008258777,0.0439131019867753,0.09961186712980998,0.10758679082339123,0.1114543748985705,1.1155697375161222
0.1743172348123515,0.045711072974530455,0.10366472983632599,0.060631833831748916,0.08962308361368569,0.25277348872826433,0.09515233591437369,0.1789288489820804,0.13193496552847783,0.17493245028727689,1.1470092872743638
0.11142731700752133,0.024076740946565894,0.06460592665354553,0.003504696966908897,0.07230619335136325,0.1397639088370763,0.051480589484647656,0.10240177210200814,0.05880511029201832,0.08947784551601973,1.078465720100022
0.2036281075091784,0.06743741193748687,0.1275440943463789,0.040642914051329616,0.11964542084748926,0.2711411656566422,0.09934250823091655,0.19239972688594084,0.13264113786004103,0.18353065804586974,1.1590231978216003
0.1208246719192346,0.055555888401503405,0.07532278303859193,0.025561087119593075,0.10757036328031634,0.1684790961850933,0.047939948885022364,0.06564038889296647,0.042910182714669835,0.058704417998594945,1.0796621685809034
0.1488402899756649,0.10002094017025184,0.10470831412572068,0.029969538053308983,0.14523072703826206,0.21629160641232162,0.04242429973942888,0.09700105295250719,0.0785756785839632,0.10156823281213462,1.114871799911552
0.08435001122405662,0.06925168339571072,0.06545467225689518,0.027319934111230057,0.07170163194043175,0.10907486025694614,0.04048703924033879,0.047091965499729424,0.04487402919699595,0.05079043199366087,1.0676358645099011
0.08212925088866908,0.03022241986166223,0.053411288643708615,0.001141130806858153,0.08933262533656447,0.11969881637696528,0.029166455219124098,0.058199648434493614,0.03702369153941271,0.050843597458893386,1.0620390586790007
0.10484350426573907,0.06499191373368143,0.08845660485013958,0.03456156624807276,0.07351830866278282,0.14884311617185167,0.06228553844152831,0.10440500192269278,0.08652766548778906,0.10580487477957355,1.1027490124584134
0.25946601305999606,0.1598480851991381,0.1857762929104548,0.05577986416963935,0.20116383166978605,0.3308082994393142,0.11987062016331353,0.17267934714764735,0.12235795581311008,0.16596939988770523,1.1905085991631608
0.1499000217968236,0.10407019339406075,0.11189104427245558,0.03633866579650901,0.13056790720197947,0.2158658543308203,0.07622488541646123,0.11824862679697459,0.08730776212690387,0.13332378628819255,1.1321266080625036
0.28922233496448574,0.23629433049098938,0.2114996905995138,0.03907475342461559,0.2659188222731972,0.36052340462375354,0.09559657125276122,0.15098258192399208,0.11131033231223854,0.15958074171346,1.2001532024937147
0.15767354880195578,0.10236395997106716,0.12010202756785204,0.03770330544945153,0.15375706109928888,0.22392742585445224,0.07392933054478944,0.12379214770085652,0.11145297128979921,0.14785641410425193,1.1504513912243834
0.16446546105092194,0.10310513987011348,0.10795024747342723,0.049592262195187364,0.10596924380331205,0.21131600169499515,0.06763402337241738,0.10683306575555267,0.08069302376081074,0.1083170028412042,1.1133394320865166
0.1143023790092377,0.06498748162922575,0.06976129985399478,0.03166968615034184,0.0849989324493532,0.16485330586213032,0.03845549367309874,0.1003004472972389,0.08011095347440737,0.10385531899755306,1.094011357805776
0.18763301872183574,0.07680788548213424,0.11299086363961364,0.043268819426773665,0.1168703970406646,0.24003242725178947,0.07604636977727787,0.16441323892717893,0.12243398434627205,0.1643267734743749,1.1436900401915926
0.17251490098388783,0.028992490756962825,0.11136703006188359,0.0516333355569206,0.11874071530943141,0.24759533281779292,0.11425345218157461,0.16493545829692546,0.13715342699454322,0.16595757706651112,1.1610775550526113
0.06358993430029353,0.03252646957854219,0.05106366236918481,0.02442577482771829,0.047503080775683645,0.10406632713621747,0.03921320874176928,0.07192119130873566,0.06058760301566754,0.07800613239902464,1.0692830160245501
0.19980243570860032,0.11556565439314194,0.11919008148225994,0.06361525719726986,0.1419637193775363,0.27330678333312053,0.0774001072044219,0.11600680552401531,0.08035403338313164,0.12124807328673756,1.1306208699850382
0.15053193332083134,0.14371192581764752,0.12747474158148803,0.06652607530415915,0.12222408840269261,0.2156620554146349,0.0671663726892874,0.09889244391516824,0.09403663992089996,0.10796714673434303,1.1294184623777865
0.08615875429842021,0.05044390016846032,0.05900376978071811,0.034203732074727156,0.07824995418260466,0.14145059809076996,0.033761641827003246,0.052049911363913376,0.049853609001097775,0.05933886207604438,1.0698650409207475
0.15123515045200747,0.10071065885398084,0.1115528386627458,0.03564282306348489,0.13664869136170624,0.20304619874903485,0.05612565709007986,0.10153308000360145,0.09326713505670506,0.10419182750422362,1.1232938857417896
0.11956327378238557,0.05386577223132464,0.08525582176575873,0.04511049813955526,0.09286592615608226,0.1922155593572465,0.05854269180557426,0.12547349627782697,0.11204801307916049,0.13703871101305243,1.1225572952313427
0.07872256849024334,0.013761206996049038,0.05376274941586996,0.04125302487066417,0.0823191318077401,0.1364798418348423,0.04301567089080729,0.04178789515008093,0.046500265662979136,0.04094812345690966,1.0677490725258514
0.14193301722365517,0.1044236018166058,0.11941936870420639,0.02716241214510531,0.15914064922738205,0.20507578449518213,0.04732312432619705,0.1078368658967192,0.10681040876004981,0.11458390017128281,1.1356388847702672
0.13229798906325652,0.035371555490493985,0.08517409580240717,0.044923011463746616,0.07717936877029573,0.18169173037904485,0.06368059860783121,0.13308260560811097,0.1134079710885165,0.12991288604956114,1.116277463766471
0.17794325398777444,0.07467486145014142,0.10616932605691473,0.07308361164560379,0.1221732112808229,0.26521618972790145,0.0728347426799038,0.1560098515937892,0.14287901530696936,0.16821892107310754,1.1551009159924546
0.1709502533081977,0.027444885757115595,0.09659399243788133,0.06995923938826983,0.09949061834362133,0.2538129774121786,0.08214240828562133,0.1821486706781408,0.16892115124192933,0.18426201394807593,1.1609149175291003
0.2500828341636327,0.2336698007583888,0.20449478685893926,0.04641583907729488,0.209605725610168,0.2924570790263546,0.10405632168474403,0.16566311599973582,0.12083140851444278,0.16172454815858772,1.1927062975228062
0.11990921423678229,0.009779643356698927,0.05821647904487968,0.041778410028436665,0.04265793399160511,0.18589609442084934,0.06749746494835986,0.14969027697027346,0.11561396996083434,0.15399685100360083,1.1097240979216503
0.15970529243810194,0.036207927495532435,0.09568538163132297,0.06909119912108921,0.08090271644378909,0.25327385682932685,0.09475626613959146,0.17512426088431346,0.1372984297392062,0.19961019989873746,1.150993742225105
0.1677875942758966,0.06462947625715253,0.1267624072356934,0.07152182991818092,0.14192597133661425,0.26211719707975667,0.10935763018647958,0.16635056408863708,0.15730259015140857,0.1825343966455686,1.1829569111711304
0.10796193721619908,0.0557341440666166,0.08553370987643114,0.02852642570856917,0.07052481961518703,0.15115510173301813,0.06202687123275304,0.11644316156912313,0.09521451800969663,0.12264927481032613,1.1068252097742701
0.2599247875228029,0.14888357527794555,0.1754021913888466,0.05335215230957301,0.18029201042225576,0.32389739208262786,0.10637642605668818,0.20780570519799077,0.14703995252711508,0.20167910540920705,1.1949100451967885
0.18016735688643393,0.06195805523603152,0.1065552783470039,0.0718650850264386,0.08626085275884468,0.253631613272655,0.0948126595457534,0.1718624970106643,0.12949611779552334,0.17506878734720993,1.1463255203244562
0.1816807585816897,0.08525520403797086,0.12132728582875435,0.08448782311703988,0.09706168764480255,0.2655670964475917,0.08807458579119827,0.2000755305143498,0.17659894584192334,0.21744537347276147,1.1771694493100078
0.19727259906126945,0.06276859868490592,0.12062475001058044,0.09929412974135991,0.09700665872144794,0.28299022894849657,0.09766824737843864,0.21469411243565129,0.1947673071488609,0.23354471974801372,1.188901405763543
0.17717456070807006,0.1330515312656189,0.1302949448040177,0.050612268191061356,0.14066405888730524,0.23517403496943054,0.07769875401999139,0.12113594650283889,0.08982313507935256,0.12079798744993821,1.1366062554152858
0.1426913249868562,0.07029912456308512,0.10746486609393358,0.0287245225852387,0.12067156566959718,0.1969110585144574,0.06283972151310978,0.11307836981180677,0.0919112938286807,0.10548155380959451,1.118255791188972
0.15503082878279834,0.06873685860325145,0.11022133928193834,0.05955985290388423,0.12253985687799242,0.22646450827222805,0.08013771446322632,0.12445364937487405,0.1160782559417398,0.13102216376720432,1.1401754858736752
0.10060598799782083,0.02235487948386519,0.06240621346843611,0.0041304684658990485,0.09535352252062874,0.15320289772550288,0.05066123570735434,0.07914359432406648,0.047752204000373805,0.06491365496642691,1.0769812974576751
0.12821423022933928,0.024540191790731372,0.08708547620327906,0.0029645694110073807,0.09667834813798776,0.16403359375852805,0.0798584928068704,0.10356653994080199,0.05902541608324561,0.08325151735066516,1.0943173419890466
0.1293745217824984,0.013323109456654013,0.0795578047632977,0.020859824963234783,0.0645740788081554,0.16752070904533156,0.07752391053798449,0.12406678534480345,0.0776934357301074,0.11041158432542494,1.0958962918256794
0.13882102776319483,0.10837325533942209,0.10406389917683793,0.05731506072309791,0.10344851358502126,0.20397461029888278,0.056225371532920274,0.10977627640873477,0.10396562083330842,0.1277637287897028,1.1239539377792025
0.09050027065920375,0.035408601949175444,0.06935933930167326,0.013201336115903585,0.08170669094882106,0.13527187754495604,0.05495968976914847,0.09413469887031672,0.07118409670908593,0.0845935703694606,1.089688531295427
0.1534893286208138,0.07622384332463075,0.11278511821780532,0.04493110887118027,0.13440691791636053,0.23019038475494277,0.07896132522340818,0.15560194648684222,0.13588114701653042,0.1590223222579447,1.1571283317829393
0.14362486468054297,0.11460907291170627,0.09604485154579463,0.01972818812541252,0.11255543600726321,0.1768722339367357,0.04711735370406301,0.08161560814165672,0.04822432029074665,0.08131991747764684,1.0903967283285048
0.0680082126268153,0.0055471021292614765,0.03825699762967545,0.019854247383411256,0.06252949225394258,0.1247191062736999,0.03222855370931174,0.0760348269293789,0.07039721952195434,0.08138366323115437,1.0730864899908286
0.13793254501243896,0.0028172020035640323,0.057611525594891196,0.05621016358967123,0.03853135693174626,0.18301719725127183,0.06364747441091684,0.09809923964644603,0.06417666861377913,0.09244994537473644,1.0738503600522953
0.10340455295728439,0.04196849421955135,0.07596158304705396,0.051359885976699576,0.058317583854456685,0.15470085638332998,0.05244526321479781,0.1017271910045413,0.09129681447842754,0.10916693855881571,1.0960495595281163
0.12570488288883583,0.05436937330553412,0.08803392587768452,0.03816679776230409,0.10607317951057642,0.18856130469214363,0.055461491413143785,0.10995816817624952,0.10324863326496501,0.11846927513579658,1.1176301971835465
0.21307753508170876,0.10633827934762796,0.13775153505478172,0.059693505681881136,0.16504378525291236,0.29287343632692764,0.07998189068652439,0.185117368872277,0.1583246927655902,0.19169514300716312,1.1824191999693625
0.13011415463560555,0.05429184582380907,0.10114566248087575,0.05918876505301062,0.11855917424911944,0.207307124184031,0.07011732984906568,0.15104441169558602,0.16276448852957526,0.169389665216728,1.1616450104555829
0.16583804863286195,0.13079781709198646,0.12176399242083823,0.07774810443028937,0.14926016862396596,0.24936779869243353,0.07730895294878862,0.1087802201198728,0.1034836953399105,0.14539634461788928,1.1508794568802256
0.1996365334596973,0.17571571739508673,0.16659500964008897,0.06902913442174216,0.18883248617743295,0.26502040239633334,0.08447561518922686,0.15317582009555464,0.14790435941556007,0.1827504533815118,1.1930416818649932
0.10969556409280638,0.03523030100310708,0.07326534273288458,0.032443731616240035,0.05910409613730793,0.1635513714683241,0.06065082834162247,0.13529950164794396,0.10275556671525232,0.14186118545925008,1.1079270141851685
0.10519736450833106,0.019597233088910128,0.06287115169641369,0.023817569580200065,0.09013637095083467,0.16018578824244437,0.05535358427868601,0.09645589888959269,0.07618217688230747,0.09215192482722409,1.0941441041208093
0.15237366391834536,0.02909570936058857,0.09056015814252977,0.07631997835496478,0.09106391722691005,0.25777891626300736,0.07122433017576892,0.17780207137752377,0.15828434359147373,0.1935075768832164,1.1539768159638544
0.1722582271227284,0.0421073606214207,0.10562656874452396,0.028585297819590523,0.11815696860501933,0.23579959652071772,0.09236282641407573,0.15668414939773684,0.10610937982037855,0.13968000320177684,1.1359640458311213
0.1597943042581213,0.03774323444278904,0.08666598238637946,0.03757045770693933,0.1206434563694373,0.23739906239641068,0.054496549247855915,0.13789641157371285,0.11323907032908494,0.14005621118523534,1.1267339810189478
0.17673006912813977,0.11334666803451708,0.12726148683241598,0.05164579456242736,0.1169114631554144,0.23068633431853203,0.08379296016401303,0.16542073639403795,0.12815461217899282,0.16801296240218297,1.1540181917197545
0.23073876156698392,0.1317176030957629,0.13365995773776265,0.04226251987592376,0.1487764159153508,0.28857995842900025,0.06447758020111642,0.13633388230758883,0.08929412468437296,0.1317215533430813,1.13184258917749
0.17299637049840158,0.1364718465406358,0.13298405068367664,0.08549323428087716,0.13452584836652298,0.23829479042339166,0.06929729437660095,0.1498827876421654,0.1620615479596608,0.17715223406950142,1.1735659667257456
0.16856333854346386,0.042708815115541046,0.10087605234751762,0.05871070571530556,0.10446197489716283,0.24081450341669267,0.08107931957689833,0.1665877723783904,0.14355156308196196,0.17005571647909626,1.1501124688471416
0.10181696139353857,0.05596832464741451,0.06427533478125955,0.0574325527020148,0.0599427750709356,0.1642272716313578,0.038178830924070775,0.10566572374763317,0.10037333640528444,0.12356169793353937,1.0991995954804679
0.14193054270640212,0.02797729530689988,0.09316141750796202,0.054643588147166404,0.09202227766821443,0.2207797173472496,0.09498299339253681,0.11921491509996526,0.08792366457777441,0.12352941999889226,1.119965660076101
0.07829442383087931,0.041448194595611866,0.060191845126188095,0.03509802488271706,0.07151179591579464,0.12418877214485462,0.056853228631900815,0.06023606606576566,0.05848636575870645,0.05879010234749177,1.0790384419632335
0.11755059237287521,0.0025465931656859647,0.05748538004918464,0.03903491403277467,0.08671355775801226,0.19282713425338316,0.047120877304370944,0.09730987855956597,0.07954716001957234,0.09709768768772223,1.0910877309075135
0.21860332791628917,0.21432900429924115,0.14805187811537154,0.01491174138976194,0.1730113103011782,0.242014092925216,0.06030640596376904,0.08806692712027993,0.03393620317901362,0.07872565521282107,1.1117807003974332
0.1638058308786611,0.12028966026911148,0.10754385218619783,0.0623839265167513,0.0941001185131075,0.21015439551136683,0.06636948366447845,0.10125231213710277,0.07907446463044272,0.10799368704174309,1.1104392652574877
0.22253660380114204,0.12740896008171065,0.1614304648225455,0.08919738812658386,0.1631976670829399,0.31733349341208744,0.10643815236056775,0.20885520328234594,0.1874831261805303,0.21983709902329157,1.2116477534521737
0.27282485657605127,0.16309971081868405,0.1838036433103886,0.06007032280920888,0.20076460477839958,0.3325829562308018,0.10891991777508327,0.17080177894589083,0.12109027714146521,0.1675937288855241,1.1858989632623447
0.11752732408181425,0.03026464771091737,0.06455863675106825,0.06596414114515997,0.037703390377267026,0.18888367795164865,0.06561588800806938,0.14771837808119287,0.12213101875814798,0.15965493471880002,1.1148650207946336
0.20827429548105392,0.17695617691532417,0.1670249412764012,0.09595364004076912,0.16982429043882416,0.2920845436902157,0.07831871145799006,0.1692395100665032,0.18083722895408214,0.19974041983356275,1.202161348573091
0.17892531761423974,0.09703763400958373,0.13104497326435383,0.04456656373483964,0.14486829767123502,0.23427706470684273,0.09768925092752144,0.15134110340032644,0.12381713932883044,0.16146761760788308,1.1625848468447046
0.334252907302887,0.29252966749818626,0.24553372715298702,0.034268661716597926,0.2654425842783365,0.3630597209249072,0.1099219815847916,0.1998778097535461,0.13650544715577043,0.1960810173892128,1.224210663373515
0.20775621831205593,0.1111631106136424,0.13676772747396684,0.06297707080113403,0.127272236111,0.2633149583929666,0.09596423252909106,0.17372913075219065,0.13997293038263436,0.17503271449483127,1.1659323028362665
0.10645652085642834,0.028810965197621108,0.07866413067872094,0.023036443345784426,0.10544618816081511,0.16544457226200746,0.06344139396963983,0.11957636653971182,0.1007218488757621,0.11515011721475527,1.1173411100211363
0.1865500490266798,0.043629191743368725,0.11167595715238848,0.018301511349528735,0.12899601465288715,0.24503107553178138,0.09726658794785172,0.16211983941046842,0.10469888595722784,0.14320620361918904,1.1397450169643564
0.30152709685323087,0.22887319178162271,0.23593110556770946,0.04865221949189273,0.2733285502500577,0.3734086823355792,0.1133863843195606,0.20833443476056301,0.16889147146306616,0.2034394907748529,1.2406658210550172
0.18549520782788775,0.08381675009405148,0.1206595755070647,0.04434093286558305,0.1162364873493918,0.24807100235998675,0.09275136706984169,0.16417405967178997,0.1146560932665213,0.1601249906695304,1.146412490673448
0.13703977854771704,0.04595682261396188,0.07747445170449282,0.08830039278833558,0.06089279637750259,0.2227180159591553,0.05909312506809315,0.13054183028364905,0.12386605989331123,0.14947837983125903,1.12019099625904
0.15215104198736656,0.020609177123753562,0.09067597534841818,0.025445036422470403,0.09398575558169289,0.19870143036631405,0.07850342809603965,0.16163053895561588,0.1305001491931442,0.1395218559996511,1.1319328724581648
0.10180689880965027,0.03277028911060903,0.07851746633111302,0.013349853524105771,0.08261640475031867,0.13775852069277938,0.06521683509269458,0.10884659835515853,0.08728176210337811,0.10367641943704504,1.1026088929110538
0.12619208872699642,0.043784235981328995,0.07739975881822767,0.02315159112286276,0.11678329027693238,0.1841706048442209,0.05582966781089211,0.08811575566639186,0.06701459519354068,0.08277135888618196,1.0981102433636551
0.15046686798280276,0.056134956674961274,0.07633535954802231,0.05034168612885322,0.06427951633410127,0.20105238513958465,0.05999177544308741,0.12066213285783706,0.0888597926194323,0.12916544560145723,1.1008999948975275
0.1869702943933695,0.057567471164384314,0.10874277102987256,0.08360113557702409,0.07565272042474251,0.2674786236036745,0.09981201802012435,0.22256685393279654,0.18167821668211223,0.22641691029672997,1.1755500341745442
0.07706890718157061,0.058785405673123535,0.05374896855670348,0.02688156076514189,0.06663657792068015,0.1126756589307535,0.02714814175646677,0.05687773633813639,0.0476493876934233,0.060247631325785665,1.0641354323933387
0.2128556020290158,0.12161223546916038,0.14064447885415415,0.0662758814566271,0.14135335681708786,0.2704437284680359,0.09634442165530582,0.14884646634203155,0.1181199140531605,0.15108032473481198,1.157940937271623
0.2170555009382838,0.11850972365520034,0.14163709047416653,0.07712995158424131,0.16228052966763548,0.3070894937586397,0.09945102154338711,0.16838974149426147,0.14030754193367742,0.19514261847760095,1.1831866254181511
0.24778577246750005,0.14454261582624833,0.16181666585069904,0.05110569970453076,0.19620172288615445,0.32188501761638655,0.08420365589287693,0.17267292233211604,0.13167980670805424,0.17685107387029483,1.1809906349316777
0.18951148725519654,0.14808246365150773,0.14122797962498845,0.09183309663660398,0.13341764528494077,0.27037320246725555,0.08661585468281476,0.15122939973219662,0.13179898848134108,0.17111738435327722,1.1670179794425954
0.1887005354917962,0.043881981459396036,0.1137974100083749,0.04838253440447546,0.13633878750341397,0.26837870571636,0.09335579121007356,0.1650424736123782,0.13917183904151617,0.1606657867742818,1.1592842002704609
0.15545720838953972,0.09204806942879232,0.10195437890024339,0.07361654654935844,0.10002062810705217,0.22724352006669787,0.060672036156697855,0.12812209433336996,0.12253599316161992,0.1408341143987572,1.133092608181264
0.15284770908123863,0.08531924522978601,0.11681867115271484,0.02922717805179928,0.15465776609810805,0.2135681220680463,0.09188818854239136,0.09293680697046156,0.07037580909555984,0.09304589153979007,1.1286752550555266
