s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2570934737026795,0.21926034810542178,0.20135662808180202,0.05867226671939232,0.248753846986893,0.35060509912480364,0.12127839596600094,0.15157082149592596,0.10416323785954515,0.1652063955916843,1.2043278860849993
0.14113040933722457,0.11786575789162916,0.13202995197914266,0.07423525441696942,0.12550231002462858,0.22351744641005517,0.07416450629388921,0.1532646512596087,0.15812199525542936,0.16889413120701002,1.1697841301455445
0.13853555960769265,0.1259530083215519,0.14045473082637094,0.040727417531721155,0.16728453251501632,0.21349321741895574,0.09053610452346397,0.117324451787742,0.1174754111175524,0.1365168995525213,1.1647804878109211
0.28568101486256076,0.19149452464651123,0.1967713726490368,0.09611988323314975,0.22998918617706476,0.40138694731583635,0.09717321879327684,0.1909357379930384,0.17251775166826647,0.20719402753292812,1.2230555904197429
0.2284196562673094,0.035232315364574766,0.11887890473955168,0.049518016143874674,0.13064219400873098,0.317037215135136,0.09917683614033602,0.2423483138596962,0.18950482501492913,0.23777911789322395,1.1915686769597904
0.10440622705008913,0.04886168646501024,0.08937133475611117,0.009779863845374744,0.13811951498090339,0.17099271661604165,0.06825103324502284,0.08074611907303056,0.05879173456685508,0.06703152712760115,1.1047499613607177
0.20536114694863913,0.15597408722594291,0.1369868774012561,0.06252364065255982,0.16159071657592206,0.27951269899520326,0.059008956174115126,0.12100961012983441,0.0975304630201688,0.13202184349371282,1.1425683452492772
0.3289214802978834,0.21803284039497273,0.23573791922639883,0.12192834068377978,0.25266242309085374,0.44929152620070073,0.14040079288156304,0.25832351094731026,0.2349784942802944,0.2929858564088777,1.2884800153888671
0.1498482240878417,0.06913785982395557,0.10477137314176585,0.06834144773381268,0.13773919023314277,0.25464565785159865,0.09183822616517279,0.11488958929091489,0.10688112365886265,0.1376174829650136,1.1473216008402027
0.15693272441105713,0.12758235348106456,0.1358556338438598,0.0537275161534246,0.15921958572175285,0.21338996392628054,0.06981564119502623,0.11642950564803924,0.12223506194631364,0.13152119141761295,1.1556506470979737
0.15797821645252322,0.08669158910732638,0.13373637136759128,0.034323417608595946,0.16196572393066788,0.23448793063021428,0.0819754303043854,0.1465803626942746,0.1349159554820231,0.14534463497679595,1.1642510743040964
0.25876595938335845,0.1578258295872722,0.19731804852162266,0.09030185628264423,0.1976426672110254,0.3586121408485017,0.12650248029535824,0.25042275717622703,0.22537186470596288,0.2626228453470205,1.2538785715046639
0.29495985525726787,0.29548124133649506,0.2472591010543624,0.10372766925813014,0.23575442403138105,0.37039603800348103,0.11415912875034234,0.2355326756794762,0.21886226401817682,0.26168434294167103,1.269234523759705
0.260423919169714,0.14473786871143338,0.20332957861820466,0.05250472981461857,0.2535045552798822,0.35693439101220464,0.12149458887362383,0.23980614414317775,0.21654968035031436,0.2561430814228338,1.2617326337642027
0.24178203408483617,0.07431900313040836,0.12832437114453576,0.10168746513823497,0.10999240231987845,0.3421942982373323,0.10398286802673001,0.24258651168994425,0.2036371594399635,0.2582128146964942,1.2016859663243045
0.26539029512070744,0.1604376792367172,0.18914273072590518,0.06661163190232955,0.17197998296040923,0.32399790649554916,0.10704312676300383,0.2459767892344932,0.20646372289472883,0.2604629025994942,1.228570874776283
0.2913772265348481,0.1469229124681263,0.17544034493875268,0.04080618195105192,0.2029556122623472,0.3569095750524099,0.10920951113444397,0.19703664728087356,0.12183598275276518,0.18597298965130946,1.1867147040513528
0.2565591548176207,0.1270960256151778,0.15482247488881054,0.08689331028891262,0.1685794767311321,0.355666836094201,0.09843746990416752,0.20716505844342203,0.16857208438518095,0.21881639727733257,1.2000025862458745
0.23384793698989598,0.1765976843722851,0.15807193827414048,0.09244840000045215,0.16466404231287837,0.3184190732394457,0.08386648478168769,0.1507583656153558,0.12517020392619221,0.16977362899352885,1.172618367301916
0.1878483206288502,0.08307854365466512,0.11502057579488767,0.04128795404309545,0.1696100778581415,0.28594243379802037,0.06116036181994303,0.12093864381839776,0.09584948046508764,0.1259797590155149,1.1376348939138625
0.12604727142609085,0.04816123988643512,0.07103534976188908,0.0655766785431456,0.10650374602956503,0.22061154020285367,0.037552354492023855,0.07881906195922388,0.0804362145904921,0.09535382258778939,1.0989360853074313
0.10776463079462593,0.06964301506691005,0.0936747350551664,0.06143794716961133,0.11763363562948466,0.1914756930631498,0.04733831440468613,0.09442604346165921,0.12029467293473532,0.11698301150509074,1.1288969276280045
0.27039861844511603,0.10246422064335647,0.16590752554845986,0.10209828980280584,0.17643970595660538,0.4029164797891972,0.12701334759479707,0.24479979901732762,0.2069556950980309,0.25606469689250316,1.2332984777188105
0.11833362427344167,0.1079644021567229,0.10134986791205397,0.062354904773832445,0.10180446528592682,0.1932895755387157,0.05519943978628107,0.09287291596630055,0.0874933063964589,0.10736593029654783,1.1146772821870106
0.15255364430625803,0.08152979430348169,0.11496357184262278,0.031459860139521435,0.11859215339596163,0.20897981912252375,0.08626737318815117,0.1378387750282819,0.0990402017134267,0.13123059516950214,1.1342868336831504
0.14573137638143566,0.0898729568136788,0.0991717983765683,0.01758324547000826,0.1082554307917022,0.19150021451223248,0.04942771933455843,0.1427072960848302,0.11334177911981909,0.14898812014660173,1.1266416963271977
0.2534131587535521,0.0902541148550235,0.15781880488381608,0.09259356814116171,0.17138714248167314,0.3803385601748653,0.12284418077208192,0.23246577564356183,0.19014090620395896,0.23646380983262522,1.2194797596020237
0.23105664849725194,0.07009440841493582,0.1424600365696684,0.11579631212649176,0.12364458117036353,0.3592564361724604,0.11525431395895373,0.25071256581395773,0.2219478892089345,0.27365201793211497,1.2221708908033149
0.21146553101302373,0.046483286908958914,0.1292642832140996,0.06748912768809631,0.14987457101044446,0.327890446341033,0.10758612838119867,0.21400600414218232,0.1767169209932383,0.2154816838762006,1.194873488073471
0.19418048636125282,0.10890980376737901,0.13884506120243711,0.10354331041417349,0.14641766647047916,0.31203068420367847,0.09793794609847174,0.1711371141919885,0.1575101029828378,0.1876780175640626,1.1860376994818067
0.15979463192737944,0.06372578987560842,0.11156515645774763,0.054302677769483616,0.0990122798006609,0.24744951282500277,0.0711987397792852,0.21777986037501557,0.19255698159595605,0.2384612817779863,1.1799841036410237
0.2514914321229155,0.11098326476258297,0.14773217883614678,0.05432557531093184,0.18077436157721113,0.3349545252194627,0.10038964291053151,0.15656005163579254,0.10202916575618212,0.1446643508503761,1.1606823845261949
0.18425521822843255,0.11895061475742782,0.11653154248596281,0.07510832852115468,0.14296057280087468,0.26919755858796585,0.044220128385660244,0.12112381620447413,0.11355465563033208,0.13409130519785786,1.1372051884513013
0.20450981402497384,0.0970585181395568,0.15053011046138728,0.07772858453776502,0.1238099227490822,0.2734844224615419,0.1185335332612572,0.20043080131752514,0.17162233618519293,0.20812913995086196,1.1921380898296883
0.2794961716745972,0.16827409676244764,0.18579053895830733,0.034017280645719065,0.19094256990345057,0.331866278467701,0.1255502459978833,0.20091176462981822,0.11109420138918928,0.18303809519688408,1.1863433763031068
0.17337280805908054,0.05126020584415226,0.11714460021448082,0.08242616818079877,0.11692876200003202,0.2642375264591737,0.09332911360460623,0.18877696322793938,0.1882457409802341,0.20328485513488734,1.1846244412660825
0.15260650624724983,0.08884301577632014,0.11135025248223614,0.06018111190089077,0.11196087130908502,0.2188420791732254,0.08467230341734057,0.14851196110588602,0.1399315874096683,0.1766968769068886,1.1580058911723516
0.2144934910888673,0.176295046534552,0.1557544600328573,0.040440860289449855,0.18621315412721337,0.26729150531921725,0.07442358966531505,0.09870029014841547,0.07731991715128292,0.09772154223796557,1.1407025506719197
0.3320763310474097,0.33064396945669194,0.24255085923880101,0.008643604913560898,0.29359443771546995,0.35929576994752993,0.07499573590343586,0.173294696107314,0.09714481751541074,0.1638068898656427,1.2011495952365228
0.28395115702824464,0.09166043150562245,0.15731609838525437,0.0570026590158549,0.19150139679300843,0.3680273089764937,0.09962643875547171,0.21146832825489595,0.15008762134244824,0.20136186332388878,1.1908938181560256
0.216423485321644,0.1402034265061433,0.18202407239357565,0.10284871653162965,0.17543415368836576,0.32583641652769785,0.10716144838632778,0.2320351238006017,0.23533496294100487,0.25916962055358367,1.2450772448276206
0.13757655407435498,0.05004640689851646,0.07537322937700405,0.042284990637226856,0.11269687425012978,0.21574275825208983,0.05423191466590676,0.08087074854700411,0.050457811390731466,0.072757520138059,1.0889827572337927
0.16655268424574998,0.0753783704389572,0.09753365855199411,0.05830757828912632,0.09510748179387403,0.24043511234787845,0.08134797919198677,0.11808764187678873,0.07518764119779552,0.11997402908501054,1.112917966987855
0.1771955195438752,0.01651144479017506,0.10741104272222385,0.05903331649294729,0.08486270964319793,0.2442572266695691,0.0900876665754591,0.20623828012586737,0.17094437435214543,0.2079245486068072,1.162954229691864
0.21548398581951417,0.0843044665913527,0.11230744019224671,0.07242140276357352,0.09714501752490293,0.2919509718288063,0.0791212050605754,0.188262411549722,0.13995580698103222,0.19923904870577813,1.1524111601807092
0.1409484898520136,0.12149740756140517,0.13206952341351408,0.04234162307835068,0.16056045793487853,0.22030562155081668,0.09243791880983597,0.12346740117380295,0.10595624777322811,0.14266336202432003,1.1596691126988308
0.1329406199647601,0.04682126377380578,0.08920422143176593,0.04098895898985125,0.10493502055327929,0.21239643074332704,0.07278002384916661,0.1079522775030463,0.07574232697515262,0.10290666946715026,1.1090860784229215
0.15758425038088794,0.05208971825971206,0.10462884359146511,0.04170069640329907,0.1115394572447274,0.21910148971528687,0.09396039940693884,0.12594093431204956,0.09716088184533438,0.1395151589620456,1.1324202735549234
0.1470473111610054,0.011659632806162988,0.07125333515291404,0.0546197891320219,0.10440885931029008,0.23652939209104545,0.058444865082855055,0.10151910999645572,0.08214550794126449,0.10493773564875798,1.1031729297443853
0.20526728909179684,0.10164939721753082,0.1324120864488174,0.06449535341649368,0.17293682220030346,0.2963371946801577,0.06526091724879093,0.14908709659721936,0.1391116824949289,0.16220363069074817,1.166482059839847
0.2608271885525474,0.09314805351111982,0.1469231811106882,0.07207659520081658,0.16263259197111385,0.35522764506633536,0.10370563957102398,0.22063978409878454,0.16661239403302194,0.22163165760972137,1.1957864745520042
0.3149850662028785,0.1545309234573439,0.1897393368637521,0.025421988619994042,0.2528251085220915,0.3819752111640201,0.09946572499422288,0.13920062970151548,0.0778151711513247,0.11239435777239491,1.165465539401643
0.14490073779836724,0.061762657708555255,0.09101352621906375,0.04961849416978904,0.07733606543773994,0.21053969128804653,0.07475408841134673,0.15457637172832586,0.1207225778660676,0.1589812158093398,1.130291149276417
0.1417953811478692,0.09164605268344196,0.10746421883878417,0.08510718188816961,0.10267581769020413,0.2500702622729341,0.06582433815763986,0.1491812831407794,0.1397375757727021,0.17566057043535296,1.1515105130673884
0.2231091359885764,0.06927627397875738,0.1416073074634562,0.07997059987127517,0.11593959113365017,0.31915372681245036,0.11139610067466592,0.25448815693576254,0.21270248154043214,0.26523205460781246,1.2111696312189797
0.17272180155448807,0.14492370635086463,0.1224627002855244,0.017395552798411276,0.1621528607776796,0.22575143404380887,0.04584033444263152,0.09766937469271267,0.06468626771300698,0.09738184705161651,1.1166093849629248
0.23394937782349248,0.07460586617248106,0.1590256910215905,0.10321000686799324,0.15917136743619753,0.351458811425738,0.12634891381051655,0.22613214354271932,0.19661694319234813,0.22928198957203194,1.2190086926083608
0.22949326480775645,0.05552641530873778,0.1370087243591765,0.09804606791912748,0.1387792273440786,0.3555501183862959,0.11622582486593791,0.26354805780731805,0.22872252417338917,0.29628619886685226,1.2320363240647114
0.4052891052758958,0.2928492429903126,0.27382474200167906,0.05918845048431191,0.34874809395794,0.49923027572921413,0.11833466645231962,0.220827545167079,0.1520670207143996,0.21568649473062926,1.2618615522336434
0.23382629467487398,0.1412409131150785,0.15464076784916775,0.08116546911667485,0.19032879987272455,0.34030669649495443,0.08647197891610775,0.18399355932264855,0.16231791241095184,0.19662602877958285,1.1984338299876651
0.20808726537077935,0.06569730375944006,0.1311119504958139,0.12948090742626225,0.12843076393004155,0.33960927518840295,0.10484141805821885,0.20472262945383848,0.2079034469801044,0.2316875083331284,1.2078627731788103
0.20003422619404645,0.14165675924993038,0.16188066513974825,0.019147986817071333,0.19005628342415692,0.25910041104257847,0.08762272817969222,0.16368643491479296,0.11703500363684033,0.1552222780633729,1.1717019212865676
0.24651848255913375,0.085891810520104,0.1401025447023961,0.061752605909864866,0.14699774377238625,0.3295590629645158,0.09656861013976818,0.2224419316293904,0.17357705285230346,0.2251133730753764,1.191028970617183
0.24894121398728628,0.17183199009715291,0.17317906138589453,0.034871165602392284,0.23104844576517292,0.3346839254749431,0.08950142207758109,0.1297272412197457,0.07802564113612351,0.11710983753160913,1.1627001125633771
0.20701364105730674,0.07611379215435768,0.13525171391716337,0.06525865802294581,0.12857280631824813,0.29654530317881245,0.10559311923876061,0.19046975815040826,0.1516732201421867,0.18935733728063933,1.174689955524098
0.3908971809418225,0.24434811801179654,0.26340433317718837,0.07681435990482365,0.2972145475922084,0.48266864718648533,0.1384412091688742,0.2853830645124355,0.22067565647404952,0.2829647538871028,1.2907047172245976
0.1523122130917817,0.0545485691211709,0.11449374071007307,0.06348827931863821,0.09700474333443716,0.23727808579811754,0.08907687153430018,0.16411251453381726,0.14859115799323488,0.17340958321099997,1.1556650480227701
0.1684900613046673,0.08993233792910411,0.14430716847463956,0.09010973110105075,0.14683600708962183,0.2722435048615293,0.09855723048368115,0.18930425344748286,0.20226270039231095,0.21015919162982588,1.2076825169658307
0.22772511938179488,0.09780153407625525,0.15883658932209707,0.05913987297542519,0.1786788937313255,0.3078033289760861,0.12274559961438612,0.21426948651518388,0.18477307676949364,0.23447008725365148,1.2186975557783069
0.1853902973052121,0.11260885740573627,0.1403120673593485,0.05910666984266437,0.16928598268937697,0.25954125106520665,0.08401542569121821,0.13718199936938608,0.1297084652861548,0.14156391100633633,1.166264474415406
0.22994388414354644,0.11895663843161926,0.14529745844291214,0.04840212753381313,0.14913098406954592,0.29061879520926615,0.08630396787463712,0.18793595960998513,0.1481354696919427,0.18994193776364984,1.1739435197508301
0.16879746737695533,0.03996062398447045,0.1089555703747725,0.03777280759201352,0.08478046518130797,0.22805781330628908,0.10136249354785364,0.17035517345009624,0.1258954872715091,0.16469384531647244,1.1411492891630723
0.1517785799673754,0.10825865890046403,0.11326912205640903,0.019185754127611455,0.1278757669008812,0.20221456956337236,0.06447425804918538,0.11702056250141826,0.08075305221633378,0.1144078945224683,1.120240262017884
0.11383873126488057,0.06920842205067936,0.09548967319269287,0.0401124556092821,0.13020156190330404,0.17997135285684282,0.06910754271861437,0.057160291832357435,0.06511077761681218,0.05772559127371393,1.10530507629175
0.23144572459136187,0.07873164261080039,0.13364587330725625,0.07379911519574064,0.12192452383387238,0.32022771444310894,0.11840177915475955,0.20800145015762667,0.1477920697570001,0.20442529936366852,1.1776409607277774
0.25838399126459727,0.1907445984125549,0.1782374977397659,0.07216265190866716,0.21011094931368451,0.3397768723335918,0.08568153337518099,0.16069186381834177,0.12913780149275478,0.17331102227669576,1.188854723186402
0.20134855140759006,0.08534877065876947,0.11228912510752641,0.09791749664749119,0.09010012108543809,0.28666457535641915,0.08790442762467188,0.18123577906752228,0.14657568337106427,0.1972706418372977,1.1583227808377259
0.3004927913366471,0.14274638055324765,0.174552323533125,0.09964293585587305,0.16489534587163915,0.398406384665773,0.11864583180245114,0.2585939367944973,0.20038983763031187,0.2727066222526585,1.2284657688752916
0.11896147235509232,0.07132665403929346,0.09317378567598514,0.059563938120796266,0.10345611814730063,0.1813944965217787,0.07214463640375936,0.11227363349036584,0.11847941357735044,0.11943915708928518,1.132215151832575
0.20275074366036483,0.1101149218488114,0.14056278620000753,0.019578610756858676,0.14614796179969017,0.26296770240080797,0.10630459095653547,0.15923366892085444,0.08926185942043988,0.16040697507878465,1.150221339381095
0.20644677851736695,0.038917920947236805,0.10665143910793126,0.06654328025816891,0.08380144697292811,0.2829161793338198,0.0982278543466255,0.23219861091972316,0.17966585483413428,0.23000125253194947,1.173418951985129
0.13760531162737147,0.09058777142807471,0.11791976284778267,0.023897457737681815,0.10778718965653664,0.1825506479530429,0.07892016646711399,0.1542383230209291,0.13425530014855078,0.15914476664664293,1.1483608714098712
0.11272033445284105,0.07939386067555222,0.1161375577972437,0.09473921408455382,0.1104671989903312,0.22386356323509368,0.08620622370080955,0.1585346711762295,0.1769590620815611,0.19780295925999322,1.1818580100614626
0.18509958391719789,0.0685696512411637,0.12288274414013024,0.08387317381809806,0.15132220189614692,0.2875126265882131,0.09600497813761304,0.151658107433195,0.15008672720235638,0.15664967995927798,1.1733751455575225
0.1940201320366243,0.053656966003989434,0.14106293154706337,0.07575394473409376,0.15052106731713844,0.3057780383682689,0.11622858951342097,0.2082292908248073,0.19857061572861498,0.21448366778135455,1.2087467985484868
0.14821398995591417,0.02925957995835612,0.09493013228347047,0.07356909991952508,0.11872045004099735,0.2441359177383029,0.06698395718706332,0.137197381284368,0.14539647895175703,0.15044100263931734,1.1476900736012898
0.16155512059276686,0.08328440304615377,0.09462944219389294,0.043785411172504396,0.11503732426699326,0.22805135202006882,0.060371136606253276,0.10828298042897706,0.07962992555722219,0.10957460406057994,1.1115843352935415
0.18832914739755177,0.025954111999997434,0.10667743706116067,0.04845950253318584,0.1360536561825535,0.2831588218237715,0.08647113659012381,0.19067482324446025,0.16346667835545267,0.19594623058216196,1.1717971999896941
0.09542035757283411,0.04418373871369206,0.08046306584733517,0.039530950193902674,0.11128817435298538,0.18410880129373128,0.05389276036659442,0.07746251137526043,0.07727053801637304,0.08319204822596937,1.1030478554796725
0.15422692914401787,0.04868002237282373,0.09261359076103674,0.0706421270919981,0.13085909330860168,0.2546184672974668,0.05754664994039956,0.12309810121836538,0.1271559134230036,0.13805808543866063,1.1395227180533267
0.16357314030156836,0.02073275805319126,0.11001810883062205,0.07551754272367185,0.10683905179636694,0.25248923013867425,0.07532257859807726,0.2195738207061805,0.22214532065453826,0.23516542224446843,1.1927678169375382
0.34915146949462705,0.323885633459407,0.25721974343127685,0.08420638877989808,0.3273113417882624,0.44706282608945835,0.09620153876144438,0.16529962495007508,0.12858722977431591,0.17640807726048094,1.237812386952528
0.17086802109098537,0.09588735638176087,0.12964925120279364,0.047586193308747055,0.1283185786530247,0.21469870429282367,0.09907577539005465,0.14220967763717857,0.10741199474847274,0.13739459637957593,1.1477182360546752
0.18810178980071732,0.12596589685617798,0.1669170125627249,0.07530773915215637,0.18410072933798063,0.2913712777005472,0.10247243930888347,0.17734722203841466,0.17771511339151216,0.18572467509391274,1.2079137874253565
0.1392226313061847,0.03958755061208752,0.07568812676751173,0.05386102241657285,0.0621687421702715,0.20934773426071826,0.05198160931794665,0.1671562580286102,0.14937100828134134,0.1865087364268982,1.1323158630015944
0.18405888038075868,0.07420503695854733,0.09995671790952791,0.06616390630005428,0.08168690933386191,0.2583414139400406,0.0678634507195214,0.19065135232997404,0.15125935848444427,0.20488175182698187,1.1498549125926065
0.29870461178700103,0.2681029105254564,0.26010490747890186,0.034415378331229596,0.29822441457050686,0.3603393799207201,0.11140266066840236,0.20336805606930025,0.1617233012478273,0.19419614961803286,1.246640434158661
0.07046144789963447,0.04763910231958088,0.04937304145912126,0.0436235761138205,0.0416359888317109,0.11582768980303397,0.027315731602183414,0.06979727555964095,0.07069534019949067,0.087587804586176,1.0707731116751977
0.18763324100324852,0.023822323457997407,0.09260626713941346,0.08895135012709443,0.07670313616890645,0.28379698895895833,0.07953004725856064,0.1810239152196657,0.14566941012380694,0.18639153362610875,1.1439006176490345
0.24537253444350096,0.121895316698703,0.1597758973422314,0.053370582979634866,0.1525369891293164,0.3142053114442677,0.11471988269140265,0.21004969095213788,0.14318137669008577,0.20404858621803465,1.1861823562966938
0.16857038230160512,0.14305752492527418,0.1424183842726941,0.0590280739471991,0.1707026192692098,0.24919117102395325,0.054227787959366495,0.13844868141164368,0.1533501734045224,0.15519386713194427,1.1717366793209012
0.22301747316496845,0.12636979457911393,0.16177734726254794,0.11039345919304948,0.14742609647382202,0.33761801894321963,0.10151902364830101,0.19632685783638362,0.18373493461289186,0.215377256629639,1.2034951809282548
0.19686969661965634,0.07202076741480869,0.12576492834762068,0.0545440443716218,0.11399287305285061,0.27023283645912866,0.10469147809003791,0.19426705570645394,0.14420595273513806,0.18820364489504912,1.1661921703981772
0.32773870395350574,0.23881850849885577,0.23627046786235134,0.07620260510474934,0.28635755452213146,0.42283273054870324,0.11641843701924642,0.20087873863293754,0.1674553434992354,0.2029777338979948,1.2457867816835986
0.23119367912372157,0.0744539948640886,0.12904403410957396,0.05893262883317288,0.13545697537263893,0.3127868215996451,0.09621207577779115,0.20747876310014757,0.16078969744871552,0.21301335124061893,1.1792766138390396
0.24461720464410883,0.22280825824232958,0.19893562649963725,0.052793622408997,0.23517724678195875,0.3168116315188958,0.09325439594901803,0.1423181595999078,0.1037969840729277,0.1424206853777352,1.1867372431754835
0.18163288111452905,0.13571389248583002,0.13054458291745952,0.01197873115246395,0.2021270506939066,0.2464053512584627,0.04734975613248021,0.09922060719140335,0.07417649786522536,0.09632750989224695,1.1322141121880918
0.14500797565980117,0.10539651058409741,0.13233889900638984,0.04775203653342574,0.1716659493707432,0.2184792311458041,0.06897811413119517,0.13064225496637014,0.14973352741659984,0.14255450754246582,1.1710308284387394
0.17457016317711846,0.02791834772086889,0.10657067598254562,0.05218570831302406,0.12443302571654379,0.24884550786673987,0.0949753396111972,0.15916841123394948,0.13606585217237688,0.15299934123816972,1.153265257269395
0.13059208330946293,0.02179994703278911,0.07498059670952283,0.042702142286566366,0.10976908880976725,0.21683944893052068,0.051599801246029406,0.11906792918011491,0.10097481110884411,0.12579554189569406,1.1155653588342336
0.17001920192285544,0.03854528464678952,0.10023198984685282,0.034416184315441696,0.08632169966846473,0.21613713824094644,0.08133396890491863,0.17689727667742697,0.13687563456991633,0.1757781688602055,1.1406522295577335
0.25110512373895666,0.09194841222018407,0.14516372636351296,0.0468882745437032,0.17505842375319094,0.33721748092621556,0.10305227778037739,0.19667746229871755,0.14230303034998384,0.1911882768961617,1.1826130201108662
0.2633545345806955,0.07130071313825449,0.14588530389350263,0.06604152661555177,0.18169000905727542,0.37585236104022773,0.11198899352356152,0.22488802550147574,0.1748579153240457,0.22787550907293286,1.2067393604225622
0.17508703250193053,0.027026607964673786,0.10212983719457452,0.006952499244565168,0.10004771293013508,0.21139466530369802,0.10537309005983415,0.13091193639141077,0.06229269645133148,0.10234291484283986,1.1067795498646655
0.08546353210218287,0.04057080719475137,0.05617529191729979,0.011610084691693303,0.07901591748584888,0.12885097468750914,0.036034209325912024,0.07489267569389575,0.06267048577411026,0.07528291190565684,1.076885726892604
0.1911909154995698,0.05746899892907402,0.12738442573297465,0.08109191845515375,0.0979799589496232,0.2774589606601473,0.0871768612246133,0.22114753738775197,0.20244065185986113,0.23561921131556196,1.1879484824112416
0.10703459522059472,0.07753785884043586,0.08732541413982146,0.028980711711921184,0.10663066055190433,0.14309769672508238,0.04991815841128624,0.058850380508684685,0.05499291102761839,0.06363454895738209,1.0885585718949957
0.15989951206873226,0.0595209206936124,0.12279430459759426,0.08621873967257802,0.11627203896618996,0.25488317510424896,0.10289090747784006,0.17372825134611106,0.17032829512139017,0.18210450372349476,1.178830425621716
0.2529984757383387,0.08970101947658747,0.14123157356610294,0.06685502179253051,0.1531425927774591,0.34382198612533404,0.10374347991962492,0.21745630884415773,0.16216949585958712,0.21846204755389667,1.1900239827019727
0.17648074952209306,0.0701481449743263,0.12104081282635593,0.0636338414941274,0.15222275788311979,0.2618351246853599,0.08835866976792348,0.13103816915732475,0.1273185273570579,0.13551261569051548,1.1570002021299468
0.14052736247846173,0.10263804217355732,0.11725146061411469,0.07657194162252698,0.14894374060011717,0.24873085582417825,0.07402227732491815,0.1224091869417182,0.13485861212648337,0.14479173164677603,1.16162295320296
0.14406367708563544,0.105687885788847,0.12430094438253042,0.046797456308879944,0.15448107804857195,0.2314395432998856,0.07572229795287963,0.10852940261588527,0.09892682036764966,0.1139605569645432,1.1422511464108323
0.16483249461915767,0.07370698053755412,0.10028623742794714,0.06909813395654794,0.14559199553909596,0.26757123341578387,0.07660334981798242,0.08865625853834072,0.07608514647604554,0.11207522937376338,1.126593600430044
0.29180904245081446,0.15121640906147463,0.1868016378721592,0.07178858087736024,0.19884112064747345,0.38736630453323384,0.1262042922771717,0.25088456652229035,0.1858583609471409,0.2508727418859217,1.2321564486867693
0.21896538442085925,0.12685213906777035,0.14112445149726277,0.0382227599726354,0.18774082372689568,0.3041387635452482,0.06552395033078025,0.1683231630460388,0.13917927521395052,0.17439024406753217,1.1733204119137186
0.2569710030128945,0.08598478065072133,0.1359941512796136,0.06368878873408533,0.13054135318521376,0.3248644560290834,0.10819709798160079,0.22057478447431356,0.15163142848267347,0.21547921108785043,1.1787290448412662
0.19342155468287617,0.018414361816458936,0.11071661461286529,0.04199753616943021,0.1139890050041613,0.27200725610494925,0.09711419766489555,0.20489386625751582,0.14793154511836978,0.1839533387057708,1.1595799593275105
0.2704857619366522,0.1253220028433942,0.15733932790466573,0.058507247278492026,0.16880593941376829,0.34193026302528845,0.10895144867867264,0.19805317774587838,0.1339351973971848,0.1983496659580129,1.1830238916348383
0.38895933181821885,0.31548477395190416,0.26924895976567303,0.04617094570841476,0.3643275482269011,0.4337922755286802,0.11109535649585217,0.19061203367818355,0.09222497129655478,0.1596627572034185,1.2336656320370327
0.13898428759429324,0.08572960366234819,0.11374975577537966,0.046293087317238316,0.09498705199409839,0.18395620824714184,0.07859897651698859,0.12286702789941509,0.10205313668808576,0.12497227560059389,1.1258621381472722
0.15028817579038262,0.0989377947820949,0.10710224901727293,0.0987262192778583,0.1344808989289722,0.2599201180525147,0.06423758847538598,0.12905277818354188,0.14987382483463363,0.15865765336521495,1.162335076078493
0.21283697171309218,0.1626070708141667,0.14560362318324316,0.03750633495043156,0.16438751307593696,0.27695432203039694,0.08229183788663268,0.1350164249589255,0.08381878820340195,0.14900770842954694,1.1478138802176816
0.1522191389969798,0.054156269433648874,0.08897805413653276,0.04246001146046941,0.07326851917110007,0.21134391432723948,0.08149235894049564,0.138666485919016,0.0857360750884321,0.13354622709017802,1.1110859167445608
0.21542603890833725,0.16443998830815135,0.15026114301471363,0.045216279555722494,0.15508846375868485,0.2833221565055334,0.08566263867352089,0.1526035658611621,0.1027251537196856,0.15306830393133705,1.1551736642880566
0.17470128529683587,0.02966603243434185,0.0981718275227213,0.01760264349577554,0.08611927071339265,0.2326947603900058,0.09122550652685082,0.17753586531319485,0.10434399080432998,0.1632286685289942,1.1270137769847564
0.23409950875047347,0.22170011744414575,0.18503016079708698,0.053381902945813076,0.22710487079329283,0.300560908535937,0.08982522402912824,0.1081047432518698,0.09146048145779728,0.12719726362402514,1.1741664548960726
0.2397560482949689,0.09551560774724772,0.1410010799890424,0.006908120696255079,0.18335436860727786,0.3084653009018918,0.09927735400190141,0.17394323882451979,0.10016080683522752,0.1699060205180677,1.161270870555541
0.1754800427487916,0.09285626135449226,0.1273496573571653,0.05522048092291084,0.15500534227073545,0.26660871493310134,0.10988071393812672,0.14393878287647657,0.11472001011458344,0.15930161044422486,1.1665332571954097
0.19889082915730477,0.07208322226104336,0.12856484966382373,0.06643763130598547,0.12525820253992834,0.2692431695436284,0.10329232917539333,0.17879978670550026,0.15438255989670505,0.18205283399984118,1.172321960137612
0.1950373717037131,0.12583482814570976,0.14622754546572736,0.02958692426511587,0.18832204229239188,0.2816134130899662,0.0758301187756872,0.15419429063725043,0.11902254793467111,0.15552387113580934,1.1669430335971351
0.15708581290213938,0.0841328853482797,0.12243149616403051,0.0397225311823661,0.12657765358318415,0.22362602859797676,0.08049406935389083,0.17651836900945442,0.15071578062964433,0.1826978518027754,1.1659145452610697
