s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04561778610705199,0.024523390492676173,0.03353028884303966,0.009280186117363663,0.037646666699468215,0.057945017123733275,0.026535146597021792,0.04513377538975106,0.03027423137465087,0.041313288112485434,1.0419959386144464
0.02238316707010527,0.005201541269579717,0.014359822689259893,0.006617066802597548,0.012872324060854553,0.03342513874543758,0.01012914265175499,0.02138178258093113,0.020726890376861786,0.02424991876236572,1.0201017551459337
0.023402464397944068,0.015464972447891238,0.017633727482259845,0.010469425413895055,0.021185288180374937,0.03080879919466578,0.015207049949078032,0.014422145384624737,0.013214211036464975,0.018340037999016384,1.021600968624188
0.01859550320492736,0.0031790964405387593,0.013609018125564521,0.006522365001280452,0.016996347370244642,0.032789198415084944,0.01413546874231986,0.01961482038177941,0.017158970295360173,0.02095573926230255,1.0209979433026188
0.057375196531158114,0.03815281824742036,0.045636409159387235,0.010617956655447246,0.05032850660128857,0.06970655319953907,0.022964129056877138,0.04441663345339598,0.03433574009000513,0.048921929383038215,1.0483205556670239
0.02501365168127322,0.015115713445509493,0.019349327813300895,0.01236713679761299,0.022895472406127743,0.036729480063733506,0.014103938740484394,0.019276486924394345,0.016805862916357106,0.02170269850379748,1.024031444692741
0.018227260728096134,0.009873545210457612,0.01637774303905238,0.010298579838259074,0.0140167359034102,0.028720036823382332,0.009617990516075783,0.02195187909425559,0.022334294742140593,0.024716267729504075,1.0221810153407944
0.038225324864269564,0.013394263022329154,0.028687512214635492,0.008500810784217393,0.035267902141089956,0.05523105612534882,0.026819889009638956,0.038969408574771255,0.03377267379400721,0.03489830704707713,1.040650150323621
0.035684767732456255,0.015959367681198048,0.025336484466599144,0.010291800634411529,0.031980654191605194,0.05214767361235987,0.02454490690939187,0.04299326981506561,0.03522410387379253,0.0415239898544098,1.0411972106368448
0.029986692658343878,0.016373530358659124,0.0247277684127792,0.010978245080025715,0.03108004504231878,0.04544216399719182,0.023146413591898455,0.03238565692850225,0.030642385619740222,0.03411943182099408,1.0374407840090523
0.012164105367542734,0.002220141782910988,0.010103435223333058,0.007153448434760065,0.00983593541684671,0.02271502243503564,0.00421203132305099,0.017308911713515753,0.015728612675511993,0.017830340407463098,1.0145785769353595
0.03123000869451103,0.011841328706432841,0.02266852812891707,0.008215936398974964,0.025614031382904103,0.04342931012416481,0.021454933835431386,0.03185521101057232,0.02352870847676666,0.030784794025676628,1.03106901968383
0.024778741054645118,0.005381138554363916,0.014820742179517211,0.0030358548001110887,0.016307595712224447,0.031553195252489244,0.0098594077097211,0.02056229725514334,0.009556571601327267,0.017910751135112698,1.0154715733401725
0.026157936050481636,0.0180466372065039,0.02077384692168865,0.010679725455267694,0.02045624202229225,0.03452431532808753,0.017411443166325726,0.024154285591197817,0.02335393296957492,0.025988451604323476,1.0277414720765385
0.027936193476527517,0.0038793461137447043,0.016101368401082772,0.012338302095423635,0.019372070583963237,0.045509449428441595,0.012500020815402416,0.03363207854476438,0.02939771925404781,0.0366122415433543,1.0290879695872779
0.018138970010257813,0.010781868019520689,0.012353993432457518,0.003453039329152609,0.014390142829249764,0.024103426022931522,0.006817195840338514,0.015502041705171433,0.01119196349048254,0.014716636025430163,1.0145215692409677
0.026467166852906825,0.023643198780934904,0.016606562442984786,0.008021727294844924,0.020611893603940626,0.03506721665476673,0.007039269932681119,0.016028613992658734,0.013135946255017456,0.016222239068151966,1.0184391913598816
0.03072947791067466,0.02982706059622996,0.020525728538213283,0.00865205689265344,0.024360471509401675,0.03740148626532043,0.0077896027398240315,0.01327628237923453,0.012904794496349783,0.014347638375412813,1.0196489517257894
0.04079335470959483,0.019146983949203656,0.030821989299589198,0.007252214703894698,0.03881545763201791,0.05540062648265719,0.022338213198154832,0.04053832685898271,0.03053090594096975,0.03717597589726257,1.0398459099447959
0.07789922108665424,0.08298897401396232,0.07141058089317308,0.015129148341367558,0.0842839474958202,0.09840318213688842,0.026443424806930932,0.03987061743158407,0.037021558549239435,0.05233290271653124,1.064918562948491
0.014364939582159085,0.007303722890388881,0.009057915412246547,0.005129937522785249,0.010575770275985845,0.01973158353023624,0.005076291058804389,0.006754579796507033,0.005637149213774641,0.009669177443266487,1.0093673986464546
0.03545342160071533,0.0146435779488986,0.027493223684963475,0.006909969686954089,0.029512249741664956,0.04736815337845917,0.026527517563254877,0.03949745399303742,0.03219237555334126,0.03739357429867902,1.0386890115328773
0.02953581330365609,0.009533487458340432,0.015275244238301549,0.0048850318696127045,0.019682372453223983,0.03970863030166815,0.009608567645752585,0.02107944575901719,0.009484857375121393,0.02013371359981883,1.0169538562692415
0.041459052314173996,0.024222436277579442,0.03155619151785336,0.015018579629416271,0.03749049218677743,0.058281659786157826,0.026547601477950978,0.04354085449399303,0.04167672669134584,0.04406322452714139,1.0472813541491173
0.019081231474771043,0.0007556965566453854,0.011006274237000267,0.007675460565510047,0.01726421982593847,0.03519050211141706,0.01262698953558991,0.022840470808968245,0.016669480522126055,0.025327102669577956,1.021155451536235
0.03997685356454257,0.017819851621427536,0.02905068856919517,0.007230841349869059,0.02957938603533028,0.05010047061470754,0.026393119990242984,0.04499433218273341,0.0337133340195129,0.04085006445051158,1.040068865703812
0.03650777732141607,0.018924926020019196,0.028154992890811026,0.011472698272198392,0.03247089872729691,0.04835890706770552,0.02452560079627898,0.03553852192557416,0.03192632983393168,0.03597422783190564,1.0391257420485025
0.01571619305096763,0.004098575322361083,0.013895224747345955,0.0031559819280858135,0.0205147415125947,0.02960649904226676,0.009303124483271821,0.012475467921889617,0.006404305480701623,0.012201655034290791,1.0147544162153248
0.01587446471253514,0.002364887000250665,0.013201998674839137,0.008703134180809584,0.014729760890499021,0.026835804031680576,0.008792844806847833,0.014840111085221297,0.0167771673345475,0.017451815758057602,1.017836378799474
0.0196713931355219,0.013854539207881243,0.014107373033215086,0.008594377404853332,0.015111287456066392,0.02780782086841445,0.0069723504840632795,0.012443658524181164,0.010593228685472208,0.011691196189808295,1.0145036549482513
0.022762424328273374,0.005122698187232208,0.01381999368110887,0.0007757640974231098,0.01565218186256824,0.030313888403856716,0.010449502052259503,0.019763562787646367,0.01299313782673204,0.02075189557418821,1.0170474005925527
0.040537859460371736,0.015534357554284318,0.02667438455030709,0.005031279095431896,0.034701405990096836,0.05635297090634375,0.022045275267928703,0.03018838966444329,0.018169697262534062,0.02435133248577221,1.0303871588597608
0.04070758666280707,0.03197604928848448,0.034731688092307124,0.008708451585083607,0.0437438984033952,0.055727085411996904,0.023144838447109736,0.028258326937302115,0.025123429880555267,0.033855085525621754,1.0397106924036237
0.028573174526731002,0.018334900037619443,0.025071098771689206,0.01369707634064075,0.03059208379671417,0.046869436661466146,0.02080590783155422,0.023533687213484745,0.026241929840965208,0.03108891397360671,1.034353921941174
0.0409730708997055,0.020776227024203196,0.030645509713422385,0.008933110543104111,0.03708029621244245,0.05663572377958889,0.02562186176783998,0.039455599422166414,0.03067217683378755,0.03835997721129377,1.0407814212864779
0.022899478793128474,0.02002865577507443,0.023774335670364292,0.007397100106164319,0.0253978166289838,0.02953697733595444,0.012447258602107577,0.011196429250165136,0.01045540517474483,0.013202130913353611,1.0203252618711987
0.03559551230074652,0.016020803692293344,0.02418101119793381,0.013738336664119472,0.031190041472405304,0.05391026707348675,0.025694429948981242,0.03523044330839094,0.032778797328413614,0.037888397102849886,1.0396000063317694
0.031103542143116936,0.01375344762453099,0.023386584070671478,0.006592002174927561,0.03164539255197459,0.0458943344400854,0.019173830638408742,0.026816140678793406,0.025969155950667427,0.027444700887242948,1.0323597321438276
0.028323605785096347,0.01688186368493816,0.01987879415754118,0.011742844282388736,0.02563317071549589,0.0415980002747578,0.01789241669260609,0.023343344596381134,0.025562065475362983,0.028370884665073842,1.0305708102287383
0.037700727645086154,0.019718466424352,0.0274701750014511,0.010485341370285603,0.0358774197343173,0.05267009538372731,0.022205499468219758,0.03428659342513936,0.028145549148887342,0.03271631125953005,1.0373028386106864
0.0496349113597886,0.030860648818581877,0.038570970051165346,0.008334833229987498,0.046396230932703224,0.061730471978578505,0.02285948942746349,0.0386721764488749,0.027461447946510727,0.035925961924469736,1.0415720453874417
0.03836190870513105,0.018930176805889213,0.02340392581182497,0.004850074812414154,0.0263970091125805,0.04946438840175912,0.015835486770862144,0.035296814787082034,0.022857245821811974,0.032907152707467476,1.0293776820371132
0.014467768943738605,0.007969211409079786,0.011009657056466806,0.007305992889197852,0.016197749203205963,0.024241470221894035,0.00816674152414329,0.012392809137952175,0.01465612262192378,0.018628429056935906,1.0177593618378762
0.023724549548991603,0.010916772903656833,0.016496943519208152,0.004572314946559347,0.01961579189901517,0.03226657777586034,0.013888593637987013,0.0219711195455022,0.017700319246487916,0.026131666287425408,1.0230979980408337
0.03092679082959015,0.006405791610198559,0.018088545613877134,0.004699708451684348,0.021922307743048937,0.0431961184606762,0.010900425813873632,0.020228108772958435,0.011162382158291538,0.021814493317774183,1.0186897848902636
0.024275819413252887,0.019158459697295047,0.023009876429033207,0.005007069347000854,0.029354429992422115,0.02991300989212136,0.010904594102596341,0.018819330352412907,0.015930764340304535,0.020949794350805795,1.0245283243581098
0.03837004410704797,0.01983852198409484,0.0273014169253342,0.009723151514447354,0.032641436946889285,0.04730006281284559,0.022469568534191266,0.03490827728313416,0.03200573542525376,0.036013946287498724,1.0382227909923405
0.03783705582088777,0.020611177983581728,0.03074728258380791,0.007174389492432889,0.037263377673397054,0.05578232682470552,0.030157120171986837,0.036637032425621135,0.029436833015092177,0.035342266755621285,1.0412915187436123
0.021685547517125238,0.010638960712937422,0.014438280011042755,0.008305730045695552,0.011834518532504796,0.03113885753944814,0.00954109756537515,0.015810022321967522,0.012659897409498244,0.019057968191863353,1.0160228208126318
0.04089829322240187,0.0260711987331629,0.02991152223647085,0.007732093657820053,0.03482228496217521,0.05179986378031815,0.020820774350487518,0.02993467181196134,0.01721216517280869,0.026630041411503363,1.0312086502651192
0.05149453383295449,0.028752458438055645,0.034857597211635394,0.005590303160220155,0.04209244353940483,0.06536094207479663,0.023631221005293402,0.04004421564702414,0.027073404074344044,0.03646626180617711,1.039666503254497
0.022511858528599923,0.010260257418052511,0.020862441329371668,0.007006760010761056,0.023504460598705965,0.03678441118445054,0.020427987363594205,0.027230859529158637,0.024338872401500372,0.023525789045967,1.029261113873926
0.04321140345509393,0.03534235430678416,0.03546428167417705,0.013440096995612372,0.04616125631880584,0.058073020061290816,0.018712840688958624,0.030519079021279417,0.02438153921585786,0.038058978680919196,1.040164058997858
0.03117182762213769,0.014513833000598332,0.02807145040110616,0.007812317908338247,0.03615520343465934,0.05208401984157708,0.02549382190328897,0.030691488490081353,0.02624316361100223,0.030070266224289186,1.0370492668242033
0.032242090019454224,0.010394528655776615,0.02320057014857323,0.005744468572972402,0.02941305854117399,0.04803785468778185,0.023713374617884343,0.03180523735195531,0.022634448762200648,0.025843201822135415,1.0314694061259648
0.013957572971716492,0.00873708508670422,0.011453960994175987,0.0033083635274043727,0.01351907161626173,0.017574438861623496,0.0067455134598707256,0.009347902071448316,0.007899674288901723,0.009591490624745073,1.0119531003319524
0.043933413238542524,0.019788507658381554,0.034520372856688096,0.009687116125364102,0.04037316981705312,0.05991300618994393,0.029606799041362646,0.04049655563807325,0.030602128763513422,0.03924396985948926,1.0432630822428706
0.016973081117753832,0.0085930949605074,0.013072724365995159,0.010175506166888596,0.015330004192522622,0.0223076533555809,0.011649932643887046,0.012789787812172722,0.0159084583582066,0.019403695979865777,1.0194271384571683
0.026176286286293333,0.0198752182271223,0.01762939776846275,0.012465267197655037,0.026535286200613177,0.04137410744409381,0.014761970680459676,0.02912802008620494,0.03206682121286411,0.03375690834635347,1.033895804262905
0.03156645754549013,0.009595835640435897,0.021133927359168036,0.0066848844711402304,0.023549844731793113,0.046846933473196434,0.02432735336820727,0.03288322295943999,0.021542103948582872,0.025672500676060958,1.029346756902751
0.040452019257950195,0.025821550139587705,0.032146510999053676,0.006431343961002695,0.04249805288721596,0.052981147396056485,0.019098796400694642,0.03143314485051983,0.026463048552261777,0.03262041624402291,1.037703848035166
0.013960227134702685,0.0029966653867490437,0.009444969891899448,0.005013685834040446,0.017700216185472545,0.025913887457283277,0.003939189294891649,0.00801780084778243,0.007860136645372677,0.007632983218551625,1.0116127385904574
0.04272003881415269,0.020322911178091423,0.02682705510200258,0.010027285151398203,0.032285888456304555,0.0576641516640726,0.026125150107556106,0.03859888227866535,0.030648473973130932,0.03752275083117403,1.0388967148605528
0.03594916842433984,0.01582755484224286,0.02544480142160278,0.006937824953583794,0.03455079550516421,0.04935957117240247,0.020010944529534763,0.03524909799421195,0.02839165931018115,0.03466169510218407,1.036094238286867
0.025785262931085295,0.01836953104392109,0.022746109951280846,0.0062741557169833035,0.028975819324729233,0.03504998865321387,0.009880637642636773,0.01767918089165248,0.012336885415538018,0.018006699389089813,1.0220553522620928
0.03678771570298771,0.021042710082414012,0.02824787636154606,0.004139845881748389,0.035030217270512726,0.04612051234349413,0.020597788489461748,0.032673197843815394,0.021127245242571382,0.029533528124534903,1.0329280992497996
0.016810978547691303,0.009471770995327783,0.014157406866609818,0.008078493978323277,0.009603269586079136,0.021703864475632204,0.0108986042709632,0.019877697594882178,0.01725263717550759,0.02094166509498288,1.0183375562545396
0.020516874827599296,0.0099688107676743,0.01411697439323531,0.005245065494464436,0.018343642612095496,0.02981326283306303,0.007013780157606455,0.018303909757706936,0.012838594862496657,0.016441757533820964,1.0169232106176282
0.033415928469036946,0.012084714617735828,0.02343037405272151,0.0077469969241730306,0.02446729074558056,0.0435557788740519,0.022820623914286894,0.03997770618924893,0.030425262167634814,0.03453738176113021,1.0345998451711358
0.012115051143792282,0.006938104844387225,0.009365648405726415,0.007809564558224513,0.014985780959070374,0.023100162260485908,0.00581507716108629,0.008739832432551171,0.010023280738408054,0.010211601392551681,1.0133249321721516
0.03500817327520928,0.016873970509368775,0.02410866177660828,0.011470294239833742,0.02456715283831761,0.04056117450595219,0.022042870067533936,0.04060145626323546,0.0398896833264596,0.041976975880573995,1.0397711523108901
0.03865648171685469,0.01925790870249924,0.02756788053192916,0.007186005197335069,0.03585778000715659,0.053020143670630196,0.019454602583986978,0.029508994916469737,0.023953586345464548,0.028290247253284384,1.0333669885088792
0.022457183859573546,0.016184518215490235,0.018537888940573823,0.008412609914218308,0.023465450744766414,0.035462484287713494,0.004492111991588573,0.01447357463931214,0.011376099808984779,0.010788015637520514,1.016777451045152
0.03217146218679401,0.0129925338836574,0.021467167137827103,0.01287772597048277,0.024398167800413994,0.042678884038915635,0.020370805812727936,0.03078297712494092,0.028515812676502706,0.031446915134646695,1.0325777815649386
0.04251312163740801,0.021013134467547368,0.03090419755935279,0.00764890747190481,0.03880426125065137,0.05913661182441578,0.025503963662034907,0.036279519815006815,0.02755686649566645,0.03367712677881355,1.0389380222578557
0.019820161902198576,0.018168503418647636,0.017457292435315158,0.01064792276850051,0.01653785931978511,0.030242745139923262,0.011378564526934141,0.020540594967472594,0.02050994806831754,0.021677723808784705,1.022875413032906
0.028855320268837737,0.009964701014690028,0.02315812116677109,0.004251439681540588,0.02745210121328928,0.043473231473089,0.022718110129006774,0.02981975348718304,0.02289240810383807,0.024653191252035505,1.0303865865519266
0.015407760182863396,0.007918624017980179,0.01175223763172756,0.0024704556292711823,0.01688814569605267,0.025095197616614946,0.00855658708974198,0.011572490510654202,0.0064010373300037735,0.00892537324852742,1.0128558518793631
0.02093522051889047,0.006991476691463904,0.012093141583479903,0.005739147398970127,0.017172440216463625,0.02943832853421563,0.007435768666513278,0.017835927235528095,0.012625995844210371,0.01949717308130908,1.0168188961781115
0.04180931206718327,0.02302557257819248,0.03440183536488973,0.007233651937812752,0.04132036882274387,0.06024769084576024,0.027437453373282874,0.02901109751176107,0.025020953563216635,0.032386103952296554,1.0391145869912688
0.03761840139895656,0.029092148039749497,0.030027300525734442,0.013189356954412514,0.030828149754345925,0.04716644765413674,0.018007714669170963,0.028006012219932964,0.023841961158932765,0.03230012670755952,1.0332625040960235
0.021092118255864933,0.019719207502382638,0.015421068975536124,0.009048453836163881,0.019893769317929463,0.029707811201139467,0.011095573533846223,0.017997206087304145,0.018027460887909904,0.019204979837366666,1.022226437993697
0.029666616695475868,0.027151352456058018,0.02134341574773706,0.006517470903208068,0.023061695005372716,0.03313733616261319,0.01007793682674682,0.017911530879944838,0.012051051310126877,0.014121940259631866,1.0196529553495313
0.03212489867391509,0.012516367641288124,0.017450289210653162,0.007945395281646873,0.017926827771372708,0.042453263408290566,0.014870990736788083,0.03426289027218472,0.022641338120416465,0.03339496686946936,1.026335790562454
0.04572517420490479,0.022858603754157162,0.03250930258781791,0.00976549536533482,0.0388355267472822,0.06123479343390082,0.02399312221605203,0.036829937206718115,0.026232250560243704,0.03420996908473488,1.0381971613212717
0.03012621413522499,0.031439852304676406,0.02289261430867379,0.008997741272923571,0.02763578896172769,0.03848664779270338,0.009862513807247526,0.023806805298967608,0.01774261798511901,0.021752581360860602,1.0254153010264115
0.03388944058008785,0.013740253122166443,0.017401452794877512,0.0028225917305418386,0.024962579931012602,0.04286692804398467,0.012618777935727982,0.029202118378635095,0.01629701995088686,0.02662754633628968,1.0236364303548033
0.025860308310171658,0.009620742152417884,0.019204575000168117,0.003706858619403832,0.028977936231652603,0.03994086503779836,0.018009424032700987,0.022628782806595134,0.019543977015961365,0.017033714690580615,1.026440438535921
0.015206892939560969,0.009158421449226649,0.01262330600961267,0.00694141089865013,0.011973333054529868,0.024689198658441838,0.006467717275265674,0.012419565837577112,0.010488366428605914,0.01277863604406649,1.013268647234147
0.039699891750398786,0.021055382294047596,0.030945249429165773,0.007048065442224554,0.03393591915448972,0.05089205328417557,0.02187428747009876,0.03287250889022886,0.022990312858515705,0.02950370268672073,1.0337432168189142
0.016789348784972596,0.010839977772982666,0.010010338697644264,0.006335804890233707,0.013159644821838774,0.02328641248881713,0.006831118072296908,0.011102002293715729,0.010824500800221355,0.013238013500611812,1.0137712847472664
0.024232365860344357,0.011826856160520085,0.014866028274368217,0.0070264213451914454,0.020058759796817,0.03846834709069224,0.006230265022106827,0.013967794801265436,0.009666726760886164,0.01250953365920383,1.0150869261256181
0.020866266540026115,0.006380909183564464,0.01256188941440563,0.006048784392837981,0.018941167392003314,0.03023267599633564,0.007593240123910206,0.012162391584402911,0.007334154984973667,0.012548483472955748,1.0139933106924106
0.03334448536144395,0.011163267784244063,0.021938475116770398,0.008587234085442846,0.026604355862444702,0.04743264095881233,0.024212921222183537,0.028709323249775504,0.02051834685878113,0.027678855131257358,1.030239056048475
0.03351779019797225,0.02055758703864514,0.024670324339003274,0.00948446239994721,0.03067516086114004,0.04373549229425085,0.01599271612175552,0.024839985776325586,0.02149201598759121,0.024958980253595983,1.0294340802369226
0.02737189037693338,0.016516514180686392,0.012851594282033632,0.007624538229914709,0.017116141008275985,0.03458427797952165,0.010807093057869756,0.020849563499425072,0.014954598575080734,0.02168017906598651,1.0196431016821978
0.04717199898413567,0.028658424378841613,0.03647797453423297,0.013534107125698658,0.044634855846009895,0.06950585631736202,0.032793395184894235,0.03790579952685343,0.031307653548791795,0.04139345468352196,1.046967152220022
0.015132514696704973,0.01111097102685301,0.010764835335616032,0.006129302502311902,0.014051604201570008,0.02479952325999832,0.008440740731857133,0.014538480292062294,0.015266508166120397,0.016204648659253765,1.0170995746148972
0.022158226659183416,0.014812101357852499,0.020385917526274507,0.006493578594396991,0.023986595222181644,0.03580685245556289,0.01081435195497325,0.020786311392713357,0.019126746089712265,0.021379736640328842,1.0238892495502523
0.015013968255869063,0.0028300622743466877,0.009375304765156028,0.007119330590947971,0.012955748086174269,0.025063175857799627,0.009127443936332944,0.010411782984796626,0.010049330341444479,0.010705580581072374,1.0132971880475268
0.025772876021056015,0.028522679293834327,0.020295929634998204,0.008735186010341772,0.023433998346175062,0.03475250532588288,0.009063075150824195,0.012571020175155528,0.009669472100641601,0.011616938469886328,1.0184086862689448
0.019946384133318132,0.01742036498763183,0.015850687221091876,0.012175641268676676,0.020534487842913268,0.03231343764653366,0.010012992900645211,0.019051960508009416,0.019351205943949373,0.020268619119377253,1.0230373545913753
0.017910758077929696,0.015899204729036515,0.018670107824298458,0.01115962988850055,0.021362786618450445,0.030950987323744645,0.017938676071646915,0.014701741146517575,0.014735142933795128,0.018752370884980264,1.0238017568106381
0.04217512835600863,0.02011234908213901,0.02809346713515776,0.007434332703552985,0.033858974585027166,0.04940088487883535,0.023087665296419962,0.043462609785334554,0.030083908782250906,0.039918628792101625,1.0388357735390892
0.019406545341043746,0.014727497001845962,0.017760034393808695,0.011721179971782137,0.010750691045217652,0.02731722002037913,0.011127996708342646,0.017865065478170853,0.016860146530985894,0.02034373051818748,1.0190209425398435
0.033837307029206946,0.025764938834804102,0.032278598414475765,0.003864968941383619,0.035872757054687184,0.042248677600955756,0.012064759604193795,0.021865833754073995,0.01365058064743742,0.018736243716527066,1.0258714286357957
0.0434171625427196,0.03400529483156004,0.024848212559382826,0.0035605564664500117,0.028569990261064736,0.05076220046553508,0.014553561053076218,0.023097272308988108,0.009606225494397434,0.018969022277782254,1.0222993893269974
0.027917341163283104,0.015218570693348678,0.017737808058945082,0.001690308430248292,0.016458934558134117,0.0315228090146105,0.012026908791765118,0.022895411163618037,0.01647667357298348,0.022179290724625232,1.0200640064039546
0.01872113919495125,0.006539085940080104,0.011978149230691229,0.004607841128249031,0.01451054336168483,0.02660995751920443,0.0054932212641997475,0.01583685006564872,0.009989425496632448,0.014985112851429346,1.0134705896823941
0.03385448216745518,0.012057491003187124,0.017197592666829204,0.004329394141691145,0.026371139988946007,0.045576151639430934,0.012582675775500972,0.02456078196487666,0.01557622188214193,0.02407882464422594,1.023106797636297
0.04201183004266648,0.022382278521157553,0.030971401703125817,0.012060754994806504,0.042796747994951354,0.06056142443046338,0.03019060175467302,0.04273487199779297,0.03780404688712183,0.04358605865164494,1.0482482796573611
0.045094432040607486,0.028359573625089098,0.033116729025143225,0.015002648785651334,0.037173241132383725,0.05649143760415686,0.02589416728571781,0.04101337615828459,0.03549745658772329,0.04078872596865167,1.0440514887674797
0.03939898591355242,0.028679907493894624,0.025746100364992586,-0.0023683449319417444,0.0313171106407635,0.04300507296010769,0.017151759387290196,0.02795918502463465,0.015150773206455697,0.021999768287741306,1.026410553640184
0.03465090695757668,0.03394179314956249,0.025096608335937704,0.0028091792903284203,0.026878866673131312,0.0401254777817188,0.011474239177463373,0.022599541786175955,0.013725084157957552,0.022468199303985647,1.0235449197316608
0.020932461306373842,0.005461653812552109,0.014543638710696239,0.007754826516694211,0.013831960999959684,0.030452315323561067,0.013261237384922154,0.022830236147982245,0.017565519506089606,0.018090945645802815,1.0196198469745232
0.038460544810433386,0.015483420125433267,0.027077816276483407,0.0106036915248946,0.029851042775515,0.051598352158153414,0.024909433176488246,0.03486219431840026,0.02522841078029771,0.0315099541034317,1.0345438483840845
0.01763301939752967,0.007442219939128691,0.00939835915282459,0.009184431920992173,0.010327729187565303,0.02824171263979086,0.007114690514736025,0.01501935947990701,0.014745000171379533,0.018211692919423327,1.0153191728115016
0.061648459805375824,0.044921096109292034,0.04482425434717321,0.0074957267105271695,0.0502273573125277,0.07181774231926479,0.02567730834853152,0.04378542329944393,0.031161916539677714,0.04343502240886743,1.0468279148023092
0.01566136410102287,0.014098637380661694,0.01292888952152779,0.007169334801606135,0.01511489794724293,0.025676162440522624,0.008361382082716586,0.01260826555886697,0.010638075891532848,0.012335859248571853,1.0153022640890816
0.019793883531525815,0.014192244632000924,0.014558803017190617,0.007213430227123908,0.016741323569489142,0.02912294872267634,0.007877199322938995,0.01558139307495216,0.013303841298171706,0.015156253380905246,1.017022809413741
0.019128526820623572,0.013704445979153015,0.016911445715892235,0.005369877433294207,0.023665562898153095,0.02423211177973296,0.008487893710700096,0.012547792316561324,0.005005934373399177,0.008588974745599652,1.015206237165275
0.018362142712666715,0.012927214322675256,0.016928934525622323,0.0073579630198412176,0.022911675783181814,0.029095962321072925,0.01104773079862823,0.013019701683411362,0.014246702871810247,0.013145342747774177,1.0201292558625568
0.02955394734448883,0.020126546260929593,0.025936530052124634,0.00909215956567661,0.028876352870590365,0.03799406777794105,0.014960639853013605,0.019642675403221233,0.013815651975054542,0.02063684821211368,1.0249794698349315
0.019383897383719578,0.011214902080657346,0.01646045540305338,0.005052982268257982,0.018608086597167915,0.029117049399761567,0.009628163531899011,0.01773924175046191,0.015475087656561944,0.019285674359016607,1.019547917494653
0.01924050042157373,0.012489540097405619,0.016255114618471914,0.010996500523339663,0.020181129952979885,0.031659892786545026,0.008803682201171866,0.016421199421531904,0.01843483975187676,0.017343039085403023,1.0211161016693806
0.02133648569201331,0.015547170062595404,0.017429767692052418,0.006608294405377567,0.020166406344391066,0.027409959204462805,0.007150353207849381,0.011065968100664493,0.010514156285279125,0.011396429369330453,1.016025498554803
0.03538175033805978,0.014591697318758519,0.0282596969759255,-0.0005257908812920822,0.036120121206028366,0.05045644830280883,0.02077319996695465,0.02809735856115135,0.015866266178561274,0.022967502256523453,1.0291793583465145
0.03146379380394968,0.012059715325145198,0.01603172314569634,0.009893028584560357,0.019546716517467515,0.04118673730896168,0.011632642156015819,0.028002609837908907,0.020568484190937028,0.0284044133636074,1.0239843937841653
0.02212645847042165,0.011022380043201517,0.01378066114491312,0.009036651632767033,0.011809110659371317,0.03387998580720017,0.011532453531594307,0.022753293852392394,0.01588566922581148,0.02145287775470985,1.0187037926275737
0.02430929844456584,0.015450164691294194,0.02143665392199807,0.008396168516002127,0.02323337154174486,0.036660663075494114,0.01673129036554754,0.025237609668641362,0.025097603871831443,0.025880114266226474,1.028891290536248
0.029770272925214347,0.016391008182247552,0.022918931598059154,0.012054670810420371,0.02745195400220244,0.04503482655972116,0.02236828966239899,0.03049261427846512,0.027526267696767314,0.02904684396179922,1.0338844559890659
0.031948839481091576,0.012432468219808914,0.02213449382430884,0.01080833338470537,0.026224309212454232,0.04701949627819411,0.02826958427418646,0.03935947942918232,0.03615652291673973,0.03846544179492758,1.0400978205641218
0.021100198736039313,0.013228401749535965,0.0196496189818313,0.008260827484954584,0.02658156054052695,0.0346033893550794,0.014677332321904053,0.015003751119504024,0.016169876788042277,0.016508823264037124,1.0239042661780837
0.015410297957766153,0.006518704787923176,0.015841993924764708,0.005116736999141771,0.019512838038184432,0.026720966642104573,0.008450286141953776,0.010229562025718866,0.012336968472908227,0.010401276035653679,1.0163170186663293
0.04000963077631601,0.020178101415930117,0.02812550373504182,0.01169998722348512,0.03275031969633857,0.053057677415334674,0.024793562401208776,0.03761092435772476,0.03104940527866905,0.038104004559056694,1.0392641798134046
0.025438017512878476,0.011047903669817682,0.012957357998634173,0.00755578864652928,0.01548510645350034,0.03535984088703087,0.010111478642856594,0.02054842831421286,0.012923639636706208,0.021813532843376095,1.017875812926133
0.0205104156341429,0.012155045515001456,0.017078418638601843,0.008010821779366498,0.02081319592899778,0.03411268816777404,0.006861120711412939,0.01671399539447062,0.01736758066771744,0.017714287909357775,1.0199690583466938
0.025491413474866987,0.011598883589978166,0.014550806084732453,0.00018403461048896019,0.02226267515605293,0.03426124929384649,0.008488293852112565,0.020383163026956842,0.012977730930071311,0.017651778840937823,1.0183209664426736
0.03352752440959129,0.006305663980734462,0.020282614055039172,0.005043776738791355,0.029249209115956604,0.049050998187918624,0.01983816206851119,0.035076436245013214,0.02419079780038857,0.028669805600388593,1.0308071990252197
0.03726217889754079,0.012860834241752807,0.02228390316366511,0.008262347428422913,0.028970722497024926,0.05003846276197715,0.025163942437431582,0.04226427308644392,0.031486864652972034,0.03560559948798657,1.0373069980578047
0.04439778304328851,0.035285492599529525,0.0352835624856452,0.01686845575947244,0.04031655564151017,0.056919031377697146,0.02358144758766324,0.029248288789829123,0.027801673929276946,0.036149380609643934,1.0408463222619084
