s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07330808538382771,0.03869902982890689,0.05303665944649688,0.017486507004172147,0.061741955853796514,0.0973401002516342,0.03529280287489685,0.050615302659630455,0.04006396617321319,0.05117754293301903,1.0584955024241123
0.03089885079753142,0.006342347775689296,0.01588667911839749,0.014803834726301946,0.010145154757481166,0.046546359580283206,0.01803993280386604,0.039645001111570696,0.031133536034296777,0.04087774289430559,1.0296726586169471
0.05789929223165666,0.04760487181660348,0.0458218080623891,0.028176311302542535,0.0521366092490596,0.08418618792947555,0.024754739429706397,0.04626606495710783,0.05116832563168972,0.06188926360810166,1.0602293013273305
0.048930910126219404,0.025609719464722257,0.0390678818164969,0.009816840644828321,0.04449766766108839,0.06612836075884661,0.03455665735769223,0.04405692689326382,0.03492268220548925,0.04501764483789099,1.0492109202867599
0.08808485442876719,0.08109235940320296,0.07115970719603477,0.015027734615039872,0.08004706827472816,0.10132511505275507,0.03278371787716575,0.05530502446509239,0.04217513158817248,0.0601907727980297,1.0687182615091517
0.05696047982071217,0.027979482794777966,0.04009167079723117,0.017387995455292377,0.041158128668536006,0.07461403737285695,0.034982317414203226,0.049241342005055325,0.03873360462345762,0.04771756876028762,1.0505708636151656
0.029953106620411507,0.011059511783735926,0.02548874649140736,0.005167704875354272,0.03509377538679933,0.04816725241383225,0.02228247308495238,0.036804797999550255,0.028185064588597323,0.03190422876958442,1.036569718053609
0.04951187278341016,0.010923973375762133,0.03290926095567396,0.0037917184022705397,0.04427955793035347,0.06933983009869121,0.03204466250119134,0.048550505740222336,0.03456663382396973,0.03678686904748027,1.045079875095283
0.08376390047369994,0.056107877405200055,0.06845908300338452,0.017697150664190607,0.0828736241255203,0.10704896036162394,0.03609193288195792,0.06036631090048314,0.051033900786915255,0.06382451521621874,1.073581672310925
0.05133763049512527,0.019593049560894697,0.03420984637906298,0.009278076308879786,0.03890402584024447,0.06860177877183266,0.032123171617920825,0.048789717239625385,0.0331279781583578,0.04054665374421968,1.0444825267792486
0.03341103503187,0.009496620296934826,0.01987350009411045,0.018747827380460522,0.01679200192431973,0.0549220586593925,0.017542086262559375,0.03518446225081118,0.028917695355149774,0.037040063212848244,1.0304820512596697
0.039992369408035904,0.005589144899612769,0.02547566409835362,0.0056207394892329576,0.03476289471082444,0.053869154858687866,0.028623451887801084,0.04958151256553901,0.03764405122616282,0.036799995108022496,1.0423708051695508
0.02565879106302651,0.009492135142459272,0.0200111653483692,0.001774896848372952,0.021759263504824607,0.036861181275370795,0.01803610885711319,0.02872091698838175,0.02102848046347654,0.030275694786983304,1.0270827311838462
0.03400334175580576,0.013243178562024624,0.024130693608938106,0.004594321883262621,0.04092835129389494,0.053997910011864006,0.01884417393091002,0.026064900320774985,0.017901019357579723,0.023190430257506292,1.0311738148249245
0.039134915994607535,0.01586433226908723,0.015926814579640892,0.011245055936951446,0.01718489744633464,0.048477698000312444,0.014534273483050345,0.03082605444535478,0.021986073234863533,0.03366651096194602,1.0254366172851377
0.05161148000414786,0.017700268932309755,0.03456167013026788,0.01996749090505877,0.03129844119967057,0.07680075600690354,0.03729339698922075,0.06454275841130208,0.0515574475411612,0.0620330975854415,1.0558078754776985
0.01957897337059001,0.016187210585470676,0.015651965676505657,0.008000953442306644,0.016746454672859443,0.029251014530685963,0.009890595404689761,0.015120645632072677,0.014779864057575094,0.016013676781023993,1.0186231449553953
0.057890630768574355,0.029720481467784093,0.04231660421918706,0.017080749234799523,0.044428709808529684,0.0761480553873233,0.03396644234032493,0.04347775229236432,0.035949604855621514,0.04241913729351126,1.0491410702031247
0.058582158605100014,0.031452593000990216,0.04211195089399093,0.021209533218478856,0.05030258535770823,0.08794222051972775,0.03535347167112346,0.04882481191226215,0.04306449385633825,0.05378389160540474,1.0568440239164159
0.06543354693301352,0.03609186463676061,0.048492388766464924,0.014079376252244064,0.060054988114733726,0.09041211812831841,0.031787765355705135,0.050472585083811465,0.04289026042828384,0.05430074698759741,1.0583781643510628
0.05225929771924176,0.038123856682408086,0.04171071573321542,0.023011464455060675,0.04129001890861724,0.07527686430297947,0.0290136585508674,0.041409356604974884,0.03854827802867813,0.051086685484750566,1.0504090313269545
0.05276261786861817,0.015607331459109851,0.034494868155767126,0.011921572848963193,0.04712448546880197,0.07483937627613937,0.03374532761496987,0.04782061970711325,0.04595784701511528,0.044317035661532285,1.0528690274884693
0.03678494873694597,0.020935030130870228,0.02600128722032083,0.018039081817733834,0.02449097797186465,0.05548103130564547,0.017424771768497126,0.03134490830976642,0.029455720819647858,0.03604547817939384,1.033536817013999
0.04381616958365974,0.022491842135152307,0.03327198660520919,0.00612057948402112,0.047237154225076274,0.06111423227943326,0.02559835379105914,0.028837648948728777,0.02135845485083139,0.02717124951810405,1.0379130810026092
0.06365185676214039,0.028711958710662244,0.04365023555523263,0.011118711006297211,0.05045385633599231,0.08384814420066862,0.0316784093026464,0.05234224276147692,0.04118934278186159,0.05080888895359913,1.0531832483094181
0.030021266719770946,0.018523575436939846,0.017061286983687807,0.010207423705406596,0.020625856138529616,0.03981502396773393,0.010484313008274614,0.01928206683258309,0.012815722726060472,0.020519506546067958,1.0199220234240003
0.04545672355484516,0.014668576881543435,0.03274482183562542,0.01681010678184945,0.03557093994216086,0.06620364645866991,0.03800988246427649,0.05574529039669135,0.04889919214862426,0.05349396145156759,1.0545358478591063
0.04115794724881233,0.011821505232593529,0.02336465171341099,0.007945065567379051,0.029547430746460893,0.05873900409990226,0.03035759859887494,0.04957172381444227,0.03360223188229478,0.03764869765187217,1.0403172061893313
0.049275743365732295,0.026437042659080912,0.038532774233312535,0.008584529675236265,0.04284817471728676,0.063915543469812,0.02874083668846212,0.04988948047352038,0.040578917967926065,0.04523836354448729,1.0490915525820528
0.03286401930781809,0.0006561020009607099,0.013873226310070305,0.008784088950774144,0.0215990173225349,0.05415046702926974,0.015452860691432653,0.028060971324563633,0.022572245015405563,0.03315279005945246,1.026252721216109
0.03361338993121638,0.035684427325908326,0.02226962431607888,0.012365296736379951,0.021983463942169584,0.0396977182764047,0.01167921795043203,0.02322330813765415,0.01968762356569932,0.023290312049028795,1.025339314022166
0.03448029086603594,-2.2269445020042084e-05,0.014169426822353068,0.011917646973277643,0.012513096584288709,0.04938353247497168,0.017066541023034766,0.03319830880031116,0.02153124456373588,0.03493668418488593,1.0241091373799192
0.042468467992592115,0.021596345086792087,0.02705071375166784,0.007152437887280208,0.02465090306483228,0.0509311464987351,0.021817787124538808,0.028262073442788766,0.014783835280781234,0.025698264905675065,1.026322524925081
0.03314768777913905,0.013227218864062635,0.018749761859022822,0.004954438446125647,0.030499708831976655,0.049896295418768714,0.012197358278974436,0.01869884707057321,0.012351004936649241,0.015927242943848282,1.0216543996911882
0.029075312712343145,0.022705751105879853,0.02113263326737341,0.010556687559828505,0.021391480828192967,0.04160342830555965,0.015223335161754564,0.024113900832249225,0.018832636257086473,0.02339506345272209,1.025273181397259
0.029881149476599256,0.02143168288513163,0.022597518014109794,0.009461216792853161,0.02586267005807355,0.04110662167256205,0.013614444778183214,0.019328351273460144,0.017704880935204406,0.021253574445620666,1.024972735340402
0.04474456337733814,0.02864734517691598,0.03830604329799746,0.005963788879749413,0.046701816757997575,0.05974850266789926,0.020395914099903368,0.026071536149695103,0.018918971853418693,0.029695964707252765,1.0359298025002457
0.027656732509616838,0.019416297733866775,0.023062702184184644,0.009223703445589891,0.02867936774112389,0.04403604728805318,0.013586322140431518,0.01731578367138304,0.01895347010068882,0.020334833866394054,1.0260983496134968
0.044172153520276224,0.012621946214374406,0.028990449350345185,0.015463490798889652,0.03663168905813771,0.06701042938704255,0.028818522241060927,0.055698558169100285,0.04887744505822492,0.05492479334941334,1.0517904875721862
0.04543996815662051,0.014369898657324381,0.030810496356342417,0.0138559768271366,0.03412770397739781,0.06313137882818795,0.0298160116540241,0.05503331553948976,0.04763680628533805,0.05284128751446478,1.0503753907222035
0.029391902898206982,0.02622841753175438,0.028201080630404295,0.014382251915175807,0.0326680179984854,0.038507425706336265,0.01871677387915209,0.03365930747652032,0.04184056871591077,0.040676836990780896,1.0430811635254607
0.03820294429733286,0.012743696503226055,0.020079730597613536,0.005040391790175148,0.02292378117633939,0.05168284670949395,0.014443841242330932,0.02551135007594351,0.013729872965821788,0.024162200787138807,1.0217431954797764
0.03225709849039435,0.0023468325720144836,0.015987047482328362,-0.0014043813480914833,0.0206118028734394,0.040853701191370904,0.011235710509636992,0.021141908119151946,0.007094828075989272,0.020887241458778558,1.0157244994108376
0.054336590853861465,0.018607009010450908,0.0345778202563765,0.017086590042019643,0.04429721930091273,0.07878909136203993,0.03057185586544044,0.05341049795349896,0.04571501851096547,0.0527915447623615,1.0531385877370663
0.056157423083880956,0.019338857134731414,0.03776799454462219,0.015495963850197279,0.04948760317404991,0.08157844394221915,0.041081323326287666,0.050491964030079634,0.043051373825745726,0.048490601751916475,1.056316268232267
0.04507459558797815,0.013356437845758715,0.02941698438208352,0.01238035935910278,0.033207480515145923,0.06092894109533956,0.031572544295140795,0.042027313142332844,0.033115186422454104,0.033110228470184216,1.0409256320927491
0.03643645147345022,0.02448702549408094,0.02415615343247927,0.012297952978274735,0.02448140026309189,0.0495718517202611,0.016552783146483473,0.025941342834498275,0.02108079049893982,0.028731114079988924,1.0283279401858425
0.05240491102148353,0.019294529801191007,0.02560739934091659,0.013655895565715758,0.034607187684664274,0.07092143125269748,0.014520220871135496,0.027546030330827767,0.01955814464180502,0.02754677527787846,1.0287015154416703
0.034161765498848654,0.02267753688091051,0.02255243789571583,0.007770290291649152,0.02354003592176209,0.04204736875159598,0.01714054177184424,0.03201049391345628,0.025699528063699087,0.03359516722715872,1.0307357353736404
0.059408756555090834,0.032723529181378004,0.04364632803764749,0.019488319648639885,0.049248287352538625,0.08515519784033726,0.03001851171765797,0.04537349636879349,0.04248437129384719,0.05116003715994735,1.0537735574213076
0.05671686563452876,0.03214933353013793,0.045322642426776874,0.02520962692647119,0.03765028857073741,0.07901683218987184,0.039068937523034995,0.05416039673582198,0.04489253926031796,0.05343508409666815,1.0554769049554233
0.06073539483201739,0.038964698271094174,0.04916212297946625,0.0077509320330333914,0.06065457858041163,0.07878013133073651,0.03560712150948511,0.04289196673252298,0.03408015184791562,0.04687094363500581,1.0550123780583145
0.053256910026096754,0.01964727105961905,0.040068684123254796,0.009940439899491843,0.043048380823231425,0.07813911951466872,0.03833341399099275,0.05972462159708437,0.04289509812963255,0.05650240031636086,1.05495779815135
0.03735075137424449,0.03775766405043752,0.03721827006759884,0.01741951917719309,0.03879268021644874,0.05553913385299971,0.02423457375515805,0.026845007290982253,0.03169123379650365,0.03784937461060316,1.0430095033407203
0.047367952370152906,0.03432723419732273,0.042019082873282626,0.007477378939332544,0.05203054162021162,0.0653469731655976,0.02212423854644912,0.02542212283404629,0.021081299954311555,0.027758271469353446,1.0391395505207242
0.04619695713784309,0.02553168398018362,0.036209224457148706,0.014048877473624837,0.048261809995197705,0.07189129337953826,0.0285925481157689,0.037616037364469286,0.038593634381691645,0.04644568552518352,1.0501906653246502
0.054007797354737375,0.017251911696461286,0.03634314056091393,0.013157798123407375,0.04199923047740062,0.07232816147293224,0.03357941749006364,0.054055723978154946,0.04554789070819277,0.05051161747069549,1.0525995418847331
0.033952017562004486,0.02727884662891585,0.022198522903686613,0.014554634872229952,0.026376254919553165,0.05353562909214484,0.012396151015029909,0.0329143611432257,0.027356758936669757,0.035062419804513856,1.0319396843234292
0.04044560564764943,0.023349758316817206,0.032886102630772476,0.006990480309324466,0.044211673791402534,0.06034868500539235,0.026371067059472873,0.03803480448162618,0.04031481615873392,0.03759704797556705,1.0468267845552857
0.04747727214860998,0.015114284920912284,0.030410025165426544,0.013155082551797955,0.033317606882420824,0.06166753616873062,0.03618368882797222,0.05208983214301452,0.04208421894935555,0.04743729800889672,1.0488841180960693
0.05727794691786362,0.026195192225689678,0.03884822868204349,0.018375643081504394,0.04561093220338309,0.07835416177606445,0.03157996394240982,0.05186758360026896,0.04535461068576896,0.053681747605262474,1.0544273881900696
0.05119971973099574,0.01503096487284105,0.025806982740179913,0.008455371730132992,0.035441034927552455,0.07071577085209906,0.018234952072591515,0.03221786216937164,0.021520278912323398,0.031738745108175814,1.031239258389348
0.043124846298248844,0.026782869552893624,0.031287396378221075,0.02112195060225769,0.04090608852411361,0.06791097158327519,0.023643716635197414,0.033108491330338295,0.036211183997698015,0.042180242969077346,1.0450694190317102
0.04221258636724041,0.028667090449786384,0.028540304561812595,0.013007491575234417,0.02843118132466755,0.05215515211814548,0.016946415258064472,0.0248584002405964,0.01829289456823893,0.025061248505936343,1.0280963512934231
0.056105837589564514,0.019789814037850843,0.03855195665924566,0.010419978693456454,0.043801339339397324,0.07562754761121722,0.033109282534371516,0.05648470686418556,0.03970106823332251,0.04797592935274131,1.050432373946595
0.0406893561306394,0.017149318617404086,0.027980438829064192,0.013273446438256611,0.030124768208796737,0.06013611836135052,0.01990540072132714,0.032519793978921276,0.0280174004943565,0.03228997623557154,1.0341299908559705
0.03428715715004587,0.008119848359950178,0.02187501484518797,-0.0019705410145011105,0.026021703801594884,0.04346346472501327,0.019616392009126155,0.02822092427810922,0.017510045705120825,0.026610633161040072,1.0259234682969942
0.04789278113608869,0.02180684279690784,0.033681075434776095,0.018143276441509284,0.037145987951273336,0.06559808420292551,0.03193306560347547,0.039472097942167154,0.03503577050551696,0.03877384956162273,1.0449491418385997
0.03289853005543113,0.003741167758670329,0.018446383855339657,0.009320264951110045,0.019858424806693236,0.04340733444282882,0.017805172713907504,0.03258669597790736,0.025128122263564694,0.03331523504868211,1.0281972886865118
0.03175948876082982,0.002720311695963408,0.0161333953780241,0.015118109671637604,0.025434548856055787,0.05646405762908593,0.015058420780873013,0.02486117528290833,0.022333115753847263,0.03213396379467594,1.0278775298823677
0.03225320303779977,0.01675073463096578,0.021576343961004094,0.006681162127744655,0.0310145836898674,0.04855395222028277,0.013327400704365229,0.024069283624217064,0.01731034898813764,0.02134784840047287,1.0258847674173135
0.017025276259705065,0.009090823094805488,0.014852544045951429,0.012708224279454642,0.01486437603150312,0.0359507569700299,0.015421818784868563,0.025347022165000455,0.023098600614186972,0.032119252690124174,1.0263247510040225
0.033695557709059826,0.0012613920651273639,0.024641899002083693,0.008941762953095875,0.03253405597075429,0.05436331525301572,0.025012368973779855,0.033816655740390576,0.027702360533195896,0.0353702689743864,1.0360882324694733
0.04144586968615216,0.023774314679136887,0.03490826901949958,0.01603536868261514,0.039341353296761895,0.060017678659677234,0.03082922245359242,0.032560337462241726,0.034530841785795845,0.04033979069023467,1.045571105935483
0.034781319089975525,0.010339046567349183,0.017796678024260982,0.008655755104593387,0.019194253581609422,0.04922892550796419,0.013980578812001505,0.047216523821896644,0.039639050498900416,0.05421755572411466,1.036698387769145
0.04504865660337058,0.013746054465096746,0.02784362694153429,0.011667669328202351,0.03849826107679333,0.0720305456349089,0.03473390380192466,0.05012578644318237,0.0408832521671413,0.04193333981833485,1.0484377853977025
0.04146399281312071,0.027092222618278178,0.02637993406335013,0.002655349271407991,0.034722361882128995,0.055699274519434905,0.013690510370455088,0.029604339412569004,0.020177680711368454,0.027181119550947895,1.0293530295770896
0.032136190376319915,0.023374680991832205,0.028265023920207535,0.006052910402373489,0.03619872698474847,0.04769188219171427,0.019543296322931916,0.030160850404536834,0.025363964367355964,0.030647555577314675,1.0352895560611781
0.030433737629113028,0.007341076780804542,0.022856335357024686,-0.0026673322616929196,0.035852801790351795,0.050768585244828385,0.01651578777361851,0.02165350252145526,0.014299350129381334,0.01669652894915633,1.025119765654968
0.04787126962468838,0.020307432898458395,0.03362296091750353,0.007875433540833268,0.047140851759659354,0.07318657931968434,0.02571408638803162,0.030929346191792172,0.022909793827495677,0.024962928070255654,1.0377960853712915
0.03162763363048198,0.02557144320771105,0.028320862094055894,0.015231515195052883,0.026150062977357353,0.04059619063633437,0.020453283911570485,0.02744941319343602,0.02935041132037215,0.03218914936441496,1.034871560295597
0.061378943346764386,0.03370471663123964,0.04719140738687404,0.011146195126994395,0.058738772940533084,0.0864422543179214,0.03312349215638547,0.046819920084375154,0.036361998044200816,0.047925332280698785,1.0545443653325024
0.06467313878668669,0.04598694790266618,0.05012641466198486,0.010977801697135874,0.06343056867199122,0.0863318737826439,0.02651153046755194,0.04520873886843877,0.04405149040919187,0.05161702576403806,1.057995857720971
0.04685741823469765,0.02476717428787136,0.03533894676684332,0.008416471783833172,0.048448153613726654,0.06766351522617724,0.026625054297428084,0.03708775862643062,0.030611699858263588,0.03584941028803425,1.044183997346198
0.049387285057092306,0.018502290591296315,0.031819269002241336,0.020341982336734565,0.040607008363089905,0.08147460171226914,0.040906377414587476,0.044238929737377926,0.04164639902599476,0.047426657906853444,1.0529341452622811
0.059681262935004434,0.03342389413657201,0.04400364064003988,0.030991053258081228,0.045772420688293215,0.08969471899369072,0.03569351279008513,0.0578149713865941,0.060063730449460166,0.06510774696942889,1.0651514928871282
0.03892363568935757,0.009922900551741666,0.02597862568884997,0.002820719243387065,0.03580578104252462,0.05230761053217405,0.021749588609783238,0.04334575092657002,0.026842606545553118,0.03220945917013387,1.0355162832825604
0.05107265933959809,0.025760008527897896,0.03644127275037029,0.01595268370543096,0.04327274687504381,0.06908080685297832,0.03207284410112657,0.05560436357957077,0.05203101081972629,0.055519608416679536,1.057030315498393
0.05545834756422829,0.026283322580840766,0.04400766765705301,0.012410323258085713,0.048101436199625446,0.07672848231607213,0.03758355023478201,0.057205638995287626,0.04585065220750077,0.0544697326769555,1.0576787093072466
0.037756438803840255,0.028572803381965498,0.02360701736858966,0.010321682686567172,0.029066827914060005,0.05229176761031188,0.014966140154886221,0.03273800251593158,0.02379324336543121,0.031931652120593304,1.031280792827054
0.04172285098830324,0.035060118654858446,0.039183106101903044,0.013603035900621821,0.0448741141390358,0.06358996588854719,0.028897816116334876,0.028344910461690305,0.029586800856152715,0.03420676784623375,1.0443760858846933
0.038917314808477016,0.011044390940107304,0.017411528447794814,0.00907376006241608,0.016308125826676845,0.048244685497009825,0.01633680769795246,0.034305455668264144,0.023224017598794063,0.03548220098822073,1.0262200844703013
0.029831936318238935,0.015450612249027097,0.023247800730520834,0.008056824931733847,0.026030794849867152,0.04107311474918352,0.02433197871691346,0.036501244436457074,0.033863070847437435,0.0357235094892855,1.0374689230519156
0.05347437097417643,0.018808800017175456,0.03491766138812095,0.01560189943797485,0.03645913541988238,0.07267518644937525,0.036395772480252636,0.05565933773043612,0.03951942841979067,0.050111483968932086,1.0498293384974016
0.024181236530884206,0.008127600119092145,0.015353312976747798,0.008981801595365262,0.016951704139233463,0.04085403104859954,0.01718246639023022,0.03417469748102592,0.026153627961886857,0.036513383925217024,1.0289737363321356
0.046600844949273,0.014021579810681339,0.030097111216320444,0.015402214777557599,0.03692922645184155,0.07024672526766301,0.036303121575653206,0.05693438183104936,0.051367005090485224,0.05052229084034406,1.0544824749629016
0.04067231218259118,0.005924441184356867,0.02203787609397654,0.011419415636571296,0.032094534604788484,0.06233654815583341,0.021389136231642545,0.033641754292849164,0.031270424182843565,0.042539859231500755,1.0371053475906191
0.02346462120155416,0.018943429283247853,0.01952479881075983,0.010096050643794574,0.02078713102887523,0.039540179108304166,0.011485545103585022,0.01587181004988247,0.011948710883307428,0.016727872049679196,1.019781855050607
0.040084966125248436,0.019922322813205943,0.028544835174244554,0.01198066855637494,0.03521579476936619,0.06057459821209803,0.021009439991602177,0.029932215832078998,0.026709468613775728,0.03241830059738849,1.0357622291470883
0.030367890644553818,0.006375216885748364,0.017945265968013883,0.008109221434740459,0.02424788424414369,0.043526200585281026,0.02230046006019654,0.03173598795292976,0.020135460275626398,0.022951129320975983,1.0277855048552562
0.028508943817024793,0.016043702467783413,0.022472645645541113,0.009566288796733808,0.023423123054454185,0.04472966991758532,0.012793773475225511,0.030228444931820808,0.026462616489941804,0.0291602933303349,1.0287901772221768
0.027292726776750733,0.007979248776171174,0.020178678335839854,0.01378593929438842,0.019821026682888654,0.045063252259951905,0.019385137525821897,0.03672147386230727,0.03561475668475608,0.04121957493298963,1.035402365329955
0.03071459978644199,0.017958418814131977,0.018638584240509064,0.00864896495081238,0.023962498909091568,0.042694395333319084,0.011179387713269042,0.01795200640012078,0.012126034411415383,0.01654900558720025,1.0200417914980833
0.026190444461004058,0.0242192355700359,0.023653908830413264,0.002460086862204749,0.02714451733733348,0.037078746382423096,0.011390289678801829,0.012001690726790562,0.003947086483032409,0.008607956990225867,1.016940036020418
0.03392860973544046,0.021941952078873117,0.029580822281628096,0.004033796209868498,0.04174870670500355,0.050478464814851444,0.020068847884523653,0.029040325276411608,0.02800461693226308,0.029367485042767098,1.037588328460404
0.05182437007955015,0.0116196987200919,0.029815225516640727,0.016685899465614835,0.03539534877963035,0.07221352759278782,0.03236314416286734,0.05310236471511278,0.044120179444709084,0.04682801410178116,1.0486255225627836
0.03074267648145034,0.023994035050910155,0.03209901618663052,0.003253736684426446,0.04367710597226081,0.054721580156768306,0.02247442545598956,0.0188311524802036,0.0133874811993058,0.02277919150241889,1.0323484140522845
0.03568572358259229,0.025277666031579243,0.02545903588315639,0.011816081397461238,0.026867372025958323,0.04914186952619399,0.013873004395407663,0.029423277890458958,0.028955828423240702,0.033714683377948126,1.0323167169510492
0.02147567398830782,0.018991645839311434,0.01612904626769631,0.011719140106331785,0.018249186190068337,0.03414080760061601,0.012320670188868163,0.01941743331928935,0.019325596578938047,0.02200057454987392,1.0232718105742644
0.021994982690564283,0.012857223909751473,0.017707244701350298,0.007649303748098037,0.024979867491716167,0.03708290191731049,0.0102135405605658,0.019338091209008763,0.017119018768960003,0.02069637795764561,1.0229730636007415
0.05229921934377874,0.020295906820787586,0.036790887323024574,0.018564947084552717,0.04117483099305566,0.07294685132828913,0.034261343048681024,0.04332938871596941,0.03435112162146491,0.040945288540137695,1.0470529918643714
0.044887368375173424,0.034305072421252004,0.03603315695188792,0.01798317906585734,0.04127334123376786,0.06457171106211297,0.024797213509247233,0.044595832020299576,0.0437202559954528,0.048907749129808886,1.050469133866899
0.04740722920616915,0.029672905113370788,0.038109391277178856,0.027354334025467848,0.045294498188709544,0.07820873123808376,0.03052392588370888,0.04698240489968869,0.049736781172274515,0.05835555139977674,1.0580048352544955
0.04507364185472081,0.04980122019318733,0.035742174881543035,-0.0005971615902109501,0.04324055546168233,0.05013888575830212,0.01338129062838357,0.01396974487403585,0.011591845414637494,0.016013439984405107,1.0275397204495182
0.03687711798288009,0.03922837354628028,0.03267321473395812,0.010186925351516355,0.030208678555931893,0.048899052769154,0.01904837745168591,0.019713008303768362,0.019890673916952872,0.02590602667325894,1.0309279669662512
0.03356156443249744,0.00923887078304074,0.015963811250499775,0.013030377289701167,0.016569466383404924,0.04802741043740831,0.01558623401519006,0.029850460355059588,0.019209155643292303,0.03385950856675797,1.0247013918544394
0.038443301172714606,0.01831511340839896,0.028638226181028844,0.011115540863842336,0.03589968090488232,0.05544448385084988,0.028096295497863407,0.040005668213750754,0.03518778198264533,0.03863597771479134,1.043107109719773
0.027612357998357727,0.004176592562759587,0.017694457422772314,0.0008244241358345274,0.026421885780287438,0.04099087773944956,0.010336591456183196,0.029011864525182715,0.017695803053310352,0.027737037544905058,1.0237286539228325
0.07890778388198919,0.059544418589427314,0.060410928605355865,0.01773961950003167,0.07452038520659755,0.10052465581597425,0.03139438441590614,0.04809394937347882,0.0398605577412621,0.05762338687340244,1.0637487941432289
0.029224841818884344,-0.0003878508713107747,0.016721090832262715,0.006683172963928293,0.02000929555522165,0.048185694778211385,0.018484627240309654,0.0370992735723304,0.025882377011062687,0.03603569225932891,1.0291507676311715
0.0205258212733646,0.016024922570605737,0.019359730119223668,0.013940061549143679,0.022808309911638982,0.03886710015577618,0.010082088528695368,0.03029059019789171,0.035721350644928325,0.032385025949483365,1.032654342658957
0.038457460739393226,0.020902967623536436,0.02940957077003543,0.01679747311995236,0.029555197041869465,0.055515692305082874,0.029725137189329114,0.052601629398285006,0.05064519376302756,0.05404724949143869,1.0513155279967674
0.021915952873796912,0.011302379494005714,0.010880651333883523,0.009956666046502772,0.01488847038516638,0.03170043802186921,0.009834862628220375,0.01599260052167788,0.016433374157079444,0.019147926065233918,1.0186230798493299
0.07492695920860167,0.04289735840792034,0.057590366200913984,0.024295348310798364,0.05548750787519405,0.09633474790818135,0.03811903168823684,0.05937430820058123,0.04880822876020444,0.05967651985737122,1.063481384627697
0.03127720709161035,0.02696651393530538,0.023600751651363418,0.007718602062250891,0.0370552297126025,0.047620589841857464,0.009544828963283921,0.015570635698262943,0.014035892990781887,0.01973231458320794,1.0257057461382748
0.03476685536039915,0.010802268302940218,0.023752314979629756,0.011154270052845972,0.022355878884225463,0.04750771998671005,0.025849871607334506,0.04303515784993688,0.03767854061074291,0.03978921576189238,1.0387136548568308
0.04611392082416684,0.015014529276042209,0.024187844790641337,0.011016178135098196,0.02208322943589589,0.06150825929705896,0.022391737481913775,0.0410168779330447,0.02358546720737772,0.03956255494424095,1.0314215639977928
0.025548245024490636,0.004548552655579834,0.014867414755681988,0.006042015772296367,0.016812272196539524,0.038901282168093576,0.016428311563122612,0.028155536423811318,0.02069441213130456,0.028704166690714454,1.0243050939178686
0.023159453902410358,0.012215677401155525,0.016378634249957832,0.004900750804386147,0.023559765576743774,0.03443065504305048,0.009178761065596503,0.017620346649891493,0.012227125189218098,0.017308731632625668,1.0192450132105855
0.03587735878092342,0.010834080012831319,0.02255041756960854,0.004028257968078999,0.030196792583387786,0.05564346093745913,0.012067380657931719,0.02164620924152821,0.017526823066399733,0.01942272598837093,1.0237554499525567
0.02280600063217871,0.004581645918347895,0.013253784300023443,0.00957923686775098,0.018864148541933662,0.037987778098530864,0.008913855376956386,0.018877725122334692,0.013922055091465591,0.02344569255230573,1.0191023277722135
0.029418359907399043,0.017536427116978857,0.019731817784372854,0.01068045045808348,0.024091624211511495,0.046438564095970684,0.009749429519518946,0.012069554946413048,0.010987135711324106,0.01568435063465039,1.018962982038447
0.05682309768013274,0.04380940396247611,0.04722568005338499,0.021045547313991685,0.048157337490317254,0.0765470739160966,0.03518292505482595,0.04832212128362024,0.04207967741972465,0.05767196210735034,1.0576570232133862
0.06125226458793443,0.052944041644694934,0.04333676470384525,0.015678288403798913,0.04211817485522115,0.07651363989087376,0.020923223614756403,0.03679544627334255,0.02816853495042708,0.04340068659686903,1.0422893997460934
0.01847827292288587,0.0053662631103945455,0.009247854881141214,0.004785077640892654,0.017002679206980193,0.02946064161375798,0.008181677721793094,0.01262348934920635,0.006886502132578509,0.013213346321662966,1.013411501591535
0.053257824378969726,0.015810134700867937,0.0356764520976407,0.015872660772327754,0.04251967388291522,0.07904704276573765,0.0367648515538723,0.05223924304630619,0.0445578422032575,0.047326013549543966,1.0529421363399056
0.04143986555341643,0.012878548719403157,0.029686621726066707,0.008912219890456475,0.039474069992271196,0.06118743174847837,0.030895252287489187,0.03985359816318906,0.03891912232030392,0.03863806647740307,1.0457146134681343
0.032600179805798254,0.019851270953500193,0.019943835734134274,0.0065960979470291396,0.031883315739849316,0.047719224654087455,0.00835950753326106,0.03423111012567226,0.027710447906636994,0.03306328743166608,1.0311204263175608
0.06266438732112385,0.022722751896585864,0.0436907488729945,0.008645921012817042,0.0512684212601542,0.08178580724759074,0.03777364090746773,0.05528400302846656,0.046343788098622676,0.04772206273064502,1.056418547681382
0.03874309977581337,0.024998868152302994,0.02559692327764828,0.004674120404532568,0.028889205569633356,0.046881156893023065,0.01386062352992646,0.024480537934640192,0.019475340031967926,0.024287711754592697,1.026672513983193
0.04561118660760246,0.011715565205322371,0.02772991110146232,0.012956941601753301,0.036376651803981,0.07045086818811003,0.03272858023753449,0.061941956617400436,0.05094621591321126,0.05492728577334463,1.0536312445117668
