s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07731407658442963,0.06837770050477131,0.07128440668994421,0.034115332306094884,0.07103221227675881,0.10561118908774535,0.05464394754618111,0.04957791530236888,0.04651937880170195,0.054539673767839816,1.0749043581957052
0.0960531779441976,0.054757491883585536,0.07229048821948532,0.02774123470292322,0.08317786222874995,0.13725223548885024,0.03810195009047885,0.10073333798543785,0.09702248785396377,0.10892110429947253,1.1010651596694403
0.1134338985921749,0.0819885528073611,0.09033504891345884,0.036708264312851485,0.10177781319784948,0.1536150113074085,0.05552474616010086,0.061370269204503676,0.05191123828480599,0.06300939019869789,1.0882252491520739
0.16613222527448293,0.07744679812685659,0.09593317036675984,0.06368459943385284,0.09092610499834487,0.2239039279221631,0.06721898024586084,0.13874740280638562,0.11296998370547708,0.14602484364091603,1.1271428971335753
0.1274337483734714,0.09089716591010409,0.1061184698086123,0.03902849855068867,0.12168388784672751,0.18945196087844302,0.07080119353053284,0.12610406621149667,0.11198892487364223,0.13880080210768364,1.1389397943690696
0.1189112706643182,0.039447091453025836,0.07733106215115947,0.02100050009716256,0.07586805802022202,0.1651257369518297,0.05097049943412282,0.11666421628307408,0.08329079576828999,0.11348275635267313,1.095832297235937
0.0787442828252095,0.0679246180953291,0.0745070944893424,0.029122298045832617,0.0848426037986992,0.12306005472693929,0.03957995020762302,0.07176987774134945,0.07334267109272968,0.08098922739558886,1.089644801828613
0.0564710201143993,0.022928350196795007,0.03767804341816031,0.009696027128385439,0.056429029306719385,0.08544660254384617,0.03242274916611624,0.018220276330198303,0.003046693354165629,0.014054746409724523,1.0329530973036078
0.09858022426689184,0.055357612075744175,0.061477350043702056,0.04853334731464684,0.042371113534330436,0.1444289937600982,0.04562188299946849,0.10144680369344106,0.08886379858810002,0.11744077242219622,1.0896287626138386
0.06714517163925184,0.03755204801114384,0.05937917136501641,0.018699678069065615,0.06032243381353697,0.10064736010007982,0.0435403791184628,0.055705624484451675,0.048134406825976826,0.057081129234601125,1.0657450682780172
0.1470883691733695,0.11703809856906455,0.11877580809889447,0.034083008238578474,0.14462849472854,0.20284516952946255,0.0735553152664037,0.08641571017051593,0.059898184444423665,0.10208351683300362,1.1200045042114886
0.07917265389343728,0.06563257279197432,0.06981755182122508,0.03791456161427248,0.07005576529045533,0.1187975650493199,0.04027023674534069,0.08588998617244324,0.08704323769595057,0.09213365396242602,1.0931456474093109
0.07489099153138117,0.06811563380983224,0.08053103116800744,0.019453412893539145,0.09006630030262693,0.11502217992976962,0.04696936858553102,0.06354961699745335,0.05951307965241212,0.07660851414231779,1.0872577984147502
0.15644522098231217,0.10437633203753456,0.10710416280098013,0.054243532113105765,0.12730321356282287,0.21870798794894913,0.0528024376913956,0.10445760486431421,0.09606955177230435,0.11426420405216103,1.1232950207904446
0.1295565254732576,0.021799478330295215,0.0738105826496127,0.027231062965653596,0.07738501102717339,0.18274030707265046,0.06450360103591973,0.14218843061243253,0.11194264712557585,0.1327523581271246,1.1142844377241266
0.06141635305009768,0.031151378501187287,0.05268321117717374,0.005114891285641992,0.08412577517502633,0.10014044208351923,0.041592578242091456,0.04927213992177695,0.03714751867350325,0.03938337073835613,1.0642318768316175
0.11094520753948825,0.08517936525075341,0.06983596701590243,0.03250462600407584,0.08601266352545517,0.15419669026244787,0.03315564224356749,0.0659634546723225,0.05457854350732674,0.07457422870298254,1.078070567799297
0.18969864558049995,0.12285161588252987,0.13408260386733098,0.06924312889810111,0.14943082095862575,0.2546362784831039,0.08754915767405168,0.1492322185633472,0.13330769039090415,0.16819279472168833,1.1685539927994137
0.08814346443307394,0.04462200374746214,0.0635531740020347,0.03526018883168361,0.08627378618137534,0.14762844507922881,0.057450262270520885,0.06617560855599168,0.06298493783659925,0.08361495281337189,1.0898974788375144
0.09081240618123025,0.0736996466578311,0.07976083467512815,0.029622484187074468,0.09519398457083676,0.1255467562070057,0.04356892051277274,0.07167944661789641,0.07129234392300163,0.07890848123039935,1.0929841606888586
0.0847702352104803,0.04825977178894481,0.07374389363896072,0.019317102292204166,0.09056014078335466,0.1252986326048696,0.04189457543578268,0.0754238746644668,0.0765858948576943,0.08156973100241995,1.0909169713788294
0.15105408048471974,0.09169073129633101,0.11851492022530184,0.04787769061706894,0.11194086498315037,0.20146782534340402,0.07589473934031414,0.14206427714932438,0.13191423258484505,0.1527077248751429,1.1471628600954171
0.16499109273230425,0.1598785290176541,0.14314405738991903,0.06350665796408132,0.1378659769513726,0.21253286313444436,0.06607796431798335,0.13503134438932574,0.12611732336562706,0.1492331714943408,1.1556610111637047
0.15179634369436634,0.08359625939569659,0.12046633314676969,0.025917989986723546,0.14374521509185506,0.20201746884090252,0.07273354699284826,0.13499073911695741,0.12187517563215854,0.14718705875057653,1.1491935853265196
0.1370102460352501,0.04606915991381415,0.07729465028276049,0.05712986286836528,0.06728360695778579,0.19482147263768873,0.0635395303806082,0.14124490410026286,0.11874935735125935,0.14334719554697709,1.118824550643967
0.14864843192092178,0.08598154904236535,0.11134378487710113,0.0406336457895496,0.10363652891520164,0.18150642305842415,0.06938528064042565,0.14393386262015698,0.12171325722334277,0.14616233247421848,1.136480510856689
0.16987102604284984,0.08234607706016733,0.10630797551806401,0.023067033542732714,0.11904385831071916,0.20194769279786132,0.06997498802050475,0.11275022624603076,0.07243037747111941,0.10799797757806454,1.1113662312410184
0.14878132833325616,0.07195255963012452,0.09391084883540196,0.04992164012333247,0.10065350887215947,0.2042118916181466,0.06301589512829019,0.11985972476381938,0.10084234739666728,0.12753722842803245,1.120127734905412
0.13407398683018798,0.10006683576159375,0.09065418731445822,0.054210046389139066,0.09720324588351197,0.18253046763491682,0.05198266118171713,0.08920476986595754,0.07432694775064363,0.10150074588378069,1.103066174961546
0.10295316999287055,0.04520327825778335,0.062220967094156504,0.023871160383512852,0.09630619635934438,0.15105280974796115,0.03375925991504086,0.06524222980506045,0.052585828778093466,0.0683906854738883,1.076614219022455
0.06635705922763577,0.0233041610307097,0.04087889000932396,0.03382920285610257,0.059186408390147764,0.1223804507861208,0.020233382400520975,0.04538530430661551,0.04545934133302246,0.05021916570703995,1.054516013548801
0.062153480784497644,0.038730164010641235,0.05264688590652915,0.03167084063768231,0.06501327947266233,0.10420955929133312,0.02630289778856874,0.05286123140318885,0.0670235093794775,0.06272736899721566,1.0708089068958224
0.15497149897335766,0.06209782606696456,0.09788226575003683,0.05835710809829395,0.10631058951506431,0.2259972712859881,0.07414217792787414,0.14307010416910726,0.11969916874766907,0.15002326381764183,1.1374257995967005
0.06634055247341561,0.05977575769939295,0.055398924306314344,0.03632210951431695,0.057686540086806286,0.10684660415935086,0.02717291558609783,0.05194437793355531,0.047672008261223205,0.0556783061012548,1.0620010930627617
0.09016316849394777,0.047329330636974726,0.0680837366951038,0.017298621652812297,0.07508457364528773,0.12115006463971828,0.055319269907512916,0.08147219660011257,0.05712613459096817,0.07846258463326247,1.0819851451712086
0.08054038936475845,0.050971192271425055,0.056079270324868126,0.010271577833806705,0.05832670282665699,0.10127859858896038,0.024947090583965527,0.07719003780724139,0.062422819070817676,0.08287460443478217,1.0688372387498033
0.1482364798187998,0.054995778091576304,0.09637165686795993,0.04954188360980567,0.10417381304179409,0.21762982688605828,0.07263488774340875,0.13669762582331654,0.1093522000717137,0.1380432739448648,1.1291882519267935
0.13457416479494827,0.04651632233845112,0.08625833708662131,0.06182422524528074,0.07660496329858967,0.20547453020268686,0.070497724151533,0.14745882987346243,0.1329724362228235,0.15702410063499303,1.1331200272541557
0.1245552237359505,0.03332258970254996,0.08032872347126616,0.036676180466674625,0.09134214246969351,0.18600099531418096,0.06731149687375079,0.12498022264044893,0.10530956211742706,0.12182931174987045,1.11696620005957
0.11400180022267299,0.06856936663354732,0.08150513690788463,0.06046933626986633,0.08845018070844994,0.17828833708970182,0.05821290159667131,0.09698882442632364,0.09536078230786482,0.11263549043948841,1.111918762274927
0.08949261643016063,0.034820832413328465,0.06211682305045964,0.029923150132270194,0.0491518201155339,0.13745047570582142,0.04204981965226604,0.11923030488266997,0.1062936822716684,0.1309520827642544,1.0980782784394596
0.1466174459707816,0.06333527756000591,0.08586356910756854,0.030465486641451763,0.10765483675458229,0.19164604164212823,0.06143047759196861,0.09352252012512954,0.06286723077651563,0.08705431990130326,1.0970562258028838
0.09908303845599888,0.06566391947766664,0.06240464024115118,0.039047932337200865,0.07971619229903747,0.14672100891314643,0.01947474335744684,0.06620243296133593,0.06036936151871432,0.07337069504487902,1.0733272482983802
0.11545939638053841,0.057672217159197084,0.08769326075666976,0.04552582581191968,0.07666372781607117,0.1591783197414203,0.06989113808045926,0.11991340655979785,0.09808149485071013,0.11906294890865152,1.1132983959704594
0.15746664963192178,0.09276852705200232,0.10969498415800609,0.019178968278718418,0.11062568340624981,0.1879185057766974,0.07728825929202555,0.1170306657642227,0.06690098754275406,0.10725405413345258,1.1107221066530675
0.09818303705218771,0.03182675028899404,0.06826129225042622,0.045665852509176125,0.06901204496781646,0.14952397663453373,0.05708115053282651,0.11262570821609001,0.107916027448292,0.11452352494103074,1.1078023669590502
0.08357017461458037,0.049105243700236334,0.06247537523560389,0.0309019679771333,0.06285883389747728,0.11881172491265958,0.04620376284341385,0.08196380138637215,0.07621730810017807,0.09847325261271349,1.087080671414951
0.11497283167560965,0.09753263304362234,0.08444648630290835,0.02199390481986065,0.10320102144320827,0.14759766429440402,0.040903045613923786,0.0557714277031336,0.04417713426930561,0.052147820715827436,1.0782821955556214
0.17989327394335813,0.18157873296534038,0.13388428020943938,0.009210613869523885,0.16183451344151853,0.1990039342630117,0.04027071691978539,0.09496358548578052,0.055491582500980546,0.09066252592840807,1.1119021381096306
0.1613115108974703,0.05292989140773736,0.09276668772770458,0.029743179259124456,0.11373277468903809,0.21006179883161294,0.06229730746744215,0.1211790337852365,0.09265331375046756,0.1182310539529821,1.1153421455522776
0.12691619286737316,0.08591751029381406,0.10860229790824034,0.057813600950953316,0.10660144558050909,0.18496720371425657,0.06679696754427734,0.13527769019301936,0.13463201569851643,0.15036406575535463,1.1448876343767664
0.07563619817125669,0.02416813607626433,0.04190613988766378,0.02098747163170033,0.06029776332252988,0.11937355730130093,0.028564215357393254,0.03968833308572143,0.03066295670171312,0.04051717280388142,1.0483425756350393
0.08901224451306029,0.0399620425711224,0.055901873163573694,0.028464105314533167,0.05198677064488593,0.13092046866574655,0.04504587889446467,0.06342194139535232,0.03876241764851648,0.06613710016242601,1.0609351520491561
0.09445172370322004,0.011370682396264507,0.060103226239602014,0.031825271011352484,0.043476295428660265,0.13316411409325687,0.047232539719697056,0.11374362142309936,0.09156299811339225,0.11095319423589262,1.086709116528379
0.1177483185868779,0.048880635740016685,0.06290870381663617,0.03989262242056874,0.05561882834534822,0.159657281852899,0.04048448512136311,0.1039555180109868,0.07423494789743228,0.10939268797424752,1.0828672765736325
0.08352806427359366,0.06692235836232426,0.07687041207531088,0.025327921671139585,0.0950994641558435,0.12765008891895052,0.05364174166621909,0.07110337710178993,0.06218495438900312,0.08356570147034474,1.09334008520351
0.072401383389155,0.022168714692787955,0.050576162022022426,0.02066408650769123,0.058824458126038266,0.11848129257648718,0.038752350612161854,0.05524478771428976,0.0418209440681142,0.05686057951828908,1.059454136635237
0.08715038361966394,0.02826203452182991,0.05808514262513992,0.02282287648765774,0.06096943126072339,0.1181363946875784,0.05160017812118918,0.06716435064425544,0.05071148443257978,0.07384020618118996,1.0710133975871508
0.07833265871479136,0.00789367923637916,0.038914023475615726,0.027578483779343927,0.05408064900570624,0.12983112963707075,0.029830100630062226,0.056962787670828574,0.046863597816349585,0.05935527269855408,1.0558852204838787
0.11710688766644384,0.057166002262116065,0.07734553502737196,0.03840522493882593,0.1052371256955948,0.17069102913041334,0.04525262086898231,0.0887242509205446,0.08479748159755292,0.09803849323715771,1.1031680285047845
0.1512048365542646,0.0539935488977578,0.08965488186239194,0.03811329410330591,0.09716739979265387,0.20306279624406343,0.06709202747059179,0.1282360637026179,0.09883623266553168,0.12648143693223315,1.117099257222172
0.1678296188914401,0.08627533711368014,0.10477699838907269,0.016818831849914725,0.13790398964956685,0.2104191077910974,0.057787705487363575,0.07832993279377386,0.04267174047016105,0.06246348068411295,1.0926454327257453
0.08074707028335652,0.03448578045834272,0.05085699969845938,0.022883339878529314,0.03806823750370642,0.11256340945200749,0.03697423322235849,0.08257324922066014,0.06965974577663364,0.08743683346918407,1.0693816909199916
0.07872312962319476,0.049258783547462597,0.05458721937452507,0.04526945965963381,0.05664548271803163,0.13432048165000907,0.0376965040363702,0.08201834441823971,0.07955942295706138,0.09590687917119493,1.0843254901258481
0.1259750493459442,0.043357594009978205,0.08364371064928022,0.046385907774257426,0.070773130328441,0.18205159475359742,0.07059029496705026,0.14844820813366655,0.12042524945561156,0.1515592247616481,1.1248481409039146
0.09539400833721078,0.07874725237676272,0.06818494661589165,0.011254239156290927,0.08823111794778224,0.12073583416134187,0.026898933063003127,0.05479178023695181,0.03829550205784267,0.054847411519686244,1.0657626020699782
0.13484235551365054,0.04837072418497133,0.0961469112836978,0.0550489009189875,0.09774547416849773,0.20125788205453748,0.07826139633655751,0.13006326998945336,0.11633587469977144,0.12965063087295103,1.1308434715741442
0.13480367445364663,0.04027176814108761,0.08314719412793244,0.051783899550269935,0.084893926611637,0.20148633937187999,0.07546944974156174,0.1525952334391406,0.13599079008121231,0.16821286624512793,1.139432649283382
0.22831495315734207,0.15829306045553987,0.1570485615519863,0.03691996045660178,0.2027418970149976,0.282426202772661,0.0743386372995837,0.12845920319274562,0.09330805458002042,0.12558878983603783,1.1558668396052152
0.1351690093101158,0.07905774184358662,0.09245612733660079,0.04384520572081351,0.11396957858597136,0.1937182735673348,0.05403861860903663,0.10785368491263089,0.0960789018464917,0.11842908442715412,1.1187718850745931
0.12436794506474615,0.04371437120104554,0.07814014452767357,0.06897626526816474,0.08028870401972438,0.1940410515015605,0.06587187342542805,0.12112367020324996,0.12610064541638918,0.13326531908940822,1.1257748280795261
0.11323551512418657,0.07471983667993301,0.09257861853591985,0.010231616060350479,0.11035381630656528,0.1445918286279338,0.05069851211032264,0.09785847865666591,0.07165196875727083,0.09328423672614622,1.1013151217791075
0.13854768557665414,0.050238852291245556,0.08619940306074857,0.03345309907031223,0.09240495606681186,0.18925509208376878,0.06281054872740237,0.13054228977804272,0.10188370694056623,0.12830582261083925,1.11597959191033
0.13584074637033,0.09424243233355334,0.09445632702669111,0.020966650370618258,0.12645909525101034,0.18656482889454185,0.04733927394618403,0.07160027619334548,0.04478486175409772,0.06240649881486448,1.089192057432893
0.11465817270537244,0.04151242931235874,0.078053835657829,0.03717684479575864,0.07069970299393064,0.16170173294410642,0.06111866921102403,0.10175813680823893,0.08669798254500732,0.10555759088550587,1.0984960591060595
0.21674454371516558,0.13137428106962393,0.15422073269246853,0.04510274846246478,0.16941491250537352,0.271030616898679,0.0836046540684022,0.16561540993670518,0.12877269212166365,0.16176249402086365,1.168834856203179
0.0829162804322656,0.026954244079549983,0.060490149557563384,0.03604847544031975,0.05301641083138071,0.12421634993721008,0.047738731820370486,0.09179560726717864,0.07915833799931532,0.09619733640186137,1.0843236593515888
0.09547231591185787,0.053480719551700674,0.0834440330485141,0.05091828203502592,0.09045323447112724,0.15392549333865416,0.06191386850205919,0.11174042069253787,0.115225164876486,0.12003414103207517,1.1230529071552549
0.12545622814481924,0.05936979585350304,0.09322132106240975,0.03292679194897445,0.10754156964219355,0.17710197529290994,0.07354360342223286,0.12378337214101143,0.11095332486014367,0.13583880673994728,1.1309412691510516
0.10535638932302088,0.06660632740398857,0.08410269500608328,0.03528401032552144,0.10238323749994835,0.14979237249554375,0.0551224792457715,0.07995200738797904,0.08173467708251785,0.08420626926719134,1.1032008842054843
0.12238699898325525,0.06590755678923653,0.08169938522676619,0.026703009440691962,0.0809396123931031,0.1582897553083929,0.048661443491206234,0.10349590911895577,0.08263783657724573,0.10266103104882109,1.0962728334246332
0.09125734054199032,0.020988782548746268,0.05868863452042055,0.022395729559690367,0.04675067425317187,0.12090291079353738,0.056638309743338375,0.0938775416908618,0.06678772584706862,0.09010834174503811,1.0772221685358394
0.08415217768252822,0.05974416543758898,0.06459261078790572,0.009648974474872712,0.07359007761027075,0.11153849641196484,0.034582195816488324,0.06433266230664919,0.04246063393942782,0.06056053119575065,1.065773225658435
0.06735845320363902,0.04075475319540759,0.05366648220525694,0.022871584108201153,0.07853278039249353,0.09963105146248158,0.04000380851177065,0.03663533950775362,0.03898290214131276,0.037940892648895407,1.0633914881150552
0.13077681555032292,0.04561148673794344,0.08256991048053301,0.04103352060208821,0.0746526246198776,0.18266257932948074,0.07583267201768965,0.12099118598723596,0.09043662416788344,0.11586201750762783,1.1083187644565056
0.14650125817812,0.10839195882168882,0.10655955102456867,0.03992315852162972,0.12380266686643765,0.19422538466492814,0.052412220179069546,0.09365562910463715,0.07608794773124782,0.1013591289045329,1.111764231145956
0.11720897198738461,0.047750132812269995,0.06658153899996193,0.05537001386702086,0.05345030908023054,0.16413298978507104,0.05826544144647307,0.10508176089389108,0.08931947821148878,0.11019256553975304,1.0952346606503216
0.17470576618406486,0.07592584989477452,0.1016756957115261,0.056106583675252,0.10198779442260972,0.22833433797704225,0.06841227403898002,0.1495197791550419,0.11817195369308447,0.15296193218215226,1.1336485104269103
0.0702666456915835,0.0429834252460003,0.05599824888170014,0.03428467180702285,0.0572500774217516,0.10488517807482958,0.047311021759132994,0.0678598919199368,0.07244184789798115,0.0711623603361181,1.0794586688761694
0.10943411513892201,0.06137527958720775,0.07396757579636129,0.012579566478245742,0.08248600548646515,0.14382344680380119,0.06092144787601629,0.08756677068073711,0.052761653338905555,0.08848479758154812,1.0858335647900772
0.12172511716502127,0.024954764397816576,0.06476764567802006,0.036749133573317355,0.05655864655656848,0.16151510239936295,0.06059342611666601,0.13517796727103143,0.10584945740195845,0.12860754664768734,1.1042339116866866
0.0781061373020635,0.04857185773549574,0.06596647024272308,0.011069378388068062,0.06003161619385374,0.09809195602567854,0.04145345160918704,0.08286728196179821,0.0769232187531863,0.088553791339202,1.0819447567526708
0.06419254538558304,0.044317684278250585,0.06320395910776491,0.05109038840758618,0.059676935584578504,0.11976624018175014,0.04919264980852115,0.08758629042085161,0.09888573307927019,0.10879338682601582,1.1006053760034018
0.10607417559923123,0.04450753652794353,0.0730837177735943,0.04762257652269992,0.09325087257464912,0.16318245308568952,0.05989993108684823,0.09182628384466894,0.08965970960158214,0.09213479797629599,1.1056789433896475
0.11594435017916085,0.03728578076470882,0.08300012713941483,0.0416458148819786,0.09127945230154047,0.1738322827722291,0.07156773226361494,0.12555679534206826,0.11872266796505719,0.12682762801643246,1.1258241006717504
0.0800602130755269,0.018097045589340655,0.05253143027778949,0.043248654561025286,0.06537380190199811,0.1368583830565041,0.03928945720106752,0.07435559830168514,0.08018165960673591,0.08336085911623724,1.0827094842482412
0.09146365854255253,0.044666146186087656,0.054818223923686744,0.02105496666080995,0.06279798296300174,0.12297547660847871,0.031374821120240724,0.06031948458538249,0.042015181591873355,0.06038696010287445,1.0595443247602112
0.10641884908257532,0.017524080260850217,0.06250997894259092,0.028215665249320634,0.07955168374544169,0.15918174817304703,0.05763340447538279,0.1135729654238505,0.09539026978763471,0.11125537187054153,1.102809939452991
0.05635665169428726,0.023918128373181715,0.044265769592849204,0.024361291845721025,0.06020637520456098,0.10023722406728339,0.031915794093644416,0.04158300854752404,0.03889034945886155,0.043551363622660204,1.0552379955897149
0.08905233207391747,0.02877794870747646,0.05735867094446034,0.03554396961068588,0.0773474238919511,0.14720565070493372,0.04200815841122787,0.07371891049616273,0.07789215485444886,0.07896785605136669,1.0854024406679126
0.09688010318238532,0.017318678203258126,0.06416644808194077,0.04259150777406968,0.0670524476146139,0.1427995125953217,0.05151728396982354,0.127185395434918,0.1313397945512144,0.13154780145656317,1.1163290979974156
0.19688393664938134,0.17485847467921478,0.149234505432276,0.046246213921266086,0.19176079075528674,0.2550645893095721,0.05275372623586018,0.09558328278901412,0.07738478853477139,0.10501033069704119,1.1383565160094407
0.09895490995188436,0.056500955155347435,0.07683394497019716,0.021719222095695212,0.07792861256460606,0.1240899622555707,0.06025927990591131,0.08553724389489066,0.06635242354035417,0.08038301583474519,1.089144559174499
0.11144432393802686,0.07362888539144628,0.0951158646558377,0.04181091699082852,0.11055266737818825,0.16323577140325185,0.060101832161266446,0.10198081713434183,0.1064221999519809,0.11137052914389321,1.123551767485956
0.07691806556399865,0.022304715372237258,0.03953714508348445,0.026935310277477868,0.03600795107604358,0.11195870978601231,0.028246012032555532,0.09150259795805067,0.08178113929025263,0.09910569507263552,1.0722221062614368
0.10331036741394248,0.04124454938222876,0.05185288520115365,0.038262694364919615,0.04098869759926586,0.1419739381071792,0.03542193892842522,0.10290950742024121,0.08480048001215552,0.11024900898399673,1.0804233391964486
0.1709203800962129,0.14689728376804753,0.1503683966008085,0.024682283598503118,0.16997895448471723,0.20331157937715233,0.06547678235247237,0.1161227107546191,0.09583478128274837,0.11602575421860696,1.1435888485110812
0.03717056159489242,0.02227994623522902,0.022660917343786453,0.02209640888888491,0.024226692905530017,0.06403866663480581,0.016375499294180775,0.03695442055549761,0.0366430100470131,0.04271921939250594,1.0374854026350426
0.09987104062235368,0.015825627037347523,0.04848983964228954,0.048648250184224785,0.040686439148905844,0.15879619182721585,0.04429297989878386,0.10040101171689883,0.07926945608353987,0.1026316100991608,1.0789296347757238
0.13878671067952772,0.0676787158434235,0.09633165187046992,0.032357431320633234,0.09197753975957142,0.17968002548167147,0.07149887965633572,0.12361043893858607,0.08642084069645473,0.11402507379854974,1.1117614407681589
0.09102870222667803,0.07972851253478971,0.07717020878381894,0.03201390910135625,0.0940950463283226,0.135154295627705,0.028314621181756244,0.07605847079228806,0.08472041174069259,0.08445391850650413,1.0941555655993138
0.12318722362774338,0.0707365697475274,0.0915016291757322,0.05928382544626392,0.08166593018325773,0.18457116373447427,0.054041623791558115,0.1081588918466064,0.10194890974748139,0.12005678307703686,1.1121424541774718
0.11251098533882706,0.04332429093693192,0.07161884467922906,0.031369220378690214,0.07030783370762324,0.1549558447316735,0.06632066957890768,0.11558859773290828,0.08257893582492641,0.10751436686755986,1.0993828402951773
0.1840158822349555,0.12905685328141211,0.13908082159258028,0.04359775432252992,0.16296254538067353,0.23724672082298684,0.07176803497391576,0.11656488617071158,0.09820092056847335,0.1174752988458365,1.1431469144155992
0.12998262024533927,0.042891464283599925,0.07734132800775545,0.03410962520185063,0.08464987320131893,0.1803656251350463,0.06284560646929817,0.12316433585882279,0.09528426039589193,0.12173361649309015,1.1093889668305725
0.1382409641720989,0.12318597802772317,0.11328208180893973,0.026892631300374385,0.13731893798899727,0.18256710695473227,0.05262817653406435,0.08157795860100206,0.06079785672593154,0.0851739252757849,1.108184850332381
0.094555016182234,0.0744018953264899,0.07227881368132313,0.004856902468740159,0.10926989563493181,0.13419756119287404,0.029303262370632046,0.05054913241053925,0.03961533695945291,0.05100333354440875,1.0724230437954108
0.08564640254559452,0.06363975865597223,0.08056579857896057,0.02483981391979413,0.10430579450754748,0.12699714398015843,0.0386812136953624,0.07894163878423277,0.08513702245501381,0.08773856580033321,1.1007301872807358
0.0963402551282968,0.021245828294042472,0.06534498179852208,0.029356813016046836,0.07200423896857072,0.1454017315295913,0.059773205130328445,0.09442736405723913,0.08464246135218073,0.08530603660339733,1.0928052237620753
0.07089117969649303,0.01129854238318972,0.04212868343046375,0.01954138372617169,0.05652842023954646,0.11940116228615004,0.02979840993775862,0.06558298452556793,0.055412473698775576,0.06950212064955041,1.0624121110852547
0.09493477911912215,0.023304874085689337,0.05407396816445035,0.01753254573985438,0.04526032910463803,0.1162616095113556,0.0463929811024094,0.09597374407101181,0.0754690399468298,0.09735704362011552,1.077145783081177
0.14584900444460033,0.05136777425445996,0.0882701498868354,0.025698817944200144,0.10683519689041297,0.19410357976859047,0.06354941330169216,0.1138610165453238,0.08320000210615267,0.10778305171740866,1.108502213325634
0.15231946639127275,0.040958282136381266,0.08775238579054268,0.03451636824836532,0.10814904348085562,0.21504153450094146,0.07132651799859727,0.13270462538200556,0.10601987794687774,0.12701476258880232,1.1236479868002993
0.09463705748300703,0.009990189352041077,0.05864336850549361,0.006093842983297214,0.055595541685828836,0.11753988936199193,0.06022931780603589,0.07241228789887603,0.035351598319204106,0.05767984404666033,1.0604098005772475
0.04528757282718299,0.01859323516698518,0.029420983063364936,0.007071823419616842,0.04255632539008637,0.06911497886646781,0.021534546959002338,0.041033322604585705,0.03690439756167083,0.0418466790525099,1.0434035511109097
0.10118328255107467,0.03251054641531336,0.07256088339583225,0.042896063438215275,0.054017016250771814,0.15228898943201058,0.048516800418550596,0.12338448639484217,0.10955698576793364,0.12887779529431556,1.1032625335258872
0.05823911031368516,0.042415648369372165,0.044983542793631585,0.016440771690380853,0.05815630149765276,0.07853816913192474,0.02919138083591068,0.03391333306984344,0.030959159342625647,0.03427826501295533,1.0493288021967015
0.09027077850732027,0.03834814059976352,0.07261184523373777,0.04775835811522994,0.07241951685325403,0.14815327246660723,0.0648406588344269,0.09770230936204181,0.09939550870759634,0.10638119613158081,1.1076066758782952
0.14568478856164002,0.05086707527457637,0.08631530557369921,0.03715211198674536,0.09387815187191435,0.19598883582098317,0.06702950827561766,0.1271825946288896,0.09790891172162858,0.12678700886802616,1.1157063419833873
0.10087249325225653,0.04653202901764593,0.0759892981724675,0.03612072752889058,0.09119406526767768,0.15270878276436137,0.05683040290349931,0.08280835790184585,0.07920038330823292,0.08003064577072767,1.097173522373616
0.08182082783865706,0.06034154700955582,0.07328097206164626,0.039419490879850666,0.08936265092428246,0.14382345690582948,0.04673726872185083,0.07215514715061258,0.07690396582841001,0.08780583117960435,1.096003299770664
0.0844036877940003,0.06490953018636278,0.07345594304762092,0.02856687677516482,0.09267452287488778,0.13407602551406092,0.04837765826724122,0.06319557960157894,0.05859409765650633,0.07145725221598641,1.0867953050287522
0.08768578830175444,0.03916836614384806,0.057264568702744344,0.04001965545505686,0.07835984629698325,0.1483305968915398,0.040281583653637425,0.04887078818047635,0.04293815161543221,0.05998344620593383,1.0689486248790256
0.16783396404860573,0.08161642198320236,0.11252156110804289,0.039171985557346224,0.11209080097289298,0.21789506488772153,0.0764053036311967,0.14324136531644505,0.10561488670876024,0.1459555704297719,1.1333881915204318
0.11926600262568035,0.07303203738151923,0.07701999692990112,0.020522048002176906,0.10333507519288185,0.16775345944459252,0.03285577160772661,0.09173181034270408,0.07474193547605927,0.09488627465978244,1.0936784922159246
0.14169919583798357,0.04838488730704246,0.0850816073143676,0.03491880385474031,0.08144278263276464,0.18375073178585624,0.06831734182134151,0.1286945860011635,0.09390430466870922,0.12260116137722525,1.109815889109464
0.11010147890339736,0.011075318118495187,0.06389235107738533,0.023292999359462378,0.06804867684564053,0.15184597396169308,0.06321608044765294,0.12217736066469784,0.0889284032781737,0.10130373036942733,1.096044793071083
0.15374173624869367,0.06601933508934642,0.0950315667884323,0.03253861560878899,0.10234568765826423,0.19522382853371795,0.06680460088268263,0.11679580797533158,0.0808205677981547,0.11124085556456556,1.1092518611101123
0.2167305777600436,0.1798162539023607,0.15699022982925018,0.02649453953746925,0.20962142044128024,0.2466418691595785,0.06484145972884517,0.11421927743420296,0.05751353006954245,0.0932092899565059,1.137437853551597
0.07800438976959648,0.05019108966491579,0.06291696937171842,0.02167255342467863,0.05501727815944126,0.1031366057803941,0.04522545410247096,0.06937942658855706,0.057709961668206564,0.06938330576575517,1.071347574986105
0.08836922200977082,0.056953649372980905,0.06539966581603508,0.05107584807938039,0.08083249462791225,0.14932724990349436,0.03650979183685026,0.07581003997990306,0.08383605279056323,0.0957787926703976,1.0938538960181141
