s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10825805976927742,0.085276304088997,0.08185721484168235,0.049146025536912864,0.10159774022859469,0.16342176683193033,0.0532335237476973,0.07255957497204289,0.07120296990398237,0.10094067840482927,1.1032045176406753
0.13223797840453388,0.11743428986914087,0.11106797666214684,0.04710231447985542,0.12620025107463148,0.17640048687602194,0.06126199276347715,0.10402006494657971,0.09974372204551993,0.12078757871656501,1.130987096204263
0.07241407473048093,0.0200313804666113,0.044153185984984585,0.019576250439750056,0.03572139000872703,0.10472737841991614,0.03357288003472115,0.08314683631072763,0.06743096262612708,0.08589369449765145,1.0655856293964268
0.07107794025377599,0.016378119259237118,0.042539700125813935,0.016146142141613397,0.06337668416155912,0.1065166133079242,0.03895488004905268,0.0675533453485087,0.054340541130418536,0.05755237568008579,1.065589065179384
0.09723151237655353,0.017661063489168474,0.05873736192536894,0.04910645603726274,0.053548539352345,0.1671244853519981,0.044770489679062095,0.11316822239636788,0.10049724801587406,0.12280380438485948,1.096137760368784
0.11618984844966772,0.028583104317742854,0.07051254713551545,0.018502407846141468,0.08144686946432239,0.15916476262460535,0.06713728853487168,0.10623177191062232,0.07617858845087011,0.09426403557219311,1.0955332892351437
0.10212996890325315,0.024280722357185945,0.055470707172131525,0.027382138451751734,0.0781734502214895,0.15304033059587005,0.03826225226943546,0.08694424078770865,0.07432065110061482,0.08902070744749388,1.0833733535722665
0.11467876717187493,0.07131642728740475,0.08382337663091578,0.03457548534228894,0.08538708297030007,0.1547145508999731,0.05599873751450378,0.1083214341950915,0.08732214262692947,0.11163068215536996,1.1056838461695426
0.146990985744093,0.08326664640570627,0.08433273498151135,0.029543653451061806,0.09538688219075638,0.1826053903729085,0.04201110681227048,0.08580241526447997,0.0518280737839346,0.08460638464134118,1.0829166172775608
0.11681044233810259,0.08998693129304447,0.09149888870103201,0.05515131031485468,0.09362681372059296,0.15975285984512788,0.052686866008265,0.10206646298273367,0.10741841335674586,0.12027300418510768,1.119194665654312
0.11080986050485829,0.027609357207235116,0.06904177027786373,0.039989154701342365,0.07151900865377338,0.15981276952448478,0.061134189390657255,0.11268608519775178,0.09840913983949978,0.1087550793586096,1.1035555223759133
0.06736403468226629,0.035002445022252075,0.04386078687001386,0.034954707761727544,0.039361779208390575,0.10440864254225025,0.021234021627206934,0.06601264436758798,0.06636327644714457,0.07869617524838368,1.0630509216860315
0.09010525657780025,0.020991794628656853,0.058394802305483315,0.03641631427377128,0.06130036410455543,0.13972983306867043,0.06142529986584559,0.0767269171162198,0.053140960567044405,0.07656576998416642,1.0766658244456884
0.05371393426679994,0.030762941116902205,0.04168798004646565,0.02511088209752188,0.05016226020688338,0.08454062213279732,0.04027876082664895,0.04215747086466826,0.04315590045382644,0.0372477955289339,1.0559265353194713
0.07407891067407299,0.002330565120399691,0.03831786976662304,0.023904418563485175,0.05426610104404726,0.12636241978741253,0.031246827650288814,0.06171337308621947,0.04960255812610279,0.06407360438523002,1.058132409702975
0.14094352111669126,0.13344198789187992,0.09429013872500379,0.0074531737547304105,0.11406237423755715,0.15673035883857062,0.03891334338350986,0.05805555641266653,0.02228987912105115,0.05342877082519506,1.073026418139169
0.10576794374630658,0.07884780817976521,0.07128180464411257,0.04025484707363711,0.061065922098390645,0.13266205579924933,0.04193834903541806,0.06318624626195422,0.05011198636824647,0.06762414996104757,1.0704386485371273
0.1517124166293793,0.08429639208736936,0.1125204948686522,0.056273056284114976,0.11068405298191365,0.20633610145984652,0.07548883941954965,0.13806029882412582,0.12842925614225187,0.14949423262726852,1.1444978904131156
0.18217492197277219,0.10319238748795205,0.12578681164775848,0.03845567392600155,0.13788229723618392,0.21752769301923305,0.07432183422126741,0.11879993823244833,0.0853079562046798,0.11282164580624403,1.1275916175265548
0.07921725210368755,0.0178749611306246,0.03970487936012113,0.04153249384192824,0.025945435237520135,0.1227628363210977,0.03788141173833739,0.0928459538832578,0.08051507314815143,0.10274095904403997,1.0730342119481957
0.1371455580111364,0.1206177582342691,0.11299430189702625,0.06631711621363315,0.11555819129827212,0.18963532460863866,0.05743839118819371,0.11342546399393481,0.11920466863844018,0.1309906940308465,1.1371346689744388
0.1170345839826487,0.06289873088487337,0.08817476639190427,0.029007322811904185,0.10039553924444328,0.15731372878531774,0.06888580338933632,0.10061987808227477,0.0838427162096482,0.10917877067287676,1.1116620384346694
0.2194362841215571,0.19069150902501497,0.1630879923042488,0.024079887508835725,0.1804027037089278,0.2364774625574256,0.06992523538114383,0.1324705839446876,0.09423251300588378,0.13232910848362947,1.1510576335371179
0.13776430150333566,0.0713125951707212,0.09298533364475962,0.04492360605533246,0.09110120005245302,0.17502530410278952,0.06863471188518988,0.11493594751612668,0.09438188781546276,0.1189223079069238,1.115219248923759
0.07224896993490192,0.023068434704010893,0.057850964915495656,0.012266772342778518,0.06960576345713143,0.1110971242424489,0.04860618273852368,0.08459599288463705,0.06836063725145844,0.07954711438688596,1.0813543668323429
0.1215103009423535,0.02957967152603942,0.07484801634025934,0.014675914358213783,0.08983955180597414,0.1632179133061255,0.06941136084795212,0.10890100107906611,0.0716752827145746,0.09576179655178332,1.0972963295514344
0.1941754713480477,0.1491217727102704,0.15516854492890475,0.03477604435982691,0.18360028784896426,0.25066536282883006,0.07854641517337536,0.14464131049757778,0.11263587591096011,0.14117692932017417,1.1636906475102917
0.12134694498684581,0.053357406727763255,0.08269350434643685,0.028358969049312028,0.08308195116560824,0.1650763197056085,0.06796524608675773,0.11059589236586993,0.07946349821368921,0.1047481211119343,1.1023348628104306
0.08735278983187196,0.029598952913639776,0.048770248348913935,0.05805634431326883,0.03511208999977283,0.14241268625874845,0.03441842407723038,0.08702751395693134,0.07981582097669325,0.099260667062081,1.0756850038208758
0.10084793804440377,0.014852920601689803,0.06230540122022714,0.017930868400036427,0.06728579594855535,0.13174561454253922,0.0564958754328067,0.11121209579247313,0.08802793236920685,0.09087484289806134,1.0914155545595485
0.06719294140081662,0.023260123896465968,0.0538999365128393,0.00832933890152078,0.05196621869471545,0.09073338923743975,0.04352421843355457,0.07405021543426672,0.05747041021363592,0.06479344521953051,1.066608267376103
0.0823107640240233,0.029693563703180964,0.055576711947226756,0.01404865373227953,0.0821886428766793,0.12349707796930054,0.040005952737327995,0.06028561322754801,0.04855308890653987,0.055174898360585756,1.0694885901906228
0.09762493207869681,0.0367227148278459,0.04535475617914094,0.03170821012058247,0.036434562755739024,0.12931771372059347,0.03608354235705887,0.07943814810056934,0.05560804639025507,0.07868089311485262,1.0609696876478887
0.1253542458152321,0.037077104393541845,0.0775804722160682,0.054432102431528455,0.05465207883224876,0.17810578453776837,0.0701317377931098,0.14422973071128772,0.1220206823497279,0.14728061169348006,1.1189819966940435
0.046570415489003376,0.03583233846769923,0.03244951730096028,0.016181927537895505,0.038255631127516856,0.07279185375122998,0.02093261381914792,0.03352331662883784,0.03026625004673818,0.04268646272562296,1.0411163890510882
0.13953988710675122,0.07789461717762425,0.09550318500981343,0.04514191427711176,0.09748285286464918,0.1830497554673379,0.06668446393977409,0.1009053786029002,0.0841598166427752,0.09942558116616405,1.1091473352941184
0.14633492970708376,0.07676268411496329,0.09626441088515619,0.04856377969580508,0.1103882017095207,0.20621831651061906,0.06949842444417895,0.11442944767525697,0.09729788277411722,0.1299091979770711,1.124868237844958
0.16494241829139164,0.09433235566163238,0.11217977388233658,0.031118436321346088,0.13167528404487128,0.21196526984993286,0.06143351187027815,0.11685357051805755,0.0906859265155735,0.11683998130883672,1.123439897933169
0.12503283593714043,0.0955879063565439,0.09424631770176366,0.06100035516448264,0.08984394459237216,0.18138056780744666,0.05999901688844076,0.1014322555640245,0.0891376823671018,0.11840335535409245,1.1135008810954712
0.12772119753222833,0.03482056406228369,0.07893402260223463,0.028543452496931358,0.09763217203330227,0.1777152365492666,0.06612190904865796,0.11471027238625969,0.09236589014227342,0.10765685079797153,1.1100047805511881
0.09803821799331316,0.05691866764356796,0.06267853848384973,0.049317631476093284,0.06696745805269846,0.14334401843823535,0.03625244342940267,0.08190575164046703,0.07773503407568179,0.09074203586055028,1.0853055404849206
0.10161112315896229,0.05411344745634465,0.08122233227568461,0.017881173559382527,0.10437266400057219,0.14448646967789275,0.06571033913889567,0.06446471821957087,0.05112447824450205,0.06178278392150338,1.089085460149461
0.1556710321408321,0.07456127186173803,0.10003182227964114,0.028559023472176162,0.11536502156887897,0.19805486387689802,0.06456885032175248,0.11596494936532922,0.0837674237691348,0.1175251624247637,1.1152794889057518
0.06830584345608773,0.044809512703544566,0.04198974178693171,0.022469815937933447,0.04833973238908086,0.09864230957028196,0.024623014525237408,0.04332134192697342,0.03591548840007343,0.051329770271545117,1.0494445238613783
0.10785601418224114,0.03070978632645688,0.07492027548082314,0.04574908442628175,0.06356333994092812,0.16151780255871395,0.06980570881525126,0.12772348116044185,0.11357463691263346,0.1255923450970067,1.114288088622775
0.09888481679489881,0.027192729154134333,0.04911785454359065,0.02215589569150291,0.055333230844146666,0.13815152706525666,0.05547760331475008,0.11187951131197542,0.08070298203508527,0.09481830076770795,1.086059466035532
0.11528699162273001,0.05786592956472623,0.08486695194368013,0.028419112943108844,0.0947144357290776,0.15356394042526214,0.06017047648093912,0.11620174826072603,0.09584892406209515,0.11359395542185641,1.1125762118240667
0.08957671514685492,0.005912944697347993,0.03902576930561468,0.028397964667323708,0.04812423187925165,0.13815134447229133,0.03796113155047066,0.07731313585191181,0.05883821499069702,0.07548668981541415,1.0638666143767608
0.08239785316718155,0.08262389493841064,0.059861530659416684,0.02941724853442849,0.0621819977576887,0.10587851677969486,0.020956616231759807,0.0513273991851342,0.04827965140519575,0.06039923690764125,1.0622924555733602
0.08957826594746529,0.001119989977393424,0.03827526317071102,0.037215647146618076,0.027540749377970866,0.13319366919418557,0.043482121391771975,0.08819268261700426,0.05956310852578753,0.08688952708393026,1.0621161596914879
0.1098675782545804,0.05579448788207878,0.07215586499174144,0.018625318701509786,0.0656163755862455,0.13552962037360114,0.054495603730123014,0.07557834005025886,0.04494082242571513,0.06998883390568847,1.0713174472591178
0.08669421161915637,0.03464155186869512,0.05274939148350759,0.0191328410482605,0.07154660282946348,0.12862938094510157,0.02807865131394259,0.051589295001535335,0.040166262404114354,0.05043966134661998,1.0578561118623784
0.07349398068814698,0.05786026089279017,0.055103379749913334,0.031082476307330003,0.052137687963351116,0.10315321533556651,0.031596533395526046,0.05625927934082222,0.048022260842637776,0.06028187065484816,1.061541343013841
0.07613801905655068,0.05558045457728407,0.05824284248315883,0.030546577622479896,0.0628289080073236,0.11001204424696394,0.03470335125822735,0.048772375110637575,0.04402539549289675,0.05417116382995111,1.0628356620128914
0.10765695853287989,0.07412310121702989,0.08143499075663463,0.016545017784738613,0.10678827188138534,0.14728222514916006,0.04438674636445482,0.06610466225328017,0.050430321052110705,0.0670652903923044,1.0844330546325558
0.06810624944402668,0.05201540676755688,0.06572537704538867,0.02844719414233854,0.08056535354958387,0.11513972658785991,0.03271345170603854,0.0470791649243174,0.0519188366484184,0.05218839492819997,1.0710516792194027
0.10648750224287734,0.029254222792709034,0.06459074830049938,0.04666006416070152,0.0700136840731019,0.16516988430567936,0.05148903565074344,0.12427686188839325,0.11559112798492165,0.13334054268459966,1.1120129526988327
0.1102348955664685,0.034797191030165806,0.07079059454476497,0.03881889289172188,0.06531652835853008,0.15506518106229078,0.0556251869109121,0.12243064370167743,0.10751697250554196,0.12538693197932188,1.1069839147221239
0.06506761657114585,0.05020560938845952,0.062331081431216344,0.03844382979891805,0.06357531507002262,0.10265593807282736,0.03603152051322352,0.07229338398258081,0.08884125260403583,0.09369939303252824,1.089628408979134
0.10036183501489224,0.03354444023513548,0.05585810553039165,0.01975603898516077,0.05895633110308976,0.13307716978711556,0.03930949524721847,0.06921814898743645,0.03815190405323094,0.06104796262896831,1.0583712592907673
0.08464997978499779,0.005899312166574106,0.03663450579005104,0.0011474782065216422,0.04618831561538635,0.1046708767938029,0.03422357103891321,0.05946646033716979,0.024037910474539053,0.046721768292745616,1.041241571604721
0.13260671119922005,0.046396156555793946,0.08141501909092129,0.04188150982935786,0.08921049501128152,0.19086396276555118,0.06026208324566318,0.12270453953478895,0.10537856562267585,0.12645414343458755,1.1153714346783274
0.13155966540112302,0.04136819832060652,0.08730545962292272,0.02832352974332189,0.10747626240672196,0.19225394975842525,0.07854055099627906,0.12017214346298309,0.08869382199019032,0.11538135501926079,1.1180955801627277
0.11518540031673527,0.032812976916997416,0.07041247844678852,0.03440802537774787,0.06012020067371441,0.14790490959042613,0.06431171958621737,0.09457589479450608,0.06842268524518956,0.08183398671772708,1.0836657123766194
0.0960132033483471,0.059819093649026454,0.0654057185793032,0.03863539403023648,0.06700566218203147,0.13165487872120435,0.03794667298763143,0.0671594947811097,0.057023317998526626,0.07089385058420745,1.0735479167627238
0.13613200496429947,0.056100605531046725,0.06829886940295557,0.030570748173054333,0.08905867675604791,0.18228114855469324,0.03759423104970336,0.07696053922772236,0.04874732958261525,0.07403649773043418,1.0742896475641377
0.09070224347366578,0.05073506066617401,0.06004270465593103,0.018511798343409262,0.05762521907748888,0.10780552725908425,0.03729412319922789,0.07273101253228358,0.06185164598009815,0.07937668733827981,1.0715850926981032
0.14537635325652012,0.07938364911096331,0.10155557261784919,0.05014182588250898,0.10998299695196664,0.20294406048240266,0.0580702647047807,0.1096560405261935,0.09369424406805774,0.11337076167473996,1.117101347753521
0.14010756922703266,0.08848064333790281,0.10452762034486582,0.05953558332224412,0.08155095482525922,0.18273634804958205,0.07446170465565506,0.12683791422837315,0.10483310871241776,0.13232770599809995,1.123539493283075
0.15401230059742899,0.10269572212107478,0.11509567321088852,0.021969066324215296,0.13930719371286804,0.18732570146431368,0.07392137918924535,0.099595812537344,0.0687481349289417,0.0998383414882451,1.1191595108774857
0.13284642432853955,0.05458482423156785,0.0951590257966117,0.027003198521808408,0.09609599855464414,0.18068844259671504,0.07913687237697062,0.1369316947322915,0.09910389675884049,0.13904124702924375,1.1244425045822428
0.09470623462678988,0.0925575528224077,0.08822193538973437,0.046423932669107465,0.08791758316991975,0.13240505950969314,0.049381544835613106,0.06587978375064693,0.07496065559661622,0.08156185950195252,1.0967606630188707
0.1183075740878095,0.0858738453361202,0.096876939312796,0.021364581926976045,0.12413708003522458,0.1546924499269132,0.049908985838514316,0.06165207958944483,0.046056728675220315,0.05487322953242004,1.089061581643884
0.10865134041978979,0.0603299426509844,0.0803458279800279,0.04669851255421248,0.10630867847686272,0.17167306391533943,0.05397268761204076,0.08927655107556856,0.0900557039087367,0.11054276246454235,1.1123727139951447
0.12871783530998543,0.04850969309186296,0.08774649381487316,0.03611126220554789,0.08746372910527268,0.17182875506502396,0.06783153210013099,0.12628503841221925,0.10717665274193268,0.1257641683941531,1.1183430426879843
0.09072632296944755,0.06635274633964762,0.05860447801388594,0.040451500472204235,0.06926120009348022,0.13931165426053171,0.02550709250804436,0.08050936407692708,0.07490803553976604,0.09261859550621934,1.0821019389095299
0.09669284881185813,0.051575765773314734,0.076690517453648,0.02998177393550589,0.0954522043618316,0.14127206342615176,0.05191035375245312,0.08840844730481508,0.09175236986426062,0.09321661938889539,1.104449309361226
0.11706020514668064,0.03276680570410777,0.07031482293209816,0.04006585209455403,0.06190693175081116,0.15381582402049737,0.0695245236748796,0.12150582151415051,0.09692322073028532,0.11196557061106491,1.1035745182389085
0.13355721223826958,0.06198000032431919,0.08670255455263698,0.04746495903102632,0.08950799517543415,0.1885059190650372,0.05743887197064612,0.12296222571421182,0.10356871816254765,0.12707902393352016,1.115805891321815
0.13772932942308228,0.04652343724742598,0.07041964580161507,0.018725904678083747,0.09392229282532703,0.18319648943702832,0.045439707934051866,0.08991712561831362,0.05657807643627132,0.08117380768757858,1.081506195709032
0.10191238771687583,0.0626491231841165,0.07251271451881276,0.05073076118921217,0.08760364119776333,0.16018001749555513,0.04262202950121175,0.0821461781543593,0.08726164192796317,0.10003643487372008,1.0999370190405453
0.10644596117192698,0.07764885584573475,0.07210314477587354,0.03638007961508544,0.0731435709572447,0.1420175900221922,0.04248801266283841,0.06349968476388916,0.05252407680929444,0.06659732336429983,1.0748751765737228
0.1387870123310415,0.05529170767790914,0.09169196322545047,0.031261179541215225,0.09099780874660347,0.1773296126343466,0.06395403430334186,0.1282806669474387,0.09465510956824613,0.11724793241689542,1.1116209718903565
0.10933942726423129,0.04420635487691271,0.0679381191480538,0.034125147573104926,0.08165344969471695,0.15578931307553454,0.045777057671535074,0.08190627373892176,0.0746409198962382,0.08522711564425021,1.0880855509989242
0.0895837312294216,0.023135950719382087,0.061113050861815364,0.003527261604487872,0.06692972434340634,0.11482702699307065,0.04901497675565259,0.07146818331774728,0.043219025407951535,0.06112984768438384,1.0652099632836183
0.11510382498168899,0.0566776282394909,0.0778486150689273,0.046264524629072705,0.07722408013074014,0.15541453993064008,0.06218578077903146,0.09280084966603093,0.07848811766758446,0.09737753747242447,1.0981194042107547
0.0839681111013575,0.0160447375311421,0.04948040828174652,0.02780870283554068,0.040348580873673455,0.11219654984605255,0.04096589455507645,0.08312574296368429,0.0661656243442467,0.08374311941298551,1.0684080736357824
0.08122940819039644,0.014731035842701606,0.04285211306959491,0.03649796394870539,0.0589311404250458,0.1408942959096973,0.031949300285223206,0.06714786386145563,0.06020509809069788,0.0780351445872415,1.0681077294146157
0.08583146195166132,0.04905105724761996,0.054365694693095636,0.02088660551249063,0.07136019584817192,0.1227797332426956,0.028603978378416172,0.06090394834376714,0.050650928167568374,0.05960799684952505,1.0653489582745468
0.04157812720789976,0.023212489846013235,0.038236643095415364,0.033687671261086884,0.03325519777915388,0.08723392071873058,0.03396729090171184,0.05566302748771563,0.05382373226109553,0.07104423297170298,1.0598195471258374
0.09217027806946625,0.014550446889349622,0.06392747198158788,0.01968812548435684,0.08140375902719511,0.14093347751526744,0.06056900037846843,0.09293028416208969,0.0731288870964489,0.09327743583941332,1.0923040048636883
0.09827845735607746,0.061356106711009245,0.07984061467091887,0.04100174983237909,0.08685609788156447,0.13793580810126163,0.06406465806187539,0.08240064551920495,0.08055531038765779,0.09907385187015169,1.1039069829705943
0.09410597528052558,0.020122682588950447,0.0492126775308039,0.03089615034823958,0.04304374177767429,0.13368762576375026,0.03514186482709023,0.1166433665470515,0.09849903707721368,0.12330528829043648,1.0876232512197785
0.11157154897314088,0.0258584164512873,0.06306442817701077,0.030976917055752198,0.07407602222651323,0.1674878414288641,0.06690275862031157,0.11265131076811809,0.08818884006100547,0.09932390260529493,1.0996527859517782
0.10827721122552227,0.06716946899392955,0.0667781193504225,0.009691276922146368,0.08862326086317161,0.145223734162092,0.03354709598616466,0.07886398382687596,0.05610793907546269,0.0788009277582308,1.0778556658816176
0.07904857030787808,0.05524767621092154,0.06689689522037473,0.023839518026866856,0.07877350894620386,0.11168369878417182,0.0416915498703978,0.06837477421919277,0.057762189258027744,0.06806439490308916,1.07854576513246
0.08709533480159103,0.025096587964664307,0.059812608964572744,0.002083642866944167,0.09087389031355257,0.1269371622361816,0.03641213665869226,0.06014345084510746,0.02937938966729215,0.04527969691619877,1.0607800175144444
0.1222557890113417,0.059928329265896696,0.07501455715747843,0.02225070654470116,0.10745149885693824,0.1707276309521686,0.056988421719349015,0.06786692034823336,0.042352695204442764,0.06017220413686088,1.0826562781153832
0.07125952705677195,0.05568978327808494,0.05986052813545361,0.04257927243014258,0.052821659189340585,0.09897625772357004,0.045067870860285734,0.057340602830534375,0.05935645656326548,0.06775372257015046,1.073046464482171
0.15705991053239243,0.08466103580761028,0.10948036671484539,0.022384600663913772,0.13255285988249008,0.2046532885955868,0.07021239068137618,0.10934195687327565,0.07669033280813335,0.10171892748348153,1.1175585144018294
0.15956988617451834,0.11628978148008565,0.11909116518633955,0.027966940938590742,0.15433275973517252,0.2020151979357722,0.049759615675360164,0.10840228062823416,0.08734722804193924,0.11433774836516993,1.1272088786551715
0.11104600007090437,0.06264283971810576,0.08239333772989779,0.024885820015832897,0.1042166247313496,0.1605250287094132,0.05594492449868194,0.08644322257599539,0.06946584249421253,0.08533132983687984,1.0983102285777315
0.12048770373512974,0.03381463609994357,0.0742426668341946,0.04744021251590343,0.0830840542178726,0.18646463205706054,0.08135603317498642,0.10841477592364925,0.09121770921834894,0.1134483302924558,1.1124169720687156
0.1441567590076382,0.07552015018583744,0.09823741129834813,0.07513847998836887,0.09706392377990633,0.2080584947667193,0.06522932652406147,0.135135655512798,0.13764087042082787,0.15128734675090577,1.1412641874480327
0.09869050859205596,0.023780144102425866,0.059184518948691665,0.008939225009345079,0.06355731540991676,0.12630542178403747,0.050521437514112554,0.0928670970308592,0.06441706802051586,0.07779867900820055,1.076107255525541
0.11759106359453166,0.05767418954924318,0.08554648558034535,0.04338187783320932,0.08995215294571673,0.16863593087197068,0.05870742208304545,0.12830818925532175,0.12007121711218559,0.13536919409676068,1.1249188689153913
0.13798990332476463,0.0703020289892242,0.10404445310970802,0.03200756164057166,0.1003849003239257,0.18147612273337285,0.07409047159621922,0.13418011353040174,0.11049281772064597,0.1284451525189977,1.1278480630146095
0.0969317417468241,0.07116505677427712,0.06488463293232517,0.029742782326883942,0.07725520363139012,0.1386072865205453,0.02508141343095746,0.07485176192827264,0.06528895537249103,0.08758853150001732,1.0789790683480471
0.10222074108417202,0.0808870151358513,0.09403645997309282,0.03876180571909592,0.10054989740642653,0.14868018453256285,0.06156382677128018,0.06912959685523622,0.06537543977443161,0.07342388817888829,1.0982143502181743
0.09646365882639035,0.033932437879162225,0.04467335877924877,0.027450995802522082,0.037785127884814626,0.12452389325716996,0.03876218929036826,0.08328648138494713,0.060159129622111535,0.08726437170001057,1.0652011380384845
0.06804351005978568,0.0256837025024343,0.05463658961875446,0.023609823253498516,0.053898038092285716,0.09999697720692403,0.0490389329928756,0.08071864702756583,0.08125257783419192,0.08149518294294679,1.0825627144312624
0.12759743779151708,0.049044557087423196,0.08326955610988043,0.04138587831621065,0.07318697247005265,0.1743877495733761,0.07059811809197912,0.12626045575135925,0.08996220151835888,0.12039210092804237,1.1076801620207983
0.07030994459491732,0.018851423706323183,0.04448701346205761,0.025494629626492505,0.0369195836758525,0.1105093397062543,0.03598824068365527,0.07957483078038317,0.06884062349575511,0.08330649036821644,1.0672556757337879
0.1136596573228755,0.027480842531048218,0.07226601336585874,0.033535363343663964,0.07092573531545183,0.1652399280405725,0.07062672215260477,0.12584113605618266,0.11676866229184484,0.12063700949792446,1.1152229361700057
0.10686640025076333,0.019748534548969642,0.05883931753229751,0.02983765408196346,0.07893367669357113,0.1663292176021434,0.049290853516267975,0.09612614968836984,0.07653498811607538,0.10845832512308935,1.0915265918153891
0.058582797193319436,0.05077794408726203,0.0462718163987214,0.030810788677982322,0.05294624109111388,0.09968223945569434,0.029260103633600074,0.04034715405340826,0.033447877297400126,0.04212084733275322,1.052064373696142
0.10505743561912437,0.059240008290805814,0.07522562761604083,0.03437598715383409,0.09667952280839436,0.15423555715698886,0.0510116280966132,0.07831150679866847,0.07309579288732494,0.08928432675935517,1.096604753225235
0.07373660953644408,0.016269548238762487,0.04103069666724111,0.0203366489328913,0.044726209060165334,0.10514057190099928,0.04428439437720341,0.06863411096927184,0.05079179430527022,0.05312456752866984,1.0591416434606629
0.07786070542953913,0.04223788451279062,0.05293072829176717,0.024512228536932797,0.061190328441070654,0.11655153049508722,0.025778712121102963,0.07395238213329322,0.0665332473929798,0.07793824010303377,1.0712389521057615
0.07450710736966273,0.022904502218829167,0.055445205387585114,0.03958564832137985,0.04501459139226548,0.11986853068787469,0.043543889984893364,0.09729469362828894,0.09074696590142096,0.10326082866158964,1.086610739139322
0.07781489877967475,0.0460554780015537,0.046898943125284864,0.022526281751711594,0.054631808936216955,0.10872481591179127,0.02712585722125294,0.047667611407957104,0.03291140410189582,0.04994516547322534,1.0507182297406121
0.06792988685929778,0.05814611285320159,0.053784658735937046,0.00789331802759824,0.07057983886878282,0.08873861199210749,0.030347779726352286,0.03217291140240017,0.012758898302714908,0.028090937203549497,1.0458643789908786
0.08344668567274394,0.05314069720491887,0.06874777330706644,0.011441503452483725,0.09289795652298453,0.11955424253833956,0.045024548568494506,0.06824241494035017,0.06457745916100822,0.06797894674597928,1.0851799369116308
0.12073232762134578,0.02693188795483898,0.06634411825028667,0.045492480482872466,0.06184459453940555,0.17471683197804955,0.06173243512329249,0.12004403835123642,0.09462204882309665,0.11542978701222471,1.1001163268438396
0.07446459394095334,0.05495261268328943,0.06671934731621142,0.010480201426994344,0.10279885181029827,0.11793479914259963,0.051792280307708764,0.04310837953227945,0.035103660868928785,0.052177385716771725,1.0765390956188545
0.09089679507655368,0.06463766300279984,0.0658179104148212,0.03657110338899776,0.07226133161302056,0.1300531682798638,0.035610358793656836,0.08002406783151547,0.07898042864181769,0.08674630721695747,1.086702433750774
0.05460289372951584,0.04368393671474059,0.04547909120122753,0.03177944862026787,0.04334289678917335,0.0939923280759602,0.026013962228932864,0.04886564894037337,0.0472567828445798,0.05600707065887781,1.0556057850071294
0.059567162856859875,0.03139478392284715,0.040448313159910626,0.021335264840564472,0.0565319777218533,0.09501576507835613,0.020191056253125596,0.050886168540606694,0.049141607793473825,0.055486640203621686,1.0563848033911163
0.13357145618047345,0.05659353498139433,0.08319926192174851,0.04406461084057637,0.08361581863117386,0.17145585556216947,0.068943504925522,0.10171308511177082,0.07697205714899374,0.09894178974564063,1.1010584204466354
0.10706750053477826,0.07906745902989698,0.085341101387648,0.053044760196363915,0.08985047435151904,0.15749330369850728,0.05148551819598913,0.10205530092299883,0.10874399378362351,0.11470551994391272,1.1166570005992629
0.11602737571902597,0.06753881862165628,0.08746732386069345,0.06777267569846313,0.09776289293329542,0.19158265643077885,0.06321370445510484,0.11500094747012109,0.11659796544993106,0.1439847647589437,1.1315534538506982
0.11434134120128965,0.11974672503988099,0.09416329647843125,0.0053898811506222135,0.11410335229356645,0.1265595326405639,0.03681359911517199,0.04121505335827074,0.029753805032017175,0.03842460464487218,1.0727177979787927
0.09556308596269118,0.09786367261345917,0.08353891656432041,0.0314284457151395,0.077274560726326,0.12385643026708756,0.040674831987366725,0.0588208538741447,0.05149955495827047,0.06556151980091031,1.0773111936609734
0.09048472472252524,0.028037573296815103,0.045303002438371924,0.027528308345575226,0.037091987599923035,0.122841169287504,0.03614259075224135,0.07651665139102096,0.05319814836117368,0.07711867460463416,1.059504566618732
0.09393055934556604,0.041578062489229795,0.06949681517406384,0.031743386402751615,0.06884015056506533,0.13076677061888609,0.05458098069908964,0.09458225000669628,0.08428739622321359,0.09303041726407708,1.0934301418726173
0.07369876402485492,0.011801321574063762,0.04260131282804903,0.003219488581849134,0.05732734112472761,0.10486590130629712,0.03034992851031221,0.06993344214941366,0.050093911641759525,0.06641988297712255,1.0590398690739513
0.19718796677382863,0.15805730434681664,0.13715889654966523,0.03599342306360519,0.158691050042083,0.23853737655368487,0.062425284934863684,0.11410297148476625,0.08509464265286752,0.12088931130284669,1.1344930711684849
0.07577673372013649,0.0012672000192510764,0.0426310809951698,0.021179283399014377,0.04868365891152415,0.12569362225433106,0.04319149367226836,0.09269021278491643,0.07179852280710095,0.09077243934669686,1.0744587265368268
0.05704180145184486,0.03232377611667528,0.052122270145673236,0.03464274440275094,0.053877526728510663,0.09965833169623221,0.023295470327063632,0.07275678502083457,0.09030054659663836,0.09020588163107872,1.080747785862539
0.09112493794951002,0.047512038504190036,0.06930997780996835,0.04658274838310006,0.05905880114642137,0.1308104706184858,0.0629490117560774,0.11733800733432209,0.11531636807267855,0.1278803667986474,1.1136936707877998
0.04683898990173204,0.026679995930289472,0.026529783710047022,0.029545496866898602,0.03428238461281911,0.08185231131480425,0.019680706281574215,0.037427611954715556,0.03932589016109615,0.046806473322927776,1.0439115048038952
