s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.3949713043270927,0.27966521227744356,0.27867989211625877,0.09878723384197023,0.30288169870639264,0.49234133706209127,0.16366165868662114,0.258675891211068,0.1965352601696496,0.2757794065732704,1.2941082262411112
0.1368222499415196,0.03501617923485538,0.10300601778554073,0.07165774938761592,0.11033565112103888,0.2364485856940203,0.08869680776938815,0.1329492989914229,0.12665657277207354,0.1364391918112154,1.1440546199530888
0.32428216029033685,0.1919074382990225,0.21437341702280444,0.09197777421989833,0.20589363817714204,0.4033119701291628,0.13216724602263982,0.2556805228588263,0.2014520365080119,0.2637102084592787,1.2476868582189333
0.164631018747299,0.08443045289138586,0.1162286454851402,0.07973506112311035,0.14833847218929203,0.2788251018193037,0.07872524692194179,0.11697300151270815,0.10252789710752343,0.1394986212724862,1.146604344669176
0.20696387784673476,0.04681584855507509,0.12961514492909695,0.05260001378665837,0.15173936926710246,0.31200742675775406,0.10691122014585445,0.20908105730088541,0.16521176839405982,0.20535798837154326,1.1881670963855695
0.13765284574890793,0.022522794189926955,0.07895399761713712,0.05374405158886175,0.12087960491921018,0.23722017486345315,0.049306645245159056,0.1420546855141313,0.13923082694295308,0.1579049846257958,1.1399522684886252
0.23476834417012432,0.15900714269760755,0.16747996876965296,0.06428069541177545,0.17036561323817448,0.29522729906239453,0.08955028341620071,0.15347169733416233,0.10533656942313148,0.14994757183556656,1.1623929200081389
0.16296766895695605,0.14945096717613107,0.14182059765712804,0.08748157551571281,0.14872491058870557,0.25640201968010856,0.05973743495676669,0.15282519101323058,0.17334000746501949,0.18256100547870965,1.1825788204836885
0.17700467932552605,0.13618651520500594,0.13240389350480652,0.09413056147406026,0.12501814416752718,0.2412316467580742,0.08491565306950885,0.12840094636781854,0.12844970387276777,0.1451852582113535,1.1568360368111401
0.170199325679495,0.08201062312470266,0.10721017234135302,0.05558985381472221,0.10588742140943845,0.23344236871740678,0.07604956189008563,0.1703788227604451,0.14336125149496493,0.1806452066381569,1.1536645556293528
0.1711025915050579,0.1121327286179085,0.13965911959295227,0.0636963175862937,0.12386686772228325,0.24591428486098924,0.08829007368007871,0.1631723166540876,0.14746327814768367,0.1752331050171404,1.1678253684610438
0.15515285758949807,0.0037329706440564336,0.0643568552243971,0.05476806713265799,0.08691500835755202,0.242447845087232,0.06915290836611834,0.11746687747813721,0.08299942432930472,0.11939802303808775,1.103029572643261
0.25900256161767526,0.17949902336185705,0.19392665865894865,0.041580119685205655,0.2172616210741225,0.3073421796657675,0.12926444234861445,0.15277154951585967,0.10645303244673597,0.1608132106178236,1.1917961897483385
0.2109255320733726,0.09815664450487481,0.11741016015655482,0.04417652976932672,0.14623728311798034,0.28532003257938154,0.07726274795665053,0.13155923039038508,0.07612751640196913,0.12965880329116203,1.128656630398607
0.16749976874944694,0.038153909923679834,0.0928291186791075,0.04982087886279814,0.0848291460230565,0.22647307108729683,0.08340029688537522,0.13826246838334194,0.10276581742628153,0.13210369517632783,1.1197983849831057
0.2974936062138093,0.2538672734130333,0.246505886187816,0.07147435525008285,0.27398054774451475,0.3787596727663472,0.10700477380860415,0.22327224193951997,0.20482229972051605,0.23152754342613652,1.2623085026109289
0.17499660142754261,0.041146931098447866,0.11574047094574517,0.07650174740210088,0.13192924290099287,0.2800188258366605,0.07539627277097317,0.17465129369285914,0.1726576434071746,0.18779046349392617,1.1729352955775354
0.3406364515226676,0.3444522950583138,0.26941989920560333,0.04726567686397378,0.3482022949997142,0.4238745120750744,0.08987667232730955,0.1539856010803414,0.13019513829267287,0.15689613798336324,1.2386101838063401
0.26515013959032024,0.1139880281055658,0.14643837076532362,0.037540495610026176,0.13980129315151818,0.3246776252816101,0.0891286038843192,0.21557194551582815,0.13924799431771737,0.2088098560279615,1.1688019007331165
0.22816248839427503,0.023359207184276656,0.13623886432161753,0.07358813314253677,0.15977945311772662,0.34363807446738714,0.1402814643169395,0.23913814976518616,0.20658864618839234,0.2510847047937488,1.2252200511826874
0.17786598853987406,0.08042612601042447,0.13897849612912208,0.046227119398095276,0.19045884597814253,0.29388725817556643,0.1115831560589156,0.14818329585032988,0.12262016425984507,0.16034673357202428,1.1806427315302648
0.18400470173817132,0.1437475133869669,0.13900327849066618,0.06385488950461603,0.14596501324612454,0.2472369139087894,0.056951368388000884,0.13395899732248925,0.13387683791689595,0.14714748760825597,1.1545817207399225
0.2801367597171587,0.09295221500072623,0.17258966123018601,0.10655975235060618,0.16587269143084618,0.41338530110665633,0.1300844902060498,0.29603598745060494,0.24117964101977668,0.3061157380338612,1.2540387880396089
0.25434998795404784,0.07522347721559836,0.1613344864252712,0.0801664554877192,0.1675932912030682,0.37654216609230495,0.14358234769560446,0.26463719170210837,0.20640701043499848,0.28080362506491197,1.2384160580014552
0.2893855860729172,0.17742181124401687,0.21066822579730451,0.0956295915139685,0.24216218907162185,0.4080722371454606,0.16012093158999033,0.17790748730575537,0.13406447833036605,0.19123061518069653,1.229494648581113
0.1395075499034043,0.10935626757847493,0.10906156874598626,0.06075677226134184,0.13280867642320027,0.20849300091958306,0.061724793166611946,0.0697108499183216,0.07856042770402008,0.07744401107378089,1.1158026909253687
0.16150440819478845,0.058401248527503766,0.11887139313414383,0.05910441069892918,0.12292087713473462,0.2441942513857073,0.09560467197373752,0.13520755974255289,0.10894840331556412,0.12860295961997142,1.1418531061219512
0.1439012918677141,0.13347645040746764,0.13307262500159345,0.08758323439732074,0.10809439929157932,0.21078318786816772,0.09434046693888352,0.1425265376301989,0.14180265669351094,0.16986400876973928,1.1664607612134898
0.22158823421927298,0.1370517204663819,0.1432457612604094,0.055358379272223694,0.17686177667594444,0.298139244959802,0.08432183236998275,0.13413494980071877,0.09602944938697774,0.1336684850311565,1.1532838140901622
0.29714369923988304,0.15615388775908817,0.18968884450695148,0.09475724123114324,0.1954950811691532,0.4118216681690055,0.13114480870455117,0.22774532142836276,0.1699727697413059,0.23206002960910824,1.224189027064811
0.3011129145170702,0.1449920792742722,0.1972879438994145,0.07931178431160328,0.22379156769744843,0.4269180260044935,0.1319897199769814,0.249184894666158,0.19359553230182258,0.2494468201470428,1.2445004459967124
0.21668536851154047,0.08300087688101312,0.15209534130467306,0.06835411182174536,0.16098345612236728,0.3338622199780171,0.10689083482153897,0.24532638346752753,0.21566081551144556,0.2580638974779543,1.2249314698100464
0.23395341245843143,0.05979786110142845,0.13000257818147978,0.03646114255820231,0.18342010297477587,0.3344797528935224,0.07954652651433787,0.187432299346313,0.14279777102359947,0.18680426665638905,1.174133767277484
0.2367191109477987,0.04113823484419516,0.12078252140766768,0.09898071534130609,0.12547607819716036,0.3703897338455224,0.0831201137184096,0.2582491314167231,0.22768405141484765,0.27886545881075026,1.2105696741936132
0.15762233837732648,0.08934068080162721,0.10358701507172088,0.07694985921764626,0.09425945749567594,0.21700866548426834,0.07071026841004645,0.09766708003308548,0.0827463985946185,0.1069562653753968,1.1123219263436137
0.28552184468432756,0.13910887830481622,0.19252300635221828,0.09340606023237949,0.21569063533536453,0.42099322460057165,0.15023970282755536,0.24429222616830268,0.19414461098024074,0.26521724194547297,1.2525582877922428
0.26822290313410185,0.23527730161426683,0.2255491954909211,0.05225792936095338,0.26121287461078313,0.3562690672533978,0.09935623315398605,0.18172143900230878,0.1598543133027686,0.18691552285440205,1.2275426616010345
0.1590034488868139,0.02192849599248077,0.08150344807378904,0.04105537772224865,0.12379235579647103,0.24978118202866553,0.0612232002749971,0.11157718035508052,0.08272035314226199,0.10863978266382711,1.1108242218793616
0.2864567872746938,0.15069877823790634,0.1816061322832111,0.13557049359086684,0.1438027941699951,0.4063611858915723,0.13145784151746748,0.27574715873195926,0.23009014511842302,0.3015477780808729,1.2477735793074707
0.24205259592529496,0.06944826840672022,0.14361789917772566,0.05874454215432438,0.1575342545935518,0.34727712562191926,0.12615923068973137,0.21695863360231862,0.15655560505099064,0.2113145217211081,1.1943266952197586
0.23609532627265736,0.1938044314625558,0.17976969383913588,0.0017322264051570567,0.26589153353138634,0.30657728894306524,0.06042151059223802,0.1461403201791676,0.10904347114521663,0.14020109910989612,1.1812111681112336
0.09303884383530568,0.034776916223706496,0.08215106490244643,0.03484712031779339,0.11416573357228142,0.18458629713916172,0.050213434851497235,0.09074446483797081,0.09067508840287841,0.09737307746820602,1.110072036249316
0.27216543965945156,0.16992478454172255,0.19610746781094054,0.07778811415696751,0.1907335108064132,0.3465247431560983,0.10903638172128093,0.24592111606615555,0.21603553647418472,0.258097912239628,1.2399106932086887
0.3480557834387225,0.23048039051791458,0.22315866718875138,0.11264573244408714,0.2270109783037574,0.4500568932634082,0.1171805474568218,0.2608595300124689,0.21783094710303605,0.28184636218801407,1.262031850919466
0.10737130389599943,0.015865050152568547,0.070562124521957,0.020026948254590504,0.11699997376253045,0.18452927485273968,0.051145992450312046,0.06581471652366687,0.04440983163053293,0.052948098149714594,1.080872944494029
0.23624968932778395,0.19120077503518446,0.15596050751538515,0.03676344639575405,0.19888663636893084,0.2971971972139942,0.06851559387615794,0.10104522057470867,0.05508000653866918,0.09929535236057051,1.1340481355997791
0.27250708204937607,0.14721247844027516,0.17813246786790457,0.06148630502287528,0.23244754265640238,0.37704372503424494,0.09503978626720377,0.20607439407970196,0.17381450083338207,0.21512890080485836,1.2200903074084999
0.21434585301593287,0.07125100440464525,0.15155690127288884,0.06396982833221686,0.16437260595845896,0.3322419120341657,0.12900800056856143,0.234700164050266,0.19812184112787323,0.25624409287198047,1.2249718252654174
0.31205687641783453,0.3032446357886725,0.2240564792768222,0.0198671812127119,0.2904744579784971,0.3399954700927412,0.07812662337054718,0.13176105054756554,0.052143956032304976,0.10601774086228131,1.1724957572186
0.1897722878524902,0.05660602355813378,0.09155896769349776,0.098502123160484,0.06808492910343455,0.2892075524331936,0.07857112406671743,0.1949930800722482,0.16163458059854335,0.22018754651249062,1.1562478553109836
0.20171631533717252,0.050384605148407084,0.1147329980722259,0.0777724072603663,0.09176051817220164,0.28038389256620805,0.0938543033062904,0.21764426704039236,0.19158275628381435,0.234007612531542,1.1814253217235207
0.34395751554994697,0.20349731937578466,0.2284567374799221,0.120852892688702,0.21273352456175812,0.4435618738851551,0.13326286857953615,0.2943649865453209,0.25012665667041717,0.31208042145670695,1.2809276716468
0.26986097694527533,0.1973724175847862,0.1779337122251859,0.0015051862686477483,0.21358383580280482,0.31005555402309165,0.0770538455830983,0.1850948710070377,0.11648281897881302,0.17736422867800897,1.1777566843630514
0.30823087737094423,0.1384225018642872,0.19107199875500627,0.06321696060513671,0.20278988937493556,0.402805725784916,0.1362410720779836,0.237838530369425,0.15842864449482244,0.22816888926783147,1.2189594768437073
0.1515820825253483,0.13596199634125822,0.12134322969324343,0.06629337731245664,0.15514328795027205,0.24467050443713034,0.06311005255438108,0.09143594703975329,0.08094813828796134,0.09933258827828706,1.1314314898971949
0.22346232388684978,0.042336085460820835,0.14638367002202066,0.08156432977020497,0.15127349460333944,0.3267879650320761,0.11670369542544679,0.22961215286611866,0.20572629371579085,0.22593194058904423,1.2122965657908285
0.1813028395583633,0.08931060000085915,0.11779661073768005,0.0707435243455623,0.1560330756376073,0.2890258498436552,0.057562844908482964,0.15478097824408077,0.15196510408238617,0.1770694348668355,1.1670809545928873
0.1521446057153566,0.0715070732415637,0.10901687337420803,0.04644848428511403,0.14251764465369723,0.2372745902158128,0.08974862337563642,0.12480190201343214,0.10981137093150702,0.14986888162994122,1.1502285224094733
0.20487609019420813,0.0784335597950059,0.1382031729812608,0.08267318051346684,0.15908039950616196,0.3257727624301588,0.10651563326012309,0.197988331952056,0.17430468667521967,0.20481425086991423,1.198621395217213
0.24479317925057087,0.17479760638447597,0.18171663454401044,0.06546754628732063,0.2254081319611436,0.33981414664844717,0.10008902698618043,0.16244233097512928,0.13053035180851277,0.1596047760057001,1.196508409184761
0.23436794533983946,0.09754589998719139,0.16535379091732538,0.055668728117953634,0.15302191771664472,0.3045544240297396,0.12963442914565215,0.22615959381652126,0.1779593498413302,0.22083747716454605,1.2074563516787662
0.2200899749949367,0.029151617176395854,0.1276920778004977,0.09274535378519232,0.12269036133481984,0.3489818001462373,0.11880787233347938,0.24469270713376604,0.20036433200843953,0.24819697683556333,1.2056849360984405
0.16086592331802133,0.02897954465383447,0.09520653843204549,0.015963416951481825,0.14706766296290588,0.23976985876868867,0.05367750782725008,0.15592902846766765,0.12968775736784893,0.15713460655751793,1.1429607637385644
0.35277649943752537,0.19402511216807314,0.22705871228788707,0.08967237849049968,0.249664165020541,0.4679959771276826,0.11804024501581632,0.2799014906602701,0.23442680673790578,0.29181760793659184,1.2736407196895456
0.15215727783544572,0.06473520091441161,0.08523535720912973,0.026444559569990683,0.08670003328510473,0.19432337020344384,0.05891528972830605,0.11499406530330088,0.07619416302994367,0.11532509677102296,1.0993660345075138
0.1904447518447034,0.07295106746595446,0.1117055163557694,0.06998025104971581,0.12263145105445071,0.2813056236792609,0.08135083667406537,0.1694564263948261,0.1425984193702699,0.17966660870239087,1.1593488358760786
0.1936337856558166,0.16393388328294115,0.18108146376453332,0.028868998759748257,0.22799318411144628,0.2792999908226971,0.08402922318855906,0.13855681859534252,0.13026937668695104,0.13884294984292378,1.1874139655822558
0.15069679857241094,0.04732713852858468,0.08963318819059216,0.010424488824181715,0.10832781909063902,0.19017733797941777,0.07386352842192896,0.11075033247218534,0.06242886763686694,0.09092682982343847,1.0996595673706175
0.3633685275288647,0.3309066449687581,0.28244530905306925,0.0834524603181717,0.3387730796404374,0.4764228000443574,0.11885149945115184,0.21222111900863622,0.16672034312666514,0.21499981291358713,1.2724737918436804
0.1778636177453348,0.04024803260811763,0.1100493049129699,0.014564516297938262,0.19079028898995265,0.2466042084270642,0.08956860768192167,0.055893526264569164,0.021724384786126552,0.04306686985998779,1.1042163671245808
0.3255939390716587,0.3391938435722813,0.24658057502677527,0.004927595233841718,0.3186627805391355,0.365486294178989,0.07542125508219337,0.13984634611887983,0.07594558892935739,0.12885620641854167,1.1948885076676403
0.15543614765554709,0.07803402552229939,0.11511849346821137,0.043660820525651005,0.15025932849807616,0.24975176856430506,0.06792529649328985,0.12576969092976006,0.10750412190759355,0.12931977648230436,1.141316643510583
0.1921927799091624,0.17169822691412265,0.1434548604787391,0.05190724131335904,0.16317770237683474,0.2417322073756595,0.06395467220325593,0.1071732308882489,0.08681064470343075,0.12384630026522725,1.140376532838919
0.12422000491137766,0.06616987523622973,0.09297083286347886,0.041538325896822464,0.15506450109686726,0.22126502545644147,0.06431956220120333,0.08533400672453698,0.07496094175849113,0.10814532439302284,1.1248517740013375
0.24087449582602946,0.060525746363327304,0.13797317327792935,0.0864730641947897,0.09537916488902537,0.3305294745239566,0.12638138702090607,0.28668983176432433,0.2238171529813675,0.29059237874565674,1.217815438275986
0.1286787117077643,0.08322271190015466,0.09802936079971362,0.07029725683460718,0.08776044292776318,0.21513388604131534,0.06252987791377582,0.14099561682802664,0.13570936899330124,0.1603359252586771,1.1397702560207412
0.2699000083825703,0.13864036069838048,0.16019976148855675,0.10438038072979945,0.13989721754107654,0.3581227064700244,0.10296298792084779,0.24184720056274644,0.19857931247071053,0.26397373110376066,1.2141792056339529
0.21598918131511333,0.07303165439378734,0.12212202642775102,0.06320290861825846,0.1723723766595349,0.3130582998143195,0.07574151698358553,0.14074391031789313,0.11500829835227358,0.13810997619033288,1.1526775172911066
0.10094564506674715,0.08120311268873141,0.10618994175139977,0.04960551423190885,0.07989093436208401,0.15690554432679826,0.06873678143511273,0.15076499486221928,0.15260069451671968,0.16379948444589515,1.1474738047728696
0.18753057241117915,0.10259713823723152,0.12904139115422658,0.044312205244816424,0.14106346716130375,0.2697890424677649,0.07610293325060308,0.18714669216901433,0.14961727800329114,0.19108718850066475,1.1701426757555289
0.2478594700018122,0.10124673664420476,0.18150179156955965,0.10297932654090514,0.15002949694810677,0.3517111874135197,0.11801074872827613,0.30724882524929203,0.29230871505472905,0.33291868943163433,1.272404600642559
0.13590524242039395,0.030782875156438048,0.10466306470353863,0.06505110973517687,0.11951830702909351,0.23191441935336635,0.1151134562270178,0.08893997718571099,0.06734045708143854,0.0973897126709336,1.1241073258462144
0.23605745664191594,0.020451988888845713,0.12135838303718517,0.07077194229079718,0.15234971037626122,0.352993424554431,0.10833140573218406,0.22086966969667388,0.17758065190882036,0.22518086683919655,1.1942252711270847
0.1504413757477968,0.03517526138493961,0.09442302506998819,0.06278582519472398,0.12716575316606332,0.2515871409135767,0.09597350510681991,0.12551653502371263,0.10272064972470597,0.13965810621910668,1.141190325666526
0.23119365854554766,0.04069684112524051,0.11061346037272463,0.07207256570029928,0.09865753060240318,0.30396745330874075,0.09289656102796415,0.21349890117062925,0.16120537040977778,0.2106416330410758,1.1640095838555005
0.3201952228214457,0.1805906518962473,0.21522080293534462,0.08855605391140299,0.21552044480618213,0.4325021713652087,0.13421064234217928,0.2875950537259536,0.22452149639662336,0.2933519005804525,1.2660886251606611
0.13978692629558556,0.0979687758945635,0.12113310410351547,0.05507611622052902,0.11669654165777311,0.20619457457776746,0.08140879562948007,0.1244564429855014,0.11325107703743939,0.13174017769629204,1.1412509283355796
0.1858367818124287,0.023269004657164444,0.11731406884480461,0.0786669653593304,0.10602168673611438,0.2777905117957748,0.09885566514423347,0.24536895089529692,0.23773046751354057,0.2624857266472513,1.2108990619645783
0.17641846172813208,0.047678936864352976,0.11366945675891996,0.06744926511741288,0.10411378115449017,0.2607422658202555,0.10442037903933106,0.14758733798755602,0.10594770208384638,0.13332726601393602,1.1372946251359728
0.23889705612815404,0.16587081668655865,0.1629013424977331,0.08135194907205165,0.22043485119282882,0.3383010320975059,0.06690614192636783,0.14654703691328086,0.1351282106458296,0.15649307165128143,1.1847479145052506
0.2122483161216925,0.0931098481022983,0.1458512489564599,0.13680729827449295,0.11534088765139136,0.3355131602690502,0.12781610396223825,0.20546195449214222,0.1982583571123409,0.22966741323479345,1.210092571797871
0.2158199360712664,0.12710637224029472,0.15247726875652087,0.02690677935361609,0.2387110082184653,0.31158561562037307,0.09848221514562845,0.11486997978514361,0.07992429451381076,0.12151050275593318,1.1670848013993456
0.13416523407945136,0.11586800465308222,0.13130174864008487,0.07897169863339885,0.144206761976368,0.22185593308834103,0.09132482495119722,0.095819491988264,0.10995869295284053,0.10644554575571893,1.1508353997330592
0.12700417473209208,0.07427447366448153,0.09939371420336049,0.04587785243619823,0.1305022346132691,0.19854455797313106,0.05889205143183182,0.09020262983804327,0.09357201532154812,0.09670860973466894,1.1209552710950643
0.13998437378404519,0.138091812908553,0.11760277055622617,0.07896966105866556,0.11798121737988577,0.22908575364498654,0.08042313233331211,0.118613194719811,0.11345070074156254,0.15738018603970572,1.1504456042863311
0.18325101195868143,0.07604072644946593,0.1297280551392098,0.05865433825238631,0.15706406686050267,0.28526630994458707,0.11673370708323662,0.16315464250358538,0.12833955738859798,0.17539492523877206,1.1767801449220792
0.19381569121034284,0.07148853387965844,0.1163223619031714,0.09708386401538541,0.13280949892770072,0.3079031419969183,0.08510937829805504,0.18249018753744725,0.17512874155130392,0.20511712493596165,1.183235753044318
0.1405106922560779,0.09302586962707296,0.11441237542371949,0.04654494815768666,0.11585890155959598,0.2098985079523889,0.10408786814132474,0.12524561026314196,0.0985874626313375,0.14164447745562594,1.1434122298099016
0.17711705810685097,0.05560705275898823,0.11864672605804245,0.03302786303415031,0.1183509868929229,0.2258364267239895,0.09916468552631272,0.1496557995384863,0.1097711189704986,0.13546957881514723,1.139976398099134
0.2673386906240095,0.2689266738896608,0.23827312472382514,0.09840610044942054,0.2533418905923028,0.3592109394448309,0.09418759609887548,0.22123472971061164,0.2235359170802753,0.2467405298829932,1.266505967449468
0.1356150519277337,0.13039200165323475,0.11629120518156656,0.06409962612429003,0.1181831803687607,0.2156664823709776,0.07971270576527616,0.1209401845147046,0.10633294494847378,0.1542888424963082,1.1457470017123081
0.263337424543827,0.2492610079210713,0.21228889276985632,0.02846523434562573,0.2877451382218452,0.32865112254630413,0.07808238111563566,0.09673954971081546,0.07957333631276747,0.0912812661613,1.1774792802513283
0.12860371740545423,0.07244906607755039,0.08595831804275048,0.05622458348316373,0.130891657574995,0.2199629275376205,0.05813971010717915,0.07222011688688867,0.07385763045086721,0.08166241932933571,1.110046661649891
0.1639009163098605,0.06526344497512784,0.0931605884631048,0.0796528159613232,0.09955411097284403,0.2610968434811164,0.06104521050170205,0.15182983445116796,0.1405500754718992,0.1704848766517103,1.1435195444779847
0.22044140042610327,0.038898394870834976,0.13528101833968947,0.09123553264607105,0.11627076805089533,0.3120892760459125,0.12737425541833866,0.21297371305311538,0.17700646823938287,0.2085386283917967,1.1901253837712364
0.09561723031112464,0.030971803452292904,0.05729111499349886,0.06402626788222328,0.10406407083786146,0.19742633428678022,0.03743007429659632,0.06406847964255495,0.07401598810720035,0.07425213577012896,1.0920658520477131
0.18481653280302723,0.11492747848792487,0.1601495103340963,0.06772314079488764,0.17484924430903492,0.2787837736860056,0.10403756277023363,0.18640752027603974,0.17901183976416904,0.1991505749661966,1.207267635214149
0.18950704444053987,0.04199709057990578,0.13411762854620982,0.03794726679788069,0.1493723830966259,0.28782985699002384,0.13463762098324877,0.24280956809288076,0.20987717756831392,0.24380434230823328,1.2215906709288684
0.14095536965302125,0.06821659926809859,0.08473393494244777,0.007494887912817917,0.12200472513439008,0.17402333136413267,0.048684432427814436,0.08160420583933267,0.03693090079651241,0.06882504339256111,1.0831475459078195
0.12346681776756496,0.04071134325336701,0.1001610650966902,0.021542374021934357,0.09009500567563876,0.17258400717781378,0.08581701261864629,0.12305819195844159,0.08894026675756982,0.11187370618025953,1.1148240581428046
0.29110675607752895,0.17495474941987452,0.20185215539976087,0.04507089472480327,0.24186802570652408,0.3762808448955785,0.1476299205913866,0.18325786464663762,0.10327793725244803,0.1778489171459474,1.2068764531242981
0.15849789265007608,0.11045976271123292,0.11654332960886006,0.12474311350986775,0.09535888356590007,0.2499784192782455,0.0829408610938581,0.13057071531520206,0.15501478418047768,0.1677983170067365,1.16181171495137
0.19183061608100913,0.156238971152575,0.13904998806504182,0.08864318797463148,0.19009852379409098,0.2949882444769696,0.06731073690625612,0.1156388770763434,0.12397835717207951,0.13781159651925587,1.1689159764480193
0.42049388000716686,0.42442130545441403,0.3271117586750005,0.032232511495149406,0.3918293112582308,0.4681884491215574,0.12038816561152506,0.1964788741475846,0.12394971988133566,0.186742317990621,1.268302572597968
0.11104666298245279,0.07656797280804535,0.08692754074368618,0.020268703492790374,0.10247280721088053,0.13812258360668558,0.05835438091249993,0.041935582811050344,0.020185388408879262,0.029511748728732294,1.0691003700095265
0.2699700782616274,0.0982843713954105,0.17725006233768117,0.08705413451809599,0.14267382313361304,0.36890364178969276,0.12642019753495323,0.28567611337091847,0.23953014885407684,0.2949371445193627,1.2416666005273789
0.2831322532059277,0.15226630012489734,0.1604382484423871,0.03177809082212363,0.17272419458346688,0.34374852110827353,0.09632499268287392,0.1869563427402662,0.1077011934518528,0.1782106177488831,1.164889318159216
0.23575110652466424,0.047984325008893436,0.11537569371614732,0.07110656356979966,0.10741557203857409,0.3218456386926113,0.1119469360051362,0.21864213465168533,0.15869791711859282,0.21509728582147267,1.1735316834056557
0.21388609316620422,0.02094713426311666,0.09744899917076891,0.037916864744819964,0.08941980148276117,0.26939482596583003,0.09010300765436749,0.19686155501399683,0.12367317091728333,0.17196043447139484,1.135150208611397
0.3410320773458676,0.1773291655725925,0.22682643278443684,0.052230734393395824,0.2775739909955328,0.42602967077537707,0.1331475717350759,0.2423062044157159,0.18516563337180214,0.23284987496669038,1.2542132528274204
0.2953437461592664,0.18358718076870462,0.20041736403291208,0.09442949704830249,0.20212760158894816,0.375730328492559,0.12257019471239843,0.2246480687875169,0.1822877809990554,0.23367065970245532,1.2309889882483445
0.17661986496600013,0.09255756347572407,0.1287179593015066,0.005109491268495231,0.19000645909264416,0.2523215593608287,0.07516631978842674,0.11158263428000667,0.0713299672543156,0.09405796751305166,1.1330987025423755
0.12999490167937713,0.08010476998474447,0.11285598093319577,0.0268585522122998,0.15273811579396754,0.2097578059042091,0.0791508695980214,0.10580249166342037,0.08567728201762617,0.10016701278088407,1.1326155038183399
0.15714578388760264,0.09654217095564824,0.12358545090236231,0.06643767983977462,0.1534655721475924,0.25448540237619294,0.08525154597559441,0.1372712412457093,0.13044590874893955,0.14930577374967394,1.1643066483762836
0.24708493844406476,0.10545567164817216,0.15259630133703878,0.08077814392319592,0.1571161844541521,0.3421655259966578,0.1213083604708647,0.23631913913072225,0.18792888620668885,0.2652916933543775,1.219239077753707
0.11639799319993059,0.003884352398498657,0.05028721430822547,0.010872069017349061,0.0631714741300801,0.1609588602985607,0.052926341984426875,0.10755968474731821,0.06514438132751782,0.09748662840049241,1.0779864011179126
0.14285373350153796,0.041950034647271914,0.08723124308864348,0.08821064668263573,0.0657616578682975,0.22042850660796548,0.07129435208000504,0.16053391816081414,0.15979559963070775,0.18162224161960475,1.1459204879032228
0.24134557996124065,0.13000931839466148,0.15865227840127602,0.07917855878975853,0.21043458430424228,0.3644430386895552,0.11175714258648926,0.18231596015301282,0.16153249197797637,0.2102263122146616,1.213888342194261
0.19913903010625217,0.11217127508384951,0.12792818315302873,0.002004979478729468,0.19052325018847033,0.2530712012242148,0.08318230084371633,0.1029220224805678,0.04473645173040196,0.0981348818795147,1.1256526038247405
0.10407086115974183,0.046193789583100574,0.0820852050823801,0.09006593872425155,0.0953709694699642,0.22682248035498573,0.056273587751248785,0.14341921671544175,0.15415551255451365,0.16584885897005477,1.1487291085455185
0.24540522835561981,0.06604779075416843,0.11993854998406374,0.03772105212817809,0.11159742055992244,0.3001349449198786,0.07632297108286515,0.21029962742350544,0.14413404938602278,0.20642627239207,1.1534972423095946
0.16555421039388762,0.06944473195842482,0.09718948064769593,0.05684864398202772,0.1496658423008664,0.2582698356386311,0.05643173913293251,0.10288411777060764,0.09110425931521618,0.10599324171458471,1.125005945465074
0.20599453389816477,0.028147696464979756,0.12181848670269378,0.06975496820189815,0.142084692549842,0.32969373805565183,0.11073513199253808,0.22775999699053304,0.1894892962645807,0.2316196082272816,1.2006235850117064
0.2213304625530507,0.09602622211743683,0.1499641102140526,0.0648755329607928,0.18301232324827651,0.3356707810088918,0.10961212509406719,0.16549843713514298,0.1280949945667214,0.1621515810234599,1.1800855119341989
0.2212185998888936,0.16962090185924808,0.1714117361290469,0.12308162956066905,0.19743019360481162,0.34376230182739287,0.09410733906117776,0.1613762518761038,0.18363638189405856,0.19164050246026174,1.2165771587729537
0.2625773997777727,0.15103042705006914,0.1845455913687148,0.10956972774194873,0.15969742713644142,0.3531825922605166,0.13315337724974408,0.24505987516211458,0.2167063653301397,0.27890496181257624,1.2431700108281432
0.134875215985392,0.08695907232084688,0.13473144245989943,0.020090456484868572,0.19655569141782164,0.218123083169838,0.09654546406556144,0.080566969352393,0.0726143767336641,0.08674792347927722,1.1447531384568617
0.30666982897101325,0.14613250721414744,0.19611626371100832,0.09957569229173369,0.1843911260220799,0.4009221662631063,0.12699209325051555,0.2807992225126685,0.23838473574029342,0.2954129255761796,1.2573940957598349
0.33824653418053147,0.2641400190377499,0.23322500522223052,0.10437879425744825,0.27827200101310545,0.45682979465009826,0.10155497411043701,0.21356563189706654,0.18487930333817598,0.23248332787405154,1.253637351004036
0.27282742184599984,0.11188727951446657,0.1571852912978958,0.04674245590411816,0.1828691611393323,0.3364186622894325,0.09425700286602577,0.1878426097188315,0.12472353297443789,0.17930521551316628,1.1733917692032225
0.21638921367873826,0.07973010323565233,0.1446391870070445,0.06685160608053947,0.17432037783511328,0.30124085694456587,0.09050832746796414,0.20369890972842578,0.19658132938570577,0.21321580235406018,1.2064492019193542
