s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.026620873795137154,0.013731460255883782,0.01769086486913759,0.00938213553481275,0.027859868608897043,0.03960992880226655,0.01859237035943796,0.025830627250675153,0.02222654160469563,0.02727887269453143,1.0299432413897671
0.03395338819548689,0.018834150209846866,0.023249843465880164,0.012819476920749698,0.024318025472611013,0.040596737703070894,0.020672551934140783,0.03293884089882187,0.029304442921940524,0.03209923483177851,1.0335339982729446
0.027689128006711167,0.012947281590199018,0.02142428738994493,0.005853158156596075,0.02265812402560354,0.033682522731374,0.016109946036070404,0.021993472693326178,0.01620967138717691,0.021744906293441457,1.0236552494032507
0.037856351923897906,0.022824883583992116,0.030055090593981742,0.008138998026039975,0.036018302952247665,0.052377631277110925,0.019944899017144104,0.029310702486966694,0.021952281310652556,0.029204645268440427,1.033513736340923
0.025456854556067585,0.010617152905935867,0.01772562075658986,0.006101007316558988,0.02221990803840526,0.03461954272722287,0.01375754367129597,0.02085043512812175,0.015765276313902912,0.014961165213384496,1.021226615867213
0.01940243249762433,0.0030577302833074216,0.010309985891881857,0.008628120757501039,0.012607048818538911,0.028846808508091876,0.006672100399203986,0.01676182965033931,0.015835433524913196,0.018019987007482103,1.0159187033571262
0.010031596367520676,0.005154564101983034,0.007655744575503168,0.0032780532603617985,0.005914811938172416,0.015230859006577302,0.005340144612092984,0.010965675659360524,0.0075435373713896164,0.010755557389880419,1.0090311691302183
0.03177753631966682,0.01567379340132373,0.022861547867475823,0.006629431234398923,0.027935925349737597,0.04288876994589885,0.022057435388125914,0.026023840032647065,0.01790849411987979,0.024194224919038627,1.028606826063051
0.018081461236860316,0.008791987210534884,0.014211723516781623,0.004289283025014423,0.01458906134544025,0.023972721206962738,0.009135281427390219,0.01384695232030784,0.012545762266812865,0.015443775231326848,1.0158743131431553
0.020811710023719253,0.0110730282454678,0.014279229628353375,0.0037627936895936525,0.01656074927151345,0.028622495595979448,0.014016423646197318,0.026798781137835216,0.020907469291779057,0.013155615545773082,1.0214446216950386
0.023801441824853813,0.011289872982275854,0.01889143634695103,0.009878468797643317,0.023560902627870455,0.04123936928903039,0.01588754341306773,0.022829867341554545,0.019045119025557902,0.02359077687785303,1.025734063568265
0.03584110313354207,0.02130334217846148,0.025373913323004527,0.00921159250002838,0.03263078280409969,0.046146219570462194,0.016506250432498756,0.027507644994150326,0.022493221642003097,0.027396960447972303,1.031055918132651
0.024413109602877302,0.009598473014672426,0.01852343848221049,0.006369511092722611,0.02039740178712233,0.036085923182886885,0.019965952540487834,0.031375683207111336,0.028286467704977215,0.026218678468327712,1.0298651242524492
0.024741540914411355,0.017891331538078575,0.0204493749900354,0.01351336020020608,0.025909282472131596,0.03547221899022127,0.012640411323779126,0.016412022832398985,0.016798616215392432,0.020163081482825616,1.024512221913329
0.024993935068761776,0.009056711222430413,0.01423301171377617,0.006885035448855445,0.015409979494787967,0.032478994888974266,0.011117555531641156,0.023982504496163244,0.01697796749483695,0.02446473344224936,1.0202226398722816
0.00962550729327599,0.0031198369184416135,0.008245962942841434,0.0031510941108141314,0.012848194549271412,0.017220734843767394,0.007189950865808387,0.01143775406627063,0.011395104754878364,0.009466118204716188,1.0130827099634516
0.016475969021106696,0.0018910728988063468,0.009132377814102002,0.007245454535508514,0.010354088573932989,0.020883237337899662,0.004934764427270929,0.010375205047418304,0.007141617167478907,0.007738531204277709,1.0092990797996304
0.022800021555513014,0.008080978369780724,0.013874186385249902,0.004309956665933807,0.011846192809563314,0.030456902997941654,0.010003088811735604,0.023567869645611986,0.01620758028026743,0.023736888069942196,1.018079548866582
0.02244807413134171,0.017557644985161748,0.017513268575220522,0.00902437431247903,0.014676939904016414,0.0321015265204161,0.007412690117306221,0.014869105364743665,0.012756964830963283,0.016644587349833484,1.0164510365592785
0.02712874059416068,0.02003079464536159,0.02382522915353994,0.010773501620802928,0.027430694871119744,0.03568821562567374,0.012700861643651362,0.02251809538698343,0.023666916037697258,0.027832865275219304,1.0290555690641492
0.021166193366782767,0.011231772088365434,0.015717214316679835,0.005251649985553963,0.01956314602677789,0.03233467023402798,0.013922711105000426,0.01864459924954608,0.013978728067743652,0.014796149572251619,1.0198424531174568
0.017887528628643925,0.009022185647916339,0.014929272490256745,0.005401172352690859,0.01946691366764667,0.025742718327300837,0.008748225384996653,0.020192634391956704,0.01580186556419468,0.018373125005597766,1.019639096229176
0.02522271743291238,0.020578639134576124,0.023287683967063492,0.013806727028360943,0.026060380296030614,0.03425113688660396,0.015170354326906043,0.016354224534857003,0.019645905689341284,0.02820289649081646,1.0281190448909316
0.021654970520465604,0.0097729863420245,0.018138865976537927,0.007192520402230636,0.02075525607289729,0.02635758356117121,0.013249045470667343,0.02313953536436311,0.019742793458291195,0.019820485657599987,1.0234421304333647
0.013145262531465966,0.011249953809376614,0.01347275218955031,0.008829043294947974,0.016771586572679964,0.020956587627404495,0.00555856219071284,0.010760755136065992,0.00903920697908704,0.009622324995956635,1.0139967766593947
0.02304222435125476,0.020904723217964005,0.019396785829882104,0.0016248297739244093,0.025664031774990145,0.028933732650333444,0.010873280842214308,0.01820791148211671,0.011059820066077504,0.01470489384503576,1.0201640882854215
0.0159519114817255,0.008725741497846893,0.013502017250772963,0.007000162230817857,0.01008879220651835,0.02135725634144144,0.009039499632441808,0.014984508078121276,0.01189987384667597,0.01395320074712968,1.0143226038980018
0.017019550963438847,0.012301935784693872,0.013014095292768018,0.009253408516910097,0.014486827993594563,0.024582956687489877,0.0031556853590824488,0.013716268570577395,0.014794172643503162,0.015050850591587577,1.0153823242180793
0.0242759483290492,0.012959566782298449,0.01881299575192463,0.006759560130487386,0.025192847784157802,0.03830945258591842,0.012111882872582538,0.021838854066467826,0.01706750037140224,0.020250242791507916,1.023486297350778
0.01989574322516664,0.008999197123968038,0.014334024184908124,0.007956689385821109,0.01392142902194687,0.024975915733518414,0.007344686640248789,0.012735011869689915,0.011925760831810113,0.013728758924227018,1.014673374576628
0.024566899863850352,0.0062385783112781455,0.017455208234331866,0.006124994143972016,0.01863169139957791,0.03711171961267194,0.0186680812338974,0.026370580016396587,0.017513320724969368,0.017469896090074273,1.022764614112672
0.023717676028611072,0.007547725551568787,0.016806679377838286,0.00834501128433828,0.01765253684402788,0.031684581306451826,0.019156429771428236,0.031745633820079874,0.022492520486528556,0.021343555685152078,1.0258150069753222
0.008329710834226773,0.007385933213697988,0.006769899363926314,0.0037364555478805904,0.011340290300842258,0.01189971344541891,0.004103646498575406,0.006728712854645944,0.0025910598778919906,0.005184486474938757,1.0077946967636164
0.013081090869999165,0.009072604864366361,0.008647395375614984,0.0032609325704023783,0.010907047064264952,0.018538880758411272,0.005745620364140349,0.008641846778080652,0.006296104259581287,0.009845094507395107,1.010143185327837
0.025174683664576435,0.012804383475792346,0.015051065214529626,0.008932990405788129,0.017118969427496994,0.03567375392193157,0.008496440328969878,0.021505577555334467,0.017873530928028413,0.02201522751086271,1.0201401560525154
0.0233518308862937,0.02021096829947438,0.015655373478877434,0.0070081523251709224,0.017692353367783086,0.029725520354512067,0.007779800908046892,0.015256296180732116,0.013222594141922742,0.014453697941753368,1.0172957796715236
0.019180225371880244,0.00913431771857945,0.014333139077533247,0.005257987940208639,0.017435996186869133,0.025022138939159215,0.009217950499973425,0.013880119436104392,0.011730805496456888,0.01289515525254039,1.016154883250099
0.022673068819664594,0.018723386315578,0.018477964839057497,0.007116361460209441,0.024569045128375596,0.03167321470305157,0.013615383427687809,0.012716118556439851,0.013934384973736794,0.02068055992767182,1.0227879799979973
0.030919239883793286,0.020306967774710985,0.026868774357683468,0.008379998705647231,0.02823595129883521,0.04316446660677175,0.021954641626325516,0.029912516827883318,0.02915634788297795,0.031979247795035234,1.035064567455324
0.025302756069973564,0.016881662194300415,0.0164060230458852,0.01091545204029127,0.02229403397158316,0.03340934314589075,0.013313578533266573,0.022031906826694023,0.019171243238959135,0.023287050532421805,1.0247670194533307
0.017722370959061776,0.01325070621749445,0.013454843581716298,0.011276120609568932,0.012588894705777273,0.025992549629717112,0.007539736231090529,0.016728376152273558,0.018412962915329352,0.01930092524413551,1.018632407034121
0.015359268338411258,0.005381536778122863,0.008617569771313444,0.007509643993551516,0.007439395831464066,0.02200119461762656,0.007731261593072033,0.014168864223891143,0.011583344821214906,0.01163098010356776,1.0121041133161015
0.02600738487100261,0.013267868354067076,0.022133884132052212,0.008851849538223525,0.020661487511546686,0.03581680813085919,0.01868837716259929,0.023309513405568916,0.01994897153743676,0.02151242411563605,1.0256858814116974
0.026024841874978513,0.010771807798663512,0.01816658276969998,0.009330718438782675,0.017806731570205528,0.035538203346705634,0.019245481581387384,0.027135825330472905,0.021852371558009606,0.02004080076990597,1.025301346984953
0.021442266765535622,0.01582984929553919,0.015529605569941306,0.00768186726137712,0.016924550176265266,0.02772676409805396,0.010737526860562507,0.01898344931638309,0.017817512040808434,0.02120301950088835,1.0210026955052194
0.02167741906658213,0.01852370372941615,0.01926157159737945,0.008082191125150344,0.016593259874305908,0.028628934939807508,0.009263773381022133,0.014042127261070767,0.010488942675119624,0.013038838318678561,1.0163492870592061
0.029599093849742956,0.011100036222678746,0.018502386171266927,0.010227901928048129,0.020932767081384192,0.0366710267958497,0.017854976115887166,0.028932809510411554,0.022906206018314293,0.025376951005590405,1.0271370484789544
0.011683249794351072,0.007876874809070712,0.008799252163630339,0.0047297226628164974,0.012429649755043974,0.022694759524326535,0.006092082257753416,0.014298436672028342,0.015817717660391646,0.01562377038490997,1.0157267716720908
0.02419515615918527,0.008942937702601862,0.014471053846153898,0.007161461554819336,0.015958584792918222,0.03148879117496545,0.013046276080687244,0.022055927137245378,0.016378355364074188,0.02433240902738491,1.0207907447471158
0.017358306931812825,0.0007667615270749297,0.008911122485565831,0.008903674669203417,0.012225873832897914,0.02816422139738798,0.006054937347093559,0.016577102769912155,0.013657515996783514,0.01736654681619222,1.0146594841582084
0.02689674083446122,0.01618704069027698,0.022842751506266544,0.008056079874858683,0.029918247485330902,0.037368859969738655,0.01591339947853279,0.023771133635941157,0.019933748622883392,0.02336688041034255,1.0283384710794763
0.02151788668901225,0.006884144677863757,0.014726187750162188,0.00813188977670845,0.021523834749613356,0.03469543633599065,0.018563832777311755,0.02230840817483445,0.016458754178838814,0.018765980970034433,1.0237371503191786
0.021228224585240367,0.005181974019649782,0.012313829722063359,0.005299403387099932,0.013919036693281721,0.02729843975409492,0.0073662110293162865,0.018965096738671645,0.014032538316991566,0.01887445126013059,1.015986174069107
0.014353836430466676,0.01042271696289632,0.010772510682510587,0.009513624057979278,0.00847538515964402,0.020462756931078355,0.006693417772572154,0.013505300922893005,0.011093485964264519,0.013278301701997439,1.0129151405881192
0.018240642727128286,0.010418584427031474,0.015848209341905038,0.0054853932882771815,0.022446531550582065,0.026767268846324573,0.008565061030699653,0.010587587718937941,0.009400797317509958,0.012625657873181243,1.0167798872223883
0.01335504932519194,0.01032240354663257,0.013431882488408311,0.007722236991584327,0.015825898542587244,0.022631801729315375,0.005520619080930795,0.0094567419649493,0.010637710903282145,0.00968134613567774,1.0139632885733538
0.019811927391867577,0.008540910219744137,0.01186397849629154,0.01168147435891941,0.013486784256962453,0.030986979033051493,0.014205807747888797,0.0192419395475892,0.0159042789280289,0.017586187684120076,1.0195086860654776
0.020125412809754783,0.012344548355516592,0.012791917250734216,0.010894438190063024,0.009792882462485419,0.026823620904342607,0.01064789816799197,0.01811890655052849,0.014251336996774241,0.018771649106710763,1.0168551540481003
0.029267167091042764,0.016182307163861324,0.023734018921432207,0.010032379599225325,0.024274042195567058,0.037503001802301504,0.02089342428900169,0.026255906079574867,0.021514017545736487,0.029131427430694863,1.0298112083079
0.03330084469424538,0.022169221754108057,0.028601140745993625,0.0037759545386730937,0.03571063564715229,0.04039211047686509,0.014619541251662205,0.02809688822590886,0.01611567583941495,0.02489723570475543,1.0286793066523765
0.027843865260808304,0.012298636593564909,0.018462435790127574,0.00931052144015193,0.018030032431153923,0.033929057918726684,0.017149142999787117,0.030675347582426113,0.026859000178703966,0.028293581723632402,1.0281357066320262
0.0174732170100418,0.0039552121716459904,0.010096941624534544,0.006559110250420504,0.010202464431203316,0.02699874796654487,0.006838597191564294,0.015477880999650478,0.014475317986677618,0.015633383398030085,1.0142055938870107
0.01459932912735401,0.00753796648138777,0.012971386030626156,0.007321592832678857,0.013322120271374051,0.01843321931333299,0.010297793696105114,0.013928138536845405,0.014066923090397074,0.011040855485728146,1.0161225253320114
0.01901399417187216,0.007649758276214792,0.01356838111954161,0.009326772637586415,0.014161395774771516,0.030688306825023014,0.00897360103590638,0.01939688540851795,0.01657939382145334,0.02072548965386594,1.0186416517828318
0.03064778153674803,0.017637827193289032,0.025730870702014092,0.006349520642104959,0.029246461424212087,0.03961127721190165,0.016953916440072218,0.025281759505170774,0.020849835278486654,0.02487745408037664,1.028843008047016
0.027466265037465944,0.013619970024615622,0.01956742290322231,0.00929482133166059,0.02230699028364303,0.04087364488838459,0.019112284649970876,0.029611114136518197,0.027061972787357988,0.029484580590690097,1.0305588408119475
0.036056638660701426,0.021865286059757474,0.027623791470741288,0.008360675569201115,0.035060814542728136,0.04676007925238589,0.018303962963891234,0.028931859986530167,0.022611285023061235,0.027987922484045174,1.032721954622028
0.02323746462368013,0.018224283552235494,0.015456321610322718,0.004976375447545858,0.018340875275255866,0.02748652471995243,0.008228104852748034,0.016734197136830917,0.009627613351293763,0.01373937024431113,1.0160078232058207
0.02516945804300371,0.018857354233567096,0.017218060704017428,0.0048488912809260725,0.020535630141534762,0.02478093184445395,0.004793892614900207,0.00818275021773295,0.0010763645233398285,0.0062842071994907225,1.0106445497395833
0.014387474893804054,0.004587987157767428,0.012644095898645185,0.004887085295162928,0.012909341416362508,0.022929176456654484,0.009274011124541657,0.018008987341164545,0.016443451002673408,0.01728068091038464,1.017357447313625
0.020323798912558772,0.012832508559335517,0.013471432759935302,0.007768250967379321,0.020196485884671034,0.030506400637737668,0.01268921593692484,0.01407023299316854,0.014372499330038131,0.0168012216433966,1.020233215110831
0.017803196964166254,0.00337590884374231,0.011409598174254437,0.0035172628114552686,0.015231126835178797,0.024693736304440602,0.009852138661812119,0.021070644206922742,0.015871759152878348,0.010673203123767775,1.0166056384334126
0.014310161814189894,0.00433547378362432,0.010690869576149387,0.004049670933560132,0.010901388787258265,0.019084147242852442,0.004493479364137014,0.012766980330704555,0.010529949798187945,0.012694795859006017,1.0117010636951567
0.02987924425831686,0.024633331971041495,0.018657031906143567,0.00410480710123813,0.02019174305611014,0.03343357537232689,0.007859199951465948,0.018589339296605795,0.007717218170635781,0.017049927871786046,1.0163909414221846
0.018056354361895566,0.002431686401887091,0.013434269534860157,0.005398019089930842,0.018603479854767672,0.0266596580677635,0.008923460967281225,0.018873415915898428,0.015047266236409859,0.01964741699058225,1.0187125065872518
0.012380501641559414,0.009509489282632518,0.00929382455025539,0.006208797457122595,0.0138907082339579,0.019702096530696395,0.006392121540139373,0.00835946118482275,0.0037690209024258364,0.008846439067361066,1.0106513839361728
0.028987071032571865,0.02248306509879678,0.01923213794262645,0.004401208082049534,0.021796424331735696,0.03590516252119111,0.011717853651062293,0.022388323394961454,0.014875266038401315,0.020898351199688484,1.0216594977825366
0.018663484538436036,0.005880946953774296,0.01220852785026492,0.010714566922199175,0.010224266199322238,0.027707708702339153,0.011074519901224416,0.020702181174678803,0.019288574793743147,0.021751474890429667,1.0192535244572318
0.023611096190326437,0.01120139048002244,0.01941357564467058,0.005647490660041552,0.021245438444825557,0.033503662276733834,0.01792076079259427,0.024907700619808747,0.019551674680517415,0.019474256485912785,1.0249028662722353
0.02464792961368464,0.010717216656978633,0.02018105651976245,0.007907297351182627,0.02392653323537622,0.036391464809801606,0.020492390139823305,0.025073862285208214,0.020189940853462998,0.026696252992972992,1.0282589035638885
0.02570780639055762,0.010216043593235942,0.02072923419625462,0.00802701818067135,0.022672324406970434,0.03581036397491114,0.017098754759033875,0.025440297267593722,0.023707083593900117,0.023775469738419847,1.0274093318141289
0.014378611373365796,0.008581474851684806,0.012489676675227636,0.005931733799766581,0.013062277544470858,0.023998592672579602,0.006619016194172216,0.016020035451091107,0.01284811444656903,0.016108852752105343,1.0152794141397312
0.014649991923306835,0.0017281005745152743,0.006917826005329823,0.001890663719990799,0.011953304463655216,0.020516577615032085,0.005500848751583978,0.010086173071214942,0.008495198577607579,0.010185929283639967,1.0104859403933422
0.03286399292631233,0.016530296195952157,0.023905103430360505,0.002695716056005133,0.031011553895621973,0.03948642480180152,0.014353268087909876,0.022769513075041343,0.010436263029688942,0.01779889239746101,1.0227365769769852
0.030549703945512534,0.013594750506266406,0.019512508682273465,0.010495380776891543,0.024157293023925754,0.03945271915213344,0.01868510847393229,0.0305819316076019,0.025894116924980098,0.03013891416954188,1.0306619047721621
0.017060408487972176,0.011185529502695251,0.012646892326554672,0.0067895019727870695,0.011722390855540618,0.019598200349555204,0.003925731555649495,0.011626869675714665,0.008793319087373495,0.012644773835271364,1.0116788779350558
0.020803017734048603,0.012855717692792777,0.017065540554630772,0.006611432747542004,0.020339727292400783,0.030064098885893894,0.012571878205115445,0.018943518397748462,0.019564300522016992,0.019045207828815865,1.0227916855922135
0.02432542152450062,0.018647893395883176,0.015031645778867947,0.003065556702018599,0.019037021942731075,0.028755804303243867,0.005641942824558179,0.009949029681279331,0.004652681749358197,0.007814251440800616,1.01186377500231
0.03902434377083082,0.02388214436640241,0.028800920282356795,0.010138691173527746,0.034586032631465084,0.049797970627178854,0.025219511357351395,0.039502484396640405,0.0320814786099192,0.042109269587108415,1.0414746888712698
0.02336908623190186,0.0187921882013874,0.02100216639410851,0.008707806463630296,0.021111870034573394,0.028256053349761192,0.010623972690381985,0.015252213578737751,0.016728681968964283,0.02660413028618856,1.0230355700964742
0.022755948380145854,0.013122402750391058,0.019826556404494298,0.0073638957810359005,0.02352052534054179,0.03672834651357349,0.018563451797989995,0.02175823487102112,0.017781285227614407,0.02222631948381878,1.025895514471555
0.023832921278264287,0.005524467018252597,0.016214125529128858,0.006130496431948015,0.01542508545877487,0.030931801453786347,0.01706835947333434,0.0238067449072007,0.02002708277143693,0.017660090513337667,1.0219553762221634
0.023355730224333994,0.008563961409630373,0.016921914608628682,0.007815976773362763,0.01776563790184415,0.032429580975391954,0.01509700135450556,0.025962993360862153,0.022616653209592063,0.023989916436800297,1.0247103050526503
0.016184618549296263,0.010512935864532313,0.014781260862103565,0.009771992035299753,0.011717568778397459,0.024045369870510744,0.008426732045574079,0.012621593366656048,0.011940640617402987,0.013830062313978634,1.01491962057809
0.02859613840705618,0.024314254358065283,0.026789203354014846,0.009262560411474708,0.03144755545202804,0.03866763315383041,0.018740764608302103,0.021129179816612068,0.017204191593926905,0.026498019765080084,1.0298743915369493
0.031483173615807936,0.023338974535927884,0.017705482173694068,0.004974045880470405,0.020081354828132416,0.036166717414413366,0.010039336456260116,0.02607264542975209,0.016189591575329374,0.023487602158681786,1.0215288710374582
0.016552510210561717,0.010218029414271978,0.008423455872669983,0.0106159121398858,0.011116136839036526,0.023446970361151544,0.004956494582240822,0.012011972285728884,0.014326553470329746,0.013837132368706965,1.0142199701829142
0.029968044903689005,0.014604236832483792,0.01851857311783777,0.009479673920457045,0.022324183019431915,0.04071731152869802,0.018835043794719772,0.026349616872469773,0.021108434711522787,0.02716923778046104,1.0275530860831092
0.02664189939558939,0.015907178291700814,0.021758332382403264,0.008655859372713593,0.02349870001938831,0.03798195230679318,0.01707915207155408,0.024159665464663055,0.02094326629096392,0.024491184123001268,1.0271407448015588
0.03084763574076299,0.019645689606724026,0.026179556895307217,0.009106435399003125,0.029114862516084843,0.04088955346708772,0.01594323581915558,0.02578061543345928,0.02291386633896647,0.027985790287524636,1.0301843583844366
0.017758435294165445,0.006724793770339638,0.012374355048222442,0.004779209550824844,0.012735158606016974,0.02161043048237342,0.00509745584657968,0.01663904105351443,0.012789218872400194,0.015120290728836387,1.0139941203664855
0.008062360384453189,0.0041143740148642406,0.007727802498576995,0.0027487780959273554,0.00998811341391947,0.011974699722864584,0.005075577529840604,0.006447375784127055,0.008097850585705887,0.006656823063157655,1.0096118509944936
0.02793232455653004,0.019170860329711614,0.020686257746823294,0.0007234105897512091,0.023074979272839576,0.02824608709725471,0.01036576706210638,0.017913502591049003,0.009501772801783513,0.01248728679384693,1.0175663691123666
0.018012363046714167,0.010145416007788845,0.010766889250171389,0.003805018670620005,0.018397902566168117,0.025344349775494632,0.006038309793444452,0.014280991347110228,0.009652453620577534,0.010717882802902364,1.0142337031508128
0.0318518095354126,0.01905980961252639,0.023903746368924884,0.0128702489832301,0.02496216794157039,0.03909512343645143,0.022318645536880677,0.03459330741456237,0.03217371093905263,0.03517302599014223,1.036210491449224
0.022438795466877787,0.009654543926724397,0.014536316469475055,0.0067627630179804155,0.013875910606586979,0.030523793619653194,0.007727411735076079,0.020781233216534016,0.014610615913642398,0.019967069535894222,1.0170149883045216
0.013020237280843745,0.008139814700860323,0.012687924079890847,0.006844352904099964,0.01436052334154751,0.022545988528199522,0.007763380566783787,0.014731808752492562,0.017385897403111118,0.017748715932133344,1.0181436619787954
0.027404615732681225,0.022474992003680173,0.024721800367000366,0.005334204925424114,0.02927824595440282,0.03696482412202803,0.012534818244754175,0.017650088682238888,0.012956985407401105,0.01782611099340546,1.0233510195855164
0.017092929028244948,0.01807585832373526,0.01943873438569751,0.009035109851753941,0.018503709638864455,0.02691554911660964,0.012748404696143141,0.016738039316318638,0.017223500760281448,0.01909105457455842,1.0222843608135732
0.018358184634828658,0.013532104671519154,0.012170147629974027,0.00806839022559574,0.01758999693005026,0.027359064522086207,0.006267819184972228,0.008999464778887656,0.01022155599352571,0.01049872755444874,1.0145366151364343
0.014439630836427696,0.004617192680983897,0.0072529094626654494,0.011428099826321914,0.007585995726630217,0.02576544042069392,0.006202328242617643,0.01578531749310449,0.020825223943209122,0.022016728812688496,1.0172296462193016
0.010478560941542356,0.0029062183712200347,0.005887882658002979,0.002933125008000456,0.009388576171136446,0.01744708835460619,0.004779935069493773,0.013151811951944837,0.00920923028020598,0.009386553902240066,1.0102159819126881
0.027928327797198515,0.01589460045306244,0.021333611243019242,0.0107150573181552,0.028638009996948648,0.038857068145035555,0.01801939265551542,0.02386958026326709,0.022976713389404744,0.024595699309713445,1.0300083294191351
0.03239600093354477,0.015411768608650808,0.023369540033617818,0.00959752892662814,0.02788150991945357,0.04177264509823379,0.020131018229853637,0.03064610227165662,0.024671999321700774,0.02617430930885584,1.0312777615106177
0.018283665792437995,0.004206547725831516,0.009799189009826058,0.003835332665907561,0.009208398898629858,0.022760348100543462,0.008355713785972878,0.021482811024837303,0.01560718770674836,0.020579201730683422,1.0157256323117683
0.034276401168775505,0.022809585150845645,0.02733739463904563,0.008408469411174773,0.03058730943835478,0.040444845457197155,0.01393716365276009,0.02447617612193966,0.019655013143385372,0.025878325442697924,1.0283100098477498
0.024811733697033298,0.008411912587677865,0.016510553875896186,0.006865737834514917,0.01706408057597875,0.032919630458627426,0.011218673158484328,0.020954480265712876,0.01629798358667327,0.021929131085675412,1.019982759717807
0.02274146485528795,0.020367011954376995,0.019544476970483414,0.003035677902233816,0.02409398313029774,0.029886706816698593,0.01097258652271512,0.014320617651688286,0.009075321783322408,0.009841123117801368,1.0179745499352237
0.011494954414879957,0.008623411324470098,0.008696055993380787,0.005444557569737702,0.012033098221726204,0.01974462072746639,0.006763016070857,0.009355439008201127,0.008919936558821189,0.008944504650775786,1.0120059081039343
0.022390240220761484,0.006267994326555337,0.015619473176525626,0.004345167411749309,0.01729318576954902,0.030907693943591247,0.01050627720365754,0.016398625870569124,0.009609404339842292,0.015910324258061624,1.0158614925350167
0.031564128417052584,0.015445312009849766,0.021549594262714536,0.008029472412453859,0.02554551064122524,0.042554802914541306,0.01727565563131029,0.02696809335229693,0.020055129965462343,0.024021946370021974,1.0271139301975982
0.028707430509919418,0.018316922050848266,0.024034779456960417,0.008410265182659383,0.02776161626370085,0.03831806877688587,0.0156955877206069,0.024946764657542714,0.01835705533803275,0.02380804101333671,1.0271771167099781
0.019366700076664713,0.014855428411601325,0.014449254669706695,0.009902076090296422,0.017627295153983695,0.026762188833472228,0.008357314343703017,0.015884562582311152,0.01493968692669346,0.020305075920939573,1.0193531166019785
0.018392811383782837,0.01249688837091893,0.014258375320766547,0.0049603201152785825,0.02260332136877456,0.027394717666158773,0.012954800847361963,0.014368990369703905,0.012576947402510022,0.012675744918867533,1.0197118170228252
0.02946130847219718,0.017513513540540652,0.024191537134977667,0.007260824407809406,0.030572647538683877,0.03749268264348749,0.013732293199490599,0.0213381289274602,0.01613190248021642,0.01935818389834911,1.025460032244889
0.016106434204998653,0.010391723144728103,0.0096118480996302,0.006291939058496961,0.009962784464140638,0.02111026913008631,0.004496523178338802,0.012488170826390038,0.01119603471828733,0.013889664165405805,1.0122703891320024
0.029133633560101017,0.0125625430572196,0.02006125618701836,0.004722870438638655,0.026284802811496887,0.042020249960544445,0.016518667659326487,0.022683967480146384,0.01344419606056196,0.01781481109656028,1.0230014511127197
0.01393733090712783,0.008966931448840688,0.011351009178763322,0.005437217426430995,0.010230862134848051,0.0187725876585235,0.008067202521685956,0.012500288627510629,0.010621662187952107,0.016951075025510246,1.0139422897301273
0.01496868672113228,0.010817928236745173,0.010468616562341625,0.008440134316594319,0.012419860612448989,0.022915682501992617,0.007072757580114493,0.013258966063419239,0.016411382934539778,0.0146759828073048,1.0163845402269551
0.01653792233324897,0.0029509131011448714,0.008616549985426184,0.0050505146169520275,0.006856331250580436,0.023478305810025513,0.0028931507057715746,0.016371486068038475,0.01037026794349281,0.011978365878497963,1.00953167016238
0.03041415248912198,0.012231791116143673,0.02285425750240621,0.009293271611479498,0.022401115688264722,0.037062733838494955,0.02253031331011215,0.030316367974972662,0.028655701089768233,0.03273519491033451,1.0327013063071873
0.017745409852647706,0.014551132919661201,0.01355992991651038,0.013379876376226462,0.01090543703349544,0.02679047899752418,0.008967860814035283,0.01729687183073763,0.015368088277682854,0.01871103451134291,1.0176511735071847
0.02376363670785324,0.017169422883185268,0.01616082144473872,0.005220009388045549,0.019311447015693182,0.03285539796740434,0.006628552483019161,0.014904515363996626,0.007851344860751182,0.012883163816130689,1.0147790487681654
0.018284698959480684,0.009176081517120563,0.01397338102431062,0.004628257824349263,0.020568309446288083,0.02480679134104836,0.009342450004525675,0.016766386350129663,0.01299645776179456,0.018399809126562975,1.0188655885053433
0.018559404630885505,0.013421176741418048,0.014259600756750007,0.004382528582218791,0.01983777328303913,0.023922760027560157,0.005707526335442904,0.007357097369198522,0.005057945840800352,0.007745261985677652,1.0123814667406814
0.013975412564448751,0.014304052958850717,0.01221425022474441,0.005100597097453756,0.011927099540747443,0.021805474698377344,0.006199791776779037,0.009416330193845145,0.006966035563704533,0.009765604389555432,1.0114932226853117
0.017169683501718633,0.004564069303579381,0.010164541132099606,0.003321602866440509,0.012883127175161178,0.025114501069706266,0.007835419506277704,0.012162570691743643,0.007454032891863704,0.011178161297386717,1.01169737300444
0.02646567020019477,0.008505125614875578,0.017589565404273692,0.006379634455380244,0.0223356535210142,0.03533879318051769,0.020153874283969288,0.03075539923927024,0.02211221684040047,0.02191456824489963,1.0272821688723668
0.019011780791092572,0.014832518711122181,0.013257482539425769,0.006625821107635279,0.01644945966733842,0.025807191091326065,0.006177884010767383,0.011464415495630539,0.010362448876677803,0.011355678630685024,1.014421668258992
0.014036895026806703,0.005342192733708655,0.008839408070205326,0.0020309559044785312,0.006863737467082199,0.014710871743711012,0.006172183668786684,0.012527568104961853,0.010224733317451707,0.010603963270076877,1.0102724008809663
0.01177550676292886,0.009657339253202274,0.010320122251064547,0.008073857558264733,0.014631178084465134,0.021181893086030235,0.0045771653974245735,0.009348792650732194,0.008641420655407725,0.010807512147016963,1.0127368041356932
