s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.048796728327256254,0.02464840101588182,0.02970253589462035,0.0027094581025670287,0.03965210475866783,0.060683678414720374,0.015549661770869342,0.02199487739936141,0.013668535823384727,0.018720563189917383,1.0266154396648361
0.024936262594924093,0.012345396831346691,0.016320374114194968,0.008831801157437993,0.0140186316457241,0.03610739343936604,0.012595219035388776,0.027324282781111087,0.021499013092092314,0.027746441614636595,1.0231266188948838
0.025083869851309528,0.015218493255055353,0.01652060343645481,0.01338479826222098,0.01822407943907464,0.04004808499124065,0.013075191222536918,0.026950556634381746,0.02312601912441755,0.02913418746859528,1.0261360050490795
0.0418715737929705,0.012363408104226063,0.02817600959677877,0.012842981385318511,0.031856348753781,0.05727233609977703,0.029230751466176416,0.05218253738638344,0.04104147068469711,0.048936523220064,1.0461802212678002
0.029709923242549934,0.02545104391015449,0.020966921896611836,0.003923569613789658,0.025391123778546035,0.036263305447260405,0.009018554540543747,0.017222879304441104,0.007607985469845242,0.014412641377675601,1.0180712133858978
0.04305960002784148,0.015714440574543256,0.03305136679413233,0.012596286143741581,0.03858960347304211,0.06542764398539558,0.03280488633544949,0.04333384043252404,0.03952251214831398,0.04318761729824785,1.0477700518681947
0.045342275527581466,0.01597543804815116,0.02711890928493952,0.014088837723404048,0.03444416898463242,0.06344956760822613,0.029846742097502273,0.05255637175787431,0.04469721210724291,0.053184130426899706,1.0493563728802995
0.07243391345435594,0.046245458303609537,0.05291243729793422,0.011375193643277768,0.06966331182128019,0.09381857771462054,0.02730227866815725,0.04365073025648023,0.03523746166305914,0.04988678739039271,1.056210083214364
0.04208169033436094,0.025029573417814192,0.0321476573554956,0.01047970109085735,0.04201232655154954,0.05964046175119288,0.022395562696087334,0.03655315190044676,0.029343626936418475,0.03554326253794397,1.0406337445973937
0.03874071156188561,0.01646543096790664,0.02830433765889067,0.01899043488005324,0.03494206241761681,0.061692055411584464,0.030832885436906602,0.03991011493740792,0.04301939243742508,0.04449690437868324,1.0480744593274374
0.037728521203105485,0.0251587588244566,0.03176632477257921,0.0023915205167073517,0.039383830656975226,0.047595877595317825,0.018288339049550992,0.03479572328084564,0.021599432336629927,0.03161602114394474,1.0344689945657257
0.045325480135277964,0.015979605241336244,0.028778302332437927,0.007432515498005468,0.036270354530468125,0.058998787363235335,0.02663472794220298,0.04634221495265993,0.03467938152531206,0.0408349211487241,1.0422026711925414
0.0381472656947858,0.026116239952480434,0.026153103782935935,0.0038715139572533933,0.03716474476695253,0.05150849690075793,0.013875204741313632,0.018515230378834104,0.013310325164156938,0.02064740771752502,1.0262888294605028
0.03269843867164645,0.01030916815283504,0.023092125952396195,0.010405672523814708,0.02139943700887368,0.04734095754571323,0.019854524025642566,0.030450993976990956,0.023511208621820597,0.03139744973230983,1.0290707966890549
0.06959375122782684,0.04013588655143871,0.05356038622376253,0.016158881471274367,0.05896141958993119,0.09167593774081477,0.03321896424016809,0.05376194897655261,0.046609722562037985,0.0598371182733691,1.061298066718063
0.025560140883880172,0.01061464573828213,0.018240740665561358,0.010088488888502082,0.017266675283138223,0.03725973254105216,0.016961635673598215,0.028137942212533403,0.023674535248462976,0.029866748814435587,1.0268811529280675
0.03284440699679442,0.020541022410294457,0.029339639303485668,0.012380495340529601,0.033312702140424505,0.05109073165566146,0.02661490500614238,0.03601638136422782,0.04043803731245565,0.04007596636274996,1.0444674107156025
0.041379071638141175,0.018904346246843708,0.032002576564162194,0.007014888460503702,0.037680266013734774,0.05530219397155986,0.028567849631589076,0.04280217936533164,0.03453695285108278,0.042640032744787774,1.0440144474876651
0.03420897492629483,0.022471224335624825,0.02850798774603999,0.00995567146287572,0.037434681031804064,0.04944727991018796,0.019190533774587248,0.029011167368844144,0.025844522556490897,0.03006233768230343,1.0357230152246157
0.038311717620003516,0.022055268407003614,0.024789676707937136,0.0036568147208077516,0.02614317755906635,0.04566012194239484,0.015221373421630878,0.031912470746183655,0.02208043867735745,0.02981332766983231,1.0282583820258167
0.028015294301342076,0.007404423314387534,0.01839698519075031,0.004183813785921282,0.015171822594267054,0.03618578259091571,0.014654514373729204,0.029480289697887487,0.019245095942601213,0.030456966114552855,1.022983180138504
0.02522754868684247,0.02044554980848683,0.01978964117991861,0.005052869572283862,0.02133308055816822,0.03425347784261097,0.012525576369191951,0.020449470636849,0.013628069667744616,0.01592519897299691,1.0205958727835491
0.021454974320154287,0.015220658370125904,0.02156726537267085,0.009191226231037897,0.028818126978353367,0.038083324780542986,0.01586127734518951,0.013539498717438283,0.01398288547054964,0.015746629433099006,1.024279327445773
0.043428935310805605,0.014889273487170349,0.028347103013340126,0.01191457462743413,0.031294854119001334,0.058047813983483076,0.029305855157916772,0.042261065473974624,0.02937980106101726,0.03539157756716173,1.0387759551744242
0.04678216669546675,0.03206845340070936,0.03646716865790472,0.011372847920344736,0.045049021269931905,0.06039836653756774,0.019711372006243365,0.0319678298926205,0.024202984114173043,0.035618279828522156,1.0389864699925193
0.037491563470025295,0.015581214438622657,0.024062105528421026,0.01616756555967367,0.025000322057710352,0.051392071446682674,0.025378127172304556,0.03792529720157886,0.032831916923683986,0.035372429489300874,1.0371955375119115
0.054529511743189464,0.021279690222876395,0.03400868490750473,0.016732094585402695,0.0398962063585215,0.07301413199069771,0.029929030465441,0.051344869512107524,0.04166786924857097,0.05049250271539533,1.0496091631555284
0.02417120967994289,0.01677234763321309,0.020491830927308073,0.01256496030241785,0.02169179047812174,0.03618841252621452,0.01782927003252364,0.02139821849637449,0.025027022020730434,0.02561056062956036,1.0289041649823374
0.03195060227890492,0.019315716777555062,0.02263784543139982,0.0023036783975790005,0.026173070603377955,0.041994520961086475,0.02222456679371867,0.02748556555434607,0.014195231842911526,0.02629422573245205,1.0270048553287734
0.03855767061577065,0.008645385176917238,0.022251616758007537,0.007908721337457403,0.025254247045197138,0.05047747482534704,0.02707757761249668,0.0485920501867008,0.036683733741253395,0.039478793272015304,1.0391664292206815
0.025477862450403975,0.014658862718682095,0.020302124918835047,0.002563852255521729,0.019986816551785993,0.028833656655745943,0.01394110230162455,0.027468101342120115,0.022896890418687005,0.0269324454531042,1.0256970131455965
0.020059562423192567,0.013913373892929973,0.020903148377469326,0.013215750322199005,0.019515006809118204,0.038337614112694575,0.015361596182044973,0.027858867809816563,0.03209275686614411,0.03297116921553461,1.0317839789224537
0.03554226556419408,0.013712020989252555,0.0260040210967114,0.011867590861690935,0.03573821715007441,0.05513415090940288,0.025011185556190352,0.029096227900646678,0.02958684767923198,0.031988958295990313,1.0380641201492975
0.035574780154280346,0.013059410237410462,0.02632549982914797,0.010140057906917917,0.03653362723775886,0.05538499060515822,0.029859882812444408,0.04184599311680854,0.03847638238048396,0.039435969837953486,1.0450391270891695
0.022992751835633082,0.0019813469389052835,0.01756178182041638,0.00887554836878343,0.02184479383225637,0.04062821599671731,0.010799578148301042,0.021702676618645594,0.02325680801829648,0.026865282844921633,1.0247440795464886
0.029502042033862967,0.014069396036646399,0.016442827996152324,0.007022612910000929,0.020115563395736002,0.03792714083762507,0.01066127070187766,0.01938716564101077,0.00959238312909414,0.01867225746126758,1.017727468979394
0.03486019781116835,0.006855917858594304,0.02244146342401826,0.006515542319040334,0.03199207802469062,0.05109531091616927,0.02347354492309558,0.03928407865174841,0.03256200388998497,0.03741281881176952,1.0378865158786956
0.017200509551210764,0.006628659362732611,0.014054176061020156,0.00752274577668039,0.020398379447973264,0.033400827010132944,0.011764647594241371,0.013108222779702748,0.012999334923238882,0.013437466952509051,1.0186307483067054
0.029591363494813203,0.011007090405435613,0.021596869189246973,0.010031077604227123,0.03040532231298686,0.0484496705396828,0.01568958214520218,0.025780213082365274,0.02671632131069032,0.028776232093612856,1.0313986933096866
0.032154505429902405,0.010771582367308996,0.02069387948728543,0.009689682103715623,0.026425890175632776,0.04341860364688002,0.023726293107035668,0.045326267380383777,0.045590385171951985,0.04231278831487641,1.0428629453776743
0.0635760014628754,0.05072653092521183,0.04832601402618422,0.015611808997698927,0.06540706646276966,0.08341170114330217,0.021133447114698743,0.029709930317243657,0.02758885577113897,0.0405782704234171,1.0488917573165981
0.030397816438918382,0.018937913512530716,0.02478218887160122,0.007618238625647606,0.02923921258033098,0.03932385349074314,0.02153608740866633,0.030955291199584685,0.023572762566818194,0.026249971105955748,1.0321440170385905
0.035678094383880976,0.024481623031124763,0.0314097450430111,0.009095325572655666,0.03957848073234878,0.05363545823007761,0.026439827409012656,0.03220995686174999,0.03390275896363742,0.03514583371693252,1.04285805950076
0.024148279160646387,0.008048752539066829,0.011847978055325725,0.009691285417175679,0.011259521045755802,0.03361289443635202,0.01097354898487016,0.02779797302588978,0.025146696181720996,0.03242148176551208,1.0235247057858543
0.03107192544248952,0.014019596331387092,0.01506725510890565,0.011071964380305888,0.014871690235626324,0.04190929753202398,0.011336353246254557,0.03224827798491939,0.024544106298141216,0.03430299775174068,1.025277057781663
0.05298591105888849,0.0452818925648132,0.04925436550784358,0.007222287752816862,0.0582140049564566,0.06353707609483693,0.02174814756105309,0.03811036442064759,0.031837624207199176,0.04505275938459531,1.0493782256391015
0.014208499915106886,0.009171607054391557,0.00931373865704468,0.008786997302166708,0.010143384416683613,0.021080474524555578,0.004764705447295131,0.01195993713752846,0.011255745761056852,0.016455336958531925,1.0131575027278568
0.027841601601286108,0.005172699821819589,0.012157305464826637,0.01348595760325506,0.015023139069503968,0.044542009990158386,0.014942477344146332,0.02963479070116822,0.023304155975086144,0.03323319172646639,1.0254598946663336
0.04417569030990664,0.019991019532225155,0.031254034143159186,0.0077293525036423545,0.036502877337286216,0.05537801149809825,0.027596563711089442,0.04178589170429631,0.027395228229671692,0.03846683404461191,1.0397976721914246
0.02707024682892458,0.02565818295944045,0.02333834529615213,0.007990138572030066,0.02717191786499574,0.042916736164159384,0.011961582892144178,0.02343010141242823,0.023684437360563734,0.022965576441504747,1.0280078970830058
0.033934305939577435,0.01853177838857323,0.025212015653870247,0.015791485908090815,0.02361805150117365,0.0526845541579743,0.018448316064793902,0.030465894361370673,0.02871234937131423,0.03334582653419479,1.0326310224094863
0.037936651007984046,0.015917812308154353,0.02546162635448696,0.008938522887560732,0.02914704542024453,0.04944827388186556,0.027705118893182987,0.03874213390328058,0.029418840546908392,0.03472637621023619,1.0374304380526724
0.058369597466885734,0.039840113863306666,0.04623600295034981,0.01334983144813531,0.05640961030711001,0.0775700689940968,0.02709964976007655,0.039370157837028,0.03678273390836789,0.04440147732094731,1.0518044773269495
0.04167754099603677,0.014686489317316476,0.026529590663023146,0.006427928923006565,0.034408547041988265,0.056839542187093785,0.0263555896094466,0.04388158529221248,0.032006720495416745,0.03912050564556114,1.0401169286298517
0.04441637982531051,0.03691326342879095,0.038955782236231556,0.00875495067358782,0.043521909040837706,0.056661361767528555,0.0165284714255139,0.02568308820355992,0.020496898287504527,0.033242036470188016,1.035686158257269
0.02948793070162259,0.023178107334715543,0.023221795172212303,0.0028287131892566833,0.03145669045970897,0.04161315905226737,0.009354417770770557,0.0164646591611072,0.010789899319223261,0.014999116001094154,1.021231774037437
0.026978572960009155,0.022712567606524812,0.027972580489493387,0.007633294936763825,0.03559123040975945,0.04257949364778426,0.01659074313847644,0.026477619358590197,0.027131727990501165,0.029610160860997384,1.034915862131909
0.032281020364083333,0.00884210472398556,0.021909122434703394,0.006439419193572691,0.03140280087143578,0.04744331236287354,0.024294414767346284,0.03431159169104016,0.027871249174030537,0.028338885751988854,1.0347416805768637
0.02296098646492973,0.0038867859882469073,0.011790664270304532,0.005051751172179222,0.021459816561097182,0.035473372512302134,0.00700831964263984,0.02037891061214399,0.014381700167795955,0.019630766614230747,1.018425553159299
0.028911701989914995,0.00806558896746832,0.016085071927962612,0.006251202402459114,0.016457082246748536,0.03489194545753446,0.014129466390558341,0.030386774713890237,0.022777726383899334,0.028445744526790245,1.0243436458428898
0.0435518204668537,0.01591377392158258,0.030442601786431267,0.005595689174368033,0.0400080079743467,0.0590822557853259,0.025389188105451217,0.038487212526372945,0.028775540566599908,0.03413201527596874,1.0392925163148747
0.04663031207279106,0.01352481753975988,0.029985142571362356,0.007454177976132112,0.03944842417460124,0.0679804208502012,0.029465657399129694,0.04577532799478841,0.037667634812317906,0.03853514891311374,1.0445428282721005
0.02796175429481174,0.005608213399766023,0.019616996516243424,-0.0006217155495837486,0.018270500731592684,0.03670051140550062,0.015215435987714361,0.020160851197920483,0.007954948139446603,0.01887242306923094,1.0169808578999564
0.015715578845132278,0.009672497980508843,0.010935699461400819,0.0034570309839158826,0.01453314192820558,0.023406036995804194,0.006111589961213429,0.013603273176017184,0.010896428519022063,0.013916103587018825,1.0140560670251282
0.030193380035325967,0.010885422235645483,0.018155144308986022,0.010616273652798266,0.016017690944381404,0.043284350055545436,0.015341851176140226,0.0396343637808687,0.03345372019561093,0.04023695547102043,1.0316048312819546
0.01848070884285302,0.014760278060485394,0.017030651718080138,0.006782188759467291,0.020107367366465075,0.028351683447463683,0.008492350936702234,0.010183850364096143,0.010346493566099206,0.01090720743322568,1.0164275055867273
0.03217147985644952,0.014582512220923294,0.025912209689530574,0.013414630865008846,0.028564800072239438,0.04834910045884025,0.02516518576380312,0.032255186032619905,0.03300726963373247,0.03584503301888914,1.0383345843424785
0.045918972282697784,0.013031984941668939,0.028916334058355316,0.010584982318004777,0.03602131416387488,0.06344162932405427,0.027593340610595506,0.04475369044170895,0.03141662967373298,0.04047779570497935,1.041092156107801
0.032137493662345265,0.016604795323459567,0.026007899659598908,0.009703810897300335,0.03456220425149476,0.05219131679671623,0.023924271983079056,0.02750573362145132,0.024736034826017512,0.026415100559258484,1.0347933889101029
0.027684835967931008,0.023021855313800913,0.025706637314600066,0.013511017625837621,0.031001338157456582,0.050196682709426614,0.019791068218888146,0.023027285974986822,0.026757005408910697,0.030459949409722874,1.0345965613333794
0.0285299578133264,0.022546220593131376,0.025065561086971177,0.00895726704895316,0.03324913613171794,0.04413463677845155,0.01741612375091205,0.02184453302757006,0.02104588497090029,0.024532085680236054,1.0308869505585116
0.028095039777439056,0.010157428604475703,0.016653695340840387,0.011698814736735834,0.025799313123944005,0.04640899973647394,0.011116984709157694,0.01304115564976969,0.010505116416204364,0.01802341688471809,1.019854768291537
0.05215700078613129,0.025604305382196085,0.03806499466042888,0.01149874091084548,0.04216250223892138,0.06980674414184833,0.031218968076701988,0.04844290726941393,0.037149899287109725,0.045646294334051235,1.048322572861122
0.034854456268773405,0.02163687173760684,0.022038291129173326,0.0041152251128464485,0.03198950455182451,0.046884456698893774,0.01095037216098456,0.02662028984472704,0.020713019058612437,0.028376488579854635,1.0279673712576571
0.04583304126515205,0.013848927462610832,0.027755475614211603,0.008852931718853489,0.03298241981998233,0.057872721610595486,0.027418208420145918,0.043025775476675784,0.029914098345158333,0.03889696108001774,1.0389839940126138
0.03699210534070305,0.005701064722827535,0.02179537983831984,0.004908257678987089,0.028310470201662673,0.050714102049956605,0.025494625743228676,0.04327556627495036,0.030580535861138618,0.03396062285449901,1.035789621027136
0.04665562105148628,0.02115660469191394,0.031901165605158974,0.010136148398851576,0.03873861659457348,0.06247724130626801,0.02752057020077363,0.04029054917988325,0.026667029583967272,0.038435359068625316,1.0402379062884992
0.06659646124566539,0.058103700902983155,0.05177038875568511,0.007573936762573718,0.0695826187035255,0.08189129321311264,0.02009648924991316,0.03597227091817941,0.023437623373244214,0.037054274941011454,1.0478765712208522
0.023386080796355083,0.015109511465102842,0.02052372965188928,0.008868446962010779,0.018400785115578074,0.03133656764807749,0.016938102821206398,0.021006299535513095,0.017595089362154464,0.02055574960229276,1.023518921353402
0.02915204933292799,0.020024061419132804,0.023855158370571092,0.016666658532076023,0.0326807223735135,0.04753014821481877,0.018387592658774203,0.0240792762950361,0.031228213270694326,0.032209766696933304,1.0366198103569195
0.03551598642445656,0.03096518087665832,0.02325350865365461,0.004911350101935346,0.026452655541745085,0.04322380508400774,0.016681116093590888,0.02157348564115633,0.013672290242613433,0.022517795090264074,1.0248707860867616
0.026694702750783943,0.010496535811293834,0.014332237792529956,0.006398876596351406,0.012135063864123108,0.03492714500227096,0.012892569828472412,0.025221275825510953,0.014522847201976285,0.023771141544505003,1.0186551695263115
0.034302003485056944,0.028156449779596363,0.024375946723869224,0.006827742776103264,0.026198268313035063,0.04343706589323367,0.015263848640832205,0.025954067476099057,0.01630637439197587,0.0241457620499064,1.0259410173602577
0.030628332885508022,0.007098174860115627,0.016782662615936913,0.0018160742972156605,0.01700921224699763,0.03643195263738526,0.01514375067122733,0.029202516041316653,0.01597667447900016,0.02960825747987844,1.0218922027298514
0.038044752675414545,0.03892343371812659,0.030471972681673527,0.007521198449521197,0.03361641222605288,0.04507993987433487,0.015393605069385738,0.017600238278411947,0.012259690538629367,0.019825923281306772,1.0265046191705562
0.03772771588733631,0.01626280794192502,0.02048001926497965,-0.0015328148193891338,0.03075562429998603,0.04809818580312339,0.014734320907509955,0.027333555322639494,0.013879047817643566,0.026533894856835515,1.0247962533610755
0.03336945725037351,0.01815223616057295,0.025711517519745947,0.007431385776141374,0.033173679931115654,0.05082283738869925,0.026127646057262158,0.0300320014417528,0.021448244326847433,0.03143550187452915,1.0346771398631671
0.036863192510719935,0.013513965851632182,0.028834991013749863,0.009090200227225982,0.030398889748100587,0.04951684668055349,0.0253044360528605,0.03615668081664346,0.03118216262175325,0.03527650295055898,1.0376788431308304
0.03145449576588003,0.02265790132837206,0.022431571490199628,0.0015979082847150557,0.030519131376587696,0.04474514106679677,0.014729400183340518,0.02555318314207414,0.018265314231667915,0.023417728084286705,1.0270518164407707
0.032612149176693146,0.01754159926465888,0.024451751699560934,0.008035723619302644,0.030075011539792796,0.04147244870626549,0.021111744501036447,0.03642457881976599,0.030970509987183346,0.036351470940932384,1.036788309129651
0.02268711643831162,0.0001248045585819169,0.014177795902980538,0.00824465112626761,0.016725034962470558,0.03861535052226227,0.012754021312569499,0.01812866129627059,0.010284800642552756,0.02251428730713361,1.017694164510658
0.037134459346121244,0.024597220024530974,0.02321363169184161,0.008910808058935968,0.022780367567298475,0.04356553682037056,0.015088736786660926,0.024187599137589277,0.017240252549350122,0.02431577115291537,1.0246390778682228
0.02399570071290778,0.009195094680715266,0.017953780184657726,0.002357934960852308,0.02046780014649937,0.029880276281189274,0.010387736638857403,0.024709873252409306,0.019929455775621975,0.022860600833833608,1.0223462234030958
0.04273869432339057,0.030880691694096872,0.030816310297556024,0.015512328977038279,0.03838803415222864,0.0601783820816331,0.02130592049270697,0.0386569551915928,0.039061347445934744,0.04380959353433948,1.0449450930126662
0.026342432399866913,0.010997458807769287,0.018744445214323155,0.009050703369189813,0.022931265153980987,0.04269731530835905,0.0145037214176852,0.02265957465136235,0.01615530857246834,0.02163121715007802,1.023327271499428
0.04745528388996811,0.036442274005193225,0.039783498878478395,0.011109063831488191,0.04971442017059036,0.06646911204126199,0.025736390234554058,0.029506242554758366,0.0217442760737589,0.03695066627928656,1.0420506198742832
0.03594779850115634,0.03155781299229173,0.02581618489660935,0.0013618591539849428,0.030647854485979367,0.0421382824933092,0.012963038801528467,0.013026652389689603,0.0026695014166361053,0.0113633419176895,1.01836753483544
0.023588195993202405,0.0023173179378176887,0.015082374536972266,0.003432635436189249,0.024496866634538657,0.04047704581972911,0.008643234603067155,0.011469726300585095,0.004751343691142643,0.010858337666683248,1.0141692136493674
0.020583266280357154,0.00927406830819681,0.0145531045038105,0.0029426254315329152,0.02294701655836278,0.03151699694890407,0.006734479925604811,0.015165111180167721,0.01166556499506327,0.015634697861527207,1.0173594810202935
0.04502905346996938,0.029057085699648093,0.035841228843101966,0.007755866601991764,0.04253207396836853,0.05800626279687651,0.022336587753964115,0.03212409660645647,0.02415427870322233,0.03263305335341861,1.0380493274378646
0.06154475496532559,0.041872410075468616,0.052067855669571075,0.012344847841237948,0.05307047166713912,0.07708120945138498,0.03255467176771338,0.053423029692000294,0.04178167165916989,0.05652025079285067,1.0572423132814261
0.046526942479343386,0.01723561539826838,0.031291104626507936,0.011624397495753442,0.03431716762199046,0.057781008392255084,0.02927627639868771,0.047366618820463335,0.03214482859402756,0.04016635485087422,1.0419273670197196
0.03450882488920014,0.01034316356759991,0.025835092916683487,0.003574760624474957,0.028173441208690676,0.04871880858630324,0.02319303998128712,0.028749597212252564,0.02092377991183784,0.022707549148325266,1.0291969098331544
0.042684545027780324,0.01412417761870104,0.027567619579899786,0.008085618542451923,0.03412392545641704,0.05857185109804029,0.030977944642310663,0.044810003815154396,0.028610601927204708,0.03901595653174412,1.0404076149792187
0.04107058191912774,0.008050753417960755,0.024973711356234777,0.007355316338400911,0.026432517306658316,0.05601090342928979,0.030307681195510396,0.05091236400371789,0.03672502571599822,0.04293880081711129,1.041127183817424
0.03570921989856236,0.008235416854077584,0.016586950139886127,0.0030816235293554856,0.01872343189717277,0.04436111230556236,0.012367249021237918,0.02065737118422251,0.009011435585666453,0.023164778173030986,1.0170798710561306
0.026308444693398998,-0.00039736740091232616,0.01147731855548884,0.001845094998908946,0.011112889354440185,0.03640997359327414,0.012379557741580671,0.0217566743939498,0.007271786001374693,0.017256925360355814,1.0128430030066704
0.013563378332391534,0.006271674624576883,0.009613724093468728,0.011556312234121372,0.014568146438526098,0.02589596565613742,0.00549283948950995,0.0059918326629466705,0.005034598227103154,0.008509405937143376,1.0109723959279435
0.04400690997498784,0.015536023930863776,0.02578016407542218,0.014249827337466365,0.028469537428119085,0.056289752689369706,0.027444335135282955,0.047082312034920595,0.043520806611610896,0.04866634852948353,1.0450923078085244
0.01606720569967138,0.011032745298901749,0.013824981876000024,0.012111725837407899,0.017840007108414553,0.0328425391303645,0.007876265039425179,0.01765244611650992,0.01663274302853027,0.02006161532416727,1.0200832559879507
0.039637173709592355,0.016400478308533695,0.02678191765147939,0.01297955564043768,0.032588372171832206,0.05611141532158801,0.025598862337125525,0.040824251268160625,0.034697974169110704,0.03613102698616909,1.0404606891433281
0.048433395472100293,0.029155007854535196,0.03995396184956654,0.012368089084388061,0.043777609322704074,0.06525648026067736,0.03075935945153734,0.048224972604241786,0.03992444138494848,0.051619682008957085,1.0515160213022114
0.024541920282452567,0.013388705751568216,0.015610615597186928,0.002873047109652105,0.0211780389293444,0.033802600068741466,0.00942046709620914,0.020058434205483654,0.010229045549577324,0.01822859903318466,1.017852434495206
0.03623410459060657,0.011011867951544739,0.02782953837123291,0.004324602307894637,0.038775482555782864,0.05344856745059834,0.026480271575878057,0.03251228868072697,0.022487964067489843,0.02754041833754917,1.0355355395311756
0.043770724544441524,0.015573542762950745,0.027968838114184765,0.00814270710538019,0.03351538524408362,0.05126973341961354,0.026393960897958334,0.04675374106475587,0.03588906402245254,0.04010857828076857,1.041735680733822
0.04587433386219418,0.017646771309176218,0.031792003875348356,0.017784472846708314,0.03958660956698701,0.0696129417452472,0.03243475573602102,0.048317173367582025,0.043295746158226796,0.050996582378701576,1.051347530205597
0.04152411280847932,0.04214229722240392,0.032857076470540605,0.01056785957326307,0.0372770845254392,0.054815375541881255,0.012770682855563813,0.027775572341627298,0.02397953112177639,0.030995222086093323,1.0339364675995677
0.022908318722865226,0.00583609472364866,0.01336518328723525,0.008624094724270186,0.013923108583928092,0.03429702048198436,0.015440686984857432,0.019546929080343042,0.011700421992996504,0.02441061117868317,1.0190094156577543
0.04045462759173889,0.03264576316163075,0.029741055485085294,0.011246314413267644,0.02646678449951968,0.05680737498442223,0.019588331716629808,0.039264582973877825,0.03026971929548948,0.03928226428184644,1.0362796542624881
0.03531098934204383,0.01312555828081758,0.02384485577584666,0.00976334703782599,0.02627514281693228,0.047390605436151464,0.020027196725926955,0.032920989160261975,0.02278642543722144,0.030670070265853562,1.0305003392458127
0.040448345293074436,0.025148647174243713,0.026078239513747648,0.006720760913547411,0.030323137072449796,0.04967509134194473,0.01754488282880804,0.03306333806661421,0.024603854245223922,0.03613278204906787,1.0328859284043004
0.05567391394107349,0.04582125123904916,0.04208458134106649,0.0158969283916101,0.05161984192718276,0.06991308158548058,0.021681496521662208,0.030528940246431522,0.02775271615152472,0.044553870298065595,1.0454269038539306
0.03452214715033318,0.005748410204549545,0.015142602818822709,0.010636546176704176,0.014380059794780218,0.04594770544633335,0.012651846984580498,0.02889545457217804,0.020272625076439593,0.03063081537810501,1.0221736249008013
0.045216995316394566,0.017436817517569717,0.029930721233678598,0.006779957760790749,0.036622145856482706,0.058863996066553056,0.029901085660337702,0.04293234461955691,0.0267751955776952,0.035441561809486294,1.0394779400123135
0.05120955083649348,0.01922951733050681,0.035223342799184904,0.011461491913028754,0.03751933136665335,0.06615002224331544,0.03168881571717999,0.05188093998511853,0.03632277712385314,0.048242983772620124,1.0468062085578587
0.052296017145123434,0.027640185686882847,0.038844343130057184,0.014210849635745591,0.043810831560633215,0.07443879209902918,0.030660339981282474,0.05006259604181958,0.040571900350125346,0.04964241809164226,1.0511199788236887
0.026562795504404837,0.009232820802561416,0.01587330367258941,0.009095680409927536,0.01243936521590694,0.03918692480275298,0.015094442204358786,0.03087209173201583,0.02172135299439534,0.03209778227169404,1.0240883648237344
0.05113372837615985,0.03733287881185197,0.04410749530627395,0.007835897763919956,0.056367168872185576,0.06775847448249872,0.021115307805660302,0.02918068432088795,0.019998386357102417,0.035701080624476814,1.0414872667921986
0.020037433635870537,0.018231394739857597,0.018544096629399626,0.006778303954229335,0.015966715942775607,0.02434687023736128,0.012755090337126795,0.01744748959304381,0.013117902120659932,0.016782556602823576,1.0191125327142274
0.019051352105945486,0.00848978551107404,0.014894998680109482,0.006569449864390425,0.024722984758780934,0.03290262640836145,0.007600852766408048,0.013874455278865421,0.013284035621030674,0.014821882106296914,1.0190383629274606
0.03744395435090128,0.008778792390695941,0.024020373762262143,0.015525668459712193,0.029176122709079117,0.055517487918496734,0.026960826553372744,0.039090930484625835,0.03590691687243069,0.03601243980089795,1.0398450811638293
0.06957309333212842,0.0780843661076098,0.057735810239544806,0.00940117235981711,0.06992514327819048,0.08345102366706057,0.018630641548006827,0.032763440621849896,0.019877022121915836,0.039121808928728,1.0479536527553646
0.030443551176900233,0.014806840177244983,0.018528369326564292,0.009144274121105017,0.023623782603150477,0.04736385107986116,0.01648744344711677,0.02707663191552904,0.021961750150824515,0.028086764430278622,1.0276160210739824
0.026114923691195037,0.011300498331009939,0.016949054841705526,0.0043033056598179445,0.026159032301682275,0.038143684526709666,0.012279158201452195,0.02441802863141143,0.02294202335842886,0.026129199832986186,1.026610591685694
0.017974283892790977,0.004182047967084461,0.01500462660765088,0.005471218367266078,0.017722562269415668,0.03506446142460492,0.012409503924510686,0.02308128008178501,0.017958572849269824,0.02212047374959611,1.0214312948419444
0.030455297804477213,0.017406331172996278,0.015005839466162576,0.009275761921072958,0.019170842517429877,0.03741559372143233,0.0114967565887397,0.030875124798631783,0.02502851212099095,0.03123270525345533,1.026518212331051
0.027778572154905472,0.010653596167628978,0.015895330683754004,0.01345853508828031,0.012735638884191137,0.03585566351406507,0.014204655799825164,0.02882185839846059,0.026642975770606286,0.030437801958643124,1.0257203481595845
0.04698928455833417,0.02481451282161902,0.03708595252895822,0.015787082352041747,0.04401447324080945,0.06866360369458357,0.03179382575198541,0.03916456517756901,0.038046303892621605,0.043881947588784595,1.049360263914539
0.0332632333007986,0.014101337375091172,0.01904825800971613,0.009709109218757242,0.029676788405472606,0.045720786658444104,0.017705084999619734,0.025505973935494555,0.02135024060721192,0.02522697866325116,1.0290613456112967
0.01762027689030792,0.009711036692033622,0.016090514669684898,0.006951067659592661,0.024857807944535504,0.03103909007250292,0.010958248226036537,0.007940295839177578,0.010906530897890157,0.012295152460889771,1.0188305264152109
0.05327494135388009,0.026606730583390033,0.03697754821683526,0.011623879074035427,0.04499418635804015,0.06961949072265072,0.027365967068541133,0.04765322641306573,0.03483755519986169,0.04568919834862577,1.0470884208950642
