s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17008241719684547,0.09805864143631361,0.10868879548358008,0.03761633213499982,0.11301837229580895,0.22706484924400322,0.08244967149711903,0.09473075315671965,0.03747073188112143,0.07901240274528502,1.0969894479539144
0.23967111622785833,0.18180173313661044,0.18205036029208485,0.09004625104077818,0.22442053742439086,0.32813356288612594,0.07940043110260357,0.13687194384554416,0.14207449321222398,0.14883667241328458,1.1935043955717561
0.1422117490944696,0.1241451005847217,0.11686684738085078,0.031890079499085,0.14110555785156928,0.1846129721266474,0.055057771197806325,0.07663432057517183,0.07512706738893112,0.07868404345269732,1.1143662917275443
0.17960974462995363,0.031806294926301375,0.10415803606597288,0.052653509755640565,0.09933886881796325,0.26828246205363243,0.08669571815046133,0.1836679277701274,0.14005053405264173,0.1876179673092379,1.150603579456224
0.35812338077039213,0.25479013216814167,0.2663764039815807,0.07044651096281075,0.2541947950811808,0.42626898022518583,0.14596884806273608,0.2939052180798234,0.2279507623041281,0.29585249846683387,1.2874759450339752
0.3879098777065628,0.23805300612144178,0.24387224132319962,0.06644581029363433,0.28134210760308687,0.4731905655922038,0.12893182465332956,0.23823149765778764,0.15327690224158144,0.22933671791860427,1.2436751887841286
0.29344552389198786,0.16228797026079675,0.1791461200291325,0.1284276114982755,0.14996249076707746,0.3899468290637826,0.12860407822990386,0.23955532184127393,0.2010610686914439,0.25939905685007325,1.2284664867720128
0.2072446025764348,0.044367858208244244,0.11527998961186492,0.07131673947318878,0.13800898060800967,0.3164356127286356,0.09518592082766604,0.17963931148943485,0.14424695787832906,0.18116725299914066,1.167063873720048
0.12842602316919655,0.08621777916257393,0.1226298299497436,0.0919329219642755,0.13079597418071556,0.23096078848437276,0.0892429188815896,0.13609197169635226,0.15278519209964117,0.15401198156266074,1.171068512430814
0.13907989753175629,0.0006900323126845988,0.04624284649561474,0.01770783961869334,0.06442719307326643,0.17745335424136569,0.05508765480435626,0.057401814074889534,0.0012160388602846077,0.03307892823477993,1.039852671217727
0.21940146351101564,0.11653422792692007,0.14433460064475298,0.0479690388110134,0.13865741020919992,0.29469912430481104,0.0896431624357432,0.2042406509503028,0.14833796332091786,0.20451158989933965,1.175694153708707
0.20486605178890185,0.10203576716318963,0.14160844441806048,0.06100258433511295,0.19894062871797832,0.32079805564608305,0.10223674193739403,0.14065547948598353,0.12228821669460714,0.16512705823989174,1.181263773142179
0.22199531059534408,0.0756793765131652,0.12430219669499154,0.09133131781218641,0.14422501058554452,0.33889053171207945,0.09545801749283374,0.1908652381883584,0.16574572813545305,0.20189900235008518,1.1844568020487591
0.21831953701027362,0.05749418685538662,0.14244530469209607,0.04539050525719376,0.13086483176759717,0.2733410272965836,0.11681022298021211,0.19000405455092068,0.13208407972610492,0.16574181049034986,1.1641426105127202
0.2227048708458057,0.043824397993941576,0.11569760900086079,0.05257034809733478,0.10667330562221894,0.2944143942624837,0.10202714161475895,0.24505359148608571,0.18716381413846978,0.23810682358034346,1.1852274350050402
0.1079147394348501,0.03959951959260718,0.08462107377724042,0.021772471804099774,0.11762454315058386,0.1813515374392675,0.057786178199454426,0.09148915797340422,0.07398110570940326,0.08969271591806821,1.104352641209517
0.18949436150190505,0.17380379116946945,0.16004764245207787,0.03725093521931934,0.19114599110117733,0.24589607408407166,0.0823406891262483,0.07898566383650296,0.05612373158628444,0.06983842200263339,1.1331980991367534
0.16697654402424777,0.08215983191767058,0.11986590331839977,0.04231570624863093,0.15624028525986866,0.24319675140495806,0.061785345524407606,0.1365918091725599,0.13021831453685212,0.13878757093714447,1.1512988040091094
0.30746274632521664,0.2027953400303343,0.22362111335532672,0.04975036244436623,0.26810546826754084,0.3992608038918137,0.14271733218145802,0.21484740095966104,0.14951989928615717,0.22125036750151073,1.242103082622163
0.23455889984720804,0.14241080076171975,0.15100511871950328,0.041942664783811215,0.15957679175936346,0.3041868056778571,0.09281269929901872,0.1663403280485822,0.10332096891861715,0.15787806470649474,1.1572542228933913
0.22301116905794488,0.08339145661013588,0.14459057770493491,0.08992154882675756,0.11659284838811641,0.3045549649531366,0.13327379112202176,0.19577370239549,0.1514880264470181,0.18768014792688373,1.1815362705052521
0.08741360004415266,0.046481368956467595,0.10241870458001312,0.048441154627940936,0.12033295022189741,0.18077104404123145,0.05716929086683559,0.13398668140615308,0.15470033860425347,0.15096190460806028,1.1530578840639654
0.20514782980302318,0.09166117487585983,0.12652559319747003,0.04024958020613394,0.15037219771079108,0.2847897884408595,0.09037367335563354,0.18373599586318787,0.1358421297527966,0.2024461095407827,1.1718963320150109
0.1387811334038803,0.06285765155260117,0.10374974084861253,0.016430202910662585,0.14432659064065304,0.21365018573844136,0.06646591574946935,0.10305422891507043,0.06978668995935297,0.0881627586551399,1.1141743769730847
0.20792002775663146,0.08619682677566888,0.1451887292770382,0.09851475772844309,0.14869987904686924,0.30987470319498406,0.12013906612053556,0.19361340011198028,0.18160916186805728,0.2243599523094358,1.207589974871831
0.2692399587119211,0.16556315858287549,0.1825268821070096,0.0315615905331365,0.23785545358874569,0.3446363160098972,0.09326716559843759,0.17080992728513836,0.11633589390292279,0.16112769331893162,1.1880874294017736
0.09732204977136043,0.05617497515040719,0.0878256040774546,0.051074824588058995,0.11725466478240842,0.1690418770328803,0.06220194380347574,0.06865500595134393,0.08532847712449222,0.07537378326215387,1.1110671929058453
0.17960009150623907,0.06414704620264373,0.13096535623247982,0.1021972418916239,0.10048329643410993,0.2734952878116509,0.11267230250915429,0.22538921656127656,0.21060645809615058,0.24128399702725128,1.2051083879036293
0.19464444763260966,0.16758980001373022,0.17330859073371732,0.11542023937863512,0.18559852380362762,0.30655321473702213,0.1041309459770878,0.13681873123516114,0.14878429660251116,0.15823853860167444,1.1976407977764558
0.19330015561042413,0.0423757755686869,0.12312423622502763,0.008375654467598364,0.1455898075177929,0.23098497896884776,0.10357251107920859,0.16827021962785924,0.11599771734025505,0.13648378283803878,1.149683610503885
0.29984194418661303,0.17527474771222282,0.19766580241003567,0.05998210945370581,0.2527496486562425,0.39820508199557497,0.10373361842572831,0.195785466116151,0.14685032362907643,0.19114761950301085,1.2153531697376632
0.20572660721604588,0.06712863584147559,0.13121147406291916,0.04230487963550169,0.11287427805074463,0.25313480043600345,0.0952653377540456,0.18387690183814812,0.13333459688791896,0.17315198671028237,1.1535337381438173
0.25093028006882034,0.08164554578103497,0.15551271169857098,0.10990615514990519,0.12780545129012194,0.35422823644336543,0.12226423265696483,0.2523390384161944,0.21941664643181472,0.26383755731714514,1.2224626735860034
0.23530323273880738,0.0479253300428565,0.12712755419882665,0.08986073753123246,0.11146871172625479,0.3385451133878569,0.1010413879444878,0.29229479905009265,0.2559392062333458,0.31113848668819427,1.2299332666751275
0.3599248373438754,0.24627559198737212,0.25835268883611817,0.06921561587722043,0.3295886807299376,0.4555473301798384,0.14377751450196202,0.22006144605965547,0.1712910899860231,0.23034101776252358,1.2744912715262682
0.30399728403085824,0.1967223229031438,0.20904519141189773,0.056139962453151775,0.2185508275670549,0.3817127832931594,0.147816488472161,0.20865912522515306,0.12065405032263568,0.20882179688521826,1.214023723919665
0.2224049810712724,0.19831991886298136,0.1647115330205244,0.051553552782174675,0.19283401976933612,0.2742496225173161,0.0726619810663602,0.12808161134706053,0.09446754221822456,0.1364852413161211,1.1594086682160665
0.28072776987239717,0.1452151682835866,0.174578530310601,0.049993835392646076,0.2094417690457125,0.35965004220493385,0.10216292666279882,0.20449158271702075,0.14750175381889843,0.20213786004850812,1.200789070307747
0.10472925359759148,0.109392497695706,0.10301629296741455,0.06676316140249028,0.09076964849179969,0.17207135107627256,0.06705441915983157,0.09416111208351392,0.0991289287823088,0.11612346532485987,1.1225933033833775
0.18923980656277548,0.14620482870057816,0.15035205955978379,0.05698771485491005,0.18551506731584175,0.2674896390610518,0.06561838676070819,0.14322331808434707,0.1474141453526166,0.15679247116030404,1.1773551601382362
0.26809048548956055,0.12437084237692926,0.17961560939411148,0.06500693670633792,0.18809600347982403,0.3671076027140108,0.1444939418103238,0.22456610972575652,0.15175944401695282,0.2357523947487524,1.2172351280486557
0.2964936699600521,0.17128322158981196,0.19448363472200714,0.0464776009825429,0.24684892710612683,0.40275209477555873,0.08182736788623622,0.24252614925354612,0.20102673421144804,0.25193636763060334,1.2377575078541383
0.16995632500150348,0.042807861072829086,0.10074389038550102,0.010286937488616837,0.10092412458896459,0.2046068530173553,0.08647090918240505,0.1371076121146537,0.08415204378401454,0.12450707956814688,1.1149263983966413
0.2489308581327305,0.0882876864431508,0.18070650045866887,0.0700624359285815,0.18956853201971022,0.3486940224900988,0.12798047251775635,0.2873755869920355,0.2587912472306105,0.297604070054544,1.2654194557825358
0.2044404691048631,0.19698392991722968,0.18345666022457732,0.05014973078651434,0.21155764122112578,0.282165106060754,0.0798238507027178,0.1418088766864112,0.13541256429171283,0.1497721791833026,1.1880136997109203
0.21616941654386312,0.16232353348449668,0.13531064139429164,0.07575540724191832,0.15529031548793037,0.30042456602230866,0.06233052929110388,0.12325905579485566,0.09547645838418571,0.14576728179502715,1.1438899897143386
0.17277658623438644,0.04699579432368747,0.10337490393584269,0.05134668144320711,0.10924796484771099,0.24503718693328555,0.08955343534877165,0.15018916609777394,0.1154718781334654,0.1446393233103037,1.1382143595014171
0.2924792822537873,0.13990289763900784,0.21432123884289914,0.14256311588430362,0.2040279403768988,0.4519446815894594,0.16124479150265802,0.3329741139503618,0.31495991593189604,0.37676918279986726,1.3256138739851846
0.15104904783544862,0.03165108065747997,0.07038452864948982,0.04393084583988622,0.1014301346150734,0.22330607630338245,0.0628333337486822,0.0682587361816931,0.03360229200133923,0.06392371364481264,1.076992822505193
0.10088350100059527,0.08505786284853321,0.06176591341097355,0.04601036918992395,0.0701336504470928,0.1501481612974368,0.04285461664639711,0.012149953996108881,0.004411489885098766,0.015524578686825018,1.0459830936325565
0.22216074163442504,0.15799100372244462,0.1778629108091795,0.05462102325907305,0.16831180997782696,0.2738276365448019,0.11453244791644021,0.1720983947330325,0.13084348004306373,0.1705290945436626,1.1845428432721299
0.318385601893729,0.19663600394524716,0.202647089814797,0.07996917290933062,0.24896463484527553,0.42310541622596903,0.11007483179081123,0.19821138101994545,0.14454808171933134,0.1962710705049675,1.2182387413979086
0.21321786402387077,0.20603154334290258,0.15972286358540183,0.025279042354654238,0.21961148367355005,0.27302064814275784,0.05109466017313269,0.1042335576190876,0.0762211166774948,0.10608530565910118,1.1466669187958256
0.18857027782950977,0.07590104931444994,0.10123394636817892,0.08112698908489362,0.08875565330405501,0.25710852319531424,0.08960874221889663,0.15101974352917563,0.11137592738065615,0.15812366814359824,1.1356436085150796
0.1358671730614993,0.10317191405596107,0.1293886384404189,0.06486052270539797,0.11961176232269416,0.202637867063084,0.090179490466504,0.13846876051865611,0.13938057343913404,0.14784108018716288,1.1602598925654775
0.1603719753294832,0.0639262468359193,0.10891669459311795,0.029763979182404,0.1181616210556449,0.23324733499873668,0.0765230535120459,0.14910433579571108,0.10659438659794719,0.14660334345192902,1.1344898082437123
0.20834482581263947,0.08048180555660044,0.14059094612616568,0.08348217987539551,0.1423655764015993,0.3246274970255641,0.10566487969989086,0.2351546558590866,0.2075587327372418,0.2509913142256724,1.2150656337477364
0.17346377270038035,0.015829666356025184,0.10150299044673461,0.03062441310438291,0.09001822904543404,0.21147549730167148,0.09121838005112162,0.19016941267547735,0.15143213983563836,0.1720640958920107,1.1483984766499247
0.19693071930124426,0.1605888558667522,0.14007475873031996,0.09670437144307595,0.12546678482598447,0.26854396708268746,0.07444413576131242,0.16694606619333374,0.15752255674630306,0.1991970874377451,1.1762142388039694
0.2275507098288261,0.1255575418131919,0.13759468026949578,0.09834969407790703,0.14701915662879483,0.3257352591036777,0.09032810870710992,0.1855792412232376,0.1599941416074701,0.20594255014206986,1.1864318619132566
0.13189723976386036,0.09679280053763312,0.09379243229625493,0.10122096604070221,0.115676473119731,0.2436347034963535,0.03850550334175899,0.11040852814847886,0.13148585977120364,0.14073703519054695,1.1378151278185802
0.1862903831640622,0.11662203809046577,0.12738553825244806,0.045526870096256986,0.1772871268861116,0.281917036075039,0.07497272080722123,0.12372643569253333,0.1027630812372413,0.14467242071032507,1.154203617286864
0.26616421670966817,0.17594592644453266,0.20256809280485458,0.04460405753961266,0.23241804589783888,0.33067793697231473,0.12690706159694273,0.17751630100187443,0.12921122222311374,0.16351011466600587,1.2059393210084535
0.20725521117194548,0.05568961472169022,0.1420366501182871,0.07064486816225238,0.11727934901487168,0.3055554188278044,0.1058875131500096,0.24621019080867423,0.21247645330139453,0.25774824587449274,1.2074873818674008
0.1624904628568714,0.018261937916270638,0.09692448561447874,0.02155828861149824,0.11189762071171633,0.2350745045714233,0.08293163452116563,0.16041479505825773,0.11612412726012435,0.1561291757496455,1.1355505017667824
0.23865314690708986,0.11671812388554086,0.14981754434606806,0.07080213392621999,0.17961261871744952,0.33958938244060927,0.11672302690473142,0.19984318094852083,0.16466483972308654,0.22978057979833078,1.209023564740858
0.2855699803345761,0.15845485883803528,0.1970488311301127,0.11594362058510571,0.14945402694537768,0.3757017862689034,0.14273069337586952,0.27716889118995097,0.23035762568607895,0.29251930803898407,1.2515831430135176
0.2162883666234449,0.11005756169010264,0.1488120830641125,0.05121094840253361,0.1577269759979893,0.2947434884499807,0.10575682423080861,0.17051990185647298,0.12399736394102852,0.1669218696472152,1.1703168625685896
0.3597715318402492,0.21261991958545287,0.2348693942216614,0.08822383662858989,0.2668574305645956,0.4761232859887825,0.13931949944922323,0.2504787473140858,0.18016448286565417,0.24782559843397955,1.2581942038243643
0.22694527240689466,0.08235332626315262,0.13710587115333125,0.049971350690378856,0.14876364049735316,0.2878549168894795,0.11349679951744934,0.14781437216157914,0.09493505080396397,0.1312964898843389,1.148297026030638
0.1779032946731853,0.018322007094513332,0.09369921641208591,0.06650997453623211,0.12388117235329885,0.2932802051078059,0.07025418007019638,0.16723893544384008,0.1413368862988735,0.17074062749065513,1.1499618606093782
0.1047606339108321,0.042969835123311276,0.05654274518327298,0.029852697141453187,0.05463421078453132,0.1470606070337181,0.040874279496751285,0.10383127957269545,0.0768727402289184,0.10820097540388175,1.083000358329497
0.2819119141751529,0.15908988563592488,0.18892375327880587,0.07123886734564104,0.20419548519960445,0.3828218044475901,0.14808391455497488,0.19697270624870192,0.13104415298504532,0.2103046191498931,1.2124117842311917
0.16515842793671887,0.0939314108576618,0.12309986708362437,0.030638665453039452,0.154173487880514,0.2269726124280901,0.07142075333709243,0.1272230016068596,0.11503913271691635,0.1452321631297786,1.1489593559176363
0.18038550091419367,0.07125003952521779,0.09267340800282929,0.02588716042291842,0.11214184027775774,0.24136339655950942,0.09537770609038136,0.1901278899840831,0.1521784767205409,0.16072809602820706,1.1580778552819686
0.21816662466673553,0.08159781170906172,0.1275285480928924,0.09907815727424552,0.15577209044649723,0.33743140360157287,0.09222874559496368,0.17044407278075233,0.15474293708048223,0.18809171757926246,1.1812925747745469
0.30499698406243614,0.17591354824084304,0.20491447325300585,0.08515322394841222,0.2382829721270548,0.4270297688723891,0.12519651171172075,0.22642390771051812,0.1740833293256538,0.22268021663300167,1.2368065992537896
0.2123086136246065,0.028594215247797674,0.13568139903931797,0.05732598828021278,0.1394079075556897,0.30934799447192063,0.12636023408441024,0.2439585938902725,0.2069356118142758,0.23624950472102815,1.2119636476882123
0.21098504576543814,0.14933590318266282,0.15462856547740578,0.09531996440630755,0.1821078539975785,0.30400323367884724,0.0919290367275296,0.12746511377415598,0.13144338222909166,0.14248890627498342,1.177546732369491
0.24779670495561443,0.07630855953695405,0.14073291069192145,0.0795994001817965,0.13209760317613659,0.35602840474505393,0.1076793700706663,0.23898410531492986,0.18389491636695982,0.24666068846554,1.1988339036795364
0.09968499647083927,0.008666137106794137,0.08277049644837281,0.016934913621270926,0.11294982225751964,0.17066240979622868,0.07210135799309843,0.10388825903530687,0.0888447361967097,0.09271328418034197,1.112173822963819
0.1367333504145295,0.003985195186141446,0.055131745706120956,0.0431966453496691,0.08682984835736768,0.20903931656934055,0.05006918973375623,0.08644914713163607,0.05347241092649419,0.07312927255456017,1.0764613394467126
0.22103751877578942,0.05105648458286645,0.1309335733756869,0.03931057500186679,0.11804874547929517,0.30575229175849244,0.10226933363311196,0.24234968181666997,0.17250262875008474,0.23647511974848198,1.183204194346657
0.23355579009702426,0.17962170691975682,0.1614691671281855,0.09218008623362631,0.1590445631273323,0.30678531220863503,0.08479118485826961,0.15542468212232846,0.14047400959926015,0.17720896313384185,1.178585858616847
0.23898576920236983,0.19718902885335352,0.17505859097393825,0.07531319750354225,0.20785791956733882,0.32081414419138476,0.07585323268462114,0.18193860499422584,0.16837885758885748,0.2060490999123994,1.2085670194443763
0.1815733586105315,0.05113073533804234,0.1145903278001548,0.04056784701133516,0.14241984937721125,0.2698189882526756,0.09932956793341655,0.14708239372207316,0.10670448097169043,0.13376262475526565,1.1461523430676006
0.15105196767184662,0.05340801582038364,0.10143258010487857,0.04224154540609003,0.1371099319915474,0.23627456795758978,0.06647758244867868,0.14279385689290205,0.13205567571889362,0.149597299261696,1.147940065804769
0.2010237201393356,0.19483589495561693,0.18509879216625688,0.10253448756430936,0.1823412297744252,0.28551075613058763,0.10847490958932055,0.1557438712024817,0.16445109866397023,0.19122260690684942,1.2113592083962343
0.17364064785225466,0.07721742041209848,0.1251996834447291,0.04982689364700865,0.13867691696904505,0.24245204162764178,0.08954448286493004,0.159860481929216,0.14576208893415374,0.16748674652408577,1.1665510327854813
0.13871853003395393,0.08618799256921189,0.10640715153571396,0.054384028367311564,0.15021906639138405,0.21778852236595433,0.05756477272851701,0.07724771316250512,0.08649148988100236,0.0834751030064933,1.1223278215022656
0.2531490659544277,0.2045299993035987,0.19692814640005712,0.014264098809524747,0.2528284208325444,0.32754329705318863,0.08060498066621552,0.17324920358693693,0.12232366189503319,0.16131261731213067,1.1945398338738629
0.14323860344636513,0.06653031023289376,0.10840534842509113,0.06711068365686387,0.10090631781450976,0.22137570000300794,0.08787335090549331,0.13239695775001592,0.11235818848863935,0.13378117203369927,1.136531956750209
0.14385583330331364,0.10439705140685142,0.10425518715952588,0.07598534614688925,0.14773696345916615,0.24957251478941056,0.03491863545649782,0.12377818987993103,0.14019532720330807,0.14764736415813529,1.1501455313519884
0.21519390546792092,0.10688595090205272,0.13777509067456048,0.06570750591594449,0.17689893928608325,0.31752603386630457,0.08645111996334963,0.14291203538778324,0.11692506840126347,0.15047487550023406,1.1640171946743998
0.16913786754081042,0.08663397927641958,0.11339789468592075,0.06270538105829926,0.13821013229776152,0.25091101592105547,0.07339348842837774,0.12289777661590263,0.11419211048847346,0.13293442200060812,1.1431458756918054
0.21703171804426688,0.04524805553795949,0.12132904899707689,0.06088327915059718,0.09995480479531793,0.29604760723746665,0.11936223736153861,0.19209619973464004,0.12473990183487317,0.1747721513028093,1.1532889696161923
0.21587056075621877,0.04774010632952499,0.1253277189169253,0.05924257456766428,0.09954588975245295,0.29349076028761617,0.1170717035344498,0.23825710245146545,0.17292779963988122,0.22739283648615138,1.1821622507356448
0.093208495270075,0.062454140213795355,0.07057383832845394,0.012326426757953675,0.0748023675101058,0.1350741615987059,0.058863220601192645,0.04685976431284159,0.008138625543388692,0.03400378122098054,1.05574183620723
0.12806381097149502,0.07693203705490352,0.08216677597609676,0.022991642029034046,0.12343568955669464,0.18785530733454553,0.044389818616661636,0.07403679126956228,0.05532535537403274,0.07564476886078124,1.0926266742382815
0.2546956878596317,0.12813455553073164,0.15189290297212096,0.10192247270760212,0.17368515719642766,0.3821014351997985,0.07605431907015389,0.2151011173476894,0.19398194109438396,0.23792309297897468,1.2087216980626858
0.24175504933900865,0.19856983768959677,0.16283945606734182,0.06785639111601459,0.18730535378680277,0.32288878519154823,0.06531589491671183,0.17141451565489071,0.14612895085059147,0.18814307023665788,1.1849629204124597
0.1450779448097379,0.06523915830642325,0.09126206496358207,0.029533277304199655,0.12561907904000028,0.2120518507011332,0.06606840323349407,0.09132691643698661,0.07086472787619333,0.0910448660275161,1.108347635546069
0.17826656499525004,0.14852378971720515,0.13869201796494657,0.07198459193438235,0.17442148273925265,0.26195239650133884,0.08341530529115469,0.1002881638872632,0.09504884591270185,0.13341909723531692,1.155946806355049
0.2679734363445122,0.17146543070637507,0.20793341891035977,0.11202084483898343,0.21097489882232406,0.3893888144316946,0.14560649284533395,0.25750641415847125,0.23864810780612128,0.29092170181482613,1.277312835125656
0.20992862720293082,0.12126989577927262,0.13492659465814874,0.0825577268631041,0.15189049536488058,0.2974424184360422,0.08360230815340756,0.16772566227555313,0.14940731883543576,0.18754309131104957,1.1775383113054458
0.145983807833807,0.09518605849441704,0.11465703344519076,0.10881783887818054,0.11406778888663334,0.25490712516797603,0.05765586113844958,0.1494463288574318,0.1779455917791313,0.18806843921549038,1.1711241846264082
0.14124973835570165,0.021271400888972163,0.09223615141867796,0.05068006182507528,0.07464324329034996,0.21122648064284955,0.09305742540632758,0.13934291345468358,0.10806795111060324,0.13197773110367284,1.122670663520636
0.23974962337212893,0.13879228092450435,0.16910757943854743,0.08192637497105462,0.14525162966143937,0.3031995523578207,0.12707329055631691,0.1847689235705301,0.13507800450567617,0.17961088402332892,1.1839178239610724
0.2203037860186759,0.061546571262591575,0.13894478915438868,0.08799824383071578,0.10342423856043517,0.3058962523248265,0.1361906516933631,0.21536966900711468,0.16786906276396615,0.20936176245342325,1.187180073097881
0.22464081449468928,0.14177185447024482,0.15105511548791253,0.06304304798195176,0.1444782044412854,0.28749183692140806,0.08444012058826288,0.1942245537236741,0.16432661524555742,0.2045716700729515,1.1843078734710297
0.1984280431678894,0.1665940885677537,0.16234327261870732,0.0601508287803961,0.16751451135944087,0.26910717566882564,0.08766381612029257,0.1188185855430381,0.0969672770242443,0.11856579156248113,1.1534593015436079
0.24979770938874044,0.0896771122870691,0.1332589074995468,0.08568055071763034,0.11300704559471063,0.3281868841375339,0.10437698520711668,0.22621301154062237,0.1729457875046097,0.2332429948191875,1.185545486267969
0.12310101565462628,0.051909833248689564,0.08476168964747836,0.033518656786640934,0.1250497395351234,0.20171637729113515,0.0370159827347167,0.14115286994860185,0.143037198238975,0.15978068765395087,1.1409083634226926
0.23752557353155054,0.07529008366488002,0.1576628555918398,0.06972824759168156,0.1523641066674119,0.33820733149338617,0.11471445940637015,0.22621438631788005,0.1854871239387994,0.23041649483726842,1.2055938754605966
0.17584846474328183,0.004171984096282318,0.08377047122593627,0.06858726946793531,0.11617193178028033,0.2906414187950039,0.0731465271924078,0.15787509407919434,0.1300420452822387,0.16828571025926667,1.1422162743191782
0.23424819133413044,0.14281353883083017,0.17587250047383826,0.04486237945066221,0.21654151876834837,0.306857223620512,0.09439543633519636,0.18712587303977427,0.1590810437984247,0.185072306768871,1.20457667924927
0.18516251346712037,0.0220281492382683,0.11197951187671519,0.07370327904523571,0.13050082464117413,0.2988146195667145,0.10542038505419053,0.16479170004960628,0.12883292862670426,0.158743040331015,1.1579843974911161
0.2023224941386707,0.03159656725348709,0.11668998356491375,0.050573534548234385,0.12118421437863794,0.2794404784361096,0.09196420508176456,0.18129779056183407,0.14316919567092265,0.17752264081614347,1.1572001162969037
0.12824456827462316,0.10233009143283271,0.09295964215088645,0.07984354122198042,0.06940403572606033,0.2041965917204901,0.06114599950417344,0.11672711611671358,0.10322899275960583,0.13817576693662711,1.1182085457146071
0.15753519637368674,0.09463725708818892,0.10808827534380988,0.024949587428003347,0.17288522444629859,0.23230315986756703,0.062468943204293574,0.07035812090049114,0.05776865650017419,0.06949426385321669,1.1145039726593577
0.1292865998239276,0.11644651487072694,0.1238471079891014,0.06040281655160794,0.13895932180582646,0.21152947815113682,0.06779827110118158,0.07706204653798322,0.0864217552086176,0.085996831641639,1.1265146405715918
0.1838958636255499,0.055893538262876484,0.09263580502177401,0.08577930929186593,0.06923392040189273,0.2580439293330926,0.08863242448489211,0.17122897303286028,0.13772720730520063,0.17636849173061175,1.1417370289180095
0.18929508778063467,0.1073159159543905,0.11695794197904162,0.09739572273907753,0.08503600368857497,0.28223777977182735,0.08700429838155298,0.15845223430858055,0.11951057831733808,0.17190353374725387,1.1434335784945886
0.2568547229113502,0.16432966220943487,0.18482862067781858,0.08350639035693408,0.1781869199645277,0.34514152339278104,0.12975314377114763,0.2160330798961818,0.16253940477205434,0.23610179014693594,1.2184715680087859
0.30127163559254816,0.21018049123138757,0.2250574111694886,0.024278853497419855,0.2820148366823702,0.38255159471113015,0.11169430634588727,0.22571836182116933,0.1635695566412003,0.21135862836652636,1.2394351703434103
0.2397335114834456,0.08635209428762794,0.13543438398015187,0.08548012553194091,0.11721622337255322,0.32530270810823486,0.0959393543648472,0.2479574647394353,0.20777920735590852,0.26324657971257676,1.204077183639336
0.17218715361308173,0.04112995100029376,0.08802144274639041,0.048635619335180263,0.11350347008515052,0.26041379755745186,0.06739685504800765,0.14320884665298567,0.11710350175620876,0.14967479267182787,1.1320804245153082
0.1267918176119112,0.059188948984498974,0.09961515439521573,0.042078626402797865,0.08877926285656308,0.1643705447975625,0.08516243306561332,0.10928200599754924,0.09086317738130434,0.09704631566931703,1.1145443400749928
0.19749231964373726,0.07026040436723403,0.12310159162876669,0.09439808259805926,0.12866409875465623,0.3242423633710111,0.08981999367531363,0.19119345550298944,0.16590886187282017,0.20567915302084386,1.1800862194029271
0.28246758438520236,0.17937910237561677,0.19832249814824746,0.0656314663582267,0.2145079041464256,0.3503442916397738,0.11296144060104855,0.20748124766383655,0.16176993770893192,0.20699338076407425,1.2170397876814112
0.24256508330682744,0.08243883862690524,0.14949090427338757,0.1115458508943759,0.13704630491373884,0.3644902493528474,0.11758418814903333,0.2473210065434488,0.2123174952417993,0.26086714103611364,1.2212893194479044
0.3324886940459941,0.21846506253065556,0.22938768128400666,0.08276069656640801,0.2579820751830114,0.4424268905905727,0.13142767495295896,0.23459289668029973,0.17515629879297942,0.23232551245790972,1.2493953990344706
0.22790258653887646,0.17048358721436985,0.1611188469592238,0.034190153169894356,0.1836963065949564,0.29973375964755683,0.08565207450595207,0.15808400327458055,0.10934675744503218,0.1544194774610733,1.1664312327088988
0.23283474340490587,0.19181950726314959,0.1556638487824238,0.02277447423525891,0.21157026495613962,0.25521956613947794,0.06964601406470959,0.08426084022810687,0.013660422835166143,0.05963183622362894,1.1151251155122814
0.13992427925440032,0.04250338438827666,0.11593778875349882,0.04858217221199298,0.1179132062606152,0.2233720080572841,0.08252704239807708,0.16776529850508545,0.1650680272919045,0.17400827726008794,1.1658287910830374
0.17262397288105355,0.10925749501223062,0.11363589840532864,0.06994157064116928,0.1402382992083095,0.2533166084338817,0.07382548739524637,0.1038238665739054,0.08650466122374915,0.11394549488569407,1.1315010085135113
0.15552403992349076,0.014975551984216821,0.08197031488589199,0.024232138946725195,0.09817955202622376,0.21788417790251746,0.08591593977849923,0.13696935516518835,0.08686572525259055,0.10561769511830867,1.1112778869679463
0.12698305386329609,0.031441083224922145,0.07270176957384837,0.04350623701460315,0.09831866995375069,0.2073723434235868,0.05015197599758444,0.1096516937913153,0.09502536676245567,0.11878053700113585,1.1083259092741973
0.29291421911289994,0.22998052295175597,0.1906486739277805,0.04730044347633601,0.21873393046265746,0.3628594606734822,0.08147478069354201,0.17051389285412127,0.11408758060813495,0.17006140732773747,1.1827479162655397
0.17290651108640498,0.020714963606414494,0.11537670379830571,0.04987502427143129,0.15634885679846613,0.28121121412307454,0.09823110476251372,0.17020652806247097,0.15400091930366286,0.1870274997059197,1.1777118250499186
0.13477922589465754,0.07216889601407972,0.08322329753420316,0.03105553592447314,0.11577071367082338,0.19213067475773046,0.06671920272141783,0.06370891955716468,0.03850856121176723,0.08065986409293613,1.09138986883876
