s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007294550048143907,0.004866473330061289,0.005843216664461718,0.004173425078370008,0.0027859554315243845,0.007762421475736867,0.002585962039004258,0.005559351248434316,0.005486180536325202,0.004730868040704177,1.0052298363301364
0.012918178790655951,0.009548697884489346,0.011056684903324171,0.0041386830422286,0.01334648699919351,0.01611414645903371,0.004260891440282091,0.008606987276216083,0.010061467715328395,0.011328241910432935,1.0123409527123535
0.011205074052794334,0.007653831404162238,0.007880815000143447,0.003981268732982997,0.006083614623414078,0.016199743787018467,0.0033713612493253375,0.009499526489093468,0.007023198353888439,0.012946279216199725,1.0086898928700478
0.005351227141611132,0.004577157190986228,0.0031097118115576477,0.003950899398884247,0.00507348115118608,0.009491006674630934,0.003233041153709224,0.005181589845460666,0.003869162090592623,0.005544748124856026,1.0057694676207003
0.008942421717469123,0.006571537486016874,0.009306435513073376,0.004597116098384571,0.00839772263584279,0.015781239402487837,0.00802765517723358,0.010624230361830743,0.010150958340122314,0.010858541685299986,1.0120829186865021
0.009960309944440604,0.00756330144738515,0.008346652539498579,0.0041202330496922955,0.010052352163011227,0.015319231772128792,0.006220403484904981,0.009490715613795263,0.00904429770019737,0.008059640860275405,1.0110035427848336
0.012429516470986274,0.007174166544177505,0.01187997933623417,0.004444598704111425,0.011339074226847028,0.01778568595449854,0.006719150743158641,0.010639295818610171,0.010767136477960116,0.012425826876430901,1.0129513706990283
0.007107858632369426,0.002933994405965926,0.005384333847863028,0.0017671829357876398,0.004658252266872626,0.009374487116282882,0.0021595166944451357,0.00496099820659426,0.008195690744468603,0.007641306456457788,1.0067914054297882
0.004491786928449654,0.0013210356250149677,0.004144098621245311,0.0026001190694535624,0.0033923876801550236,0.004950091170717383,0.0002059030228614366,0.0016848384905167374,0.0021054598027166055,0.0011168174393634714,1.0023475592605562
0.012338795803851173,0.008035124850962728,0.009267722691492529,2.381402779568745e-05,0.009593326013586386,0.015258353557427226,0.0032948755458734598,0.008178466065339104,0.004183200420129592,0.005543706084342916,1.0070654556009742
0.006151462221137974,0.00448919691075297,0.0040236121507496656,0.0019411412651113061,0.008752708842152037,0.009288670396587288,0.00038038195769121166,0.004901807983101803,0.005570510789973103,0.006224297186079775,1.0065617716818744
0.013621159233939794,0.006915065490778565,0.008990711886976959,0.005818069494142068,0.009205767956929595,0.016605566847270156,0.010217346075513688,0.01570316450466577,0.01482276928064697,0.013220295166288656,1.0152328734852676
0.01035370854187691,0.004633818139770511,0.007124564453225702,0.004774986719996709,0.007028577179019555,0.012811975900317822,0.002573417576043758,0.007579451950884796,0.009617803942161536,0.007750381000035682,1.008600223205333
0.005476365927133521,0.0031014267242931146,0.006001834878328655,0.003511816067457696,0.004391040576057638,0.009488670707120003,0.0016246786493000973,0.00499240901028587,0.007197817001659221,0.0055013104107564355,1.0061287613349519
0.010905932721662556,0.010358617476321877,0.008731965673887988,0.001962366805842921,0.011829252421097097,0.01337867002709937,0.0057809844459781835,0.008713649165587105,0.006267152686459909,0.009374851932783514,1.0105834149089115
0.008102462292781097,0.006138286551220176,0.008254853991576841,0.003923833620078752,0.007468183956606918,0.010848988694326041,0.005243442661757061,0.008796276008886997,0.0060779128676987345,0.009029202737605277,1.0089190737286229
0.008654584347979194,0.0032139827488419474,0.0012811113435027065,0.0027502426508359797,0.006203688074911243,0.009541503163652326,0.0010354401355611408,0.0056931852936620815,0.0025235846242330985,0.004226689695685016,1.0041851461330773
0.005100566661212525,0.0016899485742655357,0.0028016622223302565,0.004862296407455111,0.0019567253553135202,0.008007717682709805,0.002005742941874854,0.005963458184419403,0.007579946638654829,0.008219088531070439,1.006062344019961
0.0035757320087568636,0.0018684573039491296,0.003395350855470488,0.001470422273607551,0.005088516072541643,0.004282163264140415,0.002135147529281007,0.0038925457690896855,0.00407990283923763,0.003165681427470212,1.0047627728573054
0.011332855305245396,0.006539084842289895,0.009185830929275059,0.005789789017617108,0.010381598552257041,0.014371716368711622,0.007828854216511154,0.009827703608344538,0.01084758234302784,0.010742545405946722,1.012796132725669
0.014022690350794512,0.006042532529070588,0.008767071843873094,0.002268812861681713,0.010266179010738565,0.016070314411744738,0.008048246479383528,0.012388120294999366,0.01312967901902755,0.009980469449141145,1.01305097865512
0.008159289411106533,0.0022378586446552538,0.006016112087141985,0.0018017200601444035,0.002705364539989419,0.0086453674388586,0.002207380948855837,0.008822831848923029,0.00604677280709682,0.00844447003919472,1.0056303077090714
0.013792963599296765,0.009973943637851096,0.010440124247721491,0.0037647969525742495,0.012223303244186079,0.01764521596846652,0.00639044305046117,0.010429695985460043,0.008509517985875232,0.01310593854939218,1.0124079493654543
0.011979637529429536,0.004091802466648791,0.005996593421245169,0.0043732555352161365,0.007122274435212522,0.014929763603752266,0.0032517656966117225,0.008036164705661023,0.007187689976540566,0.008300476212197767,1.0078256359557076
0.010308399399731192,0.008300388186902747,0.008128741464188986,0.001733013402638504,0.009127333579832055,0.01097962109595794,0.004067142171743569,0.005889947358302817,0.005619944470065402,0.006542384460349222,1.0080731292415444
0.005067014091623346,0.004458628710025576,0.005442526388745941,0.0030767465100942928,0.006831075444066385,0.0071643326769068125,0.0036191592350511585,0.00332552418060729,0.0046226015747696135,0.003784172873266845,1.0063782294186272
0.010113879012341372,0.004073207230179532,0.006645353791472926,0.004550415312286875,0.006214521303823967,0.012014002912906732,0.0020443046760719426,0.00755501939359344,0.006050160163580434,0.008740698121706796,1.006971751305537
0.01527514055265812,0.007219532552270012,0.011170215591830816,0.00431325963075014,0.009097005823873341,0.017221831134510236,0.0055477746744156745,0.01115767709895771,0.008946364826240541,0.009289526365598946,1.010357518880047
0.01277795215564013,0.006526971650504041,0.009739221995881989,0.00438461932761895,0.01283901727137809,0.01621732806834228,0.006349929423786101,0.008762089880836986,0.008249688322164737,0.010024325885706158,1.0117532316787197
0.006804560685528588,0.004987750449449506,0.005727625426088121,0.0046347079194862285,0.006413727021044665,0.010738802006441315,0.0017084681916817084,0.006577738724036168,0.007595581376867317,0.008325743787531403,1.0076931441823873
0.005665823369621124,0.00444520043722054,0.004680695139286802,0.003224764144737671,0.008298245225322206,0.010651297214982754,0.00498167999927105,0.005881338414217649,0.004023744327650529,0.00642530725476651,1.0076341991691664
0.011248749920694882,0.007460547411557649,0.010028137498636281,0.004164817904581992,0.013002094915283268,0.014692213853852184,0.004821631206462801,0.009110081787514141,0.006876036481382875,0.009019877153280927,1.0108509862810315
0.005161189645695452,0.003785456294294787,0.004828495961183544,0.0036620397353385936,0.002743394225683419,0.008492044505994091,0.0022788826844207153,0.005462105177595512,0.0031860876579081114,0.005079621801815078,1.0043443639326655
0.013017740996751409,0.0053514694978044845,0.007419862234276829,0.003475171157462351,0.011327695782096291,0.01746010470235223,0.006610953069526151,0.00924424371806719,0.009600061774144979,0.0070743929046651905,1.011049590288473
0.003640152059364873,0.003285458839243812,0.005543637621619184,0.0011813166759725236,0.004777477210081469,0.006397824808067529,0.0028737489153753087,0.0039029571884982794,0.004275572385202236,0.004632736601256759,1.0053508503655892
0.005821421716048162,0.0036928075459934616,0.006440750598340912,0.0032425285555912,0.004550802615817823,0.010270279816830792,0.0017712692876582958,0.005411888711676005,0.0069376558425083305,0.008103874230801526,1.0066113838722999
0.007886951988711463,0.0017956569772596355,0.004055043623461636,0.0026564660399186696,0.002509821138272719,0.008544563224668369,0.001983675015443414,0.0044584026307133585,0.003162481462479031,0.007133441449630056,1.0039542350317794
0.013019486014679152,0.00437577193369478,0.011316583825834723,0.006934190588362434,0.0086932965541864,0.015272322417102175,0.009034921305393987,0.01265050548694566,0.012524826013305155,0.011536141258051719,1.0134125855281897
0.008082253842478255,0.006694616434992043,0.005068854040117501,0.004811370461149598,0.0036106072514440297,0.011394906883930245,0.0036594993125170427,0.0054901087648697635,0.006041753176234132,0.008169296562633356,1.0067321837880194
0.009336967315582485,0.006794496351891026,0.007326392695777067,0.003121642243169358,0.007680102338331038,0.012304299663401323,0.0037346083980555507,0.0061927744174348365,0.003337992541106731,0.005351175216677885,1.006519879442985
0.0060636368268097785,0.003940266065389192,0.005641141726849845,0.0007964760849081636,0.010753499099526696,0.01019209742964164,0.004891419833026623,0.00646226292281406,0.0052347293410745,0.0065031730929309296,1.0086608037088272
0.006330373280914472,0.006281496717904206,0.004946700778661386,0.002379822547733627,0.006961703304934611,0.01037383314399358,0.002285575771267514,0.004819916430776866,0.003402417118362548,0.005554033116815389,1.0058529258370579
0.005018719149017623,0.0051550354748546075,0.005659193819368924,0.0022279863177399667,0.004943877788973465,0.00814171911422288,0.0031647418956667313,0.005145597312185068,0.0019740809658199926,0.002735951855724383,1.0045250094181033
0.00769344070650772,0.002588903692731279,0.0020944071070646913,0.0035489377009969092,0.002948554777162558,0.010249430141892838,0.0015673031936625378,0.006826925975773401,0.0026675477438269,0.004241437692803089,1.0035098545277434
0.011874467420934032,0.0018282782484421774,0.007214791519920071,0.0046341213820239625,0.007516274236911879,0.015482240854533083,0.006848627205416703,0.009788660495290095,0.009440462233894715,0.007786639967578816,1.0098897956584045
0.00815700052575707,0.006550970977831914,0.0061513584280799,0.0017045760195028732,0.004917874170566481,0.00947295197757735,0.0021087078259502466,0.005444531393705425,0.0034528292681695397,0.0037533953276601443,1.0046903873248674
0.005146372597735519,0.002418888671711808,0.0032426825467712327,0.0015389664847355272,0.004017199468535791,0.00798773505867693,0.003204653439753495,0.004973241638571324,0.004733442829894503,0.004573396539238872,1.005176358164122
0.005170770978486912,0.002509320074952204,0.0046298888955562945,0.0034764198198018155,0.006317047549224288,0.00677299058746265,0.0034499214965478977,0.0036518210893593268,0.0029705548276300763,0.0035304878699987745,1.0053864157363535
0.013938910958940693,0.008446723570070995,0.012803095364345932,0.004952632831192565,0.013594820051744403,0.019277476302290125,0.008637325385066463,0.012262612857436328,0.010780998235687596,0.014470862057273604,1.0148473132444997
0.009470241671967037,0.0052412819381602235,0.0036488193552053514,0.002555889431413383,0.0060697668225200545,0.011814511265355444,0.0016573470776876115,0.004794026583237935,0.0029908052417090447,0.006073403708512037,1.0048998771737445
0.009979733012124911,0.004898223868963148,0.008898514982389425,0.006121827712886724,0.008983492906104095,0.015578818154122428,0.007343853516163932,0.011007304346814293,0.010683841279557748,0.009658191255841756,1.0119894702114116
0.008126836300232339,0.006883178696206246,0.004576364057960012,0.0031178522298563895,0.007758678980777962,0.012883673841639664,0.006297152283685455,0.005987793011147276,0.0037070943835075245,0.006865961669721934,1.0077912925085195
0.004118306302975831,0.0020646093276080147,0.0025154209359330736,0.0025080133121264153,0.004371335931460885,0.004829208436049851,0.0003738861374728774,0.004477546977112822,0.005180331540672215,0.0016513564193385707,1.004142692328523
0.0067642724002190905,0.0076274718959248285,0.004979146831374342,0.001205095132277081,0.006925975917537923,0.00908640687696333,0.0007441312661068786,0.0029019333118733837,0.002802459940500698,0.0038253883325588965,1.0046557137308487
0.005237574356175042,0.0018648740110407064,0.0019469167727188086,0.0022183012965088953,0.0040396830825807535,0.010054393845803103,0.0005481620521838328,0.005543230807517452,0.0057787210450508985,0.005465853601141354,1.0048304685583491
0.01145807818401988,0.008139931564963423,0.009456579324315616,0.00500937853199951,0.010640706197413606,0.0121452890080847,0.004613704773180882,0.0076721506699386904,0.0068920399958932186,0.009846933819943055,1.010156465966663
0.005330739469430426,0.004961838282515003,0.004502498797843795,0.00366004742642827,0.0033666275593616807,0.007144779839774939,0.0025506476333461868,0.0050929732326732615,0.004174949537808573,0.0021546994411698944,1.0045476693062143
0.010618304345389584,0.005111833199744993,0.007050152495441779,0.004941347684376805,0.007376437250842359,0.014657633182211692,0.003643584749782287,0.0076674979431314225,0.006801955644919362,0.007774578021754431,1.0080697045399438
0.010774145086304428,0.005641316296366775,0.008094062501772175,0.004535381133007903,0.007355236305371833,0.01186805605183004,0.004961035263280853,0.010575836999341968,0.00844137375691698,0.010133946199979725,1.0097294968887978
0.011343061399815776,0.006270019635868111,0.008737600057878542,0.0042056793843129135,0.009300556945016083,0.015910335154451297,0.007802827663422907,0.007487510856963857,0.009588375518823807,0.011622959229686071,1.0117686524093696
0.009798319775924557,0.006586369836489893,0.00874099636736461,0.003402660439094518,0.00676183082084553,0.013901568079457378,0.002797557697271469,0.008347174606566452,0.00865913401899967,0.008198652689019073,1.0084624073998956
0.011819799103729945,0.004338137211762286,0.00849724371499329,0.0043497337321908,0.010628263514851443,0.014214918857164192,0.005289596650254742,0.011758529135644827,0.008498320312978128,0.008464099174544645,1.010546681062443
0.012572434580542101,0.007045350193710719,0.011245356067665293,0.004228844931555396,0.01170894920735753,0.01649784316415495,0.006089280478955289,0.009441613426205721,0.008712123022680353,0.010348035920391477,1.011635912215896
0.011838985346513054,0.006601990538085702,0.009083320676938643,0.0037144126354330615,0.008791286487793466,0.012119681379951733,0.00512868898307209,0.008358814271760794,0.010752335306320249,0.011016149037948718,1.011061971542786
0.014344392362489251,0.009026335036210028,0.007914531864447752,0.003672561282659105,0.013691501557740678,0.01788364963635103,0.008251986669648825,0.008366198870595825,0.005700221674754776,0.011033360807000068,1.0118054714613065
0.009045902180200698,0.004751818432692028,0.006653122175904513,0.004404661286533978,0.007130993575670653,0.009355314658998236,0.0027365402448420793,0.0044905483460411545,0.005778593500642091,0.00964709010326849,1.0075332328233035
0.012885951027071603,0.0073243514594941985,0.008854768002927352,0.006198346181333154,0.010673969216553194,0.016184033108358885,0.005059877658791723,0.008836202065669388,0.007954362403807782,0.010384513994762973,1.0107442515477263
0.008289283546204063,0.0017389263896251384,0.0028200858862793407,0.0026181674071439425,0.00420665622757096,0.008739840457153652,0.0010846607938317808,0.005751791286083334,0.0036781054329361133,0.003117535793834338,1.0037190786394552
0.007946710574729184,0.0035513297288016395,0.006303033740732381,0.003535568356873285,0.004722469792122703,0.008944717465128427,0.0036829704787555385,0.0077728847703897805,0.0059782514708180004,0.004978562309286016,1.0064020276479149
0.012713412299818228,0.00832782089823718,0.007974867548611134,0.004463599617315718,0.014438432052770254,0.01708120301760038,0.0071309515833432886,0.00944735706462279,0.00933984101529845,0.011012075084325355,1.0132454826689636
0.012023847351678062,0.0037442595512239326,0.008398949023157196,0.003053394126701344,0.009681208244855289,0.014727701597890426,0.008325602458658979,0.011657499730587804,0.008560811496315133,0.008586607420363893,1.011072577385758
0.009381759442734765,0.004562738797185853,0.008067678168733735,0.004008497941983667,0.008730587235223644,0.015313323672793725,0.010752108840626003,0.014120406321907423,0.010622439231506516,0.012361390793120978,1.0134674827020111
0.0058751805697238434,0.004399572383186923,0.005151832400211689,0.003909968587497972,0.006191494914651497,0.010399419609295258,0.001889183649301546,0.004550233283416601,0.004124392123421887,0.004389733541075937,1.0055568340954235
0.008346164958971135,0.0037545189119662097,0.006760464557772699,0.0005933956710851009,0.004467915079430827,0.009535520899871176,0.003748021080059022,0.0061050717633303695,0.004708751421055677,0.005105262456900691,1.0055022757206062
0.00802569808922229,0.003966202862494835,0.005690645644121928,0.004173263705558677,0.004001407070880175,0.012350590845491486,0.002622504543334682,0.006986423306224889,0.006178829700747858,0.004896644455007919,1.0058499704894157
0.001750921173700275,0.0011954671225528446,0.0024685400834249696,0.0011731186183563261,0.0027816091940166487,0.006464055955004782,0.003266336531029192,0.003643896238108135,0.0012929227419890383,0.00277856966375215,1.0032821886472765
0.013605748723858217,0.010784747399939282,0.010040241990861466,0.0021583600118829944,0.012700608788476394,0.013545923012058212,0.004324825587615115,0.005022305982893787,0.004193558579192273,0.0061868456152578055,1.008727710274241
0.012823009131258483,0.00810929340514889,0.00982173107181272,0.0046057905742591014,0.011530112061705814,0.0186867764854811,0.0066612174210986105,0.011475042069232222,0.010456007943237328,0.012229272593790044,1.0128763895211386
0.011158733168060667,0.00823343650525267,0.009042323199522013,0.004497537620443335,0.008147480034694864,0.013946119762766739,0.007831786991620567,0.009315323488502301,0.008303875033664605,0.010326387960129794,1.011022091737983
0.010097388886945552,0.005258832150227842,0.008585600487951229,0.004944513796703821,0.007869733344858609,0.012758466832297812,0.007707552948911195,0.010363061290596193,0.008783534754673167,0.008252913053508733,1.0106743913792484
0.007239271869150183,0.004083886368113138,0.0022331379837834788,0.007743424979547534,0.004658938547505922,0.01252810683377389,0.0008098563355452275,0.004557569031213149,0.004358203835652519,0.007949945228000008,1.0054974868516673
0.010766182815690894,0.0066566065259712,0.008439941483979422,0.004869047423432679,0.011105931276817398,0.015190638744328081,0.006466118161412925,0.013224333496264538,0.010998922260546879,0.010688312608008444,1.0127824958886231
0.008585791708654585,0.0033305371282986267,0.005253124370929348,0.0037350826466067133,0.006218816301151197,0.014110365718090176,0.004505544439271238,0.01108771667841967,0.008030052724812655,0.007612635050364387,1.0084590021816042
0.009892487509086448,0.011348823249755745,0.01073496986335699,0.006097156961459486,0.011538629170486231,0.015052281355621916,0.004838012463303434,0.00874005716389658,0.00873214608625981,0.012080115101946592,1.0121479111691851
0.008410635901878401,0.004297604458201367,0.00497414611825578,0.004684849452440172,0.007817003107064145,0.011472034247594522,0.003425689408147367,0.004781597687994271,0.008045123326200432,0.008614818469582678,1.0086290379544598
0.015236175990748628,0.011550173131782204,0.00997398991337507,0.0038949095164519955,0.014617377962122391,0.019026893471706947,0.006450289429340473,0.010499303348700192,0.007099704039406554,0.011167134384878423,1.0123771967203836
0.006343083734757087,0.00363336309267321,0.005043970829587157,0.004580403984140508,0.002885704551486003,0.010167358755314899,0.0037571194279939412,0.0068377863900134115,0.006952653507423844,0.006751078633249314,1.0065947087448333
0.008358586139188915,0.003994181705874586,0.006821898721980985,0.0036781186669977138,0.0048553126603656845,0.011365146011460225,0.0018113955090991003,0.005383627995791954,0.006508650640080762,0.007120216421479957,1.0062525308417274
0.007297714265130116,0.0017855448870458463,0.002602398921525052,0.005373189410624026,0.00388382695056616,0.009364199773493885,0.0035342053261960627,0.0071656075662921166,0.005755890857372621,0.005345062538260489,1.005988597655289
0.011628349350920341,0.0019314501447641277,0.00815263784022152,0.004289890176425556,0.010735901675331951,0.014877140065761274,0.005445661945773142,0.00867704959527604,0.007916232067076994,0.006215541180529587,1.0096588760778826
0.009679486076865317,0.005837166017631253,0.004665510821542875,0.0038008799197295742,0.007432977875049737,0.011589706061804556,0.0013929493005020832,0.004265278637535499,0.004026249120142504,0.006271903017100242,1.0058365865697063
0.003954503230517569,0.0023963115220889675,0.0051872898316066745,0.002120287460796876,0.0015612170998879592,0.006622755935625829,0.002361913765947811,0.003752446928501299,0.003184467191356088,0.005488446114145593,1.0038140387873182
0.010983474974469484,0.00750233590154921,0.006980338756671797,0.004806506343368947,0.00883076037254563,0.016074087588856926,0.008204472921252703,0.010964641240955421,0.01314459226915226,0.011903668211752904,1.013415200102359
0.0048128309379729655,0.002309133327488773,0.004324440672718566,0.004664478578182989,0.008871557536980218,0.008133791905322124,0.0026419476769019364,0.0034205427303985706,0.002932416161600363,0.0021813034484696537,1.0058343340885212
0.01260353615407997,0.00599742711390276,0.010179738061712953,0.0038161759949238276,0.010890200073108772,0.015440586408761588,0.008162826296791673,0.013417044762842684,0.010262807391515123,0.010530136239820053,1.012737720151604
0.008833114522152357,0.006108871925801051,0.0070579199634764585,0.0036583984451431222,0.007830447291150856,0.013661722387848445,0.005725302971390604,0.009100572147139597,0.009103832753988406,0.01002810724839173,1.010338631381448
0.0033240846357757686,0.001967317032773035,0.004817628057917771,0.0037770860461699826,0.002370613157972739,0.007729172178744906,0.0022114222370619146,0.0025104422916360078,0.00485350365009712,0.004210215878437813,1.004506535974606
0.004955090963698092,0.0027878493220425743,0.005367732940567305,0.0032191285071068365,0.005447952775105551,0.00747049346333438,0.0020045647526620736,0.0022796449945823864,0.003119981138560188,0.0033152665292722817,1.004576385824993
0.0048669578937398025,0.0027631175895657003,0.003553804921797628,0.002639879200953805,0.0037306052988539035,0.007988043451420191,0.001973415667256891,0.005336955523305916,0.0036288122058976695,0.003995822868451146,1.0043576378991035
0.010395961031205403,0.003437520079152427,0.007794753086902802,0.004535355499248511,0.009553869306266477,0.01574264299988663,0.009070850522957396,0.013314994292508474,0.012164108887963732,0.008058165878640599,1.0128232415369178
0.011579171723625787,0.005798736242417133,0.007714962617405916,0.004731880490410911,0.00977418099492784,0.0131322569116216,0.006908662525806027,0.011173973271143849,0.009300815222028917,0.009432690139324316,1.0113635591594607
0.014271056816550332,0.004601324490976518,0.009436676240627545,0.004938388945355638,0.008466544280730796,0.014898314683034939,0.00851818941387124,0.012606363231752356,0.011137331849641443,0.011591132117850405,1.0123268392044944
0.004990604233315296,0.0030568873948946607,0.0040298219194726615,0.002821273373270812,0.002846844107564409,0.006461920875304517,0.0019118881555260944,0.004286120193980621,0.003534291892165532,0.002232734658006376,1.0036887668394554
0.006942719182644665,0.0013563842416074391,0.006393053148136259,0.0025453543567616746,0.004758751049059488,0.009508091324289106,0.0041002938912043565,0.0056885677562252684,0.006653251208751562,0.0040723667411057644,1.0063373968696294
0.01855534871803217,0.012096178274693604,0.017009540281089107,0.0036217640578302536,0.02126484731711698,0.02338137781146435,0.007022917187892068,0.01311058931520906,0.00919282615807402,0.015650150106172038,1.016458851090381
0.007875441861170814,0.0024474497638722593,0.0044884534459885906,0.0034290776966195155,0.003325440154185069,0.009498075313296366,0.0020252274198709675,0.006380212656792774,0.00777055202324856,0.008807496922836352,1.0064577744819325
0.005215070556639343,0.004316145149262801,0.0065949573839662635,0.0035005698226610532,0.005302344368458187,0.009695046670400243,0.005939102111948217,0.00576000661978702,0.0046217158989484905,0.005681604517690026,1.0071380193096773
0.015509700125729626,0.007897421641282175,0.013067500713121037,0.00401052806713802,0.016228740042458775,0.02243207565622936,0.007478006671214603,0.012675911553779196,0.01246263983857121,0.01373801380931966,1.0155861021188268
0.006937959664575961,0.0036981928761524643,0.003474318504587849,0.00019851485594755318,0.005921202898871732,0.006267120780553569,0.0032055286770120055,0.0035002144203629877,0.003640238203938748,0.004678186829928108,1.005192270861883
0.007184077080269327,0.005821866935142937,0.00463862989825276,0.003676920043107203,0.006498613626788617,0.010379634310542462,0.0015757908177646803,0.002561546154679433,0.0047905027420370545,0.0052987454054125235,1.0057897394563986
0.007035283868459258,0.007074579918550237,0.006425753881233013,0.004357732199873709,0.0066764712959916555,0.009881611053838371,0.00566784580189835,0.0057575262322643655,0.00792534121323582,0.0077196812645571175,1.0091945206311967
0.004626057387226802,0.0043387551485364745,0.004689985782398113,0.0030079476566161386,0.0054809227448631825,0.008539251213778647,0.0034826332832870698,0.005396694159399106,0.006115637652762327,0.005756649023694428,1.0068703629683022
0.013466878141159263,0.008200949787442586,0.007375366029587418,0.004594707077051226,0.006758592718239784,0.015371397838033797,0.0070489972340275,0.012227203429603366,0.008959186460454913,0.009469229347007266,1.0103024320143654
0.011083095253363246,0.0071851277952507875,0.007812320488646317,0.004361057917896219,0.00938354771176677,0.015167083044998158,0.006259432919460812,0.009619706319087132,0.009277076025799124,0.008877350397625336,1.0109075671162315
0.009109619728330475,0.0013133711166472776,0.007084358249912686,0.003535869952517269,0.007699716408548534,0.007360728108421912,0.0028094600849601467,0.00381123826947882,0.004351464415942084,0.0059127053480001225,1.006232166616641
0.014280986102742062,0.007595341136886441,0.011487231959848122,0.004948538704475022,0.012963677554867558,0.016337305645890667,0.006357199932834542,0.011274635100650937,0.00925221596009135,0.010617844548845352,1.0124830362476032
0.004701133906235065,0.0039051564343659095,0.002942860635175246,0.0048325795078949805,0.004229167998936244,0.009646972986549813,0.0034494347938976043,0.005679479485088665,0.005182251968065561,0.004926850318731014,1.006037165873675
0.008469982753154047,0.004323784271788985,0.008631821272327268,0.0031147943656522708,0.007150747557348947,0.01186019405897238,0.007242500571022197,0.007855193555095848,0.006364185855295395,0.005897776038483156,1.0087348638670817
0.009366007445439466,0.0045454823191663375,0.005352870063168213,0.0036637977797095165,0.008274854076947676,0.01246340385555684,0.006201447662050876,0.007405080262896815,0.00754510757673364,0.010647282483033538,1.0098796290537024
0.005150173684220416,0.004227697026756596,0.005291787084094059,0.0028715132628695456,0.0036526734778320577,0.007645555578482055,0.002480318164900792,0.0064218861167353175,0.006016748627792562,0.005748930369180395,1.0059042963823335
0.008156097337355436,0.0017122272889856496,0.0062299891950446905,0.0035281187967460704,0.004329654856162456,0.008376095637138476,0.005121258296888738,0.005524883637691268,0.005641791775704493,0.005864890228593894,1.0064865937060228
0.01179711221983808,0.011933322118420903,0.014874958264125672,0.003467847521928128,0.01517234596364991,0.016172496133151533,0.005693629791785899,0.006253752114701135,0.004965664090684542,0.012520723747884741,1.0119800059727313
0.005383994350874119,0.0012269925071503346,0.004903641140984904,0.0029519444434341095,0.006977719993444217,0.008277745163076177,0.003175911489998531,0.003147720852816141,0.004541923071805813,0.004936240962605738,1.0061373912813862
0.006931076784888633,0.004273130956710448,0.004740501099660093,0.00042339498665618547,0.006591705496856159,0.00858756391061038,0.0015641065340598072,0.0026947259611977982,0.005266850592698409,0.0051876544154098436,1.0055926833609274
0.007049592426456193,0.004227984936115861,0.003345198001071161,0.0022952976434038896,0.004587870446178933,0.00925187088660972,0.00258020425156493,0.005690673069964782,0.005913485527648808,0.006369312531436853,1.0059862732213036
0.012110893683558395,0.0014812146646445623,0.007249826958754987,0.0030007160495940776,0.010019695922752698,0.011605424292767803,0.00672114780141336,0.012212381496577995,0.00774450749668593,0.008442118700441712,1.0101810217150895
0.010055467147751873,0.005395024709741842,0.006826871068453788,0.006460528185581696,0.005676920609961498,0.013517016117146832,0.003969782190053888,0.009209059931875532,0.006153462265988769,0.010234342097340227,1.0081036716161555
0.007081800869715757,0.00621615081161068,0.008303465423378148,0.0048365018379100955,0.006530300546450148,0.0122016541858206,0.003057070341125981,0.005685062062054444,0.007502844793376423,0.006203941347638839,1.0078799545177646
0.00999386127172367,0.002605204828258133,0.008191282905877064,0.003841245493679717,0.007163187852225642,0.014123350534652461,0.0026230679731784204,0.005615876908314942,0.00505918045959918,0.007181048012821973,1.0066019218065085
0.010826635850847937,0.009097478245280139,0.008580712249103879,0.007791932633965364,0.009980181595149283,0.016969190669582752,0.010130967574405514,0.011132173215273242,0.012642538620052867,0.015128583280753439,1.0152962690338205
0.0034229633359118094,0.00319380039242845,0.00419409562809298,0.002136012064487465,0.004209198362095764,0.0075784842663171,0.003383522075560343,0.0044293787095261074,0.0043792707512104205,0.0041951517865960195,1.0053683278965535
0.013196117885823515,0.006718749229135794,0.008499816483249866,0.005229041297500252,0.009813765322489067,0.013916456484506321,0.0068611677493936535,0.012322866191958512,0.011586713709746205,0.011817242671061386,1.012674723542027
0.015719817529168668,0.008829375599800477,0.012706093480658908,0.004024329947931087,0.016049280775622534,0.01976953632763786,0.00762894557537146,0.01247951514753381,0.008644289270380724,0.011341277424882518,1.0138237122756315
0.0031412833358874467,0.0038756324621424627,0.005089382840414624,0.0020002642757070747,0.005830530212202655,0.0062475046787998385,0.003155793301903238,0.004611184625435774,0.00457277288429714,0.0045263714891150015,1.006086784300612
0.010228086322294872,0.0065149929251957705,0.007644041213479858,0.0043437316212748215,0.010928401085798454,0.014705454447033651,0.008503856531307757,0.01571042614769376,0.010860071883877585,0.011229364634134398,1.013555549350675
0.006603684569970087,0.006931658416671987,0.005298487660896523,0.004499426851966933,0.003796146594118741,0.008977960296572662,0.0029244058160345005,0.005593728183672794,0.0038941371773831192,0.0073838958827856915,1.0057837458224301
0.010020671583630543,0.002980331044244559,0.003922395096226676,0.0071682716392442065,0.004671331785649315,0.012906853169345601,0.004577757433481567,0.00719575676815222,0.007636374081327976,0.008656468355082051,1.0079053587087063
0.01702056487249869,0.00795249870341756,0.011869275995595384,0.0034580242147376054,0.014222952705404048,0.022233189743175917,0.007878146434119495,0.012661338326512025,0.011867564667263929,0.011985045323687264,1.0142987563724712
