s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16025089175444535,0.12044966090278211,0.12462697975177803,0.041799075345510806,0.1781075614306153,0.2501140658846749,0.06069431710591192,0.13238501747793674,0.12137671990843091,0.15899025764131608,1.161856429866685
0.18009369573646136,0.09809764283925172,0.10190492944545033,0.039716872572329996,0.10982886781735424,0.235334184735645,0.06493520404735183,0.12969110244409052,0.0870544327596107,0.13034032766523648,1.118252215870478
0.21596089418589573,0.1387039484828959,0.15076045096649227,0.039820438100561704,0.1688949280628223,0.27499727716184347,0.07882514992321325,0.18000763080181206,0.14024066379575476,0.18366869328203655,1.1758811430381855
0.20125722870195686,0.04842251976437818,0.09769113065207793,0.08024765720126452,0.10248437472025601,0.3000585912600751,0.07714615384521775,0.1586193587964062,0.11491648386101816,0.1613338566486606,1.1348291283842922
0.11572385833669921,0.05206439164725795,0.09051062345303007,0.04899917040242452,0.07114140979060432,0.17229961280597214,0.07710584040224434,0.10701412743543356,0.09364384828575194,0.10967199064096024,1.1096408320990958
0.23454618131234317,0.06218681975441957,0.14095357665829195,0.09924696411873227,0.15111815149739077,0.34774926780874577,0.1104666930540674,0.21540024238810115,0.19835261029528925,0.22464123032607544,1.2082615439379134
0.19215372162613864,0.03911239300590891,0.13308251353445305,0.0545283640553109,0.13701253477586656,0.28556917954033356,0.11992766055466968,0.18607312338997228,0.15290167495895268,0.17590811805733678,1.1776725341337493
0.2232515842556907,0.18500770897189617,0.18550763464967113,0.02060613283675527,0.2234068494900936,0.27948279955636984,0.10655935311233172,0.14356719513410562,0.09313944819054412,0.15029483447958547,1.180519146970551
0.12260115810099831,0.07183519413707083,0.08918533980760399,0.008124321676642381,0.16145482707737818,0.18550127276601677,0.03863985587705335,0.07444035568984747,0.06709360194021403,0.07521370204424899,1.1068047407188044
0.2005020944504171,0.12923074368992843,0.1306559373036554,0.05608981192217781,0.12525242145336954,0.27868688492284943,0.085948049008176,0.16552206954003598,0.11851901029700941,0.17630376236960454,1.154789734752917
0.16807400202479492,0.026998107167473268,0.06556340933123793,0.04040326025546217,0.0851008232678013,0.23904308893736007,0.05984706820116128,0.14542658371218983,0.10438775725618954,0.14199213287738496,1.1120542210073383
0.1971033235320419,0.093441953481817,0.1174278777358973,0.06383096101916544,0.16268743687211554,0.2843991937988866,0.06796954735663886,0.12804407365347187,0.11416927546470246,0.13027163019740123,1.1476144156611114
0.20272359886377428,0.10066131324501479,0.13319576240499054,0.05778682178272426,0.14561146021036542,0.2667259900189384,0.06352369908423937,0.14473385439030031,0.1278052478343226,0.1512722178104614,1.1501124083322463
0.14652319209707781,0.06572689430987974,0.117292770674228,0.06860362866678886,0.08774073390491476,0.22232008564076836,0.10008884743970588,0.18881781200324257,0.17129509666703463,0.22116229244448873,1.1762534508543767
0.14537607743970965,0.09886687126542112,0.10067591344812409,0.051628289590514576,0.13075758447416277,0.2214489296172831,0.04375610608680703,0.09370996675416701,0.0860938718932964,0.10261996936415245,1.1152091231965737
0.19554075297177193,0.15106011180176115,0.16884882976702612,0.05058887567873919,0.15427063125760776,0.24098688131218313,0.09792024815387101,0.18314149310991235,0.15622681278285624,0.19232580339380176,1.189297517817264
0.26821480835681005,0.15863015694520816,0.165556357091255,0.09361072726288273,0.17967518208026134,0.3654124110976423,0.09705222775870995,0.1917184973721535,0.15289656556485387,0.20554130936628962,1.1966204130675617
0.14719748090230703,0.06311073868989057,0.09890663135476727,0.04153577264964015,0.08987794207685572,0.19042026420324704,0.06378836523680793,0.1367151409069342,0.11660651796933971,0.13873988932331863,1.1243885574329973
0.32127919434404467,0.24666346328850033,0.22123158093716216,0.10601285636016029,0.22217712645073398,0.4219015599759143,0.1009330221791337,0.22980655411152426,0.19845628800247284,0.25293273179777026,1.2440331718169928
0.23570821256638247,0.12422155318448729,0.15430385790571197,0.05431465878489109,0.13925603969691797,0.30252111146828015,0.11015387095997504,0.18999386451712744,0.13104999207488752,0.17831564938059696,1.1710342179156359
0.20162283352338417,0.11146749264235632,0.11080002375513126,0.04154813341851658,0.13260718757079387,0.26506517164453197,0.0659459875916495,0.10788890763318286,0.06144286462212836,0.1060745132780764,1.1108510212996987
0.11360452920742613,0.05165786135167506,0.09341138263993386,0.013378583419011261,0.120875378309102,0.18545061498803636,0.05665148919515016,0.12364466333671129,0.10408677741374522,0.12199629833301578,1.1234651750028801
0.2013968910289575,0.05793069655027652,0.11793975122163403,0.048624986365216304,0.1514449430287748,0.2941787233907568,0.09012415301318251,0.17172326590309273,0.1332274067079914,0.17447399533737598,1.163903087714523
0.2524818868195921,0.10747814996607745,0.16618918895560414,0.0819570658320821,0.20029163945468337,0.36202359133026346,0.13047929920029758,0.20787007276346323,0.17661022180429725,0.22503040494281285,1.2241955505959565
0.07778999475930125,0.053558709129381495,0.07464923794237745,0.024479297433458867,0.08109059060945956,0.11408625694927413,0.038515643566946055,0.08516597811496701,0.08715387773426156,0.08908434567096209,1.093925497738145
0.21565589446778247,0.045117103742311,0.130070645738478,0.07308818506423223,0.1387104042755539,0.31173575864764846,0.10394031894735659,0.21781853836030368,0.19357233886306585,0.22044541653066663,1.1973407661834188
0.22361717344434062,0.059861933970409474,0.14043993773632632,0.044525758000883806,0.17872150420246646,0.3331133064299813,0.13013930029553109,0.18675193469558563,0.1337613276953253,0.1859879681512863,1.1878216752455877
0.137379424424354,0.07705000827240675,0.10151248591619925,0.04769827924494663,0.09785198897426652,0.18878458608254303,0.08070285455479691,0.11766502978402127,0.09803270391872579,0.13437904546549276,1.1265733546268637
0.31536936876413846,0.21381960195293215,0.22801649203597102,0.11998774526818203,0.21144607572870242,0.4217480223299117,0.13582688260275388,0.25847465812773207,0.22023243105011595,0.2739272734616506,1.2649078012520838
0.12102863692264784,0.014870909843877572,0.07407044723724365,0.04559525386183046,0.08387237840206577,0.19906946801966655,0.054433692040341534,0.12592879681732796,0.10046812352377042,0.12578514229601392,1.1086260790138194
0.19636063042269095,0.1632276289101581,0.15210032279146354,0.042800809024068374,0.19864132771583284,0.2741009223861329,0.06650892198586188,0.1383997152793216,0.11910060227410894,0.1636938263435808,1.1720219567839618
0.22784773442157993,0.12238708739709367,0.16948602850225727,0.10798854773132033,0.15400252184070132,0.34051052842907675,0.11857635718605387,0.23074424212068453,0.21345141872273524,0.25611241261579004,1.2306704880894075
0.18330885149985074,0.028204330532468062,0.08902703878500855,0.04753739918579573,0.09375311024046992,0.25431872450119664,0.09290326305228296,0.14955456193453748,0.0985747808590355,0.13200159397855665,1.1224759422038184
0.25415504811994827,0.13435176906658639,0.14975760896714102,0.049082555334675294,0.17781638608701777,0.3367652279533952,0.07841128623520648,0.17906398100337317,0.12889962404555494,0.18382581950201318,1.1713927782103795
0.14484061540762347,0.07607100427277179,0.1004955360216661,0.08745232834824582,0.1115205253870079,0.25025080482611756,0.0887539405577468,0.10395049763996951,0.08539206193817002,0.12458322947332971,1.129300092499156
0.206959306671783,0.1593924467860708,0.15679152161167892,0.06521738477047662,0.21683641563493133,0.3082288315882323,0.0902044041239622,0.14031820886687077,0.1378436292529163,0.17134734627711054,1.1951485657801904
0.12842828398903078,0.07308486628396876,0.10635415072865728,0.05845590346744461,0.12593614308616197,0.22241875634969052,0.07221629547720744,0.11199049066875094,0.11310125738052608,0.12746123667540002,1.1386107614699583
0.15085616213913425,0.11569366837585546,0.12512927351215536,0.030878689008002058,0.11629577071160568,0.18847874618461402,0.08105574559953804,0.0962328139512814,0.06676375281707547,0.08953678507603074,1.1133655977227648
0.15980785564546537,0.10200348492575849,0.10373336049379961,0.0378395314096863,0.09963710966950307,0.2124261298329398,0.07178873217924074,0.12019835115822505,0.07282703858717252,0.11467913210200605,1.110659877487287
0.24746109096162006,0.13961414692698418,0.1776734291493041,0.1204079444341077,0.13991373357601652,0.34715571612966023,0.12556239678213835,0.24891305778148937,0.2261641890920037,0.26878876288635545,1.237141933214447
0.1516887005149432,0.06676635731902167,0.10467421204170033,0.03019000493781573,0.14718722120752872,0.2317474373009496,0.06772153565186954,0.11631595816703785,0.09144803538092137,0.10798349426580423,1.1280855217228134
0.20376993402856924,0.08045324295784172,0.13893908872463825,0.08530822108662622,0.162716321450218,0.3085437656706964,0.1001026012897614,0.16898250423818095,0.16651248336746974,0.18328783644659286,1.1900534618178744
0.16430662709384947,0.0745883522558967,0.09768597969478546,0.07772034705952208,0.09236322737471371,0.24960054614895702,0.0555924936248097,0.16640656194740214,0.1521731993435624,0.19298226411918853,1.149014365957803
0.24728042048396096,0.18782172352617982,0.1698067847078308,0.05968526046507241,0.16648477255749344,0.3019423379320674,0.0867769511565664,0.1816167889745988,0.1425514684885684,0.18864521462891445,1.1827636393868954
0.14233906254289536,0.07486351840717746,0.10415630881740441,0.05780142580625749,0.09231731676941698,0.20443473874098816,0.0842497812346751,0.09106654874936355,0.06397128604938568,0.08554278131422895,1.103704768840115
0.18650709525900577,0.04359425735506164,0.11280780951988392,0.0658777043506285,0.12268741895796018,0.27235938799521914,0.10150423898277229,0.17429178156841832,0.1492422007591678,0.17691255709111162,1.1661646487497728
0.13812177605902823,0.04952076222411671,0.09842967787004399,0.035818942958707085,0.1113524003429108,0.19735597596040008,0.06500226728491275,0.11912668618287373,0.10570064398007774,0.12261629607990603,1.1233957899822733
0.13900807902119652,0.06251718442852355,0.07461329891815012,0.09201080647129999,0.03969742688414832,0.21484433510868092,0.05017395503459697,0.15837733897464779,0.15272425447992,0.19244138314384066,1.131068774588888
0.20713393869125213,0.09087820617538221,0.11857233675295847,0.051070422817014606,0.15850639173066902,0.28962664697380175,0.08848818707266891,0.12017594248785513,0.08300372504411607,0.11869779237061057,1.136889793244386
0.1682784400169079,0.12915644989033084,0.14888534774523732,0.0225508366651037,0.1978350093722706,0.24504218245617823,0.09656374704398704,0.13024741265124268,0.10308233728702945,0.1417247102738567,1.1696229506913398
0.1976925023671469,0.05504666487011379,0.10985288869675493,0.03900085728299083,0.14170121156477264,0.27792025025268247,0.08738592068787582,0.16223812421192949,0.12340809877507718,0.1579839319579018,1.1517118187185096
0.22923672137844872,0.15032460208908124,0.1717543372448274,0.0833974328037094,0.14236879751194886,0.29572282742416967,0.12038490876490278,0.21472679423862612,0.17459269606137617,0.21831873291025397,1.2056798292155435
0.2606440593927844,0.15940558154652643,0.18112451459806533,0.08901292408869377,0.19775192841200792,0.3630519202000519,0.08705710342929435,0.22537035059639893,0.21643704518112922,0.25259271183270465,1.2335881683022218
0.24137422956922508,0.17930805059910182,0.19069690971111994,0.05070539357656849,0.24173613114775855,0.32056156441280076,0.08932184150108655,0.16481078366365748,0.15451373974215754,0.16855367947864197,1.2085855629970461
0.16491884812154584,0.08847584627317191,0.11773852216387877,0.058395248746259266,0.12778010108138757,0.22085846662355077,0.08388730568420522,0.116026756019005,0.10016006343607158,0.11577853136696128,1.1350540610056483
0.2379131750889918,0.18254222974004153,0.183036662605974,0.027730447011629505,0.21765418293488736,0.2749040149935955,0.09308851672112732,0.14298471539553298,0.10205564831926649,0.12973355689839655,1.1729567409942572
0.15982612947243524,0.08870329973018248,0.10183605905272396,0.034212526796339064,0.10701251727932265,0.21442279518688415,0.07439106067333337,0.08586773778174302,0.03798113950136159,0.07353782572593554,1.0907014797391779
0.2236996387167724,0.16999672193321955,0.16969871510182732,0.08509489805350193,0.21255257777893705,0.30958778300967776,0.07482200820859981,0.1281792239403627,0.1349023620293883,0.13777298497507776,1.1826445620159791
0.13092832471229984,0.11767884834672811,0.10889368192740385,0.02989375722292148,0.1332076604051789,0.17147706892986173,0.05234771952440355,0.07183958455969323,0.06718016527025945,0.07835165543593652,1.1076794955886637
0.16680827808864976,0.029679404158020867,0.09701415884058812,0.047135775760379035,0.0987393098363073,0.2548477719690706,0.07930332946620593,0.17622022919538385,0.13000466458242657,0.17352193803833882,1.141672610889453
0.3328039742919239,0.2342501817738009,0.2517216098922554,0.06992976343216216,0.24089271775904894,0.3989382949774488,0.14070274734365815,0.27470175676170383,0.2106457226619543,0.27770936658905343,1.2709199871852814
0.35951190438715935,0.22289852325129297,0.224580199337334,0.06264502717432158,0.26276331623528765,0.4414191777710618,0.12128409472169124,0.22152676253267087,0.14410816982534105,0.2170073172067592,1.2288782348352139
0.2760942047400345,0.1506864875491829,0.17322399885112605,0.12584583911615255,0.14142947782162182,0.36886637802878397,0.12097425760195206,0.22112692473269763,0.1862849625378339,0.24484522562859323,1.2143608151219898
0.19304829109388044,0.03755243954482446,0.1062919206865545,0.0663859007823101,0.13005828062628202,0.29745626707994494,0.09045722561750569,0.17027031784092425,0.13822838002443363,0.1716810523608458,1.158474213616927
0.11748590753008109,0.07962815242582684,0.11615080773210991,0.08220800979893454,0.12148746255173105,0.2154689863119568,0.0852510745954953,0.12494880541859972,0.14536014947784928,0.1435537692842242,1.1608018960135582
0.13139250163839242,-0.0018283707191585439,0.046465540617739554,0.017593914939718104,0.06072338920535789,0.16358565421440968,0.0520993775146346,0.049020574581870466,0.0029258782833459962,0.02782075883513477,1.0373776758678446
0.20338892661866945,0.1077857323404602,0.13089771588613064,0.04060316206996405,0.13303213015070056,0.2751781918865726,0.08386299057080113,0.1890532319506873,0.1376228232109455,0.19235845767424467,1.1646548832174228
0.19367952714198344,0.09741774410156198,0.13140188668610703,0.05484921057510986,0.18811029136953264,0.2972355175711368,0.09577327695085781,0.1339216496251648,0.11598438208186444,0.15342268043190885,1.170582737769088
0.20824666526249044,0.0694516671178549,0.11912526450242644,0.08799916737934266,0.13506230307209074,0.3163916708253313,0.0902037855395306,0.17915950194976937,0.15612167366081364,0.1880260588998914,1.1733820344909516
0.20475545041915483,0.05359524100766131,0.13437679565874694,0.04422219927808091,0.12212394870441547,0.25685804997694067,0.10860235557761139,0.1773746460019954,0.12606968706738278,0.15285229002928333,1.1538732642773801
0.20934777872773935,0.040860435752607345,0.11255853243308264,0.04846408818237396,0.09797603765750912,0.275493441227239,0.09748791967557395,0.23203684910172548,0.17529491911503048,0.22324497141861344,1.1736472685177133
0.09951617340011025,0.0417176953545147,0.07725653615144194,0.021434029862457023,0.10725612021944604,0.16975095097794934,0.055093957728700176,0.08558894558587622,0.0696359404461834,0.07929975941565415,1.0968742492575552
0.17587167491267122,0.16222895403071733,0.15096844770301432,0.03535909999221475,0.17727902005313734,0.22941097685810113,0.0772765969645515,0.07329116615621521,0.04983803158860017,0.060379364877163166,1.1224858526456687
0.15245126582064414,0.07834577633317447,0.11256110268301565,0.04013554509391722,0.1495516856640739,0.22239481282881535,0.05935818735273148,0.1266306579280345,0.11956256279368078,0.13198793095612318,1.1432331919185748
0.28501849276907004,0.18632117337594123,0.2108990980838601,0.04332201477475877,0.2510216651421768,0.3697590339255938,0.13380342349953991,0.20422897411425364,0.14320529358517498,0.20996018436430647,1.2283327230763494
0.2189111639995955,0.13313359964190952,0.14087868141513368,0.03393498655236378,0.14872094151997706,0.2791989578501035,0.08816721189350761,0.15299536422703275,0.0979033043922555,0.14648262668781012,1.1470048976936478
0.2104190167807608,0.07572280502459877,0.1381470297555018,0.08733853746523776,0.10872319483867038,0.2846253990818865,0.12538546936829148,0.1862300431696317,0.14277791060346903,0.1778501603804554,1.171002068804652
0.0841845342861283,0.04339747325055567,0.09697918119641111,0.04228745059780708,0.1126449254113334,0.16759730761949257,0.05412569891984374,0.12554334659011024,0.1459293250361013,0.139335408522843,1.1430961299100764
0.18955311940802694,0.0864927813391614,0.1204878856263646,0.03510516579661742,0.13681280767712767,0.2627210732079133,0.08696851272998503,0.17198836085258562,0.12802994532546377,0.18825628077371218,1.1605624298924768
0.1288424890029947,0.05703641656267007,0.09602566335071769,0.012247312595466648,0.13531989661976498,0.1963885352536054,0.06298705902407263,0.09366389696847936,0.06057201848755741,0.08440241629622187,1.1052841904289985
0.19442023879580445,0.07955786790864834,0.13512306679370945,0.09438233101649773,0.1370308269913171,0.2898640764206165,0.1108384111976665,0.17966970011101202,0.17460137249803925,0.2094267999153696,1.194637455642066
0.2526984772892509,0.155346748693273,0.17272010350385303,0.026902332525326655,0.22497060441461975,0.3192261997683657,0.0889262602733713,0.16104702656209566,0.11202732280367571,0.15387762595847135,1.1789358294232186
0.09232705576903169,0.052097260734288206,0.0835768859371859,0.04991810325892172,0.11176159605720973,0.15872799949828414,0.057017390784113366,0.06372031126732061,0.07954264753745675,0.07322892890408954,1.104665255858355
0.16803452261048005,0.05828830634180474,0.1269771411416134,0.09507906144138292,0.09537760279233545,0.25795241282134407,0.10606037140121345,0.2131892441237125,0.19981859405467925,0.22641696920300342,1.1937947432784293
0.1842520771449995,0.15715782606588047,0.1576831008316788,0.1044746763986974,0.1735093646240863,0.2869788226324491,0.0957993708445731,0.12683722027131408,0.14146369277507528,0.1421451161334512,1.1834083196668308
0.17721334141312117,0.039054783974936676,0.11719353359798608,0.00888958249044506,0.14005819856409693,0.21550236956155144,0.09625124590812206,0.15667802382531595,0.10787422947286425,0.12738555989459413,1.1412376693098807
0.28400605955647756,0.16754026781383122,0.1816344514548156,0.05614065944238784,0.23668546167251558,0.374789552040437,0.09481733246152446,0.17989151389743713,0.1365943853102688,0.17866433424665407,1.2001347558122868
0.19113183564665792,0.06460178641361602,0.12263381533241134,0.03983072850314488,0.10354093354418314,0.23565572258395126,0.09004741143325982,0.17497380591055076,0.12369228009013052,0.1599469159453188,1.142963406031262
0.23744728434529763,0.07629420173554188,0.14409456895207992,0.10070455437068401,0.12167476837614982,0.32706153378803204,0.11306990443374916,0.2316361173053712,0.2038037610941928,0.2484576408219885,1.2074368051139346
0.2206645730412098,0.04893949366396608,0.12506872267980176,0.08108677242625942,0.10564444472078721,0.31219752828782016,0.09658550219167421,0.27268961438038,0.24042542643697515,0.2913299502245788,1.21682263298386
0.3320780760585256,0.2276117083610117,0.2425796236420567,0.05946547274436231,0.30667476923850373,0.42989125082620183,0.13608718419023436,0.2041218165716663,0.15856045014377787,0.21284200791364738,1.2552416417040095
0.2851339538199758,0.17939673737841086,0.19610098599108328,0.05110302479014094,0.20098334488321287,0.3523307422146369,0.13863774728753137,0.1964111552830559,0.11140429132578822,0.19565915278261897,1.1982699957997762
0.20893912149750787,0.1871908023354564,0.15390932118187092,0.04694701545050997,0.18183057154098187,0.2575740529243688,0.06665461216509895,0.11823722109398975,0.09236476524075542,0.12379031024356046,1.1497624988251758
0.26237672774425663,0.13165458689995604,0.1615930091234404,0.05073791014815697,0.19254054185277414,0.3398582610939384,0.09695247726979267,0.19041735747974645,0.13698576117281605,0.18887494093792198,1.1866887795653178
0.09434883923993362,0.0975046767209347,0.09571376077180443,0.06364326700000157,0.08289331386194616,0.15889723188839025,0.06326199699809953,0.08797436966154214,0.09316408115266717,0.1073311997233924,1.1141583597769438
0.1727795040842338,0.13603685028309723,0.13838005571022813,0.05445754110425433,0.1693874518971247,0.252174243014816,0.060721104722155986,0.13052458318491156,0.13545863851186918,0.14294995747035674,1.1628503699252444
0.25048384919206895,0.12010257011630505,0.16670880114965442,0.06042981692718768,0.17482104158725126,0.3422344519941343,0.13296485876510974,0.20892358671173195,0.1458527320532431,0.21848088094883886,1.2033145840879063
0.27838639384526137,0.16343451566321748,0.1804869592509924,0.044985368439503744,0.23109094588756446,0.37458580073392983,0.07575265207102369,0.22183464622160265,0.18154867974291605,0.23289629365747067,1.2193194619388403
0.16030742667353756,0.039465416869081935,0.09499813633966785,0.01347804662351437,0.09326310312626397,0.18995690665445036,0.07751360746740053,0.12611833677014772,0.08224690284273746,0.11680063569671752,1.107462513869757
0.23050538985880525,0.0826579363305686,0.17197151832995491,0.06551015067337991,0.17724043662767736,0.326203690608345,0.12156981565660252,0.2678877045829089,0.24122117063472087,0.27832239882991294,1.2487815555954946
0.19247313712232178,0.18315270223446123,0.17243858839698598,0.046891589418677694,0.19368016272892152,0.2630057433484196,0.07439382397670932,0.13436700610286195,0.12496705663825199,0.1346046736775994,1.1727260225792073
0.19702308090845402,0.15033820917218352,0.1258003659845492,0.07052221658296316,0.1417406339114403,0.27756966956280715,0.06084429687875242,0.1153496551785967,0.08955960215506185,0.13393934620181994,1.1342122821009144
0.15638101606109203,0.04091977492150865,0.09711272924356892,0.0498181635735725,0.10440184396955923,0.23200846860450866,0.08436333520814468,0.1430225088695946,0.10891472319192273,0.13319165149434703,1.1307337391538472
0.2761715179006067,0.13175733173336457,0.20669011943883464,0.13848043349991976,0.19253366408915853,0.4218054699904485,0.15012263404935536,0.3111412974333177,0.29739777820692176,0.35246256866288217,1.3064728825798138
0.1398818889502713,0.03227104941109896,0.06613064653726945,0.039165695474190625,0.09453775456778553,0.20610224934284305,0.05551092784102704,0.06635863581672782,0.02859928882114768,0.057717630277177696,1.0697523852718729
0.09507499392730294,0.07966641551657681,0.055455726724231394,0.04504749810461856,0.06649188479681614,0.14160327985501533,0.04063318085303678,0.01418120314177714,0.004151068115674173,0.012737096336691381,1.043422968123737
0.20682979382646682,0.14657939854229884,0.16454178229861727,0.05199067776182741,0.15450284411899834,0.2563815634255465,0.10833964853877731,0.16014996442123255,0.12506650078030523,0.15969797628308077,1.1729906459740649
0.30040409162606757,0.18692674274904503,0.1910469818486835,0.07157095500396951,0.22884980674005256,0.39072900055252174,0.10548583927389565,0.1838713627723919,0.13166107237461172,0.18110147460348608,1.2015697468816404
0.19860462776570187,0.19278968052735737,0.14716743170204383,0.019753493186380658,0.2034654645134854,0.2536137524771234,0.047361874346806374,0.09667640867181658,0.0755903578475829,0.09831941773870168,1.1373735353904015
0.17857387774141442,0.07281019498379591,0.09362225616281389,0.07301902862550888,0.0855428737361655,0.2391357778704532,0.08219991790956553,0.1403336768373464,0.10622653797072047,0.1506460305105879,1.1280137967392598
0.12573891685827782,0.09468112572819512,0.1218130974085324,0.062234580858420124,0.11236001856469631,0.19105397232867094,0.08569786894481521,0.13100347581109037,0.130659910573986,0.139745130216162,1.1511038306779582
0.14949067038608893,0.05944441463321966,0.09881972336334117,0.03014700367787044,0.10887716269194078,0.2168075916811773,0.06979196580430479,0.14264193132972944,0.10119957750179359,0.13431217066999784,1.1250458298871688
0.1964943030238683,0.07118030713267609,0.13243193831676772,0.07809105349285725,0.13544923126493486,0.2981116651893857,0.09754269418537329,0.22227152640791917,0.19415806737658922,0.23125293162447347,1.200696108098319
0.16403441649086847,0.016936249745471588,0.09627589989042769,0.030322848865012755,0.08474896155797558,0.19780774399789056,0.0827690750306915,0.178382248461703,0.14348491984314712,0.15946324772216655,1.138803148693065
0.18364721117145819,0.15350505019355515,0.128912937285292,0.08922881803560333,0.11695109386460348,0.24841549732560322,0.06642722489114396,0.15345668334308835,0.14905349083780836,0.1838570248937859,1.1637786224694735
0.21206588487697953,0.11603039799992532,0.1326963802169257,0.088184006582739,0.13392211913932628,0.3013735753467253,0.08408447261921775,0.17425902592333614,0.151369181742063,0.19099055847787988,1.1731594439587
0.12357564332825381,0.08929219190090856,0.0866714402863718,0.09141105942877714,0.1077473830437709,0.22707683999742345,0.037071443821828615,0.10474240552482511,0.12278220252986884,0.13192018759237495,1.1287155483563465
0.17131660852239264,0.10461111917732326,0.11766016173350385,0.041862802715569886,0.16675295338017276,0.2608732757599406,0.06871046576642625,0.11273851183144046,0.09413739253242293,0.13329638032769242,1.142651679402932
0.2430197453803865,0.16414697200967496,0.19288610886963103,0.04298194673041042,0.21696392693841238,0.30838708557133643,0.11902891330081111,0.16302678288893857,0.11824113978271754,0.15121298476789383,1.1918646567620843
0.19642599289559284,0.04825114526244162,0.13085258135419914,0.06338456219985882,0.10864159383095993,0.284483117977296,0.10004604473170872,0.2313187479286716,0.20066440012464026,0.24047867704483675,1.1938894218458376
0.14752044041189896,0.016460262181530516,0.08685221169959748,0.023016294631461334,0.10667915961800203,0.22011517936826178,0.07583127969574428,0.150513734542247,0.10255213384300743,0.1446589076671231,1.124964256906766
0.22708657904338225,0.10785728699832403,0.14399370843969217,0.06649140312699862,0.17086059304051043,0.3153489176921026,0.106536520247401,0.18855680047871756,0.15388507965654696,0.20981105922145737,1.1945251119620404
0.270412545821789,0.14580124066056524,0.1842103511828911,0.10956175486231012,0.1384512972431266,0.3551215646870826,0.1302710372949021,0.2612870044828847,0.21831186074443804,0.27253622295139024,1.2343798366361622
0.20316539382969026,0.09881222898114177,0.13716887464792374,0.0458788535988652,0.14962279186638622,0.27768838401104107,0.09922963734458207,0.15832510061498076,0.11365869111028198,0.15667342668017187,1.1586442330451723
0.33471454634410636,0.19705842456639244,0.22247922881978952,0.07845387407122838,0.25319619573379487,0.4410295864233912,0.13126072359347893,0.24011486884991326,0.17159990451526091,0.23439640006102236,1.2447262332501972
0.21121006672233367,0.07884998413931996,0.12851829752437932,0.04503583416583471,0.1398068295030026,0.26791087457247087,0.10672363307684439,0.137207048966911,0.09313396603003435,0.12024286176185105,1.1402656009663246
0.16579579679926887,0.01603823705142888,0.08541825083267315,0.06301018642694128,0.11657600739060825,0.2737627951816969,0.06603102991161719,0.1561883941761341,0.13402287384796047,0.1626921811447604,1.1417581959963836
0.0966495567384703,0.039075605218876076,0.05086234955664989,0.024339296115309366,0.051541665487869204,0.13619057973359663,0.04024902766662711,0.09751786670997044,0.07022855950573438,0.10121479226070183,1.0775002995079885
0.26187173159719984,0.14714353977438063,0.1738908388453257,0.06488950504412966,0.19500692135855285,0.3611479580310131,0.13896809880652858,0.18678166057118023,0.12007955828488674,0.19494376633911875,1.198884505488399
0.15412586179041254,0.08485507862552881,0.11846681657999193,0.03153752182928173,0.14584071800785908,0.20747431894247317,0.06791361413104062,0.12028232481528328,0.10665617172981047,0.13368545429805773,1.1398546781067451
0.1710458209082322,0.06634718691273668,0.0875068412556448,0.023942793130185092,0.10660795743406729,0.22712898626106393,0.08960406055964713,0.17774878292495241,0.14178516467789623,0.14949237417003275,1.1479897960273187
0.20240273162657052,0.08003906011628735,0.11962267446644279,0.09459798598544153,0.1455141186138429,0.31946884574894563,0.08413806202461563,0.16347910812715596,0.14786840065041415,0.17736779650937468,1.1710155808497886
0.2848475233424936,0.16092270672628325,0.1918188640040183,0.08031366954875166,0.22093065764704767,0.3938559375568654,0.11730351793811301,0.21214880259484167,0.15988834359414872,0.21294504773884973,1.2205551694153058
0.19255034517543843,0.023408223332124674,0.12804208094869154,0.048561002403874655,0.13334032274189073,0.29241585117906244,0.11949414406153644,0.23045083239188222,0.1985183103085911,0.22200264076247045,1.2016002002064523
0.19908909137448916,0.14222644131292894,0.145403078202013,0.08792789981965729,0.17110769011800203,0.2854411862817572,0.08744344586222313,0.11619679505008638,0.12048802630795473,0.13429325642431753,1.1658484535747262
0.2275192650135411,0.07273895396098352,0.13423175405513815,0.07190951996692817,0.12314702861595019,0.3301461292691037,0.10113656667775871,0.22205567303151078,0.17305002275450795,0.22873307489577482,1.1862477269890845
0.0897322360813996,0.006192321134453787,0.07385239617634023,0.01169965994172924,0.10735755512679412,0.15888310356803262,0.06617296183773959,0.09849636874678122,0.08549350740205099,0.08673037787155609,1.105682176289695
0.1257175215231565,0.006657816885358291,0.04894281833752013,0.03829267344683818,0.08253761652524397,0.18956456629973997,0.0470596114520666,0.07483279517413675,0.05081518475454094,0.06998737627235967,1.072400146204692
0.20888758729091889,0.04891697951502645,0.1192166613002977,0.04012333131668977,0.10835280109375121,0.2873930632861507,0.09640691830223343,0.2238746969436804,0.15779776947780222,0.21877493443129492,1.1691301894377164
0.2141313749530619,0.17091459201401818,0.1526754300238339,0.08536863535652518,0.14646313043206796,0.2882691171104582,0.07685323845349833,0.1422983786087631,0.13516109519252859,0.1613921896239372,1.1664042110677637
0.2208440258949788,0.18526436378710057,0.16811027395989495,0.07166007709378504,0.19319047961211191,0.30297309882470363,0.06967874178772401,0.16863813109782666,0.15838803594133383,0.1949959778595519,1.1953920491783352
