s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1369332922878131,0.04503282165759944,0.0829436178454707,0.03395545437915713,0.08872731118252493,0.18961064413354528,0.06577754868691131,0.12960766313532154,0.09944014230225173,0.12625316494933697,1.1140979149184225
0.14781720502457074,0.13167316018434863,0.121933722833526,0.03130603653128687,0.1430213854812974,0.1933155680176097,0.055106776781673646,0.08442290776640989,0.06255524388396871,0.08675028853688152,1.1124655621708865
0.10247938335594509,0.07919883537496647,0.07550443601912964,0.006273413371405526,0.11579307818063854,0.14327762698826166,0.02945133413631344,0.055212900978023116,0.0426571043466055,0.05752259641793667,1.0770645814087352
0.08750714842042527,0.06858901683554547,0.08243678772671184,0.025869770506044172,0.10896249813586785,0.13355929511314918,0.04131992846550606,0.08132630883107124,0.09127087056636736,0.09369968392707552,1.106909010431285
0.10432889268821739,0.023942178101392268,0.06778463864361876,0.03107841335978251,0.07739800239249572,0.15158996137403485,0.060824688943865765,0.10117565218332328,0.0898786424799169,0.0911912339725464,1.0980457232889074
0.07519271670140662,0.011773615904552722,0.042139404428926074,0.020874445368978433,0.06041951270643445,0.12630801506665418,0.03222950304608372,0.06931540460087811,0.06122631986096665,0.07331869073697021,1.0672851054184855
0.09799905885257586,0.024517256286050983,0.0551367530505022,0.022073677672084624,0.0470115127149103,0.12566688430143397,0.049643571278059316,0.10665818138118732,0.07805948622964523,0.1026518856736645,1.0815565936581997
0.15539854349448937,0.05523939362564194,0.09445997066922412,0.029233140422342027,0.11102629634326344,0.2037161720989431,0.0684507836596693,0.12111878737932909,0.0864304501695589,0.11369711530460981,1.1141377781159767
0.15998628102986648,0.04254689483359814,0.09236188989878509,0.039027344283054294,0.11267616781305546,0.22552270211101044,0.07382285548929958,0.1408835973727319,0.11228102787934431,0.13604978521286903,1.1303273832568463
0.0982379353634052,0.012780044490825702,0.06052639092743589,0.005366735667910251,0.061438878478415004,0.1243733529557527,0.06425784222578841,0.07950970151110512,0.0373911475138265,0.06160859048179403,1.065426054417889
0.05147819483069884,0.02085979029329562,0.03181442001273848,0.009255763016179913,0.04421963592518112,0.07655283537343115,0.02229688414043121,0.041206065098123634,0.036834715336854555,0.0465338617646899,1.0448893422345789
0.10817302044975158,0.033122154465398054,0.07626521466956532,0.04461135704643561,0.06062783924379249,0.16206906171594185,0.05154220612045758,0.13035201426843587,0.1144364327721005,0.136806495716632,1.1097500765323944
0.06425017532281295,0.045544601394936185,0.04942175351603511,0.018831903502923464,0.06308516704154132,0.08221416412819256,0.03000267154782513,0.03468924039066326,0.03222998445580988,0.034986914549635664,1.0519756191707301
0.09595474496526718,0.041990979098651016,0.07574564305052475,0.05247467020309855,0.076647606804104,0.15461571545325367,0.0681064703516147,0.10457125986994338,0.10256085607564651,0.11277549785215249,1.1131003395271615
0.15647518169893096,0.05254682835934704,0.09247233146183854,0.038590114691926004,0.09611061259363,0.20620570208769487,0.07086471096650833,0.13186167334792515,0.10192206877632147,0.1330236792995901,1.120028641554042
0.1050714966216536,0.049196438020473646,0.07629115773517914,0.04099411039205059,0.09492553132853142,0.16150243358875302,0.059025854703184284,0.08666148945311662,0.08210517222198231,0.08217816101065992,1.1010788161010658
0.08860263453081493,0.06292126986259332,0.07586139277602053,0.039218558184728795,0.09496949973810251,0.15143095644175505,0.04685816785208269,0.07454207453404914,0.08315689222645757,0.09222113390012339,1.100752991324421
0.08793943647815766,0.0644109926798662,0.07805469766954631,0.027937886447903893,0.09333423029361221,0.14067173823570542,0.050669021016927406,0.06669715402140797,0.06238084881667498,0.07768000246978579,1.09014797259332
0.09289479626406157,0.042740008606089515,0.059372899121777165,0.044086503637465906,0.0854733012050268,0.15569788158177844,0.044409734754326795,0.053213461442835244,0.04367247050355561,0.062463874196935325,1.0739216711683996
0.1762072182939905,0.08653103244597558,0.11612116313220935,0.04285234484617126,0.11976497410671642,0.23212614877314486,0.07855945402380972,0.14917875350995846,0.11534622819585276,0.15160768246692033,1.141597525253145
0.12875109385071656,0.07527399945392063,0.08597401853128635,0.021166536228840686,0.10830112183598095,0.17666941425268406,0.03686675178775201,0.09628152393699313,0.07913544323298284,0.10173365394684757,1.0994058258176895
0.15349090366517146,0.04880159784477624,0.08720206174075525,0.03713506090983982,0.08547375915042135,0.19375299657461945,0.07305254047137479,0.1350963285750461,0.09727799096255058,0.1297313978832867,1.114843908498696
0.11692051059601906,0.011485494858175693,0.06900686815623285,0.022628068129929835,0.07377173026108906,0.16304834027633047,0.06645899900204189,0.1276184121781346,0.09693225266742898,0.10835631971717234,1.1029938867766007
0.16473975923645837,0.0716099301704649,0.1027953600315791,0.03412331535554031,0.10613707558394744,0.20515315461521902,0.07281101957087589,0.12117506218999304,0.08389260223458123,0.11899604474563374,1.1150672097440344
0.23259538292610452,0.19071964121428067,0.1651121853663211,0.028763329390733096,0.21700487670897178,0.2613694692115773,0.06674610846946855,0.11746199480340516,0.05957570246307474,0.10089554064924112,1.1426849326544286
0.07913961770109698,0.05214889138741964,0.06554669199022768,0.025518269643205464,0.05773485660068035,0.1074100611264698,0.04792049090956721,0.07193663655752126,0.05887271959069447,0.07425991390530398,1.0750603129530836
0.09357120829687561,0.06278595724588829,0.06812117161851741,0.054743108282098156,0.08442611324482872,0.1586336953839017,0.040845655159684004,0.0801182238272623,0.09162984916915287,0.10082864993121586,1.1008356383074518
0.12528640705100128,0.09606172931734547,0.0812132191833244,0.0218215920491716,0.09328782660120655,0.16166603325546994,0.05000431567426763,0.08141894884061873,0.05099349254780343,0.09037529635014695,1.0873895260230664
0.08763699223095277,0.03092285710964717,0.051789747419165,0.022048442174048746,0.043896870467865216,0.12266097259984511,0.04873042548165772,0.08059148270761644,0.04964004693423318,0.07643088261924075,1.0649677159417827
0.12496649237229232,0.0963731876012388,0.0877821557499538,0.02725658118197483,0.08786592557131552,0.16652268129441472,0.04676298057937781,0.08866128637568241,0.06343559197332287,0.08841760966421959,1.089842207828023
0.09757360594462182,0.017929205624944138,0.05471060181361702,0.013402748723736453,0.046327928663811836,0.13257457049938828,0.05378628348151314,0.1039338411527145,0.05932010287818912,0.0941954436575698,1.0728907625421706
0.13285485736009459,0.12728747496846463,0.10733639589523693,0.03132150174055457,0.12968559504362775,0.17418354857724613,0.05595909520708154,0.0655866663557898,0.05140132993598101,0.0767702329779851,1.1018897814927602
0.14118922193305852,0.05576713196822728,0.08367387429463859,0.0036802643948199076,0.10564618705740235,0.17946682714330714,0.05877509119659497,0.09848650931445475,0.05827856343290786,0.09790865685485742,1.0933759088875288
0.10297660055549926,0.05691655786969035,0.08007792969056035,0.036509218017339674,0.0988570479697364,0.16202298432319026,0.07266517412318525,0.08595961606859592,0.07221285389164324,0.09644162716704745,1.1062077735682188
0.11861398079265704,0.044050850451031416,0.08066449595615535,0.04137396101664811,0.0831919131865196,0.1639365793638041,0.06734464661910057,0.1092569957404657,0.09813327598283393,0.10889315151655271,1.1103297978562063
0.11564291610092833,0.07462183578918351,0.0852697480358792,0.020130881259419385,0.10348661621952096,0.16573147117632972,0.04182608024364013,0.08888071210110947,0.06792336804102525,0.08916862300213071,1.0937290086281786
0.09579475898282967,0.05217615472698519,0.07663271777654398,0.021499540004242753,0.07935796544591495,0.1339484766874468,0.05449617074849743,0.10853827391396004,0.09299146914870347,0.11245944439058687,1.1042246852780484
0.08416299018061156,0.00974186888213975,0.043134120167804615,0.03136737323948347,0.05332298839935877,0.13587672618441268,0.04927450954506051,0.06431588917740211,0.04185545919577845,0.07318480765740792,1.0631942496323061
0.12717093944170044,0.0881217948681114,0.08273284789415425,0.03899957841934415,0.07829490149465997,0.16184266118072307,0.05038483391423507,0.08529146051390325,0.06717760796574566,0.08681067341675197,1.088867096855279
0.083848314011109,0.02661820376811422,0.05813168067011666,0.010431834618530698,0.061181958898164426,0.10445465865113845,0.03966899816002817,0.08199917892185746,0.0641745552335246,0.07850818211038797,1.0728404360225294
0.13925647967011012,0.09038011029928845,0.1000757972936666,0.06425985011274375,0.11164493648471538,0.20427982018473337,0.05538423549750383,0.12050033035489985,0.12422634080372151,0.13778275168519474,1.1354038027233422
0.09330945100773679,0.043304909580274054,0.060321729617081696,0.037871917699686126,0.07580480882421513,0.15065761849031425,0.04372353398385288,0.07577866520996339,0.06519546268442197,0.07922474712845606,1.0820054316889947
0.1654755422668907,0.12198482380691313,0.12134302734204855,0.04464124833250783,0.14899202366320535,0.21792205023408612,0.06906182404522088,0.09540163580591905,0.07023545984582608,0.10946867750154056,1.1253741718274517
0.12909961226155642,0.10775801249188369,0.09130286214578895,0.0008386001763816737,0.11674041827013451,0.15483114953664462,0.047790711937480836,0.05914925212748904,0.017294047495808058,0.044025905631277965,1.0718875524170721
0.09078910219065536,0.016772803795035394,0.05002169596605925,0.016409528457708933,0.08466645407710664,0.13913741921888742,0.03688256608590812,0.049994799817840205,0.028185359256142198,0.04094579137188205,1.0570324556615642
0.06797752021286521,0.026546480952256844,0.04776370937201068,0.00828826544366908,0.07142414179434689,0.10742411002893013,0.02578925435938084,0.054012194255553064,0.04643243797992499,0.051875545423905524,1.0596967434923728
0.15288169525519918,0.09885702929620273,0.11349429663479499,0.032355663830698184,0.13421965260540653,0.1917935958706362,0.0658621852891961,0.10324228223428568,0.07939249813328961,0.09735392525979701,1.1191398979905323
0.21081843503451678,0.1423539482146242,0.16164938424268938,0.03798616262068817,0.16027280503296779,0.24883049253121758,0.09042016659925393,0.1719744432912282,0.13518205027617278,0.17106892849070424,1.173379985219078
0.1577070539043505,0.05810513256995672,0.1017507972981207,0.037917342312909934,0.09563321511749363,0.19338520461036854,0.07943320439817954,0.1369696455860399,0.10711751033454535,0.133233957501651,1.1256015953050498
0.11278782994962205,0.03320727344174561,0.07300670722777854,0.026025682497938456,0.0726690075686266,0.14515099376133014,0.06812592287448704,0.08872246967927933,0.06103792213150598,0.06631292633890541,1.0829952638280975
0.13908152757437658,0.05336862818993988,0.09019906950441661,0.033735591329526984,0.08783714698246654,0.19450461146019146,0.09226406964936099,0.12990836935056924,0.09219055933945938,0.13054154864453965,1.1212963145261896
0.13659244732718318,0.02377310452000075,0.07773380832841005,0.036280178000853404,0.06677566720647989,0.18549205840510577,0.0700331509816745,0.15233781774970429,0.11722011114346124,0.1386576365446502,1.1165976935910322
0.1250886532435316,0.0394286706686699,0.05518940945388334,0.027144368473194246,0.06654851345442231,0.16083325221619807,0.051829892898127304,0.0773018826172433,0.03423010981864813,0.07031140629007959,1.0645697981222109
0.09764521886628094,0.005742196851851972,0.03824580991551323,0.010968038088250512,0.03593170889423264,0.12699076371516124,0.04878080014154878,0.07137166044242213,0.030576446277599204,0.05985890186289634,1.047647168881902
0.04620443208007505,0.022973047612433174,0.033630132623699224,0.03027949626778436,0.04776834760142391,0.08588721668315166,0.028729331717251793,0.01930823934725596,0.019235721180674483,0.023636904276251505,1.0391100120806447
0.1341886240802929,0.045934569839735595,0.08099355666027236,0.05454725744230647,0.07170979923902965,0.19230093384181896,0.06413106272530379,0.14567499481257112,0.1283337682203686,0.15790052468661347,1.1269360744470804
0.05426881485776953,0.03333246385577201,0.04453705850501326,0.039516092609297775,0.05151527220170657,0.10841552029868758,0.025109899761769073,0.056586586072919165,0.06163654400428233,0.06587466515025887,1.0653562812976556
0.13443496168212404,0.04931380579691096,0.08584439385608184,0.05116314084894005,0.08745014737227236,0.18806543980191376,0.06643564313850077,0.117076621170058,0.11126676633299734,0.12246076652976062,1.1190386413245572
0.16573718086132072,0.10435982666431358,0.12447384479862625,0.05258221852068762,0.12276767499858729,0.21664059700422492,0.08403945934982261,0.1492974190535532,0.12938193454593,0.16714568688176104,1.1557879507526572
0.08626287803256127,0.04365955292299116,0.05398936412844983,0.010996070668791685,0.07436249560826018,0.12073222835951546,0.03231815313273929,0.06419731021408717,0.047778323721472525,0.06202429586574339,1.065799939935383
0.128345968574868,0.04183228674871748,0.08531730224709114,0.02197789601029464,0.10793128670984048,0.16620504650881746,0.07102033030539118,0.09480308844427605,0.0697220281592266,0.09085744135861835,1.1029079309801133
0.13807989885789365,0.054341836011547254,0.09353490549482422,0.03415744230100927,0.08578094147636506,0.17184088121129568,0.0724831388505259,0.13496994765703582,0.10703686914269163,0.1296814721657072,1.1201158064394714
0.15110543365820925,0.05677880423879341,0.10151562492918538,0.06863392278012294,0.11053050769415333,0.22325995871972718,0.08242501992916658,0.15114016414998166,0.14330927472308133,0.16849837582201022,1.1549586125537366
0.15460963915167059,0.14875424638137158,0.12389774394939468,0.04058680449346268,0.1424624684394504,0.2013325277680238,0.04498755024248857,0.0975667409642013,0.09763165412015534,0.11360226373040559,1.128712078894232
0.0743042485690096,0.02263039304550442,0.04939210424621649,0.029673685577856723,0.04144983441480351,0.11750444765205537,0.05562317086507189,0.06767899061411171,0.04609181387753992,0.07267121672477309,1.0648957850508396
0.15188668117446236,0.10999796341034022,0.10655152329065881,0.05163632225680019,0.09303589871695903,0.2008818714860088,0.0647989390827035,0.13759094002231526,0.11704324654215714,0.14567410394977204,1.1313995862269788
0.1133949342579426,0.04694752807327912,0.06726873276986359,0.03123220014436313,0.06658484286028662,0.14750475201982519,0.057467340525218,0.09930843652128957,0.07178831782753613,0.09236982251860322,1.087731764576869
0.1419023935455475,0.09257518274629778,0.10111515783367045,0.0261734076035246,0.1006306303992913,0.18263877198420178,0.06264544272615301,0.12143236118876419,0.09587799755324107,0.1333304311146495,1.11953738201117
0.1857312082370269,0.1586058637602704,0.13625317715148857,0.05427768877809547,0.1551467242916212,0.23638406697626335,0.05481844327756286,0.10090107263816209,0.08623574866863196,0.1184193873993638,1.1327007493028687
0.1166531791070605,0.02054453532900784,0.05223683690345298,0.044472934634810765,0.043331787220553225,0.1695091123908389,0.04862027959863089,0.09925330488996868,0.0717712731007403,0.10089247428336012,1.0767211509133947
0.15537870697918993,0.05724223206964836,0.10127237988210061,0.022066295661175312,0.09815070798857341,0.19364627988389083,0.08209055612584176,0.13050216647306798,0.08201525284928166,0.1184074817166963,1.113832972882279
0.17136224358108335,0.0746013118349316,0.10908423570866155,0.0452157005054425,0.10386596375655953,0.22507425131327824,0.08183778838065665,0.16012154074021442,0.12077807286525065,0.1579187263289836,1.140601455188982
0.17292899205504725,0.09521546371568397,0.11855789131688371,0.059323741725107,0.1263610892919526,0.24432108138140565,0.07882322935922328,0.15475121879813772,0.12771693972335008,0.15861967079809938,1.1524611030577923
0.0936905799629936,0.028140235014719562,0.053322730666258214,0.039224564800253346,0.037132486602955816,0.13685507206591013,0.04645893724544204,0.10053155457310407,0.07504291965407975,0.10159004245156132,1.0776035116883866
0.17973185850719375,0.1331258606546608,0.13124324176162527,0.024191498439967953,0.1733942292712809,0.22440407830169704,0.0709125166800035,0.0969161747075433,0.06334618978011357,0.10088495776500164,1.1283102116232337
0.0598171636601079,0.05163649040630968,0.06123780396746526,0.02391368912041603,0.05211780928595586,0.08730854946516217,0.039904667594326315,0.05305151855686794,0.046911979589727114,0.055665013955469696,1.0632320340271102
0.06425353213575194,0.02826806798929174,0.0465341371898494,0.017808419822609063,0.076237898985321,0.11152251737339577,0.023529492563006488,0.045031884523030384,0.0464819871563445,0.05094268341502623,1.0611726514117865
0.12876779117665282,0.026919705091808615,0.0705211100475452,0.05501101389972594,0.06040511651479567,0.18417481303522867,0.06986086420948885,0.11991417377665863,0.10815331772306794,0.11348719848573907,1.1071750630298143
0.24031007185520814,0.2558354488445308,0.1798759337574337,0.028539887067687023,0.21322717413390527,0.26424647315181415,0.0505238376825182,0.10465049434796543,0.06398448946170009,0.10686129294546283,1.1424537510893442
0.1143150208003444,0.05365923004076018,0.07583788075058717,0.044345896892829154,0.0785698485590059,0.1756400311636439,0.04854875649787434,0.09537186005633454,0.08077798987857979,0.10220242031350825,1.0953053263182781
0.08833824804760163,0.039099270586022326,0.06508921668642861,0.02541989193636803,0.08651063406314373,0.13082331361113994,0.03507660304912217,0.08657527405223375,0.0904498639585308,0.09087328842322649,1.0938985643353727
0.06923580886699347,0.007969848976964688,0.046873649611617677,0.018868175242983978,0.05105403133438224,0.12035615501400723,0.03986082514797845,0.07518995439286054,0.061193000586899415,0.07771343092984875,1.0679743994855215
0.10658189705178872,0.05473801206477029,0.06194797109210925,0.037128821748880346,0.05642055623889445,0.14961182832066464,0.033140327923156715,0.09974755248778958,0.0834056803861036,0.11363825549261534,1.0856845379390845
0.09040444264659407,0.0292425827642541,0.05041688381607138,0.04832112513631459,0.03673571442159842,0.12954261265048359,0.04218015434791773,0.09252762333114639,0.08752251677279438,0.10004977136012976,1.0810285185370871
0.1557465844664665,0.08520508039071494,0.11266453736789156,0.06413130273711456,0.1228689618970404,0.22175759988338853,0.08076523797935588,0.12807055479077453,0.11567030142351596,0.1452122608301133,1.1447511232553538
0.10154061262288296,0.04297483275595587,0.05983881834555837,0.033086310888514686,0.07667959414513964,0.14596369498765666,0.044045773488591,0.07518475195090697,0.06287010660644857,0.07807134869309496,1.0801738522068265
0.05786153571921784,0.02840393770148633,0.05089752104433037,0.019457755069799732,0.080449748375554,0.0976420705863102,0.03914654052073177,0.037450105856149746,0.03597822305017551,0.0439649331181423,1.0632586056183273
0.1778888434458906,0.09484623824929557,0.11690263802735015,0.04230601491884492,0.12278309411799142,0.22711606412782204,0.0716884802769521,0.14886829267888524,0.11389396120692188,0.1451769807327005,1.1391750675048482
0.1266241337703269,0.07369608649540058,0.09204596117121894,0.05413284522979227,0.08905978829228292,0.17830782370138287,0.0625081764286939,0.12120215381036258,0.10996648399079997,0.13418084901930286,1.1231383611272518
0.11046559213257845,0.06290443052010782,0.07110881611050465,0.03831298239148353,0.06325670791794338,0.14544509542135972,0.045931431654994255,0.09427061826517298,0.07520827955474708,0.10039406728837622,1.0873561143722275
0.1201621112429663,0.027733010593597812,0.06152580155976891,0.02834380873425213,0.06727935943030604,0.16084975523204864,0.06632466423699873,0.11503480907554141,0.09659638838401291,0.09491381596399874,1.0987465604160813
0.20509543679939918,0.14323677489915765,0.15210326953224526,0.06091031871689696,0.1624832771695766,0.27168530018872533,0.07931825907426579,0.16338368223153005,0.13782251824933517,0.1742876745490454,1.1736856680855836
0.16466537076431856,0.06507267633628866,0.10685055604493138,0.03735541798467013,0.11499990902030137,0.22093274872495947,0.07907838450276128,0.15502079197345076,0.12144640525969577,0.15643529822726374,1.142221889475089
0.10817302943779546,0.025534170684443813,0.06964821037869698,0.015180831901663845,0.06564614914733685,0.15558258282441198,0.06192325793547482,0.12339946431743011,0.0842792391915755,0.1278911811081703,1.098407896483072
0.1737087133473507,0.06765148616251428,0.1073395150882083,0.03678999333259918,0.10440905839645477,0.21905385153189882,0.08033264800116885,0.15411993299073015,0.10841854804415259,0.14862257507028268,1.1322891402131297
0.09273126576342866,0.056417966553936875,0.061791267129510934,0.030804129048189455,0.07020239418042372,0.1321566361089841,0.04039656598902498,0.07165538797209674,0.0571103544268878,0.08880465547746345,1.0780176514357422
0.07873438422405664,0.0689118474365174,0.05947572105437926,0.037414804619573534,0.055595039621860236,0.11343141255609535,0.033982490305820276,0.06149454861753503,0.053120163522468976,0.0697112391156811,1.0683544189951575
0.22226583709039738,0.1437595983272341,0.16531863223723287,0.04624580130161376,0.18058689228459104,0.2799392948466485,0.09084363087916517,0.162888770438581,0.12720019667526516,0.15984486535143305,1.1748047846900318
0.07078348453372761,-0.002288719311343262,0.04716829330069647,0.02350654899623932,0.05707798063419855,0.11532729100977852,0.03756831692185084,0.06331142608890919,0.0565119404465891,0.059333843248642,1.0632584168357322
0.0981949023325128,0.04914617154570637,0.07047832308104333,0.050462305927156545,0.05841850909569506,0.15054679895567416,0.053387435989164386,0.08830182107540827,0.07747180655201676,0.09781971803016454,1.0893117079241106
0.052640956768203406,0.009756406189707165,0.039042949230080656,0.026151228904674726,0.057488814277324,0.10548844675458519,0.017330116684283532,0.0684136045500668,0.07209259431402051,0.07695466555381975,1.0682293678284212
0.08393107511418602,0.006201060329598754,0.0461511461212256,0.005897845011894627,0.061264453429826234,0.11269443935855042,0.05858453764320463,0.049166720677757784,0.019091629931862225,0.04730946362608824,1.052892886324363
0.06219619813455574,0.05259123117144412,0.061737394035660365,0.030090813555575413,0.06545697785950623,0.10353897891106206,0.03576610944264312,0.06367152682749566,0.06960257531666317,0.06651731971764234,1.0775228325855628
0.07714988586392263,0.013686015756882497,0.05992347803745857,0.015855964268536367,0.07353547371555814,0.11750468700136225,0.04061200080465212,0.07019210269274001,0.06052301794754284,0.06330475034470545,1.0727439442659008
0.11551316598943408,0.07344837513064052,0.08199081177234066,0.02725377444556046,0.09915234159294763,0.14821149119166782,0.043201221276739886,0.09029619030439864,0.07353260959202046,0.09692990212924724,1.0968420437982085
0.19816923520882868,0.1143189803480149,0.12128930895243446,0.03870628361117037,0.12488866121449423,0.23639158920231423,0.07788046126663582,0.1314446062874681,0.08690403991417717,0.13330986973423933,1.1284360997255152
0.07056770229129829,0.030250297909279272,0.044016952091616865,0.022816896012869726,0.038076457212941776,0.09724524606234777,0.02565356124192986,0.0756450245294933,0.06282472661827394,0.08021855331218868,1.0619281600966959
0.05146374986940414,0.02832057499651804,0.023167841901359704,0.02375924590127541,0.02839930482906495,0.07448751067940558,0.01465093239966395,0.01732457041168607,0.011688240453128631,0.01592275037535925,1.0227257241680854
0.13725923368827397,0.05695808656411958,0.08801167128754878,0.048943875797004606,0.08925126236922307,0.19978376500593895,0.0745901073379574,0.13225663975539798,0.10828287782960197,0.14879868620836606,1.126857003720118
0.12917166438035607,0.09797788409153717,0.1047673276104764,0.02307423390108071,0.1277484156855256,0.1714438252543769,0.07325733573484773,0.08517134564674643,0.055521255222216556,0.09187256778937142,1.1095838213015927
0.10586720259721945,0.052658780013017686,0.0665539175210733,0.04147278276769722,0.05724251416452995,0.15330022442299845,0.0517367470515025,0.09299116059983928,0.0593020154053947,0.09502462118746402,1.0801586085232964
0.14379036785914226,0.05039649577382916,0.10309923806612437,0.028951444534366606,0.09925698933681994,0.19220647884672126,0.09900843148346813,0.13470404238975933,0.098621191167464,0.127148593883906,1.1288293855213465
0.07341182086678319,0.05785473547139969,0.06604726954379708,0.0456688730632978,0.06295227023183866,0.11367222440210238,0.05892825879890786,0.06208876231097737,0.06664502818586794,0.06858801377364519,1.0845157953833742
0.14235408051172885,0.04162357652172046,0.08697474614543027,0.05176759468879307,0.10527759999988923,0.2190242239658442,0.07389212314825801,0.1297049632619774,0.11188559188844975,0.14294307112304636,1.1307258273736513
0.08539184269989397,0.020092015812743048,0.05422737198469747,0.026696042771471768,0.047348178851315904,0.12255338324229262,0.05631063459402744,0.06446989005406877,0.038987378284948665,0.05352675131711278,1.0597312094371403
0.07531754943064964,0.05981488238260358,0.05830499087105825,0.03210562677169345,0.051651689701985616,0.11135544030332659,0.035871590338316,0.06097166966354307,0.04766939793973617,0.06165762643990663,1.0633123807300326
0.14542556607536472,0.06727858072301852,0.10089933269977788,0.065071629894845,0.10549937460249822,0.2236128782612412,0.0858017570431786,0.1365698138923634,0.12347624291715566,0.15753352666762507,1.1452397526473386
0.12753783088703335,0.05318300449690919,0.07585806811572919,0.044312686209931895,0.09645920247358228,0.1763599216864717,0.05027105392653399,0.08506923428375641,0.07366291822875201,0.08706113541313268,1.0949573781468018
0.14897855135641191,0.11973013770586931,0.10821263129896956,0.018130927070092662,0.12951044155604394,0.1785777579818135,0.050546899147350395,0.08932997826177781,0.06018649205280313,0.08923460612466161,1.1036602900100803
0.11458801221269968,0.0342234314577118,0.0865839586768434,0.055345582728220676,0.09263862490318768,0.19461560216961174,0.07061136766739105,0.13103582567401476,0.12273013669158826,0.14600676685632447,1.1322404767296739
0.12351801482381493,0.02629180724780829,0.08362037612476121,0.04125395572943425,0.0819736712420762,0.1775916113280461,0.07331630701515797,0.12938006463568671,0.11604886133046137,0.1247006443097403,1.12062914000238
0.14930539424027717,0.05875508518583053,0.09391754007580555,0.07466083215975876,0.08216211808678478,0.2068513892496579,0.0712361304896123,0.1415693461389224,0.13585221887228213,0.1563606952935654,1.136959594037731
0.15745025778275515,0.09230787147120037,0.12120101450835327,0.05124254680517998,0.1284021585685583,0.2180867812823124,0.07846264851030603,0.14617835478456784,0.12663289936411815,0.1462523810033638,1.1506026796048512
0.11607414099268111,0.030240458765834522,0.07473552230148671,0.03704467628625493,0.057958672178443124,0.16407920846395319,0.06813615393798245,0.11184187449018373,0.08494549964341368,0.10679770316360435,1.0955867536503685
0.10340120058379981,0.04854402441376977,0.07255455245647056,0.04569050731696906,0.07288691800339255,0.15449145623078567,0.05679371568524484,0.0857567799660378,0.07395271541146682,0.08311012881855896,1.0904643598021897
0.1457827503408634,0.047073286556887486,0.09603244346308705,0.07964344364649262,0.07886871907951616,0.21714284801086733,0.08561790450235324,0.1652756457674904,0.1538985573075614,0.17728884446732554,1.152146247606027
0.081205822469598,0.0812375923173347,0.05828010845699149,0.025423295243049197,0.07361890707410056,0.11321477631975822,0.03649034669684614,0.027784271480217504,0.014624711505393911,0.0365637046472146,1.0530071467752125
0.056498773774795175,0.056188496593312515,0.054156409193906095,0.03725430644613023,0.040762931851091366,0.08700348324528649,0.03957987495928906,0.04792089536723341,0.04294236859850668,0.05284420094790541,1.0586781825878113
0.1494729910937764,0.05623576670536519,0.09229381724393759,0.040332852979141805,0.11234824252076459,0.2135746776407159,0.0636942615275029,0.13335517640318206,0.11411168177331066,0.1381854638932354,1.1295612908215378
0.09086593431598762,0.08944414307604387,0.0833388405181114,0.012417422232638697,0.08061604701480143,0.1082444642647311,0.04226026898318636,0.0567679304054924,0.04381021365052881,0.056477364417668444,1.0725541693542329
0.1518036767061035,0.08001735003880824,0.08852419551964875,0.07584820094015157,0.08996850915225862,0.22093326965580715,0.06584511125454662,0.10177873849273404,0.09103757082196191,0.11146364664960602,1.1124638450149453
0.11277897296703586,0.04694155307250702,0.07710711320119087,0.024206889726996583,0.09633690748934383,0.16984593215232435,0.04775999729666597,0.09421985233612692,0.0736543657671632,0.09801934868850481,1.095499306499672
0.10727422028266898,0.027166539214935812,0.06306153815479873,0.011420550453515624,0.06527672723759828,0.13479906286936846,0.05304032239850305,0.09324816857271252,0.06105134119758328,0.07497044565630043,1.0756513030814894
0.10070252340828086,0.06058392294523271,0.07976411820590004,0.060489304390707016,0.08734198646937075,0.17406307456744813,0.07018887903674931,0.10645127831547796,0.10354060541855292,0.12755287827700185,1.1221694901220398
0.07205711270651448,0.04400674139628718,0.06433633216521356,0.038957988836935395,0.06788012522772469,0.11705536658967917,0.041186275359916175,0.08220580010101819,0.09965087958031453,0.0978194639026244,1.0969935113941627
0.144468478456278,0.04002599203015653,0.07463965155025093,0.04337103354917147,0.0859571686586046,0.20640214667550036,0.04746460278449623,0.13262948255948664,0.10748420477244952,0.13905803817034107,1.1119059581356847
0.07331013636284293,0.042561121822175876,0.06875816189427389,0.0441307041472679,0.07175979089328269,0.13094084592924282,0.054123071423180937,0.10938665556501583,0.11297338395381114,0.12761990607532464,1.1145982169914035
0.05902798089732673,0.01067713349183021,0.027326018498681607,0.018552809056929225,0.046522864159254725,0.09864351430941351,0.01780990589295572,0.04973892306709357,0.03781155662009751,0.04765090556347138,1.0444275496321465
0.09571953330034876,0.083014611101154,0.08350802960995679,0.027363116594001438,0.10954112712007447,0.14015457929571098,0.04456762797438082,0.06175812421079721,0.06467060879290415,0.08008091545790157,1.0954342744430021
0.12851073862371223,0.05936019660643869,0.08340770786180664,0.05154506836344486,0.08250716129329512,0.17872691014473793,0.07045173515664456,0.10492234530010679,0.08855296043898116,0.10471290323422326,1.1078798388258775
0.08353380894253037,0.07136139803840015,0.07965765030389688,0.0018092470779941233,0.09041806359246508,0.10641517968521044,0.04331984783491754,0.04860294788148089,0.032962736628351724,0.04216541551066003,1.067474922806738
