s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.24008016330633247,0.116928860320214,0.1423795245867265,0.04516255917684424,0.16519378979874683,0.32216686740756,0.07589483873564334,0.1939793136606725,0.14467406552820342,0.19894867393876806,1.1749542372742454
0.09914283503730018,0.03449933533205195,0.05998433193837095,0.018254615483313225,0.10650243925417903,0.15965851932916775,0.05370976415408351,0.08333612968113946,0.07184065464628432,0.07046445606813058,1.0939982901383107
0.13018964159496788,0.06928671993582701,0.09112259244575165,0.028859893213328925,0.10078940526893375,0.19277833849812379,0.07636686809052533,0.10864236272777866,0.07267357695557682,0.12277057337952021,1.1121957963582982
0.13153599521338877,0.03524026281844486,0.0545305229192459,0.013929237203222663,0.07114723161250042,0.15883307998480894,0.06734685633282571,0.11255680908865838,0.05959644786569065,0.08817260524708029,1.0836294641263566
0.19527786854996732,0.11608085962268602,0.13782289604948425,-0.0003397054260569031,0.2012246170431469,0.25959049714908344,0.06389269378012667,0.11743900085644074,0.07542270997342579,0.10401288137168938,1.1366312991146432
0.15646669898828872,0.05082585100180995,0.105612908243907,0.01388234911486097,0.10583100062994674,0.20505247585073785,0.08778085788372472,0.18803426210793833,0.14126450304326155,0.18603996247887555,1.1538397254944774
0.15570185232644868,0.08290189299604914,0.10682522736954829,0.0202918805207607,0.15301637162029494,0.22000817372666584,0.08123141203538302,0.10460025762011846,0.07295269549393094,0.11399420521174469,1.1282170715330653
0.13042240319971254,0.04739259114587907,0.11275852255076176,0.029909434698102366,0.12794398446978084,0.19612703594103809,0.10077017372040181,0.1715303964298183,0.15741494822919314,0.1879917082238645,1.1746668420720623
0.09118488485713347,0.021498743381391093,0.06682647782994657,0.01856216287659169,0.07358420510353302,0.1422513278294887,0.04916768822939079,0.1064650195337788,0.08442405397006965,0.10704599877484144,1.0937668268701732
0.1114029186635133,0.03418364178438192,0.07778586201405109,0.017650081535987672,0.101416656694044,0.17290254786289577,0.057839842922706636,0.09784939452471178,0.07308161916527232,0.09222877688461326,1.098115140262671
0.2133330898199248,0.19397931008374028,0.17282591040357564,0.010666083085528957,0.20584766778126282,0.2679519108830147,0.08140601882170158,0.14940476052151602,0.10134804635388188,0.15563726023144614,1.1707061284807883
0.13590131229396563,0.03920255243928855,0.07292606224925928,0.030600621861372423,0.08643264300023869,0.19062050229815755,0.04723826635872853,0.14018982983364628,0.10558086761485341,0.14811668731552038,1.112859410309759
0.13018565216593403,0.10225508238105088,0.1009340129848117,0.020684860326239198,0.11034961306930163,0.17734628630459157,0.051666045052757965,0.09647058986560808,0.06487645603640795,0.09587099562063736,1.1011196972529709
0.14552081992279955,0.06137810170614271,0.08996423916897998,0.052006365041373265,0.11875830896004147,0.232052592033775,0.050190774141553256,0.13551276731035303,0.12254725663734804,0.149599814379402,1.1340514105438726
0.2186319216776337,0.13581055343498233,0.16107604036815962,0.03902531203704479,0.19414175818142013,0.29042697453358274,0.09231189180764954,0.17903648255694773,0.14479176360944696,0.17922373340045542,1.1894516088327687
0.11484240502975641,0.050998962471395105,0.08014977392667855,0.012357870732841463,0.08559038246651848,0.1578389890604308,0.05664691231198206,0.09963125405145266,0.06421260493139434,0.09195506407362887,1.089819788769801
0.12175045739805511,0.054494257030902105,0.08266538979769483,0.05958594922561037,0.09574686358410815,0.20328000298723084,0.05703321369671298,0.1422562967277112,0.1472198312359886,0.1629901587388207,1.1424294625283329
0.1717474571374976,0.11243927981411835,0.13526901595679142,0.011543676997683985,0.16557415827806857,0.21788665007472707,0.09454582773407195,0.15384764234594964,0.113322350324369,0.16390716791741508,1.1642059887942866
0.16642577409328696,0.03288355830720952,0.0843638610253207,0.040554875700544314,0.09180470357991165,0.22198336216184758,0.08097358872287051,0.14632042082114236,0.10536886242736765,0.1310845791839738,1.121206068386745
0.20276287458603642,0.08222558859651549,0.12527917502081823,0.02431418254487888,0.15871481900295842,0.2707488430863769,0.10090408413831876,0.16339058612310586,0.10877769566947809,0.1687920889329594,1.1593458238971894
0.09393635736850224,0.03047924855321871,0.05122758100438858,0.005295324612749541,0.06491715056217431,0.12119801675842823,0.04212580686208047,0.04892729721459056,0.02235451487455237,0.0477779139588397,1.0509153892593666
0.11058630813452759,0.03155098828273941,0.0643720071922409,0.009302586344415706,0.10537266481244004,0.16081721454937536,0.041708137353731634,0.087124796718767,0.06697755380874065,0.0895945528539972,1.089524261959411
0.13583872738784805,0.08787710379942405,0.10757421123923266,0.03414391688785349,0.12809569727722792,0.19023266382104972,0.06436081446063938,0.11774035209564403,0.11147631470739093,0.12589952094991572,1.1346865724087694
0.16052834915336045,0.052641995762531237,0.09996634679736918,0.012282047768190411,0.11797561893636573,0.2208737472015648,0.07338351102600434,0.14987685796333747,0.09707245454823094,0.14422781955376274,1.1268509132711428
0.2689539508254999,0.2263367568997858,0.20527246765853618,0.016186214684272147,0.2534526131103408,0.3238203822890529,0.0956788066589366,0.1800045356907994,0.12103122768965095,0.17507712472905032,1.2028434261223124
0.19312733724965758,0.0673856811357851,0.11321046254745162,0.06270075201438452,0.12304839339735683,0.2781335994350817,0.08051379118667625,0.17774938512071542,0.14808641902413297,0.18823796744586918,1.1619488625439005
0.12080179712095497,0.08428587847510072,0.09323651664827651,0.028805867152269925,0.13157911274226985,0.18016663378903214,0.04578743725599021,0.10101545959354474,0.09544878477682008,0.113479910388189,1.120824194552791
0.17711156033944608,0.07104043515258253,0.10943887765722372,0.03104560936587181,0.10192739103050692,0.2347360778177506,0.07607252363534227,0.16195232835957263,0.11164423014637931,0.1585868010037458,1.1327564631296188
0.12234376743162512,0.0815874570915723,0.10806923307340888,0.007930170695496607,0.15873776458058567,0.18344585251875783,0.07747165815733328,0.09273611705445901,0.07564747319895194,0.10104165619256861,1.1288158177057248
0.15619089600959565,0.04064794656384415,0.08328085515965643,0.005437937872122789,0.09201855009471335,0.20742126923178014,0.08703273364141832,0.17644052461341303,0.125206945345258,0.14509764871084987,1.1329231479674666
0.18662002649710666,0.11778413725171247,0.14351291001512775,0.025834834970235566,0.1739632119970011,0.24803626937192938,0.07432398866235883,0.1544536476777029,0.12253456312054509,0.1575743741164207,1.1631710607630852
0.0805448579661245,0.01734637281960639,0.057245114667014055,0.04138967421004294,0.09684812269340609,0.14890335652853204,0.05213482040361554,0.11377682963098741,0.12188301935954737,0.14384163990766605,1.1255412248717176
0.16838173018859232,0.07792355488671025,0.1292980605146583,0.018511659563212185,0.14121851102109995,0.22112779417821607,0.11586023687646226,0.14600898985537408,0.10382356299750596,0.14155901491212597,1.15333706257455
0.1107610527275876,0.08390690431711793,0.09074841181211094,0.03399755180055837,0.1032142084559921,0.16599583063785986,0.062383783000343,0.09227560467479391,0.08013002029959476,0.10233276103129618,1.1099799727999038
0.18116169039342628,0.12339627798331387,0.1308908211285492,0.023656033992149123,0.14550959915890874,0.2241684363373455,0.08216941970698713,0.13051371543698911,0.08891556306055139,0.13168293148765872,1.138349513343651
0.1446350758585969,0.01646455360177649,0.07950559334339728,0.039743419701895745,0.12069388799791773,0.22297637344253482,0.06359397955458487,0.13070614071043163,0.10880971851658833,0.12671156958840477,1.1252084897157941
0.13507795716045193,0.07061038416428456,0.08679605630810218,0.03784185846110514,0.12239917975356342,0.20103849790828895,0.05824135059027586,0.08897919643548857,0.07697883179296178,0.09320545139044323,1.1091039323055758
0.12262905842266092,0.062491372330212354,0.09191452023277798,0.00952371803725693,0.15359793658541954,0.17307911346129443,0.04820975153730887,0.08995377853528977,0.07192901741047177,0.08220066574316379,1.1108701309517235
0.1988636921618519,0.10407905665019715,0.12118620094489906,0.038903570485694476,0.1321358671452891,0.25213264771331095,0.07887727358154081,0.12663864020871674,0.08053878600428378,0.12471665017300998,1.1261957292950044
0.16959886834872068,0.13641435297804455,0.13920207121373232,0.021678185749590104,0.16705020763060235,0.2184175569663454,0.07057790034705139,0.13071204235818853,0.10136501101855534,0.1292359890839702,1.1480287052795606
0.14798444904481856,0.10144262604623525,0.10840901541993006,0.047226316345060214,0.13497861378101397,0.21185050081541443,0.05397187934787517,0.10599339879938725,0.0969460126023748,0.1196693559048414,1.1275762200321304
0.13666325170199548,0.07979973885751651,0.1144808721019661,0.03313110056678017,0.15123336476746882,0.22263687308612218,0.0876638715157309,0.13260255445436114,0.11498045529130321,0.14697322937519788,1.1553071739939937
0.15135630595228594,0.008248167680487485,0.06507704499011134,0.004359814118285791,0.07531883146644945,0.18392245053757944,0.054703545655697086,0.15281619873164926,0.09833758355997754,0.13426327007544206,1.1009727428406801
0.12313954412574822,0.05725623272997263,0.09266065218869257,0.021000143858720385,0.10861021213384535,0.17207340934877946,0.06824801883454053,0.10881981796957682,0.09170372773259518,0.11920000623755667,1.11766457275299
0.08530260696020263,0.012273384788083848,0.04472225151581849,0.014720884040465957,0.09163257860145316,0.10897084234611466,0.025164695184027776,0.031917636076074306,0.002738351237808178,0.010247696486161749,1.0399026419978028
0.19522369604330078,0.06056641329105975,0.11613136707986127,0.042323119984958885,0.1334736835462604,0.2766993302219235,0.08180108529575336,0.1633625322001892,0.11367040826653727,0.15658844775186836,1.1445056094727843
0.1334940871068349,0.03642884733527864,0.08119494321952908,0.052580539975012365,0.1007633977626411,0.21316792396769518,0.06380289850372085,0.14753998630769888,0.13733736677015626,0.16095378478785966,1.1396287154750457
0.22174259605070248,0.11469727391329454,0.1485420016332953,0.02426817366705181,0.20454977175032174,0.3116488743290337,0.10230888249424812,0.14989457339838674,0.09767726160733481,0.15488229192951034,1.1693241203924054
0.0849639302547071,0.004709878725185246,0.06627095654760083,0.005142718124226217,0.07084919352033096,0.11802859995835369,0.061400102638420176,0.09120148551952956,0.057250385169619916,0.07320206488483896,1.0783874736009371
0.1572204865464974,0.03542118198038038,0.09410045829900565,0.02280952846698802,0.09778956099027479,0.20844570329171444,0.09430964054720538,0.14871978575870415,0.09592015197488016,0.12624313688009928,1.1232292154960808
0.0966004698003362,0.014700692856862744,0.05970615951319179,-0.000613525773468435,0.10344361268440988,0.16154845604965742,0.05519875570170527,0.09835880326539116,0.06448840436843982,0.08363985981577644,1.0909095143656184
0.14487711500245987,0.026585294424394744,0.062036678119996025,0.012076701177332397,0.1002262009300644,0.21737985511094535,0.06029799580789839,0.14434745215666614,0.10428994491151859,0.14325979291706614,1.1167485920663536
0.15258614786494668,0.10312283378079672,0.1024516602724678,0.006098739098049265,0.17495543130547822,0.2025043781858893,0.04864624831003216,0.05737516025124768,0.01906199531464672,0.04321291026159008,1.0905158583118897
0.2289675128769013,0.14695988601707877,0.15702210380228035,-0.0006479644901142715,0.1807754024851969,0.2724833684451314,0.08033928676279409,0.15916419590351497,0.09074253236262846,0.14428680906270383,1.1501585328314812
0.13422140958256773,0.023377179393735292,0.08734176479007505,0.029475602735129478,0.1311928030858987,0.2135133322526288,0.07037839996553998,0.15945929618085253,0.14978240396130782,0.17352079858041003,1.1565599703033056
0.2279255460360957,0.1403984006336209,0.1520400172253117,0.029127854985144357,0.1882219995620085,0.3039855636637353,0.08221588247195935,0.15758664219582166,0.10360130233044307,0.1528898328296611,1.1614129597411231
0.18240907802323406,0.022566496122556345,0.09871922737428197,0.05604326038815847,0.1165280575674924,0.2739579730554771,0.08346883231034699,0.18968430383027032,0.15957509283334773,0.18942991771522535,1.162347248346799
0.12523234447388237,0.043813614354731,0.09520731681850582,0.03809930496835881,0.10117075103108929,0.19025969308729165,0.07337959730832343,0.10411107896407133,0.08631296367596705,0.10295876770982533,1.1121622970885137
0.11986085571340963,0.00392345643184458,0.06225118715173257,0.024969427502836965,0.06519405828935068,0.18092267934838357,0.06685910815995036,0.12781055866454857,0.08296866795982448,0.11979908221348902,1.0961721235007986
0.21387382208142106,0.07890766188481659,0.1416512813490301,0.04138106954835118,0.17334944792061285,0.3013243849057528,0.09900375873758416,0.20047046053597664,0.15842685667611658,0.2012151203354344,1.1903847479720235
0.17024346392009057,0.07301367246964342,0.10400811593604005,0.023878968316079652,0.1345363850014822,0.235647948178672,0.07573547380958473,0.12364372473221014,0.07735187140715877,0.11890130265120455,1.1218852207783883
0.12842891863735956,0.07579228900219472,0.09692074875374457,0.02262387953894632,0.1084909864989608,0.18016863407511113,0.07365479571049735,0.10892186229006962,0.07536690933760026,0.10907911559881021,1.112867767698197
0.15280670398340981,0.10505474057585427,0.11054938062192757,0.04934922799716159,0.12794528604428018,0.21575163780377948,0.05485415776927635,0.15221196970685927,0.143884658490877,0.16938124851991365,1.1541072866556656
0.10716137900965322,0.005312392798599598,0.057867195205414966,0.019437195339540355,0.07272490653407912,0.15433879568174264,0.05131848515872755,0.09136697787787336,0.054351412581388,0.07874629312562907,1.0745551715744297
0.14060196684391593,0.10613063934382179,0.0958660777352866,0.035002041794620395,0.1085559052044665,0.18673219124280407,0.042157629888705805,0.10311300187266599,0.07733902925831036,0.11231602262785517,1.1056902695235478
0.1276851441115487,0.08073498729929571,0.09977189084782778,0.04233821675127457,0.10449859779871254,0.17733114012728374,0.060090400317433665,0.12459999591759781,0.10972061715526812,0.12870084253819952,1.1263196780792282
0.11245226371784768,0.04575000004854014,0.08005874007238371,0.02976260373732228,0.08812083375776228,0.17665974247153454,0.05848469588084135,0.13576031345383677,0.11065046943674144,0.14101056245599008,1.120230573066283
0.1593866460477151,0.1369308783716586,0.12547919222918008,0.048164935943647236,0.13797814086330243,0.2318027179646479,0.05653797530675673,0.13411044088632357,0.11570685076329157,0.15056421794067468,1.1454852859077944
0.11748490916596585,0.09150935380576308,0.09312128859002036,0.05029476001046598,0.10136422945706383,0.16811963082608883,0.06561719517772321,0.08554466781630655,0.0885304524454404,0.09802141588353395,1.1139278774553778
0.156453319930272,0.05016739833935987,0.12318521654722615,0.0522543823122527,0.11997823330364302,0.2422708748795479,0.09189223883773642,0.19941954234332507,0.17708068676688593,0.2188729194172841,1.1833358143883026
0.20442599225549718,0.09040039858051192,0.1303979206019704,0.012272907584610691,0.16223394667150343,0.24796962327120695,0.08081842166881874,0.16324782405193505,0.10967499695537626,0.1523725775608504,1.151034704451998
0.1454351285249376,0.00507873493902077,0.09097622541459138,0.013845376748816937,0.13513429692088708,0.23799818414107007,0.08848114879306021,0.1490987297641327,0.10164948503786249,0.14998183453097122,1.1377839177440865
0.0821214867996756,0.022217128204852443,0.06299558717413449,0.010875596379868731,0.07604601448137023,0.12345238026758326,0.04908745593239713,0.10886986446682703,0.09198199643387858,0.11149918380277316,1.0983649343652662
0.18003662559046263,0.042295773986775566,0.11394169183575366,0.021577511172622636,0.12299817226170828,0.23550579213840675,0.08319657316285203,0.17478397527272005,0.12751371279600368,0.16326297490173453,1.1465275226359553
0.13480702459455207,0.014004792168951513,0.0650368321073893,0.0527661069826468,0.07802720942332378,0.2100451286665122,0.051947135690731776,0.13945093579448978,0.11957263816461616,0.15067810840750576,1.1169771464619438
0.11364967947379043,0.018088614596277693,0.071192025494957,0.009998823232601383,0.12477324274520733,0.18229643540898194,0.05854782525608175,0.09305957598171549,0.07073065186654201,0.10334135375836394,1.104675109045054
0.12721186574462692,0.03350560561911582,0.08028374024354068,0.022491335147670013,0.11298829221515831,0.18941333867874593,0.04730519847745796,0.10807560033559202,0.08993748651048307,0.12231133210244326,1.1095685202935681
0.18158162276105716,0.03846827970325908,0.1076312064630255,0.016470259981814422,0.1317373259777111,0.25014987377450787,0.09460299487794652,0.15592541211853223,0.10247213917642249,0.13732074076890288,1.137267378125753
0.1455210419583403,0.028127163383122097,0.09330101593420463,0.04559682061061776,0.10062354802875938,0.21577058840156726,0.08586673343019277,0.13552262422633418,0.11540625622802823,0.15450714664715115,1.1351345414861775
0.1541612818178425,0.026527368870086138,0.08821025230084267,0.010227717545661034,0.11569217473794037,0.21449199753712528,0.0718753891808792,0.12139305412404032,0.06987310066797539,0.10376948014079572,1.104996165641015
0.15599440470252482,0.07310077965269571,0.11153550019971416,0.02114513698400228,0.11936589516521864,0.20998387378311892,0.08365406258675978,0.1263797934378061,0.0891113195736822,0.12565261581287085,1.1263765789498505
0.17489628323586734,0.056573738984131865,0.10024875345023952,0.04559517304926494,0.10326546499187868,0.24570062731219475,0.06354046717792741,0.18339420638910633,0.15157721363203225,0.19526908548219138,1.1513895648321553
0.25254894949264256,0.14140249068705682,0.16778691156658457,0.04897735985051744,0.21275310884160134,0.3350194264188395,0.10174204825667019,0.18158934997658582,0.13089492488860738,0.19456285528003764,1.1950169918189042
0.09784757714420435,0.030895081713477556,0.07934794369533484,0.05293664179336329,0.0885308868242256,0.17808670515545894,0.05157229151248912,0.1388390554623846,0.14989044308225316,0.16193809319138344,1.1385006647187492
0.19414036032749618,0.06142548282871358,0.11786162892190835,0.02218877707458797,0.12556843390368122,0.2543819837801507,0.10009788477766485,0.15542664117779598,0.08895130181441369,0.13442110951115946,1.1330184633367035
0.2667681420872965,0.2544579027677799,0.2105165260598034,0.032412069342407535,0.26820965111038625,0.33534688396330775,0.08709559161055376,0.14477209262954102,0.09926076809877536,0.14137268504975953,1.1929794466656687
0.12282966639232111,0.008052662596767604,0.06600577090986369,0.0008386073157962661,0.10555808978187158,0.1688749392495097,0.05317173109078933,0.10346255658648099,0.07410837812708788,0.10596793274774499,1.0962280297994236
0.07664260580256073,0.005285939469139047,0.04702771765443685,0.035211086211890064,0.07012789007561121,0.1417332099929967,0.03247205895790356,0.10553403687318999,0.10867021457202418,0.11766532369031081,1.0986496728882118
0.17980300395530194,0.062271829185033885,0.10771538627660428,0.05298015550394299,0.10951186786559604,0.25140812641399635,0.0959884327491036,0.15302525504897474,0.11106453384523536,0.14565994547306368,1.1399585099326877
0.16765704321028796,0.03151282327691255,0.10438140990633159,0.00593909352259014,0.12570506255460293,0.22495162351596318,0.09573571878044404,0.1672156525910775,0.11015223186439078,0.14304586107675088,1.139835763510977
0.07857473489746367,0.023574080546223865,0.05576867029131031,0.011536319148426764,0.07956216813629757,0.11226911161925913,0.05454490262696301,0.07322808212353704,0.04549345171232768,0.047662144601228154,1.0715163317557883
0.13079688674820572,0.004275520891557249,0.07179538989889919,0.01744504512782562,0.09645496891432424,0.19809843320016277,0.06840552086673872,0.11307761455547184,0.06687565040691666,0.09720620471795512,1.0951908574224223
0.17383626257396456,0.05269775932627547,0.1101368608699105,0.02321092722043542,0.13711242330143128,0.2258241991922559,0.07905254694619347,0.13274230333452997,0.10182033135773011,0.12316819269511539,1.13247877477514
0.11161603838482197,0.04674250126645905,0.07514503919961565,0.01477826491159507,0.10812502116305439,0.17239212758332326,0.05534052141885725,0.08444398677205982,0.05631332226143385,0.07876068755309566,1.0908615204655991
0.15174432469722185,0.0305691187064401,0.07363987997385318,0.017656570178154658,0.07730304641692293,0.1996601892816268,0.07825717670234156,0.1462870583271562,0.0957998467251399,0.1250514339246221,1.1095484571473735
0.23826715850798405,0.24325468658616559,0.19042429241427872,0.023158531461897548,0.2070144115601334,0.2873582136696303,0.07257651945155938,0.17211817677680047,0.12278215824576755,0.17703543176569783,1.1842142114460905
0.15329378115317407,0.022175700470268254,0.08947644777957957,0.049979548495540135,0.07886167058751925,0.22280246848690996,0.09004854484905722,0.17376372154670772,0.13491730235042637,0.16533113385332213,1.139568341517511
0.20309015450143175,0.06995028416067418,0.12740233357234265,0.013409812057952677,0.15105678148851592,0.25952939180501294,0.10008279043990662,0.18075959372362904,0.11772352879266793,0.18043696085567784,1.1609990018229268
0.16552329036435523,0.1236859108107971,0.12335277192510422,0.00659875481901848,0.15462455234372588,0.21824487979615018,0.05878999163718656,0.12037959626348721,0.07634750577554181,0.1139111418809249,1.1249407325447922
0.18838807304571137,0.05107761915390344,0.09176364000936862,0.005193085736213777,0.12608874132514353,0.23845477920755576,0.05982226359766362,0.13568551671804852,0.07620092254046133,0.12410321432498339,1.1095934605120363
0.11866086704695149,0.030340158531496207,0.06192362602949905,0.005700934789421639,0.09761228552846597,0.15847494402159462,0.042536362420544586,0.08065033265090193,0.04689680204683505,0.06819031809268661,1.074564472445042
0.13707275770790384,0.04241590364989221,0.07965270227393496,0.012534466901304607,0.1043212873486394,0.17443481327157764,0.06444072734353276,0.10333684499506476,0.06341465183888954,0.0862412973982201,1.095067618077947
0.15996638219724865,0.061894183789680667,0.09439453383227674,0.013735369939830334,0.12772181972784005,0.2150147048827236,0.05842393841434935,0.12151137912306009,0.0805137693335436,0.11195932301818258,1.1125853561172632
0.12599541615850005,0.043900571680830926,0.09064387801606627,0.03375001705363443,0.08748925993943203,0.18522877528013476,0.07303950342261543,0.14279685742324646,0.11595014156447067,0.14213749026252911,1.1267639551020203
0.08901689885518013,0.016623648324694595,0.062426966503311594,0.022092801043128298,0.07135333414133453,0.14549237840781526,0.05112779958052419,0.10842084061889498,0.08519167421824789,0.11299467723715284,1.095079426833387
0.14654675711560802,0.0803177792571632,0.09515592861606602,0.012419576239731632,0.14437705152251165,0.18112107350592035,0.05587428793807757,0.09145618606772885,0.05251224253787337,0.0932240676085836,1.1048280936997912
0.13170015332169965,0.03814049340481891,0.0896967277389152,0.009305901905921683,0.10614123382884479,0.17893129537324265,0.08010468617020318,0.12179545462670781,0.08089386598392537,0.1060951536092974,1.1119274004207953
0.1355325506529513,0.09456176602335266,0.12292393027538875,0.018841855717495828,0.12951354991673703,0.17692201658747686,0.0811536757101676,0.14028167420318385,0.12058268508267608,0.14365920333301954,1.1481793506542912
0.15224702556687428,0.013935168097843079,0.06935480701292746,0.019486160535403328,0.08642094380471435,0.2045496710645047,0.06335658911675754,0.1520587513172937,0.10741325798204089,0.15368103261266744,1.116000080916943
0.11980168630540819,0.05662589980996337,0.0847498786643576,0.008195611974179102,0.10701872511834142,0.15324724372461498,0.053075622023116505,0.11433092212920902,0.08565067059327014,0.10513823135429806,1.1067073120638202
0.09893104219989199,0.04447638192600395,0.08007661013003717,0.02862096124215307,0.10579265630184612,0.16359118436540837,0.0690344331197317,0.09895270313560152,0.09081820604327649,0.11261432029050614,1.1163900465791663
0.16914340955884768,0.08602180284638791,0.1086306500741333,0.02402093198325726,0.1557403654778679,0.24432223035903664,0.069384719935859,0.1275722927551562,0.0915024767137658,0.1400211296521101,1.137196682686842
0.14043385718258072,0.08148159657665656,0.08592804118282131,0.00023466482473383883,0.14662845832984245,0.18993195939542107,0.04923430577762623,0.0583964065175118,0.027073769943541697,0.05039359846717991,1.083717642690982
0.1660249609373732,0.08977432410485252,0.11427946316292703,0.00990573920176892,0.12280386856623918,0.21354957872578773,0.06949634946124636,0.16480434385908632,0.1151082669395697,0.16129018741593,1.1402206205363257
0.16588201207492156,0.07706270178153543,0.09114828805303152,0.05258364518411158,0.11285722353573595,0.2414422691324316,0.060577165875209234,0.12337873791022935,0.09092564816198934,0.13124327899650964,1.119499536479144
0.15310327699606113,0.10379575525832742,0.11138612583106763,0.035261625189908816,0.12443621675275392,0.21708788301068643,0.06006749245104208,0.12591878593211697,0.09964503568306748,0.13306028870881578,1.129176380852936
0.15525712076674877,0.03678275528057173,0.07870883629623125,0.059388032820006244,0.08000651752000915,0.21915665694919215,0.07973940994437571,0.14255642228632087,0.11330482152589039,0.14195471633348142,1.1242026462044903
0.12865521293402696,0.07365453245138791,0.09365201185221536,0.030066830854966028,0.1454109734794524,0.2008282925904554,0.07202898804943082,0.0845007268612163,0.07861464259310988,0.09748892140059205,1.1228124961688088
0.11556261173611813,0.014536730226845877,0.09242290173023415,0.0315483802652947,0.10580507824040697,0.18801526057473678,0.08394111843768794,0.14638829807041148,0.12441583170783715,0.15605934469623844,1.1408707889999206
0.0861928886924354,0.030173595846402817,0.06879478268574622,0.04139368898179267,0.08880049365714922,0.1604916347518694,0.04633882809640178,0.10053460733846072,0.10597144957054164,0.11463481611199514,1.1099543958975362
0.18263183024305654,0.04403267998951754,0.10700602842718908,0.03572750310304938,0.13532131436397848,0.27121730504916763,0.0825110618968199,0.15609381743716025,0.10397519398026077,0.14888697415998164,1.1390215880798045
0.10131319787582783,0.010275605367619994,0.060060719968004515,0.017965865142182066,0.0865341934852014,0.1356022092404008,0.050857059271542285,0.0827617156637739,0.04317588651402821,0.05009075134013339,1.0704943258396429
0.10845685055949862,0.05833940757921814,0.07411610559848207,0.028029291124214536,0.07885733621110404,0.14367470582432046,0.04867137143259587,0.1180650416770491,0.10645886788918593,0.13202335005637067,1.1108481953491394
0.12356432238422417,0.01625932375166809,0.07437174982004607,0.0019460601039933136,0.07213292801941087,0.16370206808384255,0.06475656349103696,0.1370827977375366,0.08508800656562182,0.12528197581351372,1.0990641050424832
0.09566588111762866,0.030524835805744322,0.07961445482372546,0.03767508073966178,0.09633573836532637,0.16507659985545783,0.06643837583534293,0.13067089206965563,0.12872798781508443,0.13920544622941292,1.1327489543311213
0.10894849630341029,0.05991246143289848,0.08405857016978188,0.032584493021891266,0.10171743448228955,0.18104354357004573,0.05044333831869712,0.10267414007667533,0.08754599933817638,0.10729612089857818,1.107612468271377
0.15374383505258377,0.07113854337388326,0.1085802739380012,0.007287636584395814,0.12997885189876393,0.2070096061476307,0.08366251596677189,0.12656136206901328,0.08252884665313198,0.11609565813377905,1.1245921376294448
0.12278374201450708,0.057884770765656596,0.08029365457154966,0.06399675032677878,0.07155873172299708,0.19149739563892276,0.06238678601164204,0.13744175563651956,0.13325956151834276,0.16412533340910684,1.1314075342338974
0.17474809991250334,0.02314576427824543,0.10579113284333735,0.035927285594509126,0.12712756755192398,0.2674536698477271,0.09500605370912217,0.17387130041644208,0.12670009256260528,0.1801696900767039,1.154294984094407
0.09886418274123272,0.02581498071580989,0.0615196765869037,0.02468752755280329,0.09720304492610633,0.15901151827396034,0.033250709264190145,0.0961833984784212,0.08672073044458482,0.10471880328968038,1.0962741492797332
0.1700719179553546,0.04910735581161275,0.08519463651535732,0.029231994396273595,0.11015925298241344,0.23457265332095975,0.06419916288312975,0.12134909306005143,0.07623974948847922,0.11913541369618887,1.1074200954979043
0.11928515353558877,0.011152749101704877,0.0547936721149961,0.011073093658706014,0.0800545566720133,0.17295633736319402,0.051499860698981756,0.11214415975252925,0.07729152647627432,0.1076123813864029,1.0900703135741379
0.20573058365452654,0.0884947164144404,0.1298323585999453,0.033060572951477935,0.18378224345088257,0.28800412508780393,0.097590815388603,0.1453985068008892,0.10273423355485775,0.1527005616883083,1.1617364950553362
0.10652713195164594,0.022539103038222395,0.06787557796953395,0.0053837431381363356,0.07067688882196509,0.14361429018129074,0.06118362457892997,0.11252828622010877,0.06861594628138598,0.10231163560634605,1.0880949092495211
0.1711035737436485,0.16651542004278508,0.1283192439177665,0.03641635750081332,0.149210034373046,0.20379667792340664,0.05517943893704892,0.07468995197414059,0.0475257732802778,0.0782561658123807,1.1082674640129484
0.11326632173700808,0.030435785525751238,0.06148433676819771,0.022531269903445027,0.08652442817283809,0.1642453378774837,0.04496715804639221,0.0909744804653163,0.07077810830976476,0.09239144413903991,1.0871269186654264
0.13731627524168558,0.052053663484518224,0.07814938697625985,0.03490867425215484,0.07931027365685729,0.19446317534100624,0.04947861084086933,0.1573227397140158,0.13367744041413662,0.1763539823714568,1.1287210751053665
0.13664735394214342,0.035446683574981264,0.09064648184171621,0.041730841160498196,0.10852251523557793,0.20465428412133144,0.07747568062295411,0.13576761908687132,0.11763929302491295,0.15572184952443635,1.137012541213449
0.15831445882288797,0.03759232637655035,0.08293148610571455,0.03030288863823787,0.12272255899406256,0.2227760910056186,0.04268566631152117,0.10045539775140978,0.07436440103305304,0.09653820857954054,1.098965014231548
0.1424266967569247,0.056981298752501144,0.1061112867171359,0.007375829887633326,0.1420544798596175,0.2055140321259077,0.06530740499994923,0.15687956194209993,0.13288891548528284,0.1527594257365299,1.1490177954792964
0.13612347016237122,0.017188168131296658,0.0916951088364449,0.030701180659728447,0.10999005203960414,0.21210578534108532,0.08076369914630317,0.14436418598762607,0.11949197132959472,0.14221663437091417,1.1350613588669831
