s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04936273067957372,0.01191213297415419,0.027059831967278063,0.017454983765048813,0.03073920563515119,0.07366414262849112,0.0245179503128341,0.03647457265707852,0.024274895057539072,0.03602796600231521,1.0345339013179726
0.04063857554156405,0.020331530160665072,0.03192110056325681,0.00023291733716711413,0.04759670902692008,0.060594606387402015,0.024426057877644576,0.03532215966578057,0.024313305263249176,0.027656129373292076,1.038706285052427
0.03822510693324046,0.019361180536579363,0.029967022139203874,0.0007624326227975711,0.039977971583442684,0.04978215095160035,0.02079786033113262,0.03316566042193145,0.019068437085760562,0.02629621581012924,1.0328529031109306
0.058170267675762374,0.01653361174585852,0.03468615101102826,0.01755295515991518,0.048748406397127145,0.08884636739542429,0.0444806221814334,0.07000137623701735,0.062020009255399904,0.06681733223987442,1.0681207334860423
0.09078999574403122,0.062229462364798996,0.05803269236223321,0.010864934951453813,0.07199507689252564,0.10956143552703948,0.02711629223825042,0.05308742992094424,0.0342971706657137,0.0526294081847581,1.0572630416743256
0.0959322653509514,0.0841478008204413,0.07524218192390375,0.014416144013263913,0.10223406564295978,0.11089576174961528,0.020477302489529874,0.04382344139957919,0.026414194638209456,0.04565929400404087,1.0627988575492335
0.044452124689010386,0.02654095557236511,0.036665503623212026,0.01457116521151583,0.03676977126536319,0.05686807521328629,0.03415470498316634,0.05545863389114052,0.052469479085839314,0.058111753331754175,1.0567054975889514
0.04455162084238633,0.018626382332940353,0.03309752497789959,0.001346577244325609,0.0421364423097068,0.05920673088051448,0.02137451602418612,0.030086613400618932,0.017004963145275213,0.023080521648189026,1.0317676929175925
0.05471584553916027,0.025513327365449326,0.03771971933474269,0.0025531199359829816,0.04411975368392981,0.07456231762305165,0.024165989177048045,0.04942301245605712,0.03783084138461237,0.049307569545920166,1.0464598449280744
0.02211526410161189,0.008914099034379777,0.015323313056608005,0.0047857717805334,0.023775170980055833,0.03349660242274369,0.010813460265746677,0.02509891405347733,0.023701340402866918,0.02811707775868651,1.0261738214797043
0.040430307532107565,0.009991676844554757,0.018920888516927886,0.0048275996881085755,0.02651908395245452,0.05441806714072916,0.01668442614423291,0.036213295681933835,0.021903387986712125,0.03327524228338345,1.028447477129045
0.025371838864696978,0.0014712038540560036,0.013555136548147051,0.0016068747827209812,0.022128842787288,0.034983415622883436,0.01144281834047876,0.02647142538248377,0.012403321525694788,0.02547710753266277,1.0201438496964792
0.044039998563682056,0.02409099405262968,0.03553390699445526,0.009426459601012493,0.04619627304574115,0.06772711959647523,0.02866441109410652,0.03966861436847443,0.034087821215147106,0.04258426146757024,1.0469754519321808
0.043734813071429186,0.018012473483224625,0.032151595182981614,0.0026248630388880896,0.054943467193563515,0.06786026984133224,0.028458521487207657,0.03529066391713763,0.02746564262313512,0.03308029727584302,1.0443699437306246
0.03461582255672217,0.023942124580523236,0.02295031532654175,0.00802502361413975,0.03391280490854985,0.053424638474801056,0.011107060871393222,0.01883137429916392,0.017187979666037898,0.022534451448648463,1.026436497776036
0.04998971467048026,0.0076058110882568945,0.027994761968717533,0.014473432012120759,0.03612276855138287,0.07394195789747249,0.02211746633344581,0.04654584235350121,0.03655570346935848,0.04558541556180852,1.0416868724400423
0.03438254550199462,0.003568162482755863,0.024401626960223074,0.006649467070260124,0.0345389006692453,0.05745599319572553,0.02468628031659749,0.04048288904388392,0.030150893527802508,0.0437781498552783,1.0392796587801678
0.0669828517738979,0.012073328651135916,0.04130194233560825,0.008699515592193823,0.05603680347219382,0.09237518228453734,0.035480905585172674,0.06267924366638421,0.05277268097397484,0.05271695984617528,1.059626397234658
0.04431467051434708,0.02114401178174391,0.03552652871926745,0.009066449456056001,0.048579291222922684,0.06955796217466777,0.02488407434445254,0.04376609638423549,0.040553080611983254,0.043779360809152915,1.0490532037798772
0.06463639119721026,0.027383792263105083,0.039973618781465124,0.014154416824079783,0.04020461013002821,0.08764512139606506,0.026074939529126477,0.05557390412026887,0.046341594945333894,0.06050959696758023,1.0515505010167634
0.03847420252387522,0.009907306443371393,0.02195336008550458,0.007205924158222645,0.031022899139026255,0.05686337054528061,0.024481278542860547,0.04353478395248072,0.033479045377429205,0.03303689330934649,1.03764158688451
0.06127950954335626,0.01626032935097949,0.04296462857373717,0.019264905606604824,0.05362036947928588,0.09454493904216876,0.04299515076885604,0.07198207951350198,0.06326316041363826,0.06983522094473577,1.070492433380968
0.038316444150183725,0.010554790006464233,0.025647889976455972,0.011987361138182606,0.023980832889765328,0.06250606951983552,0.019644758189727045,0.05286587866150341,0.042875117136155355,0.057043224133289584,1.042396849984071
0.04609228221125047,0.01900696359930265,0.03321638184634068,0.014659481686919187,0.035619137147232374,0.07283464412896805,0.02115870313900676,0.04927703434636934,0.04050212503324521,0.04967688370286695,1.0448786142550832
0.041154278834914945,0.004895627513199317,0.0175248783569181,0.014366577273662858,0.024821191882756666,0.06247142588128834,0.020493096950678937,0.033393145210074686,0.023717761206162535,0.03471051870105905,1.0302295249053044
0.036072403270738816,0.0018181585619959544,0.023563413237648868,0.002571754932599023,0.034862945070841755,0.05811139980389303,0.01766821722229008,0.031132756277614748,0.022837592103854127,0.0259842846105588,1.030044029634367
0.07410730167762603,0.03681992423652166,0.04498600288578179,0.008969240505079006,0.051868965240204415,0.09164398489288907,0.029620932589190876,0.050078961067276474,0.031175980374704777,0.05249628976083116,1.0489818750406992
0.047620372192319606,0.03256845000669781,0.032105615149533875,0.011478110872208017,0.03679188556267878,0.06244818563582038,0.01865237381093124,0.03005212853040809,0.02438197951305385,0.03329753105312036,1.035179869403582
0.047000217811365104,0.0014511182383036983,0.021662444552682177,0.009848643162827474,0.03237516101045738,0.06804763945472968,0.019105933848809743,0.04281585200640611,0.03597426894660558,0.04199348246921823,1.0375456403749341
0.06698719245091685,0.02511105756768861,0.04500976107469768,0.020379724723028587,0.049068817371334415,0.0970936301829398,0.04284267641433321,0.06459816108326494,0.053986218072571916,0.05876598725742989,1.063463955908871
0.026287625897033033,0.00038172707077849754,0.01347385375429377,0.006491687684408182,0.017043400595314378,0.041012289030517436,0.01397124768012893,0.03487760958567994,0.02180232436420936,0.03304422152803611,1.0247516703841697
0.04090513446641687,0.009044088121367058,0.019675981888174272,0.005357620377645731,0.0400333237755309,0.058546885614913315,0.02624232962218783,0.04446092201138635,0.033189761276894846,0.03153137209384755,1.0404463459824238
0.04673462594565023,0.015786358656797114,0.029357566889967414,0.007132032491142102,0.029334054587288782,0.06458991145008354,0.02389554602213882,0.04558054281169525,0.03141139699136305,0.041523947914895123,1.037626301306797
0.0722388721703485,0.03458696249996312,0.04633391045811357,0.011194864632278851,0.054194225284256006,0.09332567874240182,0.025902931801891564,0.050400082322380635,0.0358900606857761,0.04849150469941092,1.0498169622848617
0.044847424665523036,0.024237977916887303,0.026036461032688238,0.009967003291184088,0.04541851507361458,0.07529155684974745,0.03855223804124983,0.049186009192095356,0.03909186129164756,0.03784293441068158,1.0511736677275085
0.05942444213249852,0.03055719536606988,0.04489152990029883,0.01684677908320235,0.05179987909396162,0.07940936111433934,0.039163618827018624,0.052143120655192714,0.04268794951044846,0.04609436663357459,1.0569569716956244
0.045190465870183355,0.014415118139321264,0.025401666482275424,0.015108442667389107,0.04861274252680557,0.07379651478939721,0.027622870602487977,0.04330161276399161,0.046895608317315915,0.042382822299463635,1.0516432561348317
0.0488923588541566,0.014107711087090661,0.02982365745022111,0.007380896508932073,0.03901741244151592,0.06715780760818278,0.02441687275205196,0.03867994101343507,0.031133177679693848,0.03799793871934637,1.039668666900325
0.031274487875116296,0.01718359741867657,0.02438511472590459,0.0014453045735598978,0.035559853286239985,0.04785049567599584,0.015104229580310956,0.023870876079600777,0.012596795834209114,0.02009465405152679,1.02578811258723
0.06744579969734543,0.031617525137081826,0.053535309515939114,0.006910311377995655,0.059726616703750283,0.0884811128716552,0.03663346428043945,0.060201054400601806,0.04454475678959056,0.05604478582823511,1.0603675976523115
0.058656933671099205,0.01636957234211732,0.03733684885958212,0.005705179848694758,0.05286762484924153,0.08123313901953746,0.031608407562224355,0.057216022366876736,0.04799952136577672,0.05319777939937325,1.0559780539114432
0.02312406695035942,0.006539538509898912,0.0196470814954044,0.007136968741776781,0.02508959833543028,0.04402176509898113,0.013382223530188949,0.02220123657590347,0.016352445169873026,0.020311209171275227,1.0232828127867724
0.03971173407641888,0.005381992172893748,0.020383407095207952,0.006026555943415212,0.03551819526848673,0.05898503409672693,0.014318254853264028,0.03769067589874987,0.03484874744718111,0.0340244429627715,1.035496981884175
0.053654776557417586,0.020323888991029198,0.03463656616142946,0.03092138276330857,0.03496524382524506,0.08543747890402378,0.03221365975173269,0.07175550268463196,0.06776592501064042,0.07576777285834589,1.0650958135114188
0.0625626539388688,0.01647796184179271,0.03659002061298093,0.01738009263885705,0.053440137893974005,0.09192579611016792,0.03406297839536162,0.057119351712532386,0.04688881145251484,0.04829687033831805,1.0564071893901956
0.025521955506095217,0.010249481955482538,0.025998433952402894,0.00548047705489826,0.04336599435356559,0.04566861158382421,0.024051640599916917,0.027658232543915626,0.018985046779277606,0.013271881675497144,1.0332133609768226
0.01905567339721884,0.01282062457666279,0.013559938952564903,0.010812809738340121,0.014395483859093776,0.03383468118265057,0.009803730934871793,0.01070615812324853,0.008526218287142149,0.015138343261638309,1.0150558430767844
0.03603243816426118,-0.0012193119815556883,0.01596797104313591,0.0015341069628484743,0.025757421944030287,0.052726723494433365,0.015870869886198687,0.033041500046685074,0.020489845141425857,0.033016007705961546,1.0263122003227998
0.0563027247689803,0.009800191727126257,0.03128379185871765,0.002295650022862439,0.042090335266898864,0.07711184641592699,0.021251202944018544,0.046224665507788996,0.035081032802619073,0.04348832700154163,1.0410470265360676
0.027970101162835895,0.010535671965726157,0.022430717142278116,0.002256519820125685,0.03401999650931482,0.03674167751826154,0.01941942987322381,0.04431468278314599,0.03574297698273858,0.036243748834691676,1.0390682611425432
0.03546060851584305,0.02501647543368605,0.02954139690244558,0.011985124295970238,0.03719472621293963,0.056920644951370496,0.02838002313880266,0.047138443049196094,0.046617987575677124,0.054153615204782325,1.0517750002683752
0.04453618771903277,0.001257199644760241,0.018806257842091903,0.0053858246789554,0.030238576265034,0.06057731620370999,0.020314060291907573,0.03991612561786995,0.028000055842992717,0.042027814219974494,1.0338852114175996
0.06436782156199938,0.02686742873112772,0.045672850543570905,0.018107052522725132,0.058288519052420815,0.0934113395757901,0.033613114796445596,0.05449721525682293,0.0510874067183343,0.060989996799553504,1.0624482300640945
0.03803180019947942,0.01584295362397736,0.02815887032159202,0.004690935205024653,0.0441372229738628,0.06099677911166534,0.029288461290464352,0.04248579701180491,0.03531627364496374,0.03694867545043629,1.0453813131159762
0.044916387367850474,0.016565894416158314,0.028524974817944374,0.016430982004365945,0.035623214454164484,0.07208823369801012,0.020743320569671802,0.048696688845713564,0.04088656029314343,0.056603954056696895,1.045992789276761
0.08813678670839117,0.0600468736062422,0.060065405824183675,0.015313806438603368,0.060737458032495625,0.10994672635242574,0.027564467269828582,0.07942937612730909,0.06519231730486003,0.08417053195521006,1.072459266323267
0.03922681385907975,0.015893225944076494,0.024966995283119946,0.012694989348585978,0.03814270681670829,0.05898962401254384,0.025742413134604753,0.04481212603916833,0.039750658265827986,0.0468018058817427,1.0462198477233569
0.06910325731200885,0.028794496731972815,0.05106045466299551,0.022325336404192743,0.0573994949139909,0.10139915518613829,0.04105154534814962,0.06885508721527986,0.06801621336536526,0.07343847597028053,1.074058268607884
0.04884011355958753,0.017517712865943558,0.032589974279686906,0.01722885695583557,0.04273341271019912,0.07303985374246821,0.03112375707785322,0.053157428477910725,0.04955816239343871,0.05325224180651077,1.0546322789584068
0.06097626667027762,0.016500424897769032,0.04000888654917631,0.015111841773307677,0.049866446111635536,0.09000088263289256,0.03559035605442034,0.06360866443584248,0.057481068477463454,0.058198606902968686,1.0617103636306178
0.05262835760414094,0.03791810141771133,0.035400901451262665,0.0010378409093349022,0.042405275065486664,0.0670160043726857,0.022918799742870317,0.03362757576362193,0.020070151306400455,0.03360446663760469,1.0362429210509583
0.05792419341239326,0.022115824358806515,0.039764604382103566,0.016772070068166202,0.0411141751270339,0.08901042167780727,0.03280704249062858,0.057890676004101305,0.04587986596850159,0.061816089531161425,1.054703149580068
0.050212824016810806,0.01357624837713824,0.02820346409933457,0.012609455635283262,0.0454707504300045,0.07615949882942812,0.032756002763888174,0.05526023001363285,0.049733066079362565,0.047879924694156445,1.0543393895175892
0.04598065431698835,0.016440156016199036,0.030500888767130047,0.012668908027505383,0.04213995397428024,0.06577884047335994,0.026595113306497612,0.05046561443706876,0.043549964108593776,0.048508204787709897,1.0494779324246517
0.026183125864285093,0.0001329556469667591,0.01617174531827465,0.006147982743702574,0.02752518135214894,0.05204855019619274,0.015972561329789508,0.020904799687444138,0.015728950814277002,0.018977651699876457,1.023419429259361
0.06605855572618223,0.01589852960395774,0.046851189071384206,0.011864141040565768,0.050978601303265855,0.09435332220299815,0.04173398386548788,0.07410518194015289,0.06133372832488691,0.07016031078717345,1.0676484485061248
0.03326630143033916,0.01566131523805413,0.027251172263852208,0.014060198394349244,0.03627610743943187,0.05927870174584291,0.026522107019779664,0.030906064494604726,0.0351066043634723,0.0359918457263021,1.0421100018722917
0.046217502607873245,0.012387428228726962,0.02441035576352102,0.018673387055317594,0.04454197384537415,0.0785844654938474,0.026486262890429064,0.04131796737553353,0.03864275714399212,0.03575371512828217,1.0456411253837061
0.024128224318226067,0.002578089224339335,0.017761314691989293,0.003596925679340057,0.034595071417604165,0.0472668971444713,0.016922646108381005,0.023847615538217924,0.021479393235938036,0.029228334194555696,1.0303966220840584
0.04933009403450462,0.03377598261591928,0.03314814568784019,0.009979663346556391,0.04327849404655358,0.07061514811634323,0.016175668530123383,0.033164547800705955,0.030144063005916787,0.039202391210635235,1.0396415496602618
0.05337103771601797,0.013874302752594759,0.03380106640264893,0.011891600626203506,0.04520395412542635,0.07704984828397389,0.034502667277412434,0.056405906396049754,0.04883747194967105,0.0538684207012088,1.0554763583358189
0.07065074474157863,0.046048222090275176,0.05082351468730738,0.0033204450768052614,0.06804769684913575,0.09196894404343382,0.02958282386362411,0.041054091064642494,0.024009674432688907,0.04246324783037246,1.0501931798774597
0.03706387740107976,0.014973867909529115,0.021505482771119105,-0.0015607134780043744,0.03374994162564859,0.050676681409194575,0.01586440565895301,0.028037367004571868,0.01743315907823008,0.02724766842967655,1.0276176032107929
0.060831891571124515,0.027528815428998155,0.04460584000519951,0.007295865294843157,0.05279398931509428,0.0829817540970136,0.03780124873032594,0.05652244962790714,0.043831318563670486,0.05699202620611604,1.0581202322861036
0.030409617755931605,0.015195627358425785,0.01869150920299742,0.0026706679432403854,0.02949566191827357,0.045656130535513276,0.012239795388581517,0.029008422809013883,0.019209214328965326,0.02643399195826146,1.0264708351944716
0.051933883910705345,0.024840891988699335,0.03658442550069278,0.009059490850971828,0.05016353665677127,0.07152014617342388,0.026399879427079425,0.05284761926540629,0.04269240259982885,0.049689859216905816,1.0521036503091328
0.0757551274617049,0.02431952826678889,0.051626884971799805,0.005863389591494747,0.07449771845501575,0.09809077587310641,0.03325607241672789,0.052343943228294235,0.03252398476300998,0.04767893072343668,1.0564892668646393
0.03836413090023223,0.006296038824905766,0.016412285473863867,0.014168840180145711,0.024910965912142237,0.06411536693080572,0.022391800732506916,0.03656447999983676,0.026041629335421805,0.03907076627784579,1.0329535218261372
0.021150086858923715,0.0030772112543228864,0.01314053668349241,0.0006587758388203345,0.026939037430480137,0.036338504218772494,0.010893648861398394,0.030491939566028095,0.0246310943515469,0.032427978023177685,1.0278542477831445
0.058033769834596634,0.01738835578040787,0.037850900525316186,0.015151485121085502,0.05416289181602587,0.08732650281561709,0.0343066956264436,0.06321289901905353,0.0563707682010568,0.05765173620322931,1.0624967231450795
0.14043906376078089,0.14719202814064342,0.11470034064837159,0.011053415252374922,0.15084146050638564,0.16439182546858144,0.02880329105250181,0.06638572899252858,0.04028080240385312,0.06838667642489965,1.0938641742884132
0.05082972759155242,0.014618655116751107,0.034812555616877745,0.020968558401350285,0.036285329613032415,0.08276833160725149,0.021525480410859953,0.05500778058490841,0.05055683999256549,0.05948225039145062,1.0507853882866853
0.04815724796346078,0.02496953766703622,0.030688176654856365,0.0013671586217785428,0.0372217080316761,0.06314126892691306,0.022550779556347395,0.033222420793670694,0.02372030420104196,0.032953032988378386,1.0348792004921263
0.025093048694692144,-0.003193340231247241,0.014857364991912755,0.008832167564532305,0.021488434862869506,0.04971172724460167,0.013511654758764096,0.023224142124814447,0.019889787594504788,0.02716529206401801,1.0237101479058197
0.028116345655138732,0.01627811883675632,0.018752289691107177,0.008846605675748976,0.032779351366423994,0.04925072688674046,0.012511282621509788,0.02223960166798388,0.022873215608901036,0.026802954590341828,1.0294951070891636
0.15692748285620747,0.16947126158981837,0.12382387199810647,0.013465063093395693,0.14625407720704262,0.17368480843311476,0.033259775169976184,0.07836569279990176,0.04571890260400323,0.07519296506737522,1.0983685271895198
0.06783455473171437,0.025514986204511456,0.046864974551904984,0.013677236630557855,0.05221029651964877,0.0920279530613265,0.03506453886899186,0.055664206865211625,0.0420833934522835,0.0494250923122462,1.054882302722154
0.05221212427396637,0.03999851518772105,0.04168355723926451,0.002497950381799274,0.059900326744772595,0.07090366662171306,0.01924626307212731,0.039710341396177413,0.033005595763490395,0.04368989284945414,1.048314844091945
0.04435415445642313,0.02235343743952093,0.02759094296873931,0.004500862932444248,0.04278573202941151,0.06249446511702564,0.013775714899189127,0.02682158314250457,0.025215166525483192,0.03331134987605781,1.0344159958513426
0.0516291910290176,0.014632323446563181,0.03237562251536154,0.013959609891349482,0.04486272491272591,0.07634602061671447,0.03328920204040942,0.05664580434535343,0.04724582459934798,0.05278370071110343,1.0545682717432836
0.0734378321045566,0.026528012861439323,0.04525635621939591,0.0203523415085286,0.05644162666458502,0.10284743224203978,0.03878209941260453,0.06621649324776195,0.06100135790602305,0.06434592538791906,1.0677621736692111
0.022903891785604924,0.0036000316406169463,0.017748651330358935,0.0049742519151001075,0.034624322638091204,0.04810948902340391,0.01421855478202217,0.016948086968015526,0.020934447128709267,0.02409963173891581,1.0283002985399412
0.07853348259913039,0.07123868029057998,0.06385033297830578,0.006668613574356914,0.08373447971939256,0.09489379903618532,0.021879556085823197,0.04343416936870443,0.026928466293383992,0.040959733529046416,1.0558468017278193
0.05756860310608356,0.017795568055755776,0.03988305339598394,0.00902856018028098,0.05599289164376069,0.0830433341115212,0.0383191349721111,0.057555503669948244,0.04418073114829253,0.05404655772989638,1.0586302464590969
0.038257200552466904,0.023789465332029226,0.027457290452516825,0.008685466759602054,0.03882842007625756,0.045272609265131374,0.016808860980235527,0.02295731104531041,0.008607567802716177,0.015104148202440805,1.025812261900445
0.02091341786518465,0.007408269522467787,0.014818197329038696,0.004094911428807442,0.023523156665071196,0.03703311966097929,0.008922293575639404,0.018891219424431963,0.012013379460508674,0.019868065782689355,1.019276892736613
0.05179249192882282,0.006511693789715352,0.03038713983786603,0.008643659677108523,0.040902306874174385,0.0766925155211809,0.03204848610035788,0.056459911965882105,0.046539996877413586,0.04762810570370239,1.0504522444857889
0.03523265378733616,0.017676373288603386,0.020624285266294656,0.00618545852458982,0.023635593987676215,0.0446564162026891,0.014161803683405397,0.03555048003033074,0.026962251461794876,0.037341918914182384,1.0304126390228576
0.015221902585320917,0.0019452871191042033,0.014892169484652192,0.007285314278306876,0.02287846412431594,0.02530980891125718,0.012274814949698128,0.012142840007134306,0.0035313750493346993,0.009013533989845694,1.0152784895652665
0.06445030748145276,0.01717021806469294,0.0449099141675647,0.02209650643450962,0.04903042585875447,0.09823809184531997,0.03596237835872717,0.08267116312070598,0.07366775263005168,0.08213377014490694,1.0732805419357847
0.03281606705584067,0.021425332374542905,0.02095984003320098,0.008872287368714316,0.024874233801171108,0.04192614640811787,0.013193226015805297,0.0371435187075061,0.029804961194752528,0.03596625691939285,1.032179844912466
0.04026528997478546,0.0024622105690436783,0.021812036774210408,0.022958692640168577,0.027425099202397087,0.0725377002354099,0.019474214990884565,0.0504226204596456,0.047447334322812604,0.05868093922906996,1.0453896612429086
0.038368766652224745,0.008183096331524874,0.019903071131106762,0.012013966213235309,0.026164464112493364,0.0607819324356422,0.016854247656852714,0.042059535122384396,0.034622498471168994,0.045247728567993285,1.0361528811646605
0.04335805031218772,0.005153873150880512,0.020503761092100288,0.01643598089191505,0.03003508502786743,0.0683697133559151,0.020725950250740404,0.045196900034111795,0.03394256983396818,0.051206521267277844,1.0394691190490304
0.04822657808958954,0.017159769074234762,0.03513224293687695,0.0034315486439375187,0.046382660975239,0.06717575369991532,0.0333669211051997,0.05023544954721582,0.03708727999543611,0.04326252397588882,1.0490039466829213
0.03485141861388526,0.012478119235923752,0.027988782633482426,0.003696300988660279,0.04762152303237878,0.061680431288817915,0.030269110291326135,0.03970714868080831,0.03544600185803338,0.04098051637665858,1.0473830137286777
0.05811750844018658,0.020687633207832515,0.03685772761173196,0.013671256363115888,0.05141060709788536,0.08353510775029366,0.03097402608994755,0.051429470272846584,0.04743803132257815,0.049028927101055324,1.0550810939778867
0.03643855947653878,0.010511964007039826,0.028082838623555154,9.721523887497638e-05,0.04260534699705556,0.05353760591230029,0.024093271403527735,0.042702477806664356,0.03915411589463302,0.03530392642290578,1.0436258761715709
0.043168701969988905,0.012211909316383654,0.026114023154667917,0.0018235086783915323,0.042910113174437034,0.06555212811021377,0.03549149649899888,0.042892016660552694,0.026081846901879334,0.02192173312602348,1.0399891345275938
0.05058320069448165,0.005998144878878124,0.03254792912470715,0.0148722292892329,0.0342130286273957,0.07935928881866408,0.024015277578367536,0.057554120548192374,0.04837415365793744,0.05900480708075947,1.0489396711833165
0.04311304690118199,0.009257679643808596,0.024590062463210976,0.0010877071976425254,0.0383875148459697,0.06283976489232643,0.016624395647245202,0.034938884310735344,0.028758696271205607,0.029987297361098134,1.0337803042365783
0.03627349584239237,0.032559114584886445,0.03707492587050192,0.005039910426866857,0.04685441235382227,0.05474647822805713,0.02562100347995099,0.04035459276720551,0.041155127460748904,0.044949889036739125,1.0502354587389893
0.054102953637232894,0.010313521139221404,0.029148102559807227,0.004215018854700872,0.038042224320971235,0.06976915070234825,0.026113879522503276,0.03984643681435841,0.02073300886065233,0.03468765009328637,1.0345477925363478
0.06857524113685115,0.02023798030728645,0.04828860576590589,0.011832727293606507,0.05659274617393584,0.0962914644076845,0.03847041291280151,0.0730752262221389,0.060144577230733846,0.06585140964070987,1.0673701095286576
0.019358836711542704,0.008756707764662343,0.02335809446213248,0.006443149045805976,0.027136667270936884,0.038834853346862874,0.01583806444423743,0.013002324809294693,0.011308622165562368,0.014694593428379131,1.0220012533562655
0.021819890738630467,0.004305516474279244,0.018970138284977185,0.009202451382972545,0.027342829724718555,0.047137799171040495,0.02043822722625832,0.02100693369664009,0.015908378525386804,0.030971343631569392,1.0280981715258561
0.029378771213801242,0.011471112804697463,0.02432274719996548,0.009837491503089409,0.041239979796300036,0.05675309209204563,0.025861721440386922,0.02883873350507077,0.0287869010792764,0.02763506095348883,1.0392461072596728
0.06584792153268043,0.018173931061989754,0.04659774325979395,0.019470484561967056,0.048450750078099764,0.09365059508824315,0.03823074167325261,0.07323172288382758,0.06452310587262287,0.0686048082942789,1.0673787028640076
0.06929705956166167,0.04182765955378975,0.0566475952264907,0.016786738463335556,0.06645956248035494,0.09915229400176828,0.040358106331995776,0.06064863699730537,0.051340913191730654,0.07043621484228556,1.0704445541546848
0.03238770282244557,0.01409633243075725,0.024004354703477955,0.003063068649132269,0.03259034533829182,0.04525038511963449,0.01796370585776306,0.033943213388479526,0.02241342850096444,0.027176841241177196,1.0309855303476854
0.05170612087733277,0.02007975910318144,0.03921808645356391,0.013392362219866906,0.05207171969052325,0.0751069356843002,0.032029664220293866,0.0605063055053564,0.059915129287656264,0.05709109714577223,1.0627714575914018
0.08474426840316371,0.03492020573831657,0.061922300079349395,0.010994798652901703,0.06990659202353497,0.10691627890333591,0.0388684166985816,0.06454872669375458,0.0450543811943294,0.061616690478627535,1.065284303356557
0.037942435483880876,0.0006355966489093329,0.01784834805488074,0.007720962976326377,0.021877429673047285,0.054548217337723824,0.021372721660521878,0.03246151894766441,0.017275934170205745,0.03354499385786942,1.026317824384478
0.07405171868380495,0.0398754768296776,0.05842631210246201,0.021300556012706154,0.06406561084704963,0.1090213562262533,0.043789619350872215,0.07122673526301958,0.06221104736264135,0.07984001578060076,1.0768590976730135
0.06050586721643938,0.03096429715725484,0.03631673182507144,0.0005667381732227421,0.056041536268464434,0.0775413723651176,0.019041622331158664,0.03296837236119617,0.02093613431908347,0.031606598031454644,1.0382455103809902
0.052672384152155735,0.027076495932249887,0.039165018988227766,0.00977767811073068,0.04668843236542664,0.07572961955323489,0.03194021980548755,0.037734209424742884,0.02788393304186948,0.03331270573625434,1.0438155872372619
0.08123486264802714,0.050680488311647565,0.056496726434266696,0.009491717355092919,0.07054514141579835,0.10399217967007536,0.023330888978080076,0.04991263701815188,0.033313155727644574,0.04913569746800915,1.0541812455291586
0.03553420642893839,0.011548433525189604,0.024069216633714124,0.006880127321328507,0.0256711892493314,0.046837621844802176,0.024574475810637778,0.046485226104076946,0.03531544500031447,0.04151197030605416,1.0386694087055195
0.08903560257198351,0.04189996339203582,0.06292587790489808,0.017053206353101178,0.07215356493116973,0.11546954825517752,0.04025712966439032,0.05780731013417519,0.03670496241588986,0.05302426127809455,1.0622590668771283
0.06149307561962562,0.046640838715384936,0.039226934618449956,0.0027230287193214997,0.05260251744930564,0.07138714744623466,0.017722038059529918,0.03126895574847607,0.019096400981563545,0.032459206522632116,1.0374412912735687
0.05584103635898516,0.030635856031064786,0.04566053623293863,0.007973091743595912,0.054013703022962226,0.07156911202247226,0.032742581754809603,0.054173247134296054,0.04829060591673681,0.05420452395102403,1.058704594899131
0.03854795716843318,0.029181932520415694,0.030772786545519876,0.023452653548680275,0.04468254948423037,0.07181203581919375,0.03354383347370675,0.03959137284193377,0.046931561599949066,0.054075844598300095,1.0567275258932414
0.05185942846928735,0.013954913257804749,0.029098631336939993,0.013337823861428172,0.03457587071271111,0.07300466149523793,0.019861891928469797,0.043370030263409166,0.034979896260859865,0.045367579272238494,1.0398518691369358
0.04918405288076299,0.017254907186544842,0.03324565935085073,0.019219593600124794,0.042193766221755205,0.07925837680160183,0.03755752660411905,0.05014156133113881,0.03985170998457965,0.041451494206114416,1.0509245002656964
0.05350887101570608,0.022585595965514307,0.03738393906965225,0.008969307910760562,0.05078972262000657,0.07074803976912217,0.028558236575604534,0.055081138161440786,0.04304399132407252,0.053862799911870644,1.0537479787333104
0.056326179802602565,0.032567515861003045,0.04564142996204904,0.007671802991905714,0.0483070261511514,0.07644084513037157,0.03259268314376994,0.062427815025876646,0.04614604690450305,0.05798956939051532,1.0571266548503602
0.03340757661202138,0.01581938987252196,0.030671499029613303,0.005108332576045825,0.036465526840628086,0.054171475331514375,0.0368268251996501,0.03369733794314803,0.024670392163012127,0.032830801569826346,1.0407125877407948
0.048279800750402266,0.03766517153717856,0.044636101195656315,0.010427644483262055,0.05273307150645314,0.06698745689826849,0.031238222377044832,0.0415339696880632,0.0358490396775978,0.046657250112833,1.0525606710746453
0.053417171781652624,0.012792261003158641,0.03246712344359372,0.014303465520588773,0.029257699357269108,0.07659053677218686,0.02642316414606631,0.06427142987722444,0.04604133019483836,0.06413644699707731,1.0487349292131132
0.0465331232446584,0.0005406796774301935,0.020975713253672208,0.005375608208866938,0.032859080006455876,0.06495318800812346,0.020893341765550164,0.03736892864404962,0.026470014597523156,0.04074558961813555,1.0338441705023065
