s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06406519777718563,0.015626595536607467,0.03969719475838888,0.021204603742523268,0.041971466214766016,0.09586829651779884,0.03705223495624199,0.05939622148454757,0.04889907277564857,0.0651863844278727,1.0575430203374037
0.06787905982006355,0.012761411552738388,0.04019001998305236,0.0032074838541027327,0.04795772426966551,0.09096080394672096,0.03148384645199199,0.05230745912076212,0.026731661540912402,0.04387666603541767,1.0433404738315255
0.06923219940874929,0.030490627832685045,0.04946644561803442,0.010361920000236231,0.04959718335739744,0.09046487729626983,0.03624950832369546,0.05760032560533132,0.037899645980035014,0.05164962543053121,1.0533992178277825
0.07724748043545614,0.019966065452938914,0.04364397318744381,0.01744118739324063,0.041004732979224856,0.10462366234497897,0.026666635487685466,0.07622691606048962,0.06345288646794327,0.08192844002130789,1.0619048984013697
0.11490074192273247,0.06213426799810738,0.08102395891372655,0.01840680244267666,0.10205239086264517,0.14989880886673054,0.054221595067335475,0.0887043340402522,0.06454724573648207,0.08818809160533737,1.0949153297242642
0.044626507179649694,0.01824668193687395,0.03715742066946285,0.02261470460359658,0.046534338286085775,0.07608563449250083,0.025735274981502132,0.06645197233718969,0.06928896904767594,0.07336980629452788,1.066678646711482
0.08807960746322521,0.03163324131201123,0.05800969090640067,0.010156179709626265,0.061494135433341694,0.12015349054527831,0.04923547852708753,0.07708279391126316,0.04553920246611042,0.05786345710418556,1.0652921629477072
0.12208244415103518,0.10809062991898559,0.10001976951865149,0.014664588570082848,0.12573811190461656,0.15021727241094737,0.03961614278351066,0.07083127861855962,0.049150807628670176,0.07199004431206009,1.09167847750725
0.051523265854912084,0.001292893454747845,0.02811488578163451,0.004102523520175593,0.04307724461227947,0.07087321821422066,0.022338062247687463,0.04224584771676777,0.032050079238155664,0.042616658453495715,1.0401493931589538
0.030703413209550518,0.002793886954604762,0.018864621485683096,0.015219384236160682,0.03414949382087035,0.057189205887738404,0.014625289877679576,0.04566199747100758,0.043778421732516795,0.048438344141920366,1.042795382424543
0.08449015850801402,0.03260850629342415,0.05558369890441729,0.022199035228438857,0.05291681103981656,0.11793113395378368,0.04835317319001653,0.07471343555704638,0.0557872654323404,0.06408050684176733,1.0682105437577007
0.07844050684198146,0.014135772246210543,0.05297674766776295,0.001235072336262307,0.061737480735432594,0.10513550772051307,0.0481732407147134,0.07947876859643543,0.052210119550214304,0.06074633161140872,1.0667310559782839
0.03277615438060961,0.009541855644349896,0.024165093969080967,0.0043795691859736,0.040826469196025936,0.05534410815708424,0.027366810541891298,0.03652307762992177,0.022156014687841744,0.018650453120561346,1.0351595451050308
0.0579924442513648,0.004099454205816376,0.03143238683176668,0.008879030953827222,0.0383664157153114,0.08408045910749144,0.02764673554227886,0.04924366714505835,0.027066127501658037,0.04066855598955209,1.0386957795074407
0.0786208965343508,0.02611016744747044,0.05380384715156533,0.009764369916485615,0.06638183054869551,0.10574693795437583,0.03835753003235455,0.06652683528870877,0.051052943361325945,0.05323999351176121,1.0642509729117313
0.0460701819541967,0.017037679502831134,0.03129250835628381,0.009605973854516905,0.04354783169517333,0.07279174641657002,0.024025205188055173,0.03645590398134991,0.024422281726261603,0.03522790876592697,1.0386929734931316
0.06730235930820068,0.011644149209957922,0.035767073603568046,0.00937114668158307,0.04382970388777726,0.09144002361523398,0.04082664559365039,0.07198220330999847,0.04773275219976054,0.05584975715971278,1.0563563388736914
0.10397126510353183,0.10712901459991059,0.07947904561608438,0.008514965590319962,0.08605757111808524,0.12264425754167839,0.03165557574141205,0.07062207076379823,0.04971035907022827,0.07637334387235822,1.0769133058308609
0.07087856492426742,0.014995337044075047,0.048145518838190585,0.022145964951059804,0.044208323484896714,0.1043052300737409,0.04764835572662018,0.08200260703459734,0.06617343375571694,0.07310170379829184,1.0705263851740072
0.09447339041792657,0.026017777008096724,0.06347724305201725,0.005350442651339049,0.07319121971716347,0.12184118215003734,0.05412168976821376,0.0822634723881749,0.05580895260847775,0.07702264720087917,1.0770226463965467
0.0708554187747156,0.0503606458386941,0.054274093346767256,0.006691038095602661,0.06929185585124112,0.0963640981666038,0.02782057139925334,0.05022081933422964,0.03441438897008816,0.04582444423653535,1.0556609956016156
0.08326136404894699,0.0200202223336569,0.04374980721949574,0.002125444869161795,0.05172362396437642,0.10245035902042744,0.02445087587897572,0.058779245746500994,0.030693891531868845,0.05128686000679052,1.0445667517047779
0.05091684516621668,0.009972826870473376,0.02623405070748728,0.0017033906553731494,0.040851711899801336,0.06632154416674305,0.017810221215962516,0.03297856532439429,0.01991085437405623,0.025934318641909915,1.0304498462991047
0.05963345849477856,0.016639780659105707,0.03955554011119501,0.003428785152712885,0.04877758984902127,0.07943513675383672,0.032181825179119064,0.047582842411489634,0.033236445649591356,0.03617989383536195,1.0456687896620116
0.0720773942560707,0.026511849040489237,0.04054428529257792,0.005766598267495482,0.052141424176458964,0.09583964415761098,0.02430557071015669,0.05195171370872398,0.033450699704216325,0.049678492937833205,1.0466875648027514
0.05799995178749874,0.023625215858700616,0.041582855019611564,0.01595127563510894,0.04393040697601652,0.0828807198319811,0.03933210013577981,0.06555082438408234,0.05564163204802756,0.06149372844618227,1.0619231822337822
0.03811765927411277,0.004538351428483248,0.023916792887368133,0.00889351916413124,0.030669002937611847,0.06190533466640725,0.023802511443857945,0.044890051157921766,0.03670866638210751,0.04804843370899075,1.0409805135449184
0.06184631966850548,0.03421892767727303,0.04076374567947301,0.008261799718493787,0.06193480492499192,0.07626495976821819,0.02435350715104702,0.0401109277999716,0.022403917887776053,0.043250387786488306,1.046035361677742
0.05823695705494649,0.015393601042127046,0.04062861144902101,0.007490094028782189,0.051391907882383334,0.07862467586654401,0.040311562001276974,0.05640229616984512,0.04062578586139706,0.044416739207380686,1.0543692172472325
0.05965355896396066,0.04135884745441263,0.0556681852621499,0.011549642641065434,0.06037666003884849,0.08131113106695967,0.040466751628227084,0.06414083143221264,0.056707197787676855,0.06644900141929039,1.070282114475491
0.06468093339743286,0.004249105386463141,0.034200898062197775,0.007475266389686043,0.03744176788903404,0.08808399842467263,0.028533309910348637,0.0657999063106326,0.04619401435996014,0.064608343953973,1.050168951993495
0.05448570450976464,0.026105878672293803,0.03794915705091016,0.0030872911133699877,0.051834787072345984,0.07055013977806293,0.029766292964758325,0.05221854379452986,0.040860906171868785,0.04667137955284231,1.0519135359405116
0.0461310036431661,0.020325040009851105,0.03526553317026078,0.010676083859801682,0.0502681232995991,0.07262205411775949,0.03839164129322174,0.04639069491692755,0.03998218251698639,0.04909751846896263,1.054882397294205
0.07385141015789366,0.0357854509013356,0.04882712208230646,0.01040671679626719,0.06702164424644218,0.10428523801109904,0.031955170264528175,0.053022064943093826,0.03554865918935708,0.0608641409513145,1.058237548377264
0.06145016531490938,0.03482296415920395,0.03505308853757737,0.0031107465889576784,0.06428512825942442,0.07985426099794454,0.018242813114670374,0.02618464541598009,0.007945349576581408,0.021681135553201236,1.0343148955020187
0.0690359055741443,0.03646508747790033,0.050362617035550665,0.0036234003723121444,0.05238760455920098,0.08985117861751282,0.027301059948521222,0.07109512165046997,0.04985512270343211,0.07039634616988732,1.0596621176505554
0.07349032454302773,0.03412702335586841,0.04276768480246554,0.02216720203774643,0.04741668941133028,0.10582386332409532,0.02703199501735871,0.05121899337366637,0.03823042670557511,0.05729518247156897,1.0510008535219213
0.06771084806884786,0.04559734871044978,0.050010678478072466,0.01529573856086189,0.05067201023798693,0.09517082019189566,0.02605468922553164,0.05213503324225096,0.04643864961900232,0.05515300581148944,1.0554550106583913
0.0694070530267393,0.021565803341136898,0.041255259913268956,0.026861823139908012,0.04146022276458047,0.1060941972129256,0.04127539009382589,0.06642866736848245,0.05853305224524361,0.06235205918871868,1.0626958058798628
0.06018298651160376,0.03684758942232888,0.04316244301290412,0.012765229140212954,0.07045337896180016,0.09091317298185243,0.037559865132393386,0.04257511158480512,0.038919195622094414,0.04989892104543405,1.0613271382834748
0.052349206399953024,0.006116341111129726,0.04196248869739997,0.012141830120529114,0.04169096769714036,0.07998031866588917,0.03819796080773081,0.06406887495815437,0.05607764679614886,0.06519565554839926,1.0603574133899085
0.03421578430252789,0.01273964058747768,0.02777040256523083,0.019261605199394037,0.03686307276958374,0.06689860692770677,0.020038682667032213,0.04100672325829231,0.04587434072537781,0.05005357351070983,1.0472974946569995
0.07863372928258873,0.01792135804701858,0.04607735897641187,0.012639354282614795,0.056578765173541205,0.11666300394373051,0.0356672565871977,0.06768856507238386,0.043729490741209055,0.06560415751182887,1.058903525859467
0.04405500019954403,0.004225329569473274,0.026901997085280738,0.007223404590599959,0.044446738834880824,0.06057230751108411,0.024088982756166746,0.04070870296509772,0.02527224375201711,0.020803377085224232,1.0360468790455792
0.047329096218296916,0.02708150469091475,0.03456129344365662,0.011209614048195957,0.04136433068240437,0.060598169703912054,0.023541981527558636,0.05875734273671014,0.048246213233272814,0.058322117827100346,1.0528347046228768
0.04967467065158902,0.00539271744521377,0.031769183108680966,0.004047252008555161,0.03213248286895154,0.06862934444003918,0.02859574159322069,0.05651206661606211,0.03711926636322531,0.053590764593063035,1.0437130894504345
0.044947923732126326,0.017411973389600124,0.0366040857826498,0.013850422927598551,0.04850560520291983,0.0718968710425049,0.030780660273870504,0.057576832283390895,0.05969791951508836,0.06338255815060573,1.0623388903266284
0.04559711953288823,0.023999443011438283,0.03521813307062925,0.01644166577352938,0.04247608478197072,0.07613538713723536,0.022183468529376235,0.04120426004537962,0.038700158673631385,0.0476755393363063,1.04667067477999
0.07036963459475394,0.02949776302589871,0.053112788725689634,0.006836203255407338,0.0616176869943608,0.09150010823634674,0.04181742960508865,0.06093456591794843,0.0436087343732644,0.05207382974572683,1.061290994414784
0.05604059643712837,0.030403072361789425,0.037877936193732975,0.027516389410252508,0.0415577998703184,0.08806881361076892,0.031795061147382786,0.06535411302549986,0.06293652999771333,0.07218532291259265,1.0647263132526386
0.07575465860444448,0.010705323445637209,0.045377575972145125,0.010942044560119641,0.051823198864834455,0.11470288384690142,0.042759918470303145,0.07675360396536998,0.05100017590813088,0.07522145179684464,1.0640449650952106
0.041143760139556326,0.009995712650507535,0.02423074184747173,0.009530133098689803,0.04061078944739639,0.06651113139966741,0.017406003034704645,0.040299908023791436,0.03969563698090407,0.04292625549212888,1.0423375943024358
0.07641957134638341,0.025225463790990367,0.04032976122658795,0.012440616748613489,0.0453028957650316,0.10069523787084922,0.026263585702566705,0.05383237138625118,0.03145757916147664,0.0504384693485224,1.0446619810852447
0.05021719648835623,0.005722363725686447,0.023141682144690607,0.00590074619619894,0.03701927375624716,0.07180604509968191,0.02061601960070211,0.04719879798157523,0.033308382767213554,0.04769466083090388,1.0395971741785235
0.09359568751445027,0.04069782335402835,0.06371523362685746,0.01247860636705361,0.08956194068276838,0.13376485758226805,0.04886871754515453,0.0720496696486434,0.05294147540423238,0.07235912825194533,1.0801203949104097
0.04625483136758284,0.007264715035748807,0.026882708567295133,0.0013207450851984597,0.03311033839043195,0.059083887134691586,0.025811359957853917,0.04660215170039883,0.02924331688835367,0.04338317705663553,1.0379668995963212
0.07368469393209824,0.0701061607369681,0.060486262041833855,0.015330251954848,0.07539582424525697,0.09554468427051648,0.023746064864713406,0.033147993266967865,0.023998176464429394,0.040538774106601574,1.0528969203162795
0.045901430425954994,0.01185417858279022,0.02481987919956206,0.009957375062413624,0.03689536102537884,0.06883794746940894,0.020505589702978777,0.03826709958314962,0.032837441189805354,0.038619826422229775,1.0385077569291181
0.057706461283485465,0.02102946410595366,0.036555606562433764,0.017842259444002067,0.03565635335127669,0.08364652053567764,0.020847105712927944,0.07080663308873944,0.055172557531459575,0.07393057876669548,1.055147285297444
0.05977079600888492,0.01652002352346532,0.03936226960949552,0.016193316110942,0.04501668868406527,0.08860689772162707,0.03489351975934657,0.05830566716443704,0.052235809843709534,0.06392878526273822,1.058791067895614
0.06595295537098855,0.018842133812794447,0.03454222926756439,0.012952913338454195,0.05107014506533184,0.0943579654524354,0.017069690333144264,0.04439585245769248,0.02919972417994505,0.04349997745343736,1.0413061766754397
0.06760896301391409,0.024595233862219453,0.052788262442277974,0.005050184880111122,0.06965858163608658,0.09210272171913339,0.03186163446541292,0.07028661047280038,0.0650586227828893,0.0735626584471509,1.072521636587316
0.0589424919097921,0.0061917767860395646,0.04151436322191621,0.011830837716186586,0.045382554632789576,0.09191286367395947,0.035046116557140565,0.06360271968575207,0.05080367748893114,0.05754531946923288,1.0565946227668377
0.06298116117728818,0.019342608320311497,0.04105036361115594,0.024442145862834126,0.05420135068730796,0.09992065472456049,0.04166409179970117,0.06816547038743359,0.06563691310505163,0.06415886402840329,1.0703600733440228
0.10648416791602736,0.06714913862496039,0.07658338192927183,0.01827546361776563,0.09773800426907431,0.13404946548865815,0.04114592025766294,0.07146312345883456,0.05260022189909521,0.07188933753561869,1.0819467762088457
0.04088550634737717,0.013644520929361286,0.029693851258105884,0.012142307153084805,0.045178212719306166,0.06719161442748564,0.028918568642527565,0.051133560046246064,0.052519378060046765,0.05010071722712252,1.054991231010852
0.07563081576204617,0.020071928183957498,0.050358635367930164,0.026076472879030917,0.0577031658931329,0.11711541904671624,0.04550655595936511,0.09161586718867391,0.0904714055506874,0.09996701754512644,1.0888097524946283
0.06990582224194733,0.031105551680587123,0.05234934918260352,0.013716522233422507,0.06545766362402373,0.09939904470669252,0.043175491128918976,0.0661035196679902,0.053997903010362114,0.06224827840984836,1.0696329888925904
0.0680834788118929,0.03554568317678569,0.046827068354651356,0.006082153918548939,0.07913289615196259,0.09319732822026296,0.02317398615443368,0.04166429223592164,0.0289904969288779,0.03814886838248272,1.052512922943046
0.04321455928416677,0.009094419774695469,0.027179637666388767,0.0016769513591159066,0.03922678045651914,0.0641876833863093,0.021061766348932896,0.033520444096695266,0.021771707828855093,0.02891656488280592,1.032833649387048
0.03817385419422739,0.01514802709285381,0.0223055276608896,0.002205198720962165,0.033782020086288785,0.054554005193733913,0.017067907557809486,0.03666040985416986,0.028986917625405034,0.03552143696479263,1.0344660628186881
0.05166294892182315,0.018788574889062888,0.03332309399448162,0.013674232496038368,0.03875100078642054,0.0799976229846297,0.026160410400136655,0.042235186839201154,0.03042263951794346,0.041083919029493925,1.0413698154389355
0.06253508865745593,0.014633993272139224,0.043286695287979404,0.01716720762687295,0.042231097917932246,0.09655749869088029,0.05354767975832908,0.07163900039662967,0.054282422332184124,0.06735551895451036,1.0659556443938556
0.07741565368700196,0.022069914426947945,0.043741653147302204,0.020589921229175367,0.053207622206471336,0.1111853948418924,0.03130643473309815,0.06271973061111007,0.052610018399755945,0.0730685448989051,1.0616749243639756
0.04281207477533299,0.02958424939096677,0.030422961126464605,0.017054005022299545,0.041171551729816784,0.0705643096834258,0.020753784937865408,0.02506700839631861,0.020360889344408648,0.026927636101962145,1.0350879483132682
0.10173264401869583,0.06615610809923603,0.06806342037862746,0.0025831833547318383,0.08119483839245892,0.12052584691513406,0.03249643214571017,0.0762903751108848,0.050339391077520806,0.07119336473851404,1.071459290636378
0.03940069070696414,0.00430356024254364,0.02175164020055973,0.009797717503205022,0.03581551743502635,0.06784592195200552,0.021306000780246828,0.033615980475856753,0.02446113700178409,0.02961432339009808,1.0333967950560692
0.0861296692273132,0.020339512667059724,0.05833547625182044,0.006630756555166444,0.055464715764524525,0.10936827029639248,0.051919015395802896,0.08487977801469791,0.05761340376945467,0.06758046477837594,1.0697832232046571
0.033764291386040715,0.012218423521124223,0.020895842519980123,-0.0017491673402494706,0.031567149035206125,0.04778674543645928,0.01036254444640916,0.01303762446330392,0.0039209478524280346,0.00918134386070512,1.0161452477929913
0.11191705476568813,0.07532417466145719,0.06954483149747895,0.003978466554803791,0.09306699435211593,0.13476342640707606,0.026824556101921776,0.06633318038458177,0.04820579324918865,0.06791032802719082,1.0715364456238785
0.0712781416711896,0.03235702389157755,0.050292306158723404,0.026420267766460045,0.055622280039399924,0.11336090730868127,0.045588886514950876,0.07077274622458042,0.06615240096311178,0.07089667156515504,1.0742936233851712
0.05213248792817616,0.01455726957760686,0.031717502153856554,0.0024975054824231445,0.038491973872279955,0.06455686263186507,0.02223198534136541,0.03547339753963521,0.024066631939437026,0.027774360692318624,1.033600198255228
0.03464304121022354,0.029706011740868482,0.028020497405214385,0.008849664649755456,0.03315182010195373,0.05592420785214552,0.020539649276270593,0.026554503106339562,0.022648858875427003,0.02984841801728831,1.0336751900067744
0.05458706404399552,0.005417163626971186,0.028153810512137376,0.012153062825265609,0.03605416872969666,0.07960347049904376,0.028712022521465125,0.04854529828365752,0.036657095859270974,0.05678623999862384,1.0451342465934432
0.09221813240368901,0.049742453554069,0.07220267652448051,0.01024217948924548,0.09321724527325163,0.11713180061998568,0.03788692517332113,0.06497673426014895,0.04051788251224599,0.05650192413040416,1.0710241173657036
0.09035993691198449,0.036056114942278034,0.053338852352446606,0.011918407446232336,0.0638921580011958,0.11796170920578013,0.03511722774853345,0.0739260667218897,0.04988613260336353,0.08103250242728255,1.0670169132577807
0.061428853768481936,0.044139646679995787,0.046959648041578136,0.006856737472160635,0.05690354930986356,0.08390463373788795,0.027848797164293695,0.045866064753401534,0.031619356639842104,0.047789119439770794,1.0507332954239847
0.07260647618610543,0.0017076262837464361,0.03858375548946433,0.003168421271646561,0.05130416601245081,0.10308076328028486,0.03067505131869137,0.07471848285514429,0.04886860012898129,0.07008145221410537,1.0568109142729354
0.06460522287931503,0.010931014574907263,0.03454064136281118,0.01011385247172154,0.035862230223734956,0.0858650082935427,0.029250821696942066,0.05560722126985028,0.03870840533442828,0.05609978691607978,1.0458256833279336
0.07507611778436786,0.03035594446090181,0.053608496914934696,0.01448600043257235,0.06511684447099238,0.10628206122270921,0.039310715163639556,0.06119832827231108,0.04769701907586088,0.0569546834143883,1.064289660962356
0.12221615773297625,0.08501291440811676,0.09078475737849387,0.016740652814497103,0.1166084144003644,0.157597001715336,0.052515558407819136,0.0800998628349199,0.0551258746166763,0.07679649812082022,1.094534004296305
0.09826423924853384,0.035199858761954146,0.06815995440921159,0.0013537538173879768,0.08804589190700052,0.12896578663519576,0.05082992198329344,0.09028388447148182,0.06483273899503322,0.07623249159703313,1.0846874665814203
0.06561332894007539,0.0018201357536216122,0.03584640424252023,0.011562321044814784,0.034079885072344496,0.09389197771041312,0.03365652827973324,0.06457625871117838,0.042606686492252084,0.06276767008108332,1.049160033730802
0.07297154300357216,0.05369610681236767,0.052747208329864737,0.010202564100394867,0.0752974137408883,0.08053271276222716,0.025853133860028105,0.04276755447422546,0.022757647359569946,0.031034493438910116,1.050289468810631
0.06182131747936911,0.0021424732867064084,0.04280209204968738,0.014970627103272805,0.042045915185786105,0.09417209006611134,0.03313377911842329,0.08264295196266536,0.07279824443088218,0.08544936999625671,1.0686214557427358
0.10294424584492803,0.038467283742960226,0.06451158831439209,0.017961717809121217,0.07091612666195772,0.12820147102431403,0.047211716034094374,0.087640318231776,0.06645814504940586,0.0891090781601887,1.0816539429539158
0.07081655570307586,0.019149467814794367,0.04343872431976476,0.02352395189695067,0.05352735020945893,0.10855033553801649,0.03788361790502573,0.07165286167574283,0.0673694035478975,0.06824328763223202,1.0696707204365072
0.05600619202194592,0.02125663745341501,0.034690426692255215,0.01972875623331988,0.032816875206270586,0.08547791425630756,0.029863802429114936,0.05053252399365901,0.04109865272078416,0.05265287660941688,1.0473677844041325
0.037607230613992425,0.014573319772280676,0.024373635072155748,0.015908355464195854,0.023973332737283998,0.06113150571752647,0.02542682889612157,0.04030419586948078,0.03225656816207407,0.04747702186221958,1.0387177005842114
0.1249172251312736,0.12460934263842192,0.09315905379063746,0.0016692598146984274,0.1182413983492212,0.14928579122308647,0.03452525609937526,0.0641715068923197,0.036637435778571495,0.060321730281659165,1.079959298163086
0.09267268112113768,0.02259776899231695,0.06045462303428661,0.009927745179508915,0.06237997615338113,0.11418946545962973,0.04618985742938294,0.08654443651226262,0.05953440645343515,0.07334572877487279,1.0720039405034862
0.09361774407512422,0.05067297852925308,0.06131300854332786,0.022100266722149254,0.07524447106025867,0.1256762217867959,0.04043777927365598,0.06140325706078619,0.04317705894340472,0.06188754382483257,1.0680836672936345
0.07727570930245634,0.021909504143909533,0.039550270377565595,0.027751347500296925,0.048093064083010714,0.11784774224049063,0.02175422697717632,0.08291703423553161,0.07750120883370896,0.09605843172480114,1.0715445038087448
0.07862952511925816,0.0395521216308628,0.04969678028293776,0.013336199731563813,0.0692711499384056,0.10734839699583937,0.020834911032581865,0.05289174966799533,0.043910948228135196,0.05295942494930642,1.0571356686580777
0.06983742306774515,0.02354240008505883,0.034723162890689704,0.006180922648938884,0.0494606374364343,0.08721861563909399,0.023502225876492724,0.03650294384615937,0.012714117618318033,0.02768707587398176,1.0330987889066847
0.10462976843435817,0.07252105185580926,0.07013263541239663,0.019915599235950418,0.07993928348039138,0.14014279293702436,0.03277144082438895,0.08292112258385645,0.06061161293232417,0.08741978519054125,1.0798692207220524
0.0779082965490184,0.04458990849745693,0.05383983728537339,0.031436059539687505,0.06852393588299044,0.12178812076213555,0.04111594576954323,0.06098129044333176,0.06418809231680013,0.07419183847948341,1.0773289213117634
0.0668876281812297,0.0019795902494018297,0.040839240932621285,0.009921011442356725,0.04244020563227036,0.09802077967869222,0.03897731664770741,0.0786057592687958,0.06062236930715877,0.07591752411932136,1.063335349338899
0.10769332690553132,0.06878163990012544,0.082286386370283,0.01839907787724335,0.1016488278521153,0.13740794126484868,0.03797993666112718,0.0789092878403226,0.06374756946516148,0.08417253489051564,1.0890622087595994
0.06567053285849672,0.017074869579602376,0.04472683387470923,0.01034395322075332,0.05607356447434386,0.09116760386553234,0.03729756074643767,0.07123658494470356,0.05738701999562238,0.06310940084076927,1.0650112223871107
0.08173019802957378,0.030167788804942166,0.04874770296302099,0.020623550451155336,0.04647499999765872,0.11141825644135643,0.028297637710847423,0.07560701722428591,0.05961716090832496,0.08114387199039916,1.0635265051681417
0.0674859128625801,0.02061794064977365,0.033195986022107854,0.03008173858046219,0.046079312063873376,0.10342579712516212,0.038569812024259506,0.06625297255083434,0.06523812191154978,0.0633595497081459,1.0661333586675965
0.06600779982914298,0.05547820810949015,0.052908098210061406,0.017171912336508475,0.07246510268915496,0.09731624567020228,0.03279608949958522,0.03863647219186634,0.030047292580494964,0.041960585684378986,1.0571591389866872
0.07932551801282961,0.03625545797393465,0.04753703895850176,0.007749150306586055,0.058678151942367494,0.10776228538674722,0.0325358798000608,0.05635152082574845,0.030412248042846125,0.054950162293105356,1.0521413415211989
0.07658127184687943,0.0219699557911592,0.047825237155898565,0.017167853909538833,0.049094365654916615,0.10614050387796937,0.02396475236980757,0.08230424446368678,0.07182075403034388,0.08742551345849252,1.0684374850939793
0.07405835695515389,0.015498029848458062,0.03933375802705303,0.029174075156404307,0.04305092850706755,0.11648901376968553,0.02693752911872344,0.06909481574906867,0.060517951550796444,0.07497885896922486,1.0608009920174366
0.06686460626274114,0.012562851695984676,0.04626323688352436,0.020241921373132417,0.04681255090788382,0.10209476506602465,0.046486166652243845,0.0846874199745909,0.07634682028276081,0.07921110297086002,1.0758848539746277
0.06149460943058865,0.0031409237643924295,0.027828884596091025,0.020834036657161787,0.03117338216096792,0.0948313546858986,0.02864328958089749,0.05555913230943201,0.044927081432759274,0.06604182371075289,1.0484322197480156
0.05209863249980944,0.024171059571843304,0.0384366847479311,0.015909965203798202,0.04246880504381158,0.07777703930580397,0.039303455053072166,0.04944774888488734,0.04113015316201648,0.04765707096838626,1.05322434039435
0.053163188571937664,0.019230475053172987,0.038170096469108135,0.004755998319003774,0.03653500372878788,0.0761318987832264,0.028463851571886023,0.05548277923359902,0.039689325814622915,0.0529072130646474,1.0468551532305321
0.046239027173071975,0.012567843963087933,0.0344697998222266,0.004557967527047241,0.047369514230915295,0.06635292420557237,0.03532170244682636,0.057277002280364454,0.0499054448945771,0.05200318529957877,1.0565196539682296
0.08205064008318698,0.027509325328596148,0.055214640748990115,0.026073846927064135,0.05738449496163638,0.11868071329165024,0.05070557159817229,0.08374333657404076,0.0699735919505887,0.07770395293869793,1.078773391186634
0.05449775737985078,0.01696290616654073,0.03495642917215719,0.02424229883924108,0.03469132893853559,0.08819103633016613,0.03268923893347998,0.056058320970541864,0.04719161455677768,0.06322098568397243,1.0535632442183378
0.09706700823085802,0.05523684143354073,0.07974340863500416,0.009265504430684529,0.09226044898583675,0.12328980388418255,0.0511295110579166,0.0736709344659247,0.04969962460981788,0.06329847658694317,1.0802259095778433
0.06389574005233593,0.010623335317012877,0.04839420168519899,0.007649932524480009,0.05633148875523777,0.09295026190438917,0.051189118979049895,0.0844071058850533,0.06770949879766548,0.07831359058813817,1.0764203931526966
0.08004247701240834,0.03325398521761171,0.05254577077459751,0.024251353774395124,0.06579358091132037,0.12173589264324126,0.041289249533751037,0.06575451741308963,0.05376085188349759,0.06426821661278283,1.0694902169176723
0.08624949428567516,0.02374375366680985,0.05769109683299194,0.015229680502031797,0.054655722551973686,0.11437137915527393,0.05279333809587134,0.08186784660013134,0.05289509133689444,0.06374199810834541,1.068233713909931
0.06599904365921772,0.010581126207003565,0.03365496308092024,0.00454816872508779,0.042564444251899064,0.08740670845084038,0.02635850012110348,0.05411564213616659,0.030965237191083204,0.05081084363626528,1.0426051027914491
0.043650377535570474,0.006801705692667575,0.02494351401920208,0.017255939010390974,0.0340934590381459,0.07138628672274938,0.02414448609782231,0.04378104330899263,0.0385804948582641,0.04388024165202463,1.0426012177626256
0.05167154670968959,0.009013749938068975,0.0334921233374998,0.002596757742531186,0.0451447010613232,0.06943489074928651,0.03387312736948839,0.07072881430180816,0.05379137635591023,0.05870032992833313,1.0577179223864595
0.08313766702740741,0.057069832746376635,0.06922307641901616,0.007396821025129432,0.09838146459150608,0.11230629558402894,0.03593038744297325,0.05788716529605625,0.04301035971039767,0.0658329711972565,1.075201662630291
0.08009462404187204,0.024440436433907423,0.04502985846896088,0.007024788350849277,0.050943167760551196,0.10293563831020011,0.029812833773064006,0.06312089550185045,0.03879965264798174,0.062395067649375587,1.0523201263375477
0.05804469697208881,0.009260474890245677,0.03252205485400312,0.02068163104319045,0.03796859860455238,0.08975409965010878,0.023026048362837385,0.054199046723223225,0.04954146499584548,0.05921491849749336,1.0502207356455961
0.09631065090739047,0.03572119472404007,0.06942009604647553,0.009760435479609293,0.08429795178552589,0.13408311606843404,0.06111102647579677,0.09145965943923767,0.06463469165951415,0.08759201895202877,1.0897978582293242
0.05778197094931926,0.027491115142043363,0.039988077543156426,0.009422709999082598,0.05223713157670177,0.08073113843198444,0.03145088325849424,0.04500789098720856,0.03655355606078267,0.04193560374256797,1.0501864073021727
0.04286990067093134,0.010099705057252804,0.02731366616644431,0.0009380413934647145,0.04497090026996233,0.06243778000548935,0.02624979850713237,0.040209202806939105,0.033247884629847534,0.04107915626641651,1.0432529517189655
0.08125346200534664,0.021216595842297382,0.053119229331931896,0.0077141410863668875,0.07134322819736205,0.10293409315634287,0.03309424495867215,0.06547895903884773,0.04284120960840465,0.05887388056274711,1.0613555984861336
0.08428802689298011,0.036400179165402245,0.05890007605725122,0.026485393466440972,0.06022002299647879,0.12252296492771395,0.04705034006523596,0.0826977519038952,0.07117988734546202,0.08004911865408915,1.07990270628422
0.059483175739126926,0.033443654992506316,0.04810524014249732,0.0015521162047092845,0.06556405283576514,0.07892919899799196,0.03368489721369372,0.04861919779736587,0.03714764462362085,0.048323308881881515,1.05683392889393
0.09493640676197045,0.057125943847178194,0.07645969150023642,0.011985688368398173,0.09261641669464184,0.12433616674007772,0.040198741355775634,0.07562799936346423,0.05697677314098521,0.0760947612231591,1.082181133114928
0.07299402167513674,0.02207081717823679,0.0534614292873546,0.010520285479738425,0.06765811467815235,0.11249537049501103,0.04453218016712613,0.0750333631234499,0.05817997691276379,0.06669952868349774,1.072360271021275
