s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13401831474153383,0.013618215788119328,0.06537086859840796,0.023869055280174196,0.09068561149460758,0.18687466049486534,0.0775292336870841,0.08161863513244748,0.033265132000842024,0.0497012352945207,1.0747639170823153
0.26250265732528366,0.16114694860574483,0.16805017783566714,0.06725812779432841,0.18015521195666934,0.3343924143461429,0.09695670694509317,0.2056303275637338,0.1620518253711357,0.22008840531323354,1.2019508859241492
0.18636228065527788,0.018991496558087437,0.08739997030073138,0.0553608674626493,0.10813260848727069,0.27114962582900515,0.058070865998699095,0.183545804360986,0.15282150312183482,0.19808933963826725,1.1487463807205023
0.21346772057162286,0.12530751000044868,0.15206544124598434,0.04278487046714585,0.20955934825329364,0.29894697598772363,0.08202870915743918,0.1497128284999473,0.13620724790288247,0.16944958403752602,1.1843284232743412
0.11369184554482399,0.04020456224560631,0.10586513516654619,0.02475464985135862,0.11097508423297928,0.17438123126662328,0.0930625565287466,0.1404738988005851,0.1219348971263639,0.15032839337193946,1.145345123562777
0.2039298356125223,0.12835391806995147,0.1407069187499324,0.0510014161964372,0.15945740930806943,0.2669994942607422,0.08125953149383808,0.17519671311965385,0.14414377999918765,0.1911467840674082,1.1769655303352082
0.18041977864680034,0.06523081649729581,0.12674928009741543,0.016889889510034187,0.1491511169448701,0.2240345777044918,0.08118564107436693,0.17985705192684734,0.1206496664276529,0.1621610066528736,1.1541282907452488
0.14829991551780922,0.016965122878279403,0.07590963788869529,0.024531712478284645,0.12985366815032964,0.24013265313128773,0.08156611099256209,0.15402672767295697,0.12316991359239375,0.16474600874003226,1.145526122005998
0.11299935830668945,0.0560702641986747,0.06828173640733008,0.007958467175188,0.10842367999260336,0.14572449136011867,0.045002574357129656,0.0487340444521146,0.011334687100473598,0.037409743728470196,1.0617432728981608
0.10632674088373611,0.05703113771324009,0.08385716850373774,0.021274274863338157,0.09665000771710061,0.1528527946961373,0.06038241862215995,0.07694805864515666,0.06078550077487437,0.0737460656635154,1.091204832211884
0.22250231255231892,0.037362409568256254,0.13564494167544566,0.05907771644146462,0.14850027953491599,0.33340340179118605,0.11446789662977234,0.24055138523525416,0.18767206421295535,0.2416140592272872,1.2045882128955656
0.16348843308937824,0.056159619129848785,0.11507996329316515,0.019837333160739042,0.11572064553034647,0.22420630044422074,0.09804673741037483,0.19910944219861856,0.1488851600304556,0.19323592803079795,1.1658208547363167
0.16185272269609288,0.0024061712492795145,0.08659185652621337,0.02842145152717642,0.1349473133374488,0.25519703715793624,0.06541145685124786,0.1570853813181943,0.12500729877534109,0.16352138980370853,1.1409379271925533
0.16251366276419682,0.0016233866716784267,0.10920766799774304,0.035013070744330445,0.1404020475189346,0.2749857229703164,0.09714159682883282,0.212662524984259,0.17978382323562667,0.23483816881580846,1.1901036724537424
0.19970493712608012,0.06926720198236574,0.13300183093649093,0.033317385914856404,0.13975205124931384,0.2755272099676421,0.10164359306058635,0.1943914148754333,0.14188336561789186,0.18579014112769654,1.1704058308514222
0.20112368899603117,0.11380982783956825,0.1348844180124339,0.047762576675329724,0.13340601322277065,0.261009350431724,0.08183486235567942,0.17748577209276045,0.14307143984094306,0.18761682648982567,1.1661364844077795
0.15135048473140675,0.009887189456888353,0.0887078992702281,0.055379728117848255,0.10169810845515438,0.25522573683306793,0.08053097825149406,0.1849577609016392,0.15134130226896175,0.19315534822159278,1.1551540390367063
0.2181910510864545,0.16438862943229954,0.16472342662120576,0.017061393845517133,0.2226183910040621,0.2779852830517385,0.06994585831684133,0.1675732261969931,0.1316804152563019,0.17181334708155258,1.1852471194996477
0.17964024336778497,0.004305625172789454,0.09580966725276661,0.041658388784015024,0.08754075924550629,0.25919690678941654,0.10174714032439774,0.21295245443244323,0.16177988490842882,0.22597826495005702,1.1646508413000947
0.3096754903695556,0.17567014738027298,0.18160990162506072,0.048886091031366694,0.19574632417961327,0.38594227080856836,0.09854047351583778,0.23309897982695674,0.162544384421326,0.2376868022660945,1.2080140019181176
0.20396409603003493,0.03270691915981169,0.10656232134499392,0.007414553159330632,0.15171468290707452,0.26476543132377656,0.09357905604379609,0.14363840654141785,0.08007752361850401,0.11395494210712685,1.1274280712013858
0.14454468225771466,0.02106881669273315,0.08440282629400955,0.03184930064548145,0.1342570993481212,0.22081712885898444,0.059609707426446334,0.1227003817493172,0.11026263379824293,0.11993313947741083,1.1271321525708915
0.10437156289042863,0.043293166637962434,0.0921001777716634,0.05359658427369264,0.12458245794892694,0.20433770094863393,0.0670622456187855,0.1473806363630622,0.15301889992292791,0.16742102365748324,1.1591323337245734
0.25512711808008615,0.1270497322843224,0.16517176434148453,0.05594153846897316,0.18248191711929385,0.35903431857274615,0.0975536761682041,0.24682441215946144,0.19006585113198318,0.2566317519943879,1.218714449589234
0.16271158071822903,0.012740773611356327,0.08045427659933214,0.02420565521978035,0.1262841678684393,0.24309730948529443,0.05995832455600868,0.13554547431932823,0.09379665329054941,0.1272675303189883,1.1174045244447075
0.20605200815270652,0.10515752039246982,0.13703691794795714,0.010214771302724291,0.1897635572385764,0.26214138637484047,0.0773532125396047,0.15197173009091194,0.10670267868916401,0.1415052608786455,1.1564429876879256
0.12238226247604107,0.008149922866351331,0.06023463845731424,0.015953851897940616,0.10975892664495505,0.1626765573256367,0.04044929986188555,0.09910814883459944,0.05471501272668133,0.07736656976384608,1.0825342130456281
0.30379909980452646,0.17212623927594706,0.20738741905843913,0.10246046350823187,0.19277890544085347,0.3983197144171222,0.1417460898042655,0.2674175836632415,0.2148424463682367,0.27627120786053866,1.2552593384868298
0.3541260018033222,0.22231717448728824,0.2560833926183964,0.015777772026768937,0.30887772013699294,0.4124236416878041,0.15704711966009022,0.21218094615686756,0.12446460032429162,0.1955975123567382,1.2421848905955222
0.22177991992679275,0.11182869209633538,0.1445493110797184,0.07106885498416807,0.19404761217791633,0.34432835852471655,0.10806603357454377,0.1648956642729927,0.14116780552959035,0.19335520082862498,1.194931023707236
0.4102080658221175,0.3020812278402077,0.29832673771160256,0.003392935976493998,0.3636169329882823,0.47515798839036005,0.12503883675458247,0.24960946338759804,0.1629014546370343,0.22319224543233862,1.2720677383481278
0.11262707492742996,0.017434417734142314,0.06417046040250714,0.018514400706555606,0.07601287255499542,0.1687858580909343,0.04683603719457863,0.12715838310448285,0.0930322614454767,0.13045989319663126,1.0998537577961254
0.22399828132007946,0.14022725346160167,0.16479198207739293,0.02481017440941782,0.24448619153698847,0.28191259366980437,0.07117805019860159,0.14450736698982006,0.10149515249210657,0.132391876770607,1.1723161467046077
0.20579971337609987,0.03834455888735116,0.11454559478108312,0.036444248063778724,0.12256178594670376,0.2787966132021537,0.11782530298046047,0.19527903841098584,0.13014925554416998,0.18678959890372862,1.1627455981004067
0.16352187817929553,0.08381469688411146,0.12229419263993259,0.007960361808037225,0.18381788461988915,0.23617258017817006,0.08711074268602105,0.12487668197093078,0.0989905913524197,0.13845665442136168,1.1541965576700757
0.18960925242927038,0.020605647251873145,0.07234926335334,0.033605466419600986,0.11178702502750204,0.26769091169216935,0.0693245411426974,0.12520294554283015,0.07192515206056062,0.10384624390772311,1.101636947347362
0.2253283841728334,0.05901992162641841,0.13658997191166453,0.05005945945004885,0.15598228716268417,0.3129242675646635,0.09084255454230021,0.2117230248364359,0.17022148336328005,0.2085410733657116,1.1861547738699239
0.10473151612387059,0.07387405977855484,0.0790885596751044,0.044670428901152005,0.09680115937565135,0.159578533158078,0.05218697875193712,0.06402401298510008,0.06750374954729083,0.07767611241057544,1.094281283268211
0.1184197644476883,0.006915132056602585,0.05110878400287011,0.008116290814411217,0.0749333931671447,0.15164762622090608,0.057923018012722115,0.10143086507157222,0.052325219330798596,0.0912713616799388,1.0774303802402865
0.23804070238178696,0.18924177980198528,0.16788473123024625,0.008101319382697796,0.22150413433254645,0.29559328729281764,0.08448339209206865,0.12523231487993847,0.07097552141175072,0.13128594488839465,1.1572103065313986
0.21574358657116643,0.03881563280421475,0.1109574352356705,0.024833556099337108,0.15056048973310032,0.29451565638287247,0.08059980330456373,0.16431708938310385,0.10387354336720987,0.1493702392625803,1.1398250303389381
0.17711823937328117,0.06130242725649716,0.08436331988876518,0.05723764319984102,0.14387494224226927,0.2918196413742022,0.10191272753655262,0.15780005813504328,0.12489148210895282,0.15781211818407248,1.1604806811963624
0.09715255402406012,0.008362972734839927,0.07289443682934751,0.0007635794317358442,0.10327002171762405,0.15446085909831644,0.05596443899996465,0.11611144499784143,0.08680342806076978,0.10682335021608062,1.1044529747656913
0.20513416480195992,0.019337297913684298,0.1121933343859757,0.04447837070605423,0.14449982233443526,0.3132563458401114,0.10142296411375905,0.198565684848132,0.1470405965059385,0.19645005643999405,1.1718532390049168
0.2009005041020383,0.10150946950506648,0.12628016200132022,0.0057282363080714445,0.17336833696086792,0.2616272985806167,0.06359162292382735,0.1382541327635162,0.09497932748718269,0.1327468615053502,1.139061693911211
0.17701565354620916,0.07528366699699192,0.09537826194233727,0.025720031557387585,0.11470275755271757,0.23092473607546876,0.06581173588503385,0.13023955845129062,0.07918109872536454,0.1263418607717321,1.1137390492178854
0.1489698751448836,0.03720954890651016,0.08867855749436233,0.06201938196501401,0.12557085397607282,0.24606141339442872,0.07082146648323341,0.1608339302252446,0.15042284472968853,0.17751428866925725,1.1584643686268599
0.27082693072437575,0.11553507231270796,0.14931021500263184,0.007732982177706514,0.207199509584892,0.3405064871762128,0.09118179345496724,0.14837137280294155,0.0709863862876388,0.12402482179399396,1.1454815183775053
0.4064388011307866,0.3321679222238391,0.2867272875731314,0.04798164350950209,0.36678089213659704,0.49277763759816473,0.10962355330601506,0.23959469473576714,0.17861838718713913,0.2408495557465323,1.2824917312517563
0.14649035914993666,0.009973403564085668,0.06827036324148641,0.03057721445828066,0.0754707155055396,0.19580141281812305,0.04295557348069357,0.15846414388537564,0.12393622071829122,0.1598059273786413,1.114286978264023
0.1929284731433226,0.01911318028779207,0.09900544973524215,0.03530053991504818,0.13967362326808916,0.2779395571216355,0.09168485899176117,0.1659418897344971,0.11924066836028721,0.14859325497228215,1.1465713453871234
0.2754573658669662,0.09836228597862108,0.17539999394541966,0.01675134263941841,0.20946983491932766,0.31840727558743603,0.1212318620813026,0.20188939742147932,0.12223064976559528,0.1750343729524258,1.187253607331501
0.2223164668284315,0.10141725466728463,0.14591805329022656,0.019997074113154493,0.16814612818239957,0.3033576740634336,0.09421479100091068,0.20270547096251113,0.13958236890815628,0.19825093968335167,1.17880878698949
0.07602792317665583,0.04414668232559309,0.07477843956177359,0.03611731858248879,0.08094692975445285,0.13375871487966987,0.06219863323662779,0.08458924930001965,0.08186716831738544,0.08762207288441189,1.0999100972133202
0.12835133146515973,0.04142749144763576,0.07603485972445302,0.02982985854630293,0.123937554899766,0.19195049048958324,0.050862918562933054,0.09832517693838393,0.08743247090123016,0.0981376510043055,1.1097922881231854
0.23232087825141204,0.16453077012834288,0.17037454861994664,0.0207979396930726,0.22240453294261242,0.31976428642380283,0.08490549005415816,0.17062732009336934,0.12329549963268234,0.1673115379486381,1.1854734268262057
0.21965197366287456,0.042705185417063765,0.12165449687590951,0.0049322749185453435,0.16670738836136964,0.287612909400257,0.10040813514942172,0.16526717598032964,0.09509731522203729,0.13799393217583653,1.1452261158951431
0.2189537122238206,0.14260224334254892,0.14839080903130422,0.029663797358290316,0.15295710210569263,0.27998597891789606,0.08494867615777099,0.18507097291065797,0.1258067797305865,0.18138901794054066,1.1660832943351616
0.17344317298027176,0.08410973605475669,0.14027812709159881,0.025670296242884354,0.14853353355087082,0.21267227361926305,0.084177462302063,0.2050069716865469,0.15869313064856205,0.19731314593943133,1.1797579230456385
0.09857310102360126,0.0231259044571781,0.06504165097584554,0.03262600725955688,0.12509528029349717,0.17620012787354314,0.05894353481870675,0.06652380331564117,0.0563126477815704,0.06529870477710445,1.0951076986987673
0.2107563992636457,0.06149803436041284,0.11039571382796287,0.01448128046926051,0.16203500853071737,0.2771400664252753,0.06637673867433494,0.12758659658935026,0.07212359957997165,0.10883920731959026,1.1194150491918835
0.1495499815361486,0.07011618103047425,0.10912780740124736,0.042631713857320654,0.1542398240367403,0.2511674904752722,0.08819229219550097,0.12059150686532212,0.09657612085212862,0.1396729984144597,1.1464957860654519
0.16669289650543223,0.05733418461228683,0.11934148408400493,0.012562610240890065,0.18052288042954445,0.24012593391127715,0.08712771822214378,0.13310224225226108,0.08569935147559328,0.11697117094458911,1.1431221467220214
0.1833418137354432,0.025535443948079776,0.09805128688021347,0.0804717187637671,0.13446237886247378,0.2979416952817527,0.0858104230114056,0.1586817594998048,0.13240840166933146,0.1649275434854413,1.1554530488435477
0.18672581424126758,0.05450303303790318,0.11551030494285815,0.05336500776565952,0.1213147958598899,0.27936866114847975,0.08617922336228426,0.2050708702387921,0.1592204762271541,0.21387496170468998,1.1721757829701867
0.24397339331674356,0.06401723194896959,0.15151858110921962,0.03694645856631493,0.19546091130252458,0.3451915867330438,0.10807343346173215,0.20166207101989214,0.1459738724021726,0.1912014362808958,1.1905963953854553
0.16499707844368977,0.039452043715560145,0.11005497164592025,0.03631889582134928,0.17838056480948045,0.2662704768226589,0.09184297330079748,0.1622866074117765,0.14392496065454682,0.1836797274679398,1.1790695623966565
0.1780036841610043,0.04903431703933399,0.1158723890843389,0.038549095840401,0.11822833983518741,0.2637310201878363,0.10295329468404303,0.21130563004260786,0.16780315880299462,0.2150239380242549,1.1794335973994508
0.1924939859483101,0.024177796969229927,0.11017302167098228,0.04909300827989833,0.11987659627071456,0.29112227488736964,0.09093041190719663,0.20293847352681327,0.15846919210507837,0.20491893633718114,1.1678862869470117
0.22253696179483273,0.04840506666099757,0.12490473870632537,0.06963267021885929,0.16895593180054427,0.35071812380094974,0.09711363726463094,0.21044591077992086,0.17372558081414868,0.23619704388475302,1.1992670523018598
0.1544271145142117,0.05591873354098659,0.09315841894887328,0.03243194291919513,0.11890814748416206,0.21592231358889868,0.07394919870768116,0.14439999560504008,0.1132166185365643,0.14348140439442406,1.1352693675830547
0.18113734968499548,0.13040922236298833,0.14898219692669726,0.030518668902075514,0.19431815140743816,0.2597747748759652,0.082763633040507,0.15204926374656988,0.13227143520874127,0.15661760649763637,1.1780363921434418
0.12417367791363047,0.061368819856511894,0.0803479645210932,0.03381631002358745,0.10602459226392842,0.18275641484068497,0.06410558027225355,0.09859847585348248,0.0767643435924717,0.10286733378911278,1.1074657781279633
0.31765111318100614,0.2455463849606128,0.23820719499178486,0.021497986324892127,0.29744649575358667,0.38661772147325035,0.10162845440741107,0.18907275722953487,0.12881900431425958,0.17161058278316593,1.220919585055133
0.2013943864657752,0.039666665352446326,0.12509784157569262,0.011480418115650648,0.150997313557086,0.2697108778277901,0.10801159252047043,0.21551530433916816,0.1581659372376893,0.2189494257497882,1.1846894532432053
0.17289861364969109,0.1511818554962902,0.143491416297247,0.01208769511551009,0.17649265459161131,0.21365529176331383,0.07296467279658984,0.12089398169267503,0.08304488468592083,0.1219321067482716,1.143573917307412
0.26394286823001756,0.1860680827760672,0.1802589383042349,0.05407272016079525,0.21847646480710017,0.3358040535725983,0.0890440427299248,0.19650564252523253,0.15062178400964513,0.20553253770929084,1.2059726828112114
0.2626392216451198,0.10197428989484687,0.16159032871235812,0.04069155871029719,0.17223923547057918,0.3392737016825662,0.10361910062654753,0.24005131331803262,0.18465298639642616,0.2426678291050638,1.2085328108594964
0.09538011934364923,0.02343736177094463,0.06681445192448454,0.015182818013037513,0.1027861217150566,0.1469641843163332,0.07243924379861431,0.1352390048410693,0.11061023446117847,0.14031355678506569,1.1279000544395121
0.18456806611677065,0.03871306763351049,0.10874885731851099,0.01863909206238108,0.13581680281055405,0.2531207847251762,0.10855400075542503,0.15081879213826963,0.08263025576496698,0.12082859477108736,1.1328714267657514
0.22321721555300136,0.0872195967253132,0.13373084679760688,0.06173174429060845,0.15220982400174332,0.31050177982312355,0.09542409215932504,0.17565654395209335,0.14123481244033856,0.1822233312855543,1.1723646249750364
0.2134549364574575,0.09244159427172775,0.13701189768882993,0.04293344405445549,0.19143771844494756,0.3021116881811025,0.07296805915006935,0.1945830201233178,0.1691819614689119,0.2037078739726287,1.1929264314975527
0.20349126527937655,0.156741279276965,0.14150331389634627,0.017467684900363295,0.2120270404288028,0.27558995513260226,0.05771835541718091,0.09975919078766306,0.07556541308147402,0.09407681695536338,1.1394923574396036
0.1505289676109529,0.09886209964532822,0.11696307181560886,0.051309548871912324,0.12591598965656095,0.23408639965324962,0.06373220286201127,0.15853302487199838,0.13829396874067698,0.1767141616948722,1.155961695338626
0.15486323507907748,0.03499063662055502,0.08570423253970222,0.0397314837982894,0.11664980843668649,0.23557787270788028,0.061789699663449035,0.13888278449420988,0.11467462703659244,0.15833397415131215,1.1319535836062644
0.2350083614629335,0.20047548347047925,0.18275139465597148,0.03289757373702231,0.26030187301399327,0.31279635126865524,0.09235264333045608,0.11868209364122968,0.08991334852002876,0.13718796066694192,1.1843402696456362
0.1881263733150637,0.03183606376245735,0.1055510140907406,0.04044655049980536,0.14478709465552525,0.28813373459692077,0.07208568602137595,0.17020325951693707,0.13416256339912072,0.1700855350860367,1.1532077361720448
0.10416539168525454,0.04657681380809441,0.07293957010636512,0.04974823747339224,0.10859894710852715,0.18621726244779938,0.054776524876947084,0.08560457002036774,0.08348976100819079,0.11383498967023205,1.1106665992247748
0.25599056790359603,0.13856121293417084,0.17229094166271425,0.07198249718622883,0.1537833351591213,0.3362794549095649,0.1128569009142861,0.24356244082621853,0.184671420517842,0.2531149388886265,1.2139918050037553
0.08328575473458232,0.004223470294218769,0.052869523325213004,0.023707785414967843,0.09954964817023246,0.15664412988962292,0.027573315554272122,0.09619791664718917,0.09806616328277712,0.10307527814123549,1.0983990308880367
0.19804796998037202,0.06143650244873468,0.10436819022525082,0.005387278286125623,0.12296713263848007,0.24707751229330333,0.07449894137126051,0.1589177416435483,0.09518785955098306,0.14660752316518627,1.1259295907331515
0.2610623032728681,0.08519729483636473,0.15643457341015246,0.07892419132814929,0.1796589624757024,0.3851842814207248,0.111681861704042,0.24197427222689996,0.19733796336631318,0.24427620693104277,1.2207363101530262
0.20400131651876013,0.08222634503844893,0.1468611748114625,0.02446247938038818,0.15671603103085982,0.25012513673437553,0.10372709889060905,0.16947896126001227,0.12445750259280798,0.14975621203913417,1.1631691130846926
0.15703719982814227,0.1150936426595168,0.12787758153938839,0.06760310555986676,0.16209442550166595,0.2554886667072995,0.08051180965307553,0.13695959834662166,0.1349986875626112,0.15678996308991036,1.1702308610436918
0.24771547127581933,0.07679684747596018,0.13880572405396896,0.017467485043299515,0.1521787334963314,0.31042920798872764,0.0859252516890392,0.23180364487644103,0.15359756042598116,0.21879902255118952,1.1765848195409556
0.19129255161253517,0.06061787801193808,0.12304699504143057,0.011278316546253178,0.15028218654199516,0.2585514824514321,0.0810321852214069,0.19373773202283895,0.14828526685449706,0.1865134800937954,1.1673551301424747
0.2180596868404999,0.05025278114578099,0.11950432551909554,0.011680109059522062,0.14093691994823845,0.28071642214545933,0.07760159864370571,0.2228548472148537,0.16428610264166554,0.22135202226133247,1.1733983344927204
0.20094234112883275,0.04875243726004806,0.10545129790855044,0.06912446612501053,0.1264121762181906,0.3127083918372555,0.07437901042214533,0.19116579278724424,0.16267026075041605,0.2107365373709474,1.1691209709664359
0.2607949567229407,0.09090132570871365,0.16673973665386524,0.05786847919659053,0.1834140308145799,0.36287228769080065,0.11959657931433677,0.24093698852979506,0.18663286956421674,0.23387154615895484,1.2178272894140798
0.15252850527906214,0.021390440614560188,0.09099164271143484,0.03142091564835103,0.1530211324498166,0.2338864498357663,0.09529830019689509,0.11003885156716026,0.08107760061772928,0.1135803200521226,1.132258604875932
0.1555365129997602,0.02459867385516223,0.10651788897500487,0.023072676458663604,0.13467185382107505,0.2362363511473652,0.11599804716017702,0.1802143327017516,0.12852977838202342,0.1801397374450763,1.1656554332270108
0.1906568700112539,0.03610382124166973,0.09045635231876538,0.05558143711623705,0.08941087794371214,0.27156141878696505,0.07587706050234902,0.19167949430216602,0.1395922117221951,0.202851587633322,1.1457998202458328
0.21562250290830232,0.18700638694101707,0.17266494273939081,0.013977983372930665,0.21975650953684667,0.2615741403882859,0.09568102597624835,0.13114742752633013,0.062430805158642855,0.13125178929460743,1.1603367294832916
0.3181966634144563,0.22797061243737252,0.2220984740573396,0.013624802424093606,0.26436329962094757,0.38712388785933377,0.10800222160692023,0.2140281402358588,0.13423587262746678,0.19507919459469533,1.2167091653973452
0.26543927219830576,0.16809389102361083,0.1708772021177213,0.030328016950288805,0.22250848929243683,0.34526941030778147,0.10095401208846104,0.16279774887149961,0.10033632778724728,0.17043675488277515,1.1807139624444398
0.1253533264620861,0.060556892450940744,0.09051076630973183,0.005896465513124588,0.16622385967343287,0.20463602356136013,0.04202418258251763,0.09276163900073588,0.08444733710313523,0.09460316625983262,1.1189463913017474
0.19619175833423164,0.09803871452445448,0.14062465620614625,0.04689138100133986,0.15315393659846432,0.2830873900463658,0.1186680276875201,0.1800512352152848,0.1275940611567781,0.1956029405983387,1.1801420621063232
0.23145827783390188,0.06974783079527078,0.14763040530457844,0.041423482925394405,0.15654827611728772,0.3316549112112106,0.11926423412087839,0.263499045511634,0.20198900623767585,0.28825099779141145,1.2239715388419647
0.215546563930047,0.07416050954712407,0.13323448000829521,0.09865895520105045,0.12565535255337457,0.3420973448371132,0.11502593419886786,0.22935291779940892,0.1862073850898666,0.2668774462503088,1.207112079363222
0.09048677101803536,-0.0012991903937905436,0.04898915931119252,0.02143868952825923,0.09606450430832834,0.1615948829571561,0.03715215159894782,0.07221599133530548,0.06179486788300953,0.07313890169013154,1.079121494493939
0.21964542301305703,0.036421207576590515,0.12880110186791635,0.08995681810480492,0.1337150064937181,0.35163191065987653,0.11996756028644402,0.24960759429006424,0.21403583783958868,0.26723091982065766,1.2187162365205766
0.16235924320413272,0.11809744568880125,0.12265651968065346,0.05823641664214831,0.16437400908198913,0.24901322254610184,0.07828125180920589,0.15066341425783808,0.14396360431080502,0.1916393645106316,1.1791813703979213
0.21824535558703162,0.08430214665113839,0.14147049990868313,0.053701682424628694,0.15766379472594155,0.30699220421537143,0.1060607692210446,0.20240865745978312,0.15262905942423863,0.19674740115582695,1.185772668112876
0.1496112007220867,0.0250028190341755,0.09459036163682857,0.02396330868802642,0.14866044305311601,0.2113263093397753,0.07485039431997634,0.1333644793663132,0.08685454504865633,0.1123736384742659,1.1274483416584866
0.2569277775459372,0.09564517412629875,0.16180440899759296,0.07439636565345008,0.1921040391226371,0.38262864416247183,0.12221087803877442,0.2089155547389921,0.1559310514850117,0.2086291566480776,1.2060694984534193
0.22128217829142455,0.016917077765660617,0.10925513932834267,0.038574523566641684,0.14939257753112659,0.31686077320762196,0.08334814246751583,0.20215543031339128,0.15170311373030523,0.19633041813609792,1.1671921343536202
0.18280875829794455,0.10634557943992991,0.13234309014454856,0.0413156755863054,0.16942146632880015,0.27852962865945374,0.0776345412559916,0.15012745534688474,0.12016724409780156,0.15798754386606595,1.161994642368995
0.11253955159018651,0.040211020971612006,0.07822985567690141,0.02537192644063619,0.11343952739866472,0.19038391040632258,0.0723399453295624,0.13314073951582017,0.10558611904159917,0.11640742315385665,1.1261397167056741
0.21236314767792946,0.09419137696113473,0.14804023726441837,0.02546500049117853,0.15376708920329016,0.26303728555398476,0.09235627326453316,0.18249587049381197,0.12554711339217378,0.17518789530957934,1.1642143096650037
0.18405908571851526,0.07561094503108284,0.11798300540135147,0.015691177276807335,0.16279365940488183,0.24601290912945875,0.07932030407888747,0.11382637737783396,0.06763810744434048,0.09946859527264466,1.1237900940576446
0.3314988003718474,0.21731378617626762,0.23727398330313398,0.04143204789766633,0.2707832678932975,0.4077370079476833,0.12186105618421485,0.2481606474559264,0.17141398180593373,0.23555728958807087,1.2472162690892674
0.18995138699137468,0.0605867459059122,0.11132352856682419,0.0723873994930995,0.11732780402772988,0.2919170643724695,0.08772226975282943,0.17865273799195244,0.1412305081376512,0.19130979492955347,1.1610018232625587
0.28024752411702547,0.13454021976454944,0.18998645591035185,0.024152144097651266,0.2517875665633186,0.3887254166361976,0.12050361486961243,0.2178491501416423,0.1451375076435135,0.21476065043813772,1.2204538579338944
0.23352860901748165,0.05265305758839799,0.12962472225013277,0.06169901182068051,0.14703109158328054,0.3322903356901753,0.08955406504039978,0.24498062500535772,0.2117388838057982,0.26162924561572853,1.2085920765838727
0.09539210079450142,0.0490435468513913,0.08754440831029049,0.007370514115824846,0.12622322563681285,0.1558980468682085,0.09437752201316647,0.1337975452904766,0.11771029842171717,0.12856248239506451,1.145322274467338
0.08470167623309255,0.03021817493543079,0.07057124070755398,0.02500155834394585,0.05949122315732301,0.13962302577910002,0.05099300547517583,0.1353278626494016,0.1124349161100548,0.14527155974968636,1.11012349882929
0.1256073362802722,0.07216146778898862,0.10733049943895889,0.06899104422157715,0.13206386363649944,0.23742426062831565,0.0735007657086471,0.15757479591106435,0.1620074667756483,0.18300129003380777,1.1724317775071882
0.14328051065775635,0.09576095576041303,0.11656184807363532,0.06164372944349276,0.12064387788066795,0.20310082068946772,0.07356904185012861,0.1344303193691386,0.14266534012246584,0.15424914636651552,1.155263272574247
0.16359658517286407,0.11456930134928416,0.10549911736773905,0.03022939371393073,0.16625277215005974,0.18656833063670916,0.05335217452253245,0.06573053185200209,0.012005960962805515,0.047456607358204325,1.0902828355210366
0.16170929887050903,0.01259864820531588,0.07350117710845461,0.008039478700904372,0.09660159487308699,0.22045185120350058,0.06896300574153202,0.15682815719559626,0.09634202916634464,0.1496178429607357,1.1148832391401844
0.25155188729443745,0.08622094989455621,0.17433514611204376,0.003514387662155812,0.2473893189229798,0.3289472614865987,0.12919682717536046,0.17827922367202834,0.12981728132888115,0.1701760295390876,1.2029801064878662
0.2966824381501434,0.19742336309709946,0.19758308526993443,0.03704924137039669,0.25113369703253785,0.3667412363733602,0.09885771417487457,0.18510497834567965,0.12339900140500445,0.1797591460343384,1.201998365322
0.1765659197871398,0.020222897639343675,0.08853200172758717,0.014409463729247897,0.11928971213852739,0.2279145006588675,0.08048854312654621,0.1390604559656026,0.08211239229328815,0.11089423616613246,1.113781598598495
0.15871164343054572,0.09960471296094218,0.11341550725768099,0.03126719095243,0.16737218382403396,0.23931269630832844,0.06378368382800308,0.09572521549833564,0.07963402023179553,0.09808963863466344,1.1285244370687353
0.23687168810782516,0.11930503317539895,0.1610776898946721,0.0765955606473808,0.1565825135114093,0.3367131910395096,0.1084505025473402,0.23929746448532552,0.1956628626149853,0.2560001209723099,1.2179862850725183
0.13014357054906467,0.06930670534392176,0.09422544391164815,0.03233251516148522,0.09809893944704541,0.19011587901086371,0.063055244308307,0.13085269131484073,0.10515363364124136,0.13637937679129564,1.122871205164286
0.12141799630617028,0.022441328224585656,0.09808338475563437,0.024908763617902615,0.13455719920278914,0.20424878432477206,0.07549729095113852,0.1405248360808061,0.1256350878948849,0.1364670899108039,1.1440334314179395
0.17569316107788333,0.12824120134731448,0.13200780478787677,0.027392933559590403,0.17786740575927132,0.25008495360082506,0.04366347495192452,0.14607172934496415,0.13042258702636256,0.1546572710979381,1.157638326915632
0.21147086160893086,0.18234947576147797,0.16188613543514813,0.016570850215565296,0.2243824472150013,0.2559739908575635,0.06266439634084878,0.10139752629871335,0.060201776805251,0.09446245244571828,1.1419004365116603
0.16911078174336377,0.08996384064493065,0.13048244168043016,0.024076133014349355,0.16081101729455677,0.23845023693884507,0.08426785972589464,0.16200305344883578,0.12404495829201663,0.15814981869990355,1.1620142538472222
0.17917128018727374,0.1233602505864352,0.13525920440728856,0.04358842984295333,0.18241323463672587,0.26364451943333,0.06331191878276492,0.15805327562982963,0.14895485057698638,0.18103889641849039,1.1786381076746506
