s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.26171284129651967,0.1197694797389755,0.16269127788104973,0.03954096758882442,0.1950374450827902,0.36036020386049433,0.11264210025956438,0.1885384160762364,0.11217170841681436,0.18027860823236058,1.1800641933065625
0.25879253613666314,0.08436107417994962,0.1634366554609978,0.06332073633571607,0.16858900567619362,0.3684632726682306,0.08856548515317872,0.28074347178439385,0.2333765021023495,0.29140086615423133,1.2319935483347775
0.24386221350184514,0.05254787062658521,0.12821241754468002,0.10252925489586892,0.15742740503657135,0.3912091551222701,0.0905467087200108,0.2302505820151698,0.20577101370806855,0.25169025561687985,1.2101394685475102
0.199482492216233,0.026947477363795096,0.12334665603585765,0.06373307060869725,0.12002087101753967,0.30998420399558413,0.11546509579345449,0.26019016630837966,0.21099169987975724,0.2683329772073315,1.2109717358684395
0.20640472793033032,0.007865808310327236,0.08858727636512766,0.06841155628355312,0.10534973798996257,0.3099174080101743,0.10085964973299094,0.1973985938202198,0.14370946277236238,0.21788085028172766,1.1613812785471298
0.16104047300542026,0.07113942801817197,0.1135524552582174,0.05424930806025446,0.1197014252004872,0.2455458040196689,0.09490678738033054,0.1501819284173522,0.12016501216615487,0.1499785754258048,1.1495563594702543
0.18743053089723627,0.0703667139556139,0.1250460904957193,0.011917119888642795,0.1310657234610558,0.24904601068804705,0.08977182191591235,0.1942882540520013,0.1301780897817185,0.18362384824581895,1.1579134325638176
0.1373781781107961,0.032734941712425795,0.10228075998768225,0.016511215548580604,0.12870109090486634,0.2151174459441084,0.08880415814364342,0.17675402784298938,0.14141575783774285,0.16672877531784447,1.158306152605854
0.2444741208671809,0.06691945627922276,0.15163916998022337,0.09017416075633564,0.1541534108836197,0.3725508696206411,0.12723973023536306,0.24091587529540992,0.1984938575403388,0.24874939614678385,1.219425705563447
0.18702043885385985,0.055119188654255344,0.1216213056402943,0.07581877782207039,0.12216236386481953,0.29766066264573515,0.11388306441636988,0.1957978012519986,0.15692788000584482,0.22467274375802826,1.1843281217886155
0.3015516671047179,0.16920814298011322,0.22620123061026506,0.03344199609194574,0.2622009755842833,0.37833012431182333,0.1440029515681341,0.20701186656310963,0.13975894570288327,0.17972091906100016,1.2260016067334778
0.20352082193725465,0.03239532400880298,0.1356427382121671,0.019117114583011432,0.14929987215311277,0.28886136648913896,0.1392934378303172,0.25082163961969933,0.1820510365124831,0.25906560627586767,1.2124853680937138
0.24464078438863265,0.08417927547477451,0.13876442363315106,0.08656394436557009,0.18488040694867336,0.3722868940193656,0.10335520633898757,0.1838990162191672,0.14916697565984433,0.1936359825716225,1.191463457262429
0.2628879891822673,0.06668007295427789,0.15242301481489645,0.049554058151297896,0.15318958357777565,0.3512508654542344,0.13592172276523976,0.23525160390502164,0.15137682861066704,0.21455386854932565,1.1932938386478122
0.22399032195784013,0.044816209003474446,0.11306093089797821,0.00660695612941708,0.14705542676932726,0.2948649688541468,0.08614851356361254,0.18945509210935105,0.1136511546886952,0.17740724292955606,1.1484944157459605
0.1422403188448036,0.01819313347638864,0.09330013677136927,0.05478800183922454,0.11575848599271046,0.25208200562171135,0.07703473567368628,0.14854858413033117,0.12500258841243544,0.14942147726527985,1.1408778496451555
0.16669141785261016,0.01727134527397472,0.0969235491319336,0.010790274629827857,0.10757916404709265,0.22197744902147648,0.08085163263622584,0.20297276590198668,0.15807293760511257,0.19266661003620703,1.1562511954609855
0.2555600544409525,0.20169356381270967,0.199564613197438,0.01912858707358196,0.29235451861436945,0.3451739666424721,0.10498807554736382,0.16637491133535717,0.12687935605410997,0.18734982037424083,1.2218148677334464
0.2671577399245505,0.08580387230073498,0.1438985005277296,0.03251157258040892,0.17626896019695507,0.35290465299580076,0.09642917225716384,0.22131886838153492,0.14697657388954782,0.21894148872175423,1.1854979811097197
0.19175444726420643,0.02690631573211736,0.10150481575951997,0.0609551500096986,0.12691147436637168,0.3021264699876174,0.07131985458199318,0.1926106878109099,0.1612196814963077,0.20350990400333263,1.1649319472003912
0.2965386096471494,0.10255646214097763,0.19346612264124602,0.03928961118696194,0.24409097859977408,0.4134762982618081,0.15777747112893517,0.26586219726933685,0.1853798961291906,0.26745349063731544,1.254525235287021
0.18618555887441726,0.09185632612224126,0.11954315124869347,0.03874565139662345,0.15457631602347652,0.2492605966755409,0.0789629265012486,0.12673940743522832,0.0921128182824839,0.12596117317136293,1.1384222978638041
0.1546643418640386,0.04462417299000498,0.10019697998102603,0.0060826996815602,0.1541548836800511,0.21998111695560754,0.07814108469423424,0.1469750324755036,0.10295398572842938,0.15361067078142165,1.1436611400276717
0.2573570352029055,0.07754728453476596,0.1519454014728469,0.01842451575402172,0.2067981990385413,0.31700528909156545,0.08733272847367464,0.1934673416826506,0.1216413926780619,0.16979624224696518,1.1728791439361115
0.24767462964821954,0.09028421155700228,0.1609878853346611,0.08935422605213629,0.17073301360869333,0.3728060805795392,0.12241434576255365,0.24726151369005075,0.20191718702111291,0.25160300191866014,1.2272822577129645
0.1845092443923237,0.11048882867128247,0.14092546668891492,0.005388115108224088,0.18809611459034395,0.25183033595948706,0.09756965917963727,0.14058318227442887,0.09071426811290209,0.12812045481448814,1.1556964613352056
0.28417520408864505,0.19464451357825172,0.21508210716188442,0.03738756860215259,0.276216510205111,0.3836660319278594,0.11456547859387561,0.22466080367029576,0.1737142974273761,0.2234746673614839,1.245361027229046
0.2312614634063337,0.04645202285840388,0.14614588013368635,0.03822865528947637,0.19446061352220562,0.3429264483211406,0.10758012434999091,0.21476013136121916,0.16372212853449788,0.20716434855008325,1.1998686664987206
0.24391235009748677,0.07203616648482568,0.1515784986976674,0.07301571474659621,0.175058931765895,0.3644647195721116,0.11263684386007063,0.20757767602029087,0.16321253439433153,0.2059783708150286,1.1982519456910063
0.13344950673536674,0.022039903633553903,0.09998222412086663,0.025371684223073305,0.14657769073185753,0.20419598649598583,0.07168997130558862,0.13855202337926953,0.1413191889243678,0.1419627494908866,1.1524599001431075
0.21099602858914585,0.12630275981210348,0.15155826373246273,0.020272578812668057,0.1808833382302871,0.2838238680693801,0.08568766976784177,0.15937132040709592,0.09690755647771357,0.14423651183067232,1.15594215472331
0.24357577598845498,0.07562622602364702,0.14608035372115385,0.04365413722225766,0.15605209777686438,0.3173843390429043,0.10963979656036194,0.2220548751650228,0.1632974025575796,0.22186799432773233,1.1921735162964118
0.1726463801682965,0.11729603042908347,0.11042532811531064,0.025363504742147366,0.17095903262238246,0.23623539054173012,0.03730859114424471,0.10110568651485054,0.08137590759440244,0.10137233866840951,1.1220036783204514
0.2511031809275891,0.14189516936919605,0.18727313990241193,0.016523982923388972,0.22597110826042116,0.3293080516651733,0.11505595345739283,0.2204564064297704,0.15852606038597822,0.20604127657829935,1.2160747816411754
0.14868550720246232,0.07609345019455059,0.12106209230159765,0.043260695998245544,0.1566232750448683,0.21249841902775293,0.06794880563176374,0.11895918597809678,0.1260835165464672,0.12225320315711631,1.1495117859634632
0.24524252663515012,0.13917897569072002,0.1852008601713387,0.07898939903373824,0.21856654007177115,0.3473814444113312,0.11515385042964732,0.16922131426864034,0.15242980788819754,0.1664011315802971,1.2074102912840337
0.20919356851372153,0.03351477112167647,0.12694355763129853,0.03847029488356051,0.16599489433291553,0.32336684729244813,0.10173766948142467,0.1968101305869896,0.13798463309670217,0.18336056387623573,1.1741243295501178
0.3033950866983793,0.08639825297735926,0.1634264898430158,0.05879884486270377,0.19319406411305903,0.4028645879612883,0.10750819960853641,0.25828446764225976,0.19236866616786044,0.2619473210845178,1.2208837083455186
0.26715344959277587,0.10078242369304934,0.1896713272696911,0.06434390011194974,0.23073305792463705,0.3843763086201135,0.14457248425885424,0.22792185393684306,0.19381810943802302,0.24431731342503424,1.2472127175708287
0.31174913028875517,0.21548244681384,0.23015167748231077,0.02942821101495409,0.2767263521652145,0.3715033137845581,0.12414433909474347,0.24648380894096605,0.1615758025034997,0.23344335773259667,1.246418787067348
0.2998754164784878,0.13612935905411197,0.18257258669883628,0.03203318626444009,0.27176482713159106,0.4146605660325791,0.12008738114081373,0.20253029305015546,0.14103233311135369,0.21741224541717435,1.2238874136515558
0.22912149984665955,0.12838371225465206,0.16424134222735082,0.07328532209159327,0.17423226953371768,0.3412211496863506,0.11028390630907971,0.2198314137986097,0.18439734303209293,0.232296158213945,1.2162598706752787
0.3202157790889454,0.18628691994876675,0.21326900803550308,0.08022255567154707,0.25889203469034616,0.4425110297608241,0.10760880921672074,0.2616662818592283,0.21943801167556787,0.2798756491133237,1.2657318023596653
0.19977047136380288,0.04413627125026801,0.13735147503980946,0.04472838785467848,0.16682428633173838,0.31609605478401387,0.13432027279673314,0.22169795698500264,0.1777052708942512,0.2343841538321785,1.2126061886299024
0.08570380847877408,0.056896921874283087,0.06585465717062143,0.03740562970103561,0.0821150093295939,0.15346120413593606,0.06042742711646348,0.0676186451696301,0.04518383653253662,0.07029376882508842,1.0821137214999637
0.19940726578959841,0.04127112725700613,0.11296214297487563,0.04153541503573255,0.19213454768570698,0.24790369576747356,0.07374149754637416,0.14230842367167518,0.0718637705161614,0.11233081184086838,1.13595583693081
0.2225086598174442,0.017474113873899424,0.12986682586453568,0.03936923432534668,0.17808553123434823,0.33075719590239816,0.12402689300117513,0.23941824978508877,0.18740192257072655,0.2513964862088932,1.215831215111164
0.18489075465800092,0.022757715011698564,0.09263071084549196,0.050685343073911884,0.1267032390020591,0.3044677569337081,0.08765260228734699,0.18356692082854958,0.13998977562869022,0.17782994468723504,1.1565031187651678
0.2705148428267906,0.07280288908471882,0.14797983383937063,0.09567699781798548,0.17805309369024078,0.40655384561859526,0.08079247075472935,0.2820838630934219,0.25692068815185043,0.3108578875991579,1.245086817031072
0.2138200433833766,0.06291541277435574,0.1192433748267161,0.048170899585110366,0.1389601201240557,0.3043939449904969,0.075826083303745,0.21332622575757992,0.16984265519532926,0.21754419635166636,1.1774922348260084
0.26008307082392823,0.06111590802148992,0.14220735933118808,0.04607758835360918,0.1802711819858478,0.360697835210263,0.1119262423383967,0.2326732836047875,0.16857754492202,0.22721296529504928,1.2019363325098156
0.17418184571420278,0.09902664247668812,0.1332605201923839,0.021211221158450536,0.14869191939668802,0.2434890328660941,0.07586431893451082,0.17889523032117693,0.1353986026568999,0.1758404410431629,1.163353093762719
0.17520026493935825,-0.0003917898741794877,0.08389332131795764,0.018562253576028857,0.12721955757486947,0.2522095805614939,0.07503998398826324,0.14946542720775252,0.09598641690697052,0.13649751607779315,1.1234391417992273
0.21832320417698176,0.006686739303494717,0.10297771405600337,0.05460425511987913,0.1403225110939843,0.34170434227150703,0.09075952503499475,0.22226606642387373,0.1698956566749606,0.22758719471949831,1.1804472659432454
0.17850610422410607,0.11031438421437219,0.14223700592768107,0.022687865146885273,0.19840455822771705,0.27305979435311234,0.10049865693303225,0.13401904861681632,0.08818879197275925,0.14756384233019304,1.164250774349362
0.16315027342387547,0.054599697624485626,0.1011552722527019,0.037710659023000255,0.16164677014556228,0.2676242150349378,0.0568640519211059,0.14326379269787154,0.12430461862039581,0.1556005660551594,1.1497128524337623
0.19472561618187562,0.0026084518632912414,0.09243428253305581,0.031446176828477904,0.08932483111195416,0.27048592713563874,0.09164810578225559,0.1779703469350029,0.10815886378078363,0.16317285742147766,1.126773423579622
0.22801506673451621,0.05791194498041564,0.13591068737097364,0.06655182195719676,0.16275472727092025,0.3386507376067685,0.10935798274908355,0.20102171440575922,0.15684268127974693,0.19992425267724218,1.1886005358007112
0.14718144511766712,0.07133006093085677,0.10995335906689292,0.02037622554823326,0.13629273390926785,0.21216463911691183,0.09618255206043756,0.10124873347688998,0.04885110447722139,0.08327221219474823,1.1132194089937542
0.21992812231528203,0.013797938857741087,0.12024389436852864,0.06564444609806958,0.13728977286469596,0.3558587283733205,0.10735529154198771,0.2375267821210244,0.1858284340743345,0.24604327848375498,1.1967367651278242
0.20235902330444744,0.14194124591019325,0.15841104860836094,0.01942614703314935,0.2150810112082677,0.2944580192117671,0.07694835245388253,0.1648012866239295,0.13345113324522798,0.15859025779833752,1.182727687126952
0.1777665695810951,0.0026850464567890037,0.08220691983293386,0.0387906058069667,0.10875304754255273,0.25715923994814305,0.060594360628507794,0.1758882349027866,0.1357992664321192,0.17882000780248528,1.137672713964095
0.1840732827126914,0.03382415431594998,0.13482210323454577,0.04871906352995474,0.18318396341689028,0.3125169025969976,0.12814564234253822,0.20711530838598763,0.17836257893091456,0.22645673788211976,1.2149986289291284
0.2624618197242408,0.10853893859455738,0.17722257795844987,0.0633892248049043,0.17600882624863615,0.36143434970727767,0.12779026375759314,0.24435616375722283,0.19504620484426036,0.24260402013159515,1.2248479259138003
0.11251384838709205,0.0475393946394054,0.09192179342262415,0.00927451876711308,0.11755159879137089,0.16134834986497482,0.06056335181182261,0.11506288003699569,0.0766534870924332,0.09858095685637651,1.1086273147225119
0.2339450468540152,0.03784084887120266,0.13476480465606896,0.06123345526008425,0.15848074760636607,0.34893519930438677,0.1277988473556888,0.24177504945878764,0.1876477098630957,0.2627494297250332,1.21524769750487
0.12108135003815786,0.026976339321338957,0.08509003361537977,0.036101723767080235,0.15037222827312327,0.21361198415184007,0.0847260030782375,0.10759757422482931,0.09336760197020222,0.12173585224928835,1.137092950416246
0.23848082478862104,0.05484716793585414,0.1294181217091039,0.06565767033885743,0.1492087155336542,0.3547280924822898,0.1165718624494818,0.17508791321736142,0.10620400758706416,0.16921878710570007,1.1594929623456756
0.17697737574328418,0.08994620974208807,0.13073194579324787,0.0076940328159147715,0.187157665845292,0.25083382694010936,0.09544683266756691,0.1316128918056477,0.08310969373762161,0.11348951586820705,1.1478365781988318
0.17252519391594034,0.07738517180876374,0.11344259274887702,0.0047938600874520634,0.14741979493088914,0.2136496820677837,0.07304541642582703,0.12398680704228995,0.07321188956752803,0.10845361488785793,1.120883625321425
0.23727852386935216,0.0395061684089826,0.13748832352499682,0.07179869255487682,0.1626594914744342,0.3763806217327212,0.14188818328869632,0.28372008254886405,0.23143229643237015,0.2969735928322528,1.2464708841056429
0.4203696733648705,0.30455590749054784,0.2698934225976753,0.05275853468463384,0.3310808513044937,0.5235870334225453,0.12116355909626192,0.2624614654088448,0.17296269705482428,0.2597065828956883,1.273203507908247
0.4079984199588767,0.36652098709181075,0.2954068244679226,0.03869558032101901,0.41915502589681664,0.4658051423561776,0.08298405160321712,0.17168756300936336,0.09876084097093309,0.14935055611081358,1.2444542726646557
0.1768090926788833,0.09101211055379389,0.14842833808608327,0.06903513375724037,0.12607312725616418,0.2510419703890774,0.11392907833198905,0.22945232243512798,0.20837682575830122,0.24212916088069483,1.213620858663362
0.19752626620976801,0.08696638222040906,0.12260790460665784,0.01975024263987985,0.15688273732446775,0.2474628812777376,0.0884458250172499,0.11501288370003042,0.05984186578930253,0.09717395067031538,1.1218681645406048
0.26506303487311084,0.12290715129234284,0.1795676303705031,0.008891071359191078,0.22109832064197113,0.3494112250968658,0.10436545263883049,0.24415446073445443,0.1713985908047924,0.2291221805651604,1.2172787196464945
0.10557973313338045,0.031115362106366957,0.06845139910439357,0.026229209836935826,0.09714322534488316,0.1687858597151098,0.04036480503844081,0.11305811171009748,0.10068911813372454,0.12289638103554047,1.1079930863359473
0.19978164207035232,0.04744248232451145,0.10332372758394673,0.03133887129581525,0.1113640647615596,0.263894602265532,0.07995245489117507,0.16527378762927392,0.10767035577923924,0.15688731152687016,1.1316356562497023
0.1268818012613943,0.0026044246661103966,0.061881853932094354,0.012926802239232833,0.09099111696432924,0.169368184700078,0.05790278153815642,0.12129968422572197,0.06628387150827844,0.11103279111511523,1.092252776628505
0.1790228804806628,0.10323405504439588,0.13957243651811574,0.05694353042921294,0.16833624948872736,0.28044561454359074,0.0955552257581651,0.16260655105857552,0.141056910228243,0.16712534532007597,1.179318722595242
0.1835524122344562,0.06886853344348037,0.1283887371938143,0.019389978204570883,0.2045915327109618,0.2798693435307419,0.099291662476337,0.1269341642273098,0.09790196368210699,0.13281286471987558,1.1621746880152095
0.17585412962966238,0.11864553838732197,0.11193644095814782,0.0501584642197738,0.15953043613127374,0.26125464406178833,0.05764319936370918,0.09771688815718903,0.07972705073937038,0.11071423639371872,1.1277000128654033
0.23455911488331255,0.0360674516853042,0.13254266678449203,0.05791528909443269,0.16676618193071066,0.36224541404129706,0.0943037469625982,0.22312973664963567,0.16826238257266388,0.21973707447080087,1.1906250030641048
0.17445251041010046,0.034911138493517374,0.11990949994678717,0.0377120532123733,0.14929629682297188,0.2821375685293282,0.11358309161395866,0.19632931177245574,0.15398107367831582,0.20952107241612414,1.1857841061689314
0.2738666378369949,0.03872707676809152,0.14887151530309198,0.035439330239516814,0.20248645669595425,0.3876563588251974,0.11776790571931864,0.25146979140369324,0.18817007661512627,0.2432414525354329,1.2186390519411459
0.19224216588397186,0.080414834169178,0.1311926059615726,0.04703264863215873,0.18841471218753944,0.29839960712205105,0.07587390328749952,0.1697919685493055,0.1513799416708984,0.1738509546763087,1.1808184167305527
0.296855004135239,0.13905487651750503,0.1874951463207009,0.06061327091215866,0.1994284727640999,0.4073395247915018,0.11879007843343549,0.275520053363081,0.20120737765871125,0.2841651830379762,1.2402288444112353
0.17541694682715334,0.03742533845941256,0.08051615217320318,0.0427540735452673,0.10009745834760744,0.24900686587173412,0.07549922715222968,0.165664986698386,0.1274904516831871,0.15192201191287766,1.1344832782570098
0.24273278764823963,0.040646596573262035,0.1595366723167394,0.07336347665319011,0.19496698100256865,0.39076554146121834,0.14618942078981365,0.2893045908969698,0.24038549533959452,0.3105305878777562,1.2652267465671496
0.1907050037907572,0.04690367830807144,0.12303055349067978,0.0681200102970128,0.10594299054570316,0.2960337193578306,0.09076081831438726,0.24868473408195282,0.21501900857434117,0.2684717991857657,1.2015253166557434
0.2303472419204728,0.1019494668789856,0.15107867616965653,0.06140392009360118,0.17324112480090242,0.3427257731530279,0.09648109614653105,0.23188367938843626,0.1906087066981924,0.2497463287613692,1.2137457401173606
0.19663989134667278,0.023125038393770093,0.10276919904756114,0.06579310726809821,0.1163486906768624,0.3056382871755778,0.08928984899359403,0.16686841461174548,0.1167606355917954,0.166048311187819,1.1428224478052662
0.177589587947209,0.021824958593329773,0.11454001623635349,0.018921258232549653,0.1697835472825565,0.27631105608124235,0.0860368697854329,0.14812987451457627,0.09767427687104024,0.12980529582982386,1.143207646918981
0.33757372632155724,0.18519302197315718,0.21496722514338545,0.030951520758866664,0.24483910487000263,0.42861299891123567,0.12865712167264445,0.24655456969763936,0.14600731589603003,0.23255827921956007,1.2259697117047499
0.23092806719083112,0.16070667529878654,0.1642624491808448,0.06211203963369019,0.18176840564920974,0.3035971536513116,0.0891915382153494,0.14389310509134498,0.11956418458641567,0.14773846653873804,1.170408173415422
0.22502232828487584,0.006972890747922347,0.11045262606509881,0.041580102490667584,0.14728922599721256,0.32776380296670976,0.08977785777671062,0.2119565857506482,0.15792124041522596,0.2089299770164147,1.172840508644765
0.2798733385891243,0.09545164284253742,0.16531200439947802,0.08426314452714438,0.17236428844721352,0.40777946942908894,0.13602043849952922,0.26114091841604176,0.1991296863515943,0.2686578162525873,1.2321461172284287
0.12345176602590116,0.007586140289503899,0.06241309679427926,0.02555605367328679,0.07632601408708681,0.19017410545426047,0.05490497408639787,0.145198230903193,0.11678562381254942,0.14773399944135118,1.114161386981999
0.18845746678836436,0.04079580277526813,0.09086845006838189,0.023860442325998293,0.13664362988643902,0.2603168022306422,0.08158872309665414,0.16823265499385273,0.11805811694396268,0.1428007894483233,1.1416599472934545
0.2314079597787119,0.08332289165670625,0.14595197457192152,0.03136608090827177,0.14891381088518227,0.3132497262132485,0.10334687326296464,0.2146771934193486,0.13966550717637446,0.2073152242971135,1.1765344115029708
0.33171188910292404,0.16521788907953064,0.21648193788476539,0.04491478764251044,0.26369480782592264,0.4229268794926773,0.11759762337677211,0.23196584250791102,0.1784721414746903,0.2229473076415074,1.2384272005359032
0.18997385398670916,0.08159363598576563,0.10635593248522389,0.04059400073776907,0.14596819596886698,0.29994848658346707,0.12728489422054665,0.19318995148838033,0.13952940356500282,0.16821980584448734,1.1783506648004316
0.25676301623383085,0.14780851375580537,0.1913735272025083,0.06363323241608676,0.19731262352277118,0.34176626427668455,0.13751653219316073,0.19919192364648544,0.1508075357855897,0.19574869025367925,1.2123654406105029
0.1913906457940337,0.03474337961493049,0.11007330999681586,0.07061787027104055,0.16243612403837673,0.313090357697818,0.07168216975624715,0.17313991410827798,0.16249927922560065,0.1886638494159683,1.1755601486807659
0.22614800012985173,0.077179036312992,0.14737388465931314,0.024321687688329034,0.18594189065974187,0.3221219675157967,0.09598342983347008,0.19234069069066512,0.13558280297201838,0.18616243381057337,1.1794547483150883
0.1412121747041044,0.0750107671119831,0.0913585155567627,0.013178935940955462,0.12884416500146037,0.18768365004331194,0.06959902740525847,0.08378894756992689,0.04653808389444709,0.07922983754426335,1.0989519193702664
0.2934051679195075,0.14964855518650072,0.197327026082338,0.023358255442031357,0.23512328596113383,0.3679402608501154,0.12920888931065552,0.24438204152764947,0.16111950063913275,0.23019121091782646,1.2281324202504078
0.24898967818508555,0.07929212095162119,0.15052123134753825,0.02722003834900229,0.19946143106100966,0.3438608151057305,0.1002080315491278,0.23119230173978716,0.17734231247694823,0.23564593508548193,1.210034060227029
0.12388189201831583,0.040500387752958486,0.09277932044717316,0.03166797260030679,0.1220059885330844,0.20885408337168662,0.06936883860474663,0.11011505144559365,0.08386106402930296,0.10441510023117878,1.1166679007246012
0.19433217895515995,0.029020564944620703,0.10610616404596128,0.02861536223035147,0.16460374913537337,0.2868693618637787,0.052569829120153636,0.1761679644378561,0.15058645689684605,0.17378987761410242,1.1586339393569722
0.2260459880458874,0.06645820376007382,0.12262805884473464,0.1384527100057252,0.10592151834960531,0.36960134162833447,0.09504372615530013,0.2874037470131711,0.2809845040586914,0.33204321903978556,1.244888372118017
0.26004242734854727,0.048538061542563134,0.1407800492446736,0.0690022869200007,0.1915978526159112,0.389476322435367,0.10998946843876717,0.22226134183501442,0.17304202558157242,0.22347317586961016,1.2064668818498716
0.11152193833061813,0.025777674167204927,0.10288305899116476,0.029494429202999186,0.17025590927775933,0.17829809230857802,0.09884329141099989,0.082483810327655,0.05548194501225399,0.05222014639965967,1.1221360757696437
0.08918363238072834,0.05562890882198183,0.0539829763602781,0.05211374791582168,0.07152382354275344,0.15330222405632304,0.03884473580176866,0.05248996858593577,0.047319812288224655,0.06922929689779868,1.0716623717357192
0.18364843788841081,0.005009936890109104,0.08173930730539303,0.012612310915424656,0.11161953204690593,0.2471923910469956,0.07920280985145606,0.16090266310536225,0.0927840781619334,0.14623380047497564,1.1198208560599965
0.2749711298660056,0.06350075880375992,0.1487406386803056,0.008882077523319338,0.19523218699619657,0.3585444614741009,0.09879888248301827,0.22863718393425614,0.14923147022536187,0.2141897672378539,1.1887171739505724
0.11356073865457463,0.023802395557284518,0.09095252360980743,0.010944051367916756,0.12121854060524322,0.1609971076912843,0.06365539647500713,0.16228501601857387,0.13547321572632223,0.15846430602230027,1.1438796559754596
0.152225498298775,0.08916418405085529,0.12634076463773516,0.0703127917588234,0.1269185532542433,0.24677147804525296,0.09713464297960796,0.18654775077281868,0.18141736140254794,0.23023682224201084,1.1952200081271067
0.219434974473983,0.016736537281655306,0.09971741128955297,0.023180751809705063,0.12561903886000214,0.2981827621756554,0.08889745832764985,0.19570469567766893,0.12360309640985101,0.19049750778982544,1.147824669672506
0.2781949069685966,0.11973431091862821,0.17102529591189355,0.0750191574889931,0.21619798212024424,0.39264085673363147,0.11532754335455102,0.22544706868699754,0.189212549964263,0.25945238930693715,1.2341890966687903
0.16513160431333826,0.05525636701609845,0.11913788825622978,0.028869569673089943,0.15921664200812338,0.25808224939667246,0.09718354867725348,0.16453320781383865,0.13308180336221676,0.16160411899924304,1.167477860897986
0.22009793700156763,0.08748535090945046,0.13874700499154174,0.07287573400522138,0.16810102704174726,0.3375280174825631,0.09976085983541784,0.2340341545769989,0.2036705462172373,0.2744226322445993,1.222793161029365
0.4051140798510262,0.27890370925759445,0.28014300412834625,0.08556827460819548,0.28213803752207894,0.5282101505828631,0.13032745786739955,0.3773607177291521,0.30741963389597593,0.3944224936445365,1.3417577043319322
0.15502196979801802,0.05226453323861501,0.09737504591321496,0.06491645842915619,0.12670776907774836,0.2534970078423686,0.07487338959574613,0.17129492060841686,0.16392677035108966,0.1935461886879364,1.1696237652161996
0.2724580314938261,0.10990931843488447,0.18353536220885833,0.10049790227795678,0.20846804294746824,0.42806944282503806,0.12762906811956015,0.2834996193629198,0.2493002268955393,0.3048150022606821,1.2712260238162016
0.20172543346954797,0.06919223049609838,0.13440130909688108,0.08021365268890082,0.14925094143690956,0.31963291822652995,0.09481487952230962,0.21323986651434543,0.18950987626572632,0.22692112221291597,1.200985504490526
0.26120193890430426,0.060924551434677406,0.14426015531935232,0.07545435217183452,0.16373555019201552,0.37024371596572964,0.10890276468007506,0.25483974650116564,0.21310602741915688,0.2607752811773275,1.2213809248087124
0.2575822122054307,0.17578647802672714,0.17797723909312096,0.008953772177354612,0.2074091255063545,0.31855404031168466,0.10174251326995618,0.16512189875516853,0.08647058657556655,0.14517410999237962,1.166190600197268
0.28227293429159095,0.11579433132803779,0.18154694974875019,0.07015241624281734,0.1950691634519519,0.3997932830632769,0.13946771432653982,0.2754008950419372,0.2059345548560931,0.3008789151560945,1.2505137988393034
0.21710347937252034,0.036475039493140626,0.11002652152896276,0.05701261150629243,0.14305014506602026,0.3251494338409867,0.10309443161026083,0.22029384890028006,0.17467467848100293,0.20956970513205736,1.1868460846537103
0.19958266296316185,0.05669972781069411,0.11305414467279729,0.06694480658465608,0.14472142054982323,0.2952590136233412,0.07438386870866602,0.19384457090952348,0.1783762890869762,0.21344684089326002,1.1825966934436365
0.12847386574975614,0.0005298723281474571,0.07750159681320277,0.03929565738039026,0.1309470614062593,0.23911692972344406,0.07972902041994548,0.10268710224825292,0.07287445425606795,0.09499381461845192,1.1136883362565706
0.28072788707904456,0.06943772904339617,0.17501787490582746,0.05389605282061925,0.18955605050108157,0.392615393289524,0.1424075681963979,0.3012197424572341,0.22777037115643314,0.31390050855460927,1.2563973503996708
0.13036358650394092,0.049070675673104414,0.09985267420521045,0.07663511873227843,0.12196363397887708,0.24347781702040983,0.08359678256657674,0.13528365044653023,0.13966142842317428,0.14720521924128838,1.154956587594039
0.2048569717455854,0.029757823595627113,0.09890218601280404,0.08437968642309047,0.14262441338114623,0.3254051055510684,0.08514946250859354,0.1575310154802563,0.13682074162155292,0.16039040163802948,1.1574082659521834
0.12123847717118764,0.018954775902398177,0.08292630384597863,0.02138116321751597,0.1572200581177781,0.22353744757748684,0.06841373883303462,0.11621643309082848,0.10641226033871967,0.1368123335483153,1.139733619388973
0.2386691692103022,0.15700183300990642,0.15679336430148358,0.049728209763977516,0.20935437676687088,0.3373762615040249,0.07281862867204174,0.1680144231060634,0.13661626836529467,0.18343437988086372,1.1856003374824746
0.22768386337940588,0.04813514572410882,0.12797800058980796,0.05455565764339226,0.14871598597198282,0.3355594374154063,0.09737828668835248,0.2304719958131561,0.18660199651476517,0.23758640912515894,1.1969413355078855
0.33130652420840556,0.21885782099288514,0.23411737080890924,-0.0007499906770129994,0.31529496578607297,0.42026938435410144,0.13306225663620191,0.2086209338162205,0.1180181178653191,0.2017355149476922,1.2342217246701384
0.19034802624104985,0.07470488794053341,0.10721447708827331,0.0025655819005744075,0.1496779224586791,0.24830456280649627,0.06963581349375539,0.13451953114062706,0.07702411803510194,0.12732036863873603,1.1234028097492592
0.2607845241764172,0.12133602429037971,0.17196216272014775,0.031959003145853586,0.20872874990645435,0.3428742683672737,0.12440291306756165,0.2293718651625618,0.16981813057894143,0.24567159769261893,1.223364937982086
