s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1691934182189672,0.08277811845124147,0.11358642150185744,0.01034466298503567,0.14187434340773436,0.2161839134568217,0.07043790546190293,0.15399572158447866,0.11831456156716076,0.15176119213990963,1.145083656642284
0.13623599122229454,0.058061253179076094,0.11333784336672631,0.0437995915050188,0.14615462028776108,0.22778460715611945,0.09617528470329223,0.13971322608121217,0.12229212778266549,0.1542902536037409,1.1601423578398664
0.24769984739000891,0.12605941818097993,0.15781244681038953,0.03595716841630244,0.22508499136789717,0.35187508025537767,0.09981126597802023,0.18293307650571142,0.12786338248205925,0.20210374867781045,1.1964157199311989
0.20246468972264461,0.1127527300472632,0.12636168035824763,0.0013944093927131024,0.21088547232707802,0.27575174689060566,0.06908785459360839,0.08437381864979236,0.03492219487845902,0.06733791082265798,1.1173106815908331
0.2353463488056482,0.1256894433998433,0.1625422924521558,0.011378291492518712,0.17380672505367595,0.3037649989451412,0.09436400668938683,0.23343309400916673,0.16180407874956113,0.23178078230591365,1.1969781523763625
0.24230227326279782,0.112029593519607,0.13572248302553275,0.07280165327608165,0.164174090260632,0.3469408322064441,0.08442696577801206,0.1794203678218797,0.13574897161139335,0.1878558474902141,1.173037743995811
0.22035012480830388,0.1535983162151683,0.1630604961621768,0.05148842391407983,0.18080860464712437,0.31357572331254513,0.08511691894279567,0.18258814389576927,0.14710604242302056,0.1879055953862024,1.1873191444426845
0.21308020533786926,0.04516127500109982,0.10567810708642783,0.08347983265057753,0.1082672187407624,0.31398599441641367,0.10419944998725016,0.19597235424716952,0.15498767812117173,0.20805219368942254,1.1699387584071292
0.1797486257845757,0.09770129533087087,0.13473830264320694,0.04148992541527211,0.20428868542929757,0.2842815459348931,0.09495573045170536,0.11441558231964094,0.10008122433994011,0.13606587615402746,1.1659643164528308
0.16534908071046445,0.020098817004821568,0.13316977699936336,0.03874124124733776,0.1496156270689952,0.27171549672420836,0.12504656808619333,0.21039949309248507,0.1817287802112842,0.22589977238147785,1.2037892547944835
0.12320972199428064,0.04403948817938675,0.09559865867266026,0.059950839658066336,0.12523403462887953,0.23201706628667135,0.060752427629042545,0.14500892569121662,0.15049040030809138,0.16169992953588994,1.1541509856158598
0.26494842376437244,0.06276271512670523,0.1497302746744735,0.04833310820680328,0.19533724977308686,0.3895545348420065,0.1189988989442562,0.22161396785887214,0.14755185696344456,0.214848050909481,1.1988593534570215
0.14815035227266504,0.013849222962192095,0.07566833063082203,0.02402758491377178,0.1213521947813403,0.18417515919317057,0.06513165194844961,0.1148831024616152,0.0583111471453471,0.06965825615613765,1.0949277252348533
0.1436855338348058,0.08025448335096881,0.10260427790890214,0.03957286244714357,0.10907957313764681,0.2013520825065236,0.062363775339978396,0.16464523893506056,0.15017727592049618,0.18164386439695498,1.1532202145694845
0.17549640188732812,0.023707402836815883,0.10555673558314872,0.003711043052473338,0.10480589690742045,0.23456810346763055,0.0903742110627931,0.19811276994729907,0.12422595112683653,0.1833178407959574,1.143461017916426
0.1290278427036435,0.03996732838089908,0.10651499866168451,0.05096275998996155,0.13150639538790218,0.23602250564237776,0.07986106100954105,0.18276213882904768,0.1791113425055175,0.1924376528983936,1.1793424095455558
0.15782247629185464,0.08550111433954426,0.12067130123850497,0.048972497500986575,0.15091112332138723,0.2583325947796037,0.07510458876448788,0.14336373643091788,0.12866758320389757,0.15770647186385628,1.1585849927953662
0.21409677901567692,0.09717285365831517,0.1511102081109695,0.014156333089068737,0.1791562343792667,0.2881866392664406,0.11274181351346968,0.17278180014174693,0.10705000309347168,0.16059645646219894,1.1686127742080328
0.1732637644726853,0.07916520009051002,0.10668228178234732,0.09473824931443892,0.09919365369013179,0.2692208787478054,0.07843233527494017,0.19433633377460652,0.1870073332510838,0.22616737192748387,1.1803812337833068
0.2494431665816659,0.02911004272421363,0.14901016425727695,0.048400143452192054,0.18546127321750489,0.3828888542074983,0.13834984702457973,0.25394966353054027,0.1824714153665188,0.25887922118966994,1.2231054538519088
0.14281359335444618,0.03765412756877172,0.0881611819222667,0.03647813783721632,0.13638828096826086,0.22893553027085778,0.04700538951179969,0.14166019670797686,0.12834358368641788,0.15172568564811456,1.138812099559652
0.24912273544645228,0.07562846716007883,0.12536516186799537,0.04538267648582765,0.16006953480507144,0.34064701368013267,0.09275918122270205,0.17519498137710277,0.10914751181574991,0.17117041852757756,1.1553935414108003
0.16891712900001038,0.018235078434537606,0.07962827555123599,0.016636719668045433,0.11976229263775708,0.24789868294965367,0.07371792942769315,0.16191630366065388,0.10845902425732684,0.1597201590068565,1.131406543336746
0.28416568922375457,0.12234327845456441,0.18157415995278056,0.04460043073585469,0.2560734982049747,0.4103391405780073,0.13057756618914107,0.19374599992312988,0.13978867403018766,0.20764117939204868,1.220852998839463
0.15042912918220452,0.03227391224908765,0.09628606960984928,0.005578286951086381,0.09950415222140321,0.2054469492912761,0.08267309563365474,0.16151959249002135,0.09587222911141846,0.14723072820474203,1.1231629760400583
0.23911319317304505,0.23434167219633587,0.1759862223262851,0.047682069358631556,0.20671376823862828,0.28464030337649737,0.07576862229405347,0.10469043399846961,0.06392408790755917,0.10691828559256374,1.1486338918923535
0.16106759885383226,0.04413729571009441,0.08868949524093472,0.03312059675584924,0.12366966675459064,0.2351880600345739,0.06316278959778106,0.13267339935637235,0.10198575240055739,0.1326881954092465,1.1249631274892098
0.1966979876099773,0.07373439146480855,0.11313677717422194,0.04959466320108412,0.11664718797334257,0.2762052293584118,0.07373196220989428,0.2310994849385331,0.19167567554787124,0.2494607250506903,1.186200959888463
0.1957510753733173,0.05132739592728704,0.13082783779433318,0.06333451560279987,0.1570605909641012,0.29622523817608304,0.1108263611634365,0.19759974369670136,0.16987541824664484,0.22316628235358177,1.197853094519239
0.2260464368748964,0.05541428037645524,0.11850310073753448,0.03777681939714559,0.1770714641150119,0.31911817042759766,0.06277224035341843,0.1468939288197841,0.10536714758175124,0.13729535229698203,1.1419525994238726
0.19692913061776318,0.0786445204663684,0.14684061718885025,0.014369470668889635,0.19884091931694364,0.288532159088639,0.08365238501907203,0.21829106442884502,0.18101244968880748,0.2165750534737067,1.2050522729710003
0.19665820514334342,0.02438790958901865,0.13437751773115889,0.048100393172663874,0.16323046166954738,0.3051860472515272,0.11244608118056218,0.20899179962782147,0.17511849672264018,0.20440484394497535,1.1963463128705207
0.17796889957092712,0.03297936403822381,0.11446173543401428,0.07623719323940127,0.14103290609241953,0.30837497233857497,0.10685099684385728,0.2025692299838135,0.17995884191536685,0.2103401064644372,1.1935622549200435
0.32884883330339965,0.22537534348013336,0.21874645397492606,0.058739746590027724,0.279030439233303,0.42490244482759426,0.10892659734902962,0.19937979782943668,0.14177866083755808,0.2034780381262839,1.2281175653503327
0.12063159535612274,0.022631933598473385,0.08987400106820807,0.0452652592513206,0.1207055101178079,0.21581357347831784,0.07069116905819972,0.1576551102025601,0.1535805721543909,0.15677029876817544,1.154125943970655
0.2175382412056094,0.026143700538403696,0.12878805873655774,0.09034722999719663,0.15350755588854365,0.3604354073207565,0.12198536045764032,0.28348942389165727,0.2587162857171924,0.3252872119395768,1.2539131543771047
0.20461480742179172,0.08293663442512958,0.14642357453143895,0.0379971498392901,0.18593639736352718,0.3074246030108842,0.10163743838843542,0.18158868656568206,0.148792272339329,0.17974252024986304,1.1880028443885053
0.20629563456640285,0.11874862549770171,0.1394635039439411,0.011811664692342766,0.23431410194248037,0.28919395615245075,0.06022242778202137,0.10739003217764556,0.08143912920882641,0.1011534662161538,1.1479821037636233
0.14619967560196367,0.03942443597626289,0.0989917308862717,0.007479995981486565,0.14352699847311634,0.21945036031807916,0.07464133829108444,0.11364787831629448,0.0684247689038031,0.09686560029893791,1.1148569912437634
0.13396078691943794,0.04892629741590283,0.08210638912820138,0.011412854357643602,0.11404676589728133,0.1887863812246889,0.04976646881057712,0.12117548582760039,0.09594105661375109,0.13013781533844687,1.114652367929823
0.17690873307873528,0.06264294179144184,0.11712014588991941,0.039159621409255545,0.14338526929945034,0.2716816055826034,0.09192919512424905,0.14882005674345133,0.0964040073682301,0.1447625869728454,1.1434828856907808
0.19204573842207942,0.03361719289285224,0.12196202893444513,0.052762027018834694,0.11291636878921667,0.28462929072979337,0.13628972093013947,0.21273082478305236,0.15301351234703367,0.2141231162644489,1.1822810343849988
0.25294394082891003,0.07436737676645752,0.1404263247539002,0.07387976192525741,0.1812503400628612,0.37487948372458696,0.0983715342764321,0.21542465167530606,0.17621910779532043,0.2446418658551021,1.2065980977313797
0.14653009218275667,0.0901905242155667,0.109959646339124,0.06174704817722485,0.14576050475542499,0.2519266596193687,0.0699320805599712,0.08186206048439014,0.06982021823330528,0.08364969689978966,1.1193171237373243
0.33159840959910597,0.22794611749436827,0.233409508514601,0.0138319998868991,0.26460527798308275,0.41179722120893,0.11561231535052134,0.2590438707947031,0.17252761127983943,0.24517467325881082,1.243737412271392
0.12970341850601297,0.007306176685487933,0.0827880903135861,0.026151391408260664,0.126932541651588,0.22753684158700585,0.07738787190893644,0.10925886418525557,0.07547816663469142,0.10417324565316721,1.1138983052851963
0.26476358162657015,0.06642974087282173,0.16040108643064155,0.02321714726753986,0.16388304483622693,0.3348598964436579,0.13516114646885535,0.2526105774538632,0.1606311342507979,0.22989698825326138,1.2014775953793098
0.12893057349295658,0.047781821870155054,0.06736181892595262,0.0056344982882646135,0.10672941082180544,0.1621001225736802,0.0381113686347681,0.04713328904214834,0.015468927121626,0.03230554388099096,1.057044498872128
0.37273742995297293,0.26587947658696953,0.23793000204006629,0.022187610172794397,0.31893946570179676,0.45002033024786925,0.08588137125237694,0.23316308209332534,0.15979321148847656,0.22752284969850442,1.2430451574625656
0.21187207558036183,0.07135837081898304,0.13612963944494746,0.08624815532932431,0.15518541357630108,0.3399987090842314,0.11360281361937041,0.2108910955656222,0.17906103512956265,0.22439212251533375,1.2046031314828756
0.1771539731164736,0.05569422088799179,0.11146765339919021,0.008126574193222208,0.13950120619163178,0.21776165846766432,0.0839588390941206,0.11242262994500773,0.07309594540215851,0.09898083738643623,1.1176294400539912
0.1272845604388113,0.10060162155020266,0.10500938371183455,0.032369384009394354,0.12432391122932104,0.19643374588498017,0.06373364528027547,0.10338160845015743,0.0747709470535703,0.10884104233297458,1.1173603499050906
0.18580188476180243,0.016685257916288,0.09956844530332651,0.03957823363368695,0.12091592985028875,0.2700215629683624,0.09818650453909461,0.1715726792822523,0.11933144670071318,0.18704650771294773,1.1503242333227264
0.282171855302871,0.1679252292558841,0.20363830992127685,0.01921606530586649,0.26761447514215214,0.3589077873388601,0.1036520526346666,0.17710796626050423,0.11855861259548844,0.15399749992768053,1.2000780657133883
0.2979272793986654,0.11886148534402866,0.17913380244098226,0.0454492356079257,0.21829374484849426,0.40208470934489926,0.12446949715782683,0.2517001291652483,0.1790045732826405,0.2675008610474284,1.23283965716178
0.2113750673686836,0.15507046278943012,0.15447020825999308,0.016423999552462366,0.19073348872407525,0.27530192659176267,0.08598994941589475,0.15594274240980174,0.1039572484916112,0.15618621273715227,1.165707518434996
0.24665955656644528,0.005508534422687172,0.12485161300761163,0.01672304397750474,0.16346791011511325,0.3388682012526565,0.0929039501725238,0.25141534585258374,0.1796770174234903,0.23988704005731454,1.1911450421325125
0.2156177754552736,0.030192635805600734,0.11656514158332446,0.03947448341500363,0.11833798196936725,0.2836213732035781,0.11070391343847058,0.1880136632498814,0.12542729009631814,0.18326337674630822,1.1550624706271828
0.22694418163882857,0.08452582616484904,0.1479232986971979,0.047527313547962045,0.1882946920174135,0.3235573587763652,0.09923285846804063,0.17095665633181742,0.13499633891185203,0.16270331351607248,1.1784380105131822
0.38952891782803234,0.28187846601643757,0.2763901961219057,0.04974672717823222,0.35980438276121013,0.507771126935069,0.14006298855775792,0.23592642687843565,0.15483063223490898,0.22018724198476067,1.275156079490693
0.3001602772378462,0.11427050780388011,0.1987537518775785,0.013483377082541971,0.2561870471076201,0.38868084741570186,0.12990657685963555,0.2596401759709955,0.1730488793254992,0.2352891651395908,1.2374349766890453
0.21461211618670958,0.005790229624649347,0.11304952353272468,0.04315863996290041,0.11108298094256705,0.30897769798012,0.1116816799073839,0.22272158363155403,0.1476080538568295,0.20911470639507249,1.1659051600717052
0.24212829913249048,0.180139620963063,0.185055199008314,0.023422552481062887,0.24183589515662174,0.26739382976681964,0.08482791978655703,0.13280409738163595,0.07484479150872483,0.10921574395525097,1.1635719638538475
0.20476554242934253,0.00666700933751374,0.13788825598497695,0.0502173513094711,0.1408522117184877,0.3171700399449878,0.114620729119075,0.2838982734325934,0.24524644711156834,0.29123587988909916,1.2328471349014836
0.317251781110729,0.13479199069278391,0.18569462812230264,0.06292621526526376,0.2025914581674596,0.39936263638529373,0.12150881011439212,0.2668160822990861,0.19326421870507723,0.26557985933422307,1.23375352006277
0.2048192174385323,0.03309553009214673,0.11341896088465458,0.08006607767087501,0.14023529026986314,0.32784245117470456,0.09299697119321093,0.21377856959609184,0.18819688981833554,0.22533816021675376,1.192897000774007
0.18700388786765715,0.06204899720418646,0.11199576277955671,0.06231087159018448,0.12313441495200617,0.2859205335170833,0.09151148663341245,0.17449479135152463,0.1303727993769935,0.17957584475786958,1.1574552865110475
0.13505148022154453,0.047238576131173174,0.08498733856866815,0.05735639387750661,0.07365279358067402,0.21207251717505643,0.0783710343463193,0.14390849047791432,0.10917686946118413,0.1580353775814114,1.1255160755311704
0.4252960636978331,0.42558284733624535,0.32218582055611095,0.012216243746047864,0.39489708143683205,0.4984109538785114,0.11701508404876419,0.20978020699012173,0.11898444695574069,0.1989268722680535,1.2666803826491733
0.28514417421834837,0.08512982200426708,0.16009726630471122,0.03231905383576375,0.17490402260666077,0.35562462264323336,0.11424892299530248,0.2550902382766696,0.17509126376369957,0.2439669159070458,1.206496077620555
0.2803807201513255,0.16036656783784972,0.17076802415121498,0.06800041168981082,0.20980898942720683,0.37400089623158117,0.10627471565604674,0.16764904400192035,0.11357544569463875,0.1717753666513674,1.1850295229923735
0.26085735780760616,0.061517219957682064,0.14179448972296424,0.10032701837271586,0.17066645842196537,0.40450276761784165,0.07630152708354107,0.2875326004208375,0.26640916454879965,0.3184826799371709,1.2464399332060736
0.25628869619564076,0.13384558537229155,0.16127698754103403,0.04583619262727356,0.23088141633230358,0.3605661516409125,0.06390465726961403,0.18236340363828665,0.15249845608084753,0.1888080931706534,1.193944620636269
0.229866169406819,0.0749907426113626,0.11958794069211302,0.012387990793342307,0.17236411430816223,0.29725464122035045,0.08318636230802613,0.11893596785143078,0.04767900576224118,0.09510386616831767,1.1159971475992085
0.3495472589945444,0.24350137098729832,0.24428960141898312,0.06796798852616172,0.2694913960076207,0.4684890595064132,0.1219879308602275,0.2793540295344916,0.20738076090387128,0.28863532495821864,1.273674221113714
0.23709655506061011,0.12992328325536132,0.1475778476473752,0.10351299408084531,0.18906998834924651,0.3734764093774885,0.09163815707602448,0.18161698695172201,0.17712037545531564,0.20880349803885795,1.2075750085275776
0.21830694269049164,0.0025783647268778687,0.13738489102506912,0.04483718543543192,0.14561099803098532,0.32775848122340134,0.12477268498833709,0.25789907048813554,0.20823393785125324,0.2533437784880315,1.2141217729830345
0.3326837168505841,0.2283430276946597,0.22840175714757815,0.06035332196283584,0.29577437439447307,0.43107030810094676,0.10416985973036766,0.2302308841381287,0.18419610085858545,0.23770904904876924,1.2558173001560209
0.20547620290213933,0.05433612321564222,0.12142862580133061,0.030461942775547566,0.15000131317476298,0.28165549538297024,0.08889021575278201,0.20718176282070586,0.15643642782092124,0.2061265297327987,1.1769873529338706
0.27084576945408334,0.10399034179360017,0.1627926997871046,0.07349110332014192,0.1539360010599297,0.3812450500349234,0.0996261467717386,0.25942035989240264,0.19985933256671856,0.2691785089665898,1.214582233477146
0.1975825774906543,0.038138119018528066,0.09028183011857063,0.09431237670317735,0.10761069722813561,0.3170228909070473,0.0883591515180364,0.19600170205194586,0.1753187509051344,0.20713065548200035,1.1729982126867204
0.21788544768782755,0.18363969815083078,0.17806055394924292,0.056496088251766864,0.24126127150128807,0.3262778720433423,0.10194742507955044,0.126606027435619,0.10063329040282043,0.14239612606576688,1.1885237573050615
0.25917997346202587,0.11840179725709983,0.16303183411335095,0.0395200161957735,0.193575001095577,0.3553573356600258,0.11170871070500833,0.18743265916316473,0.11310652892898927,0.17941274478525246,1.1795456509509188
0.25681940977408674,0.08205167736964541,0.16344705255030267,0.06299355251139217,0.16888326162459943,0.3673275127333552,0.08930111564595777,0.27932430148346976,0.23231911978959263,0.28697045987372977,1.231071436712433
0.24195950680117378,0.05135032128122875,0.12705507571476496,0.1022451494222962,0.1543268000646781,0.38599279654968527,0.08916572871403167,0.22811500588923117,0.20454116056619803,0.248970528984536,1.20762917864934
0.1966440364503644,0.02673827324556228,0.12276747593682238,0.06460933716585712,0.11931766828038289,0.30898485068900167,0.11508829804811185,0.25635968759446764,0.2081873215552995,0.26452218719048753,1.2089891929488092
0.20519299222841741,0.007364358827197913,0.08581445193731588,0.06875397629050335,0.10298230001691916,0.3081598490650756,0.10075993407471631,0.19389549151962598,0.1439130583358673,0.2184359799079613,1.1605187746890515
0.15954372703190342,0.06713557254163297,0.11415814800130777,0.05367151028691778,0.11955640688081336,0.24330920848096235,0.09545989198280637,0.1493815691543979,0.12066200264943093,0.15018697335927558,1.1496739795084308
0.185962269768993,0.06778089048811259,0.12367510496359635,0.011161191635731475,0.12827147660649546,0.2480264701231579,0.08983766986716737,0.19351180428719789,0.12876600821503548,0.18272874706648504,1.1560919538951688
0.1344049052965826,0.03274626011648497,0.10111121911293092,0.01645821464363684,0.12767516221858408,0.2165050179942343,0.09030769688949088,0.17454649864306787,0.1405869075760786,0.16750214556433912,1.1583470933142066
0.24182891061760986,0.06643369618178671,0.149286326029695,0.09160662622471721,0.15276881886238824,0.36887526659069353,0.12477572045240676,0.23976782806619656,0.19297011385125623,0.2444682478886423,1.2155989735702133
0.1847378203110315,0.05396882410894173,0.11968565594225884,0.07703864153808876,0.119721259485545,0.29592293847404355,0.11252800402095588,0.19423424892795124,0.15471518424069575,0.22179128831956416,1.1818248276459973
0.29797429723106195,0.16872234066868935,0.22521086004976404,0.03237834678880838,0.25858330908326627,0.37398915183451975,0.14203732722430698,0.20632788253890116,0.13739762142327988,0.18078786161739047,1.223574865506405
0.19859305810494235,0.03136699703010185,0.13164150638037803,0.020784981907834583,0.1490580160331215,0.2836919924065968,0.13869885154283149,0.24979000613745186,0.1817033928015742,0.2570236765990901,1.212076896228827
0.2453502486065111,0.08387189575141848,0.13571305207550266,0.08451004677509902,0.18280278776387876,0.36889124607046625,0.10264282558925132,0.18216552550562795,0.14774890479544858,0.19227279889291157,1.1893101051085713
0.263461764223762,0.06625815610601649,0.15376354392746244,0.04949062657810381,0.14841124319851742,0.34727556851610575,0.13742545763824712,0.23160522909165362,0.14857288505871402,0.21452392881513138,1.1909101460884237
0.22260174223234483,0.042931904917807996,0.11232374643628691,0.008821362919413595,0.14512669147658092,0.2894422846380313,0.08687034464979579,0.1877286225339858,0.11071900150901308,0.1769006350455744,1.1470338579369777
0.14061752479793696,0.01566667549649748,0.09142678934220623,0.053665359600418676,0.11405265066349084,0.24973689308903627,0.07536462312778804,0.1472502289612804,0.12506210806748483,0.14720235315071753,1.1391020835314054
0.16168040693051247,0.018723890076699126,0.09231154983201263,0.009868237968797355,0.10892190933271148,0.21868416343357103,0.07969652179286846,0.2004770938374273,0.15671281939945286,0.19200274097773393,1.1558810792666745
0.25265628103811266,0.20175543147508013,0.1973594699326128,0.019534338158114534,0.2883940598913983,0.34233398448053204,0.10565711878649868,0.16503111479383384,0.1273951397441709,0.1867218503048636,1.2209238238618343
0.2631242378080575,0.08665017016917813,0.1419314645492234,0.03150853723811838,0.17220594368572475,0.34707803737983817,0.09764348876119974,0.21906461749462525,0.14135502487379767,0.21675705861296707,1.1822490771045788
0.19005780130599267,0.027242798928573324,0.10010920845928066,0.05769425462608319,0.12611541086366032,0.29616786232455306,0.07141046075589982,0.19237123637602016,0.16198309639627148,0.20266720346267236,1.1646675903707635
0.2958222317825122,0.10364069482675298,0.1911335207483953,0.0367225462891866,0.24158345003316817,0.4099518266026506,0.1555652095709706,0.26230163270671103,0.1840073618416816,0.26432879796745135,1.2515249403145297
0.18432502307135706,0.09119826711036716,0.11799773009368922,0.038880931376737836,0.15122565065764823,0.25011007153531994,0.07783270593906597,0.1252178832396183,0.0916900607034051,0.12393608705012224,1.136370509086923
0.15063718061140466,0.0443671583807368,0.10085772994664266,0.005931076614883992,0.15225074913066072,0.21709212409609438,0.07874170612071385,0.14254476658330997,0.10079585511957503,0.1539938044228952,1.1425755376598872
0.25776813352367944,0.07709407749132302,0.1495521022909603,0.018460602916831995,0.2085437098199847,0.312000495348247,0.0857452055750216,0.19130630155026815,0.12111907007152517,0.16630599253824752,1.1719200593307413
0.2463330899325405,0.08907987100603429,0.1596261749336029,0.08801002204392366,0.16927080767811098,0.3698357720122065,0.1223345395406136,0.24274356733155492,0.19920985935189264,0.24802073144288012,1.2247501213309584
0.182175523537643,0.10779574118579172,0.13765727138975808,0.003676720898952365,0.1853865183054885,0.24899978826712424,0.09406156054488868,0.14015457374824286,0.0906134641661647,0.12750751491430695,1.1531944283939435
0.2816611212498334,0.19254419830253705,0.21093997037969633,0.0366203247744236,0.2742655690410588,0.37858661343579136,0.11150488139052575,0.22426805890819526,0.17103021086819759,0.22309419488190582,1.2425112734018586
0.22687377697210123,0.04412182626569959,0.1449167259669452,0.03994948207457125,0.19219299399520612,0.3412568874378142,0.10675409274331013,0.21486144836026705,0.163516877127682,0.20545214428755074,1.1987965524780215
0.2442019441808232,0.07231431904308197,0.1484667868526758,0.07094138300667811,0.17322886811373167,0.3598907714971374,0.11364998124599619,0.20371820749187025,0.16106245964518182,0.20824354807293438,1.1970729158235747
0.12848902788951952,0.023061361225138122,0.09854602294121219,0.025559673611715697,0.14712141492079933,0.20193151173773916,0.07102903094674608,0.13912183107537307,0.138615546879949,0.14059750171254845,1.1517273850773564
0.2088241658071592,0.12694473374851722,0.1491663047253371,0.018007291328804523,0.17913438083890465,0.28084720429336685,0.08679090395334366,0.15516498649648766,0.09659915453395468,0.14350370452997646,1.1551723333896473
0.24105330363961136,0.07464697290060346,0.14416793118581855,0.04597503552183481,0.152325906918508,0.3133874034614592,0.10652212019135666,0.21868794083515472,0.16268616369665867,0.21994298373482674,1.1894460290158202
0.17002997409384343,0.11641238127888759,0.10977371694705523,0.024688510364226486,0.16935399503902562,0.23504566185531856,0.03793685247566125,0.10017668648375481,0.07987845549320584,0.10254124593657563,1.1213470305174011
0.24775721533361142,0.13768328643178407,0.18545424003828895,0.016825055442517115,0.2225556457696429,0.324506544183657,0.1134856857430125,0.21773058271817114,0.15900753683913166,0.20463998890950905,1.2141400077394335
0.1462675336133946,0.07415001559697665,0.1194256153040879,0.042166033376924573,0.15234722184853647,0.21027428077598562,0.06838457866025129,0.11917249838575819,0.12562451117488949,0.12384520520945363,1.1482442128110721
0.2432545804503856,0.13820914945698504,0.18347956978996907,0.0792473643019797,0.21788630535821357,0.34388058427139206,0.11407997283011803,0.16866135983178962,0.1519571835692494,0.16452176266600624,1.2063863915831257
0.20867121370990335,0.03426705869840637,0.12229388267191277,0.03872730029787252,0.16443665219925443,0.3208604391132564,0.10063695802047758,0.19190506144127334,0.13635489565396483,0.18201090290726674,1.17209321325148
0.3016050552508135,0.08437882740646574,0.1600392305867413,0.05757107843165194,0.19281764976291665,0.4010170455525313,0.10643259295220041,0.25561469920731844,0.19137653468282814,0.26197618244369497,1.2196685145681856
0.2671390015335672,0.09964970989238386,0.18657258301843513,0.06432885732390001,0.22807925540097465,0.3816621022688593,0.14248589577086918,0.2271447644080209,0.19138521486682716,0.24226068529929953,1.244167755336019
0.3086228159761254,0.21114183520036955,0.22692073043511293,0.029190740045135555,0.273051552952294,0.3696438092678512,0.12141192111168517,0.245736849423628,0.1607570694427886,0.23088037921266835,1.2433058065708706
0.29395393498541283,0.13605374747823157,0.18172211620896023,0.029225342340582133,0.2676850114749866,0.4100308772701359,0.11846994229103103,0.20261732349799658,0.13781475015069405,0.21491060081264787,1.2206017290147733
0.22611674416111338,0.12384857346676975,0.1609953903535174,0.07082488220643506,0.17095571748448182,0.3374166322881562,0.1088669212074858,0.21726614931661284,0.18347541828435612,0.231669882009817,1.2136829585478512
0.3166078034049928,0.18700606390854,0.2110020041149427,0.07852984149872852,0.25593592564887363,0.43947914363838925,0.10900564484191903,0.25831637659636497,0.21869161734522582,0.2749301520335474,1.2639960988397239
0.1967951695106671,0.04637879016184784,0.1363678324837858,0.047129342021234866,0.16728142113742991,0.3130141292299938,0.13461567334373778,0.21881961972616398,0.17731230618146127,0.23215545854290887,1.2127948686531076
0.0860381570083906,0.05648814611672214,0.0657845796155528,0.03672289463092168,0.07996838385904614,0.15316189028096783,0.06122747314225165,0.06703617798983151,0.04553046590899877,0.07122870141070797,1.0817759366190058
0.19792716703987864,0.039079482602477476,0.11382644212914159,0.04126714830139743,0.18942471223109542,0.24628851824274003,0.07498762530310465,0.1412436001909502,0.07207080670407945,0.11315645052577736,1.1355793701258914
0.21824139150506974,0.01707155958032329,0.1249126444555645,0.040756712715221736,0.1789958981310948,0.3268800145310904,0.12177430127718018,0.2366989451603891,0.1865880579649324,0.24828966394672816,1.2147281162772705
0.18596801531303753,0.02058018385557834,0.09182777670137969,0.050054836726321376,0.12512735787524562,0.29894509634176863,0.08521890658761318,0.18198551213706277,0.13790025194983557,0.17567082563479014,1.1536407992237225
0.26933597272842114,0.07117302414879288,0.14823850391302257,0.09476034894340012,0.17464171375112109,0.4026464368216234,0.07871742156333221,0.2824284642550639,0.253896438382242,0.3091226056175458,1.2417947001982819
0.2129310287301543,0.062086931701749865,0.11888347423952296,0.04979235379280669,0.13411659771968798,0.3039117824807421,0.07700306063570438,0.21171064034318096,0.1703230078929809,0.2165903451889855,1.1763037539385701
0.2583866220678846,0.05803895321302033,0.14250645175446705,0.04744261955903559,0.1811251792809629,0.35700912962604253,0.11405100621601916,0.23176261881475896,0.16749170705794483,0.2259772050532864,1.2023569885943162
0.17094351917296283,0.0964443893803559,0.1340392755884962,0.021886306299532546,0.14653529662699818,0.24322418369535742,0.07461176813088691,0.17606667931639183,0.13361515385938108,0.17526079194331493,1.1614582593494769
0.17368615053764958,0.00017498581765169205,0.08350362742874107,0.01575949280193796,0.12478079274748838,0.2507331745860269,0.07340388880292709,0.14738675275168572,0.09544247248900331,0.13302839123319554,1.1210377811360608
0.21573911703897058,0.004355177369990324,0.10224700241514396,0.05454208180392026,0.13936986448910296,0.33582328596156125,0.09097278264967495,0.21687062348614836,0.16979495272314749,0.22527467640915963,1.1794917338345594
0.17777554078249022,0.10915360821489846,0.1379199817766419,0.024071754301266988,0.19747470935351644,0.2675870196207545,0.09984740000724648,0.13161592616876752,0.08683969556420418,0.14446332985206214,1.16255766045043
0.16390664799903953,0.05335262500502393,0.10149798426232902,0.03766988030592574,0.1605422927833017,0.26242196872637996,0.05730634175421975,0.14306950314468078,0.12353939171740906,0.1539156241216135,1.1487989697797143
0.1927697530580764,0.0018546996039923904,0.09437847274178855,0.032610156229549776,0.08901114424183137,0.2659708343829424,0.09015130568237734,0.17681485913140385,0.10534645073315388,0.16240778170340986,1.125272980619475
0.2257311830601327,0.06012134873534172,0.1330146325207092,0.06473618692878842,0.15974855554097409,0.33487091865245444,0.107471757181308,0.1990939960887563,0.1550033138470274,0.19686044432379582,1.185751171155132
0.14634142983558235,0.07068543525315685,0.10656944633570926,0.019548968952766848,0.13688655143597453,0.20970648146467952,0.09694648044680244,0.09935832430724725,0.04685304105258051,0.0830528934225335,1.112648065744851
