s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13198045356321592,0.09698069419352148,0.10801419676072296,0.036956537615393574,0.12250295771845436,0.19517253130598575,0.07327891508643007,0.10874911716113912,0.08804777161556135,0.1152353114609087,1.126052758130083
0.20653240890173535,0.1396757200068361,0.15407236018378698,0.03403224333302247,0.16853465033834766,0.2606620025376973,0.09316801761817838,0.1525699136195075,0.09682590648123734,0.14896469136828056,1.1575626787955713
0.17326837705440684,0.02388583254512287,0.08866873861600438,0.041170264872015215,0.13621988277402589,0.2548076645988633,0.07081766553513252,0.151262481964703,0.12831119300541666,0.1533220864927723,1.1441442507836677
0.15297730425218453,0.0844183890923131,0.10228823585092735,0.04781472238103869,0.14342918239555702,0.23786517979411695,0.06701730604028552,0.0969497724639275,0.08164690998938086,0.10632980790726111,1.1242862161162623
0.13909212643247607,0.07258183574332072,0.10640633272214962,0.008809679445606542,0.1819975038057633,0.19956608411005058,0.0540071422034592,0.0984673685621722,0.08290720824091719,0.09095192125763209,1.1280190339643825
0.2355531137200186,0.1286736392797605,0.14562021112994475,0.045834304371811414,0.15695091963776597,0.2995220807745247,0.0931809610569467,0.1479237843720521,0.09697730597769177,0.14756658243894025,1.150395601793819
0.196796397987722,0.157733524898757,0.1626600662602638,0.024986812873666876,0.19638349610275235,0.2576331562667548,0.08237811939529828,0.1522007702582298,0.10969415592682205,0.1461346452956982,1.169225402619268
0.17099369241250553,0.12261151953588757,0.12172093545966933,0.05429552213988463,0.15782634132656753,0.24534390958049476,0.06358860207745536,0.12474689629957744,0.11484944401542346,0.13393066413722263,1.1491114362810846
0.16052945611512923,0.08900512851690744,0.13005887105463312,0.036574289328240035,0.1743855578177656,0.25635503838877854,0.10418210764547296,0.14998525799478749,0.12743993049836785,0.17432946698768267,1.1782167329376927
0.1764828608779017,0.010276896889700363,0.07763244262936483,0.0031751505527555504,0.09037827860956718,0.22009868019010526,0.06289076176042861,0.175044138342717,0.11070480435447126,0.16110162889436014,1.1173416684074893
0.1449630173445948,0.06971890368209951,0.10969976547074425,0.03017393144224643,0.1255384270044415,0.19818306203390998,0.07827793902148757,0.12896829569634177,0.10739525475402752,0.14139049712237334,1.1378347837405123
0.10067813427115958,0.015039366069637905,0.05422564301167864,0.015999286456251562,0.10546094168775212,0.13090439178401178,0.026277602905198896,0.032162418549071474,0.0013511328474286647,0.012628283287071284,1.044052064204467
0.23225618322341862,0.06797745438454553,0.1335916962794485,0.0449005197612107,0.15517611211977175,0.3268025267372908,0.09845803051246385,0.19100076493866605,0.13440245183023608,0.18572739346175518,1.1695008183900624
0.1525151265405914,0.036346594464563065,0.0909227021738064,0.06067426459571528,0.11724636769293964,0.24513722129099036,0.07413507273441122,0.16917887598333253,0.16189767924342136,0.18514133781129763,1.1623223506786897
0.2603189558333222,0.13363648961079835,0.17716423331444667,0.030030592308358254,0.23802301472672552,0.3673330865935188,0.1189565036953316,0.17847981382079164,0.11166602632998822,0.18265048695615174,1.1970409014811614
0.10332753614166292,0.00704886001953386,0.07557200439537448,5.815144122260263e-05,0.08405933599430888,0.13652408322565449,0.07325641745887611,0.10158508386559126,0.06599274003609915,0.08345935136873227,1.0906805143369114
0.17773593644011207,0.037557895349341355,0.10386164222864717,0.02343266201115962,0.11093202386939642,0.24237220575309734,0.10424196327871411,0.17430879695981305,0.10659508745804705,0.15113412426188266,1.1392761316536522
0.11715167453764538,0.019118092476378887,0.07433559557497543,0.004238215842470201,0.11763270008622083,0.19150250614026634,0.06466509853825618,0.1198430399138804,0.07921809543909918,0.10102440582318813,1.1078425871457485
0.16802734413370735,0.029156641572155164,0.07596429155695292,0.015973912062546204,0.12011788685458141,0.2536083506470527,0.07057755963039085,0.17198863133986173,0.1199484003688213,0.16808522541567147,1.1373767832011314
0.1802803841591679,0.11675269043588239,0.12358150808176133,0.011061663681559256,0.20819655840030274,0.24101863581464109,0.05729317010849748,0.06256809176879319,0.025134435738714097,0.05166204014822039,1.1081890696528887
0.2639551572237726,0.1739632623429719,0.18250462467657264,0.0026697760336765342,0.21044837035413977,0.3183695658780624,0.09251581001279567,0.1852415155874323,0.10930318303905362,0.1690697572915154,1.1767319737083044
0.1537390186615274,0.023090163300211894,0.09912928650249976,0.031103415665211652,0.15429617393416892,0.2430927908004129,0.08121956922134527,0.18050068695644322,0.16841090752393037,0.2080205579328033,1.1806883410393199
0.27269906623992735,0.16825391694565192,0.18070622200242697,0.03429520577319892,0.2209506307988474,0.35562260398382994,0.09555992035814011,0.18593355206719903,0.1206346131765946,0.18092353205694497,1.1890323991467278
0.20826209010093816,0.01879141316140198,0.10819504884775222,0.06412896646397362,0.1360072335804298,0.3174204196049784,0.09124323144744721,0.21632804973288114,0.18516584142133982,0.22293538421905143,1.1865569232369175
0.15270603221887702,0.05538523059109682,0.10787560108861223,0.036743306181006276,0.12461082786245087,0.22134126805392787,0.08800609141004954,0.12702807776084712,0.09401829815910355,0.12328681315190686,1.1312706764145035
0.1379511918923312,0.0072972277939692305,0.07197255335244093,0.027369905300422895,0.0776485026558858,0.2111952137078056,0.08061057286557546,0.14977200389523132,0.09603632654510512,0.14230018256599627,1.1139767838000378
0.2514618448588692,0.09340814496695454,0.16696252698456537,0.04555472667583011,0.19558354151398344,0.35498538015982745,0.11381109887325956,0.23890432749722315,0.1849701227320964,0.23039774490708725,1.2185884527237094
0.19780202922969808,0.09132282048835721,0.1272819865929158,0.03107086015376646,0.15246013735424543,0.2818066024491463,0.0887351037258892,0.15029739256220317,0.0887447271999233,0.13976938917035106,1.141767422342368
0.15463179431815702,0.0909363041056821,0.1133531271008163,0.021284967859328523,0.12737850806139245,0.20740066315811445,0.08397731710376993,0.1250134583336936,0.08797626855640968,0.12438646832454303,1.130019158851162
0.17802951172460846,0.12241909679369904,0.13121124102807055,0.058924681764150826,0.1485263478827041,0.24914306519274404,0.06401922094630659,0.1764701021127594,0.16380802526398358,0.193861345830606,1.177590020049643
0.12245565575888534,0.0021309073449203237,0.07084336039965199,0.0231139131472307,0.08473639183611549,0.18364495727640986,0.05638526936001725,0.10527082536435298,0.06828661397980626,0.08975053459725103,1.0871489004289643
0.16689157498259047,0.12390866467236772,0.10713073573304216,0.03866744695327919,0.1299072635980055,0.2263625203462576,0.05134741808964366,0.12057573901556168,0.09596049460209406,0.1366814071229793,1.1275346080490174
0.15210396028954432,0.09574804172549214,0.11345212467491775,0.04552362460037468,0.12005493510700732,0.2057079498415626,0.06514278109010041,0.14773479071840515,0.13197818371502817,0.15157765605156792,1.146322149811778
0.13257963266326017,0.05470502517429958,0.09540449878732744,0.039367452210793,0.10131640153336216,0.20673658115550322,0.06683852317541591,0.15630803011672958,0.1267754017233121,0.1701355264966317,1.1397974673579463
0.18532751763636351,0.15957948113487472,0.14364240974949796,0.05396671699934315,0.16209134756294175,0.2694449555016557,0.06980656171757738,0.15718393943434056,0.14065741256592454,0.17628415111715456,1.1733395254029686
0.13915790849520357,0.10941179560273963,0.10809208617241045,0.05413546786885337,0.1178437811300395,0.1958080742070167,0.07476462747066677,0.09963466532497565,0.09858060967208548,0.11681302019320952,1.1304555928477014
0.18345824900419028,0.05454139477243536,0.14055257109531433,0.05615066075078523,0.1461941946868026,0.28433167712138185,0.11104658270140126,0.22772039131763833,0.2082613409587769,0.2533542132727072,1.2162788021685391
0.23973270321680792,0.10549241869639935,0.15258982384988545,0.007978391931795482,0.1829545623425096,0.2871393996019843,0.09010857900249263,0.18952010192555868,0.12416877552724363,0.17843671188946406,1.1706764977562059
0.17374558418439806,0.003395355573368517,0.1057219194393257,0.013340757379435532,0.1604025905150532,0.27512470080515666,0.1065014100198818,0.171204553876754,0.12270918583525842,0.17753075384614045,1.1637443244357155
0.09346826653751006,0.026278803830942627,0.0726863694919306,0.015265922525613077,0.0896265957354889,0.14297389365533783,0.05695635068654791,0.12753140176081404,0.11144836288282231,0.12907768781992157,1.1167788439142132
0.21167721790723426,0.052908504636732606,0.12915725255469918,0.024770793926159863,0.14138778465242072,0.27337776836955885,0.09504520811254975,0.20710219646863667,0.1480819240128118,0.19025985001087034,1.1694457723550986
0.15958409035022322,0.01908800819134276,0.08260404032473515,0.05990258774461268,0.09216105421992991,0.25485345387699276,0.060609991258765046,0.16774821833909856,0.14156835506816162,0.1773736721588666,1.1381786821350053
0.13743661617774247,0.02263503480565644,0.08616151905925788,0.01527973036163901,0.1443264481396149,0.22020539509488368,0.06731596469749562,0.11246214245074561,0.0864535318534022,0.11882481168241675,1.1228234393069956
0.14391572311924802,0.04405336729532687,0.08936523265362895,0.029774229678331078,0.13020969566065965,0.21741568304482697,0.05270802622674864,0.12795704572601785,0.10760468402668799,0.13794304870227636,1.1276968088552042
0.20884046994163638,0.042430097602554784,0.12982441823224547,0.022833467350695916,0.15275292030109436,0.29096395624289495,0.1083925583761159,0.17975644620282974,0.11772902229617446,0.15834875064354642,1.158624486170304
0.17434600361264202,0.034637036211708404,0.10544950933012374,0.056778940319424,0.11807604440070033,0.2575267535495998,0.09873004301424121,0.16239994102182928,0.1335504800831269,0.1777073124105418,1.1567638980248751
0.17615592067503227,0.037003272947510234,0.104701223755165,0.007518025711971626,0.1403194954315912,0.247745475718502,0.0834557022523778,0.13923003269181383,0.07906629389732973,0.11975133050218045,1.123331172491939
0.1881736846557227,0.07988040882688013,0.13433342322239405,0.029077719619449726,0.1375390191432004,0.24873933969476233,0.0981694430166465,0.15390493923746265,0.10683221980918624,0.14202210802207915,1.147299670587317
0.20719789910153333,0.06508659748262532,0.11625439853770644,0.056520200656264605,0.11653652086190716,0.2912715639459619,0.06914789059651114,0.21255669717662118,0.1735427182943308,0.22771796460224486,1.1722522894954404
0.2964900389910708,0.17057360146382214,0.19633642336332557,0.0535060699556293,0.24297644848445218,0.38902895416440963,0.11862339413869508,0.21035111738424564,0.15230720791172034,0.22361310767115766,1.2248259267144574
0.11179344612959768,0.04030455895629334,0.08690236635300616,0.06463902678116368,0.10281233161019022,0.2071904079375262,0.06143815750055659,0.16368145579984614,0.1776392093721903,0.18844201570368418,1.1634760563728845
0.22849311809884312,0.07738212544480289,0.13565657412663207,0.030855773310327652,0.1439132416105766,0.2960448938854042,0.11723684648325605,0.1810156718961104,0.10150130252656668,0.1619091145947063,1.1551738360668076
0.31663720604501117,0.301521782995362,0.2487660112596848,0.038889119412895426,0.3130747321109772,0.3888803039962913,0.10175124197576096,0.1636978192317385,0.11308502429498668,0.1623159439913829,1.2235962386181423
0.14110376232337538,0.013038440528876686,0.07870074866185464,0.004997712468902096,0.12223431203573479,0.19918482590940076,0.06527011123445554,0.12575416065604,0.08528162128038404,0.12487162797723438,1.1140016573825644
0.09431022421283558,0.008350635945689416,0.05775945013609609,0.03944498114315055,0.0828933383323008,0.1713386182639197,0.03630154234183838,0.12245826483508844,0.12466473291343445,0.13976045240990018,1.1141882883874148
0.20698776639646513,0.06893284818693124,0.12662362292570012,0.06438954352561868,0.12838430702407533,0.2959734475342358,0.11098599855706925,0.17845474357557345,0.12651603260517788,0.17047527881560046,1.162361669719932
0.19805855029323155,0.03132257098852046,0.12320568758885725,0.005391000860585778,0.14309598254840486,0.2631033107683847,0.10842534321025196,0.19169399623751335,0.12705300609813766,0.16745042072003838,1.1594932438612953
0.09495419061814314,0.02730347369652185,0.0636436774422536,0.016060123059980225,0.09270373550815311,0.1314347477438598,0.06200562338888129,0.08694805195507797,0.04924812313042839,0.05305930798503056,1.081024567523464
0.1540714961303104,-0.0007114596237866142,0.0809114151602739,0.01761705250674467,0.11019495051015558,0.23473706042325973,0.08255422195640148,0.13323256757676719,0.0800127884037357,0.1164304451781215,1.1115644701040963
0.20571140403171598,0.059421287141395884,0.1259106995508941,0.028256584760335095,0.16121584866045346,0.26520568162697344,0.09315172203328367,0.15602836443722498,0.1170556811721138,0.14195706312084166,1.1540457544910214
0.1315715071372577,0.048741496962890415,0.09322548311294783,0.02209625836448695,0.1293149954277702,0.2035787498941443,0.06819351718406949,0.10107203662306988,0.06379919173029008,0.09454439478409692,1.108305653823303
0.1740115896966087,0.030766741299009925,0.08151644004791603,0.02023340933035883,0.08747237433495578,0.22610558636728292,0.09296237073706304,0.16860350577414818,0.10154752064084413,0.14708720847007148,1.1235775224867626
0.2830413277038295,0.2858367286728807,0.22067301446789217,0.02909471424170728,0.240071523920534,0.3358936549785531,0.08384694182648487,0.19822959201378101,0.1446255575527883,0.2075635276201265,1.2145385289084365
0.17419421718215825,0.02641049059617463,0.10656279371556401,0.05421893355435608,0.09246813522102752,0.2629823002154663,0.10092527984556175,0.20474164887557955,0.15934865126014505,0.1980364092043119,1.16342857728195
0.24131196613769043,0.0832836337932524,0.14624724231059036,0.01877519827796542,0.17793432948263513,0.3041047826377889,0.11518487909892894,0.20906506247764223,0.13915387503629945,0.21158305382280312,1.188585668488724
0.19945099070483463,0.14375033259278283,0.15021008232950747,0.012187533464603904,0.18535106185933994,0.2573054432550664,0.07233202895298348,0.13865752540847243,0.09373642568021877,0.12951184478031594,1.1497279167190424
0.22478203183074905,0.05507469756089328,0.1117879383289687,0.011100674905406914,0.15062176031336247,0.2755052878222218,0.07181115207414052,0.15603721806219248,0.09003819670906511,0.1416623293031541,1.1293691753217796
0.136164514655713,0.03470888867467782,0.07479203550857096,0.005508250032432901,0.11103620862739316,0.19030140834723314,0.053260961673727694,0.09001496046440075,0.05015711791582246,0.08419943469188186,1.086194127978446
0.1600344588333283,0.05219086283232827,0.09514691501602532,0.010455957015621629,0.1164818945309848,0.2077966777813451,0.0731288703687458,0.11888495543099696,0.07104104358489526,0.09822495104922171,1.1066874897378232
0.1925691858365898,0.07230500022058292,0.11162593680977324,0.011554100995006629,0.15176804781877018,0.25563077439113613,0.06661606311873143,0.14000733339217206,0.09424651341100741,0.1349225694323036,1.1316126463928724
0.1487058723636894,0.05295160764373925,0.1001488632824265,0.03877232442223326,0.10002727944540597,0.2103109584020479,0.0873130003427666,0.1645246839163007,0.130961641166276,0.16222791844400752,1.14536170170143
0.10805312060409462,0.01956617390314104,0.0729400030012666,0.022315684348118512,0.08638038209103613,0.17424203918172992,0.05849178736835344,0.1245880504719746,0.09613159711522112,0.12930388849825694,1.10915895708459
0.171505084050603,0.09371380104398574,0.11287371289792164,0.020176209332124818,0.16902221283317176,0.20686508643764615,0.06555104019184471,0.10864480362122302,0.061801278065759364,0.11469043052856065,1.1245699160336642
0.14903284413191348,0.04456530604724057,0.10097734454212783,0.016917719332239487,0.1209251914350768,0.2110230521228818,0.09040170382150921,0.14181032219592607,0.0890154190065081,0.12127605569721905,1.1270200934644525
0.1579121222579525,0.1118557046125193,0.13886796731000264,0.02477732272631898,0.15349573811349115,0.2035339202685212,0.0936788492559595,0.16009274298837267,0.13613668361650622,0.161001236216578,1.170619311359292
0.17562191430565852,0.016810738515909886,0.08777603817461736,0.02127233050291359,0.10346723901469047,0.24170036197454442,0.07309804674202237,0.17826674458164476,0.1230018030907124,0.17951605708728247,1.1354830204008188
0.13854837483052573,0.06755152290855651,0.09922118780747562,0.012667444966583206,0.12120974905615017,0.18260052922799294,0.057128684477639136,0.1290984558833552,0.09732661738658674,0.12832349959691444,1.1219295732690227
0.11885464065528041,0.052563941071367457,0.09339097695436467,0.03109516129287172,0.12390132762885417,0.18531681875639744,0.07759283641148407,0.11672511928869027,0.10231624261601388,0.12988780999360167,1.1330602104526302
0.20314960246428318,0.09921793879621595,0.1299360827425395,0.03170851943990767,0.1799247995896437,0.28305764749937234,0.08382227917076494,0.1446345824509266,0.10610601921806294,0.16348376018818733,1.1598422300569906
0.16684867955779,0.0913266049472277,0.10642916663179418,0.004127197769511003,0.16970623092259396,0.22790244746866284,0.055170158573180535,0.06803426100145828,0.02941606778760998,0.055896683891641534,1.0951498296534559
0.19066092917627644,0.10544289071207198,0.13113595120345772,0.009932712088331373,0.14518696006312554,0.24778243448925472,0.0790316663778984,0.19158832122546385,0.132101812469715,0.1913274111225974,1.1633679124346834
0.20271567095956078,0.09422685281661597,0.1140666011381056,0.061136746990745644,0.13676860368436913,0.28259728901848574,0.06873287050324171,0.14348191431831514,0.11239679934368252,0.15571620321432691,1.1429983390938379
0.18194284699801325,0.12404507213227843,0.13408521562770592,0.04397341732497654,0.1451818356957372,0.25301488054561166,0.07139079573159703,0.15326706147252642,0.11732180489745511,0.1540361875191753,1.1520627143549482
0.17317833356888074,0.04363528234648419,0.08798821727266076,0.06797928588025308,0.09132067366072913,0.2604050285229399,0.09026250425757201,0.16580241966741227,0.13399333581348083,0.16626441366161726,1.1444651084368553
0.1468967045008377,0.08592412612122789,0.111956365148549,0.034275782441464404,0.17382988630315827,0.23626616529727099,0.08130972387143691,0.09936457061416101,0.08440868916872674,0.11304121760789063,1.141342490215625
0.13710723204136632,0.016675368302991368,0.10824111419837336,0.03445859325132783,0.12054910051835042,0.2184145273141737,0.1013172672497719,0.16943858246897667,0.1496067763963311,0.18141879165488994,1.1654884765521265
0.09696318839503507,0.03568468286555211,0.0815996517467382,0.043817873633606626,0.10545714718353869,0.1898703517841499,0.051036774687154896,0.12557916186110168,0.12017392929011565,0.13207657974406176,1.1268051880934182
0.2154940288108554,0.051814322051279164,0.12248122120693769,0.037484931401006207,0.1591715784192937,0.3133754446918332,0.09699863719079688,0.18076817939721473,0.12376539563268403,0.17740597851968143,1.163704277335263
0.1250382194166214,0.008782668325051488,0.06464775480231723,0.023347567385185897,0.10302060880902335,0.1538933219559855,0.058552687090583644,0.09591980419249982,0.04997718252715111,0.05958067357709811,1.081980532781144
0.12271108374600238,0.06575361634509934,0.08955056570431104,0.03628252502666818,0.09096295835215641,0.1659169671171733,0.0570503428819538,0.13625768008263833,0.12287089041419201,0.14939009038160864,1.128292857575463
0.14721707555884417,0.0187263868057226,0.08446232537961906,0.0072998685760960825,0.08651910222807897,0.19047474257524827,0.0740237730990953,0.15883004600982237,0.10447709988182596,0.14989703811200422,1.1184851014181494
0.11163849461881037,0.03725922631044937,0.0926496903032584,0.0385556121651863,0.11101945454016932,0.19545910990805254,0.06805217060255708,0.14730260515008053,0.14585889342687514,0.1640141847647785,1.1492328996915513
0.12603984086314396,0.07095699535884799,0.0952853665771361,0.041974939424080836,0.12291077283124832,0.21062717123626595,0.06065181726573433,0.12337211415901883,0.10634000656982796,0.131850192939719,1.1309584601184657
0.17580879705749985,0.0857151679179939,0.12082062859010094,0.014541963314375234,0.15280723963458773,0.23476498903366436,0.09452780657276762,0.14359038795232376,0.09093963098737798,0.1297426205757112,1.142503218857209
0.14195150279178623,0.07068424085548382,0.08578335922459311,0.07930605573284169,0.08139280477212527,0.2249552195752935,0.06919423933509405,0.16066995877440488,0.1564113472066402,0.19115158332698362,1.1522264785465413
0.2068719424674471,0.024694802652652285,0.1220535423507701,0.04069728877196496,0.15063485482158634,0.31124805767397723,0.10914045537490707,0.20417350304731685,0.14944938292237778,0.2107406902224778,1.1804284942479746
0.11692178621217138,0.03311200489563194,0.07554336112364445,0.027807164134048813,0.11359272521932323,0.18903479949846763,0.03864920046061241,0.11855440849524304,0.1070052076214653,0.12133899654505508,1.114784104877157
0.20194596164939058,0.06167562336979857,0.10548530838996027,0.036672912263164374,0.1340133601618878,0.27758380213466693,0.0751295079524649,0.145952234143725,0.08777022655685737,0.14257938991554286,1.1281764283744127
0.13529965538924144,0.0128690566913537,0.06225936995198018,0.010067684263760234,0.09683910836660736,0.20562797865066365,0.05879932428314225,0.13454924390401962,0.08739700055046452,0.12913895295288938,1.105626106958278
0.23441386729826297,0.1015107296505261,0.15173167173125726,0.036865150096154924,0.2129037400802544,0.3364631958140984,0.1105639934562945,0.16255373747819454,0.11815932326909694,0.1758553039775899,1.185823563273869
0.12836169296186456,0.022891120077208747,0.08104028252706659,0.00047063996399531285,0.08259652249649864,0.17040168702089958,0.07164134219958436,0.1294829255282225,0.07961673317738929,0.12267682275495533,1.1020987643442672
0.19979025151856256,0.19588762346828467,0.1492727549931298,0.04243877825639386,0.1749988306029411,0.2394355720676782,0.06413780124926381,0.08942369462727613,0.05600184606807304,0.09246955531426505,1.127163535849911
0.13299886267443736,0.04021340582262383,0.07765210768856176,0.02377696078075527,0.10067283491579584,0.19440527744459016,0.04984736121736103,0.11032023270809893,0.08569883462710486,0.11214624093637589,1.1030425511881579
0.16369128702250346,0.062370612695795635,0.09604339172930558,0.04055104893178941,0.09476877717357109,0.2259975062967352,0.05604287230097337,0.18566230315420035,0.1525895833910528,0.20461075649149976,1.1490697788732214
0.15928802904182923,0.042904387410694564,0.10697864020494269,0.051986458910269435,0.12423245418246705,0.24355908316812952,0.08921602605573914,0.15746673422502488,0.13669843545899799,0.17959104567194686,1.158472818707263
0.1812187664034365,0.04676042785805264,0.09425252268343416,0.028848360132910793,0.14734353517006293,0.260659762279129,0.05109981087743587,0.12221250178455288,0.08542352905149321,0.11420151155721918,1.117196977300575
0.16900256750631307,0.06189348506092265,0.12554810210061917,0.010002143871513838,0.1671830832948111,0.23926017227639904,0.07494633784142528,0.17767272353239938,0.15111101184554387,0.17879185534911346,1.1719015044720265
0.15935997552962375,0.017279874615265107,0.10999920701305847,0.03813401401078682,0.12901792410348217,0.24839102862422496,0.09259381084796624,0.1690228774873161,0.14364067946384504,0.169668344723358,1.159560022043148
0.14996832074247726,0.026775838558881083,0.0994509938031652,0.06236337410368046,0.12385195567045475,0.25462358846410266,0.08788187312793562,0.16734757786589025,0.14852323929238978,0.17734874777673615,1.1626686421720136
0.26933301794001235,0.18199055559356475,0.18053502817176473,0.04833128325219562,0.23137786852556702,0.34808680810754655,0.0914709593258226,0.1687682551765784,0.12248996209518942,0.17105675296658954,1.1918413857584065
0.10278544908739566,0.022806967725060134,0.08002790983395285,0.034261988850900774,0.10065685908200295,0.176498118608342,0.05873949744408197,0.1286413679485825,0.12497200426423238,0.13420222262059084,1.1277279089040058
0.18251563197397314,0.02645795427963954,0.10723043469277639,0.07417302503886522,0.1257189949574391,0.2969122508253876,0.10036445756418398,0.23136284249035546,0.21376146450950329,0.2694281195709942,1.2093229524010665
0.1702126081638591,0.06800449587424898,0.11966928170930478,0.03065123599076742,0.15540413192606783,0.25135284276479686,0.08681141269430953,0.1540127825736933,0.12611447298477127,0.15030714442504123,1.158362469948278
0.17453649036736527,0.09573767689646927,0.12116047873162342,0.012385762322882566,0.19161894020210438,0.24298114998857753,0.053081643182078836,0.09012289414371902,0.07086219800968051,0.08737244225615072,1.124630769913976
0.11619860467727608,0.030680189260203,0.08150644724788074,0.003534824025646816,0.11456994271465304,0.1764392072054914,0.06156480339273384,0.09169761853188639,0.05322661380855306,0.07690356056395539,1.0916423320054656
0.10497389708256442,0.043373253244706374,0.06409424508559457,0.012445818248158429,0.09611255440177863,0.15466016961680235,0.04187528970650759,0.10261717434666995,0.07538297936656425,0.1025277367133511,1.094373097376061
0.14722287096491496,0.05106551032481485,0.09111845142790229,0.02768428846311742,0.11893209629123704,0.21916040517249893,0.0723178013585924,0.11753307943303673,0.07893168464061162,0.11671147981452543,1.1156748484555015
0.15927421336342404,0.027009350498570825,0.09794292041103536,0.04111725426003403,0.09767165477331752,0.23631837759187985,0.11584014213662579,0.1803337761290246,0.12771674916006676,0.17582941635933486,1.1532793175941487
0.20544673557950224,0.06005814506904964,0.11507023991348983,0.05786189169722092,0.15137066602814528,0.30469487483264646,0.07822192008597645,0.17502305917430191,0.1454268902426723,0.1984317102700487,1.1692535474231613
0.11870914928619565,0.07473688787802216,0.09024540232823085,0.04698485000726711,0.11983261349190863,0.20298782295667844,0.058583831959871754,0.06814295909768928,0.05641949306055566,0.0672552978441478,1.0977455764919106
0.2727631171011003,0.1857650599713955,0.19051745152645058,0.010580965903113247,0.2137074171490911,0.3365574296787016,0.09183310001640961,0.21130434507840842,0.14169723949680202,0.20269419427515184,1.1978197825734154
0.10798107279397252,0.007096600147210582,0.06879717258519387,0.02504779532298399,0.1025118332536489,0.18967307795423438,0.06274196772707358,0.0927903072903622,0.05934477319239932,0.08634708853045377,1.0923509098605404
0.2206577772215039,0.05721715590698668,0.13428534250453616,0.017781211679705103,0.13521020099363448,0.27503060958647063,0.11627863758584737,0.21074843062712603,0.13520400347447242,0.18524759735549237,1.1680832794107883
0.10346190778384452,0.037593250426767214,0.0572649951126624,-0.00015717849102835015,0.0871796604504808,0.13507274487015916,0.03106537694607448,0.04236678873262697,0.00912151996407034,0.02746127369430318,1.0453650695347865
0.30545538549163015,0.21534367430747192,0.1958593709028685,0.016942374304797135,0.26049256294333767,0.36987574609117274,0.07281172024224462,0.1853601290040731,0.1307703267952664,0.18414130175600582,1.1985736827937166
0.17748642377404955,0.061201006772792166,0.11723434393898599,0.07231237356505923,0.1271839605246712,0.2843717243235977,0.09315294683687701,0.17069529450575846,0.14832525416046544,0.1865594217103188,1.1687702466232153
0.14401716840254816,0.04640385762368576,0.08996197973298012,0.009553654791580796,0.10817419664813735,0.1810553324436706,0.06824276558291388,0.09627403065999114,0.05735104488009134,0.07523834025385336,1.0927889136078175
0.10327541247277643,0.0809975351612039,0.08409147087730551,0.02885454721722516,0.0985102243314252,0.1577082904381268,0.05256648230418551,0.07923589800292107,0.06318527026026217,0.08690442796602697,1.095266507019418
0.14763436800114327,0.013539454649471703,0.07584642351238727,0.03011831539804765,0.10076510574163067,0.21640992748383292,0.08212471378909203,0.14124946701023908,0.09708352700551197,0.14972352670117325,1.1234852321886393
0.23238346188285605,0.14110865215023455,0.16949321880881568,0.01568115524472887,0.21764683393134518,0.2977439276517915,0.08943891622795003,0.15071937939117347,0.0987716892463263,0.1321528070454563,1.1670571277241522
0.2405581968411998,0.09586887684597392,0.14461256571420333,0.03633314929533786,0.17562792127762508,0.326831894122019,0.098198444628603,0.2026905159616015,0.14454237995232808,0.21820681185779953,1.1873179898169253
0.1700724439788191,0.12386145331162303,0.1278104406327931,0.016454124212695962,0.15415239309566076,0.23078106730577905,0.06669487898018624,0.13000247281789926,0.086292453978872,0.12569278061387296,1.1342623128785327
0.19685586590093712,0.003860376613017572,0.09968576778238568,0.010497496776931497,0.13387004714958622,0.2763253095251663,0.0767145451683361,0.20222978171135508,0.14693964963585013,0.19455090613881224,1.1561181150795483
0.17585039211787176,0.025888120834547272,0.09343602611571289,0.03386614704267502,0.09552067397934659,0.23434491885451142,0.08889274188822238,0.1517631525151221,0.10187907987973038,0.14535270088982927,1.124875102274443
0.18593297462938083,0.07325131043883124,0.12254904499691745,0.037547784935435244,0.15935308827109038,0.26298764953736986,0.08569045130885979,0.14527760038825713,0.11326849461616324,0.13415072655237734,1.1510386556196843
0.3221852631847001,0.22959482993734082,0.23213844378916623,0.04334760738876994,0.2974171287391276,0.41590934941457125,0.11797183055282212,0.1933998866320352,0.12650156942980878,0.18686021157244728,1.228481369206704
0.2484968137309897,0.0936250483673383,0.16505162511874227,0.008462623761330307,0.21097952099166112,0.3221281179635261,0.1098713854504383,0.21689668590396255,0.14242546432962866,0.19753853182270603,1.1969323544226178
0.17617832215853776,0.006743376007020452,0.09383009410224753,0.0375113419180885,0.09282464616777267,0.2554820254900438,0.09045619180524553,0.1770205400145486,0.11972505193508973,0.17344012635514358,1.136134163787438
0.19750177528755958,0.1486996345260458,0.14942797572259986,0.022151453920742636,0.19613002597903612,0.22221639435748755,0.06942623762263145,0.10838503570235256,0.06262698065721105,0.09078025983898208,1.1343216909148415
0.16863906718191374,0.0035242893906473976,0.11161071352272026,0.04115438713346883,0.1168735002594047,0.25590911204012895,0.09416635727346488,0.23430273880420774,0.20292541599843855,0.2391467029288868,1.1920569813027566
0.26256696520051104,0.11200490873650036,0.15584867019626067,0.053714068429607936,0.17091835243203207,0.33170175846561556,0.09942631567346046,0.22158322541331568,0.16518945289882736,0.220653725391964,1.196539621988245
