s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14767027704626048,0.09781041948900607,0.10828148849210256,0.045803071364140684,0.1340820642556131,0.2114032219703379,0.053578790051945754,0.10535056095706002,0.09436859577732547,0.11862517873266393,1.1256058170345071
0.13544166276291172,0.07965835263059895,0.11242381858998432,0.031862638975174315,0.14810786596167883,0.22134653110514238,0.08621265514947314,0.13185149208847255,0.11196673636172128,0.145596860311583,1.1522962747350547
0.15052596529317952,0.009639321520480597,0.06295343627342287,0.0038440042554281737,0.07479088753175311,0.18358166176726412,0.05437305468159829,0.14735793546433196,0.09656352518941305,0.13183988284057244,1.0993368331947548
0.12267470456157785,0.05556994704463059,0.09104762426255678,0.021668583175082887,0.10564068274369295,0.1700740805569172,0.06682137300937846,0.10755652193557669,0.08991717533305707,0.11706138934604678,1.115026949349069
0.08138241188486363,0.012428642274727933,0.04652978140647856,0.011424811505787573,0.09217091487457642,0.10931793410245705,0.023932057448076992,0.02837989696016304,0.0020299626177086093,0.011347022162745161,1.0394752017503475
0.19346739301348342,0.059944476814749986,0.11369601226127556,0.039091283780490926,0.13059615692334184,0.27495223932921203,0.08173495409519964,0.1592458482001898,0.11367535731703239,0.15319136689756424,1.1423868196227416
0.13263069523931867,0.0363796189380854,0.08260040472454543,0.050804443998041064,0.09931242273119777,0.21098283511829533,0.06357955081131313,0.14445355254315026,0.13447218620051862,0.1569126641863369,1.137091512605874
0.21664857073156374,0.1135697587157479,0.14689553343179884,0.0244026517195947,0.20038112640988676,0.30527442671960386,0.10103757200214102,0.14617444388716788,0.0936932044436716,0.15266167949419895,1.165784527923423
0.08390025704580889,0.004613718021907262,0.06452400935380898,0.0026000539291425656,0.0692764880805327,0.11620748909163092,0.06323230009042656,0.08995263475771191,0.05648013917075505,0.07020143998989252,1.0773756334445828
0.15183005627017596,0.036731958702954155,0.09187190552488432,0.021894880243999187,0.09644742453977093,0.20751750650529271,0.09126186369546606,0.14534120680784315,0.09297705022733822,0.1254732077786137,1.1207505620127696
0.09601354602101853,0.016214282455825835,0.05812365231456169,-0.0008220230894687222,0.10227302128452474,0.1614831192945903,0.05391708308065281,0.09614638110319648,0.06503306667032224,0.0801552600915915,1.0896310796800526
0.14177538650474544,0.024808523318728532,0.06224618901371938,0.01061397855049846,0.09775184021201609,0.2146570626343013,0.059262550315697306,0.14391205655740338,0.10031249213692131,0.13975851577555068,1.1135050145478167
0.14830588529911687,0.09985003726183614,0.10048720651409615,0.006287163024355444,0.1711126280287852,0.19899858194614203,0.04636579466283511,0.05751704942613432,0.020452527685299517,0.045850645410713924,1.0895301619062336
0.22694975711161558,0.1435281873580949,0.15392315618549332,-0.0009035840667699391,0.17982650583397383,0.26761204070714206,0.0773788746078226,0.1552415409178641,0.08948588456634313,0.14149650540938816,1.1475072978881653
0.1298044943977948,0.021728942340236427,0.08415964193800342,0.030295432607210786,0.13057633181727302,0.21051038351501575,0.06822845244324151,0.15867728566277292,0.1461948886658122,0.17355953310187083,1.1545470393264299
0.22441291130762886,0.13684920081352903,0.14998854027842246,0.028276335366626604,0.18552061996651323,0.29996295210281937,0.07902417774235228,0.15417233217709955,0.10095176587106067,0.14947879715384846,1.1575930324946389
0.17974780060291037,0.020914812777438747,0.09488286115724257,0.05471665023095744,0.11619574141821852,0.2709080852294169,0.0807086320785892,0.18698242705704404,0.15645889936157778,0.18447068481031326,1.1590362437648887
0.12524046090617444,0.04258302481331146,0.09133161115338724,0.03486154671252501,0.101438390591411,0.18473673043237088,0.07240123277585335,0.10419590273653064,0.08291686935549934,0.10486103477324017,1.110550452671931
0.11857522781907841,0.0034509265348354736,0.062341265675185734,0.02265465425110897,0.06330258542241345,0.17805842499343694,0.06696356886940942,0.1258461854121199,0.08057770569816483,0.11869474270534072,1.094260406573299
0.20980188335781821,0.07845464645348421,0.1392878044231343,0.04144485438628091,0.17121854728023614,0.2976165591553401,0.09750872054551327,0.19976391703503724,0.15631302895551183,0.19714881276399698,1.1879179600058765
0.16647224298087476,0.07217382264628966,0.10377210862996598,0.024056984457900853,0.1324073751446832,0.2326137776899142,0.07421401148549932,0.12074878649242764,0.07680804006928303,0.11531833363494969,1.1199511382995593
0.12921181523999595,0.07539750627824021,0.09588447603628546,0.021809146557237636,0.10754521948874508,0.17660483691121412,0.07296378355967818,0.1052280535473052,0.07368844613705862,0.10605607874910569,1.1107782471204253
0.1518009404595964,0.10313629711297886,0.11122876219828591,0.0474573530526733,0.12776666002463605,0.21073536030757553,0.05362231553992746,0.15008885099243574,0.14140050904841944,0.16434276828031397,1.1515591310333368
0.10804273449837168,0.005314154778060246,0.05580595678297563,0.019562099370716905,0.07009802944112632,0.1532912416359714,0.048298785548298015,0.08898385539285147,0.054892753483391434,0.07714542047953825,1.0723114138464778
0.13524491296753188,0.10673058163605981,0.09459805758568345,0.03357974507969007,0.10697912525667502,0.18528780819251645,0.04271738735299654,0.10186290103629836,0.08000795208930499,0.11060251470223481,1.1062627845951978
0.12405897352501329,0.08078894491763627,0.09967919965508029,0.040886433726509075,0.10315937383318916,0.1756990311388991,0.05856374749842287,0.12184164563537028,0.10818461346486029,0.13017070348937504,1.1250678416142699
0.1131011127617985,0.04582561597850383,0.07982737400746757,0.02892466432018919,0.08814932498078565,0.17446718540000758,0.058101120291113285,0.13161879259165082,0.1093771735856555,0.1381674675698124,1.1187834132808483
0.15761132226773392,0.13463476015358086,0.12043991214028749,0.04667526132489241,0.1336000396880293,0.22829731200692063,0.054696232948370456,0.13348274588154355,0.11505154336728553,0.14870671653263676,1.142487061130061
0.11528401465164101,0.088815097958805,0.09176454195090848,0.05072863860167819,0.1016091283341158,0.16474899293631065,0.06622235169320495,0.08449955812484473,0.08554048870932963,0.09603921452525696,1.1127319399067963
0.1523362332962523,0.04701109656963493,0.11956713722105536,0.048781985262868456,0.12240023117478031,0.23984705534233142,0.08866231959836958,0.19291716412933896,0.17387279437372238,0.2146653096588335,1.1804776688115635
0.20154242681547957,0.09112841178071793,0.12870022874584044,0.011278319651712592,0.1594570810905112,0.2449127471212052,0.07963597891126595,0.16198329746760168,0.10642021040537436,0.1498852797137682,1.1481776429159185
0.1456700738501827,0.005322636962164508,0.08656623515177046,0.010381857156894813,0.13362597487229785,0.23221217860964904,0.09021214811175451,0.1471329465553734,0.10144871989191144,0.14744762674001777,1.1367782048887503
0.08132598830403302,0.022153378811145416,0.060484684025361855,0.009672247830692112,0.07619363909555489,0.12142327306377139,0.04864363840201998,0.10821589053340294,0.09276800569782928,0.10826736022890905,1.09783311816548
0.17564786073379607,0.042110959365874695,0.11073340438548866,0.020532223378246818,0.12157548251025352,0.23397320249080683,0.08150402473389848,0.17332888395475626,0.12556150802394495,0.1615639658258703,1.1445526204567582
0.1345182625048078,0.013036280533138505,0.06577183519985902,0.05272739274198104,0.07592296880662402,0.20776046452617092,0.051539243966978975,0.13841518194337285,0.11623526490772056,0.1487185366326383,1.1145034097820012
0.11279352030729309,0.017584859895649615,0.06874181512798197,0.009048293060591937,0.12333734307235256,0.1812526335133041,0.05661073849131015,0.09030141747356814,0.06998217727235642,0.10219624617849239,1.1027759459989404
0.12436342923670626,0.035922840911525956,0.07773738644937549,0.02090403520580855,0.11215981000402672,0.18573037435643786,0.045265298590315674,0.10553225207764264,0.08791786375655437,0.12077828292395933,1.1076685349385542
0.18075495002923125,0.03765969615215933,0.10585591664437101,0.01831569026351449,0.1300325668684083,0.24448437228954908,0.09457390375023905,0.15424969899849875,0.10297485311604772,0.13354717332624055,1.1362808674484959
0.1435031479088059,0.027894640404036324,0.08886428123052185,0.04714147700291697,0.09927478679488234,0.21237490956229146,0.08453899390075623,0.1337158212599524,0.11511686600454236,0.15271333422770642,1.1338933742245043
0.1516865030632197,0.0262109552499928,0.08889446792619743,0.010699976333933457,0.11428722797056125,0.21145616698402633,0.06948570031586297,0.12072329517608338,0.06630103244239775,0.10176507483288942,1.1023213538866936
0.15507991703700674,0.07011596188691938,0.10941374447292035,0.024787208843823218,0.11951732127521378,0.20652052739508409,0.08135209935998265,0.12719184580911885,0.08741039782605327,0.12224101780098219,1.1246759528743264
0.17235310037423063,0.05262459700987374,0.0967566081494858,0.043609315487361196,0.10242993153431484,0.24139898484110067,0.06162950451809293,0.18088568561004373,0.14912574195672687,0.19101413599043077,1.14834415972345
0.25041035084935737,0.13965261829579192,0.16696785229796365,0.046803574000845095,0.21099014548570377,0.3306374119500582,0.10247216174175627,0.1784011134136605,0.12943845639957074,0.1902222405527632,1.1930326284979218
0.096605571773583,0.033173443769384685,0.07880562605508072,0.05375215806789424,0.0872236398773809,0.1728676023959506,0.048910053384783034,0.13629382951767197,0.14760550511310808,0.15969289851187676,1.1361775651581902
0.19023232102341123,0.061488853332481795,0.11494188885412947,0.023073379933822736,0.12405457112594986,0.2512818835980061,0.09924524358587856,0.1522216249799246,0.08869302218329198,0.13310193855691674,1.1320511410565284
0.26513939349845256,0.24908095555745513,0.20928634385176492,0.03148906262978995,0.26255348235612186,0.3300731485547727,0.08608111482598248,0.13928630513581525,0.09612598609871856,0.13913722133697753,1.188512028324673
0.12182449696414707,0.008572924745333069,0.0645420505366162,0.0004059413309708476,0.10428786507323683,0.1660737579095303,0.05325914858162797,0.10307116245047793,0.07406374883998279,0.10598728309296901,1.095845412594609
0.07368077026642943,0.005103073967752954,0.047116119776847105,0.03507429981563486,0.06821829881703226,0.14048546570260526,0.029135093668587214,0.10533731598392423,0.10633979399441693,0.11526743999424108,1.0958574821079348
0.1735986255913101,0.06209117024130778,0.10754832210655853,0.05278706414018931,0.1091014111599776,0.24802514816900476,0.09626725111373319,0.1498544050070299,0.11047766533158965,0.14564170497336373,1.1400161597545966
0.1612331581730338,0.031609109198149396,0.10359869414284523,0.005048684363318832,0.1240784588669587,0.2208835312098285,0.09248041602260704,0.16640497129142523,0.10876860881633858,0.14045227551293926,1.1376756404598518
0.07822955529790342,0.02330188195856823,0.05537437509108284,0.01396620699112602,0.0778563643091116,0.11106448209424542,0.05385472834117626,0.07311576545656254,0.043661019776048735,0.04568578407014773,1.0699323237307392
0.12907733559637752,0.0037410650787918728,0.07399882790445246,0.016247501692285775,0.09424276416354815,0.1962859293031963,0.06628825938540554,0.11150292920480999,0.06777619713007585,0.09669865730543718,1.0939581429496754
0.17199391130628747,0.0514792920056005,0.11095832657298764,0.02137715566378095,0.13360262829312308,0.2234751924607286,0.07741246798143837,0.13059326718684694,0.09951629842583626,0.1209604179576187,1.1293250805939463
0.1106144568497305,0.04476491319006073,0.07633389871435221,0.014966151205094607,0.10523825421491942,0.17016482075742606,0.05508745123880628,0.0844863151611856,0.057171732190491494,0.0813640306269545,1.0905781668007821
0.1483192116266012,0.028462876303586886,0.07403971984754094,0.01768816595456413,0.07657815856836014,0.19606513564209113,0.0781920694030672,0.14350613242242613,0.09334687815559971,0.12470627885201781,1.108340964408889
0.23589951402759932,0.24115869406013074,0.1845360528046827,0.021755719049262656,0.20238586389072746,0.2833885746231976,0.07151069737009433,0.16832327267374553,0.11970272533418067,0.17193930881443975,1.1797980180219718
0.151565178260149,0.024171611976719846,0.08769593170659541,0.047015981621340075,0.07973242191599557,0.21776677491742397,0.08764229530295528,0.16928157072092628,0.1338885481281919,0.16394228357351331,1.1381705875334087
0.20221482781603736,0.06909836745315288,0.1275425877682872,0.01317720603725053,0.14829624132625535,0.25680427449207044,0.10017862449515105,0.17756697848795355,0.1162589178130769,0.1752558698444115,1.1584790128955798
0.16364264197069087,0.12104160175059409,0.12313659722371396,0.007182853209326432,0.1527760278589724,0.21652571175627436,0.05880643616298225,0.12011752989872107,0.07708754465107968,0.1095066340060017,1.12383247837669
0.1860643163281003,0.04940395944794977,0.09203048864151418,0.005303155718982274,0.12341479353540305,0.23612735021222064,0.05873044420137432,0.1329959530823491,0.07843441774865115,0.12361481021886644,1.1089952906854041
0.11657423908264594,0.02667686899725416,0.06038588484984009,0.005204339284157771,0.09540279274906206,0.1582388242305841,0.042765046369871516,0.07925156160624548,0.047031898386702554,0.06512066256899822,1.0731269249563222
0.13595801611641134,0.04078699842810479,0.07824814667844915,0.011730234335978165,0.10265799365975793,0.1724300155730277,0.06324365825883162,0.1006409629695727,0.060437593908372535,0.08560916030360978,1.0926162057766002
0.15753288777799695,0.060938542202911346,0.09285189078923721,0.01329993897303274,0.12424537575054542,0.21138296100788595,0.05565796052089376,0.12172088792850283,0.07800512652985972,0.1094355558472078,1.10922403274392
0.12040774049972637,0.04382370702784763,0.08976460799530034,0.03639459063696059,0.08389192048512109,0.18224972015537355,0.07409985245636232,0.14086302959314956,0.11300858927244864,0.1383425154524605,1.1247612899552097
0.08750370837725752,0.014926908517318373,0.06037784065010996,0.022134646465409753,0.06886954377856212,0.14146107684099005,0.04946742576792755,0.10739441254590326,0.08486396138818068,0.11100578213336512,1.093131475174121
0.1440494849647176,0.0795006468318963,0.09404278264980659,0.012707023034571701,0.14311080774707513,0.1768805712906632,0.05236813261818025,0.09231323849483584,0.05209860135366391,0.09173624978929712,1.1030605255299772
0.13051391925094807,0.03596200111754363,0.08642335548992781,0.008579375179343159,0.10598041762191111,0.17514184131552504,0.07917618485097705,0.1199682820276014,0.08044624936512715,0.10505403212580126,1.1109049218431808
0.1331893548077817,0.09266420482990394,0.12286301847485889,0.02037402358047488,0.1259732165741393,0.17538442955661449,0.07782149905904791,0.13999897395033659,0.1189692197092064,0.14004512208022352,1.1448572507045316
0.149731001384372,0.012937610465551209,0.07050540997279463,0.01919137952334558,0.08466001788481152,0.20216513632939642,0.061640047241368054,0.1481940435350396,0.10705759365686633,0.15158378888495444,1.114270560500762
0.1170331465707463,0.05703752974466089,0.08105871319751268,0.006890609204055421,0.1064766202372153,0.15335217431885526,0.05094093029873257,0.11338832450487604,0.0874450676444454,0.105850269572626,1.1065485000140534
0.09843037700854569,0.04293401297681261,0.07733385015185991,0.03069832559935908,0.10635048048946698,0.15964128321953067,0.06638234539082168,0.09713832317693405,0.09002295854759311,0.11129725094211532,1.1151470105308063
0.1672710909839491,0.08565112698148027,0.1064105751385123,0.023801155245300493,0.1516198981394875,0.2399343621857645,0.0695507137432725,0.1253684522101122,0.08823650360772055,0.13875536134737432,1.134381787217936
0.13937441165355913,0.08062462879034381,0.0855235006142921,0.001576305714539891,0.1457010868622053,0.18722210192475458,0.04618420397780565,0.056145247592345036,0.02523752313299477,0.04871175305913672,1.081461501372027
0.16415561874664514,0.08721535119612263,0.1118244549064846,0.010066597493471332,0.11985703020669464,0.20935146511074368,0.06809197969723285,0.16397981954376029,0.11419798363988277,0.1600240586087241,1.1380924551439007
0.16401833149909947,0.07541666684103326,0.0921326673915353,0.05201340682998613,0.11033459487793294,0.24036016126572096,0.05952066871178098,0.12473771325951263,0.09158777259061163,0.1298522543321889,1.1183967950317035
0.15250978314763128,0.10187258899163097,0.10802706748243554,0.032121291875631876,0.12281345336496813,0.2134457687039458,0.06164531105408039,0.12348705204735534,0.09789747485118298,0.13241190934684685,1.1277758495645265
0.1515714765707859,0.033233190533845776,0.07744865900768277,0.059555245467932796,0.07946620453955129,0.21844280812182648,0.07667930248916285,0.13973342206278203,0.11130993624539179,0.13934797796433454,1.1216856749138122
0.1272390679297057,0.07064609939558443,0.09472871931427036,0.028753540008566683,0.14295848898886657,0.19752375131359484,0.07174682211072637,0.0831230265561997,0.07597230271495617,0.09772429606362892,1.1207174857765592
0.11332054758206654,0.01670664539207202,0.0933276594110157,0.03168816790630893,0.1030185635592114,0.1850085028062511,0.08321226495838063,0.14569796627936868,0.12292444308425914,0.15594347198854208,1.1394954948165168
0.08548775578067344,0.029419058232163148,0.06830558277658716,0.04158605773512478,0.08839677802287736,0.1577603909189802,0.04555037608654155,0.1006182437599619,0.1031225140609871,0.11372701904570734,1.1083998927248688
0.17823039930322152,0.044404887866422625,0.10725854257375124,0.036507594487695166,0.131969273845512,0.26641665666512965,0.08135977984282146,0.1554915545695166,0.10384862165971016,0.1459920951732156,1.1374383258698426
0.10143764212046234,0.010507999930251153,0.0584720575836859,0.01830533512537736,0.0853087507628164,0.13397153545189888,0.051941914441809636,0.0801087777096117,0.04269059478510893,0.04817252902553475,1.0697639484601342
0.10542677077826945,0.0573688590805035,0.07275728300653099,0.025411614065728838,0.07864881342030189,0.14219058719757469,0.0482525972438329,0.11665274709265228,0.10588240764292055,0.12978538761740663,1.1098535313542177
0.11992050906341999,0.016988047562935912,0.07307936837109412,-0.00015364399216346962,0.07106972418394435,0.16160307337392968,0.06261787269264206,0.13512847436549125,0.08505316892065987,0.12309330634809268,1.0976154416480568
0.09434670204321352,0.0313756893714758,0.0770577794012324,0.037884064153223956,0.09406928844684574,0.16384206752146552,0.06171996471660267,0.12798399315129996,0.1274475461899132,0.1365974699391469,1.1294521773514032
0.10768931598803545,0.06076475366775168,0.08263991858653988,0.033928560351260344,0.09878629914037525,0.17828834146184425,0.046347704334365296,0.10048014830006993,0.08549935453667673,0.10746050686847881,1.104685423013669
0.15040823881142865,0.07049193171208538,0.10922885728020747,0.0061706448020852084,0.12780108205573343,0.20299397717098686,0.08184104408160828,0.12438031233245181,0.08225741877033603,0.11487510283423832,1.1229864594086025
0.1210743041502416,0.05910960873264085,0.07865189775185549,0.0661605506077172,0.06993744456646477,0.18715174103536278,0.059768941825150336,0.13827045262754234,0.13070706711312924,0.16128509700954924,1.1290473820307505
0.17296619567206928,0.023232377084953747,0.10485647027120738,0.03672231999597241,0.12566423227683124,0.2642242095683905,0.09299156414605919,0.17049201826397836,0.12677497610831895,0.17875139619910804,1.1529338956243096
0.09754401087639772,0.02455423683856915,0.059595500580408696,0.02463211391683288,0.09608290888317274,0.15699762078425014,0.03151568251488679,0.09510661462398526,0.08759512120084395,0.10401914688656967,1.0954158743941125
0.16922923323147127,0.04751808308815632,0.0839426044230351,0.02893624340989109,0.1087133889712299,0.23192943301872404,0.06202474574788977,0.12088528777523781,0.07511353139803383,0.11879633831364074,1.1056197963937495
0.11770519559761679,0.012577352334118904,0.05339317132114374,0.01114597076452163,0.07835029258891474,0.16913056416005517,0.04945026759906352,0.11024446083137715,0.07721426612120312,0.10682604024904618,1.0887629268291368
0.20163134126484566,0.08967100861570139,0.12654530765200936,0.030838757478499304,0.18122879113787518,0.2865720169918129,0.0962122274844641,0.14277663043084673,0.09899137138797713,0.15202068673581695,1.1588938736838668
0.1030412706330306,0.022126829210334407,0.06516482868906255,0.0040942451863839255,0.06864164832660066,0.14095491620357745,0.05950821078019557,0.11123894986900934,0.069268859140033,0.10299685623209216,1.0871978153453834
0.1664264650674119,0.16465053820676842,0.12444240845082087,0.03400124646457499,0.14812253976012893,0.2003235502985582,0.055964567135319485,0.07240725064965829,0.044590659885644666,0.07836885885561155,1.106897680875834
0.11110187518934084,0.02938219346326609,0.060615562743278624,0.02324500597099536,0.08600624592538876,0.1614391004679144,0.04363252997165014,0.09065738904802156,0.06729359037180617,0.08958425853379848,1.0849066462097858
0.13479231779721657,0.05103921717928616,0.07812051984358309,0.03225847359491998,0.07715548523102211,0.1927028111590203,0.050020777412655704,0.15822721435132245,0.1318466466589862,0.17365604663506828,1.1269862208511163
0.13667542813832934,0.034681260972765665,0.09109101305527727,0.04054661539197899,0.10566619542850601,0.20314415073603745,0.07611451702215931,0.13443911501992398,0.11308214559742262,0.15248693537224353,1.1331455680688107
0.15315309494847285,0.03371611007799076,0.08356926073351682,0.02775554065358742,0.12044178341179615,0.2198769850056943,0.04191496077483457,0.09968316554452158,0.07095263026555389,0.09136261421352034,1.0956993334912708
0.14100605438131453,0.0565574070144651,0.10469907613320165,0.008045975905853658,0.14163290430692596,0.2030004623338803,0.06463904364378265,0.15479818346879354,0.13220498562279834,0.1501347231430838,1.147949389136697
0.13468911206412745,0.01486380276575818,0.08924381632865473,0.029944787048320848,0.10822513442583287,0.20989965196067356,0.07884217647206025,0.1408981691347398,0.11648217087523258,0.13800839212106522,1.1316021729673755
0.12361476566726601,0.025843529529161257,0.08402796432947467,0.055156126434836146,0.10740044119676942,0.21666184500803634,0.07661907612167147,0.1480497852894185,0.1292527767122979,0.14634409332842893,1.141053278044641
0.2314327525679744,0.15343564952085692,0.15948141972856783,0.03833087355867345,0.20136748020215256,0.2911949649735708,0.08085507515526644,0.14098932322818067,0.1038223710083556,0.14731110082076046,1.1654391812864684
0.08797603737598837,0.019431049014072988,0.06335439274934795,0.0302233246041761,0.08509429776088742,0.1523414896166432,0.05184350728291224,0.1111221537323373,0.1104657736047141,0.11238172084575913,1.110281968281882
0.15478016328525085,0.021424409318457804,0.09729619788497477,0.06233262921750069,0.10961413018935673,0.25458910261516376,0.08995336015581601,0.19908426102161061,0.17987741551187716,0.22759157110709285,1.1797071089096949
0.1420542151000081,0.0635529588230069,0.10590251377174822,0.02315804318761764,0.1319304002266913,0.21599561788948585,0.07497397805014847,0.1313950889594925,0.10840867303584442,0.12480682457895532,1.1353829079680793
0.1444158567039621,0.08496950886261749,0.0995098424829541,0.009142200486219146,0.16779829533863796,0.20151610058518016,0.047142867527374246,0.08091911605739198,0.06058523160603105,0.07424189141674649,1.1090651745528335
0.09976526408952346,0.029101082632930344,0.06551917319154517,0.005127838346897677,0.09726260901588928,0.15065276800957877,0.04927301755139823,0.07883041436364088,0.047647227709640465,0.06762753311490301,1.078375729260136
0.09051625788791862,0.0350025229534754,0.05368551952159281,0.008828551218422489,0.07835948769401904,0.12601590758262843,0.03712798763200971,0.08604633632693094,0.0642152993425941,0.08770047750709144,1.0792703559913486
0.12121347429818707,0.04429473086939321,0.08222672842963596,0.021494131038369047,0.09708305765879163,0.18535888159534314,0.06285189188720089,0.10246217670018573,0.06954192550921234,0.10008238479578269,1.0989819588973828
0.13818288414749175,0.0254095816418547,0.0893818518613996,0.034193084583681956,0.08404592995983468,0.2021654643929446,0.10093977088591619,0.15105047819908468,0.11156388531046915,0.1480504604367445,1.13222704922513
0.1722811426223747,0.04596882478103531,0.09640189340281138,0.051702112158762976,0.12436716551876742,0.25868883331894343,0.06615752090274299,0.1481499322154929,0.11853011116275522,0.16750553867868898,1.1402302577132435
0.1009310539150268,0.05855976136149901,0.0721724270994469,0.044014209183894204,0.09909642486759403,0.16863280051113427,0.04851847727914355,0.05474430969144349,0.04190484796329839,0.056682170917809575,1.0791535507753316
0.22931648015427636,0.158299427393017,0.15724956365501003,0.008547982694193072,0.18385768839020272,0.2828398438708967,0.08174954758716432,0.17717662525041927,0.11918228075463917,0.16877025495750145,1.1689741996062781
0.09086713080663783,0.0030731058467725354,0.05467309709226139,0.0196207582676232,0.08872409530573855,0.16111088958354902,0.0512671618881434,0.07441097299291714,0.053533919838875774,0.06954708369649736,1.0781090089893846
0.18359074949932633,0.04990546109830152,0.11394913296895105,0.01732757308153118,0.11515586333926436,0.23512718136561778,0.09831395865710738,0.17755526913974215,0.11574684631101356,0.1565973097289717,1.1434500911733365
0.08479292743236964,0.0326452233460271,0.046970646605620024,0.0020898365982069205,0.0771798010639561,0.11203105269794283,0.026038060898678023,0.03234938662246301,0.010787280811509651,0.020496730839801566,1.040367952015086
0.25409946009158835,0.17877543453752734,0.1631367327719037,0.015132022680040004,0.21471548416330935,0.31131407541216444,0.059123899412245225,0.15959241484337539,0.11043819638203431,0.15403893180521844,1.165164561240295
0.1469446035188983,0.055179138024553466,0.09650587730197377,0.062343716554833714,0.11129618039263275,0.2374184498690573,0.0818353870024129,0.1512803747131176,0.13175434352257948,0.1590031099585048,1.1485199049880146
0.12224842206259083,0.03634231337101951,0.07525473641601493,0.007664331887734114,0.09344942905642065,0.14818250622016485,0.05779058973808523,0.07707141357294778,0.050519040698181736,0.06601785095705182,1.0797725233628725
0.08475382022995208,0.0698296918506071,0.06818284936919913,0.021594259931114208,0.08144140552388975,0.13244028711930542,0.0425255043201648,0.0695442003999973,0.05402147621308702,0.07422034295160954,1.0797432514361804
0.12705792977658903,0.011762003249655336,0.06522196656435018,0.02466367774565952,0.08254472660196305,0.18468593220820292,0.06730845167263458,0.11709404904320603,0.08019444923337823,0.12468549122679715,1.1014159540668202
0.1993640101080609,0.11578474641902124,0.14176753612453358,0.017667117459735718,0.18362277036921806,0.2502376966238498,0.07632516475647094,0.12562678633182517,0.08629728613702496,0.11220757071258865,1.1422122830097896
0.20385512188127194,0.08308288332809445,0.12182980880582692,0.030153800466404965,0.1511807538257922,0.27434391761239846,0.08101274382589818,0.1720785677306728,0.12128515088377684,0.17983527784758124,1.1575823702389705
0.14517908283788145,0.10805995157986287,0.1085274526342169,0.009701908403532071,0.13285879008748136,0.19011521256951505,0.05579430526322256,0.10452564891457096,0.07537309754656571,0.10882904926229163,1.1149517032633436
0.16895682953264962,0.0053111221803649215,0.0840518987838609,0.010008441519176837,0.1136115015539614,0.23480667543886644,0.06538411047603294,0.17255545066502911,0.1241084583466958,0.15998041931305543,1.1316096397387776
0.15062843010724786,0.020775718902482174,0.08007248133065989,0.026431665024196804,0.08331645777698604,0.19299004370943038,0.07200873220607505,0.12950152483464977,0.08780563734573683,0.12040980572704565,1.105279037121804
0.15695591094732927,0.06332876500741601,0.10859842432282095,0.03428484156414585,0.13689584952496792,0.22716322677523662,0.07373551407459565,0.12251411805196769,0.09554693687110212,0.11728324625167436,1.1299259112155968
0.2737856652813709,0.1893671990219702,0.19589849725559363,0.03701610316016407,0.2535526345160303,0.35190378685633755,0.10006549083475123,0.16310156400247494,0.10823577739470787,0.1581692068363681,1.194022163788048
0.21166348428261034,0.08320039778300482,0.14396997168277928,0.005991156358311885,0.18249744742404103,0.27403762117871083,0.09586635106545056,0.180681819730662,0.12375306028325611,0.16521042988583884,1.1698036442689657
0.14442858577558496,0.0038400473569240043,0.07504283838292762,0.030183113392556655,0.0773548183218113,0.2095175156994981,0.0771830103033518,0.1543480871351416,0.10466745686493958,0.14472464503758947,1.1161675402927476
0.1677917223589595,0.12389820554167187,0.12731386345900947,0.016685131735047935,0.16196776056372336,0.1824433600273098,0.05889425134677221,0.09174689619472029,0.052179064815438665,0.07242740819832942,1.1109742110688647
0.13859259479502772,0.006988744503625046,0.09730977478619632,0.03475037786258623,0.09772686119066337,0.2164142212417624,0.08222886597028586,0.19384608589270952,0.17158845821211666,0.20285159161646588,1.1634578863239133
0.21966971774283484,0.09447398533586787,0.13495062960331292,0.042916758514928745,0.1446944404871387,0.2804650444290832,0.08376037526610731,0.18861706974791617,0.1359603550483388,0.18635696772740032,1.1648764898546784
0.1448939302464414,0.025781638946386097,0.08386937330240136,0.05920853292851325,0.10109348379388593,0.2326472110021398,0.06891935037899048,0.15176676269758158,0.1356720569219029,0.15460077238978312,1.1387928461005359
0.1293371566242188,0.043472319883992,0.07700383083508289,0.04183593679608897,0.08272559622661603,0.19854612535437036,0.0644544459945711,0.11915988969168825,0.08406197381795708,0.1210157227752562,1.105486603466931
0.0893141027076619,0.03234955607036577,0.05705623877695626,0.041558269737003516,0.05207027720143929,0.14542878807033968,0.050964327625863934,0.10222812678822894,0.07344402825010285,0.10675006729067839,1.0855542976450578
0.28775404320319314,0.2922562712055897,0.2219262176402819,0.009011863512403356,0.2753298361529343,0.3408700796425586,0.08208330538388464,0.14263563431930773,0.0791499739760253,0.1347094149801627,1.1842300668118353
0.1991560157081325,0.057044226873601424,0.11258253883413304,0.023681476014995206,0.12272727236444057,0.24954205124109302,0.08743127186658214,0.17940214138146682,0.12427220094155791,0.169355074479699,1.1475038858470312
0.196247361742189,0.10846350974796141,0.12063604769544903,0.0484141110536656,0.1496283555362676,0.26296558595423825,0.07951576749996894,0.12091256715470489,0.08568822246242246,0.12446357639582237,1.1351832794023295
0.18105483510661807,0.041219251208756635,0.09726274410631643,0.06867777399235332,0.11841759879049814,0.27771055606929684,0.05022670493431144,0.19669931599241505,0.18012762628729548,0.21521819921447724,1.1669924134253205
