s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1338154155738052,0.052844524492774894,0.08717864141777786,0.049230909831757694,0.10221643272696225,0.20573401978479738,0.06453064434920822,0.13770031833062663,0.12400959842463158,0.14570672025104803,1.1333888016148854
0.1642837171638931,0.0448859668572797,0.09454645105944884,0.045906317969190216,0.1127902409995607,0.23629908426798368,0.07395055425705561,0.16291331824752536,0.1409915032334139,0.16479920997946373,1.1476379317062178
0.15879310068868832,0.10858847654966894,0.11271420801282861,0.0031550011532983334,0.13072351668201132,0.19214584153082295,0.062025200222527214,0.1036750502892496,0.05434962132764164,0.09024234193125617,1.1037462807396865
0.1725527017851555,0.07542240218861244,0.11347013233353066,0.03917469211254563,0.11812886805953864,0.24888136671765512,0.08619980931097201,0.16620510306294278,0.12752833660211585,0.187722962705871,1.154218953295579
0.1407735609026444,0.02485983220374878,0.07492642499853039,0.03583586601939358,0.09389933952164542,0.2101887171900378,0.07369505688955945,0.14413053112943475,0.11598798020275225,0.13323684029322316,1.1245214639678744
0.12598630462790875,0.038772933054609236,0.07759859332213241,0.037980094382803024,0.09599728721778786,0.19155355849422112,0.05048666177246951,0.1297230084446236,0.11701369489654384,0.13446749866627858,1.1199895179095236
0.08213475338155793,-0.0005007352446274008,0.0475893247863458,0.028523392467429614,0.08121394346574122,0.1503244442890679,0.0467823717708716,0.05988834968315524,0.044723712623902824,0.05899175631253893,1.0693333220804835
0.17471662055339438,0.04876337831607027,0.11634366094387129,0.028875498289381504,0.12321587231604775,0.24919697579677955,0.09762701120336058,0.1940206738354984,0.14833163131601637,0.19584620059551397,1.167371122739628
0.08474165684027476,0.03939436694941484,0.06703638386046878,0.047928087837327875,0.08380225910529597,0.15749495587860932,0.055933577141395664,0.08791974672650288,0.09174911523249704,0.0948230507705888,1.1034392223953966
0.1290255118447315,0.026613765047681266,0.06532428798836172,0.05443712498712022,0.09663104839677203,0.20479453879530318,0.05881560332644563,0.10633267878272219,0.09233013243860795,0.09981931829908197,1.1064439159189872
0.07268002229275515,0.009998245324462765,0.04969948629393791,0.017176883706650697,0.09842704858204475,0.13938195220493538,0.044489572667720204,0.07061072215009792,0.06122799001505414,0.08479851408952246,1.086222796510882
0.14975656611001162,0.09498815321919235,0.09723872898542861,0.03153594773390518,0.13071061587574925,0.2060138595673145,0.04166036819679191,0.09894276395508235,0.08693093152559474,0.11458854178124808,1.1146391253631367
0.14884161066582913,0.036480288947318563,0.08712195142029903,0.03429755454833199,0.10236777065103274,0.21055771236862403,0.06737206428441703,0.14894877039844495,0.12299856575865965,0.1496397800384694,1.1314333877904859
0.20495612795912246,0.13306248665872655,0.14626644725139987,0.0003017529187730467,0.19257968675096424,0.25977843372640924,0.08543887286478316,0.12761062628316147,0.07153181673962258,0.12723379040851715,1.1448373652412789
0.11610503026157411,0.0445889064955794,0.06506314649982652,0.0049982097540826175,0.0938115721634716,0.15260486686279304,0.043487397682691366,0.08270468825623227,0.04675437079684557,0.07856426874835953,1.0768149251372165
0.16895590659168705,0.07639182698828638,0.11256657198768309,0.022246752982910355,0.13508774108585123,0.21880349665521845,0.07956188948802721,0.149108912138899,0.1131624201014052,0.1599456120056475,1.1456830278637486
0.08907458491093774,0.04466453304983091,0.05922434105018368,0.013438520288159691,0.08337956251940107,0.13179289475335884,0.030518042157666164,0.07880731122059687,0.06613664113919025,0.08119670910282997,1.0793218739885075
0.14852722979723498,0.07266508970349776,0.09672440940228051,0.025655971009129183,0.1189431954284474,0.19530670959647736,0.051691302707895216,0.13125626901977008,0.10994462111565016,0.1396916605067291,1.1266384060640426
0.20344639937464912,0.08068118910292421,0.13013174939439265,0.012188861711459385,0.1919222828899906,0.2546960188985009,0.07951700649043421,0.12970324876616476,0.08256061873796482,0.12100516734053315,1.1426411977567659
0.11526549040032633,0.01539071832456016,0.05689580959251643,0.04305707832798309,0.06466924863896614,0.19042252609692664,0.06506399768274086,0.10659296085792636,0.07407278371186117,0.10234550100113693,1.0905391635661434
0.060731245268792984,0.006913264003594691,0.03948743865872682,0.003935921212690175,0.06646265523258102,0.10685130771887162,0.02276991952934972,0.08359812060293453,0.0741802758031704,0.09352320891004548,1.074628271025894
0.1574047675194577,0.04500295971771212,0.09395782628320692,0.0376125526040087,0.1251884307821478,0.23072489497460597,0.06950572377475756,0.16030406149769152,0.13694575589261804,0.16646903195093132,1.148871176148059
0.38932365711857614,0.41375103165833194,0.3035044277348483,0.018504635100835276,0.39952704891380525,0.44399870864710284,0.09043211903110229,0.16533256003968305,0.10312780146228553,0.16513541296394033,1.247735294462621
0.1503817921325339,0.0506295890971733,0.09816669383269323,0.04998982151566087,0.10738156662173899,0.2381528294099062,0.06424725025019119,0.16202222747113015,0.14089416107224656,0.1663444281126292,1.144856390497866
0.14626664056459115,0.0772998085063242,0.0986283714633308,0.009146086347955235,0.11356724199583963,0.19012965656822226,0.0625788314693794,0.10657527504483039,0.06414563807124853,0.0930965575210246,1.1012054071243518
0.07845208739103023,0.0026123428707377208,0.04045188168293114,0.036170385369358585,0.05933981000772354,0.1443825077441205,0.032460789767823246,0.06972551774935194,0.06163875560169387,0.07611799734552438,1.0679638444643262
0.08215684343784199,0.04983900919633307,0.05726249131321147,0.034748107871271756,0.09530326322763243,0.14296419256990625,0.025351309933191908,0.06909086392911398,0.07262978936274618,0.08238395566261257,1.0864935851864197
0.43359158884955007,0.46355179264689733,0.3336725721836134,0.020192659468956063,0.3900772325560837,0.47531580012632185,0.09952839028956671,0.2067986141477477,0.11674485772219298,0.19236831763157572,1.2605629445167466
0.18935639155020315,0.07849694586769478,0.11377121708410382,0.03562053202331538,0.12968269310455083,0.24082088737474064,0.07963644595181281,0.14766820224637728,0.09717661210913989,0.14005996234468487,1.1340793273030734
0.15381503879345462,0.11170396847273537,0.12046730484154361,0.0031657980083855137,0.18170937680032542,0.20605587278043383,0.0540662881438298,0.11431239537439265,0.08823705741237452,0.1225040676779625,1.137832590527452
0.13410046127058547,0.06646106481708944,0.08618652805997323,0.012578867827367795,0.12830781245244835,0.18940774471286576,0.04349975717534903,0.09174895183614953,0.06664214275438334,0.08880165030582975,1.099316032068262
0.14666211237159044,0.043443850020194026,0.08465979064434664,0.037076106994148594,0.09898288386145926,0.20979947736750365,0.06753452531484547,0.14453718556900785,0.11762959115748801,0.1500149410120947,1.129066820455673
0.19076160370701561,0.06002826958546807,0.1087694046346418,0.051138632567772346,0.13122067372271148,0.2800735041381756,0.08120442065073016,0.1742535634272541,0.1418862360692007,0.18192065709703042,1.1597752282316438
0.06386243128588968,0.017709072682594612,0.05180397179815826,0.01870551272463964,0.10117648354796094,0.13387458962030221,0.04071446937303964,0.05825653490347834,0.056948072167352023,0.07672492492064452,1.0837689137309523
0.22666216095713826,0.20457523328510238,0.17882589068036883,0.01467952825783614,0.24257216479018517,0.26975855759587347,0.06578354780849367,0.12955218160487922,0.08528109266490348,0.1168991614336458,1.164476892721433
0.1640980528099074,0.05386904268281482,0.10061658947191415,0.024217396842108593,0.1350052034026469,0.22561136055153122,0.08847312429330302,0.146519695395222,0.10563115194393137,0.14669960608303337,1.141894264869451
0.1159230875341721,0.06531097953693701,0.08036060877327156,0.027493372213702984,0.1178841129369612,0.13463363640436227,0.048715993520859785,0.06953342346625632,0.019833471403531987,0.05305251440213267,1.0760992424579991
0.06662931794512496,0.02126356900363111,0.040804216742337834,0.017982004713588944,0.05944169090850976,0.10743520018402661,0.028686759966544243,0.0541417349969708,0.04213333053917948,0.0598798008578524,1.056842249164603
0.14875598001839513,0.019657735045076785,0.07727818604847632,0.030789271434230343,0.0890528087327281,0.2060939626235211,0.06657069774379441,0.14117726429919514,0.11169593679913299,0.13350318877277567,1.117390573441579
0.10072822449050883,0.044777905853234934,0.05973452142763987,0.02224143836208698,0.0663737997135316,0.1398461545973957,0.03350173401106466,0.09858564825508034,0.08128748359122304,0.10565577981114924,1.0853070805100196
0.04302097066722637,0.0030104845163075418,0.03600619697994585,0.02167295964678519,0.06485762952340952,0.072289057726914,0.03262517646131814,0.03455957002442171,0.016926250648269647,0.025818425151160476,1.044874371101878
0.17379939888473706,0.039588757348902305,0.10239358384088443,0.052714968660015814,0.10455375492284685,0.25732998079760594,0.07686224286875759,0.2164806924931574,0.18958368194116992,0.22942977814346874,1.1775134639152796
0.09352891340738226,0.05402204024423402,0.061208460410952154,0.02640219858357254,0.0686497340893594,0.13429277894171637,0.030813169558523208,0.0953353337476816,0.08932223658897644,0.10797620611071528,1.0901008329183102
0.12440989595171398,0.013662807151688133,0.06170096890967298,0.06696728740289687,0.06965619259907492,0.20953426820316365,0.04910149479757049,0.14905445227334746,0.13674761252380685,0.1704625660087965,1.1255690811085688
0.11951388925192638,0.026127602742649657,0.06670087995616616,0.03858667665711602,0.07460507004059795,0.17972471187253214,0.04256262294196471,0.12551107707763423,0.10808362268428681,0.13161982430982874,1.10550446040593
0.13651459809675226,0.021646431649416827,0.07006900667294899,0.044736081719489534,0.07944492351839304,0.19747919162485883,0.05572809868610419,0.13332810918406926,0.10668337750950714,0.1494413911098606,1.1133609951637002
0.1373991658743064,0.04365822207531154,0.09566687978199664,0.009184717390741,0.10891955346522471,0.18250135641940318,0.07590974986574149,0.1303139562371129,0.09141952816226583,0.11594347058056872,1.117623329211245
0.10127821143695064,0.0317788445192197,0.07281908684688827,0.020587685543136395,0.115997381514394,0.16057202142476645,0.06573100714418313,0.10117702161710013,0.08591557274383763,0.11314960952402267,1.1151037889765547
0.15647317014687717,0.053355280812039274,0.0958412810238228,0.03782320330245006,0.12327670083055373,0.23005074095052927,0.07371449558087764,0.13610376659661627,0.10967051820219917,0.13793997650843284,1.134037785460238
0.10519690930480184,0.019780901699436183,0.07218009054648664,0.006882564337957955,0.09949232805786996,0.1446317582381021,0.056416315193284605,0.10890719625942855,0.09771572686711966,0.09909556193766166,1.106305283320078
0.11902684386817439,0.031161613598950432,0.06807441453990253,0.011677832091785544,0.09990706555589669,0.16963841601438703,0.07937377900504061,0.09531287433314575,0.04740902393327755,0.05801229994919229,1.0875645533417013
0.1437219887428886,0.026028687902306967,0.08965163929176695,0.033484306001594015,0.10111068510990358,0.22509744206553448,0.06752804835299596,0.16975590293590231,0.13998224743216786,0.17482379632742565,1.142423613125723
0.132645109094374,0.03512912693938733,0.0766952056729484,0.00795758257651259,0.10936684494416525,0.18401838930631237,0.048110136237693106,0.10632065782041028,0.07404718529484991,0.10127410771928562,1.0972538427595873
0.10298555410887343,0.08124284527935141,0.09885348229543069,0.02540742409804154,0.1227829194043253,0.15139906958999805,0.06409310362923498,0.1060791940739327,0.10923125220830064,0.11216997549790053,1.1303722027212084
0.15505153040978134,0.03302687991346958,0.08755434238543867,0.004976843786283701,0.11255808159151402,0.2120304049413878,0.07318985211795462,0.116244328954689,0.05775290945623447,0.10145036093370516,1.099138175780293
0.18935338618083575,0.05295177861131599,0.1157662872347233,0.026620470991870263,0.1325628751026809,0.2516390266212703,0.078544813197961,0.18775807146298912,0.14275502003186522,0.1850363674560957,1.1587639901418694
0.062062296385993296,0.03114510728668633,0.06053262365167549,0.01759457146748646,0.07947130199289003,0.10854520792613197,0.046763010754642474,0.04367071553149151,0.04173453669466791,0.040809630321738156,1.0672584894832218
0.06624168083841067,0.0182721927710286,0.0537961109331229,0.031061041091007144,0.07212479929028622,0.13433897881217532,0.0589865668008474,0.06614514148222041,0.055048455711358656,0.08450473021655222,1.0821616384467019
0.08147844738463984,0.025401772281408157,0.06418188657317465,0.03234368931988046,0.09988245297151323,0.1463022554088538,0.06022771668396784,0.08325126032518808,0.07081814600309116,0.07598317892569825,1.0969244578920008
0.16820361357998065,0.04409491366710186,0.11017460002703214,0.05061261689640181,0.11128317609858106,0.2507789789125642,0.08899214510088876,0.19164084494726605,0.16268352454909962,0.1927844848331873,1.167066764555831
0.18488613562898235,0.12259225140754364,0.14209385606121486,0.04073595227411692,0.16690796579431347,0.26021498251556946,0.0988603871976902,0.16163073294537955,0.12948459855015348,0.18243605523604028,1.1779551133414343
0.0893297438541119,0.036832757443425276,0.05830795671653591,0.009579981804679224,0.0746525471735043,0.12076907977425583,0.04818067939361394,0.0797529231758967,0.054898229988945293,0.06925625063772597,1.0751944984499322
0.1436483165048093,0.042139390103118346,0.0994518156069358,0.038121834945052224,0.12469370384964228,0.20252690169011311,0.062338085609398436,0.15122905186805546,0.14816234756350344,0.16382938588010626,1.150822026497634
0.23239587095824307,0.10263872315562571,0.15353720698482876,0.01610040462588219,0.17535354972641648,0.2773702255010338,0.09039034344940818,0.17524001714040235,0.11392023598494223,0.15518540144678525,1.1608490950822128
0.11871026887931628,0.0076900309254563145,0.059710234813135685,0.020126677028559747,0.06621779320107139,0.16320522246179342,0.06547907279720842,0.096570612496239,0.051257060283642894,0.09340750463504187,1.0780172080393378
0.2010020259066488,0.11176361167609994,0.14537457978816126,0.05387796962182409,0.16240033198577936,0.2842948946937234,0.10357001867434763,0.18782159500258214,0.15296264147312225,0.20806614282736785,1.1915765761749912
0.17503113546764515,0.09659882832564468,0.11234272554307279,0.0049250601067096,0.16333007895208554,0.224378440043041,0.05341656749991118,0.10249986256446206,0.06460696679180299,0.09323958293555393,1.1137941419972315
0.15257102550433457,0.08652505814739489,0.1028171328594207,0.030133245149969984,0.11700635294145358,0.20549072517240688,0.07871836850010319,0.10054119243015047,0.060982592439040195,0.0964419881664342,1.1089485681440505
0.23260364240718448,0.1521139696046442,0.15158278690300186,0.01702878572585031,0.20199072305041718,0.29709660817628036,0.061492303417106944,0.15190035354279918,0.11092302608930145,0.15219580974982344,1.1607793178226413
0.09405245592632851,0.023388461843768738,0.05803772630028973,0.01796632619357584,0.059898286770900214,0.12602905462781178,0.04975256927085742,0.10918056367059698,0.0895651011042781,0.1055993092058096,1.0907752549553345
0.23604339566534846,0.11808484615581627,0.15406640454773454,0.04198797816122836,0.18368977114265275,0.3025670904135871,0.09163521942820006,0.14607811313213734,0.08777295145263866,0.13229726947746417,1.1519438315006618
0.18261601986006626,0.12932518520072275,0.11886416833891557,0.008237860738458738,0.1571407174016452,0.20851293291879633,0.055929268547690224,0.10334484376769741,0.05504505316420325,0.08875249586530616,1.1107599910124557
0.1601973237146737,0.08938941250180485,0.12244715834219781,0.022184296416142394,0.13002852612717772,0.19281446673675418,0.07209886579492746,0.14675709915875068,0.12137619163706338,0.14845719417495823,1.1445807564000783
0.1005534934823304,0.06847978842220784,0.08983714177091318,0.06815460498446456,0.10924927331025149,0.1923724425406771,0.07464473376992238,0.1064612693145889,0.12071353852080131,0.14295721749154533,1.1415218958279607
0.14982517184170194,0.04661640273669768,0.0791999249922252,0.03274011910239083,0.10071235763995241,0.212466983860843,0.05509210549602053,0.13473177399906078,0.10594293199809363,0.1410140336546746,1.1184688987916136
0.13444430873017027,0.03569746721477305,0.08468743081855484,0.05212675266811322,0.09881117311226502,0.21487906049685532,0.08138432721066435,0.12468206991837127,0.09843186398695956,0.12244096005992007,1.1224714627814256
0.14673027799892963,0.062256724301219854,0.10267718076357893,0.022669294377317663,0.12403957152916974,0.19269299529521625,0.06787470772971908,0.13947552485940984,0.11479674322531065,0.1525564370428377,1.137553959345942
0.15932140966996378,0.0904482251582309,0.11374821983008061,0.024570989396853468,0.11799782940831863,0.20601748218010738,0.08013073723072313,0.15899018561353978,0.11725930646043785,0.16021957597028655,1.144419185202483
0.08758587473306662,0.042460030266041365,0.08376896154631187,0.022376635928330293,0.09265072703501617,0.13863457622616596,0.08753522185070439,0.09125712410392234,0.06991942734302452,0.08791226418030729,1.1062318558828148
0.14229875295151156,0.10537251119804514,0.12549860827788994,0.030567092926449716,0.13904641045384297,0.18574255882783747,0.07347488530559022,0.11320479068725915,0.09087633254110801,0.10871796418092908,1.1317149883807485
0.1618177892878003,0.03565078379061039,0.09362382371138682,0.033737814277354304,0.07854481219415183,0.21747264358656948,0.07432037042987047,0.1869146730357861,0.13326510788494406,0.18836344247026074,1.137360460533092
0.1400378096996362,0.003393010695482275,0.06679774098966483,0.018015997982631697,0.09354745835191755,0.19591884084474154,0.061888428953091774,0.115737729143665,0.0704429135410883,0.11430229160881286,1.095539558972468
0.12138137785996356,0.031493765639009005,0.06670238640596725,0.016074788491954414,0.10637273008338248,0.17977124649342358,0.04395748840363082,0.08764250864225091,0.06120366381878458,0.08822315447482357,1.0879499699697863
0.11162251774666258,0.023753308815024198,0.06162171050206957,0.0343622803030972,0.07908398956721038,0.17376047856411653,0.07649040845919179,0.0987439221958941,0.06164706549154169,0.07188546100348622,1.0893288901807443
0.1038947439162749,0.0017203564344259088,0.04698663727427663,0.004830316766002746,0.06818700205554247,0.141244719266331,0.0462283647217449,0.08758921271802089,0.04912437909785319,0.08041257353380837,1.067844295346523
0.16115979965013316,0.12044082523493692,0.1361622571949719,0.040597638296457676,0.17840070654596538,0.2292231270713452,0.07945823347161424,0.11333175204952885,0.10793524623990752,0.1265001784053128,1.1568379289225805
0.16776132443178665,0.06976950140503721,0.10568499482873138,0.00640511256730579,0.1533918656609067,0.22969715756025347,0.04802087146988792,0.14805913474771168,0.111322390619518,0.1430385621670384,1.1355697908353202
0.16691912890360167,0.05550839484092047,0.10152039214088655,0.02413704792451703,0.12971929651768013,0.22855377308375632,0.07658437847200998,0.14173600569530825,0.10188040854639226,0.1344401030738077,1.1322495864517639
0.12863180095369353,0.08584304509637225,0.09843610624384723,0.04319537702652364,0.09778266357862521,0.1864484909581491,0.06674928752762702,0.11840412470066086,0.09636605055491317,0.12508940786567777,1.120627770831638
0.10590347071515473,0.018955291333685887,0.07226996077778741,0.007647196248240522,0.10553272612923392,0.15569426886013632,0.07119677143204718,0.10324187278530599,0.07554868489749338,0.10419114087594855,1.1055975585314357
0.17152023092293414,0.03676168349109782,0.1148723225253979,0.02482666523636829,0.12560897769139315,0.2487590656546886,0.10479170484200902,0.193792845010518,0.1475752902707882,0.19458411398300104,1.1690014892199254
0.22331317456478822,0.09602962298641216,0.14455391739787038,0.024963595720657334,0.16339497516511609,0.2827270056984219,0.10014798872835694,0.18087084585305332,0.12533160079628097,0.17220406070761637,1.1682440342888487
0.12618558673631547,0.055888742010177093,0.07148885099213484,0.024161355266420798,0.1079884870784055,0.18443827010668803,0.057672996675937956,0.07925453748776587,0.050777929488288,0.08822954234525042,1.091020254891081
0.14441411850232047,0.04554494213945181,0.09217303635436477,0.00797150892862658,0.10216448889636616,0.17387111221492346,0.0676098140709857,0.1335850658852702,0.07703984140398899,0.11499753066156705,1.1067829599732721
0.1238687804227914,0.050763414517501486,0.08823182997766939,0.006054848068738272,0.11972998211690206,0.18592971668484748,0.052575739291037024,0.12017563028200262,0.09430250788743212,0.11798798384820651,1.1154479795937438
0.16767040693884072,0.07863519375781555,0.11537728987074464,0.04801313462639148,0.1378297230438083,0.2462551360261591,0.07631527715565709,0.13726800097079042,0.11595402241127677,0.14110134342924766,1.145155031491627
0.14952011012652533,0.017942721358885586,0.07362262495878968,0.029882541617242183,0.08903046506333129,0.21021416556143008,0.06087513233237879,0.14443307325868793,0.10444246344231811,0.1433194044300851,1.1143356403938853
0.09537817631117204,0.04323008301032923,0.06681207235249398,0.032927627739313146,0.114412740885162,0.15993603515403576,0.045090056465796245,0.061940000889199494,0.055923447645841284,0.06541887294136983,1.088463308747313
0.12932359092509996,0.022815443279927284,0.08153635984395861,0.04381834430868559,0.08911550813817816,0.20144820264663008,0.07633322115324004,0.14883501203452162,0.12339609302308549,0.15034235458356474,1.1316031126614192
0.16938113370384533,0.05037825854480337,0.09977550341795753,0.012632752638250502,0.11979096160324484,0.22046246799783997,0.0758663314772364,0.12372197219643595,0.07472166654755807,0.10480872816115476,1.1108264989761065
0.1736121219326934,0.06146474725915064,0.11376732106055987,0.035091630924107976,0.14492640699759773,0.24255402867629391,0.08855986592241101,0.14827042025743972,0.11228454755763935,0.14884301407746586,1.1492858178694068
0.09414882288030056,0.0032946979851750527,0.05157019452860752,0.022036403522137676,0.11194049812224653,0.12735313352300634,0.0333851709428914,0.043307768135878014,0.011544269688033043,0.02714893275937004,1.0557386787621317
0.1991016408838163,0.0980548201927513,0.10842928782984416,0.03929409671654536,0.11730566666621772,0.24942853641350474,0.06253657432669947,0.1352674953748848,0.08901791903700218,0.13124722112872622,1.119660013560583
0.17326610333482645,0.09266149535529665,0.1276612574224916,0.022759367289859535,0.1742213074629354,0.24825216057273547,0.0952525520375182,0.13690703960614842,0.10284392621842119,0.14654341446120694,1.158492046291591
0.08410232993599964,0.0074755436548113695,0.050311566339091375,0.00014089103466305512,0.06015223314638686,0.11767977062282402,0.041132361320223756,0.09059149170306426,0.05829663836748488,0.07815009002519806,1.068507907766274
0.13809526086833973,0.07681475756172323,0.1001136111852609,0.01353102800209059,0.13142358910971072,0.17668376975809483,0.06253558746222515,0.09622151265251468,0.062333660478320556,0.08700269244289194,1.1061658293384145
0.06404557366126276,0.006475347400924916,0.0443992933432197,0.02684115549195578,0.0755663149827026,0.1168010621502577,0.0478021864807245,0.05137864000141512,0.04914566917322979,0.055455276882682834,1.070287429515054
0.10571596443524758,0.01510501571372241,0.045250068332603054,0.005286500449787827,0.07436858636236753,0.15294655337247837,0.04851064177726095,0.08705503950705056,0.05372345100489382,0.07633132356201525,1.0723434957225493
0.21360316316182204,0.09024746437711595,0.1298307405179413,0.04154844065622385,0.13512699988122298,0.2636404305793494,0.07508029941335613,0.17911475656903472,0.13151878727794092,0.17892674477636755,1.1553066266917371
0.13448557405922554,0.05178268582929316,0.09028703722764282,0.031130516659822444,0.1149974121744587,0.21021308019684096,0.0550609167793434,0.12491148157441855,0.10171315495641521,0.12266313618657088,1.119900357161912
0.08670461546208864,0.05693182859191724,0.0821109052036731,0.0324264002876331,0.10505531652615359,0.1531034443581733,0.06850736923058262,0.11865244748628684,0.11076990210415925,0.13732696165238778,1.1311969211174497
0.1571895498835816,0.039481095946575694,0.07578771911953489,0.0172859930127702,0.07875100127522393,0.19203553556596425,0.058840759907488195,0.1176896572057784,0.06783833208362104,0.11498522872675312,1.0902499741813023
0.1042688327847156,0.040689792885686915,0.07753232375285567,0.01659875411021824,0.08175406283773451,0.14555783382715706,0.06543088709062386,0.11470161909255634,0.08478001954067982,0.10556471629992872,1.1027513499370056
0.18345270019634383,0.1490469829238677,0.14516633974819074,0.01193287561564624,0.20521080843401643,0.23088903413222298,0.04885725441069078,0.11843076562074889,0.08637568299701642,0.10355391087959637,1.142079683012572
0.12035358100679516,0.007701522315104017,0.06905222420103964,0.002747094630377231,0.07730327296854046,0.1627343633610013,0.062002044176664106,0.11716112211965975,0.07015517770612921,0.10478266457516713,1.0892515436798273
0.13861525124261762,0.06990167840166706,0.11490958061964024,0.010016472256632752,0.16451452011007242,0.18854356679935177,0.07854358262148997,0.12137744453297117,0.08902859157150766,0.11797704217913073,1.1388564882644179
0.15100412426629634,0.056340701510354724,0.10792196266504261,0.027557293737853147,0.11949050498975315,0.2130297071714808,0.07102325899124518,0.1515772742965239,0.12630072366231657,0.14634046916348747,1.1405552068432088
0.11133072882756016,0.06737184691204222,0.07550832032881603,0.033220990385756606,0.099993274999323,0.16325384830266026,0.05166057559385537,0.09077866999700385,0.08130527804699778,0.09793963123592742,1.1030871707574834
0.10668849704145288,0.03802164620561862,0.06498736173279125,0.016137184119053637,0.10472105155624312,0.15496411936576532,0.035830487902880424,0.07563402812904899,0.05970174771198616,0.07230834283893744,1.0825389069797666
0.1057258428311974,0.05738710397841734,0.0760978444353113,0.0031879221411541636,0.10861831362054593,0.13944355092334423,0.04376043474204618,0.10636726132837983,0.08698462733795974,0.10530864794744987,1.104792324965404
0.12619870863360338,0.02712917689109304,0.0730272581303042,0.03115297469665633,0.08273728590201493,0.18998175279638535,0.06365683045190351,0.11631739286696517,0.07571361214634059,0.11248013902557491,1.098515051463675
0.09495888299967647,0.051800495054063526,0.07649145359451232,0.030857672763761473,0.09936420365482018,0.157100130168917,0.07890681935191025,0.08767690942836073,0.06993377522833323,0.09971462219133628,1.1079745757126984
0.16429978732398987,0.10255627257849735,0.1189113749396641,0.016207658098967966,0.1598741782931552,0.22838200603103312,0.05858983929815535,0.12750938559497582,0.09653586934707468,0.12063933490219038,1.134841858434025
0.1724019759871314,0.07302585990308189,0.1082735406168912,0.03717380469576717,0.11340087102055343,0.23366058335128972,0.09151073911967908,0.148652327583687,0.10378835263874167,0.14041713754425678,1.1360474343268174
0.17608869933749344,0.11558005703159802,0.13624328667070848,0.03638906479284763,0.17329278555274966,0.2466927875334222,0.09301247889318799,0.1210796912969491,0.08922974138344528,0.12576617035181503,1.1509619517093028
0.09465287076645748,0.024626742928957033,0.055076486043672546,0.03482983528083772,0.06798968602653052,0.14384512467504718,0.04668234672154862,0.0849555667821297,0.07222772708699356,0.08243030641945741,1.0821070378901572
0.19946283583388083,0.08638950379552986,0.133770321585542,0.03851435810454494,0.16423862755035232,0.26932767555868836,0.1063059680918013,0.15992794708023964,0.12724713659419848,0.17335292637782443,1.1725494027512606
0.09077587499889062,0.021753644321405922,0.053762054805062395,0.018984573096614582,0.07021029257104903,0.13604826921044375,0.05426203341388629,0.1077071946984338,0.08790442461553791,0.0940187439458905,1.0930957703644113
0.18640266529161845,0.08098672932497979,0.11419592081261626,0.041542967503322314,0.11879767747858891,0.23920841830676687,0.07894175768843602,0.18377840248050284,0.14253682713318322,0.18783175634526655,1.158176427019412
0.1969517401020241,0.09932396493828081,0.12347998267888402,0.040082806267330094,0.1221689531111503,0.2625810582770442,0.07710294161959338,0.1729726776362099,0.12017222611173312,0.16976306941385802,1.1472007135097237
0.08507966670881949,0.04598428290231955,0.05370332894358179,0.04831171494076682,0.06654533942188831,0.14388346845157926,0.034386307364907547,0.06006458251518409,0.05883193542893322,0.07081742016161627,1.0727612973160479
0.07407163495784262,0.02932461755773429,0.05351038429400611,0.006553102567334623,0.08531666499071956,0.10303840524621527,0.042872242433248046,0.05875470251039485,0.03579333750636957,0.06988242262395829,1.0693933358098078
0.15579945787505364,0.06483394398904241,0.10059282869854719,0.020680143794597077,0.11654819737063898,0.19582387700570186,0.06288045944735178,0.1146810860472135,0.08056822525030936,0.11074218534599407,1.1112568180379738
0.07306870349105342,0.03658397462465731,0.0630839046122506,0.011036074988997736,0.1004155510993625,0.11232402921982916,0.04817937276823537,0.06130579288823175,0.04043917785757093,0.046229791472692086,1.0753089706870613
0.10726908483477728,0.07510648250096212,0.09208098981445766,0.04505871837337406,0.10711309498137402,0.158182526708147,0.054923791288681946,0.10104654561712645,0.10576985912470717,0.11217196297297001,1.1212311017104426
0.1622873066571028,0.07624670626952006,0.10893593357017113,0.032105978254501684,0.12550448364566202,0.23140629169173468,0.05992421196892125,0.14505973652939466,0.11393521028036371,0.1494497170465129,1.1353967618922691
0.11441042966922628,0.03375154103392747,0.05209722115307125,0.019401945918595755,0.0811764020274825,0.16515232805703123,0.05922386453020319,0.09408162914700753,0.06439393754891043,0.07207681150497791,1.0838899840250584
0.13979727451423093,0.06740586837005057,0.09486210537609822,0.03759488324710109,0.12014212630806582,0.21623860118469987,0.05726207169780309,0.12901762058349056,0.10467125060641011,0.13257483594501643,1.1268520167475427
0.29944447820082676,0.2640361986088118,0.2212345508493855,0.012286379870478835,0.2600028579044755,0.3560777384511818,0.08901643105349143,0.17117164760524906,0.10221980533076999,0.1623230932425447,1.193335083382641
0.11708006722004445,0.044187997279533396,0.08068754379545001,0.009933002234237938,0.10179936957455976,0.14510731713884767,0.06094595497089649,0.09997691836402617,0.06115991965812701,0.08011618809082077,1.0928275761305979
0.18461918515587616,0.15285921381478518,0.13673116567058394,0.032555040305875305,0.15742329276795833,0.24224342587379946,0.062443190159404506,0.128490549457696,0.09474965055861155,0.1316817034487007,1.1406365165971226
