s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06358022605226994,0.02420085633688744,0.03794059915233952,0.016918757132311776,0.053244440385479215,0.09213635933585265,0.01799190098152806,0.04496555690314303,0.0380882650836439,0.05067879684505989,1.0479720472267324
0.09535217215109006,0.05290477164768585,0.07285735343199251,0.0016416061187743722,0.10322327350476304,0.12745490533875128,0.0443459985809745,0.061976624099977964,0.04046262526098124,0.053668636532506406,1.0749389281861457
0.06911269822012203,0.027085489403534918,0.04784966416504468,0.01930228291445269,0.057762753645058174,0.11369400168072176,0.03285289581318867,0.062426885799403156,0.04773950117485652,0.06556990388957508,1.0617070094033292
0.2650325353090039,0.2832277876087401,0.20830992588914746,0.023105976875534232,0.2576532806254148,0.29500804375045814,0.05478455179488376,0.12301817919615561,0.07164478855621814,0.11617670985230691,1.1645964253694585
0.06450494111006341,0.052277137362085294,0.04827267216106623,0.03307836701204036,0.0613110309675697,0.10834440589836539,0.03393771171344784,0.046772121464982816,0.056823913279496714,0.0637340705382289,1.0689204221267083
0.06068599090770054,0.03631326920881401,0.05444254969984334,0.004954298696466539,0.07434796022380169,0.08897779582298013,0.04113201039916406,0.05956843274970087,0.050208950447540986,0.06455488461888394,1.0710868387204684
0.06974799806647161,0.007567828972049599,0.03409116499936752,0.01695879350583146,0.03799413023571442,0.1006851223158613,0.02733072111394009,0.06698047806470328,0.04898988649394441,0.0643148237441539,1.0516098002674008
0.07865519818154308,0.035282511557437425,0.057964331772372306,0.024852929370872707,0.06236837588827993,0.11948720367590554,0.049112140886914686,0.08793045955172347,0.08281132540101281,0.0971044399381421,1.0890604577586365
0.06947223555915247,0.0253736909459486,0.04599191006393126,0.005314382199172998,0.06535504960554683,0.09372495249587816,0.035958081498916196,0.05741847637195865,0.03976487906442689,0.050102297732485736,1.0580400680182618
0.0996972077098298,0.059222209733481135,0.06046148758044565,0.023844275919819788,0.05890664568712594,0.13333155124002927,0.038483443764368665,0.08186879958211303,0.06002894469588553,0.08674257442776229,1.0737595569344685
0.08766280256616348,0.03127284289127755,0.055696380264761126,0.004045363866541423,0.07650143893508389,0.12303527699986054,0.038363331107742024,0.0767553356065287,0.055798151915002904,0.068393309636055,1.0716592859184946
0.04450484201856699,0.01065069094246441,0.0335364769973691,0.011256571033130427,0.054023718422278696,0.0815321636503999,0.03455964234867728,0.05026698510178257,0.0421611687946805,0.05619875870356112,1.0565034324118772
0.1171201438913563,0.060574392108652626,0.07265162524617395,0.026667267510131425,0.08648398489616062,0.16214738195906137,0.036507827400836114,0.09805082596598055,0.07545915097567545,0.09947339233865554,1.0903584850634147
0.053827378604981053,0.022433208103817055,0.030936740572919445,0.009516220950996428,0.059430141770389106,0.08413412061108945,0.028633668688039647,0.05224705023425042,0.03910393108953082,0.035336895599025905,1.0515705060785847
0.06532493639826167,0.035300274764153206,0.046633842942967435,0.01630623934139996,0.0492426557994718,0.09895813046512773,0.03794582818815717,0.05427742948649571,0.03909535336527042,0.06313339897310477,1.0571519510272784
0.06812258074094607,0.016818995112352967,0.030249961101857067,0.008710182202402232,0.04606215035007366,0.0841536677203122,0.04303219029287213,0.0643674458920445,0.03270857161675404,0.048122938112285005,1.0507083894989644
0.09668101462485511,0.05878475057081135,0.06894319357113982,-0.00028633778784560354,0.0983200096973284,0.13102258795900032,0.03168773633195844,0.05956440303104489,0.03392051670777937,0.05173424919911532,1.0661918152022463
0.08062360228010233,0.02562905286751129,0.057996445911222244,0.006243657303550958,0.059401138736393605,0.10571161525269185,0.04665523654255072,0.10226980853078312,0.0809098176163687,0.09285323059503933,1.0841457298474457
0.08323289373536412,0.04415408144675766,0.05754669889692957,0.011060003580712931,0.08520719136886509,0.11580456700941391,0.04537794553923415,0.06079438714607522,0.04139105954975234,0.06242251600186884,1.0718160915079329
0.07026221237472967,0.02796737879595627,0.0626913570906952,0.013003269088645972,0.06798015019049367,0.1043487996425053,0.05382903744796128,0.0926209061104665,0.08932138143068467,0.09643404682313302,1.094390495845618
0.04583785584554839,0.008598902748777873,0.030886390226932143,0.010262272654499707,0.03399805952551696,0.07078582370265815,0.02702117162446314,0.0541647843310652,0.04140760528409723,0.051671923029798145,1.0460169076699746
0.05841769398315308,0.01808157226052521,0.04073328660993967,0.010717041365740365,0.048404188802748195,0.08766433383746398,0.030440976019927308,0.051464967653627444,0.03583849463564129,0.048485599475077315,1.0491656952684592
0.10977898383417573,0.09625827440646988,0.08514442178767706,0.0011058134585157629,0.10445599126634092,0.1337844393208972,0.03882120389443606,0.07524836323150699,0.04993014593361164,0.0739871196606753,1.0835851165027526
0.06986661259965186,0.017069963166221953,0.038609431503738,0.01513563490432457,0.041138738215704344,0.09843721279024732,0.02630812986239328,0.06706290412696883,0.0556368464323486,0.07239939169977165,1.0568491765662613
0.0664416070639104,0.04937149900592842,0.04985707510139151,0.012028175082791833,0.054605826720948006,0.0906732647926899,0.028863261383125154,0.048451380561228934,0.03565638581183627,0.049363976614524754,1.052680343514927
0.07683677107093319,0.03311065159684,0.05001958600120385,0.023957713804745817,0.059308532406250794,0.11578946447435909,0.023604172866255282,0.0675346576711127,0.06032480224211893,0.07765457984704043,1.0664517441667105
0.11375121854325951,0.07228264182403886,0.08630547740520711,0.019815431508778025,0.10574469198638956,0.1529539014347398,0.04917535319870947,0.09687265094771089,0.08170688595713568,0.09967783187135901,1.1043616106558856
0.05777347052318499,0.02464121681236143,0.03789584579519371,0.008653345876464411,0.039926798051216635,0.08090469941556624,0.03142746575100934,0.05159583738791815,0.03507949321700722,0.046571550751040545,1.0463082733905158
0.06597201927178177,0.03194278273421173,0.047247402475921255,0.03186455768560194,0.0564934660221567,0.11088956121624666,0.03256374588255714,0.07323767312020142,0.08036018162705487,0.0857733291790374,1.0790422792881644
0.08999073535608319,0.053412249833852184,0.07584203584260939,0.006856939000096388,0.09147483521404526,0.11688773605930468,0.0469915407463626,0.08353653846097542,0.0611637488674048,0.08814821484146876,1.0878399830841838
0.08653731591863832,0.019919462111127825,0.04957893103316171,0.018309815008130465,0.05324131980551866,0.11848881072209927,0.04702826635152823,0.08168742001692829,0.057139064598650285,0.06764805605444214,1.0677393327343978
0.10741771214751909,0.043352563285222565,0.07137467937684444,0.011348121141159063,0.08886653726473473,0.14271845136384623,0.05920231989522099,0.09004543520946572,0.06141575778548601,0.08809670889060417,1.0893172160278954
0.044548160020370056,0.013662744399899276,0.02363811563342525,0.003247025721620203,0.03170520242639206,0.057913833326815656,0.017593417061913832,0.026347942588827934,0.012356001651828258,0.019194884164395333,1.0238862493719016
0.05459417276003021,0.014885328621927582,0.03115346328059909,0.00677832586592146,0.04886691646190204,0.08043173153749543,0.021502769871605987,0.04413252912885444,0.03018541932137205,0.04498539571635651,1.042708436156115
0.07217949481593557,0.04494256506012094,0.05865225754900923,0.022130100640695052,0.07295201687337947,0.10175480449099017,0.03885981768667176,0.06598170742951806,0.06393630287204553,0.07072370912622532,1.077656697312684
0.08225924757602533,0.027042601788153188,0.05055388963451405,0.002443060775958284,0.05867744637302814,0.11098514641135825,0.03797203976027691,0.07477773388930795,0.04637857972736523,0.07385622055218947,1.0627946664150594
0.13972652711200104,0.11178565745124622,0.11044413340418409,0.009591023873384067,0.13393439441015068,0.17147676641539275,0.04743233835959108,0.09837783685240437,0.06834067295905479,0.09570631515179333,1.1082922510786204
0.10294439668476515,0.039142145924096414,0.06313937274365741,0.03137591686954654,0.07173176985972388,0.14455580113535332,0.050669834075276025,0.09628272820980484,0.07935473816909562,0.09970849968392384,1.0912852787986438
0.06445312948755487,0.04249341350677067,0.053549337636385634,0.014601648046639985,0.07005001291264547,0.09489944354087557,0.0277267694924087,0.05403281732559026,0.05770242041334502,0.06497456958416292,1.0686236260579904
0.09137630912713689,0.03587501199625687,0.05370345595853503,0.0121673120573299,0.05062832813030092,0.11693442321705093,0.04136598666971893,0.08165777839884134,0.0540682290648509,0.08064661939835363,1.0664405966665211
0.06554653505717224,0.04386436985763945,0.056450202044202265,0.005316271168382927,0.08515010525600458,0.09666167876176407,0.04576987372006825,0.054079712941426786,0.04074553813564527,0.054926691839992874,1.0710291318620881
0.08600315578915715,0.022613363621389833,0.048931885877303745,-0.0004088487046840458,0.05399895626288333,0.10924564940739748,0.05041509026500292,0.09618394093536928,0.06641461074387775,0.07534588274154531,1.0732174283057903
0.10054155856569624,0.05751083186028018,0.07513631742255908,0.011886622939016264,0.09813789672951162,0.13040065011156313,0.03936573459664982,0.08335090494463608,0.06773744185317913,0.08580955840632938,1.0893057533196562
0.043911073065328765,0.01284291871114917,0.03187713444525266,0.02176963985138642,0.055190114616475584,0.07625232473425649,0.027734858313976204,0.06287665740731993,0.06667628796643194,0.07282011593463526,1.0684295109008957
0.09038727609922746,0.04265079536917482,0.0719951213227451,0.008234236440688426,0.07851562873079415,0.12096186428532942,0.06645149639457354,0.08142774140448594,0.05471027186457584,0.07382901138922261,1.084045946262299
0.05964449262713379,0.04246149358600982,0.04802113984859627,0.0169387538711853,0.057037421802443325,0.088147372788733,0.0397473895147145,0.050701207585600476,0.04469504083286017,0.05749814121658679,1.0624467682280614
0.09666022438777655,0.058719491640204874,0.07481307589683298,0.013564908590688873,0.0841019906196854,0.11934761955197258,0.04687375918638271,0.07145980531169588,0.04772444635817123,0.07023856774415488,1.0769688398214314
0.07861999577998648,0.01465433048816519,0.04782307513644675,0.01836461066685343,0.06487706730872661,0.11749693333346778,0.03796393200493933,0.07435896229822787,0.05991241271260264,0.06487989408226542,1.0690155381729773
0.07320316150463115,0.04203690427405328,0.04810803521781616,0.02279032911720115,0.06670340739668497,0.1064487801198229,0.03385630273690068,0.05225787781109618,0.04129941963495886,0.05394554563936333,1.061261824708924
0.06358324203458779,0.0314442043538978,0.04925458604247003,0.003789259947919871,0.0839038652069223,0.0887740278022038,0.025047188015079817,0.05062620985251517,0.03969139354394906,0.04497435845176787,1.0603605024535725
0.1001056607879794,0.05428723252151278,0.062231581588046384,0.01885395754476396,0.06735499099904721,0.12201588452144312,0.03839736757120071,0.06428719233105129,0.04060062321945843,0.06566403036443946,1.064087799104438
0.09348352839525559,0.06754063565836642,0.07976054046599501,0.014326876828823703,0.09260525202078995,0.11684962498241216,0.03649876436944832,0.06936176019831736,0.05356192149822393,0.07262116390444694,1.080013526907552
0.0803548451359818,0.0542680845713074,0.05891334320798964,0.023969967702142214,0.07416167623169644,0.11268539488669538,0.03531063427682565,0.05731999076575293,0.05574674842341994,0.06453566073315639,1.0723933540256219
0.07528244695702037,0.04633063541173321,0.06451672336333115,0.016294030550556084,0.08313397907444395,0.12030290318093069,0.049547370287343954,0.07471054645045733,0.061389642633713284,0.08129526020222533,1.0854168816672618
0.08057483563062133,0.002614774186580984,0.03520729158986042,-9.335332337433459e-05,0.04018106336656505,0.09310678302296882,0.02612988806561737,0.07396049851550617,0.04461428620979762,0.06984012704184636,1.0489416180980744
0.06215590404061333,0.028367145687306482,0.04701584814726665,0.013478696197775843,0.05298013363734571,0.08596794754443214,0.035757461330518325,0.05609326696273606,0.048031035407674165,0.0604655678546081,1.0602089570060356
0.04345940098598407,0.007340848952361366,0.021694640549967247,0.005723873674130069,0.04265293526151042,0.057017937086132627,0.012926142800845974,0.013285788645826808,-0.0007781765425825707,0.003384888128138333,1.0175580974398115
0.09425431295450992,0.029198556092835833,0.05529757195373975,0.01979698997180921,0.06763063784954536,0.1352777464927916,0.04129105622559412,0.07970356209565889,0.058442126002007724,0.07686361043862695,1.0729075091407985
0.07235895645670498,0.025354052894636544,0.04906751945882686,0.024934110284150653,0.05819223993454855,0.11335296286395405,0.03987164980285999,0.080565831597809,0.07866869161211855,0.08113872539277225,1.0794168839546234
0.10929711961825542,0.057331514483672116,0.07275210219184888,0.014727224559146365,0.0979618336317608,0.15465075591770885,0.0514522687315093,0.07323320430971052,0.043381501260251656,0.07924155361094408,1.0818592134465725
0.04226435741184577,0.002106609207269802,0.0324915123185001,0.002996794859117589,0.03372511568075993,0.055151685510910375,0.029819179291374853,0.04479741075370222,0.029178796210636564,0.0378762267988362,1.0387511854298352
0.08245964969733825,0.02026702109293525,0.054212407063106184,0.008102793985813568,0.05442215339200819,0.11286108825912167,0.051354379615823176,0.08301481076135978,0.05307671376791679,0.06270660410649778,1.0669101164131745
0.05068178113160065,0.012813684006745433,0.029901661499926242,0.002608498755732332,0.04923814968355976,0.07865145362700109,0.027798583204169145,0.052241522904507585,0.03183945910551505,0.04196934236562172,1.045244730213997
0.07162957458227219,0.013326837323821396,0.03269953399314777,0.0063135273434903015,0.05358678482299039,0.11006755400771023,0.028363155679828733,0.07549049303675824,0.052747917017310686,0.06865473013619092,1.0590135404122765
0.07628747682547837,0.05307857354830953,0.05186513634882507,0.00684255504810018,0.08963573567937966,0.10012581148266468,0.02138288935776166,0.027386097157507904,0.011242250864023048,0.022726021741853286,1.0462651735508264
0.1128505378077033,0.07096925168919516,0.07449674619723294,-0.002196671480922533,0.08900571652473675,0.13753137927806508,0.042321738011762346,0.08159145903090746,0.047776060796840956,0.0734033077045639,1.0761648865580262
0.0717862861107903,0.016294243214262243,0.05085784367589394,0.0128455324331563,0.07289569753569698,0.11282379224575331,0.040639568642126096,0.08571013736728483,0.08132210766711474,0.09140522965854238,1.0860257591862095
0.11233881858827581,0.07247937907024296,0.07482269987069694,0.015041508934657019,0.09318058727062116,0.15274257235766467,0.04389361176367514,0.08049089759379507,0.050480320654863915,0.07850710508457828,1.0815993414088334
0.09571672571193689,0.014716388717110809,0.054648203279447465,0.0276636581201058,0.06358418807574687,0.14317788683641508,0.05142032039311873,0.10320897050561494,0.08807277199533917,0.09600957004901092,1.0898962334713858
0.06583559858328089,0.02536237900480873,0.04713734925963485,0.016190827082368634,0.05259957119958063,0.09443368621698578,0.03816208126229075,0.054347772053983744,0.041577636389999006,0.05293950058898827,1.0567734018388844
0.061726980843150044,0.0028964255363656813,0.03207372637450504,0.01295490585823619,0.0356564788290865,0.09229608993324942,0.034310063989201396,0.06279701913772913,0.041199591763318416,0.0649557609491743,1.0501041201097416
0.11299127865828487,0.043613230039785365,0.0772483806631416,0.021973198695005785,0.09692566573369832,0.15726779329558804,0.057203872124997994,0.11087089608430842,0.08947251617270661,0.10392948709139849,1.1062625950398726
0.08419537153405383,0.038920964029137126,0.053677425520162206,0.010830586014634875,0.0667082084138926,0.11813836591563875,0.03731113959564313,0.0643710429422939,0.03920475980466948,0.05976405695809238,1.0611726227894027
0.06967040136827986,0.036388461044863527,0.05411423399322592,0.012943740318357093,0.06036539724101184,0.09330266858323844,0.04383450235062921,0.05770963978544392,0.043717799424569964,0.05625210878958331,1.063270486703929
0.08072810172427716,0.05344852233078644,0.0649864175437563,0.026132263176205792,0.07069030383426624,0.11212451677016004,0.032756629373162933,0.07829773924084725,0.07965806219960198,0.09004840947215988,1.0851002620441579
0.05465732681536938,0.0021579086606036174,0.029219638224787528,0.013366821432991985,0.03294527364736188,0.07773574404516177,0.024375938166508956,0.04508794379403883,0.02906680697023712,0.03750512462006072,1.0362428892423592
0.06951873317051892,0.05253096476700311,0.04570497351261761,0.019156614520982714,0.051901950916848266,0.09681203232649552,0.024442991226268893,0.04896491519438062,0.03982585231323835,0.057593573015412895,1.053740201967679
0.06695829074586551,0.040047071736853075,0.05629154799391984,0.0228970139103968,0.058243910458313154,0.09629215181494748,0.029966164340147986,0.0659053313187342,0.05825824864971698,0.0737978961303933,1.0682978405542514
0.0576132845698681,0.02269637442162443,0.04358922181956866,0.017975358407790767,0.04187225941793109,0.09056041853812165,0.026297719161562295,0.06516632775733186,0.058659464403850815,0.07065052416793045,1.0597302611748936
0.08037018356783553,0.06630512318909694,0.06167334429112187,0.022899912445809942,0.07035462056683008,0.11426148173595366,0.0270133722188886,0.06417692278777155,0.05891170213811185,0.07664464970181133,1.0728855351015498
0.06017099090265147,0.045780329186902044,0.04917324958129823,0.02635776956847226,0.057879561583632756,0.08907070846172781,0.03795038213135012,0.04792886495089309,0.04883516396454746,0.05279559217062699,1.0637917850736116
0.0801156274410489,0.02564134315247192,0.058209936749831014,0.022773572087079606,0.06015892835604838,0.12040235000299027,0.04637269431612525,0.09655694852597745,0.08953096549441217,0.10991414998592752,1.0915677751228314
0.10908172222685689,0.04351360080522676,0.073654098900293,0.0052250713695457095,0.08832302785972698,0.12779240904645428,0.04479995289721767,0.08911498406714795,0.05953406341486177,0.08259670357862192,1.0821604921567214
0.06994137357858583,-0.0007201584539394254,0.045183228467666724,0.006184204374744445,0.06617888596166231,0.12006810033723708,0.04524338917093731,0.07192220299370057,0.05423191092462034,0.07503286505531283,1.0697373197443127
0.04347166829471632,0.013516104776559281,0.033437840415771504,0.004740556325467416,0.04524218673612608,0.06252560662453552,0.02979240527565359,0.06397767006378281,0.05195467038555826,0.054400251510310006,1.0558607188262599
0.09639466602261562,0.02371461331977133,0.06072984020104258,0.009629473042761426,0.06714131802322787,0.12373247334929975,0.0512340983580278,0.09353666486940583,0.06913993440936883,0.08517738318958494,1.080933002365181
0.06898660218653371,0.009516132910570744,0.03616752767262768,0.024376629283836503,0.03814600978161377,0.10874190247362032,0.02823750972323309,0.0696074336041114,0.060382026004978405,0.07369602264484874,1.0588103578539125
0.058704148936125654,0.010505088494698537,0.036740769158490914,0.006526449548862604,0.06150956811217537,0.09156026893200263,0.029672146801652182,0.0492782336746772,0.035835825920305486,0.0510241420306465,1.05252860995322
0.06330764575010236,0.016649836109430566,0.04165109918897936,0.01286442180855125,0.05401920413760564,0.09448356572875156,0.0248755859492299,0.05186565524166273,0.04555686205746506,0.06409981051747919,1.055163104284025
0.09526131953872623,0.022957306492739683,0.06124529487657633,0.006060853485060401,0.0740452031202484,0.13529119616058988,0.05457743191609174,0.08849394320950468,0.060798714452622964,0.07107212682307702,1.0782077754873252
0.0756398584348696,0.015280521173675076,0.04663006852209051,0.022976146527008613,0.05004570390351567,0.10709533656857362,0.042868159442278064,0.0682900346324466,0.05735258476518248,0.07458037209414267,1.066765488319365
0.07526400682498395,0.015157781705745917,0.04753223533270098,0.0019148814722963004,0.05909233818384724,0.10723310672384836,0.03335236929136942,0.06016421133366608,0.03472625241916735,0.05083304763353036,1.0518728183824733
0.08126508362147672,0.037134095914607465,0.05627721985617788,0.010144029918355097,0.05932227764871811,0.10666692094386244,0.042561874039663584,0.06620160182144859,0.04144906809393096,0.06363651471564959,1.0622344374633321
0.09052455939352784,0.026715059489692414,0.047075641249157266,0.02036158983678453,0.047710824862826656,0.12437596863646924,0.02990652069284142,0.087905038923077,0.07391690226839674,0.09623099282220537,1.0718596564190883
0.13116516969100298,0.0742684915519501,0.0911728418200768,0.026104385592376784,0.11533411454617788,0.17831139826240866,0.06143257969723594,0.10032031062985997,0.07449836440923653,0.10403059196715483,1.109250429568932
0.05403601076501429,0.023391893106035438,0.04256683579534699,0.02955895211933435,0.052574624506680864,0.09074713891637498,0.029951532715808745,0.07639990226459933,0.08237554851177378,0.08516341660317082,1.0778473953156043
0.10202676081428633,0.03277219912982819,0.06378431653591479,0.010122865239958773,0.07323379952210936,0.13505373780228888,0.05710954699510253,0.0881542440345516,0.051999573843154026,0.06925392817857094,1.0758650579466364
0.13701477648572769,0.12721348508427843,0.11278650696257635,0.01879851870453227,0.14345055326543243,0.17701917837468942,0.044291508861466294,0.07792345249111404,0.052660634290841,0.07833206134367411,1.102797887049726
0.06263289561964894,0.00411861085316381,0.03348431490375845,0.002743539580665591,0.05035312925106725,0.08480356349033238,0.027981863220777656,0.0528904121127248,0.035068807165181966,0.05396434495396852,1.0474112988387914
0.037511164351698094,0.001996927945431663,0.024547728965162503,0.0177121685031488,0.04003331498372563,0.06955352464775974,0.014226149081458498,0.05071120160585147,0.05583414018993003,0.056441245579646866,1.0504317398109022
0.0947111872161545,0.032724031806357134,0.062207283744908665,0.022647287847789396,0.06290501638065914,0.13536949920804614,0.0577320956043506,0.08564943155460523,0.05956878398221908,0.07712534760564706,1.0782824204942516
0.08926517497205394,0.018263699486602003,0.060886917057026216,-0.002077587366000599,0.07161656611903586,0.1212295292272013,0.05685843021772609,0.09322338008386752,0.061995435959415354,0.07188545303592007,1.078493950790534
0.041546321442877614,0.011507597035521906,0.02855271392347665,0.007143598249923769,0.04651145533401053,0.06231229752164227,0.02915005181457566,0.04394931883849755,0.029519673489935346,0.020929129962281984,1.0409670603812602
0.06450780368451965,0.0007171691701756897,0.03658025123934864,0.007886396610018344,0.046613805264913585,0.09919673930661203,0.03226960724610024,0.05457001193166581,0.035054863417993645,0.04778891808603613,1.0466417821795544
0.09143615366299074,0.02791221490015926,0.06211423834903374,0.009716777141662665,0.07818119008902939,0.12268070218370018,0.04623858881797065,0.07548254032243192,0.055811799041127375,0.063697238267104,1.0741445928854254
0.05719704749547758,0.022896333022621538,0.03885114635922917,0.011553394658903515,0.05399690222164453,0.08630107441648485,0.02719859686227174,0.04289862920193597,0.02598826342080404,0.04336963928041193,1.0454911581886448
0.08041827681508393,0.01571179520810305,0.04116122585974242,0.007829348269263993,0.05020275173588125,0.10820534555272372,0.04498597376587894,0.08296210609916935,0.05214430728319336,0.06478214760302557,1.0628055170643222
0.12044741092604712,0.12390385362598631,0.09403967586229423,0.010069738742590362,0.10605102396328414,0.1443423195776961,0.0359556690769603,0.08295061073121653,0.05926748296555997,0.0884824731811608,1.0917606212253066
0.0848956447503945,0.01949680100566623,0.0527367914098697,0.019739827181239025,0.04803054692660446,0.11915846579230828,0.055172144491048604,0.09355387544381705,0.07597436301652803,0.08624329145223239,1.0798068669640957
0.1086211210329677,0.03435743512387922,0.07059524860100314,0.006443703213486483,0.08359025425209358,0.13449294389662478,0.05912310363509865,0.098195308779009,0.06552183281481634,0.09286108284217104,1.0891279884695373
0.08609459095188515,0.06010359812788266,0.06467858517736641,0.003705280934907536,0.07801797616916296,0.11030418721383907,0.032127456874583946,0.06124970665496661,0.03599393614626336,0.05354224773612346,1.0620139703510691
0.09546822248910887,0.023844966404394746,0.04914307521883815,0.0025399085029339146,0.06286419031031452,0.11922537168318557,0.028511946657703586,0.06722966034464917,0.03821966993068375,0.06249959408034009,1.0542262878928177
0.06081040088533937,0.015121937650492027,0.030406218372001387,0.005065963633423231,0.04654256744084634,0.07944559202901978,0.019763778500751658,0.04152642946907757,0.019845443448298826,0.03365103680635454,1.0347668637399674
0.07122653866618245,0.02090596106028913,0.043850189500748774,0.007132681002141139,0.05825190437427471,0.09278081463475603,0.03594817022850403,0.05690640453519311,0.03689265922392284,0.04170577678844295,1.0527193512470168
0.08167776997993831,0.03059404470948819,0.04832005257225565,0.00479692442912709,0.062006964307353245,0.1092443996521692,0.02797499559057331,0.06245555489904333,0.039221595047013766,0.05933200680825751,1.0552162822246314
0.06637691858196751,0.022786297733821907,0.05068253384079393,0.020537776334930147,0.05061237679176643,0.09834813500096415,0.04537637725533606,0.07426902233177,0.06284335573126747,0.07148176809612647,1.0709237704044958
0.045069862655748444,0.008127388600975468,0.0307813909594266,0.011742824515109194,0.03582990764182439,0.07072173517584188,0.02722169824111689,0.05241110200354367,0.045155482427371434,0.05280308516829643,1.0483268453187613
0.0734947981237705,0.0403046556901052,0.04654561767697608,0.008196127964452524,0.07325279459463442,0.09073958195101964,0.026891094674380115,0.044714148692694376,0.023897107386769503,0.048206217127065146,1.051936331080594
0.06965080449693666,0.019951958848297983,0.04766552501564325,0.007413797883767916,0.05823331343495856,0.09564575466516817,0.045429712876795134,0.06817514267827457,0.046500335784524435,0.05222046021846638,1.0620523718345283
0.0721686500581148,0.05045604539583372,0.06597508482910434,0.01296964169397312,0.06967655126041286,0.09467830580341184,0.04515140661385994,0.07392899619150249,0.06763465208899477,0.07705215149495243,1.0813845566434348
0.0785261856914392,0.007263718210305078,0.03797413765225259,0.008075574147055424,0.04248394016030343,0.10506241257097608,0.030644258948983597,0.07400654092239564,0.05168742274202717,0.07639179293709661,1.0562165806287642
0.06265579893927671,0.029323155236694508,0.04693290003112298,0.003559127482049177,0.057979793506925364,0.08175835911908023,0.029953477892607494,0.06043790460899584,0.049925308227339864,0.057220810023389655,1.0594895944727127
0.054104239195653374,0.025936004140722956,0.045192407453570456,0.015908196498021606,0.0587009297789085,0.08443131421720962,0.04020529341074179,0.05350080615769744,0.05223854877357971,0.060096246308461984,1.0656222722538105
0.086326003664939,0.046407434924978605,0.05502474433014733,0.00953310023337824,0.07842342869959047,0.12180965503717621,0.035567830731026054,0.06445283675443587,0.04452989945598529,0.06955142898861763,1.0684834075449459
0.07155971273776984,0.04001884778218375,0.04282284023431415,0.003752164180923136,0.0761675207802509,0.09458747012378008,0.019896622561382114,0.02946915796976012,0.014305390047675153,0.021855946415882968,1.0411667357790095
0.08355373561008127,0.04416121974188292,0.05338199174258897,0.0032500762792664725,0.06336335533607569,0.10414611880217664,0.03459179513477892,0.080339514019959,0.055705919936229954,0.08080708288934017,1.069592489027015
0.08492499856657536,0.0380594931113049,0.049229571313462624,0.022939713787332974,0.05604335468857948,0.11928228956068179,0.030986610404422583,0.0626295749093231,0.044597284456717796,0.06887118495333117,1.059766601875404
0.07915818321943274,0.05200014161262444,0.056567998600338905,0.018745785632457407,0.06385809950033924,0.10863782208243584,0.030163557220240462,0.06288569718215213,0.05011576990350328,0.0645234263069529,1.0648659641450062
0.08088458401589459,0.020157090556827337,0.04630455487966238,0.02836190827576757,0.04806902247771665,0.12074681629836484,0.04793775855741968,0.07847675492246668,0.06658626212957588,0.07473715980861188,1.0720789382034792
0.06849857143076146,0.043292212211237587,0.05122346627018663,0.01943553332054553,0.08091124374615984,0.10772684083572742,0.039896148626630275,0.05061487931752914,0.041165648914823307,0.055524352507267685,1.0684823419927343
0.058060877231176054,0.01044083772222668,0.047664062148703674,0.01096287561152182,0.05114641422915544,0.09489782659412299,0.04191948923839898,0.0736115217689082,0.0631530583427107,0.07555621459343591,1.069544680560566
0.044281278061913634,0.014828812560260082,0.0322695563459069,0.021826605947410302,0.04414478092018795,0.0817265983387178,0.019922081777890496,0.05110119552069699,0.054225615965676655,0.05760598038357877,1.0542736459119713
0.09030526695130962,0.019555867963432866,0.05121841534161037,0.019408851028373423,0.06887994057406126,0.13464840910747705,0.04045198698902552,0.07563894288932807,0.05439222267119598,0.07688792893715175,1.0707964946431285
0.05355440046535393,0.003902041365490601,0.02948673720733361,0.008041417831776655,0.050833423182233606,0.07037339349319163,0.026872054779258765,0.04625159213141364,0.030004830896466345,0.022841045094730218,1.040808085783883
0.05444655522289837,0.033864810965946776,0.04308915603445236,0.014082793713419757,0.04705752237730727,0.0752003607806535,0.0279994765461977,0.06357201171430238,0.056389119848576745,0.06772765518935782,1.0614633064751453
0.06209063978437571,0.006770213824273497,0.039437282097231484,0.0028585816085445054,0.035845986554596615,0.08320004615912345,0.033633215429774,0.06758510365876857,0.04556047913702304,0.06538342415357043,1.0515036991898923
0.05319898062985484,0.021648718078738364,0.04492573536667207,0.01926348216115372,0.05610691207031854,0.08510219348408536,0.03473813318421022,0.06790990396964408,0.07062585038289282,0.07404075995864583,1.0729892428553127
0.05707580657315809,0.03000831401224994,0.04313340485784706,0.02002671712439234,0.04984623354390698,0.09042519203161387,0.02450040959659821,0.051307667137216614,0.04481407437213817,0.05800372723532388,1.0545379795772865
0.08019984415073278,0.03628296238095092,0.059954309301449016,0.006122659185225201,0.0711872342564958,0.1087766771047635,0.047899705007664044,0.07053795248005176,0.04403700220513813,0.06198329980967134,1.0687043166874268
0.06411611803228542,0.033374944868679805,0.04453391439470461,0.035478879646343484,0.045639639758148214,0.10270341792682579,0.034888664663462444,0.0758760547835776,0.07349903549633051,0.08475805422380372,1.0742034803300164
0.08359021940934191,0.00779192849205992,0.05160209234475252,0.018445573142798048,0.0626550830813504,0.13252772789782183,0.050596450780404874,0.08698789861791915,0.06408624559587715,0.09141951434645182,1.0784202095707176
