s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09240943789871868,0.025589924976904495,0.06068862970965686,0.01683181665955449,0.08554479015029304,0.14187879956206528,0.046887073982993896,0.0795712088626739,0.05570325915323469,0.07446892526200861,1.0791661931504226
0.17297988469387102,0.1543230614063694,0.13630962976234304,0.004766126176840451,0.1666348966964543,0.2176017422512791,0.07002601117709119,0.1172550664888033,0.08340991557526631,0.12765991298997614,1.1393917666104114
0.10501488039424671,0.033233545568916105,0.06209463464789649,0.025651417554059214,0.06807500115656664,0.157969600384894,0.03953540839185225,0.11231912438556085,0.08954454323021292,0.11937765836005283,1.0931470752061945
0.10220919512702115,0.08141666770562304,0.07826845288374168,0.01347376915190377,0.08518648523352416,0.14148430554462504,0.044357692671911544,0.08123105716659088,0.05419804123520079,0.0798506503090804,1.0822354225029491
0.12235695612730266,0.04851956724996384,0.0748645937821363,0.038017600351094555,0.09780126737841932,0.18804277175350623,0.0388242723012492,0.10868757960001788,0.09823758603918344,0.1243896570497082,1.1078457242831128
0.17522307242438132,0.1062403044264218,0.13069150232594212,0.0354246532641286,0.1634607425040469,0.24057914643112677,0.07373900923730298,0.1504405741161584,0.11974426692900682,0.14723203297344023,1.1570228735188965
0.09238600708771008,0.04390642742887293,0.06348689352648956,0.009444219956919202,0.07048595921098691,0.12418888760717914,0.0473193470696403,0.08315131002503277,0.0535943263320491,0.0762340849598944,1.074828703342874
0.09912067974487754,0.046578377731121175,0.0657320493778018,0.052540936347867724,0.08210873362117946,0.16721054827672277,0.05029598131898445,0.1180452287582724,0.1200996518367122,0.13558513275978804,1.1198633389944865
0.13626176446050484,0.08718041987828806,0.11490054962715511,0.007733062755971834,0.13530891347920782,0.1813548546215262,0.07514816479675365,0.13323164505756638,0.09381043967354961,0.13731881530414214,1.1349267195391957
0.13291295958285865,0.02705752081315606,0.07228098694052831,0.028875344323189143,0.07459953429929364,0.18627021120570939,0.06795692612188664,0.12304139161926479,0.08669867992432723,0.10796787302175687,1.1000014491616914
0.17225298277943826,0.07039883502995939,0.10577484162731107,0.022995341592628542,0.1279541500047733,0.22066983699290774,0.08635816504419971,0.1331898596584799,0.09143465250514765,0.1357732721241013,1.1315397135498086
0.07913002141483982,0.027768592963809055,0.040205409740030104,0.005924588641492133,0.04938466657238932,0.09967255288360762,0.03188177003363801,0.04222383253649825,0.015564635480816704,0.03430245947637901,1.03795389472157
0.08422845271729466,0.026782966380393312,0.0540531300541696,0.0054145880300618746,0.08598061924798914,0.130916962615913,0.033384028346666664,0.0703588248656312,0.051502699403773285,0.06938554695461267,1.0714258946579265
0.10883271880873445,0.0739106224948841,0.08843992532916327,0.03093912980835574,0.10977314326857406,0.15426642595470402,0.05508492169629959,0.09518138314908337,0.09677752412623625,0.10365038340522484,1.1154148919409759
0.13327030387394062,0.03995769690252838,0.08115616515446382,0.008313442267358797,0.09861531183165982,0.18064763488484942,0.060363374831557334,0.11950357808094124,0.08070398980742767,0.11311990915712444,1.1034495925970822
0.21993902933375695,0.18220209810610938,0.17226302056425863,0.016992689947770236,0.20664096166556725,0.26388618514131235,0.07753687198657697,0.1481242240075888,0.1018930286277568,0.14407338097952394,1.1670096819893925
0.1594106384532243,0.05852734978030286,0.09324806861137165,0.0534256189942428,0.10758300585996079,0.22441924262921825,0.06855710693822635,0.14382492519277087,0.1228800756490816,0.14821313003354528,1.1356458935234768
0.09964989165263444,0.07193783122750572,0.07704039750913314,0.018796354585390775,0.11128508107205787,0.14649641017080373,0.0369931171013229,0.08844972119648413,0.0835084988088299,0.09647794716631669,1.1026150928472656
0.14660606074387456,0.055725545658744144,0.08449257284404155,0.022858109828392606,0.0843700542791693,0.18928844170475287,0.060578000547372855,0.13306623682510124,0.08719703643199332,0.12622041900228145,1.1056077195673417
0.10036290941361606,0.06525035632768852,0.09259391581989862,0.005185281583065623,0.13049786225642274,0.15300482334551904,0.06493369080917268,0.07985874738035402,0.060352649102489477,0.08204687691892784,1.1055499621183542
0.12995335266067892,0.030796625463656066,0.07296184911886011,0.0029184599458216276,0.0761339476967328,0.17066310160831852,0.07338891344748098,0.14953512500141117,0.09880987606772679,0.11846334412308891,1.108361300358081
0.1571808785640922,0.09584522910721857,0.11844778095583731,0.018004519663469106,0.1467318020537392,0.20191515732192128,0.06017290526768983,0.12896146575101575,0.10461692370283089,0.1313642131579113,1.1362816777495697
0.0690052733825171,0.02035498602459725,0.05250309632506744,0.03143805592381124,0.08279208724659438,0.12730619856424058,0.04535965127427575,0.09422816427243946,0.1039031095656662,0.1193474846930302,1.1067920037819656
0.13854162271915688,0.06322392346013014,0.10441859809207699,0.01382632474875682,0.1117487695805012,0.1840435463050814,0.09777709265215198,0.12324765107100359,0.08305969399839605,0.11834233667351653,1.1248333712081737
0.09441723859799485,0.06906822124190584,0.07501859458858956,0.02502772402360705,0.08938733504417833,0.13840147113114978,0.05654272480252731,0.08144046402009252,0.06280680119653007,0.08285261431367336,1.0921442328835147
0.14652123522968385,0.10109797190460075,0.11119627936026678,0.0234193433959743,0.12076403481151178,0.18870787168561573,0.06944570959707054,0.11187181213054719,0.07152257299465825,0.10951395512990131,1.1153218216462717
0.12413306492109213,0.020615389779047723,0.06681390958699107,0.028120718618451893,0.09557320460908775,0.1794020049702188,0.05384078920315822,0.10569947776074728,0.09115656121328658,0.10539526332691072,1.1026536562332394
0.10687335434454634,0.06152748524964627,0.07356343722029678,0.03368397145416187,0.10212718865381464,0.16539026643635468,0.05050857923052886,0.07288917209707685,0.061148605099602744,0.07694349098023129,1.0912684297066189
0.09966184901156926,0.05626384600205606,0.07981796065913958,0.0035011021187638935,0.12959553512550662,0.146165624109388,0.03817448427348962,0.07181615099459526,0.060170897879598485,0.06719704159109402,1.0921197881604106
0.16488405941415105,0.08841787817000918,0.10085700921665092,0.03397735507456496,0.11022392208136757,0.2039299508074688,0.06234599349840288,0.10290784340255169,0.07090985872324775,0.10285174437396846,1.1055051743944495
0.13956714527976025,0.10858485113079332,0.11822816017147776,0.018348133158180947,0.1411407408331442,0.18281194033285983,0.056681662310236566,0.10842800342527337,0.08167136378366094,0.10783525576635893,1.1221550606984587
0.11873616761965022,0.08312286832199889,0.08694637059204716,0.03738312955502561,0.11332883842449246,0.17290360366706095,0.048345747395417284,0.08734087022865593,0.08471178615696691,0.09777277085856222,1.108754626774223
0.1168401254353451,0.06748982690459655,0.09366829356018037,0.026040740099682876,0.12225740008367705,0.18107441771112706,0.07028055696276264,0.10620027247523217,0.09375158227671636,0.12442661685070609,1.1261992061128614
0.12151464741961884,0.008728558928554212,0.05517511955754366,0.0013504601452414902,0.06350808623118973,0.15503138634457606,0.04478086291497056,0.12427280356361652,0.07538928798099559,0.11030101918092383,1.0816049751103978
0.09815952797263386,0.04854858118408101,0.07149009521179547,0.020774376628470897,0.09152176906376032,0.13507295844056427,0.05752453156998217,0.08622437363265444,0.0766961064271442,0.09771430979649741,1.098797233211506
0.06719196440443317,0.01213579107506972,0.03481204544127114,0.013428119164824342,0.07437228854683725,0.08871863403104505,0.02189451887725136,0.0207891593377008,0.0009547320258455487,0.007175150610020496,1.032321750721331
0.15548421168821253,0.04862572206843169,0.0902428436662831,0.03376115875737724,0.10559308649012925,0.2231262239790374,0.06816488014679174,0.13349594489658032,0.09169836766395509,0.12846379014318918,1.117064511079337
0.10650812014664389,0.028233823271507343,0.06849354103958358,0.03961659279853195,0.0841530915260619,0.1741549238538318,0.051687897998627844,0.12423046158118485,0.11658398645909211,0.1338883608226055,1.116640354511768
0.18337415867371532,0.09104757827851848,0.120968356443748,0.016227773780286846,0.16265444654382238,0.24942064766206745,0.08158750191748423,0.12262785655607297,0.07798513198682334,0.12343283772001738,1.1342710387271415
0.06931012502505134,0.004796065580717996,0.05764759850127631,0.00010489725401621199,0.05581313858409291,0.09364997518959753,0.05049295253275538,0.07033763298423852,0.048143539300391364,0.05746538730830654,1.0631037820318718
0.12681328380184492,0.02585291001355567,0.07667173807723121,0.01695382386776882,0.0824988737395097,0.17193150328778992,0.0766855164127134,0.12128455254072247,0.08049656837985739,0.09867813663100139,1.1011562172801383
0.08071926307727327,0.014384805931913333,0.04892489741604533,0.001787092535466967,0.07909470785795945,0.13258313364484625,0.04435424084852096,0.08318988716992615,0.0543804384419948,0.06999277599965784,1.0735020759172889
0.1175151067753716,0.023010466107646652,0.05366836316669794,0.009963511488469272,0.0796461238834813,0.17622856156022318,0.04751811295728968,0.12093872838485167,0.08326411738023938,0.1120362218909858,1.0929407858193565
0.1254405865808627,0.07857192446035284,0.08062066410333145,0.008062203180290693,0.14401572182382477,0.1635848455009959,0.0373225798106417,0.04336737745391284,0.01683988412205102,0.03580143673118514,1.0735757166575093
0.18326064953265697,0.12203353312113546,0.12344796670597206,0.0015156344905355053,0.1457240287784482,0.22505927398583422,0.06432551683037789,0.12823833470732007,0.0711446299219033,0.11563248276829637,1.1204670466298576
0.11070199548092557,0.01891997911508977,0.07237110678714258,0.01983269835732568,0.10949787020569322,0.16978207618720179,0.05770162939704298,0.1346189848636687,0.12329095279248137,0.14438609684218284,1.1293855957065821
0.18606929750858647,0.11650776821744346,0.12166691562625574,0.023324801101665207,0.14888226749164524,0.24854771607895415,0.0660912133453777,0.12835042654225567,0.08262261329787574,0.12178919017133849,1.1285621478428909
0.14563295268207077,0.01848350272725312,0.07981639249872981,0.04738715788702676,0.09640270023188581,0.2236750504371816,0.07082300767061529,0.15681232028826947,0.13427147539257048,0.1575021767728381,1.136339283803386
0.10170406656544144,0.04051757610848164,0.07346834586182947,0.02597520388218473,0.08294087659201406,0.15066295775522975,0.06192714872933559,0.08909864338587445,0.06818185760425267,0.08170409793170451,1.0911703008211016
0.09423829840520867,0.004390244984992203,0.04946713099544883,0.020732003842203292,0.0495355564970802,0.14434310934573505,0.05595085256790246,0.09919071434425672,0.06667069335844104,0.09924125379627723,1.0776675734231054
0.17881771224263662,0.0684221286459398,0.11735012519163636,0.03501275487846059,0.13969011670405623,0.24927120867197927,0.08221576730109263,0.1699150613776152,0.1311518845806172,0.16220364411247576,1.1560334673499688
0.13929790531548095,0.06443538046636689,0.08883458265064663,0.01942467657935283,0.10448276486973959,0.1952696485245496,0.05924472855471029,0.10492658410380813,0.06419274433833842,0.09641387471751836,1.0977637210160185
0.10589573460242147,0.06512481261036038,0.08120195639410549,0.013700528333557794,0.09269533191844474,0.14654216795367456,0.06318900408296065,0.09194763403518605,0.06504495320314732,0.08506983858755415,1.095095902344239
0.12408473781053837,0.08484118249128524,0.09546232645354376,0.043252187950769704,0.11057651577702689,0.17632617850248866,0.04901321750167135,0.12228959531273875,0.11843640686789936,0.14026444217248696,1.130317909862882
0.08506820478325809,0.0014966829225036978,0.04540249312841029,0.016368553616511714,0.055154423245262645,0.12849367630526484,0.0399559274401832,0.06935929143245093,0.04631797856224648,0.06561847913749229,1.0593632290890835
0.11316773703264321,0.08837770538093492,0.07164451271137183,0.027313830997223378,0.08581704478111826,0.15521070057813313,0.031072662095620835,0.08338712580160938,0.06616879107902944,0.09495874115848756,1.0857388550261045
0.10393937352876428,0.06531257128172037,0.08178809148967556,0.030414921309125938,0.090349508346532,0.1437555672942518,0.04902963155396151,0.10116701178421805,0.09133798166543432,0.10950985638874429,1.1058124628955928
0.09145672655261493,0.0417170969683125,0.06601288798251823,0.02590897462609341,0.07251440826319507,0.1420205706125048,0.046621523418481046,0.10607027286967136,0.08886286950001536,0.1128275954032017,1.0972991467496387
0.12704664570370955,0.11191189541455808,0.10129675010989088,0.03833736492778686,0.11114269518614327,0.18450429054161974,0.04712088893947644,0.11251887326800428,0.09818056231657224,0.12321594482673118,1.1203477045394206
0.09946007495862802,0.07643428252726457,0.07899241723631462,0.037573971419771784,0.08803474964902182,0.13745352308748332,0.05445611331690738,0.0729162626169303,0.07011224967613361,0.08108240553792648,1.0942783799162872
0.1266228137252915,0.03860710373743476,0.09493484666167601,0.04147888284336205,0.10122007783052117,0.1922817594231984,0.07657431941125398,0.15605219496328152,0.14461977741936413,0.1723358751849738,1.149470825379454
0.16963897235730982,0.07481427730123948,0.11068748221692064,0.0070249521930190895,0.1315009572928209,0.20099746723862005,0.06742479259776778,0.13464073747906302,0.09235132756532805,0.12739290124354244,1.1247932966619247
0.1160028885427651,-0.0011054879152761238,0.07597199800431646,0.013771895385912735,0.11128688984695807,0.19014676684193993,0.07308089439966131,0.12023966506132945,0.08235604605694619,0.11925961863100341,1.1123966490189516
0.07074879285708917,0.01845727651252834,0.053114568674552706,0.009761736097508583,0.06382864350463661,0.10338049890922639,0.042236540456709826,0.09094622973122245,0.08177257588364018,0.09039554276060235,1.083885293584615
0.1503176982439721,0.034958404518946815,0.093796889254963,0.01562650928283605,0.10699956760737672,0.1954539282329794,0.07285804295633233,0.1478842586957752,0.1037683532475619,0.1287303135560065,1.1224624350271701
0.11036528493396475,0.012863265219323804,0.05643933344838343,0.039382173264983396,0.057514214634608485,0.1741412793855042,0.04260105252589571,0.11297637696930561,0.09745704221368731,0.12423040147193526,1.0933640210016644
0.09426213642986116,0.015175472434457419,0.05641728898118391,0.009764248260526735,0.10365088073202627,0.15082298765422444,0.047288439832099925,0.07721674719096946,0.058731598432161726,0.0805330973409245,1.0856499226309382
0.09918091763869792,0.029095004795749613,0.06192358596975617,0.019788825227569754,0.09444156192883313,0.149352738492539,0.03821201028719991,0.08790374344388653,0.07474570335781419,0.09537188812888044,1.0903334088497783
0.14623657049089153,0.031003241536274963,0.09307886349420873,0.011109690009201945,0.11170042354849101,0.20561444223590464,0.07890408988349856,0.1319849679491613,0.08832809342277417,0.10862192954545864,1.11548444460994
0.1206211412788996,0.02637502646112151,0.07416137091975487,0.03907817426901224,0.08304775173991366,0.17807249554049015,0.06905341748490075,0.11375516731203061,0.09394758521119599,0.12440757754096878,1.110268094748479
0.12441172090644333,0.02553057367145092,0.07307210644772422,0.004805749583883436,0.09476457401476063,0.17160580913543155,0.05563490405112259,0.09708921042292201,0.055707000435810894,0.08226036691732735,1.0839127640538746
0.13015014843119357,0.05653118440247523,0.09112174439760162,0.018499296136244632,0.09448300026538568,0.17311837783061684,0.0676351727154369,0.10492478041592739,0.06948481463556729,0.09634113232332588,1.0994201949216835
0.14530653565229426,0.04254201836633048,0.07582111032795895,0.03708818079916564,0.08366424182588182,0.20035516865169925,0.05160603318197325,0.14986864770810548,0.12090806868864855,0.154719248799099,1.1207568846081113
0.20533121959783912,0.11653283929308253,0.13869621437605203,0.03568613345633472,0.17598488208865723,0.2741585703883953,0.08636589084566852,0.15141451192012462,0.1082885759093215,0.15936911719633245,1.1616791456694655
0.08055506628676391,0.0337721170961315,0.06283128538431894,0.044462865197019544,0.07396531456618756,0.14351177891559372,0.047373860952502386,0.11197461549393047,0.12463303003193173,0.1298265119067243,1.1163581059164451
0.160286355349539,0.05456579143813162,0.09956234199589337,0.020329100281104438,0.10542754515495852,0.21129749962004124,0.08348102762523749,0.13002060475370086,0.07842465779250345,0.11328745445940229,1.113553861272975
0.21926857316126505,0.20655164615905694,0.17457356260903262,0.029885080112516327,0.22121386959830727,0.2735369984106367,0.07023214410871118,0.11848466674983575,0.08294682612057412,0.11508839873373104,1.1588898933255942
0.09748141479707442,0.005912088621119023,0.05147146676318086,0.003572579082651355,0.08453602303850007,0.13460217805055583,0.043375763169983095,0.0872060548549202,0.06155318777008213,0.09075340594822014,1.0796936481142179
0.061090603676547665,0.006741208357630364,0.04015960771763916,0.023268398461255453,0.057879187740152827,0.11763898167095348,0.021373221760961195,0.08786631458148471,0.08623818667302816,0.09789963492747969,1.078391590028832
0.1472279649738654,0.05232900023994049,0.09330594595830903,0.041937153021715703,0.09727385026047093,0.20898727655727156,0.08333826698657153,0.12717872687808954,0.09158721074579092,0.12026067301254138,1.119382058000365
0.14166760362227374,0.02380946856868763,0.08964584057531647,0.0012588008054408347,0.10745737974909916,0.18646363901929353,0.07738332731471453,0.13805273633371024,0.09381886440186896,0.11811815442167975,1.1165205035277461
0.06553712828119478,0.02179262276846845,0.04273350527101916,0.0125596388299127,0.06589906963134921,0.0925754946808796,0.046028481909191885,0.06505144340505264,0.036284330003238226,0.03602050276853099,1.0589865288634093
0.10586750278646635,0.00135188463569121,0.058057933544336415,0.011316153845247862,0.08047025043728212,0.15914068147223612,0.05456540852558674,0.0924951764255788,0.055543624397336254,0.08128359146023206,1.0782094037429228
0.14720685445723194,0.04354911161254648,0.09020858866349185,0.01717704557193576,0.11564618335664711,0.18871847575320103,0.06721168325539982,0.11567245968200428,0.08683248023526782,0.09980227318493484,1.1113601072184136
0.09067576219245947,0.03483144549534165,0.060659915791748224,0.015343005775750023,0.08723191226432307,0.1398978993032292,0.04547387383076511,0.06772268856399355,0.04329795187817664,0.06393067032537561,1.0729049179237338
0.12069243440892502,0.023239382592727002,0.05881195279463993,0.015750028327018224,0.06695621548744374,0.16199107161333534,0.06616498101062494,0.11993304132169379,0.07674660124698587,0.10290349962540672,1.0913768679128306
0.1952178129422993,0.2006868485222212,0.1536296702630607,0.017756045365339528,0.17042568418145912,0.2329446672827088,0.055700174476198204,0.13783738139566593,0.10049239412657753,0.14094326933635867,1.1489418921627297
0.12647937492177366,0.02272956153890116,0.07710087109993026,0.03775341964731241,0.0650726609455974,0.1854275952353874,0.0753543088883126,0.1443290699018878,0.11489229315386115,0.13378344410920937,1.1164908433063723
0.17098963526853034,0.05351712922760931,0.1085361581017596,0.01091672378395823,0.1271334364827916,0.2101686742751981,0.08668813007957403,0.14581340364838408,0.10197827567319905,0.14704999157957335,1.1358237572194074
0.13863295519382157,0.10243849757659598,0.1034232318290979,0.006015828698901595,0.12936082307875507,0.17849214243943715,0.04795993921102778,0.09461227675472861,0.06518183477198415,0.0921308861078296,1.1036728621788097
0.15295035010255598,0.03899751960907385,0.08022489946982395,0.006049780139622879,0.101315795932422,0.1898372934941942,0.046244666593421094,0.10426573565878434,0.06061783201972373,0.09635448242888316,1.0864856684095932
0.09166670661677122,0.02153453543092999,0.053162801822627434,0.003244594488001119,0.07918404871143288,0.1309907913749779,0.0334696425703216,0.06272951385914885,0.03257906826209812,0.0555658984770732,1.0581412666364092
0.11216825111962468,0.03542702879883666,0.06981140408238509,0.009180553388593186,0.08705426601024141,0.14435470534705386,0.05448305845154692,0.08332497237834247,0.05340552612900684,0.07277037878628752,1.0798916720370575
0.13513366418695855,0.046662851351582345,0.07687059895672152,0.00980479883902782,0.10355839877320122,0.1771223316286607,0.044778409521695185,0.09789032751851971,0.06838212533129703,0.09576948032325545,1.0915225252327185
0.10399923812639054,0.040645976075972326,0.0720300634360476,0.029618970743786346,0.06996624112424633,0.14860380810436705,0.06362879974011366,0.11827633691982183,0.09164239954489078,0.1166100978123488,1.1038379108770986
0.07171881656796746,0.015301542998900134,0.04541968383854174,0.015650253517426996,0.05397245119349764,0.119810071282839,0.040720540202615584,0.09050982892795405,0.06618284942520683,0.08998092357625218,1.0741175912221432
0.11680676951762772,0.06287148361190675,0.07589638443102907,0.015267323144837372,0.11453629504872148,0.14372463989409728,0.04601654021269219,0.07821635571534093,0.0404666083884261,0.0794211169637887,1.0850143638510286
0.10391787926654521,0.027169647996757754,0.07105649503339759,0.01050159487410462,0.09152152790327858,0.1479296543196363,0.06722373042436426,0.10061781742822419,0.06770402693565429,0.08797915156710633,1.0947576991685513
0.11107408455213402,0.07497926902994671,0.09941157815613136,0.01889402975880465,0.10628410785306568,0.145368618680616,0.06430699427663526,0.1186927017507214,0.09865685559596678,0.1156385737479093,1.1206648732159998
0.12028846628542868,0.00854082569603126,0.06104324562361633,0.013625589601827954,0.06753555439614255,0.16867252610754047,0.0517013168256645,0.12564251761328316,0.08254824698892145,0.11965335948204218,1.0909219961464127
0.10191457457529088,0.04544305306079716,0.07188165385004966,0.006802105748647463,0.08680061888380852,0.12805653901743078,0.04547236988920728,0.09325056656012809,0.07121305579520663,0.08876911592023116,1.088271317330301
0.08047502055613094,0.03776881799561276,0.06847176058834248,0.020948698330380745,0.09142674781338114,0.13778374854354497,0.058869816813426644,0.08350278910119509,0.0730120272202033,0.09051951921736953,1.0970472509936071
0.13816364257435582,0.06934567244721232,0.09195817216518296,0.018695838402516866,0.122378694032769,0.19709267732250693,0.05927405744470203,0.10082972278853378,0.0755557452086169,0.11320250997546269,1.1111352327261288
0.1142401950995282,0.06282033323092355,0.07251441186735938,0.002738203809509144,0.11695341903971998,0.15511453902249478,0.0376927525865943,0.048645916990414505,0.020688363885525543,0.03753691171160909,1.0655866543480306
0.13218063227466048,0.06987174397696738,0.09011998379257588,0.004619252945752156,0.09698783036767203,0.16986711297374144,0.05626119851273339,0.1320538140784803,0.09167062903842803,0.1317392482991012,1.1118587865156575
0.13966618528208952,0.0659767021729735,0.0778268742128499,0.03701250060446578,0.09095998956703108,0.1947011129311746,0.05066360063226996,0.09711469393408716,0.07324110099750618,0.10964431765213095,1.096841277434837
0.12370466874730765,0.08856314607392664,0.09023592273310359,0.03097800460363535,0.09956212627514259,0.17482381401670485,0.05048819100253827,0.10388150522980473,0.082609938945354,0.10341366347676058,1.1054651894714151
0.121437154367475,0.031776334880441695,0.06763077556425026,0.047296230277220574,0.06552848393514335,0.18470593282732123,0.06804993929961427,0.11657820183584357,0.0980237590778401,0.11374369752461003,1.1046130282924957
0.10595046385783043,0.061043840342578023,0.08077326955232787,0.0228767323042753,0.12265271576006619,0.16732680302439315,0.05992486957012192,0.07287213772475434,0.06306681478129218,0.08425605500697596,1.1025640996380437
0.09421532056642148,0.012519706877589583,0.07351115592218808,0.02112860453466688,0.0854855964176903,0.15047404261411346,0.06493732403297224,0.11745718313727323,0.10491443595156194,0.1270169267511811,1.1141081214550368
0.06656141150601536,0.024394456732198776,0.05420743646388337,0.03111834213654997,0.07242175267569197,0.13134962795377633,0.033928556144397146,0.08551019589626362,0.08301793342074318,0.09330307803611995,1.0873203395513913
0.14704233258530877,0.03164047210796609,0.08440778703460942,0.028753754708591574,0.10551398669661965,0.21580639917506175,0.06763331412942275,0.12448541117058289,0.08174914470068952,0.12360218335561561,1.1107025919019724
0.0851781103367795,0.010040914488689465,0.04802855712102333,0.014352921172592733,0.07418030456878269,0.1091205019905634,0.044005785953801,0.07227961932247282,0.039659425960162066,0.03719933327884387,1.060691531889137
0.08556856381634423,0.046874944950311276,0.06303316227158541,0.026426413392018396,0.06552943602361858,0.1159143915877538,0.03999521924571333,0.09930359866433384,0.08974877891775004,0.10719196539005812,1.0927146714944818
0.09597521519600183,0.014476990322943016,0.05894243856844151,0.0033996173609873734,0.05527838791169984,0.1307949872376526,0.05175305423473753,0.1121838054850177,0.07279383567981,0.10081605320044643,1.080891714060653
0.07678893259907882,0.029895401259085543,0.06485469979639344,0.026881340808039427,0.07949915841162573,0.13925398913543668,0.05437102364534837,0.10802344356606298,0.10682088087439424,0.1119780067576459,1.1091864646766763
0.08595994341528476,0.0471832248818983,0.06552131502167283,0.030823009879058023,0.08425438792951757,0.1414239197753795,0.039008603489656624,0.08119213664884871,0.07199343038859231,0.09281175700058257,1.088969163275133
0.12530694747209617,0.05642622985093397,0.08757417041438184,0.012228851469418227,0.10800771829320079,0.16668376491102813,0.0689648364866304,0.10219834507802104,0.06643121971614123,0.09401610874239302,1.1025230536779231
0.1037751425117935,0.050932573427548,0.06353186208840993,0.05506850670337059,0.06086794691391841,0.15879219679646642,0.052823146219709176,0.11241814092299614,0.11324553253626876,0.13207176573604418,1.1101910366339198
0.13816095342450058,0.014387166591340797,0.08337181749465288,0.029193171852046094,0.10492824624825292,0.21368492135971137,0.07778163890890366,0.14259230878989926,0.10236060803639509,0.1425321931408268,1.1252620069516053
0.0782460990657394,0.021805837266088635,0.048784604552858025,0.01653573000107569,0.0769493049265427,0.13052304473589718,0.028338415244895488,0.08145782934974946,0.0742439142982432,0.08122093976512204,1.0787207896937214
0.1404443643038526,0.04294514230614688,0.071249891638184,0.023616789292589414,0.08970796009474998,0.19137557282524098,0.04853557744880773,0.10179689519664187,0.06353282054486559,0.09737255041041497,1.0871023380862246
0.09451700279310118,0.009089603841801235,0.041873599335759404,0.009744496024040422,0.06313570852578,0.13854567756871503,0.03971413903564475,0.0906796677423373,0.05834190940746828,0.08561779560739131,1.0700730997413501
0.1649862190974977,0.07228035282343116,0.1112510510952577,0.028985455809501303,0.1547623230420143,0.2366536249074599,0.07988127291547631,0.11642460997114942,0.08650042329916674,0.12257936662020691,1.1347767653503333
0.08691135139205693,0.018526802312398036,0.05329577300139879,0.0010330099677486706,0.05451845957730265,0.11531802576947761,0.0496879285745788,0.09320296364502446,0.055509133189755484,0.08165488703542013,1.0699588421215267
0.13824525757813658,0.13300417736565404,0.1067802286303738,0.02882546874236706,0.12611664591508734,0.1703641913059428,0.04785712014101017,0.06173288518899274,0.04348258592900901,0.06922481282293087,1.0933085524973454
0.08636865255605555,0.02621284038691345,0.04907469538231167,0.018273895247877692,0.06886281453082634,0.13289644345387056,0.034578829894433075,0.07605165203059581,0.060175028135624385,0.07319807297466213,1.070988039137197
0.11085401689473998,0.04040339555581257,0.06745287545549618,0.025947982935538332,0.06360208071518372,0.15448396322520083,0.04330802222597576,0.12913943159540756,0.10476004209057031,0.14154618208422304,1.1035590520787666
0.11186260343257745,0.03098244331712806,0.0720192459637575,0.032929397079902445,0.0881144308091234,0.17045226463473265,0.0642913760914922,0.10852393803596773,0.09590884061045397,0.12618722932254064,1.11160018491731
0.12539894878778443,0.033494495841061615,0.06587925021977216,0.019517218182943465,0.09923152028868869,0.17829933654932553,0.03476329778135265,0.08454988427168833,0.061780140759425076,0.07896479441064062,1.0810100671426688
0.12139570538430026,0.04792837044412733,0.09168783513323264,0.007814096747155226,0.12063508302117548,0.16514270418903276,0.05469202123743018,0.13101217645606572,0.10834557890699022,0.12919778082928482,1.1246447913005897
0.11010961205747942,0.014314034387255592,0.0775405623898689,0.02874596378799736,0.09210330772356319,0.17165039791592662,0.06622743553879339,0.11630756156409763,0.09679991849105332,0.11564184278346781,1.1112614220523696
0.10803754714694341,0.02409902618695848,0.07307220690298324,0.04381869226803606,0.0886708823342012,0.1788909965158144,0.06552162630528506,0.11805596296625426,0.1074182802777518,0.12449265249670162,1.1174955957412849
0.19106148598488426,0.12483891267577452,0.13083327958543794,0.03361497577441495,0.16592751497991706,0.2477034446373009,0.06995416287794612,0.12339761105337574,0.08630697675856776,0.12234611621695043,1.1382705847759125
0.07370624921278641,0.01860564576449783,0.05732474963356314,0.020120923931548216,0.07085776588106772,0.12932706025342858,0.04379784828391279,0.09527912388953413,0.08974049645507653,0.09423069824515945,1.0912896264627518
0.13148021324072004,0.02471773454741881,0.0805542744770363,0.054826740506953964,0.0923085207254933,0.20755905955854057,0.07885794305201001,0.16813227749074727,0.15394910371072545,0.1855657726942677,1.1528658975973503
0.12339631965673892,0.05223090285155721,0.08940226781088402,0.022591581191969,0.1163685514474755,0.17626707295274177,0.06501686219844163,0.11096775808747769,0.08898093514550073,0.108911014809751,1.1162100968258024
0.12214265503409352,0.06463591793807023,0.08375619650862083,0.011084507365000497,0.13821338713568565,0.1692400021879613,0.03602514592551912,0.06835552035210067,0.056888739614997255,0.0646503653608606,1.0918672187625869
0.07979531006354311,0.02004398416269205,0.05742579062089887,0.0033599746123362494,0.08138771536152035,0.12279426283215006,0.04176887802059972,0.06499778136251703,0.038830126364490465,0.050903259148667945,1.0643562342434716
0.07665328527720547,0.02939101002565766,0.04618824178609738,0.006641859000778365,0.06307595092789856,0.10819438032506584,0.03128604459366806,0.06942242557474967,0.05159629247003376,0.07565287676625967,1.0648891023737423
0.09976651326028631,0.0366913958996032,0.06295352051222938,0.020895801801391698,0.08288447274366753,0.15025168711795875,0.05157557141485716,0.0812813526299288,0.05495448937297056,0.07908463018384644,1.0810333962943117
