s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07336918853939722,0.04485319567539721,0.05671887191049625,0.02521528200947288,0.07542781584372225,0.12715567213678086,0.03428010654757144,0.07421103161692404,0.06393848290769574,0.07501341829093515,1.0781363159869692
0.10744648691888734,0.0521039922779865,0.07937849442903575,0.0073790538615272055,0.09870346948001864,0.1458203767727019,0.06120359642674634,0.09148867665670862,0.06342425983771288,0.08231339582896906,1.0936381453140127
0.09370226016961013,0.047978758193296486,0.05595813060235839,0.04593761282374249,0.054109211943024156,0.1374208666351734,0.04604811437617348,0.10027757323032055,0.10095759997310345,0.11595743380839807,1.0973294384381007
0.12217067173457095,0.015279571782305833,0.07570510731184657,0.024037467438427135,0.09049430843805614,0.18854619223712518,0.06878917776560786,0.12339713569295768,0.08762627397217396,0.1266017321192047,1.1089575412210697
0.07065792370500887,0.020997591593696567,0.04413095910124389,0.015511466804147098,0.0634574362398287,0.11574078899994415,0.024531554194968896,0.0711767127418494,0.06162135904057907,0.07081625455781221,1.0663006493971272
0.12262176209283095,0.036856976880759215,0.05903020445654815,0.024098353678247114,0.08027549693285695,0.16742291805469278,0.04371232662523293,0.08461436996459007,0.05094580550821317,0.08568569495850047,1.0755467404508512
0.08150504191555402,0.005668156631340711,0.03948488133091076,0.007828244276320378,0.05693739609405067,0.12298373314120599,0.03445077058472363,0.08127694388388725,0.05294639107180293,0.07620529980072305,1.0627684659745724
0.14815066958006684,0.06757651123721618,0.09758907653160534,0.020897541143800637,0.13395815765281,0.2108700133211631,0.07375746343940484,0.1076743445598331,0.08113072654891137,0.11495097551457739,1.1219237206155288
0.07704271413931686,0.014574141009513689,0.04870730142228918,-0.00045958841996892024,0.04697549579721542,0.10249780603770864,0.04339797148608373,0.08033098228701126,0.04666839201057538,0.06935896499252096,1.0595290934481723
0.12372497872687245,0.1163180131106677,0.09599743566545779,0.02861299115873104,0.11125960673506079,0.14736800526049718,0.04044536805467435,0.05821984774558176,0.03515299941154571,0.05898097024708235,1.0806025805710089
0.08045162988852778,0.024398110752673337,0.04550826618120137,0.014477747177927564,0.05962102026175011,0.11669242878922796,0.030570424494541018,0.0667691601239694,0.05045870653506242,0.06862937077806823,1.0616468194184077
0.09986115205778309,0.033753279294091554,0.05783012400090979,0.024702702895655612,0.054999650611349364,0.13702501424189825,0.0337751368172369,0.11375000852085007,0.09003510567662412,0.12234082876629095,1.08799790911131
0.0911712994304583,0.022898687852001547,0.06253978235530598,0.03011951090402986,0.07749283745056207,0.14463630915808906,0.05689921798852248,0.09400687836798671,0.08408011163613899,0.11031679847021723,1.0983875380191557
0.11230441353337746,0.026204993583741714,0.05654369786302113,0.020995888824918093,0.0898209019069004,0.15447438313445008,0.03144542593285181,0.06960177268012621,0.0493428181195618,0.06918997998413245,1.0701875733376436
0.10301600044449176,0.04375243833003048,0.07624984922243772,0.00778214028948245,0.1078066156355733,0.14556883870282672,0.046692169076771727,0.11506860344728884,0.0991589837588869,0.11447850952323223,1.11165717516361
0.09706597194765282,0.011892178449086086,0.06511504923445327,0.020110417810981066,0.08256586650760091,0.14948058031678169,0.057950499465554396,0.10220985204399217,0.08405288796721475,0.1043107079721085,1.0976847315026719
0.09431217369136435,0.025699926175639966,0.06283778510854088,0.041065772129860005,0.07833713086246519,0.1570100118193972,0.06021275594159402,0.10563499870846468,0.0988165325962761,0.11205562422938212,1.1070366675278402
0.17102376136207595,0.10884111038497381,0.11931127432922174,0.031169164911580168,0.15039645592952597,0.21384960789430937,0.06296311058943878,0.10736146420528264,0.07990670226525985,0.11154279238945705,1.1256798370141752
0.06560012917544226,0.019745196154856693,0.05255722272902235,0.02067193077704966,0.06465286638039336,0.11112907547244497,0.0393034749803369,0.0834782057532423,0.08255038831311547,0.08370263083136696,1.0833475803541546
0.11309458923782278,0.01847230280377372,0.07299278825206769,0.04074819822294526,0.08278982057631289,0.18851809906519335,0.06969515894360817,0.14740760014951754,0.13651735836743903,0.16160193172838774,1.1344745949913588
0.10585013288837967,0.04524654649142426,0.07730875553464114,0.020038457687592933,0.10317815261256509,0.15748948565413934,0.058473539976696805,0.09770852472760677,0.08072911180574734,0.09741942816590714,1.1042308513546784
0.10459258550401694,0.05879251984208411,0.07828459081400106,0.006304311606395271,0.12185126639684377,0.15578244493430185,0.03467874070484351,0.060046097274236855,0.04684236706453512,0.055089703634844334,1.080557083748487
0.06826524661585442,0.019520129459046423,0.04951041553499911,0.0013180996973056844,0.07116151658587591,0.10547202461450512,0.03651419949767813,0.053198849052317886,0.037266975157878746,0.045201507583082674,1.0574798149608633
0.06435069654150459,0.023087020033468787,0.04187790588818847,0.007326236621636235,0.05532371372831943,0.0941010052806213,0.028212860506495047,0.05893843541313362,0.0434857412665444,0.06306515600830918,1.0560775064658463
0.08564565705397154,0.02858283593498895,0.053838056625579854,0.015285808914320772,0.07436995250009241,0.13169890539044937,0.04303834625840798,0.07026583319193443,0.046183645806501826,0.0719721275790766,1.0701283098024357
0.1003724716113929,0.01819378818884529,0.0658004439105852,0.02592140269283945,0.06192572627534706,0.1455463837441337,0.0774901064605875,0.11518018004785045,0.07894887051002912,0.10745075391833868,1.0974137295605952
0.12384165331146417,0.03672405226946332,0.0711676114570598,0.035721651054710465,0.09100746294464802,0.18609089150627142,0.04896682654908666,0.1057710268775757,0.08442104899166573,0.11747141011597532,1.1011692867705483
0.07044692678241543,0.04424830110351982,0.05553672296835081,0.027311598348114356,0.07259832128899875,0.1240861108817271,0.03507068143643045,0.040246342257089535,0.032541528737630485,0.040495158029829025,1.0583311984960486
0.16750505229151424,0.11293101459813666,0.11275254016524426,0.0050141892324849485,0.13127778430492038,0.20324200215271038,0.056693821534409,0.12475229291889704,0.0845072026656494,0.12084869341879055,1.1194062903622481
0.0636912055341095,0.00228061181886834,0.04135818064052147,0.013986355061963636,0.06276075613753956,0.1106429172455879,0.036370579221607885,0.053512838485849125,0.03860275054555429,0.05251015291546661,1.0563704445402509
0.1345908515868951,0.035886537212342126,0.08883856049241674,0.011934099579354327,0.08986186722124345,0.17406529357588166,0.07572363628412933,0.13135472578466517,0.08423610581015074,0.11632814119300199,1.1083735231267178
0.06460444721887337,0.023486052574728394,0.03246956813872801,0.0024768775643608932,0.05198802714771718,0.07851652597783937,0.01796462327555602,0.023960184047962713,0.00604217600998604,0.018601771890744957,1.0274361800324978
0.18158995584072019,0.13100153684609847,0.11656168152710818,0.008868135272485462,0.1549792694161214,0.22390622693132625,0.03900322213836203,0.11246802622145259,0.07661395871048654,0.11074587723297309,1.1166969922291752
0.11072915326567692,0.04385957263852399,0.07332031172410089,0.04478429467891936,0.0867406383291216,0.17406809836034282,0.06395561030193127,0.10839474785097557,0.10063083148563376,0.11507813862325837,1.1129924903351625
0.08676007472759034,0.02843886542778885,0.05754790026116168,0.0014389895845371946,0.06757082263867407,0.1081436515820757,0.04228850942927978,0.054102121493312394,0.03664458184337189,0.04734439646883454,1.0577169043797945
0.0635546445336063,0.05044744081758151,0.051203334349237496,0.016980882752443797,0.06228738830777391,0.09889451262866945,0.031054033001466048,0.049084144135170614,0.036873848363875396,0.050112653732834966,1.0574043053659625
0.08836971214280279,0.005758954726209111,0.04747626442772332,0.019402745216494682,0.054722461254138564,0.12943689079275292,0.04863549439774907,0.08496186551149068,0.05772189118929444,0.08852819776107512,1.0715610826400355
0.14756487078209699,0.08402579065799363,0.10950580454894429,0.013339828053473817,0.1397997287979297,0.18510089048853107,0.05736731414074895,0.09604759074720852,0.06473385092906483,0.08598378631656006,1.107939826998506
0.14769505748335865,0.057878853879920915,0.08795277237348591,0.021800517090264943,0.1056734032301391,0.19397658554467054,0.0575447963815826,0.12104212863270741,0.0870675126433243,0.12915994390151658,1.1116203440063066
0.10175149814018479,0.07532491513730524,0.07535023927785436,0.007882577037469102,0.09143113298794978,0.13740337327196187,0.040734430699801163,0.08022675245624826,0.05515099078647443,0.07892993026170665,1.082279585029156
0.12189772466941627,0.0007100465451344638,0.061700799688861725,0.005602302940702962,0.07803663071517311,0.16749228304829897,0.04716542460382847,0.12129111952871703,0.08785231385414426,0.12005616716382014,1.0932731991760258
0.10517268196686116,0.014593539474787788,0.054138674370400895,0.018748090753890646,0.058450677276883224,0.13792902797975076,0.05225654094276368,0.08980158964704132,0.0636579937656273,0.0882920839184598,1.075753331963717
0.1178604085015425,0.047130906582918776,0.07871775974384115,0.02503011245287273,0.10301835014694743,0.16602251473145435,0.059041821588185016,0.09083699589255065,0.07230992414567743,0.08785382432440807,1.0987961950791076
0.20019166820767373,0.1398050017195555,0.14508167106775,0.029253376021502298,0.1860430459736596,0.25673042001162083,0.07954650102372633,0.12196312897620777,0.08710511203142995,0.11870213952505695,1.1481633186122466
0.1550768451494137,0.05713911481534657,0.11015937769803194,0.0060743038622597025,0.13560395365874434,0.20253194358156895,0.07572140224414779,0.13600247887752004,0.09481666998253614,0.12016270346279366,1.12846614889137
0.10493737255228949,0.0020298050090305584,0.05524153102440319,0.02098508316083249,0.05360291558388372,0.1531300519156227,0.05801288891828646,0.10572835112478064,0.07445384793112376,0.10197387973232834,1.0824992977085244
0.11755130037424272,0.08572109003308365,0.08909192311210445,0.01030489427844538,0.11843411657412911,0.13015870216122313,0.03914487678365151,0.06371284321852388,0.036083018709760814,0.05242827770522665,1.078586615299023
0.10025656930331704,-0.0002751735385794756,0.06811736265436752,0.024724239330357334,0.06814453273592734,0.15788438546934344,0.055473820243367514,0.14059730420870936,0.12467626611196893,0.14198729511412128,1.11492584181822
0.16385883803966253,0.0686639581141019,0.102046542913781,0.03058442531797708,0.10952930186752938,0.20549673597408571,0.0667916890623857,0.1409029686824705,0.10098314466231813,0.13741593522577047,1.124344227279191
0.10815014018918594,0.024908935771686756,0.06220836998728499,0.040120549376632,0.07662616824308775,0.1680147023686589,0.05599335324488757,0.11102358576211104,0.10367659110988618,0.11649761457463595,1.1064890877001554
0.09020218258124815,0.03017631143178969,0.055132105204239494,0.0321482539273031,0.05931922848777443,0.13959228687795364,0.047984814964247224,0.0854419123792869,0.06404322345743726,0.09094774651316738,1.078688409373413
0.06855684208730185,0.02733221775834399,0.041153233331959804,0.027251023817950283,0.03470785244653825,0.10488723333919203,0.03778459210715394,0.07180790979073018,0.05728012548185084,0.07592302773330901,1.0620172267305477
0.20556906290485233,0.20778450931820866,0.15690781038351673,0.004307173938414072,0.19366142940806094,0.242869663138568,0.05654237676620955,0.10088241527440012,0.057361937330543435,0.096914432716409,1.1299106988540557
0.1443363157202142,0.04385896576846503,0.08747901848618715,0.01642987396718875,0.09493600198921025,0.18260840642875464,0.06824230676714256,0.13837780633704438,0.09303649892013942,0.12599932970708527,1.113011073571907
0.14429307113394765,0.07597629580187996,0.09106047511420023,0.03605175894847224,0.11070796962931896,0.19413030552664673,0.06072378939504465,0.08817663941453263,0.06529809180870234,0.09428428623535381,1.1014863283093026
0.13105073458577793,0.028605439506536802,0.06711964204733163,0.04913692099626611,0.08312333217905205,0.19838061535506687,0.038211472680410266,0.1412878141984043,0.13053493772193422,0.1562525513949133,1.1204454064338867
0.1284844396769991,0.062451727679168095,0.077934654498366,0.021338085969987687,0.11063138532852496,0.17916109535732477,0.03037772383983812,0.0857918928698082,0.07400393824617564,0.09034243905895036,1.092370155633113
0.11196053820065884,0.03698101153398108,0.060341943549715706,0.007060976964592087,0.08489739505554618,0.1434474761955109,0.0427665846744597,0.05926094354313116,0.02317818851581643,0.04565919531069194,1.0577289396606295
0.17183618258796438,0.11745698587038099,0.11848863950847209,0.03439444512752808,0.1333238026766839,0.2314105724520028,0.06087262108984331,0.13742252265798155,0.10502014062855869,0.1426903066771078,1.1362500841931071
0.12385824209346809,0.07211249823556068,0.08032244084815726,0.05380017103256173,0.1077124638033387,0.18958254638763228,0.05271503776266416,0.09489336927691025,0.0951167839750092,0.11295193248222272,1.1151422376145919
0.10839129933756582,-2.814765233188129e-05,0.07148486917991288,0.020368626817159258,0.07004437445205028,0.16349715205053042,0.06248351736367789,0.12461175155957108,0.09931630254244724,0.12344657701271186,1.1034468622142197
0.17237130550674912,0.11694583509300745,0.1227641038335614,0.029402575016040815,0.1584786358078189,0.22013231606962397,0.05545432269408826,0.11875672622064751,0.10142197585322496,0.12253905488100161,1.1367444709453942
0.10528640976935383,0.0322524749075123,0.06355240527977235,0.015780049519448423,0.08046094010167505,0.14680237460177076,0.053774496849489525,0.10829212826248727,0.08734616530667579,0.10546362297296565,1.0977138273569595
0.1335862965899218,0.04874726954773858,0.07720607040709095,0.03683700091709678,0.07875084724648783,0.18341636756576454,0.04745629074317419,0.12827314221465216,0.0991615795308503,0.1284612629190836,1.1055371276502186
0.10280074363566596,0.026491261124384793,0.04868234790413882,0.04752049472074572,0.06151112051778035,0.16291335177305669,0.05367403852174209,0.10917127402079457,0.09432103985259602,0.10085475012137692,1.0952215934050467
0.10532463981322111,0.08921753409314682,0.08749987299635718,0.027536695509102108,0.11916529867635224,0.15817023740548172,0.04866418686290533,0.061161501864281986,0.04802305476650939,0.07267796215590853,1.092330721021473
0.130715819231064,0.057247920111773425,0.08028892333440846,0.018133155741012173,0.0944946837980342,0.17621142701317194,0.05412173852121566,0.09188326211655908,0.055224220187212104,0.0876240396537009,1.087037924213847
0.1253886010398834,0.04161166793429032,0.07962351307033388,0.029095445689888103,0.0830837914545114,0.17780117549448696,0.04617471207998103,0.13626777663135628,0.11702883862333462,0.14140576951986025,1.1153721215665549
0.12034539096168938,0.02615953752020501,0.06595513113269699,0.04884220759110164,0.07612821140950646,0.19225088227864398,0.04079441723355096,0.11210449889878367,0.09754848028547192,0.12302515022394186,1.100075845489559
0.10239214699165751,0.016999600314619973,0.0690200421678156,0.034665628457723495,0.06574085726021119,0.15615914952957882,0.0626796062146997,0.1335452336500641,0.11092710872917291,0.12705160589867656,1.1105608476407969
0.09796146715833227,0.0029167059707860205,0.041515666120345476,0.031641829378020195,0.04847783560080727,0.14940081375994807,0.049324644158927754,0.09841915912229289,0.06877096837753426,0.10919692709209132,1.0778814352194737
0.08423254605181914,0.038266999144969185,0.06321422519998797,0.024946403673680274,0.06696045064711795,0.12997172674007623,0.05775859804456977,0.08041758204135845,0.06312546445214563,0.08029285732752812,1.0827882452794577
0.09119292034465946,0.03183371541117555,0.0584843732270519,0.004093759536678072,0.06393198671611297,0.11983151544307168,0.041121021312573634,0.09298749126499774,0.0625095607067593,0.09032230944125186,1.0754092231708088
0.07381729999030284,0.02103969497575335,0.05837429480672441,0.008702081021269197,0.0685714678894546,0.11300906872842766,0.0493494414467457,0.09321871841112327,0.0749917845523754,0.08529262004100917,1.0845610573795343
0.12742746423644363,0.04101879303327901,0.08097628285594428,0.042591889734945036,0.08662497529477545,0.18998913673098128,0.06980372589539406,0.1252913469634262,0.10598795577392722,0.12725208336872507,1.118271383734714
0.08714025352208953,0.026772200952317745,0.059668853474493785,0.038803208132583034,0.05792027623118013,0.14348137086574167,0.05338877609463183,0.09657120217916058,0.07570694774104371,0.10839000877074566,1.0887193817731304
0.15527725463025197,0.0818914380251756,0.11890855673702035,0.016315443129661624,0.1360163693027564,0.19638089699295866,0.0801743211490807,0.10899787779128456,0.07889530739610431,0.09664741658652315,1.1216807173768937
0.10381961511373576,0.02224103062130456,0.071416395007914,0.012721608110046601,0.07973770269092494,0.1453356471351756,0.07373396667395674,0.1320792976246605,0.09704457562900892,0.12351811083498263,1.111565532481611
0.12691707688511367,0.04780992406557629,0.07433341402009919,0.039863403300474505,0.10195225270136997,0.18896510373116365,0.059043893808318385,0.09927001379219727,0.08089477314563226,0.1003793206093772,1.1046125337737325
0.134679028400215,0.03357583986297226,0.08208240777274868,0.023305306938513175,0.08342624340465458,0.180129028805099,0.07509446300000736,0.1229662862843696,0.08214172685240992,0.10755859563797414,1.1038119895006437
0.10608075311785285,0.020605852052664252,0.05475130078093907,0.0042765028875452315,0.07356167220415108,0.1425320047183451,0.04129950136261266,0.09296914213220173,0.053970463730375444,0.08497358265378853,1.0723240151637208
0.06753730881371939,0.006410835215365185,0.04614795047662632,0.027001089287576024,0.05412716665673267,0.12616552979396833,0.04090827143455057,0.07034622810845549,0.05915749403893149,0.0744839662149032,1.0685056373053767
0.08698385246827392,0.009921538830403658,0.05460141693535706,0.0025841855473553413,0.06493057413152838,0.11315327597527536,0.04720190678031402,0.10380064049734358,0.08290263740454566,0.09442476228951353,1.0850775382421864
0.12997933975208964,0.10137468673164605,0.10359570025621884,0.008996313206337377,0.14954387127884947,0.17554311925822574,0.052246376167091456,0.08651271015437685,0.0685786396792545,0.09887362303107422,1.1148451495268974
0.12930051485591504,0.03973269321403836,0.07141157744034601,0.015469801119487031,0.08771420185773574,0.17113991123763464,0.04821026604436136,0.10659412713502042,0.06905479499705852,0.1051233035849182,1.0900707091670407
0.09100888020409675,0.01311794056096326,0.048397956253109456,0.030535467447807337,0.06044487833426142,0.14495606129786542,0.03675050117847715,0.09477645150040685,0.08033629534611031,0.10120021050263346,1.0818802451995897
0.15257818849446214,0.056410349467501265,0.10696758143338811,0.019926033124062034,0.12540164689600322,0.21298170004933048,0.08741152593122122,0.1376744224797982,0.10233007279528439,0.1346330239666242,1.1354995380769075
0.09567578631181482,0.049125571018400774,0.0647327228315935,0.01713884428781999,0.08233746904586793,0.13103115750277883,0.045668252457239045,0.07055365935295911,0.04992714642726088,0.06736266756339775,1.0754965369437273
0.07593119964158906,0.01919564514982361,0.051073033545453096,0.0006860338583954382,0.07468489134675446,0.1071725962180879,0.0410316843323251,0.07369101473919365,0.04866342967107108,0.07625000865697512,1.0702785768994962
0.13008477135033877,0.040326097136790105,0.07966226252430275,0.01083846490796379,0.11368258809232767,0.16072980407579845,0.05004268354458703,0.10305582513731433,0.06507060335613614,0.08856111196212064,1.0948765661811368
0.13052943370545914,0.04777818563064137,0.08751164312397054,0.04274373181969725,0.09578474138694794,0.19156735835107783,0.06862192282758842,0.12365291350910074,0.10892141790008245,0.1274233430521993,1.1224462285868944
0.09167089496997786,0.05746862810606185,0.07720069660453138,-0.0004603074833106833,0.10301428279874308,0.13156512549039584,0.05296607817264272,0.07585139265037792,0.055493971199025334,0.06786569194577183,1.0870520010563103
0.14856446147323835,0.1023424308604058,0.11481400942737864,0.01874978616447969,0.14458429041120988,0.19644836043839276,0.06006189254241099,0.11539961221090075,0.09230774704920716,0.12093766707286015,1.1296007555630863
0.12407415249549661,0.02781728876434305,0.07878682071235729,0.017947059895340414,0.10674483862257188,0.17336339523333805,0.06439134105475781,0.11478034763518519,0.08780576673412674,0.10316186875781472,1.1089088927403128
0.1278239255565837,0.04422028179930016,0.07945269375251736,0.033082410760868625,0.09794279179379928,0.1849930148877075,0.06557282334858563,0.1082018046546352,0.08761811808818906,0.1031332219710844,1.1080887013828626
0.0692583988613669,0.0208760038963899,0.052930864413715875,0.011780643128335355,0.07671428484732438,0.10279721960411103,0.042170163523394796,0.07975180625855302,0.07726339048337906,0.071113995235978,1.0830706140902995
0.10059413490789457,0.06506989702978748,0.07192818288873103,0.00824214426145575,0.08719406128493523,0.13652969051810057,0.04530407745434587,0.07568846297459188,0.051135539572943756,0.0715531745992657,1.0786012367164772
0.116108246974923,0.034662056030262824,0.0706188249181198,0.017343947328667977,0.07751600265710003,0.15603821494434053,0.05337757648641405,0.10557276129522536,0.08086253579177874,0.10568129913910933,1.0936601213549508
0.08508316474715333,0.05657626564853272,0.05748806747816042,0.010613849102807122,0.08613652288799473,0.11574525936669822,0.019921772301261614,0.049514330585368534,0.038050213911463994,0.05266136003261726,1.0608163408398408
0.12850638469811956,0.06788332010521311,0.10042754114444458,0.01245749656511183,0.11675631321084551,0.16519791781118315,0.06034281311754455,0.11661048286350226,0.08290800502287271,0.1098215560345338,1.1133027498841597
0.0789193324462373,0.04091379437490392,0.061357052271296494,0.020188008507265577,0.08317107217824972,0.11027306368287929,0.04211406810255641,0.06723908281707883,0.06523929334851608,0.06560616167820155,1.0808358031414753
0.1309979623419745,0.07167819251823507,0.09552564671837208,0.040587986498657906,0.11416758976392503,0.17873245026118384,0.06691281217222628,0.0913220279521563,0.08192658614468633,0.08629920368456345,1.1110875469170571
0.10494505556638281,0.016412271940694233,0.059637205539107736,0.01940510044911433,0.07954466983402632,0.15420925274455374,0.050781751588156746,0.09416900416554051,0.06619250481670409,0.08670530399599857,1.083616378990178
0.15738765682151323,0.044645587265952746,0.08828890386192852,0.028582368453534353,0.1064375485430663,0.20271209042996866,0.06470103420164719,0.13735946042427444,0.10259753858308797,0.132387047148739,1.1202504461627547
0.1428649644012569,0.05686628322321905,0.09829023043662183,0.031485119008596144,0.12112630780347097,0.19650444349425464,0.08286024786248167,0.12263292465459806,0.1033463459090142,0.12615229159447497,1.1323343114856632
0.15808953687643945,0.10299347149988533,0.12298277548169027,0.01773897211385697,0.14534516121488217,0.18465281809858913,0.06251273691930556,0.1307045043830438,0.08701639875612559,0.12126357886812612,1.1292726545025131
0.1441613430747602,0.06698668239302591,0.0920967488388853,0.015764711705366533,0.13318633556395687,0.201992967914538,0.05858373328393062,0.09863577864926816,0.06639697778720641,0.10408913832949887,1.1085409206385297
0.11783863162470319,0.06383862732965442,0.08590202387389746,0.03870005400199072,0.09716447016321969,0.17399182631277452,0.06207593836638242,0.11944343113737263,0.09956086744137718,0.12269251554057271,1.1182361965952305
0.16624277589315783,0.09241553346287747,0.11159049746308565,0.039239210447762254,0.13582145464171952,0.22370605998280857,0.06138414048610952,0.1341039880296137,0.1152991926871765,0.14150139663093383,1.1395318049642404
0.1041887971907485,0.02808084164169268,0.07287246808545642,0.025824530903997393,0.09020808567051362,0.1585494174692247,0.07279237551191035,0.11378585970154431,0.09497372720633238,0.11984869913719443,1.1138940200427896
0.041301114092269636,0.02894446387653356,0.03211473867684029,0.017351412142393118,0.0367213264843959,0.07268472028565715,0.02843191356057536,0.03228748630453901,0.023265175933877735,0.03302255927475692,1.0388181018936706
0.09752507120903879,0.021893032194664177,0.058325360978907066,0.019201041752521908,0.09370155642663106,0.12261088022002796,0.033902445482655696,0.06758277077982959,0.03271172802201344,0.05401518798622477,1.0646250206723846
0.11273963227417373,0.013531971110062,0.06943276960530681,0.01959517979271121,0.0964394518102649,0.16889773719517379,0.07200888406060202,0.1259743770488261,0.09726782255137195,0.12468728431623949,1.1155838683596655
0.09234369425686685,0.014534477677183773,0.043661563187554486,0.02430310127582996,0.05934859998604203,0.14645408856233788,0.04293666012768063,0.08785493902138546,0.06586669867055568,0.08748222468219018,1.074707635720265
0.13506933744917204,0.03383448938995241,0.07133418237251515,0.04638258337985004,0.0849645607591693,0.19750394088433545,0.038148093852793635,0.14090411799137642,0.12353466298514681,0.14797089983648729,1.116973004312638
0.10322233835182201,0.030972976982200466,0.0581600211625686,0.0258214770331462,0.06596407513918613,0.149225772316744,0.0358270663686001,0.10328140929914939,0.08287232272473842,0.10796836519101988,1.0861875609768592
0.13377963898788123,0.03173195204846349,0.07811958568317907,0.021450552112697002,0.0964786499061871,0.18511216499585165,0.06463785348629184,0.12033793172391234,0.08926267716620341,0.11739074036647033,1.1085167795502464
0.08475470752757605,0.04820077268759501,0.06249751932926825,0.008734048156343419,0.0737310563272248,0.11734843818586571,0.03544393848396857,0.08578166936349602,0.06255000831832092,0.08523932430171345,1.0779048944296714
0.08418913556537673,-0.0034785851529355915,0.043200753363517315,0.006391881775647859,0.059083352422508034,0.12658906825386165,0.03343270999182059,0.06900475411244182,0.04769057971851047,0.06518380368132234,1.05763466610468
0.10904544928362275,0.0035118211287841422,0.051264942936250134,0.024920389890326123,0.06523006745870356,0.16571253089341917,0.044043761426885694,0.10558878552483893,0.08292967221460294,0.1087569514162453,1.0859828316575109
0.08368764358902525,0.05306702136151008,0.06717755155441595,0.01022762613927752,0.09370412811623609,0.13324846542773497,0.050846537734018676,0.06198574953077582,0.04587921350473658,0.0717064659977458,1.0805353105839686
0.07666735721397423,0.023891174311614815,0.04964193278913774,0.0183546720575159,0.07659584265614984,0.13128369105070278,0.030209855935173432,0.06949782478323566,0.06359642780112786,0.07346173633284689,1.07375055879981
0.09439044359960243,-0.0007831393580409184,0.04462122280810195,0.01727524177081338,0.041858823302276,0.1287073761274744,0.04204358167119527,0.08843905694208364,0.05302978756426351,0.07652734049214133,1.0601398218609652
0.11856104649454755,0.03263696324666095,0.07090793889630596,0.031195505195322895,0.08784256196816234,0.17256506636223404,0.06483240127092874,0.1045488858426636,0.08500404248173467,0.1032017528290576,1.1028185172904716
0.07740095684305859,0.037625237209128685,0.055737339930043824,0.011805869747757755,0.07527916332116505,0.10976292868049936,0.05146543563494635,0.055288875234878784,0.029159442415890115,0.045222524728249704,1.0627563226084418
0.10978020025616632,0.011009725157846234,0.06129848847433586,0.030777223345496058,0.06774124954333126,0.17306592571815138,0.05574618060450799,0.11444784815486414,0.08850233941504612,0.1208810362051559,1.0967078837525057
0.10006383386336266,0.07093560401568164,0.07588774257832756,0.006025768764575223,0.1027928426230006,0.14201208980071106,0.035237313888004385,0.07922126575341612,0.06330128339102757,0.07609725277342944,1.0863532152873256
0.08598989607464384,0.0016200976036255417,0.036835692602758686,0.01896636273691746,0.05091737270032867,0.12366499580371335,0.031336493757320526,0.08567620409145787,0.0649352787556709,0.08422115663343485,1.0660098261893927
0.09711346064661823,0.02413073052406669,0.07158955180565098,0.025947946540163434,0.09913159575587914,0.15830900950581164,0.0692504203896286,0.10839441709217554,0.09799048491908853,0.11317055197026975,1.1156426326188902
0.12931220397463974,0.05175944554461788,0.08823460719265784,0.03105215831951017,0.08301040641947852,0.17537129213303185,0.0614479260817743,0.11626359343258154,0.09475247566987678,0.11652952361873938,1.1076639255655034
0.05461761375592114,0.02175442870342039,0.04453970355379083,0.006536388887157112,0.05761665280913726,0.07604667524987495,0.03238244188273621,0.05609310493046058,0.037388274343373974,0.051367644984162686,1.0547137274560452
0.11885121109326542,0.023115267621980354,0.07353884054137538,0.027546241511350128,0.08518576580101822,0.1776222809350676,0.07222040877485146,0.13000234171935518,0.10184249978986058,0.1274176730365644,1.1152170016999359
0.0671167886147255,0.018168591861908646,0.04488639808779299,0.017940352685551848,0.080636109515486,0.1117749049818202,0.047961067025073786,0.057603198631391385,0.05037008270256966,0.06511748168795714,1.074377913862436
0.1179995447618044,0.027029546259466023,0.05958594257295773,0.029477011827174663,0.07443121230190916,0.17078966565338236,0.05498882138048847,0.08753556838609924,0.05249600433463078,0.08364148415378034,1.0778497459891383
0.08858269700587541,0.04887637680868364,0.07298591371197274,0.000722037134719605,0.1015608229970385,0.12950868041313918,0.051717641889511695,0.07079089704431966,0.04851869949268777,0.06145990474053763,1.0818076647168653
0.08826690432710126,0.037117114182099134,0.06348170409115561,0.005102786421774531,0.08062171422498357,0.11166129318341636,0.04078036831514428,0.06833853326415752,0.040734556925950294,0.061335419770773204,1.0674876546521117
0.12416874798106586,0.03130115393196058,0.07854953756743338,0.03348492834171366,0.08841467448675025,0.19144983262282697,0.07573214035248221,0.14607298140556108,0.12144399528496293,0.14802918674975232,1.1299374211940434
0.20424310751644362,0.14240709751854058,0.13152933646096224,0.027151945359552437,0.1589179592130479,0.25366047231285777,0.05589848696479522,0.12577089926071214,0.08312424522859672,0.1253481938098259,1.1302683963142368
0.20116171040163605,0.1836052419735,0.15396792327733935,0.023179250876208108,0.2118162082480561,0.23644169181821578,0.043494673687281084,0.09442998578720177,0.056977647057743844,0.0841588224891575,1.1293993462452958
0.09442284200168818,0.04727344202470046,0.07788125857702255,0.03464435268551321,0.06970278111099279,0.12831733846794754,0.06372469956878425,0.11790600140752648,0.1105722506861127,0.12431035437910483,1.1141266205853493
0.10018526005661463,0.04502718750210379,0.06837419609737222,0.008117916929042894,0.08609260662004282,0.13111406062998193,0.04702138920900031,0.06290766056758743,0.03584303361208318,0.052929190094589615,1.0676962791514244
