s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.009078500373077694,0.0051993649017093605,0.0071281281974209364,0.004988256343689609,0.007335144554951082,0.014198192478836863,0.0028502907611960243,0.008378353048119867,0.007561338402315049,0.010512647339209466,1.0087364584265732
0.03793474390654641,0.03580488107184574,0.031371357656304374,0.005961191795832559,0.03425187572629384,0.04074577261176945,0.006329790199592373,0.01793936931283697,0.008299216693988332,0.021717442805074313,1.0223322133731607
0.009660024257654654,0.008142371064168714,0.00849700404740363,0.00410386487061633,0.010681928195446824,0.015475012608107921,0.00589663116098114,0.00557094353739584,0.00926059149427748,0.01082067179185817,1.0114976711127512
0.008317405760307345,0.006797653856670797,0.00808108051709011,0.001207607133502276,0.010606294034041534,0.012446342316303644,0.006567175679904435,0.010896139932546423,0.0071504765456295504,0.011436490657593504,1.0111116297563805
0.009646558937694822,0.002241595880572207,0.005889516182883355,0.0030626647196383204,0.005138534858963851,0.011760910997480832,0.002021105426269797,0.009236000627015427,0.007969142699625915,0.008629501579138863,1.0071172584877133
0.01067269762847297,0.00613796772036903,0.00809764440181085,0.0028450270440924918,0.011729595537201485,0.017265147768310972,0.008780313018896015,0.012279327599044163,0.013401683553039945,0.015153475101517348,1.0150956635886037
0.01038347241851761,0.003930511206321626,0.00820341362869866,0.0025127633759062084,0.011129102365634946,0.013672635672946075,0.0070681456278138335,0.009281690171334104,0.008134271107979766,0.008866649795256011,1.0110001471181127
0.01377922245447515,0.009925290618920684,0.008329252183148627,0.00442413373704532,0.007255524975340519,0.016972121687187487,0.006048588473391823,0.011437213725632412,0.00919711749558454,0.012125710632876005,1.0107412819149872
0.013084065239050521,0.005620888217831993,0.007647627081006291,0.0028322657731360635,0.009740985830668323,0.017372293813482508,0.003989128318030192,0.011772003911996306,0.007491361288272347,0.010155854753963196,1.009527960233638
0.007102641097554703,0.004507994973922185,0.006441278230215421,0.004019018084737734,0.007675155643062486,0.009948481887160873,0.005291230035336562,0.007144777721251332,0.006851108656974293,0.008164064732041204,1.0089557696492855
0.016604112688969993,0.01052807463907272,0.010249767475905386,0.004808783868391471,0.012447996046531993,0.020914644296084056,0.004608983138566549,0.012223998885697758,0.011187071382807211,0.014052362585460115,1.0130107401038029
0.00824371202924977,0.005168484317319985,0.005234378704032299,0.0009075039188464781,0.009331241514793333,0.011008610704387137,0.005476127827107054,0.007031192324206069,0.008962106812787987,0.004231764241865045,1.0092594691468613
0.00753804927085618,0.004597058245816509,0.006713561587687507,0.005489738217553403,0.007094449708001859,0.015347475976998747,0.00487083149600422,0.007052567346013486,0.005589754395638736,0.0074074932672538365,1.008095634110528
0.009723429818070126,0.003085433399552048,0.0046882343126093675,0.003052806254128554,0.00688496427985122,0.013271258573447105,0.006707791769146902,0.011344566152697995,0.00848668964670095,0.005235823966140541,1.0089919820731437
0.014752544696641206,0.008568952850755356,0.008991361552555869,0.0021036926626863584,0.012289315650748136,0.016196168831371923,0.004910461308767278,0.009455631158149153,0.0060968528226142266,0.0069210349719249584,1.0095498959237832
0.012792937799905528,0.004622932351287826,0.01009066029301795,0.002979473370448746,0.009986215974348723,0.015464981715590916,0.008431041730828077,0.013090764811612865,0.012348306025038034,0.012462065010215993,1.0133906800318626
0.010926400374996698,0.004817715692116148,0.009320500719307862,0.0038471799883456875,0.014044487323089081,0.017206532862517138,0.006718371791565263,0.00986243077300606,0.008707991053931146,0.011360695282946764,1.0127084940025868
0.010768052907822338,0.006376377773417869,0.010008541488221332,0.004789725696732666,0.010474596894135556,0.0158057018671132,0.009395744351160631,0.015274096638372828,0.015034357188392699,0.01504688096281785,1.0159042575415171
0.004826549355577537,0.004887441203248131,0.006425323471138364,0.003240076865417907,0.004691593741551893,0.009503779930743235,0.0035229511234832886,0.007838549783560756,0.006025311585463984,0.007393451021794189,1.0071117112255807
0.009207089373563624,0.00401125130885578,0.007566225323491622,0.0029699412640257525,0.006222085373310196,0.011876763373515726,0.004684319643011312,0.008907511129108075,0.004630960026014699,0.007837858487191311,1.0072102452765077
0.013536748504665711,0.012359464817703973,0.011477546153092053,0.0028513584439662358,0.013984843548658489,0.015771055841583323,0.004773793199188127,0.010300082132621041,0.006784194502467204,0.009359284457117915,1.0113473232608914
0.009817255121390357,0.002126523323920792,0.00598568886117713,0.0041989357564647,0.00726310204877749,0.013473660707868899,0.0036954552165941157,0.010498904181807454,0.007938000459562677,0.008275455964011691,1.008474484755032
0.009935622944074886,0.007281868880111442,0.007337455449187444,0.002532498473803951,0.007354928557893674,0.012551911607675416,0.004787573905483605,0.006665694965928463,0.005325703829344857,0.007969295803562542,1.0078901714278432
0.011048066690414275,0.004114960377831213,0.0064480184593429255,0.0036914860146131058,0.006873177256385258,0.016990148438590775,0.004031628162630759,0.0094270142695578,0.007381557816168458,0.010634448453112708,1.0085717264387986
0.019458072551640247,0.009366436475065536,0.014766445925820245,0.004675607772913654,0.017650246817840907,0.023353431928365573,0.008837486790756374,0.015764670554106557,0.013619035796858199,0.016539671837717974,1.017504233640351
0.008761797685576542,0.0050767537215618795,0.006421098646763211,0.0020441172140680908,0.005868037201625301,0.009789754370059571,0.0027316033068905277,0.008027367952763322,0.006434961657597149,0.007490764795855398,1.0069914456094438
0.00967465617737339,0.0060471685070631115,0.009062828034601306,0.004602819953966579,0.008043345430447203,0.015964286039181954,0.006524071688587936,0.011854139202245206,0.012560669811172952,0.01113877205355655,1.012354714089358
0.013652187644355836,0.006818320270978727,0.012611066575344972,0.0029074478257135024,0.013314662744500563,0.016758339381059306,0.005757066804169779,0.013111845387051067,0.007915662318355802,0.013645795064236068,1.0123909375694093
0.012340123346218871,0.004137798550739789,0.009821055487258852,0.0044759688304863154,0.009783423421441022,0.015092469148752084,0.009669215482999103,0.014008052996612069,0.012405803250938322,0.008174674279670825,1.0132047120395629
0.017070004113714492,0.007230720700937571,0.012441058154852358,0.0012492261427632947,0.01623728859828319,0.021137498823363465,0.009196063252575491,0.015117056647852017,0.010711364789900021,0.011722680360698946,1.0148654908066101
0.007087638439200672,0.0024162889111492805,0.004877520081582614,0.0007401692136414689,0.004011178286063682,0.009782835806078891,0.0021141648013590186,0.0023132023248658663,0.002047978322029969,0.004217278647589575,1.0034092446949754
0.008079291240849912,0.0021248304778989924,0.005292988841849756,0.0021415675253147015,0.007837829992387442,0.009735102923759372,0.0032931941517595482,0.0050182424759740146,0.0063176064347413834,0.007958110611055917,1.007514618839986
0.010100265208218082,0.006539534800303799,0.00872065335567384,0.004708345492055985,0.012744391721574832,0.015698015359421655,0.004953352423791009,0.012357260464665946,0.010488499119972537,0.010480587793296314,1.0126020341181103
0.012474155707403503,0.0052502155266510794,0.007798757745870868,0.0023840947197963282,0.00811798764929736,0.013917000298651092,0.0036231473845904022,0.010780820844539487,0.0076865719634943725,0.007931328701054136,1.0084942056738337
0.020215149288428824,0.013637216926235964,0.01690986702228277,0.002516977779304678,0.023016220946848024,0.023966526731915544,0.00848930812175666,0.016515514605172064,0.010914523767718013,0.016745207060530756,1.018424058134336
0.015960599874862827,0.007607295995881704,0.010952788353602446,0.005526124140608359,0.012120984014813806,0.02322562863023602,0.009654495153127744,0.015347569539926945,0.01307989008616732,0.013658237790766853,1.0152915378511087
0.008501050556599202,0.0061579878406674724,0.007258319007746305,0.0031109507359596577,0.011144492915394353,0.013274396844519218,0.0026896358752242283,0.010714172902072846,0.008812205487615842,0.01115513338837759,1.0106416147715584
0.013026065144295315,0.004294718663246577,0.007779478118010644,0.0039950302936522675,0.007366435906918158,0.014228812255392307,0.005130294233733059,0.011343488654250656,0.007725111568261681,0.011768676882860974,1.0094878236336864
0.011114280360660988,0.006369787232694028,0.007879985197457574,0.0025283267742820287,0.013799728440236615,0.013806096735541434,0.004219717482161247,0.009416642973827492,0.007778691929264053,0.01207752696375458,1.0115119500769982
0.012182980630156099,0.0033449025237694933,0.008788376142578838,0.002896439541625017,0.009747468083427564,0.01690889719690221,0.009806659272870319,0.017232090843034994,0.010828588803361149,0.0094044643552844,1.0128298633483146
0.012972193381056525,0.00957006363368271,0.011573018970094957,0.002167647225140841,0.01677865465111802,0.01817260686301835,0.007159104852845511,0.014289387949445863,0.01133838889310401,0.014618437504446562,1.0156605152832445
0.005719621142200613,0.00275808772228548,0.006970275193607554,0.0032029954457828604,0.009727722814447625,0.011862052280856768,0.00559052486340179,0.009681019896544399,0.010189165850753266,0.010360474336364667,1.0114140867823311
0.0133279092147879,0.007684189992824433,0.010056808862783154,0.003453124248005795,0.014137064896821587,0.018877554114860064,0.010330081269267542,0.014347091111865141,0.010927184154288871,0.01175744273335559,1.015065522215181
0.008322039106122057,0.004612087010884018,0.009533651200958929,0.0027016383214721745,0.009463333686338315,0.011900160588023564,0.004925153823961921,0.007820515618329917,0.008434915588440483,0.009284712458654212,1.0101178272896552
0.012483939172306781,0.007224875996530004,0.010070547699602247,0.004092944119763331,0.014650830332538417,0.01825965864699569,0.007417926665451131,0.011528183917446228,0.007476455951286714,0.012177060474521337,1.0130283718105864
0.010406977897066289,0.002842616231430456,0.00717082454087661,0.0046586494616345665,0.01003231036311057,0.01788775682663945,0.007605843022166169,0.012013247254583472,0.013038178729485489,0.011326064851243569,1.0132339964244472
0.011419113172466468,0.0074518361096721705,0.010936900381508217,0.0053251041501742764,0.01026886607364704,0.015662752128926923,0.00592414806889966,0.007679966694075474,0.006153914660050159,0.008920733876224394,1.0100353552083423
0.00947868457682901,0.0033531320582294486,0.006686710491689942,0.003497323410035942,0.013955371115554652,0.0127950676027667,0.003837420624346483,0.008130344821532182,0.008423697407129591,0.009180401403275392,1.0110692066190203
0.012389629041121028,0.008123115359390054,0.009512209521077933,0.0035565805994892783,0.010560567772625554,0.01683968095759309,0.0034020568986258704,0.01118083604350812,0.006241504119474707,0.0089172861838108,1.0092862348531082
0.014775173987972238,0.010680818461294395,0.012256354331077267,0.004112033321393815,0.013651658668333727,0.0175036572335133,0.0052303092902701775,0.010974217957559882,0.0085806515568686,0.013135793314482981,1.0126391837202129
0.01171444362729732,0.009202103019824595,0.009887012183981192,0.005479346420825936,0.012210556852124351,0.01400466153956691,0.0039848933123043506,0.008009967449531953,0.00932433329665097,0.011676006210992903,1.0118044352829414
0.01060770249102729,0.006740234300837422,0.010266808168933375,0.0031642058621914127,0.012670033858873081,0.017333683245823243,0.009370158059457106,0.01070494291702678,0.010108889373513109,0.012072211972807174,1.013934545123753
0.011736680363844227,0.001117624334847047,0.00525202407741955,0.0010013871236478557,0.00512498553133174,0.011285309814307608,0.0037261812966273658,0.01027968222179968,0.007543019947689193,0.007681579740084782,1.0069468612769676
0.008106462586477533,0.0054124429502333095,0.006101497423281254,0.004734718093051611,0.0072142919043007075,0.011534902994469801,0.005448435130268857,0.008951002722612704,0.006781429823908602,0.006420362892656104,1.0086588849817326
0.007138195652791026,0.0021425924108710577,0.0037841835432778966,0.002684590440412484,0.007521020737044337,0.005131027817705985,7.819623093845022e-05,0.0032282783946711276,0.0015081255815003359,0.0015559246771278733,1.0034977966456804
0.013171721092372414,0.005820414616218926,0.00862296982493428,0.005206302407526059,0.00991793499758566,0.018623291554232698,0.003933549763598108,0.011611419895148066,0.007818268060024862,0.012337417559749915,1.0103152322503024
0.011796016213639356,0.005915480070036706,0.007336578316822619,0.0045365698095949855,0.008968301532336435,0.01602174186315099,0.00928319079814749,0.012944360653039114,0.013322239903353537,0.012035423390212054,1.0138294565811723
0.014765105999117243,0.008617449999118445,0.011945169777118349,0.003700870043632984,0.014195081827427052,0.02119547550787366,0.006676134871410043,0.010027149723078322,0.007830345887212592,0.010018392706523898,1.0121958683082302
0.00652758036576095,0.0029122428411934532,0.003971640932892384,0.0012477430226441252,0.0051379492538854415,0.006602498336388969,0.004537994491519385,0.008618478807275535,0.004689242700490193,0.005551550739120687,1.0063062141768284
0.012306759252622642,0.0039979336636726094,0.006191590090802236,0.003321987957576995,0.010097866188704039,0.016517996082934132,0.0074479526769279285,0.0130672693697012,0.00957860932503053,0.006550226165414889,1.0109579819748136
0.008088596714443945,0.0028585292939753313,0.005804427409348455,0.004570212565175488,0.007718798259739297,0.009091151422438612,0.0022519222286267,0.006006480229099329,0.006186482054233947,0.006847270426655564,1.0072598827491288
0.011668159233807915,0.004687642026157214,0.00567125784121218,0.0018780397248357947,0.007583402013214427,0.01528103773948012,0.005079331645054172,0.008998519034168387,0.009023746241823338,0.008887711444903084,1.0092309885430388
0.009127461822129096,0.007123312389173355,0.007135796479108902,0.002878139358088567,0.01105499893216025,0.013996849938151899,0.0037579700078234704,0.005968998678549218,0.002686168582477646,0.005270958313393761,1.0074096268487729
0.016639404421503298,0.008959867557732808,0.010783666080111227,0.0006241936699294252,0.011377109167558009,0.016900885968823876,0.006238421405940761,0.008727034623417203,0.007139321944978919,0.011415224806867227,1.0105731871989458
0.011443047918871246,0.004582451905740654,0.008488314085195443,0.00324692315716486,0.010596261220054056,0.01638141754669404,0.009240167112318539,0.012508389954575915,0.011548626304315864,0.012160111091234526,1.0135629109651685
0.015556978405199713,0.010676195952859725,0.01024939845336879,0.003429132016970215,0.013416325056146424,0.01934008903663397,0.00652203193290857,0.011633185121301725,0.007890825204000381,0.01002334623689314,1.0120201811885643
0.013632404388969122,0.004947480428773867,0.008790982885638855,0.006336503025450177,0.012496470950623999,0.020142399181935288,0.009764839948576147,0.01585884770442629,0.014362779233298041,0.012055289084677453,1.0157101337291914
0.008684740955556035,0.004713965558779319,0.006647248870539266,0.005653006933867143,0.0070033775232639815,0.012653655290527548,0.003627324299711775,0.007994299651491602,0.006704758804623584,0.007249879497186511,1.0080382828871215
0.006624024428524645,0.0008780213495776258,0.004017459385864498,0.004449105957013126,0.004882274063104566,0.011768822623415743,0.0019612597135582476,0.007834919761587183,0.004887653453758578,0.007944898667619969,1.005912517341153
0.017446137237151955,0.009120044570449293,0.012290206947877224,0.004443403910507954,0.016962332535383175,0.023631160011314767,0.010264148778216783,0.019009162272080996,0.015608268513898352,0.015486102131820719,1.0185259967196896
0.011681648511587565,0.005025298129080128,0.007273277876123763,0.002281083043649525,0.008508492223904252,0.016866939460778784,0.003966914079351719,0.009512102364713214,0.00693190174168362,0.008263041674842769,1.0084428580891889
0.011928014448586276,0.007168904014632703,0.00906808705947541,0.002758401417898796,0.011568196336356652,0.013975915101364993,0.0052346784744953054,0.009797148257264635,0.010053434943495046,0.007539438455790821,1.011198133958418
0.011269707926644485,0.007822748965980928,0.010600706025016874,0.0044342120864045,0.010367534361411412,0.01571857910720274,0.004892545794166444,0.009952181463775564,0.012339467266826063,0.01533174541549605,1.013170661439804
0.007672925937939476,0.0022158620582770805,0.005152696828074228,0.0038107204975857912,0.004864450286262437,0.01204370382630843,0.004072554498919953,0.005797295152764173,0.0055853308841729635,0.004957689023730528,1.006196683636507
0.009422377532594351,0.00721003073552592,0.00703897361669719,0.0014179156567959662,0.0076640377822284195,0.013901919159765462,0.0038306258831452313,0.006810461762759872,0.005772237709966268,0.0076151723485646545,1.007696829971113
0.009927991413335512,0.0053236682528602615,0.009663471304486672,0.004794506661870975,0.008801185756581993,0.013239267526899514,0.00454545810126043,0.007588289419508196,0.009367540343161033,0.012000038143825009,1.010673832102425
0.00929798218931825,0.0032556723427922367,0.0053444958390152075,0.002260024921867018,0.005268345160528272,0.011496174126044133,0.00469254125858702,0.008312856924701425,0.006712686931804834,0.011332608967454026,1.0080130444221242
0.010115764959550369,0.007660854715973791,0.010460140108963211,0.003929271704564352,0.011075463282595444,0.013697408148557914,0.005381196778579693,0.009034836690556696,0.008924366968217358,0.013321786687853023,1.0119778244024158
0.00947683512103563,0.006890364251009803,0.007091798575822313,0.004995795885546763,0.008933239254017037,0.012515680180608925,0.005338084859231151,0.006694484156063055,0.011183322808689193,0.008689229358099586,1.0111036848356452
0.011989399527372662,0.006302502611954892,0.009403313062430956,0.0042427106126076575,0.00763373610771861,0.01506801913800197,0.006112159952068436,0.011797681871386781,0.011671554983319263,0.014026152904003367,1.0120624488998058
0.015394652093292879,0.006490773255113866,0.010906738367873892,0.001927719007261216,0.013730270094669653,0.01891648259393621,0.007595763323083982,0.014218269254388736,0.010838394689838436,0.014259941295402142,1.0140355418861395
0.009832963921592738,0.0017285915917714535,0.005376841678347768,0.0024074077245246663,0.008848331509691668,0.014559027435422874,0.0052855299178818085,0.009299582479523333,0.00755034785915869,0.010733468139440275,1.0095198994061185
0.005992674464096659,0.003101978647176624,0.005156248938102978,0.0008208302364172296,0.006375189827121509,0.008130452070284493,0.00552919029578499,0.006759161336584639,0.0070564967487570865,0.007743555428013346,1.0082250871516052
0.01463873106162449,0.004237774509027167,0.008735867976544638,0.002121857450512149,0.011950206196129574,0.017922451879462793,0.008244994429944747,0.014856937464107257,0.01144627896115895,0.010187337823163257,1.0130501021439422
0.007260128521659618,0.003537469914468452,0.00457614047534909,0.005456108504425039,0.005942237600933961,0.014997857371429271,0.002651755461364394,0.009799142076297887,0.010158945962148735,0.011322689555954434,1.009352750041845
0.008562612858829428,0.002810837487990132,0.004716752392431591,0.0030568334967207905,0.00814485384386198,0.013552451600516088,0.004570302344252692,0.007319212754683052,0.005151687394138148,0.0075407245896186095,1.0077321049757209
0.008611939917229841,0.004542876618240066,0.0065211994975309506,0.001741323765462907,0.0093959842812818,0.011756662784346469,0.0013631739019143202,0.007438526755923709,0.008472220010045148,0.007479309304385464,1.0083717189481036
0.01177153018339106,0.004484981272834648,0.008669287655878967,0.00170023530165336,0.013840932200106456,0.019322600897843517,0.008768608862520934,0.01497899909873031,0.011170265712373957,0.010619071186023581,1.0140545777069636
0.010819037187927469,0.004399035067465245,0.007238289711805906,0.004974980754252973,0.0054080179257890906,0.013766199778378252,0.003627204442893753,0.011928792378865682,0.008761301810906957,0.011764617481632917,1.0090098031637469
0.010612170464884694,0.0020760477306684833,0.007925137335403894,0.0039109147963302905,0.008019494525885944,0.016067401081862106,0.0026925845837686983,0.010121607626885139,0.005987685195693809,0.008021038234327222,1.0075668929250945
0.009216412954943081,0.005419890955119358,0.008422636563491598,0.002678968962793634,0.008050123795803969,0.015091724254502953,0.0027243758370865878,0.009480515309872942,0.008010866187998813,0.009397236628938417,1.0087922427319012
0.012501582270740195,0.005720768283894412,0.009023290150523283,0.005035384290430335,0.005917086821707908,0.016956793830859226,0.004858602361331582,0.01216255957021137,0.009434667928113214,0.01263058764736087,1.009991381939839
0.01826472138669242,0.010304253268110736,0.014972038382387004,0.0030462720346735766,0.021350850040610207,0.026204195681429517,0.012282741663705193,0.01638581662783839,0.012419272104484024,0.016655068010092387,1.0195211316763342
0.008952133240475276,0.00679789885448916,0.007275327375098135,0.0037673805304483604,0.008779186809525674,0.012719518735724961,0.007987414936865663,0.010337943203566801,0.010457895528010887,0.011199513799916867,1.0122487092873778
0.014891357747669453,0.005637553805574712,0.011555225062058564,0.0028149261645301527,0.011766466833870629,0.018378195354880698,0.008370520865696918,0.013767173595922307,0.009567563687620158,0.009479066677619653,1.0123942079253232
0.021685595802558324,0.017161131927411415,0.01733489821684847,0.0034358722760778,0.02355684738100347,0.024348963944410867,0.005571011364116159,0.012201552424117783,0.009930594743212095,0.014651779048549972,1.0168894730593843
0.008485113043863053,0.000973307644801871,0.006801466538937058,0.0010261334485430808,0.005770259100415212,0.010444212648203772,0.0042563750640960945,0.0064343280495747415,0.007119127138126984,0.008945643837452003,1.0074961332615997
0.006878194749240912,0.00033263629402171136,0.003874933684662337,0.004933113859792705,0.005018164191067494,0.009044194396242114,0.0024495508954158296,0.006459374356852947,0.006662646074372782,0.006790950560022915,1.0064844560882746
0.01503809825483308,0.005903659583824078,0.011400934160355333,0.0048979226121098575,0.0126076183746278,0.019973728161148365,0.009027991467796084,0.01320840315933198,0.010802426459029799,0.010573168235997603,1.013691056285683
0.012341965842917121,0.003878214642615531,0.010938832965672116,0.0035645481525660664,0.011482857023101107,0.017876708726917736,0.009714468385715803,0.01638244965805104,0.012547700724888354,0.009543018983976078,1.0141391874633008
0.0046242081234812524,0.0027914695839097847,0.00179851724083035,0.001999071322712105,0.006040832893913998,0.009181188524260071,0.003001642880934975,0.00813318311690919,0.006271594962641419,0.0036808788002802542,1.0064539735304978
0.008711423313556088,0.00021867171920988255,0.004218315226851538,0.003113654000558782,0.005203989676674993,0.01140311902175795,0.005288061812255261,0.00801779741143534,0.006158633209796318,0.006651464406892689,1.0070271954404906
0.01484021798451558,0.005172534847448911,0.010184172676866861,0.004035768881147136,0.012923193297311576,0.018981830782757936,0.008500475756823826,0.013018789586134852,0.011083303895836838,0.007500377043610123,1.0130285455383363
0.008427299967664998,0.0028456280166503224,0.005733826100573356,0.002761759655836659,0.007398069292290755,0.01165680261837171,0.0021696497091484366,0.005957898353412565,0.0033473432587261564,0.006467326848372113,1.0057939582371431
0.011330645863323437,0.003658358466645468,0.005787922695461865,0.0032632207403391015,0.007749585004819305,0.01499501156629655,0.008900026172252279,0.012540973706613485,0.009774225333924514,0.0076585654342949585,1.0109219351446102
0.016244752251117378,0.014546678077827604,0.01344814390030565,0.0038476668330544705,0.015452626292997443,0.01961792559903484,0.006116504363878935,0.010508726134676571,0.009587112731880999,0.011934366821651585,1.0138286951506208
0.014363510566158033,0.0036618791358026623,0.009786285898357732,0.0045453571610864045,0.0071412084723907,0.015595006174372157,0.009907478028915558,0.015331966035602431,0.011520638827706289,0.009855288365490354,1.0122310462337762
0.015339043847596563,0.006400290008384235,0.011173211106676448,0.002469799177298568,0.01456130026953174,0.01915778267946117,0.01004692513143433,0.015326035508230546,0.010805706143934548,0.012559193069554773,1.014947403695353
0.011948744086534369,0.007240218176483296,0.0053217347878377775,0.002306254783372611,0.009426443744634657,0.013841227641849743,0.0033340416608179982,0.008830154539544671,0.007422362424550186,0.009082418552834877,1.008929902655943
0.01399918197534316,0.005837160735732473,0.007615153927069497,0.0018624643752014687,0.009560838436583759,0.01444217439773095,0.002358577824282588,0.010234160393805305,0.006447614332702391,0.009116943785458338,1.0081430404942338
0.009156083041089872,0.0016452071502844222,0.00666000965274446,0.002157597944163321,0.0072257223593877075,0.008837680994848069,0.0032178490186792193,0.006653563921579525,0.003141777537747093,0.006430340802339129,1.0058919433536309
0.010058145830464741,0.0050640468871096965,0.00827451779681024,0.0036306409634645938,0.008737231184271665,0.013470247641371544,0.006436060594441097,0.009322721135868494,0.007368483917813667,0.0058091612891626315,1.009391909740806
0.010468109513109078,0.004448737335430134,0.007553080771563876,0.0023782692275696117,0.00947441297852451,0.014232124859361803,0.0017774755778509888,0.009836301293992065,0.006762753228489136,0.00689347622059869,1.0078704225315103
0.010496623365562802,0.006070435052547406,0.008319301454160103,0.0032605772072802895,0.007116714234563007,0.013829405885990822,0.007612756888198045,0.010563117614897083,0.010607866031737136,0.010664259649376081,1.0113255222094681
0.006571429477355735,0.002040515122546216,0.005144222850977556,0.003463933512300006,0.005604013670460923,0.009377838214316815,0.003452443708278459,0.006820068171568926,0.00758995426439302,0.007772606136505957,1.0075942051315072
0.010643849886733236,0.006283594791217571,0.007111780663426852,0.0019553971566616834,0.01042427182546466,0.01172270224069316,0.002893865755114427,0.007137711570421928,0.005551038368541209,0.005392094134006351,1.0077831808854054
0.01080439196317237,0.003901448532191551,0.006773368863345421,0.00039502380020562007,0.010073260644414892,0.014101138951881361,0.006567156766358787,0.01086212162314074,0.007840841543091118,0.008401185709384362,1.0100914760182833
0.008640503751499698,0.008280207596309506,0.009563595991051678,0.0026767559094841506,0.010805927673195076,0.013153428052320731,0.006836023464758582,0.011188552885832422,0.009282145898765942,0.011842721772075772,1.0123974063093908
0.00960309970037222,0.0012445214650494015,0.003944861094094258,0.004876311371870567,0.004937099416472067,0.01201032202204866,0.0034026334284716518,0.011797370795549742,0.00926778347561491,0.010027455837056918,1.0084169550129094
0.008565285062413637,0.004950836339561689,0.004234153275476146,0.0029978134580279777,0.008371041275050497,0.012880132352599574,0.004323468495974686,0.008322956031870252,0.007365461443267555,0.008799358303156419,1.0089534483029214
0.008822927251441168,0.003852698788613256,0.007428043116898806,0.003033973576038005,0.01061728009611965,0.010251057845845521,0.006180281436110681,0.007701709631269077,0.008652408815048147,0.00776950653714705,1.010613501603146
0.010311632066959345,0.007675628171672171,0.006512470086027771,0.0043133827395192646,0.010490774395809708,0.014790827172327728,0.005988029425162326,0.010129783420946822,0.007626614680066378,0.010561354220629529,1.0109767698128782
0.009259245132532226,0.008082859861022553,0.005300990161536748,0.0014772023890028327,0.010065287709169127,0.012990568078147425,0.0021246664805300093,0.004512876952856525,0.0030940625066849946,0.0039715957505458074,1.0062370263835252
0.01131025780884828,0.007924811585827925,0.007649591362090047,0.0019754029398524366,0.009436459977736938,0.013686280670829283,0.004920396565186461,0.010954687082454574,0.007179337576329751,0.009775636033474935,1.0097722823376534
0.012383719238103224,0.006878362565358285,0.0055123815012871795,0.004069380520460488,0.008305979666605134,0.015308467672791584,0.0044416712736532514,0.006412079229883593,0.007645361240834027,0.009985264765834608,1.0091034146625926
0.01283601911652427,0.006541855774569097,0.00783908998666152,0.0015366434387525563,0.010884123516675932,0.01403793467099207,0.005981196458467494,0.00998931605982616,0.009701971221925206,0.009210654542161245,1.0111050006014695
0.011681858723907198,0.005295680794803205,0.008830233540007981,0.004915722688477872,0.007952989206580333,0.01911129394813586,0.007566055778055382,0.01164368777805118,0.011520284892188235,0.00792563926158484,1.011488732544957
0.0098156612811213,0.007377313324987446,0.00794415215374455,0.0054638985334604494,0.015110629655898355,0.016869474452035342,0.004128194554302175,0.009445385721173118,0.008534361312457538,0.007945874388518391,1.0119274867299952
0.008727398862594262,0.002204413036622051,0.0076935423523414965,0.0032127292098702172,0.006327215886036166,0.01248692804383887,0.0049338550251613825,0.008259375140893435,0.008022830432617213,0.010692243371544119,1.0089464236085581
0.0035693407109180725,0.0031167329166273995,0.004034761650769971,0.004275852916862783,0.0074038495539343885,0.012790542181008367,0.0034103811349884047,0.007747058989419863,0.007661835130427417,0.0076742118769050184,1.0086029556423104
0.013639185129506556,0.0048382504500647135,0.009875009119531195,0.0033125902037676475,0.008655172627084533,0.018037836659512498,0.0040037554517550035,0.01133176133840693,0.008236542401732548,0.00889871446735222,1.0091975436564309
0.0064507108589535065,0.001426281209512685,0.004179273969352953,0.0010959770884310335,0.008874811499237136,0.009272233954370289,0.004010345755945682,0.0075875936876253205,0.006799575122352962,0.0036648041465953377,1.0076447760869256
0.009067984296723924,0.004261339233371316,0.0073789555419789985,0.004984445174836357,0.006515600412867911,0.011006576249678813,0.0035526996668611673,0.007832806143061744,0.007988095870765849,0.009242017103162857,1.0085587802164242
0.01007893262593521,0.0005571611940005756,0.006299824004486089,0.0026123356120340687,0.005276075500050162,0.011344633121326244,0.002898627510843338,0.009899928422538784,0.005832978700610566,0.008640270114209994,1.0065352074311822
0.009066830989880507,0.005352262417336476,0.00609850619624323,0.0034151579279042333,0.008875424266867637,0.012154118497262348,0.006175211827095527,0.010510529131115009,0.011352541829029858,0.010006674775710232,1.0116262127443683
0.008744819560535135,0.003773041503371274,0.00599587726080109,0.0052706029142668784,0.008405723466556134,0.01250745962104845,0.0030042496874933176,0.006535821946422459,0.00615987607710241,0.009708109253305104,1.0083180568296282
0.01305044954182033,0.006553938832920866,0.009986557219862803,0.0011860901795091444,0.012933662129907203,0.016779533199320983,0.006556513746663283,0.010138197936443098,0.008706846275948407,0.009538432188062924,1.011693747607889
0.009459436561788496,0.00827236412518148,0.00955647627149467,0.0038614605979432797,0.00581528828573699,0.013952642834200385,0.006272585074732079,0.010909094481374502,0.011941853862480077,0.01114706071932097,1.0113756512426613
0.013489265412525249,0.003219108563832414,0.009096644779516772,0.004870305078299723,0.009237465611820733,0.018401300456807476,0.006909065371407598,0.012537285467928117,0.00848911285337848,0.012964413054919808,1.0112449581854737
