s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09739010410739911,0.038799948392148134,0.05990300495668156,0.024122930830664566,0.10382219031908618,0.1547099576594457,0.03448109910770083,0.06449540818470235,0.05346367177787944,0.06383491580716646,1.0788078197624693
0.14812908815941025,0.07844426761232602,0.09314138513185405,0.03534328928685901,0.12148879694759954,0.21529844362011327,0.05551321640478362,0.10789226130722909,0.07452879194374508,0.10819596942413172,1.110087923667192
0.20011472044318238,0.07111752378053145,0.12714958862037545,0.011394820521213777,0.18419477834926745,0.2546505791475413,0.0893771100934706,0.15994620074318264,0.10866344518243917,0.1561644225452855,1.1601304111629474
0.3432588668840827,0.1920471163002509,0.2105977353974689,0.0015622930142529124,0.2576222298389249,0.3971270087217227,0.08857877394802222,0.23334876010147038,0.14568882985264348,0.21835458749586484,1.210991564237758
0.14770120493612396,0.057521211486668784,0.08607151029869631,0.03659300109372692,0.12815759304735658,0.21849838511526398,0.04093357851296846,0.11087359873310085,0.09141009442953363,0.11649837848535399,1.1136487706142548
0.20940209546159017,0.11896201001832256,0.1535818185328425,0.005537786940303227,0.2235462897503397,0.2794782933635049,0.09356882744484044,0.12519096066883512,0.07058430587603268,0.10370021395103471,1.1526497582428457
0.1637088369477758,0.059219834529449615,0.10968311251917695,0.054990417359621985,0.1406925595257248,0.27169604841372275,0.07420772925896586,0.14678405883723997,0.12014281885685403,0.15142626902631917,1.14849863980857
0.6107648517614463,0.6506206041261817,0.46577052617279846,0.03229997629812543,0.5913456187908906,0.6714498298522258,0.1299046475145884,0.26883854792026013,0.15291041532874833,0.24747454406838693,1.3682744816320147
0.14489672026997635,0.10291049968346956,0.10347226072260807,0.07282954410307844,0.131383420057768,0.23498611006905878,0.058464899078013735,0.10805141028171333,0.11289230248786743,0.13306253927024236,1.1385502366074167
0.13280789920490985,0.08839981793448894,0.12286332468823882,0.010961080217204017,0.16498374694404871,0.19817020568944058,0.08770884934496773,0.12679541613038914,0.10267694220715096,0.13476810487582372,1.1523756358217745
0.16158812048264157,0.011097547904808979,0.0784803499250316,0.03768056434492948,0.08644626695695992,0.23406378224565105,0.06587475003919233,0.1601058010132804,0.11579840589387437,0.16233264846332845,1.122681056758973
0.16649182841517748,0.07043590661760683,0.12352925146097965,0.06352370976773498,0.12838166644926255,0.265091410782162,0.09793421386717914,0.1942410923206633,0.16993538155423563,0.2246700841850279,1.1878261245873623
0.153631207045025,0.06184149943155511,0.10140784429357161,0.006967515450297654,0.13456321364815332,0.21353648187523505,0.06945262620940786,0.1214943213023803,0.08171818435510714,0.11168900046872769,1.119078201962884
0.23987463921184654,0.1406916602650944,0.15121669105145982,0.06320248405802821,0.13073813148708277,0.31067372307939417,0.09538603899942635,0.2027016132540905,0.13969930186247181,0.2063245910516702,1.173579964526523
0.21469633006447006,0.06935192280862267,0.1348609320972604,0.015736352187628335,0.17409284925925028,0.2960939772556675,0.08791236886336673,0.18292588946716665,0.12897350346755124,0.16904064084297651,1.1661745186713468
0.10092081670940477,0.017407892385597118,0.08435057278408271,0.028676783378456742,0.1303392648553888,0.19637762175556372,0.07265494333502993,0.11188679627364508,0.0992927780189003,0.13121992889385378,1.1307534542952786
0.2867291689701225,0.14252855463205633,0.16728650137735782,0.05690110479124518,0.19898327298534102,0.3814617375313222,0.09227560728833492,0.23004430381579885,0.17289961046235866,0.2395561583383867,1.2107819590162745
0.11167002162926364,0.03838000494628112,0.06623921182264825,0.020014514419658676,0.12581835529321111,0.18663355205299786,0.06197525828905657,0.09919317141014855,0.0781677706324991,0.08300699406146352,1.1081299407996184
0.1514086159850899,0.07904260851257205,0.10661167772376122,0.03558657447757811,0.12402714745538189,0.2272177973886621,0.09255972410159234,0.1313142417556224,0.09054407130113225,0.1476666352860094,1.1374613448917084
0.15480462152634186,0.045898679241507034,0.06565248367116189,0.016289950259145772,0.08284986866264886,0.19099796164533706,0.07409494111640082,0.13421421129807226,0.06606028988748804,0.10458666779673684,1.0955093420232103
0.23795933617414425,0.13443382259773828,0.16115521034087651,0.0029142551522483564,0.23635232912840243,0.31182313853539695,0.07526943288235968,0.13691410731646833,0.08903512281425396,0.12460580413627774,1.1604460212704777
0.18007450050572105,0.057379885639690736,0.1220701884959599,0.012790091855056583,0.12319143045956799,0.23991848038584251,0.09797572373727996,0.22275043749391316,0.16952168472189358,0.21787997379780452,1.179676922547468
0.17700517234468513,0.09714136716892312,0.12581258449883861,0.026991812759968817,0.17879785586229693,0.2552053425699294,0.09277206274769402,0.11831645972405949,0.08571762641871473,0.13315018289364325,1.1498346643107817
0.146643320439133,0.05775480154246823,0.13198567837310501,0.03343401454299805,0.14529837997781736,0.22694803697019325,0.11329806434472059,0.2025983988423593,0.18534466418614617,0.21944756638220683,1.2023405149424704
0.11363245108345857,0.023501790609179566,0.07933235764226744,0.01688123283251164,0.08706539980348525,0.1726820642129406,0.05830117815352288,0.12811513336450522,0.09626632132671918,0.12443741789345984,1.1082692054659216
0.1348190823820937,0.04059949293579305,0.0920409550318404,0.022551481684129716,0.12304628255399432,0.2116326763704563,0.06721506342026042,0.11742132425696415,0.08358668658780084,0.10820155099811504,1.1154735156277478
0.2550704390471205,0.23115680106851932,0.20440771713506672,0.008722484240638598,0.24790351135971941,0.31759504980084596,0.09791648702133983,0.17384164084731957,0.11812505723258653,0.1861486517400457,1.2030171820319209
0.16221276254809708,0.047420638742992634,0.08855999155928777,0.03402041599753158,0.10393596466462761,0.23060232259093824,0.06063420534808379,0.16295676662725392,0.13033094889648958,0.1730496463293126,1.1368492821805916
0.15495412225191987,0.11883180030642204,0.11782984575709121,0.02176768146188255,0.12968553206189978,0.21050767551129793,0.06560943541234039,0.11720425920600662,0.0794953326795203,0.11231285340610521,1.1212569655319498
0.17838165197869604,0.07317754890072149,0.10731420854820575,0.05778860238898133,0.14317764013559373,0.2776851132571038,0.060521844251858595,0.163901019998928,0.14507192928178303,0.18157463829230355,1.1600897737518756
0.25444867397268295,0.15937583604922123,0.18913626753060653,0.04941630399890712,0.2270855521180572,0.3502025614362857,0.10285565475056142,0.20952893660175045,0.1705631316634727,0.2097641712323154,1.2208103859450579
0.13925226329653667,0.05859532112196237,0.0937031609664493,0.012257240321850257,0.09850376201605787,0.1866695412454385,0.06711545984292268,0.12348569261441923,0.0771537706954455,0.11428489666598483,1.1064108490307323
0.14181261561461073,0.06264036152848741,0.09312237954473794,0.07546237476881826,0.11458991237575239,0.24016593674217637,0.06275741751163626,0.165231067994056,0.16567947501131702,0.1960208821142129,1.165054244305765
0.19504936744219492,0.13145122658428432,0.1605463003653196,0.011908336790580737,0.19111319868527338,0.25838609068825646,0.10893074505875841,0.18009504716974062,0.12820093037417593,0.19091395786291157,1.1893184650764517
0.1917105545958856,0.03825045907205824,0.09842812093335275,0.045117014656531895,0.105998006406818,0.26770682683699776,0.09113254812793822,0.173994317002299,0.11728558415171286,0.1588286754671511,1.1390122482095866
0.24346606624917308,0.10112322327698764,0.14818648785498353,0.031082635558062365,0.1814673395534168,0.32212163160937035,0.11907008776044577,0.18384587333156058,0.12164065378951006,0.19506518775714668,1.1825069730095399
0.11010349970075468,0.03651313020777588,0.05861069899480198,0.010283179754301174,0.07820080826352659,0.14472756149603444,0.05005297229187863,0.06540928975846286,0.02300362442576357,0.0538630143051784,1.0599649891725915
0.12799885954627443,0.041643507449070034,0.07965416752718602,0.008138093154153548,0.12112579514364721,0.1951697400128204,0.05022155099813627,0.10598581550391029,0.07642044271173344,0.10589233798537741,1.1044881354367726
0.15735303481508242,0.10386482397405969,0.12589333752562418,0.04582786431031872,0.156509636431241,0.22035953560164503,0.0734184790992658,0.13678755283786057,0.13396167388981023,0.14651523160048158,1.1611064199920251
0.19554362837788353,0.06268785762510024,0.11750051009816359,0.014577037705455485,0.14437867661212633,0.2645904259350934,0.08595621454831329,0.17774617660844963,0.11449523840372886,0.1674154770459368,1.1502706625157961
0.31978893697219596,0.264909228980854,0.24100002127392628,0.01727316104761659,0.29609108838651,0.38110937091686925,0.10905012764061575,0.20923971245248957,0.14172872659048366,0.20356839002431282,1.2353775260100435
0.22576013499049008,0.07973797975032007,0.12820520830872825,0.07789188050337853,0.14102308321645596,0.32732417049000945,0.09242299825351287,0.20535764067564713,0.1782683568410726,0.2161601055007862,1.1891992792340462
0.1421634835956521,0.09564302826512036,0.10693617952342896,0.03068791379324073,0.15029345754965112,0.21668942943110325,0.05504093690494594,0.11587935441903029,0.11669733153091756,0.13786942057252322,1.1424701748624129
0.2148064809761709,0.08663916219587885,0.12621502847587437,0.03984171716234846,0.1259907557380837,0.28233933843938247,0.09139395714831676,0.1948200896930363,0.12786192874304617,0.18841861595306927,1.1580631447969876
0.14026046682344523,0.09622597056107943,0.12894856597410234,0.0052389172133798425,0.18292772911015337,0.21446395750061803,0.09044709734145451,0.1094427355290086,0.0828763802908415,0.11212982785534169,1.1466472676872457
0.18517968019892989,0.04538006971901789,0.10197199859787971,0.004808051118436091,0.10571126266623815,0.2446507988639538,0.10002237676336144,0.20949754800979475,0.1403861713049531,0.17421289983205185,1.1526198895979083
0.2235126347847067,0.1383831042835915,0.16484471993620572,0.028517732591787463,0.20493220915270643,0.2898628621310281,0.08401225601101639,0.18281146595101344,0.1434332774830275,0.18115578388225345,1.189349733859043
0.0946484192128826,0.01809062082750494,0.0720412935050292,0.04585243861032616,0.10887587786921081,0.17680551185433852,0.0562944759511977,0.1340886272025935,0.1479353952443137,0.16606852732261812,1.1451242493290648
0.19636994952750741,0.0889916775440657,0.15226387150019258,0.02784325420840557,0.15837254222680583,0.263692838833988,0.13445894443900858,0.17220544660457926,0.11481427102922598,0.1703089290646027,1.1756659432778565
0.13475543850924293,0.09763647693539308,0.10991620933408237,0.04017193163966736,0.12468243845857233,0.19912780688309195,0.07330451637434512,0.10833577680989208,0.08878155493328672,0.11534857678723583,1.1272157111911885
0.2065211132930147,0.14271642914780905,0.15762002960971688,0.033066143670940816,0.16848832429384167,0.2626197477426697,0.09415829575082323,0.15817238383959062,0.09891133503284881,0.149157820070919,1.1592418845025605
0.1733234146966952,0.021192618581181166,0.08903511222099644,0.04222124846015129,0.13513319262628343,0.25702981694752186,0.06923068691624991,0.1505017808557176,0.12937973421294532,0.15245542310195428,1.1433303491619569
0.1542399346792431,0.08378658999693073,0.10301668822678901,0.04845148482346279,0.14489489083533325,0.24039114144897908,0.06791906233840095,0.09952427789771755,0.08001771847131497,0.10823348228550159,1.124891722977511
0.14021519242587505,0.07513721075518456,0.1085762219864425,0.007235758432519252,0.1829310703856288,0.20048877262107817,0.05508304478204491,0.10039508096150501,0.08476312798312857,0.09185690520968469,1.1296478220690158
0.24026464494388863,0.12863005072977948,0.1466712381647145,0.04656164333222518,0.1601330477085617,0.3023316309573166,0.09456506469809962,0.1501626412163801,0.0957599229505086,0.14843536960719173,1.1514631688142503
0.19796284923485924,0.15847075397452834,0.16442000744371282,0.024788887504031108,0.19677667645380983,0.26143556190642686,0.08266372560031116,0.15347581183891862,0.11402368724934497,0.14934782998493099,1.1716238104103447
0.1727797383232864,0.12389036211738422,0.12493309793457327,0.05389527231657897,0.16166348380531384,0.2486391734308316,0.06393211572350181,0.12622371677934754,0.11345087604023545,0.13328274209542582,1.1499840314416105
0.16135238057300505,0.0902349936208536,0.1300374972164065,0.03832364893208011,0.17695739917795644,0.2598005451653346,0.10358764697137092,0.1522212596086191,0.12813824499403142,0.17447699357300447,1.179471080849518
0.17823006663944788,0.011094460290247365,0.08016777569020495,0.0022523904673031874,0.09563948425164873,0.22507991867820643,0.06575656772384623,0.17977575352291406,0.11177907001982569,0.1640862838141534,1.1211454313802436
0.14709622100041034,0.07186006257987967,0.11248762637645403,0.02932682570010966,0.12977545121304696,0.20081976544521066,0.07970434232097716,0.12975718411114748,0.11029735154766157,0.14676334651250947,1.1417506805895006
0.10397995841326997,0.01681071003205764,0.05540713854644276,0.01574120724549799,0.10867414081018624,0.1317079803305393,0.026205347488228,0.030241748135256166,0.0013528708756787152,0.013001866692690548,1.044928230454422
0.23366514674227765,0.0718577259934835,0.13571816704269662,0.04627466087270586,0.1561438549686208,0.33232723325599023,0.09716885363549307,0.1944398480336486,0.1356275580925446,0.18629829400659845,1.1704794280307471
0.15245475752373866,0.03677178044422532,0.09335014322374578,0.06097605383032177,0.11605456256746513,0.24736023170117544,0.0731244980522483,0.173049324843929,0.16390238761660744,0.18804067099061408,1.1631784527039961
0.26243105845426384,0.13575781667746148,0.180450686635733,0.029786442307777408,0.24466828605625457,0.3699593872550632,0.11894224365807447,0.18222329592742087,0.11575951884705775,0.18275857990893618,1.2010750576884437
0.1049368664307419,0.008151898452356312,0.0780100200613002,0.00042418736042046916,0.08230956620413798,0.1373360456599416,0.07336459104736681,0.1029817931513133,0.06865987047395039,0.08625404408091457,1.0917146205781254
0.17877102083566943,0.03918002215186836,0.10763083178239846,0.022957218166745605,0.11228633231584581,0.24238126975227983,0.10427941167584313,0.17612376528736826,0.10836588641967758,0.15242295988631374,1.1408395471462864
0.11890875613010085,0.019177274140302295,0.07312956830395524,0.0024650764822873403,0.12091174554006681,0.19053873890787848,0.06330402653665287,0.12122379685454657,0.0811286462186731,0.10262759038470343,1.1092204924746365
0.16938091819765433,0.030779158141050502,0.07751154134657175,0.015519313108818638,0.12356658929220271,0.25711635531779237,0.07224736914147377,0.17478142868059002,0.12251454873349815,0.16987215145402762,1.1404994508123516
0.18244840775815085,0.11819199435819132,0.12368004550410824,0.011873938296272054,0.2104543408174697,0.24400632051622767,0.05518577015411418,0.06363136228821217,0.02431123878142715,0.0535947225212622,1.1083409087794822
0.2692985656115528,0.17581176353655686,0.18554005190986508,0.003817628291299138,0.21394246870878914,0.3211871702320564,0.09534018969471472,0.18914682979282196,0.10956007036980084,0.17155865621328423,1.1794940123034863
0.15475810612449353,0.02348214060815728,0.09899009396079528,0.033763472436288314,0.1580430410802624,0.24531949557569144,0.08062593967341951,0.1854956388644032,0.17063858002972482,0.21099088978486683,1.1835762146032003
0.2742266877377696,0.16996879530422637,0.18309535231494112,0.03231082054735339,0.22458310724914962,0.3598226332182452,0.09626363137762306,0.18612839165924036,0.12171770973236734,0.18035189106057287,1.1906554434306458
0.20904459263029793,0.01873222024471483,0.11037595476097745,0.06491714567934323,0.1396030935814747,0.31935010116987445,0.09243315300307625,0.21937008203220662,0.18565092530203695,0.22552479891732952,1.1890498954459665
0.1536105793677897,0.05798735421049011,0.106931357389171,0.03780590039654873,0.12661839299993524,0.2248443535815878,0.08765359213730776,0.12791718601102764,0.0984177197572166,0.12650156305070492,1.134203606563753
0.13904275042306805,0.005405150008113609,0.07209423334680781,0.026482677389548005,0.07881287188585778,0.21262355731547877,0.08208988214496982,0.15145662541786356,0.09599301015126961,0.14416709828046795,1.1149499559952276
0.2552749301648644,0.09383218630110171,0.16824311013192592,0.047249217111246425,0.1971711840971744,0.3588035863367485,0.11676079020481553,0.24053943379206336,0.1855117109557595,0.2349027820169003,1.2210665856214467
0.20106519525187314,0.0903139511809569,0.12840260873198922,0.031534233314340264,0.1562091253586411,0.28391624432404416,0.08910220737213606,0.1502614692074841,0.09091323018185134,0.1425655281082677,1.1441504078028522
0.15588057927503243,0.08958201762486087,0.11581192763324037,0.02099375508053932,0.12858864502100212,0.21250935009059763,0.0848156978402674,0.12809832756804546,0.0876461344765704,0.12257087107137035,1.1302658121355758
0.1809082185157342,0.12532427596923276,0.13368254693490889,0.059769204246129026,0.15351141666999465,0.25150114105222426,0.06540016593128972,0.17545298504773568,0.16864900415645742,0.19465625722210866,1.18169089225336
0.12486833742868247,0.0026563628533704782,0.07441424728067332,0.02362483737918272,0.08455263734825372,0.18654016953336375,0.056419326815864985,0.10693285237362028,0.06943800766973918,0.09001920106522747,1.087641204426598
0.16894680878385454,0.1260912030771457,0.10803511632581343,0.03986365337372359,0.13210791220593346,0.2292168221630203,0.052065986027750706,0.12206446804217147,0.09702327584610873,0.13784434671201584,1.1293083451310328
0.15156900578939728,0.09631494770329982,0.11364278182871569,0.04538549261267813,0.11881733025301044,0.20782474118248367,0.0659246270314544,0.14935729878929319,0.13198781250641034,0.15604810619841655,1.1471007393353843
0.13478799613323192,0.05625196937171993,0.09677023158133187,0.040368445300302855,0.10437140556869423,0.21016033213099486,0.06630615060812102,0.15857067251715046,0.13050042643624296,0.17153507942307458,1.1424355666988806
0.1893510778757259,0.1625039106700374,0.1455372340169324,0.054569423551931256,0.16538804476799357,0.27441987097711557,0.07024767615507914,0.16051020288485743,0.13976540095078283,0.1768221815237551,1.1745344067579073
0.13919604202302208,0.11078164191175904,0.11182642435012148,0.057483651545068626,0.12047117773929149,0.19889380967286002,0.07629122272705004,0.10404509013375514,0.09930282238036141,0.11644831875362285,1.1328428109582422
0.18481604600318466,0.0550947617378706,0.1441044737128914,0.0565247641375847,0.14886231849670492,0.2889706425731043,0.11184851187658333,0.23124806078591983,0.20875990403315167,0.2534936703365922,1.2179137595347664
0.24229698133907585,0.1078206819490402,0.1536329062537325,0.009113668072066757,0.18457699568622074,0.291211872664246,0.09281249754446078,0.19229799801016342,0.12488573040657709,0.1801884338538081,1.1729219055596138
0.17703080475845145,0.003652118390032468,0.10627395182693299,0.012492386491649663,0.16322166491461895,0.27735792845851776,0.1062164249208413,0.17285689656196965,0.12359727068249692,0.17925533160490975,1.1649922829329569
0.09342409974849968,0.028331959118680354,0.07533453816081466,0.014790301976754851,0.08843387555512784,0.14273712112650797,0.059721215298312494,0.12922850436053654,0.11209611807693376,0.12814943093865713,1.1176644248416576
0.21600782409988456,0.05305386712518931,0.1316630514719365,0.026796803620445585,0.14213334526007382,0.2766670736892969,0.095262174645159,0.20867636909127127,0.14876521818006386,0.19183379806939793,1.1702841281491194
0.1642022436708898,0.021024732416125482,0.08344923330093393,0.060653433939022054,0.0938605620508148,0.25592311936761447,0.060989286439128064,0.17124707896083857,0.14277244343333786,0.17777817017067704,1.1394495034205543
0.13906522979929592,0.022394342622741356,0.0887814009113379,0.014570488536014505,0.14761520778487272,0.22267077840958108,0.06953639979960771,0.1115543446578765,0.08754233781972554,0.11700734626167895,1.124542800388912
0.14797758557837712,0.04458702783523364,0.0894831463445679,0.030648244852714022,0.13260118932237858,0.22168142042430905,0.05788692776357199,0.1303949411184381,0.10719320173475994,0.14150423503083218,1.1305910461729198
0.21061685874957184,0.04408388952532163,0.1300045708939566,0.021777954787400425,0.15560735934291517,0.2938340845784212,0.10996799209354623,0.18280307766547957,0.1169407472110252,0.15979553682892475,1.1601210500939425
0.17791085494841016,0.03486187850324876,0.1100110867458681,0.05801078762355494,0.1173908666233761,0.2610766142986541,0.10139545919400304,0.16561001467277367,0.13435253534228256,0.1791463944585285,1.1581052021118996
0.17910001611087187,0.0339943118340917,0.10717172785345437,0.008105104699642686,0.14306111833486967,0.2520158091587863,0.08499015257803996,0.1410332086716414,0.07991966623035832,0.11795974964431578,1.1245126538986356
0.19075313325197,0.08110599440904237,0.1325097145881371,0.03168376159310077,0.13916876929472843,0.2518553771292097,0.09977793702103144,0.15333017951871575,0.107374706202888,0.14322854322342676,1.14879347990606
0.2111469630062013,0.06794021334435577,0.11658873111342569,0.05793023473975557,0.11904232217833068,0.29141228835218497,0.07095065519175126,0.21485455621944521,0.1776858814304348,0.22986453261579803,1.175743723537365
0.30048045133219564,0.16982929735801716,0.20023716724570287,0.05471926235847102,0.24682440348677348,0.3930815969076742,0.12114014034783094,0.21163180149520094,0.152543904774719,0.22642029428603386,1.2274404681413704
0.11050937397066152,0.038907235233972874,0.08886792621306196,0.06458525642031494,0.10407348397222316,0.2076252351657862,0.06367536839426614,0.16386044651767218,0.17786866609318025,0.18838849420367632,1.1647927206396145
0.23074128892283086,0.07857004730262325,0.1382379442321717,0.031459632833352236,0.14679411859405747,0.2976346016798914,0.1173783692965512,0.18051151864859108,0.10416728454653085,0.16430540162342977,1.157582489809522
0.3197201404054864,0.3071461062777724,0.25197704707607915,0.03845249640135994,0.3129172870858322,0.39393369328289835,0.10574893939352448,0.16466014681906332,0.11230316049087562,0.16181027320017335,1.224724537184102
0.14300137266156834,0.01291401846475054,0.08039218953314205,0.004687049979458303,0.12383011550096755,0.20284391793246911,0.06609864992254896,0.12694518289057793,0.08427922615743191,0.1296884234103096,1.1151899731122061
0.09443960752657926,0.006472341416538525,0.059436625441366665,0.04135737057284429,0.08314700372379813,0.17274126165216178,0.03565153726159436,0.1251586971835028,0.12851185105968474,0.1409702257374284,1.115911839585708
0.20998420010948865,0.06983807545891235,0.13081401520638875,0.06370119730294016,0.13093618301606313,0.2992920202639544,0.11171084870688947,0.18071515111561973,0.12968513748380062,0.17322798020028887,1.1650954710400305
0.19693093544113907,0.03319386200856219,0.12358746325815596,0.0035400320817950345,0.1451138557311792,0.26590277206706336,0.108849351038885,0.1929722209561907,0.13008136362766146,0.17219717122789585,1.1623662089509215
0.09446036759584168,0.026101353903354954,0.06370979882464314,0.015245882684017132,0.0951929791329084,0.1337504512181451,0.062317580459731924,0.08658637912811361,0.04853065013110537,0.053465457016095244,1.0816196693712754
0.15512071774484795,8.767837612642763e-05,0.08272098638344275,0.01720709981784894,0.11206343958899478,0.23758528440488486,0.0828051254974864,0.1337352019722358,0.08092314459318646,0.1160368092652699,1.1125419583906806
0.20833969099296262,0.06318583178065768,0.12874553410438971,0.029501727307589556,0.16346044988550343,0.26873941557030917,0.0904747104937269,0.15670844423045163,0.11780428028341196,0.1446706080895951,1.1549469888479873
0.13380370946331105,0.050017596495061226,0.09344777955862717,0.02151877859747373,0.12960421035553304,0.20999748486632555,0.06667640159686349,0.10039518044877714,0.06674763966082943,0.09461272960195659,1.1087420591259574
0.17443201398581817,0.03134372456779007,0.08122062389181757,0.020438425893283044,0.09092165413863423,0.22949997147476464,0.092123082195219,0.17067327055897155,0.1049614220670992,0.14915267549033437,1.1261874303073067
0.2872540042785413,0.2911631803738223,0.22334594750900605,0.0275887984160264,0.2430375834650618,0.3421242805190325,0.08269643186290622,0.20123719325284448,0.1467543907923409,0.2134168957885639,1.217067097392253
0.17752460760355632,0.026301813636115178,0.10805427923459458,0.05328748247589417,0.0942521637654684,0.26617537011946013,0.10308334981990142,0.20681261797103928,0.16052153351670093,0.197974661675607,1.16493475808174
0.24567652615676272,0.0827221661238504,0.14946016643141147,0.018766313494432103,0.1793101050507598,0.3063063442287968,0.1187665714323126,0.2107558887034825,0.13698244126660458,0.21229290701562284,1.1893545122061007
0.20090865153113346,0.1453048623987575,0.15306183773372567,0.00957682414665615,0.1899080407151806,0.26133060580939976,0.07338496041550531,0.14050297623056096,0.0959679821982167,0.1336540489071166,1.1530703551251837
0.2255659045443675,0.05696603289168731,0.11316602622216058,0.00961030616698373,0.1533841489009829,0.2800079091040211,0.07000233232189486,0.15727636966927275,0.09154464831188172,0.1430635989097019,1.130512803603267
0.13823606501206515,0.03454812549728449,0.07685691032797243,0.0040539161141160554,0.11296314485639643,0.19206077469965444,0.05270957087622253,0.09169818378169722,0.055489075764456115,0.08476420720523056,1.0885316833950787
0.16093208346851082,0.054567620970930576,0.09806370884272292,0.008182993248730236,0.11562285497758572,0.20728010632883712,0.07493942144317495,0.11899248783768339,0.06890737238175436,0.1006654754396087,1.1066309578514404
0.19488153378843884,0.070235902580195,0.11136981901830638,0.012523776424589593,0.152572150153393,0.2596898548535297,0.06665280133175583,0.14419139789142094,0.09400752228487812,0.13898666489839723,1.132477618813392
0.1470674000345572,0.053364953593415684,0.10181395675800745,0.03975992601543227,0.10060837411873393,0.2123698514300892,0.08637156781975656,0.16581774305114447,0.13219047891748875,0.16309644682542482,1.146225691355586
0.10900191401021984,0.02014203324940599,0.07319549475520494,0.022441281170982375,0.08471617516518981,0.1769724167949049,0.05956192859516681,0.12669010912435916,0.09683009901199344,0.133309788512346,1.109983980106721
0.17402488437050234,0.09470601474096618,0.11198381827659547,0.02003295621535653,0.17134911845952258,0.2103372834999686,0.0667643991858263,0.11141544615426212,0.06257613331480377,0.11653031577067675,1.1263216317469145
0.15088084578141425,0.04366080042023192,0.1016533218787152,0.015754951818940578,0.12203579063290505,0.21408344570745935,0.09023888784361105,0.14150923511537905,0.09040909817012198,0.12155559551383793,1.1275407729038887
0.16059073435248752,0.11187484026625995,0.13970652438287356,0.026654093324930742,0.15361953731635053,0.20642047786783296,0.0958958808236688,0.16374229384701344,0.1393169940294206,0.16342858832004173,1.1731548993614995
0.17553330129967626,0.015377849586614612,0.0900431157123305,0.02364620377628291,0.10303674008418398,0.24480407960740494,0.0751359677216907,0.18233050436018478,0.12578104120225514,0.18301073972373724,1.1380562853146101
0.14021833101687856,0.06803609592134442,0.09747972549567616,0.011651973331385592,0.12285314809182918,0.1831213293604922,0.05898974012577704,0.1305293967197735,0.0980583023666456,0.1271479167591168,1.1229889506149808
0.11697407580909996,0.052908802765440896,0.09527119728448429,0.03285330259990861,0.12316255578465826,0.18823208186602028,0.08050320715088935,0.11507530815095687,0.10311750458784795,0.13182900377656814,1.1346880060111593
0.2047779691040473,0.10242547628895726,0.13391805956450611,0.031322632616263904,0.18319345841838106,0.2883074469765105,0.08312752433164067,0.14887576883233003,0.10722475850716949,0.16455524407235853,1.1617253812351749
0.16954260467086923,0.09315350630631437,0.1063176973906198,0.005937029297058939,0.1730935884015372,0.2313651067419173,0.05741674405332381,0.06872493481855627,0.030773508929823338,0.05784717226865999,1.0979681032695081
0.19227980800975758,0.1066215825257445,0.1342250514252451,0.008841780756840143,0.146083113831316,0.2531714367434038,0.0819356014439512,0.19414537138103774,0.1348796236617751,0.1948413595438596,1.166309703984601
0.2040579855096975,0.09450168266934292,0.11279622338274858,0.0608709784408558,0.13759830315730245,0.2862849346933351,0.0706342553088074,0.14517051964547026,0.11298126355858275,0.15943478069362785,1.1446788126754268
0.1834638659241859,0.12816551459764502,0.13481894089873603,0.04294441265493687,0.14723286723485388,0.2566117368222709,0.07097831849403298,0.1550226101137127,0.11854041815612382,0.15781857373563754,1.1539001988561932
0.1788770430807855,0.04396393654246285,0.09051077806564303,0.06957388871207532,0.09326644951845468,0.2648578758730302,0.08931740648171967,0.16948113031376544,0.13352561911066074,0.17150725570645897,1.145523857532203
0.15086296535840765,0.08659014842343572,0.11160527202225591,0.038173326164674164,0.17513089712077842,0.2384964362966705,0.08264959602730385,0.10070936197393636,0.08485748848992936,0.1155098060122132,1.142962313829424
0.13866401413215787,0.016856883290877794,0.10810567483706575,0.034524518525496734,0.12169650949431274,0.21985435211847762,0.10392646003451668,0.1707151992892894,0.14953193066659703,0.1846906251774202,1.167233783703262
0.09742621762772229,0.035492597260111475,0.08160130533536158,0.04713284477716558,0.10574174690884672,0.19542004814005826,0.05319929678381487,0.12393633694906135,0.12268175831802296,0.1327747930345036,1.1287650045966438
0.22186842819476024,0.05346117055148563,0.12442741897668069,0.04131612366318709,0.15769389229350625,0.31847650467322625,0.09723012698367417,0.1824112950291657,0.12304664593619268,0.1796174867856457,1.1634731006308305
0.12693497713782012,0.009538771368236939,0.06436616164992509,0.022551490862562806,0.10350288234181972,0.15627792790442402,0.05893151985409469,0.09644384028078945,0.05424726531424306,0.05944854964414055,1.0836178149460038
0.12356711765902399,0.06703686936406139,0.09052816634909984,0.035695745231406006,0.09214823474019383,0.16931577106498752,0.05577850668939221,0.13845084117392858,0.12431011926848438,0.15038534983129384,1.129073811688804
0.1459194686489564,0.017385534987156035,0.08322549988098929,0.005703001428727522,0.08757134939006146,0.1898051637248371,0.07673675422081973,0.1625745507373612,0.10433612413356491,0.15204098302409116,1.120115680895293
0.11214586803260405,0.03961427238793266,0.09228422733963325,0.04108502675164363,0.11322593909010155,0.1959932909871299,0.0680738530999723,0.15104605146851416,0.14660235400833707,0.16274610344890936,1.1506292960651878
