s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1643449939353483,0.02895011705219532,0.09204304228766574,0.008013351552267223,0.12344965763280408,0.22653352084004644,0.07483292973303195,0.12894279972167705,0.07424850156485817,0.10824638624274226,1.1105727972361965
0.16803632092653917,0.07229740787160825,0.11341322261961237,0.02371747950823534,0.12612198289681117,0.2229528319828762,0.08976588053304294,0.13506522550371788,0.0893360842500665,0.13272502207391979,1.1316645023672987
0.18282962973545586,0.05953741406829945,0.10371980526607999,0.04805709634174572,0.10750551025264489,0.2620295393520194,0.06570818137765824,0.19401387556322836,0.15998651364281707,0.20539061620149804,1.158772296181091
0.264962847891155,0.15016205806136193,0.1753918581865659,0.046359754992062546,0.2249265396411554,0.349701351043903,0.10851445855437754,0.19318452939527955,0.1400408972199071,0.19944465770004988,1.2057518294059382
0.10186019658969947,0.03515268717153545,0.0809521400197119,0.05577296115498498,0.09531054499447746,0.18743966762766348,0.052130874652200315,0.14696257564158088,0.15891580471736433,0.17137557048985605,1.14663026942218
0.20572570152587796,0.06654069730239044,0.12426681370162726,0.026156800850449847,0.1325086707254258,0.2693075942873104,0.10711857339178633,0.1608608105805596,0.0982506098485649,0.14451509917158448,1.1430302718127412
0.2833880824003264,0.2696322435561689,0.22314059586304982,0.03451533221366875,0.28534317842955054,0.3516377938158186,0.09170023832814642,0.15204032470783171,0.0995180628951688,0.14741574454247242,1.2021175298678834
0.12954021394261764,0.008209984630895274,0.07217487726759823,0.0039186464940899664,0.11027636726361727,0.181959546394569,0.05734022062086732,0.11124871464206629,0.08021183698517514,0.11127367178835638,1.1026617394332157
0.08168721156828586,0.004691892683021607,0.05197013159586494,0.03758983143271,0.07530347091139832,0.15001904401519187,0.032215876751705876,0.11421946607444182,0.11524320242128039,0.12376277981293975,1.104159140832009
0.18902333829235285,0.06689585465396018,0.11478315278959773,0.05394073773738313,0.11793570569419994,0.2656566620829796,0.09910850357337123,0.1589953996574326,0.11602756362261842,0.15816714599891474,1.1479646540213007
0.1778542933602566,0.03302446566440545,0.10972525890034673,0.003613688230835855,0.13136838321995267,0.23523012788130362,0.09876523257269393,0.1771524675698878,0.11786809419081698,0.15134394772822984,1.1467344486347142
0.0843222796563345,0.022933587300972065,0.05989956768526957,0.013574311467297259,0.08430340916025522,0.11905297368788086,0.05732857447529954,0.07698562277251059,0.044070182101540914,0.04870584035574348,1.0736886690219243
0.13931272592007332,0.004175519786932016,0.07816063345444721,0.01884562105237888,0.10082116485465446,0.21342338012970288,0.07326717199128065,0.12167980272710903,0.0725757978261619,0.10269585900051623,1.1013227613283445
0.18347351484042806,0.05354420283312664,0.11475995278044306,0.020920472420776222,0.14560381076776885,0.23856414248503052,0.08331522214827287,0.13976422017899856,0.10662117178389596,0.12808410340902507,1.1388783733635488
0.11610694949208945,0.04680404588950992,0.08214587544556846,0.014039759592516795,0.11537461621670891,0.18265412521874722,0.060486104310195965,0.08878677842396616,0.05946407921772733,0.08391433227516627,1.0970349395554218
0.1595610354788479,0.02988219537754149,0.07604699812635188,0.01964681280967635,0.08176025677300118,0.2091145820874313,0.0849538090044224,0.15340580788719202,0.10018356541157168,0.13540795179037862,1.1165897345922455
0.25140462573670935,0.26007716677616327,0.20170688361324768,0.023827019480552422,0.22021900291917637,0.3073058622608322,0.0776800506996612,0.1804320097580568,0.13200342653812386,0.18912632897678214,1.1967492369419528
0.15907301772027468,0.02363335588046157,0.0943235904186193,0.049568077602177185,0.08228437173858981,0.2337425687759644,0.09161082718621641,0.18238297737927592,0.13987553295624827,0.17463599378218714,1.1448420766457987
0.21525026967686944,0.07476653103604791,0.13640611614079162,0.013638415705580326,0.16052071223097292,0.27141318723528257,0.10743768102203706,0.19105229047093697,0.12476183038832112,0.19068882026467585,1.1711693329076256
0.17666212866208358,0.1306572215696322,0.13234082311020443,0.009039778109924013,0.1645909893111534,0.23256918296973114,0.06507458647819876,0.12521598735901407,0.08325995086220363,0.11891648247802265,1.1340693890686229
0.20154892268302055,0.05098205476627634,0.10023414072712496,0.0058262352771146645,0.1344695923747136,0.25398135970413893,0.06279559854673375,0.1419793822396508,0.08073452963920699,0.12664117142039588,1.114991046771539
0.1258497880548132,0.033083026407344576,0.06665545312760127,0.005381532272436582,0.10172362494151967,0.1692437646259578,0.04682976805907767,0.08478967029167386,0.04781248935121498,0.07152757913694728,1.0781768622871606
0.1454809664758863,0.044081493454144194,0.08548199182710947,0.011853204202716945,0.1071938527131836,0.1880018540905357,0.06744810291735072,0.10902560374593222,0.06601745605704812,0.09072082063149886,1.09853334389372
0.1696861930851527,0.06740882129234449,0.09768436266733542,0.01259507676613288,0.1363511082069641,0.22902078187720665,0.060624978031370125,0.1289818413281696,0.08774635125149545,0.11830764058123042,1.1199009037709802
0.13421075805878133,0.0466840484613281,0.09458468410846346,0.035896216981925515,0.09277320230195027,0.1926265139367646,0.0792398627609993,0.1486648269174908,0.12147807127219949,0.1486455447996432,1.1338976890534067
0.09527276605438502,0.01784629347144243,0.06531074874224116,0.021230002360043375,0.0760504777125022,0.1527579625020596,0.053207671135486447,0.11271375871229591,0.089167256145843,0.1183154442326565,1.0995093742082083
0.15699671196489168,0.08473955570096119,0.10371108066596721,0.014744565670335994,0.1553397098304297,0.18914418166677147,0.05765826101146712,0.09455669432049693,0.0541938480208184,0.09929085007278843,1.1108871406900165
0.13630949364380102,0.04003450537659324,0.0934787650475006,0.012000277978428151,0.11200445277225894,0.1893637308374688,0.08371250073826532,0.1312101045110905,0.08749320564336956,0.11121311189499722,1.1190261096418812
0.1426011967408409,0.10073064177992565,0.12793944320361797,0.019054243264563103,0.13455074676234646,0.18466682006519175,0.08469081439998699,0.1455688136491234,0.12530205607057768,0.14978133484758172,1.1541428615770306
0.1580210277220381,0.0158680946889238,0.07457083943584185,0.018460110415771565,0.09250164977450413,0.2203431779226831,0.06472747353301073,0.1603874835305848,0.11128747919944693,0.16118144492661207,1.1213352520933344
0.12606960742193316,0.06113491570514881,0.08853348173314642,0.011338349232018805,0.11299911268028372,0.16548632149083667,0.055217547360057295,0.12023332165184836,0.08828830374701566,0.11228751270479483,1.112138078224041
0.10458906898804167,0.04851091354628172,0.08563067730152181,0.031147408891791562,0.11444551966625582,0.16900352888538983,0.07134239094746385,0.10255555417178125,0.09486766573305926,0.12021473663412298,1.123312789784995
0.18066061749027137,0.09150483827351896,0.11575365627337134,0.025404061993782392,0.16373578729748783,0.2585906330275792,0.0752072343975703,0.13125128463282548,0.09972673432125514,0.15077903476963508,1.1466014646112794
0.1486643422659454,0.08370709237275027,0.09300684034506278,0.0016115464529476162,0.1534549465123586,0.20256622645651146,0.04988504105465124,0.0624682203116952,0.02719852354274959,0.051265782684698474,1.0864283339545846
0.1738480116643469,0.09508908878269413,0.12000844240199088,0.00978581115920905,0.13105211931820437,0.22447385253616156,0.0739115262614473,0.17475815285992116,0.12130801446512572,0.16904856991137046,1.1485146811884515
0.17739926330144473,0.08186495163771786,0.10003571186199162,0.05061157004023475,0.12291858311820053,0.25701034539317885,0.06558904741110651,0.13149916849721066,0.09611740109467186,0.13704387956833455,1.1273237406179732
0.15966465723190026,0.10994869397710255,0.11755926075163126,0.03946421714997216,0.13220461019007873,0.23114924093073824,0.06748182619740652,0.1342824070423352,0.10734198901550764,0.1390805477026452,1.1390143226491936
0.16005042475720135,0.03842129108692735,0.08011857627421608,0.06422504172540355,0.08353963605237628,0.23403268058516932,0.08051770559228126,0.15034076781354336,0.11797912559320575,0.1503244045731921,1.1293909357387026
0.13385336113907556,0.07679000739838686,0.09943366651108076,0.03123390415073622,0.15685706203063474,0.21244887348630806,0.07522360074849266,0.0888552625074083,0.08010335057081903,0.10658836263318769,1.1301504542508507
0.12239244374958681,0.014727819682927882,0.0964331401133059,0.029801638064667912,0.10811352050823379,0.19806465195380568,0.08883644143811663,0.15152037035782598,0.1336872194938934,0.16443763529056607,1.1477275793410806
0.08846791496537013,0.03428126238519891,0.07401720303153436,0.04381174117233993,0.09322031074403185,0.17011339565814607,0.047400890389803114,0.10950164853378416,0.10982237301754,0.12076468846983233,1.1152575732256154
0.19376854682844905,0.04339375852214447,0.11381599555089582,0.03586333363251547,0.14537205430143207,0.2870175236879516,0.08799741881664958,0.16522477120599458,0.11029880717949396,0.15722095065077368,1.1476776253843048
0.1105786800698457,0.009093309152453665,0.06092216691838114,0.01958567366256546,0.09284532172048386,0.1403831487304452,0.054247177000674725,0.08465482902125254,0.045017160548419775,0.051105078654926576,1.0739999643315545
0.11201589309652277,0.06027533100406228,0.07982143452901706,0.02890745283020422,0.08131342541088106,0.15292845108067293,0.05294547190008293,0.12312889378207012,0.11296295910425919,0.13749556402269691,1.1167564028335328
0.1321934986338954,0.01601743915798142,0.07845625625047313,0.002325905645451541,0.07597505370958149,0.17173673813285817,0.06797023505595899,0.14372835343624732,0.08900226800159586,0.13465467937265654,1.1042498501216997
0.10271262238012686,0.033983852554850855,0.08572412452444572,0.036664902074437886,0.10141895812928967,0.1741666449186688,0.06389691881742866,0.13549738579312312,0.13497998636345185,0.14582019681749256,1.1370395446468884
0.11451557836194165,0.0658256628858602,0.0892746535598883,0.034281974058745696,0.10984168564104525,0.18953279700193204,0.052595744432096525,0.11035820218184259,0.09378857715678766,0.11674609371059827,1.115700041758885
0.1588618948641013,0.07440022420274273,0.11321846027525694,0.008577315023358923,0.13865294964900232,0.21720449544726164,0.08634972756222319,0.13298982421641561,0.08413856920994524,0.12177818786937404,1.1303985343501028
0.127724764373031,0.06218448646626484,0.08130001907669399,0.0689093160327666,0.07423192065271275,0.20081434407827378,0.064329801818006,0.14630345204495637,0.1400436895099351,0.17240717296618333,1.1377326312560385
0.18429116459333383,0.02058788445356498,0.1114706371876999,0.03709034009948482,0.13266631388093328,0.28229992434294493,0.09919353019870991,0.18723495616831673,0.13469377395174623,0.19230224466988843,1.162575840358775
0.10894039941283296,0.026267979839830275,0.06737694748476107,0.025627802785456087,0.10227819388899638,0.17017060978124388,0.03448363819175593,0.10184460069194068,0.09238355454656808,0.11172192773728783,1.1014003189855128
0.18361686752517495,0.054256898761337845,0.08991926569727664,0.029959401035150223,0.11778284274033647,0.2513041441342763,0.0661395921045846,0.1279869265539844,0.08334560127403753,0.12838868178426918,1.114567801301565
0.12493582148113339,0.011055804454945677,0.058574340259094165,0.01240452313758201,0.08424988624184013,0.18379274141925822,0.053259491784189976,0.12141542965354536,0.07974252610602534,0.11445203016947275,1.0944040923202012
0.21207906314182318,0.09465726997095308,0.1364057965893002,0.03827487874789095,0.1933582265576604,0.30586958728096103,0.10185018270749768,0.1495282940292341,0.1096413179473462,0.16037159668155648,1.1709806875117024
0.1154338161847101,0.021120541275237534,0.07253537246485298,0.004350546609752719,0.07491573047979445,0.15388821946256798,0.06266728854581087,0.1193525487301874,0.07136837244526463,0.10885739021790489,1.0916937057395517
0.17964439408221414,0.17597878362100525,0.13619753990271985,0.04001811676744679,0.1585146343928588,0.21312297619764056,0.058057210365254026,0.0797881835536808,0.04990167713160682,0.084270498118018,1.115110459154993
0.12019236470636666,0.03512348111978953,0.06839186618217902,0.024060917920661635,0.09391332597028879,0.17444831504373667,0.0451990734598827,0.09929295676064565,0.07546824519624594,0.09794460117568593,1.0929460600941088
0.1466507117052328,0.0549843703920594,0.08239703147547295,0.036804207501606144,0.08621754491213694,0.20389397393067493,0.05254321764600386,0.16864196978736,0.14168872086855258,0.1854271574629156,1.13693800864291
0.14189429010728905,0.03579270345346185,0.09415321202574756,0.04163563528062886,0.11227174869524728,0.21879370281684274,0.08194671012598109,0.14218507624809956,0.1278393265354335,0.16424204014320984,1.1449116991455768
0.16719975102551352,0.04048852910861132,0.08779571567075535,0.028546241103284527,0.13089798489497723,0.23214275257551364,0.0458652285761154,0.10719910595722774,0.08121079804115201,0.10114326635168654,1.105874185663943
0.14829149888255275,0.05970445897835321,0.11139048904948683,0.010428882600980498,0.1488686464857009,0.2154374975433711,0.06995358161788494,0.16343086526848982,0.1387600122630059,0.16273000384784259,1.1572303796554697
0.14383984139350284,0.017506954375778542,0.09577229116349809,0.03371215431162937,0.11637019223785973,0.22503380307906104,0.08410576061187987,0.15357876200076662,0.12700511560270902,0.15206081318891468,1.143029075003094
0.13363167998132233,0.02934861362101837,0.08899025097473082,0.05913318138941475,0.11348385596920758,0.23364485737438087,0.0804697162711528,0.15311291594266963,0.13902405037820065,0.15929751315139923,1.1503185974864705
0.24596308420812488,0.16485230821568858,0.16829367289098784,0.041796567573673886,0.21168550210295597,0.3161024550643949,0.08538100904260343,0.15141138989467243,0.10775501190851393,0.1538379583642729,1.1736704995451286
0.09694035903480654,0.021539009174395825,0.07011145703571908,0.03213273653065242,0.08996987608881384,0.16233854189142782,0.053641327610879835,0.11785149352233094,0.1165667547614318,0.12091032265968554,1.1163665049157567
0.16288719616889924,0.022506417755567096,0.10193995693268088,0.06986580697709693,0.11409204356516145,0.27059099697000244,0.09350188745114753,0.21275545097175458,0.19588472892467748,0.24455936582814833,1.192143145081984
0.15292948570946038,0.0652988168178231,0.11227136500023283,0.0281747818078164,0.14158241128224391,0.23188106093212463,0.07867363991996325,0.13955212992955474,0.11201357575613334,0.1337506485622725,1.1430234889594713
0.15491155765329906,0.09018821358184534,0.1086143359778746,0.006619965740560608,0.1779809245124402,0.2169866339835716,0.04776929555578856,0.08212630226713105,0.0666950757702283,0.08011372393819675,1.115471038330919
0.1077242186115787,0.029275375476338357,0.07149895165900201,0.005098119516019302,0.10453748768827234,0.15865072129863608,0.05374777804229525,0.08223411253172791,0.05189600238578502,0.07484172814477838,1.0848052173382021
0.09579018045081573,0.04189464999414705,0.05544250687638949,0.010214442841240772,0.08677942700487112,0.13760106113035056,0.03762771223975825,0.09212377201350529,0.06718891807773947,0.09532727773985773,1.0852329329560475
0.13076968574267184,0.04523187784199401,0.08633460934787936,0.025374832406974256,0.10447132629117768,0.1996480084865512,0.06524648636786524,0.10981250248523186,0.0743055345300941,0.10740196341257698,1.105390070497235
0.14763868147042014,0.023245528174080887,0.09298058446352771,0.04023103067356735,0.08828874829633203,0.21389718957087084,0.10688465150771166,0.161609992655546,0.1180587095167056,0.15827066620683383,1.1400640248761176
0.18715700156822873,0.053858127517884144,0.10488848323108882,0.05665932725596244,0.1333218922419442,0.2762267147381449,0.06851478120663695,0.16052830432321852,0.12740658029479257,0.17848955978234604,1.1498814163070015
0.10706602775910039,0.06273245232500502,0.07820059662154773,0.04439343196117059,0.10902151945995979,0.18158517021445736,0.050882032718910924,0.06264377494513172,0.05175404378904649,0.06312345288069084,1.0884079327900529
0.2488387545422132,0.16833153605156637,0.17027174143124746,0.009990430095153716,0.1954490078804966,0.3008039871066579,0.08601456956908063,0.19061844300890818,0.12174670962760045,0.1798294879613772,1.1775138347009126
0.09562083874990678,0.005604368402987202,0.058845753880105156,0.019813515323335862,0.09386539560032935,0.17111751574813916,0.056765594887314065,0.08001470169793354,0.05754807117486707,0.0764330290847099,1.0845311487552798
0.19681327259391712,0.05295790720377721,0.12271607778984635,0.013583006850508337,0.12074626368107075,0.25252211995464874,0.10519774063231935,0.19250903820826837,0.11958767950520421,0.16879035024690694,1.1509487301906112
0.0914718936122866,0.03358564955702882,0.05156239949882954,0.0008334829964934075,0.0801983738548599,0.1208284119311669,0.02722170801141762,0.03294790634614527,0.009164072648525867,0.02223106451913902,1.0409936096612278
0.27314690644666423,0.189523857805006,0.17853412987360776,0.014420995345871605,0.23327427402546758,0.33067402660083917,0.06415574008937149,0.17068079486511994,0.11534746929310323,0.16733054699907346,1.177376935160274
0.1595310381840164,0.05722453960854898,0.1045992174388609,0.06431795146794878,0.11728502284241075,0.2543286838095463,0.08695986541152574,0.15693621098011096,0.13855744886818866,0.1695800310860471,1.156307016443427
0.1304309528154304,0.04250738375824215,0.08019118535561726,0.005375990042607966,0.09940679429584767,0.1591776299697737,0.06409690335371035,0.08140231541913133,0.05520788868338066,0.07114324305068415,1.0863549355882545
0.08859649185256033,0.07567881253482746,0.07141830732417644,0.023827029418777002,0.08802751159651936,0.14076309931137135,0.0444336700665619,0.07269773641889099,0.05851869677919294,0.07976788276845206,1.0857629386651146
0.1353964080135929,0.01207422442075666,0.07269823763172253,0.02808255812541754,0.08861314589747532,0.19568785142822775,0.0757982572625065,0.12676090105616847,0.08556602721475151,0.13299203363314302,1.1100799751404116
0.2142583490036484,0.12523070419773769,0.15351521916302083,0.01937697652341525,0.20125804507858933,0.27105917429688814,0.0823738623570144,0.13292320097982105,0.08832155257696167,0.11717674738168903,1.1520727116678984
0.2211109621365955,0.08653135260454546,0.12983432165198075,0.03282759303542674,0.16058816890833388,0.2976770755297846,0.08774733714362001,0.18336717754112442,0.13327800996887873,0.19577411251665625,1.1699461587300413
0.15501474847181845,0.11314013399526453,0.11495532001586477,0.011328872070140206,0.14108312630790276,0.2028410296698496,0.06013059788297942,0.11586008302508222,0.07925033236965587,0.11492724078383493,1.1221529032943165
0.18260217629986925,0.005178745639588797,0.09243553145456809,0.012205419660056735,0.12216180391443374,0.25075701196646166,0.07065915470046791,0.18501945396599015,0.13189194277808863,0.17372767413292095,1.1414363384264052
0.1606518783642198,0.021571945670716543,0.08427067343879732,0.026876093732905733,0.08886531919059133,0.21056598010913444,0.07648918179974712,0.13451388516899687,0.09114027760460389,0.13015313760940073,1.1111011570580078
0.1708282735364475,0.06686910082007547,0.11188480350772599,0.037298585159284206,0.1482538216630756,0.24140228132129862,0.07703323534404358,0.13040901881656194,0.09881582814599828,0.1261816372017395,1.1374668340977248
0.29390442152797147,0.2070233236929543,0.2124677396269897,0.0363087397536197,0.2690209944930557,0.3757502342529435,0.10879018626482453,0.17480295689522862,0.12040264618083489,0.16603133621480676,1.2085487605049705
0.22264345655426196,0.08546267524680501,0.15237084442194773,0.011642569625714774,0.19164323233811964,0.2929671228639115,0.1018010229827059,0.1941229586147606,0.13470953012107256,0.17556336018211482,1.1813817413516883
0.15573134472872555,0.0029309066246714375,0.08290265519457926,0.029229377220044796,0.08346841760437486,0.22768566711966856,0.08312817714684934,0.1624925743119291,0.10765150876905559,0.15630913435942792,1.1228003150166306
0.17961800112107051,0.13393163760329482,0.13770131816663916,0.017262671114537557,0.17711189142582126,0.1961186877455595,0.061149048419065814,0.09486223706649992,0.058318683098936,0.07975675405778442,1.1205899771545
0.15184145124326784,0.005848428626508555,0.10244551511916616,0.04116018823998243,0.10593846594890735,0.2311559247806031,0.08546775991646054,0.21120932699004338,0.1840959456385505,0.21675580208860462,1.1748092954373153
0.2383616116343726,0.10412332134197215,0.13982019696392645,0.046065664032149595,0.15490991173777696,0.3027374177583039,0.09166054684392037,0.2040345637424538,0.15026580406525938,0.1994229036672947,1.1787819699847009
0.15412401886933091,0.02857503260811166,0.08673660036145682,0.06015632211567127,0.10720111239144134,0.2459414826373231,0.07267513161322665,0.16130685570641254,0.14597691331406643,0.16472046813320326,1.1476979135844165
0.13768854482212392,0.046242212944315485,0.08160606810611591,0.04745551266089559,0.08805517500409986,0.2106396626428425,0.068168359874402,0.12791017961856274,0.0962796865742563,0.1309014851297135,1.1153094372510337
0.09762692640657145,0.035248717089888686,0.06424601884073522,0.04204261154072676,0.05713872098960633,0.1581254295817286,0.052829032930757636,0.11032876362581791,0.08236799083057224,0.11747439255678664,1.0931837068779022
0.31214544596277727,0.31632313222673464,0.2372246762264056,0.01020581589143218,0.2915519172529308,0.3652979035623306,0.08988864315995591,0.15502811370189784,0.08412926347544258,0.14813702123915307,1.197355833268173
0.21113354221920955,0.0625870934671299,0.12355222900555224,0.024148222662970863,0.12983510026643588,0.26406102320231095,0.09014901098000723,0.19213434235371502,0.12945347342926955,0.18074063981289812,1.155143638389795
0.20971463897787013,0.11579384466685133,0.12757777994029024,0.04854743025743803,0.1588390487103382,0.2824618610318272,0.08250678898294331,0.1271229812014343,0.09088980721097811,0.13330015915766588,1.142587017453881
0.1937721922252183,0.043440974960735484,0.10500933620283878,0.07136132945639408,0.12480753568292356,0.30028453678379746,0.0540002934848318,0.20937317855294482,0.19122826578175087,0.23372782694738178,1.1778492923025325
0.18946967500235556,0.09895361861046091,0.11724570964978896,0.03043722843333511,0.1682251022386486,0.2661483606065847,0.044262773767156496,0.13237775391591106,0.11003040123776915,0.1402710189730624,1.1401462475124715
0.16789288340889072,0.05307755276724487,0.09054583407061717,0.010095166095260894,0.12860144892529898,0.22176346826199164,0.062253277370547686,0.0885185613861344,0.036397527997239235,0.06889420531068886,1.0867549013758242
0.25637904527611516,0.17765278626172534,0.17764737518259727,0.0499558364111838,0.19929124729198944,0.34608316962437796,0.08603855231860941,0.20346371079349115,0.15257636666891658,0.21465383638919533,1.2006114053585575
0.1775685039544988,0.10044814245180672,0.11274415657362893,0.07509752824851446,0.14815698924797105,0.2779787285678775,0.06922909832200305,0.13686576614624993,0.13178361594202423,0.1600963761358537,1.1583604746127245
0.1626295712597921,0.001778759989154284,0.1030409064895872,0.03444290244829419,0.10776527858078183,0.24114553655488122,0.09249812283619888,0.18799076576761284,0.15052564157679826,0.19011286867189506,1.1575760674860727
0.24923471689774956,0.17083261936088223,0.1744122725811407,0.046619353255874074,0.22457467348103324,0.32403268204548563,0.08233185790916689,0.17364863386293106,0.13995667303747591,0.18029743048904487,1.1954759044367755
0.15652378833928035,0.04181042103006591,0.09397599092771299,0.02175509450896719,0.12017641125323389,0.20996354266510378,0.07142280193627269,0.15299286771217033,0.1208029313421783,0.15460483025203045,1.13792086252
0.20186279597211076,0.07683346601505009,0.11670692886326928,0.058361942873774296,0.11647903185063303,0.28238653163983624,0.07836263943230143,0.18979640094181763,0.14762277632456416,0.1968539754887116,1.160687114059059
0.14983042901301016,0.033480670730464436,0.070137164588174,0.06691617216793544,0.08465140174108822,0.2378406706822373,0.07170706494579825,0.1540212694365222,0.13539568380724867,0.15320021503800202,1.1343001239830528
0.160258460072889,0.13530928268477432,0.12972762925030082,0.04057326574322112,0.17719314248782653,0.24159049561013182,0.07250359560960676,0.09266714777433055,0.07003986952245445,0.1024868236413487,1.1357579245719118
0.19298584137503325,0.08655937721753888,0.12054213696834493,0.023986610251108938,0.14043743039550702,0.26272568133862656,0.08190064898679054,0.1362451912055194,0.08402015177202127,0.13194880744738838,1.1307909456928598
0.18786868536556697,0.06237339671322125,0.11564910422121975,0.04803757838170944,0.12046444797391771,0.2685418528942436,0.06548227227688255,0.20162622269828798,0.17241794729764093,0.21207238736228629,1.169374492568807
0.180329109342767,0.038501654389061224,0.09580217094738937,0.07895874513814667,0.11302463232052423,0.28324817659942503,0.06396261789920446,0.167343315881573,0.14921953876427732,0.18442244607143712,1.1520682135436366
0.14791501021083533,0.023789193744082733,0.09337370969226519,0.04695439682724506,0.09069412509534977,0.230472818675222,0.09137808440802193,0.19089046871226012,0.15862518678606619,0.19438818305829322,1.1590961876887937
0.14919328124581058,0.0054060376204085265,0.06155795473526789,0.04772833662831076,0.07208642761427654,0.22347692210328735,0.0749426799833236,0.1430490351929801,0.10503639549239271,0.15955317728964058,1.1164796250060334
0.12283909896144651,0.054585514256980126,0.0886800227019331,0.040663761853161805,0.09598692238748226,0.18308135545991547,0.07815919998611275,0.11520816633450323,0.09147835377297162,0.11069333617732013,1.1169718836807343
0.13700829171905962,0.051030925080533085,0.09041254330628334,0.005566590044819928,0.09413165231007409,0.18052987718175154,0.06327078990366071,0.14140842652975028,0.09376552457628204,0.13378059788260133,1.1131103074605275
0.10426294866486262,0.024169584833727914,0.0811497360279493,0.012338005170045949,0.09786598783792297,0.15473951616633216,0.06684513297543927,0.13009767326389,0.10772160350694,0.12092820078786615,1.1190710544462625
0.18654508980838014,0.053400160459944584,0.11593103029096272,0.06095415087955102,0.11764743914824138,0.2784698036051957,0.09453497051030128,0.17965273838371493,0.14787065673413463,0.1845191264701679,1.1635875542908207
0.13533208251507087,0.040907064739123394,0.08716582226338505,0.05864273144364996,0.09084188129231759,0.21541661838600293,0.08527657991361991,0.1432798488321783,0.1145637598074407,0.16023621704989072,1.1356334723163362
0.22364148452985005,0.12391422952899542,0.1683446902539275,0.025195299362480186,0.19766052332806908,0.2810293776350681,0.1108995709530189,0.15269135377438564,0.10367403035482331,0.1361633059826163,1.1704537030918674
0.15158984192358876,0.025534470776750563,0.10044011680550136,0.015382394834745286,0.11530676615746192,0.21348503011371664,0.10555126226806993,0.19000449764265162,0.137719046175866,0.18736995239543014,1.1604634100193278
0.18489401595516392,0.06514598617077434,0.10469869936749987,0.058397986461668355,0.14013250197378435,0.27680564518395695,0.07899397195567769,0.13738375692423496,0.11616268408128393,0.14614799498323439,1.145713081570214
0.19535597807998467,0.04911633036842745,0.11536376190130752,0.03127632769566455,0.1119611747833758,0.2611848949241078,0.10667489425190822,0.17558315422894377,0.1125906600495744,0.15520616347690405,1.1437248677608376
0.16333032348034776,0.03388270742296048,0.08216669550571963,0.006834919558227331,0.1060898144230579,0.2130268397772874,0.06434709337880824,0.13789393348212511,0.08082164754023952,0.12989583176316527,1.1080212017423663
0.10196456838320417,0.012396704991393705,0.06870177798378001,0.039443637968559216,0.08762099520702173,0.18452375725720813,0.057738624278833556,0.10746175607537804,0.08974961217242981,0.10798936300195648,1.1036599680492913
0.12183853384792404,0.01661343888381135,0.07642279689128646,0.005358742232871579,0.08455272024371606,0.1667889484381454,0.060995733314249984,0.15098816496257947,0.1191036649254264,0.13899052667747397,1.1181837991605106
0.18828850388888477,0.14479282883077654,0.1483820705733239,0.01552880775537277,0.21738903771552545,0.25481376852832316,0.07625142331464646,0.12733539499758348,0.10129869835419603,0.13886851432931507,1.1669164640928116
0.19229059839816293,0.06088966913511736,0.10571018968135407,0.021914922958423958,0.1278962423971641,0.25548598959899904,0.07151178655091484,0.16113220307980433,0.11040696516330657,0.16167308837259992,1.136911340889272
0.14026736703201342,0.019092900043034995,0.07269132223559614,0.04516981732019107,0.0935780761145177,0.2160030420969251,0.05232994998903439,0.1445468885820925,0.11966451585389662,0.14821766050921537,1.1217008612007213
0.2182123953608743,0.07992791374393635,0.14906140225675785,0.02947129972474699,0.18301286099499323,0.3079295694842689,0.11894871459746427,0.19845409711973194,0.13879716742012055,0.20005372823895198,1.1915675098490037
0.1404561983087958,0.06943534782492428,0.0874204248701321,0.028997917366702198,0.11601419489704819,0.18898751988052437,0.06395992256728701,0.09812046441403133,0.07115100873611865,0.09735328231333816,1.1067252225318156
0.11408265042664867,0.030656537261800367,0.07232260230756156,0.0031328134285588767,0.11698427514298534,0.1618792460583765,0.058369951436637965,0.10188022632663059,0.07368496277550748,0.11107958980904489,1.1053709526036244
0.18817940046029458,0.05489887527921038,0.11469122455975905,0.01761735685455641,0.15649556068122214,0.2332578822633029,0.06854023101161547,0.14810996826174422,0.09670106019035846,0.1243811834671664,1.1333975962644858
0.186182897500712,0.06925054980866092,0.12159334014136564,0.06198773072988572,0.12681301902526362,0.2759341285512531,0.09387310969413482,0.18039638279863066,0.15272277771225257,0.18698160651717993,1.1702320913627933
0.136981519244837,0.0794149240812077,0.11015360662826783,0.001627836790458745,0.14583857527343133,0.18515559217885513,0.07329669835553856,0.10892894818633789,0.07203715301915316,0.09714573749023583,1.120100356478341
0.21145731345221305,0.14483002958024388,0.16497868493023998,0.02752073604929324,0.20743177901278234,0.28407390172954006,0.08967724560966539,0.16836308687200538,0.1294563769422261,0.16647766413282075,1.1850099520354598
0.17496427398112338,0.03511886674661816,0.10978375003717933,0.025206870603477382,0.14414655795605388,0.25434525725294194,0.08391936987943162,0.16210813112417044,0.12921312938030033,0.15144271756217836,1.151694944687903
0.1850259726093364,0.05725889442982875,0.11351335276881513,0.050081886823300975,0.13177704388081768,0.2688029626659257,0.08980468467857675,0.1524683630899983,0.12186707954758329,0.1529883720289219,1.1496056394953194
