s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.019402400111186387,0.006488301810874304,0.012630005054299764,0.008746385190801807,0.009939819135357107,0.02851462428467306,0.01165818912993303,0.02047938827612882,0.016367065264346507,0.021626113198219197,1.0180524381984084
0.04936100841991045,0.052979681292223336,0.036367405984288094,-0.00015478505396373187,0.04742707042363819,0.059989267894628676,0.017737128489776526,0.025297376263231534,0.014680570772027397,0.026206925425344432,1.0338453534235765
0.03914801303698283,0.012710372556090204,0.026385716615352828,0.003899574956647743,0.03363805077527192,0.04798679659495127,0.023213142279978696,0.04394983689623046,0.02552159618883341,0.03418354733124968,1.035505255958634
0.03722089345462091,0.022898031795999134,0.028712113952962103,0.00627443700941799,0.03702334754829156,0.051879394399455936,0.02005455775974861,0.028246443641093306,0.01913733451893728,0.02399719861789458,1.0317384596766366
0.031457603724296006,0.007706051801152991,0.01477381448202794,0.01032880430869984,0.022112807404805142,0.047015584490536846,0.010651203870140367,0.036948371224771244,0.0313153715607184,0.040694979792585115,1.030752884965118
0.029931873179959666,0.01861110448701146,0.01913051531007893,0.004615968626603744,0.029830275237774023,0.0427901676961631,0.007494438604649074,0.02441071309877205,0.0160973594921894,0.02206181554678701,1.0233604898434654
0.027225356376035882,0.008648003073259485,0.01764647832246538,0.0010104358957879144,0.023449127845205805,0.037065832250033216,0.0069246102720750165,0.013809887945250968,0.004530598090411895,0.013996595041659437,1.0138934546061156
0.04238043880379001,0.030153583594459812,0.026879055307439663,0.007777835327012819,0.03177786768688679,0.05797795515399002,0.016114208963268248,0.034523379525681824,0.024280234895698628,0.03512479902530305,1.032963666273553
0.033813392753479596,0.019011203142162526,0.025011169077639613,0.010750724833031982,0.03740492704018526,0.05474363053326561,0.020046408547227765,0.031168375840200817,0.027375475668600907,0.03207427050804702,1.0367270384169869
0.026386853920046013,-0.0005732390243938578,0.01670328532461962,0.005022009938313763,0.01875514444418265,0.04029981783466877,0.017165441713741732,0.03281597963030116,0.024434471535460817,0.03266120457221549,1.0270468153752272
0.04667997276976433,0.029633773466941172,0.036300299316044136,0.006812135336595575,0.04595679021772085,0.060604276839480165,0.020057504468406345,0.036620643367294925,0.029383366866959616,0.03949748457878012,1.0416349689506026
0.02900023011630934,0.010222769402219202,0.022774910680846694,0.0033499454798367927,0.02818316019841594,0.04072621962499483,0.019472210561797734,0.03409788430388937,0.026689853433880296,0.029570831243879575,1.0319910703066568
0.03464653250950273,0.013062428196798202,0.017294435214422053,0.006442687518129232,0.020952398133917086,0.045798046584454896,0.013449609466717648,0.033301813780751935,0.023246492416960172,0.03232142319390839,1.0265169096622588
0.030619241738715414,0.007876409003371563,0.016251839168626887,0.009264468471449376,0.025559778483003344,0.04683984608029604,0.020181623706449554,0.03295529763025439,0.028534964073010836,0.028561772196381577,1.0317464850630385
0.027063483192517997,0.02531662971688295,0.023551320021070517,0.0043400172343365,0.027967190486015613,0.04198765683470194,0.013024587082467474,0.014649230484633851,0.01071137070976429,0.013324411646673364,1.0213410767620525
0.032980129367587,0.015996971029472826,0.017348777280106902,0.003035473278880751,0.0236753710649418,0.04418689489569975,0.014257493587276385,0.02320728011995379,0.011674307241509009,0.020346303721790686,1.0208494778933197
0.031141971610134853,0.013197763227514352,0.017483368217456184,0.005776431041115241,0.021600528861847237,0.042713536777915555,0.013836512944810586,0.03512562595268167,0.02727105730931032,0.035781610251940946,1.0293167783092148
0.029399423160336426,0.005412963937250975,0.013214990556965539,0.0111731510185362,0.021865520956812858,0.04571048699524226,0.011517720235050747,0.026991237933269394,0.021512719972885157,0.0305885896190524,1.0250718103212233
0.029234235383647073,0.006413493545199929,0.020623874467521966,0.00615757157890154,0.02504673224300563,0.04351239360464735,0.023973021439042487,0.042216770385129825,0.03506525447766508,0.03432028900648099,1.0366541697168956
0.026562318650009825,-0.00048152251434294407,0.01134071832977723,0.006094915046610639,0.013098048287225472,0.03763329905844338,0.011126229150630336,0.026344619313662658,0.017700840784093206,0.027630799732491447,1.0193446783855806
0.024970372082333655,0.01183047105160808,0.02041978210529135,0.007205353994472188,0.023511238084111187,0.036505197674083244,0.017793257861532106,0.023482408650823024,0.02213056619714744,0.022437588602180588,1.0270842693462885
0.022311383743913744,0.009130802081919838,0.015696252889321135,0.002715669937081643,0.0160376172920722,0.030153077606030268,0.013296676489883148,0.02499798780509127,0.01742773400019469,0.02478451493130331,1.0213381974055395
0.020938347881900597,0.009602595828927026,0.017970502525552455,0.003178299422766421,0.020478020496075576,0.029258248778045608,0.01946021275602533,0.027905873907227118,0.023000041560875095,0.023514347258662863,1.0271506840370885
0.03488342893782462,0.012677915687738694,0.024117406274801242,0.006658582929776235,0.030071004973851827,0.0521070982975958,0.02616813244167667,0.03729757022623242,0.03152029535993347,0.03239893262500174,1.0372373300160422
0.022487131911600226,0.007730334676879137,0.013495620061614607,0.007447756136633303,0.01471087581752823,0.037168320100632576,0.014516258684298435,0.02656955246890677,0.020783143073815395,0.029106921301585032,1.0235591449028838
0.04238589788606077,0.023085129769808456,0.034235416075838805,0.004152706624309893,0.04065433226114558,0.05225077711799758,0.02207796494366295,0.03183555474290146,0.021927888620138086,0.027339733312754355,1.0350130727600464
0.03134105444037563,0.007316080651984679,0.021650834950479418,0.00268705131522881,0.025153042185648566,0.04011317999239827,0.0246920622526899,0.04011494641887487,0.028274537672711035,0.033444412190559526,1.033798907264863
0.03475047973952481,0.013069742560486215,0.023099657960032823,0.007812317805402263,0.03665872686918653,0.0521768261113124,0.021296724010618582,0.03057918127108247,0.02490422458953641,0.028141675198331627,1.0344297995029128
0.03648685157107582,0.009171673648081718,0.024881334847373864,0.004755077413815392,0.029073993652051947,0.04872306310765364,0.02444194556342868,0.03831545256254603,0.023116143294888456,0.02747689394243429,1.0319610362449823
0.028354972686492768,0.007347012649655884,0.014765701540273575,-5.809659575883665e-05,0.01957615472478737,0.03772002628663605,0.008509983595728058,0.022306428530812685,0.012870210792304214,0.02358913648560998,1.0179230855489652
0.01854771479050614,0.0023418466687664865,0.011599586806423564,0.005903680484502599,0.016216572754275183,0.032391451351844576,0.010244115407133712,0.019280366229141643,0.015939192591444346,0.019685751528892324,1.0185802675706364
0.025871019914128456,0.005966699073605464,0.016863037706755655,0.0019040868531450834,0.02097660486680616,0.03228655060321373,0.01586874686551094,0.03227283374911046,0.02349492819545194,0.025240299448382245,1.0260105760195557
0.03494755609729276,0.027792130253704576,0.033608670485088595,0.0034365906222016316,0.04323920642510416,0.04735829933560609,0.016357109637910164,0.026917521715289914,0.019345641161552768,0.029327422774772332,1.0340336666424697
0.03111824486395452,0.011244272676114648,0.01411435822653843,0.0023795211341885755,0.022015645895814093,0.04101748764196421,0.011511545618277176,0.029475586899593897,0.016801146825949437,0.02890732016279279,1.02277810347745
0.023798337599359908,0.0015518151381362071,0.01076464296802584,0.005465579531736113,0.017732116860144254,0.03666892054209384,0.011702682097998332,0.023653065069241894,0.019440971458607414,0.028750568508458117,1.0220863177009267
0.041435776914322785,0.016127368133866844,0.029958929215291544,0.0008346193096394159,0.03926525656258843,0.058067317781249315,0.02923552096535003,0.04051753845635794,0.028347724586277784,0.037188842512772824,1.0405416695149028
0.027723437246812834,0.012365109877682877,0.02202389576283871,0.005832817527082709,0.02669403940212364,0.037332708839538035,0.015163711112075262,0.02241638494141302,0.017464956131916388,0.020315208657609916,1.0248896451174727
0.019592305558185367,0.0075143802957919,0.015950295465719837,0.0019282476078445253,0.02064949708946701,0.027769878375379923,0.010672773488113086,0.020746924310074924,0.012056934070497651,0.02245244352259113,1.0194880450235373
0.03626525060677194,0.010901487292554645,0.024871796256293068,0.001742900589999962,0.034082840678033424,0.04485434154732503,0.018112047095913755,0.03291760018725786,0.01725025410716155,0.022376320651881686,1.0281131236195167
0.034762191024474635,0.01363756996385571,0.026330538849060347,0.010382462863118693,0.031426781685397906,0.05175971426612652,0.02414699630311524,0.03749120849746719,0.03082116961686447,0.03741215671777997,1.0381764900457529
0.027349037365770143,0.01371516027747489,0.023234233825923364,0.0011657384321907267,0.032781279379143935,0.03742333948174407,0.01455003303964306,0.026430403675587893,0.015186431243904522,0.020815300107749422,1.0259871405092367
0.041257785476766284,0.026793924890444614,0.032676005331144835,0.00448844434897941,0.04379948178003702,0.05396676022963343,0.01910933118581537,0.036968894523003525,0.026196163138457716,0.0334358940418809,1.0383614716440213
0.03213004579988727,0.00807680867658636,0.023715309641670245,0.003795295104985286,0.03619692674540085,0.05001552370803766,0.020273176888028935,0.036509626621822534,0.02676267934191803,0.028528262009475357,1.034548252697743
0.033089221111706306,0.011961676202037783,0.023587397464441308,0.006326134424033814,0.03374052423108176,0.050545048716067895,0.022909204615772207,0.03472335657058543,0.025012716991039817,0.028502615028854754,1.0342732644738633
0.021194749654164603,0.008665224766902993,0.016656716690123714,0.004578521994913711,0.025987012466563705,0.03160645636313647,0.012937370488966617,0.025551437488838126,0.023909113456013518,0.022446982169772575,1.0268482729217048
0.028112784739089326,0.016411156506358014,0.01957948123754184,0.0018966068605518257,0.02270692404224024,0.033728172044089046,0.011985686289661195,0.02000882888740243,0.012224497861645365,0.016497292173214283,1.0196010614779214
0.031226230261111824,0.011623954554148717,0.016007747919264594,0.002571085938633936,0.021879038346732445,0.03652192755038182,0.01399620583527315,0.030859859496588433,0.018959865602425345,0.029862782568198517,1.0247295038018425
0.022261223461578723,0.01647471596424097,0.01626445390532268,0.0034627058816962563,0.023346588833523616,0.029496931056933462,0.006449314915845463,0.01448912123409564,0.010476457748650433,0.011737122040946124,1.0167626718965166
0.03543311451152296,0.01899071395291222,0.027695364379552,0.0004966800109421922,0.03745474232272808,0.04543738550732637,0.019165864077916688,0.03654104025416463,0.022877698190303074,0.031237130185919275,1.0340504928483272
0.020708668877464673,0.012821766033394674,0.018490043518823805,0.005526855335653133,0.027516118441353765,0.032391472939256385,0.010548253467143717,0.01982949875854974,0.020462902050453723,0.021059078257046133,1.0252248355927287
0.03370430818710723,0.019189300659497623,0.02860842194984008,0.009690011326841996,0.03699130898264235,0.049591192653596315,0.022023610081580956,0.02578926549310125,0.02380230145287299,0.02424139095606861,1.0343350412488974
0.02491890202760521,0.004932137322448498,0.01610664931767329,0.00306534613487198,0.02125382882385973,0.03839836079095447,0.012840364351127499,0.02369680249418285,0.01628103350657633,0.02305941438095552,1.0216118774000895
0.04120970544761128,0.011071446388460785,0.025108171417788983,0.008191455928125339,0.03584534475195586,0.053198582221509985,0.021731555474174526,0.04178279505357785,0.030994685306606522,0.03554526269403968,1.0378876295248702
0.03880943814003257,0.014761323321536372,0.02728182383067275,0.004885768674673995,0.040001860010720675,0.05329963493335856,0.026580177923427373,0.035454160235148635,0.029091717335901823,0.0357951500893465,1.0400961518954586
0.04206134214263184,0.028910417374333322,0.033975536683390595,0.0023751713530905487,0.041206580255725066,0.04963969874968696,0.020227879349437327,0.04116388374501586,0.022144383043506702,0.03173433368332734,1.036305717026376
0.03507278417522551,0.01452748284366814,0.02214352338881152,0.0009524729460296107,0.03182362842261099,0.05049402893420081,0.01577065703134031,0.025280371993003682,0.016733653105907402,0.02386064078451795,1.0263181186144978
0.03220529709797803,0.01888932228358313,0.024728760536472372,0.009222599816392243,0.030918300124816573,0.04870066175212966,0.023038805682811088,0.03486421674261525,0.031012357506569506,0.03475328711254758,1.0375462620646698
0.0444331471796583,0.027274171252057815,0.03184470906690372,0.009575813561469802,0.04238641970340924,0.06061031271945404,0.022288423321889028,0.04114187243857709,0.032953567983483485,0.04142548293580085,1.043202510502815
0.031213660908530068,0.00968218926436425,0.025724358811367358,0.004101463046403348,0.029548964047148657,0.0465408213185204,0.024523628312759446,0.034887610576688,0.02965658803756832,0.03311504301866535,1.0357610256853775
0.012109536929474835,0.008575932926515015,0.010066810091374986,0.004833750810497814,0.009926215079866563,0.01980831635039971,0.006909241421901604,0.009583733716071624,0.0064805123138244125,0.008895137731821462,1.0103868132284561
0.0235685075307576,0.006349030517113302,0.01473405731661898,0.0046061382157634384,0.02502840625603785,0.034254420623926606,0.008907439205696753,0.01836227993311907,0.008029302299893534,0.014336012062164736,1.0171131999434315
0.03359322528978822,0.008197559134112005,0.019932399033573522,0.002573915531994147,0.03391697124153027,0.04607759914210101,0.02201621377270008,0.03961896912643356,0.029323068525003996,0.03453673533676151,1.0361919979442769
0.021962461379154856,0.002220192068251898,0.01133709310296741,0.003770131066562059,0.016897913886299343,0.03714875976873306,0.010573558684596224,0.02230918408691123,0.016169444411287093,0.023123522405507774,1.0192347040587904
0.031467004053223446,0.010471150530261113,0.017487095986923856,0.010566382618633676,0.022966557100683533,0.04657985227681673,0.010574146716125606,0.034572385459945905,0.028794151335780175,0.03952093662945271,1.030071247045197
0.027296740271483627,0.010481404154905168,0.016021657372921726,0.0074916429352229206,0.02036722209312431,0.03738149553638574,0.010100536807150126,0.026341041111470922,0.018892362052187552,0.028712030411058905,1.023137588017389
0.03557319050428145,0.012259941037006407,0.02356378952077949,0.003486147795112838,0.03490859721704004,0.0496377471611391,0.020388076356048473,0.039811810770836085,0.02760016250742747,0.0316973471249476,1.0351912508446917
0.02141815105745489,0.01297411528312114,0.01628425141857538,0.004373520293884669,0.018643633348844214,0.029208993774818594,0.009901954363731803,0.024169600761892195,0.018674286259861214,0.020589618928137016,1.0213207258545791
0.02249289581430103,-0.0007948443403409648,0.011276732791876621,0.0015439600238219139,0.017353586571793395,0.03135391543598849,0.008523671965171236,0.018950099458308795,0.009333736976834029,0.01893936125458276,1.014864108852408
0.02607640227901351,0.0008361374701738864,0.011818686214409646,0.003595660978970775,0.019624100538131774,0.04231197282953569,0.01086737113144342,0.026669642623573783,0.020138950489738648,0.028290627166641262,1.022372619367093
0.023892095350391777,0.015411524567535678,0.017141802990513422,0.002694644630861254,0.02453976749154988,0.03370850803971269,0.01381271892876591,0.017091378464058324,0.010044574846251455,0.01778799612769807,1.0203622640335912
0.018762900619251198,0.008560056131764736,0.01394715990533125,0.005409617707013724,0.021381624589858053,0.03376880746942854,0.007442953577459436,0.02019165849409637,0.014077605913300671,0.01960939275230591,1.0192362869345886
0.025628613664437347,-0.0006174472330373745,0.01437616202012406,0.004214613598787194,0.013263034497451396,0.033779564037618184,0.010249888075293322,0.02134172707187607,0.013489250910406559,0.022316543758316633,1.0163720391315012
0.03182281767782848,0.007677479357651691,0.018639631520259853,0.005043487620540944,0.033568234754999725,0.05022677811185726,0.0212698195748981,0.03282420682810276,0.02455497530652827,0.028538315396574723,1.032902396456085
0.022795662847289247,0.011080022303116959,0.017274532227043785,0.005772412467607832,0.022610743776729593,0.03282862260358334,0.01317012134724279,0.017489164225084657,0.010930661269502035,0.014239289244548927,1.0193053657451001
0.028106632022991126,-0.0014105739746508117,0.0145157654933975,0.006314314649153857,0.019952761349041157,0.041779088906694996,0.014209960010531203,0.030615560685974406,0.021108485082399056,0.03329110548702291,1.0250751117082544
0.024577241983968653,0.019729307766597287,0.021042811153573027,0.0029035417083113817,0.02812958085481917,0.036134453619984234,0.010425809460188677,0.021195676585343118,0.015822855576273553,0.017065253408240805,1.0230769988073
0.02341442881175272,0.0022690977995541155,0.010919223163410529,0.004984784958652392,0.015461421862019388,0.03487768649427018,0.0070311189919896825,0.02182892100667402,0.01601360387417335,0.022549154449638772,1.017391974457044
0.026208610391459747,0.00901592821737778,0.022580752809251252,0.005737476320512441,0.033040545076781204,0.046163681399563256,0.022422080998583345,0.032830415091161365,0.028717840966421538,0.032421670338018856,1.036097587121265
0.031054080684514155,0.014519992312598913,0.023114061372666077,0.004755931666435903,0.02342774167491937,0.04170377661882899,0.015737260318013726,0.03061231399349916,0.022075931758803582,0.030318540006709516,1.0276554355702652
0.016225075590418275,0.007259052963290498,0.011869951606859318,0.004359086810530131,0.016737472491776286,0.020093533700852383,0.007863146613296778,0.016420949166696598,0.010832243837581756,0.013997217747577192,1.0154784761240163
0.03520146411000183,0.0095476066842917,0.022074483668008897,0.005076691596359749,0.03182818948675552,0.0491451882561593,0.024882881670593902,0.03962204726585822,0.028353303161363627,0.035487172407205454,1.036490411948393
0.021127234687035992,0.00707850112748771,0.01727612758171395,0.0063505092254343785,0.026381352222017644,0.033313525215309434,0.01583502947864491,0.019194118010368633,0.016635639858443223,0.019062175781207627,1.0243850247336677
0.025726305539083914,0.005481804605612371,0.015507890329110817,0.00782101113821211,0.01856839116719022,0.043471590125299046,0.01374067709820695,0.02085587113235214,0.011652235137819354,0.022996412571771426,1.0194934987486035
0.024569868233952824,0.014205230915450564,0.0246652177477615,0.0015937680079761358,0.030059632365219573,0.03834666904479304,0.016065827996447388,0.023511342705595344,0.013243786619163755,0.018533434542572308,1.0246305520416112
0.02482203951744357,0.010644244842560349,0.020735853706494625,0.002032553237647232,0.02597089918508178,0.03154902686776936,0.010666966577540725,0.02161084984903683,0.01420544267066082,0.017845190579272658,1.0212541852806694
0.036180466672961396,0.010141162333441322,0.020587931066482615,0.006672046634204234,0.030475484889287755,0.05201308357986276,0.029249308736939372,0.04585068902286689,0.036650417655682034,0.040567388960398514,1.041794162192168
0.04919945747421121,0.03712239859868852,0.0311348913214636,0.005063553514173421,0.036815079090552816,0.06330401144146833,0.01564383281894681,0.031471678326322534,0.021902068937720925,0.0302811654121035,1.0323975762680282
0.05329227336067489,0.048658039105412686,0.041719118754964764,0.0046531173591876866,0.06127122000010369,0.06322747903356928,0.011213557682457796,0.025419902942066558,0.018958717966347505,0.032654230953369875,1.0390470766653834
0.028681842371366135,0.016507768402665383,0.02545225258141486,0.009419575772259041,0.02491047142202481,0.034243838192619475,0.01889692120539159,0.03625258636361858,0.032226301480865784,0.03576590985863466,1.0351274854513701
0.027031561084923866,0.012205749644656401,0.02067524489682797,0.0013690230080488572,0.027644398340739052,0.03860657303203358,0.011863372054241955,0.020408429881805305,0.010572167164556322,0.014500286432027559,1.0200437123370123
0.03293894275021105,0.017713515712794392,0.020718387161148395,-0.0008616500031087407,0.02654560355525984,0.040702501002335675,0.014514359890159548,0.03136601211774529,0.018112001805883814,0.02518275393997507,1.0254903897462806
0.014684028490367306,0.007244709236648483,0.008607683083410183,0.006229902899939037,0.01289326575699532,0.021811001528281672,0.006632694798935253,0.013847592625637055,0.015622116612091928,0.015966568587180142,1.0158708281134974
0.02562235611119303,0.007795674447685702,0.01570485409673538,0.0031364882759380617,0.015119537430831626,0.032560750696345876,0.00992993213501416,0.021652724508907904,0.012253840675806192,0.021863542823170847,1.0169601605059126
0.01705619618927263,0.00244796207377932,0.009507855935706123,0.0047572706294355,0.014136132832579768,0.022805132756908295,0.007463934095329155,0.017589304713423244,0.009439960623988358,0.012626338908882992,1.013300391464825
0.025991053750070027,0.01608739142355645,0.02353808391586382,0.00835887765999524,0.030235836072024805,0.04237268238670372,0.017138588030666358,0.025064980440652848,0.023920437396097703,0.027225732485604236,1.0311266286912855
0.026513391035859313,0.012655118042246546,0.022018538220887226,0.004096893474966754,0.03306874640928963,0.04365903961809444,0.015279366870666965,0.02249916178837373,0.017004417299261713,0.020344980165822583,1.026841340790212
0.022234300755324583,0.01533956087092246,0.015648336932599323,0.0074582914850326735,0.021403108716081264,0.03303035633797607,0.006789435655792907,0.013501911725984854,0.01052482107331636,0.011477202331774976,1.0163767170773783
0.026527678916476605,0.004308242310557785,0.014532209421182827,0.005673548653733632,0.0214992921664261,0.042155780661480895,0.01227805684242975,0.02847650598957693,0.01836310463717313,0.0259741622456393,1.0230507773727089
0.020725448619516737,0.004330513401565955,0.015470614563929274,0.004670452429846719,0.01963921925842156,0.0352331646813668,0.014771289231755063,0.025002511970280597,0.01826633220167972,0.02647701773439305,1.0235685202570823
0.03632051414043498,0.007682077686923871,0.02365659123275236,0.002080705416576447,0.03610019550659791,0.05469877835118936,0.023049556280451824,0.041042997241761255,0.028940846568141963,0.03399561343472199,1.036862466293832
0.028120674187117976,0.01476949452450528,0.02367209806298734,0.005864552497741472,0.03280648532623521,0.04264552970968664,0.013624508808923661,0.02927842132390152,0.024020388938478923,0.02662260420574779,1.030515479908642
0.03454168630212843,0.016970439174299093,0.02105874392790589,0.006478634788511552,0.026197761257264227,0.04743628810501975,0.01661981441456156,0.033892297098335085,0.022392111365152515,0.035561144949252534,1.0300515167665454
0.025675041989849504,0.007240394717655353,0.014760129601630196,0.007126571672206335,0.019525083258277322,0.037075360408724826,0.017719774170498113,0.027268095101822813,0.0213022413975817,0.02089738626230385,1.0247699058603994
0.036634980282352,0.011741408816212402,0.024724141128693245,0.006892551951181968,0.0356500838426638,0.05600809806652949,0.029395393865407914,0.04557210486287065,0.035432850845209606,0.04244214641327528,1.0436733539595473
0.024765783706133044,0.008998775941301086,0.015623157283762188,0.0071761863970681425,0.013701001789361067,0.0341348632930261,0.01236191666517783,0.032503789421476595,0.027878752087421094,0.03366875105783448,1.026210200407062
0.026155950760888603,0.013762267207721621,0.01741343965909373,0.003513897418977949,0.022151753300990184,0.03785258947487623,0.013998546119597666,0.03217137025305339,0.02210501573027963,0.02847003289532521,1.0265147746377479
0.024113802502169518,0.0010836881123717195,0.01260233552180572,0.005401136949981468,0.016726295018033032,0.039265132948594746,0.01151575616286999,0.0202641577043447,0.01096739763138506,0.022979349174055582,1.0173628933355767
0.020678849313940147,0.0034559179641031074,0.01433030922599115,0.0014156252325161873,0.02266056316765979,0.034591862070559656,0.00918696729757487,0.016470824910547386,0.010189269275191306,0.015505923268100233,1.0169774209021087
0.039027292119023956,0.02358190446343341,0.02195288141255117,0.0023004529384122916,0.029626601350754993,0.05133462143629059,0.01638781375529477,0.028435461537688576,0.018259591840741548,0.026772756799133584,1.0274763586579687
0.02865885458058797,0.02141741067840003,0.021465387103976025,0.007895784179587013,0.02288354923785771,0.03723879407674632,0.010508350187445016,0.016191876148979864,0.014105151881442414,0.019234703179661063,1.0210271981681553
0.027808054148504766,0.0022334160528339154,0.014298604826870134,0.0013734992946566685,0.021082881126581136,0.03921873946948539,0.011691467210599844,0.026788569240006777,0.015361242848067357,0.028509737266964357,1.0213049037110122
0.03870207472377831,0.014429389445471043,0.026655994219561017,0.007465617001167152,0.03311571484081936,0.05529289402195181,0.029380575187510336,0.041335285784084054,0.030938270497115235,0.03658496809233186,1.040042256361598
0.017032624189191645,0.003452435371018783,0.005916398829012192,0.005755741382392219,0.01084534847171545,0.024922799618339868,0.006741849229863396,0.019277642804446167,0.013781743912279147,0.019577673010715894,1.014863706947616
0.02567316214656914,0.005899346077316495,0.01685056920914264,0.003771805757365724,0.025781006753098076,0.0407984208935525,0.016572028685304857,0.03207655950265877,0.01989039000403302,0.017411630361097937,1.025312686938356
0.03020076075033107,0.010039067187859354,0.016175358246561543,0.0031626179846095163,0.0182622226614258,0.036826682527870996,0.014457212557352491,0.027004627451010278,0.016709646800355117,0.025769483300344037,1.021913571775336
0.03793988175865312,0.020073511930538877,0.025902016348391437,0.0012159097440097907,0.031987728325873835,0.04896869633945862,0.014629677842577748,0.027429359738081333,0.019500160492921824,0.026175457168457743,1.0278650840611985
0.02650756551687475,0.014157564255518612,0.017261770179657514,0.004050560646452034,0.028029928212656645,0.04645651020894138,0.02316671840470659,0.03334959003372855,0.023703921806825658,0.021022071823494665,1.030877644251167
0.0339207571034592,0.018693217286462966,0.028766847861687605,0.007046204149922662,0.03422570893036041,0.04878062396424342,0.024655954136122805,0.035016970534762895,0.024576726962889428,0.029083283768816005,1.035658623584684
0.028666795855223047,0.009709860946657203,0.017766332480153406,0.00913035437422426,0.030942737031742863,0.04586452926318768,0.014945753465035442,0.029778243420191027,0.02590713834787544,0.027433767624991216,1.0308471815018188
0.027171893647042877,0.010467607621685375,0.017673604227215263,0.0024995750026495654,0.025423281241002488,0.037452153006603026,0.010713867531989699,0.026044193341240914,0.012339383436400264,0.021785074133709108,1.0210428515001222
0.021532147306014732,0.010005313080424297,0.014242254468027193,0.004700786829792291,0.02256839257899566,0.027153736587359846,0.008544601999584265,0.015555049479692783,0.010273870330399469,0.014139931826867222,1.017260485885983
0.04062231628353537,0.01974227924962579,0.03030336838208173,0.0010153161911416518,0.03998887626333239,0.05163317335705575,0.021495440592456148,0.03837053817787207,0.02420262510075582,0.03168575178522173,1.0360540502503333
0.03451998461624567,0.012013762612678003,0.024209621073097244,0.0030386042565666467,0.035716459515521166,0.04796109912112655,0.0202491364451455,0.040020948518115655,0.029415281330460164,0.03217032126146227,1.0362388756918561
0.017495871549511002,0.005743950218157453,0.013624760554349951,0.004493803335822612,0.015597727246027144,0.027257864294105618,0.008127742990134466,0.016352842110793072,0.01216204243704979,0.015599524481034821,1.0157229302335316
0.023880027322513025,0.005417968611395186,0.014869687346255591,0.0020812629904006837,0.021164662235621228,0.034648167669546814,0.007852065301466413,0.023482705390471398,0.01571426473440958,0.02349923993363631,1.0198097659643817
0.03349107627586049,0.014475948919426575,0.020761143988810904,0.014956180322565462,0.023077919001431982,0.0470672584276894,0.02182738148812429,0.04408683573411161,0.04473595288650893,0.04598647538943102,1.0419828926333676
0.038094222178451514,0.008137009710484647,0.02313694181832108,0.0057584046727186065,0.033948704065522375,0.05640623532634301,0.022335349390326286,0.036026529176528016,0.027452034917544686,0.03032087498832854,1.0346103069168786
0.01583760026196248,0.006145364087835238,0.016458603697205226,0.006015125373564773,0.028111895614282813,0.025135584830536437,0.013763783586918946,0.01662764026945033,0.011816071213056757,0.008633495443391797,1.0209602236423994
0.012734999032328208,0.008298691938124811,0.00877312848759808,0.006587254496018952,0.010142366255691463,0.021594408390613103,0.005453023899155524,0.008779715942196257,0.008541102871973825,0.008178785313212018,1.0105897454754051
0.021544922401814087,0.0027995764447233387,0.012111616382127587,0.002071023382603392,0.01672019680967748,0.032614576196416445,0.00959363229374647,0.01908937704634818,0.010045530324394007,0.019733546290184534,1.0158188178710919
0.03490384331299099,0.00906651885603665,0.016114514361861173,-0.0008418591279830032,0.026131018226770227,0.0427958794508651,0.012366863203644274,0.02777529377856677,0.015732424042222894,0.027866094052015827,1.023048857590833
0.016764251802532423,0.006135334442950064,0.01472969160900459,0.002689397353948779,0.02043360471131353,0.022654618161883966,0.010919006421817062,0.027569704556022423,0.021983000225041332,0.021861136150347328,1.0236346976298958
0.02408759127334696,0.014681834176307192,0.019803667135027236,0.010382738673366084,0.023808470220263913,0.03453821821172092,0.019682680981295424,0.027870562970698058,0.02865272468946243,0.034988231504791655,1.0332193988964509
0.02692910790919147,0.0023801485851651697,0.01443156651276414,0.0020469899419034397,0.017233059413456705,0.0359588702871873,0.007586501118267922,0.023863681113359143,0.013654192761249653,0.026233203699709568,1.0176230166305704
0.03810520723234498,0.016665667544272535,0.028114537351484215,0.007406497572314061,0.039510364115385714,0.05523512414454287,0.023281993841537722,0.03602405613731384,0.028482107812936322,0.03652652736275839,1.0392310724543241
0.024152945797000086,0.01176907506681393,0.0210625876665469,0.0034723487635116034,0.029220046984791602,0.036657166785432446,0.01903968058909242,0.028279278004325337,0.02088050216221795,0.021337930644645012,1.028816358093888
0.026838127697637458,0.013372482214748559,0.01612877543961241,0.006959444337920557,0.023494362239924137,0.03745419309566039,0.014444434047828428,0.029791853600867838,0.02379099356911153,0.03481788377008914,1.0288959155159896
0.047774196595582456,0.03602844322617449,0.032135564703270135,0.007192601040667233,0.0330421672952352,0.064423615463144,0.015360123859459873,0.048581359427083644,0.033437821642047796,0.04862756557311733,1.0397201475971742
0.02402070369903774,0.011065513983022541,0.017293261734844773,0.008568723837612112,0.02373706040674298,0.03537887021797365,0.015087522936221587,0.026745452559879843,0.026146735574689817,0.0273841054815529,1.0288474847087747
0.03953327002413018,0.018533885242773152,0.027606729419394405,0.009552934410845693,0.035481200071281735,0.05937696434890462,0.026321019113698833,0.04397449264550734,0.03725343840238337,0.042020045828073074,1.0436639394859901
