s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08370222308605232,0.028821145972582507,0.053709050148033406,0.02044493632890208,0.07935934374872514,0.13770275895502593,0.030472912002254594,0.09455767640952051,0.08733855380798777,0.09729180125566414,1.0891348136682182
0.16293192750966454,0.042497402956544125,0.08168419319553054,0.02771147949931145,0.09667214106536957,0.22042568948687635,0.06726573496482467,0.1387870574711725,0.08732871667517893,0.13078024304570635,1.110948326617229
0.1012314903052908,0.001165782058303443,0.04816881652697801,0.008414665028121451,0.07347858183722644,0.13837864575050912,0.049567299267492725,0.09966705249079039,0.057630982849940914,0.09236885136517793,1.0772587001827283
0.1514157738428971,0.08620623021689888,0.11762990040651385,0.04938685304145485,0.14573870341324555,0.23633151015404724,0.08027568493987522,0.13312104223290402,0.12106861357073888,0.14157915988960185,1.1530697450405336
0.15330161186506525,0.0609675234517241,0.10888462344923426,0.022213082685229594,0.17299381654019538,0.2341601110279221,0.08358305065101143,0.1133232419949183,0.08476627280598314,0.11450389213411834,1.1394334414269804
0.14528842104013992,0.09986316477445761,0.09603958824433516,0.040973722774562245,0.13488813909624756,0.21497890030195999,0.049140259680945465,0.08181732935457195,0.06376496116779143,0.09405320914704995,1.107024657522401
0.19592752894345974,0.027004979938163268,0.11019898380084615,0.048124869125433734,0.14067687669457857,0.3002818803983553,0.07676582054038822,0.1837395026304969,0.139636601974487,0.18406370592281263,1.1583799831967263
0.14664322998555374,0.023146598560969196,0.09724548242692109,0.027208450164345307,0.12252764382522796,0.23197644893733088,0.09232945250564477,0.16330830869326018,0.12306029235487967,0.175817654012208,1.1506818175560136
0.22955285685993163,0.032633611272700834,0.123573710612115,0.029031253534776102,0.16933381576554443,0.3219209650087435,0.10096130135484481,0.21324921961716486,0.15945599635227503,0.19799753389802802,1.1835664976244704
0.16363611856820312,0.06721188399094008,0.11067781400281845,0.04055276281313504,0.15862825868470945,0.24842463591352365,0.06468688150703583,0.14177344937765868,0.12756348266410206,0.15214584871070783,1.1534122523222383
0.24476463319294064,0.11258775793062724,0.15472488710168272,0.050097000704534,0.1658707854923773,0.33876158951218216,0.09965253753850772,0.2270913517903405,0.16690961395009044,0.23222385168599385,1.1989671442284857
0.14759833566044808,0.029296628963197846,0.07445420688279977,0.03729049408159167,0.08497378810810918,0.2117879961116063,0.06625152294015145,0.1394836458291485,0.10990991658047371,0.126648952853322,1.1152392107286533
0.20504327624438534,0.03653638832233192,0.1381558375001929,0.05999892044234263,0.16245548321339975,0.32655283966953375,0.1286380300413906,0.24055349329897627,0.2008032189699948,0.2637334716605985,1.2242918061985864
0.15408004528074704,0.04063678889617989,0.09907283820593174,0.05551436108620826,0.08723950441619684,0.24108210157863097,0.07409011042656438,0.20813683127550645,0.17526679074499033,0.2197589120351582,1.165352427556176
0.18866641061341513,0.08186899839385155,0.12609234161593424,0.047206610375526516,0.14819823998674175,0.2837427653215731,0.07927764295869168,0.1968977340352995,0.15926582028245062,0.2051662119430667,1.1786126389921194
0.16509181898863595,0.01669722685377801,0.08657570732447248,0.05563857864526693,0.09384148427896255,0.25024832336138775,0.0728778057592956,0.13696102022171355,0.09727283270908094,0.1369481215839208,1.1169205646432736
0.14593938964448383,0.017631064246694795,0.09154630907782749,0.009752150984126032,0.1387422977360656,0.2291892632949256,0.07166927056506628,0.12042882727536879,0.08108026424676051,0.10820494542919527,1.117533862001028
0.28448752859548093,0.1524290022824346,0.17564837989282966,0.02248820132375364,0.20256222442597818,0.35443673859921365,0.1073851346977365,0.20605925612619713,0.1200799527965158,0.1943711041981056,1.1866042745660659
0.19287569475055086,0.13212327545519884,0.13345454739067514,0.04881398110955959,0.14822071851155064,0.2513695592519442,0.07430188513079006,0.12063358483350098,0.09734433445844817,0.12196162100767827,1.1393500045098708
0.18487043924165455,0.008507568690275408,0.09425969297736797,0.03459256199148838,0.12517986022528052,0.2736315830193231,0.07605831349051487,0.17655087237645894,0.12838663490718275,0.1713040924521192,1.1441015284293679
0.2330752714830466,0.0811051016850243,0.14646179561242106,0.06911846736233995,0.1490258394803124,0.3402959852303212,0.11667317851729615,0.21920278763173343,0.16984002678325394,0.22225781476295692,1.1979267974262753
0.10155226963260848,0.004276139334268178,0.050857557152537085,0.020155557303110257,0.06474723636712273,0.15663206003251304,0.04537281098341916,0.12086323189162423,0.09424889029110652,0.12178363769530133,1.0938723781453001
0.15944952759335707,0.030750493936868233,0.07688926066050933,0.01947797611132506,0.1140888331869678,0.22120707465004608,0.07044643638149496,0.14710293762899,0.10132311579723462,0.12396333767441874,1.1208135844633067
0.19496383000001433,0.07090084499990798,0.11907119009839805,0.025150419106308088,0.1258794431737629,0.2602303680417305,0.08284101518193708,0.17712517704368155,0.1195601480761428,0.17175538239520025,1.1472573321856185
0.2741742615524256,0.14072378427662652,0.18107083113999703,0.03728443510950001,0.21530693227163195,0.3503551885003671,0.09896599715229748,0.19428052888054764,0.14537014763621836,0.18388056943802022,1.1964477708880974
0.15854290546308483,0.07146667700767018,0.08775128732431016,0.03539011445152024,0.12749805675923193,0.25285783588804395,0.10910909579231916,0.16471276408226918,0.11719940848035963,0.14092814624695918,1.1526521416619842
0.21470605274640156,0.12540641701174957,0.1647017300521409,0.05566723940341972,0.16760874376292031,0.283891108136687,0.12101092139436277,0.1719628213351766,0.1293632792528735,0.16849194637922874,1.1833562401976125
0.16192332522937755,0.03274455900452041,0.0897647275549908,0.058801242670389546,0.14002294080635364,0.25945763382329345,0.0631686972610097,0.14595622666667937,0.14049780511386448,0.1553333643500473,1.1506607312499668
0.18286644122804552,0.06527501598669642,0.12284185470391575,0.021496641500611292,0.1558563998537208,0.2700410507145669,0.08049979855832998,0.16397526152405187,0.1134525586870885,0.15055388046901438,1.1502720010490506
0.11460371965012049,0.0590719154154774,0.07892861730783253,0.011655152434275258,0.1096249678879086,0.15926497035031084,0.05783040807980932,0.07216871364209126,0.038197583497224796,0.06182768067564857,1.0825136182009012
0.24165038535559372,0.1261603824861355,0.1680169216543942,0.01924660706540827,0.1986867707320412,0.30987155052480797,0.10680813887344542,0.20341587606506067,0.13616498528122725,0.19487735846125465,1.1923821541157245
0.21142264655026127,0.06723574940950275,0.1264705300729554,0.024726752146592555,0.16573778094929537,0.2862361005757067,0.08551437882452066,0.1975995642228108,0.15134721402969709,0.19578510110529665,1.1770125699712675
0.10155369210954056,0.03164557209113032,0.07258211703264539,0.023452993605927744,0.0974557989071817,0.17069979693011136,0.05593606587443653,0.087472895322147,0.06969814415847904,0.08481655092516024,1.0940314435951948
0.1621588317281948,0.02567141314629115,0.08878378272172129,0.021914882518585047,0.1352435720105248,0.23753642336364778,0.04430250171843737,0.15020809447885838,0.12572700607473397,0.14799221464569548,1.132479765932178
0.18605473876768389,0.05828687913870346,0.10792902535994578,0.11393674406106369,0.08749102066702512,0.3068188162087404,0.0876176996111902,0.23977637576926208,0.2319110539367391,0.28028594692219405,1.2068895838096547
0.21675341038223409,0.04244125322080184,0.11792703258240919,0.056829328400113996,0.16090883983747356,0.3249027455721506,0.09513106626454051,0.18547076113399316,0.14672270527442874,0.18499207745069968,1.1744392797634178
0.0933045466481603,0.02731273490676614,0.08711018026340807,0.023485370638419323,0.1418411692124579,0.15327987157264475,0.08524224891799782,0.07178042355526239,0.05196268682448931,0.04367293303587769,1.1053070834474878
0.07860006064071695,0.04573326927146108,0.04486895342881181,0.038738598865916817,0.05979188226713627,0.1316306093881061,0.03238872529192803,0.04250180422521761,0.036352275581250426,0.05814026075642262,1.0577733196750059
0.14866723416601224,0.00017315915331466412,0.07086828754752565,0.011576054883608439,0.09266020208307577,0.2043858116542125,0.06290151514837208,0.13311812029608222,0.0775393772115572,0.12127719867148916,1.0989055320768277
0.22542249510939716,0.05083674163650864,0.1190259176515247,0.007603394771889387,0.16563317959916846,0.2968388055559671,0.08286222764218971,0.19141830300625765,0.12479481006007981,0.1775773527881031,1.1585299761224177
0.09392381596620532,0.017150273698619038,0.07853739253779878,0.013535495907920025,0.10265228828328955,0.13307921515906412,0.05597467351179129,0.13618107788404812,0.11668351651137292,0.13126729295438552,1.123112921065349
0.12649203025948516,0.07424900495039732,0.10465573465141645,0.058743131315285274,0.11191723267565842,0.20298097099631698,0.08355563695154831,0.15842990208645658,0.15005497054999553,0.19315002268574083,1.1656846949949642
0.1828996877525622,0.014418992050665042,0.08543587526659467,0.021642802133749042,0.107088331914628,0.250712308828434,0.07425799737384395,0.16075545300803384,0.10209347391906161,0.15729686721564526,1.1236523526749624
0.23247494858134984,0.10420365679332515,0.14322255876284676,0.06216317130921423,0.18414137004706757,0.33081154640284566,0.0980197553470154,0.1917695157279053,0.1616118904807094,0.21620980794459108,1.1990414925559487
0.1341745048691275,0.04710371577110289,0.10303032528503646,0.03028778525890108,0.13331687638628623,0.21562980374019178,0.08252476369679744,0.1411947243985111,0.10946087573399331,0.13931630998786787,1.141914944536931
0.18214297717961667,0.07063506536923114,0.11158753313818015,0.06049182550478077,0.13769070400690248,0.28157981459607134,0.07991993458057087,0.1911661459327622,0.16845649551993538,0.22899081096013885,1.1829175882885785
0.33696951777590567,0.22879528459176843,0.23377859644246826,0.06807234704973822,0.23499494601027657,0.4399729852065464,0.1046688428679848,0.30918771429812003,0.25255216645895245,0.3294692008085599,1.2814338201236475
0.13346148443836334,0.04797070459283406,0.08291003802148238,0.05440436161327209,0.10699330559699445,0.21532024315141632,0.06272498022344243,0.14244432778204896,0.13347587121401988,0.15815457690060783,1.140255516653943
0.23094660598667177,0.09035681442836255,0.15505769248188678,0.0819842588804398,0.17869920277999946,0.3583834968278264,0.10547134663877428,0.23620319271620885,0.21018866728441812,0.25365267730723967,1.2277084383464503
0.17197571321065627,0.06142200918634797,0.11742002671132366,0.06735983514459186,0.12360317020424746,0.2682758005615663,0.0837936242880639,0.1783747904078816,0.1620125283957773,0.18868499978449757,1.170421791276703
0.2161391716788095,0.05689321084402266,0.12100499300910109,0.0599075894524825,0.13978286839052334,0.3116369222712734,0.0912441289423118,0.21138405192560714,0.1787004013153217,0.22034631769047835,1.1869446832768924
0.21489774482434873,0.14631203772406115,0.1478617733468772,0.006063189001940709,0.17271365241100614,0.2632825186820445,0.08435581486961759,0.1326309979140371,0.07286391508861344,0.12193278042012846,1.1382944729619542
0.22907132498700578,0.09837109205218623,0.1513062677842643,0.05567299941776169,0.15668922922558676,0.3323495640063137,0.11322822026592222,0.23014423699577477,0.1716245220423079,0.24892264540003048,1.205897741436813
0.18379753353411973,0.030584629501831277,0.09361411480518624,0.04820386170069172,0.12087029735695128,0.27270887400916305,0.08879799595598532,0.18472660117459322,0.1481109664554155,0.17619801595071186,1.1583787090359663
0.1630461355876705,0.052295848899117245,0.09785668450589546,0.05470752039695542,0.1260559853755056,0.25213551263851885,0.0626429287554693,0.16349520976738863,0.15482801231609059,0.1793196966014328,1.1574649626532243
0.10786122384855869,3.1352100225004735e-05,0.06684472836622465,0.03502267120557657,0.10800020843371849,0.2018418358048797,0.06679488012376168,0.08544684535080287,0.062176711738953935,0.0837265891907817,1.0959603418729114
0.234375220830776,0.056289312233173044,0.14925276519916378,0.04358426852806477,0.15961625424056325,0.3277987158414126,0.12486210648016137,0.24938065613582694,0.1923250183136569,0.2637855716080132,1.2172974899256999
0.10784513111256931,0.04703874179568487,0.087275690764874,0.061887636658553666,0.10686070398395016,0.20449321057648184,0.07004917074655397,0.11224999992143891,0.11498684539500723,0.12536805870493628,1.131417241646947
0.1711340441636467,0.03013694156498052,0.07982719966228226,0.07197927839543997,0.12340573070623993,0.2731297393093763,0.07352348899977765,0.13626082632655304,0.11694961105915971,0.13503618445415605,1.1355984665023136
0.09919116431084361,0.01078557997524012,0.06844634936794443,0.020381249784429303,0.13065726574235367,0.18300007689680475,0.05719390914175372,0.0951513984357719,0.08227967802640183,0.11778055417850665,1.1146529541648085
0.198905116569661,0.1304384145830342,0.13036884768418813,0.038524254703583595,0.17191528702779837,0.2755792876889333,0.059184302674658275,0.13751052687164816,0.11467917282099266,0.15141259553290948,1.1529286937952001
0.19379470509247207,0.041423999459089776,0.11144112760313302,0.04622612018971548,0.13068235460084393,0.2780456577914166,0.08556732912664089,0.19774428980994505,0.15765946397845831,0.19716145378864752,1.1688705539925326
0.2727152641758644,0.17623338425398608,0.19721885042518936,-0.0008104859673525786,0.2578416768509492,0.3480845677881282,0.11094513049940201,0.171748705870406,0.09993798360319073,0.1650434635964332,1.1933527193153477
0.15770654256941097,0.06114101215236134,0.08898493571243851,0.006667892408703808,0.12078818569798254,0.2038776463106363,0.05708589626492777,0.11391284410436636,0.06257122724287147,0.1101643546330718,1.101859827912272
0.21949405085747967,0.09960614600511386,0.14668878653554648,0.02764540722033958,0.1786047292239095,0.2872109930833069,0.10512951297264247,0.19644316721888463,0.1446311581776919,0.20428126569352,1.1894925997328325
0.12467393013510279,0.05448194781528139,0.08062094293130827,0.020866477494859068,0.10824407513121422,0.1797158614186762,0.041050820662716515,0.10276397804418007,0.08912836284672,0.11118770912239806,1.1050253700851003
0.19365710568807007,0.09001846121508221,0.1272259307315851,0.03579925559198342,0.15374411312198838,0.2576355327837071,0.06761912694798516,0.17439675803461524,0.13924520693222442,0.18044011821259462,1.1630383260047963
0.26607699353300734,0.10755338416919293,0.17090087635307544,0.015204685660206385,0.2556198203152713,0.33563530161852584,0.10463410553021626,0.16850811507057206,0.10974673437420733,0.160220834939861,1.189330113732875
0.15350851785121386,0.020716448517702865,0.07280607265540859,0.055378450180072605,0.09175385218877838,0.25588719752715594,0.08953501910716849,0.1424447631971012,0.09592204197930813,0.14344069198652898,1.1234387139767485
0.08039154021205382,0.010541531647738363,0.05389016984554611,0.010143765914570085,0.08960749280221143,0.13912402904295787,0.03217281919631522,0.11280258618837892,0.10196057801520567,0.12313168800637436,1.1020507921937186
0.20805692118729888,0.05417942693048748,0.12240591173125652,0.04977971931739724,0.15933931393036435,0.3079147670390791,0.08615693490326774,0.20969450488856445,0.175375333087478,0.2199767839952081,1.1901335594043247
0.5132247883686791,0.5466718669889563,0.40417367313876285,0.025163500919051406,0.5282924995000016,0.5871571158191853,0.11762677200574642,0.21656941222009624,0.1282701357721989,0.21811117321307805,1.3240873057364806
0.2015683277763955,0.07006462447154967,0.13524335260428666,0.0666850012610794,0.1495836395155972,0.3204792962664215,0.08303144469593737,0.21304973002677763,0.1880782203150597,0.22380919040719166,1.1949199656597764
0.19384832995634638,0.10603970858789875,0.1309749291101791,0.012657996528638145,0.1515391959493163,0.2548052472283114,0.08278018559403909,0.1396225746708019,0.08456007337925862,0.12527034315847912,1.1347897879705897
0.10550277891424345,0.0016489357741575905,0.05179642507296328,0.04634349868613216,0.08469669589338567,0.189588436659521,0.046236010731022334,0.0911365562730809,0.08388223302830834,0.09743372496198602,1.0928570241794193
0.11395358573468568,0.07287277407988145,0.08312646634642373,0.043248150632349186,0.1234569772249165,0.19907813401989682,0.03619105243068452,0.09314274486241371,0.09772110852327846,0.1122571113504084,1.1156367828371236
0.5787661611970342,0.6155029056065023,0.44454892021931003,0.01958039860081999,0.5214631061305559,0.6245921478268247,0.13745327830939602,0.27299837876769556,0.1491106921423192,0.248527583906412,1.3446404975555908
0.25446938539826486,0.10477895915709738,0.14751853842351556,0.04389549503012088,0.16442292968835695,0.317300336900215,0.10241407961361686,0.19024952179961507,0.1283795650949517,0.1842951473252744,1.1727559086615738
0.20943759729325928,0.14744218816944227,0.16308526630649206,0.007967863833425357,0.2425230730378786,0.2761301765278317,0.07234686984552496,0.15363820783227564,0.12288099311532243,0.16281249240317722,1.1857820052112575
0.1812027476295941,0.09118521197407722,0.1149177399921654,0.018058447195269754,0.17377802043561616,0.25240528923006006,0.05665060107518773,0.1206658268493721,0.08758383665300251,0.119034334989022,1.1325517055310397
0.19033409111075017,0.04937968977434007,0.11092168621421838,0.051494123413387334,0.1271113512206399,0.2758127680969182,0.08431708062755015,0.19309314040397185,0.15108893728373693,0.1930432179554835,1.1652397693162633
0.25260676617324007,0.07843867276477554,0.1422676461607795,0.07494630499403782,0.17075563550686249,0.3635926323097661,0.10213915875103617,0.22678410280495143,0.18555269507971084,0.23798938366874736,1.2077959361306347
0.0878561093770847,0.021529070660652752,0.06553253062594952,0.020740606183135214,0.1349563468800927,0.17716940819829996,0.05179479992692019,0.07912924086041169,0.08136800854908896,0.10335306062333324,1.1122411944309862
0.3025442127075534,0.27418171897635013,0.23918091126095326,0.01922285953301207,0.31833909269533106,0.3676900202304397,0.0849603883000498,0.17411973559712046,0.11001333248327992,0.15539776625557866,1.2153156010121982
0.21497067177138396,0.06883047151204003,0.1330977263979942,0.030390870543310224,0.17564933443342867,0.2997466828481982,0.11346975270618788,0.18419456913000531,0.13334577735556552,0.1996307678711547,1.1834059855589618
0.14979769832872247,0.08427411331712097,0.1111091951861954,0.03550493917296829,0.15652649332039067,0.18382040979658198,0.06719019692755922,0.09090050359243679,0.026516212789905028,0.06928081048511417,1.1018218016232249
0.0864761067087789,0.030238876829311107,0.050063593773919064,0.02626644497537883,0.0818469309823565,0.14408395042295036,0.03924424861950691,0.06925595196110482,0.05676426237373494,0.07965752027450229,1.077409956175771
0.1953282556740709,0.02228696621325279,0.0978858705464118,0.04141564687433229,0.11388414447327704,0.27269610478669265,0.0804088940599499,0.18876919951494253,0.14564084854416778,0.176321553841563,1.1505002516155938
0.1315531547685448,0.06491977603381337,0.08214611452346196,0.029245827917298697,0.09197942565678836,0.18747959060991223,0.04940846036203592,0.13545933899429602,0.113402689621662,0.14363476725022395,1.1196963839249474
0.05881070425808596,0.001337157911349029,0.0500688489749495,0.02295276208064641,0.09147040958059692,0.09561053090701196,0.04703325219475641,0.052230019791958016,0.02053998201865701,0.03122286619455095,1.0609713004169654
0.22647851726417872,0.044411251298823,0.128316475603457,0.0784085164630333,0.13809054092909337,0.34113905900977676,0.10009722032765765,0.27924350841443324,0.2511219442085787,0.30410938835914886,1.2343118580730366
0.1189333026900652,0.07446224901166971,0.0837970490504877,0.037852955427275105,0.09358151529225474,0.17714056141805512,0.036927155908995875,0.13042960479117266,0.12379674280156323,0.14965538725689853,1.1233682480857758
0.16908723081331653,0.020276921971128042,0.08372545649566415,0.08702594793209416,0.09829788086780056,0.28604979991119356,0.06435626087962418,0.19866949339992077,0.1849720556773959,0.22589530762635993,1.1692686880764198
0.15387670939291978,0.03466388086779749,0.08614325198610845,0.051801687931199616,0.09946848419920841,0.24267744367625055,0.058864072584280905,0.1653083388548812,0.1487607295700924,0.1798621225374732,1.144056168226169
0.17861590280733605,0.02667387506491156,0.09501673971997192,0.06124394740193365,0.10884200754688322,0.26623640608274873,0.07507455279092128,0.17915196711510306,0.14525326373040795,0.19604564205827166,1.1533226193015145
0.1748464184604034,0.06098764964260357,0.11900914699576229,0.015146256403813174,0.13882241426552075,0.23611536581455833,0.09648511294985705,0.17083820274567116,0.11808191638306442,0.15554694075823874,1.1526591528513688
0.13387452211531387,0.04079171570382545,0.09580788263170636,0.027713430894752727,0.1499817159588495,0.21389724631461868,0.08203321732149856,0.134844624478296,0.1115305003406733,0.14872082802495065,1.148513666729832
0.2053411334775699,0.0708234943566725,0.12136138956010505,0.053883147261570445,0.1615474794040607,0.30329661975702993,0.0870650005987899,0.17343085850872536,0.13743766411615663,0.1792534971456694,1.1699500520259096
0.13571115389521848,0.024500931683575432,0.09758459188673708,0.008124166451475765,0.12892280641418213,0.1867677984786665,0.06995876744689931,0.14466015160886703,0.12787834765223605,0.12760706534812813,1.1372769280567414
0.15850498821908124,0.03813777473077746,0.09007513723267906,0.016544381435366958,0.12408675176429167,0.217996983403083,0.10113911649701539,0.11954435731752874,0.058566504043527604,0.07565354322857346,1.1095567355514742
0.19151894355727148,0.03474932731022762,0.11884150709278872,0.04572311097535589,0.131025470619354,0.30388890151001263,0.08862564979983009,0.23015125899841038,0.18640651402726247,0.23642076833644907,1.1889266844462805
0.17968912372938392,0.04276309756135727,0.10109875612553774,0.012469425324704811,0.1487832617004958,0.24766838135323838,0.06361642743132229,0.14019410949914488,0.09584102508154421,0.1343805025879968,1.1288277719834783
0.13125669251896183,0.10075987083841653,0.1342282941835745,0.032318634788105476,0.16266586780226838,0.20456104340150957,0.0823489686929685,0.1394073525389919,0.14201602276344982,0.14722765547235578,1.1704593437994057
0.20855101505961132,0.04251485523750318,0.11865817206655938,0.0048542162351187,0.1519478725216204,0.28374161766727923,0.10039080762838055,0.15663235422273825,0.07832784793938749,0.13720440343816712,1.1342852452462973
0.2506974285320919,0.06907342017853381,0.14846603779226067,0.031333007731115844,0.16857491255759097,0.33100951297280723,0.10265247769890905,0.2502440283335805,0.18756084377441523,0.2447210667523664,1.2063336876150141
0.08608584200677231,0.037851253367469764,0.08066974544242327,0.025673160637595935,0.1063779202390857,0.14861225081508267,0.06455895767352307,0.06092709068475284,0.05316783459713579,0.05932958327508915,1.0902971550148364
0.09359354813637315,0.024259423623461958,0.07018488351244971,0.037410762825116704,0.09696726489161543,0.176143753221609,0.08017182808249122,0.09230505709098538,0.07081156713913964,0.10836710507905878,1.1080280607225246
0.10260935957561315,0.02990679646008462,0.08062240202354115,0.03954831118383726,0.1222983039481446,0.19624302577336858,0.07497336564706508,0.10196170899403091,0.09204774636859739,0.10349840207590223,1.1224215570796465
0.22301402081115126,0.05489957794654443,0.13950799404978065,0.06710707326115053,0.13638897135555736,0.33219107731772174,0.11096507639347102,0.25011216958364746,0.21073073532773076,0.2567644343910942,1.2130588201563162
0.24479366562738403,0.1623724772147725,0.18732339198150427,0.053179072945891186,0.2187030325493916,0.34125292879319896,0.11966049843856498,0.20934574902194222,0.16572618447330298,0.23495305525902135,1.2275458528717844
0.11274179281935577,0.04515313494192141,0.07249133342468687,0.017408358247465484,0.09573200540871424,0.15696814053203012,0.05867047516315565,0.10132436913483114,0.07079798532464632,0.09656197453094512,1.0972297747307875
0.18733030050224903,0.05487109593098453,0.12883129437314536,0.049284629538636694,0.15674067709883815,0.2697603557865772,0.08214255842363785,0.2030469366455659,0.19370834343785928,0.21214243209589104,1.1951152331073813
0.3062424796289376,0.13920950940498886,0.19775590493620057,0.02271290971045023,0.23234053214366046,0.36748475463088887,0.11313192645827715,0.22743460351045566,0.1415226737699771,0.20515205062133007,1.2074559540432717
0.1533583904442982,0.009228061423254401,0.08174946664142878,0.029207705241692045,0.08613762174905283,0.2196173047016017,0.0936553244730068,0.12987895024213222,0.0734083157642051,0.12780139168445478,1.1084871564680565
0.26219863524988046,0.14616804631824556,0.1847082682296007,0.07314058432566552,0.21207015965382908,0.3771150170184225,0.13094577193586332,0.24280252238695224,0.19763030635143178,0.27580631856632504,1.2486257618706915
0.23675948502563732,0.1295210918020094,0.1514643444513874,0.003733627538529399,0.22143266152298235,0.30359166392160886,0.0703721151465674,0.13770822744737077,0.08621512032813192,0.1253894868556878,1.152476983389936
0.1961356066785941,0.10981596017268869,0.12986424405985666,0.04081914723012693,0.14812590061560102,0.2652804508210677,0.09736608505981625,0.12785631200641412,0.07659024365644125,0.12087316959149519,1.1367390501482426
0.30916866422410755,0.20484583877818457,0.20383118162955258,0.025835742741024705,0.26981016922650797,0.3975155504273453,0.08680590889041592,0.2048158330789908,0.14594562628834418,0.2010744431301991,1.215819768326453
0.1188159815772986,0.034220908015059254,0.07438048260624307,0.02933394537771417,0.07412714307602937,0.17184838556805015,0.06335546736867731,0.14619367505122738,0.11812787433189464,0.14229706044687837,1.1190866814436338
0.3120832699235359,0.15910264270336066,0.1997505154466067,0.05568146015738124,0.23914791225132173,0.39872383573457176,0.11601462394390455,0.1896826240894842,0.11523771658768414,0.16561235361705015,1.1959160151991872
0.24407960807246729,0.17206664147282397,0.16309645056283317,0.01031656087093745,0.21227171441437537,0.2825872888308491,0.07280778891103336,0.13848727288292584,0.07472739972946557,0.12593349745948687,1.1498513744129566
0.208280474046025,0.12042092781431749,0.1573291791081744,0.030207719101697082,0.17457950389606336,0.25340051610289327,0.09145217809240097,0.19407136828593874,0.15657066724588048,0.19343276268378493,1.1892798709132766
0.12612056797608123,0.08902684250183668,0.11085333866944909,0.09347457992663347,0.1384715823946758,0.2553764004652726,0.08937303411159915,0.1407788420432918,0.15275587744281247,0.18763577047917027,1.179789834287138
0.20535535767191943,0.05716803252179703,0.1090392530100725,0.04329332772174642,0.13367179008815852,0.28452130972403655,0.0695886933709345,0.187608188592711,0.14301053490193405,0.1931540552366192,1.1577208856708119
0.177354597186584,0.043200291743483867,0.10680360663054608,0.07118948348520529,0.11859437674973626,0.279603441664857,0.10247645798920815,0.16410823487087203,0.12610483800682212,0.16085629686029765,1.1542633786235257
0.19046444562978773,0.07876159389610321,0.12907203679490434,0.030972561563583825,0.15693349999237902,0.2583371417909457,0.08588916718353208,0.1828809255400733,0.15284032661702093,0.19547626774013685,1.177275335230985
0.20811948613334755,0.11723720917329412,0.15004426588018469,0.032352232596191424,0.15549344785366534,0.27134711828676955,0.1008176736151059,0.20530719435223282,0.15301680133373516,0.2076730991978007,1.187338540444236
0.12056727400402811,0.046200092262497515,0.10418709173265722,0.024302009652488948,0.1138296357996265,0.1770138603087826,0.10957824553853537,0.11477093537739752,0.08873016921267546,0.1141649788342634,1.131590220112599
0.18262216469933465,0.14035166939938137,0.15836397541140018,0.04176016553751517,0.17597362763980925,0.24218397693300353,0.09337681130692509,0.1429818599498925,0.1214915336645678,0.13943564243206147,1.1699974606368686
0.21784925915408274,0.055198198797652365,0.12756557342034197,0.04410794199908098,0.10279292002060036,0.2925447124578183,0.09676637125099453,0.24653549662154156,0.18068928659905079,0.24777386308657345,1.1824254366729015
0.18868615121930157,0.005537567841768066,0.08600311155648002,0.022994503589941553,0.1224388734837602,0.26393365690505166,0.08484462437855224,0.15285577955235047,0.09465443716762181,0.15111664427981103,1.1270103817099577
0.1630720334172866,0.041942452347999475,0.08831847545787676,0.021546367660586613,0.14235200660266398,0.24170510169572004,0.05741141282531765,0.12017223041943981,0.07996072432824022,0.1133847300770233,1.1157817906124035
0.1429901401217706,0.027242321569994263,0.08285253572709995,0.045799731529611,0.10049598342609471,0.2252188919849479,0.09740485757865157,0.12729070410687454,0.07686686801764755,0.0990093763173258,1.1144955380708124
0.13865507082221187,0.004618158833333624,0.06634658652645087,0.008187088410294134,0.09385095352779245,0.1928410245669547,0.061646933944181,0.12310491317934047,0.06439519353531446,0.10861391693090407,1.0921037281496133
0.21214920604241636,0.154341271557007,0.17512339256454074,0.05290653361045498,0.23419943414820013,0.306105160201604,0.10314456316515198,0.1472977752170886,0.13818350717281994,0.16670916664218874,1.2037216315225936
0.22659610542778524,0.09734417589278359,0.14431591484969916,0.006145603700990005,0.2028831630162538,0.3074554844081901,0.07004382589431186,0.19396862931002803,0.15085201690089048,0.18826490570455043,1.1823747688564854
0.22294353798013888,0.0696533225163498,0.1314935006318425,0.030166103061645234,0.1709892726271361,0.29987652327656816,0.09266425378389036,0.1860880481961429,0.13173159895606268,0.17381679105040884,1.1692884294943398
0.1699653873928018,0.11330712400356514,0.12570048145108545,0.05981781003796479,0.1301220702824595,0.242424524478775,0.09061586669870036,0.15311829572277247,0.12037822472368201,0.16291573964448286,1.1575066715377575
0.13980751754057552,0.027926217941607386,0.09429016816002996,0.007685849413701589,0.13909291546191813,0.20242405270771271,0.08648784254865814,0.13847444347502583,0.09817974094596736,0.1341580690126861,1.1357972382171684
0.22459649890569872,0.04940865509731955,0.1463692579546771,0.035184724702213524,0.15662900927635998,0.3274807055834237,0.13572810777528316,0.2532147355236996,0.19035724456651484,0.25850135495247,1.217895624386591
0.2939740391798124,0.12628808942966382,0.1865610348518973,0.036799551345077265,0.21046723274065512,0.37264005023260605,0.1258335157622419,0.23902281244515078,0.15751252343766212,0.2273503861647648,1.2156154729537876
