s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04124759021533797,0.014710891814921679,0.03125030876496334,0.008113813080618825,0.04441943828015802,0.06196943876874767,0.028316486743574246,0.04389393118540738,0.0374151692386914,0.04129770856796033,1.0468299833016481
0.047153631800779965,0.016527735890882425,0.027741542957655706,0.01689483985585576,0.03729079830887877,0.07730522469549246,0.02097896435893086,0.05104010189245265,0.04349752962767097,0.0584870269770338,1.0478388082341075
0.09162237617465199,0.06318853134191592,0.06109224005907439,0.015462273734980395,0.0653482044090474,0.11613542492199926,0.02753168884125001,0.08342864352771079,0.06940393179530198,0.08566914522630795,1.0759845558794265
0.03833840054621775,0.014946046374640894,0.026980571060879442,0.012200001486768051,0.0411851182082819,0.06110952025117752,0.025936703356440258,0.04720429754462055,0.04281036242991368,0.04725200549644101,1.0486625775500795
0.07164434097336446,0.031024027533117837,0.050310797766359855,0.023611564202502277,0.059164412558288665,0.10613285666098653,0.037849512668126126,0.0713478782488913,0.06926471539195775,0.07849346516344992,1.0750917020593118
0.05044540431711524,0.019586943407584788,0.03535041047071341,0.01844598047254454,0.042860467891750756,0.07643122061949167,0.0315398123237489,0.05578823131445256,0.05050450474512423,0.05604806433965903,1.055999906158016
0.06503000696395678,0.017743160609133293,0.04098213142798281,0.0181394832283616,0.0503486473655239,0.09426891157023436,0.03713601205386824,0.0647677261419884,0.057341857972685505,0.061274874589423385,1.0629766176346906
0.05485789591893701,0.038017716377290026,0.03927916705977504,0.0004523029822424688,0.04443513496174964,0.0693927661312692,0.023482154660236558,0.03274751222161655,0.021527035415772788,0.03502888004210097,1.0377128073906883
0.06154216118935067,0.024859508246320862,0.04050651937580911,0.016371695495649978,0.03932012805106731,0.08981117570712398,0.03135497450092987,0.059385190789930625,0.0469851785759694,0.06432527660396652,1.0544161182551688
0.0537181126045823,0.0141923955244915,0.03152493760990609,0.013365990154303436,0.04567408603075054,0.08136096053008349,0.03331340475127254,0.05795636898005497,0.05017955575868588,0.04844136688046182,1.0549044584719511
0.048389328341063555,0.016487899800216036,0.03139733875554893,0.013984798053087298,0.04473684734160671,0.0700586878988223,0.02923215604447439,0.05301447799337993,0.047145683970903636,0.05041763187902567,1.0529480370980036
0.026439097442686646,-0.0010348154302790142,0.01922593467209725,0.008937091378105055,0.02705386658629435,0.05411331698418176,0.017974002727853693,0.022773822050533996,0.016860933430570327,0.020473417357513422,1.0249516205709162
0.07018966060031451,0.015366930388929553,0.048296328517848826,0.01287434841066864,0.053486287965727984,0.09996394641984481,0.044637432472331866,0.07568900267065187,0.06469045780173671,0.0744210686672681,1.0712274928443464
0.034076051874760926,0.016291625226976688,0.027199737502987563,0.01358421624678232,0.038085101475277265,0.06220395237452148,0.029739740489047636,0.03587282991791175,0.036796648989146405,0.036265614680657594,1.0446623269391162
0.050097620521570185,0.015552530748783194,0.023166211578085284,0.019754141700372138,0.04570278869732669,0.07961706837835371,0.02877949347417133,0.045010220993598284,0.041419448091887794,0.03628164894928694,1.0480816736678698
0.024810248135922752,0.0019747287366753226,0.01770313146462261,0.003611001832711918,0.03527361303013045,0.05068474654355833,0.015932590662397893,0.025788791990631367,0.023753568874697893,0.028700369755087343,1.0310205582837237
0.049677838354601205,0.03330652531093296,0.034251350988334664,0.008806682441607214,0.04337823365931548,0.07602795231304628,0.018288493947291724,0.03597014775679832,0.03208136526315795,0.04229522111085836,1.0415995059320555
0.05696808661133317,0.013619552970032313,0.03374542341173667,0.013981456490550302,0.04679572140151448,0.08283539938494806,0.03524024765026656,0.059713769100341235,0.05254244101027721,0.056535992724275556,1.058100820577589
0.07542838984746611,0.04571530558646419,0.05318862803723931,0.004169281516847924,0.07096660258281204,0.09595665779204202,0.03491260105949614,0.046267711317834886,0.025469127681993976,0.0421623290822971,1.0534464569791802
0.0417244547783559,0.017088514657230727,0.022946004255015643,0.0006240793769387214,0.032283994509018865,0.053179460805683455,0.015578766599061409,0.027549570465680906,0.018278977042572062,0.030252564324289632,1.0278209361752886
0.062072623245719986,0.02678480236538249,0.0464624130264016,0.009041990360520702,0.056246182100688255,0.08588695087817488,0.03861202959886086,0.059865760915289244,0.04666025137418761,0.05806428881850584,1.0610285709770797
0.03099013043929063,0.015099642930966195,0.020256814096585373,0.003935959305675428,0.02958009161461037,0.04660861211215959,0.014110686179333568,0.02719322388297181,0.02067295977457005,0.02661642560443726,1.0276791967029417
0.05620951144946152,0.02594936936199766,0.038822959767655436,0.009797006400411557,0.05089179386800848,0.07552037359191281,0.026789953949108086,0.054388247014308305,0.04558559770483012,0.054138643571604764,1.0542294317611038
0.07877871775778894,0.027027671891432584,0.05374489279326036,0.0064542271979148025,0.0803057656598279,0.10070877281592179,0.035170817374749516,0.056279068074896826,0.0354127373366971,0.05494623551896923,1.0617035617404518
0.0412735046080461,0.0072946682924370865,0.017270097405107373,0.01610242678509143,0.025300809270438207,0.06402587009216966,0.02321658755732375,0.038564709355076,0.028867608961530088,0.04081685034380991,1.0348557113494317
0.021798055545206238,0.003240199678579908,0.01441027635283713,0.0018610309664328136,0.02648330722384098,0.03661606450667092,0.011811869744282904,0.0341042678360306,0.02777330823914181,0.034692684072437245,1.0298730465030639
0.06395643865901995,0.017434118280594088,0.03837762699226514,0.01492867952391006,0.05551236366548532,0.09152579062870447,0.03471449472099878,0.0655772299919325,0.05964057997675963,0.06291290518640412,1.064800442713488
0.14713258682419084,0.15332874042603756,0.11848822544125891,0.010715869461295652,0.1555479081952536,0.1717057991940621,0.03097166256005628,0.06843741534479561,0.04187903712379565,0.07007197760703096,1.0970974322659506
0.05451000274236497,0.01611046169687998,0.03734278640943793,0.019915215312827715,0.03939426599286322,0.08674191529104475,0.02350917957070024,0.056525644582460156,0.052590523678602105,0.060495518621006175,1.053254246846257
0.04817430481609064,0.02617477193232506,0.031992072768904534,0.0028610839690970617,0.040764754484274454,0.06506650125707811,0.022102176365453658,0.03568339833577374,0.02451962901073438,0.03281483100286645,1.0366127267875866
0.02650111707372336,-0.0013213881207483694,0.01317855251206809,0.010413744914294946,0.0244823411117474,0.050679203969236135,0.01395208983202695,0.02305035593903551,0.023411006301118312,0.028317526981001123,1.0264508440890534
0.0293496546744176,0.015479421892113786,0.01983743860891993,0.009656830390240798,0.03494432043651099,0.052962014179620626,0.011419958615654768,0.022002025793092433,0.02324700277589234,0.028801666315769636,1.0302578897771537
0.16333100279543897,0.17762803125717302,0.1325915773645473,0.013081619450169148,0.15193044496593053,0.1776225597823125,0.03530838741052986,0.08313612140008343,0.046879031212439214,0.08007147134067279,1.102820144622515
0.07209616111885794,0.027459802281131315,0.049730300064508993,0.013508954180769655,0.05406816586734475,0.09409786526674815,0.03723008229247632,0.058420493770750044,0.04538527527096298,0.05321217785295774,1.0581020810801394
0.053692076924994704,0.042961163555887846,0.03984685077185028,0.0021880012580408935,0.0625067614932833,0.07595257453177028,0.01841712040619425,0.040134724514931705,0.03334470305264518,0.041936625805358056,1.0487293494249603
0.04839313224017387,0.023695633368415008,0.030153852952461865,0.004391831844402719,0.04630653126837009,0.06661001217613273,0.01580032363160128,0.030690053298850644,0.026111547189177676,0.03203286628523312,1.0364218238138008
0.0553514201482171,0.016703827605873786,0.03430790456018908,0.015540754433091135,0.0457041823125591,0.08149275885974623,0.03300681229219383,0.05936198906759766,0.051334798708470415,0.05716270903582634,1.0571830656853163
0.07646980049283167,0.027986980543851396,0.04850155323695254,0.021648201251991087,0.05661196458422231,0.11169533820174635,0.040746968856731264,0.06971676278255085,0.0603125660257099,0.06712452409498366,1.0689230428339145
0.022907361150354213,0.005072271842301097,0.018408419339078882,0.004304410372653786,0.037268743827559805,0.04735598267794674,0.01448104776594066,0.020252419367741338,0.021374148761502048,0.026529731627903574,1.0301457569944406
0.08436455857018652,0.07645404317346509,0.06510736573683154,0.007480744115053893,0.08601302536707317,0.0996932037194122,0.02464875477704285,0.04465012051258908,0.027512534178456394,0.04224068688893128,1.0580165666642345
0.06005947760526208,0.01929163316630922,0.042651955212120084,0.009732377198974152,0.0574027671123512,0.08639073658987226,0.040012422510547985,0.059482394812682256,0.046944018941372595,0.05740059082440851,1.0614051385759558
0.03848830622389175,0.023573520699905297,0.029066542333864846,0.007807387343169919,0.041255400376094896,0.04816028750947458,0.019002989344283745,0.02487746270528949,0.0087301972795777,0.016272915695081484,1.0276383015364867
0.02342469020063057,0.009231369652692403,0.011943835794301801,0.0054165009662593576,0.022255199674829185,0.03879037823201058,0.007710712058709624,0.01882649450221858,0.01431296045430854,0.021994796261329445,1.019583175761769
0.05449007442598968,0.008768259759896086,0.030477737066817476,0.011332492332806258,0.0433485345083818,0.08011751306303926,0.0319831019072653,0.05883159179155054,0.047432036675002946,0.05101820518620047,1.0524929628408282
0.036272209170585046,0.019053659422279674,0.0204322969359616,0.00692904208939473,0.025054621880621415,0.049541090924970506,0.013858390982583742,0.038113212530273194,0.026616133139320847,0.03794705839902549,1.0309679335067057
0.015685630470929957,0.0013985424588129072,0.016603566898509406,0.008037646484730666,0.025447704204558164,0.025816319830137702,0.012952132581495576,0.01165979600391905,0.003007713727682872,0.008458709625400695,1.016106781575486
0.07033860047005971,0.016725254829394225,0.045542354762805735,0.0217515545389635,0.05098888849588242,0.10257226064892222,0.036249472589461804,0.08760288788105754,0.07993592397466154,0.08484243311750832,1.0765123991225103
0.03121201900307468,0.021920697064425787,0.020273989331739233,0.010224355859333241,0.02632570663705947,0.045622114164245726,0.012146926495111732,0.039008800513527564,0.0305292689235787,0.035366628077376165,1.0328481053441854
0.04122737259704246,0.0040480152515051104,0.022663568651594797,0.025192022028167508,0.028509618261873582,0.0766732077131344,0.01914384667961403,0.05155871345964729,0.049331318136361116,0.06089414551212171,1.0470303761345758
0.04061137317466261,0.008507166404877375,0.02165322673896004,0.014566549308381872,0.028501252491624385,0.06436097527592394,0.018474511514787285,0.043269294054316884,0.038905330117264735,0.047403535212593224,1.0395959498824847
0.0458718840509999,0.0058912222946414065,0.02328960520691903,0.017227436997473606,0.029473926298928425,0.07133095106194993,0.024000427216622988,0.04731092209409772,0.03522857056540883,0.051422262506500824,1.0409800762038095
0.05121233756993905,0.017570703966223847,0.03714784663227521,0.0022795473997877847,0.04504290868635261,0.06839885892265953,0.033297195375153237,0.052957657531376226,0.04137285026061114,0.04379099087940393,1.0500630455912787
0.039350979714237955,0.013078502969409357,0.029014899194612278,0.004994006799752635,0.050353509628335825,0.06212178536277833,0.03089291794696424,0.04598375434611533,0.03555601955638366,0.04278352352767175,1.0490797927905227
0.06000901788991536,0.02250667481903061,0.040054789458551496,0.014585706539660653,0.05398642697905084,0.08708134106906969,0.03343948448612307,0.05329065080588252,0.05089719805949517,0.05089815602400364,1.0586062092283177
0.03977562576066858,0.008240914454099708,0.028388318376809003,-9.604357728212547e-05,0.0444987728191625,0.05736872781007777,0.027650270076618452,0.04467014307491276,0.040382900006848646,0.03675682363912533,1.0457761603160418
0.042692975184009156,0.014395539675159464,0.026302562830656684,0.003760215328854779,0.044957182188831525,0.06784533501190176,0.03399601198866989,0.04395414654681961,0.024693119320715124,0.022789281491622772,1.0402767205739751
0.05387685747278995,0.007503716380880068,0.033117911988345905,0.014640121065314276,0.03720030384761157,0.08362899353374476,0.025353241468312384,0.06006166723610487,0.05239346695328454,0.061478282118078535,1.0522345922043335
0.045473821634974265,0.008995703187400658,0.024552382843195157,0.004442368722799747,0.0406183454665906,0.0639648981672817,0.01779889704719156,0.03636772852300161,0.029430747884726004,0.03427559339942289,1.036100118082969
0.0380553817245342,0.03304388870381227,0.03954068598101903,0.006413573312692301,0.04805322429530279,0.058785454326425395,0.028537122442681917,0.04279637147152717,0.04341804396827913,0.046156003024698106,1.05285358918287
0.05728463492718196,0.010366706314715516,0.02934622472704403,0.003130049834465376,0.03846243892566031,0.07420221370178608,0.024412031929761394,0.04271843744173482,0.02257816515167221,0.03547345715666889,1.034708705728977
0.07544345604943924,0.019201005608439032,0.05000127279227088,0.010008485835327971,0.05652515494927082,0.10117168013799062,0.03884836927297611,0.07587141862740643,0.06196670106059122,0.06719932706227373,1.067721110539846
0.022768069371048996,0.009174023829853646,0.02330265377993139,0.006780739512455885,0.028938224757750968,0.04019361424008662,0.016142133413390207,0.014533540174537592,0.01131373205215475,0.014539289457525906,1.0225460740613825
0.023783296772291556,0.006062980868297106,0.020136876882634307,0.008748912749571458,0.0280711395650457,0.049495030628767214,0.022411981465265247,0.021232440123968643,0.015939472297421722,0.03099448848946292,1.0289655593444045
0.03188865478024978,0.011583478011041067,0.026571761665445576,0.009159593751149265,0.042047402838535766,0.0577580885660923,0.027722833617901912,0.0317671110600065,0.03047627442428257,0.027564783645362065,1.0407150821548339
0.06878745938536718,0.0184427177717535,0.04782653996791358,0.022753815683758092,0.048786620536332766,0.09959938716092126,0.04387552781997045,0.07560366460881064,0.06689853751345057,0.07178532368306867,1.070997933496221
0.07145945518431243,0.04577801349531838,0.06015626814522041,0.016168294631673092,0.06974021586047961,0.10318742579280134,0.04000660184358166,0.06309464208472576,0.05536768210427783,0.0737317211065325,1.073759611889073
0.0334306622413096,0.01183325776057818,0.02454434576802118,0.0018372137611130097,0.03429102915292224,0.04727041926847514,0.02083442678218053,0.035461145932329706,0.020500290272324386,0.03006086749689375,1.0320420749968695
0.05544812989244034,0.017822647516585733,0.03759363334943941,0.013535188000649411,0.05411824982378525,0.07702517014413945,0.032616971216317465,0.06363228660849218,0.06184276441707363,0.061819309633281416,1.0648384466981988
0.09146912031836252,0.036622374760444686,0.06557939349457262,0.008720527197952452,0.07570057723059251,0.1112561431390079,0.03973274894559617,0.06800987664346342,0.04546025014729892,0.06500688991714998,1.0679140154992575
0.03882013443989149,0.0007271991895036669,0.020069193595620975,0.007251230604581654,0.024447215294815937,0.05796347265750978,0.024009558183711383,0.031156200588115884,0.015445264501666108,0.03673192788281035,1.0278046173117767
0.0805979200281793,0.04212311935609721,0.06152420617657389,0.021402210985997285,0.06648229671922501,0.11250656197201725,0.04436587768182843,0.07310901792602299,0.06508255227015915,0.08361780600765312,1.0793819167411407
0.06289018276820889,0.03426815447413216,0.03769548509806789,0.0027443548312859646,0.05836699069756986,0.08017701107774752,0.01808164122354754,0.03685058261318739,0.020997957298879946,0.03573570380971093,1.0399731145638695
0.054363949378070785,0.029121840615341184,0.03921746367294973,0.009715573657746621,0.04752469950269864,0.0775942331112291,0.03429902302168608,0.03971613488408175,0.028058599876742026,0.035278600422085485,1.0453947262182004
0.08546143804826932,0.054793778832309376,0.05664462876046792,0.007671055285848464,0.07283994052788267,0.10577959612463561,0.02471624402305848,0.054730591445335916,0.03847404694735235,0.05214917186064495,1.0578747982761718
0.03701130709521461,0.011468747359809107,0.02355119304093327,0.007089643785939901,0.027972668820386865,0.049610777710366864,0.02560025721683316,0.04576107612127238,0.03734932262011078,0.0397739324210201,1.0400320014191735
0.09162475335306453,0.044109405441353756,0.06517274590878323,0.01767292567153663,0.07586672173151274,0.12109072836618855,0.04048839975606393,0.06115685420603173,0.03792717091573288,0.05385895484800732,1.0644231684985996
0.06593581104277758,0.045920026764589575,0.040893492712603306,0.003391939633787415,0.05729269262047711,0.0753341991940683,0.01878851503439447,0.03575591639252879,0.01925209865251933,0.035644025681518074,1.0399347534969305
0.059628320105133095,0.0329739326157713,0.04813391964965066,0.008723360095878553,0.057345646441537064,0.0768504956878081,0.03192438161322256,0.0590677299485484,0.04964374820069368,0.0575146048638228,1.0608961751172545
0.03938004667435613,0.03202237352483528,0.03389647814793962,0.024376981856351204,0.04676877234078063,0.07406047794400393,0.03250991912044657,0.04240442409375058,0.044950801177679786,0.059072187985279564,1.0577297565238686
0.05209587427296138,0.013832777781389229,0.030165435524489758,0.011594171972935727,0.035866788920917964,0.07730120528681605,0.02123365796451132,0.0467786778942206,0.039108577822457746,0.049522807770785486,1.0429767276526127
0.05343888881964079,0.019715983462304455,0.032437866310189765,0.01758259190707574,0.04310272856311753,0.08216898242462312,0.0385438559430948,0.052209750335537104,0.04307490799847176,0.04453063675218693,1.0530043577958175
0.05439479454525315,0.023341191281772943,0.03996557448036224,0.011705520341699902,0.05327107222565868,0.07592869317481855,0.029680113460366885,0.0569366671122895,0.045209712916564004,0.0564409812143359,1.0565969780319224
0.05925184205791121,0.033425060350015016,0.04947875852116968,0.011492647686239577,0.051335445414788565,0.08006842328527738,0.03472468927130161,0.06416029723434206,0.04733231487793286,0.05968932613338745,1.0599757500044624
0.03372477399514791,0.01630581115744238,0.03356740664854658,0.0052158803390663444,0.0374118524932478,0.05469337764524798,0.03672444674624693,0.035884548346938494,0.02846769505225879,0.03352617293212744,1.0427462427199696
0.04978637862839847,0.03908905563167129,0.046053639071631666,0.012907381207293655,0.0542664418107672,0.06982348221621107,0.03266543827044412,0.042393388490875,0.037910739585663066,0.04606024909123924,1.05449109267203
0.05621921391217502,0.012449605970927414,0.03475918049881598,0.01347151978611758,0.028921097533280222,0.07996825798057568,0.025830305817665173,0.06719512389724663,0.048152292146135985,0.06813308906175126,1.0497691509459404
0.051220370291500256,0.0009027704525224156,0.020668876848149362,0.007271557553155952,0.034573146532861865,0.06715272686585225,0.021706632279166936,0.03855042870203297,0.027043717541590725,0.04243431019035323,1.0350556121949945
0.04252984141834035,0.009177834131344098,0.02129379961265723,0.00770998597020748,0.03650265779875983,0.06296508069172863,0.015767056504101925,0.02972599137187222,0.024716700622951046,0.02849266716472077,1.0313774781412024
0.04023247445169893,0.012262511155880177,0.02514653308904123,0.011871339947463444,0.037922375183380194,0.06892333384394482,0.03162038654672586,0.04317868622808803,0.028058237682937952,0.02641760126185731,1.0396846673200022
0.03601230625327031,-0.0010828435663732946,0.017115834895518465,-0.0007602454683151726,0.02510123416741792,0.05070091341081267,0.015891171103500447,0.03023490651358539,0.017455323865079076,0.03043496972891867,1.0242184340961389
0.06471809394036343,0.042263389221848274,0.052203021701294976,0.016455969799932454,0.07265594386997946,0.09079968098332077,0.035768505082872104,0.04740147269299257,0.04617489836862629,0.05690056784575264,1.066305741408294
0.06129759336216021,0.02399460218404296,0.040839599141080665,0.0035897024872323675,0.052503483383494316,0.08370147914931295,0.019651376121047778,0.049862810352120424,0.041125589665278385,0.053883344759936724,1.0492945467024275
0.06556789664036565,0.01850101167459372,0.04184210026277625,0.009877262772205258,0.05563553306082932,0.09009946463008617,0.03511301174999609,0.058859879858552254,0.046924885830970764,0.04904145046064783,1.0571139038176351
0.049217110891529546,0.030761180499243344,0.03902092576352189,0.015682647982683727,0.04294117745236917,0.06933944637328864,0.03157105358448848,0.04878020892770175,0.03939349352852996,0.04807271779243726,1.0510283307913941
0.04046292595686324,0.011142751670166009,0.02946393350559197,0.001044603972931751,0.0474689816859284,0.06003681108325821,0.02858847955594737,0.04306479540615916,0.032723637492023935,0.037795504026768414,1.0446756099008072
0.06845252314606524,0.01608091826907207,0.04677669129264499,0.009275962813760695,0.05454698702885612,0.0987112536240472,0.048988380718690994,0.07577087169082691,0.06222395137088263,0.07155600627197727,1.071452757684703
0.08564679063358945,0.03389490067537161,0.06074948336352703,0.013830928638266127,0.06655002853476791,0.1127258034757182,0.04615680623867989,0.07541760106586932,0.05243993147445395,0.06785888730110785,1.0710204291399583
0.04275691673872899,0.0186097314309694,0.024138565093627995,0.012203917247614778,0.038284678072628996,0.06366758702540866,0.020295142302697546,0.025788003212333457,0.018258470799626357,0.03228860138300223,1.0327501511644022
0.05129713487381718,0.014936495998998439,0.031036262734686966,0.005610478919567721,0.036054244033653655,0.061781607045322144,0.02428128737288564,0.04595911953656557,0.030360312999141093,0.04040433184540224,1.0389765820163657
0.04332264579639213,0.01677616498617018,0.02937378982822141,0.0027097248051140064,0.042283158323781975,0.06527372414488658,0.0221625716356631,0.04170009069644887,0.03579176254789918,0.04281483212196994,1.0429683750805845
0.06081174624340613,0.02826586578876051,0.04229796620694209,0.01906497659918019,0.048035977146444815,0.08666285920739016,0.028300256545946454,0.04988133953752876,0.04121806637305569,0.05339099130205179,1.0524528895412182
0.05431612943596269,0.0035221327451546844,0.02720970029617779,0.012850885816911054,0.03201744380850086,0.07806880279166632,0.02392622909952651,0.04999974749018219,0.03992700609033389,0.05009093858695194,1.0422221570676031
0.036713748281415534,0.01919384851441778,0.027132208741934453,0.01029585310920528,0.047753661785354416,0.06452699357312112,0.019945676361403646,0.025346296002930795,0.026004636162141836,0.025417815583806604,1.037911725928229
0.050227494272222686,0.013335708518345599,0.030343527277076742,0.016419983598397993,0.04224273484798524,0.07735524012755429,0.03839004459452489,0.06105578074384182,0.05256261069117254,0.05667623943138458,1.0584267776302647
0.06366751255148402,0.0166437318214939,0.03804083524031382,0.005973005629761108,0.05347134668444114,0.08448228831630558,0.032593663201629694,0.051362421968200976,0.037011636757986986,0.03795600040660782,1.0491260086487484
0.06734205204651247,0.027922087693083,0.047466864458820715,0.015636691839638596,0.060240537989746504,0.09647760877010034,0.043098204970777494,0.05714470101199272,0.04870993274707287,0.05756315109882096,1.0645755809994286
0.03312874820474342,-0.000997835307802104,0.018342058561949922,0.00530699920505216,0.038637871865613266,0.05035061505518172,0.01217268260180543,0.017327519639431018,0.007095483044404105,0.009039603356754404,1.02020083008447
0.0725167912392862,0.03169976100925636,0.040929136645084435,0.016925803947362126,0.03917905641248566,0.09068877392654258,0.02388850811703117,0.04651620173534191,0.03326016261681474,0.048437108343028466,1.0429936069140076
0.06791457034028883,0.03527724664133494,0.052897990489453685,0.010230554174272093,0.07177484042916384,0.09554040213252415,0.04115403659165906,0.05783203504162908,0.045237391934599934,0.06261562059956349,1.0676802598157042
0.029686893486340286,0.003950972063521817,0.016419381789174573,-0.0030411110888422066,0.02481307200897609,0.04254411746924765,0.01558365246555329,0.03317033268415811,0.01924735514972905,0.02924355519088573,1.025377551158393
0.04880493397259037,0.02765463180022876,0.040101633419578134,0.0026404227481444022,0.05216512319059509,0.06612908142969945,0.02552056467592892,0.039630350019993404,0.028276805053334523,0.037344026050650216,1.0443156293737457
0.02246156146481258,0.00010154188931327831,0.016380844981862985,0.006790992501971889,0.029750842495636722,0.04344209152107924,0.015670654017512317,0.014721837228395622,0.01362715811455906,0.021976499571540645,1.0239131382445301
0.037407971942257166,0.0034449936891112554,0.016006628931839743,0.0018847827651184877,0.02982325898496327,0.05465237390920352,0.015434619781300899,0.029635976248843978,0.01884252722010134,0.027304145102904576,1.0259960624751225
0.08017843531813203,0.03271840583904158,0.05575401273193909,0.018019134721175705,0.054407403211767846,0.10589582068750066,0.03733446512495763,0.07206587806980622,0.05579948326562804,0.06940990886501848,1.0659232727179824
0.0473437138762765,0.017161395073283854,0.03282543273198874,0.011133847747953292,0.039607113510002345,0.07447118480680287,0.024979986553265856,0.04204884471611179,0.03971046942591843,0.04431618307040115,1.045227307322631
0.03510487627284136,0.023806015953957742,0.03160258915152042,0.010149000174752922,0.044115445125447135,0.05733034642374148,0.029192481291115433,0.04682933188400056,0.0442247567060373,0.052353233693627474,1.0530288290078844
0.05298685339289504,0.010005359422644891,0.025780733680794466,0.006904567676355414,0.028953967996676048,0.07055488548659881,0.021054182327147196,0.042058989098014456,0.0256505577639909,0.04095885622520587,1.0330025008985815
0.04011414344321897,0.015855781188841196,0.030670886788546205,0.003848422087056764,0.03854286834311791,0.055974558079691934,0.031175537954921863,0.04495454306029289,0.033031156107205695,0.04040209153726489,1.0438951363401052
0.06553344481576577,0.056786698264191734,0.053728740656747896,0.003921630347757657,0.0747321866258675,0.0851750920951394,0.018063908467805288,0.0390396983463501,0.02967550477792045,0.03993670188030838,1.0515894853761947
0.04196827531126806,0.0006386574315399628,0.0223899677709229,0.0024456523609218865,0.02937999183309837,0.05647211072925721,0.020673807034748495,0.03991719781230651,0.0256120422124027,0.03779262028153806,1.0321518955444882
0.05134833752271877,0.02554602757672768,0.04370077215188761,0.002866452154170507,0.06434343088157188,0.07406921198981276,0.032791921149445756,0.04844176490097499,0.03756127797525475,0.049602069699733256,1.0566155150810455
0.05473271220459841,0.016983889220982158,0.03748571235024283,0.009484697005275837,0.040948879045939114,0.07623761676808884,0.02753856382087414,0.05437809738530637,0.047903097540030026,0.05124809607875958,1.0508134707054553
0.040406229848937894,0.02594239843472385,0.03301083945249116,0.011195684567481745,0.04318350302488607,0.0615141246680242,0.025238154212944282,0.037709854291609654,0.03101036359276558,0.03783803944784941,1.0433380812433495
0.035528023583464914,0.011568719768169394,0.02200666808841714,0.0020821540686096337,0.03635729645387885,0.05683467595094977,0.013986100604211918,0.025684775992792466,0.023419553240232874,0.02461957653566012,1.0296480999822382
0.03987851455512274,0.023053435393966332,0.029965442673631496,-0.0008051810964005012,0.04382999886711255,0.053545898517945494,0.01962369616344366,0.045737335442347496,0.032731162768201545,0.04200343887182326,1.0421900799548274
0.04484574554820325,0.008986582707911228,0.025278312318320197,0.015133971802763975,0.02689980787149379,0.06537659186629652,0.02258697536686112,0.040276212346603384,0.027990304489746334,0.03992763080504894,1.034806812462052
0.038371740552891435,0.017269314123791898,0.02846511335882451,0.006350360329303992,0.04245503809852432,0.06240473033088724,0.035852889095445845,0.035756004107251264,0.027018274698660333,0.03675807001415903,1.0437527583705164
0.05997815575752155,0.03548714258385453,0.042825900724928666,0.005800458048014255,0.05746130320262828,0.0832555223510527,0.02214835604640853,0.0447623554647049,0.036658013505017926,0.04354491507403336,1.0493145450568349
0.06615320999432542,0.024889384355341944,0.04389591919631513,0.015205463833954005,0.04939520322808481,0.09277545897620892,0.0402026050469942,0.060176325976712935,0.04647318503146878,0.05333916866146346,1.0583144225723489
0.07163599872098879,0.041468128153153976,0.05441637452004409,0.014246239333889413,0.07311693464730237,0.09710061787888367,0.04111900454671228,0.050798455283353874,0.03960629825867318,0.056909605094765475,1.0652197380897315
0.03604514677120097,0.009761680342067713,0.020526370159947894,0.010648257629596054,0.034902887387622844,0.05492923343079815,0.022854667961488488,0.03698335239018151,0.029405131472639616,0.03371577203186,1.0371565319085663
0.07624540867410107,0.03341422350063429,0.0563572292418552,0.015413978713192254,0.06642172640880994,0.10969111615109689,0.046439186314007314,0.07070870982707717,0.05729342341367888,0.06345383871799942,1.072569518187934
0.03628574810769786,0.010879138097487792,0.02393855002685797,0.005789632189336711,0.03272652767757582,0.05238101266838464,0.025281740763561707,0.04402800034879826,0.03316495336542179,0.03737343467772013,1.0393828119998278
0.07078354419305821,0.02921992801074686,0.048670922831668566,0.017190913828930923,0.05192033157427052,0.09392039556773608,0.03443233787946683,0.07388803334375728,0.05979680305398247,0.07102416570174887,1.06628993902673
0.07217113233625487,0.03477037504244081,0.04670355487467304,0.015801354479712218,0.04127894946363926,0.0964846056967822,0.030134033650624375,0.06020858410232228,0.045926457555164786,0.06045214678239946,1.0535932267666732
0.031091892230868796,0.014661472697507595,0.01768301552865238,0.01578149467459597,0.024375305445400442,0.0518826422755557,0.011800896475138796,0.02162501882350287,0.018570924864563902,0.023960979817153734,1.024542797275353
0.026646434515040715,0.011543805367129028,0.019172246322567903,0.0013969240881203046,0.03130292440109182,0.03876358575376051,0.014798277905948603,0.02076491093109608,0.011086857970795628,0.024408716748457394,1.0241279237676681
0.05666668484024377,0.019489187427879136,0.03222302316390647,0.00953198162579826,0.03966697658005992,0.07083040097257197,0.021634454008013348,0.04102226957080942,0.031063030563047656,0.037385349719695274,1.0389745751120623
0.028062577505791667,0.014866336817843561,0.029113402533929106,0.0037855563550880456,0.040171154455428876,0.04654528125054611,0.01848053698808274,0.024422098868630265,0.01550910968225377,0.019063159881613986,1.029883350190662
0.04209207231100702,0.029234763368153147,0.03523011850047373,0.013793001547144227,0.04406414551889804,0.058124036501026315,0.027427013730668325,0.03984067539567096,0.0400323384841992,0.04452895946546607,1.0493871380978739
