s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13343880006599468,0.021210918863365565,0.06721685502631491,0.015944569311267393,0.07448083493223952,0.1821828342070632,0.05655132714766809,0.11577674132429282,0.07121351022058477,0.10925290469006713,1.0884874356995269
0.2988924022193238,0.10744198018199616,0.17364975763119228,0.01789131959722582,0.21204627568948334,0.36444270182297006,0.11433367473405891,0.22336686316692358,0.13434872800399988,0.20615667746985872,1.1953093067304497
0.10626534863913681,0.03971424872570071,0.06461799125579941,0.027809585092039207,0.11014599255269907,0.1708417603692133,0.04117122590754256,0.06771530371060933,0.0595096371425765,0.0679644458584113,1.0859716208016477
0.16580341989260694,0.08049421051871337,0.09756723098202233,0.03908249125204208,0.13817744746725075,0.24032638564469733,0.060863761767144454,0.11622527782417849,0.08944162660266966,0.12647495616693197,1.125589843601095
0.22130018196476334,0.07868473479102073,0.14451783964427495,0.013058243668417107,0.19805794293388557,0.2791975963432613,0.09565438634089171,0.17431224932631614,0.11458518403307855,0.17274917736091577,1.1721308498943375
0.38086477053825674,0.21738382683400584,0.22980003914440983,0.001673166227138612,0.2829264940488245,0.43609470545679707,0.09819848485134199,0.2619885984308848,0.16235889435286652,0.23980970513281374,1.2333251326433694
0.16636672388989188,0.06158892721601993,0.09235499367202614,0.03879024198072866,0.14399535387221468,0.2439056319250798,0.04564075633584804,0.12189171430454376,0.1055402094620639,0.13007361554309557,1.127685475065526
0.235658417715896,0.13527652992682146,0.17182674239759757,0.010186352851909336,0.24467946559058038,0.3110423602154859,0.10443303581348026,0.14138326012960983,0.08094091598307304,0.12040634156702223,1.170856826751399
0.18368564881934196,0.06787601934539873,0.11848782674978825,0.06187736785378813,0.15425169547747605,0.3019911051160414,0.08299646277066547,0.15939119724672873,0.12842620731803542,0.16548663566479124,1.1618872167418064
0.6817929657447588,0.7228522878579765,0.5145032117039748,0.030327773338784815,0.6561990936511672,0.7425496883898834,0.1424595236006521,0.29775909064905043,0.17300176294874375,0.2745139968279172,1.4083934618035037
0.15716521543946033,0.11636167096683403,0.11095281213614581,0.08524918386439749,0.14434811003075504,0.25691429790148423,0.06493673730667103,0.11636708537176683,0.12395433069883821,0.14400851968295977,1.1527411740767899
0.1431639775726847,0.09567672195796546,0.13558024409103178,0.009481795028763926,0.18171613786433902,0.2198907595198008,0.0981450400984669,0.1373829262984141,0.10820591021563494,0.14743363371823998,1.1661339925564604
0.18211273423819607,0.01620119934562664,0.0886855919363411,0.04521061312535668,0.09723221114610281,0.2592505570962498,0.07568777467342043,0.1786919398258417,0.13007728658507764,0.17788067527005968,1.1381153411213243
0.1869180463715606,0.07523904299028572,0.130425695524985,0.07223397473497706,0.14233952416877615,0.28987079009814454,0.1076939107022286,0.2124876695608832,0.19175795458292713,0.2447544182566573,1.207824351009279
0.17059022368995386,0.06648443661300384,0.11013226806550225,0.010410831075869008,0.1489098680088724,0.23250273865365012,0.073915724746405,0.1292566748883659,0.09534880679091927,0.11929118616522875,1.1315511516675252
0.26233689559861784,0.1561479108813684,0.16535073045974114,0.06808723100578547,0.15156070078953746,0.34688119318825184,0.10308769029299156,0.22389788216366327,0.15822894418089595,0.22701958582277648,1.1947066311543308
0.2354065436162355,0.0779438965107784,0.15284335958648573,0.01622715790038703,0.19785372120189934,0.3322394513795807,0.09749087250779995,0.20079304777307086,0.13791936303521918,0.18858153218660836,1.1843849279292797
0.11564781771074753,0.02065469342217199,0.08996072639440707,0.026760830184572374,0.14511335415926357,0.22252839951543554,0.08289142361285046,0.1280160745932205,0.11222900343653125,0.1443817152653968,1.1459135489162713
0.3157319672509368,0.15791028761705314,0.1881533760444857,0.0638398508402843,0.2201512948135719,0.4283410989592495,0.10221187288795808,0.2565111403608058,0.19612021698302962,0.26640155079384725,1.2356304815254173
0.12383125151364337,0.042331838333067924,0.07242836112024474,0.021290378051452525,0.13738277580592168,0.20600749268333834,0.06606177333931776,0.10823183228061967,0.0877258140827425,0.09500741992696358,1.118952670555134
0.16995856707178514,0.08720274385011927,0.12118390921030756,0.040741842767091856,0.13534128674938867,0.25569817741783546,0.09851941326808815,0.14444356046053788,0.09556269991915285,0.1637613892567282,1.148473908473613
0.1684865631102739,0.04473859125375092,0.07091460580591956,0.01739596516851858,0.08946930591907623,0.21133358940300165,0.0812041558196979,0.14661492055946285,0.07293453361939181,0.11397840796960333,1.1038671238220663
0.2589817498388701,0.15483248350901493,0.1812397582879673,0.0010922778862544648,0.2648290634284745,0.34503723488056676,0.08316070738824166,0.15446067077544753,0.09509022446064264,0.13436421272073715,1.177648633456208
0.1975796668883409,0.06106136407428168,0.13298624831648925,0.020833240113682892,0.13234013560584795,0.265357095858475,0.10609876926922844,0.24670022967589814,0.1824347221948824,0.2412944423056729,1.1954178932340962
0.20079761151081246,0.10774915370500628,0.13242207594407823,0.025818615795870362,0.1944787812946305,0.2826694332931172,0.10102997372556072,0.13316438331882222,0.08955322847303944,0.14547531093220822,1.1609882656216834
0.16170063921526961,0.05832771853357947,0.14579994833291743,0.038500398093084906,0.1574165542859861,0.25597459081931967,0.124263974730651,0.22115961691353142,0.20530498043015027,0.2460687492429309,1.2225727253725256
0.12369425934792759,0.029031433374655573,0.08467950026946804,0.0195943953828501,0.09660734361963791,0.18927314251778488,0.06799717836540667,0.1436823469731558,0.11051903597082281,0.13986736836507804,1.1233915520995001
0.14968083652613595,0.045154751386688396,0.09842902463843058,0.0279085901684831,0.13838442381208188,0.23242936297430952,0.076723398774302,0.1306398928285852,0.0978280746273165,0.12423452466230796,1.1322388452278465
0.28038178730093427,0.25677263593882277,0.22724543239228334,0.009369737225524201,0.27330649802415685,0.3554784553292441,0.10959935799994616,0.19420640716697243,0.1341868378053171,0.20555778856875281,1.2262209472493824
0.1791857584693486,0.05460412216363654,0.09924157467771894,0.039762647642143656,0.11238989913317776,0.2541457321476472,0.06755559711890231,0.17921329309277706,0.14198672183895783,0.1941909749069857,1.1507195710325526
0.174247043222868,0.13013576039657387,0.13174283653226462,0.025710952125484816,0.14368605239038723,0.2342631764096659,0.0714461051504523,0.1304790691073696,0.08769629502882871,0.124426788041137,1.1336884827698643
0.19662344960887929,0.08182797824130567,0.11755844774071275,0.06636277333958775,0.15892841283199574,0.30875097617967434,0.06622140435816329,0.17810755196788602,0.16251918830535764,0.1987507967954422,1.1775202222776824
0.2796851877550865,0.17408725209710893,0.2058643109896647,0.050945814167786124,0.25022508159466883,0.3824194841768656,0.11145609089704189,0.23093706055303623,0.18182091781594456,0.2312520786298521,1.240043318725757
0.1501722271367751,0.06920656139174529,0.10179834517998042,0.014838252264735136,0.11155352154122432,0.2062179896558064,0.07374878844552282,0.1383098714802124,0.08706674765352337,0.12700205497439923,1.1199740727538654
0.15236572981653032,0.0640254268843877,0.10503605387808174,0.07942386139732947,0.12752321420205798,0.26695903912684554,0.06836060603332442,0.17764631323142,0.1860422284593235,0.21384462030215368,1.1823180870056176
0.21587945964867775,0.14380450053169827,0.17150111564847623,0.012061152483175155,0.2120623487532185,0.2836059940872156,0.11572411264911053,0.19811766111039297,0.14544842589381757,0.2126484398018148,1.2091542449621644
0.21529976431170328,0.041659819936376706,0.11063828291465788,0.05265229674164245,0.11488220747202615,0.28882917466914104,0.09954675521425886,0.18968421796744397,0.1324332793934115,0.17818569738657367,1.1538552503167454
0.26679247228694697,0.11139618546376703,0.16212418191710115,0.035932065419753266,0.19900941604474345,0.355634244198349,0.13026940866690223,0.20956197861941545,0.14164743067457264,0.2166898464932669,1.204210622803479
0.12584774222891484,0.04338999976961373,0.06357896020031964,0.010565805751915156,0.08421757321948073,0.15925892801193328,0.055578101552413925,0.07092478622355322,0.02916753690104181,0.05863037218846487,1.0664865135230386
0.1424565124054073,0.045788308741918395,0.08561112296710559,0.01271470160627313,0.13560033889336795,0.21436873374968224,0.05459761494885793,0.11731815995839508,0.08856646747194989,0.11497020319370174,1.1171035964428067
0.17279053966435784,0.11627220841273367,0.1349206952914046,0.04644638464966928,0.1701698438117603,0.24593756965615232,0.08281855946486047,0.1451366679254958,0.1409795281288402,0.16385052443858414,1.174683183859266
0.21255684741461087,0.06769515917569534,0.1319583395418967,0.011756396079376766,0.1601326849798806,0.2930592829684702,0.09565249843231596,0.19584234092315433,0.13119843671559894,0.18912609615971862,1.168682430364054
0.3498885328738909,0.29462662962205616,0.2682659144023863,0.021967386260140317,0.3245849042598346,0.42185759673280226,0.11914917406624125,0.2346686402064919,0.15104574628696432,0.2234825567781674,1.2574693379964406
0.24716192536317175,0.08229225787726466,0.1442105708039956,0.0851564510616254,0.15985436470721912,0.35925595874832394,0.10231064072771243,0.22872092486083737,0.18831031803411094,0.23975889189358418,1.2073989040273434
0.15596169017947553,0.1073783819443129,0.11869702096019148,0.03521528504994248,0.16763026666040648,0.23493042666576094,0.06178395781022405,0.12977603173772015,0.121739235833717,0.14368439033942634,1.1546646708531512
0.23583340485636325,0.09340852041149597,0.14456935371177787,0.03989547025145211,0.13740430661554962,0.3114795684343325,0.10463522711816396,0.21586264346908177,0.1446985661297705,0.20791801228649018,1.176205837408977
0.15695511376154983,0.10303868644779361,0.13995681067457172,0.010623226094434354,0.20123302948040198,0.2393457195524919,0.09775270978469554,0.12030637433943961,0.09546327061969487,0.12772308499270135,1.1630020830733985
0.20421994071481617,0.047202703312862374,0.10753357223092865,0.00683276765144278,0.11614244335068911,0.2710694749852465,0.1097062039062895,0.23329937820737648,0.15603217685237564,0.19529759684792936,1.1688593751358751
0.24290116232604086,0.15583638023029764,0.1835895359156254,0.03281975867618045,0.2258480546721076,0.3242397402200162,0.0889985928293096,0.20335654203540707,0.15653179776347043,0.2010810317878241,1.207982981752956
0.10797887138490515,0.022084098178712794,0.07982694704970798,0.05240967729122122,0.11980208160286145,0.19790576260464157,0.059630156572507906,0.14903488653504152,0.1604015014673701,0.18302103002979103,1.1582133835705946
0.22074493661337427,0.10194320653611094,0.1661153788490375,0.027394043037345252,0.17549737594627085,0.2877584619616711,0.14861636711522236,0.18496933913024843,0.13014152247540747,0.18940668518313541,1.1949485876908312
0.14541814095440714,0.11078026394752684,0.11967530844429534,0.0396981950066686,0.13759430281984963,0.21708102262920842,0.07895904622701097,0.12363523935079616,0.09921742439972418,0.12789624875094058,1.140580453114849
0.2323591009111548,0.16026142945042532,0.16979670394809113,0.030728147451248546,0.18851279913592903,0.29206123714825294,0.10208424038899531,0.1705596280315056,0.11200345585389575,0.16741307260679122,1.1763969929521334
0.1881830630397664,0.01685071090495793,0.10043831474421076,0.050030206566855445,0.14621729946188747,0.2831777362680998,0.07592201222179225,0.16586363740861643,0.1364132915644069,0.16599211959850085,1.1544961636458293
0.17338604559812212,0.09489660224371303,0.11087531963072457,0.053079370672160675,0.1593672804503992,0.2630641258324399,0.07132005412371914,0.11268952890676703,0.09250542147789283,0.11905041291930965,1.1378757839084996
0.15920004500299442,0.08453632910191022,0.1212691425524085,0.00908509526543248,0.20329757135989038,0.22394192509129313,0.0593361310592464,0.11311742350765647,0.09019371676987968,0.10267242682069874,1.1421045155670297
0.2642186745004306,0.13918029490370995,0.16008581158727808,0.05426445219679732,0.1761721350852752,0.3316352112602198,0.10300280274682723,0.16684922134520944,0.1119137811121322,0.16485654141403472,1.169143908544751
0.2221757473897671,0.1766031254838707,0.18201186383899348,0.030453631678847216,0.21571462875601505,0.2837915292621392,0.08973155254828848,0.167409795997852,0.12882490038478686,0.16335660292183526,1.1892981826618847
0.18922429493467352,0.13303588569985758,0.13404822166671565,0.06195907460431899,0.172865619525849,0.2770295519800973,0.07173692225897568,0.13538277321733616,0.12181047383231465,0.1513518467442047,1.1632313760737742
0.1808912302769494,0.10216338560734668,0.14607882905401334,0.04330850568522745,0.19200347118190747,0.2872907644881867,0.11427933630155744,0.16679744166037674,0.14489969980556344,0.1893369041135279,1.1976937059850754
0.20213973571182361,0.016822312800414158,0.08814781484826313,0.0059704674782929444,0.10409618009387435,0.2450921109485257,0.07223075746445885,0.20014959104538194,0.12864969141570107,0.1817988773464979,1.1354743637314118
0.16013462489276334,0.08001239673623109,0.12219233295487496,0.028218794486109148,0.1453269254389266,0.22502992472887526,0.08808252828922493,0.1416964525509193,0.12262211517664058,0.1623457877441102,1.1572353377477043
0.11213309719499137,0.02006553288699908,0.060722496868964436,0.021644058808169025,0.11766413868388567,0.1487286748793147,0.031390259574794244,0.03610297331353826,0.002377296035156858,0.011856499225793049,1.0503832431563949
0.2558717231048009,0.08045976733096677,0.15288647077685996,0.054331258975337964,0.17325417017293127,0.3659614743530031,0.10972682890303016,0.2191281111306273,0.1465171828296012,0.20412593977659219,1.1888385588153614
0.17270642033159664,0.04196794452932614,0.1032249296493503,0.06771757409116892,0.13129794726332406,0.27919616420379784,0.0812970759439806,0.19123597776186024,0.17525611223433693,0.2113701457386697,1.1797373113395337
0.29521580628552907,0.1524042593063623,0.1965889519460118,0.03202875842073855,0.2674989516288742,0.4098102980820033,0.13290415157870275,0.19889092970348965,0.1274084584295065,0.2006257847235937,1.2206822680514626
0.11270792619023749,0.010317018441060158,0.0864931539463019,0.0009267038469999631,0.09263839195425667,0.1516254998689307,0.08359224833624164,0.11770352347842905,0.07662766157299153,0.09726668626391473,1.104036271618301
0.2006694405192272,0.04581768961609111,0.12109126155392193,0.0302211287046344,0.12098408291596263,0.270316071882384,0.11642203811453306,0.18917504727483195,0.12110173574690944,0.1691829700637078,1.155696585155776
0.12912688236251502,0.020724799504741487,0.08098804312471326,4.422809068979259e-05,0.13044343391890226,0.21415443557638233,0.07267861800330908,0.1284965076401891,0.08736582801741599,0.1105989450206728,1.1187331659586515
0.1925533339261631,0.03476146150027297,0.08305714398416904,0.01646928588624919,0.13458317317810317,0.29013946797426876,0.08039727814685849,0.193623266551317,0.1338355114918366,0.18415712276716711,1.1530184034230648
0.20211823565752204,0.13418040040744597,0.13624894266528773,0.010133726471455457,0.23185291203562372,0.266944995425356,0.06292308801163952,0.07719242785825431,0.029872116564791478,0.05517086537625807,1.1208753760161476
0.3027153453568084,0.1996314980353254,0.20170123613615978,0.001354976665811814,0.23967248499582447,0.36185244960334617,0.1064813252682939,0.21286412674214972,0.12041983797992427,0.18814628044654771,1.199094468335866
0.1703889785888799,0.022017904211903434,0.11194640014753188,0.03667890685472999,0.1739656391311081,0.275329158584643,0.0845605899867863,0.20568766375660813,0.19115462838377686,0.23016239163238641,1.2013421888702396
0.30223948304942794,0.18855060237135585,0.20061755368867043,0.03548476830623102,0.2484641256759178,0.40250401009832715,0.10932439029317753,0.20910157621287043,0.1357665323478743,0.20390288032541437,1.2132260209940406
0.23375849569873397,0.022083507420497032,0.12396133222032796,0.07527714568724819,0.14821678099119986,0.35731727083244186,0.10188208365893545,0.24534141179080168,0.20700055756245508,0.2508554237215746,1.208134555459691
0.16603895357545778,0.06007740711349788,0.12119636822253323,0.04694123614979734,0.13692246936399796,0.24710384903205387,0.0987517199314413,0.14056510733443078,0.11199663237039756,0.1366998114581152,1.1491265642461879
0.15734961331869757,0.009447433552377347,0.08282684801732786,0.03169808690062548,0.08966454625769131,0.23578904901118689,0.08950820369971689,0.16572239536676597,0.10568304283326935,0.16117215932291779,1.1278566295962296
0.27869081015252195,0.09912196290312754,0.18039923084048046,0.04900409252264366,0.22003950937512745,0.3926075369302464,0.1263348904859547,0.26103900835324756,0.20514570144444816,0.25887794518933777,1.2432646202871385
0.22535304341943674,0.09734079752659436,0.137999824358868,0.032599194941576586,0.17688655355493527,0.3121116651698371,0.09880668840251881,0.16382858084508406,0.10385172310561719,0.15547719011301114,1.1608164124928426
0.1682336611671221,0.10254573495689996,0.12210245761739268,0.028102211202291328,0.14212627637130848,0.23029132879108288,0.09250084518820113,0.14105933361621942,0.09648573401040925,0.13405170355768647,1.1440684017714138
0.19559270821944533,0.13354656513360086,0.14531921284162505,0.06337953745385247,0.16563235486413386,0.2806242644857396,0.07307709062821385,0.19422647733097312,0.18608739609881234,0.21451384310303645,1.1991373758224508
0.1420147614698993,0.005707916810404267,0.0772561085372704,0.027105431927951465,0.09347371690844572,0.21120132504380373,0.06431754107058654,0.11342345686876448,0.07283767325385865,0.10282455478174059,1.0961383433670622
0.18436540255840642,0.1388245473305124,0.12475058692451665,0.04752929604088629,0.14345825428833323,0.24952446843970574,0.05970707101806142,0.13493075084404835,0.10648472044892596,0.14995961365062654,1.1427820672857183
0.16466025448664465,0.1040373455610895,0.12772914340799635,0.05286616699986355,0.13215482056938002,0.2291814614952953,0.06846080010816981,0.16106260138180212,0.14257872007744354,0.16909529341965954,1.1597767601081777
0.14852749308808322,0.06373963089218528,0.10697178593970598,0.038836363079330596,0.11284854391183434,0.236706991364009,0.07188192990130754,0.17352284220938202,0.14801988685567882,0.18579336352102366,1.1562713911723765
0.21050840242760988,0.18109815921330688,0.16371276852805863,0.06037275545098826,0.1837237200963424,0.3043268153114006,0.07656242490730465,0.18132253327195227,0.15519179619279722,0.20276777354721723,1.1947374110530364
0.15564053541418535,0.12123347048546387,0.12498941191403447,0.06425052490096042,0.1367669334018908,0.2159750352583878,0.08131542873317985,0.10976082685682685,0.10619640226307231,0.12549234097741663,1.1447984759410648
0.207224253700428,0.06516360242771561,0.15854013739671655,0.06652260094048192,0.16482341690891578,0.31780238557563634,0.12487691319968565,0.25568149597040574,0.23448112199782417,0.28353876637533704,1.2437617550029092
0.2663907828581975,0.11847439627410043,0.1677480616046728,0.013364270592689355,0.20504553261545044,0.32094701857238767,0.09798430277834837,0.21086997267926952,0.13942293291791696,0.19590123491626152,1.1901190599823024
0.19383740923536452,0.0021683177711960978,0.11536167392900121,0.01713502115288258,0.18047606709519112,0.31227306867778776,0.11903648209770566,0.19753970070194551,0.13775663082589845,0.19502229824662692,1.183422212457748
0.10686730807127884,0.028262702178190255,0.08370307811276878,0.014385112324018835,0.09947005172032376,0.1599120228892493,0.06439979199793869,0.1421301243337488,0.12415385153639898,0.1377097681613521,1.1287508449568142
0.2313967010134604,0.056600239621495775,0.14481718969022325,0.026133088147925268,0.15804835445969156,0.3056565272007243,0.10411992243103041,0.23082572674887572,0.1616769108980212,0.21059531808173032,1.1870237178470988
0.18096556199977204,0.020939159835400345,0.09057868122149391,0.07096495727677338,0.1043096859607995,0.27956282989574577,0.0673473083693375,0.18658715898360753,0.15600501109755358,0.19903243363326983,1.154154516154227
0.15262464999697892,0.026493830534845508,0.09684397458367469,0.014886490011326413,0.1640710196685317,0.24711585537543954,0.07866285681158182,0.12425049956136466,0.09326851849599968,0.13451478112219206,1.1383074228632823
0.16649691931890367,0.046499264417561186,0.10092819720926205,0.030145908473206355,0.14993215570794258,0.2469230399112981,0.06491819238429121,0.14636332324091328,0.1193583065658395,0.16155927277944612,1.1463896277671215
0.2360257096333135,0.04667549091506546,0.14003702499921444,0.021114523184704064,0.1720769858318822,0.3251019373837882,0.1189831868463376,0.20105199355410663,0.12791384801674427,0.1765333999177107,1.1747652128693702
0.19271753908304073,0.03661023996106125,0.12223690254234071,0.062126642982304976,0.13396295645352208,0.2858086156294944,0.11135304449544722,0.18076669311805496,0.1545882715260808,0.19760959579768514,1.1779947364850614
0.20098648522760282,0.03613921703135608,0.12192805125275774,0.012042883847695396,0.15580570884527742,0.28269318234160856,0.09289656601337445,0.1599492672779554,0.08865090274903492,0.1360438980116999,1.1378524466405109
0.20871633811798182,0.09440544401761325,0.14577585210425748,0.03000844508423854,0.1562049095909063,0.2762845553855487,0.11046447660824255,0.16797169305456133,0.11550042682150313,0.1603569043793252,1.164481930708375
0.23284517456153525,0.07168832936203914,0.12915039816294693,0.05988605960943439,0.13161473847867158,0.3277682295026827,0.07863340558384457,0.24193288092690482,0.1974782945842432,0.25361976141813625,1.1942751577955986
0.3267598743753244,0.1846110926655595,0.213686045516874,0.05725808641927956,0.2748535069855407,0.43091891929876036,0.1342298806540544,0.2331314385208071,0.17290714939852703,0.24587554178695706,1.252638209309934
0.11889063070070133,0.042678093039126994,0.10057717800892702,0.07434804235407717,0.1151784341801924,0.2258780279542463,0.06645541054388117,0.18065680385145905,0.1943422716059186,0.2068920190086839,1.1804642391705682
0.2523073059561242,0.08402712349444398,0.1483026697221185,0.03264341709675646,0.15973623954207944,0.3314528269664849,0.12828961305038122,0.20117214236327052,0.11409049335009057,0.1812966768568197,1.1721552462839935
0.3497418054937102,0.3376844104692563,0.27410457472566574,0.042243167160041756,0.34998687690998004,0.432842041864043,0.11372770328861216,0.18330295437421948,0.12219718771425615,0.18009567391051265,1.2483701744998843
0.1596271967921742,0.011153249954675894,0.08621704395404088,0.0014796896015649187,0.13589906017199407,0.22302673164418235,0.0710081839052864,0.14243453624057753,0.09648844779758123,0.14458350962319969,1.127071896185117
0.10229698038649841,0.01273733236335996,0.06449685395704335,0.04271226740992743,0.09273658226816632,0.19202627658845706,0.04130357612025302,0.13646040850278893,0.14031290732296425,0.15893236371660566,1.1290747514085195
0.23079183826592,0.07700365334944573,0.1380181282474679,0.06638932998549182,0.14465381539713457,0.32682227160202226,0.12127066926608321,0.19706363071568253,0.14143273628069564,0.1889322710985616,1.1799547106043071
0.21405776580357083,0.03782595887032077,0.13487298048894164,0.00678704990521164,0.16096514295162717,0.29267723731794376,0.11751235470497076,0.21593425411299322,0.1431688689516003,0.1916389842690112,1.1795201968059135
0.10535748280456075,0.033327990816798624,0.0664896449251997,0.020086622963257906,0.10268041356463067,0.14641450428543634,0.06792114276325885,0.09695471979525383,0.059875093684054054,0.057689038705267655,1.0915729637822373
0.17344497686097282,0.006529781614561839,0.0945393556589498,0.021803754106990064,0.1244321423474013,0.2628064231375502,0.09331199911863018,0.15069193015564095,0.09082214773942697,0.13038982242873068,1.126900691020531
0.2277260207868579,0.06817337185526198,0.14424445372036995,0.028411779951660592,0.17705831571958808,0.29622943630126863,0.10100726552196286,0.17045728113971556,0.13129254006549715,0.15522967204900118,1.1695352282514149
0.150752113433918,0.05734270183452227,0.10021933085288369,0.02193464467311604,0.14452170820221918,0.23017763720061765,0.07553802211670976,0.1123159055063345,0.07707096517153261,0.1083739829296518,1.1228213750488947
0.19634968048769014,0.03728438331883841,0.08848139082364552,0.023519199609372342,0.0962094690819888,0.25790109656726384,0.10235059424753856,0.18769809521519454,0.1175621920129157,0.16595030690487714,1.1387857362555673
0.31719179200709274,0.322058487386445,0.2518057454991567,0.02624511603921217,0.27582407512094215,0.3831046109344345,0.09431553689169002,0.22218246589813595,0.16380227884831852,0.23128542865617366,1.242854511918058
0.19917414844213976,0.030641634115787953,0.11321209858971662,0.06409306905767258,0.10305602079983889,0.28854453839576416,0.1124651748847809,0.2258796681356013,0.1745397455941803,0.2216156082132348,1.1809161845258316
0.2664977999820321,0.09008417895667417,0.16289212975824416,0.017423368439042186,0.1947960454331929,0.33780159638073487,0.12696164512701946,0.2302045111223486,0.1539126325348027,0.2294705488023362,1.2064887292245774
0.22134644033021877,0.16158042856908642,0.16517855890916355,0.010457286056532511,0.2041804363182159,0.2876100117448071,0.0830892261261783,0.15556282911526764,0.10635118074997955,0.14752719680764156,1.167973438903368
0.25122520166686807,0.06490269613207442,0.1230370838483131,0.009882248001703144,0.16658224133811964,0.31539081181294926,0.07917924682254054,0.1766217299797295,0.09758032560854771,0.16082904999971828,1.1429688562819165
0.1529854110589584,0.03747321931529138,0.08688402990524954,0.008539958522249513,0.12848502603683964,0.21492795583428412,0.05902703837559437,0.10567316478843743,0.062137868865739576,0.09150555271651792,1.0998856516244533
0.17584113961652337,0.05871523176600303,0.10416738975573261,0.013132927949571825,0.12739905518796812,0.2249533002322756,0.08266347517358652,0.12812657245487052,0.07685779742515227,0.11144658781327701,1.1180888179350128
0.21421507165102402,0.07756809707638976,0.12540050581528997,0.016367156361277245,0.16873496938580307,0.2853374436279766,0.07532348284976133,0.16372327778313503,0.11009162638725423,0.14922468598428357,1.149187480695037
0.15947665281406156,0.06056033611445266,0.11173979892388525,0.04944575524450055,0.10982349806089005,0.2356089377749673,0.09590476767234013,0.18182078481374447,0.14342820405023682,0.1816316156036791,1.1613433364475638
0.11816022302034937,0.025567137939337885,0.0785450723895943,0.0297063002442147,0.0961349493115901,0.19461054788012624,0.06615596508203196,0.1425601010428886,0.11077452425537442,0.14435101695830801,1.1243613758375017
0.1919693698487096,0.10497820824259047,0.12660267231477426,0.019159255572925665,0.18971837129265284,0.2377310916259295,0.07246038037170184,0.12522679674820603,0.06789377723370021,0.12337360441032454,1.137828557685226
0.16758464883458363,0.04635666400705965,0.10919323721096585,0.01598326102195444,0.133012917610809,0.23360892809890385,0.100575582824678,0.15505708854879233,0.09874251835037809,0.1384971289152212,1.1403902796981447
0.17414567620758842,0.12406396469116887,0.1569247455580173,0.027873775804556817,0.16436320219646589,0.22968221425735533,0.10392692010023245,0.18247984628419714,0.15613796920903084,0.1841881138423215,1.1905737765061488
0.2015947226014654,0.014792258626414867,0.09479696849772902,0.023754880848280945,0.11446979566379123,0.27045632653958784,0.08194012851242001,0.20314904891941848,0.1398403403214376,0.20325487570827294,1.1518034635035754
0.15702164269824398,0.07721510077465181,0.10918822328817485,0.010335789812839526,0.13240104168701528,0.2010783721122325,0.0662998208378999,0.14306394194221358,0.11034248305462649,0.14039222754689396,1.1355507305279515
0.12805908294600807,0.055350415779334125,0.10733441055308986,0.037670143845285456,0.1338884728302313,0.21043115509282992,0.0866562884631956,0.12822451051624295,0.11288814554916718,0.14022665069049325,1.1461037759267945
0.22363993009749294,0.11714723157775447,0.14355142587815625,0.02941445361512807,0.2039033374637159,0.3214773479927424,0.09176798185966545,0.168010150560316,0.12175673779350009,0.18587721141868,1.181127608715399
0.18537834125859803,0.10709207859529099,0.11815544675091913,0.0036823270946589807,0.1960232673711912,0.2528877695586902,0.06185222722902432,0.07403819629195695,0.03156970159277708,0.06398324576959201,1.1085978077327034
0.21842686705356487,0.1168636780131176,0.15097399273319626,0.01256075926180597,0.1589836527517671,0.28272414831999576,0.08824148636754386,0.2130733993106555,0.15390423732333858,0.21400047001340122,1.183388612491795
0.22397158055301195,0.10389965018607637,0.12191979014424158,0.06648698873856307,0.15048475704493508,0.32257600712317047,0.07834785048538265,0.1649574580432807,0.12115502831659955,0.176662084142324,1.1583297154997847
0.2055957911134075,0.1435716374792987,0.14560793812457035,0.04481594252335667,0.16387821193992702,0.28810659540141026,0.07836566999897322,0.16925920997684715,0.13516515121527112,0.17406243538852603,1.1712704719427225
0.19558083786704406,0.04193243422499707,0.10031230530220935,0.08046462123831279,0.10294663675775102,0.28824069933004187,0.09855661700932179,0.1841118236980935,0.1445600357673097,0.1891186673217139,1.1594537548055135
0.16949498495653356,0.09511318308782786,0.12643748537630353,0.041633204294279975,0.19048439692700575,0.2647742268723746,0.08778840546250202,0.10587680741209404,0.09704713889420037,0.1232546170260434,1.1556252835780008
0.15265316819145544,0.022128058216707335,0.12370634269975109,0.038171460712751036,0.13565886490106688,0.2479940608428253,0.11283892617246168,0.19499345738247517,0.165697554516125,0.207092832237771,1.1860215430299184
0.11025320266804585,0.03852014831914219,0.08627079697356438,0.054383917672931124,0.11310376729928852,0.21710304225395727,0.056035424550963664,0.13810973644119057,0.13845588568994052,0.15348534297594468,1.1422115961017516
0.239955445886011,0.05694949836723368,0.14157076211473069,0.042619352478103084,0.1744321634064674,0.3570464723043076,0.10974486903160621,0.2067710937523191,0.14157747454186784,0.19641471991251025,1.1835417773542267
0.13822158130840298,0.01180464865459755,0.0697504283540284,0.021759928699421338,0.11471600678735133,0.16993094843856865,0.06327620745937373,0.10799734179007195,0.0528273083002684,0.06552110140773952,1.0893199094785897
0.13390565226253964,0.07606951578582585,0.09791663767460952,0.04174651116799214,0.1008453243649202,0.18288821150258155,0.05866442323633861,0.152127257995907,0.1368923231605085,0.16669667128066953,1.1417359559906797
