s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14722313117078734,0.04585703465127911,0.0857335298086535,0.021525839221377234,0.09112264070192816,0.20053011396940074,0.06478202801915223,0.1073656273026106,0.058842143684272555,0.09203061538578325,1.0905083429467117
0.10412972077820537,0.01505260523494605,0.055086443395259206,0.024133102712499965,0.051240565917873765,0.1451160761055593,0.04188871451260674,0.12687551778469475,0.09873245080245219,0.13293501711289077,1.0932577946856645
0.0798169226102641,0.05447679056106861,0.07045490768967733,0.013264955157519196,0.09872199981674397,0.12811817738461653,0.051560421869597625,0.06136760537930262,0.052786393228946425,0.06266392723307598,1.0842570213907499
0.16055682695624215,0.052128223630332655,0.10573969156420329,0.007408793195360626,0.12937324669227407,0.21189200501494845,0.07462263985936274,0.1394438144089477,0.09718236367583791,0.12965886383135772,1.1277692390541691
0.12407735548469243,0.043194470273463736,0.08367754236126275,0.02563868161947749,0.10987497453663783,0.1985944860966627,0.05833432582462915,0.10727619696237187,0.08094387353800259,0.10560800110670143,1.1072483010480412
0.12436009427174345,0.03766619327717441,0.08245492933346392,0.0253091282900736,0.10449819485649936,0.18353509143406457,0.07323870613215923,0.11411996967776959,0.08345534039453466,0.10021064210490911,1.1103770920595109
0.11259485346394595,0.06468388591240905,0.0814716894404209,0.030709823383362405,0.1090581674140127,0.17535368469168594,0.0454657210119901,0.114067837369258,0.10551849895178203,0.13312732407038064,1.1200129242024728
0.10794883246267675,0.018058913292128623,0.07797791666207576,0.017689268443619025,0.10357186283028712,0.16784390688083176,0.06310049188137688,0.12341820069874605,0.1058095538463048,0.11622112865712604,1.117384029519354
0.14809697331270705,0.06507260815870301,0.09102702143495706,0.029894918813370665,0.10761088406048498,0.2073688093901988,0.06150657649677361,0.138038499810241,0.1017379083263889,0.1536245633654269,1.12547606447259
0.10050577565360708,0.03439577130823477,0.07435873780720353,0.02558872768866348,0.12223897848191924,0.13804110780298978,0.0635281022176191,0.06351667130923584,0.02539233061765054,0.05418187550805052,1.08294450889158
0.12320148115257722,0.04915350490863796,0.08291397166941006,0.02545036399098275,0.11726880735217446,0.1734593123918877,0.05865801104989553,0.09841205510824992,0.08350373865049719,0.11058209965313259,1.1118167749280572
0.12431097325577008,0.000658991358218699,0.0636586938076238,0.005424768264311045,0.07850575182052381,0.17363812801127196,0.06355733026014383,0.12119113475211796,0.07646094870339497,0.12437659015193374,1.0952501027048103
0.15689657062183163,0.044691195565993554,0.08767334609498996,0.044117194093634016,0.10280643679177844,0.23312538188344042,0.056168906365214565,0.15646578082613885,0.13378381477417428,0.16782576691896414,1.1361026870861228
0.15434770642132983,0.117448841879989,0.12978619891699592,0.013604590631350671,0.16364885098770113,0.20226037837593996,0.061352790732899495,0.10538957919471312,0.07614864679905615,0.09663166033019231,1.1263807104435855
0.1461003251430604,0.10860505705389262,0.11390199483694552,0.02854067004444074,0.16406062447082548,0.2099711623923603,0.0610557309991889,0.09415698272875869,0.0836451845098236,0.10686845359154684,1.1311236651424017
0.10365787342992122,0.028505058377624033,0.06479504035822865,0.02734300408343871,0.07880969534840533,0.15625744114032958,0.05421801653315993,0.09504165437878451,0.07114631615124675,0.09058430927633512,1.0889454381952275
0.0938516605663206,0.05774414779232553,0.06933189776911153,0.0271210077410958,0.10593615156324003,0.153075892542927,0.02859726493775456,0.08772705660500044,0.08570491041127284,0.09604983145361584,1.0986285745793756
0.10651219463773487,0.016799652908506813,0.061709518797656474,0.0250083629875755,0.08652915816288378,0.16652792957074902,0.052782296282486735,0.10407113557833157,0.08585605239265072,0.11879973807414787,1.100382215064088
0.11077040213894157,0.020593074196638254,0.07187836471639447,0.06073027361920592,0.08713982266096539,0.2058049016585853,0.06669378567200954,0.12118114814713135,0.1018760468842758,0.13839422390379963,1.118819806090064
0.06449842183051989,0.002177690328238317,0.03566651573666841,0.043472300502432906,0.05958919072503926,0.13816842864591605,0.028660929758724155,0.08187467993545766,0.08518744269785662,0.09724627439655985,1.0815128991439091
0.126298914500474,0.11703093871727845,0.11078025800035618,0.003102776067321003,0.14076542147338209,0.16800220628151077,0.059243361170410035,0.09056590427569257,0.0607959142462073,0.09813532086594277,1.1126641672454394
0.12853978564198823,0.03292826894490578,0.08073647316406925,0.04631974014526187,0.08241022727736101,0.19773119253361185,0.06440182847781475,0.14283713992016214,0.12676262154756543,0.1464728090614855,1.1266086713269525
0.17454156682463298,0.10113701363385974,0.12367927171702196,0.01964268072166694,0.16833010786048408,0.23181634213612365,0.0822588618041682,0.1117291466817606,0.07099898116695116,0.11954047785867816,1.134606299151996
0.14780027967484644,0.08941897611440201,0.11861922499908462,0.0275240942091853,0.1418125706960114,0.20916813125515277,0.08168166805051079,0.1252395628393052,0.09981533869750263,0.13518714030942341,1.1415929037187784
0.12435995595166228,0.02767613866256896,0.08807808346238015,0.0031583003781808843,0.1238074505671771,0.17462267432515485,0.07049714706477438,0.1232030503820671,0.08916520662302248,0.10533277695680167,1.1169671913752581
0.13929597287114567,0.02053703821389975,0.08590486752485327,0.0326793179518581,0.09005316246998017,0.20556448724217724,0.07726391761989813,0.16204736779327888,0.13175309561702064,0.15942148344564228,1.1356816036578397
0.33993620783748674,0.28259688203187583,0.22710313673001112,0.036827547634621496,0.26488909699421503,0.38218328606592883,0.09219164076227694,0.1823849193830017,0.10777175904306924,0.17646648612577398,1.2014874611301778
0.14393238592695842,0.07495441844677753,0.10013047730210368,0.01864604441904485,0.11747939533966992,0.19696630657816167,0.0558103251854999,0.12587717946418103,0.09855535049213592,0.12578776329434044,1.1205960695394206
0.0662239848385293,0.019301119756190286,0.04390582643118303,0.011675758833518287,0.07764760701966272,0.10454183009688027,0.03027116095646763,0.05972652654716978,0.058713253465657804,0.055397622919357174,1.0685643111114567
0.16898276561264058,0.08402701201544761,0.10468774530350587,0.02524319942104495,0.10990094497353164,0.20979543737784237,0.06299954839462302,0.14339821089549878,0.11080449097256738,0.14986286949427363,1.1293299151936007
0.11353884833198107,0.04808607260519908,0.08097944984972495,0.010492865285085192,0.11996229641839613,0.1648762695134555,0.05416361359587562,0.08058674153046225,0.05708721292586404,0.06696261829494345,1.092280486133818
0.13849835963048807,0.033075170474244395,0.07842195634256963,0.006667129801621607,0.11505674422659806,0.18093124016265594,0.0825257989309509,0.10048640400931776,0.05631582356061624,0.0853628913312468,1.100330336066942
0.22987756020349326,0.12823014929687274,0.14704337725266808,0.02633570897984874,0.18215900227409354,0.2762725709292811,0.08225720297182597,0.14888864808528107,0.0995837878079057,0.13953294916969022,1.1537999251748159
0.06997268012028215,0.021925071528393358,0.048200029912055006,0.020061368191756017,0.07769914323283011,0.08707851055039598,0.03687548793969006,0.04621239523720545,0.01866139031284197,0.028768191231644806,1.0517456234523657
0.10617654348530894,0.014867218777268404,0.055332580479800345,0.015235757481933766,0.06528858945270413,0.14382990970279633,0.05235134201127614,0.10393324033696429,0.0700258365339355,0.10378908455582339,1.0835746485203477
0.1745818491027971,0.04660578703399177,0.10007705202381152,0.007778210512300094,0.12301948638251675,0.21533982638445348,0.07554408369219476,0.13493775452387388,0.07918327893409914,0.11770312958687237,1.1152444386499698
0.25789283094494897,0.161386836058157,0.18279871612418855,0.0151426241304417,0.21486295540562278,0.30617534820493153,0.11145179464238039,0.19115663223797796,0.11854351665787596,0.18879139246260124,1.1925605526695782
0.13088778475794258,0.027631077303146453,0.05894355457753233,0.019546598809065133,0.06927020215968523,0.17334978275240992,0.057455570096262315,0.08903925758750925,0.04520930306575348,0.08648043777006464,1.0728017675213808
0.10266239000275261,0.044700766326913825,0.05359028302339363,0.01999402790077957,0.07052494104209091,0.1527419714495012,0.05961950263120624,0.14297665749301952,0.1180455658417033,0.12377648730625965,1.1138920344964875
0.11830984435973735,0.017115272898029943,0.06891173736732838,0.01933261578684146,0.06533429041158519,0.16836691260900974,0.058699454492349666,0.12229585623325985,0.08381384035975298,0.12114828673475639,1.0946119040434021
0.1673758443288759,0.08182960228649316,0.11953137338772529,0.07384603513606622,0.10737107538568041,0.24667377429533785,0.09287925413208922,0.19000086545150294,0.17014250340338097,0.2137699517245368,1.178706981284699
0.10333741292502223,0.02080760373420138,0.058599119271719124,0.009671252047031025,0.07850826806734094,0.13395053582157013,0.05518163193431761,0.10413689445299902,0.07123791559633869,0.08469691024781911,1.086484554244165
0.10981363526019552,0.02753669449048699,0.07785778184819259,0.00562999510602079,0.09198613020583099,0.14905355686833885,0.07241029933943552,0.1252212760239936,0.09161607672979005,0.11983940709358042,1.1116451726432115
0.2020225170208958,0.14648848943467507,0.14779919576200243,0.043310379793127594,0.18456977568425967,0.2705901900022174,0.07827400745356786,0.1339440538388595,0.10430618797355942,0.13365495750695733,1.1584823100550299
0.09073870212920908,0.06888211351346517,0.06101010362721278,0.022236879990828615,0.08637290118972489,0.13200387536638297,0.029412685017098733,0.06357379599749943,0.05546389070553506,0.0740461979162201,1.076463080464615
0.10308690598482512,0.052951677279877776,0.07148642674240804,0.011521047971559183,0.09165176085698723,0.13644483829177395,0.04301258695586304,0.0992140057062352,0.08319398771843171,0.10456012806710319,1.0973926987420461
0.10441540530286762,0.011403248985928089,0.05383123892996643,0.03597780478751485,0.06144445437979751,0.16739408473506195,0.04021761467998392,0.115548205982462,0.0967645940222922,0.1233958393569075,1.0937174074898226
0.13266479175355256,0.020120759340786942,0.0669017572111166,0.04838689542782404,0.091353670301158,0.2121175049782005,0.04893215490914215,0.14028339693640487,0.12499540798883042,0.15256709822627654,1.1231189939274797
0.14529374332598222,0.0721600540179138,0.1058756140870064,0.003362287078060625,0.12354989592000223,0.17874895732945814,0.06894777889681622,0.11838334393350976,0.08793873176600334,0.12287949414300606,1.1207480091538597
0.11163449009333075,0.015364326890784095,0.06181734651078137,0.006741791706249746,0.07828130863275751,0.150093181847387,0.05421609416026682,0.091518102865922,0.0474778427524294,0.07984638288456129,1.0744167461490632
0.10870519279967103,0.03119855059055569,0.07092328404557985,0.02836014733860221,0.08982790368343009,0.17073067706787462,0.040439984666098217,0.09872846547602851,0.08428680039554284,0.10621115460544354,1.0957979270447176
0.08337611861630057,0.04137119771696858,0.0537077951338034,0.03831958571285409,0.08484461972373138,0.1461881382006955,0.029138531755329718,0.07082589755332629,0.07521252555711404,0.08773525027912878,1.0856316300941444
0.16045220810757047,0.0822462335577217,0.10486433465040189,0.06276282151605597,0.12094634610529971,0.23316475361191055,0.06406045019169024,0.1562889906626326,0.14589214241410278,0.17309015809127093,1.1550213986592228
0.0878555743665175,0.009431818782924956,0.06034424802415231,0.01609618215499686,0.060816820077735055,0.13897296906734635,0.046661851196737776,0.11513091429753736,0.08865737516837463,0.11588361915302244,1.0911677915864406
0.13377197422462303,0.01941691808135829,0.06823337170832589,0.04562267137616759,0.09744460506141717,0.21555579595282168,0.05516715248499322,0.12097143211282574,0.09695796432642417,0.12656861327708782,1.1109667270822012
0.1527959458126322,0.10810214009348254,0.11843330417988945,0.03466935261603784,0.13014027125446584,0.1982574482299112,0.06795328328269079,0.1260039429368518,0.10050689733558063,0.13205295179306858,1.134560176633016
0.11001015752991997,0.00810575598678214,0.055295297254999924,0.030292245903701803,0.053006069595073695,0.1639977921694584,0.048118221405142686,0.1227701452952512,0.09403051631912925,0.12932030480956594,1.0927553754907113
0.14923365837817115,0.13794964375460522,0.10342092253086317,0.05429147898577664,0.11380743179699249,0.2128603409226082,0.04335354315372354,0.10933257655721514,0.09647691923096681,0.12880712052525728,1.121559483384381
0.12116301657290643,0.0775845337216327,0.0788203214038547,0.0027001977292501434,0.12569131572430345,0.15480300973473832,0.0413583836767272,0.05382522267739099,0.027589102762211586,0.05767513474929076,1.0768106213180617
0.09530542827448953,0.009647594593500858,0.0620305662633431,0.013458231938875218,0.09004928933227362,0.1431908686867258,0.059145228756190535,0.08909759376688017,0.06594982308613906,0.09266234809758639,1.0905187445595412
0.12657232583019867,0.04225570932355792,0.06689601396534905,0.01977885452136732,0.07237830418142177,0.1763605122679085,0.07136858721021899,0.13643670400311278,0.09588738444512244,0.12200213416125073,1.1076616452487675
0.1502090761772164,0.10101888961276134,0.11706371527139166,0.02901708169881439,0.1377709725358514,0.1955137637641205,0.06454485626268011,0.1112239235421897,0.08409681482453513,0.11357670670993543,1.1250816817759635
0.0716509849418961,0.01793716128231363,0.06150159523605269,0.022954981218809782,0.08146317455818981,0.09399934482520751,0.049405330208534846,0.08027104964838451,0.04865396382371592,0.06080015419633795,1.07595579324835
0.11991235969259084,0.0411809940251092,0.07230233037905133,0.012578858393389758,0.07090512009097044,0.15679331102229194,0.059408263853459396,0.09936040222996925,0.05630885929696442,0.0931234348295469,1.0816685938192543
0.061941602251315925,0.02930362393967476,0.056168440315377155,0.008654386620924907,0.07568402337850699,0.09424481594834562,0.045070385869151325,0.0770764763393977,0.06114527177882695,0.07496371872913718,1.0794507931864152
0.14549120114065495,0.06839221347615373,0.09139889725591761,0.032152134550401446,0.09804625736903463,0.20556506701263494,0.05954129019053536,0.13062480809436416,0.09655154021924191,0.13705610895378212,1.117057117244358
0.15490118501027644,0.10942028335467453,0.10937022851128096,0.034141349826501466,0.14497368902011534,0.22180097151991301,0.048277558836780664,0.1004876001656576,0.07868428822458266,0.10343780098002879,1.1179864844197076
0.10613512163908148,0.008906961100721129,0.05546571611990717,0.021167554195747458,0.05983643642248476,0.14432091575989908,0.06151218319874589,0.09867949585016302,0.06700416458372148,0.07959962520943063,1.0792596715176745
0.12464644964365157,0.1029392002399857,0.10029980308004034,0.03977008202510506,0.131436033203427,0.17940708506921035,0.05984575606491346,0.06545830190867391,0.05263412131216242,0.07091798648732095,1.102633150493032
0.17084659156673962,0.10517510160429437,0.11463437071140209,0.04214555148601569,0.12728397217216353,0.22705823437338699,0.06796762998827265,0.15254047459659245,0.12228944730871491,0.16523419966501354,1.1475026716570333
0.14978730311851848,0.04511459442785514,0.1002708139191729,0.027390512679546307,0.14033093232518598,0.2263350358068622,0.08025818267610323,0.15090363025017578,0.12205024223103485,0.16012104609622468,1.1504092860158037
0.156882080320309,0.032173621182696656,0.0885539864240577,0.03792619115894523,0.11474391046840032,0.2261730091721243,0.07437637732036267,0.1459115881137297,0.1113144732503624,0.13733829544188778,1.1306595775022539
0.1274751969941733,0.03699804870798115,0.07884303614795883,0.020486445045658743,0.10516606365948424,0.18166015644640418,0.059056644338827576,0.11374301505591962,0.09365291972396284,0.11004041561814347,1.110420539436515
0.1377990327569843,0.03731777762913745,0.07333091798008981,0.05002601191966479,0.09142929901991233,0.21216540725208752,0.05396969237695263,0.11767224028066735,0.09265610042797441,0.12571655132742168,1.1082073434208648
0.1581588147717053,0.04217305683602064,0.09274540047202741,0.023831644685378666,0.09612441090741794,0.21756430437859686,0.06988400056390823,0.15992070273577602,0.1155395151243296,0.15796666095175288,1.1282984519078474
0.15327014050335505,0.06267272494568867,0.10541744468565097,0.04867814137527713,0.12493215659175944,0.2354783663868614,0.07835837831803502,0.1595522220253402,0.14286196230464818,0.1670827004365487,1.1569734486310936
0.07248091193824,0.02344598082382566,0.04804703244969336,0.006973265288117824,0.0700594628598322,0.09853298019739076,0.02857710838818887,0.0703142692157148,0.05039019635098602,0.0727940997523555,1.065587802798801
0.0854669104987213,0.027012258124372163,0.06699478325523742,0.005909193498384709,0.08199334460777295,0.11804966736490453,0.05789357783002715,0.0830327951180823,0.053870143817519936,0.06513224168445343,1.0795835647191736
0.11304604493856016,0.013906812133503962,0.06012001866613563,0.02089819328112379,0.0811183854082038,0.13326232957177545,0.048723156684737035,0.07854516366339838,0.026855467155401266,0.0589735390561741,1.0628834837385013
0.16393087838191647,0.08559939095103342,0.1114342622936564,0.012916226975374931,0.1544432660828433,0.21192766190866733,0.05382966685104815,0.10966424442869155,0.08269583323342815,0.10889245667309119,1.1216169865416894
0.12049545837622777,0.0582324475662154,0.08082578709694548,0.021685565121000016,0.11794902288117635,0.18343351766889282,0.036196608519306506,0.09017136438374314,0.08245632230665338,0.09799611388301774,1.101913430031745
0.15032444791043964,0.0728991587333593,0.10119818533636693,0.01556196582580725,0.11796067108654089,0.17606746437562384,0.06374737351760566,0.12160624487566908,0.07478654055295589,0.10954526333953869,1.1109036353421455
0.24946177159907063,0.24802753582134207,0.19837231076277956,0.02155206519668769,0.23258318420384422,0.27641687916644864,0.07128479777502905,0.1420100612537921,0.09910570719435663,0.14043283624269512,1.175292015253147
0.1439367848580411,0.07489762490194611,0.10670473984144362,0.05740191566684385,0.1195648197965118,0.21231635825308834,0.07019920703095704,0.11926032943227476,0.12027605092231791,0.12855034423074735,1.1378403762172764
0.12885851764792625,0.041600966703677814,0.0789385671841952,0.03829218602433096,0.08621851708312572,0.1911835647015793,0.06077630430834977,0.13696568095820041,0.11972356020263994,0.14503277383931706,1.1233734575106864
0.11862960185653375,0.047786206106307516,0.08999655389953377,0.04703322297766092,0.07974370781139659,0.1791621833237858,0.07953719930940215,0.13741438864362363,0.12246398221504971,0.140602523375345,1.1302640951334169
0.12845173115804054,0.10373464332741354,0.10516946790402211,0.05058651404534491,0.12114885711034246,0.1917153395530899,0.060480158316865644,0.09895798946575042,0.0926926745685784,0.1156543781561854,1.124558517528539
0.08694821500037277,0.009955820445876343,0.05734842772268221,0.016844720827211716,0.04788175878801233,0.13432287915940067,0.049553651170155436,0.12557031621005396,0.09779787678400173,0.12701056156131432,1.0937454679021585
0.10626382658710139,0.022642810445501586,0.07717475492325228,0.036673906577729044,0.09737562273259172,0.1790754072777528,0.07945151062334707,0.12508292452877665,0.10943301080866652,0.13990293767234016,1.1284016770400864
0.04692479627035794,0.02368603556135419,0.05508219929337472,0.014687363101336795,0.07967751594475014,0.09530928282089507,0.05504739871414653,0.03484114066611051,0.030767258080693357,0.04191338261310177,1.0661234303748086
0.11690240212774063,0.017602693430076623,0.06541915634456753,0.027060435939503934,0.10226398455582508,0.17187549708501648,0.053770195952763104,0.11133044886040906,0.09928074358622002,0.10973774984397346,1.1092701925538881
0.1317327688891407,0.013146865033815854,0.05923365433771875,0.0431116403253631,0.05207587049158465,0.18835639972195375,0.04481104412891618,0.14118049303406194,0.1190623704472767,0.15131413033143634,1.105076093976405
0.15462236579935912,0.053337414242448096,0.07612484326522671,0.03727037640402481,0.08036701678739545,0.19843005347914774,0.05032772374988229,0.11813560040306467,0.07590492392702439,0.11850079340984405,1.0946678166279196
0.05721839603496797,0.00401639564312977,0.03704455782213017,-0.0016112858585843456,0.0658575504575382,0.09100354013489909,0.0317453805135356,0.05441527657510899,0.04084826642416092,0.0635513312764305,1.057889159975544
0.14046993922466688,0.024162041520999402,0.07878095427707485,0.040246539336704,0.10349298435956093,0.2104016414912898,0.05975878500603828,0.11918583351017305,0.09788211277901014,0.11242856665310892,1.1119738812023403
0.10223888418063412,0.045178097776469195,0.05983570039512832,0.024283816026202016,0.09488018752092883,0.15268660731033526,0.033776327214689046,0.06328323305176277,0.04357081935668246,0.06517522179074096,1.0721853440474511
0.09047562723740364,0.03278483619720278,0.06298112022112812,0.02817234838875536,0.09879682874717521,0.15088670690388098,0.04498137094836665,0.100558801671956,0.09882702950674027,0.10631459918435548,1.10732000330656
0.07928088017816477,0.030960445812666645,0.07300792151518845,0.029877361744040796,0.07417982101741465,0.12492324932902939,0.07330371922973307,0.07989736977273561,0.07601731796463204,0.08381043386710152,1.096378577631574
0.12941545395207443,0.034961410193478655,0.08445146748215217,0.018204928989126377,0.09514041221559831,0.1798059945860979,0.07722143587855408,0.12359782407282352,0.08611227520050983,0.11452507196088248,1.1113336950878727
0.07062218486957322,0.037459491170433956,0.05820592417205244,0.03515324450523128,0.07905551088014709,0.13519094200829515,0.037033817262714486,0.08890257150328637,0.0850438537245266,0.10039764496979325,1.0938900031205154
0.11218416375797464,0.08209858796233273,0.09056048264406322,0.03454951749857826,0.0864762869085858,0.15621785871065524,0.05582760406230382,0.09585467723418223,0.0808774725042464,0.09715893637731635,1.1015836177641227
0.12518820019582452,0.024216501225302285,0.08537767850758621,0.04217910211832714,0.09006137335934926,0.1906646766744821,0.06676344612567237,0.14597898405997897,0.14220922923352297,0.15350794711995683,1.136482975338398
0.1129215191686742,0.04363302400292652,0.08109743434411908,0.033156248555190254,0.09684802755575386,0.17569743446579072,0.06614029130150123,0.11382770397236107,0.09910860674054332,0.11885588595205372,1.1165168733133772
0.1433667403320798,0.01966802877333919,0.08429571527358445,0.008282395364897152,0.08983138398173005,0.18663907138365052,0.07666214677245603,0.1492766955979738,0.0996137967906386,0.1270242717169928,1.114673118719697
0.1167744677280983,0.03944353522281631,0.07065491555303532,0.011396306027884518,0.1097729832581209,0.17363138533760583,0.05666747482055398,0.09273617270190665,0.06753241060428448,0.10030201115723532,1.098733936966371
0.09854425937704828,0.06743710986126203,0.07589345301975589,0.02069482935443036,0.07768195237818455,0.14238067844904684,0.04325446531396987,0.1013668125999343,0.08017560296172198,0.10603044814736329,1.0944317787000215
0.13612608242737526,0.033231521598829854,0.06580312442553429,0.026762812774007612,0.07511819657730998,0.1840180646783954,0.054713039942595174,0.11255959073725805,0.07479444300379283,0.11649815112632654,1.0920944519188844
0.11238103695584299,0.06526105910675535,0.08580683851265142,0.005612485900293576,0.10597861582090133,0.14797734504333024,0.03960857253919977,0.10802106242718068,0.08321631385314425,0.10696561006898564,1.1020362813615145
0.06646959790359036,0.0262469760322242,0.042928091633727496,0.02624954092801559,0.06765692903796847,0.10591813511206959,0.03937140313021122,0.06396959323455871,0.05378627565147654,0.06183054624603557,1.0696137329302027
0.1967867669568223,0.14763371453621657,0.13998494897345087,0.03185959316227524,0.17148302245085434,0.2461400253467095,0.06222141085428165,0.13506966415941532,0.10722301723360497,0.1444961512319317,1.1511093793514489
0.12507259746060262,0.04001667667882334,0.08356439233875329,0.004550273266428594,0.11484391752677826,0.1669549756316145,0.0711441119376988,0.10255235014500441,0.06658316045458065,0.10251194101102568,1.1050648518095398
0.11144406632456016,0.08715296009629467,0.09214608169270237,0.057068232088487665,0.0827051672724536,0.17113567230056773,0.05797790761685355,0.11995352862045708,0.12204824603912576,0.14314815458114497,1.1279656641022424
0.1114050223190741,0.07633631710220055,0.08154989886196058,0.006346989034633816,0.11212144702787541,0.13776726264014733,0.03847905004044094,0.06753977927548123,0.03388375402282639,0.06058481495671286,1.076200498967231
0.12064054096828523,0.027898401399445286,0.06563054717637269,0.022624963379169655,0.0695935096547887,0.16320517197135434,0.08259333911706314,0.11712174090067154,0.08983881827665133,0.1070527121228198,1.1042379249878882
0.11205970335484378,0.08315796203288975,0.08503997251433117,0.05220828337893607,0.07999214673818979,0.17742856585940173,0.049357648566322666,0.10426703031603698,0.09064487762721214,0.11811493173659551,1.1063604506082572
0.1788189601786684,0.1012711283601119,0.11528875630431862,0.009747534606286605,0.1398252998879604,0.22662390154784975,0.08517148943417849,0.127075833481103,0.06502683508054667,0.12224924712185284,1.1235714130534882
0.17321793756032766,0.09612129636507581,0.11610972871085765,0.014990165314151436,0.14114564217781303,0.20949440761620525,0.06861192658359215,0.11559397486776028,0.07898533123828543,0.11046280288709379,1.1216353769774925
0.14450876577753752,0.054849452113112304,0.08303891122061614,0.03738306594149191,0.10465164613177413,0.2084194687369165,0.04915969445610934,0.12161470544647406,0.10356670564952286,0.13034094031198526,1.1159862661396316
0.1469927309281467,0.026991736179401964,0.06559918311545003,-0.00046311302693959717,0.08692955397307445,0.17520324571241042,0.051107860360089866,0.09674645485324142,0.04509498323077274,0.08203643577850993,1.0732446981261319
0.13116163356271052,0.03488265078880833,0.09096225617491994,0.04644242949170308,0.0968620485404996,0.20137072840620043,0.08239789423915918,0.13807173687640042,0.11044795031451604,0.15238776352136063,1.132536563643639
0.10879069251583234,0.03179535534196224,0.08156377297293116,0.03863635561599102,0.08972662045546063,0.17414047811924888,0.06137744631967752,0.10186681724191744,0.09409234590727204,0.10354357441730314,1.1073311293788115
0.07606585594075584,0.003088705505703261,0.04776916694678809,0.012404778351703675,0.08698166965630574,0.13667268302054647,0.047497166052588434,0.07852966298964799,0.06522816690610442,0.09360888270366165,1.0854980457260626
0.11751968019700314,0.027657968042025024,0.0669318355247642,0.05229310629905156,0.07606500531307386,0.18525247694315755,0.07707065980571727,0.10752880608583595,0.08974616746518997,0.11248579979622947,1.107886804177431
0.10826847118649953,0.008560506619598684,0.049149391991997485,0.017506173123589975,0.07786118717055243,0.15562509884863604,0.044865131581147494,0.0798559914542768,0.048616489021951675,0.07703380040955976,1.0707382294538568
0.12745470086758975,0.019155951094528164,0.07600703027178951,0.04672014804774892,0.10532364227032474,0.20503205215357725,0.07993049034092589,0.12015167840350226,0.10132017692581613,0.12915500364332458,1.1247999511511784
0.15794134756847866,0.06378865240544423,0.10239786521612236,0.03597260651738017,0.0957055152887163,0.20527005755579325,0.08567138014408146,0.1322977445798323,0.0895140050112352,0.12478004393242711,1.1196650049458583
0.1542837605803765,0.024971370535397025,0.10164365314209167,0.04112114152357525,0.12363803848128956,0.24234805719821365,0.09578220061689552,0.18355165762945666,0.1532202920177517,0.1923635290855046,1.1681619090641322
0.05501557222266607,0.005499451659455914,0.03326070735412768,0.010067880342616822,0.06310359717734854,0.09018046960812248,0.03364309670963478,0.03710312974871437,0.028745529670826876,0.047221368194243725,1.0505815722424983
0.11467995169321017,0.007048973365550766,0.06533496024400039,0.043044883265708406,0.08258440005206742,0.19338382061716344,0.05624754858308532,0.13176983076423943,0.11577131329646806,0.15725423071094838,1.119652615096068
0.18135052277840552,0.10115547459724229,0.1276364163298582,0.047665010727663465,0.15372855181171094,0.2571548062555478,0.08291922009159998,0.1607184380606695,0.12966309717761446,0.15974575205751307,1.1631951523724642
0.10365772574880926,0.014675043738497802,0.058887694656847504,0.00883600773783553,0.08085207506028871,0.14359754409412476,0.04850983270995579,0.10262183386276758,0.07693252318713753,0.08566978916686543,1.086583309070027
0.10322680814160005,0.014111013440137462,0.06793573316499743,0.014103281742604973,0.07607785711993519,0.1504503791365851,0.07050002882051054,0.1127908899179929,0.08075187722730032,0.09662905729862792,1.0968932160025573
0.1365418310624029,0.03911323760560474,0.08457043988939152,0.026660890276856246,0.08904200194593942,0.1914111445742526,0.060943637693412,0.1548013206339458,0.12833254556092138,0.15964842203478857,1.1293881839096043
0.14695407170938235,0.07488183133019208,0.09120796750340249,0.03253456202372018,0.09965123224976895,0.20195053345489167,0.06426525062409505,0.10575991590719529,0.06815455455736709,0.10536307965757517,1.102229047793941
0.12803678076466093,0.03263991816372663,0.07795101327015583,0.014462212034308187,0.10944259200539547,0.17848856093256132,0.061772255356133274,0.11218105425112139,0.0844995363282406,0.10619019758544393,1.1077366810153912
0.06187938455037776,0.016599858284638783,0.04631201346777527,0.017777076294755355,0.07284812732973665,0.1168118046705416,0.03653062657703355,0.051634424318563917,0.04348004666882457,0.049451974664257756,1.0626625921130104
0.10242589258312208,0.013238854819293051,0.06243709434037519,0.0167129831374482,0.05939383708907518,0.14352441084974601,0.07296689295205257,0.1153726056217715,0.08022487436413624,0.09314986287738188,1.0915245655811936
0.15633044622323197,0.07182175892207023,0.11475242069437026,0.018635772964088335,0.14454866660819074,0.2130927603852731,0.06729361074342681,0.1354244039669932,0.1088001248944912,0.13152570932560423,1.1379838391828985
0.0909767958474474,0.04140893173166701,0.05569122524807535,0.017185526734539467,0.07624499038740624,0.1325003294253516,0.03168238797576745,0.07782546816163498,0.06342853909563342,0.07454840016902804,1.0749152069865695
0.19340573907233077,0.12301577782727294,0.14579003890841855,0.029000266747922766,0.17569755577007828,0.2570278047617441,0.07900181814675131,0.1519105498968256,0.11127822943209385,0.14633057294491505,1.15922191170302
0.14292410370831543,0.09931910999512363,0.10992102086675679,0.03230821755841401,0.1424876806686057,0.19127197529623846,0.05377561669818369,0.086755368831685,0.06703653897413626,0.08402100458638972,1.1108926915352189
