s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1456585337129135,0.020813854610300914,0.08925134690568633,0.04035868827918313,0.11706052299556219,0.22025501194398114,0.07354675834764164,0.12648208049895318,0.11098706779221405,0.12759248710766685,1.1285872038132423
0.14457869963332629,0.02427299748822587,0.07163429175237397,0.01862502037262684,0.08023313433855717,0.1911633414240461,0.05946313809838587,0.12551068338665528,0.07680497759301944,0.11842728768180019,1.0952441487663578
0.31562565161689093,0.11614992890520935,0.18069432068505692,0.014682520624960798,0.22409913384019656,0.3882700492888097,0.1223394633408402,0.2345938894754121,0.14048045291597186,0.21917226331167816,1.2061814837614366
0.11217131141510402,0.041524595085331135,0.06966055398561338,0.02795796028450089,0.11739406591911215,0.18177598569460685,0.042471374027731754,0.0721580731967004,0.06442418756505502,0.07397659740194021,1.0916916672062318
0.179180952813137,0.08847486927269531,0.10530375938943852,0.038764717838502424,0.14739584075769868,0.26000836549742407,0.06715130981174457,0.12326675736696194,0.0932939911192834,0.1338970566381681,1.1334388628374197
0.23435980001511908,0.0845439854726285,0.15317866431176175,0.015458543644762502,0.2087593487062954,0.2966177474816389,0.1021168642096367,0.18178846733966034,0.1225511729463202,0.17782524913396408,1.181839752141378
0.4086294213528926,0.23118606118367505,0.24740764876170943,0.002468699386696532,0.3036015393157071,0.47060741798518013,0.10490772995380086,0.282568956649056,0.17074713827580207,0.2627866978861329,1.2499160110009337
0.17709247070340126,0.06559515053766303,0.1021218560222349,0.04070792214956716,0.15548359876761988,0.26047351500444993,0.046566438365507945,0.13053762106403274,0.11084095395524202,0.13459464655871942,1.1348969208938517
0.24921850681435695,0.14276432609458062,0.18191318330708828,0.007531906266283384,0.26110286331036275,0.33362913658108795,0.11135885285318349,0.14779937336934906,0.079301641382805,0.12125252279978334,1.1779701286666513
0.19748155594348643,0.07147777709200344,0.12532836988292134,0.06364282391433199,0.16173299516284595,0.3195827676923918,0.08967026533261703,0.1694085014764832,0.14171925619798262,0.1805854722817943,1.1740514656428762
0.7248545343338715,0.7684207528813528,0.5474202417268936,0.03418433498890829,0.6947109387459601,0.7912008877497214,0.15339426766264225,0.3147900550391318,0.18008934816050365,0.2895765761872724,1.4321090260172733
0.1681026303653814,0.12412407483491603,0.11721149731077869,0.08981157468828685,0.1532942781944321,0.2755303782892686,0.06833195525133362,0.12004361104122108,0.13041005634521588,0.1513260019211547,1.1608815558179324
0.1517404223633943,0.10526013196410264,0.14008738637534462,0.010601119605090983,0.1915938359355984,0.23290799328022033,0.10242983833823918,0.1416467137335944,0.11409811443702061,0.15437719612541742,1.1746460985460392
0.19326937510553813,0.018677929874372036,0.09368121007776505,0.04929640018099847,0.10414642756784026,0.2751622889317285,0.08018640445915738,0.18652846829256017,0.14139956828355596,0.1916809536749122,1.1486089253380618
0.199762396472256,0.08167975182646685,0.14300338374204985,0.07452964654476281,0.15321708810927753,0.30899589587764514,0.1163351239528568,0.2241837125204552,0.20205871193938546,0.25627262831339553,1.2207073070568302
0.1842478169609527,0.06751052766207445,0.11426810756295247,0.012561103154793177,0.16221620919458424,0.2435430221512313,0.07787187856693452,0.13824016867281852,0.09772566770101125,0.12696734827012357,1.1393114112789504
0.2807436149475191,0.16670358164019883,0.17756559016664408,0.07635339296478282,0.15934369471471657,0.3681439676615833,0.1095653945310675,0.23596525149261072,0.17089558308514624,0.24225327296240545,1.2077248264562561
0.25177057853546614,0.08076549386682655,0.16355698898481683,0.019923313520686513,0.21192741126917164,0.3538820534398264,0.1000697164390371,0.21903565807918574,0.15064950782928935,0.19806799710127257,1.1967707664190972
0.1187030582995409,0.016728486564029317,0.0974389138544652,0.02909963555181723,0.15735131134143224,0.23712296557390036,0.08786223588316917,0.13655810266815782,0.11938720760757221,0.15648686315136714,1.1567528432492857
0.3383751619827591,0.16548249784558294,0.196877463348466,0.06513988137513785,0.23232272412962096,0.4541188930107815,0.106499842115458,0.2734441158401445,0.20434193676377013,0.28697741146376626,1.2476284648790907
0.13289904013639903,0.042351311608687076,0.07639360510414242,0.026982994480437457,0.14535414527471383,0.21719264672040148,0.0727096100986965,0.10954572526402212,0.08786988546249504,0.09943096699960208,1.1245854815036296
0.1828150217808409,0.09628400002208878,0.12929577240520437,0.04384264386391159,0.1430324987351054,0.2721578940509241,0.10716257986062892,0.15382221612071012,0.10214734136937727,0.16986571655394753,1.1579853701147278
0.17994668335515715,0.04787717801818933,0.07356375139280177,0.017510096769111992,0.09522462073063306,0.22089107572412345,0.08479855048964974,0.15284066938848548,0.07716101577669499,0.12234778544412613,1.109666065115285
0.2793485034547013,0.16322366243620617,0.19482010866681587,0.002654392958534481,0.2786857356533192,0.37031401040171597,0.08850683030547618,0.16680841876904456,0.1041412362949824,0.1498999627713536,1.1901560933337796
0.21042311411196668,0.06386076632666826,0.14312028021326284,0.02306105711835904,0.14063352356553163,0.28330991631530505,0.11151535841799912,0.2590049326060938,0.1929020697864326,0.25595143368031653,1.206652871580146
0.2115836551215821,0.11226510231155108,0.14370046083067853,0.032183829929574075,0.20678921657275187,0.303121900833058,0.10783405126701626,0.1387364008354832,0.09674457851542109,0.15169531253679583,1.1716936443029795
0.17481159291367668,0.060151200116336415,0.15289832833972264,0.03757894814649073,0.16925908570273585,0.2691274807109588,0.1335616505536615,0.23576572252925587,0.21348767396054083,0.2626125349172744,1.2354857891706479
0.12833282858561168,0.031226626553630867,0.08818600021521407,0.020234670223355334,0.10186165425692457,0.20077944973904657,0.07298494071853172,0.1581645475352801,0.1185592189728178,0.15242845490041895,1.1326717801919475
0.15693905031602898,0.04945532630657669,0.10741910665508324,0.02451390995581611,0.1485003098910977,0.2475000814516268,0.08046183803794395,0.1371563174635758,0.1003645278063266,0.1280726311453935,1.1384494543786492
0.3027522366947479,0.2719023352912916,0.23934540515556926,0.008376728133802771,0.29351156460349503,0.37523770697447134,0.11963830157322249,0.20959586513667106,0.1408691029264404,0.21660908446130794,1.2410716530730403
0.18977039954351926,0.056504664927209944,0.10155999680052916,0.042293334412721914,0.11902554615673237,0.27133197079229604,0.07420677246138005,0.194391030143717,0.15193798567110425,0.2092695634103052,1.1617632781495966
0.1867129726177345,0.1393375319604157,0.1421292378570261,0.031402654463933644,0.15302412870694557,0.24870439556756221,0.07711924390686647,0.1402432486862091,0.0923310329506911,0.13442809984864312,1.143156765276608
0.2103116810947134,0.08605069257697083,0.12568307638659867,0.06879092224438159,0.17054121933838998,0.33056935546948957,0.07215039267674443,0.18962718873600537,0.1707558910662586,0.2142352111348793,1.1892921337136144
0.29805543153006003,0.18680099612774007,0.21642714496479068,0.05672110645005539,0.26610714514171835,0.41021074068121,0.11697762054806828,0.24218662082251233,0.19609897837774976,0.24361171789363684,1.2553469340145655
0.1611968282708049,0.07329757758965595,0.10821119761810119,0.0192067026332521,0.1207197138041413,0.22162732282639297,0.07933873402328936,0.1438027565899978,0.08999560562467096,0.1312737929720863,1.1269555502430781
0.16417803013214788,0.06802346721164158,0.1109550085500695,0.08644369910358868,0.13091870768940458,0.28104634567064424,0.07080045833132774,0.18999545938026385,0.1989180496268421,0.2248961782960528,1.191682769095024
0.23282616020531227,0.15246161312902476,0.18571606439726634,0.01710990354774549,0.22662547491497745,0.30613365114628555,0.12190651154767468,0.21041731593203103,0.15339300609149958,0.22726470256260625,1.2223049625589582
0.22779902145508302,0.042599281161131146,0.11269628347806696,0.05483485154112199,0.11859144031315703,0.3084431382866749,0.10394744845744226,0.19856805912902667,0.14003306152980904,0.18827306690321255,1.160751415253773
0.2841405096677202,0.116595034824291,0.17426429377390001,0.03838305014288395,0.21377805722613394,0.37441818792193027,0.13748779897642638,0.22039620749560557,0.1431723551127361,0.234951244428661,1.2154128196615852
0.13436076344249803,0.04678048621677671,0.0673641307669802,0.01256398712110002,0.09018370795244895,0.17126375564791696,0.05859965185713492,0.07234714141124032,0.027708337180016345,0.06157187913277673,1.0693280732053536
0.15560621763692029,0.04630717567241413,0.09239836669291814,0.011699045511801747,0.14437450460625945,0.22807741579330948,0.06109212561296941,0.12230744431547388,0.08950768865041721,0.12187267543467897,1.123021803912762
0.1859198150470681,0.120977921319841,0.14545363251772592,0.05044932036868692,0.179286142103916,0.2633320793502649,0.08743582539457607,0.15529964438777374,0.15064518167565763,0.17335273961492956,1.1849201065420254
0.2301293482590337,0.07149452181845042,0.14446955942168999,0.014738925698226156,0.16867279835567733,0.31617670911830564,0.10201911415373491,0.21020548358267688,0.13977934052602115,0.20305890232150228,1.1794109538526754
0.37204248691895186,0.3110859973625859,0.2838643172580229,0.01972443653484036,0.348304928380418,0.45042629334748446,0.12608641445466545,0.24471946699377622,0.16383954821783256,0.23487034118911712,1.2744715928155474
0.2652804120748399,0.09046203832890176,0.15103523406956113,0.09136015588759677,0.17010966926350055,0.3803708403465928,0.10718859978105105,0.24161238785503314,0.20343499933777348,0.2559751437850277,1.221316978747672
0.16448486151833266,0.11622089024758975,0.12165044689152628,0.03886351024260287,0.17841952829371693,0.24930279589068166,0.06470698338868228,0.14153624027686884,0.12888891949086678,0.15489123179716832,1.164827016573382
0.25167451344938135,0.10007584790634497,0.1514532068174407,0.04267809191882382,0.14419219417822737,0.33440825444065114,0.1115882964547757,0.22760343894377413,0.15332606691326026,0.22371987216685213,1.186864650301461
0.16776346175006,0.10973007289778347,0.14976217222584048,0.0126108550721856,0.21624654791694942,0.25713085760697657,0.10213680499783517,0.12624013045462654,0.09562115748935816,0.13092039681138826,1.1704813099970872
0.21576114636163343,0.050755465895378216,0.11181281375159556,0.00457141479455249,0.12373525890646916,0.2830718354384089,0.11506152931417023,0.24512579077023375,0.16489745043427081,0.2091592591767088,1.178677885868308
0.2579619580189792,0.16606365828838088,0.19359233515427793,0.031979565516622344,0.23993820800286933,0.3396720638323567,0.09263523687885189,0.21337649477471146,0.16824863708045332,0.2104539051172538,1.2200788461572445
0.11056263582500087,0.020961622843886685,0.08113744018983525,0.05822356849265946,0.12585147792030857,0.21095443804018937,0.062672805346301,0.15827070834594753,0.16801017455686618,0.19535329154984857,1.1669430819460194
0.23166236694278167,0.10706775379553306,0.17668183690644826,0.02969423153392432,0.1891995851089059,0.3030711937452888,0.15876706438241237,0.1958316212514274,0.1343244347481952,0.2007791267122356,1.2070291411505214
0.14950316512735606,0.11542589524668306,0.12344182551279965,0.04658402527741341,0.14506678286520203,0.22900266392823124,0.08312796936636184,0.12800646691235262,0.10469143754923951,0.13703238426567155,1.1490288842410536
0.2482514799659668,0.17065048344632547,0.18088113700482084,0.03544473285320554,0.19850312354734023,0.3111240581565136,0.10956191309349489,0.17856290886020484,0.11408356776617212,0.17650877031223336,1.1851762162616233
0.19968423145292288,0.020841961994797636,0.106618149871503,0.05109650140184962,0.15502467942570497,0.30560256923100143,0.08062321915044758,0.17807228530417873,0.14898998559633703,0.17404705998965558,1.1651993457556031
0.18327792461122025,0.09490899456723041,0.11462849387139666,0.05660613221791551,0.17013919187737755,0.2771122223947148,0.07797123846911479,0.11753511654044124,0.09763454095855494,0.12311602138967181,1.1461174963663945
0.1652738544116793,0.08716041444410962,0.12654517288920808,0.00975450309928512,0.21085955870251077,0.23739737166155384,0.0642713887559008,0.11760279229848562,0.09588759194776188,0.10520826874961146,1.1488964139665856
0.28483430240170077,0.147362853143912,0.17439121246523226,0.05750020824569081,0.18680845973525995,0.3577920541688596,0.11123442816967405,0.17927874034317667,0.11493233685871787,0.17261075650492874,1.1781120201893391
0.2343783380748313,0.1853856920205137,0.1885295778811599,0.028411806807713824,0.22770752245251988,0.30319403377414555,0.09440132411178133,0.17539753385880216,0.13397078882669483,0.1731523034889438,1.1984517164618733
0.20575649721176958,0.14042654965980356,0.14449442632147844,0.06338446415241675,0.18265952424802528,0.2925028505029785,0.07335118721190488,0.1425562972530675,0.13027711390498223,0.15526900866156798,1.170790561148403
0.18860523590162956,0.10596864271904996,0.15342620446435484,0.04942815021350303,0.20255893542089223,0.30843787354425445,0.1205691764599589,0.17863007237665043,0.15046720405990416,0.20499346368978386,1.2091150532754928
0.2156097519237442,0.017338689727479407,0.08977525672319824,0.00325226075833646,0.11208050890260225,0.2604365226887628,0.07674192974171433,0.21553837368996367,0.13339597794384134,0.19550452031530555,1.1432957307869582
0.1718972638078662,0.08505408913797524,0.12783615287392452,0.0330532286363064,0.15593721485622214,0.2406908000707369,0.09472726824742217,0.15175223413440442,0.1292698383691131,0.17039486040399524,1.167370892986924
0.1204687619202182,0.01854864195419814,0.06344673531238276,0.022128175875089695,0.12786818282071247,0.15838697579844285,0.035650528010861576,0.04153495731106878,0.004589616128323629,0.01287225728306189,1.0558182066850843
0.2765052063271452,0.08411860577860145,0.16083340010005343,0.05593843158103852,0.18758531526646302,0.39025375829689524,0.11572889561124214,0.23164149089590821,0.16093424159826028,0.22147029562369352,1.203454145589572
0.18139318132776552,0.042225913909605874,0.10882860673694658,0.07358360700950915,0.13800345602322256,0.29294919211415543,0.08687137263253095,0.20437976369439512,0.1874162545687535,0.2270718766509451,1.1917345957641468
0.3137094345384384,0.1585959834428919,0.21264864052518337,0.03444974474592349,0.2841738507224679,0.4408538842082927,0.14036713339493717,0.21537637412227442,0.13283711462487388,0.21997950287526408,1.2345632779495355
0.12183507568654184,0.009437920372805678,0.09449660396431898,0.005249439291050535,0.09744880615782751,0.1630269838398407,0.08921311697321836,0.12698664368471402,0.07925923718150886,0.10229974873298338,1.1096816994466967
0.2141893753678515,0.04718686318019022,0.124348876849611,0.032318772159510505,0.12678519666016524,0.28602775143655806,0.12062822888710414,0.19948237442035868,0.12649261278745697,0.18040812378823223,1.1627365696417142
0.13818347444658247,0.02273436554299783,0.08315858272203554,0.0008071940686799144,0.14029946381723965,0.2285208496704037,0.07914359663484301,0.1387032988582188,0.09794098732965989,0.11815734739398334,1.1294119774201579
0.2060335890753867,0.03878352477598865,0.08704654315833958,0.0198308645904107,0.1440260235772598,0.308535941129012,0.08599684804899772,0.20495757216779145,0.14464625197481493,0.1965686170306741,1.164317844989459
0.21549211844752694,0.14330241438018007,0.14266130818239742,0.009944175613058525,0.25119900701068926,0.28678332359727043,0.06385473249219654,0.07725441762702065,0.029667551994468844,0.06083882135624153,1.128245083583438
0.31896776070469257,0.21118564325134812,0.2176395593390728,0.0032226905556797768,0.25448567980377335,0.383337355395214,0.11476340467243493,0.22357474064030133,0.12902283131502265,0.2040842461644098,1.2134271449943799
0.1801476231925876,0.024400664439149778,0.1125450184796873,0.03607008694458385,0.18157429548543697,0.29127967819585804,0.08962562049524038,0.21771805634758626,0.19961184506743845,0.2402863809316601,1.2103510961597332
0.32461987139340576,0.19740006865664975,0.21865827511894836,0.03916201040628056,0.2607576808740292,0.42765185912340586,0.11745218084903157,0.22510880799755562,0.14813425594639282,0.21356933504273917,1.2267475679369904
0.24699612483556743,0.021150627166509693,0.128699136882114,0.07721077002566604,0.15587214983765607,0.3798750209359973,0.10662116376014988,0.25681312311096827,0.21946298984526175,0.265358355499581,1.2190181375060145
0.1784759979178432,0.06437247783844308,0.13209859141779856,0.046015503628431625,0.14689074877472888,0.26826579263250533,0.10437638566589982,0.15091197000623202,0.11731702316833721,0.14655739475103893,1.1580134449519244
0.1679217624934511,0.006554407063467991,0.08809856417009831,0.0365720261094767,0.09312078407082137,0.255385473014754,0.09617588281702363,0.17745243956461138,0.11707003028171592,0.17244248936932313,1.137420397469039
0.29710620579235025,0.1066236334877032,0.1949399363287912,0.0537844137422265,0.23361835020667304,0.42114292321033875,0.13307038237146324,0.27820480604463554,0.21836881326168972,0.2722136616953548,1.257978983029413
0.24183796087804568,0.1035659149549661,0.1517302673229511,0.03545018140916886,0.18666728025984458,0.3367613163624529,0.10465057252765321,0.1748849992235358,0.10612655759903374,0.16844314284908402,1.1694167805933084
0.17812574918199306,0.11012029832294994,0.13076737902979535,0.028351482691814638,0.1491863307599476,0.2455145614397368,0.09617073440355353,0.14658819431218778,0.09779235317518581,0.1438861502148444,1.150107925127486
0.20640496558530536,0.14178144885429483,0.1503352490222825,0.06565199325068781,0.17688081235998457,0.29786754008687477,0.07488595596950928,0.2074260272390616,0.19614123556643903,0.23177933749800778,1.2109558876066333
0.15243333748332125,0.007386185778025512,0.08088539887778226,0.02862307556067559,0.09776365464161248,0.2249568976245831,0.0669377359098688,0.12606381370472103,0.07987552000767217,0.11171544326366684,1.1027334403365932
0.1966218720996649,0.14787298379507846,0.13268578169001993,0.04907137169492793,0.15262342944970816,0.2699694123251315,0.06324394669492782,0.14425679393407742,0.11312034463527469,0.15937978124970306,1.1515539380887085
0.173652832572677,0.10971754226909756,0.13586206475621437,0.05567933650700838,0.14364386855153077,0.24469098048285728,0.07365871791066801,0.1714887673598352,0.14829629199404326,0.17754253801447337,1.1696569281587816
0.1586628077005164,0.07079716509210603,0.11397308575881981,0.04160050542574021,0.12254360108193477,0.24736359865243876,0.07462299257407397,0.1856609506135365,0.156364383916602,0.19814709169878472,1.1664723301383249
0.22446336105557044,0.19257532967402669,0.1756822881436172,0.06854099202226968,0.19375221108665572,0.3236999393215969,0.0791875732583467,0.19230252803051895,0.16770897673480428,0.21225948364281746,1.2065693330261134
0.16312682793475017,0.1269405808248021,0.13219840273527622,0.07041074367296354,0.1425497962979946,0.22678500873268628,0.08623955121907924,0.11460488539101327,0.11496422519439345,0.13072280656603158,1.1533122363801818
0.22137981502794718,0.07050783598931797,0.16785747976829712,0.0678746192745215,0.17507566379380085,0.3420958593596177,0.1288117198510451,0.27569930123067404,0.25264431771268103,0.30474417978336854,1.2594897356962746
0.28223136083373246,0.12909929782566423,0.17933562059131963,0.011077162873472214,0.21784569225764,0.33881720801734955,0.10445488929829548,0.22156668645781508,0.145478229438149,0.2101709733551623,1.201404769700105
0.20449114314815578,0.0010697047317008023,0.12522179833395095,0.013704975860524174,0.19325639148430349,0.3327332874171649,0.12654794658655386,0.210519464388878,0.14827332765528808,0.2093823814098054,1.1962077395216186
0.11324545064361796,0.03139300535186621,0.08755880896290467,0.01126075188999996,0.10449497267129709,0.1686051659830934,0.07046191855247473,0.15189723493353546,0.12972569432048153,0.14803209271350987,1.1363277850378124
0.24809856609274022,0.05850154783364209,0.152918146847345,0.026176174648444676,0.1674309168416623,0.3274789500226072,0.10914803477100832,0.2402436550395173,0.17015405870348935,0.22515769725508797,1.196879286919683
0.1897738093230816,0.020708088026694098,0.09398543375999553,0.0742232617908378,0.10832322753375608,0.30093715709924856,0.07341391882554614,0.19722285048908417,0.16923202694939807,0.21280503124399142,1.1648558560102205
0.1614567619339926,0.025310220562087975,0.10099546970040808,0.017553633823478104,0.1798507822280824,0.2602657648828631,0.08369946272053919,0.12995378341364255,0.10380888001860147,0.14626388670232784,1.1510143791761949
0.17889393489148114,0.049503858378753124,0.10975396711945815,0.033099797209418365,0.15931600572766494,0.26676956854871386,0.06819777584903297,0.15414995412051102,0.12806256299318225,0.17256606787278994,1.1557980342803282
0.24797377937383697,0.05036159121345025,0.14628723890806475,0.02489562968998855,0.18088292145895793,0.3428638048786423,0.12726210787906242,0.215901865662007,0.13528874537215568,0.18782631164118002,1.1857346809969218
0.20545343850632272,0.04433203818547455,0.12704534965455802,0.06956831120628637,0.14254999902682314,0.306519401900279,0.11945162174338778,0.19319498869664817,0.16380157650777377,0.21140290051773586,1.190291732070025
0.21648173659717546,0.03929049832553869,0.1257650269821561,0.011315546824766464,0.16356628109057397,0.3000810213047212,0.1014280337862517,0.16960389049157798,0.09519099182379458,0.14499193743816896,1.146667949954051
0.2242186970561638,0.10212543661539018,0.15388852629195712,0.03300821600054613,0.1667544495823084,0.2969158982718449,0.11682267885240262,0.18178918285581966,0.12436477107814366,0.17467903138373694,1.1763704101014114
0.24707515274733594,0.07542845089642251,0.13574284417286225,0.06630273664901135,0.14234416447112358,0.3497832899151621,0.08527651427795757,0.25863873918248337,0.21085996127531376,0.2736024789517599,1.2092034571481516
0.350014316639448,0.19762797774785934,0.23062672766854103,0.062359543019443214,0.29302205266228465,0.4609249684954139,0.14110549200004535,0.24823320236235696,0.17943765000530773,0.2627083168086299,1.2671068048469634
0.1279395503459222,0.046448246949423594,0.1046792631683684,0.07614925279043358,0.12119299945001108,0.24253894542166876,0.06647894698334315,0.1912650649364804,0.20313620966383528,0.2201586391369517,1.1883469791421344
0.27100354432144164,0.09027850980291585,0.1602556945717348,0.03712521540710791,0.16690557643252696,0.3530856705425933,0.133525699278376,0.20919639900019668,0.12254075578943514,0.19141114700585848,1.181165470239654
0.3753704752196165,0.36086528571498694,0.2958261462293988,0.04571722295478216,0.3693589753146142,0.46354454789263755,0.12207826439913436,0.19667524968131195,0.12902876156712736,0.1889761450548137,1.2628984571132125
0.17179023640615118,0.010454084193441548,0.09173450648952963,0.0010897043253919627,0.1429138601581296,0.23978033480447128,0.07571964594550414,0.15052871730656098,0.10517106329837754,0.1554257980303825,1.1354728743377138
0.1080673715658217,0.011888553700561782,0.06698338743997938,0.04738470117169777,0.09976174113700621,0.2024732441734564,0.038743055734047536,0.14659590750396304,0.15251418593179322,0.1688423252591779,1.1372881773399106
0.24691726745621712,0.08417198939509489,0.14812569103950854,0.07388420095450084,0.15199861313867144,0.35124753877431436,0.12830967500831875,0.20678155726135167,0.14694352880396686,0.20151143774642463,1.1895756293423805
0.23054501374048358,0.040522601138181964,0.14008743666556056,0.0037351403676458574,0.17114879388428503,0.309989073889279,0.12329759055259665,0.2275718885125557,0.14958691429102106,0.20044655462174268,1.188010871056906
0.11001998464316484,0.03549688781257523,0.06985307714103593,0.019277452215002135,0.10969889116656922,0.15605198607089582,0.07120326858334916,0.09960430314260442,0.05847546114946447,0.06199380128278928,1.0951654637284995
0.18783833359719632,0.00571031739836111,0.1039996020227849,0.02197727167232608,0.13464094198115137,0.27786528369616265,0.10039818151247656,0.1615612998185627,0.09837693156425407,0.13910847576758661,1.136570869542228
0.24342199099072323,0.07014274771563207,0.15239042514918633,0.03457641123605845,0.18661529225237117,0.31179090192358405,0.10607198465906774,0.17999508093212127,0.13813238206551473,0.16650600769645557,1.1790422639644285
0.15870691458271868,0.06273187559628793,0.10622890122153049,0.02226019984639444,0.15245927615977384,0.24661853021730828,0.07791852368453175,0.11931511775318145,0.07826459449619848,0.11449435759042717,1.1280485369393525
0.20970216144142334,0.03677793496223531,0.09534369217434406,0.02741441561385924,0.1048916459456258,0.2738860347502649,0.10761641097460443,0.19608127150192414,0.12449471720699203,0.17598955151930498,1.1475594135726381
0.33805811672688735,0.34313257154081495,0.26588995683521655,0.03128528408448426,0.2914115102497609,0.40658042225094165,0.1024662300008147,0.23652747896446785,0.1746772362090444,0.25231718709519024,1.259878691436739
0.2071457509978225,0.028940344481625673,0.11968989169827096,0.0642823763486351,0.10530498256304237,0.30550260889287184,0.12054663917140045,0.23594111414191007,0.18355178241260284,0.2344592034804931,1.1897637539587285
0.28124160137521154,0.09725805057431919,0.1747727518952196,0.023087708713739618,0.20510496281524396,0.3578759910475451,0.13374988840595048,0.24369742751641177,0.16305087715097855,0.24503367738691048,1.2191435365383159
0.23586873874222727,0.17494383238427527,0.17551256600145998,0.012208803438776356,0.21908809833722426,0.3097200586347189,0.08824888677678654,0.16941671643095427,0.1143366036801139,0.15526360103862244,1.1799253838427952
0.26862358811753595,0.07097618533342973,0.13488177837194903,0.01210717494055658,0.17604869001885887,0.33508809332666323,0.08556914512075142,0.19072386266847327,0.10552840385658505,0.17405707912916618,1.1537697005988587
0.16505807163559313,0.04005073837552979,0.08985834006026037,0.00928033807269569,0.13850312549943702,0.22782107931095996,0.063971416457726,0.1126241198118256,0.062189840162209,0.09578783125585331,1.1053498715537273
0.18648529104158945,0.062357239702271555,0.10849921776746825,0.016222286022746512,0.13561468957952455,0.2403948224311387,0.08656484552327089,0.13474988773995425,0.08199713559671369,0.12012700554022548,1.1256331128212749
0.22601905950514659,0.08286902273985203,0.13033082869137252,0.017955720601673084,0.17851147240754067,0.30455859498788534,0.08071463121627788,0.17262901697464608,0.11688019170835584,0.15958846548061878,1.158653605987297
0.16996476400103427,0.06058981479501324,0.11998337155509924,0.050165871518254655,0.11590594364372264,0.25287116254141323,0.10107049927830317,0.19538888980971286,0.1569151974331118,0.19489667005375969,1.17246805216492
0.12602102896997242,0.026895880351481553,0.08157944106763752,0.03162754136941059,0.10336432502614278,0.20641266696379845,0.073363213036387,0.15368470127927528,0.1191219865018503,0.15496310145316436,1.1343839997992342
0.20754678513540853,0.10841790337806875,0.13629617986483059,0.020447339765329964,0.2051469742180216,0.25470140702887156,0.07556048632162579,0.1345992564926437,0.07271496288946297,0.1335963191438819,1.1474455361574567
0.1794367839751609,0.04975194040824401,0.11589157676387657,0.012207108635227832,0.14201857130065537,0.24587436741619953,0.1053661274612932,0.16367194228403148,0.10933554399481793,0.1501845657839758,1.1504483843793776
0.18313064843891183,0.13113960721937915,0.1690597465112318,0.02845075865144295,0.1733187332452342,0.24379335742173172,0.10680876881664915,0.19320309075555947,0.1614522026792034,0.19590166682561505,1.1992969422395328
0.21369953699740038,0.016250643513617758,0.10174716091778331,0.024284073933430038,0.12250397959779401,0.29323238533880447,0.08705089562788697,0.2165166491469387,0.1463964238493863,0.21842378063749138,1.161234278967711
0.16567589689305176,0.08039112705191918,0.11378230088516848,0.009739919371049434,0.13965666871858604,0.21200804732258177,0.06712709103226347,0.1509217959749412,0.11632980402812482,0.14604890316430666,1.141436840456246
0.1339770411379381,0.05645830889830345,0.11165459812269588,0.04133269755515693,0.14212763007312276,0.22472119982433414,0.09272252785353512,0.1358486431635392,0.12078135553780714,0.15050319701820408,1.1559897359667066
0.24218604667219368,0.12192384769603176,0.15538164870832363,0.03543426264938509,0.21926531485185058,0.3455084479891479,0.09692238840508853,0.17948059137545253,0.12534793836157315,0.19952122229788238,1.1919902868345262
0.19855031824720495,0.11289137535132113,0.12413494117682354,0.0024093561706415374,0.2064173871299969,0.2683848758147959,0.06653941272713267,0.08241139706478365,0.036148207292212645,0.06515464696119966,1.1153213113091311
0.23176333212430217,0.1235938789467021,0.15900460107040307,0.010064922413352186,0.17083615410221065,0.2949417166814109,0.09466087234657315,0.22852624968986904,0.1599801768723513,0.22746303293657286,1.1943331975847098
0.23807394389619446,0.10838742482943461,0.13133697811738484,0.06914906465660525,0.15772617785955959,0.342633048461472,0.08360303611956094,0.17611336227770394,0.1310122666187644,0.18659780984051272,1.1680567024258062
0.21854278358601978,0.15067524811018929,0.15792421704297213,0.050322738554892776,0.177562692190907,0.3058472464391412,0.08507104406491331,0.1778529246189055,0.1443409544273455,0.1840617829623033,1.183958874178843
0.20868225597708026,0.044518693295070424,0.10499037333017901,0.08290797889570095,0.1050017696461536,0.30759688817298275,0.10198304692842391,0.19357612296030682,0.1515037647995439,0.20337508901518475,1.166170901724992
0.1767676760770167,0.0952023930993415,0.128874433127047,0.04066516816917014,0.19958480539056123,0.27907241995992615,0.09490120595702682,0.11026783456080849,0.09742605627917073,0.1340149900391708,1.1626087274383954
0.16233196185513427,0.02163430055170464,0.13176368261093263,0.0381234045821161,0.14604356054448558,0.2660877040318922,0.12083564389817864,0.20610509633281365,0.17886553626732907,0.22165872163753544,1.1994495155171332
0.1204940633305612,0.04136522969372058,0.09394770510133421,0.05974109974836962,0.12032705280252055,0.2283291899657353,0.059375379484376135,0.14360648495249187,0.14734587053393453,0.16076940505516038,1.1506248533056125
0.2595209264692731,0.05855802690293982,0.14810840502616068,0.045228830357999905,0.18918368675228064,0.3826897668979124,0.11669825554671566,0.21939334954118375,0.1481333080847946,0.20929647235083823,1.194969025543003
0.14478403821276714,0.01564573599363104,0.07549839281546919,0.023128085834908423,0.12089489298410507,0.1789517092766866,0.06521947413060669,0.10974240184470933,0.05693531715042682,0.06912979275979972,1.094263558618858
