s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.22840448954669249,0.09223388589985741,0.13468644291416462,0.03243869175776304,0.1675097305566937,0.31478645856765447,0.0926135537825815,0.18987428546465765,0.13645285673443117,0.20918720749323047,1.1775722039642513
0.1599413173432817,0.11750467745792441,0.11971384396919402,0.01414462157011603,0.14800186246697827,0.2163049369601121,0.06370412891434188,0.12291637761337906,0.08186785206666344,0.11867741862814953,1.1279422661377239
0.19104230423510082,0.00288398082929018,0.09782614059531537,0.013993564653906432,0.13063577677404326,0.2647345576547313,0.07347936025917123,0.19444848603984768,0.1365573575784205,0.18535710073102052,1.1488971022884906
0.16737330900994812,0.024759078253539818,0.08717668986793325,0.030348963617937777,0.09161036564981288,0.22024379413266187,0.08240560410499204,0.14445035248144103,0.09887464198137703,0.13842209929702,1.1188632088469554
0.17932751948085612,0.0680761448922575,0.11673692747160994,0.037122994805876317,0.1528324872219752,0.25323065833821756,0.08083350153279743,0.13745183848064274,0.10772900388597123,0.12876099356436707,1.1438113082880608
0.30593864794301484,0.21873063507287843,0.22378172939735047,0.04288551577176161,0.27981481310723144,0.3946688821439281,0.11271496742472967,0.18476483583969755,0.1215164288697777,0.17632305127176973,1.2170149377785748
0.23457990462284872,0.09036213011167518,0.15825300297364844,0.009103141977262832,0.20135888864394133,0.3069035729692434,0.10579993209269317,0.20578857942448092,0.13732774860629085,0.18637508867879507,1.1887404566424775
0.16770435531876765,0.006043499137860713,0.08712558094861234,0.031976448673591264,0.08757020200558355,0.23984557926678826,0.08677513663472146,0.16934535269694248,0.11186813120498547,0.1654080197610144,1.1284527323933145
0.1877902773678764,0.14086434519223145,0.14375370087024864,0.021302456467828898,0.1879638670795914,0.20974382599620758,0.06542523980556678,0.10282984204678967,0.06194608843409009,0.08757435435621135,1.12915582531304
0.1592591736552006,0.0023497977954107423,0.10773926269539973,0.04098542432778571,0.1123053241670509,0.24655062456195684,0.0902348826167402,0.22277676868471472,0.19109643051318428,0.22742356974736674,1.182801563744106
0.25028859985088114,0.1072697417405562,0.14711441770004685,0.05106373389393717,0.16573760233944929,0.3173040716092603,0.09450072585271499,0.2124614077838029,0.16058302037162478,0.21141144970480405,1.1895768190297993
0.1647323035790083,0.0314367996636706,0.09170863542196385,0.06161383711750925,0.11486315474592476,0.2583006657025813,0.07590671213596825,0.16801260032957446,0.15012267261744452,0.17669658112833597,1.1548865396876689
0.14220258200555808,0.047416936666386474,0.08689366266705391,0.049242657252924614,0.09067381009652277,0.22002417772837,0.07270202886135246,0.13748595791012969,0.10015564296636079,0.14064719874915982,1.1213618093814612
0.10396489835841538,0.04000046928964768,0.0679414363333511,0.04140984486626592,0.059234621624103714,0.16864369677403898,0.05866007797807469,0.11456008772021663,0.08763427249538189,0.12238028938290842,1.0986336407865522
0.3312856836547476,0.3315370815373332,0.24818556468388103,0.00881848441509633,0.3103230053478338,0.38263932057471317,0.09589203786687767,0.1639509337064688,0.09215238638003898,0.1516239817863165,1.2093808790984184
0.22363964569523373,0.06973364685619335,0.130608799230514,0.025085415015901707,0.13569744832090616,0.27976452165955956,0.09556328550090742,0.20231579265248792,0.13829158920276627,0.18993168679663297,1.1640186976978821
0.22302255709430394,0.1257183947310934,0.13535136366270464,0.05255294802493765,0.16385238172798255,0.29428779210163536,0.08535237104804155,0.13557038023101073,0.09345441054312616,0.14057920760863957,1.1480967193200802
0.202427322333811,0.04635767086315091,0.11296550154701032,0.07413711367290118,0.12848581654514357,0.31433873206591,0.05907827341550067,0.21964218867614468,0.2069928483273183,0.24747102383103267,1.1894173930096703
0.19789015344468824,0.1006924257890455,0.12531272975117,0.03430824677926309,0.1785218456428959,0.2795800648034817,0.04655541713434022,0.13877480082970897,0.11419836350521569,0.14602771649792165,1.1472573825251868
0.17690818732245914,0.059592772339747226,0.09604968281037418,0.012257627751676254,0.13524066581088814,0.22967401017142874,0.06534843601100607,0.09112228423390774,0.03732508530170142,0.0731109897140064,1.0913081956117359
0.2723116199079048,0.18601553510700344,0.18581070710297645,0.05215720110102635,0.20808676109086868,0.3662859054234819,0.0903423282538048,0.21227502774182014,0.1631769082268165,0.223013092209524,1.2104471685724727
0.1883045514199383,0.10156631784499236,0.1201892855299163,0.07803380071426472,0.15567662594629525,0.2942569912657495,0.07262799900143238,0.14325490230256746,0.13978031057307622,0.16847737527406392,1.1663600903616496
0.1700157459516214,4.719274229886142e-05,0.1072504386371749,0.03179857117382471,0.11340652569457389,0.25435013573894455,0.09571311434792762,0.20077093931802265,0.16345878995641286,0.20176566576118357,1.1670859623265175
0.26070180090363215,0.1799947793384455,0.18093848685268735,0.0489166710497611,0.2358084127444403,0.34056061143845184,0.08610078204308744,0.18210713509781173,0.14952202683190585,0.18484106774360473,1.205328241591605
0.16273998248283883,0.0460929779081574,0.09460157173923796,0.023877700464698337,0.12497457830502696,0.22263046147993054,0.07582133819949476,0.1604721938390143,0.12565051425432844,0.1600352264232489,1.144077274058386
0.2121699317495683,0.07870389744540292,0.12579851694025948,0.05841260813066294,0.12499836047704338,0.2964803262651776,0.07960682000008827,0.19876221650578654,0.15448092339369612,0.20661214266788996,1.1681865532408422
0.15878480416209934,0.0348781930069235,0.07319654788320967,0.07133965353373127,0.0875223948954808,0.248129487249364,0.07318559528596721,0.16068537762233787,0.1406314609040577,0.16173739592818606,1.1393454873672761
0.172522805934894,0.1407659612014105,0.1372125678528518,0.04379749212012729,0.18716721595946686,0.25416046747550486,0.07828747812156432,0.09761668027563666,0.07547003088888166,0.11072666355469402,1.144589792589038
0.2025019008384546,0.09337002408059736,0.12716573218344077,0.030531707314798883,0.14924612062673787,0.2745763067206123,0.08691321099459387,0.14629967346703557,0.08369030189303846,0.13877397073227243,1.1375777287856865
0.1976472289039812,0.067125310965534,0.1240737870274982,0.0513563801075569,0.1271862285319971,0.2859157167328073,0.07146329608478907,0.2137308823188975,0.1786940654528401,0.22410957641548862,1.1787272977666954
0.18672777638780289,0.03883155002815144,0.09843045228081339,0.08281204840090538,0.11579163405434803,0.30105128139882914,0.06793922445286292,0.17657361747242656,0.1596420998002959,0.19142838278145327,1.1596804825108984
0.15547123192221132,0.021762492044852026,0.10003058689918358,0.04797959599346079,0.09513172644172802,0.24386948717489207,0.0971662776297102,0.19997836049305315,0.16711782391328486,0.20707044220411489,1.167783670078253
0.15801076035203357,0.0069675931743406645,0.06642983560023472,0.05333267888804969,0.07829263794082963,0.23790301019487267,0.07773810627880752,0.15124520124218296,0.11208367857431277,0.17025713566474518,1.1243860831225791
0.13027845194176907,0.0582478393629265,0.0927783459782234,0.03981840925741747,0.09984687825977981,0.19636719080084247,0.07714675868510203,0.12241627195262533,0.09654963369256196,0.11741926569531352,1.1209823593755992
0.14417265137126664,0.05457133820639397,0.09408966200918081,0.009319104340941785,0.09736278307255938,0.19136615674258955,0.06654030614860293,0.14847573541409154,0.10070287026964979,0.1438051487531917,1.1200316895564022
0.11088084962194904,0.024335913264903145,0.08447155175469968,0.013154093812853176,0.10098870789701152,0.16618898383412822,0.07141098611766562,0.13656679477741962,0.1112387204113877,0.12958992218572732,1.1243663326489113
0.19261137854330435,0.05618051084298775,0.11952124272656685,0.06898003554208154,0.1209760582333562,0.29053688734188293,0.09896799342203935,0.189828424254133,0.15484154809580553,0.19440635319634184,1.1715422076947284
0.1406588444529302,0.04319569875802515,0.09169695696564811,0.05920795419045415,0.09183165479792699,0.22827470686736553,0.08743109409102705,0.15063341884835146,0.11783774877969706,0.16876246084609645,1.1396151567686963
0.23322194746358943,0.13155078672879353,0.17746093092950324,0.028222689602276287,0.20521149803113306,0.29545073180748876,0.11580742137058418,0.16155502989372603,0.11138035431918208,0.14706003823348443,1.1801052280215767
0.15817392851039044,0.028114462460911448,0.10855182027303474,0.01563581571629345,0.12110768403511663,0.22358351178964084,0.11156093443034522,0.19768844871321084,0.1465108578066842,0.19752583066038396,1.1696955185483533
0.1945278859462539,0.06760479972514775,0.10995519083982204,0.064696270396325,0.14789906767498814,0.29051261505964465,0.08336332670348257,0.14629311917318508,0.12332281451181323,0.1518851879230992,1.153976462945101
0.20758406712781405,0.052385472707322314,0.12488596211453838,0.036821451459582405,0.11761812702163867,0.2739630831327674,0.110513145552402,0.1813915678428444,0.1200327688971795,0.1646766691971162,1.1515716447253068
0.17140021901354513,0.034813434717623,0.08389383843607134,0.005753857042008327,0.11089686473361605,0.2258172050092422,0.06892293761297302,0.14813134325429217,0.08480286203955795,0.13596839208731995,1.1135298998283714
0.10979299593432904,0.011853519885460803,0.07238378709206807,0.042907159922480564,0.09127396271799865,0.1936600151603948,0.06273265890400676,0.11083431072078592,0.09696718351183542,0.1172182197188285,1.1106627269292568
0.12965523714654922,0.017570578854977384,0.0804313684989137,0.003899635809042088,0.08848035950458492,0.17314830685449728,0.06299786925395814,0.16143581066870222,0.124923166855868,0.1448514308514814,1.1233054072694963
0.20007407122385923,0.154079768890426,0.1574592283490172,0.016530276524558185,0.2285239260931827,0.2708996910889746,0.08183740279109702,0.13179155250390423,0.10290866463858285,0.1454555037631986,1.174501870960402
0.20605079738141477,0.06518916234928335,0.10946029250145954,0.02545022785134868,0.13733366727595805,0.26720938910436254,0.07547908354676373,0.1716998465714531,0.11241695925424007,0.1669672786702035,1.1432542406666133
0.1480132520920712,0.020659677346567172,0.07756853699830774,0.046272037087857355,0.09792509936460846,0.232796712642315,0.05620290282236682,0.15072600553165025,0.12411689781804829,0.1570427007522913,1.1275726782356428
0.23083809884988907,0.08167381915613907,0.1529213972186195,0.027584387639987145,0.19021876623815273,0.3216769909579812,0.1246736305117055,0.20924905977492866,0.14521928002279433,0.21065297380393405,1.1996407357746441
0.1465031172302472,0.07402769359334554,0.09235965042650778,0.028205859705148065,0.11808625791520928,0.20016009859427294,0.06243011822567757,0.10237914909646376,0.07595510527569019,0.10068196847259349,1.1093239591069537
0.12065236354363829,0.031107508395863008,0.07988314526320564,0.0029991316628844417,0.11997425164266431,0.16988173612436824,0.06133640525637114,0.1099272901119455,0.08111252001749046,0.11620888695494588,1.111099759424667
0.20319937636400787,0.05799823369114864,0.11851553911026448,0.014808963258114533,0.1663693389849355,0.24698911430084255,0.07300640045495788,0.15422866225672785,0.10088187086423547,0.13411556356600585,1.1405179582761047
0.194909340774769,0.0731982673092119,0.1279391802656025,0.06774804459720808,0.13325051092417647,0.29273984022138255,0.09888402957061636,0.18911841580583685,0.159087292552235,0.1963526352383909,1.178728617678934
0.14190767543903562,0.0848055951164286,0.11478201872396461,-0.00018622667955476722,0.15253058343736609,0.19725691098859793,0.07741703221764973,0.11216500105616978,0.07390101679543197,0.10538794084225397,1.1259019607270995
0.22203462675282903,0.15376761728935198,0.1693137682705744,0.028427398327158522,0.21798585472729914,0.2965808611872115,0.09295327146803631,0.1744727899715368,0.1350068071779174,0.17722467196367536,1.1938315912411746
0.1811398554178864,0.03946384110018041,0.11556904392710839,0.029007736619936886,0.15347565065045768,0.268226850663566,0.0868554537309282,0.16788353777597287,0.13301212438444632,0.16170570692144995,1.1595951543513459
0.19221255211134108,0.05898117328398219,0.11923920378973714,0.055729732837728384,0.1384435876676729,0.284247678084526,0.09187746199499602,0.161373131464094,0.13104766693450642,0.16007737886831008,1.1577924936185613
0.10563037269819692,0.02412509804534961,0.07585928570022314,0.018859650458662062,0.11741523933973595,0.15845130355577436,0.0585694758612486,0.11311118881500705,0.1146957214019642,0.10905965172066209,1.1227156274538959
0.16009828045570265,0.09751636637888478,0.11280801461581058,0.01453794771683569,0.13887428626265963,0.21684613603967912,0.06833587636164816,0.11980810274229728,0.07307738732237996,0.11073316724745175,1.1199230213456794
0.1882318164892568,0.057026003870548625,0.11359219545596488,0.03310354981742664,0.11715321735306146,0.24332075665890507,0.0834161799255662,0.16788820387206108,0.12459579272529814,0.16743793744348995,1.1452704925247283
0.13405748618116453,0.08774765833780061,0.08749306421729013,0.017455816618385356,0.13386542759831935,0.18435100387506761,0.03189672535435078,0.07418407529425883,0.062049605532344856,0.07921470586155618,1.095079901867079
0.1991163539452403,0.10381499699182802,0.14804707476780615,0.01297345185914154,0.17728459957672066,0.2549131167438812,0.09143426187819102,0.17804353699648306,0.12504203697003213,0.1619673100981049,1.169858321696282
0.11877986274510548,0.05621865834867443,0.09293931027536889,0.03279127957876136,0.12365973753363732,0.16188728817206963,0.05675582087403027,0.09739931388387019,0.09917690798616037,0.09799972507162924,1.1188427803046561
0.19143335811720594,0.10971511281219934,0.14604467183148465,0.05993141866427484,0.1746655998447261,0.273278662593764,0.09310985293660351,0.13294679799994527,0.12243714993080768,0.1351299848422054,1.1665088846926381
0.16228745782107948,0.02838748374126062,0.09949019851840893,0.02887062305906545,0.123271419678016,0.24594246966610886,0.07887774350402021,0.1499781744854802,0.10911175949540673,0.13793921878998536,1.1331851190856992
0.23659598776841023,0.06676104970868747,0.12671098366535957,0.044390884291581195,0.15287103573857627,0.3158140895132336,0.08858242513935348,0.2065064200696574,0.15573195839198026,0.20176446297100104,1.176303192828893
0.21187326770581183,0.08139844510313902,0.1484472264475203,0.050679297900076276,0.18230053159539497,0.29974861860701385,0.11622297251718856,0.1809425638482014,0.15501896635442622,0.19157696366528404,1.1965025706641659
0.24441467938805253,0.16735863659867956,0.17873677765521548,0.02186138215423038,0.21662143605037001,0.2917504560284374,0.09830686597146629,0.19528536395286122,0.1257995522489664,0.18451748122199552,1.1931770611501058
0.22837096722260983,0.10598010114073834,0.14266703348976534,0.020760165013620255,0.2081845556047643,0.3163257476767197,0.09192653069691606,0.1560231060578502,0.10660111066600872,0.16792932014821552,1.1712380393520065
0.17696151093203075,0.10073511775468436,0.12976792000746495,0.054343818963949866,0.1397918150975667,0.266847944773861,0.09333812988012195,0.1722524433710616,0.14626105040687903,0.18405779512803944,1.1738271204283948
0.24963700278325893,0.1450794284802533,0.16534891495856868,0.06395099394828004,0.2033169536162034,0.3457687579459086,0.0899640550491938,0.20626680975413705,0.16990409932223716,0.21796056600164024,1.2094424733298859
0.1576689715060562,0.038462492441732755,0.10908486897991768,0.03688414406146355,0.13268856183289005,0.2445487902704091,0.10549421564992566,0.17255447682211408,0.13807545647398603,0.18306684117925237,1.1671882980068642
0.06527191635362312,0.041055091867725046,0.05419117554094754,0.023348153560762037,0.06600879328044026,0.11865513629795453,0.04632221495090149,0.04882324519440031,0.035111177319379225,0.05330727249687942,1.0633230728216456
0.1543857065919412,0.02933043168988077,0.09099184789886132,0.031469445594896346,0.1459228488659287,0.19259209112417133,0.057975531528694516,0.10856531688710871,0.051000890019359826,0.084253693371545,1.1021840592226069
0.17342413511432953,0.015533631513429385,0.10619234178324848,0.03075697278354729,0.14441368214051203,0.25944260202433567,0.10028177154563205,0.18992224533070903,0.14767349582797526,0.19694313722082754,1.1725897239105025
0.14382644879031636,0.016675202920438115,0.06997256888607423,0.03651759767538369,0.09994401237872641,0.2345127467145436,0.06787170724961027,0.1393133018964693,0.10479697907120661,0.13555184067742093,1.1195188085280527
0.20895152902592387,0.05425374834213827,0.11521459859455768,0.0674894007122823,0.1326885015807571,0.3125623309092363,0.059717929134548375,0.2155581213071797,0.19457582825624342,0.23976512206454248,1.184438901484221
0.16304964276013725,0.051953700963573074,0.0913377759942497,0.03791240925067647,0.10729769656708578,0.23436946035683198,0.058514482034350314,0.1604592322906956,0.1312053498490579,0.16957240403382795,1.1375480233828978
0.20391428799093655,0.050905001375320114,0.11509358934668512,0.03630914219555207,0.141148667648239,0.2822841996481724,0.08983355998940447,0.18201777924100168,0.13571755648566386,0.18008878860750602,1.1609105949775271
0.13842547431834326,0.07859880515568181,0.09995483288241058,0.013941228045695288,0.11239797162024588,0.186953744874838,0.061466878581751684,0.13515541743629042,0.10377402123545384,0.13295894381950146,1.1248138734834907
0.13380195548481708,-0.0020860825141869326,0.06753471663005521,0.012841628093877537,0.09947088885980471,0.1963556385393958,0.05658218295547817,0.11393349358964147,0.07210700349546044,0.10576614153733228,1.0944559239467235
0.16660715040279048,0.0058509143573584116,0.08125474453540092,0.04558517835903978,0.11175600277801985,0.2633590861073023,0.0709987538944801,0.16804601964167953,0.13170748087134468,0.1736148590730472,1.141007047021916
0.13580498969584612,0.08484114855924833,0.11007456039334441,0.01742751400667411,0.15106158934109756,0.21260122764417635,0.07858546034590069,0.09772105206143243,0.06594997499101728,0.11135601291764169,1.124970899129079
0.12607082131995634,0.044000356510864834,0.0785444482266287,0.031460008869357244,0.12155227171832296,0.2074237088577887,0.045103083977021716,0.11508795914246059,0.09620416171428214,0.11703098115214813,1.115059833285728
0.15062440679644457,-0.0003133519490875176,0.07104648273452317,0.02631810075392875,0.0714115226121584,0.20505575702314918,0.0710634631442702,0.13973596526580676,0.08262892913361373,0.12300957702473461,1.0981460530535732
0.17895659167319983,0.046797241310584076,0.10650201232539415,0.049640331799803726,0.1250712256062825,0.2648613762106128,0.08838880633004229,0.15637023102860512,0.123858142843456,0.15735467391934607,1.1480799138579945
0.11896521435563584,0.05871911825950233,0.08445552220918369,0.017849859935241488,0.10711173289657563,0.1676993008214783,0.07657524083221481,0.080500503169368,0.04072239236433849,0.06474133360368292,1.0901071931426143
0.16974885067187634,0.010000567771821327,0.09411705435448967,0.053614670136739775,0.10721810527282544,0.27209010428173924,0.08335159515149726,0.1817024179030979,0.14269819884527077,0.18608934730306498,1.151711713836508
0.1572100679143113,0.106013966056387,0.12366659378752326,0.015846091699968944,0.1653538732706306,0.22614001804058512,0.06149119188602615,0.126046726638575,0.10195753712157656,0.12521229437058265,1.1413376677912188
0.13630295577545,0.0025399181407743153,0.06024301408962589,0.031698247111873246,0.08094166740986493,0.1964861215977768,0.046783295334263245,0.13511208570212171,0.10438141048221623,0.1385661301141139,1.1053342308287901
0.14566948015814532,0.03117919960934087,0.10703841872396094,0.03852883330023527,0.14664148046532907,0.24571644396185255,0.09813825677106269,0.16106259515547505,0.14004164881050643,0.17543744002265432,1.1687448827017137
0.20301985291404104,0.08318441420892761,0.13790216516150278,0.05198040234089352,0.13363224272144225,0.2767048411371339,0.09627998948939567,0.1880277757833141,0.14832638638395604,0.18368844614406593,1.170823077155617
0.08355079568851351,0.03827436930051191,0.06804507557740537,0.005202716530668802,0.09246909644883176,0.1256023918270648,0.04860860028127117,0.08483008775354124,0.05774118755010774,0.0765090603186114,1.0844622222998423
0.1823179226272742,0.032839265858032214,0.10772840606958749,0.047912293057737955,0.13061604341562272,0.27188287471159134,0.1017329553284355,0.192499510929084,0.1471118057106635,0.2056057183820126,1.171945020472529
0.09784915129945707,0.02405173411928726,0.07332092957965464,0.028020538293729122,0.12259811157411324,0.1702472808708281,0.06895616207984084,0.08476402637670064,0.07388443415039768,0.09316812873944169,1.1099331778914239
0.18302037582950123,0.041988429742399046,0.10101618284688592,0.05235366829908275,0.11722158289109828,0.2728120169648607,0.09047784078498666,0.13464368061388096,0.08006136324569141,0.1324526783092523,1.123836881472019
0.1355606527929811,0.07321209579759023,0.10655739016352839,0.0019487850152902862,0.15096422132343632,0.19422522309670914,0.07487374376270815,0.10332054144690968,0.06506538053076874,0.09228806658319844,1.1181406166692427
0.13207252989558688,0.06391778858501906,0.08869512304079953,0.005812085329303489,0.11637106087368522,0.16605697003988007,0.058746685465887814,0.09585713312218686,0.05939050948671177,0.08723512019763743,1.097267570367618
0.18476729245240267,0.03425327012792491,0.10825635572069094,0.05229868957175719,0.13310193396622785,0.29475944232486495,0.11200806167806864,0.22396455387535524,0.18172752004539783,0.23271225264763581,1.19554517360603
0.32585196833293995,0.22863714503720872,0.20426019278308763,0.04300887855446326,0.24862024552374407,0.4023757307665991,0.09164901489964204,0.19948704830192043,0.13469905537357046,0.20145755035162766,1.207824668729121
0.31695474633869947,0.2859285798157316,0.2315812063075332,0.031327074769855454,0.325041700771244,0.3596531867632303,0.06346031673054231,0.13559745249173139,0.07998584911789526,0.1181763592251,1.1913699683576966
0.14274176535393582,0.0726863955784684,0.11826860652163029,0.056618532782744084,0.10257426786121573,0.197859498201324,0.08972337614414984,0.17966292622514532,0.1682826167855169,0.18634368782392752,1.1700924600101632
0.15367256936911441,0.06875660520322395,0.09295895488006121,0.013764320955409439,0.12133327404212227,0.19665856666893866,0.07154984097939524,0.09347897235579479,0.053072526674164296,0.08084165074611034,1.0988060432484419
0.20618494850921462,0.09237112915394464,0.13654404644129745,0.0055229675141435985,0.1668165828882591,0.2664818443328062,0.08403531239425092,0.18798206468111095,0.13013383875011678,0.176340776080301,1.166162927291054
0.07604360098703553,0.025539459279526132,0.05022760946678665,0.01941461373684444,0.07154293932481735,0.12690208471862274,0.028663375959546628,0.08621714351744467,0.07937143916039426,0.0925171174968183,1.081924335983988
0.15481979151864098,0.03876978967394989,0.07830114535272426,0.022122695267893393,0.09072773497394547,0.2025332275739696,0.06032436796811076,0.12627202396206166,0.08070944662031618,0.12260966646096426,1.1019521606396776
0.09437775005524561,0.0030551948804127243,0.04368632666437323,0.011071398972743654,0.06953642014386245,0.12995182782685455,0.04263779590631442,0.09578240046102592,0.05052537072269111,0.08522140653107199,1.0704620619139464
0.14085539021696455,0.08366346179944248,0.11266354806206931,0.043746469322975615,0.1329495099617935,0.22300008126372986,0.07406975870223796,0.12854600422310242,0.11493461638852989,0.13103643524068803,1.1424338754661687
0.1422619108309844,0.054057225400848896,0.09906107578678187,0.016081056781581622,0.16042293480666567,0.21665214722030526,0.07944008052807452,0.10554623992324332,0.076677116835361,0.1067317985719657,1.1286776848336688
0.13595962643700915,0.09439902407762671,0.08802020927601759,0.03631269240949465,0.12471820749179663,0.20185470113206255,0.0459139444998488,0.0764076153332769,0.06117233315643498,0.08669834322370833,1.0997283951486816
0.17929462498218957,0.029240490324245347,0.10160875921378801,0.045099398285763155,0.12814663396032017,0.2790636852122083,0.07424408883025611,0.16858293689900078,0.13436618103987613,0.16859906795034177,1.148924031819477
0.13012059578938429,0.023571139451853563,0.09146976092069428,0.027877265136662666,0.11308839741169521,0.2141506536382504,0.08390590248124406,0.15319430228604664,0.1177156456339721,0.16119021604908088,1.1410321624390258
0.21090593704202107,0.032521958637221925,0.1198144149049621,0.02981233498216905,0.1575138494891267,0.3022379737246098,0.09263072916626651,0.19889975092950388,0.15016232552469455,0.18856372209629102,1.172578817325911
0.15156157624501826,0.06507937041872186,0.10307472233285553,0.03727796531239665,0.1452180139012854,0.23319684742998817,0.05979731539808544,0.13256509266595545,0.1218398896031153,0.13992435102355588,1.1428878276084615
0.22865444660953677,0.1051017439297821,0.14593553985437022,0.04409654127280576,0.1498926248696538,0.31160500589877194,0.09273948705223493,0.21316457004539172,0.15568012729306505,0.21731871204751038,1.1838943632788497
0.13870637098656743,0.029700193647351606,0.06931197147970165,0.033069565289574825,0.0811476060859411,0.19828147885167197,0.06300598403971344,0.1278833479511927,0.1006118624754323,0.11550772486825056,1.1071582842666652
0.1917970171124997,0.036880563044573565,0.12800380068637487,0.056446035680500065,0.15038918675811375,0.3056413552118179,0.12125979199904294,0.2246846181046452,0.18877256827109093,0.2465777767363743,1.2100639798034152
0.14485414954494497,0.039977923959495,0.09376817939096688,0.05477495205415127,0.0839303641492728,0.2283740862675144,0.06856909980615303,0.19354927465942043,0.16259396515621213,0.20199592829804242,1.1544073009189149
0.17672974691803672,0.07927378224685107,0.11708377944531652,0.04212664494235491,0.13873418121872147,0.2613202615787096,0.07290577541495655,0.18227119664044542,0.14586096353681519,0.190908755640235,1.1652633115755737
0.15471981084924963,0.01823053113809015,0.07545320413968008,0.046862526886880966,0.0886431806247859,0.23361276249447488,0.06739761398297303,0.12712374603033627,0.090057860198283,0.12548877431759084,1.1080412985690795
0.1367718683817525,0.017081891591746876,0.08785142576903941,0.011421259183518669,0.1287937804870957,0.2111323876593429,0.06593715331642254,0.11332688943499376,0.07850397191436277,0.09631862566183969,1.1097435996101042
0.258457284132873,0.1408169038136836,0.16434477896920655,0.02114936560142067,0.18899292433904868,0.3274302201273267,0.09988564539532922,0.1901081585673297,0.11309998075533056,0.18087225577850977,1.1747203187548414
0.17509894305179127,0.12393312371166346,0.12254666286398193,0.047973923416447226,0.13862480866967417,0.236254988447418,0.06976077919397755,0.11173986287772834,0.09252512501019765,0.11493889378110377,1.1316525940387634
0.17361069803000775,0.006923750385102269,0.08462675515309191,0.02943149618072842,0.11709970267272733,0.2519635879694277,0.0694273649503004,0.16232081841187776,0.12248139475317682,0.1599469098149586,1.134371645286582
0.21958163067670602,0.07810298839677873,0.13289991008481578,0.06508015221523321,0.13822558008204255,0.3166405119986868,0.10779852496953306,0.20424390021964212,0.1569919596816164,0.21027015738013188,1.183932813435502
0.09478360517660882,0.003826641929124313,0.04568714465184041,0.02243321172847747,0.058592931137529364,0.14621780012443705,0.04429415345094088,0.11191143452520973,0.08989517163137921,0.11222143863029845,1.0883046255738096
0.14535631377015132,0.03211867279665786,0.07560907034317194,0.019383977933049197,0.10827605603874976,0.20667866039824606,0.06688796079475379,0.1340468014847525,0.09287840492098891,0.11256665310790509,1.1131734385029377
0.18037145004450186,0.06710009730449909,0.11366502838354009,0.022468125760391252,0.11494769235399019,0.24385947977043618,0.0780130182334474,0.16792447133034907,0.10705784902239744,0.15974867272735946,1.135404199375627
0.2562870977764621,0.12966075518889553,0.16294511840650203,0.03373249972902655,0.20474664468792153,0.3261577733676472,0.0924559198905298,0.1768073419050905,0.1335010380082574,0.1727781284787242,1.1833515573728095
0.15230425209606946,0.06365403942024107,0.08287218615548743,0.03129840943019577,0.11818471579544092,0.23485361422571008,0.1012130176787743,0.15431683001691765,0.1086199020533935,0.13126251881154513,1.1409888746560783
0.20020664981330605,0.11549910932655331,0.1521046731406783,0.04859378567095462,0.15466493266680734,0.26724582334466446,0.111842521675877,0.15885162352324447,0.11685831835961705,0.1544155894960625,1.1676637637231584
0.15124266492166386,0.03186251522492652,0.0861340840022632,0.056021495471494626,0.13210878419177038,0.24239288232680836,0.06136263995175756,0.13862176495969475,0.12890168351386028,0.14692595286517834,1.141845103336504
0.17343041100327014,0.05699666192839599,0.11360056506880896,0.01874114221765096,0.14498337728112592,0.24826013428018626,0.07414481205648107,0.1476509686362077,0.10863332127445773,0.143307177598362,1.1402619951718655
0.1072526777260864,0.05466871505217141,0.07471690590082097,0.010183696977404734,0.10378510876517026,0.149446614290141,0.05328171621212246,0.06307901264677744,0.03665235112505104,0.059207641849013504,1.0775464241951511
0.22905177868234133,0.11629227858248,0.15767383144165487,0.01760074940516796,0.18386707147201556,0.28656364871894363,0.10008117603434948,0.19202455050973388,0.12806648052564779,0.18157576835011724,1.1791999118038323
0.19468466163339196,0.06321037070355594,0.12156336604331722,0.020385932324158525,0.1529664908257025,0.2693515561340313,0.08069755661756743,0.18416294398597016,0.14544101988042682,0.18282653837966895,1.1665308582240173
0.09519250111260538,0.03227921735169764,0.06746333706364566,0.02393935774778918,0.09304408831900735,0.15936126507748205,0.054356919968955204,0.08312011700887041,0.06234698954645735,0.08011016740217576,1.0888134571850219
0.15006517019434346,0.025930236015854514,0.08239646146091481,0.021562552688574946,0.12557425414296627,0.21943814696245106,0.039883449536973634,0.13886707468639936,0.11378162554694378,0.13364843171283336,1.1211510759646965
0.17729706156385272,0.05336617271690064,0.0972841083270172,0.10430658832196064,0.08441029236287026,0.2853337057728166,0.08116876584097235,0.2235800066911122,0.21796201230856224,0.259784765225494,1.1933684142772645
0.20025803386401828,0.0401261350840716,0.11268969173519479,0.05289391252632978,0.14938888248529786,0.30299284447088015,0.08948397984706835,0.175106446294296,0.1333726624528606,0.17469631640240246,1.1622371367774578
0.0861030087562848,0.02314696929277588,0.08033099532004309,0.022767508189520336,0.13177529615920033,0.1430834481476813,0.0774436748637687,0.06667156627653432,0.047290192600356835,0.04210869944718762,1.0971142968475198
