s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.029934360051410376,-0.0005256026013698705,0.016470854105714406,0.004642113734659082,0.02311350934996776,0.04690260590517713,0.01573510315742552,0.02478491145033051,0.01401996745655932,0.021575364007363665,1.021454170358008
0.04203138994880778,0.03209426293632371,0.02690240562998726,0.008740896302496054,0.029935472297046583,0.05383114334464432,0.014564888364621529,0.03085291840379219,0.018047936196850422,0.03170708560544365,1.0290430285433012
0.039544148805353646,0.025086103632825218,0.033484011367944516,0.009935787875807511,0.039068474044076484,0.05459130306344017,0.021281301750250788,0.04248518339475698,0.03636150947886671,0.04285533437864849,1.0437032485301698
0.03171229751779481,0.012970188027050258,0.02381340088781829,0.007535147630801981,0.0273458867942125,0.05071634825875061,0.01745653929593346,0.03881973631874008,0.03134579244103139,0.03964230189352459,1.0350926054302614
0.046656632817920304,0.04293016074113387,0.0333172974766885,0.013752565092471828,0.039677906083768394,0.06832570181285028,0.016521932263942288,0.040586898576409125,0.03128250340146201,0.047000302592541426,1.0420449142464778
0.03788779533820514,0.030006625546754227,0.0331409799846969,0.013703620449914904,0.03750216209965206,0.052214932555458136,0.02333871814290366,0.029027029536876095,0.02988968271254845,0.03254770418688071,1.0397536247232548
0.04318968626360607,0.012566347968480778,0.03686559800634086,0.017553111901930814,0.035642313756419124,0.07081250269760879,0.028701836904778236,0.05535244910267955,0.04993451009028786,0.061075622132742924,1.0533537688467016
0.06221033412013545,0.028207069692007248,0.04552377070353543,0.002065234735009986,0.0542617212755113,0.0806028314961383,0.02928158128900083,0.05576997927702743,0.038702085770959675,0.04835137139004285,1.0518708517500936
0.04261592000341814,-0.0007189506034214185,0.025762480419400227,0.0058937869161824405,0.03984248593667679,0.06814451899305835,0.027114972562153023,0.042924719658458045,0.03188021296875146,0.04307196766649019,1.041411188718549
0.028548886074201328,0.011234609458897354,0.021030328782152097,0.002573624320547695,0.028472955258794758,0.038298958534904705,0.020663728907276052,0.04023086742991937,0.03359138805608168,0.03429205069902372,1.0361906697097276
0.05659892752527099,0.013146794783833387,0.03639903479410424,0.00608684578786947,0.04791675458718267,0.07460927143423306,0.035427434325436546,0.059616804406280643,0.043819450982673654,0.048747452215409624,1.053414057509258
0.0393203017316058,0.004082208111552001,0.01763522778717009,0.013891830833848337,0.02409981208800944,0.0610383365168115,0.017765752720374606,0.041929687882468904,0.034384039533216795,0.04473090060723307,1.0352887215573274
0.030629917733005704,0.00409791012045212,0.020907739562220497,0.0023460990952617624,0.03736645302739242,0.05461207616279077,0.019156370841069165,0.02521487331555042,0.021384092276223683,0.02909384668978475,1.0315861087373845
0.03569625636493925,0.008560694167038146,0.01765689718565579,0.003763456907787301,0.034832517094560374,0.05468746658419858,0.017481071180113952,0.03285796058728259,0.02517351221578477,0.0343351795010707,1.0328555190949915
0.05586487136353392,0.01279070441372184,0.035564503661800695,0.007199589171383826,0.04992938347707584,0.07937486501256563,0.03759566757367975,0.05593324991037311,0.039011144316850516,0.039814432811168955,1.0513635332644418
0.040294777292486636,0.006765290203659723,0.02500702124339075,0.013246623207010635,0.029582744383921965,0.06259355845810882,0.024702880491377126,0.03841557261628637,0.03309746230098882,0.04498416274205548,1.0390948326179605
0.042875066658889106,0.007896041178427973,0.025347009599688552,0.0013518863356567425,0.03324455016369938,0.060311518238216615,0.01950435408038224,0.03388826313389843,0.02322583285355854,0.0284687832063263,1.0306368205170098
0.04551625098226228,0.01811035255189876,0.03117022887774074,0.006887585574057644,0.03486113847699905,0.06027539558462988,0.02495337514136516,0.03533826695342614,0.027973066389592568,0.034489766426709104,1.0371052100438705
0.05041575762244718,0.014262231526863497,0.029658929045086498,0.015620208350985713,0.031015057837589698,0.07301042610730021,0.019116857396690157,0.05301343468499639,0.043119203303754246,0.05482899188900285,1.0439705048642651
0.08134144802790995,0.040296821012282984,0.059546793447851694,0.01711423110443536,0.06992467326672965,0.10962537454409664,0.04228458249570984,0.05878885641552871,0.047672945648311406,0.06629980864826206,1.0690003443035316
0.03172045470667031,0.016243270925896943,0.02583867122371285,0.013273087687600296,0.034657229099943204,0.053749787695597975,0.02262017117222283,0.04949059670050032,0.05174589880025367,0.05090361643483573,1.050148131109693
0.060190391306804494,0.01806582102519747,0.03787791189890681,0.008917469225472827,0.0449388898410204,0.08161655825329128,0.0385545798167385,0.05222897812723434,0.03886338997005293,0.04009902648347523,1.0499927767317931
0.08688572880121848,0.07533147326899474,0.07195483051521488,0.016210809338430776,0.09065464960883453,0.11016553722972211,0.02922478415593554,0.04686325626792729,0.033662514984219405,0.054746594997873294,1.066334845299016
0.034184653753907675,0.0021252644568260926,0.016854507794551107,-0.0016669849009356055,0.031147341449235838,0.047479744510735784,0.015448363714300587,0.031116730577524045,0.02037944935664982,0.03203981829941901,1.0278496631201848
0.021988479544806414,0.0026371277103125475,0.01533963051866455,0.0099754742201962,0.022069058007483797,0.04150619878490108,0.009191833254261855,0.03267460679196073,0.03053590395370257,0.0341839494331285,1.0290380674401918
0.05725761438804446,0.022449183029842893,0.03875285848106409,0.016782251764583207,0.04224317444916982,0.08140204764170134,0.03652855464365852,0.04843565441972772,0.040951566477340266,0.045973115605105856,1.0513090878951412
0.051309769262458824,0.008354513120627637,0.03620286699716256,0.0006284836719067224,0.0479410438101586,0.07197686998250843,0.03452516465162459,0.05571646031992473,0.042021458780875556,0.04473481680059628,1.0511180078655198
0.026487268181873427,0.010186832715208944,0.017662472172440123,0.00574897672842023,0.02997877177114495,0.03926197348512873,0.019986564917350996,0.028536335390267023,0.013829222248530205,0.014628549662874154,1.0254471992045495
0.03737188458526496,0.0003537064584934272,0.01857719263739265,0.0035216912580827127,0.030684262127289322,0.05850045052947085,0.017244970301529983,0.030625973759161554,0.022267223650775204,0.03032713900932541,1.0287027932041308
0.05508143438380853,0.015166002987839992,0.03582883786699914,0.0080116672841272,0.048747031129751824,0.07199143120679445,0.029142877276048824,0.04493877841436975,0.04035672814566002,0.03827725801392644,1.0481017730399291
0.03179086766170759,0.01152962584612982,0.021652370814230333,0.0020404400124210487,0.03149946326358518,0.05114957764134521,0.017612183930206627,0.022911921961609693,0.017346707734816686,0.021655112823435338,1.0266497835319204
0.04463072410992983,0.009250183917753087,0.024795492418114348,0.003549853539533231,0.03261181233996095,0.0634718818213937,0.030779343801974907,0.05086783741026614,0.033458666278029965,0.03804435390088897,1.0406957464469149
0.06791685571613112,0.07214473922456009,0.05819091202692353,0.006525198172134787,0.06248172890013546,0.0867802195217976,0.018128101598216397,0.051003704075955746,0.03774731718345525,0.05017539719112716,1.0541981018599256
0.047988550842701115,0.007737573707900511,0.03041720422283313,0.011401577149094852,0.0335020340267076,0.07097664362344484,0.03611736481508134,0.05772444613096695,0.04562806148240408,0.05256870996962911,1.05061328383605
0.0619980523280168,0.019448526933459522,0.045046245451051084,0.006916916761833908,0.05419540381921441,0.08629406957412718,0.03737780638669727,0.061108873777082795,0.04319939340362702,0.055671751642292225,1.0575372256993134
0.04754275109845666,0.03731718847888262,0.03472547310183749,-0.00040018123208562296,0.0431828587073871,0.0632834323065802,0.02228379460428631,0.03453832483995728,0.023802459885196393,0.035061213251629475,1.0382202074039495
0.05547150777147787,0.011407738565343618,0.026791727026082384,0.003867672750223093,0.037332926808414255,0.070221457967114,0.016791858283947025,0.03780625024283545,0.023363156885477143,0.03251995730569946,1.031523320639689
0.03307560877603836,0.008167445476415607,0.018869327770619178,-0.0003218758539969739,0.028796511320516055,0.04733816815264731,0.013086541782316809,0.02138958456623495,0.013616825858014598,0.018894525262350824,1.0216621376587867
0.04204667076161133,0.013513616545461597,0.030406938015497712,0.0002694795538289589,0.03952672624337286,0.056191841260148125,0.02467497744047481,0.034128995551048355,0.020173051033860148,0.026061183262033383,1.0335585186505993
0.046713127107162855,0.016088902262747975,0.025364325746926607,0.0014791706121519434,0.03777552052316659,0.06220611441910966,0.01780996824095884,0.033288631334026014,0.02675302958790724,0.03158637806389735,1.0336791755351116
0.040121102947351085,0.017969079422616645,0.03007555186032857,0.010814274850793554,0.03468216124745707,0.05736205199684897,0.030540197919651138,0.046972635738010894,0.03652655251698583,0.04474221368928377,1.045312416691514
0.02632960069529753,0.006304821425317337,0.015586660439725515,0.003457418862692004,0.021392649691217694,0.040565476274769065,0.017673002648302075,0.03188083997104149,0.02254073604045155,0.0332158484514947,1.0277842877576204
0.04201178741983424,0.025502052446937967,0.02730438159498515,0.003977185818970889,0.04169731205564185,0.05059758811370268,0.015941459666886888,0.029905520539463618,0.016916481822759823,0.027056718323896924,1.0313275641441877
0.03964353675557007,0.013817805158747613,0.029575053806430062,0.0009997861097107885,0.03977356705085141,0.057777074819932904,0.029673139959918604,0.04457912531039795,0.02755831693912785,0.03352326046367219,1.0401735773759462
0.04179183555390394,0.03209850020864382,0.03642062877921966,0.005290709605068522,0.044203938925696934,0.055174712175345114,0.029708447193054953,0.04913733870664388,0.0403498588708643,0.04433499412069607,1.0503260178414822
0.04030292856751099,0.004405676450407445,0.01865783869073272,0.006442179611767903,0.02492853596311855,0.05794294456050287,0.018735542983347033,0.04622910591684503,0.031185172958726748,0.04743439802684845,1.034749366926445
0.03939817399367257,0.01988029832952478,0.02801495667014072,-0.0014765256132547502,0.0386349055781663,0.04738126664496226,0.02096120059842879,0.038398958795415564,0.025160032961771092,0.03545112152979099,1.0362557268608212
0.03080840896542918,0.0145449789404519,0.028102846020001165,0.008164130611636948,0.039450264247087204,0.05547924231396251,0.026340088991012246,0.03175058637864135,0.028979384734645248,0.03718911823092371,1.0407855882190957
0.04628631732577819,0.022394120786377793,0.029210528892282265,0.007086008782826121,0.04273273350249473,0.07039750907595543,0.021282850228086184,0.03531006665995292,0.02878252317845304,0.03943663927546639,1.0398371326214497
0.03916331174207737,0.020972004509589016,0.02640082867226162,-0.00145296077977035,0.04176549088232115,0.05727979486322306,0.01005994569940157,0.016990143499225962,0.008422506562989021,0.01384482537617146,1.0225209112119906
0.046554335188612954,0.026247287850493215,0.030067529057516293,0.0005319170837891356,0.03508912994899671,0.06282766162026344,0.022491862158609238,0.05078726847390974,0.034028847105774036,0.04720090826497103,1.0415673654480768
0.048765035999896254,0.021757440231419633,0.025529070235277687,0.016243002572186943,0.03260895217030317,0.06997437677807014,0.02060651164231314,0.03387550746630178,0.02881050063000345,0.03614032124809215,1.036022426110829
0.04357253605328312,0.031564783109229395,0.03059229151366489,0.0092012872412763,0.03416187662364155,0.06266942167329542,0.020454377952050455,0.03878802023500301,0.02926494982508207,0.038055489810614455,1.0380153853462584
0.047450296996008244,0.012131106635766185,0.02585634729143172,0.01694013481451739,0.03545122205022217,0.07002484320038811,0.032437426277731794,0.05073964639852739,0.039435087551455146,0.044602306894192034,1.04675533826599
0.04069172398781091,0.023708506566835066,0.033770140732933863,0.006047670186917317,0.051276556150707975,0.06823716811694179,0.025636672497116677,0.02616067187035145,0.02671349227190364,0.0330335770711454,1.042398940474439
0.03222804659922757,0.0024953897711012794,0.026115102907114114,0.007839161939180843,0.03292701448775998,0.052335951295691865,0.026179179754243092,0.040724294210699896,0.03812148985190967,0.04639285468301867,1.042909022141665
0.02305941582997124,0.005696802093444115,0.018666537469563923,0.009920964821210531,0.028187281212282703,0.04583766209716944,0.011708252147972293,0.030988385586922268,0.030889483969310162,0.0319437686620688,1.0317901374406637
0.055324366884528055,0.01380215613127876,0.03008675176552046,0.011904140211246276,0.03843585801093059,0.07577434187590126,0.023619180509976842,0.04560417461536091,0.035793539164381244,0.040814304206951126,1.0416172043582592
0.03092642172307954,0.001617385416937009,0.019210421524985217,0.0031398218089960265,0.03618653223203634,0.04502123950261955,0.015583313690896135,0.03215286248953409,0.016053601693725703,0.015462588292629033,1.0260237049051508
0.03518475540702353,0.020081156689414802,0.025841494078439924,0.010028568439273326,0.03146069093397225,0.045186821715001636,0.018659145062787985,0.04186405905433899,0.036008801593055764,0.04103178259360364,1.0396015366445546
0.03566212864466455,0.006768500751524346,0.020401098569893365,-0.00013537868003878474,0.022690714038381778,0.04608656391323826,0.021044572491825037,0.04035517890499654,0.022243115887200515,0.039598628448063694,1.0298752575300925
0.032327416509658695,0.0149618790577544,0.027196431985758752,0.008026349283748969,0.037017196482148296,0.0519469251660184,0.026542142647137182,0.04419052849879986,0.04202445648215531,0.04534301317029839,1.0468359188120095
0.03096273905161414,0.015543201967980176,0.0216317125886861,0.006284437182944972,0.028756278334984925,0.05230526350195201,0.0184333125773398,0.028477230228523467,0.025189835574659654,0.03090377331308709,1.0315491735626523
0.046156643495311976,0.020549891553410336,0.03586241200861069,-0.0009309571976268377,0.044574434821670755,0.06283323146112338,0.029347148077744818,0.0432199286659997,0.02939035327899108,0.035671708536277935,1.042577240172751
0.04051030314184863,0.02174007593688619,0.025825307784315705,0.019109457398419155,0.03155173814966335,0.05781442479706612,0.02623636510149302,0.04760199286299255,0.04556624953733505,0.052756098902736276,1.048436058196562
0.05020624976455439,0.005915146278033138,0.02748856084439885,0.012930546391532873,0.036578784650734206,0.07653467251939966,0.03204359310382199,0.049533966400836196,0.03996808219410044,0.05146622707600586,1.047240772682875
0.02749253009793725,0.006251923514493224,0.018162786142471212,0.005966879698026456,0.02986182127169339,0.045946921968458,0.011253721348290094,0.029254325356107683,0.022510907558613978,0.029325726751037142,1.0278730441923902
0.04756770315528643,0.012629573028764243,0.024897045270613382,0.009412791077353199,0.033781205327847286,0.0694015321110011,0.017571340862841095,0.03685890430775663,0.024548184474676056,0.03332900375142069,1.0323206582094828
0.030376194327583705,0.0013904976308017933,0.014993780988717766,0.001659624342118121,0.025281370642656665,0.05121575619347646,0.01361814560109848,0.0327048091737967,0.0224009651080822,0.035253750056894385,1.027129772018145
0.06471422586291171,0.028286018051362632,0.04475071210744102,0.012512719567264893,0.06403209610859205,0.09289155121763443,0.0367999567100548,0.050427758417612746,0.038196895140813536,0.049310662077962315,1.0580065544018282
0.031252096821057715,0.007157442171845406,0.017796984738451968,-0.0019795086579758115,0.02006396793241048,0.03981277908067713,0.016970768532276716,0.03293005241422488,0.018687992978191504,0.03174318362369761,1.024711494998938
0.052168366394456246,0.05117235238633113,0.04308749864776788,0.010673900802776344,0.05072161691404213,0.06568540120342449,0.01534949929812646,0.024207457265236834,0.016402494048159307,0.03464259135026841,1.037048245853444
0.031950289933816683,0.00872442584203724,0.018365940617212244,0.0044367892963618994,0.02513528358636052,0.04733311293852038,0.012714043957313017,0.0264539945594904,0.019271671316803234,0.026351720083382026,1.0245321296945697
0.039851293882386465,0.017766202448133102,0.023253746136790085,0.010420261516198051,0.027402897915600438,0.05586506931233549,0.01537931657026902,0.047717784759726295,0.03880924014360823,0.05222340244589111,1.0397491755776336
0.038015763797578636,0.008217187609795907,0.02429399629439871,0.01386736937432036,0.033812687122755564,0.059664559404324746,0.024670451027658694,0.03794194209823155,0.032460390237206586,0.046721811544435665,1.0409283823993034
0.043157329731405764,0.010383639297357007,0.02307354291833738,0.010143686411098383,0.03366347455150593,0.06096672115020837,0.014017463348859291,0.02834049506973226,0.023814311519567786,0.02707694764332984,1.0295195487467965
0.04367390969493144,0.01922404559917342,0.03448212550122394,0.002541586001980117,0.05066379422096562,0.06360530668816743,0.024673970675831717,0.05462149155957996,0.04577713254627203,0.0485473577967317,1.0523915543628086
0.03911092448355899,0.004549241831510471,0.025605047054743344,0.009234580408156534,0.03320676812359331,0.060638239427563446,0.022911494646620303,0.04061911149039922,0.03669561903717412,0.04217050009741265,1.0402773943015446
0.040958108315848146,0.012270915813144647,0.02615739859698299,0.015756809940361747,0.04280286552764016,0.06968217729084909,0.03360632286715639,0.05023324732319883,0.04697130692042977,0.045925167696743624,1.053039121913287
0.07246174984768844,0.04531360664726396,0.05350364957238568,0.014775017425508508,0.06794036122195318,0.10006014088458265,0.0291182969647818,0.04721351145246666,0.038870592688493695,0.054397725952723436,1.0587676675903712
0.030214269534721394,0.011684636584150684,0.02225804366103424,0.007714609204376062,0.0338449024474892,0.0497133930385188,0.0230022153538551,0.039206213714250676,0.03731321642305924,0.03716978588306544,1.0409091148410325
0.05317917616819882,0.008945628886174794,0.03620948620631053,0.019925045933738117,0.04542539121125635,0.08044112547510368,0.03724616917665438,0.06997607850132696,0.0613764552029821,0.07139383614430132,1.0653743510234612
0.04819422240633676,0.021366180852637043,0.03413964696638095,0.006085415367516435,0.047718236907244575,0.06934617372397632,0.03053043030150328,0.0457710797774225,0.03709165696192212,0.04188801033041619,1.0485231545110538
0.045921330386239134,0.023766403536583863,0.03396309726439834,0.0014212230384627173,0.05533562009148405,0.06849666574241005,0.016553400677564528,0.027659868436736786,0.025600512855226222,0.02878786320045356,1.0388467578637877
0.029062844284656074,0.005770838611062144,0.01988093396486354,-0.0011624954266528588,0.02917271987915694,0.04761698024012262,0.015208309428639518,0.021987229564684137,0.013558302458014447,0.01850577846624164,1.0225530079108118
0.026499022699890074,0.012377986910531701,0.015122468039956675,0.0011771496280724326,0.02363497088577227,0.038435527069436995,0.009557140525270664,0.02761794698770669,0.016656562083982855,0.027050263804589574,1.0226072267553945
0.033811078556005895,0.011783408270659924,0.02387318139083893,0.0052032130575382675,0.02900803082614772,0.055291381128628025,0.019159584351004476,0.02767000780693235,0.01886620439067285,0.029081735165087483,1.0286387264620591
0.04503101661499452,0.007177798050198933,0.029405254248908014,0.011171925186924746,0.03367292101911193,0.06504798323616891,0.04011961300804928,0.05312965775932152,0.03853095212100361,0.045151338873488274,1.0480522255004325
0.05020123360979011,0.012619292623214127,0.027517766868393936,0.015857187222435502,0.03683527809217076,0.07812888787450124,0.020606496597942732,0.04158890523527922,0.03837198921272522,0.047122020973933164,1.042481191357731
0.02847278280018055,0.01716897854252971,0.022378229529903714,0.009139608500994266,0.030451999302294537,0.0512056347141278,0.01337189921857187,0.016165785771552834,0.011425789728533302,0.016689001722458678,1.0228636343731718
0.06711139296409697,0.047684831791319174,0.05006384341403994,0.0030714926168818454,0.05400523073153303,0.08349498963871754,0.02309517946966127,0.05121641215420169,0.03364391735474699,0.052182036067425434,1.0495238966699088
0.02605491722247461,-0.0007812330201818776,0.016258720099303348,0.003229935464249647,0.02614743152195603,0.048246749827588316,0.014522540314477656,0.01961802389798386,0.014528217943824426,0.02153106310001443,1.0220982041877211
0.05805631615092076,0.011685468644650015,0.038224447653861716,0.005031540376109646,0.04621959589862228,0.07509663667916036,0.03722607049687536,0.06152097839061739,0.04189268232844559,0.047629085517724164,1.0523782075589556
0.02488607030608715,0.010192732059271997,0.015496736564013947,0.0003816084553094857,0.02405788426537306,0.03228013041879114,0.003020300082610802,0.01069991689380998,0.0015581341549961106,0.008036926622270566,1.010724085218079
0.07573233645927377,0.05219380860676592,0.051667891667475284,0.006435210526478934,0.06655057730404464,0.09499115070339352,0.022083159546737882,0.04488557982888041,0.033927395990351404,0.043859776712663646,1.0516056988544698
0.050209882221842306,0.020641435992081365,0.03364042300647895,0.01698858155473619,0.04366383667263852,0.07735614138915171,0.037698372574182556,0.050409080625900625,0.04543730399412948,0.04809021884132273,1.054647985942574
0.03254880811645647,0.011467199346283407,0.0228390051129171,-0.00040920088731852717,0.0277138996010411,0.04559040650798021,0.01638101334067026,0.02105000364035985,0.013662168035929467,0.01897171558844867,1.022818160415039
0.026024737467089266,0.020637329915450132,0.02301218962376139,0.006571458192341578,0.024000488145987098,0.04155671737127601,0.015763563304768427,0.020459491760284172,0.015411398393616112,0.01711975318749688,1.0235659511515172
0.035912326481269935,0.0020339326485228387,0.017031373986601536,0.005661457278896999,0.0266298923180752,0.053333445476699534,0.020164006378322347,0.032102295933875556,0.022935429639880555,0.03773293445015461,1.0303571935866678
0.06369875597997088,0.033658484845069676,0.04906472816405999,0.004249441106106822,0.06346450264145648,0.08037960914211288,0.028078611574913495,0.041436813970935696,0.03421262678419789,0.04225632816133554,1.0516391038093855
0.05962826264031693,0.022217076208961312,0.03509013197081432,0.012722016216892812,0.04317319253449465,0.08202119218332742,0.026924179541693866,0.04871468966966392,0.03780724512216699,0.05359083461564081,1.0479120052987678
0.041495557556901055,0.033329012404217526,0.029589352946655694,0.0016817304360495,0.03862935903598436,0.05509333422927177,0.01777157530911509,0.031696921345915556,0.019972478207168697,0.03169738715705617,1.0333474390152355
0.0495140562689355,-0.0005988192373157964,0.022470620436645963,0.004453936250841623,0.03526365996445164,0.06851098624189375,0.02064654086557469,0.04766808681841143,0.03960843321193863,0.04884488728134958,1.0409885497739058
0.04352980199730546,0.005603395066080389,0.024533864431591012,0.009005217681550572,0.025550088751730482,0.055790212805989337,0.02203125803382556,0.03582550851650983,0.025972376448574776,0.03777793010625116,1.0321153186022682
0.04876070178318649,0.020135316662087267,0.03684709102607532,0.009096898967950578,0.04904335159163498,0.07458479910460442,0.030005727300915573,0.042816911497518026,0.036187384741221344,0.03914753605143535,1.0480087081572385
0.090212745614942,0.05614890015898074,0.07056702996706155,0.013581848175408823,0.08849881071636401,0.1179080375125223,0.03857621504528506,0.0574554374021421,0.03993535791877924,0.05722572102626235,1.0699965570631522
0.06867235939450285,0.02349273512198758,0.04937762738255867,0.00396904946295728,0.06288536152754906,0.08892220381764991,0.0361665034655794,0.062020250620262694,0.04499217923772278,0.058041176733663456,1.0607847595754973
0.04206575213738221,-0.0019916937206703993,0.022255680964258836,0.007906662116186703,0.02438901151280651,0.0617079694006949,0.02432091375437944,0.042211392090942865,0.031484634758336606,0.0436357087652693,1.0352218382704876
0.046940066181039346,0.03707798942470363,0.0362241342278811,0.003220179686890904,0.04689427914151528,0.05203472739606204,0.016411964255299293,0.02527592866077734,0.017360075860108397,0.023432704404132306,1.033143159564303
0.041056793003154464,-0.0008458757791596041,0.028549008186271905,0.0134840537089152,0.029651790949985546,0.06460318856842853,0.02461844636066765,0.05698862436530946,0.0489320463868129,0.05962580774481871,1.048029282206091
0.06944849703092447,0.027153854790178282,0.04641812585564468,0.015686707519397717,0.05312861400907322,0.09206266126631864,0.037541493036049846,0.062305307432380164,0.05125870823565985,0.060537618255431073,1.061850658194695
0.04735419902403395,0.012317945372608578,0.027962360317932002,0.015226302929663614,0.03877245855608828,0.07480004677653043,0.032561901798001204,0.05086238907615819,0.04819432829647765,0.05196122966260463,1.0522787083756908
0.037083602036224336,0.0101836837105465,0.02141611105839026,0.012797610423064015,0.02523741501992844,0.056534978306377305,0.02093581281592898,0.03275861237393936,0.025423650953379364,0.03484536211516637,1.0318849427969852
0.028716769930739346,0.01032613243534188,0.0184966805135175,0.008460526458081312,0.016472172849882293,0.04386945645816963,0.017695902004492257,0.033666339651417576,0.021396250690695076,0.034024477287006735,1.0265939687442178
0.089231433846972,0.09081837696237281,0.06880734932579,0.0064100176684544164,0.07889613030327357,0.09936292485961022,0.024557208477000648,0.04126950269100498,0.022155031974992752,0.041628653022824764,1.0539685179981007
0.06329953036028003,0.017101210462800127,0.03923828954585451,0.008688195564487624,0.04633269173552503,0.08390163445081088,0.0345501876163566,0.06374071725040444,0.04658002787571475,0.05247630302686238,1.054475130925005
0.06120054459732326,0.03258164494770301,0.04230630929834893,0.014258802417549782,0.05358562711472122,0.08494493970979101,0.029989979415253543,0.04086475491280699,0.0358809504495987,0.04107359795152495,1.0501035767356137
0.05388537661806008,0.009521245879629296,0.030538246457534616,0.023112378736424258,0.036076294269021536,0.08417956338014465,0.015341264869615488,0.05904358397649175,0.055312634847886955,0.06366216611584591,1.0507902549306336
0.052807225371068654,0.023270833730670466,0.02834685433694217,0.007530292862131889,0.04668888682519262,0.07301245351325468,0.0147287794608559,0.03588902749581809,0.03161271858755443,0.040566676214321425,1.0397804763687983
0.04493771699518605,0.011923417129745784,0.025252648980494303,0.00017958270121122533,0.03375480064022099,0.059496433389945036,0.013784195088847019,0.02443700644044366,0.012809903070898713,0.01740813326849613,1.022643038512693
0.07365141387305629,0.047804799345420375,0.05091263930131965,0.016074029689219345,0.05687929086388027,0.09598895415127574,0.023323890965208618,0.05616289239597727,0.04550086813817139,0.058661813954226955,1.0569419111396903
0.051378755629508034,0.03096677397096679,0.035823590559409854,0.020172071595664292,0.05004988967096198,0.08363494175656712,0.0314256778417289,0.0444622550453741,0.04582520333865429,0.05173254380273118,1.0561381948567745
0.04173397561910573,-0.0015729626036176676,0.026139181267257335,0.00985129519435745,0.030816105590827887,0.06497309221444061,0.0279003144478963,0.05096901603800451,0.04286035650127863,0.05573208510504259,1.0457147939884313
0.07586477696726304,0.04728882847257297,0.05942207009721916,0.01492569616672745,0.07350839369031538,0.10063729188343572,0.029263389012620274,0.05310434419888895,0.048717652048108975,0.058433032109711326,1.0654159474443081
0.04610608640508178,0.01461572498963545,0.028720942713730258,0.004863730283644363,0.04098652357038314,0.06265575785030521,0.02817197319322727,0.05176004961817382,0.039105056420295735,0.04443699916941088,1.046436361114013
0.052746677468206424,0.018362722724006846,0.03272549169938629,0.019417016946111025,0.03174551567488199,0.07964811626677745,0.021546964323698747,0.05229058882250502,0.04041284283000683,0.053332545322936374,1.0442484646375474
0.04419007727913429,0.013401535097805757,0.022281531207338497,0.020982956489678718,0.034800758886179145,0.07163252387516018,0.030005574833233954,0.04718496543374275,0.04498722728612756,0.04366977076446123,1.0479896439238425
0.0430491189733431,0.034898726060742666,0.03349721544157845,0.008964063330686193,0.045990317460965116,0.06450316540629834,0.025070498835363757,0.02388121894245871,0.020669709502609972,0.032349392804085164,1.0388859496744547
0.05320572505540406,0.022861118021813297,0.031206059848556383,0.009231933174090658,0.03757851160794137,0.07169160331144817,0.022408856149392472,0.03719429164921787,0.02474407946770015,0.03347853660776739,1.0357792966935253
0.05158855105455139,0.015880609605838644,0.03275944483187145,0.013220063511122957,0.034138095975453725,0.0760462319120378,0.01729060958298321,0.05649038852235024,0.04566539962530274,0.05638116754284552,1.0457025890223637
0.05029055317436298,0.009284797787752824,0.02602147810515243,0.024343555211628683,0.03206629017766493,0.07931879730479947,0.01998755190151022,0.04540555767696068,0.04258412606858683,0.048590998236958886,1.0431778144122732
0.0455810200268287,0.008657845469629043,0.030377056895795958,0.013931838369488823,0.03478387888587171,0.0697996575070626,0.03527525559895265,0.06218441269882636,0.05300900821148679,0.05702644055257299,1.0550256952369368
0.03894186909904091,-0.0019340349346863596,0.018192715018648126,0.014350301964508053,0.022977761800862202,0.0611116044629865,0.020716061745632997,0.03954275461872194,0.02828069608449718,0.04540167359144447,1.0332878194171267
0.037241288078377725,0.01839596445813843,0.02905276021592959,0.007988820049870808,0.03276213582066279,0.056055229681012064,0.03061964546993708,0.037399056139957455,0.02789554376866822,0.032583985282663555,1.0388264984135511
0.036148382478060334,0.014669920937652632,0.021024610491344645,-4.821845716944297e-05,0.02699450764788841,0.048025175020516106,0.02042739032655684,0.03891010847708159,0.02442156927285795,0.03659447314901905,1.0318679316535655
0.030886427752322965,0.0111029777496358,0.023781011954021946,0.0012677075850201927,0.03603722672762712,0.04621566436127224,0.026496493173877363,0.0428354015558505,0.031559419802304416,0.03990022463208384,1.040781827259918
0.05658923884667487,0.020300446132728873,0.03688956102972062,0.01934809730285563,0.041601464575319665,0.08235924706489142,0.038325844266969666,0.05694668211869635,0.05057318974936169,0.054468775112768056,1.0572563758598106
0.03483469622965731,0.01052990911495779,0.023776382564767985,0.01448674160965785,0.02548187401534173,0.0573608792438339,0.023942386929857225,0.03807003999987168,0.03135249498179292,0.04555821525403883,1.0377548568292783
0.06585737429554187,0.03481320532872443,0.05348721876781355,0.00926759493193495,0.06423813456638483,0.08788322155219014,0.03871929990518359,0.05243215983931042,0.03778651997022444,0.0463435192748972,1.0585751463503061
0.04482120082925025,0.010465674145510454,0.03118987617934279,0.004280123686911778,0.042810459560598306,0.062380143916335784,0.03873471206548198,0.06215561515415124,0.04473473062053303,0.05409548940076405,1.0547484804716842
