s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03591634980449667,0.0074120487400557876,0.014249819653776382,-0.001063201956556852,0.024535338774077455,0.042680505450199496,0.013076624526886769,0.029999632916582687,0.014378157647158902,0.02852964049354056,1.0222117173910226
0.020064384279932027,0.0010460972758451297,0.013241299330570019,0.007828608433335148,0.019589849426638873,0.038804270938799054,0.012877829594277194,0.02166319117841452,0.01611587154569862,0.02352229980620013,1.0214378553769987
0.030087558008680654,0.006516675319969053,0.02034115852801945,0.0013408479817310554,0.025992133956195825,0.03664473248081108,0.018543037657597884,0.0383832405749233,0.0282016326946096,0.03005802276771215,1.031233310283791
0.0431287540646302,0.03397711226783442,0.03751730462726501,0.0034046760053854826,0.05348413539855147,0.06120369685438566,0.01939608589778727,0.03136097248722492,0.02276042566083549,0.036807197074905894,1.041108667275407
0.03877335448157247,0.010389790210342312,0.02148745733055444,0.0022276036836157034,0.029086877157155848,0.051567817151194746,0.014235279376153934,0.032437915479054794,0.020989208532802502,0.03334091694967283,1.0279875991082086
0.028639273021127166,0.004041451827713011,0.016085694363792234,0.006922310979752822,0.019934483338756505,0.045535704626881494,0.012699649358980153,0.028718409933011307,0.024447613880221805,0.031878535922281556,1.02585156187537
0.05075198733583243,0.016853244839107002,0.036822206054815954,0.002747611145039103,0.04751830750845513,0.06989133710793931,0.03615651141010504,0.047877718571317486,0.038306411802394864,0.04511957439438092,1.05066374506673
0.03280848922383518,0.017605683522822137,0.0252526053206771,0.006631119889748457,0.03274602145324512,0.04568593675398646,0.017276084540376366,0.02530902798700872,0.0171051080799169,0.02270092443869352,1.0281769908228038
0.024998568070298946,0.009809206450650632,0.01769146355696281,-0.0002202984208032024,0.02437577847745649,0.03485617166854967,0.01331955178039373,0.02378294666848547,0.01371233666746908,0.024955013529439612,1.0223551764618632
0.040790395368432285,0.013062293417185145,0.026945889559465662,0.0022027775909812188,0.04387693383361575,0.053191751048237416,0.019641646266164298,0.037666781365822105,0.024069839383057293,0.02786867152192678,1.035494123924834
0.04275630668480198,0.017226319445746402,0.028718067323206354,0.011542059811097839,0.0360530707984065,0.06280122330433784,0.02919427793322378,0.04376851497471783,0.03731451750931624,0.041693779536930334,1.0445917824831719
0.031394575306359015,0.01920947471286083,0.02504958783441002,0.0012211899010799183,0.03736672857200944,0.04574927001745553,0.018025649100173444,0.03053945527991907,0.01862981782507682,0.0241925169517546,1.0308425622198027
0.048225685360804516,0.032491506517292865,0.039410393963493696,0.004768347820257555,0.05116745736349427,0.06475072298518542,0.024367999903330207,0.04217225839285055,0.033912953121590664,0.044733261223220855,1.04768149140814
0.03664816171918388,0.0098537693549506,0.027432116821952304,0.004244960091007281,0.04181915001272596,0.06013280371349408,0.025873205516313034,0.04212686783878805,0.03279752246183513,0.03385888632440486,1.0416051635833627
0.041704427640021656,0.014530575583718685,0.02779293577029081,0.009341712052008998,0.03795087586501906,0.062359189748484575,0.028420384895449746,0.03911492320049625,0.03104194775890257,0.03606350536538215,1.0410905934234862
0.02196053894549231,0.009335738510041134,0.020358408252018158,0.005733000757989293,0.030004258137588006,0.03783191826272239,0.016417503297680727,0.030910219740379958,0.028163223254632105,0.0263669755182467,1.0320873589661768
0.03254828795701906,0.02064886034165644,0.021700718100744656,0.0032972079783195715,0.028485581738564726,0.04292222391272739,0.015412188024167479,0.022652207951966447,0.013030196779156974,0.02063587036970627,1.0239377095621376
0.03562650098270476,0.010628513553125277,0.02003978431365791,0.0040233872266368905,0.023863703244961197,0.04803233323639017,0.01749420709282391,0.03353697373657982,0.024506142074890012,0.0367897317653359,1.0296714606511674
0.026153017972932735,0.01918087288573874,0.01836003753771964,0.0036657082548401288,0.027650668467329016,0.03612379049030212,0.007174484417740747,0.015250789023915082,0.011911331770530713,0.01353075399060002,1.0192480997547515
0.04386648253729596,0.02318114582186262,0.0356510035847805,0.0010338844121378476,0.043697026000805946,0.0561136229080007,0.023761643049163877,0.04343271943178759,0.02953667438573095,0.03511964013751768,1.041030343118729
0.025364234791941383,0.015046038362689725,0.023285763451369578,0.007027955326705471,0.03257676355172715,0.03895755923379594,0.015108413884009514,0.024900442985599437,0.0246922893180463,0.023471894090643996,1.0307402692807135
0.04023612443673367,0.0235509522372051,0.03532392842716188,0.011687790489613926,0.04213309369223906,0.062308204366086715,0.02504873308495456,0.028866281073125152,0.025830324109724027,0.03321224194157127,1.0396427604553296
0.030312663991528863,0.0017842546144595298,0.01722396176343303,0.0027011163354846417,0.026004919741411586,0.049094379532635804,0.01667722260648536,0.029066382153181868,0.018839687231517514,0.02771152727368556,1.0257874736547952
0.04880375356597293,0.013973980343116026,0.029356385846415797,0.008989916112977189,0.0445147002288406,0.06805362749842715,0.02867296136145666,0.04906270019959015,0.03851401945865555,0.04359648410606782,1.0473724233324475
0.0456777167236806,0.017382419568678902,0.03476415087952361,0.009692175041458048,0.046754861814213025,0.06587949936063403,0.03388581914239067,0.043435571075807644,0.0356973382606981,0.04251271191258174,1.0490831426103608
0.052471425893596324,0.03643556438313844,0.04097260964611175,0.003392311969157552,0.049967929884274516,0.06281056063486912,0.023502864372664967,0.04697199379004011,0.0285800802984557,0.04241080454598822,1.0448101124717928
0.04302112181657344,0.01892033998346888,0.0250886591349468,0.0034109441034403196,0.041517918123874516,0.061107917110736994,0.017884452564272155,0.02886969453331379,0.022888265141405014,0.030707953857696788,1.0338570918650916
0.039435646922752705,0.0217963158921202,0.029847841747208382,0.00836783090453381,0.03619576143366609,0.057976853166681046,0.02591030954399961,0.04144157620358675,0.033081883692300924,0.04112709161980084,1.0421658132407725
0.05441956994322391,0.0316794234738648,0.039232860480977516,0.011156017419541614,0.05001042846547473,0.07547657765551999,0.026327795826148605,0.04857336038964351,0.042323542583197434,0.049360005560176834,1.0521197735263612
0.03687599238791792,0.010888926078861126,0.02579172996679313,0.006797410423406034,0.036170454579136466,0.05274704688765506,0.03111565107529749,0.04207184880884458,0.03328832483215416,0.04010177937004859,1.042990996861994
0.01385461199802767,0.011043159370619622,0.012717954031071017,0.005687656148354163,0.014221189517547719,0.024792298133772064,0.008384862361610474,0.010394848122090544,0.007510915768687225,0.011807410068655991,1.0134278276727806
0.029668534318971505,0.007839096682613891,0.017948787620016268,0.0058897150344121635,0.029842453600888462,0.03973637541403786,0.010671714669913882,0.022280565247503322,0.008865797353411912,0.015728937416080686,1.0198996267885097
0.03949922724013075,0.006845233919942786,0.023549205394766435,0.00703112085275487,0.03909116202496585,0.05539604935107172,0.029328003873917548,0.0446857279605964,0.0377037920659073,0.04186437954452683,1.0448710669997285
0.025914519200953643,0.0018591603660299812,0.014774526626706171,0.005252477576707683,0.020727673784832853,0.04657529874854965,0.014254426173216825,0.026897060241609892,0.0175650286412887,0.02904771433324428,1.0233884326147522
0.039804935064384525,0.010979319775383616,0.022783818689225948,0.013211581432673947,0.028109284533577264,0.060740353582789564,0.013027874548015184,0.04590716666834152,0.03750395836992107,0.04633637748995001,1.0373176394535217
0.03085676195055645,0.011690697343104732,0.0176455734852625,0.004565329931535557,0.022443848060018423,0.04232447649053852,0.01282980671138873,0.0331715278831811,0.024854324641148815,0.03472729794310203,1.0278950207863935
0.04160829121626981,0.011971887284178676,0.027330512674293088,0.005535410145146338,0.04025060951568103,0.059664660083480904,0.026452371820631357,0.044689004697615546,0.03284953051546727,0.03771546879396263,1.0419719282467383
0.028881398397556334,0.017535047253984852,0.018394565019021165,0.004663169942871401,0.023508194717241915,0.037076874083361196,0.013364105667631717,0.028630763987087526,0.020058329103290223,0.02643608428077527,1.0256492789329636
0.026504394043520403,-0.00010658524882359901,0.012643728382549988,0.0011118576224766526,0.02214597020706797,0.04027065691901906,0.011015032600344525,0.022697302900136124,0.01358334355510986,0.0222822547312299,1.0193113281116601
0.029185790348278767,-0.0009562047642258707,0.013096121374812017,0.007857562291071589,0.021182703480294086,0.04967449333374039,0.014119628348876282,0.033349853466417285,0.024641708037585863,0.03742300564853923,1.027607039428327
0.02600283555287273,0.01812062450083055,0.021989917673638965,0.002794424431064086,0.03103272133482457,0.04281469394543286,0.019083037106337877,0.019506294731667297,0.011058837647265465,0.018853591852995618,1.025129344597857
0.025920219520874085,0.008030777914781701,0.015437306504222972,0.006479090551649579,0.025276332364304942,0.04154432702802986,0.011146515463889582,0.022888005929083795,0.01844117878609368,0.022247764266933596,1.0234370091472302
0.02976669842981341,-0.0008021679875840966,0.015135829517021878,0.003922371184302489,0.013158373134525368,0.04086554315918557,0.013562905466621004,0.027286703229516214,0.014352274074312976,0.024977031023242006,1.018145132683484
0.03655080871002924,0.010122182264040432,0.025000550044468613,0.006100884713064603,0.03396322184752401,0.05870803267562104,0.027348092574159547,0.038940492278183594,0.029906791387383877,0.03419450743825108,1.0383685616336338
0.02702392226651004,0.01186351707765604,0.021543237833670303,0.004166746193054185,0.030022524255934473,0.04042085442620965,0.016610026519500762,0.022426922108160934,0.011763724598459894,0.016510218343142365,1.0235887136052733
0.032059458752937205,0.0017960412117356372,0.017159368327255786,0.00712661759265194,0.023631389867748445,0.05223149876919311,0.019467214867970647,0.03375848622662728,0.026557139536112735,0.03981738736845616,1.0313481918267788
0.02985201154412953,0.023864985457374057,0.02325900019039696,0.002237877269178107,0.031980114765892555,0.043791980654894536,0.011765265507639577,0.026240000608954372,0.019352568891237352,0.024280169150854816,1.0274775711484292
0.026003112121846028,0.00032274675592603824,0.013303472558488998,0.002983813800791623,0.01851229936425742,0.03809727208276582,0.009733722085426996,0.02742152335998189,0.019021280436244247,0.029438324140595617,1.0214554419233464
0.0325539803734047,0.009438773301224479,0.02661306211417845,0.003741747817221937,0.03822893121604372,0.05484585883015937,0.029437180679533367,0.039621727961543785,0.03354056247191587,0.038417119308020636,1.0427564363295603
0.03755432897146926,0.01701547225837809,0.026516367561209907,0.008195158663403224,0.025412637776795734,0.05424841080549232,0.02070279885323239,0.03678314521364867,0.0264836930864627,0.03596180965015361,1.0329025400638476
0.01643297683438478,0.010434576834208292,0.01714714677881541,0.0014061537185945578,0.02088831714812717,0.02652354868898152,0.010787666223919313,0.018410466904772792,0.009976083762730677,0.016161928485782406,1.018096041595795
0.04180833117836893,0.00801557573155652,0.024905154004128918,0.007553718038454097,0.03668758015657836,0.057878824418074716,0.031281284139784,0.04684207238357503,0.035124189542522194,0.04355075743411353,1.0441519900090384
0.02439266068760537,0.00695998164502835,0.018712198635655646,0.0069099954229691765,0.03087126857281486,0.04160437667093243,0.01845140761938045,0.0214202124278001,0.018408364911284,0.023916248555658437,1.0281474216139341
0.033614164931615745,0.00610987800651659,0.018243110731445272,0.0074777245270895186,0.022515958472954272,0.05448650931178074,0.017849433535742035,0.02465102866777035,0.015645155397552953,0.026082649632940106,1.0237564442218232
0.029451672121493785,0.01775295807952882,0.025177541150578,-0.0008860024062694009,0.03523960778309503,0.0445735770755733,0.0175167948461706,0.027737698933662378,0.015648779598021974,0.02138206246488511,1.0280743926504183
0.03062546065587963,0.015098580639083072,0.0231862764693216,0.002044596986452275,0.02961196390465428,0.03889880728618632,0.012683875746100498,0.025161116072960826,0.015817534994743837,0.02153101739482248,1.024460262265309
0.03997707484657763,0.010866022116397232,0.02626293222726193,0.00923448757551275,0.03638332529773899,0.06256826382901398,0.032222716288624914,0.05479891181092298,0.04428436850596061,0.04665475796483783,1.0492452170692967
0.06220843132147661,0.0439345591529864,0.03904728666443364,0.009039534091592177,0.050475477718760646,0.08328248055510452,0.021974606427872266,0.036546856768343114,0.027608960096320335,0.040800930180682905,1.043227380192667
0.06651929596326565,0.05994516753045687,0.05401308499824968,0.009064721532917267,0.07548605887417754,0.0798820244832392,0.015067355089977768,0.02984040879562544,0.023693436412657195,0.03400859334794961,1.047786914406182
0.03280927928010419,0.018476950617156342,0.028425389129989816,0.008444483228315796,0.02715402230636012,0.04236326656986816,0.02516465979917883,0.04333744768840323,0.03977216222391151,0.04294990489151138,1.0421188090707703
0.03321500327284665,0.013059921295958775,0.025210976234839647,0.0019847405838784326,0.03138006746021694,0.045026501484847756,0.015447036222367564,0.02359438765434962,0.013844224761853197,0.018711927320892715,1.0243111834990086
0.04020309275566912,0.019303742137725823,0.025660357188542184,-0.0007822735534186007,0.03238204571014284,0.04834508151836794,0.01884543925148384,0.03743173867637042,0.025213128001698316,0.033174146036386395,1.032859380096334
0.01680158757486209,0.006297895341469287,0.013240521732618363,0.005192019758013289,0.014944005611809495,0.02710475896488374,0.008510349248739356,0.01889814201899771,0.017598776141533323,0.020685505506868748,1.0187974815463665
0.03287412295102209,0.009766866842257702,0.016123442791118815,0.003278276533880307,0.01698843141764727,0.0388065087720044,0.013360011852372764,0.026247020182554006,0.013227891880929068,0.025234870453887736,1.0194585255176547
0.021396049430445156,0.0011333662441126604,0.009083886924928881,0.003180197621919585,0.01712381973838208,0.02572362290486489,0.00834042590973074,0.02175376211332153,0.00896372143692473,0.016837363474061784,1.014768514184704
0.0329091083296157,0.020124531746573495,0.027914219551864294,0.007400127160829752,0.03407724331563042,0.04841922300665937,0.020903865902388692,0.029541231542545295,0.025475111048306364,0.029316402602236058,1.0345954736248857
0.03272054447773374,0.01614473761989217,0.02526642787879168,0.001982720164776187,0.039537392001349134,0.05171375195574585,0.020102856045623372,0.02512322165940742,0.018409879838498074,0.026713566939224043,1.031983508700652
0.02588583461245528,0.018674511981113064,0.018980270949556927,0.007512367304106499,0.024661884704363462,0.039303991578360405,0.008941096248594288,0.014902234687581908,0.009175627361689262,0.01581742416157136,1.0185454984712108
0.033009197100188514,0.005003244079754492,0.020204712000184928,0.006489976578174412,0.026702779957740473,0.05389931583272542,0.014742449931892908,0.033705204333409206,0.025033164917672195,0.03185129547219119,1.02906945535191
0.024635981467257203,0.006843215901635833,0.017942472105624795,0.003139605436829897,0.02292624876768181,0.041088429740527954,0.01965029250106277,0.02976668284862889,0.020868443442046344,0.033780131049817905,1.0285467208383463
0.04522883649559751,0.006982859172032889,0.0288178306488305,0.0046767514121087254,0.042921847866619234,0.06598519842969411,0.02718872512908696,0.04806579391875247,0.03914298437017392,0.04016126312192488,1.0452813055923602
0.032898345601230596,0.01858942304908903,0.02513863564604005,0.006533461881957289,0.03909834839149659,0.051093888742506824,0.018731633716015376,0.032695392236937286,0.028334485418656144,0.03031259560988394,1.0366815456053158
0.04457113282157188,0.018898625968937627,0.026149700547058383,0.007331881740305321,0.030834377561852866,0.06112457998070096,0.01912169120305538,0.041606479842052346,0.02840158930580851,0.042620671697894116,1.0357662009596713
0.030243267293593893,0.010088064163681675,0.017374119534246554,0.0040713720160991,0.02390909904008784,0.04490611836994392,0.01785160690844734,0.032356078604951925,0.025006765809152714,0.024666509478484516,1.0281658660763782
0.042308161680075534,0.011542750217475693,0.027552038423326645,0.010166669360230494,0.04137024441439508,0.06630817859567763,0.03657836691521409,0.054302176866512814,0.04505857669570455,0.05454585655232047,1.0539593836209369
0.030103985268317337,0.008362919906648088,0.01697138086555704,0.010033036034368613,0.01826820593680568,0.04137705757547672,0.014488869995826142,0.040395152356473306,0.03357553108563531,0.04184400148885117,1.0322036544706
0.03394151180969923,0.014388317711612518,0.022699123605446084,0.006849700773126527,0.028045064387422103,0.04997798174679238,0.01771853260506258,0.035775232521259685,0.026972055269022417,0.0359471424771313,1.0328187538047016
0.030785051723480922,0.0023547484498298793,0.014956017186005538,0.00889084214122733,0.01842450406418011,0.0450400774979269,0.011901548712124028,0.024550947484407587,0.015308993746780318,0.026596152475652213,1.0204312327590275
0.021857285745465728,0.00045151881521789464,0.017356627653864993,0.0007111324992792511,0.02615831583074925,0.04307817611118246,0.012607425014922681,0.020992247918128825,0.013329349613502187,0.01762943984913843,1.0207243620960555
0.05093706118831045,0.0269005564582634,0.03016555987218952,0.0028949982331630234,0.0378157520159835,0.06275146021065409,0.02084213887046389,0.037067032339305896,0.021104487296681,0.035264705385934014,1.0342460279376522
0.03467122841016051,0.023180172672882197,0.025299333746431334,0.007315297796018161,0.02570713224907736,0.04363708130940171,0.014738244722697287,0.021097260803238965,0.01701141929986851,0.02052862409751471,1.0246064896879057
0.03241752047149488,-0.0007062206725624728,0.013383696064625075,0.005280745875768603,0.026173093797637517,0.04990952031991816,0.014199543133755224,0.03254007276257955,0.02445034682046086,0.03334647902830019,1.0280096150004776
0.04725989796132856,0.016514441382318678,0.03188473626025183,0.01262329780997661,0.0392669432786321,0.06919374253828167,0.03278431572356294,0.04735063729635879,0.039359554680608005,0.04531065281305387,1.0481856628907904
0.018532323565702898,0.003233044021217487,0.012434354792675337,0.004124001344865225,0.012177478971051854,0.03071366328806683,0.008108574911632131,0.025007354498257545,0.01703291391159891,0.025555000921108306,1.0182062690586933
0.030601494440305563,0.0091769014480712,0.018624683909053773,0.00338250664532868,0.029524487961214017,0.046333710021579204,0.020785730366117264,0.036500100643502495,0.024768559480324453,0.024231118046047568,1.0310077778730307
0.03416658884199246,0.01409003820113566,0.01938960214973444,0.0025389164355395944,0.024786857094121963,0.04671554460712719,0.018041982761793886,0.03151673741262511,0.019053151265596972,0.03020858580762315,1.0271431785452034
0.04806045122894542,0.025634614444790284,0.03153933577429466,0.0067540375550089625,0.03884527796680809,0.06309062968906531,0.017785685309786338,0.033701732841826086,0.027010257359700654,0.03309302273392421,1.0357094680841514
0.03434333256382032,0.01454156924094514,0.020733404278061324,0.005144220384867843,0.03360537980558783,0.05715989129052354,0.028583609244748804,0.03796074143507522,0.027588780726306973,0.027831188540981638,1.0369385434270209
0.04289967743700679,0.025026103073751103,0.033090676854477634,0.008854796751668727,0.038985063356929764,0.060019341539661215,0.03078995725002371,0.036342081523604124,0.028901332711925964,0.03396322375650402,1.0417334705766563
0.03225206894840005,0.00931145447796727,0.021623204032485053,0.009239742412403575,0.035886886995755304,0.05500693181202564,0.020692358584941697,0.03302729545837928,0.0330835686667729,0.032023017116227175,1.0377607591517206
0.03159996295068263,0.011492408071691612,0.021726503610279228,0.0031851052863572835,0.028332792262073695,0.048476748181355354,0.016351386041217077,0.029155778623080938,0.021080697378446416,0.029007736432760858,1.0283233484205374
0.023998573968394356,0.01227426757807984,0.018894672581990676,0.0016038661509844426,0.028693858605868882,0.03427702551337642,0.011752470059432002,0.02059406985246542,0.008473883028163246,0.015326052866805471,1.0200214421604017
0.04576276214478447,0.02715972098632283,0.03620487306742249,0.0027046971611568906,0.04421628605674188,0.060201335414698756,0.027340237245964676,0.046803002001955765,0.03300429239425627,0.03971181751271645,1.0449315198420384
0.04181079564045107,0.015882476649360877,0.02768912317689224,0.004624031921915246,0.04365268514540887,0.057345244325548404,0.02412852499463355,0.04535599277652452,0.03411750836632361,0.038448953512195835,1.0432061194643911
0.01879005433612295,0.005820844488291944,0.016870319462250108,0.0047320791258837515,0.021904617272448218,0.03294612314201414,0.009714419922854912,0.016913564225503844,0.012007675364649851,0.01603163809411301,1.0184255981802308
0.028033292459600578,0.006592778890444719,0.015779273773975165,0.0032911350977545785,0.027392156212259534,0.043634075990189036,0.010198217535784223,0.02868697388610443,0.021305674180477505,0.02579272421558071,1.0252588234265325
0.04000856961487268,0.01784110173538083,0.025359073720675633,0.017197835129083426,0.029202573674262745,0.06050586838258888,0.024842043407145926,0.05205427935219532,0.05216200868052482,0.056561457028035035,1.0500373240321295
0.042803419048201494,0.00951323063713914,0.02718750491885125,0.00899532927980724,0.04290268037582238,0.06574198546300002,0.02523716315431324,0.04231681061440395,0.03393625468918637,0.03496792027995057,1.0422366077916159
0.018733339298935094,0.008303918552673116,0.01978310344770202,0.005194448393964064,0.033063201605314854,0.03456132197275227,0.01660618207692781,0.02003150532998024,0.011051619079742867,0.010054066664869223,1.0236267172570672
0.017215932020313105,0.01033691107394316,0.008143857940306077,0.008518640436087417,0.010738701056706611,0.02628071024445718,0.005123824649841064,0.01250509160618666,0.006672717866773963,0.012224155154414771,1.0108331179975036
0.028658278528794434,0.0006067524422373972,0.01312749756910639,0.001519348116621391,0.018685741388901653,0.03680404033442388,0.012013152039991743,0.024948352909460465,0.013167277508830042,0.025914972049627734,1.0190392378365818
0.038995680446686255,0.008894296888208393,0.019407535153253393,-0.00028639781425020554,0.030438904991989132,0.052870395714898905,0.012754883225076764,0.03451432110500598,0.023789428529665337,0.03177914489677687,1.0283798133095603
0.021666018515317867,0.008380194716214836,0.01551738073128495,0.0031362178802292564,0.0261472361644966,0.027770978186080732,0.014697243467656062,0.034702161852596766,0.027968774472259355,0.028503480881135933,1.0303733458634317
0.02975304136111601,0.017025084107394374,0.02357327028603568,0.011401923456072606,0.029782087998489536,0.04197131487969555,0.021952938988734776,0.034688707878592746,0.033669576446405065,0.042842488801296486,1.0394629997027847
0.033114662090632185,0.0018466192944175362,0.014847368741097966,0.002326893193080952,0.022255445261419586,0.04399387435299262,0.012212126987737316,0.03027379987272799,0.015811934984188245,0.03079551145218887,1.0222431022585052
0.04599368183263654,0.021055596527282523,0.03134697017532519,0.011062236076377303,0.04587223289200867,0.06593225154311042,0.02800212461426422,0.04273704383763707,0.03743288704490036,0.04220322654427423,1.0476307475873172
0.02794497274638529,0.012341312705826047,0.023196872712358613,0.004927363439316238,0.03533034752206747,0.04618316221990431,0.02201957575836105,0.033461417701536704,0.026552070789870753,0.02849647209830547,1.035354312282262
0.033149953918753666,0.013468244554319875,0.020009511962061976,0.007838005685225769,0.02676237419648511,0.04921381563101544,0.018215229519032528,0.03553676107158433,0.028850463182598103,0.04083332342665014,1.0340753658775081
0.05972379026498897,0.04325580427137827,0.04455464239049398,0.01663240619018717,0.040833035772737704,0.08056596784518945,0.017380328321548608,0.057879174724677025,0.04629416467756797,0.06115354135673361,1.051160349188552
0.030780722816355265,0.013184087076590079,0.021995421340542866,0.010633790627828783,0.029363243595512168,0.04340599861827588,0.01949419755860129,0.033944233078591284,0.03085449863976835,0.03524959203892038,1.0356102997027556
0.04707377892500423,0.021261878628807972,0.03494853582006828,0.01434510180991117,0.04472405784444678,0.07090421582195709,0.030618084982643193,0.05058476098125313,0.04555793181372535,0.05038817555371687,1.0532774756144034
0.03661919807672434,0.014403140806754621,0.02281928226897148,0.009823487705388817,0.03321028897733204,0.05536345214986543,0.023460940744239628,0.04020680142920073,0.03759010408239077,0.03839070906174626,1.0410492170673196
0.04552334247934111,0.013291374496925948,0.028200874563648885,0.009958679285161825,0.03879456468083272,0.06247614847224267,0.029167107057706206,0.04739551303073235,0.03897913293147177,0.04492866422257858,1.0462173727277033
0.03720230904740233,0.028421692250217793,0.02569674527836817,-0.0016207031222571714,0.029027611614632104,0.046904806018288954,0.01775315621609674,0.023870790288779718,0.010765254125020739,0.019713192964460332,1.0237894561644543
0.04086892211675677,0.01834413084994594,0.0264278333131642,0.009083736751964076,0.02973222466321942,0.058551580527529706,0.024331620976665615,0.04326746045239856,0.02888138776490736,0.043102194877014825,1.0379482296586622
0.03589513678277655,0.00915465807794154,0.02164630819292901,0.0064753063342496975,0.03305094884115949,0.055325459373983525,0.02462168488274202,0.04131074483169368,0.03430602265581765,0.03500193240796588,1.03897938259228
0.03414460998998046,0.012684307058952812,0.023929951252611284,0.010491617949011918,0.03126492078223604,0.05002902023619951,0.019317048642556532,0.03897102143300219,0.034533239901823706,0.03626014718140162,1.0376907994329287
0.01791308443228549,-0.0011462519662177426,0.013806471157679997,0.007185276487739015,0.020271623323033124,0.0376589672749741,0.010899666375873448,0.013216699715705788,0.009691175378548562,0.016058887473074584,1.016851917860374
0.0459017869608569,0.011624603002407148,0.03203980193130858,0.007729719547743002,0.040736654753738145,0.06432666660738807,0.034822318688078766,0.05695732901108582,0.0424054086799088,0.051700492234206294,1.0515021274175302
0.023676430454758184,0.013985644457582462,0.021113483494116184,0.013069623934528643,0.02829322289543994,0.04522799159308337,0.02075031076644304,0.025823162674977855,0.02691081061915808,0.027892000973804135,1.0332977352563149
0.03580163499493632,0.007324693331310067,0.017816627569633158,0.010981410698309678,0.0347874298550828,0.05740786238291924,0.02216558800250534,0.032229944799726774,0.029047241860995467,0.026974533588098825,1.0350557125273523
0.01890758197695273,0.000491554362492405,0.013638421424908703,0.0033167007160607516,0.024521268274824932,0.03455358038721324,0.011052251868461366,0.017711062171952455,0.013586421065335535,0.02371623907467787,1.021058415676829
0.036834409121511244,0.024227273608774347,0.02191115627231705,0.005325515826417767,0.029792839774678264,0.04888259388837596,0.01243044148619401,0.025743508651688243,0.019699358944977825,0.0237850434604239,1.0266061207690855
0.03769951125491051,0.010336845222022894,0.02455599820826367,0.005560728889030887,0.03452350708335729,0.05608154913931349,0.02552692843132816,0.04491833706670257,0.03357469795685932,0.041003728695489794,1.040716681081267
0.049035796150271156,0.033488150731758023,0.03522311745462664,-0.002358283930393155,0.047161294443629063,0.062390987419353075,0.022756437396508178,0.02885370551475301,0.018736050421824562,0.02922097522588533,1.0359545105404995
0.02934022218856004,0.011738359019567247,0.017254394321518006,-0.001086616062172783,0.02436441594208217,0.03889410730892944,0.013114006130271137,0.022554601536062657,0.008445043163852355,0.02132455157974597,1.0193044494898391
0.0468968808348858,0.020303897985016937,0.03205313704613827,0.0024979059832024534,0.04450097301695588,0.0583746063944355,0.028037374274871872,0.043366431582951934,0.031876508909135674,0.04396378272359226,1.0446364043311818
0.021992969104030057,0.011351137654925575,0.015910554634638106,0.0061804046323964325,0.021796465717949298,0.033011102281358194,0.009649044023070331,0.02144865266491633,0.014686187092727024,0.020037849510435066,1.020559077621223
0.039248672284557584,0.021377430521776764,0.027999236160612142,0.004218075446492238,0.039627748861674084,0.0510843230345787,0.019638290341889672,0.04105115932690436,0.029934107295605254,0.03708070528821102,1.038974658916941
0.05101303496052352,0.020437963524429604,0.03748913137417971,0.0004926806718073193,0.056235196911786155,0.06988457317147535,0.02614493286353625,0.038281108964926536,0.028722866323198367,0.034418112384420385,1.0444344429335097
0.02780243956129541,0.0030482189353052253,0.011025578597097263,0.0076260563562760685,0.01978898939028885,0.049306035730835474,0.013030454940736234,0.02456203687621666,0.013836392933511948,0.02709269394672773,1.0208340261155657
0.01395985793238788,0.005929276261118119,0.012280953665379148,0.0026535816763820557,0.01788114861380876,0.026782062900687204,0.007496171473753577,0.019814146655343045,0.02202416210131364,0.02327710397236744,1.0215155365356765
0.043288054854991806,0.012807208433854498,0.0276180747290209,0.006855346727494156,0.04215740792004845,0.05989206145604586,0.02697220690463791,0.04734699272934537,0.0406950392328915,0.04344455234443077,1.0468565354459152
0.10419004415879839,0.10750104684024403,0.08806998125695473,0.012297686002403427,0.10942501170883741,0.11953509095090456,0.024952001402358256,0.04544658704045049,0.02745648508372914,0.05246201527163324,1.0695517234461
0.034530996110994486,0.011360529417411476,0.021825823295089995,0.0127664750050184,0.02764839338240452,0.056710055983324924,0.01606800744166031,0.037670877968012495,0.030848942145343734,0.039988508274966174,1.034573634879351
0.03460668669229089,0.02038539986731829,0.023631794929071727,0.0010352998687298296,0.02759805088113127,0.04484613919785025,0.014938140519615858,0.02314438710762001,0.013277648620075796,0.020877037067833795,1.0232759061193628
0.01979725194369728,-0.0006817102451505944,0.010313638867799095,0.008157534494331523,0.016260653945187137,0.036672761632174374,0.009760251835787133,0.01641845173924002,0.014419483434201677,0.020074173679558396,1.0175829709800974
0.021768680618336488,0.013760498170225547,0.016291093242005793,0.008287896559234379,0.026265931172161874,0.03605766291354845,0.009873319761023652,0.016362572371017108,0.017211079209142773,0.01916613566890466,1.0229919385426516
0.11556059669151385,0.12379080812909037,0.09583160084482739,0.014188557859410313,0.10837226526707237,0.12502657746581256,0.0251769815813055,0.05428314097023615,0.03261082040674528,0.05904692290810401,1.0734556585010642
0.04815975440259624,0.022305288194944053,0.03353970502757261,0.00609884871627653,0.0428177795915959,0.06464367892256007,0.026922049529888838,0.042188289147906906,0.027081377429881173,0.03706983273381197,1.041062174807724
