s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1646385813779645,0.07214249951910774,0.10977989780069888,0.005736921098924192,0.14028417334529864,0.20601837391778333,0.07086204526100578,0.11838736818163227,0.07224555361331572,0.10310868168005898,1.1164242608837478
0.22734503581037288,0.04286485162394841,0.13370102201589307,0.06474249905491894,0.1587169072034326,0.3578311049736541,0.1351510630089124,0.26844923738168497,0.217299677013384,0.283753232751542,1.2349736792112933
0.4044939312679931,0.2893236666289923,0.2556433801244138,0.05018805585579214,0.309172511651961,0.5015584893852306,0.11358864353364821,0.24683096818524594,0.16097534053111562,0.2463947187490033,1.2553031351130062
0.38991444481360543,0.3487945259019757,0.28226205118361825,0.03315696994773976,0.3952569583188194,0.4395182224680785,0.07846350747613856,0.16614126768384696,0.09859602793979617,0.1382104040950112,1.2319708262493303
0.16843461672819798,0.08470992097885206,0.1454638402239201,0.0615001043739816,0.12204314253158396,0.24175607665247412,0.10929892436744841,0.21757774073103142,0.20169459275307117,0.22849456417162473,1.2046897765632802
0.1854549783369099,0.08151463953948136,0.11653526746613196,0.017238454970276408,0.15126117079493312,0.2361328540205671,0.0838602296952823,0.11076423088045792,0.06229461080957137,0.09320615479822582,1.118652177618157
0.2550119775876555,0.11907604381328679,0.17120099920008194,0.004543555567171344,0.2100106223481091,0.3298100377385626,0.09734979275333797,0.2304892891261147,0.158962722246427,0.2162373361731502,1.2036294947920836
0.09647158846968784,0.03134158592875156,0.06280292828503868,0.0260635101472914,0.09008055402974555,0.15832277907268102,0.037735595592448656,0.10628854938247975,0.09588873711578708,0.11705311054121134,1.1022178776889573
0.1905563059065462,0.04565513340708357,0.09750288043179227,0.027260152868367134,0.10642251369544076,0.25229265804738576,0.07463834702637825,0.1579291288010374,0.10007785466356443,0.1512761302744765,1.1241746743344168
0.11959441797958673,0.003463677596494013,0.0567000271226544,0.009315417371626326,0.0860783715140524,0.16016655789584314,0.055009512240211236,0.11389577174275724,0.06614728945653778,0.10518074387629689,1.0883398911409317
0.17341887896320812,0.09786244615300874,0.13352444578847172,0.056072890210881556,0.16115260041284638,0.2662498169951706,0.09127647268221196,0.15224623977877896,0.13460847751936883,0.15722812677325992,1.1706770396963226
0.17787981527578592,0.06752440885362397,0.12224556825304057,0.02191545598699995,0.19487296693526285,0.2669628401745736,0.09462192000498676,0.11937426621360349,0.08874856659135638,0.1290124121471385,1.153405087291339
0.16519718382452464,0.11062348005163625,0.10801120562242648,0.04744687169018488,0.14941084775108626,0.2468592207930122,0.055853738291559714,0.09036390345202393,0.0763606024452126,0.10234024183020808,1.1205776772954907
0.22311809400624635,0.036407247628316514,0.12755578809796284,0.0560432027039862,0.1601642860009803,0.34413678146388244,0.09018373439440838,0.2119659088119535,0.16489975725147477,0.21056883189322312,1.1843181310334194
0.16728638096087442,0.032285204427928635,0.11549866278115933,0.03560384880703175,0.14136104807445476,0.26851443552979004,0.10661369462685809,0.1853853560351709,0.14211132721084818,0.20190770385232792,1.174651996285883
0.2592796294244308,0.038600379290852645,0.1436894754573441,0.038460229770331616,0.19360225937885972,0.36865190239750883,0.11260109280972724,0.23980219583943288,0.18152977758273112,0.2282461485542603,1.2096790636133434
0.1844363897443353,0.07728390663174445,0.12392591318698237,0.04426749003635227,0.1791026878796463,0.28410634973107113,0.07277978987950838,0.16404913989224088,0.1468364431525174,0.16563526621021585,1.1732407496490262
0.28204704466788866,0.1326831755732088,0.1794046842789814,0.0561474354855275,0.1899113429406765,0.3877444338940867,0.1103282039394287,0.261717661108396,0.1950214863862294,0.26924172704532,1.228755382791076
0.16623420680523138,0.03354432540135662,0.07629395668170803,0.04238298501908052,0.09589110696319213,0.23946546948126207,0.0701774113067896,0.15885004931548244,0.12190439006717693,0.1440191104971252,1.1278675951576351
0.2352427329213058,0.044833530014032785,0.1541930180596473,0.06789709519970073,0.18491359668993274,0.3760897011664343,0.14145798659776448,0.27597426531333763,0.22889999687378823,0.2961850737053849,1.253118210535436
0.1798491336842564,0.04482571148514378,0.11613792239571358,0.06834719743267664,0.1008919480661834,0.27942827296805417,0.08691794006320269,0.23424855469773898,0.20459279209196182,0.2537374591116908,1.192002846128148
0.2163257347913546,0.0964809138887115,0.14660212433085595,0.052386217857199914,0.16611904747997033,0.3254546902171589,0.0916395696195074,0.2237230905602067,0.17999370163655695,0.23373926811763895,1.2024968442368167
0.1864781467126302,0.022689363691973885,0.09440738731037214,0.05980531387204703,0.1122817604809452,0.2914543315583835,0.08517578568272402,0.16071402102324903,0.11337956196999717,0.15860475619602918,1.1372738607172899
0.16803781048261254,0.01784681345099446,0.10658273812876942,0.014918122687266628,0.16366622334216482,0.2629492272367006,0.08208799509054683,0.14205046600079185,0.09509108727122612,0.123550660246057,1.1374019207312775
0.32053208270344447,0.17780831456273113,0.20581423983708064,0.024109451206221027,0.23443569097089886,0.40452057392221213,0.1220986395099182,0.2321634034015745,0.13565394825329258,0.2220537566635913,1.213933091795033
0.22297205040346657,0.15136710043459656,0.1571336097735613,0.059849603320561905,0.17299080919773033,0.28938397801737503,0.08421259545861605,0.13631997404515966,0.11479079483596168,0.1424436898652669,1.1623091918486583
0.21484743108845683,0.004217198204209274,0.10285469389046256,0.03632695318338153,0.1406403819389131,0.31075345081899935,0.08541176268207169,0.20339995444536946,0.15042556151397582,0.2001454551563675,1.1644059629050476
0.2684397048577907,0.09614581301972869,0.1597177042005561,0.07864805095517705,0.16478938613075172,0.38440657264165007,0.13110213701493958,0.25066102889635383,0.19099467996484024,0.253927716096417,1.2222776159748872
0.11941937471760809,0.009962753343866263,0.06026619937782073,0.02356014230660902,0.07089133502103577,0.1825243241552873,0.053028068795297964,0.1388182242735553,0.10904488552667028,0.14095677558018577,1.1076271156241915
0.1819959114608922,0.03854514410128791,0.083552646006442,0.023850110914080923,0.13091800528712735,0.24698973857095755,0.0771991587461903,0.1627426115561795,0.11546136128711107,0.13848895803743394,1.1364830995539905
0.21942592890507173,0.07921145440878428,0.13609913397098447,0.03092387879032808,0.1412391551026026,0.30180878724995386,0.09769887539573811,0.2023165272937111,0.13626508947833177,0.19444645724896775,1.168260912108786
0.3143060707489577,0.15714605616339639,0.20360759080568108,0.04002804641755424,0.2508382563163147,0.40305888402750395,0.11357661091794319,0.21961463918605578,0.16476707511668862,0.21291019777580245,1.2253920279487178
0.1823193883228867,0.07614204469083244,0.10105049019912321,0.03585759370259271,0.14174511356319955,0.2902487599026761,0.12271221717315355,0.1827920976978373,0.12720814685019047,0.16148454843000565,1.168813573717737
0.242795065788851,0.14443697231640965,0.17993376959935184,0.05833945427875079,0.19036115724175126,0.32645416677520495,0.13445417459327416,0.18793158086017342,0.14484112563827772,0.18827384800241087,1.2050040432746276
0.17956178408736032,0.03190014743608409,0.10584576246625822,0.06876053595990261,0.15477533891889933,0.2961183709306658,0.06897502745573418,0.1658118521468604,0.15703030967647255,0.1805992964270977,1.1688387646421816
0.2149547842213534,0.07666747287794101,0.13791554790141203,0.026073390917664786,0.17565913017641238,0.3036524779436465,0.09016889626734667,0.183886426573112,0.13226817644092162,0.17486120717531034,1.1712681814940324
0.1337786550163516,0.06820465671012393,0.08643354105844248,0.01487755968810919,0.12306291090471749,0.18012709728090207,0.06682466396312815,0.08042553155616912,0.04688129254867932,0.07359319368573912,1.0951982767239252
0.27743391296830805,0.14280414535000824,0.1926516766393555,0.0165762072037704,0.22499913045237535,0.35002737871965717,0.12239464433665584,0.23048727042909287,0.15469978035213583,0.2208189234810459,1.217809869084762
0.23382473768541145,0.0742825236284505,0.14048548676777492,0.026306762784728873,0.18924505300889816,0.32850592485232455,0.09655562105393137,0.22004104579543385,0.17276271864472667,0.22424983080575428,1.2016439925194826
0.11463036649022265,0.03784368882564191,0.08540170424167123,0.02783168374553911,0.11482390240310777,0.19572072111460295,0.06474792176435795,0.1030981600968488,0.07739194296239661,0.09786035665942663,1.1088610744291238
0.18179121943806287,0.026094670091827827,0.10352039067572011,0.028704438961162305,0.15603193907251245,0.2744655689788768,0.04923690877263715,0.1674579967231167,0.14043357495178246,0.16682190500187613,1.15005484506041
0.21556509557343617,0.0655235672783782,0.11811690676405133,0.13165096580668753,0.09867969851216178,0.3487085114428055,0.09212494310337828,0.27497526629266267,0.26354669717997586,0.31713075552912434,1.2319640133032073
0.2465410382759146,0.04275916234044968,0.1320033478162029,0.06737080073559928,0.18427457151555607,0.3679358084601935,0.10623286181633103,0.21180140007300724,0.16539139244422077,0.20965908741730394,1.1973661268264015
0.10886191139993753,0.02601273648711974,0.09866414665031671,0.02835894418188417,0.16044670497782,0.17365541552855357,0.09448600333616555,0.07974620102763084,0.052049549681831946,0.05279187636464135,1.1160715667387762
0.08557722792841646,0.05676757823867209,0.04987346675657428,0.04825753269683844,0.06880631511090297,0.14686583473608994,0.037426133633804176,0.04926491209234524,0.04258967791095417,0.06706724915138798,1.067913067795672
0.17424623408971257,0.0032077134803549746,0.07774130491633557,0.010756895508635463,0.1070192787888145,0.23275526472542854,0.07324902221600905,0.15149863709268202,0.09093007665386393,0.1396556006190362,1.1143673822341489
0.260952379959066,0.062307093553481324,0.14342285245761596,0.012123452886485456,0.18585722172418798,0.34073609500966917,0.09443578781706635,0.21810606144883424,0.14511302658096709,0.20477860212741303,1.1816921541273595
0.11000082291368689,0.020778962692250765,0.08925400423422605,0.01297710199483428,0.11427960716558913,0.15378739296348556,0.06478687688109866,0.15590216782808852,0.12929092998023467,0.15035355495462144,1.138125085260533
0.1445561652758197,0.0823342297653687,0.12133588557283008,0.06784975597374673,0.12325409969595594,0.23434009870616926,0.0943363030940503,0.17850297419468747,0.17376071471670004,0.21972277940056845,1.187796057387146
0.20841687679646229,0.018197529013404427,0.09565378090755612,0.022281107583243198,0.1191475433643642,0.28280776280568787,0.08492607239349861,0.18537420404971652,0.11367322336315322,0.1803302465317145,1.1392508530042884
0.26346543445088194,0.11494671205240697,0.164707446718913,0.07449898871189323,0.20742407325724885,0.3722626757667646,0.11140307891274961,0.21265591579371504,0.17926424899241572,0.24446042146264862,1.223710559463833
0.15675210349632177,0.05291889945471519,0.11198503737225458,0.02971048912956493,0.15095290845176676,0.2460586243579326,0.0904034686752703,0.1565018317396335,0.12931723871531137,0.15434269934859976,1.1597832686988399
0.21053087493686448,0.08163916458977066,0.1342815653924714,0.06630892973552892,0.16133564174800075,0.3207835557445954,0.09391290166751284,0.22019325531943304,0.19285904864633174,0.2587990477194553,1.2108060123478566
0.38554125158820074,0.2665267527598042,0.26847938552006395,0.07739334939376681,0.26962413834379323,0.5027822733760055,0.12337180984933864,0.35897038693999417,0.2878374958375711,0.37808059903443864,1.3239054083206874
0.14624295481137053,0.05056562524858043,0.09221135481826305,0.060236107619594456,0.11891347940459505,0.23970865389820614,0.0722358325262134,0.1611559082420438,0.15505750360749296,0.18238425443100031,1.1604279501666672
0.25934559024487985,0.10728622868596649,0.17555849704461327,0.09055956546475143,0.1958431140742963,0.4063225842909377,0.12317889537531111,0.2708095714184444,0.23930546787453483,0.29266416493601116,1.2588163633304017
0.19506233961195707,0.07111363250685532,0.12540657268720812,0.07943366427286944,0.1422412423750611,0.3048490251351045,0.09124596570397414,0.2029499516666761,0.17872095644249858,0.21730420539448334,1.191656697385893
0.2453627455903894,0.059191150603553525,0.14203178707009714,0.07191804366924245,0.15777281374497082,0.3540978698684766,0.10444863831975858,0.24345637553765348,0.19800397095512326,0.2477850345496984,1.2103726723310004
0.244181412266798,0.1695684725117277,0.16693742526307934,0.009397357945092789,0.19456978554491697,0.302194826001083,0.09785005579544948,0.1585601129207729,0.08520392544332041,0.13488608530499863,1.158375084981044
0.2672751117673253,0.11151996333597317,0.1740402321699689,0.062269363515296626,0.18080768179976345,0.382577569785484,0.1312134680365327,0.2594753575841263,0.19326814292622113,0.28849474623415367,1.235288679540557
0.2053880261242054,0.03287564268943422,0.10487309242056359,0.050673124757598595,0.13783545837887504,0.31049508416971316,0.09833261364915633,0.20975710204814985,0.16308506845906978,0.1994687489931403,1.176954677871459
0.18947833135088435,0.05445270642654487,0.10933991374227639,0.06652001782596809,0.13978738018105352,0.2854695649056398,0.06931610706732079,0.18209295607618267,0.16959171562007874,0.20171646186609515,1.1738977515941726
0.12275764231868427,0.0026622519147644023,0.07628546507519644,0.037593116081837206,0.12124360034655332,0.22910854899742997,0.07671283475740812,0.09862286888504355,0.06623711699038437,0.09022096205065896,1.1064194921315313
0.2670783662440005,0.06877274290605857,0.16631688869076344,0.04917869105623636,0.18230502551603053,0.37040093733064927,0.1386530126138657,0.2866355179385839,0.2156851833592325,0.3022748513282777,1.2459370216751986
0.12393888190286584,0.050142974707827526,0.0985793966463623,0.07160221230649692,0.11809666513580103,0.23149950874051936,0.07965584766419932,0.12936211089647306,0.13140810737127961,0.1400112672026045,1.1479242604588067
0.19489461185004442,0.027951422012112034,0.0930965983674345,0.07875958999424433,0.1365669040767712,0.3088716599083062,0.0826225658884228,0.1492391872081771,0.12824967315798694,0.15458440400152487,1.149998858633604
0.11254691573066179,0.018820551819656035,0.07905266519722919,0.025594508735849827,0.14920975634937786,0.21119832580491393,0.06675836940637445,0.1084034632444953,0.09970154648842573,0.13421654908647815,1.1342008697847303
0.22690488806305104,0.1464940719299574,0.14549554617358373,0.049667487323053115,0.20195343404567082,0.32343696088891666,0.06834421946824311,0.15581991267513934,0.12991115161236302,0.17281937088187763,1.1765335031819608
0.21733396490262988,0.04771165232689389,0.11957654720180337,0.05337258415067936,0.14342109865037161,0.31566175522137596,0.09411415900101831,0.22092533392840782,0.1814481325050718,0.227044125851994,1.190394521801955
0.3095043144407118,0.20552900671281102,0.2238616280210191,0.00011699506659152879,0.296977117474791,0.3977104521681296,0.12843758885569265,0.19917476945569287,0.11347935655704097,0.18676836694453977,1.222427856691177
0.1785729137355586,0.07073863117357375,0.10174498599583096,0.005296250300595649,0.14139086080280483,0.23625744017673583,0.06504312694789893,0.12877722375139466,0.07580551323114948,0.12034841211109978,1.1179452893648434
0.2507517764302371,0.1172387189261229,0.16321376926068798,0.03342091823996075,0.19916249383595458,0.3299094937435975,0.12077018824245649,0.22160286238578236,0.1610519009236477,0.2353705851392497,1.2139654037803116
0.13977325305672927,0.0636527750828893,0.09076615495217578,0.01999332406971327,0.12239856481929995,0.2040521857937265,0.04577436560334757,0.12214420951222363,0.10074617603158831,0.1235358573843339,1.1184015940729728
0.22289092658455661,0.10424739782252701,0.1376315690997724,0.04157126133153713,0.17499116887873978,0.2928197470522058,0.07818170838219778,0.1935804153559492,0.16233409507125804,0.20249064585029014,1.1863326032757893
0.3012450028555946,0.11989921609394799,0.1929771863667753,0.01878957907352954,0.28948875272273317,0.38566220320413164,0.11662506689060421,0.19409921512796968,0.12148147324127691,0.1803654762469149,1.2127398390940725
0.18168187981789002,0.023444540678578162,0.08612400850451048,0.05983118359894207,0.10134565367512374,0.2928431825330688,0.10255250054987455,0.1676454919467772,0.11243033543109392,0.16472899549778308,1.1406215507105892
0.09404268012299559,0.011654035609082165,0.0652080656634621,0.008556027260268181,0.10263467797858346,0.16336581367404496,0.03946501377741332,0.12954535812710302,0.11923789754374471,0.1402825486476948,1.1181212324108434
0.23837870922694218,0.05534006521920659,0.14053846855670793,0.05765286391353496,0.1801306325400574,0.3550757270101795,0.09986212300259825,0.23713567708269204,0.20368798875842922,0.24995652042864053,1.2173954187800626
0.5856417972819278,0.619378905872927,0.456975266942023,0.02519370040216884,0.6034588103530932,0.6695175441814618,0.14025374606854732,0.24547672224593597,0.14756976561099241,0.24513727035970106,1.3709054588600948
0.23176827893836363,0.07517558163404023,0.14897036660408464,0.08092621006697463,0.16841751193838453,0.36468608528087615,0.09898301345575063,0.2483827033481594,0.21605963195862635,0.2609275026071483,1.2246611884880203
0.2189879504021773,0.11910552962927111,0.14664208158577363,0.016225919345331696,0.17759543923870433,0.28818492230870435,0.09409914497147435,0.16359717602069584,0.09550208838536087,0.14810282999857124,1.156231390441224
0.12440979975152024,0.0018365779310752376,0.06252154623344977,0.05452224500217183,0.09647395527788236,0.21844351092717756,0.05325405926992648,0.10859857264860716,0.09393179300580673,0.11281897533373275,1.1058929588039563
0.12921022560054707,0.08157307843040724,0.09023061396263425,0.05332011482907559,0.14575480201112934,0.22442055591237414,0.040035954504547645,0.1076817145301203,0.1089432822840988,0.12432283008143241,1.1319031906194756
0.6586064248144765,0.7036995684927835,0.505405979617285,0.020626430268572554,0.5916973520688625,0.7182894076832403,0.15624207856566869,0.30733033077465144,0.16518276611717084,0.2827259683288076,1.3896920487092648
0.28359581851286053,0.12352065662174778,0.16819276888517462,0.047178939359175234,0.1884930811265268,0.35803034001017736,0.11431931013855338,0.21606837580319696,0.14604839121904092,0.2061338869744181,1.1962510952665386
0.23961047024454388,0.16741577372540917,0.18228013709172625,0.011515224132262882,0.2794691876841224,0.32095982108222004,0.08046719506725668,0.17704817606427725,0.13777934877926373,0.18748173817594366,1.2116902503418685
0.20475020373149286,0.10317484598335727,0.13660221522519186,0.020983608492878312,0.19850825626994603,0.29067484956781836,0.06497610703305236,0.1370655846716104,0.10536705467194839,0.13290936707403886,1.1531596295377884
0.21679184526032616,0.06067330093882048,0.11950891986310985,0.05767174497174143,0.1406207641231442,0.31373244726546223,0.0952179341657427,0.21346923636675816,0.17558141052312504,0.22352678567190545,1.1880324263713116
0.2816592942388339,0.08325571311892266,0.15640474456415257,0.08198684879045179,0.19105508380948802,0.41647149230359565,0.11463743086514185,0.2547570349539223,0.20813914744624643,0.2695837739821985,1.2328367880240696
0.09967387727487277,0.028645502090549415,0.07634433860456118,0.029047586547027462,0.151638772405936,0.20143248066431568,0.05608785085998305,0.09005541906462942,0.09105054275578912,0.11942992326263771,1.1267948599528397
0.34715948493462934,0.31185149921963695,0.2773695000014029,0.018945053579051022,0.36623456581171876,0.4179622377557051,0.09653956517918615,0.2029464529518034,0.1290797152015994,0.18631745347656686,1.2493242296697462
0.23994458183026993,0.07396543646742107,0.1465703631119973,0.033942210773311075,0.1996303220675349,0.33945654966371913,0.12543703197037112,0.2137989409475791,0.15385764802664184,0.22171607478712896,1.2073471949616554
0.1757325552636011,0.09662811641656367,0.12515436893878196,0.044232174225596055,0.18271491912793322,0.21138176597548725,0.0791880280069325,0.10687709727490766,0.03112294349494062,0.07461613167432396,1.1180744985179625
0.10316551436454474,0.03507820039923359,0.05732631678050961,0.028830172060624302,0.09316177216566474,0.16485221295914695,0.04565882509212128,0.08217925699600478,0.06740400721078924,0.08730052311247209,1.0886227678143154
0.21805400776065717,0.0218825946080684,0.10633449162959463,0.046455527342241607,0.12861145130575302,0.30452040122628043,0.09074952170610065,0.20791861288426963,0.16318631267482483,0.19788790089756939,1.1687700560316951
0.15282606233469234,0.07201989747737284,0.0923619022035739,0.037631818912156084,0.10470133998999122,0.21538561886885682,0.05571242409046934,0.1561863294649745,0.12590108320521914,0.16690685270516015,1.135599333276606
0.06830350750553861,0.0011369242266589506,0.06076246660663849,0.026671552061896697,0.10114013772593185,0.10972930086597588,0.05320244041997236,0.055025205495785,0.024439564499564297,0.03624939041008035,1.0685381391716746
0.25923903540613863,0.053528383519214094,0.1467258734299922,0.0838591715174079,0.1559322849765312,0.3889241743993873,0.10869621747931725,0.3175337213295723,0.28309863955860187,0.3502013138692347,1.2638285311148727
0.13855405941571844,0.08808760179542932,0.0952854326528999,0.040543588732465746,0.1057034290567882,0.20260327141005852,0.044811442832187146,0.1507835914043927,0.14174576142464876,0.16594177134669777,1.1404652148643577
0.1898360510878139,0.021217233317052383,0.09948575551351244,0.10114312622505547,0.11087990451303481,0.3281287385574517,0.07186724992033487,0.22762406211929467,0.212596615719985,0.26244094778922333,1.1940312481062798
0.18065721053451492,0.03830584010915065,0.09813123018844344,0.06322172205966461,0.11481598753501804,0.27511917448953843,0.06927448289126292,0.19235709923374242,0.1643353283660325,0.20657146575303745,1.163907907918199
0.20608624010897234,0.02928798176667313,0.10389137578137352,0.0649995009645623,0.12311903113833209,0.30994310898072586,0.08820229144876478,0.2061493302624043,0.16448935711362803,0.22669290818659743,1.1746420151651802
0.20233533286580666,0.06649572963666281,0.1381325668940362,0.014192912692234322,0.15891239577369873,0.27290972353338006,0.10628039152975731,0.19113587117974426,0.13451825179237548,0.17454419889045494,1.1715596496216294
0.15073904432599974,0.04213560169810241,0.107053579137608,0.026269073630907098,0.16608886927560818,0.24239798304700927,0.09308949019617842,0.1492609108992732,0.12657180146568178,0.16976277455579192,1.1663185538177578
0.23497527136947338,0.07883615626157545,0.13241717339493572,0.05961529545628832,0.18504135667753513,0.3443760102848137,0.09944211428298184,0.1960414402576833,0.15804921982912515,0.20515994941299262,1.1940661494165918
0.15870973710109565,0.02779377650480619,0.10705242953458008,0.004798479079050176,0.14693652341125132,0.21365326595404666,0.08103177397225955,0.16149660488507764,0.14418965925769547,0.14768146319177358,1.1555783775126411
0.17520180467335933,0.04814527851170807,0.09854509186419341,0.015297422441073773,0.13969196864744649,0.24767398686472877,0.11405565786893346,0.13576573020066593,0.06423100031086337,0.08406411669350453,1.1228838634169687
0.227290796858774,0.035626561388112245,0.1330577913511723,0.05339641821809706,0.15335233733274228,0.3446751217036376,0.09904446983368377,0.2620488690307348,0.21509608788329038,0.27024774474363206,1.216132085362747
0.1996878661474402,0.05371889046044219,0.11787252497420024,0.016317507698034122,0.17157185546398562,0.2835472012600687,0.07394291829117242,0.16375652215105382,0.11481096300631656,0.15263192556062394,1.1512413284325154
0.14900947916253926,0.11487408671557392,0.1469228667423189,0.0364680384395899,0.18027037831334186,0.2271078232407168,0.09289368929004696,0.15427684486665624,0.1559630493101929,0.1633955329866943,1.1888929133773138
0.2403971437008768,0.053219849603020446,0.13282224471299453,0.008453610092220919,0.17314664176850925,0.32157783007194723,0.11651681641809865,0.18477460726158512,0.0914903368765217,0.1576453121551231,1.1554834277768342
0.2893725935070597,0.07892528411639224,0.16233653532661546,0.03975263515452634,0.19144283455633518,0.37869005155966173,0.11564590497511724,0.27986402507434843,0.21165952763528775,0.2804258102812741,1.2335070120878528
0.09681796145049139,0.04957444118983418,0.08968666917895113,0.030872930553187662,0.1261274898780018,0.17106128300689857,0.07465780712178556,0.06531592669356918,0.05973043296556953,0.06424591714642766,1.104427750500848
0.10221388222132016,0.02581181178916479,0.08257499187005964,0.0490398718458662,0.10921028295079505,0.20377081589702437,0.09100021391584094,0.10448664010930253,0.08417659116343973,0.1246554303584917,1.1248867672415557
0.11983391939059441,0.028542674934922282,0.0908602068300214,0.048093767939875624,0.13573467234262462,0.2191863199400645,0.08324035928185221,0.11602157634590504,0.10213505180162222,0.11321285881106644,1.135354528438795
0.25414481523702753,0.05687722802291908,0.15477728073279834,0.08044490803449775,0.1575766469481632,0.37502244648024935,0.12347169507623071,0.28487219051638807,0.23295151788966464,0.2912607135828292,1.2395465446615939
0.2783527577599842,0.18685094652511294,0.20745241797095385,0.06475346293983657,0.24429596703768577,0.3908963281705884,0.1370352312019343,0.237852046304405,0.19121091703558535,0.2662741881526767,1.2587704603595493
0.12950896116238958,0.05046682121442236,0.08157596112320331,0.01759689162133476,0.10803370857400535,0.18017654968715952,0.06806489988273609,0.11084101157073195,0.07933875243777351,0.10848946528583024,1.1093749260342871
0.20978313039074692,0.05802247140938884,0.142030396703824,0.053497501223516035,0.17805697366172568,0.3032426999850343,0.08721502705267394,0.22790571763141754,0.2212141194165247,0.2410456608618084,1.2194777219591881
0.34855513147368844,0.16094877112974726,0.22569191999919405,0.023552760192974316,0.26516965663473685,0.42008492588121144,0.1254103229964289,0.2535617819586727,0.1597811829331622,0.22933758538313226,1.2337040927993488
0.18124148597681167,0.007357846650987245,0.09432615437388678,0.03614079478634692,0.09749870255441592,0.2527667916923301,0.10620069784321634,0.14991607578629693,0.07637803281778428,0.14750502014882885,1.120542183687181
0.2978981411658041,0.16462884099436248,0.2134547313039016,0.08461967797418671,0.23589188661598615,0.4265810837868607,0.1528707119610283,0.27963921219033216,0.22738928115295437,0.30507993322255467,1.2821171820859676
0.2713122856416724,0.14960171746875364,0.17198713545125408,-0.0001442477090286391,0.2545909500093732,0.35307569323126275,0.080623615087789,0.1592136827481756,0.09757668150842569,0.14478487532587098,1.1744052847105915
0.22246823202476151,0.1273961580669841,0.15069602119529057,0.0494911611100317,0.16966135503106916,0.30438509712756345,0.1113069530137683,0.14333442293782075,0.08269482063069233,0.13550578262143712,1.154645080619095
0.3583122576081039,0.23566284986908662,0.2361584492155209,0.02631850571613388,0.31118648090954915,0.45579465757038423,0.09621922433810698,0.23792224680900406,0.16684388272171852,0.23107156577137225,1.2465807552585613
0.13880108121750065,0.03379914721246983,0.0842685138876673,0.029893485225261442,0.08200179063170969,0.19099160756771244,0.07057327088792024,0.16430386831598293,0.13422989292190318,0.16303022544131804,1.1332157368601428
0.35526284223807164,0.17987805187513714,0.22248988491216767,0.06218968493387053,0.26624427808248924,0.45499638150859545,0.13111825192542173,0.21252342691419224,0.12903623418249607,0.19040222419528238,1.2196265842042953
0.27936600091649805,0.1975586119454559,0.18459277707099153,0.016788600388717066,0.24754656671325387,0.32175908873137066,0.08163998608696647,0.16136563731746176,0.08620091107158163,0.1396337456983176,1.1726255171169853
0.2406362541430555,0.13644591228945024,0.1752168256434018,0.03617443182159202,0.19297893269749347,0.29175990131394786,0.10538185209261827,0.21599757587775692,0.1822607923130334,0.2181460194509931,1.2144011451315733
0.1469509873009624,0.09743541105451059,0.13072354683656642,0.10645296243330037,0.16124379864932484,0.2891816317273482,0.1052721464539784,0.15785865496169946,0.17724325001855878,0.20850101306226304,1.2068444866112156
0.22981842413693618,0.07141454068418653,0.12760027732734924,0.04815256211684973,0.1552632169032683,0.3247515882492018,0.0818368947217445,0.21128077433635806,0.1590861184413072,0.21847776974310698,1.1805301854353287
0.20053460361676917,0.04552080637922171,0.12077170119841879,0.07830014398885023,0.13728522526976056,0.32054752966916134,0.1175007795581331,0.18045883723334866,0.13958208629214577,0.1847504306803764,1.1746502822524807
0.21843185596132755,0.09042720251043813,0.14461779993635576,0.03875108089708791,0.18056944422006618,0.2910661274170968,0.09212530298938916,0.2038698356721737,0.16738766985204295,0.22569778325121767,1.1986866857519949
0.2398297877539186,0.13357821430863379,0.17379912666525846,0.04125600326732317,0.17205263434570572,0.30756826147537836,0.10858452757495791,0.23146585306011175,0.1705832312290385,0.2401818686529216,1.209034871410465
0.13145209414317396,0.05647287605155393,0.11915193471801842,0.03155819108083081,0.1311209322659427,0.19826136478863646,0.12454481436231721,0.1261009324632614,0.09975317978715567,0.1279127525278241,1.1503637636573698
0.20864105479480483,0.15917863108589733,0.182000718046887,0.043620639528420976,0.20123644037370203,0.2759247637362899,0.10805962001031706,0.16206906087088033,0.13964958011677028,0.15521824861285075,1.1938202395572637
0.2476085652343456,0.05965603214307494,0.140933986388228,0.052885915164125316,0.1168383271956505,0.3369505461448524,0.11121901475962334,0.28299589982701,0.21040986022577243,0.284560640726535,1.2101314433823989
0.21536499030233036,0.011108496578402058,0.09949056280535407,0.024980759168842428,0.14018704142859736,0.301229718485043,0.09626607221103407,0.17733549832349335,0.11138289490018395,0.17061616512496083,1.1462678072984047
0.18557137134063517,0.04480504494986748,0.10224725107951992,0.029956706993037784,0.16460737571558065,0.27913430581130816,0.06757389567290299,0.13241711863206784,0.09443633982753173,0.13460717199822925,1.135672231383923
0.16075855322767746,0.03177404153852688,0.0895459952819127,0.051212849044361554,0.11315705382156574,0.2589676061415951,0.11001793539474147,0.1390403265333517,0.08973422727071233,0.11453770157647422,1.1303506062676745
0.16014201880950946,0.0043973866142339784,0.07245012893507378,0.0036513989745138534,0.1057648309555235,0.21871048231577525,0.07370371894647097,0.1361063304006991,0.0774631832522662,0.12739361473818403,1.1066640015634301
