s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21829223343124002,0.01838857067821198,0.11821315230271617,0.07226663890398845,0.12949609479061716,0.3485028439584062,0.10352962632408506,0.22130135558579986,0.17312924874900126,0.23159209887809795,1.1858053310861814
0.13119963932008896,0.02078371604821722,0.07121190504011929,0.016096751280717962,0.09800835075423345,0.19128433296836084,0.0556645945087068,0.12192718890045125,0.0863143167500078,0.11390443185915333,1.1031025425657688
0.10471803379567357,0.03048311118950485,0.056765643806868396,0.04161220402272473,0.09435237056529977,0.17861532270680228,0.044144772432717805,0.05991824648462402,0.05322964716271523,0.06794848315861164,1.07926520428278
0.1593644372870791,0.049641371690275465,0.13046200078608935,0.0037433106973485055,0.1969807879942315,0.25122142302261985,0.10467620037895883,0.1702013945857766,0.13740837768534225,0.17510763509751456,1.1851769781713468
0.14304354522164292,0.04267399978827224,0.09660738362705026,0.009830362965477723,0.16203003287228487,0.21370434510396785,0.046139026090939346,0.13227160363473586,0.10956063951060742,0.12780833693625798,1.13389884710065
0.22871802976175065,0.04055535403147693,0.1305357286461134,0.06963176525234877,0.13894507544071774,0.32896206783468723,0.1005555513710553,0.2241486775912956,0.18523903365136635,0.23597355695158617,1.1944531964959066
0.15311895711079654,0.04291773589599971,0.10948381258137996,0.04583807634255672,0.13643732973222367,0.2513848891493891,0.11640332622849563,0.14310378297689408,0.10860862361947142,0.15184964121316466,1.1556590313338009
0.1961720661089632,0.09807157040491457,0.15533031416679732,0.045444070112531064,0.15771422725559642,0.28185587202686657,0.11982679891863654,0.21251501952195204,0.18039034920660205,0.237908613589043,1.210969299445827
0.13577629680674239,0.03963982640033883,0.09832790376831876,0.023081733663357314,0.131375351426784,0.19003904855625145,0.06956268449167648,0.15471069169321225,0.09564578866463284,0.14029915132903575,1.1316483738901366
0.22762131494115348,0.019577459799358047,0.12468515360263784,0.014153185793290267,0.16944968141551917,0.31267983166206753,0.12879792739047619,0.18633431421416496,0.11023718427371139,0.1648024927100043,1.165402479578943
0.11131906060644875,0.016374659349042496,0.07386346278023193,0.026753799457010514,0.09291762396681678,0.20470932626263164,0.07166754570631217,0.1743011277352861,0.14698669588372146,0.17980710915219156,1.145730677170002
0.19574522758471852,0.0906332554820195,0.12644130437283416,0.0419822804584587,0.15298446399053298,0.27939247273083273,0.08279129837394045,0.1793929792227177,0.14641199793516552,0.1878060186776219,1.1722339134682427
0.14580865519223324,0.02892786788037467,0.09044103999544506,0.026041747514686568,0.09874485793483212,0.1869356194297418,0.09994699663600025,0.1786001001010199,0.1069145823335475,0.14441526180854578,1.1352846067445725
0.22144142737519767,0.05254028223949413,0.11437553251213375,0.021039856903100354,0.14888271381063958,0.2974847791667971,0.06909898034268795,0.19699556964973383,0.13414173895049278,0.19288129001007726,1.1562661738042728
0.3529312740836727,0.21259537751865648,0.2386705489407668,0.06327900096399794,0.262152261786006,0.4527273347057746,0.1394651668553486,0.26129598865645526,0.18424430726876967,0.25746891055776183,1.2589707769661613
0.30789616052348023,0.2042937123573429,0.22874393002734333,0.057691457903886065,0.25868924255759485,0.4053070649415016,0.14330424061063915,0.26362084049774487,0.20522261203331676,0.2905345949033695,1.2753233066234584
0.15155697813713412,0.018532783582138373,0.09277694942850126,0.03835161484368087,0.10649371632459351,0.2291199346672941,0.08180557062311825,0.16715766974096952,0.13403614942753037,0.15563952316269491,1.142651232472291
0.15231876290597668,0.01866390514901441,0.08888083359717248,0.0280365636507982,0.1326581909864562,0.2598870378276145,0.08238456726940091,0.152625472037439,0.1123950257261763,0.14870800271430026,1.1403403422087197
0.2097737349047521,0.07158118892733624,0.1340735590126047,0.04912921026461376,0.13906637880143055,0.30964024054144684,0.09608151758646606,0.21911266302863736,0.16666673249446184,0.22465725808894257,1.1861856012514984
0.08820849894160375,0.00284459503885958,0.06333277023815091,0.04158089143397054,0.10284642810223996,0.18147219198361883,0.04457839757887379,0.09530819899189205,0.09572621832212846,0.10216478948578957,1.1054158359383695
0.2064442477731267,0.08254432423536513,0.12012296395361258,0.07471219779416167,0.15430407857931036,0.3201119323597439,0.07048396376723831,0.17789162299412167,0.15605671871689006,0.19327748732241187,1.1740551692734704
0.14428576291865483,0.02387315595531375,0.08080496007375217,0.06797932949582307,0.11240300515718925,0.24926517771941417,0.06667109284422262,0.14581119684963853,0.1385749346738027,0.18167871523367063,1.1478019106570798
0.23963650768718342,0.22084812148606983,0.1979423832379984,0.006111697326458925,0.2378355825280903,0.27542189167895936,0.08294267600201889,0.14408075519626942,0.1116217973151139,0.14970097428212858,1.1845600454930731
0.19047187340014068,0.026759360819363236,0.12900424367113444,0.02390929263244275,0.16116755051476594,0.2838992115457809,0.13030283857860406,0.24029309114240785,0.18380838403874455,0.24516634827122083,1.212100688837097
0.20183951505821351,0.13035863359255248,0.1624369101556642,0.03009326714829573,0.20495971423854908,0.27951131330383944,0.07532592729452588,0.16706365747223803,0.14545040971652648,0.16534775323890333,1.184904293354405
0.18841294938300512,0.10789257524188357,0.12845051815476544,0.03492158168569737,0.18646456739312506,0.2833724185616298,0.05478487910226294,0.1355388783430673,0.11299413318811297,0.14501104736709777,1.1533308015392232
0.1946115287783284,0.0419754897066128,0.12278042332872723,0.02608256158302401,0.16968483335390394,0.265359774657759,0.0914752618928874,0.16340565746210536,0.1322467432030617,0.1518675494658713,1.1634104605595768
0.10745531929901447,0.04204237683693374,0.08599107918359424,0.04637871390480354,0.10230855205108001,0.20064997057660877,0.05627001482012736,0.14728450074825167,0.1400642644534626,0.1604607039537214,1.140836106909431
0.23029663110985257,0.1289391166041989,0.17884712994853508,0.017371531990321144,0.21018908817175136,0.29586290578861596,0.12404601519106459,0.15906867877691797,0.10363240303345729,0.1395326178157168,1.1793020034278274
0.1394326227602839,0.019489328528397902,0.08690648384335178,0.03671387987838187,0.1139422683304931,0.2115389974636674,0.07017064375580029,0.12045436988803783,0.10459979813080855,0.12257213506235809,1.1229218352502088
0.1398289206210397,0.022062004967483687,0.06839575651367559,0.01755551825124876,0.07682106303910992,0.18457813485687435,0.05766405675373945,0.11997129702206812,0.07302902121629098,0.11270995142981743,1.0908674655889128
0.30574762323626653,0.11059718344053462,0.17498636635868278,0.019333062353602277,0.21466107871401988,0.3713609629754995,0.11713309899253059,0.22659768315951287,0.1377837376663827,0.21053839599889465,1.1991085464378781
0.10834103819709981,0.04136365872214303,0.06804371831510149,0.025367281749706313,0.11452663702467278,0.17560911938287097,0.03859775148152559,0.06752956181574134,0.05987931445208819,0.06847152641287095,1.0866041621353204
0.16941684966116863,0.0844706147327921,0.10076829997085464,0.038109779099962555,0.1413900045584367,0.2470988161933089,0.06125053179259746,0.1169039594005746,0.08829770834489502,0.12764837785837968,1.1265808809876097
0.22744314317640293,0.08107491492290082,0.14781174441392983,0.013718197389451837,0.2024427402379677,0.28708831467535745,0.09734758326220416,0.17496304275090702,0.11810029172806727,0.17571571674773787,1.175775583755551
0.39179107743220737,0.22231177542973962,0.23490513840842459,0.0021178239757934096,0.2888535633010982,0.4493577652963445,0.10011070193153156,0.2700099124637438,0.16689781185658734,0.2457248570732372,1.2386798829199108
0.17090008822844077,0.06210765606959685,0.09936436432452199,0.036781031115566076,0.15084406126739716,0.25090676758347413,0.04492793953469537,0.12494318839847565,0.10774971182596842,0.1304455573417125,1.1304683060696585
0.24182001029459987,0.13613460236204472,0.17520438220264517,0.00980742118818156,0.24976863821744458,0.3180670272626975,0.10809482774509604,0.14434398623333722,0.07887194665887609,0.12043596422699913,1.1727932297518497
0.18683557736229625,0.06969802508560825,0.12120796895763897,0.06256062894997118,0.15646033893447336,0.3083899435567684,0.0838191778855836,0.16284286928318084,0.1331879714581243,0.16966988181277246,1.1655472023138738
0.6936102918801486,0.7366349302108364,0.5222691838545002,0.033235622451787836,0.6658404561534643,0.7565747142592042,0.1460340590266506,0.30271212616282245,0.17526496162282615,0.2782367615010132,1.4150611517431582
0.15890751172165835,0.11937269534722504,0.11236351802420964,0.08522026739381344,0.1473757809313089,0.261569422021527,0.06570787702093936,0.119314103136593,0.12650704542966806,0.14354195059100042,1.155131330629606
0.14657646210741426,0.10016064178901614,0.136013483953983,0.010839297228327485,0.18238692304947476,0.22464410617979874,0.0977831739276661,0.13900927462881202,0.11316844149133568,0.14830880362541485,1.168440947674086
0.18513144522217967,0.015677936396243285,0.09069426148566008,0.04631249605942426,0.1016734197683291,0.2649959151032061,0.07590305460360446,0.18144545184457378,0.1323367504299122,0.1821641995079742,1.1412620659359334
0.19044070481212977,0.07659550409171821,0.13396164886373033,0.07334905694976135,0.14600412094908935,0.2962610329642848,0.10969039812719487,0.21590788429752772,0.19365515021952937,0.24938345307655777,1.2114071444076362
0.17420880326012012,0.06799413187285878,0.11291147493052694,0.010662849321171826,0.1524018264673723,0.23627409161367435,0.075009113269162,0.133103266536236,0.09448934060812102,0.1224583842126897,1.1334659121519357
0.26582333114259626,0.15502600060616045,0.16938424933190221,0.06740698078106508,0.1535693494022103,0.35506559800316434,0.10347436544070028,0.22799217188924906,0.16288114928154576,0.23138472685470057,1.1978368148905114
0.2411542741019389,0.08047690581338125,0.15830445333010543,0.01832800849981769,0.20334605534465422,0.3379065885187535,0.09986802336622007,0.20611749621798034,0.14341582800028194,0.19025500386881852,1.1896907505221095
0.11635523706179866,0.016126310234131285,0.09236127640608022,0.027152667146096352,0.14979858802606394,0.2266874157929195,0.08455573938374208,0.1330080619953661,0.11641640912349285,0.1491779083685823,1.1504097101623878
0.3222332045816813,0.15965510234630825,0.19107037785150296,0.06759357058819696,0.2242927934557589,0.43619518517398304,0.10341959264748952,0.26141893464501836,0.198414986029452,0.2731554496363926,1.2397180880255754
0.1279000727361908,0.043706457169977606,0.07409794021629455,0.02367131053495954,0.14117168211851314,0.20769745584563565,0.067006400049402,0.1088109136196624,0.08802491131627002,0.0953047519840387,1.1207790821379275
0.17652793817503437,0.09026331937672398,0.12512587313169438,0.04078912468223405,0.13840648210671966,0.2603037916289762,0.1024094187961739,0.14609727010017803,0.09809348349280163,0.16621506726471355,1.1520164716352437
0.1728425629847805,0.04668137082895166,0.07406986540821459,0.01757089559939542,0.09216861617561825,0.21363515482884216,0.08098715930674606,0.14899371290523822,0.07528221747087509,0.11847194370143589,1.1063707724969167
0.2681763380743609,0.15829584382111822,0.18769496851673786,0.0041199459098589025,0.2713189422886115,0.35428154402340756,0.08595665227283417,0.16036144989585246,0.09894056503972763,0.1385702098469173,1.183178319086132
0.20076046240020698,0.06088701292679772,0.1371758093533151,0.019596890435882284,0.13423811582635917,0.2726335755431374,0.10602402355816533,0.24966516569740344,0.18564496023062016,0.24492556113125213,1.1976920096433044
0.2045889744880663,0.11185193896072362,0.13536768968908133,0.027372477448568404,0.19678634000198567,0.29081902251327496,0.10399713514373947,0.13385191695642315,0.09175735525874809,0.14973315190846267,1.1644944352439786
0.1676177521114649,0.058855123863871844,0.14784329260823884,0.039693717086410854,0.16325605078773014,0.2596068902745261,0.1270271756324011,0.22761276539715822,0.2087023092557959,0.2518414656158418,1.2278004568820002
0.126355043493058,0.02948103003795277,0.08622961302072094,0.02085049940490251,0.09910317627380175,0.19573657258826424,0.06939703721143095,0.1487939553528016,0.11156341676642519,0.1451410991165379,1.1262387903313007
0.15201643505516085,0.04708476822572144,0.1022724099921751,0.026770099842903617,0.14297464532227044,0.23913259299320813,0.07772572170857628,0.13333963728967432,0.09780674323867128,0.1250290549393538,1.1343326578749198
0.2873354502797588,0.2601922602564803,0.2325429003762573,0.008246833333993179,0.2820877880188499,0.3620627331163016,0.1144088845187815,0.1995380157798871,0.13566165034634212,0.2108649939076504,1.2322624669826072
0.1814059254251848,0.05399294837205743,0.1008499508409707,0.04164101388345736,0.11497415916000596,0.2583541210337963,0.07058398408753976,0.18490504780610642,0.1442214870581546,0.1994508367856746,1.1546429165577214
0.17583524246715512,0.13349596553705467,0.133960090241037,0.02821993495063085,0.1464896784867812,0.24014353767211305,0.07370963983836827,0.13306435429870134,0.08981336416823071,0.12855323228163557,1.1374133055889728
0.1981926813474072,0.08525860757743675,0.12074174676239315,0.06465295404957255,0.16618849117919557,0.3181825519227532,0.0670260422276174,0.18035571492356559,0.1635680982561191,0.20348569014676876,1.1815773494612207
0.2865092017740107,0.17830493424882476,0.2084998525595519,0.053566590068693715,0.2539949725089635,0.39003155178187504,0.11181198556583916,0.23536254339606588,0.1865152145394667,0.23604476417730816,1.2442611203040563
0.1528831807736705,0.06889123965288438,0.10447971784433102,0.01661704560952837,0.11392477102852586,0.21033847793483443,0.0769814117155714,0.13919404166993066,0.08841277945531725,0.12614625405559277,1.122217116282076
0.15565438976495322,0.06796235449386247,0.10444544010253952,0.08192902912308427,0.1277405871387603,0.2716047878708443,0.06770258100124658,0.18171610971534058,0.19156734309105877,0.21593129617317575,1.1849861730886317
0.22157039883635957,0.1472446921707832,0.17662489481986474,0.016094241506051123,0.21825574112629917,0.29107726619557195,0.11908836986264366,0.2040632756688126,0.1488052090986614,0.217321505897918,1.215038746304957
0.22009841202872332,0.042181340480423074,0.1114211897426999,0.05224367691094527,0.1149397244123216,0.29580796479686056,0.10260211674409477,0.19231044592405172,0.13493314598455755,0.18329162146957317,1.1563998598854683
0.2729477955806222,0.11157314035863494,0.16665974556128862,0.03787828198559957,0.20473993296533025,0.360428364263897,0.13357609834165768,0.21336907561191176,0.14061164354767386,0.22379474816657993,1.208138643143329
0.128852923566675,0.045287123526449626,0.06338638193413519,0.011861855820739665,0.08707765172007398,0.1652463180800401,0.05351765481270988,0.07141753868815415,0.028891487830574134,0.06161576955174986,1.0671785195437788
0.14497747958203264,0.045143700128286245,0.0889319192432962,0.013950594866815116,0.1385466753827666,0.21880173720786686,0.056322433056848246,0.11800859839905296,0.09052091606232841,0.11833319211349853,1.1199439167390823
0.17523167239725318,0.1160314297576173,0.13953323798946005,0.04634781227482723,0.17158237843144492,0.25071870348658926,0.08437399305693247,0.14994162729960445,0.1471628871501343,0.16530167666422152,1.178349195774399
0.21637451592452397,0.06913134357571582,0.13539820027838814,0.012855839030007381,0.16349962450751016,0.3027208707814521,0.09548966998100637,0.20378207271849202,0.13474269722744817,0.19530437759349156,1.172542193512731
0.3571435953910005,0.2973978923484501,0.27321586078180776,0.02133885358017579,0.33112999917339986,0.4319345923583481,0.1223517590703446,0.23795259946003428,0.1557590268362599,0.22911147734689538,1.2632546340349728
0.2556046779016684,0.08561280205847036,0.1493743970633621,0.08688500104498854,0.1647444063928318,0.36602412931301764,0.10387481426299848,0.2324800316642856,0.1937880523287037,0.24532486952207308,1.212578580149128
0.15698628232398049,0.1114583139775976,0.11814504342912913,0.03776914801472433,0.17196018014280798,0.23657351556650352,0.06150073560842966,0.13329532496140567,0.12497505770194575,0.1475922469077916,1.1585438312856204
0.240732584505916,0.09582853598873724,0.14716194164511398,0.03993465572384889,0.1410259472398534,0.31906352044670677,0.1061214885914346,0.21991153997827959,0.1482244065888488,0.2134415926707592,1.1802069597643354
0.16093724786676375,0.10396412834061478,0.14382408115725775,0.010942953614585506,0.20547830691406313,0.24588327481660063,0.09988913307345247,0.12487547712927323,0.09616341471949981,0.12973152453501874,1.1658720020854303
0.20590778318725156,0.0474430866798463,0.10780850390396451,0.006405893407691737,0.11788024305364639,0.27433070005856025,0.11071378998798945,0.23783105392698353,0.16046800970066968,0.20139400762554485,1.1725484091821148
0.2468254859163782,0.15894398736130327,0.19097443349474533,0.03273234916897678,0.2299609636042736,0.3309442587088816,0.09035522143399316,0.20649011320517993,0.15931127124877625,0.2024919632297289,1.2113534330730877
0.10824345973066507,0.022157036539656245,0.08046174979713636,0.053755216719771806,0.12300963628309093,0.20092699294944813,0.061044082836952875,0.15234395079077484,0.1638828582162309,0.18740604458279644,1.1621109821708806
0.2249637242023574,0.10453331165845964,0.17027774869817602,0.02688011901743932,0.1803513718632446,0.2892592008339102,0.1521476346955626,0.19158694345864008,0.1311598912451677,0.19409734054229932,1.199272638207304
0.14733253662550738,0.11276900413494464,0.12010417394891187,0.04151824421747508,0.13879142161872463,0.22268875281733924,0.08186577968078687,0.12465428559020143,0.10032394685330248,0.13231292041456436,1.1433062188854146
0.23781609862672085,0.16528621549352268,0.17309513618943825,0.034842498504726566,0.191213487342584,0.29840005966388566,0.10467595334246535,0.17332066037179306,0.11441395074905002,0.17181302447507849,1.180342433249504
0.19068664708962396,0.017452640740937806,0.10485624109577207,0.04962634638648019,0.149548567148613,0.2908648619315114,0.07685029574383773,0.17021140389538014,0.13980795254167508,0.16832087184152955,1.1577146100984081
0.17807249727619556,0.09610115595661145,0.11105565655419078,0.055075334382746095,0.16391496725649274,0.2669977468349383,0.07417221665755606,0.11346753457555746,0.09500052497102278,0.12135735012713357,1.141579534925557
0.16221140559395283,0.08695105801993436,0.12482511604406275,0.0072719295447291835,0.20482641030913237,0.2285076677147753,0.05849431910157392,0.11459533667876713,0.09112237982816593,0.10516550159654274,1.1430334303649354
0.27186013045898827,0.1398277179721341,0.16426312501016802,0.05697763870097568,0.17914403958611028,0.3401156341736802,0.10480411538609431,0.17057660988065163,0.1138567336283495,0.16711872832219785,1.1718068827450816
0.22739441725791412,0.18072753566080085,0.18332291693076305,0.02878890473061124,0.22028701892877237,0.2888488199254366,0.09112909289896606,0.1691295104261371,0.1309991897653296,0.1671911539751788,1.1925800168939258
0.1946913491912324,0.13607562063232367,0.13786144086123472,0.06202159446248401,0.17651906151101576,0.28291450802470985,0.07107496036000807,0.1382219722825968,0.12618276890378227,0.1530422287024393,1.16615447978831
0.18226387288634635,0.1040722203040781,0.14967825815894137,0.04661040913799995,0.19425722594831563,0.2943893890804719,0.11655529000046175,0.17248907438026773,0.14840278267596008,0.19326548410335745,1.201918577019507
0.20594743607682434,0.01770300025633198,0.08882561296011253,0.005263339721362283,0.10836514122114334,0.25146709071573775,0.07241316984841027,0.2041876056797832,0.13013743416414159,0.18582988513786539,1.1381188791556756
0.16400105693390016,0.07926640595228511,0.12520186051482154,0.03091942807388365,0.1490605053022077,0.2315740098728367,0.08892745005645776,0.1462348996991636,0.1253009999070812,0.16464575696982237,1.1603590718474956
0.112791444200637,0.019516321530220506,0.06315288715244613,0.022040279877092433,0.12109263239954607,0.1518636897422451,0.032663745731671946,0.03763792200703201,0.0025396045445316103,0.011550727140681134,1.052067461350339
0.26051113172639523,0.08225714695789073,0.15385381076534305,0.05111587646326592,0.1767530283052038,0.3719444668155405,0.11153457176960084,0.2227225739744529,0.15085130233237795,0.212083299267244,1.193215646693656
0.1761124310116272,0.041447770177056954,0.10601481935916339,0.0693025183605172,0.13314466945451728,0.28333499268161466,0.08166931055343764,0.1966752773371564,0.17839273719628343,0.2161380075429248,1.182674944343535
0.3033334145521172,0.15482872817090576,0.20076091580639058,0.033945423623260855,0.2729860261571342,0.4211746569187971,0.13598240931291958,0.20345709022565212,0.13009064633036752,0.207286579948131,1.225696766873892
0.11672233651925193,0.010082692025908712,0.08839856147532689,0.0030752890340320057,0.0942244049055659,0.15648271761819194,0.08736801049031905,0.12067591602989433,0.07985601492860313,0.09963022176274629,1.1074626854835963
0.20511661009601295,0.04646810456557629,0.12369156381277101,0.029130700352082223,0.12205191004762304,0.27751896505036444,0.11701581790822782,0.19513811456289623,0.12440196372131812,0.17059126989138582,1.1576559479399509
0.1302188262526394,0.0217716449116108,0.08333757973314103,-0.0014718488519758555,0.132860658811847,0.21749871853036318,0.07434098857528837,0.1335103147681913,0.08974086298408407,0.11396718778230319,1.121749905564838
0.19744041647138233,0.03574354295921307,0.08686323824492115,0.018149401727535448,0.13848020556808244,0.29524979305087584,0.08204510265090603,0.19721021953032367,0.13500391867988473,0.18989185845156287,1.1564351443809033
0.20620635460136602,0.13737164088906562,0.13713192824135895,0.009442175420016363,0.23806432752085013,0.2733453573523525,0.06288283009206543,0.07553848741509471,0.031330673785855474,0.055735291508099576,1.1232978815196115
0.309918088844713,0.2028291267309346,0.2077191057948082,0.002638467312271053,0.2448097889155747,0.3698684502455286,0.10883314137812554,0.21446850347129867,0.1269636794509672,0.1926458228564799,1.2047576533951174
0.17642744791457185,0.02227950472952327,0.11431410499099005,0.03924700665229707,0.1769102758873067,0.2809782334609414,0.08616053172270417,0.20793875876273146,0.19400275719587884,0.2343716698651183,1.2045640029765476
0.30904136071696375,0.18966571668817608,0.2062328348126387,0.03571823430492509,0.25298231163000434,0.40958724878763025,0.11084886655322837,0.21469329999834208,0.1369908656363023,0.20931090413122275,1.216651336027125
0.23878846614117097,0.021361023136255625,0.12544021630101462,0.07495788968470518,0.15200850345586606,0.3649975678938501,0.10323106234814174,0.24798322856503247,0.21219197623095126,0.256420801679902,1.2123591980832091
0.1704197992207641,0.060221049937545,0.1271527189493634,0.046792141871649165,0.13904032625894788,0.25427557253083083,0.09932402554962513,0.14248514345731586,0.11399605315288842,0.13853423528470538,1.1509596098585277
0.16147130926259806,0.006783471131341751,0.0837240109415028,0.03436084257281879,0.08877619781732794,0.2421300087880868,0.09299076532316478,0.16895134652161714,0.1153157231192353,0.16520143183204195,1.1327892982547372
0.284560357289406,0.10211857816912737,0.18582804365826905,0.049730670939363626,0.22439607202689182,0.39985828367768667,0.12957642555131207,0.26471393370941676,0.21124999261270347,0.2612482883280502,1.2485855880203607
0.2319825596126561,0.09922148682508047,0.14420798411264563,0.0301521019759088,0.17918717312839066,0.32023675360082565,0.1035786944992325,0.16647132858586622,0.1033551317419411,0.1606623171449659,1.163537878693852
0.1719451342082657,0.10550532623576081,0.12522160319541795,0.027815695006635374,0.14449883087736906,0.23436180155234393,0.09517640419357434,0.14308182649505466,0.09716774662033018,0.13793077314120147,1.1467516947507015
0.2020117574003565,0.13970598082581406,0.14702284288222028,0.0655769643756485,0.16995577838371237,0.28575277169282404,0.07057643196457257,0.19891147636392403,0.1875739717639551,0.2201385312178725,1.201721993116079
0.14626070001839475,0.007659281424896417,0.07594302336343155,0.026982406102127723,0.09507132027578026,0.21557388576088915,0.06872644575292437,0.11772470849504135,0.0736526236531964,0.10645714176113401,1.0990240878936943
0.18691859087425566,0.1429296046375315,0.12699463083472395,0.04590834810318,0.14710238345166532,0.25568533584893016,0.05913318240857735,0.13647992422837563,0.10715089358766985,0.1539048619862485,1.1448053525794721
0.166918812259378,0.10433850575033028,0.12961669229574352,0.05343546029428964,0.1381403367808405,0.23686920304896666,0.07124261640027124,0.165977236203276,0.1422550704157539,0.1718255282637859,1.1632758667937324
0.15123569573081813,0.06611010839805856,0.11056016396769656,0.039103153035260275,0.11686520132574114,0.24116126579217148,0.07282254789190795,0.17708104956685639,0.15158776174190014,0.19035873175111162,1.1603094816460775
0.21666276413454674,0.18615137443475238,0.16943628153260343,0.06383274807235666,0.1857051498149543,0.3108775795318403,0.07848724482874325,0.18556816792010805,0.15941222058863333,0.20408363927973325,1.198388248855084
0.15914805357178985,0.12347262565210888,0.12842909868275681,0.06729636464311717,0.1385909611354753,0.21819888750031974,0.08243796522588363,0.11076288108074976,0.10978121730787498,0.12497592017420045,1.1473210207706683
0.21108863752035353,0.06719493807394064,0.16235202565672777,0.06645703894530443,0.1708981446816777,0.32565521626773636,0.12634810569978902,0.2635121199786878,0.2400284188822161,0.2916316582873756,1.2500940792663404
0.27002365624225927,0.12222845584923439,0.1726948431742988,0.013454843896318146,0.2084672985639987,0.32667974533435934,0.10008742876469509,0.2135517546281029,0.14407163365986025,0.20130756031548802,1.1948638508938325
0.19578488615054207,0.0029637940585013275,0.11951748709905342,0.017192312165594154,0.1861555099404316,0.31917320277852324,0.12042456925731522,0.20080151822228046,0.14004444872472213,0.201106069112716,1.18788073171719
0.10943506197345183,0.029742454454161737,0.08561158312521014,0.01360163248044864,0.10236394171287622,0.16241629393186907,0.06546675202165796,0.14777217286647332,0.12676593718238585,0.14355212664868677,1.1322587094655048
0.2389955627131165,0.05450363629593493,0.14805104707769873,0.02750284842519335,0.1630645309150302,0.3125053516084418,0.1049147299821932,0.23350412591306857,0.16399076207626734,0.21387099752290795,1.1899520531413381
0.1854369916724629,0.020033838356781002,0.09203591881792429,0.0712887649033048,0.10603960797148843,0.2861803494659435,0.07144290252775436,0.19006789446888533,0.16094246367546705,0.20413920620062237,1.1585700031072221
0.15559192889280218,0.02809405032898904,0.09810264575368488,0.017986586664754948,0.17097310464494717,0.2532167814768856,0.07939564443783467,0.12664798293739038,0.09570366096888214,0.13900810672083927,1.1428670776071452
0.16945446806066491,0.04754768448993164,0.10232504598336978,0.0308299701724547,0.15258276758643557,0.2535701500552014,0.06443761886656249,0.147876403514982,0.12355868436952708,0.16398249710076837,1.1490529866309063
0.23851346725416014,0.047434289002893565,0.14047118269153183,0.020813519351980156,0.17333104268964475,0.3296985945688825,0.12300242534183542,0.20635580891040112,0.13077515888264732,0.17987272219144695,1.1782584205061808
0.19894160086598922,0.04128030921825063,0.12594378621704283,0.06465843736152033,0.13735776450271386,0.29367094848834496,0.11246275295074183,0.1841152945199592,0.15759293099036722,0.2045787109383326,1.1821411980994867
0.20790765153938276,0.03559261213536735,0.12103591035184605,0.011816389231086404,0.15830652068758688,0.2892016377281874,0.0957129339497002,0.16242545883596213,0.09043399787017391,0.13845541231111355,1.1401209162024282
0.2124426470513211,0.0961395000240879,0.15026268219070565,0.030740090322177307,0.1610760720325929,0.2821892867465793,0.11249145898868158,0.1724198497642143,0.11711670228595675,0.164996145787423,1.168458408754539
0.23743997884409862,0.07237441805634622,0.1313803498614037,0.06237319927867909,0.1351622323194582,0.3340654059315135,0.08187481268120889,0.2469536525822952,0.2039955766309286,0.26077165453629303,1.200395019163232
0.3367344778730403,0.18878937839432103,0.2185525280412652,0.05877564245538376,0.2816934869131292,0.44279543001186794,0.13622417942123777,0.23905244835202524,0.17414145170823286,0.2512520056984695,1.2570413639229814
0.12355439294952013,0.04337588265037382,0.10046863550700816,0.07467889494540662,0.11602533441209968,0.23400461972641048,0.0659254563160353,0.18573185177650575,0.19815808173025887,0.21076579109139068,1.1825618548209038
0.2573466813952755,0.08386311181329381,0.15222413457235004,0.03176139790656477,0.1596634485754863,0.34013302276549806,0.12833101471676606,0.20277077879099936,0.11638116053767204,0.18507459780163954,1.1732602897227977
0.3567729653760269,0.34575196042738054,0.2837909848278265,0.04464084642322719,0.35666520813714786,0.44265586499747245,0.11654463609915919,0.18919428226328208,0.12467927825788437,0.17938669001130303,1.253181261894293
0.16356527481131172,0.01249040432314202,0.08632415275988224,0.0021083685096361287,0.13790703113384223,0.22724025622043176,0.07532126573570992,0.14405409626484691,0.10053866108447913,0.1477777603438873,1.1311008154082811
0.10406517763467854,0.012060420660676505,0.06850989687848803,0.04398572219174953,0.09481110143109496,0.1935643418706024,0.0405648821277428,0.14150449651914712,0.14443140674894311,0.1620884059931088,1.1319350471517273
0.2359208307296957,0.07856585957294951,0.1412880606763023,0.06968181264171783,0.14666394196805674,0.33409577849892924,0.12234087701917133,0.20093964357927463,0.14199509353437367,0.19269650840586228,1.1821332220672756
0.218202208948765,0.03801941960266127,0.13551737546213863,0.004191687452409632,0.16259818134372148,0.29960748296508855,0.11942545382523542,0.21982829006323404,0.14771238788050103,0.19438660379952447,1.182449845297297
0.10757151797223288,0.035031529761578126,0.0685823242687687,0.021990965162750436,0.10544727999901914,0.15163175092533365,0.06877879874053638,0.09567160639686476,0.059432931516007294,0.06044531394756402,1.0931830200131005
0.17521567615211267,0.006688921824623124,0.09829291855311542,0.022475696122491323,0.12697661968628673,0.2676913348675539,0.0943403520587843,0.15532659549359834,0.09623047210821765,0.134476557792697,1.1310751141754969
0.23127844435823577,0.06876050736186265,0.14648180369997454,0.02980342200067369,0.17891874895047138,0.30181084992567886,0.10211853258755459,0.17336648485169484,0.13248746989965987,0.15902301116131634,1.1717106417894763
