s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0036913860704265522,0.0030138272461405096,0.003772852226063261,0.0026718420632556687,0.0019676005701028,0.006185244019041925,-0.00038162588820521166,0.0029806543318968842,0.004934957133749657,0.005138592848030428,1.003649807087615
0.005202057355939626,-0.0006579782334099877,0.0022147869447396544,0.0005291103158653948,0.0024333523415426338,0.006002419662636773,0.0019243029152915638,0.0032921855196808465,0.002075356217889261,0.004042681445895045,1.002707704846927
0.0051358926624625175,0.001627743331475367,0.0018565380859293557,0.0002968405966439691,0.0021143649212095883,0.009236177797306164,0.005032622558365464,0.006801834924550121,0.00423270364647657,0.005090107338219518,1.0049194991006385
0.0037402592025285934,0.0021074569123818417,0.0034983091264108113,0.00041887562995439483,0.004453620600469747,0.0048179291609834595,0.0007711343483320665,0.002176655803618462,0.0029185915594513324,0.003196359660989973,1.0034738428026069
0.0033463787592772605,0.001827030200561144,0.003170942984450408,0.001714915631621422,0.0051766425912499825,0.005015021875414643,0.0004236446852765184,0.0033588240728431155,0.0034882207144595633,0.003559354419232991,1.0040730516491576
0.005711091166115161,0.0006535369086030536,0.002990614726164217,0.0021712394530381224,0.0028358291173621224,0.006398014615982621,0.0011794742184727388,0.006628999863012524,0.004774756281329554,0.004172293496056544,1.0040407479971605
0.006174980157637549,0.003690802894069808,0.00500946550547586,0.0033892211488600107,0.007214833466703674,0.010145083253993978,0.004675391673058056,0.0069985108243715895,0.007638858959271998,0.005442767790449713,1.0083074442897921
0.004663624663159986,0.0024779847853104546,0.004879455401603586,0.0006910291020329506,0.005406864347967966,0.006715099847014952,0.0027659224958162007,0.004341582699856539,0.004191139948724253,0.003455404754231389,1.0051033516142223
0.003446582081442874,0.001874853247103862,0.003213387269227858,0.0027056651852893072,0.0042041711414059135,0.007557688907248247,0.001613791769574633,0.0066969231019059485,0.0045789162977994124,0.006063036652902365,1.0052418205092528
0.004169582891072529,0.0032338790087564203,0.004119151718282135,0.0005409327068291267,0.004501915570598884,0.0063193990573490125,0.0014737274550961736,0.0033284622975530876,0.004041411118934391,0.004057757846797037,1.004416579752435
0.0034762337450107293,0.0008707728006634163,0.002109768383108763,0.001782315469249662,0.002594991657545435,0.007344662996644368,-0.0011364892802839914,0.005024255617928279,0.002877933814981302,0.003602295697910895,1.002435065272582
0.005712913580611257,0.0029834848759734012,0.005873056550272965,0.0033311867538202327,0.0051659093316522246,0.009566380320076756,0.0053935335893252586,0.006599661025693272,0.007735268871944297,0.007927028505200431,1.0083046843110135
0.005308515047268775,0.001984891899158143,0.00518010328522331,0.0005320970201413608,0.0035833089070627542,0.009394152490807833,0.004518281520656952,0.005420477951349756,0.005919207852165101,0.005325901704519339,1.0059609709276254
0.0033374750954149445,0.0014718992730330094,0.0016608973895074898,0.0006747103184354565,0.002265269974837535,0.005034177904500173,0.00093396346181405,0.004164214105798989,0.00024842638737066587,0.0030432091904929307,1.0018577705970881
0.005703118357049831,0.003049888368808695,0.005915719607695143,0.001410314668061265,0.00804370068900593,0.010494980914734234,0.004422135567263612,0.007279811973475106,0.006927327455191633,0.006970465824920063,1.0083592934299805
0.003969513085267971,0.0029729640595987142,0.0030960022442133896,0.0001372296608782551,0.0050346212444274015,0.007372080753765691,0.0027080899358740474,0.001981135832192346,0.005125308300266947,0.0036152179290180123,1.005155440991527
0.00475262105368125,0.0028215572607924433,0.004375947870933027,0.0036917136334458853,0.00373505773490592,0.008172077997518479,0.0025108917094603484,0.003000272569701869,0.0038439289413492285,0.004096203386022322,1.0046294842190204
0.0028566368286582055,0.003287788356071551,0.0034354543733696227,0.001385933606538159,0.007929054830941749,0.007258504220840007,0.002742706464377612,0.005351900076541604,0.00522964734853209,0.002474360119241961,1.0064500773064144
0.003748765346414851,0.0031334067742061333,0.0032188806353872085,-0.0005628345322274826,0.0038126663634046173,0.005030720396795853,0.0017899691222855105,0.004599045109142079,0.005679600392012442,0.002385054358356849,1.0045722769099728
0.0087165832504549,0.0023166769566992144,0.005975595335936838,0.0036412417923132106,0.005682860844433062,0.011206111312605179,0.0038196991549877862,0.008084834670964922,0.007991183127541083,0.005667738274600557,1.0074676267189102
0.01129611143818943,0.006497899439024542,0.006287655154640665,0.002841917348031229,0.00967085420806725,0.01121319460417414,0.0016067140665440448,0.00674832533473415,0.0049689362206574396,0.007864682686068247,1.0073186069245565
0.010701688896464147,0.009818179198343964,0.009347467920795485,0.0017091902279195337,0.01269352569337378,0.012564978260329816,0.0015326587163406564,0.005968231776655321,0.0037835721242230145,0.009295938006814945,1.008368174188163
0.007560295029913139,0.0032070470342506594,0.004818983992592741,0.002058552741198325,0.004547623890021675,0.0074456657942761585,0.0032438251789650395,0.005466117371453034,0.006579506255280346,0.0050657707974374345,1.0061176271247134
0.005328426414402605,0.001985104689975994,0.004681765597188932,-0.0010990107879280213,0.005353036106142883,0.008201909615151111,0.0036766737219944075,0.004338095377800596,0.0019486000679769602,0.0031859882389137597,1.0042400255401518
0.005537767716188546,0.0043802287688750555,0.002797143215709377,0.00079617594385189,0.005134563482663608,0.006775337690511642,0.0019243966746249372,0.00710688368381239,0.0035409312011818028,0.005265056322455379,1.0049877384488173
0.00442201112895139,0.002278085339340737,0.003799895263735595,0.00120124935344857,0.003090320425023887,0.004143971374801265,0.0015750780897048737,0.0038182990056667932,0.004251353135458635,0.0036314286459750147,1.003982746531523
0.006485626938674125,0.0022602191904129553,0.0014753673474892065,0.000824390924386403,0.0035667693512184697,0.006435352971403588,0.0013539091206389241,0.0030768572045355184,0.0031302284028397213,0.0045027228005348014,1.0034609493108393
0.0010924282486703203,0.001941063451622793,0.002246179237620903,-0.0010653661016692445,0.003376890012496713,0.002692186478016731,0.0008235871815561947,0.001608901397397079,0.0012707618330457702,0.000997696839307211,1.0021546809855573
0.004742722901507857,0.002287971800710071,0.006292294211944708,0.0018246041864445335,0.005641508568195471,0.006196538625872731,0.0030283531412687017,0.004031220817499024,0.003962920904755825,0.005655246097359861,1.005690744773061
0.007245349882245691,0.003150724806130873,0.003702877935618051,0.003156368710933887,0.00681431494796904,0.008179785349713255,0.002154654513948465,0.005931034651960746,0.005094797163168528,0.004714670653690321,1.0060426575985952
0.0037724785491266718,0.0021464302040027626,0.00130233555083982,0.0008600884237999623,0.003707371622746326,0.005636247375182511,-0.0003223567013169895,0.0018528368072123044,0.0018613751223976456,0.0028092546744028536,1.0023492500639613
0.004788179614679503,0.00039014292525344266,0.005138288966078809,0.0023429712018183642,0.0038133812651091623,0.007251994595941684,0.0009917675905547374,0.0041513062130898795,0.00569551115101238,0.006011478503182424,1.0049515695426097
0.0023799706938763686,0.0013764597914312892,0.001914647282419334,0.0002573692598648019,0.004109008351863428,0.0071001274732639995,0.0027018967213352646,0.00466334882558169,0.00374131242878365,0.00399448403722535,1.0045586559482564
0.008981079388228152,0.0019856681258806005,0.006690162029855762,0.0017287877519113002,0.007231822371784538,0.009949002450107365,0.0027199699600267326,0.007310894885685056,0.00772485076093124,0.00654639194655319,1.007443588317163
0.006425243078111247,0.004182743879524727,0.0069609865510376736,0.002318561478806908,0.004717371901641707,0.006429270585811241,0.00229205518430512,0.004195757400990648,0.0038554594463786128,0.005523481029572699,1.005145388651769
0.0063354617862014335,0.005268622214745954,0.006361719910439854,0.004624125889711247,0.00392695877659938,0.009173148374226068,0.000607190938240262,0.004713454773174989,0.0049703942462810185,0.007563175321534966,1.005375231140536
0.0038173160206461023,0.001729338880477538,0.004378675801727561,0.0030498554671631343,0.0054530180856141724,0.006467663819934704,0.0023932184919576672,0.006100762256942212,0.004233816295080156,0.005239030261393044,1.0056594373961205
0.006883187235676465,0.005509029019203225,0.006097621141527552,0.002127031143363477,0.008421040151903912,0.010052696425706959,0.005800523147174046,0.0100024974943708,0.008155146883061504,0.007936908177319481,1.0098858379649305
0.005535367318011017,0.0011294699308501406,0.0029389290115360662,0.002452167972150957,0.001870351724215319,0.005683601050755808,0.003239556737690038,0.004374170222780012,0.0050016357682405,0.007094517541995481,1.0049265374383252
0.004056351232509922,0.0030849217323422897,0.004078851384455736,0.0009758465002649198,0.005053885074082061,0.007363709313068373,0.004288668418170561,0.004976810721739178,0.005312648510882423,0.004375888233257819,1.0061843725322779
0.00539031669376255,0.0016790702198765362,0.002580241861503046,0.004012129173315146,0.004427728388860452,0.008669915858574979,0.001445192656964321,0.004280220765524231,0.004535469820098219,0.005016004534803164,1.00483188785942
0.0044523893206091245,0.0016430441208564305,0.0032671327998625064,0.0016878662031038327,0.004876605010199078,0.006782548121724076,0.0022746955522778118,0.004446806900204946,0.00414793885055216,0.002372665952221422,1.004561369677248
0.008334368493127848,0.003701851410718271,0.005660102563138355,0.0009415567388984132,0.005204187612790028,0.009987841983567437,0.0027327069009043057,0.0068387891039609055,0.003976411476498168,0.005086395288606802,1.0051833548069224
0.003802294970112717,0.0028908224267187857,0.005360972621429708,0.0013251393686516896,0.0035028433382915,0.00794031103593678,0.0036468044230410935,0.003919270704048392,0.003376972592080269,0.0039047675192874732,1.0046718177450233
0.005281166459831293,0.0008173886775529229,0.0011243585399832927,0.0013463274361875644,0.003717912569422617,0.007852298243620008,0.0016235736674210441,0.00599431908120066,0.004852092263491329,0.005696403843750558,1.0046359335921518
0.008574175625839729,0.003638335295602593,0.005949356614997192,0.0008560868150664204,0.006208632123199409,0.00993449651589805,0.0080647299064131,0.008458814170779231,0.007523422760208287,0.007010098789472678,1.0089889615032304
0.0025289146579317297,0.0006318832466984356,0.0012208505575026858,0.002439048657847269,0.0012053947756434642,0.005312145970555271,-0.0005448591808618574,0.003424280308531943,0.003523895461662423,0.0020907420587369012,1.0021452486087865
0.006790843302298769,0.003087292629693642,0.002082226847284695,-0.0008325433062256662,0.00527181385122142,0.00525413865087688,0.00262167390961563,0.00537332272497236,0.00511972428433391,0.003304968213854653,1.005022926669344
0.005733587048401148,0.0021174216463391406,0.00344974586869713,-0.0004946052226881203,0.00366894252007761,0.007256314955427272,0.004538288019286528,0.003239685258845281,0.0038001302506602587,0.004930291308870664,1.0048608043592602
0.0098639822000404,0.004808062867386991,0.005401358167420566,0.0029909741934673415,0.007825483283446894,0.009716757043282237,0.002796860904002664,0.006852003585165933,0.0039996096089766125,0.005375727397374534,1.0063007456549493
0.005599755719000325,0.004383408554845899,0.0043234628264945014,0.002492012480812214,0.005098653580981235,0.00813084441793913,0.0050771955715981235,0.008345064357124584,0.0047714638628477335,0.0038173130226476695,1.0064871014730055
0.008176734048452003,0.005177817877464974,0.005033826283215605,0.0027955990858865467,0.007041899152985004,0.010281892140511754,0.004120810639721334,0.0075023404336054,0.005264109445873436,0.003184030352848467,1.0067236435401803
0.005995760790386559,0.0032207700610069373,0.004071303124212005,0.0029375426568836573,0.006953571341449548,0.007837437819427074,0.0028686608810228557,0.004851820991270657,0.00542102647934131,0.003926632150285495,1.0063461129480886
0.004409852654292252,0.001196591352936658,0.0021819120321067685,-1.8135538912710967e-05,0.004926279018759871,0.006552505688386731,0.002056424780738187,0.005270215666718869,0.0034669222366385936,0.0055467595698650216,1.0046337131444902
0.0047577426132668415,0.0009558763061100521,0.004480313319528488,0.0010050581212551822,0.003184522705786401,0.0039539490245469825,0.0016549898052175547,0.0027217563433143757,0.0014834135583530843,0.0021555778711512407,1.0025918235636648
0.007811706019670365,0.005113308321223514,0.006899987979244647,0.002052541584477623,0.007664576989074294,0.00961472843475564,0.0030563822977332763,0.008141613029520513,0.004841851613844286,0.007743610549710723,1.0072845842517544
0.007544379312988591,0.003245937157696185,0.006264744857478998,0.0019987316268895456,0.00593622566059647,0.008271305630047592,0.004081984725041268,0.007003569552130781,0.007524858195358072,0.0049291641444933814,1.00732117644975
0.001888423522168373,0.002200388123886214,0.00195323129055755,0.0017171706975420682,0.005014724407340217,0.005902245161202545,0.0005153937654959088,0.0036428076751518837,0.0026074453900341832,0.002731021524484902,1.0037043652180277
0.0038177480616114084,-0.001244232257848326,0.004249743723750565,0.0014368688206157863,0.0035450604023487798,0.006794772268491706,0.00047392161124912605,0.006632628754381744,0.004155293466568858,0.00507899704495956,1.0039695402099134
0.007303782394038529,0.003968298824666536,0.004149957142937619,0.004651044208181666,0.0033056541796362615,0.009203186282791771,0.004781052889555501,0.007313573897074632,0.008219062279550956,0.00770152760314756,1.0076603574259344
0.008545777933559727,0.0020727873367561286,0.003775491598308988,0.003989694932262827,0.007637480031339281,0.010889223518686713,0.0055738984680192595,0.0074240239485715434,0.00794766854818409,0.005230583864241196,1.0085414313116836
0.0034941200857196786,0.002745876626537284,0.0018432727829082753,0.001595178402163083,0.005801425293171217,0.006275735729275034,0.0015816706511540448,0.002178024221960021,0.003293540313192452,0.002968466602485174,1.004410977093062
0.003804177574149555,0.002703984236994466,0.00041679273528632513,-0.0005546334607112015,0.0018438482214457727,0.004088927016381589,0.0009154541318709027,0.0030158594610872076,0.0015741582997196304,0.0011574628628801117,1.0016906831305827
0.006456069628203725,0.0003344020472611991,0.0018895423755417866,0.002362705254308122,0.003989858210282202,0.00495336245775807,0.0006790662526684388,0.003172442382163654,0.0027994154377426147,0.002995530101469767,1.0030419712284238
0.006044666338684824,0.0023409883979673756,0.003528579078647842,0.0017004842379966104,0.0034394162871336956,0.010835923396992306,0.00281407517714468,0.005560577626123567,0.0045003338789536464,0.0053418198518806375,1.0048532669374044
0.0028404582404810206,0.0005182019794555547,0.004936169209763225,0.0016572398550818224,0.003383951048874675,0.004617053170572313,0.0014287120519393872,0.004679554966107883,0.0031912510726213304,0.004268940743258032,1.0038949340291212
0.0033451927929182626,0.003410748758565675,0.0035947011255867377,0.002822686863294839,0.004203033538999741,0.006292937128661254,0.0034371557443923007,0.005272171143531725,0.0038147112425829096,0.005569771738152379,1.0055503946790603
0.00435990973039721,-0.0006967367758875435,0.003464100153258718,0.0030719062936814564,0.0034553751035332203,0.006285207048005609,0.00230410507017344,0.004981054938591541,0.0035806661371234933,0.004679434116216269,1.0042953466406488
0.007583920105524415,0.0028364194320199673,0.004546672023018781,0.0021259918299946206,0.008291084376776454,0.012842535345095276,0.0047333228585435105,0.005207855037570681,0.00730389064858785,0.006439525110157313,1.0082912325412592
0.004412739913890655,0.0034382926364103614,0.0041066680135519685,0.0019846818076388923,0.004771639442098109,0.00829863910954485,0.00444502051578198,0.007031542722716897,0.0051364384973550175,0.004304551634918302,1.0062759394910663
0.006513806389539657,0.003019980694572988,0.004299811473151183,0.0004099554362513671,0.0036404684244023744,0.008455527424304464,0.0027445710966585643,0.004657978371972873,0.005385626978136101,0.006610548986450067,1.0053179331102837
0.008356626109085274,0.005375695980243544,0.0070389200284309405,0.0021588348562711288,0.007118506538484847,0.011357252728340896,0.006036262988095052,0.00792725833495855,0.007136118426435545,0.01145804169380938,1.0095225957372362
0.005173744884424241,0.002581026155874244,0.003258212153092221,0.002021133552639199,0.00462238613437527,0.006611441081763778,0.0034181011967788113,0.005973528565526684,0.0045260576755716585,0.005275768387904045,1.005630646670213
0.008515101626779013,0.004160087463268993,0.007276554136949176,0.003114425744688903,0.007543450087715552,0.011688956510220174,0.004375784008746956,0.008715250179239869,0.006339949344702013,0.008067854845365553,1.0082823761651059
0.005256325275967993,0.0033990575751279943,0.005424846548926011,0.0018712809019608575,0.00534466920587073,0.007210358514934755,0.004399667616325461,0.005495456952876303,0.0065324547863038745,0.006375168165359393,1.007196743876349
0.008801463296355939,0.0031963527003683848,0.0038531927789932155,0.0020775829255128522,0.008168877349255305,0.009921166688392519,0.004808517684273153,0.007946972682947322,0.007180368018428477,0.006949149130071127,1.0084094223368727
0.0072945809662948655,0.0035665811164674825,0.0042784800184966516,0.001137460062231619,0.004412177385370173,0.007153136392571402,0.0030185726130838916,0.00505818232095815,0.0021314829807967937,0.004371260277499764,1.0041806517367653
0.007569428264222549,0.004254188426860739,0.005038673036036174,0.0034296999450218633,0.004491114757458089,0.010045312758123925,0.003850013702477054,0.007842161198967136,0.004716729987777533,0.005374147040665884,1.006014947064834
0.006852146494271448,0.002695334994280623,0.0046024723134626185,0.0020334361199337066,0.004073201750615533,0.00897059310141294,0.004084930306932789,0.00871770215517851,0.007443025125063734,0.005328334613721219,1.0067928564051274
0.00438432628576139,0.0011486400702215409,0.00520732638471491,0.003256040354721061,0.004991944162835351,0.008865103161890743,0.00410166894881453,0.0073247870317397,0.006483728475433695,0.00623254703485226,1.0070680148779787
0.003957456324302916,0.0005563087406369569,0.0019528884060769,0.002389303317385804,0.0034309633235942664,0.004181188801067423,0.0008820751504988303,0.004941132682914145,0.0023891930053278193,0.0027081345691123792,1.0030678060057476
0.008600704197912397,0.002516273811611561,0.007410424475979136,0.0007784099899683676,0.007337847060405327,0.010067326274434482,0.004540943282255962,0.009137920653677972,0.008557082178773812,0.0064418045395588045,1.0084811090873869
0.0032174094904610182,0.003736194613658694,0.0022334871421920807,0.0019737661119791205,0.0054092248189942585,0.005667781244013902,0.00461933515442055,0.004586960045970743,0.004648885615963882,0.00539329026250219,1.0064957657336695
0.006955085802240348,0.003371802688190168,0.003900855092421556,0.0038397957594375654,0.006786369780379313,0.008219413931062122,0.003126909437603993,0.006092802750019344,0.007103309693956293,0.0044625418519547,1.0071631833540318
0.0033704036883058707,-9.125882528321187e-05,0.002855989099175283,0.0024093170092634843,0.005406068814895055,0.005390189825426121,0.0022016752572477736,0.0025831517541424825,0.002477427969336474,0.004299253314193232,1.004363471069619
0.00613241679772561,0.003968994661814183,0.004562586559573759,0.0002632696849994736,0.004988123326413377,0.008379862771712168,0.0015163079460225762,0.0053428833596838015,0.0037780431158608674,0.00567623938242815,1.0047638389409734
0.00482138806941908,0.0017158869709831808,0.005467269621068966,6.640663214253686e-05,0.006303239425792713,0.007523308517016216,0.00483730659375374,0.006721752411089957,0.006509493831253364,0.0069479231076820126,1.0075724480951067
0.007985591512179596,0.006684619272199578,0.004759748922986393,0.0015142242006933313,0.008267290418373555,0.009062462848728527,0.003240016621736434,0.005806292197788732,0.0038365471326182177,0.0065445360589797205,1.0068161000868698
0.00356927872308843,0.001349267323193448,0.0031023420417927777,-0.0005741772574111668,0.0030520458258070393,0.005400619531903202,0.002133010903590941,0.0016724383048037548,0.0010936934757706004,0.001706245680503755,1.0023387786376665
0.007979267250574514,0.003142255859222792,0.006596312677333642,0.000895874167486799,0.007879082057057734,0.008035532673026462,0.0036843300843695213,0.005643911447609147,0.006469217817406468,0.008151318038855646,1.0078068433934777
0.0035354050285157424,0.0026745449148649334,0.004964968557355332,4.146959855110162e-05,0.004249742847339768,0.0058018905271607375,-0.0009395954681600972,0.002222094818463819,0.003441648147417648,0.0031522738669796844,1.0030857016088504
0.00684037945398032,0.0014593967299722452,0.006850579690559152,0.0024811689221253493,0.005780920715823494,0.007001359161800273,0.002178491093276899,0.005559954821366467,0.003709426563010494,0.0058925667474645765,1.00533705057966
0.009137917585582677,0.0033038932918393288,0.006953678213567988,0.002274103411731909,0.008931205118236134,0.011294368563400908,0.0028545583753255234,0.007939448097899387,0.00568524815176604,0.0062923953357657825,1.0074538265720958
0.004818364283180861,0.001247367493022182,0.0011952753416005569,0.002741809631021731,0.0032463669310256143,0.006340304618289312,0.0008860637046832745,0.004508668231714359,0.0037599647791868515,0.0037206938819110058,1.0036208969340676
0.004720709248535047,-0.00038522206684338635,0.0019126704601999365,0.0006734081334666276,0.0023303494564122867,0.004145426548137472,0.002743962284700217,0.0036283511497358346,0.005115914682120438,0.0033504812997836495,1.004029619631627
0.0071253230278527065,0.003215144765104601,0.004869571059606311,0.0017823052221526306,0.007965419996531206,0.008954636247231305,0.004485206310975965,0.006917475058422439,0.008518139699035133,0.00574442609954714,1.0086028073396471
0.015365069559992894,0.014810650170871837,0.013734045192930375,0.0043730995883993805,0.019652683435683792,0.019948687436423376,0.004577072475870829,0.006666232955942864,0.008693148054238238,0.012905027453940801,1.014508165262206
0.006294795513296708,0.002390666877849075,0.004170021341546428,0.003203653863852703,0.005253357807834333,0.009807814741888044,0.004017933170505047,0.005474780244910228,0.0063215900830188975,0.007071014078427775,1.006984219461338
0.004141285288659275,0.0026183792712501045,0.003764249991311902,0.0021951902051425875,0.00568851098793416,0.006778902117524661,0.002333265478427442,0.002457341768840853,0.0039560961117910375,0.005144658073248642,1.005310306575946
0.003227035880118361,0.001242558213692741,0.0017532618029987824,0.0020169835382423773,0.002808916983771847,0.00425361595840427,0.0009354114074784986,0.003457440962475093,0.001877289554086957,0.0018425095597228787,1.0025146359052195
0.0027002224205962644,0.0017378534833429192,0.0037094443051453943,0.0019420144695218345,0.0027070014534636595,0.005345257931262836,0.0010782356867887499,0.002457965481626052,0.003596819778718063,0.0034034012782056893,1.0034899272292588
0.01779959740857517,0.01697493892300325,0.016248526463850776,0.003555690865042987,0.020835366680456834,0.019085119486489638,0.0038297179120648796,0.007916661721275529,0.006178184385007959,0.01246387293189869,1.0137166188760136
0.00826172730054663,0.00396032402369245,0.005565787596335876,0.0018087388661243405,0.007044976122490151,0.012258862408994669,0.004170684733637027,0.00777961927777202,0.007881648093128121,0.006662331829597759,1.0081214394374296
0.006477454450030926,0.002344130062571484,0.00682276877399158,-0.00023956048654588842,0.007215443968127674,0.007943660309610037,0.003847946542432359,0.004171706072586238,0.0050227683940771255,0.00565573327516138,1.0065520260463139
0.003585356617241318,0.0037876466124960426,0.0029787604389053353,0.001157938222583239,0.004036293228731553,0.00585650211132008,0.001040647402027517,0.0028612991191303725,0.003917502783658875,0.0019917976825500573,1.003797641269023
0.006410137736632374,0.004071475918668583,0.004037664412971234,0.002920399777113769,0.005211715665121073,0.010532288355780304,0.00281158100134695,0.0067844507017984935,0.0090422967693077,0.00581862127178071,1.0074973579988673
0.008250160459319483,0.00354814536772327,0.006967950096614381,0.002240001217925672,0.006897686942550323,0.01017411933791685,0.00408058961101985,0.009017940516455982,0.009347060044343734,0.009030479832280803,1.009139153966798
0.0040519179314406255,0.0009482149449096,0.0021430261074363507,0.0015901033595301431,0.003978699535971429,0.0032676692986439468,0.0007829877580713255,0.003242039789228772,0.002903766486992722,0.0029617353985618403,1.0033060471085513
0.010670111190224285,0.004884470013874031,0.006087178599193217,-0.0001109799176757533,0.008461291980959323,0.009963989886725083,0.001886867041465542,0.0068142552368303105,0.006197891370678865,0.007054476809907459,1.0069627977994684
0.006932501434770575,0.002523765129816101,0.006495485929031444,0.0008189042695288062,0.006731277891262194,0.009997767374621056,0.005216880827512815,0.006757746717611713,0.004801956701334766,0.005347540680185954,1.00691324937116
0.00299164720048213,0.0022743329131299336,0.003484898488279691,-1.102705925873403e-05,0.0051272318259551345,0.005346456297205282,0.0016261878005570517,0.00361307765098475,0.0013301344099104486,0.002625705443052512,1.0034275835590645
0.0029298852196907575,7.178001203315488e-05,-0.001727079126832602,0.0020417744869907556,0.0027854745769893955,0.004716222531133936,-0.0011571753509409827,0.0032271480605600917,0.004295494033810729,0.0015469023662426978,1.0024487442755903
0.006661534427173488,0.00015855379309107531,0.005360421988967637,0.00377234865449405,0.005727892443808392,0.008652462092665063,0.004209023314285276,0.008632025426644452,0.00803643414356445,0.0042916944667485725,1.00745295681084
0.003933067756488002,0.0032790426826955184,0.00249313498320889,0.00216258108334962,0.0041152188466696965,0.004883266116098584,0.0016577032402624444,0.00338214755709324,0.0021993574599219294,0.004251067006262161,1.003852563768721
0.0016927365078842458,0.0008966159989768181,0.0024190640144609397,0.0007735565445988494,0.0009593311167222982,0.0027863471152088795,0.002289590661911933,0.002401778844041375,0.00016191261638131074,6.46846285038325e-05,1.001355076843854
0.008196813360271204,0.001944770885472783,0.006246916502583747,0.0033106269759402103,0.004955781690913817,0.011103556012934154,0.005787256671311792,0.010459111369870043,0.010808496268307115,0.008283262620033162,1.0094896639461812
0.0020982392522017066,0.0026892140237889115,0.004470741192176249,0.0014975212281528093,0.004077170500154571,0.005965030967501478,0.0015983846601562049,0.0019006986133368851,0.004310945752341775,0.0030627311555341367,1.004392004673883
0.007039603434492663,-0.0003485645029368278,0.004105650463823993,0.003830367087580299,0.0026849880973393507,0.007921558022271956,0.0023515160790435635,0.006094678274740863,0.005784183189420742,0.00625175720878193,1.0050697158265967
0.00431456905625236,0.0013501222561016267,0.0036072993577403257,0.004626312244248166,0.0018719245460857058,0.005825224306290834,0.0013122297719544958,0.004411300090309544,0.004829172945557916,0.005032896694564976,1.0042205086090459
0.005093361942378183,0.00023004118450948587,0.003807578403040705,0.0031545034801263574,0.0008660756139641152,0.008512471405666916,0.001800674430184686,0.005533305245856389,0.0035860669256898006,0.004985762442344158,1.0033414418369018
0.007494449709772437,0.003099958305328459,0.0034487491351100482,0.003498095117765664,0.0061865816343529105,0.00916426204107518,0.004602698690842365,0.007001837158930164,0.004398937533574524,0.00405257860230911,1.0063279677840895
0.0034991005537986404,0.002462273097080222,0.005091055088286525,0.0014051654301136867,0.004614244003773881,0.005194559887257959,0.003145385171380015,0.00625329911449881,0.006898224205663908,0.0042284842155918875,1.0063809404823116
0.004386185213304493,0.0024829721276494066,0.005585732072044294,0.002153482484185022,0.006998485445371405,0.008401632016229335,0.004454862595578616,0.005173777158728089,0.00783316263413602,0.005454318745517382,1.0080987360021307
0.0042965834754932035,0.00117467668673091,0.0038839782454974997,0.0005822824485328486,0.008020674337965793,0.005656609675378128,0.0023770225835713713,0.006655569186434495,0.005648179492376052,0.0038765829641317084,1.006511316927839
0.00561553453852224,0.0015336309560711736,0.0038249405056903097,0.0018388984144025932,0.003600836168503572,0.007543424324759849,0.002555038797003783,0.007319733716692258,0.004500036628105188,0.002335483291836558,1.004437984821675
0.005365897751919564,0.0015691145654971965,0.0035910291083435988,0.00367770098931599,0.0042763431732417406,0.00807217908052984,0.0021500211698658855,0.005967082093745624,0.005531971277001531,0.007364878867134917,1.0058883300697083
0.006410927510417759,0.003205495273120751,0.003700235122326479,0.0007290031667386752,0.00451597936719516,0.0054809835292640675,0.000291798280018699,0.004856530353800006,0.004867714795977403,0.004137211435803615,1.0042588266792032
0.00445984044897738,0.004021900998876953,0.005581152531609576,0.0017428204530575422,0.00603998763636621,0.00599308147582671,0.004220948652745308,0.004129495722840389,0.007998963876645976,0.005543401797578935,1.0077949429615793
0.005891640091400052,0.0019257119313917672,0.0026238738526749225,8.661623594533952e-06,0.0052320465855569395,0.008202138210801459,0.002594026898494609,0.004000016396251086,0.0029836348179130964,0.004003051876428958,1.0043243805352189
0.009399136274620919,0.0025561496214689568,0.005786418823719967,0.0016270083272642653,0.008700370939752396,0.011331305526031066,0.004374108996188398,0.00804573354237723,0.008255078199917993,0.008494926222934346,1.0090221655482412
0.0017587570780686233,0.0005103338007062645,0.0027909639138504476,0.001050957705030495,0.0032766648935908323,0.00501202961443176,0.0017505301487790723,0.002173773977206626,0.003912253974909401,0.0024011301118525845,1.003705118540469
0.002665348735856502,0.0026779449674048314,0.0023693773909605922,0.001977973992729437,0.0015774569674817291,0.005311322264239501,0.0011669506269171683,0.001568692953341675,0.0007035304412653215,0.0035365452251904022,1.002083634239568
0.0037992613282348754,0.0034841589188728847,0.004975926954374308,0.0016863442268902965,0.0052632690806784605,0.004397566966986939,0.0010603286080233128,0.004434315760844975,0.0059880383958284475,0.0029321581602473803,1.0053243468668662
0.007122882533798847,0.002225578708206102,0.007364565075114665,0.0032573691088747464,0.00713922352377385,0.011226229700442071,0.0038632203163452353,0.010434513344858324,0.007624739400520185,0.006528711809746669,1.008276309458326
0.008089165486059594,0.00531902641315659,0.007515192562930557,0.0019398880068667345,0.008139730434006688,0.011139000513861345,0.005362200109198025,0.007420211423448371,0.0060011641692098395,0.008291468058810272,1.0086685858249593
0.005435295944416611,0.0020185269938371823,0.0025039138583924764,0.000634366200781262,0.004883662751320609,0.003467129822196843,0.0010954980667443293,0.005349582364205161,0.0028288811493508547,0.0028574309446076735,1.0036821278134163
