s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2565240933642495,0.2329916203365406,0.20625653688170092,0.007525468555491748,0.2501229290608417,0.2871219432748832,0.08905026838112919,0.1511349138275749,0.1170286327245329,0.1602003766637748,1.1947627749161374
0.19718422127266208,0.030924281186279427,0.13754387767631868,0.023412878729850442,0.16493841935572365,0.2988451017868788,0.1346152132665741,0.2515520114156332,0.19117746394445442,0.259521195261031,1.220517263168486
0.20735242290410302,0.13898003838570824,0.1685993880238076,0.029460369374492534,0.22087225272514838,0.2904646139965576,0.07661541623753049,0.17573478414430696,0.15141330243897586,0.17071484737037432,1.1945968121615447
0.19896980343776183,0.11460050055988807,0.13345161018491677,0.03619910885364549,0.19800940830844888,0.2952514406566741,0.059527343729850475,0.14591053828334377,0.12068430886052608,0.15243312896104924,1.1633382261816336
0.20653036066226535,0.04229055064628115,0.1288936687814643,0.024461445483998926,0.17693393984337763,0.28055644411008135,0.09482943367313336,0.1682213278063698,0.13863045037857274,0.15869658986970717,1.1697176973917665
0.11649411000086414,0.04400080515331163,0.09191993853322485,0.04994383913245289,0.10923710034369902,0.21097947203719736,0.06036752538571992,0.15663620153659974,0.15029841582405998,0.1701146883935967,1.1503510553956238
0.24398020493322317,0.13645667086711694,0.18725395343703222,0.014455984980570085,0.22151377427502786,0.30936446271550794,0.13065040582569046,0.16618510818497842,0.10590514221417151,0.1489194943732572,1.1875134111112196
0.1448551574034578,0.01833563331184488,0.09221772723348293,0.04037579610032616,0.11907460863896044,0.2230359302536276,0.07466643149521254,0.12599501267835203,0.11033739534063934,0.12815903693813413,1.1294369247610299
0.1436637852857126,0.025146807430053396,0.07171980943262078,0.019969395263211703,0.08181372105422204,0.1932999011667522,0.059941597065701666,0.1289646090838229,0.08100705441474824,0.11987014181352956,1.0981852498368105
0.31966977931813784,0.11575643766636988,0.18028165222739995,0.015522531465905164,0.22813197883174044,0.3942660804734144,0.12216657827390741,0.236767196635823,0.14041158818290195,0.21898739448011179,1.2072178064517334
0.11260397629736078,0.040124822382630626,0.07211592486273731,0.025513582135865926,0.11802638500468737,0.18294199322616295,0.04204077820646779,0.07353964453292822,0.061621570841649737,0.07498764588835537,1.0907035092686947
0.18112292329519714,0.08990243246209749,0.10701337046932276,0.03982051455194879,0.14697795991630913,0.2645370606081213,0.06507765062975364,0.1251793929252374,0.0952762268556544,0.13666201926264576,1.13398736854097
0.23593291481029868,0.08569726643800858,0.15498392251231954,0.01571803548254999,0.21076409987792594,0.2991348614489983,0.10300085843208849,0.18302545301266757,0.1259894866060112,0.18101710495014608,1.184708901179301
0.41068804305039225,0.23327817977152251,0.2497562380168441,0.0007324218172408831,0.30708374461169774,0.47627405201450074,0.10792053635358832,0.2851354177405815,0.17514352880728395,0.26321690533233566,1.2537676510332447
0.17668404217183126,0.06721568528160081,0.10634557451783146,0.04087593068440498,0.1554512772408217,0.2651142158066065,0.04732064480292714,0.12864849073342022,0.11160380482280007,0.13751805422883442,1.1360721183124958
0.24967802840915862,0.14143681753601794,0.1833682823319811,0.007311320026146188,0.26209298861979063,0.3371321072084385,0.11245050467267009,0.14673819026813137,0.08194553982016939,0.1248666042466737,1.1800505540402053
0.198083705465391,0.07350622180345469,0.1290417478955242,0.06333301102626882,0.1617880295795596,0.32213679096705,0.08790077939806273,0.17045099344125686,0.1431938895449329,0.1826247514827485,1.174607323405928
0.7314401735193493,0.7752934987516079,0.5539950820050915,0.033743087537203426,0.7044121413449351,0.7999626061845778,0.15519198046365243,0.31874560154274517,0.18351323115326276,0.2914727909654228,1.437870532351155
0.16969551235224098,0.12638960029896093,0.11942731122604405,0.08982980886597551,0.15482514110926704,0.275679964660015,0.06736614126598124,0.12272334725178753,0.13092714588516832,0.1533192476913843,1.161888767496315
0.15329818970046666,0.10510916596700864,0.14397692290976868,0.014340372058002338,0.19202295120161694,0.2332339620261908,0.10560304053895007,0.14344956001186324,0.116098095490316,0.1557320862743234,1.1772591257715812
0.19471315699107086,0.02016976571885104,0.09234818826739645,0.048790396961880166,0.10566876246476485,0.2784096283099807,0.08072662473319414,0.18884527286381086,0.14386819784498697,0.19184903086864313,1.1502401786564425
0.2003450424718771,0.0799695382328849,0.14546321837472798,0.07418857477584184,0.1538741543143006,0.31364445261925666,0.11599824491515982,0.22567157014768174,0.20648884893080585,0.26218321097185304,1.2233794494919827
0.18525154737526428,0.06970626064064217,0.11456487690750168,0.01302324410952488,0.16143578689655816,0.2450503549570809,0.0799034710527174,0.1397209928963594,0.09728049618452177,0.1274529028210909,1.139849253591813
0.28159476652197546,0.16859270328280937,0.1815234771358426,0.076207254269107,0.16129494244320286,0.371423248790383,0.1108465833198495,0.23829259660192284,0.17253025789611962,0.24293004765254325,1.2098225656388788
0.2544809031973386,0.08139025148659465,0.16468251066340145,0.021176129945108473,0.21415299535429752,0.36024127682626333,0.10368620385590972,0.21966732134207728,0.15064583235566445,0.19997055207108658,1.1990117619102238
0.12089069014653402,0.0168174161034612,0.09605914663226613,0.03131448162111031,0.15976286877708779,0.24103503269026658,0.0880162503608609,0.13942614272079076,0.12242083481983582,0.15703921962037573,1.158954196095977
0.3399803271654184,0.16734604628097072,0.20056442571796723,0.06903396818509554,0.23713781652557192,0.4578548124191374,0.1077687284058192,0.2785363547752691,0.20234396043025316,0.2877386690695815,1.2498748717654637
0.13378067298637403,0.04284382540933031,0.07892114921755325,0.02553459936733038,0.14811559386937878,0.2193590710180263,0.07154018553615023,0.11308770346517143,0.09020519477080567,0.09838212292317011,1.1259094743307263
0.18541421183577017,0.09690579921574421,0.1307474620158731,0.04558006768450006,0.14430747499343996,0.2743701874491046,0.1082684942637208,0.15304135292365906,0.10301434149095583,0.17141176375498646,1.159343030190981
0.18380738171235478,0.04894778945143757,0.07535525126128866,0.01691527934387429,0.09577285304810158,0.22342237713340196,0.0882715438438404,0.15476175928078398,0.07881994251230175,0.12416796141972895,1.1117710342900893
0.283661958179446,0.16246761302837945,0.19509792105112853,0.004355378528070241,0.27991203701851686,0.37412827461435755,0.08913539859379668,0.16805378104361485,0.10619265119312621,0.1487775269231976,1.1911274575931463
0.21216461767509462,0.06403781766988269,0.14626602623440152,0.02127151115218721,0.14172348247266578,0.2864648406491567,0.11320129283666004,0.2628537279162715,0.19535792701013363,0.25850464107836235,1.2089240373569945
0.21476942978278601,0.11439668044678562,0.14419693930382735,0.032871769870644545,0.20897834084235564,0.3044832519233591,0.10816090726226008,0.13907557613961105,0.09793524723346085,0.15371619711314902,1.1733102643707127
0.1753025393289015,0.060485685170922766,0.15294915617092233,0.03904553619540202,0.17183515707777022,0.27273041195560227,0.13452974272719112,0.23796474847368318,0.2163419784909184,0.2639255160608288,1.2381777382388026
0.1310901046601968,0.03380142411945416,0.09032302077516054,0.022517626229028677,0.1034734734262699,0.20233495122689837,0.07309722631965852,0.15807349965496312,0.12190414279299513,0.1521704325511561,1.134655484789119
0.1562096221663003,0.04946248219801211,0.11003462768731087,0.025888506001622884,0.14853407642839228,0.2486102725965399,0.0798600885760243,0.13867845851773744,0.10031750134124467,0.12974282500464748,1.138900354340664
0.3060474949657106,0.27203448876242065,0.24364463038469547,0.008752834293819789,0.2998960197931741,0.37992366084690704,0.12080174465838506,0.2086012556218194,0.13998435457928582,0.21812745291676705,1.243380761197781
0.19184320749067485,0.057660619017672284,0.10427936744169837,0.04562071648643975,0.12002605540653528,0.27451445892973547,0.07596308381415386,0.1972884266288657,0.15554234824244073,0.21147199667883346,1.1648478453637352
0.1873491552970793,0.14302302561731287,0.14330561752528267,0.03006054269336566,0.15465399002367633,0.25146436716705706,0.0799512905289046,0.13711376518039778,0.09032281547237997,0.1369246784980108,1.1442626463788756
0.212728766536911,0.0868278099707128,0.12843561899037326,0.07060438417845087,0.17093189941561154,0.3334248637175915,0.07131202133552361,0.1921443586331516,0.17092118406959483,0.21634145434937557,1.1898225908830014
0.29873754171406647,0.189058863784089,0.21914448552679294,0.05729154690399081,0.2703949373012011,0.4127639478493476,0.11818842191661859,0.24570432940692855,0.1994998283884886,0.24526867134545502,1.2591783871282658
0.1620137992556837,0.07602232228344083,0.11216634237115006,0.019937556975477146,0.12166921369492165,0.22287152265085142,0.08107841745662236,0.14536581252262962,0.09124743440817788,0.133738864005821,1.1291556534239418
0.16700163399263468,0.07142225916634257,0.11086314259297438,0.08893004559008098,0.13396482856790937,0.28451762083626153,0.07261291052985593,0.1907949682846077,0.2002442610457381,0.22722991332049178,1.194473544126865
0.23464595071118502,0.154437200994142,0.1871250125883878,0.015986055706331985,0.22736475047808893,0.30595869632607225,0.12279099852797526,0.2140998669890258,0.1547192293357039,0.2286301116398757,1.2237267874123259
0.22961074368630424,0.04343027393948958,0.11201519120650069,0.054413791729908755,0.12022182636380487,0.3125696960782031,0.10676109455748864,0.2037686723834988,0.1399709111152572,0.19193739986446867,1.1629806044064155
0.2881940240158566,0.11475040816200449,0.177198302135748,0.03900442835055588,0.21804106149823538,0.3794466164235933,0.1384692617870843,0.22174095164010688,0.143829399910549,0.2357982329417203,1.2172924603385042
0.13781984592169788,0.04936311871306865,0.06711466955305688,0.011630047359672123,0.08869780558899874,0.1754280186881455,0.057400350426702856,0.07383929281547812,0.02890989640654631,0.060056065909205036,1.0684516484715227
0.15526010144373664,0.045359936339809705,0.090767923479097,0.011446778391364336,0.14873496959949326,0.23098239699672626,0.05983068109028233,0.12346589601303871,0.09147197508902728,0.12493764029262175,1.1252624358796108
0.18511557828177605,0.12127294066094652,0.14711956133492954,0.05209662637071979,0.18002565157006684,0.2647406471722491,0.08908446570893519,0.15795047049594313,0.15344076531134845,0.17165995264574585,1.186892768736854
0.23101724467429421,0.07282692991175134,0.14730797171445253,0.01621521307001777,0.1701392637711846,0.3194162610465016,0.10179562974938773,0.21435213473003156,0.13806567484653193,0.2046853154763976,1.179982887193816
0.3767890939558842,0.31520657283334463,0.28413015427478233,0.018951866108466636,0.349857431995699,0.4522193142216079,0.1261438396137753,0.24741535523519814,0.16525269608190107,0.23792403935138792,1.2760497792415664
0.2687606810567641,0.09121834010778829,0.15249380604105692,0.09262259585852163,0.17156186215868113,0.38649024624922323,0.1103834231419007,0.24554360827720192,0.20471821174379823,0.2593047005268933,1.2240325795989215
0.16534838665817056,0.11615037965796655,0.12370001347131608,0.03954417374797486,0.18202721000147043,0.25129308543331935,0.06619826512692528,0.14197484992091802,0.13150563429983167,0.1576560670951516,1.1680448026036025
0.2561478884122979,0.10192686538525596,0.15440804228077368,0.04446062534980529,0.14514305483665016,0.33631176620851916,0.11262211718191009,0.22991718529081387,0.15354977096722042,0.22735968456410793,1.188398248383092
0.16773890940768438,0.1094834520095019,0.14996756466824648,0.012048244662359148,0.21823336127973478,0.25921464606019073,0.10502613594052962,0.12656812907189396,0.09776877356647523,0.1326402086944165,1.173130882586181
0.21658914372428073,0.04925933498557451,0.11455545396251814,0.004004012447912397,0.12529256970906613,0.287326134678891,0.11725299720690051,0.24735218696185665,0.1658111155634726,0.21204283196879278,1.1807217608307123
0.26276752448523855,0.16832875520431756,0.19619955680704618,0.03356283615092237,0.23918158500706008,0.34496157197941946,0.09475756408645997,0.21307823969960205,0.1702204380012593,0.21242548331710298,1.2215157765719096
0.1113866851251255,0.0217983421811358,0.08129161466850597,0.059414113877204446,0.12943810388382068,0.21383733134818012,0.0603664201632961,0.16030808475176359,0.1696418703149005,0.19941442037783774,1.168911742839308
0.2337830879679996,0.10871720398907207,0.17834033431607405,0.030741340183264527,0.1912016298264038,0.3042422052204254,0.15903198060565213,0.1976184390122369,0.13530819038156558,0.202266599009508,1.2086122902521932
0.15429222704309814,0.118822569275915,0.12381873581419778,0.04602976954206495,0.1460801411612508,0.23190080620117318,0.08483626902871183,0.13051079845305244,0.10543845381062363,0.13830344298459332,1.1503640395096881
0.25219267690464714,0.17580647361808946,0.17976671906545447,0.037950887100780185,0.19720418010028323,0.31519557089183947,0.10962205288008839,0.1805770185012394,0.11763083984057471,0.17912504901728477,1.1868349397792783
0.20347771151722419,0.022308697246060365,0.10877052263071822,0.05070664020966338,0.1577517523751323,0.30878767584830485,0.08150293700311288,0.17884014240392562,0.14985788841065883,0.1768716273581228,1.1670653757120566
0.18557502809481888,0.09531266866221333,0.1151851389601984,0.05664083468125577,0.1691845682115496,0.2799536528929183,0.0760934661777974,0.11817491811699066,0.09773576229492675,0.1252753354668357,1.1454544636988104
0.16914332710783203,0.0892880720550036,0.12667531223921502,0.011732212091714959,0.21154084576690207,0.24133510089099444,0.06298423290173139,0.11987333230151417,0.09690799003861914,0.1062325808486445,1.1493803838565824
0.2893823619381243,0.14987698914176567,0.17548062398746217,0.05527427156804507,0.18837737885217365,0.35911141423836596,0.11144209307281562,0.1810199728258537,0.11589348446081198,0.17428892232073492,1.1790734548207575
0.23673451623344396,0.18827104728992183,0.19055540027490686,0.027359402840434907,0.23028486075032156,0.30654500732658974,0.09366420318227679,0.174921389370411,0.13261391862526922,0.1719540949470395,1.1983038640228527
0.20821324557843074,0.1418308574999684,0.14482570160851568,0.06508515492369092,0.18185145081472265,0.292987783544316,0.07548950549095514,0.14428231798412755,0.13412093513618462,0.1570482696748209,1.1731007053219569
0.18945596435809753,0.10794232831418654,0.1557018543477147,0.04970449274542519,0.204910352415931,0.3120521877313922,0.12016456411662244,0.18135631690568516,0.15397397732251666,0.20600574912948844,1.211542283031219
0.2171592122177128,0.017140075061516973,0.09319382018900335,0.0018684412079174493,0.11304706250815769,0.2641066666272648,0.07737003170800674,0.21804504014493908,0.1338037321331083,0.1974176316359256,1.1442692627354731
0.1721342641745169,0.0844398807107042,0.12987528808813134,0.03491352097870628,0.15598026558805306,0.2434933154843102,0.09638826083372999,0.15404131237520363,0.13012959512739722,0.17325497072786875,1.1690423058870385
0.11962650435025049,0.01909941890611292,0.06482640810076938,0.020579553585826464,0.1292492808136435,0.15810557715957624,0.03508295567528006,0.04428391071249849,0.0035697299732145187,0.011368232752322075,1.055648995274865
0.2792965197788599,0.0827221956072612,0.16278418549467646,0.05636375462716049,0.188761222502563,0.3940802432683725,0.11673332467249187,0.2341387269930416,0.16341419756538533,0.22512320765789348,1.2056094471710133
0.18517290173598472,0.044262460884576464,0.10634007301426693,0.07516711241612913,0.13882816178013627,0.29534177778768467,0.08595553663648785,0.2079957967865609,0.18682574155340603,0.22623766680047658,1.1914552101594875
0.3168834178021922,0.16154335808250542,0.2137942865358708,0.03299882422623197,0.28746013064254927,0.4463113658126227,0.14204465418543785,0.21701808867158218,0.13329997845536645,0.22159515001304733,1.236585334484217
0.12249233694319132,0.008274855096016673,0.0948052422311076,0.004273125085602264,0.09690928709629526,0.16487152078277018,0.09027983498338825,0.12605681417300854,0.07909421973542431,0.10651974556519825,1.1102257329499785
0.21530172768488146,0.05058497883583712,0.12603011260233504,0.032028135238810186,0.13018102019072791,0.291123008141772,0.12173082114684951,0.20440306495639113,0.12866675728156138,0.18101835956432608,1.1655946217780333
0.14048174821107517,0.021243674130188003,0.08531331742504646,0.00041238891956301744,0.1423569616403264,0.23016033497746746,0.07816695018709145,0.1428405630868918,0.09585748465162341,0.11919072629482251,1.1291827905860805
0.20739287369436268,0.03851529203655704,0.08900568716184026,0.019603194914327354,0.1468837027785405,0.30933520832866934,0.08704494841875203,0.20673627785935705,0.14752115225045426,0.19802301071318584,1.1669457754227144
0.21858239715421163,0.14563495326975626,0.14435922649387642,0.01096410072958683,0.25357469185678266,0.28859464253156014,0.06826187622139002,0.07779325895918483,0.028789415880719035,0.06490088277931966,1.130981893615503
0.3230190716399245,0.21539066679255978,0.21996034975790632,0.0064042134292383365,0.25742916377653413,0.3856424305921997,0.11589834842670299,0.2244012819366466,0.12932129432381304,0.20657334211389985,1.2157273351043154
0.1808978611790356,0.02534471588425334,0.11609064093929472,0.0373638226914302,0.18434159314215773,0.29605010572445817,0.08910162461675442,0.22246095858201495,0.20006689902884475,0.24418518291264554,1.2124611510381345
0.32945292893189093,0.19962856605925855,0.2188927330951645,0.041254441248492354,0.26598197231975407,0.4322467944344888,0.11811182769928655,0.2266967911644959,0.1483044251925779,0.21831639192926497,1.2296542907119667
0.24802278823166735,0.01851589417065231,0.13087352689168694,0.07712659726807927,0.15834898971360964,0.3829477329182348,0.10624137927135584,0.2600423721215106,0.2202472331435222,0.2669768676633424,1.2202573695700776
0.17887495085110466,0.06420618408215549,0.1349425875714225,0.04453028807144313,0.14541973842585373,0.2716257772181109,0.10257139913943406,0.1540482729874214,0.11699939204239587,0.14717931730842385,1.1569760261795352
0.16916532181681232,0.0046925127687277475,0.08812378350289087,0.03465598555148392,0.09399889809571395,0.2571231309584124,0.09662573739069913,0.17978428426307977,0.11902475062105564,0.17491404948016084,1.1387101306146674
0.30100082265175504,0.1072593171466877,0.1986432939686109,0.055442678047947176,0.23870296303790892,0.4258622627126698,0.13173970581195524,0.28226012386409605,0.2200827390155277,0.2732025144884126,1.2602729927229022
0.2440322032844447,0.10519324529766763,0.15371639309847618,0.036709774556748745,0.19043696117088416,0.3415415448213322,0.10874205558061013,0.17729833237471376,0.10698382798732754,0.17108076584393164,1.1730518434482184
0.1775743679301425,0.11108170170135605,0.13193722169285552,0.0299060091128723,0.14972410434881592,0.24737288877274125,0.09789912201429982,0.14953082496284523,0.09915857944926952,0.14674778961955193,1.1523272024767355
0.21101415127490838,0.14317077924010255,0.15202963061729954,0.06754624554324921,0.1789546787249979,0.2999064519860902,0.07456303565530935,0.20810973905861882,0.195537356752553,0.2349610994132061,1.211864885510985
0.15352273205162084,0.008345086039250778,0.08179198453982853,0.025002312389060657,0.09963395751398811,0.22652796418521445,0.07107981363648948,0.12676325030153263,0.0806976545961576,0.11247989476347213,1.1048606979866455
0.1962127317909396,0.149374682285094,0.13242321974136054,0.04680366375166406,0.15346608584712754,0.27105748742089636,0.0636084920723767,0.14405360335961262,0.11492479630666276,0.1628057116932527,1.153107556205001
0.17304320441191567,0.11145701290307286,0.13757513851600026,0.05740660866232132,0.14585866391086433,0.24825716602296083,0.07574976321922461,0.1703941531921107,0.1494428204918827,0.1779741129886011,1.1718976759564668
0.1623629103941298,0.07124663435353425,0.11403612913199498,0.04169504963226753,0.1222920159137472,0.24938428366625545,0.07731354294691212,0.18743109351992074,0.15868973954306873,0.19844264357649236,1.1679953327588992
0.22701819686531322,0.19513376922014808,0.17864317500403834,0.06683744433196132,0.19394610371767568,0.3256154103311165,0.08007605399766993,0.19520778341740733,0.17011819109992818,0.21526676067743247,1.208394880556236
0.16551985946423062,0.12866248441152395,0.13261543543996232,0.07134201569755247,0.14346462281876757,0.23067894850574283,0.08527761577698009,0.1163622298643427,0.11701519764243459,0.132822810687122,1.154516776284845
0.22373881223560355,0.07087950473709444,0.16709547070719263,0.0705512479072148,0.17627123772571032,0.34471645598853573,0.13046391156506945,0.2783930560668416,0.2535259964491148,0.30857080359584377,1.261632625663585
0.2848248866630992,0.13254763175577658,0.18044707608011346,0.011080827621872624,0.21849465468532336,0.3434883776146915,0.10441091907548522,0.2237093288137333,0.14523952005572516,0.21239828034010577,1.2020733981525817
0.20900389663716698,0.00221498035978065,0.12698113317218476,0.014341445328152538,0.19730085742855205,0.33902744491643494,0.12705875486831933,0.21022913339216734,0.14768592488982984,0.21271095720892158,1.1978680153809547
0.11603810125656963,0.029631314521991983,0.08645279579440883,0.014287807012267678,0.10634019630719177,0.17142340401007028,0.06940824839939597,0.15350959955268853,0.1321126009801114,0.1496249701035244,1.1377154628097887
0.25172616361988903,0.05950878737364569,0.15437737309717245,0.030249295736367275,0.17034986126305074,0.32928428676732696,0.10979738534942789,0.24351038632989253,0.17290081464179793,0.22589070648929369,1.1996073700121015
0.19370715026125668,0.018840244290562955,0.09451161882881091,0.07333691534738436,0.11012361846642772,0.3040332114391782,0.07544299543782351,0.19906672065979256,0.17108806359290735,0.21612336120244127,1.166939690439368
0.1616841846539827,0.02349938462506522,0.09992667591700176,0.018483083854716868,0.18029981547224497,0.2637558084379637,0.08300997370108318,0.1323662683532834,0.10706367069538816,0.14541616680012712,1.1519929597160978
0.178757128684188,0.049769395988211444,0.11138238260014327,0.033139466863653155,0.16111368286137928,0.2700721447463949,0.06921797480947477,0.15477219818119703,0.13202627803786796,0.17456099347906137,1.158631520618802
0.2489282609312657,0.050909452501831445,0.14909875681060278,0.02517227064260939,0.18018389289024678,0.3448825856665788,0.12841144701638602,0.21786802417333526,0.13953628898051115,0.18964622579141768,1.1879181079448287
0.2088944376471745,0.04450043889300616,0.13121742089809202,0.0695791693359247,0.14422321960149928,0.3113862461362187,0.1186185928556146,0.1949780815662249,0.16637637108591097,0.21520358284086125,1.1921089209272195
0.21722651000780316,0.0410973532312312,0.12760372134172276,0.008438382358513252,0.16902826219956593,0.3071160942062303,0.10199628845576938,0.17144157753923414,0.09563049580663541,0.14925232068176356,1.1495200050460732
0.22623399598768432,0.10111218570859716,0.15704834184204866,0.03321150996300093,0.17085303866947205,0.2997359882379955,0.11645598300560986,0.18384220910236262,0.1263853460311597,0.17637821714600432,1.1786551738471447
0.24991964391309307,0.07719886875136195,0.13806899309506684,0.06668703138576126,0.14282257293716874,0.3536880944608092,0.08745554439635425,0.26201753516338244,0.2131788288945665,0.2753551967104416,1.21141130010693
0.35394528676090964,0.2003934186546818,0.2309961208593484,0.06436684389029436,0.29325758374824523,0.46647355951859265,0.1427930128035335,0.25013178537783726,0.18302477164860975,0.2660025574264189,1.2697648404970003
0.13016244430220955,0.04153115825276048,0.10495277200355567,0.07423390223848408,0.12168827572262052,0.24613255184768218,0.06438376125465507,0.19532110221469792,0.2060119730093419,0.22283299452661956,1.1888245667459787
0.2742173502415562,0.09051134587932391,0.16089999792232682,0.0383202397209252,0.16946444199911703,0.3562775704652446,0.1377577777190957,0.21191137245089944,0.1210364379111131,0.19313346250872693,1.1832115932620404
0.3780825547788052,0.3621101080385312,0.29759327574694144,0.04470913015256322,0.374563399942913,0.466267800706492,0.12145248511193985,0.19584397002751588,0.1299173748135705,0.19364326456736902,1.265346291111456
0.17434301399780305,0.009613514299362073,0.0941543150617913,0.004250569032567057,0.14437274793123592,0.23939285061902263,0.07608842858121442,0.1494481117078344,0.10576605316527038,0.15616392786726704,1.1364808432143911
0.10775021205459587,0.010540932280740165,0.06526651226925248,0.0494732524734262,0.09997925149776708,0.20425953866004318,0.04168661604419182,0.14872765717370717,0.15479848927520976,0.16888017974996875,1.1393599603727425
0.2510595242608947,0.08521338415196641,0.14846284324351625,0.07467374567474663,0.1523222835344079,0.35414357379475864,0.13082087834305592,0.20824092799323818,0.14825822588560797,0.20275829865742306,1.191088885500249
0.23568159456424267,0.04133310114127226,0.14410779990924077,0.004160643561926664,0.17218339895166884,0.31229286415835605,0.12545244434677716,0.23047576139551743,0.1523459457642466,0.2024066975288869,1.1903772256463898
0.11128360240462655,0.03707804005251501,0.07015093445075574,0.019485581012203573,0.11101737558528325,0.15829994705896655,0.07371798692446638,0.1011360771036417,0.05939741766741224,0.06148009296644824,1.0968057407051741
0.18854241782837142,0.005408617707158637,0.1047660751617365,0.019672709183416123,0.1382195141265026,0.28159162236128477,0.10034641575367902,0.163147446927902,0.09632932316994107,0.14167090408441366,1.1372604071366796
0.24678729217016643,0.0701611038872199,0.15147332805522212,0.03414372858781627,0.18686984140856966,0.313245619782058,0.10768096983082732,0.18264428478486625,0.1376281176828184,0.16933429494845106,1.1797652207446765
0.1566488451375867,0.06407628326349382,0.10684930670744629,0.020177879380606993,0.15521482707549603,0.24801896930642475,0.0801971622176168,0.12144289159380703,0.0787193560652645,0.11417673589823722,1.1300619036058828
0.21037075160218666,0.03889977090240133,0.09931502194388822,0.02569994830193459,0.10451449765426267,0.27774164028625703,0.10884582997365115,0.199186698084001,0.12447419391624225,0.1771626932301927,1.1482565802875826
0.34286299089133165,0.34704742160626145,0.2666977652536971,0.03142275678281728,0.29374126733913103,0.4122243503499367,0.10339824504875245,0.2404437767206674,0.1756156585262825,0.2549506303516515,1.2618918299148467
0.20844598910718515,0.028320495946943896,0.12151145477578464,0.06567096600583487,0.10760003001858857,0.31090980363170995,0.12152204844793624,0.23967053185665738,0.18438120165567004,0.23762341964796715,1.191939732066351
0.28654215122897964,0.09597104407742568,0.17748292268884738,0.021954244230540546,0.20834428782125125,0.36150947948315654,0.13389263517396596,0.24670085661038516,0.16346303216253694,0.24779569568530954,1.2205147700340224
0.23741037091091655,0.1770627942823886,0.17892633184068782,0.01455269674738077,0.22387383973672748,0.3154012433793034,0.08928815041585075,0.17093822833150626,0.11527511414844388,0.15888997398980614,1.1832780759210548
0.27150976479476074,0.07039002795519027,0.13535405550657903,0.012650846875438845,0.17866724973166836,0.3376133097133884,0.08628953258027842,0.1918404041406477,0.10954618984792545,0.17504587585246836,1.156358267658361
0.16829567392020145,0.038792643526123154,0.09054748157098613,0.00818401287553189,0.1377609930715678,0.22941418170205757,0.06452665453377275,0.11488943406546039,0.06315088956014463,0.09653529374819957,1.1054362334248118
0.19016711460243488,0.06125825147765354,0.11208575154658658,0.01633417090223166,0.13704937342377688,0.2423123968188331,0.08781448425255245,0.13675797227663497,0.08297532214094086,0.12207338718721103,1.1270733514612699
0.23092060703425837,0.08543848662609446,0.13174931155575215,0.018911188465449875,0.17912390986812896,0.30892641356499057,0.08220680357157835,0.17378555709909074,0.11516909577704043,0.16134932067038535,1.1589867652700998
0.17056998591063682,0.06406738651272624,0.12148137437095802,0.04972980330543356,0.1144402269839847,0.256923883838111,0.10331926442721329,0.19628968942109346,0.15763033743353028,0.19682214008627852,1.1735382663549228
0.12802492319108927,0.026981437876082055,0.08532455634622392,0.030410429771333486,0.10198915612717756,0.20725672988636076,0.07383095313452326,0.15501521031355095,0.12080395350336527,0.15754019921632867,1.135047252608093
0.20906176719862557,0.11070499837202663,0.1362385805397855,0.022212580390640856,0.2061552843213151,0.2534620046449884,0.0777427557643434,0.13690345362344675,0.07414223641914676,0.13557832811113266,1.1497356591589545
0.1798601678063458,0.049059792202756844,0.11645549235835503,0.013075965024617593,0.14224661949979062,0.2476729436970031,0.10594683507296064,0.16606326706577357,0.10731331986509021,0.15053351382908317,1.1501916826397565
0.1854223108814657,0.13147688923273287,0.17079450148864245,0.02730897312927473,0.1739418932449775,0.2439103713642934,0.10859023408567473,0.19546916190463637,0.16319684341477542,0.19644513042733278,1.2007439033703209
0.21551763839723143,0.0172991741307743,0.10280292871542049,0.024650963616934144,0.12209378548440729,0.29697459285912775,0.08980675520668509,0.21909557928858261,0.1478915397755377,0.22016079554455592,1.1629704489361403
0.16875985021329212,0.08038435631996502,0.11486664127673063,0.009603128221306241,0.1386380552078906,0.21315160639226702,0.06914015169599008,0.14890683681134095,0.11816381206586811,0.14986042852089768,1.1427118001578507
0.13426831530795702,0.0579198401182772,0.11483158639401253,0.04407052864375002,0.14485757929931495,0.2259718995849815,0.09333407383754154,0.13680206288730312,0.12157425836505785,0.15114012668442764,1.1580203437394905
0.2452434688817917,0.12470672781961493,0.1555601424879123,0.03571136121474676,0.2221315179635139,0.34871744577442304,0.09847535316060683,0.17937287370280766,0.12828875427958153,0.20029721331827527,1.1946266512227626
0.20007651271872692,0.11412846160195325,0.12420975370146724,-0.0005375543574069684,0.20867458146098752,0.27194062059064916,0.06493455670208916,0.08621402736168746,0.0354026006972872,0.0679882270400788,1.1156637263204188
0.23418265388817877,0.12578531481803426,0.16139425520065626,0.012436980655806416,0.1725387828427522,0.29839842257447147,0.09649125183674484,0.22982305909706532,0.16206894780966188,0.23073625334750336,1.1971598705319026
0.23926542261853967,0.11006266957918802,0.13519433409413445,0.07023360450415375,0.160382724290334,0.3437118030658694,0.0838237446235311,0.1779045349185462,0.1317343827257013,0.18674519594713276,1.1696781144563873
