s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1460603554361079,0.03568279892838338,0.07897650445447467,0.028839358640865544,0.11754922688909358,0.21380781440998353,0.04112174704517818,0.09606522644994821,0.07062550087151849,0.08897406352632238,1.0944449992154124
0.13994659383143687,0.05529683930830822,0.1020990474966944,0.005463451184825997,0.13740662947574217,0.1998984429708415,0.062165276497083546,0.14940544401898578,0.1286599090273577,0.14776766772856806,1.1433494651210419
0.13003609592233423,0.014403223391660058,0.08902544836884531,0.029677858439003793,0.1063329814443778,0.20353715618390866,0.07655106534293434,0.13727734209744125,0.11429701337376814,0.1368305711609819,1.1293615037550158
0.1201421256894695,0.025605251542125947,0.08343485373341179,0.05372297299434275,0.10327818876889078,0.20999701127444026,0.07450690240133287,0.14020194017970933,0.12234432364929076,0.14201296928084287,1.1353826807358582
0.22496863181862592,0.14980203854487176,0.15201753825412276,0.039356529610883324,0.19468678779022489,0.28540317434081575,0.07714702237507172,0.13966959051457545,0.1018023569202855,0.14672490641442984,1.161202460816385
0.08469745510796053,0.019409473556464055,0.06384843963451577,0.031035784978678448,0.0836028858763678,0.15177906665641638,0.05170276042251989,0.10954856574739279,0.10555467046163033,0.10859858580629689,1.1075644121046864
0.1518612869874137,0.023322512997590198,0.09175463685420536,0.058812432443122904,0.10567197726209702,0.24788982909236404,0.08833587450167263,0.1931603305525671,0.17666735130773287,0.22186826509794913,1.1752263460882604
0.13760756360436505,0.061221505032922965,0.10406101186119805,0.02211280249143823,0.1284902112822221,0.20974197349018475,0.07415894817752425,0.1299693765417773,0.10552048698597952,0.12078658431601934,1.1322044623538041
0.1400861991924061,0.07931871093344049,0.09735435312669143,0.009805560790795913,0.16260712853931156,0.19807166492100198,0.04487783919127399,0.08062475349519868,0.059314879744687334,0.0718699643457188,1.105629574395667
0.09618978291338298,0.024172699175397005,0.06581670501647904,0.005624111041720155,0.09529782579011684,0.14780581585980437,0.049085537531573284,0.07780245700843536,0.04559201362560096,0.06539466310353524,1.0764697124882168
0.08915360745286006,0.03485588135085419,0.051796734148244684,0.007882320956548911,0.07565744138004428,0.12489460022992842,0.03434258131091997,0.08354497547362005,0.06341097223108884,0.08720589037159328,1.076856565243343
0.11989982616819765,0.044470169328515635,0.07649888762538318,0.02121323884343284,0.09354688318053017,0.1788809979459964,0.060065304988480304,0.10013949725086169,0.06619697519044275,0.09636398831040972,1.0948164434087098
0.13254130534727954,0.02519576414521805,0.0868555240659574,0.03258073303407405,0.0802875083242605,0.1957409073117403,0.0986290995464046,0.14645397175285302,0.10987518715270395,0.14232764340088228,1.128570052800025
0.1639409509094449,0.045520103650866395,0.09165731821210542,0.05002478946642018,0.11815055927692034,0.2518603629318166,0.06093499500912429,0.1415196469000522,0.11487920734393992,0.16465441871213618,1.1345682881454406
0.09854615621145188,0.059945065984892,0.07138061737172612,0.0430902826730656,0.09763228812243835,0.16392059676241374,0.0486669575692969,0.05245269521278675,0.04223706519434604,0.05320254420408428,1.0783086264157693
0.22184927923062048,0.1550172314561947,0.1542000587788786,0.008045671560679354,0.17693585455047284,0.27450886629650545,0.0792163162930158,0.17235685509295476,0.11541195869456897,0.16555400456051936,1.1638677135632765
0.08812974232222998,0.0036790653751292463,0.05266356341241976,0.02120716863795099,0.08576959422432949,0.15625074365692954,0.04983800541168257,0.07475610451650543,0.05158535359281454,0.06968784709059012,1.076373833861878
0.17844038381804758,0.04436811977995651,0.11052305854625405,0.019609477052854637,0.11271513993522463,0.2299135765526387,0.09613325370623353,0.17357825593505993,0.11289154205531368,0.15108926431728276,1.1398391547494522
0.08288041034296025,0.0315641252197702,0.04550854272751257,0.0026253880189417737,0.07193065519427698,0.10791612827095934,0.02581293602407919,0.03154339136660946,0.013073683239194884,0.020099591837391427,1.03933921675106
0.24734251687085781,0.17389899013173402,0.1582628657004109,0.01328326835835742,0.20856509876150195,0.30088281181950777,0.05620667434895562,0.15396386984387717,0.10378921680574131,0.15175461103446122,1.1589121576954602
0.14615695372761,0.052405549176537086,0.09574744323671447,0.057964743285056144,0.10963357355981866,0.23348698165145854,0.07931445557370867,0.14613237311833036,0.12689411614645862,0.15487883664513863,1.1437707737625726
0.11932285158147417,0.03694111503616994,0.07322897283460926,0.006513356612740544,0.09059082647947973,0.1441583552986655,0.05662109195698818,0.07563024918638248,0.04692148661682719,0.0649703683654807,1.0769836782913722
0.08312443695640784,0.06683524476524925,0.0674530761986399,0.020274858419203273,0.0809052817135081,0.12924330309107093,0.04029423795106038,0.06662842340627796,0.050694508724122046,0.07276094388005382,1.0769756926549903
0.12229352418898506,0.014524625677573165,0.06351997124081551,0.023517615524019094,0.07758887755883637,0.17989393896410694,0.06585543187277464,0.11281328658128939,0.07627404063347354,0.12112463599459107,1.0974220197412634
0.19174889561775624,0.11333328091748508,0.13841699566947363,0.01798668846745417,0.1797812213990661,0.24193322817003202,0.07549979137199087,0.1234493341261215,0.08292623336270465,0.11128629270368781,1.139569664219581
0.19712406893255272,0.07987902243193223,0.11798325715236335,0.029205057301468978,0.14623294006247012,0.2637505871191129,0.07820326658035757,0.16900921134605398,0.11776794389873499,0.17384666714511626,1.1526692801269258
0.1423464451173864,0.10314806405128038,0.10563721339234781,0.011193767402691509,0.12904628118533262,0.1847185824180637,0.05331158617441225,0.10302600475404566,0.0726280345386601,0.1054335891595063,1.1111270183400404
0.1625969441309849,0.005358219132307959,0.08013735307358963,0.008043579510136751,0.10999204368266756,0.22556073808736654,0.062486441402027776,0.16708413851581122,0.11833539416638547,0.1582451019404355,1.1269872267253096
0.14731384735057432,0.022643357287004028,0.07879822381080087,0.025094709554658548,0.07964485732079658,0.18764704043914546,0.07205467576253113,0.12519134027359888,0.08503236775900036,0.11814557727871064,1.1026712280884727
0.15300397085273215,0.06102828211666074,0.10387933028766595,0.03284715283587038,0.13251573794811872,0.22048437223103234,0.0725119491848423,0.12159516071738893,0.09469813577366941,0.11273004586086416,1.1268023732923542
0.2653539420044589,0.18644290933800983,0.19051298986429271,0.037197138831884795,0.24683121103066447,0.3425169665355478,0.09932011419282392,0.15900148554835503,0.10653009682427719,0.15234723496691482,1.19002236728858
0.2062148366165556,0.07904898549600779,0.14244581004829407,0.0056219270234073365,0.1795119681755653,0.264957673677196,0.09492258656830194,0.1752681253727808,0.11801884814736571,0.16088094942435943,1.165456497033283
0.14024560440465716,0.0016603270777922215,0.07345011000139973,0.030992943616870938,0.07526198592312808,0.2046910587251942,0.07660435759502598,0.1489793403057877,0.10012469302168,0.14241319983028033,1.1131426675115186
0.16361775068623655,0.11944646357960521,0.12375180722955337,0.01567986698474154,0.15770981325812086,0.17730064121665673,0.05721435912627508,0.09115063676314569,0.047412954789549586,0.0720481572845519,1.1069912818709158
0.13394666790000162,0.005583561444132919,0.09452269165369605,0.03498168278931213,0.09606752106189749,0.21028749885082637,0.07676972667818534,0.1880916279136466,0.1660856137943109,0.19605971006464396,1.1578268513151095
0.2124491847775104,0.08978985161406214,0.1320100324581775,0.03988091148266609,0.14003418034211942,0.2730226766165475,0.08368211221280646,0.18300815223055322,0.13525160290189867,0.18307920466887148,1.162032406567697
0.1420676914330463,0.024889769708952295,0.0835072501548286,0.05457993840616998,0.09809966300668947,0.22428799646578587,0.06757024822016833,0.14877744701515516,0.1313842453085056,0.15085333284907823,1.1347238059627154
0.12441487254617392,0.04409605658080364,0.07776410172095644,0.038412337084098115,0.07872777308538734,0.18938884488499103,0.06285527825734402,0.11283237577929017,0.08222605198221497,0.11676464301123793,1.1020387477593696
0.08784135585058285,0.031129611211413367,0.054756448241992536,0.038643635465396405,0.04955132523835111,0.14072480459058886,0.05038621571275027,0.09778024955933055,0.07129208432714773,0.10387559812331872,1.082669336193215
0.2800557409139759,0.2859924317909413,0.2127266345085022,0.006602152181635797,0.2666132175726316,0.3282391804800895,0.08309993429783702,0.1360223266572822,0.0796239395684395,0.13253711980997,1.1807502736749205
0.19612068996491658,0.055007167612394055,0.11196378128260763,0.02488461211986398,0.12051024003765407,0.24255602644056506,0.0835944235203455,0.1744860393284416,0.12122849185359558,0.16391702470306888,1.143390542754715
0.19030372591209485,0.10540218887166523,0.11944687705987152,0.047961236094652714,0.14719041491774126,0.25420222985038377,0.07593439216542076,0.11691405156959188,0.08106562824129072,0.11833268049499947,1.1304497169433136
0.17493515915386026,0.04190527964230145,0.09345381865763785,0.06836915687461678,0.11497199754288784,0.26721976552259813,0.04902679677515874,0.18923186984530196,0.17576319115190542,0.2088515441705955,1.1627753811140793
0.16993189092616484,0.0890607837385873,0.10413717279807354,0.02889598879338148,0.1548421675042839,0.23957118233888808,0.04074850019019052,0.121228985671457,0.10033165341539176,0.1241361541535457,1.127989855803983
0.15022314755363758,0.04892510786505963,0.07918340794965616,0.006509722953132138,0.11448873925511768,0.19642481484563096,0.05756485536682995,0.07882562964584038,0.030671623649312325,0.06417428038336795,1.0775918644269886
0.23250043847202007,0.16032567311695908,0.16075929971063188,0.04436722650159208,0.1817241271434183,0.3113947122733399,0.07615166018888835,0.18482536276080364,0.14024137532425884,0.18927437780903061,1.1812726267667553
0.15760485256666534,0.08745777532947882,0.10442555799037519,0.07122345037299709,0.13228127153047176,0.25120253752743754,0.06549315180644236,0.12779971044615154,0.12452396655342474,0.1462745187580794,1.1464415637132872
0.14488658837219553,-0.0019453980304202265,0.09095922247466337,0.030213248773107288,0.09904511614507028,0.21659874989446198,0.08353891658118068,0.1719627716737093,0.13571555410078656,0.1716171918289638,1.1426972815659424
0.2295084487342752,0.1506776018733595,0.160270074648036,0.03822995362739308,0.2056481998676173,0.29214237303362983,0.07702008321068417,0.1605655672994671,0.12894785613719553,0.1627189273280606,1.1786052694891074
0.14226835515383074,0.03893817446598415,0.08489357851000522,0.017071223128472104,0.11016087415573295,0.19465265850235797,0.06921801262821425,0.14355862117958018,0.10950844554365192,0.13963703755830337,1.1268725353001405
0.1797369831853085,0.0695735560891807,0.10576015237841159,0.04939553090609271,0.10222413070623639,0.25007215024026713,0.06785000790212196,0.17148268701486102,0.13330850691866944,0.17978228062759327,1.1434565776101189
0.13891502955519877,0.03016986035314576,0.06702939039064831,0.06438486419352787,0.07804591539447035,0.21884903012961185,0.06774047951979752,0.136565958267046,0.11905250104155439,0.1375568603032082,1.1215097085565124
0.1430924504074808,0.12219894337797942,0.12053768148444083,0.03302890406436786,0.1570634492073025,0.2197467855648192,0.0648619258914783,0.08022328522801216,0.06677873685252961,0.09604529697999765,1.1229519241196382
0.17245646072821488,0.07768842118992568,0.10647881180334977,0.024578455247504453,0.1299917340625212,0.23550042947417718,0.07226873438801419,0.1200962633920825,0.07317376517413968,0.11612461924733855,1.117278739194442
0.16767113292494593,0.05521849038836668,0.10672063915348204,0.040808232136006636,0.10978563979807034,0.24143251476593236,0.05930147597865448,0.1848990720306328,0.15677576193329226,0.18729111367785056,1.153103149277535
0.1632289955916301,0.03583543999891207,0.08619502276050581,0.0663852628718054,0.1023120959769841,0.2581885020375246,0.058130389921540265,0.15313418954358826,0.13502144185856318,0.16608561977835012,1.1372125240563569
0.1389756106179801,0.023107885565174742,0.08240879141134118,0.04740921121790558,0.0829250370034424,0.2085309450494698,0.08332011314195423,0.1762309957677773,0.14619004074324568,0.17624497581933937,1.1457931943136734
0.1370140866414725,0.0028004720104419815,0.060198914694024615,0.04564662972502713,0.0653956296845136,0.2045041822052019,0.06808998352928435,0.12653454825048527,0.09196673509544197,0.14610370892450925,1.1045929635585214
0.1103973783172399,0.04817198809820212,0.07901586902743121,0.03832603935355455,0.08782760116988052,0.16674009185593613,0.06912444623832992,0.10340225815492629,0.08503081667086775,0.10211264626608023,1.1068231372738195
0.12321320699515755,0.04830663359815906,0.08376245117935573,0.008492888155496165,0.08614896992522902,0.16393381918895714,0.05648718545362076,0.12800684564308107,0.08578466028966616,0.11960556206493451,1.1031341597374698
0.09277457623322827,0.0256801440392584,0.07047041738662982,0.010536694709210577,0.08733864948889443,0.14476468494375036,0.061988939188743514,0.12061742632612503,0.101232748505884,0.11275387499061086,1.1101597988933456
0.16536605962825296,0.047319771595591406,0.10223062763922752,0.0598248847401088,0.1083589354278368,0.24968097002612674,0.08811442841822567,0.16783825349522766,0.13710766870704874,0.16617038237361512,1.151510735989256
0.12282985543603785,0.0391870127764405,0.08238010468389444,0.04800137822911928,0.08020790631860336,0.19608866468693895,0.07488191359642352,0.12709860478596438,0.10524995338475439,0.14575260627158176,1.121592513649501
0.20543446341527102,0.11573177870967616,0.15328352228752407,0.022907082981945652,0.1777773830539819,0.2564748432982646,0.09993945771570573,0.14373897327567223,0.1000630782734827,0.12402657657682604,1.1565187880915273
0.1373095744870892,0.023028424007607552,0.09344613743844916,0.01505502676456836,0.10463107580840389,0.19414595280287544,0.09477365448853081,0.1731323031489718,0.1257802752486786,0.16874177315810462,1.1455794941081332
0.16717494649678694,0.06496766373726504,0.09619211498615324,0.05652837019171185,0.12718460140515342,0.2491632285523892,0.07545378823807035,0.1243923510976385,0.10397022584169528,0.13473390218027775,1.134188570677365
0.1762429467412754,0.047621053599618386,0.1032778924168519,0.03434873174148928,0.10258361150938017,0.2348484195188602,0.0971424026757705,0.162015010036074,0.10553939669442626,0.14445765391178836,1.13374819412003
0.15009513307640843,0.029144925336332745,0.07432118480234962,0.0072367198442127596,0.09772664121541008,0.1913005538801831,0.057085774162520884,0.12391053511061464,0.07164119739046942,0.11833116329922959,1.0973076026385749
0.09439026320717074,0.012242110465980022,0.06116673407393993,0.03775594041904061,0.07928219304260599,0.16554465298094953,0.050742770304676284,0.09736712092290918,0.08060289464715203,0.09650848350910432,1.0929517966545488
0.11041860282985731,0.015485289096826898,0.06955291774261788,0.007350220901991173,0.08234274446536924,0.15029467928968848,0.05682275292015956,0.13821352781549454,0.11088183634464022,0.12586202299660196,1.11098934681476
0.17384785542863215,0.13201485368166105,0.13993418028979715,0.01031659413597025,0.1949250186721239,0.22960396263003405,0.0674117120000174,0.11515674693281563,0.08727205700215082,0.13136846328834298,1.148916240163401
0.1720788867251538,0.05959666336986887,0.0918122396474188,0.02094520374438518,0.11462176313820062,0.2329041406270099,0.06380011640711605,0.14454970106040596,0.09469445305433666,0.1447511573201804,1.1214293666187347
0.12940061421375454,0.02032973524394314,0.06665905436717742,0.040090400312597405,0.08502785308444138,0.19710013876052637,0.050011553004035376,0.12754634027521167,0.107219657342405,0.13429323012063119,1.1105223313253627
0.20348975352949122,0.06919334825129358,0.13582062563687808,0.02502404840567897,0.16814751840217382,0.28285657641623185,0.1102676959782669,0.17852450627721558,0.13024342504341696,0.1767242703880339,1.1750534408465998
0.12520029167022326,0.06294523059952269,0.07979713594725096,0.026115308684630283,0.10615497537107761,0.17054218877656308,0.05899113296555302,0.08829086375036704,0.06601614977120941,0.08722780652795764,1.0979387071125908
0.09910048368297082,0.03036044137427903,0.06596722366658805,0.006555184331957642,0.10404018012765136,0.14405620090876672,0.052919050009756614,0.09356894737097564,0.06253138704583375,0.0997282658552927,1.0941457110619688
0.17174170041089626,0.04829909422644316,0.10651691222340151,0.01313342044159222,0.1446888910716986,0.21224159666052614,0.06338734833938137,0.13456684080598205,0.08541800231592463,0.11526960614928553,1.1215437663490966
0.16695796266375104,0.0614628892046421,0.11126526216419272,0.05842507082853745,0.11496590537664511,0.24957836705312966,0.08583238045387767,0.1694035482588176,0.1429960808849155,0.1725942720891878,1.1574278449578908
0.12485673844861936,0.0693312214089789,0.09593663314918618,0.0035782028869312554,0.12827983042320945,0.16856751109762205,0.06850172283759452,0.10028005409928976,0.0657814140332974,0.08860351020005644,1.1083921305305615
0.1934012877338764,0.1302317882292443,0.14927886864678422,0.028151433702995166,0.18452000113360928,0.2602426828218667,0.0816492662811935,0.15404846396081093,0.12108841057055725,0.15567189115583463,1.168956652088481
0.15978213055910864,0.0307763793131435,0.09843660887806586,0.024657817127101144,0.13392376535565767,0.23581799653292737,0.07918658090182638,0.15092272587094563,0.11301848300813702,0.14153366869395495,1.1390547884775877
0.16631326870990543,0.05284080967238231,0.10118349220197123,0.044516281526551994,0.12134945640332297,0.24393859327969145,0.08221245653146346,0.14324499423542608,0.11258187668354526,0.14333161764926017,1.1384565687503267
0.08850720940478643,0.018847484438548445,0.06615843129947899,0.01841674037694294,0.09982519907695214,0.14008059771038972,0.05341692032833624,0.09971921268578579,0.09958832848116422,0.0962118408671826,1.1073333501168876
0.1406950730730865,0.08093578644672064,0.09888981828572635,0.010430734055702775,0.11961935969630935,0.188177937474934,0.05952858622792783,0.10313736699631829,0.06657224396090687,0.09383790747311176,1.1039437036996953
0.1620643344619766,0.04970430882345965,0.09382507987975428,0.026989113865693075,0.10095635645459694,0.21075889541574036,0.0725314837880248,0.14449424071205574,0.11000297789489623,0.1459033214175087,1.126386980487367
0.11424414944783348,0.07918458292646056,0.07300029640525306,0.017306996522121,0.11074036135462886,0.1569086243613049,0.026739529760492344,0.0634401002847387,0.049687216126459204,0.06725161226929682,1.0790615415037437
0.17239412819949348,0.09341961679240525,0.12630807279534845,0.007651091263500326,0.1536726762689272,0.21918597779647725,0.0765938832625198,0.1502469744164415,0.10840609667605282,0.1458442751050369,1.146928124195289
0.10066024378825818,0.052194407818175886,0.08272548600673456,0.027510269166562483,0.10940172583188519,0.1421067612446513,0.049987632180292105,0.08367867623464605,0.08898245464015186,0.08764410640018329,1.1059632032215798
0.16941585769008125,0.09161563980941208,0.12801600276874536,0.05662631378453364,0.15212885875266824,0.23722353465280968,0.08377067327087645,0.11895918727043009,0.10548905832399841,0.11520299546451486,1.1451989098200446
0.13737569776706549,0.01912571122667297,0.08276695501652251,0.026376332268624222,0.10766069846389403,0.21292474622971297,0.06685366517576792,0.12430439557854271,0.08996437890302335,0.12473181825981533,1.113983155763551
0.20315705558137165,0.06231425357760042,0.11468287795692243,0.03834775470178804,0.13317838502285828,0.27140623412195947,0.07975084564703547,0.17515992408756284,0.13127344155602966,0.17925413692738884,1.153861162499528
0.18509265098354322,0.07120979096066696,0.1276886994821234,0.04213566346618952,0.15864108266905624,0.2585788457532038,0.10342936678621993,0.16023291288480304,0.13345639419458458,0.1697773891196795,1.1716854359940505
0.2081325862440105,0.14082115632970638,0.1604994395441201,0.023045928611659067,0.18509245830823248,0.2500453655355875,0.08660671460244174,0.16869931643439495,0.10921905742470817,0.15630921649073298,1.1670013514842776
0.19794713866640462,0.08648427235212505,0.12228751519816985,0.019287606987016707,0.17523776848390032,0.2722383067840458,0.08058893211299889,0.13317051754198922,0.08861154233194336,0.14315651149546954,1.1447320337137623
0.15646377394464514,0.08744870117093924,0.11069655453011747,0.05082909165407462,0.11932151651280881,0.22660842806681492,0.08003951976134586,0.15083235078264098,0.12593315726298188,0.15991769913409304,1.1497013133395704
0.21840009726497328,0.12920654917842125,0.14427565829087446,0.054776111206988796,0.1791183447802435,0.2993637293210722,0.08088440555976058,0.17786911347509157,0.15269152355825738,0.1889905850580712,1.1854639735906138
0.13765202498635482,0.0366808327910732,0.09888625138798145,0.03208075082513005,0.11880509253441847,0.21624899604294856,0.09148614819869394,0.15068190900892037,0.12087038162519438,0.15593927262963264,1.1465250359147758
0.05880474777963039,0.03413492737225201,0.04767439486929304,0.0252616794637998,0.056271192797063885,0.10033379782599855,0.03954447325155958,0.04175530004190043,0.027379162706048663,0.047509316429573366,1.0536834205927663
0.13374332433671052,0.028191221589456705,0.07499974022426466,0.026574850089207895,0.12385942677316768,0.16277479500925288,0.04927598769003635,0.09619655178959495,0.04714751022097667,0.0751388438712577,1.0889694915472234
0.15093342217956618,0.01916585668451147,0.09101654558517559,0.025890558761170007,0.12460348960730415,0.22460136354066096,0.08970914397496421,0.16255457860758646,0.12794045617549157,0.1674991914177649,1.1498795213728195
0.1211264485665205,0.016293905343715956,0.06311289523508706,0.03475244233223343,0.0866291270736615,0.1984662155392064,0.05757626282055849,0.12144347253093393,0.09033997124762748,0.11782014981905481,1.103958791578663
0.17920988345488667,0.04797619625326688,0.09504830522001899,0.06434744578327987,0.11587957698659378,0.2675113457079444,0.051933500774817204,0.1856687578753195,0.1676238424755981,0.20415493830365883,1.1598019560116555
0.1434015048834797,0.039684429534654994,0.07783699568232103,0.033007005044394626,0.09220335194226453,0.19840216413937845,0.048273548655069214,0.13714510514742806,0.11011644420025095,0.1430434088444147,1.1154716982379873
0.17091383929145645,0.0427189109328129,0.0956716001359224,0.029096253173287758,0.12388185271228164,0.24047349420220898,0.08002205357160312,0.16152570084600437,0.11497485092478929,0.15189518687045026,1.1393081172232493
0.11560547203784902,0.06875478910120003,0.0876511740708322,0.0165373262838842,0.09644472020706742,0.16322372432593785,0.05357652153751501,0.11783163539683411,0.09083760661084916,0.11877052622595595,1.1097968697844145
0.11806910026357999,-0.00030985242297442697,0.05544646464734261,0.00888784143996797,0.0853498607618055,0.16441000004078535,0.04726691562404088,0.10102160411892795,0.06682400825780417,0.09032205766212616,1.0821291309812766
0.1410409290056768,0.0017738771044492586,0.06485785810287711,0.0362383222680528,0.09252242717185365,0.22022342324911748,0.05912479655791643,0.1472747131069565,0.1106603476419128,0.1510876450154011,1.1184900025098221
0.11907071769237308,0.07321928906828816,0.09255984110101183,0.011678357304742341,0.13179451777069243,0.18035020257705464,0.0667309759956986,0.0880571053976215,0.06118681572653146,0.09600216813539794,1.1092054679776027
0.10935431225898852,0.03461216836741898,0.06701061915205528,0.024834686782504004,0.10689562329856916,0.1747172285286979,0.03831641631853722,0.09544154437796838,0.08665860756147024,0.10455340061031226,1.1009701448869984
0.12924796530470564,0.004348686926846194,0.06385273462101182,0.0204394464729014,0.05671785743242309,0.17912863306047136,0.059303395045820766,0.11614532617254096,0.0676705002390502,0.10324466521020771,1.080503249928262
0.15128887227344215,0.03956834634054872,0.09227929426675628,0.04586352094804379,0.11036226525850745,0.23129749341292294,0.07924314934504581,0.1390757866949781,0.10934037501697774,0.1362715971422025,1.131312179326099
0.0984890786334096,0.0477152833430249,0.07653535688416886,0.011922808023703109,0.09504399875837698,0.14666528938813603,0.06507086865183415,0.0740652671755271,0.03758208589955207,0.05840637160685263,1.0798273498213489
0.14521298788708256,0.00910214375270703,0.08053684967398339,0.0426858037786058,0.09518012366674582,0.23002571610924774,0.06993469242303842,0.15789349046250323,0.11749455021710228,0.16079023569037346,1.1290344373669332
0.13214305718120314,0.0911479960147601,0.1071200282814257,0.013277133180071368,0.1444574206865658,0.19634950452413902,0.051939328762929324,0.10997930455687524,0.08614075341041277,0.1039471112841938,1.121124783357063
0.11478474251758868,-0.001225712693545042,0.05299697806311848,0.023372809664369557,0.06875686129516097,0.16882615858919128,0.04124513640033548,0.11728463896354248,0.08789428449912408,0.11823483642698038,1.0894770463153831
0.12338910025550869,0.02546879071168438,0.09915904621667374,0.03238900017237088,0.12919962745849692,0.21073473039800183,0.08848346935234216,0.1442076583713725,0.12522591334213665,0.1531808909750494,1.1502442396950419
0.1720316921352385,0.07593335080705714,0.11937919289473176,0.042108042999631445,0.1149035800174364,0.23868635340947872,0.08107151959908891,0.15980483874276677,0.12860214955508315,0.1614667770129036,1.1475061608875576
0.0733180718843841,0.03296646057908499,0.06122915812559093,0.0056893969558038816,0.07995023419651327,0.10735174958532599,0.041536349608570125,0.0749235001639847,0.05304528062818504,0.06194692073968508,1.0734697301939413
0.15961368259094624,0.030585549969434706,0.09128258478053453,0.039104404058883116,0.11297530258820507,0.23127588604260718,0.09125873620082904,0.16448134976270673,0.13170466195525557,0.17673518891523474,1.1508519656397216
0.08588652288211225,0.02356692981130597,0.0647364614687661,0.022960478440749218,0.10608659245079029,0.14702481235614395,0.061232631684983704,0.07755298871213394,0.06661607174659206,0.08380821715135783,1.0974532728826496
0.15812019434125985,0.037283775661191385,0.08221557951318714,0.040154427628618566,0.09684157922514847,0.23132585941110476,0.0755946283837848,0.11720758778143527,0.06810725619230203,0.1112259535814344,1.1031951439331713
0.1230945251183035,0.060921357924130906,0.09213009359810034,0.005960851296468801,0.12871825111421428,0.16962001850199115,0.06734176175560436,0.09641763797838741,0.062461225548027986,0.08162050392918145,1.105124988512702
0.11554532151592403,0.054154375410645744,0.08134493882130436,0.0028619793256000814,0.1042078448360687,0.1431818022802633,0.05145861018997594,0.08573980010566944,0.053205527158531975,0.07424874647908218,1.0859416509482402
0.16284857121311097,0.03368045391211954,0.09725916768889417,0.04688416837934934,0.11652364009639078,0.2500461830870242,0.09771915255395934,0.1927803713197888,0.16059978087973067,0.19993180504579927,1.171201686189201
0.2761237429961302,0.20008638406372398,0.17763857049742626,0.03207759444311594,0.21536533270301728,0.34668982885260985,0.07514484013762489,0.16936647039305605,0.11360086564607028,0.17110038338329084,1.1769065343410647
0.27308865306436825,0.24466969157012022,0.20550069599281273,0.02922328859209983,0.2796657879658166,0.3130123767935437,0.054419920406407675,0.11847411711067968,0.06960458780982123,0.10664962868786548,1.1661180791239714
0.12151296528836722,0.06545320470924963,0.10495931998372572,0.04661138054884984,0.09176179777257616,0.17231591011281422,0.08196926628649473,0.1567394432600687,0.14184211843051311,0.16220451572304678,1.1487177143008434
0.13213017151740586,0.05625962929880181,0.08272486441681434,0.012433822226787959,0.1087066584762355,0.16837846118592933,0.06150924870313439,0.08312605713802576,0.04546544677868389,0.0677087649759943,1.0861871835152592
0.17432408082229658,0.079433260831163,0.12091297047828575,0.006284105197237322,0.145160226667772,0.23253785829088822,0.06774894702553697,0.16161976105762332,0.11092301553270836,0.15341692765628703,1.1424117679176793
0.06928175991697301,0.022800530543475077,0.047634621022195636,0.015999100014404414,0.06046240078135707,0.11050329664667549,0.024104059562937683,0.07416201606546793,0.06698919734687613,0.08083187637028597,1.069472403591725
0.13173055695583127,0.03161634869174473,0.06961333757931065,0.017607105173672116,0.07708458265483047,0.17474012280114634,0.05336592463609962,0.10663219254899052,0.06618412004554963,0.1063406309867413,1.0866397821662594
0.08243687417178769,0.005463555246919321,0.04168154316446633,0.005197929878042053,0.060102670282722905,0.1129426942023293,0.03787755849496511,0.0819064584634555,0.04613284253655641,0.07532662828811254,1.0622083000548113
0.12491579901154914,0.07370173150758243,0.09702014698266886,0.03954695509119307,0.11472722047717362,0.19032636417716348,0.06389884534538084,0.11220536181947621,0.09662423420736992,0.1117258936410956,1.121832838932871
0.12787189124465526,0.0511204651119955,0.08748378676707004,0.012564183433739102,0.13780920884754727,0.18677381116425792,0.07040916972224126,0.09007148436902507,0.07018249226728505,0.0951125653259614,1.1131996766975722
0.11674169667146768,0.07896984881121583,0.07386568652508775,0.03461820028827603,0.1051741345324073,0.17209861260061077,0.03945998644573189,0.06473632558735853,0.04844608934238649,0.07089724859531696,1.0829724051864071
0.15609003687576548,0.023548773311869935,0.08765258204718826,0.037941762130511494,0.10878003831998052,0.23416427587789723,0.06130860225099463,0.14657298583953998,0.10972816250710703,0.14577388628155497,1.1245682115163667
0.11664999152485715,0.021806316198234723,0.08247422520735577,0.022389487852225602,0.1006994950680409,0.18568190795110648,0.0712610024995002,0.1276848027430275,0.09850031275095956,0.13502467667697504,1.119965913656771
0.1886473331842614,0.02830705643998298,0.10367149045321353,0.022726298760215025,0.13967769297054183,0.259834636498442,0.0855216041198869,0.17001369208770514,0.13364253532208073,0.16359488193260896,1.1527639956956606
0.1311655617694452,0.058047306659664205,0.09037965569963456,0.02820250020626617,0.12793474631273477,0.20247208776174358,0.05468531670783533,0.1168583377865514,0.1075779025765744,0.11916679399650301,1.1257394561424199
0.19501529345240362,0.09340062660008781,0.1206547169084447,0.03983821684763985,0.13213779566668762,0.26678176826101796,0.08096570836019595,0.18072924442474,0.1312510162582809,0.18247344660882756,1.15815873162479
0.1179923483533309,0.029831601492020333,0.05757498361890573,0.029295547028945254,0.07263248008692418,0.16902681939197173,0.05678118993395194,0.11359199684691897,0.09012045939770806,0.09654755452372595,1.095480607197177
