s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08224960742809635,0.046290925463921585,0.06232531111270577,0.023519073447000955,0.06308384794641836,0.10980113527772543,0.03986939593108857,0.0959416643231564,0.08577221506557722,0.10418584678545774,1.0896546452127263
0.09347116678865766,0.01342293467857629,0.0538077323279239,0.0029867300415363993,0.05323307706458984,0.12303068244440117,0.04777327647409872,0.10481317490007779,0.06831811411129617,0.094590395541853,1.0757102218305123
0.07452437332519528,0.029392472184539872,0.06434955995145186,0.02271793051213762,0.07490233155587933,0.13050689232838794,0.04947924773040594,0.10302206609330962,0.09896112274578046,0.10681156666915313,1.1017561755848688
0.08030050415977737,0.043964114590921415,0.06251183126018174,0.02519575733696367,0.08170808005390176,0.13600171161515323,0.03784740530910067,0.08072278836033842,0.06790158160858313,0.08541949166825212,1.0845653317831154
0.11677840724250088,0.05558016696724678,0.08331387233920622,0.008535071091455633,0.10394596901053074,0.1571636891295551,0.0673777004223952,0.10036108168251648,0.06375119599018886,0.08731486412856684,1.0986091798255848
0.09977772114912505,0.05077568961248866,0.060822301447328954,0.049357729491470964,0.05901696474332332,0.15019399172410278,0.05013140194262867,0.10863780983462443,0.1077323674548341,0.1256002503629678,1.1050726539520763
0.13332800634425215,0.016970555772566613,0.08094556556846623,0.02635013010748845,0.09939569216212599,0.20397971767860387,0.07364680741769906,0.13600016237905702,0.09891795232425932,0.13510310331647596,1.11939193835366
0.07380009021334855,0.023092518621808892,0.048655405178221714,0.01647056054600299,0.07187276979478328,0.12328497275668618,0.027569278323473893,0.07666310415020655,0.06887805877743991,0.07700118213908369,1.0742839907083823
0.1343561175464765,0.038966293488216085,0.06785024429247757,0.022886138467214368,0.08618841747118886,0.18195940399184085,0.04589367950265691,0.0933083130196699,0.0603231207870943,0.09104233425982693,1.0823633936481662
0.08848403513016177,0.005564786859842434,0.03886161468695951,0.009668980745044646,0.06149837923780414,0.13179403341735374,0.03757616057077468,0.08541783301464098,0.05702844833237079,0.08251573499656407,1.0676715060034705
0.1578848611833879,0.06954401833432104,0.10576181453553708,0.02558926426597042,0.1437883167818637,0.22612395806636743,0.07902643994384045,0.11358022073688856,0.08209426564743887,0.11817476915084942,1.1281986230725054
0.08279329711067084,0.017553915809029548,0.052348542911790065,0.0007952274500867147,0.049489825210648396,0.10904802289847351,0.04726810598696632,0.08822470412299543,0.048467109907101756,0.07672094571277827,1.064001853962076
0.13641571991862295,0.12514490901173153,0.10233551145171282,0.027645568562146953,0.12035838245916307,0.15831237700976947,0.045347361459532436,0.059678946935285734,0.04005854988297854,0.0645275560091473,1.0877545181623165
0.08262222473869318,0.02631394615059489,0.04921637945451054,0.014984204931520372,0.06516743626535258,0.1251049408368486,0.031527671290193696,0.0725002319877807,0.054365038651170025,0.07455091840089612,1.0667075664428551
0.10573459287225952,0.03991615858240966,0.0624629699309656,0.027370381417991335,0.059978017284707384,0.14719154478637436,0.03961734095965011,0.12335336341189837,0.0975692129627211,0.1344196163773687,1.0973306817638409
0.10156767186635783,0.026877577481797033,0.0673422868157393,0.03092583241760338,0.08387947913339881,0.15789055981084196,0.06169882509413817,0.1016391096415596,0.09132071687797162,0.11801162052091123,1.1061206049817076
0.12061462317393506,0.030894652742005164,0.062440167305627514,0.02248778136783057,0.09656964493282141,0.1674866569163226,0.03226033056934697,0.07926416921792111,0.05636412342987943,0.07660051142015038,1.0770546029219024
0.11240006712086366,0.045435718950923416,0.08700837043796043,0.007874411628949588,0.11612341523656307,0.15821070526380895,0.05198783094273241,0.12395633671195162,0.10512664745105707,0.12374765657374476,1.1201515039043954
0.10611007368789119,0.014668224840157926,0.07200133556101644,0.02369770411051992,0.08800314675570804,0.16306322664505504,0.06034788283849706,0.11149996077555736,0.09027297541382066,0.10917529542073096,1.10389930241915
0.10359200275711185,0.024372595815954332,0.06841523893158707,0.04322654299797221,0.08586841396463012,0.16971055588147468,0.06275440073871838,0.11359082529421853,0.1058398926387411,0.12107821548057587,1.1144501329053
0.18141653086801182,0.11592126034385469,0.12512347893134018,0.03140578591867162,0.15750031887394259,0.232343842968364,0.06735636120691472,0.11653571544720909,0.0844446970920941,0.11798735127529872,1.1325785861986764
0.06903013742479407,0.020667512738602487,0.05520059382955091,0.02224800702921678,0.0687284120891572,0.12151040309945763,0.04080901467453411,0.08942897733926367,0.08761152839209038,0.09081372640179865,1.0885991849126186
0.12401504071120822,0.023638773373049968,0.07780928553736818,0.049157939671674956,0.08800003095964144,0.19861734829745284,0.07458583409923408,0.16057206634194116,0.14535430769450175,0.17468518415733839,1.144499951077764
0.11674148308596131,0.04796764113445854,0.08451121320104336,0.022450782922676334,0.10846588037487818,0.1671680071129224,0.064788007700836,0.10292491682447871,0.08518702736923757,0.1050919348788005,1.1110599716295182
0.11823932893189709,0.05862116183754729,0.08007052639169097,0.008097171090215327,0.1302356827356625,0.1625933697128832,0.0383111475763127,0.06336185224539308,0.053960397404337196,0.06056968630097101,1.0873626378637977
0.07659944350266559,0.020022205264914755,0.053719754830256726,0.0007162885313414778,0.07786495784208286,0.11713465584074241,0.03730717852064832,0.05850599714808988,0.03904872103580267,0.047549905793320954,1.060717565180275
0.0723857126306177,0.02693354250239393,0.046064199508940765,0.005607395024955171,0.05934677643834901,0.10162970185775244,0.029665517124652537,0.06457494395104907,0.04813135562925902,0.07040311578716087,1.0607479013327528
0.09554874525106172,0.03207132799727114,0.05770837814862409,0.020378325335471483,0.07622998573063956,0.14197300068309027,0.04897247405202539,0.07652664277549417,0.05159013024559686,0.07341774020111451,1.0752728520329538
0.10630624429881126,0.020585106376967092,0.06820310124032287,0.02921568276268706,0.06704825671265163,0.15735509226827105,0.08246946510907621,0.12257480756921171,0.08622381854827364,0.11861491874662324,1.1058103467035618
0.13547115780375113,0.040114245854106965,0.07658296978470736,0.04063454947251972,0.09823389625652096,0.1977027216059054,0.0506572887888042,0.11275085923061279,0.09017202815437042,0.12921255763929662,1.1085658686585376
0.0765544866372689,0.04868428546528544,0.057611901987842884,0.02981257857470884,0.07759892936255657,0.13308669816799043,0.03691702928430573,0.04412898021978489,0.036930205053823426,0.04694957566393234,1.0636397626496117
0.17513684019929765,0.12163701691019758,0.12173005099779385,0.006667044519308435,0.1413763797550173,0.21896700980773004,0.061701582888215666,0.13642104892133775,0.09125224691766015,0.12932686120975537,1.1294563315121053
0.06750206231291553,0.004583973570174052,0.046168268045524395,0.01492268307021025,0.06912985893885756,0.12271011925425095,0.0401793094579088,0.060555508408315646,0.04240787890854507,0.05465594225531426,1.061977620309352
0.14744675330938622,0.03492511362316795,0.09562197428113403,0.010058495863632253,0.0981659150996142,0.18705806153259436,0.08282532122115287,0.1411102089544156,0.09044506445739678,0.12364609816242042,1.1164507746810561
0.07074365047957223,0.026596011389323784,0.034165023091429166,0.0028363271169741574,0.056254934404951405,0.08419562111714697,0.01992350920681249,0.025362520732274175,0.005386919679628498,0.01837393866552598,1.0290965223515411
0.19536372050191111,0.14187784050457458,0.1280377715039666,0.01117703920252716,0.16782771456569126,0.24016205829886747,0.043812398773706095,0.12155003005441789,0.08524334846075239,0.12390516627850125,1.1287387283619685
0.12104790278031366,0.04544384207452808,0.0808541353827995,0.04379410771509159,0.09333846599207177,0.18933680407248638,0.06986109373345632,0.11590929407168436,0.10486524053002806,0.12175647559001927,1.119617454025547
0.09134007968105227,0.028062439648684292,0.06058070141131757,0.00560274960560319,0.07466945208252503,0.11678034744546303,0.04162600299352686,0.06255004633108732,0.04029659886711386,0.051338653570393515,1.0624670616891452
0.06851419644632614,0.05521563379260678,0.05709585845278205,0.01759296351160072,0.06712449194816977,0.10388503475778081,0.034373885941972826,0.05602611899328841,0.03828481396032472,0.05508514149600076,1.0620961902371768
0.09683736298404802,0.005335286118511272,0.049853936870119166,0.022120822897415036,0.05989866574501868,0.14093586125199012,0.05336735646347737,0.091692540779522,0.06321310750392695,0.09530520399333363,1.0779682844621554
0.157238891563584,0.09068330618368317,0.11717835290285528,0.014354925453687158,0.1513897897646773,0.20146895780108823,0.06298856250278628,0.1038461540604825,0.06971518877977288,0.09319471737393419,1.1171680323947244
0.15985513018372505,0.06155497487191628,0.09329432967382141,0.02642325085210083,0.11465463412259656,0.21568501428469017,0.06352316861280119,0.13145021584618513,0.09596475998417447,0.14265448318534868,1.122546908159218
0.1081901055349064,0.08236964963020664,0.08254893418813332,0.010282437682837698,0.09985485648802352,0.14987182018771755,0.043104837714372554,0.08511429639969292,0.05788948733493471,0.08359619612522586,1.0883719672930876
0.13048071759528043,0.002520708882132922,0.06556798583384457,0.008915262313064594,0.08737710622035666,0.18022214979908077,0.05054528305292824,0.12919622847620307,0.0965168269537652,0.12705805022334807,1.1021654615665075
0.11404679432912175,0.015754068297191358,0.06031246203364454,0.018563502491436654,0.06211574421589943,0.15410373277500874,0.055421386745324,0.09807871699577819,0.06772558628358127,0.09677805832050855,1.0808884968960026
0.12753272655305467,0.05166705955099027,0.08340036425277832,0.027317158477043052,0.10923546481771372,0.1762596298851692,0.06213765319720181,0.09906914368157176,0.07564767684994604,0.09596392154202005,1.1048679166968738
0.21801778361097074,0.15106003057995596,0.15740819955172328,0.03086857371527025,0.20089186393458358,0.27969093532680295,0.08542901284990392,0.12953565850459012,0.09133371188473141,0.1248099551008065,1.157911098335159
0.16350423274263712,0.059778283472933666,0.11475066963518463,0.006251358716767218,0.1461769858113109,0.2141561481909343,0.0787577821732234,0.14770855408092462,0.09830525531891668,0.12832297267590423,1.136026370017081
0.11563499678259803,0.00416937939086133,0.06135262264841148,0.020136564502295572,0.05683184964101569,0.16512628250201003,0.0597087123137155,0.11606808082401282,0.07592941668907974,0.10919219587352265,1.0858548918943314
0.1267040586583501,0.09484768896024874,0.09398854020664622,0.015088152696254133,0.12949974030832462,0.14447532897843007,0.0438195350809405,0.07059828548769327,0.04056371262618744,0.057356716641316356,1.087203536022518
0.10961480575632979,0.00027511253224920553,0.07444769355276061,0.028424116367591432,0.07448158682729264,0.1681409040579896,0.060825471701299996,0.1507576523212501,0.13217085120407487,0.15696608409889312,1.1245315832834666
0.17605366969611605,0.07338999310808214,0.10558471914916812,0.033529650535540474,0.11708237676596758,0.22171227312438757,0.06869488353676154,0.14934304119371383,0.11141021121835315,0.15126183724777517,1.133833313671176
0.11786656529876319,0.025355066426406316,0.06665416382187501,0.04274593071543092,0.08003567398225522,0.18223620761155765,0.0586260419841831,0.11680914562405378,0.11081078321149504,0.12534665009405174,1.1124919469226668
0.09668695237188175,0.03311607579943675,0.06061682229259194,0.03300261579123122,0.06646721917723615,0.15142888842454064,0.052281512319970296,0.09278646773338008,0.07006823711538845,0.09679343993551393,1.0860277814371324
0.07377773961624504,0.0280997812535656,0.04351459781501186,0.026540276491448266,0.036706097689815,0.11415632176582338,0.0404526550693911,0.07875773372533601,0.057687451808450724,0.08025506485806365,1.0644519096364053
0.22405647173643484,0.22532583022844807,0.17452789885145426,0.00815045484851111,0.21305517976975782,0.26157210270746073,0.062247647441416906,0.1111256791192797,0.06466748458007582,0.1050788805023781,1.1436223155071699
0.15831419814897602,0.045499196296424835,0.0954745808334883,0.017540778570988527,0.10197664163595865,0.19401370743209637,0.07391038536919911,0.14590095149968668,0.09886015864238541,0.1374232763599491,1.1210588870272697
0.1561174478400776,0.08660217876194572,0.09904881932682942,0.036079619975582906,0.11860734127983562,0.20825759008895386,0.06296929205661254,0.09919196872281641,0.06969539827724651,0.09988055873381696,1.1080913346481154
0.14097928712735053,0.03314521990723878,0.07601610985433874,0.0525046790705121,0.09187647004404102,0.21571192027299674,0.04306240188701681,0.15620101087634594,0.13915802988108533,0.16903300208039096,1.1312633419933389
0.13572903019589153,0.06648995107223711,0.08570582337921012,0.022003569248641434,0.12134135920424984,0.19224624757522588,0.03279672585434902,0.0956975698513822,0.08162354370129689,0.10101553746334209,1.101940632446239
0.12198571007370057,0.040102415422559406,0.06361351397378838,0.008475018043480727,0.09085072110246925,0.15348861006151832,0.045868625088152086,0.06277147934905054,0.024885065993150778,0.04719663904666347,1.061423928262833
0.18251412757547428,0.125737117704167,0.13073823580722144,0.03736089940403205,0.14180072927850568,0.24678206362999727,0.06381128826736963,0.14491307537012035,0.1114959599576731,0.15196731253243992,1.1447963801910506
0.1329767060996804,0.07549942676970402,0.08878842915095594,0.05348587800018689,0.1107284633468795,0.20829561824531573,0.05464392458142385,0.10375746923467913,0.09663023251401219,0.1207376071721703,1.1188178563799622
0.11700858701475347,0.0009940050686552992,0.07353842875774717,0.025303642478902186,0.08037338397387658,0.17460297379143272,0.0686795072308702,0.13954028271362087,0.10827916592092122,0.13328691400405396,1.1146926769000065
0.1855397265927098,0.12340918484423481,0.12669044370924337,0.03290935207239714,0.16800156753301754,0.23959429722912853,0.061349514435916484,0.13126096312314564,0.10608932676038395,0.13208862361130494,1.1457208639664844
0.11145671286423485,0.035804823962787447,0.0696754062148052,0.017340596901886836,0.08825899506281384,0.1568415310690977,0.058514479240558775,0.1185994361369416,0.09250468189031541,0.11294201552842784,1.105750225879005
0.14607174663488456,0.054398306788015785,0.08590400182755425,0.04194970478909385,0.08488896743074513,0.2016417918677602,0.05368960949001373,0.1396640744783772,0.1059646237679277,0.14448165945490424,1.1156263251377676
0.11125143885141126,0.02861008692466513,0.05512821401544619,0.048311848468372394,0.06584354866934147,0.17343406744140927,0.05693393605286911,0.11470911526516896,0.10321051367102574,0.10697658214447299,1.1020468269347536
0.1181413010862753,0.09785570690983555,0.09371734928795289,0.030051472046463308,0.12744697355801485,0.1747535046392095,0.05158901553103278,0.0688022601469639,0.049164117691614946,0.07676077635019575,1.0975664089990358
0.1380494521070603,0.06353292105432948,0.08893880274443108,0.018100023853512368,0.10396196581431702,0.18969753275810539,0.05993270137039358,0.10052005578778521,0.06068337837750939,0.09638053212090661,1.0962271605678717
0.13701584677288267,0.04492303183540986,0.08213536533320963,0.033567696772090004,0.09161174314719898,0.1943552083444245,0.04842840106642083,0.14848119403596885,0.12532291604217835,0.1550517834439595,1.1247868642122536
0.131262571538399,0.02605620808571103,0.06905446961619834,0.05503148382534487,0.0842255802967637,0.2067711255223105,0.04460259210928717,0.12181135860016139,0.10739668834552586,0.13109519837304548,1.109311107074738
0.10960745340727547,0.01840173957364686,0.0737128476541577,0.035120946258783835,0.07024246007469176,0.17374595114423438,0.06888502232264969,0.1436125624376275,0.12097174476833843,0.138396581355915,1.1199225853795587
0.10570018725977619,0.004853974782535252,0.04602270219570133,0.03534664997846326,0.0503117712073323,0.16555595909086915,0.05241079135295785,0.10518802006362636,0.0771650308236347,0.11742532994871391,1.084273138236578
0.09196195402480531,0.038873548288519195,0.06741750901624165,0.025967791659454464,0.07258916873466863,0.13891414753287865,0.060340788389653816,0.08575792122524649,0.06751584955971182,0.08738812603383081,1.0882660905483754
0.09595226505267442,0.03615802114932616,0.06241142343271231,0.008230448457275271,0.0683310532422286,0.13168278627050028,0.045017273321330126,0.10175197946745476,0.07026844253715923,0.09802217334991518,1.0832315162959367
0.07775975229694398,0.021764463233604293,0.06161725881635241,0.007817116561846593,0.07114501001145924,0.11967277452742456,0.05177745336617184,0.10034128421115672,0.07913459131416534,0.09378487666132923,1.0893433082109487
0.13516062250033495,0.042884650790779105,0.09005039159814747,0.04439470935416649,0.09143928691867419,0.20767614087350572,0.07457759639343921,0.13524227001447592,0.11196519450851601,0.13560164633735777,1.1255256750211002
0.09491103617292942,0.02909173281864288,0.06292324692804198,0.04212615318572188,0.0649240852016133,0.15777011758683038,0.05666704109783085,0.10393830761395059,0.08077621221356056,0.11904675019377385,1.0961513945407508
0.16554490547961548,0.09131492454342241,0.1284364792637686,0.01847223889971799,0.14804955436992204,0.20782342769168202,0.08325247474850209,0.1148793187316212,0.08080564998301887,0.10267538291206471,1.1291485408894135
0.11132259858979562,0.022376914360473732,0.0788503346393926,0.013435369511261366,0.08611312249417763,0.15735129223616182,0.07885839486951451,0.14243135043565155,0.10560476992385759,0.1345554710562214,1.1206815572873081
0.13721998267777424,0.04975873864067849,0.08031953164299079,0.043901341369312195,0.10898919079605517,0.2062734384159407,0.06289782808141337,0.10788736311268624,0.08814387658276839,0.10682966034599835,1.112274814655001
0.14735034350002132,0.0385447075837002,0.09001083741597118,0.022652100324986376,0.08828624670904463,0.19292581539021877,0.08073672336190284,0.1308737266865145,0.08632239175917293,0.11723287710176661,1.1104013396168548
0.1161498486643036,0.023699292683036582,0.06003500732571552,0.00484033844067488,0.07999483125295494,0.15370095004456857,0.045445529077068746,0.09913351156926659,0.05678902157105129,0.09321741821026407,1.078229820258735
0.07451429827002296,0.008955855508064782,0.047538324477964425,0.03015493978672007,0.06023201669406029,0.1349050620088155,0.042931802628006784,0.07704897052794152,0.06727276234121257,0.07838020986648278,1.0751615619788821
0.09485772431536091,0.009621551867731167,0.05582092394986974,0.003007259985290576,0.06958087136978118,0.1208478400114976,0.04880588605653314,0.11232861387101935,0.08659832268679094,0.10129944182455793,1.0895802097007592
0.1421453120145745,0.10996061876335159,0.11350567713119275,0.012650504757941964,0.1654313740871858,0.19177892458267878,0.05655470232477482,0.09294649830746037,0.07631459153102878,0.10804035644620293,1.1266201377405833
0.1422940049245526,0.04135392811138574,0.07660657737715754,0.014076234623313836,0.09400504224017121,0.18344536310208712,0.05319799767662857,0.1138036709079621,0.07740196497499212,0.11386630555968352,1.0978081448262138
0.10127125595508445,0.013443229712651227,0.05304434594843677,0.03321294768019756,0.06589245968142822,0.15908280764966806,0.0397588416621315,0.10233003136489727,0.08641646234695756,0.10808146754225614,1.088043372798757
0.16208667085732428,0.058064491484131106,0.10977854705829054,0.0224750681953104,0.13434540120560412,0.22633682293570945,0.0945824328729852,0.14753292980524865,0.10796933835755813,0.14822061340846227,1.145473926000216
0.10135861810109398,0.05194552921988709,0.06871809881697093,0.016588248459906512,0.0917610861034625,0.14185631633235432,0.04801897048647499,0.07317228408400732,0.05610715997675881,0.07032145864372759,1.082113060923766
0.08068175423240306,0.026216778656505395,0.05622249234465591,0.0005838775145104635,0.08102641298037545,0.11612192027735464,0.04303656416638361,0.0799756075495363,0.05530984328290063,0.08271125406842976,1.0772212243757902
0.14335625234057006,0.04407748297151993,0.08760208608315738,0.012381851735277415,0.12127727951259773,0.1747320328741266,0.05266208943050624,0.1081983586828617,0.07506987975445913,0.09629940592473674,1.1030643321126037
0.1393462770531654,0.05354074485925135,0.09537852235898718,0.04544258637587905,0.10117218655957987,0.2057145937357336,0.07187436676100815,0.13584748705985952,0.11251038653217517,0.1384691066007585,1.1294053771026678
0.09809665919589623,0.059737561606380274,0.08199664995185527,-0.002197442344902222,0.10732079149418548,0.1416632227389054,0.054954190812986616,0.07951686803616635,0.05600197003226896,0.07623083049757211,1.0905659908484835
0.1555407345833916,0.10810823088225452,0.1213884012595791,0.019315383223520687,0.1559576587754609,0.20942644988080505,0.06498445152835912,0.1229558082393349,0.10048191564782002,0.12634669938475585,1.139468217852449
0.1303859873506351,0.03015711157294289,0.08477571861891821,0.019132806719981216,0.11343206390992391,0.19020671281131124,0.06695662009526517,0.12171776597259651,0.09839367429419651,0.11262762564996207,1.1177536043992067
0.13708529522406138,0.04623112560660656,0.08847738879041352,0.03374268633658302,0.10212918093700107,0.1989620147237478,0.06966729796545595,0.11756619436892658,0.09124886501260318,0.11304876006420017,1.1140915917502463
0.07284641570272707,0.021047320833509416,0.055549917988435,0.012640259046960532,0.081500699079266,0.11354497710278505,0.04387000166165283,0.08528124943902969,0.08254161902769193,0.07866962538584213,1.0886170485265676
0.11035547155749516,0.06841761852969573,0.07691131196811954,0.012546085575738594,0.09279891657624897,0.14892304141765336,0.04857878732925165,0.08051571011625407,0.05178997779702912,0.07713501619731795,1.0829899938672636
0.12837800778156164,0.035557224791470055,0.0769737409098418,0.022049526364255598,0.08120897153797194,0.16742168990881165,0.05860377403996748,0.1128428397336428,0.08419546890280759,0.11592210622655306,1.0996777333907695
0.09117966995045985,0.06058679695396456,0.06234393261553214,0.009860054895012656,0.09077474911665474,0.12286952998478275,0.02366087592485201,0.052804523032222335,0.04447764166279127,0.05437666025956862,1.0662723212231475
0.14152203115292564,0.07451418196662932,0.10666106786699767,0.012210836966279111,0.12532354102634094,0.18161022997578397,0.06558404730645626,0.1248168159442784,0.08820656633714649,0.11812567399771323,1.1212519508281713
0.08290603916419628,0.046217944114510384,0.07006803964282209,0.019286133801577284,0.08968243074867882,0.11874825982835216,0.040600692865500526,0.07159808391173188,0.06927546107460238,0.06786019432084141,1.084857661373545
0.13801143487169742,0.0801020837815674,0.1052349006195965,0.041225807351788255,0.12564934842508718,0.19099417749757688,0.06984545128321121,0.099021915253985,0.08624363001393058,0.09462375089939358,1.1197581187750274
0.11342143287247736,0.017979354561062477,0.06779627681452063,0.019730188454748835,0.08947568458888079,0.16856333642258967,0.054852461739007,0.10381885668231458,0.07559412227547732,0.09534519863122122,1.0934288154598588
0.16885870029612504,0.04842308833675701,0.09200267388894445,0.03368997437652623,0.11226406500066462,0.21726576717784443,0.06739072627092912,0.14502273846907085,0.11145147759517793,0.13966838496710748,1.1278720347697406
0.14960212678767829,0.061239487979990265,0.10816254613214978,0.03473994701268368,0.127524161536399,0.21199607150890712,0.08756096150532962,0.13074423418282738,0.11248176350724978,0.13644505131590043,1.1419296733236233
0.1715182234828183,0.11158581616974993,0.1286547161168989,0.016813152100685957,0.15607412395693632,0.19921248818029277,0.06717762120324129,0.1400984632080608,0.09548133279022876,0.1335279982309934,1.1397208689051903
0.15381800484093552,0.07284052854553248,0.09730893839370473,0.0170615282951093,0.14173072042307144,0.21715675012523106,0.064157205730282,0.11021825392249615,0.07219464865686728,0.1137448259199127,1.1175694926450066
0.12840558194482213,0.06962471182295447,0.0962891935762853,0.039065577001365884,0.10158227708382178,0.18685468343832154,0.064945074182597,0.12564748002420933,0.10909595070728163,0.1300291965835659,1.1256070874954252
0.17815739194796362,0.10327392087247779,0.11725341493882495,0.04529065595892982,0.14512631491623748,0.24454472908105704,0.06565901547443934,0.1430259887004304,0.12540887613307056,0.154658764089396,1.150999787473365
0.1116747721477091,0.03005944388247131,0.0797899248287786,0.026035148132592438,0.09805671992472613,0.17184677359524633,0.07769239343355744,0.12216808126515505,0.10280319808250442,0.12918557701564298,1.122814870191145
0.04450969811490366,0.02960841458019745,0.03510099887372905,0.02012597888049106,0.0427749626359645,0.07821331893295788,0.031928347006303516,0.03540596820687866,0.026616598896896118,0.038660197474762376,1.0445210830130585
0.10851088543734422,0.02397210652207058,0.06118600055659133,0.023865747425888956,0.10222032929424281,0.13056635015951698,0.03749050418473004,0.07502046772571237,0.03982180316654555,0.056327792167204925,1.0718546480180435
0.12302639926396716,0.014733641946365677,0.07656309337968703,0.01858743756355819,0.10057771869738952,0.18207377226876853,0.07411622428265598,0.13455327336805664,0.1033312595375514,0.13480115179424962,1.1214197005243616
0.09761931442705568,0.01108317004067462,0.05104020444473044,0.024253732408580718,0.06634876233081205,0.15933842732434272,0.04599928897844374,0.09637303722206564,0.06941793423859784,0.09479928621701425,1.0806168027147391
0.1433723907438347,0.03709275494635742,0.07625902891350815,0.051320709875553414,0.09505354973388733,0.21529413111754375,0.04514256878183143,0.14984299634260745,0.13139806307706983,0.16571422310348224,1.129232738136307
0.10939176290132857,0.03349941848035799,0.06441101859809112,0.03011511637504321,0.07345276327113975,0.16192888931010868,0.03911254519158457,0.11254967496866713,0.0906599697950447,0.11752187094263072,1.0950572627032196
0.14485819215960555,0.03783850931588009,0.08379941649141308,0.021879185847842493,0.10697945125530264,0.19812796890918166,0.06622152537918985,0.12666553115539686,0.0984373336175874,0.12716336580626644,1.1176638449729306
0.09032880204694885,0.049261711076363526,0.06493155930898985,0.009656582518995946,0.07932897846345485,0.1242225962419535,0.03879758191814047,0.09331813739388317,0.07195288727501518,0.09233278974517453,1.0857485949285262
0.09070052519052645,-2.3811936788040037e-05,0.04376295674281523,0.009448098956228322,0.06491407633684976,0.13431486025238493,0.03731978447128371,0.0753915656235877,0.04859004333535307,0.07308170134644644,1.0629483176210714
0.11745084978741852,0.004881252300588835,0.056216140406463014,0.030057579176422895,0.0726472745055779,0.18050913401583238,0.047045138193920644,0.11238645109344482,0.09036949940111043,0.12231269570133826,1.0948969707791327
0.09020015187435497,0.05439641087166173,0.07264176102375183,0.014811367031170381,0.10026983039533369,0.14294331760250975,0.055431382789044796,0.06687814682716044,0.04535453104493532,0.07972878049881386,1.0858782968456828
0.08426920869753882,0.024138888073649018,0.05114426683036737,0.021515630431498577,0.08504789186257375,0.14018356594647174,0.03346182187566916,0.07420646901537012,0.06686796043808416,0.08171989167276346,1.0802704336434692
0.10242262174440993,0.0010629188692275978,0.04707156297974111,0.01913491040355045,0.04467746455490095,0.13863425983663363,0.04956310259662886,0.09444055344846726,0.05678631151288089,0.08046643983159321,1.06563539984164
0.12825074584212998,0.03639898228904798,0.07844209251972996,0.03340249345863404,0.09545491815900475,0.18684769183283986,0.06798726188955663,0.11118921994499831,0.08891774868849166,0.10790867632374937,1.1088963316268834
0.08323648673679124,0.039005986394469845,0.06217721253001964,0.011185670485489766,0.08063165807834231,0.11828085395820823,0.05353925297752151,0.058057148525012175,0.032773924011085774,0.04843970435658716,1.0669937095125708
0.11808453112943915,0.007224776375466991,0.06428791423363886,0.036142464015068966,0.07190118169142531,0.18682561219857144,0.057406329125437264,0.12575375528205376,0.09539372891135665,0.13107120683147216,1.1031584722204726
0.10810124378818305,0.07339202023104507,0.08317130717723697,0.013915429881899394,0.1131732375813283,0.15337651901087931,0.039726570939898724,0.08560602466733394,0.06762718778070358,0.08467290283004773,1.0952317479786255
0.09081498802627375,-0.001016432465189452,0.040053169349642315,0.021618188315444157,0.052461627697873374,0.13203121826954753,0.03323924496615354,0.09469764739029574,0.07198000495009814,0.09309650203720059,1.0715085161567763
0.1061150407470903,0.02614514164988769,0.07672341490832695,0.02647560511346005,0.10557558233943885,0.17171919482210093,0.0729732096176651,0.1169267916951978,0.10327258666293355,0.12196689959385926,1.122530894698952
0.1385757138175752,0.05939491193045955,0.09466952780784182,0.03569834135720041,0.09120906292392994,0.18782262583248732,0.06462243220343955,0.12911748136322374,0.1021193133493452,0.12683010561050373,1.1170934204223646
0.061217917972274064,0.0229914922881406,0.04885729625385826,0.006486550404558808,0.06071603837462204,0.08570918767695516,0.03402505700598041,0.06076846499234938,0.0370492886330635,0.05371849787906027,1.0564715811905065
0.1290455149443908,0.027068720325401096,0.0791805642452769,0.030147258693953047,0.09267548767104127,0.1918165526437269,0.07792408312557586,0.13706520726828095,0.10575093584734681,0.13781131452964085,1.1230567478904712
0.07046277315659787,0.019777221113599426,0.049269915442572546,0.018265029419782627,0.08528512052984087,0.11808581336878919,0.05129413885760462,0.06281028473688663,0.055747878192412545,0.06969535836029475,1.0800894206346843
0.12581156337109334,0.02666855267920876,0.06962389127556258,0.031174370265919762,0.08008015396756314,0.1862429906657463,0.059128780543999115,0.09286451371677745,0.05815064634409401,0.08888593028222354,1.084108257429601
0.09552679124715317,0.05000730835274622,0.0777750660978775,0.0006279763054064643,0.10645546423688991,0.13813627818820393,0.05526449960911931,0.07381782326635279,0.050701161141409316,0.06627996514623886,1.0860342152345699
0.09571265610019396,0.04127192238349098,0.06875179513696919,0.003468573500481687,0.08650936561893806,0.12167227842394757,0.041625673468945454,0.07269368501453495,0.04306738195880547,0.06109883109631035,1.070450699837367
0.13291985443792312,0.031062726010641414,0.07991841846666921,0.03990236109441644,0.09231636459747079,0.2060081885752619,0.08061436440750162,0.15638344348398797,0.12787631380259884,0.1597476978026772,1.137667291455711
0.22135668566460528,0.15693558732027682,0.14363959598638787,0.025830720851947535,0.17387134178239397,0.27741764121439155,0.06119248905171331,0.137304264481,0.09212456865097628,0.1386703087588967,1.143091299458664
