s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.18755611192514296,0.05608868234470139,0.10571844675661113,0.043526621356064464,0.12061661820683993,0.2626126839900192,0.06769536218140917,0.18451992014616606,0.14489597800834134,0.19169441742506432,1.1544213646523371
0.22365091946504354,0.0588852631546243,0.12298076661634083,0.03723882198473626,0.15959238663232067,0.31174549371786325,0.09977390271976201,0.20133460153843316,0.15072077136595208,0.20127712733523737,1.1798101688905964
0.15126522664117154,0.08735941175332511,0.11424595550631925,0.01968456126469483,0.1274272378344791,0.2151356902048558,0.06692115334475277,0.15334090482485455,0.11968472097720965,0.1560992637280044,1.1429928929748148
0.15508572347703076,-0.00034799252694498904,0.07308346381564756,0.011893313972827278,0.11294725537686956,0.22131926118626175,0.06508576224208629,0.13032712485828274,0.08488616554070155,0.11670049541682675,1.1076100449061286
0.18661683626303496,0.004102309519981512,0.08684856569337232,0.044623695073451014,0.12307253467100641,0.29457977272224134,0.07862826562749631,0.19161445680284775,0.14736460779665267,0.19565610072681303,1.1563497856303875
0.15583957673962565,0.09320033833448271,0.12023865423847223,0.018539981330611244,0.1695025019142592,0.23756640181051492,0.0888688350523018,0.11426226258182981,0.07860852216623,0.12451484320827387,1.1417008126849206
0.1427883091422917,0.045049365216426475,0.08521317589365172,0.03254941457321065,0.1365233702133186,0.23197383243250866,0.05023173386255864,0.12537079517195152,0.11110917064832648,0.13775748115303743,1.1302763782374625
0.1741571224328864,0.0036286829083560443,0.08204841780354892,0.02743538756672853,0.07938232701374043,0.2315271885512147,0.07830036138479801,0.15654522847332836,0.0900728627755017,0.14108496637026074,1.1086737775006918
0.19746764801397954,0.04942420533812842,0.12085633893321723,0.05964908199637928,0.14066193405110258,0.30049312720144117,0.09757922575493114,0.17435326588904973,0.1400348281685878,0.17257099554110902,1.1658096650371417
0.13297097340862818,0.06374235627004507,0.09280420764818098,0.017392520418040777,0.12113627543539422,0.1865518806864215,0.08635156060437091,0.08736938581654387,0.04737022655091348,0.07518979162014398,1.1020222678956122
0.19322518019709523,0.013710069642865929,0.10565221010363257,0.05826631906559559,0.11797183962716735,0.3039376119960417,0.09352227766657725,0.20777843936197826,0.1588432670019086,0.212381834730372,1.169615409498636
0.17937691117047078,0.12341306121354961,0.1412539112317094,0.01853191717904449,0.18819414894922312,0.26016969977206245,0.06784361921035725,0.14324357624264641,0.11447663865030192,0.14123762706840678,1.159553915773614
0.15022184810686565,-0.0005863258922931233,0.06921956176016435,0.030580394901507362,0.09298675216522224,0.2225434397786149,0.05476502343597165,0.15154218154968663,0.11717147984543029,0.1562146030985339,1.1193534298217787
0.1598289508330374,0.03264713278921471,0.11833368239496339,0.04480958815217078,0.16135381048207093,0.2730705497957392,0.11143290225835936,0.186017775991671,0.15810237122668802,0.19326454000218157,1.188997224313871
0.22686011703649853,0.10049871797250848,0.1577066782319124,0.05734359820169832,0.1470570369936874,0.314270662646964,0.11051501647259912,0.21428244203759783,0.16985143718836057,0.2120661620102147,1.1945686070917834
0.0986363885709865,0.04606366794523502,0.07634874515919096,0.010047356899399852,0.10266636019079571,0.13810490583026722,0.052698155826118816,0.09674204887751042,0.06467972402922463,0.08818330508640647,1.0945007709754828
0.20828431050825974,0.03789316343008098,0.11810209485550137,0.05238628779556085,0.1446765103910676,0.3032238468199066,0.11232008316082333,0.2168394798273093,0.16909359752589845,0.23230079050105348,1.1930327673408117
0.10775003731844267,0.022511059600094037,0.07707769651599952,0.029615115656697444,0.1371909477929826,0.19131183920443903,0.07866789497867437,0.09222666446527762,0.0870261285950156,0.10623411145438072,1.124760348493785
0.20821377735785718,0.04673281863736588,0.11017082924797893,0.05588405845095007,0.13009855280964244,0.30958326914667667,0.10031726521968504,0.15378908253231527,0.09270143723652764,0.14674448577804666,1.1382675261900572
0.1535434968734702,0.08008351738832471,0.12059676527242376,0.005082113338078196,0.1676151418346937,0.21783883203257795,0.08433898684385488,0.11508464484694925,0.07583072296163582,0.10639620259762925,1.1335725701346449
0.15356745632135174,0.06796565894471188,0.09837841107337904,0.006419319856116429,0.12700692353175883,0.19062804752964288,0.06588465580299036,0.10876697250290457,0.06865259257777936,0.09787248027917486,1.1079011646052646
0.20899352070862376,0.03918126594802733,0.12458029446841752,0.06314566707081877,0.14611520257212487,0.326833708927925,0.12550947811007035,0.2466399434529996,0.20365857326962553,0.259127152689537,1.218013684197006
0.36682789261349463,0.2640688293792214,0.2354925488969079,0.045333587653057526,0.28772792034753303,0.4551145423909679,0.1043857111429908,0.22332860067711455,0.14959444430773397,0.2298636037136971,1.2371050884169048
0.3548433810050107,0.321352286678729,0.2648577734566121,0.03054330866995533,0.3669334915540103,0.4074853688368382,0.0716589526504687,0.15142033509688127,0.08868219811854897,0.13167428151925203,1.2148322706756358
0.15650272258880502,0.0787946200361112,0.1334625874808709,0.060876671294007444,0.11430758326505737,0.22340489132888458,0.09871948813420653,0.19807542539325068,0.18700635566825252,0.20899532730447476,1.1889088356119935
0.17264683284308993,0.0771227611894404,0.10703065971930058,0.012542868093013596,0.13836386084124516,0.22231045819175946,0.07945821735645994,0.1006346016792609,0.053130824028298905,0.08801305880636763,1.1080629358480196
0.22800576986338394,0.10705111945559619,0.15903650031976163,0.006413494377927209,0.1887102564019952,0.30672185258319246,0.0918190479138663,0.21000600908852923,0.14934433728206306,0.2028540633594674,1.1888437891119383
0.08565282693685568,0.02888713281738683,0.05570097652439277,0.022327325444845513,0.07948083817903018,0.14385272068637542,0.03368570200706657,0.09817511418078237,0.08995730035133338,0.10527653249357438,1.0928336291655112
0.1716534196790589,0.045002220063485525,0.0851172474612929,0.02971615108400999,0.09885813463462494,0.23262498331018003,0.06830656680794484,0.14643272936308815,0.09019089111533891,0.13715944578458725,1.1143018415751151
0.10777027494915774,0.00398149590369786,0.052240742900067236,0.0075908080541686514,0.07924104971639863,0.1443613581150566,0.050290555744297874,0.104434979637487,0.06253085526690949,0.09649807748591167,1.081908281667862
0.15896286746226249,0.08936883457572543,0.12106616050851819,0.05485667213435262,0.1527276253210851,0.24645248907494385,0.0834279697217739,0.13930256585027803,0.12432914841336122,0.14401738902062672,1.158627835718182
0.1643555636307341,0.0654963581157352,0.11243987619249149,0.02131675510339077,0.18073343442577705,0.24552617581641503,0.08969504299796688,0.11296745373720699,0.08578734435870351,0.12154391627666582,1.1449932293507064
0.14967902538242522,0.101728474332647,0.10058527741666828,0.04606314739682948,0.1377718502321229,0.22480426465624964,0.05336280838728351,0.08374934525935546,0.06562728342877866,0.09351571461416774,1.1104253405893558
0.20752173358461243,0.02954279891242725,0.11837256091759797,0.05082503321866735,0.14726704570900434,0.3118318807721537,0.07999795439656256,0.1936125437225895,0.14938514513656448,0.19423610947603404,1.1672459768417005
0.152343724301165,0.02876368255794097,0.10738423129256064,0.03019654855226384,0.12817195530406433,0.2428890477285251,0.09751152782526899,0.16844476669606373,0.12970872887617527,0.18330374182533754,1.1588086452197275
0.24302149056568562,0.03181282871570602,0.12858852735818577,0.0338572475799615,0.17766596046767633,0.33634037101910114,0.10435939294865942,0.21936232744930606,0.16340843203504732,0.20741864923889966,1.1902831951974076
0.1702041074828541,0.06967338665958188,0.1108929870144719,0.042688329223948454,0.16309127952367564,0.25981891840012183,0.06829713013447344,0.14523113674984278,0.1387330689156404,0.15399236969266397,1.160453869637042
0.25785161203677454,0.11846752679221567,0.15986705595405712,0.05165643388218839,0.16995182255175625,0.35786051251392015,0.10195861251908406,0.23935294242846508,0.17674528192012232,0.24359471641264926,1.2069002807051339
0.1514370829381338,0.03190393139317624,0.0768195471443791,0.04171604813111245,0.08735573544006921,0.22209046129822935,0.06824348254778317,0.14755756138380105,0.11656489183306615,0.1301019394636775,1.1205041897088506
0.2153816347200746,0.03880853904358806,0.1435552247321424,0.06293574930741032,0.17061873347575685,0.34169582019146116,0.1313862366565866,0.250852665208969,0.20778465185760206,0.2751176347067257,1.232750782054353
0.1636802911194915,0.04426329548412117,0.1038405796105168,0.06025320506642186,0.09527533756739275,0.2565901707849437,0.08015412786020505,0.2191005713726946,0.18709048227483085,0.2302703402467154,1.1768241414000358
0.19888059186543947,0.08502162145198355,0.13430065630911442,0.0488958681760009,0.1550746604962028,0.30084725706596893,0.08239337822964876,0.2057761106004993,0.17145747430130678,0.21288470709195817,1.1879521112577538
0.17104624403725172,0.017043005128252877,0.09181393456868185,0.060107311905989405,0.09760454545888085,0.26542188560592045,0.07736333758599831,0.14678451424334105,0.10379713382774365,0.14591192594316446,1.1242101720916953
0.1495993333206993,0.016152399638466406,0.09478596798852452,0.011944310807571369,0.14752629889941046,0.24201263680537005,0.07509274644761434,0.12747499760404415,0.08804220464584915,0.11335552198467773,1.1253022217522761
0.29682237077073176,0.16137873592033103,0.1849747026941412,0.023947988894063712,0.21255697611771743,0.37362013211133205,0.11123488202514513,0.21571654055246287,0.1262765207183652,0.20090087313406257,1.1951563934909777
0.20442689709778658,0.13565479803954586,0.1413465514833746,0.05090776766167292,0.1585189575828241,0.2624516659284541,0.07732163068094201,0.1289411863743974,0.10338665364170044,0.12730803829252788,1.1471405974905806
0.19333113702204224,0.0042030938025029345,0.09756439848753748,0.03237181049823035,0.12970736652004017,0.2848408791916943,0.07773276111828882,0.1865920098904881,0.13688879940859408,0.18359269167525843,1.1508040653295002
0.24573717848840182,0.08595136581761702,0.1535824720783826,0.0759008561969097,0.1540324202074081,0.3564054905636618,0.1194891008408804,0.23092661392910413,0.173277291074861,0.2335341760837744,1.2045272333590538
0.1086470083146674,0.006618002266665048,0.05422500652079557,0.02009969733909036,0.06523037249048695,0.167380754841454,0.04905957332087495,0.12520685001345558,0.09962922769744607,0.12738091089678208,1.09803368670065
0.16344826961938547,0.03184556134705377,0.07888082581984451,0.01987830777866521,0.11978335495503128,0.23116168886046898,0.07272111800927995,0.15200646274372315,0.10764897430104409,0.12657328129477627,1.126316814817469
0.20239192241731155,0.07464620161878874,0.12435389048396811,0.02805983554757067,0.13189148791160626,0.2707356260905291,0.08927476026866761,0.18611980356744048,0.1267418508879278,0.17688704193319546,1.155497540134161
0.28569800927177036,0.14619352787170636,0.18890547150704237,0.037099357959322,0.22662215689614937,0.36966884701566555,0.10375754230950292,0.20598387381471747,0.1544159423394147,0.19642796722196823,1.207571765519663
0.16518737082412438,0.07497632644863453,0.09167187896011698,0.039249131897185215,0.13127120614458032,0.2652431234389276,0.11234974200877786,0.1696528894377575,0.1216260443256528,0.15019717794254311,1.1586204551415809
0.22596520485578,0.13273604159087377,0.17006665264823093,0.05590801261053406,0.1735440893252079,0.29447013234826397,0.12282598275093444,0.1761932371666484,0.13524531956447128,0.1759151255742981,1.1893593285350712
0.16918516513671875,0.03271497047799219,0.09623397097446545,0.0621443779599294,0.1459436565741999,0.27217502033579516,0.0641147035453129,0.15196206766429654,0.14737204983401317,0.16290171269103937,1.1569796265039616
0.19345609928668098,0.06653816218384917,0.1268762575344823,0.025235423143028134,0.16221262715314722,0.2824493525853786,0.08360710878503523,0.17160751665244703,0.11795643624214548,0.15697027139296155,1.1562679297521594
0.12113856960710151,0.06303462217280092,0.08122679907371289,0.013281182920770069,0.11464330941671706,0.16438058084909143,0.06076232973911803,0.0759103711013053,0.0412058420686502,0.06675062563443929,1.0872983549319706
0.2540590494816645,0.13263375783008308,0.1769045427124715,0.018456743100561307,0.20700914955015606,0.3257814273309067,0.11311379215357067,0.21078843203571232,0.14403734317896863,0.2053845817538578,1.2019460743222408
0.2184460896040638,0.06848831334260838,0.13253877761794705,0.02642401843609568,0.17267643496697005,0.29762442871233086,0.09052568180982877,0.20540288539952228,0.15682640241425888,0.2035709228551857,1.1846196748185134
0.10462573436289832,0.03237756297938044,0.07950431677117896,0.024831915592235396,0.10399783407051617,0.17844295629158505,0.059861515481917225,0.09173678438149702,0.07568314593342294,0.08736182142317682,1.1005243740421824
0.17103348086445969,0.023398640711334025,0.09530020741897766,0.022200743592336362,0.14088833922663602,0.24905225743942455,0.04591938888280916,0.1549827379676185,0.13087693692695976,0.15466582802363982,1.1374854933977827
0.19748611478376796,0.06140491786669073,0.1110908792854653,0.11739939167859222,0.09486069114317533,0.31879603566083237,0.08793315504562653,0.252174193700774,0.2413667281823573,0.29284887938425314,1.2154810288614126
0.231210894770595,0.043007263312740934,0.1207659162828846,0.06296376069282407,0.16785876078585246,0.3404498432973227,0.09673678038283329,0.1926203174341588,0.15237882836554412,0.192576497378985,1.1805176642145687
0.09789630267761819,0.02857958182431286,0.0895873187513044,0.022848463537626113,0.1469095269064311,0.15919106015952605,0.08857383151878345,0.0759005905948777,0.05434962297315586,0.04645521959508192,1.1094131107373923
0.08213840657930813,0.04851227277226463,0.047934950184567005,0.04125545062334461,0.060744432950551666,0.13468831576906135,0.03391453128062892,0.04469922805048137,0.03836398315984292,0.06156415277479412,1.060286090550269
0.15567328936757788,0.0023843172385121297,0.07162330293492969,0.009502947798441666,0.0975370953038682,0.214913822756977,0.06622354179447835,0.13623041387192994,0.08372014286472862,0.12705829833700724,1.1044083058450418
0.23903757117946592,0.05386837741677221,0.12819916425182767,0.007469427968217085,0.17412350074112593,0.3162341256725278,0.08760794892692361,0.20117892433964,0.127511012956635,0.18785916491714896,1.1655572585844303
0.09820410885221968,0.02138694289766505,0.08183033178667552,0.012439119638678827,0.10592264688479822,0.138709887482973,0.057480064107336956,0.14284526894795144,0.12251869614792489,0.13641949683511048,1.128052962004463
0.13274227471824895,0.07563405775779877,0.10876879017318354,0.06235806868762532,0.11617387407727674,0.2120085604976668,0.0867928463348476,0.16468815197872982,0.15605226854787685,0.20376379733603928,1.1725922148108383
0.19236523775090122,0.01602313886644671,0.0896428235938164,0.02290770701962427,0.11091050848126612,0.2623725548537849,0.07731223433195582,0.16874895967794443,0.10526160794958862,0.1653789736548639,1.1284881356875043
0.23986844421840298,0.10798557406285565,0.14858244879876645,0.06494238129756114,0.18798510628484302,0.3453883951106514,0.1035192999866818,0.19912891739199418,0.16539894358000023,0.22461101506329945,1.2054278334309894
0.1445095658597844,0.046892760014509746,0.10405891525818291,0.029455083891851003,0.13890037493459056,0.227810802895821,0.08554773772209216,0.14601398824498718,0.11528784072153418,0.1438134461273331,1.1469677371376386
0.19372901708942508,0.07342257637555615,0.11706901753408913,0.06167362581139157,0.14393255769734062,0.2992842833226881,0.08416165186586674,0.19835393059551626,0.173097278986081,0.2372110656133656,1.1893672519065235
0.3498055775570839,0.24127065352129956,0.24511312418328404,0.07219967100885118,0.24818397105674722,0.4597105243294897,0.11176210234817113,0.32551336927406,0.2664642945643074,0.3406825994201909,1.2967099069421741
0.13987870192667662,0.048217761126575526,0.08768706047868541,0.05920025537494929,0.11424722440374085,0.22075786178676557,0.0670084807696322,0.14953872215912226,0.1417772986257921,0.16468876096727653,1.1487797550373005
0.24162359451202794,0.09549282076730864,0.161055773740877,0.08766957924376415,0.1843882908335,0.3703098698161547,0.11036476672725763,0.2496959110700763,0.2171653558539784,0.26675706290170553,1.2370244412661027
0.17943525993541487,0.06430379244813306,0.11864445312124147,0.07033118930959754,0.12824836427233183,0.2818723776207988,0.08576297891390301,0.18707193842048805,0.16708787103246736,0.2000266185461454,1.1767932082545969
0.22385119537330614,0.05901661290905559,0.1243028040600521,0.06280372812347364,0.14685194606179006,0.32738778168611743,0.09483924644776452,0.21982975533136045,0.18479598686973653,0.22989308484025325,1.1946876093266272
0.2242024280404016,0.15499285754357087,0.15889231955658778,0.0049604852262044655,0.17950151227749434,0.2744358565882076,0.08653323059168057,0.14371012608082395,0.0740168150155585,0.12768694537605219,1.143439974736372
0.24150398000034054,0.10559309107987633,0.15567085403181039,0.058620441418551016,0.165249834921808,0.3493711489800938,0.12027134991323024,0.23894771155923347,0.1751157474827047,0.26348165228792464,1.2152422546245296
0.18995150966809432,0.031875680729341105,0.10161335909945356,0.0508512190395933,0.12773059766253225,0.28791493168904797,0.0919573007474131,0.1937151462762454,0.15472553030895078,0.18418280410471688,1.166063742143601
0.1713843353081772,0.053587954103813534,0.10259878063786541,0.05342511400542643,0.12940299487108883,0.262121489145546,0.06648300138190055,0.17108802888541655,0.1599641723504238,0.1864495773816062,1.1627826266186787
0.11453094739186091,0.0033750510532040636,0.06758054670933726,0.03641693772863658,0.11030021966799744,0.2105481513332978,0.07108961664874451,0.08694081757742239,0.06514009269380003,0.08537918264190868,1.099383228036871
0.2428252215599136,0.06276671351746776,0.1538708709388604,0.046107497556921805,0.16638137290310348,0.34092096561827545,0.12883154975647085,0.26107444290444204,0.20016592569003663,0.2758832239868964,1.226627300729816
0.11132215561654216,0.048314703104653876,0.0915459543831492,0.062368220311510625,0.11119009097764165,0.21311679982890191,0.07339546366723639,0.1169711414412921,0.11981170619684757,0.12944630716009006,1.1366615779107925
0.1765469617534251,0.028110393207045066,0.08384724915431672,0.07613550191280205,0.12727630995431966,0.2831738802513933,0.07766081039556738,0.14398771076611838,0.11872307827662436,0.14239861153461478,1.1405238374523863
0.10137539725861618,0.014375987270875508,0.07291312386723792,0.023486761001256656,0.13760138260911553,0.19259846255487229,0.061613376888798754,0.0987370760687246,0.08902065631717859,0.1243444334585491,1.1227311655982286
0.211023046401958,0.1360125395868809,0.1377066439504099,0.04339578777614748,0.18028872648015012,0.29274451657963874,0.06461876093036531,0.1432340585385005,0.11755181906459604,0.1565676731303406,1.159816060238669
0.20287478883463722,0.044714539530921776,0.11534476386791308,0.050969626490778075,0.13469343523781388,0.2907665675279182,0.08829140837092855,0.20375629572879364,0.16754417205493288,0.20767770451632422,1.1768737850229662
0.2862350019379249,0.1849183001833088,0.20817930236869198,-0.0003907218990368595,0.26849664853310895,0.3633235435548874,0.11784843610102032,0.18316709801703915,0.10128930897109407,0.17600590419338816,1.202129759895299
0.161590456177016,0.06377327805725266,0.0931819417491779,0.007284034293786774,0.12886265188299667,0.21222410048037005,0.06006247211405504,0.12028505678117289,0.0687438299120939,0.11459937107610252,1.1089892430592558
0.2306968091236299,0.10788144856015562,0.15080031053258172,0.03270341922635185,0.18820622289391825,0.30149773753150244,0.1104381302699839,0.20528171256527025,0.15227284267942912,0.21483010847602715,1.1998309732636594
0.1279454242667513,0.05815806963360125,0.08316131668707678,0.019450818486522643,0.11359873274009831,0.1888789421013352,0.041545870168375035,0.10900521186015226,0.09381987152047523,0.11381594194161601,1.109417394891787
0.2035623303018475,0.09473829552826993,0.13110337391490734,0.035279084073624914,0.15997373281814598,0.2682057624097524,0.07101863762631376,0.17995273374526521,0.14767606946809045,0.1874165031888182,1.1703954377622932
0.27894219137842274,0.11225671955226119,0.17507719609301356,0.01384033532026468,0.2651941516580676,0.35400785366490545,0.10695200544645499,0.17952151053391752,0.10965326390725527,0.1691740030539279,1.1946605193294157
0.15980863529035647,0.017556390374265107,0.07921645227873902,0.057993298228909466,0.09421276284839872,0.26844506748123514,0.0949961422692485,0.1460644198838407,0.1004749779140403,0.1504281953338681,1.128761712682373
0.08321755359560881,0.010588105089690174,0.057220515079479346,0.010341595232091234,0.09465544217693647,0.14658727008529815,0.035427270637526695,0.11844949075842137,0.10386080372777826,0.12626473733588825,1.1062569648100888
0.21636506902683889,0.05698032692754818,0.12707813167703813,0.05095650646063662,0.1635087053197639,0.32260218036029475,0.09414496704746163,0.21758017690558148,0.18410392730855693,0.22811398720456813,1.1989074364869872
0.5411083751170006,0.5692148846529987,0.41868796483858106,0.02113795017059869,0.5539325620864368,0.6112415764833492,0.12622784860542205,0.23036479746836896,0.13545032399539514,0.226796434430288,1.3398125172229007
0.213655513086682,0.06976046287550335,0.13810134279496203,0.07163145877111927,0.15501312164687223,0.3366667482901763,0.08775676928565153,0.22467038510562257,0.19389892463612698,0.23554744494829266,1.2025866883310412
0.206166584187582,0.11193287490901116,0.14034719254913672,0.011859077252028942,0.15973671694350852,0.26624105820181254,0.08496126606844823,0.1468949451775841,0.08663514083686634,0.12834090500617779,1.13956279340124
0.11115396669920696,0.0028808734861191987,0.05713530124247194,0.049853552985972105,0.08870120775029958,0.19954735703724766,0.04760841208030218,0.09662437840118539,0.088203290336466,0.10225708998128083,1.0974602174116637
0.11715603684948708,0.07436163863190287,0.08532366298774696,0.044673016195310625,0.12771284602381372,0.20763964477914199,0.03787005487777471,0.09683807111414171,0.10204948174464994,0.11545186490546305,1.1199690847871022
0.6062594613076473,0.6460720980616392,0.45952537238862756,0.02191916782324139,0.5437337119767669,0.6583028401120061,0.1439906089378411,0.28291694158239794,0.1543361080973389,0.26224809266332944,1.359626877349758
0.2616825565263304,0.11181400106714279,0.1525846333702927,0.04595737750229681,0.17273423959638395,0.3308498417402506,0.10516740760629614,0.19565090846912367,0.1330350645512457,0.1952678286341931,1.180581748705684
0.2190779888300491,0.15720210136941118,0.1701402087628056,0.0100688566496638,0.2541532824168249,0.2905442064510734,0.07380420290548334,0.15838069452659345,0.12700376441657457,0.17334631253782695,1.1940563734661294
0.1873550319663271,0.09461109481875125,0.12224519596799328,0.019569415453944226,0.1796615576898715,0.26789112479043975,0.059781607547366895,0.12847586950076928,0.0964059888711577,0.12442496076657059,1.1401952113848224
0.20158331478683486,0.05364300715976315,0.11400969689210749,0.05713531223680992,0.13304995598974687,0.2870976253575931,0.08768204059913962,0.1993858170638774,0.16167076746920547,0.20320215965113708,1.174280804743495
0.2636706295656117,0.08303881078140182,0.14505576059498834,0.07767787170654734,0.17789616065948016,0.3803709999373923,0.10458240589699634,0.2365861745160128,0.19547119730234955,0.24893952019187632,1.2167547696944059
0.090152246909238,0.024896014027076706,0.06837738025009031,0.025208674804557137,0.1412724680876726,0.1846741284194262,0.05459701424204205,0.08158382476251641,0.08330557316171834,0.10671882008601694,1.1172711378081095
0.3157960932719279,0.28862614465554276,0.24935642535414015,0.014671472423713602,0.3365645803150362,0.3855798079716235,0.08777448902838396,0.1829962847142752,0.12185797084165727,0.17014311425199724,1.2295461505307903
0.22369014859362152,0.06983363067096747,0.13651911306925849,0.028809834751437998,0.18472521462752747,0.3114669789753752,0.11697624164789995,0.19608165511173706,0.13954912698410554,0.20836302820785252,1.1913540289671096
0.15796564650096162,0.08792725655220647,0.1159790938882595,0.03846863938203907,0.16436710843219415,0.1931581102616955,0.07216315642649647,0.09443250350689111,0.026039375487190423,0.07049049613703613,1.1063348200755498
0.09106054821489092,0.030041216264501763,0.05212064470925414,0.02701574034897189,0.08513071471299512,0.14925603163970652,0.040695671685877816,0.07585448203344189,0.059599344725566064,0.0807048260303419,1.0803193312950023
0.2045799914542013,0.02295130780509989,0.10168160309458282,0.045929159708591245,0.12151069774538008,0.2827022682135896,0.08609810426640802,0.19587997738661345,0.15306802303852216,0.1826030667925522,1.158946555567283
0.1407791161870309,0.0661884068629557,0.08434750470731359,0.030553994490146494,0.09656368645846145,0.19599723182832612,0.05127169248539338,0.14328538068227134,0.11653799010234694,0.15185193203092642,1.1243605557076373
0.0631949308841703,4.428416199630947e-05,0.05351049221350147,0.02464335146431336,0.09523598391463967,0.10008598483548384,0.049563767169106515,0.05406554059678199,0.022312834212868952,0.029963383229257987,1.0634008067216467
0.2349637705177646,0.04925963497855616,0.13211617594097533,0.07847548687529388,0.14436433928451864,0.3596692851047164,0.10106113091059439,0.29093566012718075,0.2646250393150139,0.3207723151558337,1.2448939831019932
0.12402775998435474,0.07996280171822635,0.08652529826042017,0.03607381603806622,0.09961714934618444,0.187515541833198,0.037295540888111295,0.13768285705354938,0.1279298210997703,0.15621629098198275,1.1284340267671087
0.1770653131674941,0.02071026499844521,0.08817128366575766,0.0912531365651981,0.10260493129278288,0.2985679244804094,0.06660002925130788,0.20956441704820916,0.1927143637898913,0.2380991574193616,1.1768834060144766
0.16382404094314312,0.03499048031254163,0.09146226080315101,0.054369722160646235,0.10525716933098773,0.2541498827965972,0.06363896695780447,0.17477314546243772,0.1513398041075836,0.18955035999606026,1.1503168848716083
0.19084204863401272,0.027006699746111685,0.10020032711360442,0.06305882710499977,0.11473754092424092,0.2779455687955886,0.07915282516688893,0.18882007776138168,0.15084079169119952,0.2086629584176369,1.1607321669355937
0.18658796476367054,0.0650969697091084,0.12706373056670459,0.013389039002006414,0.14724726933692395,0.24934911177398497,0.09997304211853718,0.1761189117085707,0.12387339817461507,0.16148693317480015,1.1594328824389544
0.13870401069100127,0.04034304646570834,0.10034024835410399,0.027660254649780166,0.15522294093391972,0.22546479403202702,0.08593002421130931,0.1398096090615088,0.11409721669900519,0.1558020714665824,1.1536576400162422
0.21376519812673805,0.07310168138626488,0.1267519522628443,0.054237386468868,0.16869139183626708,0.31503909786657447,0.09384516931571114,0.18519887064628265,0.14530817380548994,0.18903300499906375,1.1794736218358495
0.14211729366936518,0.02629679506306405,0.10136847255886325,0.00620802854147246,0.13580357572992324,0.19878893656525512,0.07354328793037838,0.14914089911505451,0.1315757644301174,0.13298456450482865,1.1427837989680079
0.16098278271816027,0.042759144401071515,0.09495627618519561,0.014422688365336993,0.12972128095690819,0.2297606030508327,0.1048940796878788,0.12766893583819966,0.059929005384577586,0.07647040428439471,1.113837604405147
0.20396436472376708,0.03375439867896555,0.12496513360241739,0.05277385330591606,0.1393260275445767,0.31970099642448124,0.09353153466318316,0.23930549400615916,0.1932679276881962,0.24704285885480845,1.1978965032235576
0.18620705319408073,0.04577402092438745,0.10650165511285335,0.010274046134690358,0.15876704547190834,0.26186248837323867,0.06698778085443584,0.1475208850786934,0.10373492202685543,0.1416859426465118,1.1374425608568215
0.13765196744669808,0.10479822566019201,0.1385657354362245,0.03481063343233969,0.16964851965369568,0.21149831312892595,0.08617502141859583,0.14642073347019754,0.14728850652490713,0.15191325650039694,1.177343712439995
0.22335559598073457,0.04537314681460972,0.12304448358500798,0.005022827310854559,0.1584417701376582,0.2971091578300415,0.10501154513332692,0.16706702686924013,0.08014287833576321,0.14269962410145737,1.1392850010809343
0.2624182313175299,0.07171204185722976,0.15463995732145722,0.03640292840158365,0.1758576381631169,0.34660870025142443,0.10686868890269766,0.2605043757142824,0.19899754956057264,0.25405090162306765,1.216374182864222
0.08822999354229644,0.041621656789153264,0.08494325265071735,0.02539716818044511,0.1132436954156164,0.15600251654285502,0.06686309198490434,0.06318347059263581,0.05804446696075615,0.0581860847901712,1.095253792167536
0.096726273302017,0.026423902398542764,0.07387203229287581,0.04201351551340974,0.10018957806272084,0.1850722264656124,0.08275661623376612,0.09482993520068277,0.07446912423225913,0.11155868188782983,1.1123998312893943
0.10616477839042567,0.03029394029949849,0.08373261362322246,0.04194175543678744,0.12471225070485924,0.20416078312486924,0.07987653873840375,0.10602881676409572,0.09447862586562272,0.10733989992621977,1.1266582861459353
0.23431353186542153,0.054748493319837166,0.14596115328944767,0.07475004090947322,0.1419535445312698,0.34859847078793677,0.11313779218594394,0.2627012599527747,0.21770795173563623,0.26850128590331124,1.2208613716957886
0.2529850613896435,0.1688258256156398,0.19445136590983111,0.0549120967013666,0.2270479061636932,0.355412669145381,0.1276104945785414,0.21848440400256305,0.17357004946090712,0.2408993998547229,1.2375226351271074
0.11753440927104301,0.04740452571736316,0.07488647096058038,0.019294893415175488,0.1002427636289906,0.16528776360972905,0.062286502479066266,0.10430168736338478,0.07432668615355328,0.10194227858064892,1.1023101686604804
0.192948056366952,0.054033467505780274,0.13349315536834674,0.048616428532162595,0.16438943104080245,0.280366474004739,0.08460192665361133,0.21158796512988357,0.2043391849035123,0.22021911638910824,1.2037839326515134
0.3189429605287035,0.14627577775855946,0.20484953485084123,0.024712826081636698,0.23983530668085676,0.39113208408286093,0.11670784376970075,0.2379341299628247,0.15213375885226643,0.2137674606204847,1.2168519936042599
0.16385247911530915,0.00913370469152619,0.08420266616428732,0.03276298114121296,0.08839394593154822,0.23019779279449737,0.0973153748151303,0.13461340611102954,0.07242475303637202,0.13432367144665333,1.11097123188431
