s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03277447237618825,0.0037452936720974005,0.022234524359979302,0.009738825991170784,0.0281284199542004,0.0605106753912848,0.022916465747485838,0.052993817891193735,0.04620157636637625,0.056917285570857505,1.0457417412010062
0.06379623164040993,0.028141196228699726,0.0450794576198665,0.01395339365520325,0.05564398805371932,0.09144247320070566,0.034241280439008884,0.05929036423840748,0.05272535213382789,0.061855842399810616,1.0625353046947246
0.04629653884028901,0.009988194833972536,0.02960287822337674,0.006992893308547508,0.038693553406152825,0.05966888815944053,0.03861214080176514,0.0627070081844589,0.039715745719936184,0.045123414900522726,1.0500310829562938
0.06910006065946196,0.0123649675172403,0.036344470066417944,0.006476806865747196,0.04595577488635466,0.09265648492535843,0.023692604832596966,0.05768933587680779,0.04278110759805931,0.05557477385860716,1.048314398564224
0.1153139401467601,0.06628600816039314,0.08318093319602812,0.022424662056486036,0.09041513158109588,0.14553541534634348,0.05170306775210643,0.093207589771549,0.06578573653851622,0.08758057553342528,1.0915080941817215
0.10443820985678091,0.06284701886624154,0.07926807619341535,0.017282508122803242,0.09306760083961772,0.13197653372861895,0.05021207499384474,0.08910284033975764,0.06945197892418604,0.09693216202894588,1.0947845412498909
0.05054773713925469,0.009543075413230965,0.03287099224433366,0.012392863114225763,0.04344295919884317,0.07443537393288698,0.03753768144359539,0.05733132537740173,0.0487751054642183,0.04946292958239587,1.0551104435922256
0.04810145622050245,0.008662811719943818,0.024337778620267914,0.009034766755928942,0.03964072449707039,0.07460740438368511,0.02519547922039608,0.04859350493714183,0.032156761578591035,0.043371811605155255,1.0416331222041124
0.06471607780902956,0.020939845162143353,0.041702977661124074,0.014790432855687893,0.04064427019762513,0.09552648140979417,0.02967691156870903,0.06419068587537106,0.05318372325554523,0.06919416252535897,1.0569850282524804
0.02557369454165094,-0.0012550341582396004,0.01765410690231467,0.010808847812354035,0.0319024116539075,0.05666499348866511,0.014475480870992902,0.026430167350894603,0.028692693091759786,0.027563684038013694,1.0313624617386787
0.06671921598912742,0.02765694244078324,0.03956221400251477,0.024999328629028178,0.0453999728648911,0.09907556754222867,0.02543166800497191,0.05337879265920785,0.04947455044782923,0.05888367985315507,1.054600764051309
0.04138016503816005,0.0055499843061385425,0.022391473371085796,0.02376861669208366,0.036073448412034734,0.07303828033645472,0.022001436684424187,0.04404720041905361,0.039449207518632075,0.05374810645438764,1.0452425645223253
0.07344299223953117,0.06929140486634278,0.059730244527136274,0.003619983100949058,0.07351311329544619,0.08626113829587531,0.02600055445403312,0.040023521122500495,0.03595266601471644,0.0448827520086285,1.0574110435627644
0.06452147643098223,0.013327147712098074,0.04713645510580985,0.007390152317630291,0.05929924674464976,0.09351933714121782,0.05143965079260531,0.08158170904468894,0.06783473495127011,0.07758119593589022,1.0773321880589823
0.06770464802625226,0.043814156932748045,0.05918350467556428,0.013427858419182318,0.07114430026640131,0.09126297400792771,0.02745932221956626,0.05444525844160671,0.05184735942871922,0.057831589253025534,1.0654940972823586
0.0564623944109409,0.029910037529644887,0.03835995810462658,0.012562953449475002,0.05530630968193548,0.08667801231175089,0.01939786681148804,0.04082265134960409,0.03326632144165115,0.045319786689787166,1.0468650903602346
0.0636997772689414,0.016290468192455398,0.04166342795477146,0.009035183658835839,0.05929788946744314,0.0882281321147427,0.035673916182842394,0.062445975419937974,0.05085115389332703,0.046631010282939575,1.0596998178828017
0.031255293376051194,0.010666506016433926,0.02706830424925755,0.013365110981873804,0.031883353574804554,0.05958450129425314,0.017894957931280774,0.04495893422107236,0.040279464530217586,0.0474377021556411,1.042220667122704
0.07644357783766498,0.040344749618060734,0.06098413057767265,0.00528692599397848,0.07479411692795955,0.1003879775218411,0.04413577686216225,0.06011051248070854,0.038091081304914426,0.050237009858567855,1.0644882813098921
0.039064382257732067,0.006932020130210119,0.025401332410123004,0.013775749748775087,0.035910867313288616,0.0616031016967279,0.019942762995473918,0.036392192486895465,0.032348956185204655,0.03878448388958959,1.0383902797393947
0.0391460902664271,0.004667974527066717,0.020109054158291097,0.005064998467879065,0.026477394596161694,0.05289781153022622,0.01679009841373866,0.03548700121882922,0.02200897003665492,0.03569630977703434,1.028675914518763
0.09993085508697484,0.03344689401771369,0.06539908198549574,0.0034555062848850666,0.07480077342531723,0.12395877842818968,0.04455859057513061,0.08131016648062082,0.049704265808191456,0.0703301100055696,1.0709145658308612
0.031881964417159035,0.010417378374121532,0.021187995658157505,0.00564041245855864,0.03465135027105708,0.052963519877768546,0.011051387037555965,0.019396014532352273,0.017849967018462063,0.020806871940162792,1.025597263288055
0.05078274404762851,0.02345848541603837,0.028880110262035064,0.0137576490227015,0.041942912010026916,0.07419603436917317,0.019516162121247047,0.03488462026468588,0.02798821147065071,0.03828100005562724,1.0387648665343605
0.07183850282629041,0.023442198359428255,0.052500446524290575,0.0062808294214357074,0.07034726914090152,0.09572348984445972,0.03868335947086345,0.06161260185770415,0.04425207624003159,0.058146563728773644,1.063877941432014
0.11896749340302841,0.0665217753502528,0.07144148355223834,-0.00182490981442935,0.08926432846645531,0.13851722321530324,0.03220855288809685,0.08094610710254249,0.05150177088986978,0.07519851271011017,1.0736143295153466
0.05301971082759647,0.018740047716073564,0.027639290438338716,0.01373580269666284,0.042833317354643276,0.07525947695351018,0.016543780653520967,0.035023309812439576,0.034660100423573405,0.04171413632199287,1.0405243401206823
0.08100850080035518,0.04272152700084993,0.061433502538929735,0.0038149375552494545,0.09024306391835935,0.10477305996848976,0.038801089705403406,0.053421381902757845,0.031739725466515364,0.04138395052909635,1.063350515298238
0.05701920810144782,0.022322047134965165,0.03994885440171586,0.019325976117482352,0.04432171913350999,0.09273456011426467,0.02790901740587142,0.05174680851756493,0.04038942876884389,0.05324566257446627,1.05062317278596
0.22472458357057537,0.23696426953046174,0.17211428618122313,0.021453181852684747,0.21275230897726224,0.24369931170084008,0.04378052277009531,0.09961185857490153,0.06012536086674432,0.09806090494926643,1.1359926649743326
0.053066988951305565,0.040427512745874056,0.03820397761046629,0.026075176215262605,0.052587863498423065,0.08791167209991302,0.027379997357045913,0.03876408350806813,0.04523324189804546,0.05500885282165412,1.0568298607378706
0.049033418979846775,0.03299970134901538,0.04633206349007536,0.002046364305183196,0.06396142279309557,0.0728259251213689,0.03729322585057474,0.04674285434703548,0.038624118612706086,0.05563750268723827,1.0600677070855788
0.05535195718450489,0.004014753928498647,0.025781306089607752,0.01563478270350725,0.02977675700579553,0.08247309288716678,0.023420302223776262,0.05316615803307518,0.043170802653933256,0.055543279176227325,1.0437427421709473
0.06392602459623312,0.0286508227391645,0.049512592707332,0.02326503212344201,0.05610433527686869,0.10013852364180237,0.04247364683273233,0.07253626045020507,0.06762233002713448,0.08206175702254447,1.076148103916135
0.05738310590759693,0.019240831456224797,0.039408351282004865,0.004963141062835396,0.05601906008268707,0.07652597309587911,0.028959917239946113,0.04656222907703959,0.036962999684364735,0.04063947854133629,1.0496855967876833
0.08341300483963844,0.04566874935927418,0.05241998691270929,0.022552787205479576,0.04607901915912701,0.10550653302627228,0.032453782433896974,0.06736239066982284,0.05295067510407764,0.07421125639827311,1.0619905083429861
0.0733972149307024,0.02436842465732774,0.048277656461008824,0.0032976121503829753,0.060340514127310035,0.10318755180684516,0.032203836179023934,0.06603098649729733,0.04226497214852171,0.061400825651772455,1.057883369395975
0.03496684879365394,0.0057581636765460095,0.02683929985202529,0.009992495269435284,0.046128266714411066,0.06766866845944097,0.028442767387221755,0.03914328295057476,0.036744959135414645,0.04639817614537691,1.04766059353583
0.09857042875438321,0.05025216314698021,0.05553128295521814,0.021079468933848322,0.07050715276051306,0.13222786880358472,0.031841297257554864,0.07817098390907974,0.05884065871696134,0.08350311784019772,1.073306753871937
0.04144500619155179,0.019884742863985113,0.028021634781997613,0.006872809240247672,0.05182388153035339,0.07145812549711184,0.024261101029606713,0.04198686327982164,0.037082509131108866,0.029294819024948838,1.0457366785722255
0.05140957598753693,0.02568908050921755,0.03618068636851411,0.012793511818508876,0.0413572300533059,0.08016750986160306,0.03406253614381097,0.04378896668980331,0.032429604880973475,0.04883954414864315,1.0475818011183322
0.05353391023349832,0.010497823681988521,0.023595741045357888,0.007529798123690444,0.04135883346615768,0.07000401103051597,0.034505486435949584,0.055177289435411316,0.03273429254461596,0.03979332199700718,1.0448401779086791
0.0791740189719194,0.047711934788884615,0.05715318508296473,-4.1672377091751586e-05,0.08395113059252413,0.11097007846529988,0.02580880163317406,0.05002995155049213,0.03167925253396332,0.04359927285055702,1.057014374274361
0.06711802996086548,0.020835274080650817,0.05106643490172981,0.00918232648597839,0.0533619784953825,0.08919719591840132,0.04071494649584092,0.08702915379423716,0.06869607178667562,0.07706677948620749,1.072994773667877
0.06714523720096227,0.034839711915235244,0.045580873943645385,0.013799659889964778,0.06849540823599057,0.09566822350565529,0.038750045424750704,0.04886965552388892,0.037444418000159976,0.050249750341999154,1.0603690989165802
0.05777091430094181,0.02373330633257071,0.05175757386137393,0.013558180020279994,0.05816011628728498,0.08699661949644602,0.04561164390404834,0.07795404619824188,0.07400197782839789,0.0812575561856704,1.079812302879522
0.03648819903247515,0.007469951882125242,0.024647312959271948,0.004232963875524663,0.03254004644769539,0.0568495100176805,0.02322447294676651,0.04274016768397732,0.034619489827810795,0.04371979793391692,1.0397561181257446
0.04864748083491227,0.012260717403041394,0.028298474615571105,0.00898714505798797,0.04018401732570932,0.07066839630457265,0.024691697293147602,0.040359232682762265,0.030762175954277153,0.03925416166335129,1.0403019571419783
0.09021131327162443,0.07995548520116615,0.07278951384384869,0.0019645051766167296,0.08456613943097262,0.10939160702391301,0.03393230132353023,0.05846469257874039,0.0396324385764999,0.06494599885598298,1.069193982853494
0.05497281489308129,0.015204570379510042,0.03056537350234342,0.014787508702715547,0.03689168774766916,0.07925311775381814,0.022909568476683895,0.0557536251971076,0.047771451206234064,0.059077619497826986,1.049402039066478
0.053185867591992335,0.04181725570131412,0.041566450278790815,0.008178074633265907,0.04451359575082701,0.07358918546888464,0.026068123217540318,0.037482271273044813,0.029106730101171187,0.04110815712765074,1.0438999178599875
0.06179329527162025,0.026127278255205156,0.03783969989014225,0.021863995496619815,0.04747722019287147,0.09937745303653578,0.021963102868334847,0.05290499073779567,0.05282054603398429,0.0650526442432413,1.056360303542284
0.09594990207121137,0.057198822348160185,0.07536913165424391,0.01736078040241624,0.09432007965833165,0.13001627710014507,0.04354091500516287,0.08370622544218716,0.06400353328718066,0.0830391213562445,1.088475172830408
0.04467133278178324,0.018991879119283447,0.030472668003420453,0.004064102423659659,0.034936247767947626,0.06265584326983858,0.02539704834150165,0.0385979259761235,0.027611506118060573,0.034078753777641586,1.0370950234937548
0.05308414479389431,0.026539540399035857,0.03815597555669437,0.02753843928804515,0.04925620958308709,0.08885817712276124,0.028649939786266922,0.06280645604347086,0.06653120375744824,0.07107431431875946,1.0672331404755906
0.07203496238354705,0.04470832637310584,0.06299307871192714,0.006284954012674069,0.07561726837994791,0.09935497845496408,0.040582631835583236,0.07023124981244458,0.054041242177146676,0.078750195517395,1.0758309492263534
0.07052275635975581,0.015422271176811815,0.040981600105114,0.01881711583756955,0.047745943920935216,0.1014359642838519,0.040379664264257244,0.06814299749681733,0.05187740527370137,0.05681204568040182,1.0599776350309256
0.09043284714164444,0.038027083061295076,0.06157534470365028,0.009896938556952173,0.07454756061324995,0.12380972964336458,0.05086842244940754,0.07502169770203436,0.050607876835280285,0.07332820241543316,1.075012406457834
0.03689190223873522,0.00972522307200608,0.021062261270085238,0.0010784841874254332,0.027475324031392072,0.04876802101658255,0.012689659657386946,0.019447608187783957,0.008086487443403664,0.019227942372651293,1.0189978913986575
0.04273829792062252,0.013239915298058477,0.023391913678885948,0.004725298240098007,0.04090547083598214,0.06395338763664363,0.015063055436929183,0.03381901396633479,0.027655483310324917,0.03500582194940308,1.0351497223586206
0.057565307966156366,0.03830931671187491,0.047709158039461325,0.015551316040413394,0.059135488782204954,0.08259753525804146,0.03539689804405749,0.05293815948617167,0.05343377356438238,0.05937699446775705,1.065136020147017
0.06863846699612151,0.018737675223878685,0.0433430999937135,0.005971205065819138,0.04621846480377998,0.09378475881399194,0.0319570799788906,0.06157213960100708,0.038363826423387946,0.060256433720012825,1.0512679177405684
0.11800878509261721,0.09226779327425558,0.09351965174218434,0.007164429426405317,0.11260233783811224,0.13964064441071072,0.04015859840235334,0.08291767597824744,0.057425360143403964,0.08360903330418966,1.0914908486756012
0.08724548957294993,0.03467073879428081,0.05640565388525044,0.028311370711035202,0.059470830767992706,0.12307932188567905,0.04349045355316014,0.07815776103219708,0.06910571088423456,0.07938519231832461,1.0770327743923722
0.052762128356856224,0.03554568864346603,0.040807457418469396,0.010766082485837642,0.061105309589820814,0.07850542333969407,0.023778871336274425,0.0440281416533004,0.05008119360516881,0.05762031053795813,1.059439932973182
0.07527869019860363,0.027302511147036204,0.04680493607853589,0.013237273935379549,0.0401931973147363,0.09803523570308244,0.0329699290974186,0.06581057165835386,0.045395263354584214,0.06297998496766413,1.053684529684401
0.05448088522533748,0.033463786184817726,0.04667379748263909,0.003896877378863278,0.07206727419586528,0.08206929465968664,0.03696260660462501,0.04780789608464396,0.03600891771568556,0.0484640150893776,1.0602690776445538
0.06903028786717214,0.01466233667450434,0.04122169020253558,0.002265055939752178,0.05089017180769971,0.09266971097862245,0.04689234718476113,0.07989747972102675,0.05931822626880922,0.06295103444189526,1.066257927142791
0.08479527449317611,0.05013344410176928,0.06741219056683584,0.0123971940341741,0.08183235545350974,0.109217176361532,0.03413019459540542,0.06828310198670458,0.05657456393592352,0.07062823203024804,1.0751691232668275
0.03677979857282994,0.012066707227503198,0.02480013746519906,0.01624063198821008,0.04907136468401197,0.06461717753066794,0.027449796005360773,0.054645781915939544,0.05623846223176263,0.06201004847515602,1.0599561057673401
0.07393346676221711,0.031166804400865833,0.05974810671278518,0.009525515800552258,0.0654518898974893,0.09938802464892525,0.05740489638976728,0.0683336090848393,0.05006079314239826,0.06050035223304121,1.0722485012506455
0.047105321043229786,0.03424464904841737,0.03800802981288285,0.011330143728045966,0.04925852162880476,0.07258439966890178,0.03246093170701975,0.0427345611468913,0.0348240205025107,0.0458978382738067,1.051016313188638
0.07904567671309651,0.04994393373423175,0.06266707478922116,0.0149824824888617,0.06974195767526353,0.10132573469097357,0.03937642974825641,0.05902577761335305,0.0428961755222114,0.06257852571496854,1.0664842836935893
0.06937436150373359,0.012095608045770386,0.036011321437523586,0.017848076422333638,0.0565572404771408,0.09538951362046676,0.03267270298916555,0.060278935816342756,0.05474287259979757,0.051746528285865234,1.0597529864945945
0.05863692566375796,0.034111209209061535,0.040183579311824126,0.017665629838408334,0.057263674020738495,0.08954958334074806,0.030009393765937243,0.042067528894549934,0.03835237486401507,0.04352309677968772,1.053306045829107
0.053187683423812686,0.029587671515204642,0.04242733145110938,0.003848264440351224,0.07042293233290985,0.07556147846138977,0.022151907558519746,0.043352643750142104,0.034308108559690804,0.04154172452670772,1.0524503265070908
0.08528051621524696,0.04621941720261948,0.05084712996997739,0.015232007703733546,0.05603656277851333,0.10447716553486723,0.032209715975510554,0.05386479771181641,0.032183227016161844,0.052732623062865976,1.0523282048651919
0.07629354048928509,0.055406672652336834,0.0655228220744002,0.011888601155983008,0.07719482212102446,0.0992331605521269,0.031261120938225494,0.05678874422968516,0.04690405863095539,0.059358360587419785,1.0675443134477538
0.06572342512770371,0.043550288930318704,0.05022193730485191,0.01977882740407269,0.06072481935612788,0.09308405428318672,0.029052303735396346,0.047864307742622424,0.04686726778609423,0.057410904616701314,1.0606318593989634
0.06320356653880635,0.036640946478251266,0.05262152001371083,0.015277739749828746,0.06995188385138851,0.09757217532437636,0.043848719166172584,0.0603076526078413,0.05475014944006974,0.0681699846005656,1.0734808325899432
0.06260301426887156,0.001310402860131113,0.028108250193896688,0.0020025587479686495,0.033152300683673065,0.07830979450424781,0.023474130683950045,0.05987213002437426,0.038772328013991074,0.057982376144299116,1.0421392881661626
0.04772762985399108,0.02370378464843835,0.036657187302544754,0.012371525308971017,0.04282740926774155,0.06942155786775785,0.031131260782110003,0.04447430289744841,0.03849532947522216,0.04964278135730708,1.0497341327494925
0.033440514669126155,0.004200772078402551,0.01782392098859854,0.004657001370759398,0.036673680220129866,0.04966982435297676,0.008632104026032957,0.011152414935514908,0.0036316702261338586,0.002058652062794321,1.0157900449914397
0.07963463525166495,0.02629384614096674,0.04804527168977836,0.01347588477009788,0.05306383466992377,0.11477014389465368,0.034169786038797126,0.06706763710407194,0.043364064172827295,0.06758288657814052,1.0580773929669554
0.06031780117679956,0.019430335245624836,0.03922581641315265,0.023361193414848838,0.05173991787801378,0.09369911543169278,0.03692528270735831,0.06876585965693258,0.06619454299876681,0.06921660732994814,1.0691951371846218
0.08891798114671362,0.04975788702257706,0.06329002975697778,0.0083938855030761,0.08489960932480296,0.12901743880312044,0.0427234311980509,0.06302255588747945,0.041017454680198885,0.06178892464973641,1.070470270958236
0.03317174732957334,0.00038538832287149627,0.02512402603826948,0.0007840019960559845,0.02885145696521746,0.04689251840821299,0.023877333284490203,0.03746344045386773,0.024282844527536606,0.03297673983136206,1.0323014620864583
0.0685228198029629,0.015253965143171018,0.0436063409190481,0.010745792038367306,0.04730624871278399,0.0938039466662955,0.04362811319321869,0.06805428102080607,0.04872515118781975,0.052000519178999574,1.0584497388194332
0.04222221866341766,0.006713987395454374,0.022942875915027073,0.0022643855632436616,0.041305130841328454,0.0661366719546208,0.0237082356876572,0.042422370180064034,0.02882901442250927,0.03204046580228163,1.0378794711830017
0.061330827756425545,0.014252806303118867,0.027323025386529292,0.0045050967091945565,0.043936244295052544,0.08928667727490015,0.022842414464506612,0.059472452708193325,0.03886751959272967,0.0586306851103933,1.0469013826221136
0.06336824815208213,0.041545373910557064,0.03884064855028155,0.0032774779358541303,0.07339902021240556,0.08020634765355544,0.016295491681208477,0.02394775451102449,0.006488735523581974,0.015919506401612164,1.035577079385224
0.09422890450418435,0.057867556835363626,0.062423347792892006,0.0005729174595146881,0.07627164121973683,0.10996200346702524,0.03576478890742456,0.06484596139687454,0.03566590175642395,0.056707980531485,1.0620505685041715
0.06146473438172561,0.011899957437494882,0.04123720354803721,0.012046231158362924,0.06555143527764994,0.0904274973542932,0.035509668134541206,0.07384270053503368,0.06859214705499803,0.07480552197705606,1.0739412684341012
0.09479911414544817,0.05842135356277669,0.06337179155926305,0.009128100721784639,0.07922775512520952,0.1251129861044997,0.03561787227506669,0.06651879886220799,0.04325237079042245,0.06266820599882267,1.067615759346383
0.0818598172754795,0.016626265537821122,0.048424950228433676,0.021517408629872784,0.05779214072053177,0.12260148941750187,0.045583639582659805,0.08671998413221824,0.07241519227465867,0.08059198321622826,1.0773063123588447
0.05366862782820166,0.019749418946684378,0.03657019307205832,0.015468424208702848,0.04075137927109977,0.07682655969759439,0.029024480823795443,0.04524949812726843,0.034961895437230675,0.04079835749288313,1.0449938248932937
0.046711715832941265,0.0037855924226816847,0.023976398502796648,0.011858127706673627,0.029767942530588502,0.07263152567723169,0.026975943378477325,0.05043090166096438,0.03590708501197171,0.0546255685462446,1.0423278394257969
0.09593317968102193,0.04049063888787287,0.06613762121484103,0.013097952510197783,0.08038642143555152,0.13305128998455726,0.05101425392816981,0.09335664807822466,0.07296023733218485,0.08859351922959784,1.08904367788443
0.07351498576774565,0.03148893827627653,0.04637494725267367,0.011759925142449324,0.053568600358216936,0.09953051697013296,0.03135146421984786,0.0540957589579252,0.030860323114570373,0.04999134640521152,1.0497334066667523
0.053727605585263405,0.03161655728341432,0.04320746570147114,0.006633402801140325,0.051419731411270625,0.07650817991759452,0.03634524469010219,0.0499234458097435,0.03695643883077077,0.045541284642945386,1.0531247737987404
0.06584900622575995,0.04631394507961255,0.05619047896209234,0.02151907648096804,0.05931237406737462,0.09698849165513228,0.026046917255759895,0.06629543462609748,0.06501816438663299,0.07884415127159138,1.071132649975865
0.04438753244867973,0.0003658689339815926,0.021094740272775393,0.008467436272282395,0.028918831221670042,0.0622084084513909,0.01926415824012619,0.03668681029244668,0.025406698515873054,0.0311342475075511,1.0303590203890869
0.05570969679892022,0.04205927022675693,0.03883208228065371,0.01452183707950667,0.042308063023036836,0.07900733345865976,0.019393262619390617,0.042108150122556656,0.0330293796561401,0.048735653977835955,1.044252887840952
0.05430281701950309,0.03540252846134504,0.044875898828014266,0.014990208933287062,0.04925276022456055,0.07638082632056074,0.02788257541097829,0.056750553088263274,0.050298919336543166,0.06116423722732213,1.0586605632909996
0.0450463878682917,0.01775817011255891,0.03266643274079834,0.013114703346227516,0.03549335585889948,0.07381008033925746,0.023049626383465485,0.05470522664196024,0.045370327147361056,0.05674884834693028,1.0486138339033648
0.0658012994827779,0.054530085768962976,0.05487362298905886,0.023380811096332832,0.05822373079197783,0.09623336160339795,0.022059887877952416,0.053511575394403516,0.05079230824197695,0.061185297464092424,1.0611692877442946
0.049885581322459065,0.038760278498270004,0.04111801648560986,0.01900316999722842,0.04836185072417366,0.07271114541469606,0.03284207103309884,0.038937516418328225,0.03804626256280388,0.044347199414215194,1.052442441790316
0.06372393876669957,0.01977359452679386,0.0521216406792339,0.019468979837954464,0.04856501809132064,0.10132873765596817,0.036372796537364756,0.07850389118510966,0.0728433781378703,0.08828051405659215,1.0739803986463174
0.09089525796988757,0.037912906615214535,0.06462968487287668,0.006229904201910652,0.0738874311550205,0.11144239268466688,0.0427465907049572,0.07347859782435794,0.05131409761566246,0.07162289972585116,1.0717764860164087
0.06040631307756615,0.0028383645618734734,0.039885910218123564,0.0039045037632546606,0.053609453401332934,0.09528891656737545,0.03525711110413284,0.06215407405582361,0.040121049780820504,0.06059338392969875,1.0548094620833446
0.03629444507643507,0.012141940826066254,0.02473878282291389,0.002072550138267767,0.039866198971623336,0.05143180386014698,0.02746188996607541,0.05460581242041091,0.0434825325197338,0.044524697981941364,1.0479467464543775
0.0818533482365504,0.017181205778848803,0.05422640430126923,0.01111520322065818,0.057614924236682616,0.10674054890859329,0.04568306743453183,0.07902910106123685,0.06160903533913025,0.07030300308803335,1.0704650134071227
0.05372932452177814,0.007194653782930535,0.028732701171124125,0.022388186264943735,0.03313438663576301,0.09016769286891765,0.02429239276629854,0.05536682412369858,0.04961892467199299,0.05868066333497093,1.0492481956322635
0.047887059644827895,0.008718613914288046,0.027586544713346612,0.006249487656842382,0.049221663983068306,0.07422118187985298,0.023727739100715968,0.03855688034904835,0.029093314562943284,0.041140720513047284,1.0421567671233007
0.04938446987059377,0.012745663602469677,0.03131902691200001,0.013007879232842136,0.04502273334174317,0.07549107816344044,0.02411524716695605,0.04155891424957643,0.03855250155247548,0.04944494800872766,1.0468518373420312
0.08004800872889352,0.019471484421297133,0.05378399853360454,0.006139995256560733,0.06322493847972337,0.11171040943865108,0.04824643724520551,0.07505551802342726,0.04858938724412632,0.05627305454345088,1.0655938107894176
0.061556134162903,0.01728773312866183,0.03707456906048471,0.020051017688481405,0.040347754454809155,0.09028862207265925,0.035038974927796784,0.05832921059821486,0.04951680339428855,0.06244885148773917,1.0561924234697457
0.06327374033069215,0.012392372708861647,0.03713198481280754,0.005567574193753473,0.04623704103502901,0.08658300706913244,0.028452330947535184,0.05123494269162564,0.026029470446537483,0.041571820829056555,1.0415570527153977
0.06816944311707804,0.02706043967175235,0.0482344961064606,0.01015052602784489,0.04806089769871645,0.08828589262894128,0.03386491608093346,0.05438576093608151,0.03520970487018429,0.04955801461939332,1.0503444103648134
0.07405348979573705,0.022482846774885584,0.03978193417862131,0.0193989042217743,0.04130069586331186,0.09981055609040107,0.024108128606339093,0.07268757042131671,0.06368819151438612,0.07736707115521664,1.0607923295906336
0.11068371281602772,0.061776876920826694,0.08072461041826647,0.017911130926618293,0.10042148974551322,0.14386276718958474,0.05232599384448771,0.0840445399919066,0.062271895399029095,0.08422368084119189,1.0922563315279616
0.043892511063323834,0.017865220257667395,0.03602887564569081,0.02289390722258899,0.0456205279428094,0.07567190141319105,0.026417117079674177,0.06180548100757466,0.06568390410711274,0.07028698973358587,1.064488706911118
0.08593284061657162,0.028629403579596348,0.05635402403849655,0.009398705710730954,0.05812797917386191,0.11492132722837574,0.05025886625111095,0.07532050882824899,0.04304866107879052,0.05554274696064455,1.0629474226888025
0.11743370648864324,0.10568240697736485,0.09810337833759164,0.013259509904354663,0.12072484592650973,0.1426313139909496,0.039393718774833435,0.06603405645987459,0.04751059410848856,0.067706848040827,1.088346062234361
0.04868945899471506,0.0016072383691498949,0.027665718140384953,0.0029379453357172647,0.040866570693517415,0.0687965425581185,0.02320567418670467,0.04245763262873394,0.03340891738817617,0.04167570459579872,1.0401801868006704
0.029782171576999333,0.0016311605675407058,0.017495702170557258,0.013394334623094903,0.03246179768551005,0.05710308850320418,0.013071550319710568,0.04441075341980635,0.04517233265646271,0.04792899852720106,1.0418185589279303
0.08143200467738806,0.03036222930189215,0.05452755905642289,0.022974528755023284,0.05386458822495524,0.11297139538399287,0.049921542089792076,0.07143482395126673,0.05415770840669984,0.060597213409327874,1.0678306004804816
0.07651412226548153,0.014210394784551774,0.051076511899746706,0.0037916119283138107,0.06042181771314171,0.10070078398645191,0.04764148594629443,0.07856012065420345,0.05436722296401526,0.05772107996765492,1.066699411032881
0.03200140226369293,0.009846241370536484,0.02551593687774544,0.0030602828175900123,0.03944627317328157,0.052214947621602774,0.026067463322773765,0.034146096170349485,0.02275965685278064,0.019390589299927385,1.034494253958394
0.05599887802822633,0.003713620326153814,0.02785398264779686,0.010417172702730577,0.037471970611578705,0.08123027955247658,0.02783551500098531,0.04972999832700414,0.027449618031523505,0.037750747690736594,1.0383110292390385
0.07860023006915037,0.02336824877703924,0.04955297101230605,0.01064486892125424,0.06447587276194715,0.1012181226168709,0.03796869962636961,0.0644460143184334,0.04812498244503694,0.05195060959727406,1.06184260218265
0.043999046139429364,0.015564418964111844,0.03096302250314319,0.008380637118593279,0.044046765005571066,0.07140305950273411,0.024927003363541134,0.03433878937483235,0.02465900693705517,0.033896904877351,1.038835385479526
0.06271560883208775,0.012943507873630229,0.03368415668058649,0.00863579452912417,0.04440056488559047,0.08650662772631176,0.03796293666983877,0.06833635332222776,0.045955877495822146,0.05432397999227726,1.0548553441001125
0.09848247855187915,0.10388290198623551,0.07405212142988704,0.010311772664619355,0.0835602322779821,0.11817877706552936,0.02894209727581518,0.06974591945923579,0.04961050285239174,0.07528594243189647,1.0751441955051968
0.0693326668779576,0.013902546417436289,0.045250653242086006,0.022077496268137316,0.043262758695223114,0.10048035120441551,0.04829782347743285,0.07864854394124,0.06540100490371056,0.06914528592520912,1.069226273352062
0.09283180787459709,0.02829781866340417,0.06209413979072273,0.0054997209162029595,0.06954422528766638,0.11804100556133386,0.05203361674796976,0.08085095251146579,0.05567353662218623,0.0757626931352482,1.0750431020293942
0.06871964552635247,0.04885372517762206,0.052503671577211454,0.004794434655387148,0.06822477846820602,0.09186687731688836,0.02505234039487023,0.04787879002958754,0.03259846125154966,0.043571497972672894,1.0530546287190898
0.07928777475100685,0.0202222821150643,0.04124676643814898,0.0032071709582112097,0.04945787472529004,0.09923454298194684,0.02489755055914366,0.05319644947297975,0.029895100408121055,0.04852113430069778,1.0432284501633033
0.04556885157980021,0.009483707759886722,0.025954412772946387,0.001998866811850945,0.040464334803462516,0.06340239865964906,0.018396816731185633,0.03137981839066915,0.019433076781441284,0.026049541014405122,1.0307211716960656
0.05647517637837415,0.01606241480107739,0.03634555840121393,0.004704053110755847,0.04875279772505068,0.07616063612189536,0.029981960266663783,0.04782652057312095,0.03112864757178889,0.035040153530504804,1.0442544233583129
0.06753783618001333,0.02230779802924656,0.03946192929490291,0.007145150347973315,0.05197904876346926,0.09054130679773185,0.022239902122426325,0.05090137625706105,0.030647566762548973,0.04637671659225285,1.0445114146022545
