s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08563281086078543,0.055160991818319634,0.05098054653934898,0.04853950907661892,0.06972205090795004,0.14614234782450128,0.03990967739850249,0.05078133244158304,0.04534569031175244,0.06538543031001669,1.0697962582561882
0.17540041942330245,0.003912336471945664,0.07698863317949944,0.009321674762517532,0.10915400614180108,0.23563210490496883,0.07664658430849453,0.15075554095377663,0.08997526114154093,0.14168400831667333,1.115943875843014
0.26392698603921283,0.06250153897556941,0.1420668239962663,0.012581877190493695,0.18727289878121034,0.3445420846910185,0.09662301247373764,0.22029389091484824,0.1475650023261278,0.20615479279178944,1.1838906956210562
0.10948010444338327,0.022766796206105975,0.08759634498824143,0.012200850153752241,0.11578901001262654,0.15546270966361386,0.06258374059943105,0.15675814979849448,0.13001999104316436,0.1516318086390211,1.1384951798923508
0.14718042752165428,0.08326368077077832,0.12058255816339089,0.0666631671760882,0.12357685295440785,0.23855879340211356,0.09337650995105146,0.17883473029346716,0.1722754106347052,0.22313521402862352,1.1873320627141184
0.2111253787392938,0.018486678502744543,0.09551743170373506,0.02107597287055997,0.12060494580406249,0.28584050271751765,0.08678235222243959,0.18560072713279085,0.1170553569967928,0.18140357640567115,1.1414346149817318
0.26635800380187485,0.11535513962518366,0.16788192353515677,0.07472601873588007,0.20811906194457228,0.3765720845055248,0.11314048452151683,0.21664488663729492,0.18111772385298563,0.24748577160558746,1.2258410782669378
0.1589346641788049,0.05046121654272026,0.11493591703800635,0.03038485700115699,0.1514375774464586,0.24847838487014595,0.0929963537206082,0.1576125467826158,0.12910811722207027,0.15604698937378902,1.160871234110042
0.20935869620085581,0.08218609333152703,0.133589022515994,0.06706835969996615,0.16074079112535994,0.32573349276845076,0.09302416405262981,0.22150192400909152,0.19509585537381166,0.2614123857364276,1.211801440849306
0.3891214806714411,0.26945442030039607,0.27115827324862884,0.07835238649691338,0.27195076453281386,0.5087064050835256,0.12606995147023603,0.3638334435737359,0.29230000148572577,0.3809536807084649,1.3280511209595376
0.14707133110353415,0.047490298183203744,0.09251150366243356,0.06436312449489759,0.12347306400011937,0.24296751170850053,0.07374722152990512,0.16281734849270754,0.15784772134984612,0.18409302371692587,1.1639766744879152
0.2625677836231958,0.10535819520865064,0.17627134339231823,0.09316863356120873,0.19803499110460546,0.41038526983690954,0.12292986274984453,0.2745200001031102,0.24152493133296143,0.2937945011345639,1.2605367246050005
0.19313482201721494,0.0705473982776484,0.12641346406206735,0.08015480107824256,0.1440529490836154,0.304620484972482,0.0899713819026891,0.20482415221520464,0.18012449952594645,0.2210669793326619,1.1933576308298561
0.24977520704128223,0.058505343236265495,0.1428218556727352,0.07240982787347122,0.1604733327143739,0.3597177493849185,0.10314030634021895,0.24453883626923645,0.20104308889140987,0.24853803216328094,1.2117608590889166
0.24494865670835708,0.1679783789907281,0.17032919009709854,0.006101120762796806,0.1969823637610096,0.3070525063702396,0.09823363859203739,0.16090091265911455,0.08465939114721048,0.13718587595730858,1.1592392372641576
0.2723926216127555,0.11038814920392759,0.17698063906918612,0.06257546670032132,0.18235211751026772,0.3850158796392309,0.13269918077682105,0.26343342666341457,0.19748474313101536,0.291305688996742,1.2381598537127845
0.2080954921830662,0.035264682206659875,0.10776903995862222,0.049795875801743675,0.13954439658532317,0.3135461832705815,0.1028357322112642,0.21220796469976094,0.16730658287525077,0.2008847596343364,1.1808877236972246
0.1911071855679869,0.05629927111748929,0.11258420151872582,0.06334562932141503,0.13927823696580485,0.2854436785556774,0.07270642017862824,0.18695127838549494,0.17174840118403012,0.20418473786167246,1.1761575044552721
0.12387962542411651,0.000617705433530732,0.07679407922691893,0.03781850686533927,0.1224282113737958,0.22963236346347227,0.07536944309384173,0.10033283174344879,0.06821142824786817,0.0907933585325593,1.1070892539083623
0.27030538604378057,0.07076239340555428,0.1676189628816614,0.04793093253157084,0.18216851278919288,0.3773592178147994,0.1409542167706137,0.2903872044638895,0.21854335851068069,0.30337103117473796,1.2478454274472008
0.12399619862285388,0.049557678646802474,0.09910017563068403,0.07158363981872523,0.11621699074158859,0.23404471508652439,0.08060906458277928,0.1297673677983784,0.13383661930964275,0.14331573056260086,1.1490253355518085
0.19795503237753795,0.030323529277853388,0.09518530576522478,0.07983266815628781,0.13717669162783033,0.31386884568744416,0.08499579890908819,0.15183073856884086,0.13108771083280768,0.15667113629824403,1.1525884781610847
0.11385672986296715,0.020386653529364314,0.08299618905572387,0.025509343179355805,0.15085049397889327,0.21242887652340395,0.0678906044710542,0.1103225877084426,0.10369872478469855,0.13342364153493058,1.136682133201596
0.22730476528207563,0.14866187641051612,0.15053246512223284,0.051608261324810605,0.20299571551858006,0.32690944272253436,0.07062853901820842,0.1587153633433412,0.1300003976328612,0.17604343589399601,1.1788641355112421
0.2192680314917572,0.04679999696176539,0.12086599178314304,0.05309459469247339,0.14485991686399594,0.3202247686119471,0.09540976751438641,0.22067707115540558,0.18349162842930725,0.22866329813420702,1.1920660218150123
0.31505822151811386,0.20973522224597005,0.22581997043866087,-0.0002702808614792183,0.30064838781179265,0.4042108209212513,0.13001677175550197,0.20044047515906827,0.11475763689054062,0.18917428766048883,1.2249704800259167
0.18093678367310945,0.07240403304990621,0.1002675251446298,0.004515524962589334,0.14408459210804234,0.24093422959120125,0.06720123204258437,0.1303681124072444,0.07572298215772183,0.12295432217564972,1.1198544904187766
0.2549226004975384,0.1174784404891045,0.16511928275008458,0.032589150475870056,0.19982111047694429,0.33113237260283807,0.11935817166492983,0.22266920394698653,0.16304186348712302,0.2384186011857923,1.214678069450466
0.14038746482042,0.06250975002509736,0.09205919692295372,0.021083053265414674,0.12406784279877386,0.20473919188309472,0.048217989900831905,0.1255539215462403,0.1012303164728682,0.12685036034222977,1.1207469309048828
0.2271998206855126,0.10444184852367064,0.13830490024333444,0.04337287793366274,0.17574597023281988,0.2967859741817245,0.07665349613430997,0.1950984197579657,0.16386090677946863,0.20198462768197126,1.1864548776600334
0.30605101473284885,0.12265160706707538,0.19601962872889714,0.019502222481034687,0.291521735413461,0.39050785747826483,0.11567851245523422,0.19507524353954184,0.12365025189267935,0.18059664508312806,1.2139293337821568
0.17918029283291367,0.023126682071492894,0.08471346997525109,0.06145505042408244,0.10012103966641632,0.2952873708122486,0.10346366470526813,0.1678846090216178,0.11371848246033132,0.16408294950960087,1.1411518277551111
0.0961252889700348,0.009813869282109857,0.06752972532651023,0.00941095159386655,0.10481959706014118,0.16550105474533167,0.04097311553492907,0.13010189697959632,0.11962190638555925,0.13958560687832716,1.1192461531085158
0.24126090450628962,0.05676223392411947,0.14235752579478425,0.06027635836818923,0.18314478211617086,0.3578443065093958,0.10108533790552697,0.2414070037850392,0.2030662916049166,0.25368537857045015,1.2196622878184702
0.5923055952468947,0.6286077467559186,0.46017450047655756,0.02437684447814905,0.612478136459835,0.6727038854704556,0.14142910466993588,0.24735310492594126,0.1502475142458625,0.24639758492064318,1.3757878060484519
0.23343549176722161,0.0765811981081058,0.15066192918864815,0.08122592163984921,0.16977945174509088,0.3662640230106399,0.09969375791597974,0.2516922608045125,0.21766279221059795,0.26490461408110705,1.2268711420036125
0.22342974492463227,0.121726997561293,0.14982570711139245,0.01911445964387892,0.18077344879749094,0.2914137215757849,0.09439678298757812,0.16388230439742543,0.09539393975687567,0.14953161525567735,1.1578117167664401
0.1264972566536785,0.0011567580037455925,0.06409745584123966,0.054533479756826306,0.09817739393330453,0.22213701581848744,0.05349937421796017,0.11022806123181922,0.09280355020523486,0.112776158060687,1.1060315104600067
0.13055821090939168,0.08040487417556452,0.09423883547598223,0.05260982371924202,0.14497611548844935,0.22439903913756526,0.04291930674701461,0.10647771905073096,0.11003720129245574,0.12724781279640396,1.1332882603177346
0.6666795396147244,0.7120171628511288,0.5083690012064308,0.020042359979812036,0.5983692836689429,0.7237232507248935,0.15728238105430214,0.3139102034427143,0.17024346744290408,0.2878991597034406,1.3953740210054355
0.2880807306050227,0.1256962165608863,0.1724226421158321,0.045589622636506205,0.18827359180477982,0.36191278127598264,0.11501476992333244,0.21939488874933769,0.147289509366907,0.20903039044851474,1.1972987291578838
0.2415954678294194,0.17070582541688764,0.18493991139946084,0.01081439702412749,0.28037704526728313,0.32579022886376424,0.08242352530254922,0.17996121241567278,0.13825869214239372,0.18870639384369192,1.2132645001149123
0.2055678824914754,0.10637711968667088,0.13725791948122565,0.022695799689887608,0.19961862732732447,0.29506777971230164,0.0639093233632962,0.13680186602133618,0.1060367348341292,0.134348916125217,1.1539756481011432
0.21790622205097895,0.060436248652412046,0.12104156525750084,0.05516290767119261,0.141764024424176,0.31679248830847173,0.09392787503727805,0.217060902804959,0.17612901931447436,0.22763142785154966,1.188798572256006
0.28359692105529744,0.08548111474713592,0.1579416870571453,0.08557985080958382,0.19059551434816668,0.4198172434436593,0.1154294093582195,0.2558478075265883,0.21251811234612356,0.27262775164958847,1.235496080778383
0.10078776597685597,0.030201939312408634,0.07861013255961881,0.030366730711636404,0.15586269600796085,0.20274317874686382,0.058674272537398355,0.09145379651371807,0.09377349756372289,0.11955561046594211,1.1303971403349733
0.35345659315821404,0.31374068443733466,0.27956819554205403,0.01973549739617307,0.3725644422631181,0.42249514834116875,0.09915844100085841,0.2055724345971974,0.13042707829738456,0.1849764757951891,1.252480328094094
0.24333494078404258,0.07358729010764356,0.14608830183639984,0.03431208355266264,0.20018667570159043,0.3454276155449132,0.12684819520011223,0.21595244147343975,0.15497274250652657,0.22534883087443255,1.2088246963726512
0.17910216199244264,0.09778565180472712,0.1257701955962705,0.04555000762687659,0.18617399862511305,0.2125782444582037,0.08203472173738167,0.10683277562839413,0.034162745568933346,0.07575921390215705,1.1214317819275808
0.10317252447615376,0.034836076588978276,0.05895746807900365,0.02821115122155614,0.09323166645623163,0.16468557834123745,0.04566253316441311,0.08427871889714937,0.067521437094752,0.09020573651008643,1.0893024051603237
0.21814894411685323,0.022419286761737923,0.105738341037684,0.04598903852645193,0.12952020800006572,0.30665235315867734,0.09084059120445358,0.21078648289525204,0.16530792659826618,0.1997824811911148,1.170333799138044
0.15743624546481044,0.07060391588059961,0.09487501975820274,0.03712934960018143,0.10358506542953548,0.2175240056587605,0.05609886060876657,0.15693633938895654,0.12823142122510636,0.16821443950995185,1.1359888436031444
0.06951491700933807,-0.0006267705146938251,0.058193094021877126,0.025430233292484596,0.10368731467413467,0.11098222259262869,0.05203604828396317,0.05720181466042853,0.02660333415043823,0.03810300071406176,1.069813992753108
0.2607028664566996,0.052295146772868215,0.1485524089629222,0.08715300693489696,0.15620721643223234,0.3932912624371504,0.10880395444624912,0.3201303307966717,0.2850265150153868,0.35283877867091973,1.2654011545754038
0.14124011887233837,0.08656641718412009,0.09442371678074281,0.03989129331758451,0.10631423616446099,0.2080402387999865,0.044862199107761354,0.15298207844583933,0.14126609340803029,0.16939639697299097,1.1407729724191036
0.1914425628816467,0.020929823550889227,0.10296015774509885,0.10139736741474457,0.11237325645748858,0.3298460194983511,0.0733265840450871,0.23035020164998093,0.21649917118947973,0.2635840133638677,1.19677406261175
0.1831054921049022,0.040247961029822796,0.09831540698366957,0.06368484712515919,0.11748997649515928,0.27878392378258815,0.06744402189489192,0.19657292998257725,0.16623674857313156,0.2088610421100063,1.1655152617910471
0.20707315136499024,0.02925850931094625,0.10505168666918034,0.06655231168629581,0.12260431438402825,0.3140095186155787,0.08770642133408453,0.20643934887526108,0.16509888836984096,0.23000713985997834,1.1751840863917002
0.20112818064099874,0.06704242972945212,0.14027720097218796,0.014779021419645986,0.15959661608860107,0.277653574380345,0.10524992465618752,0.19330725701698478,0.13444199104421264,0.17793347810326807,1.1723741371489413
0.1521226921804575,0.04240340636972328,0.10539180061979939,0.026433166831660356,0.1690672894887623,0.24476481047368767,0.09269403983952923,0.15034654874321807,0.1278191723945462,0.17117389076880493,1.1678097848989497
0.23592313525717262,0.08143708413577168,0.1379185031371341,0.05830784756045047,0.18404379014586156,0.347741028216689,0.10170963155892816,0.19807791138162537,0.1613565707757728,0.2076552188975859,1.1963738019514694
0.1588502961572372,0.027373964479971983,0.10612885086543088,0.003448080377764135,0.14847592396001769,0.21901899890958842,0.07997360298254728,0.1623708823038597,0.1444012888280334,0.14929534192541066,1.1559120369268763
0.17543163857567504,0.04950481909125398,0.09985200429443901,0.017331609141197513,0.1405887761179893,0.24981438364117356,0.1157811227926355,0.13660085730909904,0.06440704296283495,0.0855347744927417,1.124432096930144
0.22972535533860247,0.03370423031962839,0.13541019545201613,0.05321724242116456,0.1576463565494768,0.34952613971366225,0.10317367201768404,0.2630009134587518,0.2172225329289145,0.274522752848534,1.2202052414428493
0.20384882413626676,0.05388918654566002,0.11938438080355057,0.017713484325611987,0.17485184994303526,0.28684435759660865,0.07440345740874803,0.16446199916251186,0.11784748352891135,0.15325849524794083,1.1535822395737676
0.15221455761256145,0.11592635873510691,0.14877829883947652,0.03684206413563721,0.18347261086181457,0.22942487880120932,0.09312089288794224,0.1547885221253175,0.15602736804988063,0.16836780224867312,1.1908616048840988
0.24407983664990052,0.05364459952333334,0.13628253077320365,0.008045484172322218,0.17725103141409157,0.32540266872297763,0.11572555128303,0.1869535418012353,0.09330531815241794,0.15836869930770994,1.1572999338118495
0.2939149343680586,0.08051196210864518,0.16380429698785876,0.03811355924836292,0.1953416439885541,0.3835981085464406,0.11672035531971969,0.28375680725859975,0.21317649317463988,0.2831030914355811,1.236026229358835
0.09799918906047843,0.04909270633927764,0.09115230828901627,0.03133674886100581,0.12624323690059697,0.1723723251858113,0.0747439557172755,0.06782144440688576,0.06121835566341077,0.06182784056926305,1.1047163873661805
0.10538508448674012,0.027020788748509682,0.08236396530219033,0.04798575977981207,0.10934462446688276,0.20535750233664535,0.0905459166881949,0.1058076736213331,0.08512471974724473,0.12622387745255365,1.1251786914916688
0.1180515153769205,0.02876701224749622,0.09382093642137122,0.0484767420089103,0.13709306332897514,0.22061759589704588,0.0857171930944334,0.11768888105228827,0.10219978423202718,0.11469048978447917,1.1373091105562465
0.25675443566222567,0.0587195188793052,0.15581396237518633,0.07826376369998583,0.15803982359281055,0.38044239256275475,0.12642480269176712,0.28842809687997567,0.23748768832949135,0.29448235166465475,1.242798027314853
0.27929916469879895,0.18779327199542953,0.20906498869967813,0.062349011473948335,0.2476195471987014,0.39403704969526226,0.13930973406531535,0.24105722643557032,0.1926310561306912,0.26860478067516635,1.2615561763711163
0.13115951396428607,0.047432767310270664,0.0831445106008534,0.017126511233271417,0.1081571901969421,0.1812783954743445,0.06633420355114521,0.11198326427412983,0.07900226311231552,0.11326133542244675,1.109256508582558
0.21210948747820407,0.0575932697871733,0.14417469618811335,0.0567311161566867,0.17776926871614876,0.30504989997967574,0.08936007622760912,0.2290273531325566,0.22177112523098313,0.24513875892447087,1.2212111639411904
0.3516726408808046,0.16255248921656554,0.22762088095869892,0.02312319096705688,0.26638106940771145,0.42234034750102356,0.12880949279005627,0.2563984826964855,0.16130278270914214,0.23161487714223708,1.236221516406081
0.18247105441943748,0.006772056307700167,0.09428394062448257,0.03634692323617353,0.09928593198961638,0.25758888751992404,0.1073997560334595,0.151919883029634,0.07923975750794673,0.14946434099693615,1.1228792068047697
0.30247074142199293,0.1656257797561011,0.21679465650575808,0.0819343075732126,0.2380378309797675,0.4309615936216666,0.1526538845733261,0.28194725929653974,0.22814569987621583,0.3123740114528353,1.2839607627397098
0.2717260411675285,0.15172006841704108,0.1713039962190559,0.00047446424590401554,0.257636033412179,0.35429600084280294,0.08055505757375685,0.16282760695574036,0.09856009325656696,0.14676760257044516,1.1764912873484814
0.2243322556873072,0.12786355057543625,0.1518838441262139,0.04895654996212159,0.1702903011397618,0.3081222629407762,0.11251068115596123,0.14444596458335135,0.08343445501475685,0.1378207993200778,1.1558282307739391
0.36294821377575615,0.23979444242588535,0.2378714167281726,0.030330962074492065,0.3164077170199083,0.45937918798620364,0.09901825073728317,0.23836423280078153,0.17056639298451695,0.23471256534314283,1.2516210647775785
0.13645030238096853,0.034330974853775224,0.08360078505817248,0.030636994205611934,0.08138283326731635,0.19313143310829262,0.07009642597069861,0.16687274703730626,0.13622082053180795,0.1627622843759637,1.133949761273005
0.35802537835278225,0.18081830296496304,0.22661529291408178,0.0635484665586863,0.26936892404338997,0.45996780357113715,0.13271299427439118,0.2153819921032777,0.12986088798809797,0.19160284222298773,1.2219618162870274
0.28094208311126717,0.1974704836121528,0.1852232850558919,0.0173946403802022,0.2504653432943725,0.3255919641742961,0.0807040336713197,0.1651016045762092,0.08690935082486469,0.1431567628502493,1.1743154133499825
0.24517163640888073,0.1345425225569951,0.17528642951407056,0.03709117037660367,0.1936599756362164,0.2952335219884972,0.1057093895577994,0.21849799502295164,0.18548662557491838,0.2177088302014975,1.2155275936237304
0.14756164526092222,0.09814487006126058,0.130604390555261,0.1061252906349195,0.16041701800967195,0.2936241310117711,0.10423612135101495,0.1572714168325237,0.17934923857978785,0.2130180344565952,1.2076588359092737
0.23406204855173113,0.07358681210525682,0.1296259006717386,0.04741673211780351,0.15599497449941777,0.3302488254033742,0.08377807921486066,0.21193001842556672,0.16243161168505155,0.22130399793366534,1.182915784049046
0.20322895162432766,0.04592146040084687,0.118697269017753,0.07720436651285417,0.13652463283351104,0.324829067880441,0.1174809665782614,0.1831599335598965,0.13986000021261108,0.18632124255010976,1.1745140777142666
0.22105993306922303,0.09305517370449032,0.1438824836485911,0.039464986442094015,0.18175367698736758,0.296184091318289,0.09428668320139624,0.2048503073801353,0.16813443968704256,0.2291341568610937,1.20070385161092
0.24238346931652197,0.13561784733053883,0.17404088977652904,0.040763121153051314,0.17363708118939403,0.31172146078942853,0.11108553239763648,0.2337066780404637,0.17464439883413643,0.23953211203256272,1.2117592702533806
0.1332701627172439,0.056737697355972526,0.12118282788523208,0.033433632514282385,0.1340249525549552,0.20192110426934823,0.12729661961780211,0.12742090045198762,0.10017693259617712,0.13025854835714562,1.1529877424242816
0.21274717444868937,0.16227256024710604,0.18432534689948024,0.04551613463629132,0.20340965898693336,0.27756427983580806,0.111073486033378,0.16346847680104423,0.1400945519257888,0.1586560615806622,1.196528984274957
0.24985664057620097,0.05826465044172732,0.1450771742571596,0.05191878359762106,0.11900268076958696,0.34112990269413584,0.11247769335798218,0.2864185498976692,0.21386955883715056,0.28824357210712725,1.2131069861739041
0.21748259322179822,0.009454478241671851,0.10083320781086202,0.02433597628829204,0.14202187967617463,0.30277086223544974,0.09772851245806219,0.17598217809591263,0.11182697542799644,0.17453796707521638,1.147804388722251
0.18503994609503205,0.0449813666947452,0.10500104847310385,0.029082581632792526,0.1670439835508282,0.2823788135523022,0.06908150625510233,0.13447230661681503,0.09462356656101402,0.136374607019698,1.1375385589484115
0.16343215125416036,0.03270581968110579,0.08921988844504805,0.052282177815843614,0.11293278647276256,0.2606930640030316,0.11188729651123007,0.13995692218349656,0.0899013026229134,0.11294336083013509,1.1306522345739793
0.16258980652256508,0.004568122321869184,0.0728347421255216,0.0032175950219298518,0.10665983982085163,0.21963951661703113,0.07443266745405991,0.13762103077170643,0.0777613318519996,0.12924266944971913,1.1075015536690522
0.2490291341247054,0.1756969980594006,0.20267400776072422,0.05858240813679391,0.2689759771570375,0.34675659414923177,0.11723608606761793,0.16727167530229228,0.15817193306110294,0.18698316963177136,1.2317938334466163
0.2633649408434835,0.10763599277522778,0.16822876734100972,0.006504914672079407,0.24000995612980153,0.35234355998123984,0.08142703578228264,0.2292429718263946,0.1737395703884627,0.22373716169268587,1.2135145838396695
0.2581049959581776,0.07700905702363114,0.14689452151292937,0.03323298699945563,0.19198705153777743,0.34551827061406337,0.10623818748296063,0.20680397021271354,0.14934369916632223,0.20012469950093095,1.1911447695983137
0.1928984994877745,0.12934818968325146,0.14406142640150707,0.06116809852684607,0.14581309189048633,0.2753456736162501,0.10127140314287582,0.17572505944731362,0.13926172148585206,0.18815662480321552,1.1787003400267981
0.1581298500979674,0.027346969205536056,0.10714103813758036,0.009384416075178238,0.15673463352265068,0.23269893458212557,0.09999898223949272,0.1514792634757054,0.1126655151785316,0.1530811655804084,1.15435596443981
0.26327937337708796,0.0453523814571435,0.16209264349589927,0.03847092206703445,0.18418177879744813,0.3737682846891418,0.15380052704720237,0.29266353218270236,0.2172087077359146,0.2997763770793781,1.2494753924456705
0.3356586816573109,0.14241881471093357,0.21402320490988097,0.03948946780852455,0.2354411757484916,0.4277795719466007,0.14241729544256782,0.2754533309334249,0.18071531303598098,0.2544624414122306,1.2433324725278463
0.1921295874531371,0.0812335578569644,0.11622957812876589,0.04457494616461789,0.16571722675945544,0.28778016700417547,0.09005609855504666,0.11988446551721157,0.07686269218576293,0.13961933322150286,1.1411251087538792
0.22472205351049615,0.06662868482142573,0.13729700328312808,0.019339811693560863,0.15819359767569638,0.27466594022371277,0.10274038317178924,0.20703878274253723,0.12047948595181944,0.17955061203960315,1.1654689356826073
0.19420656572960374,0.08008031516890345,0.13734173066392896,0.014633184817435831,0.1856492883344348,0.28657446546783494,0.08548666272665092,0.18808010349378726,0.14523904965417894,0.1881737212487846,1.1814391607540906
0.25851424099321413,0.11684563333525687,0.18146313859608404,0.07817564744534855,0.21077462432165114,0.3812655386954786,0.11915180787574399,0.21133960380460665,0.17834117704353514,0.21743371925355715,1.2236870413366563
0.23925953616602483,0.02302564843343447,0.11809853079638066,0.04771427260809776,0.13482831536904158,0.33163481454713334,0.09200166423356304,0.22471156272723283,0.1623519214605866,0.22253952248493736,1.174880328109913
0.141557243718525,0.05536726070269809,0.09277083078023328,0.05312664721482273,0.16740036682791065,0.23867060563910106,0.0657526776552504,0.08283539745940889,0.0789754233044481,0.09020834866846415,1.1264099267722492
0.1871132547761098,0.025738150026973043,0.11676651207094851,0.06590331186107738,0.12734183718441072,0.30393634735852076,0.11260097222044818,0.22116980758706062,0.18469331599535924,0.22540311723267517,1.1941008602969951
0.2563616684896899,0.07174126208271295,0.14285623706738754,0.017936245870430984,0.18250914784268643,0.3276871920660822,0.10946816647442884,0.18173557795132947,0.10652460118155974,0.1604379182515999,1.163302785614643
0.2580864907543151,0.09509362120091633,0.17505322670694148,0.055411070795730794,0.2149549727490851,0.3717500524234381,0.12860217308075142,0.21601083635630045,0.1659464084072751,0.22781971891465722,1.2219460135272353
0.14330305616552014,0.006567088074282815,0.0775722408534395,0.035757242748156254,0.17446049217764636,0.20425236506598662,0.05895993599653057,0.07260498336556262,0.023145613055369586,0.043243063454990016,1.0918965746730105
0.3191723791055531,0.14848303716663236,0.1659403040984085,0.060895891172501625,0.17950843843982034,0.39110492073192693,0.0914905703529157,0.2124299346690373,0.13887747760417044,0.20998711934048864,1.1832592519853817
0.25891426815982926,0.13892202657242625,0.19386039834269903,0.036430305244652954,0.2558785632230748,0.38104415401660885,0.13749943793830616,0.2056027950847585,0.1531942872430182,0.21794658995090924,1.2337008384656603
0.13149415068059586,0.00820201636731077,0.08047010052179152,0.0015145197542227723,0.09639661071815897,0.18565232801389117,0.06449640973129332,0.13625849129310114,0.08909774403070407,0.11965009500869292,1.1063703089437633
0.2106029391278806,0.12097568912608817,0.15292806318480334,0.01813421400924844,0.19249708806878837,0.26974682222198654,0.08872142289297483,0.14055928090932007,0.08897394668380389,0.130851493671218,1.1541421703383277
0.10273555928262086,0.007006944754973468,0.06677082335615694,0.03890107491032376,0.11363278184441457,0.18474947472957706,0.07629533218846658,0.0710723538871932,0.07125696394976562,0.08981342033002315,1.1059628502379355
0.1630962529911224,0.02112840709528703,0.07009021186691348,0.009128671793662703,0.11967387453131102,0.24104078704194587,0.07162549248850834,0.1287302232266697,0.0793622361710159,0.11359148214776212,1.1097786433843537
0.3245400397546215,0.1443031934542923,0.19079622938393145,0.06299932703129436,0.2019393222331739,0.40448893065370234,0.110162472007848,0.26711905298158134,0.19572152832525194,0.26894875450308287,1.231487098693129
0.2127894574947187,0.07406832900253475,0.14220031489116453,0.04654824064598292,0.18215324809034533,0.32315557072282775,0.08984540586471537,0.1915976333261404,0.15844328129064025,0.19157626352763973,1.1881924829956376
0.1274083637329109,0.08127825314243092,0.12098929684995162,0.05136009287251172,0.1491790998830189,0.22990544505968874,0.09989569006504397,0.1693956744566316,0.16423084821917622,0.20633658919266784,1.1919259098733226
0.23922870321817483,0.06117971324992287,0.11376233937789727,0.029053650002387504,0.1190285352582313,0.29972914336281165,0.08981845325407209,0.18553445747244923,0.10514412668754207,0.1729503603053981,1.1381161843702714
0.15812418027373154,0.06317304575180786,0.11262433048977485,0.029713426647811653,0.11507523250065682,0.22077886340689898,0.09169890226143754,0.16947257024988957,0.12298857076260404,0.1595865380845038,1.1482904971925154
0.28355818163433416,0.2322002260132925,0.22617495501874538,0.01343482344558448,0.3173798119058269,0.35543300088126695,0.07322051477187574,0.1832239187105885,0.13092330112199177,0.16271197056676412,1.2181695979207883
0.18333348389403037,0.009932084180382949,0.10579727320410764,0.008553211224306748,0.11665927837231081,0.25473794029146574,0.0949001880505395,0.18267698000895202,0.10679187401751855,0.15823531773163946,1.135972684434017
0.20146675314298101,0.10708464398627966,0.17123462471460518,0.01655244649188539,0.24714991324659016,0.2874972667430845,0.11536454823374101,0.17222532657879305,0.12841128135156651,0.17088609424931045,1.2048525657320706
0.234744616540584,0.08611225084249582,0.17199973584964096,0.043855074336730485,0.18638423638971116,0.3302050319216673,0.11630520768971142,0.23291791252840038,0.19486643423720645,0.22969465459260333,1.2204839611806968
0.16577866333685923,0.10367614154073432,0.11107128438628641,0.050863973727631066,0.14466884208122752,0.24531810224883988,0.07010104994216855,0.13239761314217327,0.11532654398282756,0.14734221485233043,1.1481261307826887
0.1633243392945685,0.05938990086498493,0.10082426014983452,0.021566377975195873,0.16850478367865052,0.24378045976665372,0.058181083380556116,0.1186129354777743,0.09259700221336734,0.11525783040824744,1.131421578963098
0.16304400610971947,0.08807875272040541,0.11429139709515497,0.004874639197211047,0.15150593623222677,0.21254721556638642,0.0651184364953068,0.1569704234981042,0.12524359195917667,0.15901385684187894,1.1510021417385026
0.19636113898510124,0.04093643695989284,0.11039745431165522,0.04750013006285613,0.12611398730743467,0.2944463304881255,0.10170319322710002,0.18011439997798895,0.11878107955223285,0.1786879429753718,1.1539253468355004
0.1439058545861135,0.07329844192301356,0.11589453085187916,0.04317674242447509,0.1431787805758713,0.23750815805617934,0.11469691570212388,0.12806316896420855,0.09883451557284546,0.1487471495566204,1.155466245089984
0.2543071869331441,0.1610040514002259,0.19333455740479474,0.019673519180954363,0.2540610161030457,0.35604384408574064,0.09155050741466622,0.19240580384525477,0.15063034042671347,0.18292599375626784,1.2106482695876202
0.25978325410354397,0.1055632145309537,0.1644502458894885,0.05617278975620255,0.16645577410757867,0.354733394039714,0.1309025280151479,0.22231823123248287,0.1476508938854937,0.21413738509549665,1.198054429558061
0.2652750806060781,0.17408543564181153,0.2008367225596293,0.05247995628545433,0.26396144628193907,0.37672047401942027,0.13395901827038234,0.17812433093142996,0.1292008684254059,0.186701771452633,1.2233093459429438
0.1455061274260274,0.03719724739757381,0.07996291017497867,0.05158228251718893,0.10080751266124097,0.21923903248930798,0.06307066370794971,0.12329827216347623,0.10137024351281027,0.12709958222146203,1.117811261476061
0.29834090177950834,0.13258349374265851,0.20038149602346375,0.062030739476538255,0.23813206326340627,0.40933490068919925,0.15127948770619593,0.24329447459982145,0.19061733988671678,0.2577092510220003,1.2536760853888629
0.13593923954767834,0.029956666675813266,0.0786214643358918,0.032285333025784076,0.09939017819166646,0.20814040613530566,0.074610526552803,0.15585247374791172,0.1292064124165134,0.14814704726611713,1.1353906565448744
0.28023182004424,0.12473374133066197,0.16555985062560824,0.06462500538405215,0.17392089972609834,0.36128335531168304,0.10680997061461266,0.2726966563821813,0.2146557812779746,0.2874795646166281,1.2332880298449986
