s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21709504085876713,0.13590416664695462,0.15628913576673018,0.012952719197075715,0.20376728938662636,0.26559207015190955,0.09238139873632226,0.1031713704295198,0.04295883399090619,0.0768173286634004,1.1309821335049057
0.10449056602440078,0.06059643437577688,0.08291358966612643,0.004788825188377526,0.1295623571513284,0.15118880110492683,0.06138531025928599,0.1043059451031295,0.08202180087286674,0.11629004108268345,1.1183530421465404
0.09982276391680087,0.03660356720480344,0.06762611320807811,0.022755524203310076,0.10975825607460694,0.15766133547976155,0.07672946198951018,0.06402248130465557,0.033251839530546765,0.06201234873968573,1.086854234503602
0.17463721808693658,0.13668884319434169,0.14282398486186823,0.030149710783002662,0.19267427810721627,0.2623564027858578,0.07588664964292025,0.13195860924512554,0.11017255699308312,0.15094593276489535,1.1656993155020625
0.18575295490798938,0.05596029526862984,0.10285334057665296,0.02242758110411429,0.11899214032684713,0.24677531291689717,0.08026947543411724,0.13492036993439863,0.07618610027503751,0.12148998791842253,1.1159709133369504
0.13155168011979107,0.015684574822714882,0.06640310823153056,0.023550763608353904,0.06115496850856508,0.1793784025244698,0.054119934122662465,0.1609090000391998,0.12621944219950992,0.16482941051359457,1.1160470714688553
0.09806160294666272,0.06464830333271804,0.08378277386928817,0.018980918685643635,0.11534191087692798,0.15893193883010834,0.061985780926232775,0.07903193811555294,0.05937374809254428,0.07483929707133548,1.0988878218486144
0.2009146627946115,0.06778956812203735,0.13142155475436323,0.006812874807779576,0.16488646546537825,0.2605719850523786,0.09003644721576842,0.17297472904124436,0.11773030886328467,0.15443387896130398,1.1569000241910687
0.15800192302756522,0.05523272338806618,0.10230401139809746,0.03274083749765401,0.14254691116271714,0.2433806929261068,0.06944019698156421,0.13203118265074756,0.10441819877973105,0.1361125225755831,1.136324428947137
0.14944563987545428,0.03967925977417747,0.10070715648969777,0.032245239972754525,0.121765003518779,0.22781128770683176,0.08544651205864301,0.13355352084169886,0.09942249243551052,0.12644689890845895,1.1307599134749213
0.14057755754912524,0.0758260481503951,0.10000049934146385,0.04031370156886938,0.132520543916781,0.21800522247889725,0.05531711959440343,0.13731340230255715,0.1278066155583895,0.16631382199022662,1.1461724887987244
0.12792387287103768,0.02038414931215607,0.09233260507706212,0.02045140620767522,0.1300752931277377,0.2078901625045916,0.0745288222317808,0.15389412760724536,0.1289921286269983,0.14763587028970648,1.1448173609062324
0.18216949840161822,0.08371709646837493,0.11536128715744182,0.03276625064361011,0.13680412041409368,0.2544886245045021,0.07919650101237291,0.17166507616870041,0.1302268485726175,0.1938842289577658,1.159842400574673
0.12806012274251258,0.0429482589878281,0.0905039992654335,0.03581635988995503,0.14786471583705518,0.16739733265439402,0.07478248324424265,0.07498517293323739,0.02708944696833455,0.0660210607570804,1.09833781240929
0.15137563427927525,0.06478876640800313,0.10309876879884829,0.028280848064098182,0.13862554707668953,0.21732555974398562,0.07135725291776736,0.12150225046412741,0.10393134845602436,0.1307689333164259,1.1349606756819948
0.1514359296252006,-0.001029437411282221,0.07463495941057945,0.008657296914681098,0.10009186033592542,0.21533569561066604,0.08041939477202631,0.15454955447945903,0.0969614676800222,0.1507544844299468,1.1201542678368432
0.1988839401646472,0.04874922639421403,0.10776868367987777,0.055441898768326295,0.12317585287617817,0.28864038468759157,0.06958470976190494,0.2012712397791582,0.16551021061154336,0.20797655040576765,1.1667539948153207
0.18838219746853188,0.1429529198011127,0.15136172490643493,0.017564155386852624,0.20131000505583846,0.24238372471665906,0.07361063756641202,0.12371233057616951,0.09145788756690675,0.11612455074737392,1.1530785157508496
0.17597740283075297,0.13863722756969418,0.13893890343786275,0.036015113725900834,0.19887526701223535,0.25198468261922646,0.07393416853464597,0.11104631033204293,0.09843799647271906,0.1311867740478565,1.1587406842733485
0.12497668656656294,0.03437298875812109,0.08195691220829147,0.03097292676786162,0.09524228613565797,0.19886414247387857,0.06426154177517453,0.1178404450013573,0.08944618453557424,0.11667783299180565,1.1096190302096591
0.11950650698048086,0.06845782305156327,0.08763513068040299,0.028365710350402716,0.12874058375263345,0.19480704645487756,0.03792674195574262,0.1069746102108329,0.10941398716981061,0.12640856208608084,1.1235287305784982
0.13118381354507347,0.01804306503497207,0.07937851120050353,0.036431564624112615,0.11003429408877932,0.20840036282645283,0.06599549056781494,0.13478523983653817,0.11018166467307396,0.1463149794866714,1.1275892799427476
0.1391718324869384,0.025466998692074836,0.08866227442834523,0.0721597078496186,0.10480853922172023,0.25294027305168365,0.08492162732897289,0.14553374437883784,0.13044590058269273,0.17526107304241534,1.1483483641613772
0.08527625421473242,-0.00010401124930590344,0.0468456124023149,0.049618189300012355,0.07282344943754382,0.16697925837775068,0.0345241128809311,0.0972589106162766,0.10487374376843238,0.11854778223341685,1.098542647668212
0.15963893284917702,0.14742144957665168,0.13678159788660557,7.405318682478874e-05,0.17101296216669565,0.20888689622893958,0.07504044163394824,0.11349706956581682,0.07939604409359985,0.12417305620014837,1.1405078911202338
0.1522843457377332,0.035608198400068646,0.09505776977340817,0.05885307326211099,0.10185026930144565,0.2396971511170161,0.07912816872675246,0.17029851128716117,0.14850392838816223,0.17843082230583715,1.1527442762927365
0.21737489604261384,0.12370303961774864,0.14635831262697133,0.022139328220768216,0.20375720462550403,0.2900861947080162,0.09728236250438438,0.1344634556633272,0.08788743524500216,0.14076034686603475,1.161376824656886
0.17591586985695268,0.11583750040098376,0.13866442721348438,0.036938663897839175,0.1727991697123851,0.25378994447288866,0.09912324390923564,0.1572931040235251,0.12213997968109756,0.16598647631264016,1.1740938416710407
0.15225932904850153,0.03498158965463963,0.1077107677229108,0.006280856273938132,0.14518914424422308,0.21780190289389442,0.0836869657842188,0.14215682358468504,0.10549039201875428,0.12378021031814808,1.1376620084903954
0.16768061454292016,0.02107327495489215,0.10302443419576046,0.037137556480307095,0.10959646622157057,0.2527570495195241,0.09290461229424489,0.2025968926557423,0.16341889326569783,0.1951475933880426,1.1659379668052001
0.4212446524749756,0.3473123663437895,0.2786195395959303,0.04071840241619344,0.3268876911890788,0.4729723165634692,0.112822129906816,0.2243807518069314,0.1299186193999628,0.21868711962469006,1.246557719890721
0.17785236224955836,0.09504425533685966,0.12667109235733903,0.025058393622434928,0.14798382584111544,0.25023307892253177,0.0719950374934223,0.16184065709098616,0.12103942055568724,0.15857700245996117,1.1520542494088026
0.07626514851059102,0.01910173140186713,0.05548340882311714,0.010252451626232048,0.0956897199272856,0.1280493778454736,0.034588793210279245,0.06974160679915155,0.06999529292038348,0.06881534887484646,1.082357597837692
0.20919329390654898,0.102742638179945,0.13502994447130226,0.032317314996253975,0.14108305692156128,0.2617904821780788,0.07872662163825006,0.18210074591980074,0.13430722272253237,0.18368900092393287,1.1611555979759893
0.13462397032596266,0.05845564327703575,0.0965210869383582,0.008551787852888442,0.15165363174817356,0.1987880366700067,0.06342247196904373,0.09110308058471671,0.06442545842995191,0.08196547233095663,1.111064360271254
0.16591979999355327,0.034338718388960326,0.09786261956905558,0.01113369113520894,0.1355072657395942,0.2251138634130046,0.09725784076800323,0.11959245513737692,0.06494949612628965,0.10520203253404875,1.1183872963586161
0.2794707740454615,0.1604836585551825,0.177773629857492,0.0327136360062243,0.22458901876417228,0.3435500893802468,0.10043875273797345,0.18049047903663173,0.11617351816022385,0.16848199819734153,1.1864838704358243
0.08472487905704604,0.029133961009466247,0.05689917550428308,0.02321431618170157,0.09595561741505104,0.10741694916448527,0.044379655564018676,0.05238557155424567,0.020693916501773643,0.032355757237229506,1.0618829788607524
0.13621146443682755,0.015119756268674643,0.07181318626567419,0.02053598261351619,0.08452356013913266,0.18239044219129358,0.06313941319325136,0.12476567658267848,0.08340704743623055,0.1312916595254206,1.1028132526909837
0.21243589493780513,0.05633863194525228,0.11855136731533032,0.006644157733148371,0.1490467490694687,0.26775649683108654,0.09270484832483762,0.16007645690555344,0.09672345566592486,0.1472530183665209,1.1403938708269794
0.31381412839504885,0.20027405830902587,0.22093079622088294,0.015740360849521705,0.2624577671599547,0.3778976034048386,0.13703584192755372,0.2309416856785569,0.14167469577696012,0.2255060487324125,1.2332837528418634
0.16336360304004333,0.032342779886397645,0.07631298688293868,0.026384940504649238,0.08385139739491362,0.21096847429893717,0.0715516058845349,0.11598856684393996,0.05533691258381271,0.10584564753869484,1.0896384515986004
0.12997751029356308,0.053832604347836446,0.07011412100174759,0.024027613792042643,0.08624722057642449,0.19161702122001634,0.07054378473967787,0.17085543743868797,0.13816141911084381,0.1517807524527686,1.1357047963270614
0.14442614166958295,0.02760788713906087,0.08197723495187492,0.02781199721138689,0.08351198035698681,0.20550546030968958,0.07241154675994942,0.15245843251621402,0.10473533215687465,0.15015684255444436,1.1193226365938727
0.19974984756835107,0.10460264491010794,0.14170728065772245,0.09023674622919756,0.12583637126269073,0.30236649446707825,0.11253777916811626,0.2359158926637527,0.20291780706157705,0.2657480962258655,1.216023810229994
0.12376723224851865,0.023343679161077886,0.07288896267780637,0.01034185051902125,0.09614677801648915,0.16844519587261358,0.0655219090057746,0.12096019157298299,0.0844251376215369,0.10569003995168769,1.1040782376300409
0.13918261731833542,0.030528345258232052,0.09458947606331128,0.002235749489922157,0.11342498663374032,0.18890839789762517,0.0869604374760095,0.157374807794081,0.1074236264911901,0.151535539267668,1.1346028593575277
0.24440115260125908,0.17924119643475653,0.1821791758222276,0.048985636780909315,0.22188596727047882,0.3281849455054624,0.09526898693544812,0.16561755390827987,0.12508483495961054,0.16014704945642547,1.1909162693099553
0.1115976635997823,0.08193324612285194,0.07474850778760556,0.03376970022033387,0.10288069145135227,0.16974083134888793,0.038015568112001415,0.07620214932398323,0.0666591351283061,0.08834693347088426,1.0926880565786778
0.12002628245642456,0.07009379231837543,0.08660728860444282,0.019576173716130223,0.11373019344211656,0.17572630484220308,0.052487346316021956,0.12281767368758395,0.10189304100895448,0.12539563956715144,1.1206693099276508
0.1325550095703717,0.016368734754511484,0.06638030186040736,0.04872240148902884,0.07913797982025934,0.20358041634141802,0.050025252631749735,0.13856247346812842,0.1201355374338281,0.15337708624389754,1.1174150379955903
0.16939720486956147,0.028342080504385584,0.08869737820602912,0.06244187942968494,0.11306648125449696,0.26553744786211936,0.06198760582952415,0.1792855820552046,0.1532845525339834,0.19538051453329774,1.1540539619969188
0.1794342448400482,0.08736435405842427,0.127094805159045,0.0056140700254425566,0.15993673125552743,0.22570363169021956,0.08433467072149306,0.1495826560180828,0.10665733928460606,0.15067865082909182,1.150519082017834
0.13501379087844695,0.016549623944250053,0.08088642506155376,0.008772507535164615,0.0949471085898438,0.1903679518115861,0.07067633990006736,0.11108793132726448,0.05992493863328272,0.09349198517428019,1.092216339619018
0.13098299927051077,0.03651096978724765,0.08330034458197953,0.03861054323500891,0.11182903165304717,0.2124486212957509,0.050899119070377884,0.125981629791848,0.10840847507353032,0.12953158943958054,1.1207787858708396
0.10750652303518606,0.05710798975866046,0.06884952583741136,0.04549794873711428,0.10293309189099527,0.1852945552260766,0.032976068638585196,0.08861274989802387,0.08869178214276846,0.10325277891428221,1.1017124473376467
0.19110372352448474,0.10226095573476121,0.130782681287084,0.07527585686084629,0.14384422497424745,0.28602092536443785,0.06994623011805833,0.18843984771892264,0.18321363097164647,0.21359371252916642,1.1878166127656793
0.11762382501730512,0.011733426687618944,0.0739997173259869,0.01876811684369828,0.07969101609305906,0.17596984921064399,0.060621988436356654,0.14087020509154805,0.1087650157810194,0.14262693023175146,1.1137861165577592
0.17170153471516864,0.024491610229619664,0.08790903697488049,0.05748297618571949,0.11740155967626732,0.27106693295511464,0.06634697864180465,0.14941498153207475,0.12470282051572465,0.1610490011257664,1.1377525203334409
0.18371736187927742,0.12873991154542133,0.14174291946173978,0.04176382738654385,0.15911126928149052,0.24712453480691562,0.08295428613500874,0.1529342607490012,0.12715443945688734,0.15762609759293728,1.1650965806590448
0.14109956406798402,0.01527854319438224,0.06320492680389718,0.04119883950731485,0.06265671086033905,0.20089730189254437,0.057928912009540943,0.15470824031521574,0.11508669804243854,0.15884224543513345,1.1129197163773994
0.19005952825362488,0.16741728878774798,0.1307981557334146,0.07116135087927124,0.13701808847322205,0.26060350459712345,0.0496068887023015,0.13247259857556615,0.11599642203127339,0.15670857000830402,1.1457223567258463
0.15189032088543417,0.09440031110263469,0.10179094827591245,-0.001540354209778908,0.1555042778235629,0.19908551887291936,0.05167205358119871,0.07094238278753065,0.03217671550726507,0.07445613077312911,1.094611228962612
0.11654133381686183,0.006162052800120531,0.0767902540607066,0.020681944939356458,0.11148643319822099,0.1782548358638181,0.07472075323391349,0.10543921921593569,0.08689787004195022,0.11831695946705688,1.114869461822738
0.14878395888238388,0.04740489827835888,0.07480232185192476,0.025049222703962683,0.08544879229592824,0.21510315023984186,0.08855573748164786,0.1698649083026811,0.1210295377648382,0.14894356140795956,1.1325991453044435
0.17668366267282803,0.12427959772794984,0.13767105883839076,0.030076689942829863,0.16631281820390545,0.23848451334641355,0.07912303451565328,0.13923017396614573,0.1020785248531936,0.1341663734707944,1.1513349555919465
0.08478863503410287,0.026336710867151208,0.07541713906263611,0.026036527326283854,0.10280759217935832,0.11760496595887392,0.059348259572177264,0.09257081580976523,0.05937461116902125,0.07090351641760273,1.0929776048126865
0.1503789566664801,0.04949372869239571,0.0888405717794616,0.016169737210481552,0.08937310251876725,0.1912281460080436,0.07413742407297848,0.12737203375903625,0.07090921766161801,0.11259082130175051,1.1018683498652142
0.07230357165763054,0.03390229547606992,0.06800128908890997,0.004591062408004725,0.09408412236532661,0.11694654996615984,0.05257013299110613,0.09304278091410942,0.07518598719238102,0.08653843635174224,1.0955536745514063
0.18326959433458764,0.0861535164463327,0.11784101990884921,0.03964364023070963,0.1276514424477599,0.2555017077241106,0.07576262287787604,0.1658241768306708,0.11903589788408164,0.1656703799637802,1.1470821625526026
0.19405938815549165,0.131404740881771,0.1388981888944048,0.04090309999428705,0.1848947552435044,0.27885269763270565,0.06130012889612839,0.1234305812726568,0.09850267414402754,0.1288881495567576,1.148354968967844
0.1306321547774754,0.014845585944576589,0.06376434465402583,0.02457409410623295,0.0697549908396336,0.1789064222489198,0.07145045916447341,0.1194540974551049,0.07861054820474658,0.09792974430811505,1.0932683724605725
0.14950087767441142,0.12800007278222794,0.12404170658091764,0.048309882354392056,0.15504699789418924,0.22250495937048373,0.07239401301746233,0.07806759602682917,0.0648011877753904,0.08318471772433127,1.1231208106130741
0.21061629573998153,0.1302217332076836,0.14114502577354787,0.050537005019377856,0.15386346718031055,0.2765127936719173,0.07692345210669578,0.18817095042738807,0.15451817223136902,0.20237993996738024,1.1796017869493927
0.1885935739585068,0.0504602598441315,0.11792406884187073,0.033715773987931554,0.16823269247372083,0.2795828323738789,0.09427703278319675,0.1800662101218724,0.1472836690405728,0.19556301157974973,1.179505728940101
0.19614014832384152,0.04211830434208005,0.10555929368593403,0.046495494768591085,0.13358342030672593,0.2798517950957117,0.08631418275945911,0.17327591933355244,0.1340357352020681,0.1707525909746244,1.155095748758389
0.15433315596114094,0.04805976790874935,0.0973536589587294,0.025854724235589484,0.12696353912473266,0.22247481039771272,0.07244389991243286,0.14355972623409527,0.11675652542860195,0.1390595257678709,1.1368560668076981
0.17612659716423298,0.04854839414007385,0.09146987178896869,0.06260275405977071,0.11077421745525635,0.2678111583881552,0.0649503522359358,0.14127044762575455,0.1137203811977071,0.1563020072920184,1.131752787120345
0.19730993997767693,0.05490514378266487,0.1115814489131944,0.033202251836109406,0.1182369616321389,0.26787910420055105,0.08608749764907553,0.20063272733915052,0.14185323697314556,0.20155088659809084,1.1595386050010879
0.18740086101277617,0.07646648968291515,0.1288107543960459,0.05939082905997875,0.15288561482518281,0.29302890325172554,0.09286856561644079,0.19272545650418235,0.17147454582851518,0.2070737516003685,1.1901054840122725
0.08835776237046156,0.02927309109809682,0.05696969645324608,0.007185454227040943,0.08829039831578807,0.12143846193209626,0.035601005266961694,0.08888179806824824,0.06477738474877073,0.08707170857143039,1.0821704564953867
0.1036052699968615,0.031672633576286864,0.07837492910667569,0.008175530308866138,0.10222090338250935,0.14591527669636692,0.0701652085831939,0.09928503421908486,0.05849938314581753,0.07777732521368921,1.0945710452757387
0.1378559523981365,0.014949887082981046,0.07697293233462323,0.01942781621512801,0.09723392172637768,0.16187904326810662,0.064081895411192,0.10074624587940867,0.03267661781135474,0.06758362610687377,1.0765746168193553
0.20196281081060471,0.1063251568981064,0.1295571390265296,0.019007914224101797,0.1855381570081162,0.2589624302045968,0.06530188048777438,0.13465360496816806,0.10061910588218742,0.1308225307265335,1.1469423121093256
0.14607925912161823,0.07714881375839804,0.0974292634445602,0.03158420746034831,0.15045707152816923,0.2228538502048324,0.04358927197617125,0.11558646484367882,0.10203369486288659,0.12178755386791719,1.128624545217031
0.18698347568739557,0.093431191712106,0.11936626240448155,0.01388818947073584,0.14436100280650313,0.21730666074477797,0.07681151600448238,0.14393614748160283,0.09318442308460806,0.13402876237297956,1.1350151310076362
0.3091205253194795,0.3041531678119971,0.2407564374692853,0.02378584408038847,0.2843829794415113,0.337730787835165,0.09058187375234024,0.16991544980633347,0.11888072893920648,0.16602693260911378,1.2128265739619517
0.17535239109801987,0.09202147232214503,0.12441064910759532,0.07208108100951528,0.14840811805001086,0.2574621552030629,0.07805027142297598,0.14736661835077933,0.14299393199487395,0.15811965534768857,1.1655874565526811
0.1564288742353132,0.05292588686698627,0.08869162335626074,0.05103044925301401,0.10542081407880574,0.23063268589019018,0.07267182935937702,0.1627569149024019,0.14083391146520075,0.17569343567370482,1.1481370993961904
0.14619623588542402,0.056598290714989445,0.10626821481957079,0.06116739116586522,0.09424526876059566,0.21478843968269984,0.09664153165912595,0.16762862191546132,0.15185463584929504,0.17725109398291147,1.1596710559534427
0.15462384963697204,0.1296278902868405,0.12367390865510654,0.057478997011583176,0.14660975116782898,0.23083009513376906,0.07389729704693083,0.12377716743478029,0.10959373490468098,0.1366238333304406,1.1496019853898058
0.10891211180159183,0.015256853366621716,0.06867180625008007,0.020111333092388193,0.05771240025968499,0.1618512835165237,0.06098851096237495,0.15664115193382752,0.12546393396964733,0.1605609207355327,1.1176491761285496
0.12417092193339598,0.024535115871020773,0.09143426048265435,0.051439713110585726,0.11867027657194715,0.22284381644040996,0.09373538719332039,0.15726975105539434,0.13348670451982414,0.1700636451662504,1.156473323238404
0.06101968036223461,0.026509982493551108,0.07080355433305985,0.020669205219365355,0.09812554256957128,0.1173710901364157,0.06718972751179152,0.04165573879889463,0.0383914560928053,0.04766798045486538,1.0805306914999724
0.13599835807389601,0.018901627301558876,0.08177689968929042,0.03419571231695802,0.12583489670285253,0.21670149482749623,0.059918194727126034,0.13654221859542343,0.12034272205759282,0.1390481203849196,1.1329409544623719
0.16408548173456244,0.018815177462341036,0.07694332768771216,0.05475245841593066,0.06513757178134374,0.234272873916151,0.05556510333909923,0.17978523133434643,0.14224550551543577,0.19183956634412505,1.1299078776429048
0.18821880708273028,0.0676374879409913,0.09441961111832714,0.04683626574333244,0.09444765464777964,0.24596882850696428,0.0635080453584275,0.14157147961491112,0.1006393846572612,0.1475450510986172,1.1186154206676617
0.07060196173240975,0.004146747221443637,0.0455697844545,0.0012784609114471744,0.08244264095234756,0.11674220637219497,0.03957160658898247,0.0699113828321224,0.05454229341681317,0.08043510728917125,1.0742001842691584
0.17456623449429903,0.03174294333330339,0.08807948953755289,0.0496166735119143,0.12119534360265691,0.25526834987757996,0.06931298585118818,0.13822164650825425,0.11417113607777397,0.1395313306028236,1.131451138299474
0.1266776558115736,0.05515889594425674,0.07637025769643523,0.026727579317349388,0.11501032901319305,0.19232536060466038,0.043171763968651626,0.07354556103471685,0.055035728585657855,0.07751721493145433,1.0881888135941533
0.11405771654929345,0.03934290557757548,0.07773239906584802,0.031877216753905736,0.12127055769699603,0.18208650981951305,0.05065061082316308,0.11869913539710976,0.11845465356761992,0.1329533909603854,1.1287836097995771
0.09326785491472159,0.040606710952478475,0.0841258819919945,0.03894989864798601,0.09121674586110132,0.1478791907925121,0.08539045287292096,0.09841077076882809,0.08902445834045362,0.10901055090292912,1.1169913536032552
0.15698000331262366,0.04285458791779205,0.10135165558810745,0.025243927069504315,0.11029952482584436,0.2193881485039283,0.09288437827549174,0.1531935192475986,0.10967543200723955,0.13715278452874,1.1351293525868844
0.09353234993181153,0.050289062617859266,0.0790458459147574,0.04107502293890659,0.09895300834116315,0.17088450514266776,0.04669426825588283,0.10618764644375007,0.10736746187001671,0.12106821636146403,1.1165779101566664
0.14424033085124952,0.09928396604018322,0.11566430803717882,0.03806660114316369,0.1126590454499152,0.1883278201782323,0.06959016942451651,0.12166554232765997,0.0993761363728087,0.11883925602167729,1.1265714945092518
0.1484391639364516,0.02334872017692776,0.09864020499522627,0.04968907223471872,0.11148959341786138,0.22772715502500962,0.0802617327552413,0.18070798153337875,0.17465829121501933,0.18564049952572104,1.1665616045173794
0.13789630463173266,0.05339439337852265,0.0978856941558258,0.04467831029225328,0.11598801873173317,0.21834514492485288,0.07794337558789025,0.14421874783140867,0.12236082856864065,0.15022320838999792,1.142604106286894
0.1709523479225627,0.021217044553423117,0.09939963827267875,0.00925076429195935,0.10891832008022756,0.2236300727667748,0.09058092884367848,0.1789688821886538,0.12408149691316016,0.15865026942088495,1.1400387314199238
0.14335435133384514,0.04813818528918579,0.09184828816566404,0.01855039287462604,0.13429501116679454,0.21473969665212592,0.06854464974297253,0.11663506126505116,0.08109264209983776,0.1292196110133946,1.1218581083102526
0.12529927178192832,0.08646716540600834,0.09626319866199577,0.02907578192318274,0.09471395795055482,0.17545083561753316,0.05498394045217016,0.12953958721400552,0.102692512919948,0.1297686298902746,1.1184791701254875
0.16745980985621403,0.042668418891323806,0.08195520723954501,0.03547250216197586,0.09243065096956793,0.23174988662708546,0.06752887852929294,0.1437919727203562,0.09640515859724393,0.1438436553548304,1.115751831334296
0.14339881451552547,0.077984564838316,0.10344158683349662,0.0007767080322095732,0.1329753029122928,0.18129710202435867,0.04929210549513042,0.137998593407788,0.10467778928913417,0.1357549853730233,1.1272161462514834
0.07774841690561136,0.03130154782499323,0.05327095928792446,0.030828832589264957,0.08293521920695536,0.1348190946290351,0.046602967666177886,0.07125319336208898,0.06850565410520704,0.08014267233429824,1.086131438186663
0.2406752657585691,0.18214341678528864,0.17232927478400595,0.04103972710928844,0.21271010602916718,0.300425404275947,0.07771530420406547,0.163116316255352,0.12975019731496526,0.1751153701811396,1.1858098155257109
0.1574676784335051,0.05213700570980985,0.10042971168163942,0.0008018890066670434,0.13474175400493216,0.20644041326552715,0.08445317163580557,0.13060160350105968,0.08259660872253306,0.1228410325603971,1.12532133361848
0.13560446908404786,0.10374729577104726,0.1072874337922949,0.06984521549356143,0.09724528502868111,0.20614899229164113,0.07096496671387695,0.14860702584825228,0.1433081813097577,0.179774402269054,1.1536676158337318
0.1350687286052879,0.09711012337558077,0.09896502859599088,0.010664886865324026,0.13851130097747644,0.164771456111791,0.05073097460212999,0.0762253204314318,0.04297512289099995,0.06886497208627639,1.0947985984120812
0.15045575211427448,0.029943992600228262,0.0840286951748246,0.031011367100242757,0.08639591747280216,0.20151908743911098,0.09892341828438662,0.14592644999437257,0.10219971609512883,0.13336243858140312,1.1249090242093855
0.1436509834885005,0.10659691552952599,0.10249693728777624,0.06653260991486676,0.10252176955738253,0.22162534625584915,0.06080382058493186,0.1262664513821827,0.1130016921076247,0.14701903331630117,1.1329383649951166
0.22283223660266238,0.13190206459032652,0.14940454592998598,0.011444965740616144,0.17459192347291347,0.2773370000621986,0.10434013142658781,0.15345909427582796,0.08205012625607362,0.15529460413544757,1.154681190030965
0.20727391399474132,0.11866076312543217,0.13696651074977276,0.021260254979710208,0.1693914410630412,0.26185612426980137,0.08187961146412567,0.14339734389981998,0.0920621745498174,0.13995399497414154,1.1468412564560981
0.1804404849898366,0.06378993645232714,0.10599021006498383,0.04246459128192451,0.1283274785500154,0.2622938602900509,0.05791960142199772,0.15435200555864145,0.12379711788166643,0.16144814532396937,1.1401099931176135
0.18071037381488284,0.033607316438923285,0.08262107977483685,0.004068836737169927,0.10329613612771676,0.21365748661011733,0.06270666407875643,0.12033538948121689,0.0532578720367467,0.09489238428989244,1.0876045430792933
0.16247387713774847,0.04978918551612424,0.11667431419549978,0.05755773155514869,0.12227191769668744,0.2574370529953319,0.10138043913878107,0.16800832639419783,0.14281146490591573,0.18580178677607587,1.1667497754708378
0.13625837195125715,0.043278095203179066,0.09980419769161972,0.0489784993358122,0.11302320311050941,0.21593926679099326,0.07746548689538602,0.12839839418325286,0.1174157944833642,0.12865936780150583,1.1348110694626965
0.10027448449852149,0.006925495595931495,0.05833838611034535,0.01096034244736439,0.11193655473316722,0.165991732848824,0.05717961155310201,0.10226934925358398,0.08239829260137133,0.11220527051137572,1.1063181985676835
0.14899654975998802,0.03652773795359425,0.0817756310114791,0.06933726973491285,0.09190110592680059,0.2306791634555689,0.09201793561087984,0.13399207562647947,0.10177110850775017,0.14050089725704654,1.1288157990923153
0.13085306086925394,0.010767675879532672,0.06385013316898978,0.022289823021775176,0.09925106762716535,0.1959752877368124,0.05694331979691986,0.09585528562408485,0.058468124614141435,0.09364658855172789,1.0883127785331392
0.156829081131235,0.017600382159679333,0.09144092474869257,0.056021660146784086,0.128744176349135,0.2545422773421696,0.09292900388680272,0.14479441062211656,0.12216160234386739,0.15401856454769317,1.1488563279153645
0.18993654588441047,0.07997523068583402,0.1209287362324626,0.047227741377702186,0.11407726037573337,0.25162536202470975,0.09824108165105837,0.16661217858015148,0.11120285826445724,0.15420123001406488,1.1449579308283588
0.19022393941842927,0.03152209047871203,0.12138325900036555,0.0495523740328855,0.14867322977860728,0.2987180112757482,0.12025859492375247,0.22536969584710348,0.18585503537001966,0.2374173892257269,1.2054555927039217
0.06508520153247772,0.009723747260036964,0.04366584282191677,0.010174332907796926,0.08308641254385253,0.11453136561473286,0.04367693870517735,0.04818545142406049,0.03660725577275665,0.058630935323001725,1.0658258166866528
0.13795485613866276,0.008590298681509005,0.07763436748346801,0.051370169076627094,0.10367149963646184,0.23907189580743413,0.07263244010488254,0.16562497721837904,0.14890757141239475,0.19637611325297635,1.1521249507813842
0.22096485024022444,0.11721519283342088,0.15463420994975394,0.06033303382225894,0.18228173355350766,0.3121959677542899,0.0975037153624114,0.19017179759995365,0.16086878174931035,0.1974098169871828,1.1968978526426002
0.13376037445536143,0.014313264617469101,0.07137478639182528,0.007845892220097163,0.09799893352769466,0.17536347584709264,0.05642050274365042,0.11845749676923056,0.08798653880779769,0.10529080916950731,1.1009064672447832
0.12907225187256785,0.021403211550445826,0.08421192655529279,0.01598767890717956,0.09555518732290372,0.18292578117023706,0.08435212027818088,0.13891480815732155,0.09784090815394207,0.12281297922777201,1.1192611897222733
0.16970286241750743,0.046126381965054676,0.09928490009096622,0.03706970463107724,0.10904475878148395,0.2378408137591273,0.07794460699870559,0.18778708879355344,0.1564604769885936,0.1976208270009297,1.1594645022381018
0.1839898147813103,0.09000082793831916,0.11201454963728694,0.038673822689356326,0.12644728948475592,0.2548735408046726,0.07964195139547689,0.12823941446626458,0.07987207603069156,0.12707052237564026,1.12464759311471
0.15436062689369376,0.04633698563832324,0.0958267740658514,0.02043541612217282,0.133214210054019,0.2185038581560106,0.07310127481530211,0.13893693702758592,0.10053101395735797,0.12881989118963336,1.1305794216166525
0.07819729390863554,0.0168013247360679,0.055451086283867676,0.026113895509540783,0.09014643539518954,0.15106249725897172,0.04946369895215382,0.0644995270107213,0.04902875293685931,0.06571904800481145,1.0779057057108732
0.12691923081232812,0.02200236692221483,0.07630392132865427,0.01947321377275804,0.07319515026905862,0.17654516893201352,0.0840651169917258,0.13950962355171034,0.09502370100178868,0.1148345434492931,1.1095335626101526
