s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0693858196234285,0.025113732510110502,0.04724007844637804,0.0224637836990947,0.0568768333575816,0.10517654655121668,0.0358156823598197,0.07081569796335789,0.06931496662822625,0.07447125502483513,1.072478241421342
0.04358236386578076,0.00107383908417578,0.025049446898612132,0.015149060536816679,0.040935079016631945,0.0770109457405203,0.023490366566597514,0.03450635740790267,0.02171447799159349,0.029691257222917926,1.0348868507998512
0.10113535030353837,0.029786447574988908,0.06336137461264955,0.01756699271845246,0.07032367262690384,0.13534269434549673,0.05695292311410621,0.10767581975598074,0.08309860678681774,0.10556166964850999,1.0941876033928875
0.048149954397246376,0.026873240219611218,0.03632448281922574,0.024304731125434666,0.047743099557501896,0.08462134316140213,0.03631926835104958,0.05162598671070123,0.05402970333104542,0.054510749197378756,1.0612536369318821
0.07363933714889481,0.015449842711339128,0.03817923355668645,0.02801012112104291,0.05795686637418778,0.11533718472348035,0.03701084600081306,0.06441692117903891,0.053912282784580295,0.053649427423769935,1.0627081669112013
0.038804891483702614,0.005599109330188171,0.02379056465734032,0.009440559790891138,0.04955838950112708,0.0695718647629982,0.02371903438647374,0.037987745885897276,0.0355576135514623,0.04521986052008294,1.0460516517833878
0.0795276261201351,0.04931777805071477,0.04994903974669498,0.016350555721444983,0.0697638426998334,0.11194233816206799,0.025169735144000168,0.052089169769142143,0.039473271136834534,0.056782028530615425,1.058641011823303
0.08396840400895968,0.02307475275458827,0.0528456871905337,0.01696722716664077,0.059297157571218666,0.11827767242707608,0.045680516113870875,0.08379241894671709,0.07232558494132535,0.07876441438204707,1.0773625627425971
0.10584609194072592,0.07034277550854162,0.07579754951954432,-0.000956665072125624,0.0980020047654218,0.13396052365636288,0.04634571043881401,0.067238087624676,0.03903846912599429,0.06836783870544683,1.0763681120077464
0.060967692180345444,0.02157001097283948,0.03452382224650109,0.0055633689210266455,0.043998294478176936,0.08138769481458163,0.022835512117150014,0.043082886687612024,0.026413506057902596,0.0396784966685246,1.0390727863275975
0.09472563331414689,0.038269004651417166,0.06944596608075022,0.013058818342466813,0.076954273478477,0.11744125732609034,0.05006694232262602,0.08504529218471213,0.06354353039231278,0.08961838923453588,1.0839926922833296
0.04719379229025535,0.0202421363140885,0.02826935916683243,0.00805237312271911,0.04344549323359784,0.07028008289389252,0.016953878577127504,0.03997477776253744,0.03570964721767254,0.04222340931420944,1.041763336438653
0.07993482212010808,0.03492781929451505,0.05770719016800218,0.015431900189149951,0.06663290930605233,0.10853521623918709,0.03256009809971374,0.07371725923273877,0.06438956387169403,0.07678279609523916,1.07298520336814
0.10806857016329723,0.04276511702461183,0.07511440248716991,0.003850047037032309,0.11213856304170179,0.14265744420541704,0.048374227887390486,0.07633560103688773,0.049584787203734784,0.06969497365870952,1.0846245280436868
0.06337018920345089,0.007476568453919738,0.030098997503164582,0.0208467793857291,0.034919968811901785,0.09995734093579649,0.033656892271367575,0.05866867362219442,0.03560204665188296,0.05410757424539221,1.0462886664714586
0.03145327569959792,0.003708019700773787,0.018322409865686257,0.003173771496710138,0.03733137457962962,0.05220343474971946,0.013832467309339787,0.04408253671689038,0.04049342368041051,0.04729209340299875,1.0409963017264325
0.08981329547995379,0.02757278466454938,0.0553619338621655,0.017843494522223106,0.07358238481502104,0.130302452805248,0.044451704783500606,0.09287627271967415,0.07564284630924824,0.08989486255564454,1.085418346596576
0.21113922518646205,0.21657785539823993,0.16770689035975486,0.016605864113243864,0.21634341671878074,0.24290037257197805,0.04539051053914027,0.09301018394811993,0.05460156406395436,0.09558767874871743,1.1339486580868452
0.0781320946762512,0.02899673647523116,0.04792188257316083,0.025225194262478566,0.05493258055122302,0.12172957215025375,0.03260653749794658,0.08469982646808646,0.07091905988378033,0.08971498462884174,1.0745293018201552
0.07878737549484088,0.041549713351680825,0.05327504092150224,0.006737421878426393,0.06144498504043228,0.10110000009368636,0.03237489510900759,0.05576761846996657,0.029305947773201012,0.05012865048166258,1.0523416519730724
0.04268229945276202,0.0013520080634686143,0.019442187796513168,0.01894545782189004,0.03322211111969978,0.07079880786405872,0.017868813631746066,0.038102784913595596,0.03503265423718729,0.03660780770384086,1.0369925308254249
0.04283236501037081,0.02596703686805537,0.029892833064742264,0.01908077760746359,0.04844895259815513,0.07360218847786308,0.01565624593411075,0.03463694291201381,0.04047665686660294,0.0455478184793607,1.0468949195432398
0.23599793799684543,0.2527162702341866,0.18357035814624484,0.017638055465902563,0.21443002283483986,0.25267114559465936,0.05341602009027808,0.11028841205906326,0.06454153377041706,0.10767925805387603,1.143822521585923
0.10700519709692495,0.043136920918414486,0.06829560156200983,0.015355724827312055,0.07418088701703451,0.129587095839069,0.049391305312790214,0.08415176674919116,0.05742618276412141,0.07905735000721129,1.0781066913878259
0.08307401947656119,0.05770847309364248,0.06266550851560915,0.0032374109427697672,0.09665264464743374,0.1087517409493461,0.027698103794430974,0.06168256044145264,0.046540768749345346,0.06460476635861677,1.0726571474239361
0.07229768090281273,0.03541598935374332,0.04594951640101155,0.009902950384427397,0.06870128535689465,0.10064669058566308,0.02456216071466779,0.048437176486210376,0.033281176993677136,0.04268724585711285,1.0520903062879312
0.08366079787755623,0.025608179218657115,0.054309737276445696,0.019961477611000585,0.05952100691929995,0.11500123199078557,0.04460401047823811,0.08218447553698618,0.06958075263742988,0.07855759312462056,1.076529848527184
0.10492522748066199,0.03468788847644841,0.062398982362617615,0.029151798030534085,0.07418774866666714,0.15062164997826313,0.051994519762946736,0.09875093241343993,0.08171008055767912,0.10010848683197625,1.0928488578274094
0.03486566175522041,0.009938914096685486,0.023114107053948063,0.010172165723635732,0.05239069730313787,0.0663670763997565,0.021889682696733827,0.030301395345038642,0.03385152374399493,0.04048762440394383,1.0452236643043287
0.11582355275183423,0.1064655599207829,0.0901735539076027,0.004171708566647758,0.1270591160244301,0.1433605180443381,0.03246417618508099,0.06910165950572134,0.042332349319066785,0.06132573946673795,1.084458031019967
0.0919990776608641,0.03198826385834008,0.061603810546633546,0.010271741724996751,0.07792103561347061,0.12736507052883744,0.053193627911474174,0.08699933174922174,0.05981124579840157,0.07935635025548425,1.0814883386376097
0.05859508893604378,0.03216143433908354,0.04169238326554892,0.01755175301194563,0.06382122195034612,0.06926905617389723,0.024774546822925972,0.03830024345357364,0.008597201904424843,0.027570973153361957,1.040079610257996
0.032770735899156196,0.010103246291344868,0.01977725496626882,0.00843072544777799,0.03275170066977283,0.05399889237303775,0.015860027128146305,0.026404693374613087,0.02198470823332794,0.030211786733031237,1.0302247650325778
0.08304219432843683,0.015652498150596224,0.044750664116672785,0.014446299222573762,0.05603766347123778,0.11637273590583626,0.04134681210222427,0.07915517515460523,0.06622265852268966,0.0679204116303171,1.069469678947088
0.0490349898746315,0.024821510101934317,0.03033432581803113,0.012494040594332973,0.036758376864085465,0.07380950294924316,0.019219633750536,0.05161650206837442,0.04237793882314209,0.055535397909592846,1.0463346191248368
0.021442819640033445,-4.312596660312879e-05,0.01974347344833795,0.008272480477970759,0.035209670724126355,0.038404956850296865,0.015043606947417909,0.021103337275056498,0.010394735273789627,0.011209218813225357,1.0232880664078599
0.09976730931645732,0.027394899010488846,0.056924646319575896,0.029587529523311364,0.06675777267102954,0.14179704609404445,0.048219477709685835,0.11892040119955757,0.10870493576099313,0.12178253500732841,1.1037225126776387
0.04500871940186635,0.030632590198501886,0.03133223276612661,0.012921262304136085,0.034392443273599464,0.07151886288652483,0.01326552510328769,0.052022388119362856,0.046811804245719665,0.05425211166641253,1.0458324482671455
0.06778970438498151,0.008982448529187387,0.03408009722214321,0.031288947144047737,0.03798255501816914,0.11074415088558542,0.02281223113849724,0.07619404453113629,0.07549387184383187,0.08593922282816593,1.0656229868396832
0.06518548999678056,0.014865294264360212,0.03508720961656251,0.02133712257218418,0.03931588930797398,0.09516451440592387,0.022056773857219273,0.06363413545450902,0.05949260420076806,0.06772471802964268,1.0559418598493895
0.0732595363760555,0.01221918605520552,0.037593129577678186,0.020436382696076616,0.041539232504725764,0.1041403387038176,0.030533468124988507,0.0683681836403921,0.05906848855810386,0.07620980373267701,1.060155988273692
0.0760505527491652,0.02352919021337955,0.05578720768754174,0.007368396565452118,0.06348009097089016,0.10165956935586676,0.04707474532611468,0.07628254768015857,0.05438450467036601,0.06437592539832399,1.069792876367696
0.057427998353308835,0.019112390985736066,0.04033756604366562,0.012319253045820936,0.06570457901379859,0.08841115713095063,0.03902492944296593,0.06024261147354883,0.05076816846747921,0.059057053165485776,1.0659935591370437
0.08849843297695704,0.03518214155636884,0.056342932818882405,0.017597528138694724,0.07108715445551746,0.12937524885354088,0.04523877206027194,0.07884153010178878,0.06382430576890623,0.07844270344221177,1.07836831507842
0.058427623079315705,0.013198027636946674,0.03933744008664968,0.00398036679430374,0.060324030381796706,0.07709188536731097,0.034720904467720484,0.06459585718434312,0.06086678986742528,0.0510144329075382,1.0640191499700569
0.06499293914503357,0.020460795630900044,0.03673713942825456,0.007961350455297443,0.05725477729766075,0.09237987771382149,0.049758603518355565,0.0556685174563433,0.027995943108356888,0.029284483370603506,1.051824505979776
0.07774684594423235,0.014494975864051454,0.045270408596195674,0.01908020269087058,0.04889365875486816,0.1179183917995297,0.03339362927029787,0.08871025385427274,0.06967484552773912,0.09326669993745403,1.071466155261068
0.07043946696348138,0.018577644630365316,0.040969598714664365,0.004805301734857875,0.05693881720454569,0.09879499630148848,0.02547579291722688,0.056801591519157216,0.037810292949331775,0.054081800387417694,1.0508065707476562
0.05771448603971788,0.04340348051573634,0.05790730226239621,0.014338659641214616,0.06823963666955969,0.08014049239391796,0.03678994050838657,0.061555989796637914,0.0631869065150642,0.0669703211724621,1.0746959546645773
0.08276052009448345,0.01876487277865153,0.04924650535834984,-2.605381990332754e-05,0.059313945078971086,0.11249623835391391,0.03767894008577734,0.06205696795951826,0.03071603724221532,0.054196211682306865,1.0520792368341998
0.10538483424588342,0.029268059337002664,0.06523781759425272,0.01298336811681514,0.07446299972617387,0.13712587970380177,0.0530894216212182,0.10839606306509894,0.08397600159540879,0.10019179207492537,1.0929557287486924
0.03313286718863701,0.017987159044618662,0.030423068925627773,0.010145632658741029,0.03858573096788966,0.05699170254947245,0.022023594720290723,0.024269837154888188,0.02112803393267231,0.022299779359268555,1.0334731639723607
0.03694068039591329,0.009849203383175499,0.025197878609674852,0.017085438222685483,0.03623545704726738,0.06804147125355982,0.030188062751336953,0.038132114270059976,0.030734980945947708,0.042902637392164496,1.0427761698430287
0.04712517280457655,0.019096558633597136,0.03543466778516702,0.0188545236827791,0.05441827718500205,0.0817275278486015,0.035530518942285906,0.05000164326124801,0.04473376864904397,0.04408222229341091,1.0569637852299363
0.0959689824575319,0.03015933620516037,0.059851313393293984,0.026850862399492605,0.06263384973771324,0.13609234253108093,0.05525066832443883,0.10849744802373588,0.0877464509068288,0.10588520256679573,1.0940356664144628
0.10479805078924669,0.06602715331003656,0.08092348474419371,0.018772660980257816,0.09841477073773634,0.13981324752013738,0.05449124336062451,0.09149867054974069,0.07288502291630819,0.09800389224764235,1.099933815484086
0.04618391046663362,0.018532718747722787,0.03047587923314048,0.003656883128982355,0.044692371278843956,0.0638034803468234,0.026817849649444548,0.04522411443900562,0.03219868788680452,0.03715452200731719,1.043286480307788
0.08209933316879778,0.026430511762636034,0.0597754697403409,0.01688996427727743,0.07095868697058358,0.11342429311697871,0.039589922704992564,0.08676457116046452,0.08488801499011175,0.08923009214288569,1.0865544204631001
0.1241748518033394,0.05572482629044253,0.08520214540710205,0.00961335105764181,0.10183288318555564,0.15410190414880098,0.05431768665882142,0.1010147809697488,0.06537339611123225,0.08765637478235948,1.0938370117954928
0.06407142457920022,0.005197919040956159,0.030573982179845204,0.01298659830509377,0.03235996749667319,0.08556495468759547,0.03437322580064068,0.05062271272736375,0.031025257253665266,0.050527154483785246,1.0420337364004877
0.10968811236329333,0.06370213036344798,0.08109125088715304,0.029932790288621083,0.09480404148441271,0.15527439389340245,0.059464462143570936,0.1074554088274558,0.0882473499142199,0.11506862186155216,1.1102372016332454
0.0907205070986482,0.05026677420416325,0.060911672556123814,0.00038699985015897703,0.08721871669640276,0.11969804719607594,0.028020389795175935,0.05516460126334508,0.03529948803462765,0.04657439589757303,1.0603074991764876
0.0813111869402053,0.04580686355944391,0.058890437554438096,0.017599693045969467,0.06903833012085356,0.11428015690809669,0.04435178371749455,0.05681747458994506,0.03678599487635509,0.05371000020573044,1.0635094522372575
0.1214598864667658,0.08012340161112931,0.07638240799716352,0.010861030248536171,0.10535638245752463,0.1571002871118678,0.03160408720799067,0.08167521720701566,0.05631533964154444,0.07650717176317132,1.0829253783441022
0.047928028852027744,0.01380654469770151,0.030578134479036397,0.008956530355417809,0.03663330386047511,0.06726001183225314,0.034764570911535994,0.06304017749771873,0.04932507440015067,0.05893092068921686,1.0542626449394543
0.12836658376720164,0.06180629299120833,0.08438706489679547,0.023433917501266704,0.10386750366235215,0.16434780257855877,0.05438401691671049,0.08042668638387512,0.05398116716800738,0.07789979256486242,1.0887565850470244
0.0962112600880927,0.06799611318018119,0.06315205942228634,0.005396801031295199,0.08254611072415252,0.10830873322181245,0.02928751807541657,0.054467033369790044,0.028221387941817364,0.04926067735506882,1.0584881639500474
0.08923278107389701,0.046214564734196016,0.07182934955634981,0.014323696339295366,0.07534224200334796,0.10696426420895405,0.042691392817719276,0.08193725803239947,0.07205974367004861,0.08296443900281114,1.0840901936312695
0.05926380561602128,0.044632593390732035,0.05203008051443125,0.03811025346784855,0.0618233286104382,0.10838088752011955,0.04055999110933341,0.058888152111855344,0.06898505159973456,0.08207181330685617,1.080127461696656
0.08016346722370815,0.02548470506167398,0.0432837393276844,0.015131818900976979,0.05087874577186551,0.11125434329244158,0.0306702206188698,0.06920912303740033,0.0522750981469052,0.07478212668416491,1.060724065621694
0.0765993262394278,0.022982373989759323,0.05024469693239301,0.025489607034082262,0.054899728837348984,0.11950091729796865,0.05214226512770533,0.07528486003275366,0.05768124821333919,0.06437086730130095,1.0709985837898943
0.08071001947823303,0.03342784417944917,0.05899848402844948,0.015033636785808966,0.06759879559612669,0.1102081559166452,0.03886989389102771,0.07793983386095622,0.0663221682803053,0.08598444398476246,1.0777774309713046
0.08869703734462032,0.04594612818893019,0.06674212627689355,0.014530961639275407,0.06883857555176814,0.11462142265409754,0.04522892367366648,0.08828238864781864,0.06901009678671742,0.08950987321163154,1.0829440990127972
0.048747078997482984,0.02479943169134276,0.043744202326375436,0.011891797833939625,0.05179243733752255,0.07452202802285972,0.05123825168034948,0.0533717182573003,0.040169252050412316,0.04798646707607984,1.0604463892289662
0.07929483305314591,0.05442226451226016,0.07014302254181848,0.018158896997134664,0.0796151615734946,0.10337661709429226,0.045015442905843535,0.06383017033600454,0.05433406417886773,0.06317864346936132,1.0771108393314723
0.08766698197372477,0.017676961094203927,0.0467932138301639,0.014426710878056926,0.038287055302110046,0.112279320248365,0.03478789020168067,0.0965477143863375,0.07199738016211875,0.09505271243701849,1.0689999118760833
0.0718921541907936,0.004372387604803899,0.03575756920449297,0.00458501814633054,0.04790605217155837,0.10385171197197436,0.030665574405178735,0.061669808913235306,0.03626529057565648,0.057052050360877474,1.048296275894551
0.06604528250499196,0.017611978328062532,0.037755662863511764,0.009829277591638074,0.054390919941414526,0.09398198683975979,0.02326429111177854,0.04727209940001361,0.02846575614285322,0.04510431866631381,1.0443871084416287
0.06020723536819605,0.018609411192929706,0.03518342970848066,0.020018752592419958,0.047750717749683945,0.09420014813738743,0.047092583297951546,0.060447021535504214,0.03955857287512052,0.038319108031076174,1.0551320573684488
0.053857020596799796,0.00022317660683881168,0.02536305154696442,0.004801754347372107,0.03580011146697354,0.07461048021050837,0.022729513379173515,0.04617559109912982,0.024833814998391355,0.04393095485174048,1.0353173475532396
0.09129022371425294,0.06622734000054267,0.07822186877189832,0.01904383923674127,0.10397431209504913,0.1300196731876711,0.050411437219077926,0.06684629299343152,0.05859696244516232,0.0756237783885587,1.0910590627345536
0.08896275417053787,0.03498064767535971,0.05623152680998486,0.0020621906682818827,0.08132232470925237,0.1195810506857303,0.02838400560931003,0.07682302466871005,0.05925909006440975,0.0709378240354986,1.071723074892898
0.09388314645025274,0.030934646926464936,0.06205215688289278,0.009815999406803841,0.07474402645922903,0.12874636989406157,0.04623778760061265,0.083856367759791,0.05867615025037962,0.07490383537014111,1.0764464535476397
0.07278308517469687,0.04194204903797676,0.05589464496063358,0.0227716235275824,0.05556173659441943,0.10311905665747706,0.0416139102524068,0.06499930056005154,0.05806359372171149,0.07087512973985753,1.0701640751500365
0.059258387710393316,0.012262776856056055,0.040424489617857697,0.005686975255027996,0.06295707424909819,0.08533469294585892,0.04161697996379666,0.059717412574757704,0.0471975282423367,0.05532208275761641,1.0626699275088916
0.09624130253660163,0.023772894161444978,0.06516093284552196,0.013500149916120653,0.07032144216593855,0.13541785125949132,0.06393595148379962,0.11066151546299491,0.0800887426104416,0.1004864385228196,1.0943441908764062
0.11985867267572772,0.052881308948555,0.07943130997418892,0.014614900742055098,0.09496627738131731,0.15555290793913412,0.06081788434322071,0.10485021276874026,0.07521607657284035,0.09378390491754965,1.0989582366583268
0.06514698497375922,0.030835674837834347,0.040854538838216006,0.012758264433366306,0.05514755184924095,0.09812106064218014,0.029784754542806248,0.043071797612252126,0.026156211379154786,0.04577985897988112,1.0472176633711434
0.0795172868493253,0.021350686181850962,0.04872808033299683,0.009097789139608174,0.05103178448647837,0.09485031980567818,0.034060391991042625,0.06887430437270263,0.0366001982701345,0.05997006462135738,1.0531072569915352
0.06683617096731863,0.024549453148611605,0.04892936748592684,0.005613477390593786,0.06313349243453724,0.0997659106824875,0.02905370426430405,0.06202591163573962,0.047150471021779626,0.06361058423111048,1.0605469073635365
0.08425174052524832,0.03945049785327485,0.06043766991874221,0.026845195406461422,0.0734632742285516,0.12786372602022897,0.043380817964941115,0.06923117661805021,0.06048156977764864,0.07196598915728064,1.0773442813296012
0.08043757905852066,0.011050962320659665,0.03757812677504217,0.014122918992846359,0.043964400326860845,0.11357579878567875,0.031698032169229236,0.07714256582055731,0.05289498320509465,0.07110538633961784,1.0573927466503232
0.05145358343748817,0.028400846863432718,0.035085076230907015,0.018063169251871843,0.06228510550759844,0.0881475242503299,0.02729515338940661,0.037638042422878236,0.03371081842339525,0.04064956564862425,1.0517294784867204
0.07389259274370931,0.018197163980014752,0.047510213213347106,0.02178507687139761,0.05306038520751249,0.1122040182552238,0.048678798993922905,0.08562195582604075,0.07376554679056677,0.07655130227261232,1.0773161717079127
0.09460424618203246,0.03024231122550874,0.059443243678096475,0.004436662255813064,0.07202026976642327,0.12342279113228902,0.044331614256549155,0.07420345835828975,0.04534206670433156,0.05727316995364908,1.0657166631174742
0.09172246725143607,0.03723749631237422,0.06786494180892731,0.016606103170744697,0.08431189995461986,0.1348337917119236,0.05546332262449916,0.08619788601159807,0.06504206152672092,0.08414677343506306,1.088259416468377
0.051050045272180794,0.0033621849055873176,0.025378625282233048,0.011664435511971464,0.05437373448763686,0.07026561993623778,0.0198429222287662,0.0243633918604983,0.009318576680594668,0.015037145182083931,1.029856760987165
0.10597380902564914,0.05207917807455755,0.05484329900628788,0.019586201126333795,0.061454176940881046,0.12956637670572138,0.03281112322425876,0.07240127484153117,0.0430947581114911,0.07114748478832937,1.0616886192126425
0.09379448860244281,0.0521590989400458,0.07342720061519284,0.009818851096101668,0.10100903821434647,0.13972075832138747,0.05654905068535302,0.08100027680057276,0.06202038295509317,0.07993654237561001,1.0925638754110842
0.04539169454147069,0.00045111787180317567,0.02501220378073923,0.001772717565744143,0.03238483927981109,0.06099398649798128,0.023610857547274402,0.04440841839507744,0.03255664178819837,0.037132311404262965,1.0365094198633824
0.07530259893996173,0.03789256953983551,0.057212619496215845,0.00586807100059078,0.07570281982023386,0.10073753590966228,0.03616169961403599,0.055374592644498594,0.03785632392927441,0.05167038815207612,1.0618754755055169
0.03487720968174113,0.00480843078409508,0.02438964800055586,0.0170032873198925,0.03868669659919814,0.059641371474227864,0.022608803782714026,0.026001865825193687,0.0267555254339302,0.029318897072749026,1.0363937518472253
0.05785581448295864,0.009276603031064782,0.022737357739656874,0.007098037017120563,0.03963600846186102,0.07773718755023054,0.022010872703992594,0.04819541515370755,0.02544697868363248,0.03927885828165204,1.0363585971477294
0.11852586302949361,0.04721572159900552,0.0731829763217551,0.02015629502142375,0.08178435674435916,0.14461942950793466,0.047155227534741,0.09779558300248925,0.07491152924680264,0.10092037284820671,1.0907646595242568
0.0709240528330526,0.02755633748484715,0.0497470267389455,0.013807383787982973,0.06018158667306137,0.11352444960035081,0.030556417233572577,0.06817031886622489,0.05141781494712591,0.06557977082250707,1.0628785541663932
0.047788077505500515,0.03046347851123639,0.04659668694629629,0.017943933422762785,0.058493716896181984,0.08393321861441065,0.0371186135726163,0.06544317702786204,0.06267043421020135,0.07650229427121878,1.0730203429274632
0.08218596750388422,0.020125210470878088,0.04080022689292867,0.009680019584769807,0.03889640464376865,0.10279752973113222,0.03115951908533199,0.06227796371647972,0.03536424699622968,0.058154949872819175,1.046248999540924
0.057557283936396475,0.021364860445529547,0.044448091527686764,0.009638298831111324,0.04844500326398825,0.08018515646098849,0.040251607092323165,0.06277890036241333,0.04740760440808439,0.057069838339297276,1.0592169123249042
0.09558559731167965,0.07817886308761407,0.0757235221323151,0.006078044295306757,0.10455035285252867,0.11865061598905402,0.02406134310040814,0.06275851454832654,0.046223313592295284,0.055881627227748296,1.0736437616577035
0.06487396016455649,0.004800924317715674,0.036044183757248716,0.003042853629232322,0.04077811878764286,0.08411745664325192,0.031784097291633,0.06227341413377514,0.03510604538549405,0.054981097363595015,1.0461572049815242
0.078390155817862,0.03690824258272199,0.0655850290142805,0.007278177717899788,0.0921222515964298,0.1067632681196763,0.04705336926972117,0.07156689427159776,0.0469784992530141,0.06881849704043357,1.0783905141480457
0.07972067335532232,0.029762070143296543,0.05809469626876924,0.012368301753504412,0.061729048846841064,0.11222436430859771,0.03916599766995962,0.0801721645257104,0.063582139668086,0.07851625554933243,1.0732291579772304
0.05939636650481242,0.037470608744228855,0.04341386267858002,0.01798790911011652,0.05596132295158493,0.0898426000148492,0.0317301448428785,0.048727592981015345,0.05017479478735909,0.05740702949820064,1.0608672412935476
0.05856546649291004,0.019438064198191687,0.03205194781356291,0.00853318541632468,0.054693357064236635,0.08033480569294713,0.016310178393432573,0.04166509819698257,0.03092957571482284,0.04064583051841485,1.0425378385070059
0.05572452718002338,0.03201148967821269,0.043421238352098865,0.0015877423765440755,0.05941672887572829,0.07626872748190654,0.026330844012814356,0.060430093925833164,0.050690912178339785,0.05992649770146324,1.0600541798114482
0.06743109455050009,0.017777543038723163,0.04121669939810561,0.014749005367253251,0.039790442103051986,0.1018675969812613,0.034612066150999266,0.060836875022736346,0.039788740370492036,0.05603475996215648,1.0504297005406749
0.05550172355085571,0.028906611203876793,0.04164149961503059,0.01711767417438898,0.05490030140862771,0.0851072447175147,0.04886835958466474,0.05226022082145935,0.041561000653743546,0.05111009922637662,1.0617712973514293
0.08362974405200092,0.053839958315490315,0.06434318748340544,0.006013651073386391,0.08738415987006765,0.12046099532491916,0.031297117439835154,0.06632306355290518,0.05102308663970648,0.06496593136832284,1.072553858033304
0.09719839977016578,0.04141314427237096,0.06431673887523955,0.01850340605262628,0.06719497758132063,0.12936750796408056,0.055190587218408006,0.08341861503958682,0.058743420847099284,0.07802893418064161,1.078775409586612
0.09631118019621801,0.06463575086371347,0.08054961885277834,0.018833199725075373,0.10127496720589156,0.14134385552998438,0.057846711015389685,0.06898788086728974,0.05049214653829289,0.0744517576225951,1.0889987871445548
0.051776000344885754,0.015319270608348205,0.030906860155897078,0.017587375074957903,0.04338225624335155,0.07635207491299506,0.030540834343198524,0.04650441128254103,0.04367121474122952,0.04374589835470637,1.0499994009769433
0.10770694682649093,0.04872229171777567,0.0769904787620399,0.020397028161865165,0.09321003452785438,0.14585430850667727,0.06357469380281162,0.0927144537244327,0.07210113386602401,0.09791829004049303,1.0993964766412458
0.049933453340294476,0.0099376510109013,0.0290644223837529,0.010053145180582267,0.04458795783832315,0.07274807072507766,0.03453507118684551,0.05893216128874206,0.05135999076444358,0.05185319663699429,1.055704123157395
0.10290183567542081,0.0408153810436864,0.0654981254464331,0.020129225661356047,0.0688802850100447,0.1296714853934419,0.04557741812075819,0.10249671502424089,0.08242821430248064,0.10507036689656699,1.090314192526841
0.10423074319677783,0.05285162748820212,0.06154480614088751,0.022682842442689994,0.0643297193059907,0.13909718319448972,0.04125622996839941,0.08944623160104487,0.06269723264021664,0.09009622816827166,1.0775644041969654
0.044958180554250854,0.023487933845240446,0.024856175316826237,0.025507722284273726,0.031162556207648753,0.07456625665620863,0.01703132487319096,0.03130594302881945,0.032982937874257094,0.03805184187194629,1.0373144277818325
0.03615139483080137,0.014303658628105053,0.023620739713093086,0.004121073227569253,0.04323200921338408,0.052569781986535884,0.02269531231867815,0.02990931248426333,0.0191040902795803,0.032447857654155754,1.0353629734404801
0.08381303791175616,0.0326597362700247,0.05274203297170687,0.007959614607987716,0.061807696340348606,0.10365411981162129,0.03336642386272549,0.061192972121858154,0.041076387811073006,0.05810931526280219,1.057788833746863
0.040029110943500895,0.017117745380202373,0.03877472166640488,0.003202060609703146,0.05394455695172467,0.06367872744443198,0.025183156047974053,0.037017977575877506,0.024362077463226592,0.02659922554881691,1.0413586621301596
0.061049826444114275,0.03821183713991265,0.052169732518363855,0.025314147505550062,0.05982396614582079,0.08951925340115877,0.03648188558930626,0.0551326089378004,0.0611206036707953,0.06526344436899147,1.070405176221454
0.0848770564269671,0.04038069284555573,0.055005399284433876,0.012566310974522961,0.0665153033395487,0.11862611695105353,0.028041014623107027,0.07571954681454578,0.05910287996017725,0.07697478708025088,1.0692135048494606
0.06356306941715262,0.019329210561570526,0.028966552339946352,0.014374602283659065,0.050538498168909485,0.09090091371281715,0.035406935376537614,0.05681779757459926,0.039302306693729534,0.03854228252839075,1.0509860037252894
0.07511389738645964,0.039505599619849646,0.05189092636755767,0.0161173933158161,0.06606120133576061,0.11644143316117557,0.030038732986208967,0.06781524397769252,0.05331417494473501,0.06778729627659993,1.066552461127848
0.15809189444564456,0.13614915718913823,0.11683280465771355,0.008885981633504968,0.1346917856782066,0.1841634780307521,0.04365048963871983,0.09072038041336758,0.0528455314346266,0.08116458429810595,1.0989409027985657
0.06485332850805708,0.0207808458456085,0.04816182810447997,0.0060851743824499906,0.05768222948120931,0.08311323528807647,0.03618340265892368,0.05548139218668278,0.03973785614438971,0.04871563147003661,1.0554249947499885
0.09830868370280474,0.07848732984932583,0.072480258021764,0.014810703353325582,0.08143613619679083,0.12510480653656672,0.03070329449278296,0.06800825247696748,0.04945274126663567,0.07039293170824584,1.0724563044408568
0.0540851779332866,0.005017872957633553,0.02276465171930946,0.011931464021964983,0.0308748830547142,0.07637613611985414,0.01922948792660303,0.04866482817716055,0.03945667234415954,0.05073429557586249,1.0400463842097036
0.06751103759960099,0.004515692096114878,0.029567331620468,0.01837159424488929,0.029821822559398685,0.09511283923078277,0.02552683823607548,0.06207727172065773,0.04971134327631116,0.06567349681997951,1.0484261993756896
0.09789738047707534,0.05591672785849562,0.07698216265008694,0.006772399948602327,0.10145121761872383,0.13695771450905506,0.0577250085942602,0.07992714039482819,0.05588872818777382,0.07730873055646935,1.0901325287091839
0.06205944084994902,0.01161613963996555,0.023725423803732573,0.00230353505388815,0.036481166324387006,0.0789316903340122,0.02602656817580008,0.05232524281091798,0.023984265936967644,0.04537698888327018,1.0367726845508858
0.11188280429640746,0.06259262079391748,0.06772483829061228,0.030951752135833007,0.09224135616304523,0.16267977717785878,0.04480210849204743,0.06915496519056481,0.05251041055165663,0.08112119927095267,1.0825948083484198
