s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007284045409300638,0.002952042062509627,0.005100020623932265,0.004861321446197369,0.003856841811695438,0.010193862296704374,0.0017707963028747555,0.0045823792719578765,0.00565792978115931,0.005551396404647753,1.0053497274048953
0.008161748224903518,0.0020923580374707378,0.004125930747798723,0.0010158871718759608,0.005514163978072283,0.011760381107692742,0.002365929753894539,0.005158395789610579,0.0035674496794027115,0.004833819752471126,1.004708254241612
0.013001720754283295,0.006656084076176874,0.007066015658657321,0.003750269315542374,0.008566127536987394,0.015767086424587226,0.005212294283772602,0.008524656054569013,0.005966733106277683,0.009525227214126696,1.0088357790960385
0.009567642657556729,0.004975710307388758,0.004850863848725686,0.0031936324606850423,0.005566539127976688,0.010523989652271736,0.0021598701086829476,0.004850248658302343,0.007582706665225173,0.006487383949666416,1.006722787345337
0.006764449676170817,0.0021931531924671297,0.004907705869760937,0.003916845714260043,0.005430505969838483,0.011082301647322245,0.00437075651189465,0.008410962583884558,0.005529760563503586,0.007794229814124391,1.0072081160760376
0.013813211713754235,0.004079243647171029,0.009792781714551543,0.005036616969816229,0.010406741550641925,0.01745370934361319,0.00857459468713054,0.011415742448696463,0.011043537630594975,0.00923215085706022,1.0124873875468836
0.003386375645175111,0.0012069682007747149,0.001690207744936691,7.677854792382502e-05,0.0036094075096809435,0.004982908056121779,0.0022275683802177523,0.004877372025798016,0.007638678072474059,0.0023385700359921787,1.0052688095521427
0.007655221907196685,0.0038744539040417537,0.004608661229942569,0.002401781697751177,0.007537439268162952,0.012794899282751945,0.003398751640400952,0.008658937110947236,0.007849339822114108,0.004269330327714589,1.007725806959129
0.007388850108630397,0.0018712754509569334,0.006526303065504733,0.0031575659742453547,0.005057009413814576,0.011428461515094503,0.0036503337429730927,0.0069111158060999175,0.0057139186742500995,0.005932863793366265,1.006394185473038
0.012027182279980694,0.0070344994784913555,0.008978338821877211,0.004562958354337038,0.008830143806062745,0.013758369114218414,0.002537170202229843,0.00870418259156389,0.00619743502126503,0.009696802691384367,1.0084351969863221
0.00912804627571256,0.005235864791698387,0.006465219052520076,0.0028574966821124184,0.006729779864268622,0.01142973345245107,0.005832508345753975,0.010516753382159991,0.008873020122840903,0.007175278537840538,1.0093408537902502
0.011773051834721432,0.006278277302470094,0.008293557092389407,0.00391756425603671,0.01168800688531462,0.014735982521540522,0.007302068473422141,0.010225699192484772,0.010604968286554765,0.011148193483156897,1.012804036443764
0.01041195680262899,0.003693597113740269,0.003966115299172447,0.0032984387346926573,0.009730577441052216,0.009878344918837677,0.004260598337811718,0.009010226446875078,0.00947647970453283,0.00716005875915054,1.0097185281309107
0.009609254576452324,0.0030784663113880865,0.0049569130074219765,0.002865847302650395,0.005666991781664701,0.011147341357950827,0.00327004188425875,0.007435336439747167,0.006154815386931862,0.006545170869641434,1.0065986198336505
0.006498782977102692,0.0017700735216576295,0.0029152125631817477,0.0021193284321225692,0.006712233741965384,0.00604980794135562,0.0010852317480830264,0.003960772310768072,0.0031932342372269253,0.0037383755990808595,1.0045269947833437
0.010771804199709346,0.00561444389688838,0.01185088494110391,0.002379155808774083,0.013066757692754533,0.01644941199078683,0.005961772888870703,0.010840919444475156,0.007808759475386477,0.009892440048007869,1.0116242702018023
0.010930195082020073,0.003152808551830539,0.007978140760589298,0.002621060659552046,0.007742385285434606,0.014832746534089671,0.006409378441074631,0.010813424603507139,0.00965282154288932,0.0102948251372508,1.0104118522960406
0.0048632433085270725,0.0030084467379727403,0.004200923324847951,0.0022322026858263982,0.005821008705758615,0.007634715796833302,0.002496279940086151,0.005340244284837083,0.005206939433640393,0.0040368866694215815,1.0058267532415557
0.0065629140686013455,0.0009105793526725311,0.0048036717443196595,0.0031954023654535125,0.004903091000660222,0.01103911010889425,0.001361567150037031,0.005202600495696183,0.0055866052701034185,0.007245133019991429,1.0056102716138398
0.010295226035162157,0.003255429023012859,0.007251607470558431,0.005905086318798296,0.00822262559967434,0.015205736059909785,0.008091148280064799,0.012639574453854519,0.013152460833289813,0.012404776219902635,1.0132326139743602
0.011790225388734884,0.004674211841999122,0.008124480184057904,0.002846361825272618,0.009295266931002496,0.015642123739614395,0.007559949209750474,0.011938765769520993,0.009682043834329577,0.009151182303147841,1.0112611616532174
0.00370315951943637,0.005153600231003665,0.0043776049929138815,0.0016059032049314445,0.005493969424269297,0.009060789026591732,0.002320602285587706,0.008093008382983158,0.005041607912491429,0.0035230217733754387,1.0058657503066035
0.0037435952937990595,0.0025317534195638085,0.0038105758438576128,0.003782263248363638,0.0027336598491847597,0.0059047406196050395,0.0007155952882973987,0.0025862609695301232,0.003959794718532899,0.0025773476174910373,1.003521176229873
0.006477151949965786,-0.00010224476397090415,0.005552796432908879,0.002807061381651636,0.003673481650041881,0.010236063877536965,0.002440474905929535,0.005150400352894114,0.004129980238214139,0.004620694258448469,1.0044873946020583
0.01013425051477135,0.002221919617917342,0.0051665672782509,0.00150622055251275,0.008053464943612719,0.01068852500359299,0.0009185570022605958,0.009074569200208136,0.006227663296630146,0.00776383216561855,1.006745544697935
0.0044067943966498,-0.0010857939112290237,0.0024370607734444296,-0.00012142426915602361,0.003402880347580685,0.007005855677663412,0.00244492420441018,0.005799993572967888,0.005034023456054735,0.005298341357358399,1.0046287746153866
0.0061677017727161795,0.004480900629306596,0.004646229692082865,0.002587480114882343,0.006003910712219973,0.009727762210165181,0.004252795584839908,0.006346265704209587,0.008271256853752258,0.008635246235627838,1.0084726240563784
0.00758310917149996,0.003871685327452619,0.004135186219646691,0.00233654983049871,0.005161774429550814,0.011883065520220526,0.0015538079687072643,0.008190798887594612,0.004877224143835181,0.006149700733432361,1.005517042533369
0.010390965471084996,0.006186133845367014,0.007691751505088182,0.004043148237773284,0.014231982060087215,0.017140938422727174,0.0077581670800548385,0.010368107260220182,0.011532182364148632,0.011071209411974396,1.014234075203233
0.0076191497348863995,0.0060567503373754605,0.006046469366775376,0.002163286753818005,0.00729100722408973,0.00906053153859268,0.004385647825131657,0.007895447226248289,0.00833155400773184,0.0069537492751782495,1.008784811738639
0.007679264503759163,0.003019665378459755,0.004521056217119839,0.004762389522007918,0.006534588299204159,0.012504102387892218,0.0017466450380443496,0.007924702971755675,0.006792382683822506,0.009685343511401209,1.007512660002086
0.013800164567961216,0.009131382201077277,0.009450138881681995,0.00455466578980368,0.010793828373528984,0.017724792279576525,0.004298875364087074,0.011138542084730137,0.010324231415988915,0.012844456525590575,1.0118663028575443
0.007400210223742447,0.002900887860620512,0.005163150816764767,0.004167752542138395,0.00641894890459556,0.008903513132701182,0.0039508987543693565,0.00799419252102493,0.008037572395367043,0.008815978601522891,1.0085190895644003
0.014116798429601458,0.005828304811042071,0.010562035738983082,0.006877998286818264,0.011547546472431891,0.0171030163979491,0.00856624986337525,0.013166162752768976,0.012490653965905896,0.013236626839520272,1.0145119832209748
0.011593198421116323,0.005726775966001775,0.006861886793560987,0.00375303698996003,0.007507945307606936,0.013474738739793636,0.007341949942932319,0.010762616151539858,0.00836291167954294,0.010070825548048432,1.0103477071189746
0.012156271743565506,0.0038361167351911203,0.008526884389037122,0.0028974992966172277,0.010194319036450041,0.016315970093183262,0.00554002968225145,0.011258946892146961,0.011385712626467249,0.01071155969406146,1.0116667613918735
0.008527062512750285,0.006045667868915251,0.006953722993824311,0.0011950594390854998,0.007896518422591753,0.00960602765991141,0.004047818701401748,0.0055320880677051315,0.004578521343411972,0.006045314723976005,1.0070671244034408
0.008122548065800103,0.0048430706449037065,0.007207691202755328,0.002922694527500392,0.00688800153979369,0.015132645451139896,0.005988328673442113,0.009026564965829003,0.006898991751676077,0.00822924890709639,1.0088744320293703
0.00902079191158955,0.0038352480184933938,0.006148609911600137,0.001596548424483412,0.007712739035142536,0.01417341397753553,0.0049375573629057415,0.00997893969876543,0.008538156780255924,0.0072018039902448415,1.008978720470951
0.007571284601015289,0.005789917662860007,0.006819504433152319,0.0019805702144304656,0.008077491996759903,0.011674899229158528,0.00475469181158867,0.008488282091162532,0.007438280689300511,0.008761867063503901,1.0091702280055288
0.005431443187584527,0.0028050303371719813,0.0035698420038331,0.0024055713291789957,0.0033665557595899233,0.008191763059803214,0.004189851829034604,0.00442668856816224,0.002684694260449613,0.0022558777899168198,1.0041970587430689
0.009894491865092059,0.003518769093827401,0.008389746023908606,0.0019283752811572335,0.010162159714367769,0.015390763929200647,0.009037022375707632,0.01241450610135053,0.010130891915323797,0.010790076550050761,1.0125201187916233
0.008031580372348256,0.005257406990556403,0.005920834165185949,0.0037243232609049234,0.007397415283768347,0.010068606483344154,0.005894073036693622,0.005624494790777759,0.008113045109383729,0.0065586697847038085,1.0090758934694388
0.009673817510954606,0.003754822005661279,0.006505170573629261,0.003908424229953078,0.007042691587112271,0.012181131443684592,0.004705109722661128,0.008993978760352489,0.009287054788868557,0.0066672750287140314,1.0089835645500884
0.004840887486678418,0.0013035587933088275,0.003676720328925166,0.002685215661250463,0.005285383615582482,0.007260926659331494,0.0007587522016316037,0.004759542123423547,0.005531800303853201,0.005129934036283518,1.0052478836664738
0.008850645951337126,0.008850595012354854,0.005998792032647539,0.002672051332000233,0.007913883458103288,0.01270695100441433,0.0022470265786106256,0.007551264265005065,0.006698164811435618,0.00813236470923141,1.0079958932927373
0.011168367008444107,0.0049639258832429815,0.007644411979562832,0.0017886325010210303,0.007728792168263548,0.014055828272329022,0.005095158680507281,0.009574045542199795,0.011865339088890018,0.010159976422389055,1.0107045399406762
0.011374203078249986,0.0058909392727801956,0.010632761861058162,0.00222594682526782,0.012270106609744378,0.0176126197418625,0.0046895068901993955,0.00998918026160685,0.0037373106158874467,0.010270848681962035,1.0093706293409672
0.005133432403601026,0.0032343742968605365,0.004785537028295691,0.0010010033851787614,0.004693715308982853,0.009273800551958655,0.0035369218812247175,0.0052339929350545275,0.005725003406470501,0.004851879023572957,1.005989939064848
0.009329081892899035,0.004558751468122177,0.010004113702868809,0.005166968907972088,0.01256047950307963,0.01442465050083831,0.006076819929980379,0.009849011698224405,0.009960054600827222,0.010290451633740226,1.0125493326933022
0.005210561681652221,0.003246521846403115,0.002226214560947905,0.0019477613005997308,0.0034459952019681686,0.008110923729454938,0.001312486052353591,0.004828710492670372,0.005000782657544455,0.004171122889619283,1.0044339787207905
0.009079344361046503,0.004268763227504667,0.00771900083956426,0.002454918167973578,0.010773704171052945,0.01175931383172802,0.004846886510799063,0.007022531348537822,0.009667151561751694,0.009978161993958559,1.0108852828818942
0.012201106991207893,0.004445339034336613,0.010902013254647841,0.0020683494166534315,0.01498750167494354,0.017618154865289566,0.005000046759680372,0.012228802235563833,0.0075017791441550595,0.009212287240116631,1.0115376478392941
0.005975756241982678,0.0015417374783655315,0.003406900160655872,0.005052300263671459,0.003492004304635642,0.009951158382771278,0.0034908570884228337,0.006479500183815353,0.005409915249198986,0.007345225697265639,1.006104711487102
0.004229885137107787,0.0011188501214458762,0.002283740976464109,0.0013400076473727579,0.0036584031412879867,0.006069917225840667,0.0030622527601366564,0.005007277179896284,0.0060177019514987525,0.005672074866013206,1.005614644242342
0.009997898379952063,0.005383619905953668,0.008382492127623759,0.0038382525771678585,0.010969799630437812,0.01419568919231464,0.005946657760807814,0.013042105209378468,0.01031672774412614,0.010010549927534033,1.0120664255281226
0.02359483908066714,0.020443155198345057,0.020175152045161404,0.005036432321854662,0.026502016332872226,0.028686862643432502,0.004838248474696758,0.009627879859484708,0.008656887982346845,0.014378318451532975,1.017270905899276
0.009928797896857206,0.005104260086407227,0.006966948930698204,0.0035065138392015613,0.005860810924907475,0.012758533327593065,0.0037129133383155917,0.009883235732887364,0.00872864574392534,0.009370213262826466,1.0086235918189759
0.008306453760704685,0.005990794141853715,0.006244232505817165,0.001561454363504836,0.006892267302431538,0.0107338772118969,0.0028180401109514333,0.006507555458870728,0.00404603326255412,0.004269205610658464,1.0058924004612317
0.004581213507118096,0.0020616518112115886,0.003054810257123611,0.003832188068917006,0.0026219834681647197,0.00874951547393654,0.0008286478788175613,0.005058374914256688,0.005392700505167172,0.004665235728216728,1.0044051173650101
0.005430308024184882,0.003350680034218679,0.0026592681070541327,0.0018399533350899988,0.005883114502930362,0.008465846878346511,0.001391503667664018,0.005351696139770996,0.005206143721693142,0.004217193205799068,1.0053949903502488
0.02586203370883935,0.02588038280982562,0.02337552426283565,0.00431228458690543,0.028503984328799196,0.028774666391234726,0.005942256804855718,0.013066481607247521,0.00851781324449922,0.015880374289728952,1.0189842688904007
0.011390274104516394,0.0070733386618595205,0.008505010746535103,0.002465668656338206,0.01047211668409803,0.01696675115938047,0.004923407376100076,0.011824726461973781,0.006996939631698744,0.008657632742105346,1.0098958561292042
0.008035772470382258,0.006711840631235193,0.005834982682322691,0.001995981982734601,0.0096686296841974,0.013915176988111448,0.003690131182038874,0.005781286280743661,0.0054168919845963,0.007588334357217432,1.0082322943805209
0.0064810860974086094,0.0052946715394828646,0.006609265834141721,0.0030634652511447855,0.004940429344110128,0.011096466004597775,0.001403540054581652,0.005975488809707867,0.0072847166508881915,0.0077673094154551104,1.0067675628913852
0.009721122314644799,0.0039130802235414625,0.006976343063027042,0.003979434639644908,0.008594208260558369,0.011998541278099994,0.005835203396647164,0.010692794212059783,0.01007051906745961,0.00747814005687026,1.0104479439476335
0.0146328867636094,0.00675661397372047,0.010346790000417045,0.004657873365590214,0.011511092036437734,0.018790556499767,0.006624180246838179,0.013178476816161874,0.011207997575056604,0.011075072535625001,1.0128043230421506
0.0051254887467245625,0.003052032802291476,0.002968712204910686,0.0005830281126642186,0.007046192355351788,0.00735772530871824,0.001764467691539298,0.0026871464504709024,0.005207695260083509,0.0037825359360468234,1.0055780959057952
0.013369746420600995,0.011469248043831705,0.01042093743587407,0.0027321522048630326,0.014383395005138633,0.015783956932826443,0.003412761488994016,0.005631428295086097,0.004227830855353691,0.007631690682350629,1.0094183786641857
0.009625083250228919,0.006557448505127366,0.007235098067011767,0.0035495235288068375,0.011020336507639731,0.01556742965750654,0.003308615557443967,0.010931949914552704,0.00905517725229726,0.009635751244799835,1.010596939621029
0.0074216528146331525,0.0034624875958542355,0.0049820207109946375,0.003328732148002258,0.006525865834205578,0.00737362105840826,0.002788890602083845,0.0019070480423363768,0.003591473989134079,0.004206523595237342,1.0053462246781921
0.0032680029949280916,0.0013206919109014304,0.0013940682958312354,0.0017652368727707514,0.003452645746101348,0.006574822148414943,0.0003827023569638352,0.0015901618375732981,0.003586016565086598,0.004351012951854563,1.0034376744013198
0.010301822622193256,0.0019658093940295757,0.004990971174278357,0.006244605851331524,0.005503393065990996,0.014434921900501479,0.005995384284343313,0.010512201548249438,0.008933315976153749,0.006991764372157135,1.0088780908353903
0.006526334766959011,0.002848173639988962,0.0024644065652715775,0.000981533513155807,0.0028812852360327744,0.009419044430293332,0.004355732959269803,0.005531783489106204,0.005183096111133147,0.004889292664397343,1.0052454704882057
0.003717919937004887,0.0019135963725518922,0.0021909815671020123,0.0008512096179058291,0.0033945707978436683,0.003942462736393053,0.0018361437719479371,0.002043514751270286,0.0031203143296749695,-0.0003369809155976196,1.0029101517685306
0.010323799316068109,0.004654213512232955,0.009531243136198015,0.004128122782890345,0.009057900674738394,0.016633193441431073,0.009653508584383623,0.011186899350591976,0.014669381629414632,0.013624880593912592,1.014699088527889
0.0074567080717815835,0.003315288024756022,0.004059541323058432,0.0011761120671591112,0.003595052590447781,0.00879634111810211,0.0028514141078163986,0.005424287307462033,0.004649486052645304,0.007142664388299001,1.0052152181994307
0.009228622128553896,0.0020540288087930545,0.0056149582437697,0.004862932890304208,0.0053940041213336445,0.011968330742561187,0.003975850885108426,0.008655660137212575,0.008508820881039155,0.009053716780236391,1.0082692094582908
0.0066861068407783174,0.003772568893659081,0.006066774636827359,0.003528169744614626,0.0031294753208285717,0.011587778093276154,0.0019379563502073605,0.007475741797984742,0.007219838989752509,0.008527773921363646,1.0064219059367814
0.00869601447949286,0.0019028546824593454,0.003637486826262604,0.002972151204014546,0.006477377324666692,0.013094992430425957,0.004706809239832939,0.00650567917030747,0.006313730319736225,0.009100426366730072,1.0077344217605764
0.0070326315502209,0.0029565239472915156,0.006440439357561609,0.0023291183621986207,0.007504606353432109,0.011339871282458022,0.004756025836237734,0.011090405227807526,0.009404964710479878,0.007870661740767606,1.0095565057181635
0.008070160834081016,0.00293948721859448,0.003862275907778741,0.0041963470797544795,0.007422617620662608,0.009656556419511884,0.004747914437144719,0.009663727010206433,0.0068776407240572915,0.008462630186737046,1.008644153014936
0.010588554517901071,0.00429706424125561,0.009462398298563855,0.0035996639405465537,0.009558594641562897,0.017219562137615756,0.006140942226300224,0.008761844548672019,0.007503053766277107,0.008079852147153696,1.009884533468685
0.0069600489434160345,0.0014001887838860196,0.005350068374723752,0.001695451705065835,0.005607376157251356,0.00811007720312258,0.004730846834157326,0.007886330506520075,0.008232887147756201,0.005500914169648627,1.0076903790945793
0.009186722801666722,0.004941510537960924,0.005767655939801258,0.0016725220879123827,0.007616347971688144,0.009422058090631055,0.004490178971988173,0.010181469577561986,0.005482742990534607,0.002812296853658108,1.0070425509944714
0.008556798214245733,0.002512840181834872,0.0076405076745999865,0.0032157578432390906,0.005766002825515331,0.012375800531214476,0.0053535176928133435,0.008271641465696554,0.007943148098441436,0.007972228510047615,1.0084296512062059
0.008162054704246411,0.0030008506506608032,0.0073656089852541335,0.0007582666826621983,0.006202117103066363,0.010035630606466001,0.0024010278811656266,0.005752147191226989,0.007746250449730206,0.00443045392082367,1.0066028332627357
0.006516871338731915,0.005250747635630223,0.006724880372514059,0.002770718370729317,0.008424684386887956,0.009493569763572591,0.004211475984832043,0.008678262220049509,0.008694966565661053,0.009533223624736811,1.009853062811891
0.007895622903192769,0.004179115309377319,0.005449854921902779,0.001779970593683301,0.007924417249862302,0.011181392340216395,0.003048232155706268,0.008122222094541654,0.003106708328500701,0.006114154471004026,1.0062916763620475
0.012803798932973136,0.0034813182834510965,0.008163290854768607,0.0030077486816750183,0.010073229789937228,0.017051265116818107,0.00575188353177529,0.01441803991634378,0.010791246541151232,0.011483047850600964,1.011719856830079
0.0049378571807744106,0.0021365433922327197,0.0039058907088684266,0.0027920694753715853,0.004423911673202887,0.005692159228463691,0.002943769117013577,0.005212973092177596,0.0014846525261668622,0.002633064495320472,1.003886741319373
0.004599801081959492,0.0008631098568090214,0.001962624353940895,0.0040201141137088,0.004576136108488957,0.008085361440721878,0.0029812633272541557,0.003223934082605383,0.0028232376036772216,0.004563171415064418,1.0046174789748292
0.005749655760373999,0.0036497704480145552,0.0052342668229741944,0.002155511972510314,0.006588411561773388,0.008860639443823039,0.004513772732007668,0.006904808721253461,0.005984773552798339,0.005808016515719883,1.0074305917040365
0.011346259399629705,0.00516129564508633,0.009001613611322293,0.0041829547440534786,0.009276091923116877,0.01769123902563919,0.007664139463838173,0.014246795108348045,0.013625691517655221,0.00970943455957681,1.0131732661111688
0.012593798599075954,0.00677236613208328,0.010696309001396766,0.003727026546128642,0.016301482167368608,0.017900617231590442,0.008496016827058465,0.011933317850906913,0.010861967391351056,0.014627761366092246,1.0155738886599128
0.005978277668654533,-0.00025341101582062805,0.0068250359374616,0.001556878293116004,0.005785665243372942,0.006452650628566746,0.001745382097453686,0.004758042383023143,0.006050371369675887,0.003759471243910036,1.0054869825476003
0.009739092911406387,0.00486760581448595,0.006715928928646871,0.004313733622756893,0.008838836222004947,0.0128215702371787,0.004381419256999559,0.010625380575229772,0.010235162742730132,0.011052066103129322,1.0108120471344755
0.014069596381530259,0.007049928945512343,0.01328085735020928,0.004048530540140299,0.015497634940734311,0.01761068854308349,0.007235308780196521,0.014135956292200857,0.009175283611574311,0.010845640442072983,1.0137637434891515
0.007818998337773398,0.002569619837394759,0.0027929675499447637,0.003983375049390404,0.0019489757749758113,0.008759442321538222,0.002354479807393643,0.005433862067689677,0.0041065425366929335,0.006542625689894199,1.0043329701038093
0.012976644713861422,0.006081302130838053,0.011618328087119585,0.005702824217083292,0.01241151207972161,0.018744868803604382,0.008740960114019236,0.012920655301640185,0.012088787220839625,0.013851007420263689,1.0148315562838384
0.011519044338260731,0.007017072007954439,0.004969543359429018,0.0012846087292605558,0.009535733653599795,0.012916084950855649,0.0023540358508666024,0.006850553001957256,0.004259641270593879,0.0073320321002002435,1.0069860818177432
0.010130586119126704,0.004640784996340575,0.007601820264847699,0.00422189288047912,0.009730967649866319,0.013276264978078777,0.0066155584373343325,0.007987605871387228,0.0066147718757682845,0.006609707311390399,1.0095722714776547
0.01339415294284443,0.008678380109648411,0.009222741234565832,0.0025445094099217384,0.010849366446012493,0.016843710423476217,0.004446641831773891,0.008251437048306382,0.006815888170027465,0.009602090565278984,1.0097259787125652
0.005357362267915373,0.0036409238667040517,0.00654735766368367,0.002770254071019205,0.006145244793631793,0.008916283013442702,0.0034977540680604657,0.007845540717615543,0.008441890947634905,0.0070556321204955814,1.0082453464200736
0.015867963246711532,0.007653604493180892,0.010177159849363696,0.00640090547609839,0.014605581319540204,0.021417133606110722,0.00759608595126854,0.009764119013377074,0.008230587764539447,0.009908047552921998,1.0127859608245766
0.009772157902092444,0.007749090045217724,0.008555559750853692,0.001512023795511067,0.010190142518416257,0.014222207377452832,0.0032844995818100756,0.0063818914355698005,0.004058225704656982,0.0059853238778961254,1.0075109849582131
0.010239923249093312,0.005532972546113209,0.009896435194948342,0.0038550741279168082,0.009753233178840673,0.012447735700358889,0.0046842321575268344,0.010924044684933604,0.008998375444839406,0.009881462483107435,1.010660619413546
0.007808901824051844,0.007787060772567968,0.006961299671345676,0.0044930925131735685,0.008532411572223389,0.012125213746894313,0.009050191060763482,0.008601596214552296,0.008838206315000412,0.010677734969909368,1.0119645817190757
0.009341720760633266,0.003881086562047821,0.005397178282783061,0.0017363258361729039,0.004512920536969278,0.011597456670220491,0.0013512263197092823,0.008096818315312688,0.006701659207283668,0.008576475245875846,1.0061462359100397
0.008695352058103227,0.0034175103957934548,0.005926742804415806,0.004177432801812127,0.009869010178231833,0.013565653026147664,0.006355700184751144,0.010140693050190133,0.007866427748683418,0.007450950877587552,1.0102357289113884
0.009217192499958646,0.0043336700130429204,0.008019144881449246,0.0022476630870075674,0.009894408126562377,0.012113593086349057,0.006293639679324985,0.010490954144584097,0.00829507349791563,0.00956549734967933,1.0106882125172127
0.010350267819467907,0.004620608609247241,0.01053709342891925,0.0021637187016143207,0.009584902686349085,0.014077928539564924,0.005786846138196412,0.010182923689179885,0.00896868757108152,0.01080876913353622,1.010839865762509
0.0067499324970128356,0.0032778223345340794,0.0051595789613597155,0.00102757563934049,0.007615709022808165,0.009897093579716472,0.005348232994929158,0.005218767629353432,0.005925139052041052,0.006366203746879886,1.007795658429928
0.010274011565754134,0.005759515896672906,0.008057703990918888,0.0016795760303322897,0.010419890004747422,0.010629037635178936,0.004506829478338943,0.006988092741359529,0.00693865339849888,0.008738824200489015,1.0093991672066045
0.009708522822331873,0.00287224573691561,0.004929528111204728,0.0033173242970061224,0.0041248118017395835,0.013354299689290172,0.0042510827896480065,0.010578095129679757,0.00808680663575704,0.011250051375870396,1.0081103623997687
0.00715091834818864,0.0007627360290734257,0.005005874830012519,0.0026693647697560163,0.004118038537312079,0.011016834491635815,0.0029154063723139043,0.006468114171277345,0.0035729810469191945,0.006732190790444502,1.0050102812650277
0.006115906568543561,0.0032895446878264236,0.005317854616144725,0.0018111237347709763,0.006496435388834391,0.010097199232118634,0.002024626652830767,0.0048514752039704664,0.004685672003910063,0.005528028886080708,1.0058296665872737
0.007333897748745831,0.0028591607874994644,0.005403225057874889,0.0040891752846496324,0.00705056474964801,0.01289222531848243,0.004643288354157405,0.00834100358410104,0.007360953051309603,0.004830800933636697,1.008013161001883
0.004951818514082109,0.0009689042150357399,0.00452375997370955,0.0012530486082840053,0.004140962745648143,0.007719631599036705,0.0008363658928965908,0.004622180361945083,0.00541441916816716,0.0052722133091741155,1.004709178381733
0.011063713998959352,0.006904779587432352,0.010472583828369755,0.00235275943797028,0.012304285992528832,0.01582871828685576,0.005545884668784648,0.00960541287423279,0.007738302073330305,0.009633674743167588,1.0111077384286637
0.010663866267804035,0.0036794214570785556,0.005981108750249133,0.0009397350323757556,0.009942763956051932,0.012765709582791367,0.0016963544743997378,0.009641007280948159,0.007841246434739869,0.0074564312172911915,1.008229880618954
0.011989711959233125,0.0019952924427011466,0.008504337941187387,0.0021662049793443167,0.01003919142231253,0.01431127503257283,0.00736540528413601,0.011733043896866286,0.01042983368200716,0.007124490605018015,1.0111019742112273
0.009002352903485668,0.006818150692755024,0.00857392609204807,0.004515953530166806,0.006521311135478836,0.01174494452321429,0.004852473570715898,0.008235676671298474,0.005628170643576161,0.00825543046698942,1.0081683487642366
0.005596257413958,0.0013945893299536027,0.006417504736601135,0.004260139115454828,0.008687257887777623,0.010580626255171498,0.005348727176538374,0.007656205572736478,0.004420574736579176,0.006638032018948973,1.0081184235530172
0.009524397807860546,0.006424541153858633,0.01050359113292889,0.0020243221545543115,0.010237912463305476,0.016824620431491685,0.00925521998288395,0.013021594987802473,0.011126956371248763,0.012776302491112484,1.0136736887684195
0.012769204941666074,0.005600309420056524,0.011544723318752639,0.004210993636025961,0.01341825859494172,0.01791815607558793,0.00613702455528809,0.01359189332221816,0.010427320841427772,0.012369038346605934,1.013336626898402
0.006488631404935269,0.0021887971666733333,0.0041052610026349875,0.0024128934080529492,0.0068954006740841395,0.008995763041255397,0.002234324151712409,0.006433592359737705,0.003494883404999437,0.006386596089033424,1.0057648140033972
0.008459754589203655,0.004422731536106953,0.005622485353754841,0.004134469641877712,0.00496243035125882,0.009065112503417835,0.0037477509218694083,0.00779807876610201,0.004993096318090386,0.005074752201062689,1.0062206071511215
0.007669527424677488,0.00477948694595816,0.006855131260732154,0.0025518985856584154,0.007277603661933052,0.012607172782565911,0.0005644615216075502,0.007364934467448124,0.00831928533600182,0.007223642571122864,1.0074598632391265
0.009968523863196908,0.006157891790725378,0.010054560003638541,0.004944438805056016,0.007170301880301792,0.013279112616253485,0.003993395908725238,0.008605649113267234,0.007039128449374009,0.009096984931723806,1.0087330855071412
0.0099689044922877,0.0015091538551188508,0.004022790132925173,0.0013136472405007212,0.006027103906627267,0.011832112389451638,0.0031448638017900843,0.008147532419810052,0.006295858285439617,0.007980903383922574,1.006692065102113
0.0068451417451689004,0.002859145426334176,0.005454746758971952,0.0033612678922073152,0.008016059766193868,0.01172654947602397,0.00390091174830194,0.005468889714163173,0.006152865987005093,0.004439644515121802,1.0073959292148738
0.007866407300514881,0.0036141810762269676,0.00525977395297492,0.003463007699144338,0.0085591926587672,0.01389442334222011,0.007826387528011706,0.010272989826274479,0.010885023006448365,0.007916429451336433,1.0114518197370332
0.009464248184760226,0.00484245311987593,0.007082511103622337,0.002034142745808296,0.008206824290411672,0.01568888176475502,0.006358055404560463,0.008709383373270837,0.010440231821216167,0.007179639158045286,1.0103216463002174
0.011516491284562495,0.004430520873589962,0.009864439566039367,0.0032043175624287264,0.011882497537714965,0.016043571718890225,0.005994331413164935,0.011496239312396926,0.010333958297995497,0.010224387267424482,1.0121142456672805
0.004568540614122754,0.0036871255565096113,0.003290930325201528,0.0031363065481270084,0.007372100743827619,0.006393772210357231,0.000998053971239457,0.0028035808461455906,0.0038234123070802536,0.0013779166733690815,1.0048813625457487
0.012277730507565093,0.004747233244695521,0.006158805782902902,0.004546167815895087,0.006515701662546478,0.015099792288449607,0.0022358112415548016,0.009241847311105146,0.005463922336686803,0.007670669221685324,1.006665277718946
0.011396140144441503,0.007050375921660444,0.008534288354799725,0.0017967920545741548,0.013620754878455458,0.016154781985906596,0.005697708858094311,0.012000039382474192,0.009043368050320732,0.009786052124261457,1.0121162896450087
