s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0385012795403843,0.00544826955464852,0.02424914080565392,0.004817460414591905,0.04317112678579945,0.061668397943983634,0.01915043534224704,0.029767821201029367,0.026736880896701506,0.03460393893049089,1.0364638561565684
0.039938461030393814,0.010061480504667136,0.02392897661485648,0.007063168556056355,0.039713190246659265,0.06216545192333926,0.019286620755370975,0.035889968558423066,0.029089417897614718,0.04003648297673145,1.0379263190659964
0.06743613766693954,0.015749717552429144,0.043075564552589936,0.008093933513132853,0.05425561650735096,0.09130581422423228,0.03938708571023437,0.06274088726697011,0.04381256418596816,0.04471493426987282,1.0559130232582763
0.04978046700994668,0.010977225481773326,0.030028263774285417,0.017473951370858314,0.03276217079222471,0.07345203521617275,0.028950188409869095,0.04508897655260271,0.04096967626480407,0.05142002695884054,1.0459568559009327
0.051466810231126515,0.009189621257986284,0.02904903209459466,0.004851124753456365,0.03887698698183538,0.07055501338992219,0.024614236517141286,0.04139339768556394,0.022577753046515825,0.03208099230595551,1.0348390296839554
0.051536719274274986,0.021822435509890235,0.037344326768516234,0.008186156103067546,0.03759486472528654,0.07201302124931541,0.02753361895080359,0.044433565067933986,0.03215329249647749,0.03706016054395721,1.0414041267126113
0.059341126240927966,0.015927932390192384,0.03617774907327132,0.018202379628888894,0.034867469810223095,0.08393948719250074,0.021055583396556624,0.06359543105520582,0.05074338820961013,0.06389012539794486,1.0506557337364515
0.09728113473896403,0.04887838077022055,0.06854799734522765,0.01759807775133492,0.08296002273957905,0.12349299820615402,0.046718629910105565,0.07058916605848214,0.05178139045582475,0.07657684308301499,1.0784184562708925
0.03561803948002792,0.018832284551325167,0.02698589245925864,0.014677273623337253,0.03896558368674427,0.06047292007193575,0.024438335298106954,0.05361543033472472,0.05722392641603398,0.056312783137206716,1.0553752092191375
0.06996067234982004,0.021781993248337257,0.04608226638077032,0.012640862104618606,0.05020822580940077,0.09384710518619684,0.043640955546938275,0.05806619239703879,0.04096638799668425,0.04800103170983954,1.0559368072670559
0.10200654798211206,0.08795042207796534,0.08428043460331691,0.0173687567257355,0.10035923109235988,0.1221979424113868,0.03315347207275747,0.05420789807770178,0.037606383357556304,0.05862962520007101,1.0735625679452296
0.039967000722469795,0.0013213038209393421,0.022169307356130024,0.0015787951514167702,0.03522218543417976,0.053998960285003485,0.018928970750315514,0.035006450510686744,0.025328397487995633,0.03681394379153148,1.0331393062066268
0.025276187570912434,0.0004972198720155667,0.015362606165607936,0.010721395517555764,0.025812521993080945,0.04899543010961875,0.011600463980366245,0.03718467977818338,0.034777280702750143,0.03818954582113574,1.0331951346866186
0.06442596715181023,0.02268511275240174,0.04270086649078972,0.019134170154394104,0.046371098346172215,0.09356288456134333,0.042849960018184724,0.058222565301019664,0.04677701388962824,0.05128433273132293,1.0581090259058366
0.06040427269191902,0.013164746685551936,0.04038326701769507,0.00210650107768548,0.05206306563510219,0.08213352211043805,0.040649908619689666,0.06518211367929962,0.04627543749640372,0.04782044145891044,1.0569884460630201
0.028457941697715636,0.009229269926031299,0.020682677194499656,0.003638634976715972,0.032484577298438164,0.044837574227464476,0.020872519192253445,0.030311764568522852,0.016863907804304152,0.016538399799902532,1.0277468287118683
0.04332640735464192,0.00022982018205820612,0.02151683666064322,0.00570183884653925,0.03202574390290715,0.06687141559603252,0.020059086393563536,0.03734213543374056,0.026414302958948924,0.031527021894111606,1.031939760338745
0.06424877213302058,0.018161527741523003,0.04176459249177292,0.009854849499181835,0.05452963388255227,0.0829888381790055,0.03251332236584974,0.05389773900383344,0.04489818959710397,0.041237507117646496,1.0536241988127255
0.035258544209566485,0.015570296037832205,0.02392477200736395,0.004581695141879541,0.03717255407124005,0.05817521825991103,0.018936918443165453,0.026460080781944267,0.02040257406099938,0.026253821084854193,1.0314097233011035
0.05201237204811018,0.009727474543306256,0.027112657473076823,0.005762401472309201,0.03782686852120346,0.07011638504653683,0.03517175208233293,0.05638027222061136,0.03913507332473675,0.04181164665531538,1.046623643407992
0.08109009832095683,0.08488876748557794,0.06633926715933074,0.008212518633131017,0.07097771425570096,0.09645182955707295,0.021762813850056555,0.05919297651669774,0.04442788511398065,0.05881992895174718,1.0628980785774684
0.05709344501590378,0.010834824096181922,0.03743712468926089,0.016848001806783176,0.03737800696795877,0.08149250393867033,0.04159101418245974,0.06437268940787624,0.05390149767148206,0.058498865913118946,1.0583117171672676
0.0735018206060152,0.021235448126604654,0.04933781512395749,0.006580422122613556,0.059863850267285156,0.09855183082429829,0.04471871862952243,0.0670061954918743,0.049956783287984134,0.061793505410821424,1.0649378167766252
0.05691568432189192,0.04091673343473564,0.04255199624592273,0.0036153911996431674,0.05140948679903256,0.07470840752139402,0.02248014190999512,0.03855296351580535,0.02880379508789049,0.03874576884893938,1.0438083877978488
0.06488005826652125,0.013144372976613895,0.03232046531741566,0.003831178153901311,0.042471448792527317,0.0829043519156012,0.019199853122815864,0.043817867795719556,0.025219951060932257,0.03892934650926525,1.03562810204692
0.03748024792942426,0.007242367269321471,0.02186253874788028,0.0012193284838239765,0.033836420056535664,0.05328310932843151,0.012859177255484473,0.02394742349185529,0.014969662384645258,0.020456244969816455,1.0239785112146418
0.04711191843150435,0.01412810810294259,0.03144818526137075,0.0017986440319432986,0.04287089629218228,0.06439933445608237,0.026844297744534187,0.03803371106299012,0.02450722034198719,0.03148506672163146,1.0378984442163792
0.05252353505082594,0.018333402492466552,0.031040042495981274,0.003655250334436348,0.04165797921474035,0.07229484982968279,0.02078486717170645,0.03912146772119544,0.028518001803471395,0.037527453069387436,1.0380007253548504
0.045599091635205286,0.016916088047614297,0.03482950993066818,0.010273666848291958,0.03808253200383903,0.06484991029156859,0.031759129059829166,0.05340092774278439,0.042190965254579854,0.048484848938509045,1.0494757853444971
0.02759448369576801,0.00681385297388047,0.018314222846982486,0.0037067782137683502,0.02513705745511308,0.046374573625317904,0.01977383457729375,0.037217755861612065,0.026181721225017735,0.037620651865193824,1.0321645116167837
0.04653835870001402,0.028678975340181455,0.031387490268419624,0.003862404066210489,0.04560797764519571,0.05866563939398259,0.018502379946396585,0.030127894227739333,0.018289988052776828,0.03394670023310998,1.0351200591011938
0.046707028604966616,0.012270234060957392,0.031001344982082867,0.004842260055577719,0.04347673367104477,0.06497659240662641,0.03346713732305153,0.04563354082692727,0.03412547303622699,0.036006939120458485,1.0452146732084333
0.04874687615988319,0.033618076196806256,0.042738132405396125,0.006130250228967065,0.04860934185542933,0.0628958411653446,0.03352638951421996,0.05285841204167966,0.04548497683871487,0.05253909616775328,1.0563553796055134
0.04774209009146138,0.0021716083833428507,0.024421885855869855,0.0076334722741001,0.02837979192022876,0.06891759736813281,0.021334163956906776,0.05030394940478398,0.03757753540575758,0.05322219324834265,1.0397780729239394
0.04321728564657055,0.0211138448368034,0.032081586463245874,0.0015959172335938555,0.04365534175712358,0.05528967617186848,0.022955463264109535,0.04392112283827919,0.029608454915451728,0.04081147000261319,1.0416414203818625
0.03572611480305988,0.017912358973975778,0.031564832239458385,0.008669201376309497,0.043476358748076385,0.0604126955709557,0.03147489452335343,0.03750605539519479,0.033297137039944885,0.04276013451845801,1.0466984063204832
0.05703787733794388,0.028265998658774633,0.03552400329397127,0.01101173558166815,0.04990639321553598,0.08188165704595272,0.02583812332985998,0.03981740952667641,0.03227114554317349,0.04725235181283021,1.0466994319333431
0.044852922713229826,0.024660179106824404,0.030005274245475458,0.0002050796878133777,0.0488194777508273,0.06276624983873696,0.01425451353103926,0.019815601693440158,0.00935612259112273,0.01608231199556713,1.0272343910509663
0.0549423286346907,0.030877150305235437,0.0387882930930532,0.004664118342536488,0.04019959367246464,0.07316538978075852,0.021019289042906637,0.05645986964104594,0.03954954575483397,0.0543056202297295,1.0466367962955259
0.055817210996843045,0.02625244922059091,0.032288081150275635,0.018045399968838534,0.03573184195502932,0.0823376991132269,0.02084863887797112,0.03837641816451433,0.03286734991253112,0.04415241158765701,1.0403310250114333
0.04812059553167885,0.03417874717973253,0.03829723415470526,0.01146251569999842,0.03905532805833701,0.07339280210690637,0.021034597271410282,0.042821097139842626,0.03354411256600801,0.04609714379685106,1.0432596218664045
0.05304446602038023,0.014555588095080719,0.0310230521957319,0.020021331019860294,0.037617545246101065,0.08175962634884665,0.035493875198528986,0.05462855670667017,0.04568175862658185,0.051020151852402676,1.0521967896201545
0.04644711518897897,0.026643522176669307,0.03724184606132747,0.008152202621077421,0.05546442117422792,0.07494649953906264,0.03095125399722224,0.032565779290970244,0.0319119363080788,0.03959084831786844,1.0489937579693116
0.038759332511640834,0.00393946163993866,0.030883391259070022,0.010896385260112319,0.035051068863865734,0.060783017705434046,0.03012967408210737,0.048448192036588816,0.042460582193345815,0.05306289251820282,1.0480824446601793
0.02602114205525869,0.007323848968764351,0.02309276855299687,0.011758319650467683,0.030000225267827266,0.05533727900254497,0.014495904244744269,0.033528802827434104,0.03299411645587085,0.03630778678743903,1.035117354498108
0.06398813809963466,0.01514991109120736,0.038474207490294746,0.01212776469900773,0.04318640695891828,0.08974632762177959,0.028789405384845135,0.052004206553610766,0.035411932669722715,0.04954996563657899,1.046261858620806
0.034050884142874174,0.0032110145470205342,0.02470564422649011,0.004583852995726132,0.03974764580776598,0.051754100312586405,0.02044360435079813,0.03577897204060114,0.018937285388659526,0.01812468537480453,1.0306923649435509
0.04070327259158085,0.02213035821953995,0.028183676264725916,0.007924889200267331,0.03458496015147136,0.05022147139533946,0.02057948934765334,0.04526028102966292,0.03948088723252045,0.04995425644613147,1.0438364267129074
0.04009458133436938,0.004124408773590308,0.02226115171353264,0.0005444530264982769,0.027329547272571718,0.05146401795690811,0.022681150232954948,0.0463511536202478,0.02642722555278052,0.04572612199949786,1.034461385448316
0.03375209427672235,0.015266682727104701,0.03061860057143339,0.011145596631728804,0.04106957140359752,0.06191512308795187,0.02683322381416647,0.04718978376704636,0.049260647124819375,0.04882004696589472,1.0519561717740467
0.0330418196183866,0.01806570659759036,0.025097275671480176,0.010699187538110062,0.03407882783886819,0.05878699848409675,0.017462840983181852,0.033983613810304,0.02911433703628799,0.0370439107770307,1.0363652543819253
0.05490467261213838,0.02256196129567661,0.040403667954677105,0.0013481692468532973,0.04939979632443484,0.07310649530225544,0.03449691602374051,0.04926304309771181,0.03497579931707221,0.04003139146386504,1.0487704569283096
0.045941515447646276,0.023079173148315167,0.02928352732383117,0.021767784539703277,0.034557785611738646,0.07044910095405352,0.02745218046412892,0.05333519113364547,0.05223162428741966,0.05999199994540454,1.0537910047247105
0.0621629505905371,0.00938448591691243,0.03509932120984644,0.014583933316382363,0.04289295625359883,0.09085409053520563,0.03308933301967815,0.05980132776458343,0.044595265130638176,0.05751625533686444,1.0526305576243309
0.03191921338099176,0.006461880588397833,0.01949666508019071,0.006104078855378646,0.03342459312157281,0.052605591939598954,0.014591920072532773,0.03137584945220386,0.02984636046284127,0.032252402069832806,1.0331334899973375
0.05856306295261428,0.016832031505132565,0.028964066121573442,0.011642771351271433,0.03624446754927495,0.08040938034792984,0.02201409685693486,0.04019837736291551,0.026559052216158542,0.03958897030521705,1.036285103131168
0.03754189855549414,0.0027112745133466907,0.015816552144084405,0.0008456852682578726,0.028834520880349556,0.057096180538348945,0.017402476510741956,0.036556030824229785,0.02629029822667205,0.03793719568256052,1.0310962295061357
0.07822931843638647,0.034458661118128,0.04973660500261323,0.013589225353829032,0.07228701369174664,0.10832413177435603,0.04134107128858411,0.05661588679696686,0.04366831401171519,0.05843310257060179,1.0657176084355324
0.03415123374770789,0.00927634224072392,0.019709171686632613,-0.0003138853103008824,0.023326191534265028,0.04838372940372234,0.022086018231589205,0.03766479028102752,0.023259351363739987,0.035053867978289084,1.0301003707633118
0.05837299048275582,0.05896791166400213,0.046219263174865625,0.01177310552198347,0.05754486737252217,0.07495069708809474,0.019825827620861398,0.026581552030842982,0.0189389951246648,0.036844550572028734,1.042479096793834
0.03810741363682693,0.00905662714948786,0.019448536431960473,0.003889342402948237,0.029797756054082847,0.05245740215738987,0.014643262458756464,0.03055139960011487,0.02575369758937144,0.03019234117269399,1.029474118550276
0.043658654250505746,0.018786652162409535,0.027789425201296212,0.010718840683603143,0.02613734769578192,0.06347808532048525,0.01600695770674481,0.056822557056239065,0.04196313768080038,0.061979536281490506,1.0427923745942957
0.04657639806865337,0.01097577340474653,0.027779294347203453,0.01798333516145067,0.037016613392185316,0.06812399324357275,0.02848838259204935,0.0440484958160272,0.03994676214555411,0.05306869494181519,1.0473974710006384
0.05124091794543716,0.012093807393592443,0.02519848534161931,0.010404089840290627,0.04190842036686935,0.07288820672346286,0.014829562166793733,0.03463011039311147,0.026937817419831225,0.033086784482488876,1.034594801512022
0.052774353080035176,0.023729874572164977,0.042288647192270205,0.003950171592185055,0.056620364286507206,0.07176108393500799,0.027430132702678765,0.05927567603884534,0.052774006042222044,0.057424313297794294,1.0595871118205296
0.047338073187249224,0.005117575579580065,0.030459954796942777,0.0128661423784559,0.03762442016813661,0.07257946425377033,0.02655449696735269,0.04855924740689425,0.04018745269907451,0.046198050980225516,1.0451958806019306
0.04710921752034158,0.016009233978803977,0.03345212575474062,0.02103621714566665,0.04606913768846668,0.07903289517513802,0.03749232276521865,0.054151611715079984,0.053091695257182464,0.054168400984346846,1.0597566031096286
0.08800682275443764,0.05062509255123607,0.06195017476533688,0.015231022133893164,0.08025318673149141,0.11189203622070797,0.033847113440259834,0.05565062909114165,0.0414382737134881,0.06074377905154224,1.066377254645652
0.033282875899088744,0.01001347036752927,0.024546707281544435,0.010014274933591014,0.03869187573394809,0.05593300846021928,0.026694574599565063,0.043153536568861416,0.042336005995857115,0.04094092010689455,1.0463644592253427
0.06079402981988827,0.013494170123224717,0.040585842039646464,0.0238422507144842,0.04811493768233983,0.09446449863101783,0.04110165157024194,0.0759482294009649,0.07097719629608634,0.08143685469186339,1.0732543068307439
0.054958865692757555,0.02262232637470815,0.0403238947912784,0.009924128708814001,0.053900379080490564,0.07890237805304688,0.03466852116622614,0.05014425585963444,0.045867661414229856,0.05127634588258892,1.0570969215550243
0.05319912733195766,0.027071734219521183,0.037708889452035675,0.0019031211465224231,0.061671885344822104,0.07569586219517611,0.019873739169139523,0.030032264323426497,0.029229592530337956,0.03467196873903298,1.044324837299806
0.03240120403670513,0.006554093567340296,0.023109011407260086,-0.0006117994930027826,0.032405029060719334,0.05117945473259672,0.01827333771238125,0.024117070111819093,0.01722965739245841,0.021872878917759866,1.026621659383847
0.03085704346169296,0.012823924447227833,0.01715841880551706,0.0005172034953430376,0.026820809497329793,0.04265669311262063,0.014407686328130739,0.03159475392769668,0.020212154614752707,0.029597498020184163,1.0269070305965042
0.04008041119515195,0.011914372834640793,0.025185721677632254,0.008050153087305415,0.030130562046161553,0.06257255317816203,0.019955111436500722,0.033346420789233035,0.025690118496936306,0.03011707715390223,1.0320248765659008
0.04904095357074672,0.009930938877630703,0.034591834611899304,0.012583200680874271,0.037057882337762346,0.07468136876700077,0.04579525217473603,0.05691840095580275,0.04143903232793989,0.05224019481662205,1.0536900606632045
0.05815951442218333,0.014779022837013926,0.03542761408517346,0.017410527860392957,0.04088412836141888,0.08993383143257608,0.026504381351109985,0.047604240163766645,0.04190825359871248,0.05711027824741123,1.0489954901992462
0.03168999646953076,0.020601201324928306,0.02371971340194642,0.012957367695517946,0.033190430654395794,0.056506330461206,0.016924907703445177,0.019733605653499426,0.016770959237017467,0.02051178173207304,1.0281430555240554
0.07953792989436304,0.053562423548401204,0.05696730442730931,0.006535745567557551,0.06215956790889475,0.0954567289436027,0.028019820100981804,0.05815305843458928,0.04100227132565274,0.05774550312989705,1.0578355520159632
0.027047060879991924,0.0007679404127991671,0.01856687317419251,0.004370614928639641,0.029393557512152276,0.056457930031054135,0.018691284913476144,0.02381253173745198,0.020697012888857634,0.023639970701824855,1.0275911260281532
0.07000444524832844,0.015248507699057612,0.047616232031467975,0.006664029262056097,0.049993152057116484,0.08975918905893328,0.04343500586293626,0.06699052203728835,0.04916824121277418,0.05689204773989951,1.05989687080735
0.029830612013361523,0.009644608044311045,0.016232720186961626,0.0006829633275854805,0.024303581903314924,0.04020652602857291,0.006625428990662471,0.010791642285578006,0.001175703047905828,0.007102774999066625,1.0112292202881878
0.0895870385019019,0.06140083378193372,0.05719234395639031,0.006956800374051291,0.07701619868559428,0.10699255656298791,0.020694222383236933,0.05363900181408966,0.0342478562631815,0.052941435822998886,1.056577907326754
0.05709596817835289,0.024765109555619516,0.0395826581633979,0.022553599964742585,0.04800166503813007,0.08721548375813551,0.03822194840602987,0.05679568485508515,0.0554506340480796,0.05495457121365448,1.0618883942796535
0.03819252412946788,0.0124381742097358,0.02604640442893997,-0.0010599979268236094,0.03176803372799466,0.049716666386166085,0.01901522148905427,0.026275552865422724,0.016979231314406942,0.022903781214922942,1.0268820987620335
0.031162589369048994,0.02408656728736593,0.022324728906718536,0.004696496425124131,0.027813365986001117,0.04660297435549132,0.01655324969064401,0.025111495504806486,0.013830572696693109,0.022907725140264085,1.0254156114906463
0.04187808560799704,0.002848581980164354,0.02127250194817912,0.008633859970011485,0.02955709901051227,0.06201819225137411,0.022281500911938056,0.03845389805396807,0.02872822904017475,0.04551355600527115,1.0358077609335437
0.07367862915757489,0.03884612855901466,0.05554290920343205,0.007641508267849576,0.0743810888914972,0.0938582820293228,0.03175284368163238,0.05175248808226227,0.036900771523592175,0.045637261587860786,1.058732230204393
0.06915971830904194,0.025488907896526487,0.04326190702810432,0.010834624735843445,0.047359778964683005,0.09740444980882822,0.03030812560710444,0.05485128495224074,0.04481085005598462,0.06176900040134039,1.0541866436174345
0.046916376297516216,0.03537996751817599,0.0347546115948645,0.0029529992214895576,0.044052863755531455,0.06448621718678009,0.022870263564727985,0.035244368060356,0.02564684012017955,0.037346541488620384,1.0400453179554368
0.059513360760542075,-0.0006095530657182558,0.029774381020669094,0.0053787541376733704,0.03958804427375385,0.08158863511644203,0.024004360502727466,0.05521437078311534,0.04219364536170428,0.055612233098148035,1.0455213113051158
0.05104797435750643,0.0061528521240736146,0.027338319251913032,0.010174300439742014,0.028391139034499628,0.06555612712012819,0.02280825640159094,0.04259161605612673,0.028541120221190524,0.044679129786951925,1.0354130814318638
0.059377093156351174,0.024177930268030952,0.03920715207326629,0.010476019523713413,0.05445683206911723,0.08387620124829345,0.03499707830040062,0.0465469305222782,0.04308237591945696,0.04585527325854957,1.054932179718264
0.09991940647024183,0.06626400401154557,0.07729933977544806,0.013879063680505696,0.09832255515015201,0.13300231026614914,0.04432490287533636,0.0690853062566833,0.046310111240698726,0.0666597621249268,1.079956318391745
0.07914112372825699,0.026980777316125193,0.056673676588938585,0.006235228642605826,0.07277510788109656,0.10262545214852718,0.04104146307794345,0.07301811368914009,0.048445083107360544,0.064331824370571,1.0685012928526187
0.05019204175742802,0.00034133745566457567,0.02753277727494871,0.010553514986602178,0.02788201411877292,0.07118924815852032,0.026936517722800542,0.049315370567460305,0.03526641389439565,0.050165439203722864,1.040053503684889
0.056330834531002384,0.04448600524183468,0.04160283198857437,0.004290502700621051,0.05572885365573021,0.06082392205014114,0.01899840782479466,0.028965770060657856,0.020661193615678843,0.027608255872373342,1.0391141280381497
0.04797399174531169,-0.002357681757338543,0.03404836781998201,0.01333718139332807,0.03398728815198949,0.0752171445400483,0.02849652358755713,0.06335127246969809,0.0598079341534521,0.07010793779266929,1.056330309388475
0.08306541588994486,0.031011844750640512,0.05665950977712269,0.017240399159418107,0.05993690385304605,0.1061516292145842,0.041948762108187126,0.06950892135696972,0.05849916714895647,0.06855300654932228,1.0695907003108711
0.05588687483874329,0.013222061818195198,0.03436068735817921,0.018112967958309516,0.04408287518975064,0.08411844303416731,0.03368550604277219,0.05756698818032763,0.05569500219942923,0.05598274229244558,1.0580479310874285
0.04115574458564947,0.012503274160097212,0.024622434634607848,0.014648334083057062,0.028398023762151697,0.06470211377023694,0.023480140594447727,0.037628748811727945,0.028499547310324266,0.04147120314589573,1.0364102747912765
0.030768469296444934,0.008731368061993358,0.020190226413184333,0.010938376433918203,0.01928827935089691,0.046817275625882795,0.020570404120578367,0.03532843911798798,0.023262525435800385,0.0368204918623502,1.0297487385929365
0.1006029897643065,0.10158043466070174,0.07642690522262212,0.004571635373819567,0.0908212954153637,0.11526545204531496,0.028726172648187633,0.04885584880843408,0.02687974469688766,0.04546239151742864,1.0620223888964972
0.07289773355965576,0.0206045252141654,0.047088500552794864,0.009092073553978902,0.05289925710878572,0.09460276901631329,0.039289600098233235,0.070871079117727,0.0535090789001883,0.05862228206809283,1.061953832194423
0.07176877120826211,0.03891021794992463,0.048492470916269785,0.016886762811561103,0.06103317868548492,0.09886661569105738,0.032438998116483535,0.04833933378005507,0.03921899336948757,0.04721515583558196,1.0560971386930418
0.0633789012228445,0.012969530648159162,0.03617536341775819,0.02271682937128493,0.0396520547516481,0.09710481650776406,0.018371328067202233,0.06797487455896821,0.06500666686084952,0.07514768695889529,1.0585622216101793
0.060596026890646124,0.02854236704160845,0.036738750563678174,0.01340844638221985,0.0513938106324439,0.0852614055508107,0.01593682363416643,0.04030757716642327,0.03541145260658338,0.04439068040091994,1.0445638231878211
0.05153849736887474,0.016252170171454406,0.027428420862935073,0.002024262137831077,0.03809023698904895,0.06726242068721604,0.016927266004233662,0.027441292731317218,0.012471224586822698,0.021723589342094948,1.025913092836097
0.08397546242528443,0.055277215898616415,0.05673190351634077,0.01291382908564109,0.06431022475559625,0.10883867144143507,0.027219897482947134,0.06277044605693284,0.04793173957916824,0.06593656784851207,1.0627665600876774
0.06234339926845899,0.03782529483859869,0.04296396924769952,0.025490099389460803,0.055936975480263114,0.09633819184071686,0.033276267288678975,0.049000888879013035,0.05255945249975173,0.0598833622072864,1.0631112568851309
0.051357002537886526,-0.0017110681094110926,0.030914616584501377,0.010994968123015971,0.03397020305807173,0.07635536678704774,0.030791051665833704,0.0617390075156787,0.05130052708121178,0.05952195426434827,1.0514765368390098
0.0876144749703857,0.05322659186920731,0.06640238014213663,0.020218139648350338,0.08290723035495676,0.11464227116631184,0.03386345669231502,0.06352670206978704,0.05207666946405559,0.06688411130742784,1.0735309167203437
0.05126848432999103,0.012954212986016756,0.03558404302636263,0.006447522536023061,0.045909542176166836,0.06887125860484594,0.030686534048520644,0.05932377175802106,0.04523876697090417,0.05146660742572748,1.0526271752195087
0.06375936347094625,0.021768661649713236,0.0373616596963415,0.02052123707503316,0.03718674026203671,0.09097738819141199,0.024555402808830347,0.05990335370442311,0.04713149714441683,0.05912648490935886,1.0504920426561122
0.05226534673989399,0.01690409933020454,0.025630152493981755,0.024794437197004478,0.03798610201496476,0.08303798941625655,0.030886968107395517,0.05424759370265553,0.049944814932053785,0.05250616793913257,1.0530894906727053
0.050146311626153614,0.040740155833043135,0.03814818596675482,0.011652581422545048,0.0566037508659797,0.07573900786081533,0.025476536498150872,0.030407211235025378,0.024654244585554253,0.0320922391024908,1.044582318886157
0.06093797004864506,0.028871038936688857,0.03591528575392556,0.01112527051018779,0.043595427504672324,0.0840615089308976,0.02382529600279488,0.04143750933201391,0.027557715819859437,0.0401869064379531,1.040763018022856
0.05967660223506797,0.0175239644204867,0.03900321936090538,0.016416037979503355,0.03966227294734832,0.08717159214163832,0.019636675681217002,0.06707251670035988,0.056489990217996826,0.0664439856722575,1.0545457471286805
0.059688328237846304,0.013658260725718624,0.03064982962868124,0.026306790066771658,0.03496505818392641,0.09281499489821839,0.024371776732253304,0.050690127496472365,0.05110983956510649,0.056268952540174375,1.050121248564757
0.05322373521882695,0.00817328916527733,0.03542453882761279,0.017658390706634445,0.04213081504963751,0.07857375056498178,0.03933487028378487,0.07116010645708443,0.05774558993632099,0.0631749920090472,1.061980524450465
0.046771846891456144,0.001815246658664904,0.019933222180146856,0.01826646140655106,0.02536061087312376,0.07100501047690955,0.022440610778331364,0.04334486381443912,0.03370472659846835,0.0536181512543219,1.038263149301948
0.04162951165573552,0.018461485254600986,0.030618363085946832,0.010133444830289261,0.03971800125809232,0.06265201540018464,0.0341445731658047,0.04139127884684293,0.03182909039747374,0.03840226988573131,1.0448818563127475
0.0421603365500557,0.018760574477901432,0.027262794589633137,0.000411213666414064,0.031081276084026277,0.05622519089877074,0.023302708033317136,0.04498962036444728,0.02898434290610657,0.04139449846538627,1.0370475882915537
0.03643412771632728,0.012257718554155861,0.028840512092362897,0.002381757086258882,0.04097106798122302,0.05562719854480683,0.027793500304946945,0.04877827770257477,0.038244188023120455,0.04134984115382302,1.0457440805779472
0.0654254485156702,0.02197673006815804,0.041962138985854484,0.023472131496590786,0.045397496329917464,0.09686333973896166,0.04269796341028118,0.06594955644541534,0.05734191220680466,0.06073221429293039,1.0639100905882906
0.040461712606985195,0.011934419920354523,0.027087994442555555,0.01687133883508389,0.02881633213169002,0.06963813095757282,0.02772338574737184,0.04446429741038068,0.033985105667056745,0.05247508802369049,1.0425516010353484
0.07785269288369824,0.039102583593589535,0.06079036980937339,0.01044272316713907,0.07372353320876905,0.10018060706224426,0.04202518285284945,0.05929977249276125,0.04112041743589123,0.05446463791230515,1.0654927732578776
0.05024460845955959,0.010558183448203938,0.03507369559927864,0.006781577347428605,0.04669936836881322,0.07188793682212359,0.04393356478625033,0.07028828749161492,0.05039057662876097,0.06228242537101605,1.0616049702132295
0.06331507645385155,0.027510522455023022,0.039486360015114096,0.021551261758925404,0.05406975825642601,0.09744971479810725,0.035270285853054716,0.05416171708871281,0.045942864234562446,0.05034537525693945,1.0580471554248505
0.06817051258232598,0.017796900802443588,0.044206355564178984,0.012507126340183694,0.045293761567637744,0.09304975766617946,0.044932028965297924,0.06455409547578693,0.04592676752532319,0.05245022432433713,1.0574550691658453
0.052020129221528245,0.006765203752804779,0.02497315435977703,0.0039020662549151684,0.034797438610822164,0.06693100743010853,0.0201711650862347,0.04287371357043836,0.027319636255316863,0.0397491918122061,1.034706692683126
0.03263026241388997,0.004064988340855587,0.018623198241447654,0.013773327916669064,0.028169972680878282,0.056097490823259544,0.018869980196104894,0.0328511314773888,0.028211481027980937,0.032898840851407644,1.0328119560606266
0.04109854576407944,0.008257155265727765,0.028276415002714418,0.001233608613154175,0.03635190991719664,0.05349572856564701,0.02801268139012303,0.05722343442475941,0.04145615004501111,0.046989539547769237,1.0461124663126349
0.0634004810972939,0.04618457114452299,0.05355566422827727,0.005356687914066384,0.07826984632722365,0.08855662063850277,0.027143644662750203,0.045653697478567165,0.040102264353336206,0.05347583276173149,1.0618498441041355
0.05977124218741761,0.017549421430155934,0.03381683059853046,0.008751690204223781,0.039859299938599664,0.08426419291103832,0.023685266465959337,0.04846310602715381,0.03651633253755869,0.04984683133501419,1.043775822852049
0.044694749564523885,0.005003631691920538,0.021432624086662046,0.013618788772344338,0.03282739014503592,0.06787639437488943,0.020335007292576514,0.044026093441657574,0.04118321489983673,0.045560508798483175,1.0415059232092008
0.07859529114061722,0.028252724853586233,0.05756716212178458,0.010992424385897167,0.0670715780195187,0.10932828556728102,0.050119537369852335,0.07320160848336935,0.05277466713062484,0.06778308640546574,1.072313258126795
0.04539805555812048,0.022824662324174298,0.033040352892433345,0.007261466142839021,0.043623011839140684,0.06446178953508173,0.02426637622938735,0.03445112185886556,0.026498030387558925,0.03378049047475118,1.0395656898390953
0.034264077681592356,0.010107967599154086,0.022663578781354,0.0002379789087882428,0.0365862800661823,0.050451984675696296,0.017906683295874085,0.03402445722448121,0.024914484106039456,0.03460138243916945,1.0337164853336425
0.0630376258668129,0.019631944225946642,0.04241041089072343,0.006868538785527324,0.05944547964949483,0.08077370296620766,0.025557264314030624,0.05367477056719259,0.03871947572540986,0.04397254706182026,1.0511789349005722
0.06435479643101621,0.02727120736929731,0.04576577615214999,0.021965229779629815,0.04973177977041709,0.09921319130092233,0.03998730890925451,0.06280140242379816,0.059066705809384695,0.06426043542213426,1.065974191016776
