s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11116079566796193,0.04336696378540756,0.07412600277006194,0.02365852783637322,0.09873502455526974,0.1615977209938483,0.05538724869131406,0.08687565905203253,0.07208801220360557,0.08510059157554614,1.0953690222417198
0.19127438526737164,0.12926432030856594,0.13880491006088125,0.02612666369266597,0.1782201787467127,0.24634067831824003,0.07606431867632991,0.11812033659605221,0.0815952293127695,0.11511888514711302,1.1410482312869705
0.15020612220144844,0.054829826418027756,0.10478286758737251,0.004421025311525508,0.13019359533450242,0.19578999500339636,0.07276286720284406,0.13146648146077408,0.09422419908202605,0.11697989985317413,1.1245608526941349
0.0995046725005842,0.0029421200566041622,0.050937040552481404,0.023205297533476436,0.050682751081355455,0.1445200971905425,0.052813838800225554,0.10373043155394888,0.07186473565434298,0.09598814873509451,1.078355308699123
0.11344352137732519,0.0831760200775819,0.08720956386892048,0.011007947182609048,0.1107253728514497,0.12345528397467426,0.039410199381216794,0.05987628934085246,0.034015907252706715,0.051065091422963685,1.0750500433172427
0.09496647449812942,0.0016942579283541113,0.06768447105400484,0.0221910285280351,0.06426613688487554,0.14996366315939355,0.05273761224664975,0.1348242236935853,0.11847225045801879,0.13600750776416515,1.1094551329594342
0.1564720103804714,0.06599621990034904,0.09824096684001843,0.030932177392718193,0.10752541697013814,0.1965862724464562,0.0638038856595432,0.13575492891315552,0.09865620333162502,0.13178562139094135,1.1209473430805443
0.10428162746077277,0.021628959515687687,0.05865976775264872,0.04037804035362495,0.07243054488355502,0.1614785178337121,0.0530588970886084,0.10892273571349036,0.09761313160511925,0.11283981046787074,1.1011735684226744
0.08655440491550065,0.027305367283347835,0.05271302385172499,0.029673560203319335,0.056802989237841606,0.13456442790651163,0.04418927638518047,0.08353306315259615,0.0598344429132098,0.08614418876254205,1.0739178457163503
0.06575391713498677,0.024899095127055522,0.0402856445201474,0.025437936560257713,0.0322665986551724,0.10146366010646911,0.0390141513402645,0.0671294405554542,0.05445857358741677,0.072432248103549,1.0595576882199758
0.1994747774559999,0.19940813483360909,0.1490532303845294,0.004435676141128411,0.18541179040389047,0.23281691578953229,0.05290281427503122,0.09800854361997759,0.053334364249806886,0.09555808233542673,1.1237626593530292
0.13931061951082305,0.04391732606448639,0.08274233882588453,0.019485906530757807,0.09067625374244365,0.17474432602029485,0.06563767143914156,0.13227722425225305,0.09178219900619791,0.12129623009585447,1.1096863968874207
0.13753345037704756,0.07411420069950514,0.087001404880395,0.033805304251017736,0.10617885434829262,0.18594762147302965,0.058708649853834234,0.08667298821082874,0.062086708868500824,0.09052691462104195,1.097521247194586
0.12596586873587917,0.02975424845543644,0.06597801425120214,0.045241460644251434,0.07988263827849672,0.1893457897430709,0.03808375483333579,0.13382603595845508,0.1275126451002364,0.14808317865755286,1.11650309158519
0.12092009237716668,0.062260804302159835,0.0750828294892197,0.02049921209207844,0.10747412966826138,0.16998490699452426,0.031069225870891524,0.08396337329073604,0.06996495638052887,0.08641001108533103,1.0897924720757388
0.10385319985221533,0.032581266298073355,0.05929197649370625,0.004723066795007344,0.0840036934763995,0.1387067206634341,0.04212201549681494,0.055639155647431375,0.020281453873312122,0.04170918618426237,1.05539309450699
0.165997510080062,0.11027480865089716,0.11306949362768592,0.030232991395062882,0.13037584642302766,0.22101973121216828,0.05678440590588639,0.13024987581578854,0.09918778615714328,0.13777514773267927,1.1299565751577878
0.11748920647714706,0.06891850020307073,0.07783581826569985,0.04851372650323018,0.10246743495165976,0.18267553897496022,0.05214531258850171,0.09113778801454751,0.09470839709861682,0.10785450623686742,1.1116740248492787
0.10411201721496213,-0.00012921160886369948,0.06499525460725963,0.021025477779581667,0.06626945298661645,0.15569441005666695,0.06146143588207474,0.12005587735996662,0.09638841820829226,0.11873946912353484,1.0999330007191532
0.16763116092327424,0.1099951246475777,0.11995905683703356,0.028724934049495537,0.1522143628522833,0.21345518499818644,0.05412044364854317,0.11483236823984191,0.09548006186382668,0.12128218116349136,1.131342548199597
0.10206116237124181,0.031561151432546675,0.06344889897426396,0.012967025323181476,0.07900494349187445,0.1395330991376907,0.052829905680112234,0.105314951223641,0.08375103079927776,0.10187103838104625,1.094803994109444
0.12682146859713808,0.046127590642182296,0.07663815649978829,0.033883802755103984,0.07570334835715045,0.17632776315616194,0.0451557965074831,0.12301119540894861,0.09710578408926411,0.1253364229689334,1.1022625935749244
0.09697823584330874,0.026186650493099494,0.04576582422616722,0.04703833974245959,0.0604541448902789,0.15773978015891196,0.05201028961728559,0.10497940199704915,0.09135483638776438,0.09408106733627208,1.0921706891523582
0.1013363594222307,0.0861258301864989,0.08267243156890695,0.024240829032831073,0.11244087771737184,0.1529971396568437,0.04734420107187665,0.058082447156558706,0.04692326257537986,0.0685382957479843,1.0879727946124593
0.12530274459322616,0.05441473837327766,0.0766347642278228,0.017241681453568775,0.08945367738509528,0.16888321454978752,0.05163983981078984,0.08606520010957656,0.049613114688760035,0.08425256659694429,1.0816250952450186
0.11814491810949604,0.041024816061132986,0.07522136649912213,0.02926925213543712,0.08003564226978276,0.17110023670497093,0.04507620901664608,0.12998981323300612,0.11124303295208317,0.1332642625496482,1.1105667970926196
0.11572826709896605,0.02642600401999625,0.06120894998766056,0.04439911410233893,0.07137235392418209,0.18464423931184615,0.041673642439413065,0.10565870466930627,0.09565475973668504,0.11481223704016173,1.0961259962587315
0.09771077418993382,0.01593318799907387,0.06377553579708219,0.032449099366929836,0.06409325697113692,0.15087317950482604,0.0638999411836512,0.12980785653771781,0.10646632000917279,0.1232137886978101,1.1078629936913793
0.09633870977452703,0.0028634795333282582,0.039258627030535134,0.03370142203040254,0.04688700014762541,0.1428366424156688,0.04717979074528954,0.09428968281830086,0.0668923003227149,0.10542450527866486,1.0753534031213932
0.08192556360425829,0.03901356192435364,0.06119176956078899,0.02205902280442784,0.06409644043007465,0.12450368603917812,0.05559468109994002,0.07817433250384162,0.0601240738898543,0.07606327521609944,1.0790865735721813
0.08822073337918919,0.031509601767244266,0.056023482132423884,0.004579614767850067,0.05744167486822869,0.11280950862366687,0.04009191370433836,0.09073163865404808,0.06036913976484473,0.08973844552369455,1.0720957939296392
0.07247734532427347,0.01937652051057524,0.05596971974351954,0.008849384223046422,0.0647125003948049,0.10681661818326364,0.04874884700684391,0.09023773567422277,0.07106159032705898,0.08082218946540473,1.0806409773774615
0.12251697774584099,0.03805888015466354,0.07904089758783248,0.04147604948984939,0.08182542440093415,0.18347636451149693,0.06731024253510279,0.12111499200243961,0.10339775171905835,0.1222822257700659,1.1138334354106236
0.08472010476260336,0.024549059038188128,0.054821177000579174,0.03795142219902632,0.0561912062089313,0.1377819639427171,0.05109762754984615,0.09404386190544095,0.07012211668141985,0.10329730869475812,1.0841527542211378
0.1512597365305623,0.08031378407135241,0.11195078501135788,0.015511460270648345,0.1341047701897547,0.18765120491332127,0.07618442624425865,0.1081617155697909,0.07505555764503379,0.09129498368776555,1.1173269526067624
0.10100622245960283,0.021114011817321764,0.06964107588395439,0.013302223259985438,0.07577055197143809,0.14033513629559394,0.07107645035603828,0.12547555574685348,0.09150050908547354,0.12116552240104327,1.1067025542162299
0.11998357451860762,0.049269072049137094,0.07027261270265459,0.038656897289271935,0.09928297016061025,0.181446218722819,0.058946342942313955,0.09395520522965177,0.07811649172567332,0.09390268383849538,1.1017180476114645
0.12785412578731886,0.0330100168528618,0.0774575281060361,0.024938301563638236,0.07970492346102677,0.17101495038727937,0.07357263583647838,0.11763986419746564,0.07945752093669035,0.10402194428846805,1.1007440664022499
0.10310974140316728,0.019544929095499337,0.05151900626761806,0.006841470130722608,0.06893038346748229,0.1356384651329797,0.04169415439198558,0.08990959582431816,0.050500537266883944,0.08098333654438332,1.0691100278205818
0.06508653072054547,0.006128152550183085,0.0440924764815815,0.025641785065834446,0.05092303811668997,0.11838696412448002,0.03926713216590301,0.06840951254747506,0.05796255696869874,0.07295701574216662,1.0661094361027996
0.08096294661174776,0.008823891912529545,0.054871271405373456,0.0044048735507293876,0.061947837701103146,0.10928647548995535,0.04663734064294984,0.1006508720317173,0.0794479660450925,0.09051417359608332,1.0823933648785398
0.12660705862695604,0.09623351449287113,0.10234368844452366,0.008529532758383777,0.14344156264353805,0.1690792906914776,0.05154369651146289,0.08252616047309512,0.06535495981181882,0.0949915053597844,1.11032136911973
0.12270727697264494,0.041026012969673537,0.06452352769196686,0.014142042907741846,0.08250290827742164,0.16626677051696478,0.045815320246617205,0.10224537112217136,0.06610101123430094,0.10129911051971059,1.0858369876191296
0.08952294534376083,0.011817843627749654,0.044839743344125944,0.03095294109630674,0.056136174118636806,0.1384442298679989,0.03385901859498757,0.09277526312992707,0.076554015518849,0.09812142139625056,1.0774347494866345
0.1471089505495311,0.05208782704008408,0.10223873266533634,0.015411364715450866,0.12028690746266293,0.2057098556932874,0.08356869210204579,0.132112623601816,0.09809900417757404,0.12948897010433005,1.1293297126616433
0.09287612286029912,0.04756443718275639,0.06380517588971658,0.016711613692593195,0.07890828864793632,0.12793719746798052,0.04302072257157889,0.06798453036044402,0.047548437709906584,0.06535284148152998,1.0721584732877756
0.07320208427545932,0.020593760628938942,0.049070573961048775,-0.0007126800270101394,0.07340546117318733,0.10484131093841585,0.03904113210937909,0.06928531479136514,0.04581055224145567,0.07370043588002216,1.067586255407983
0.12380043225685457,0.036660461814254204,0.07685532431259899,0.01283902783081494,0.11008530715158776,0.15290047855467295,0.048307188985675986,0.10048493562431228,0.06365470154615893,0.08242704449066177,1.0917697295649118
0.12420981162750072,0.04479105269584382,0.08399456801117056,0.04052433194424485,0.09127912955455912,0.18217125969210632,0.06470520077280861,0.12225900283366581,0.10553352040211156,0.12249299179790686,1.1175103788326537
0.08981385008346698,0.053847641377792604,0.07384646651368565,-1.4142536357140262e-05,0.09847788302686766,0.1277905089099179,0.04998528027720399,0.07428813438388997,0.05178955902857634,0.06515801519902002,1.0824648331035194
0.14042840350219193,0.09767026170850898,0.11309329268355038,0.019943070570977835,0.1373723432114127,0.18852178781963141,0.056904571433355144,0.11126103091465456,0.08510408878663804,0.11417242178063973,1.1225255234810505
0.11771349923737703,0.02547441527681629,0.07356140734436092,0.02012847489527855,0.10266427381289892,0.168336437586355,0.06083899021800935,0.10882779205292627,0.08550203265987885,0.09992558585255089,1.1050249006506037
0.12263150340931446,0.04077666638230359,0.07635447577956492,0.0315250525984887,0.09466773804726611,0.17607999745376568,0.06340824331376997,0.10450893951369954,0.08450944746708929,0.0998882932584579,1.1043491067142406
0.06691552861465232,0.01930616564488719,0.05042111240546974,0.010652517125069509,0.0730465857131413,0.09904838076651577,0.04007905618982743,0.07571547450865888,0.07389346275008399,0.07067325614473763,1.079504473978832
0.09540395224313764,0.061178182691635836,0.07018991857777877,0.007045033958017438,0.08312223143681335,0.13000467475213284,0.04188899550440524,0.07180104052474628,0.04726845299166624,0.0694176942918271,1.0741071195376892
0.11242255289670684,0.03392677614594061,0.06847237771042952,0.019701053850712955,0.07161980379031234,0.1514752782002222,0.05175499792405396,0.1030636607140374,0.07999559102433042,0.10119774271158305,1.0903203451390244
0.08320237712354706,0.053450498065047,0.0560153882581955,0.010652199109843729,0.08253312474392624,0.11130898571235492,0.020183117362124713,0.045502064587591616,0.03595797091998781,0.04960780719336644,1.0580613819005482
0.12440396751755195,0.06731492674436364,0.09488389479612398,0.009022980748209564,0.1134290406361254,0.15892280005959922,0.05516477355151397,0.11387773642675171,0.08019434397742828,0.10891857379838649,1.1089914372281542
0.07560304369997578,0.04080941926869493,0.061353646771869406,0.020261690336883083,0.0793001510957586,0.10561608607561589,0.03749733411187816,0.06670995141575888,0.06298416349759425,0.06315869179731515,1.0770339517971745
0.12539442042049243,0.07025218082378881,0.0949361774540352,0.04200613295390829,0.1112106771963994,0.1694228952197799,0.06585842833850812,0.08749992609534464,0.07947570206650745,0.08622543316051262,1.1091625583988247
0.10024736132679135,0.014273550673735322,0.05648087175125082,0.021885689864353075,0.07718274527678218,0.14800528142466077,0.05016241842067783,0.08926672435240576,0.06165690590678933,0.08375747378629239,1.080575366152822
0.15071768759497628,0.040523983087153284,0.08598972870522459,0.027163755452920393,0.10175450477280339,0.1966923340565904,0.061445306470831025,0.13197753522778655,0.09720049696284269,0.1245346042529861,1.1140228088591324
0.13604015070141984,0.052549390312693976,0.0944249348038991,0.029658614783460675,0.11826640440195567,0.1899314474655882,0.07778107790205101,0.11835948676810738,0.09829636399421009,0.11922578451263406,1.1263922094030225
0.14974055194340238,0.09801220639227946,0.11684672531723082,0.02024600817129432,0.13998816748222995,0.17980060290501376,0.05981042646537579,0.1253762286323404,0.08228789905419451,0.11624437466097937,1.1240568582837795
0.14109208460577072,0.06370496284288048,0.08776020746846112,0.010915959456041981,0.12612793573186484,0.19416390579034737,0.05526561061008198,0.09763342251172809,0.06335935289880902,0.10014629086340329,1.1026655099534732
0.11395537304860134,0.0633981138257042,0.08382207698188342,0.035332663585628296,0.09249475801668652,0.16574210953627255,0.059219163190554515,0.11501519937518369,0.09430784386777377,0.11624644938003412,1.1123752457038247
0.16046336430442196,0.0904930479982546,0.10623169860992648,0.039558389877937264,0.1297620282989128,0.21625508705351917,0.05917304858295588,0.1306779585685471,0.11069517063559306,0.13866662975057398,1.1346274089085373
0.09854719470451842,0.02634464445486935,0.0729128518021103,0.025302148539034286,0.08649084284960189,0.15449195462493448,0.06964377330310939,0.1129311492761603,0.09070857548526519,0.11641096861346659,1.1097231866818689
0.04003480344494259,0.025803871528795843,0.03122149190322471,0.0166417581413394,0.03718427173847292,0.06885114602935288,0.028960293562047105,0.028434877079168103,0.024384398972667816,0.033298956522542694,1.03918021604694
0.09302542804396526,0.01969127023902038,0.055160553515702655,0.020269216039650158,0.08966172153044025,0.11865475848118923,0.032935416101445465,0.0649149627373203,0.03087487988008231,0.051954566992231964,1.061991210892936
0.10620698370306587,0.010945885889838983,0.06584176351634213,0.018956073731553186,0.0914130177032024,0.16234976493920306,0.06999125703400011,0.12509168267903925,0.09785279073751309,0.1186027652170052,1.1125442293991412
0.08614956937938846,0.012337334690159614,0.041532386333082885,0.023878764495909015,0.057874177104088535,0.14210731124920198,0.03921916695083221,0.08300819515406611,0.06288856669064126,0.08343183303294575,1.0711802588327872
0.12836006272939135,0.030408202988956152,0.06750771754213476,0.042583861859936886,0.0815827370257508,0.18834508058582655,0.0382261379475848,0.13135910270663279,0.11737671547026234,0.14255759318837494,1.1119852897889424
0.09736670803613792,0.029461700587245336,0.05460667996942282,0.02280810165684874,0.06357737181776858,0.14126013447189734,0.03686128697751069,0.09825361464127824,0.0792907086332357,0.10318822680134306,1.0833219857800724
0.12697239415541184,0.03154439556219667,0.0732281221387569,0.021004602752344836,0.09526443692512379,0.1782549739800247,0.061647812626580416,0.11605844831339719,0.0879575143726721,0.11311037887693105,1.1060496905779074
0.08348895210228642,0.04409373038592309,0.05970375735904743,0.007045276168616379,0.07027732798392235,0.11348333899980767,0.033624312555041454,0.07948618003667679,0.06137745638160009,0.08067200837325642,1.0741028233711332
0.08054482100705974,-0.003223944827549524,0.040534210610655354,0.005133774362790545,0.05782852889529452,0.12055640679857112,0.0330377009604505,0.06869027322802215,0.04803470720440163,0.06248237710047982,1.0568835541429666
0.10207666326142371,0.002510400377641984,0.0465699807521399,0.02342204619909614,0.06509850550129442,0.15738330959064403,0.04534881757627953,0.10022165441596975,0.07872020159067436,0.10524645330772936,1.0841899744139019
0.08031384211811865,0.052496191170058194,0.06384760309085798,0.010285862299031858,0.09029890988984182,0.1279581730119441,0.048544402245053096,0.05929541478744913,0.04391950935856375,0.06588492560109452,1.076909979264025
0.07504622442588096,0.024320821407144744,0.046189515943267055,0.017557596250460127,0.07389572347137631,0.12591512791457696,0.028981384358705908,0.06840565026344031,0.06058773404056087,0.07252823343925928,1.0711277521848124
0.08902287361377406,-0.0007502977246563815,0.041776704860386614,0.017849027835487703,0.03978701297507574,0.12448203735567252,0.04272330300745918,0.08606532725096476,0.04863921833899916,0.07282460200620755,1.057729479338442
0.11087123969135688,0.03352925173106106,0.06933274142767977,0.03148499994580644,0.08468736818074749,0.16548526297868515,0.06229175395855681,0.10101750622175953,0.08482034783999466,0.09821788364746045,1.100506662094903
0.07566029536518287,0.03781217433475513,0.05546520551262486,0.010437491100486416,0.06971372854818964,0.10621948850008782,0.048839925740348254,0.05421223818217682,0.028420507856601114,0.04111412988268987,1.0589944393212958
0.10533646445787362,0.008621496714328193,0.05953155176359545,0.029714249827126196,0.06242392942260517,0.1642589779704689,0.05210537120875594,0.10838736680492148,0.08536596013358799,0.11498654017288941,1.0912726433369109
0.09496675149097301,0.06602746231655979,0.07275874724309547,0.007806341670591549,0.10033328515524598,0.1359802791827344,0.03370936855049749,0.07582606341861703,0.06318370744010017,0.07275312390330105,1.0843686238621544
0.08127334446923833,0.001788813900106857,0.037397511975816373,0.018435205273499226,0.049436291068508255,0.11699050798928509,0.03127180459821324,0.0844405821622529,0.06233655172310468,0.08205596499061647,1.0645258625920113
0.09400371655182564,0.023750982141304135,0.07111036035600497,0.02613422469825683,0.0939239437533978,0.15529597828249986,0.06743853014721742,0.10450158675173611,0.09303157390221713,0.1108255005669098,1.1110847322896524
0.12284253456078624,0.0490133672495729,0.08549243224769051,0.029980661785604813,0.08084035345022565,0.17121069283136928,0.05759903253915024,0.11065759807434583,0.0919029936132008,0.11216313161304248,1.1036995909942664
0.05198980172148086,0.02148604754482782,0.04214443576238148,0.006002554139512019,0.05350145630466836,0.07363128931002087,0.029976953840682205,0.052303664029234524,0.03440221465230244,0.04821990356299899,1.0507439180798626
0.11426689565394406,0.02154360494812196,0.06916357446069507,0.027537661525277018,0.08222244371057215,0.17092949837305263,0.0716890636968376,0.1252558376130884,0.09922496554279371,0.12331641167117274,1.1122617958095493
0.06286763817486549,0.016877226717117,0.04417968895926776,0.017764403529074373,0.0771608654673499,0.10625161962623493,0.05053213491518648,0.058387390235774654,0.047707413789140715,0.061803840577878716,1.0728235116604452
0.11166045909822975,0.025873243332908306,0.05747343754000909,0.028943612380597825,0.07065743962902203,0.16365446772239575,0.052119868703193774,0.08499544052415454,0.047958663290424,0.08012124882141529,1.0735919579132742
0.08496832561651187,0.045818268915493704,0.07087617979134189,0.0027994510616278162,0.09929018903122994,0.12512475794140177,0.04886530516718043,0.06927819564121176,0.048049103438966304,0.0589132732439933,1.0796343935077326
0.08412434423245826,0.03428433032020436,0.059999700071047275,0.006168959188604507,0.07584528847540253,0.10565916636989293,0.039249249849888576,0.06578189941739158,0.03809397013112166,0.05731521377393625,1.0637218193179039
0.11990772908517945,0.02834563105928128,0.07453970728673903,0.03035120353747984,0.08482425074219968,0.1836907320503042,0.0734842470294692,0.14208453776869107,0.1202508393325302,0.14020239640876198,1.1257081398940103
0.19713641783231617,0.1418850346526609,0.12359149512491541,0.026056620914783543,0.1506645616354662,0.24288583544207187,0.0540604383226609,0.12030690698856739,0.0778416669689927,0.11931122076993182,1.123834360152022
0.19664746407104286,0.17230341334489066,0.15157603698346897,0.02359390186364287,0.2065967151700395,0.2238909232516882,0.040534622786428436,0.08976595183628898,0.054915277244825526,0.08203540670097108,1.1248609028705845
0.09277787039070888,0.047372384913893645,0.07605054700994726,0.02990409255601569,0.06595185988742287,0.12163537505458703,0.06052089199242948,0.11465452983318992,0.10918353970567857,0.11705149577592987,1.109510587891417
0.09769420440358557,0.04498224074206499,0.06399196062263326,0.009027423877516339,0.0823072168442149,0.12708125999542053,0.04573489117992155,0.060964701930765974,0.03508446202949855,0.05432287929596502,1.0660141407013586
0.12388397704256018,0.06009530764650407,0.08702513002276782,0.005453849612088876,0.09940942677748642,0.16473038569579182,0.04674843821341906,0.1148871450964472,0.07813549365193624,0.10852290546940897,1.0995331752894144
0.04823905191896399,0.013374527017866074,0.030667171427167263,0.014089745805169682,0.043199277687015446,0.0783594074671687,0.019172972545408715,0.05097311528965426,0.04982148739866573,0.0557940090316463,1.0505714199267444
0.09188772718651105,0.02486789124109189,0.04729525769980674,0.012348353150485717,0.05249953376171157,0.12242034449536661,0.03630284688063082,0.07935471051871137,0.050489080278292894,0.0717360025745229,1.061315668807966
0.059051280604816146,0.0005455294885325517,0.028659941646776627,0.0055684749962554726,0.042404397018705985,0.07749679797352972,0.026382757370584275,0.055129586509898854,0.02972080505566882,0.054540725075705246,1.0426892127599248
0.08910229508570544,0.054602838448558906,0.07291609236663642,0.024824913155538197,0.08971526238720046,0.13999094870593512,0.0500278764479163,0.08183827809197629,0.07222078782691166,0.08222528751486821,1.092716469770239
0.0918372377236423,0.03711854105655329,0.06563061850358344,0.01024944073322584,0.10420962042699995,0.13758304258278,0.05347252916874197,0.06730731860996232,0.05389264255550026,0.06779881151344523,1.085593043313843
0.08184489270698508,0.05622392819280565,0.05498769978077819,0.021906863886396344,0.0772474628687661,0.12153527293784956,0.028359319061104196,0.04688905288894734,0.03760111001223224,0.0501999064974112,1.0610291735746205
0.11260629295733228,0.018138112751040984,0.06342359853621149,0.026118258906725294,0.08003005166087199,0.16812535946993099,0.04576207833914037,0.10068408007850403,0.07753229725142843,0.10146934027546556,1.0893344105580787
0.07934194833906581,0.012989684104077857,0.05405893770251389,0.016878044528317458,0.06935836448841598,0.12899732242269057,0.04931399747246573,0.09145106802195184,0.07040513387356644,0.09904448011949256,1.0848773026959253
0.13696071581892005,0.023264815070106058,0.07717794335553962,0.01652180319964652,0.10281789723739126,0.18944396973308747,0.06443054666228684,0.12887386022063554,0.09953021967108425,0.11730611901147703,1.1134109926279645
0.09441899480060889,0.04243730073859305,0.06719452545308248,0.01958385577569448,0.09616337639771032,0.1484751466598477,0.04479571887803351,0.0860996884060722,0.08174890450906379,0.08825850496377292,1.0958387168328099
0.13898991528620594,0.062271428562003114,0.08508277837429293,0.02528481756053413,0.0919576864810786,0.18898499707013833,0.05404507319547972,0.1291948838277305,0.09177332516084397,0.1326015252580062,1.1099437857020593
0.08548895681984611,0.02132161871209645,0.046308276220820746,0.01697487460685153,0.055465862678730854,0.12601455925729652,0.04297405799380917,0.08606528097506269,0.06685335779852793,0.07027197633870857,1.0712957922918829
0.1237702511755893,0.028635144361931618,0.08637533689642934,0.0327465714800196,0.10048706666474093,0.19383871338155748,0.0768225238398282,0.14198757458557404,0.1194185172412766,0.15299126432056334,1.1342901841729536
0.08760858145796378,0.024231369800175314,0.05595826101466487,0.033464486873830225,0.047144995140240294,0.13799219627193376,0.04319887338961636,0.114223732530144,0.09905219456206535,0.12395038326389508,1.09313307625225
0.1048578337887681,0.046450469019450616,0.07291796788183288,0.02757799219480898,0.08324873106166242,0.1610339668338933,0.043570638670016586,0.1110180149634996,0.09111702768579588,0.11391684326720443,1.100693800083445
0.09120413327024113,0.010779783100493956,0.0473312830704048,0.03250054947369216,0.05475169939272584,0.14021594888077574,0.04099705481838766,0.07513648308266993,0.05710265895164815,0.08046787167978674,1.0681028478372419
0.08288197003807486,0.007075826728819975,0.0531552927372941,0.005952304374788119,0.07893359957104373,0.12903207997633817,0.03952007856232809,0.06815994159294769,0.04335927892847261,0.057312355755685274,1.0645687588274102
0.15851210436019816,0.0836617176421322,0.09944382403970273,0.011008408500361375,0.1145084475746277,0.1973744410327496,0.06113246298151506,0.11362759559991553,0.06956563386480634,0.10710973605933764,1.1054613736287626
0.10476236095726432,0.07523951319475,0.07452770318723766,0.028754380392529883,0.08179402705757262,0.1400669541373379,0.04212203961890486,0.06478775443183313,0.05598930752035822,0.06916158867255286,1.0788117505749422
0.10572020653320154,0.002791735108849756,0.0505779913892273,0.01715959001713442,0.0675405640983763,0.15207097737165223,0.04268924299425879,0.09980905359801895,0.07275790708225022,0.09965906894420432,1.080269569027497
0.13988180826417826,0.05096132835021196,0.08933637009781917,0.038065167866180465,0.09247830086901393,0.2002775998913569,0.07431746618680678,0.12870316931125958,0.10375376277492533,0.13046334576826502,1.1211426316446624
0.05951227680254263,0.00346087898158539,0.029618845748328945,0.014112934258157541,0.03671866776588744,0.08908940307065431,0.027172373451646185,0.06710384487676499,0.05656347314085091,0.07038066869472058,1.0551795667389443
0.08971010574638846,0.02074255296913905,0.049142459357704914,0.011618712650181358,0.07012837074524328,0.1320433074915931,0.044502969767520384,0.09319937724588286,0.06638782430184169,0.06541375323510093,1.075346470720395
0.10580272643509249,0.04228087901307216,0.06678519681114795,0.016604472919577628,0.07375158002999938,0.1480284904182733,0.05106903333235889,0.10162192913242257,0.06717133834288963,0.097035630247016,1.0861997489638435
0.15478015217829288,0.07545216882571355,0.09988147078604324,0.01945026896191539,0.12172714031283262,0.19527965874228592,0.055581824905479825,0.11067076710865992,0.08271371086535857,0.1032976372754428,1.1105726450724505
0.09520918174699894,0.04756672031049661,0.05523733285820712,0.0222147282418804,0.07580812631884745,0.15196357897495288,0.06877202819139187,0.09905248135773728,0.07330201131755597,0.078967389574548,1.0930905138027138
0.12298211819430568,0.07257589325494429,0.09419436120566865,0.032293734981548534,0.10018583584378568,0.16763436866969153,0.07569226436018947,0.1013747616400392,0.08075271356493348,0.09787684510166497,1.1114346476830033
0.0940618910606363,0.02320221731775704,0.05560068890370899,0.035364844579185935,0.08483781485064652,0.1540143792440789,0.04454966149409782,0.09020897183441164,0.08728080384097182,0.09171590707370723,1.0944674410748838
0.10366359540584782,0.03592530030399431,0.06675610024201543,0.015021893419422202,0.08584075272889408,0.14745131470786832,0.04509581693366005,0.09134682814787089,0.06332770847841326,0.08530896300066633,1.0838387733366917
0.06692401645176776,0.03471507691606659,0.04556958751277252,0.008172573879728449,0.0676087058241678,0.0915587046759121,0.03304388618714869,0.04881951938933243,0.028474472006179384,0.038917699029031236,1.0524520379582836
0.14024901158174113,0.07218555183854516,0.10389565316552533,0.012008162074571706,0.11643361279834616,0.18235491397713138,0.06691767055831198,0.12360024459214236,0.08169753908931446,0.12140559110517851,1.1166150874555516
0.12173910382660619,0.04171529443081291,0.07589947622148487,0.012498997104231994,0.10116451953623713,0.16824365236328176,0.056272575062399174,0.12026658633151459,0.09166502187325339,0.11378144822046464,1.1085509046983424
0.054603668707700226,0.018381674308647313,0.04255399201818437,0.015974040491197303,0.05509929169755256,0.09421022778069131,0.03230670732882093,0.047475138946085196,0.03723283033337874,0.04659403852155902,1.0528477293350547
0.0888909278520965,0.013935539797623879,0.04840967711667171,0.012984048501550431,0.07659052986670604,0.13161942165539323,0.025586724989284104,0.08337605902697902,0.07127197701332827,0.07929579445525835,1.074550356498387
0.11238415142673748,0.0368364131077876,0.06948509878681773,0.06402768410588813,0.06045827239336898,0.17801109883182578,0.05765062240629496,0.140504301442838,0.1405555001296215,0.15998804055228863,1.1272758528532267
0.1290002640967267,0.028909470873096168,0.07450160329839259,0.03172357190054993,0.0992939899060482,0.18883003450826347,0.060911185731817793,0.113956130472192,0.08936534293730962,0.11091481571664913,1.1077945208982478
0.05263942417895744,0.017879623081691394,0.050335231039555416,0.015442691617572186,0.08620745250730785,0.09429264444792201,0.056811335968186556,0.05245138999922961,0.033868364039403825,0.02833956937330121,1.0677989413024374
0.0410508608398674,0.027637385420275502,0.022476479962749835,0.023823627619941428,0.030672000722598326,0.06968262614423669,0.01907519684384283,0.022288013246360608,0.020212857187593997,0.03087207215175447,1.0318199543886797
0.08572113084880811,0.002594514747530368,0.04061598834751297,0.0031405789937047623,0.050085712626316364,0.11639465085746528,0.03336560978979102,0.07422880436221171,0.04779201918410103,0.06723496338504051,1.055272466054588
0.12867537176360005,0.0272306103866077,0.06943501473348324,0.00549050423638364,0.09383015719115889,0.16934464101510532,0.04786559717340077,0.1050163683613409,0.07095121577425081,0.0989482701265287,1.0896799861473347
0.05804525013182711,0.015436969621216585,0.047477760114693915,0.008630346334095523,0.06172941075800194,0.0771314454042954,0.03141935306557295,0.0850498689916886,0.07308202082406812,0.07599887938694525,1.0743604012440156
