s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.182569128263653,0.00342892580222026,0.08001634330436586,0.05795598331377977,0.09354862787503769,0.27183239178518753,0.08786410285956088,0.17681410240070766,0.12359768753882834,0.1935397912255894,1.1409949955808296
0.1424748744368692,0.05890812498971525,0.10402160975531029,0.0456715893817278,0.10791039628737355,0.22143274461916324,0.08644575867495313,0.1344553669498409,0.1080576768392204,0.13618502231315022,1.1347192938659076
0.16384481764321487,0.05792558410001239,0.10959360871450485,0.014410056478429295,0.11187110478756006,0.22286176732803523,0.07816625965200164,0.168402034672073,0.11701433977302987,0.16340089501567165,1.1386850769903958
0.12444223064205534,0.029558500905387496,0.09647538314070488,0.013433143726420314,0.11543941908586447,0.1913150220187432,0.08158731881501301,0.1535697780488972,0.12459060295748484,0.14708666336261617,1.1410312154409346
0.21426184241411622,0.05818553098836327,0.13155582373811192,0.07444209927618435,0.13645529089455963,0.3263811231490193,0.1119995318860732,0.21647321875468734,0.17758710695852647,0.21761746814211688,1.1939859660882366
0.16263342392525343,0.05329865638884175,0.10949407336183828,0.06899472159173203,0.10432782193697343,0.2632778200258899,0.10140631933304817,0.17137091467770593,0.14068092872150828,0.19447978547457054,1.1626452980030815
0.2713004055951509,0.15364900936805848,0.19833834309543674,0.02882721634156085,0.23013108125729728,0.3320242707277929,0.1304758901731213,0.1827445206411329,0.12285708089533608,0.1615269431590083,1.2002650372719392
0.1744426326255976,0.033532753236503926,0.1223865027850747,0.020560113056534924,0.13565905783934012,0.25697245122121204,0.12687185843968243,0.22169611658198551,0.1639967604746229,0.2260205345472826,1.1921586893426517
0.21675922978988188,0.07825493352878372,0.12475595932000313,0.07221256293798702,0.16895161214155965,0.3308511456360922,0.09535353124979354,0.15953186110395323,0.1373787196127119,0.17433804341909148,1.1746960126923578
0.23448930164198142,0.060759250841377434,0.13501714462393802,0.045259032194546675,0.1340730906131059,0.3077134015599259,0.12387892069978063,0.21112740655334072,0.13468406878973355,0.18827739652325087,1.172044634603933
0.20074014052064093,0.03589528091333646,0.10149455131520167,0.009527649687029726,0.1274214698495095,0.2598740624362552,0.07845584968578873,0.1661012326297506,0.09331248547569967,0.1533533976605421,1.1277755874462156
0.12799951426242576,0.017104684027570777,0.0799132954674816,0.05002139780076888,0.10374053414000767,0.22583417950723508,0.06879652144299404,0.1313863801056713,0.1058486956445521,0.132250193869842,1.123515491961308
0.14754167818573052,0.019544426012091314,0.08558496963929678,0.007970629898464613,0.09814747538471702,0.19440424611709792,0.07129568209621522,0.18183008842472137,0.1390714815458622,0.1689284332648674,1.1389312640167693
0.22973724388365427,0.1777765104423671,0.181072503747727,0.014135606912853458,0.2568301142330215,0.30513080065947656,0.092489572175413,0.14475245705405226,0.11536150448864517,0.16477620990107683,1.1958279083730696
0.23086367959561224,0.07252657251919946,0.12430013936875063,0.024802134025696615,0.15853846428966498,0.31047805047971294,0.08589649480575715,0.19166009483854635,0.13020740101397615,0.18957654005768695,1.1640288012174995
0.17478537448318676,0.025495472611320458,0.09355783452764684,0.05236750350693955,0.11412234291778614,0.2670277212683449,0.06358031034219941,0.1725793610580576,0.14247999605817938,0.18358872656389988,1.147065398140277
0.2620672034095081,0.08918860528211049,0.17830464587032077,0.03542599045542027,0.21561709756416997,0.369559406413372,0.14081417865035492,0.23273035929314054,0.16474692839681454,0.23384610154874752,1.2252847405058536
0.16520301618773883,0.08481745197427272,0.10955916109880962,0.030485167966083464,0.13423353516330974,0.2250985536581528,0.07213954775736262,0.11451412084934273,0.08147268271984272,0.11176629006738473,1.1224945108147573
0.13693996159478966,0.03377455592477382,0.09240767349213659,0.00389287734176568,0.1356857732486081,0.19443240262613995,0.06826809012088637,0.1289349749443253,0.08934717926389789,0.13556015924130688,1.1253721451277334
0.2306992703421706,0.0684446313213441,0.13980915408235092,0.016218571608367174,0.1895018794770864,0.28147235059491144,0.0793572440230103,0.17024019636589754,0.11196838355571605,0.1498593503091253,1.1572253411101934
0.2188506914254565,0.07710381807997119,0.14247692634430373,0.0757040600722798,0.15401992211599436,0.33026998477702885,0.11069629297225957,0.21804470894404598,0.18303241136021148,0.22527325246825444,1.2043943995928033
0.1592415179599282,0.0982737415484414,0.12753032224821298,0.0027875788016439636,0.1685557495036924,0.22692417434967455,0.08508317576560906,0.12190307211620874,0.08572070484038186,0.11441365802333166,1.1403266576195936
0.2492587930845857,0.17622597240539956,0.1924573004419715,0.03292744351345211,0.24115873108314725,0.34044385467386434,0.10239600965034021,0.20001094764091062,0.15557793423180366,0.19734084943664193,1.2175481117480118
0.2073192252930846,0.03801364673845584,0.127174378753037,0.03150168670216438,0.17405394394500895,0.3071362947610148,0.09809378884466105,0.19388687650491265,0.15256021972255987,0.18809021343279214,1.1815691612682506
0.21745362983055216,0.06532593955109771,0.13083118255705475,0.05647987832287242,0.15994404001686166,0.3229859289021718,0.10186470498102476,0.18746882069364632,0.1430642107844839,0.1855062014347179,1.1772563143447947
0.11581437355401429,0.025250410474724466,0.08839249517260729,0.027326605074695653,0.13299103636691173,0.17754671205907013,0.06545101232908039,0.1275499302314712,0.1291869298689801,0.12375626023013847,1.1392882429501476
0.18893912218956965,0.11456882422554773,0.13249244516795278,0.016168750717763736,0.15562583351560644,0.2519472975006119,0.07624723286293028,0.13550630226153718,0.08912201095688128,0.12677360118276682,1.137140358066714
0.21593347292970688,0.06443223115172528,0.12603787115203355,0.03548551004622873,0.13627215364704418,0.2810136098168306,0.0974259316736594,0.1911576249899019,0.14610574750900554,0.19266161947652566,1.16855663615903
0.15091729848540514,0.10058382705927343,0.10237451281481495,0.0193259743448872,0.1503205046493359,0.20744829713663238,0.03585596078874989,0.08505559912458562,0.06679535080503485,0.08992795573692708,1.1062361172799142
0.22723490030166527,0.12032023088892226,0.16428268037819085,0.011267804338620676,0.19781493788861518,0.28726616233299285,0.10203524167797913,0.19712243386097733,0.13693816096860134,0.18595190018085092,1.1889454398255053
0.1331854821920686,0.06763256976682759,0.1055919239264536,0.033734974210154214,0.13696358623830995,0.18740822173993396,0.06038208377111928,0.10960262558527258,0.11288445255198089,0.10749412912697154,1.1318574296435138
0.2215423538445375,0.12074462006439726,0.1675800052248627,0.07053188952576989,0.1975609662704225,0.3117822908637499,0.10339657191817636,0.15552898867102333,0.13288825661354764,0.1454846462412394,1.1843561231906747
0.18431587975191072,0.02572018129136529,0.11324704940211569,0.035939162934475265,0.14607439100130476,0.28461151939747215,0.08890110953842856,0.16757009981785206,0.12377368196013382,0.16341684684980065,1.1538402671083547
0.2683856910539854,0.07957353103028324,0.15088872241543969,0.05444215960255677,0.1757192791601423,0.3544003403592234,0.09707478332074518,0.23083726423637277,0.1756083276737134,0.23181209070031064,1.2005175288766383
0.24024282065682812,0.09047078706161005,0.16446583658215702,0.06007413364562802,0.20346299414864547,0.3391333639630768,0.1300721343687963,0.20641183679944425,0.17617416446661155,0.2218344441045786,1.2221592970876267
0.27661319568955905,0.1891862329422678,0.20678269744935654,0.02749084267499576,0.2422582678377889,0.32609230884981594,0.11252400341284363,0.22338157639158626,0.1446313112722046,0.20764334852995533,1.219252770517318
0.25944573204496824,0.1185212444231245,0.1642164336380217,0.02592663183531261,0.23600573108113823,0.36548769819025706,0.10525021929101966,0.17921218402896372,0.122545405806666,0.18727066807641354,1.1947723046133851
0.20699546016699752,0.11176273436812138,0.14317677519964506,0.06618048210803885,0.15782448606597288,0.29893513301438995,0.10080368949206789,0.1979900632068787,0.1623215472225227,0.21103667396729128,1.1941200702534012
0.28700247022668784,0.1701751054993094,0.18421263869416202,0.07357213869786451,0.23132415834295453,0.3945530186066114,0.09853021686023945,0.2293057118937803,0.19352558618388663,0.2503756251172488,1.237252789083509
0.17879447111578087,0.04545389862530473,0.12975723193148977,0.043131076688284746,0.14852450169570386,0.2807231771616686,0.11953255320453053,0.19253334558083576,0.15534502239748224,0.2099201460364447,1.1890901405639827
0.07601784064727418,0.047801231395266805,0.05890264671859776,0.03229719547557124,0.07261110453169688,0.13562373876652917,0.05436944176387605,0.05754901567902514,0.041404961493201296,0.05967229737786751,1.0726194244958245
0.1799915223938125,0.03771708785300591,0.09967456967377751,0.037636071915449446,0.16884156846747186,0.22152098785630725,0.06593224612552921,0.1274667807990397,0.06394351396548403,0.09705482740999444,1.1197902760930987
0.19652700043817867,0.0209159507247517,0.11767126289975256,0.03304107836479443,0.16361126613808696,0.2933654480002819,0.11142010280332497,0.21371702254411415,0.16445096703171522,0.22189379002237072,1.1934511856748398
0.16264472712272995,0.021901827865535836,0.08584617131092849,0.04434265657937445,0.11055790303462969,0.2634285513638925,0.0762802581645289,0.16396635544473182,0.11753147302187841,0.15734551497210747,1.1356646198088223
0.2408841214110822,0.06599902179651679,0.12762377545185877,0.0808792183201028,0.15363697756745728,0.3619124774602582,0.07052957749752368,0.24820211008974713,0.22170931620874826,0.27205646716545245,1.2120559724398718
0.1885827557988209,0.05794972867601555,0.10699771021457533,0.04370166558704085,0.11995770642842386,0.2660514555731072,0.06939793164679971,0.18433038357421658,0.1466639525782329,0.19302699974913742,1.1557005546466923
0.22508154652775658,0.05643925892910248,0.12480774392005932,0.03750911272244361,0.15985901094654986,0.31757833103813166,0.10182577096948559,0.20445843258274743,0.15428013209270072,0.20413558166098406,1.1822954007341848
0.15304705912488842,0.08792657139323715,0.11506316838731188,0.0204312208350543,0.13031911657099068,0.21711044202945062,0.0679909588786437,0.15360886782579786,0.12220824213135228,0.15615076770115863,1.1452462953380995
0.1565865138104889,0.002921486849015221,0.07357445420041754,0.013536194309499105,0.11323290580541258,0.22297496366183478,0.0635801027390824,0.1332456385000079,0.08618051712557097,0.11718202530496313,1.1082161563192003
0.1902523826343794,0.004691671854027691,0.08949578472598443,0.04744355169035789,0.1253507153292931,0.2957492312444957,0.07996445860233983,0.1934471922285605,0.14912465704313338,0.19881710087372856,1.1589550812817506
0.15933534097192817,0.09449856757183452,0.11977629449251767,0.017822027854838766,0.1707836793827747,0.23651674705506687,0.08874498030186087,0.11678902138479119,0.07972114801886768,0.12601259444395052,1.1426415271573427
0.14591819899471722,0.04320140667330567,0.08855432107016982,0.03340641901354541,0.13957530177459412,0.2344613658208074,0.052589019898990653,0.12489239855723801,0.1139122485962953,0.1381491891138101,1.132923268481938
0.17661211368014387,0.0022059564148946484,0.08299816920184859,0.027641698523740838,0.08157244538913587,0.23378936125020028,0.08105822962572685,0.15753998569420358,0.09131913691119367,0.14141933601424575,1.1106234742549737
0.20015486661381413,0.049412931425961856,0.12093389433411698,0.0577403163598268,0.14482035173041907,0.3043167358304066,0.0971130748283304,0.17802584869537863,0.14273058578749234,0.17473404246247956,1.1682095635494247
0.13454961821595315,0.06156857204700129,0.09525880592197351,0.016624156689464563,0.1221321607053491,0.18790227495544903,0.08498990624955349,0.08608299704382422,0.048540204793326096,0.07521564464208573,1.1019629729717573
0.19772285093634537,0.015529196924487135,0.10665963982520267,0.06083727645292155,0.12039841962576744,0.3095144139743703,0.09460932669995453,0.21417887128330007,0.1596943720136493,0.21878605403399828,1.1726037433887193
0.18053203989339298,0.12320527984968867,0.14542734744892763,0.019884280616887948,0.19164709396040536,0.2615777782795059,0.0714525735338803,0.14532315094916934,0.11785146676879035,0.14291994064128133,1.1637136251827873
0.15199614747726498,-0.00182498180887626,0.0696416149987978,0.03113723060628234,0.09328581017201586,0.22527955681305065,0.05462216979010511,0.15288594117863977,0.11979805130719581,0.15937004918836903,1.120795404850313
0.16027064543873892,0.030358456333653958,0.12310477739685301,0.04617834493404438,0.16335350406545635,0.2767847045621761,0.11291008403854925,0.18636485100277245,0.1617125382166052,0.19623717865981669,1.192067433434013
0.2308851874123823,0.10118001356167045,0.1599477838906188,0.059445524030925116,0.1500553591665765,0.31554582472725345,0.11070993146622628,0.21500943392489713,0.17147788367357789,0.21385241722987594,1.1965761040392708
0.09907635456776487,0.04498820041790911,0.07877961158549744,0.011242242791022755,0.10369320587631674,0.1391371856052873,0.052413385104301054,0.09735680405283482,0.06493839034492409,0.09021707859701392,1.095312053422353
0.21129993233610536,0.03937225759035084,0.11651874377645648,0.050716615694601695,0.14573868672791335,0.30312495745589146,0.11402307075170834,0.2168899666605357,0.17140399052921415,0.2346139648593195,1.1948436874750468
0.10910509660544948,0.02173560775137368,0.07913083581199108,0.029083145841907573,0.1362702415028883,0.19257979123437294,0.07773159801139495,0.09394447750904088,0.08546761791797361,0.10697575739850346,1.1236397013619912
0.21039887293538911,0.047295200203916754,0.11386946156346892,0.05506917978492929,0.13223173648536732,0.31212525558014725,0.10298229614308048,0.15665478550730152,0.09717876800900126,0.14684005858984445,1.1415728909089027
0.15572843972333175,0.08055714980447186,0.12175298108902635,0.0033794391898778245,0.16673517834401314,0.22151846184484006,0.08626311930385244,0.1169580553581511,0.07771017064008146,0.10678145373512488,1.1344655927572482
0.15342412820986873,0.06842081723540092,0.09923102318869645,0.006799438502400469,0.1290164313393491,0.19137799747164852,0.06587382977824262,0.1116280697645213,0.07116086846327947,0.09913351039388371,1.109992246288969
0.21057096140110257,0.03966068966893921,0.12739065549792913,0.06226570219937841,0.14527331089172707,0.33153633010287636,0.12742320310309457,0.250541319553905,0.2060757382166721,0.26291787614634415,1.2200052381737527
0.3743568463787059,0.2654753024501529,0.2363171042593361,0.048720275710575627,0.2906874563020455,0.46047686631633056,0.10594841836772399,0.224272954384934,0.15071058741371743,0.2301076378930507,1.2389095028394963
0.35763831082417674,0.3243596778148828,0.2650153826794603,0.03305372495216542,0.3698444404393942,0.41476126754544435,0.07263019419691413,0.15362919285969157,0.08953428869794393,0.13063429426894885,1.216576820593544
0.15849353470000072,0.07982240278478286,0.13590723095292956,0.060510746081945954,0.11384736093854869,0.22619764526017205,0.10161913885224594,0.20015429406212254,0.19126858392489401,0.21022879889492488,1.191529715739737
0.17334026194326535,0.07886214150469305,0.10956421856016663,0.015329542839963338,0.13927376443945333,0.22361286827684648,0.08015616863348624,0.10211789210423017,0.0535482842979657,0.08743706672108513,1.1091569960049579
0.23287823887264028,0.10948681718609428,0.16184230571652164,0.0046822735086951995,0.19137451011224085,0.30790138446557347,0.09285035414081333,0.21281185473577288,0.15232586351068364,0.20357406028405053,1.191156242573022
0.08757930791718965,0.029756711634081653,0.057929018602487906,0.022015997123888232,0.08432097411796985,0.14482946510986514,0.033372377849438646,0.09989887989486025,0.0909743281094732,0.10429407442928518,1.0946197000907292
0.17219422302632348,0.04194552889761547,0.08800672348745973,0.02781609635768099,0.10053693319909507,0.2354207453641625,0.06899777722726423,0.1487858302228836,0.09189669750168845,0.13752565394813346,1.1155475286021048
0.10996798080559295,0.0016605459294944153,0.05102454191601928,0.007384127795994909,0.07712456973119922,0.14430456624536722,0.05041355478200305,0.10496770178142147,0.0622598986879076,0.09670372126087975,1.0807823596408004
0.16127520660480157,0.0899636722556873,0.12144850301747058,0.0515109297803092,0.1515172168244356,0.24861495577030557,0.08449632338480835,0.1427174388889369,0.12239825575823372,0.14636778779377888,1.1580059104695872
0.16513933686752413,0.06597256122823165,0.11666441373194023,0.01997691464983024,0.18283819826864536,0.24836368447189727,0.09020996764505022,0.1133726651202777,0.08626355008738237,0.12168944207159285,1.1460577275168422
0.15386288827445163,0.10324349230047196,0.10167595537085924,0.044746176002737614,0.1393324512180979,0.2311332965168996,0.05412506713394404,0.08504647616856081,0.06754946403265621,0.09499689695985394,1.111854700138181
0.21000326728277957,0.03318806330198239,0.1192955602318843,0.052827303335651055,0.14817478900915124,0.313477434010893,0.08185435540536798,0.19689381234960684,0.1526522565759784,0.1976127737051142,1.1704123329285778
0.15559833830193448,0.027730373412393237,0.10946705578508786,0.030089992330596043,0.12666007716849534,0.24680200547892736,0.09803814726377758,0.1707053569641585,0.13076438406185062,0.18705765183495426,1.1593158919563813
0.24598323242370718,0.031846155545854196,0.13039374627384379,0.03313683187305493,0.17837055856795758,0.34042502495499033,0.1026754637880319,0.22218793579579152,0.16641482243046307,0.20967001122487272,1.1913291647225772
0.1745549487130375,0.07133549386143709,0.1140213254810893,0.04356058560100671,0.16339610674845625,0.26157340947656976,0.06629152980310586,0.14719302550840627,0.1377644655163823,0.15349023203858206,1.1595027377755587
0.26148345167260106,0.12361852515763576,0.16307181303426083,0.05370830167721592,0.17457964123892802,0.36078321324496593,0.10192600209090458,0.240517631778405,0.17934329905353388,0.24762450545387965,1.210531306229893
0.1516176018665444,0.028436442977829234,0.07273714648016379,0.039835250522864525,0.08944727685483647,0.22322404801512274,0.06951002644557766,0.14700274152425816,0.11656987862417444,0.1327266805483776,1.1214627283148284
0.2192750339082741,0.03938531556010107,0.14550981387094744,0.0646245858632306,0.17040970746554318,0.3503132607419123,0.13278749403669882,0.25568032993060424,0.2082510113703695,0.2796820054721803,1.2342673495600447
0.1660624887561798,0.04326668283917665,0.10501569277921176,0.06163170818124981,0.09479134914327549,0.2580360628180159,0.08111218633592207,0.2176442723308179,0.1875058270113285,0.2322160570506411,1.1772600487974294
0.19947309811481093,0.08407743832780683,0.1378200666137887,0.04765325250177931,0.15598265989801058,0.302503500156789,0.08321808040655526,0.20825091946044821,0.16931605477577275,0.21637911123868123,1.1883791854442614
0.17261305517409795,0.019083821911451804,0.0910709978642838,0.05949382271275034,0.1033868387051637,0.267899622195686,0.07802774729254591,0.14511961465166182,0.10461948068760696,0.14597687867384504,1.1265185207295207
0.15257893914085743,0.017380294699870708,0.09550520534453576,0.012428820482254735,0.15022228216247172,0.2457548479792663,0.07524931169715962,0.12917590026098605,0.0873215630860668,0.11460327395919923,1.1262079781292083
0.29902173622848727,0.16362843373235503,0.1875124225684973,0.025377799513246802,0.21732597953026028,0.37729561987607435,0.11462968880351883,0.21780763538378323,0.12944825148552958,0.20204288301867385,1.199551840231475
0.20426706383591894,0.13635543316200907,0.1424654806409993,0.05187371487507895,0.1579806298380301,0.2664877210354447,0.07690205204335644,0.12943819955192468,0.10671557411137063,0.12919601589049193,1.1485449042238423
0.19442797420598712,0.004820142526928529,0.0981709428386846,0.03506346254118786,0.1302901812070703,0.28635618616478775,0.07912541742020691,0.19044112469415847,0.13791953131158743,0.18552456972628117,1.1526296559797253
0.24969511322044974,0.08731201456802568,0.15218142912727375,0.07613132312011572,0.15621096869124781,0.3608991807024344,0.12248608844447528,0.23225117919374683,0.17184210514794232,0.23510409765754223,1.2057955260316047
0.10874244933164026,0.006762866391114153,0.055371368632740205,0.020088591752233383,0.06747553920016039,0.16907533109615178,0.04768162866390122,0.12895487276739317,0.09958635876158355,0.1291009665243385,1.0988813352839446
0.16545504759569732,0.03383167527363862,0.08047314676937165,0.020412289750185317,0.12169651422183339,0.23243203379647595,0.07340353316410439,0.15482064204808121,0.10851715576118807,0.1278602592993606,1.1279761187085706
0.20937176412842937,0.07291086178035873,0.12635410603639127,0.02866257640246956,0.13190242277019307,0.27309053079519674,0.09028931052364449,0.18910210395721416,0.12521619195461092,0.1793625248204028,1.155283454711594
0.28884515302233194,0.14738549572210516,0.19199839059021398,0.036403355652056435,0.22697421427036668,0.37226510976040816,0.10473890961863855,0.20586358449383693,0.15813824825226996,0.1989225092313149,1.2096280538235442
0.16487971622900835,0.07485222334674359,0.09285890783324519,0.03718281785996968,0.13421909209150715,0.2670915582433678,0.11465396628607845,0.1696418568801341,0.11956777758996973,0.15032447817942415,1.1595013235132632
0.22734638649673844,0.1321054449851847,0.17034140454473115,0.05508494920568204,0.1773616042379539,0.29984100293877447,0.12577298920046875,0.17795830912559563,0.13745862398046818,0.17700321527462645,1.1924548616293826
0.17061769878737737,0.03440858757862589,0.09571986328266643,0.06342656824679155,0.14585520993322254,0.2743469531761851,0.06698339403441676,0.15360182914541495,0.148145736308553,0.16652115653760366,1.1590005343688963
0.19564810905164434,0.06944673743705693,0.12801456136271872,0.026957571781052066,0.16157741327371525,0.28477225371366255,0.08471749016430656,0.17406410989406182,0.12167051670149717,0.15924135211520532,1.1585254096822393
0.12016276251124426,0.06355887047219481,0.082408857268981,0.013303733152411328,0.11609390790118178,0.1661116300693098,0.062288577664334516,0.07643427329714648,0.04330371605945671,0.06841757630862141,1.0895280360707162
0.2562714418598265,0.13469464982182422,0.17897122950998934,0.017690181884340853,0.2128392831660939,0.3283949444216877,0.11246820043078441,0.21337089678553667,0.1463421265030226,0.20729086870853924,1.2049815980880088
0.22033119216211539,0.06806815735774324,0.13111428182585486,0.025959797903804486,0.17470352209386422,0.30185978385966283,0.0896112232544795,0.2092688715895507,0.15816204397696354,0.2064149281555348,1.185905204734743
0.10460771588336697,0.03275353414580234,0.08106909641077044,0.025630364246742244,0.10611558975704465,0.1804397299903987,0.060549818963390005,0.09448540115421397,0.07462089328845248,0.08847274942903817,1.10159042095579
0.17100055514745635,0.02471388727690158,0.09702884127565302,0.021869739549702963,0.14177221348854752,0.2541979687642798,0.04633056658926343,0.15671582725952543,0.1300491025889665,0.15671094070708996,1.1381628275158286
0.1987294894616235,0.061559337273954,0.11519467290940316,0.11844754450381244,0.0961663646210828,0.32199770343056683,0.08969159927410571,0.2547802433412452,0.24339388986218938,0.2962147320601295,1.2181041208782089
0.23401837532060507,0.043375948087422574,0.12339084988899278,0.0627265441596786,0.1684635773699806,0.34171855493775255,0.10023438360822073,0.19439602326056463,0.15230079609732106,0.19508901403225204,1.182241579965101
0.09869331405816655,0.027364551646497946,0.09149354598476866,0.023980482343051713,0.14929112175390952,0.15999739574446697,0.09018667463242835,0.07773935940021802,0.05265646276920647,0.04910279837402957,1.1107253858856034
0.07940343508598324,0.048121904818474226,0.048979954188887724,0.042869413241452756,0.061503786835631576,0.1364126043931949,0.03567715423849892,0.04630430784827476,0.03979692342821863,0.0631367871582532,1.0623977062574543
0.1587440746709331,-0.00011673885592251387,0.07219721016932952,0.009705468727949364,0.09873085354187922,0.21572484397738234,0.07040790346891573,0.13969406394055506,0.08451195273258087,0.12831765183570967,1.1065076145497028
0.24303041186147437,0.05685939504972058,0.12877116661884538,0.008512398208480505,0.1743203950678529,0.3179768247620439,0.08793764361109332,0.20452904697194768,0.1331995029407027,0.19081437213639937,1.1685057852011957
0.09867514102102948,0.023086065125814837,0.08467675783694398,0.015131778994396678,0.10800674736148291,0.14153991575156855,0.058145324971103904,0.14381656710566482,0.12318856626924264,0.13920360503492016,1.1301837962820775
0.13448524031577402,0.07725169326663614,0.10786106412003245,0.06283075285156269,0.11622565854737071,0.21792034650518216,0.08878019969732355,0.16614515387066106,0.15900044134206734,0.20421923073850226,1.1744408974052274
0.19608483590947634,0.014805265260458729,0.09238299740643198,0.022215319927835882,0.11309691270497158,0.26418969119385727,0.07920607642764958,0.1684868276441016,0.10796969279200687,0.16743487227221182,1.1307881815574816
0.24279685195976142,0.10981554672209409,0.15164523330289736,0.06608629318340836,0.1921191547048218,0.34878946856031673,0.10327011825530316,0.20097773651525747,0.1668958718515829,0.22699269862141705,1.2078935878010038
0.14606292106222105,0.04599684257958663,0.1049506143366753,0.028793142840104483,0.1414555234578299,0.23068189762227476,0.08534609868936785,0.14716792268840756,0.11689457047131982,0.14477485218266795,1.1483359436996694
0.19385060341655286,0.07242396512478419,0.12045189957321042,0.06140327529120784,0.14631545582881353,0.300020471685809,0.08269263620135694,0.2012586552873083,0.1762620518749573,0.24023297743090533,1.1915422545655876
0.3531184945611565,0.243660765631669,0.24434904176712255,0.07449458170608869,0.25288501396190816,0.4590634649322593,0.11129704420375641,0.3319781423752563,0.2679207601926455,0.34749926562363465,1.3003677377654945
0.13968096346890482,0.05089895655486079,0.08759875067919902,0.05982399592857236,0.11159539758142041,0.2255966896047341,0.06779743394714302,0.15069575514262545,0.1423623461382956,0.16996238712485712,1.149565437198271
0.2426644464482483,0.09643896625022892,0.15907990213487544,0.08519859753565996,0.18464559231306638,0.3755136819585659,0.11160129775523422,0.2510074824516503,0.2225568594469295,0.2715785952570281,1.24002899004579
0.18271339704239314,0.06575325758579538,0.1187629308923245,0.07453233785495368,0.1306346988073901,0.28651317293774753,0.08689991140693748,0.18850734436194833,0.17056506342030944,0.2002867040278103,1.179575684073218
0.22655338642231332,0.056805798233236275,0.12834466018082802,0.06162614804272421,0.14618095177837118,0.3323472102747099,0.09618957173773136,0.22289209851776143,0.18461690715794102,0.23275593456959304,1.1951122865991386
0.22763685351495838,0.15539412830938815,0.15874653071085892,0.006012826977745482,0.18117001854282697,0.2775438163640168,0.08865914127589297,0.14582168579254934,0.07453731398155908,0.1266826531772015,1.1446644912166213
0.24452055611953852,0.1062433341469111,0.15669389223557273,0.058640229982873444,0.16735428825303525,0.3558145522642142,0.12048996192168125,0.242424420176412,0.17791992462072734,0.26493042122308613,1.2172867102087537
0.19343758306123082,0.031159015889682295,0.10226781944528042,0.05166781089354686,0.12847551692004608,0.2911498073450262,0.09363537529864246,0.19551790574916908,0.15488638147369496,0.18682156838711952,1.167225301158
0.1730957440205488,0.049402975394148375,0.10338091157154254,0.055611686955885295,0.12904863528040925,0.266286964469613,0.06626822523565501,0.17097422930059217,0.15857841357061658,0.18680346810066203,1.1618894204053802
0.11347328586528571,0.004249583837089933,0.07109952812853804,0.03888713625236487,0.11167503405493447,0.21258463301121658,0.07160226967525728,0.08704762007439953,0.06530636543968889,0.08596426611925154,1.1006799499180604
0.24596407197225123,0.06459644168020083,0.15718031232335558,0.046346676160827154,0.1676780898639502,0.34299067082762447,0.13047980930240188,0.2678781593147411,0.20321092307621794,0.28030616782773465,1.2298919471293577
0.11153396567052018,0.04824635386195471,0.09340045338440338,0.06313489805321565,0.10872017088498914,0.2132380361619739,0.07606544056937087,0.11657669242164997,0.12164960042182565,0.13024976870179755,1.1375977669330097
0.17706978662158204,0.027614828818088744,0.08292325208619714,0.0766122077839511,0.1288044725662722,0.28694139933858454,0.07876537794227455,0.143517931046731,0.11935459933496252,0.14435814804319677,1.141851760092319
0.10251305165892527,0.012825709361230005,0.07134544583664625,0.024353607626239365,0.13983611008985367,0.19342892616528787,0.06122909409338347,0.10015610165147545,0.09291078303286063,0.1241786179430852,1.1246507079134729
0.21132168322474404,0.13631788369523398,0.13834333549449912,0.042980656902981904,0.18168726836787608,0.29416918568937156,0.06126205311979073,0.14479278951524308,0.11882602176853388,0.15810881418771408,1.1599739541344425
0.2041714321013487,0.04554616403317408,0.116409411828919,0.053278304733950455,0.13715091556342937,0.29389475943231136,0.08913386843183153,0.20497657992471588,0.17102134894321608,0.21052070363939437,1.180003187701011
0.2876998296544981,0.18945360113114637,0.21061507266889198,0.0009495110689185382,0.272434261634305,0.36755549507623925,0.11958090565412456,0.184992473160352,0.10186572268530743,0.1780508870036081,1.2051031173069264
0.16490904367046524,0.06587532775864025,0.09351955627489154,0.00648272393649537,0.13117845945270284,0.21605087525716504,0.05940652740192377,0.12248977833392491,0.06914588683822095,0.11801074191690057,1.110209705934911
0.23249260257831927,0.10908208192894045,0.15312727767567477,0.03222676347031463,0.18803155719666179,0.3054322912860149,0.10995168807631968,0.20616765642545914,0.15292359719949028,0.21842223884486117,1.2004581755893917
0.1318696188409427,0.05740432956258285,0.08461828423877925,0.018991816577594432,0.11492790759048502,0.1890613861729124,0.043741828397396355,0.1119196845894563,0.0940850532220457,0.1142308001457811,1.1105604474692508
0.20468417528767455,0.09536690023208758,0.1323932991721878,0.03878181641280655,0.16199821150652774,0.27159238969128024,0.07279287846256996,0.18015028300069016,0.1467135666091108,0.19024956572538715,1.1721289055442659
0.27905756330754145,0.11498799240468356,0.1789557687896442,0.016704464734968918,0.26735779401714876,0.3584795971047662,0.10832899881718172,0.17977961142476903,0.11001797438270451,0.17175289221584797,1.197005307522076
0.1628375570760498,0.018561195144665664,0.08025226071460158,0.05479554586642252,0.09267334097076504,0.2709726188317193,0.09668558814595002,0.15027206284076902,0.1002942297126615,0.1518313851398362,1.1287551692746811
