s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.009894576603991859,0.09032668569957557,0.023987290913496936,0.03414540877630089,0.05988351462188794,0.006237030786141837,0.0268799623155405,-0.05456183621396478,0.015788299497463215,0.03308534877935768,1.059042384245184
-0.00792387793728547,0.1080546358195682,0.01922041838839108,-0.014377313810510627,0.014355181444014958,0.08725710062025929,0.0251291012858139,-0.0390161098292176,0.05734287634482936,0.07582053651704594,1.0752294165734078
-0.0034630476291089285,0.009212498662858247,-0.003948591280440734,0.10697679169715252,0.06853585741933305,0.01655096136764876,-0.058339288883901,0.06602848902341812,0.07838135381588565,0.060379498821276925,1.0900952358304121
-0.021676362018004644,0.10040768935172273,0.07713348583063355,-0.014738885320608505,0.029131035751373446,0.04758078738248033,0.07067029279125768,0.037162917936584904,0.0369504338332879,-0.06214235442492775,1.059849357248652
0.03350332461008045,0.08974528696683373,0.08846756373390441,0.08389769047793454,0.02351454005290544,0.03474707474549396,0.04125103442082895,0.06572485472525584,-0.04704420084332242,0.02242479939864716,1.1197603702094427
0.0033319138226080673,-0.04387586501631204,0.02067510032008627,0.06416545344591525,-0.06864831745662087,0.0837870241762739,0.03891110434111965,0.06885656964298983,-0.07777348433893977,0.03142753087348144,1.0361994095956333
0.0013508442614457022,0.07822744915058069,-0.010395841964996932,0.011926866807560853,0.036137429868664826,0.037880436623604664,0.044495324243208144,-0.006132273911676214,0.061873691676691066,0.05890944216639969,1.0645351679836612
-0.043268891102950104,0.023537292515742658,-0.019864513249935007,0.036538948429524834,0.09319475206839997,-0.014382939806015377,0.013251244927386378,-0.0011387442923095174,0.028840201157410015,-0.046791843088930835,1.0207651495468946
0.07283987952617316,0.06025282584443904,0.03425529797043729,0.041918872425373344,0.04106933441843449,0.11644154559746953,0.026450431378808814,0.0410674370813567,0.08778186203861493,0.05879306241387762,1.1272033121443452
0.09931214042252443,-0.008090667631622285,-0.0315705054452594,-0.0489539474635441,-0.020993480734833914,0.04909878629836813,0.06415820907693427,-0.013146308642556021,0.04032352127205563,-0.0032303385092264207,1.0030446714258354
0.06571067317106698,0.0612938028000944,0.09996026538433532,0.12954306173109298,-0.029871408979188118,0.08341122901478187,0.0882955821811098,0.04779854005928429,0.012716383476936523,0.051303468281121575,1.1316462079142697
-0.03988587764238945,0.016940927362791944,0.02173054488331617,0.01764582593095879,-0.006963368282190675,-0.01757109301895165,0.031221250231984465,-0.018636260939734393,-0.018272024691926642,0.009584263722203775,0.9952698612040827
-0.0070392596766437054,0.06664025450475368,0.008535865663011954,0.10249033872422991,0.02738001025590818,0.05385250657518503,0.07112251612226464,-0.030649123459113574,0.03440439930808507,-0.027419849057195404,1.069682460567942
-0.00578585833640697,0.07959423715855056,0.034072817850313714,0.11004057335731092,0.06675250001862754,0.041733700162466324,0.003815041263985637,0.0428748897076509,0.07161379506060234,0.0179408919428773,1.1163407095285
0.003188012206857148,0.10144143431766986,0.06578183729857538,-0.04609457901803668,0.02482369295641623,-0.04318082197111916,0.01982282390232891,0.013037616873718598,0.013608331840996406,0.038217096447838064,1.0383839027743547
0.0551554252131258,0.026590863351979032,0.022669948628179813,0.028296929721138224,-0.004862127327298543,0.05209164971100616,0.010425840126444035,0.10151660821795325,0.09860104509238629,0.0384078453179339,1.0819867353672943
0.1032426350663815,0.0421101635718684,0.07791403550163203,0.1060911574314465,0.01720568357655445,0.1453037584759646,0.02593821886517022,-0.0021477993343899937,0.06678992818870699,0.009128303026982306,1.1359147186132543
0.11880639239547933,-0.0917387211113593,0.03388294508975779,0.09857015925955233,0.03170115742266032,0.028697524699419098,0.08837650827991733,0.01790341802990264,0.05008468680163391,-0.01503702765766101,1.0422703098783497
-0.018207038775606435,-0.010754033617173281,0.04479046616514716,0.027972910467553277,-0.06362819830639649,0.0664822876122529,-0.020636579853589243,0.05900417889464979,-0.010554934396275216,0.004293131737534813,1.0260263923643735
0.03636354174756276,0.028232401730816304,-0.0038927154812405072,0.08169133635178177,0.005740207050368161,0.02704741227367036,0.01154193806286254,0.037423149731579924,0.04953910795555977,-0.004173411654368929,1.0637459646147684
-0.042151858951926024,0.008035018175171368,0.04754217816473576,0.05207119829549844,-0.04046468430864737,-0.04676398296925866,-0.08142979650788656,0.07110440431790306,0.0699213788461379,0.020119494474702734,1.0140188522181175
-0.0010572953339954214,0.03834635002174262,0.10815436780586948,0.024258593442501003,-0.00978013890255399,0.06191040026300234,0.059229664393317366,0.01808467441128421,0.02116511774499063,-0.02854655929403436,1.0515496702205986
0.04523771937375248,0.007663351903677243,0.08339478820786558,0.0005151637420024446,-0.029869882823158264,0.07467276291262505,0.11216528370291798,0.07782755817596033,0.00338855396544056,-0.03511129390028914,1.049210448764443
-0.03399130165697348,0.03825718009594038,0.04162528045732958,-0.026858972343914485,0.031145550704177464,0.020173388265006045,0.03719074089065976,0.04235487955150883,0.03462396523913996,0.047711863274149974,1.03765958195941
-0.02664781797421724,-0.019207521607369615,0.04294932576805495,0.012057111181775384,0.02098471126639127,0.03134735262643059,0.0880281348731894,0.013697907993181543,0.07547181047404278,-0.012122981160669163,1.009502614798857
0.025265334971339697,0.02348804687120476,-0.020542607253659848,0.05120625068918255,0.07034732656774048,0.12975234340458577,0.017698946351681247,0.11317709531528604,-0.0012730989173359228,-0.05591259791467761,1.1071082993144659
0.1278516406800353,0.02171893192961003,0.042566307920687364,0.09239972194119558,0.041950795744503847,0.04445658478209441,-0.037791607192118444,0.09971885407827685,0.05161978207878064,0.05315645103468954,1.1341489012372903
-0.01248056312886893,0.07266900801447004,-0.03148769226457286,0.04736374402648613,0.05519701793398125,0.016506829645825366,0.07545122676847854,0.009939853695277875,0.05239612381570082,-0.012671922740221043,1.0562242618095652
0.05918584156593445,-0.009214238387886084,0.026118939886177764,0.05808643351923921,-0.01345747542285017,0.08254175452495721,0.025773863214000332,-0.07921793042408941,0.016781708385748308,0.024319862877494908,1.0383995257917271
0.01182631715756181,-0.028207889899183228,0.039231193057158886,0.08179513604152563,-0.016701195819776818,0.01675789919580626,0.0909330353965524,0.07305414074830846,0.13795229000874806,0.014969033792959548,1.0408261241309869
0.04378020392340846,0.08057815581589065,0.10366273429108211,0.030760770876226425,0.045837832744474255,-0.020330081670348568,0.03965364486571958,0.0072651333653924455,0.0159779028754888,0.03554684916013448,1.079345292290002
0.003894768879630757,0.06276120878753355,-0.0320429301860695,0.049468288318820705,-0.02509982181651669,-0.015436150035581953,0.037403721550216894,0.022634255686872006,0.062333949764937675,0.08657763872390777,1.0467308553177432
0.03591452862673285,0.07522425651529119,0.014171919260286873,0.051919391320844235,-0.00042397509412348336,-0.020648288359495007,0.0393213271765308,0.03736546846764825,0.06377812828405262,-0.0072743930057864,1.0571185405304655
0.023252305458066697,0.04396475750207204,-0.03203839981342448,5.7688136669207385e-05,-0.003196556094105303,0.0076786894816454725,0.09243565958276923,-0.010266803829168083,0.0397008379327475,-0.06659803132802625,1.0028297015726109
0.031245944023786634,0.048799724745570934,0.09402753780535707,0.05799815112637212,0.01931839163161175,0.045657988537653155,-0.006385017707363955,0.062497774388234555,0.05024287194310395,0.004848011738921663,1.0939880895880172
0.047791629923302825,0.06339565939274833,0.02525172724221668,0.020517662789759923,0.10677020776901189,0.012806761762894095,0.0689376436934935,0.15139263978004303,0.10947952816346354,0.08303843769353803,1.1302583258442285
-0.0016845140557236842,0.026552731148180048,-0.022412735108233516,0.08186303186504917,0.0024599084184846257,-0.04870596861270436,0.07726428934706511,0.034950476494947924,-0.07427472975614088,0.07113825949482716,1.0392108685259436
0.04469841632348638,0.0006852096431778781,0.040452507208317605,0.028595257629863337,0.08568763393125961,0.027627862300544932,-0.057507463367281714,0.08010207867990478,0.03318101335887754,-0.014988836147654509,1.0758049940134402
0.058833691994206384,0.08815717855797327,0.04946079261864414,0.046573062582015844,-0.03004475105631032,0.09270766411511575,-0.0014041986436566234,0.0779163397337522,0.08240261219921355,0.08647182244453719,1.126808951501987
0.01190024474642883,0.03540080049479315,0.09070226988925266,0.012746109456349986,-0.022478463547563284,0.05926749995013876,0.036897873309376786,0.010526860317385377,-0.00973015880990747,-0.011568542540051407,1.045050259031656
0.03069191578979292,0.05462389374649061,0.050846462313184834,0.05851327660578637,-0.0481735732210391,0.08060895545486269,0.05322515135893398,0.03219221799673837,0.06928910286861262,0.056125678509057905,1.0835097729664425
0.08926969841254495,-0.0030623075353442067,0.03338656603346711,0.06516875216095776,0.004481389436868002,0.021860041267128743,0.046254284225263745,0.09142843510764231,0.05128401179620605,0.026550873898955104,1.078356493952459
0.06620981946908094,-0.006072612554541661,0.02519405969165344,-0.02542803253656909,0.08110749250625568,0.01453001698933987,0.07556270931056672,-0.049956794607490335,-0.05217227410473266,-0.012108755769048355,1.0179202021964535
0.028924663861971782,0.0321200917681727,0.06070185569106068,0.06194493847518075,0.06374298997976235,0.03136545780496305,0.06726744744759493,0.017775369649297976,0.028176928529821843,0.03933216741617812,1.0846291256365044
0.06584098309605,-0.02891775056844191,0.0346554261649365,0.041735322278274464,0.011114960475239688,-0.016100113153849883,-0.009486369486271663,0.004695310651918314,-0.04335708688572305,0.029156348200138855,1.026027924372358
-0.06376106580935367,0.03628279830358266,0.02522331527202049,0.04184273633682867,0.03921167972354375,0.04725813866194609,0.02381919875076148,0.07759145713521876,0.08418498547988398,0.08902696284583667,1.077629716357656
0.03637574192445346,0.03719461836111027,0.07989375421819297,0.06704919794653488,-0.04671262763508513,0.054119742255987376,0.07667593217805234,0.011024422752521117,0.003959994264451424,-0.007762863256941137,1.0587509823801347
0.01960626787887244,0.02496120263504463,0.05700551201420567,0.0810290212730415,0.03179009069992759,0.0338497392451957,0.010663386961245205,0.06387137905222809,0.10256071523263233,-0.017155674912302014,1.079479883813926
0.033723119958500414,0.06778949700601758,0.047721449028975696,0.023976852077562873,0.00607517564957432,0.04130937047734573,0.030671068442405493,-0.00782670388031358,0.05561159400370469,0.009157648687726977,1.0625598800402845
-0.0038617339154494758,0.03898844978134963,0.007258879214350315,0.0680453793415321,0.028604536232711624,0.03921581806531313,0.0419050315043195,0.005698622833752279,0.011525446401405001,-0.008190717749984346,1.0570034277437979
0.030571644855098244,0.07846874677092817,0.028844680691157636,0.10741145340088049,0.06010064110396397,0.007370396142939852,0.07834249835200371,-0.03376667150820871,0.08210069197030447,0.06949789074573236,1.0981003314879314
-0.017751184142606725,0.0713860865720386,-0.026176909932929666,-0.007000313640508009,0.00595137780325233,0.06076161109901734,-0.008325004697086524,-0.006732607149504979,-0.017665194421813912,-0.013023535246744933,1.0367720292526972
0.03468415948070058,-0.034313625718511195,-0.001990785967985402,0.0026711157350986885,0.08526699490309222,0.07310303856322405,0.08570142064021297,0.03943911528160145,0.1293805128170128,0.01782006872149837,1.0510495083308389
-0.012083570284072455,0.0737228105960306,0.053329902315221195,-0.015316428383517103,0.03733737726269931,-0.006096767933175762,0.051272284789806964,0.073276907052634,0.042353725565260424,0.03417084826689438,1.0603348547317943
-0.019138123279594948,-0.03599390794162955,-0.01658881115323631,-0.011898082453890946,0.016444051692328092,0.09448348305430326,0.06131334248625094,-0.021952366150773308,0.05979867981584386,0.08972214865622477,1.0187044999644634
0.08477606541087884,0.04402259223293548,-0.007698315722982976,0.12189407898662352,-0.03555631721820028,0.07534272783358564,0.01912584516440962,0.05802931615982295,0.022372253081554806,0.06482806374848041,1.1154336658104294
0.10185320013764682,0.05205936581027899,0.004516621958875824,0.028829573334182935,0.014779478066286704,0.056365001836026274,0.06602371913934904,0.026557451710115216,-0.04359453954493632,0.030558718267636606,1.0866851033965992
-0.040195513951703225,0.01682672206452055,0.0674145205335301,-0.0056448561131489106,0.06024280745214472,-0.0064644576217546615,0.026029269182729912,0.0922045141392488,0.11896570726007921,0.10075097772781472,1.0592521086011222
0.10108728532643484,0.03272712640610663,0.07017005923890735,0.0675971603500141,0.06446663299294782,0.010348539299297091,0.02152195320915125,-0.0035700405992956583,0.017874723398504277,0.0017870166829115908,1.0868544828022733
0.07292990143624636,0.029747351063883022,0.012345990576418334,0.04860134428955769,-0.054186774125918644,0.043303941935086576,-0.06165785257747533,0.05501139345183176,0.025846266876812067,0.06713456370988174,1.0724629173550506
-0.02121006052069611,0.08391224590632823,0.10783202409743778,0.058659877573017175,0.042687241025097605,-0.014333672014825976,0.005594077496556039,-0.06558843158624297,0.054919065423824465,0.03246495744884839,1.0588711137417632
0.08270136270879053,0.035422120148200856,0.034903981524601446,0.0032047466652221704,0.011661794575974157,0.13777212205672873,0.06547572980688691,0.08390492663327187,-0.01092518337658812,0.044249867964365724,1.1128292034889575
0.05560069856092531,0.023748773581885943,0.012972194242428674,-0.006688158141671605,0.05131344547430426,-0.0025917515280584943,0.044904709030987255,0.035822614352685675,0.0814035910048487,0.039284017909847146,1.0494106160598062
-0.03187457510555074,-0.004598940828361604,0.010903736392036362,0.03888809403473746,0.003024518778363433,0.00016197637991304664,0.10096377327095421,-0.05148955529497931,0.05430080169380532,0.051766716105159136,0.9994054287203156
0.08894855437312948,-0.05022870418907224,0.03327694523102881,-0.012871107507195285,0.03497860208483827,0.039123325628086146,-0.0011417062906794694,0.07470958458359334,0.03254077067781316,-0.06347717978166614,1.0283470916928206
0.05089228770268342,-0.003245887988703254,0.03879068712830447,0.05573486883551648,-0.02086214600014707,-0.03022225634922927,0.07095280834076251,-0.005716602590104244,-0.04454649331096379,0.08671196381112284,1.0306073964221545
0.05586304814123745,0.07609337758216864,0.036228472882088636,0.04045891528261422,-0.06905201597261164,0.030446027454855737,0.07621143941455968,0.0511890408353606,0.023015328409959648,0.05477857807018016,1.0725000962170932
0.09476136788319278,0.022310093566744613,0.07286776385550167,-0.0019122721032226245,0.06739296185937191,-0.01105243130353295,0.012530196629599172,0.04883586012305133,0.03142421951744187,0.11230219243354717,1.0866135926913771
0.09706658656996382,0.05714916648653111,0.004401875114254765,-0.0022036441255839367,0.0640038678079266,0.025567501078104272,0.005670220820295627,0.016688737217256385,0.09120456062216864,0.03524249675967263,1.0808254062821423
0.05687416274933586,0.005546824325456064,0.006383361306077497,0.01328440575317294,0.05957923580061422,0.0649129116571395,0.016155914656349003,0.013400557107511459,-0.002934925261576002,-0.006250448471205972,1.0590236989826445
-0.05730391333952757,0.007850582866912002,0.09937244517717535,0.01799856769810807,0.041525922052581196,-0.03069508684421092,0.12835446044599647,0.050242170493978736,0.006788236645615248,0.08511729695939306,1.034966598957691
0.09152358128497734,0.07066690314691135,0.02467215973584643,0.02712066219193627,0.04591689995595838,0.03568259780544108,0.04552855914509969,-0.019692823199979476,0.025955663274348086,-0.03787513232676944,1.0720898500673859
0.028424592470875074,0.020791030647139518,0.06561444352483514,0.10507752265601321,0.04348438740855409,0.030725480720349762,0.09146178854476407,0.09992488022316356,-0.010749455175095068,0.061727943448955026,1.1126795564586642
-0.0245552599985872,0.0473465568887422,-0.011020039446395357,0.002273991617363167,0.04375052856859976,0.04383738195548523,0.014520126848503349,0.027831638107386883,-0.009806581028136412,0.03416206703971503,1.0519891138410544
0.036384031180715565,0.0611544391910821,0.07228288768895001,0.08610427059227507,-0.0018094461868000365,0.040936166569229784,0.024486079062174655,0.06400464176969693,0.023546050594935405,0.11464396128603281,1.1191077042887403
0.09448344176233936,0.008176892931054752,0.061411183858514524,0.04783461527121938,0.02869756786802414,0.042504421312847394,0.03271014114181938,0.03887728652451915,0.0741991071569818,-0.05626387983461203,1.0673039868442624
0.03368388395249864,0.04388169666506877,0.11780619110887727,0.046293248551327944,0.025549195328150472,0.05548688458741341,-0.017312202161651184,0.0574432251204872,-0.012252393139938499,0.061760824276913324,1.106611076615372
0.0366539714104616,0.08306271862355552,0.05930447045096412,-0.040127176424350465,0.1151839668746339,0.031734079182650546,-0.039950647997294975,0.0698782349502519,0.06565031131023456,-0.015159352140761986,1.0939655360638807
-0.007799407059609485,0.09082867593499595,0.06109823745487281,0.0035903601906272092,-0.01938044218519882,0.07060716400517986,0.07144116317548815,0.011023834475996301,0.043714578192489605,0.033386752273064806,1.0680593396564924
0.10080805294612027,0.019021173042179557,0.00038580956115844695,0.08631065183922002,0.01775916949000187,-0.001255979187055542,0.054404053729784616,0.10395565950546838,0.057149581386110496,0.13615585960698767,1.11198913656431
0.051232916435375954,-0.019737219398276516,0.0015669073610901293,0.017092557540821177,-0.004736726486339202,0.057891187094112256,0.008085968011250857,-0.0240957791523558,0.03568383735037085,0.031013915847715234,1.025712991419264
0.058247875815103954,0.05816509780693389,-0.008390512165577058,0.09147401241562245,0.04602082337330632,0.005780262279562562,0.031669247317141914,0.03883832863234484,-0.004379125597302809,-0.00047187284918142475,1.0885629797692435
0.03331696437425191,0.09617732632257889,-0.08325693725508922,0.03574409761467158,0.009570876259578,-0.010226368529989191,0.06421164615811209,0.03564406786937336,0.00969977532074414,-0.005921887560359794,1.0527810086087435
0.0119192542422203,-0.010493178881334456,0.04951964650605843,0.11165468770283302,-0.0149328324420799,-0.007051602628513218,0.036916843702064384,0.009111991792020196,0.07939552343529564,0.0944114269101059,1.0527836683122656
-0.06044473993415613,0.04481125574063641,0.0858796522982288,0.00018797231761292013,0.014027616744043566,-0.014734790613732215,0.005106443932011311,-0.007780680904699865,0.10993230259653594,0.07745059465300032,1.0266103488741438
0.033980364363071336,0.055737547444283185,0.04289944133723207,0.052012100845348935,0.05899289016530837,0.09677981684487846,0.1117045769557296,0.019574336117238446,0.06737476515985982,0.053391092180210806,1.1109577355173181
0.046940540479654035,0.09454215262970984,-0.03989874771160396,0.0481041549517064,0.009833842651172313,-0.006986982590431526,-0.04059645203088145,0.019949055393115648,0.04946483469051575,-0.0001244400082563088,1.0659208194970209
-0.010201039948762931,0.0858235759006042,0.04091298047421946,0.07361308846602932,0.03918610531039861,0.09220226046320268,-0.0020940545313213044,0.003944763012012603,0.048406232601261645,0.01707789976924636,1.1059626749671954
0.019552275514892282,0.012333307900028036,-0.03618480803923624,0.07765361558086854,-0.01594766844012498,-0.013434418729969911,0.07524473493508589,0.021500424900753157,0.08659361840070579,0.019998824369987955,1.0275785241593234
-0.005175146377478419,0.09002764416028716,0.04619536492126811,0.016744134868423948,-0.006325135491252496,0.046384514909887334,-0.0021597202535680003,-0.015759452430214815,0.052669063420849246,-0.06690790860620574,1.0434633188649218
0.06983105363988966,0.03351460436921224,0.09850640471994852,0.05026971489582691,0.035290474397534355,0.0853019365089134,0.005745445055024105,0.02930610309973695,-0.05286568068658174,0.0069466440272931695,1.1039558513054106
-0.004194443681679025,0.08371561134704399,0.01594965558824969,0.01829675291553965,0.015351820236287657,0.08009161479724167,0.09196646706586857,0.05096171375540272,0.08884834059974858,0.04104791128007734,1.0879671400900017
0.022957664839496655,0.08229321593514848,0.11694824781351573,0.09481681689083521,-0.026293324692490117,0.03117884619591977,-0.04854945665913428,0.08954832561999378,0.0509184548830564,0.06380078348830288,1.122313827029222
0.030107212697338223,0.0661747721888834,0.03286225566169076,0.06933692575494949,0.09003552999929378,0.0514095921274513,0.03808247624568026,0.03384754330877315,0.07374344588569089,0.0047209335425554035,1.109415491729987
0.06164384117168509,0.11819099714571915,0.014824674105361098,0.043535018931552025,0.07858160740150563,-0.0031028437705178658,0.1064237306832544,0.02587666979097953,0.0300499755773284,0.09144472270517441,1.1188614820598501
-0.0021918993048667262,0.0728969686361146,0.06221435732350293,0.003496613778858154,0.005564355161411905,0.058129712708831376,0.013949696066692073,0.021835776496167008,0.09651353254636752,0.011772664461273168,1.0650881888877488
-0.07858248019275485,0.024699503753423887,-0.036025279976083915,0.022750434932074882,0.04800428569849979,-0.016577059776732364,0.009470931016285948,0.0019203011888708973,0.004361725824799264,-0.036091301021274745,0.9965585025480822
-0.030216004464940834,0.058979944960074554,0.0527298475870596,0.0601340251349671,-0.008833299993322115,0.03599601342176546,0.05650500524104716,0.042750969817912064,0.06538759207426134,0.055772392636758816,1.0714400443755425
0.1284022382925679,0.05894779746883129,0.08137398797277662,0.04846223275752889,0.007131969477024918,0.004373175941214016,0.007224341189131907,-0.05644991054318099,0.013122654327114777,0.05093933091848005,1.077700526497732
0.04797373774004179,-0.01187808211917591,0.0001751026440246599,0.05940036491894374,0.019547228614947315,0.014370298173091198,0.06581211344426909,0.06292383394793273,0.08861909980168026,-0.01733655115333361,1.045118929985643
0.0679712351739143,0.044831736081139745,0.04182207924209656,0.14873255851308886,0.058678342811825865,0.10493975690474683,0.0402404093538585,0.10076942848104536,0.0331835789026749,0.11984467399606358,1.1825531264576523
0.05310285326724597,0.09451251982501271,0.04084507900924985,0.10572268046506131,0.10637367833528338,0.003494924740958312,0.037436354569565046,0.05582082946057963,-0.009112929275763335,0.0630930683430409,1.144940594547921
-0.004084323553139327,0.018550257430249545,0.028291819707882537,-0.0022653351376639708,0.007404673738962177,-0.017240878678249333,-0.03402698316742531,0.04809946231293313,0.0011088349317238538,0.058737123424937504,1.0298756274787007
0.04908092223767305,0.04850099159421239,0.09832828115654291,0.11870807668202402,0.04297408540059583,-0.003037177005611874,0.03861886726013389,-0.01861652021431076,0.05076284245540794,0.009483036655916242,1.0885772251720802
0.047264192077484696,0.06212933685710301,0.0003145909056827198,0.030088943031829032,-0.05870364320349344,0.05431460702462043,0.08038482394239367,0.025401968604040166,0.01281182101452806,-0.056200195484171066,1.0403484100863212
0.002808191249402226,-0.005720437853068437,0.11179487814009234,0.09094352758581155,-0.01644021413158571,0.027247934467651287,0.06587456357887349,0.024645883138198158,0.14490514774529842,0.04583014870690209,1.0581278812885935
-0.020889386432546737,0.042044389797177915,0.03877397472139425,0.03599986967079741,0.07503709775309617,-0.006356581001058993,0.0726141062606921,0.029838499151120843,0.039280336559188035,0.03591102971907122,1.059455641182664
0.046700563427413876,-0.011388777173028178,0.035698928993978016,-0.012955057296949131,0.07895850044226305,-0.08128145584380365,0.03496643805576006,0.047587230912795805,0.04186888893439118,-0.006390132234032507,1.0114739739940668
-0.017412168892349495,0.025588479459496945,0.012874603905803313,0.0876304938111519,0.056276227180753854,0.03301658416017921,0.088941277498715,0.07940795166676765,0.03728456427179662,0.06822466420171142,1.0920636764925127
-0.017604539004433227,0.017451845453804724,0.06560763105877657,0.012047612678636084,0.03907074887697076,0.0013080654700530006,0.07112145856274951,0.03400536511435716,0.021940012976275382,0.061147772412908946,1.044219729842769
-0.0131299179097145,-0.006342476267988069,-0.02747216904387232,0.1060767176536572,0.01721581994949768,0.03556833469737885,0.007050328931575773,0.06997331589935792,0.07674778302712082,-0.003965538960428446,1.0573004006085616
0.0655695095277854,0.05331099761051609,0.047771262590784444,-0.004703513455449136,0.0067183537054620705,0.09761759595907094,-0.01460945682283972,0.01620051888205483,0.0652012449937204,0.04374565470875033,1.0862901325699688
0.06893409811033141,0.09539559717635346,0.05622267829781058,0.07384991106969907,0.028695772923190123,0.031813556502811195,-0.0023227679093311346,0.05873063284805582,0.0029548172571158132,-0.03424986211383902,1.1119131570661327
0.02037047180293996,0.05568811981810571,0.03356226494190888,0.07795110667886894,-0.0011533678450157889,-0.007863903202495554,0.06571450753549629,-0.013842084160457686,-0.03751136817113882,0.015538849907687224,1.0517943973433788
0.055435947367022134,0.005172807289379435,0.07020636254021788,0.0356064421770198,0.02311937468032307,0.02644955245137086,0.06446519895102425,0.0476531046830828,-0.01167190650507026,0.08175007243520359,1.0750736709400137
0.06330002218849064,0.08392517291165984,0.0744747244438064,0.020775467959194563,-0.018617017845406234,0.016683737294320062,0.04780499033164934,0.08996141861191487,-0.004729246589000723,-0.05706639754442694,1.0753153717995345
0.0788968398017407,0.019329171358710137,0.04014335525117496,0.10128391249291632,0.013536134497071271,0.10393405088447859,0.05193003582357524,0.10313281822616355,-0.02056625312213043,0.030381505137544094,1.1302219638304438
0.06190372314864356,0.04895307313776615,-0.003982586560696409,-0.01864852863085161,0.06680721684116225,0.018732590251558868,0.02996713105711689,0.06494331296941772,-0.029104469512957185,0.017523224786294644,1.0703636844912785
0.05715907707495565,0.015561994484783237,-0.04363417850131834,0.05921934147268475,0.061529636632152135,-0.003721972199597634,0.04107244828018753,0.10214662552220986,-0.0022884491762786285,0.06077009978975488,1.0839094952762545
0.04654512632819768,0.048409169460279365,0.09627787517966462,0.09375885829427547,0.1134001154802527,-0.02437605688742646,0.034317308314237516,0.04085028444276636,0.11885895487870823,-0.0145971995760601,1.1022458054779005
0.01917226432185048,0.03361320253009862,-0.007465714562517262,-0.0048573369732367415,-0.0068998564582323455,0.02347840454908761,0.042015722838584346,-0.031002354196584165,0.04878810105226419,0.03154177109231521,1.0177457967554373
0.025642896200080877,0.04074168146502432,-0.07507595208151331,0.059457960470914825,0.06186160274157053,0.08107675911905807,0.03012829340810014,0.1082025093764826,0.07642454776453438,0.007504666490455586,1.101747798960495
0.08720226887749381,0.07939681098106104,-0.05648855049026882,-0.04709835685839216,0.08584832777710463,-0.005016031862457755,0.10720971671074771,0.07442882841707281,0.0815806774897401,-0.031339553270544586,1.0606052223160372
0.002250313776549266,0.061263202715069964,0.06306008416503303,-0.008965988084021013,0.01767990657634353,0.04147244750145452,0.03987929811844469,0.05925362355552807,0.043420417938707025,-0.024575566973999766,1.0575068060552215
0.04200586778484326,0.03906588377364671,-0.01414256393513439,-0.0004532143824875004,-0.022444229265430136,0.06439278958525885,0.008926273396492799,0.028162084053416116,0.012265835321261083,0.09004178608360275,1.0610797565940355
0.02714444182039813,0.04461160455125854,-0.005243658350788511,0.031119307677864496,-0.06886624196447622,0.009500107466127734,0.026453673969918167,0.0183083129706516,-0.020814820347718418,0.05588336357938223,1.0319742201355204
0.07473635630818402,0.07507163318585798,0.038257250993219735,0.0662897564256769,0.017890067568779765,0.02648275898737275,0.10385995722971175,0.1255255295814723,0.021610384017723666,0.02388174426336357,1.119546458979991
0.06731437102600918,-0.019092966026332675,0.01000288622672249,0.08363511122441211,0.03194184100460823,0.04492371590831978,-0.04026438321359206,0.05299756267588683,0.056484808376475196,0.10071249772996374,1.091506931047909
0.10240740364177282,0.15086183319280153,0.07101894716271115,0.022685399091596392,-0.00021500682700161672,0.02419764424837171,0.043693677180668494,-0.01474390853491013,-0.01550294480822064,0.00971647790513347,1.105737111798307
0.015528046390104782,0.04989596699841965,0.025039075682955346,0.04513821850738121,0.005188494563316234,-0.02192460844409984,0.046016653075313274,0.01344790710932884,0.05207320841552519,0.013229825383532755,1.0402817253138053
0.059074620932966865,0.045432414882125044,0.02072982442099787,-0.009510547677240421,0.07085461901352477,0.011025630771939028,0.05392943999521894,0.036002175590660844,0.04083632140218488,0.027666699516032487,1.066713006191866
0.02060431782668841,0.08267042131008606,-0.03381594582129317,-0.0030775469901240457,0.013511589623214105,0.031124479213214394,0.022039154141382616,0.01068792157734182,0.020966302946122707,0.08380106677740448,1.0640764557756566
0.0382800554293581,0.0854163867532539,0.016891431816405705,0.049420047984667176,0.10557733366250274,-0.01710973495453414,0.027998958969079536,0.024258971651918027,0.10298720802627861,-0.006484548914686354,1.0887385762362491
-0.01180375676872606,0.01640815972171224,0.12876154804698586,0.05739397345571028,-0.03228934229746824,0.030015511930893888,0.045632035047101394,0.020354747867617498,0.020004419497944403,0.106416792906642,1.0631470630644282
0.05035855026561591,-0.023369888612902352,0.024188171852634718,0.10622362578267924,0.03256108532732569,0.1049160583956856,0.023058503883398713,0.06134888087422112,0.04029494057555941,0.04225896770108419,1.103845017838303
0.09920325611982075,0.06522317420377734,0.04974422783926602,0.07360189845064959,-0.08068298916833065,0.010562806425636655,0.048212698858227473,0.03929782380007796,0.08411300221618509,0.06062418796879011,1.0793787934682313
0.058579472379941086,0.003952849347112597,-0.002502867030936516,0.055700529510464974,-0.028465949949163127,0.04815548999460183,0.05902519041404708,-0.0232561971934405,0.02599867312042945,0.03863157930392211,1.039545252546073
