s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.028453335627556014,0.09558130153445829,0.0957121972010599,0.005693432537798533,0.02208480924369901,0.07017624815624338,0.09032657990314985,0.07568002410218727,0.06426755029359522,0.09074682489059968,1.1205492816235623
0.11969168979228606,0.10306005699652139,0.07364955234507913,0.11592091666000648,0.057879980626507656,0.08695282350765447,0.07152927007074553,0.09118136255357942,0.08667188184554733,0.09340280475185044,1.1969963544116817
0.08323442162458014,0.04043230728450938,-0.010112899457350728,0.07560437144170382,0.01894273764221829,0.03443739708178676,0.020152653439054598,0.022864755105393153,0.00011612395312698975,0.08951792977007308,1.0962822581699727
0.12486536873992825,0.16137523409823973,0.04977511687801823,0.0855099479538488,0.04420752275008323,0.03883894621994434,0.09406745201649463,0.07019507305491471,0.08973248807394207,0.10156339984598087,1.1855729841984153
0.06343923684539583,0.09616790159477476,0.04489294303725025,0.045930984305764574,0.14258263807073698,-0.03763591281348835,0.043321701407391965,0.07320417628124129,0.06847529622166132,0.09856919138946556,1.1362398158667306
0.033483344522307834,0.004666750804152485,-0.01968477864060618,0.0637680925382811,0.05160600231102674,0.04058996965174862,0.0039591098588535045,0.07064219897100812,0.09105610890692503,0.03089423729274802,1.0773112233186752
0.06475663044560541,0.029408720670086597,0.12473314534202198,0.13775996270522992,0.08761489714543569,0.02743697237825532,0.11211139932517186,0.05379956173034252,0.038423873869757826,0.12891653287254998,1.1538525912493987
0.08476339312483924,-0.02686994683428346,0.02978467213169032,0.011606852270921973,0.026388880804166754,0.11262156802981603,0.014386149158774023,0.03655278095026798,0.019341584802054043,0.04157745236683879,1.0751045642839745
0.056616172067836,0.11373491427760019,-0.006237756076700927,0.07264893546374246,0.0503880403398246,0.05085804367330411,-0.013529873988654954,0.04136784689650451,-0.04970826591444544,0.05354892875183004,1.1328375202931003
-0.029988239951504445,0.07919309826090563,0.09136235939850076,0.028475068101062102,0.055642654157103844,0.054191839787158615,0.0029545872968471457,0.09919455111335274,-0.010974387123225765,0.08270019770491105,1.118994955302775
0.011376109199600457,0.1078817836182945,0.00044837432591907783,0.042211999121238686,0.07204773399234823,0.02252124547080045,-0.001095356732196115,0.05583971617650711,0.0650325837049053,0.04006996119338852,1.1082771660780746
0.055934048632835624,0.07200111788909128,-0.037595110251330666,0.009087203894130778,0.06774811009015277,-0.06803733859219047,0.051773427609552856,-0.013686157532228793,0.056417692684779655,-0.021879822232719594,1.0278219283513543
0.05994914229609333,0.10265697464018556,0.04097250014062669,0.14431594753822052,0.06977763724355565,0.027249693278373392,0.07949536342599395,0.13147782822234955,0.03238378413321531,-0.00032847786640284593,1.1653008028275722
0.03680036679162749,0.04509824136296796,0.06631866717104037,0.09991979885973573,-0.00744552530054602,-0.022117158239331542,0.041680170967376674,0.09765556702676303,0.0682005730584426,0.06849639736386132,1.093728723409966
0.05431324280871733,0.03417134984113477,0.057157146280678583,0.01799737628265631,-0.0015621589165792996,-0.0023257657789159288,0.03896087135130002,0.10804813742314587,0.0908536301725971,0.0041815940959195365,1.064042875101777
0.03606501416759255,0.038212779887104795,0.07571383437379821,0.0317313330083886,0.07325171378548093,0.05619436535529404,0.13291593407177105,0.08988638092954221,0.039955890629726654,0.029277617324849292,1.1053855798913717
0.08501408490123827,0.16316478127207987,0.07102835602474465,0.09116791419061653,0.018175052042519648,0.05941161224182212,0.08589016268572977,0.052465819030132005,0.06945976650768057,-0.005305377155831653,1.157446709864627
-0.007249315590923587,0.1706242700515433,0.0299766610154548,0.07598583586342571,0.10503555098886341,-0.00700754613738349,0.09295754245445062,0.06966153174348107,0.012487992979227702,0.08069668614245082,1.1525904384851822
0.07589629921790456,0.09856342108465242,0.06080067019720739,0.043738821195935695,0.046457214253946125,0.023661613407667516,0.08171595143912003,0.0680972691603138,0.061093027301506925,0.06932920571317538,1.1266134408266244
0.0495101298653195,0.10527739814071747,0.08927763305595746,0.09436835121173075,0.09153267326382375,-0.0033846117045330665,0.044100513760475954,0.0063711460844732976,0.11423802791704904,0.04500026303983267,1.128322994382943
0.12299103481024866,0.06067473273508539,0.015529532933878133,0.13265363648411843,0.0852948984608064,0.06428560537556102,0.09236769917674245,0.08271665303564875,0.1346564948197364,0.0783787218867551,1.1729620530563336
0.07985109596167728,0.06665392878886134,0.0437938264555417,0.06440224957848928,0.0451783008945116,0.00718079144014399,0.0381404731386258,0.058505129783813524,0.025303950741957945,0.07872981366346626,1.114230354491807
0.032409910373699995,0.1390917276779905,0.04466611483147841,0.04712737614138514,0.03484462687252092,0.07823846865385392,0.02445290512988483,0.10281345102556637,0.0673312442017596,0.0867696983297101,1.1600341948701227
0.17506365263097234,0.10799976196904558,0.05479249101019184,-0.0021854654434143583,-0.008396868525422735,0.05283047486189818,0.05723931308268359,0.06984603811177814,0.04686305679212401,0.043855119366866036,1.1278342567942943
0.12316295760209914,0.1057255743853103,0.11223149457025147,0.09634437332272308,0.04156695106334632,0.0732741511618439,0.12389493358629533,0.05969608496441216,0.11021487359460463,0.016639892988243934,1.164955845490979
0.016035046432322606,0.020126067102894094,0.013591987788285364,0.015808862504060175,-0.0013293974350985158,-0.0001602749448194364,0.030886225504710863,0.048513304757656465,0.022818225637120472,0.06653762207941104,1.0415651149666563
-0.03131554963068774,-0.005990616369723971,0.0427474209211968,0.05691247847655232,0.04916751930828789,0.12507007152391528,-0.016978847976002152,0.00667276908751796,0.07498052930352192,0.06248117723150518,1.0811602123242174
0.0017059517823190193,0.09451114950629375,0.10658534082666857,0.07570476083615964,-0.010188256913017786,0.11647528680349353,0.03986175612564241,0.07955399980819611,0.09760040368490941,0.07187288715837609,1.1427765624837898
0.0716009380647305,0.12322870160832108,0.10750557681455736,0.14435856044581705,0.06224682973289405,0.11406032734186634,0.11544969194525992,0.06360508669518902,0.04693741252397248,0.029718101788810822,1.1981234211034648
0.09679835047009025,0.008546649968781905,0.032116568693860745,0.08867154911517638,0.021267486819175403,0.072094366798677,0.011907611208672297,0.043104340178068544,0.026432596254234098,0.0774128577977034,1.1114945878070874
0.026216921970810773,0.11952171201231507,0.035960898012038174,-0.046546771761661235,0.05097869125651095,0.05185429169986052,0.06069644981046977,0.06633609762862655,0.038467763361831296,-0.010869318284607542,1.0872225836028824
0.08477345775595718,0.02167671806882701,0.028868519596506208,0.09365278583259934,0.09930174175182618,0.05235914656089023,-0.006762039019972826,0.08000576081927571,0.08659235821368931,0.05630128198133086,1.1360073468678418
0.021518939956109616,0.09033321453865031,0.04409861992966646,0.056443798218446146,-0.015599167572692106,0.030801302692522653,0.1339303034416463,0.06859506077067835,0.13298179238415483,0.11140683434301524,1.1041033287285067
-0.03169055852155836,0.10557443142675416,0.04489670009954923,0.08552987713414961,-0.02583769948246599,0.02522586816703566,0.0720622902027824,-0.0062405084847975065,0.10853958687072321,0.04651339555689364,1.0746862985358445
-0.06870518348028842,3.0117544616556358e-05,0.09299400060070043,0.06012578809020775,0.0021783730807118165,-0.009191892241777778,0.05222771586168873,0.01187047309855064,0.009058665765394741,0.04544307102624934,1.0234159940147594
0.06108745714892096,0.07568789466506506,0.07926683384356016,0.11345153148656184,0.08794389092597707,0.0722228472738944,0.009103902370129036,0.11477963261010937,0.021270799661435025,0.07862320476753937,1.1814471877215151
0.044791856128521094,0.09325934218943428,0.07051033254612675,0.08870604263098211,0.011378631888627224,0.027003605133264212,0.025698714503057617,0.07447628899541993,0.016552732796130294,0.09714184228620026,1.1332700265571185
0.09143667501688785,0.07726493981073447,0.12026580374926499,0.09794843793706713,0.047093012297441394,0.016284481559427036,0.12021960295957455,0.07378169081588319,0.052384677164073815,0.08354578469658429,1.147415096723774
0.03392425119100789,0.060618499573339465,0.14371847068456647,0.05690826060695084,-0.0028802759738360204,0.03352457697877248,0.03455661165847816,0.03314418004876758,0.037561760942975544,0.1049766953003737,1.1056152586911472
0.1232245462437278,0.11991432306676016,0.09942025658938228,0.07101246769291746,0.07457525668458334,0.029287273163080385,0.15032690609944258,0.14420763811103207,0.0855878380312915,0.06222057854824284,1.18470071226428
-0.007700793213120005,0.0959528265723596,0.07056360320258101,0.11161795234161567,0.009909716665660588,0.05909081328823705,0.023148351365941816,0.023894569547769653,0.07621148897858111,0.009574797886907876,1.1108052554708934
0.07874317396646717,-0.025782939231771433,0.05738729247480242,-0.00698506940086354,0.05336483357420325,-0.01253090883445502,-0.013196205791950903,0.03165600858661299,0.07227640520914508,0.026451370405444263,1.035779475458718
0.0864611619813201,0.05329576973491611,0.059444405722983845,0.0741194152265082,-0.061369069226121786,-0.02613164672307667,-0.009057998094112472,0.12810683442622298,0.06214179701390739,0.01654671489205964,1.082302708998059
-0.012488613861721037,0.15525998291147383,0.10537767475105253,-0.014450642942686262,0.10309703209507676,0.092906026603292,-0.051287802442499045,0.08844319487516503,0.11564017237814822,0.08748830966544424,1.1664221456179542
-0.03986674016895144,0.03690077954752176,0.036944452600527415,0.07088194557744376,-0.04067195857363802,0.06466950797063496,0.057561715107251145,0.04703353246006858,0.09985629403874005,0.08234324497612452,1.0678151379350571
-0.0020027157066422885,0.0942294756280784,0.05479972525007374,0.04057984596931062,0.07353440046419994,0.0996668111471596,-0.018226242773748014,0.08177488468394097,0.08385502112145317,0.08005851734928264,1.1453727419513415
0.02420041041659715,0.08463234377033403,0.043988447192095145,0.11408077311636731,0.00031060902394111634,0.03430035374894724,0.10167668779621172,0.05132311289423857,0.061976361929262064,0.014882987347974018,1.105739878070678
0.07958007686782595,0.17982411976709223,0.17135361833852358,0.1049234880093293,0.1129162803191545,0.12798295145675972,0.07918267195792035,0.13371799021691533,0.10379682484815188,0.04777411175913251,1.2583121021831019
0.05152839716922086,0.14579228479781997,0.0709019266294145,0.14360874197945367,-0.02607400154026482,0.09274568308818126,0.07745112101860398,0.05299791392540571,0.08435654876417027,0.0467840916075164,1.1681423097334747
0.0684237144428929,0.1186907733479365,0.04820141787391395,0.04114149015426308,0.017037737719950034,0.1317168992974665,0.10001663807174987,-0.01561833067554795,0.164483435790365,0.02065650244896928,1.1261631164484442
0.09286923933287117,0.04208554382378901,0.10407234388311619,0.10344764985018698,0.07779488315850884,0.14240693823949724,0.09968796969723598,0.06433038323083101,0.15496508435892659,0.064851034224617,1.1759703010786744
0.08152706160351314,0.05883722439968957,0.0693179087366829,-0.02645920191685805,0.03674257020046704,0.14683138421813619,0.04514458723824288,0.06256557719381156,0.024806686159125096,0.007303573510179524,1.115024134767603
0.08726066791198535,0.07004082336561662,0.0410165057943687,0.09178743986093137,0.1459401019024036,0.03773947996532689,0.07154547115330948,0.0015426843534670498,0.07392853280568182,0.034048745342060614,1.1397114467074902
0.10585020782530614,0.10848110359402205,0.03437914060540217,0.11162538432205174,0.12520618585783738,-0.02288310976312305,0.05392689187945638,0.09023980162274174,0.0915019552510311,0.007554058967660322,1.1575731364673374
0.004825928332729559,0.015834554160812066,0.05203617299807517,0.0501403370214934,0.06842311281910451,0.03847010721031385,-0.01657532722515489,0.11203672122472257,0.06516046083610838,0.039686770456696815,1.096809786655398
0.07048606135705467,0.14396877438029065,0.05462574725861877,0.09491701929745348,0.1339797474573086,0.07175804773597738,0.08515221021351473,0.07178160685569449,0.04083536572198992,0.051334719478258135,1.1967733755786774
-0.03190622699679169,0.05286924098444275,0.10039207968622553,-0.0050728968590267876,0.025090400029257123,0.0058412891776611535,0.10687363739310113,0.051123622223189974,0.10967493221177269,-0.021318745080114,1.0393916554348799
0.015564101152291648,0.11358511761746849,0.03817517905317567,0.1324954474090561,0.08536381717172897,0.047604124496161214,-0.0026820916376010806,0.09922481629434053,-0.008017689628894445,0.034769417087013144,1.1675229453928673
0.034434286992987194,0.04709766815956095,0.029940380641845697,0.028000317359071564,0.155068799327102,0.07081929936982125,0.09596453149279424,0.0511578480324069,0.06352869970946536,0.07265127217637866,1.128182198737631
0.04281469972596491,0.020514117845814146,0.08550370320538822,0.0225958300294673,0.06879303946048175,0.03846610579020876,0.058179406684407166,0.0716137494954515,0.04827649635079471,0.030296223321460827,1.088922552189627
0.05439852961232114,0.12677113663195927,0.1335795225852646,-0.0221515814954336,-0.003546467576008905,0.07847517236555182,0.0915906617974037,0.047041151098882135,0.10069149613531568,0.04973699789985778,1.1156315439425977
0.08908192077210368,0.09348445916986353,0.06905569915735502,0.16200087035173966,0.11629241528012133,0.0753721705509901,0.03318144787591639,0.10367448590342726,0.1369856350480524,0.09486061875151529,1.2171563407340171
0.08721514817365056,0.13928439059381803,0.07423759370355108,0.02548841656946285,0.014735687078562577,0.021193765914110804,-0.002019847022969215,0.051672964171875814,0.09549135197578226,0.07672943377186947,1.131639068567411
0.10633671323882618,0.06106023626115379,0.05030946532485568,0.022759614859649793,0.106990767756693,0.04328038719518962,0.11769973256548551,0.06675415810190458,0.16692774572414248,0.04524413886884107,1.126527016437238
0.004283066092128696,0.08585754175669576,0.07412512899088447,0.09222699690675505,0.059556321842511084,-0.01448748541552812,0.0841561483078546,0.08719819516418469,0.08406321842467254,0.11683013548632654,1.127492320189849
0.047151378671342045,0.05326074220795836,0.1114322232486292,0.050996699707924045,0.0013533043214704402,0.029470626924516685,0.05127930425170129,0.02206302657118391,0.05342506022843966,0.08051167993818478,1.0915457225532643
0.1000027884801216,0.0484347134259314,0.05992421521621326,0.11786522556607093,0.11139295833632222,0.1292619553520164,0.04446365031600011,0.07055204791463904,0.07967852715258178,0.1354485568963849,1.2008943941911048
0.0990349563479975,0.0684234441326809,0.11296945258558663,0.15031727461448066,0.02728799479149073,0.08351296866818532,0.04254668965252747,0.16719341215577552,0.04261763175543859,0.05588306858805264,1.1978272341708438
0.009571998272222416,0.08483909885629053,0.009933143978706982,0.07951989478947857,0.07637985857353669,0.111354252420645,0.063563657416591,0.09808484897852589,0.07599312931668996,0.07327363155978488,1.1559146539457057
0.07839453832145678,0.04097905371192485,0.03655331772756482,0.10345857789312196,0.08638109552794157,0.06779897428414022,0.02752803308268691,0.0130821215156093,0.08758252208113287,0.06528188144461045,1.132064588041833
0.027177349017259954,0.053213598180563676,0.019420915207446036,0.09018068769343293,0.0753435559009548,0.062180451742435416,-0.029171649260057123,0.03157506813899545,0.061403345412910974,0.03669343684739043,1.1152720213030214
0.037552422015243614,0.1283763417814731,0.10300399544432488,0.08959308613297814,0.04201087853693964,0.08276670060254537,0.11315327488606476,0.026222983359622545,0.1232338113016534,0.10332126652935242,1.1627015548520285
0.08825088317411707,0.08325802721569817,0.0662721609260682,0.2089961877036076,0.059976481239275084,0.1534426809903944,0.04158677761611201,0.056821867732573604,0.10283105343102047,0.08383266302246403,1.2233178628956443
0.05192687820198552,0.05009070740094316,0.030496143544341957,0.0010428918583808844,0.0643322796137803,-0.009339131501939574,0.0645978279597891,0.051836113012692614,0.036926475356387364,0.05569471364261029,1.0722053073250273
0.019294018543227313,-0.033065081997840404,0.130239200275709,0.06595892064658888,0.07457571952977084,0.06074920682368801,0.10681440301872724,0.04991007312899268,0.08626992052537114,0.12365333843901902,1.1005340532762884
0.022548531560204102,0.07253834191023834,0.05157257153728992,0.10990144144755401,0.021999719595086727,0.08482479682170896,-0.00018000861391149342,0.028174599196455163,0.10450714267988255,0.017996748847969875,1.119745617831384
-0.011230237281075847,0.09656656237159078,0.037374280629462076,0.08106114930352772,0.11961967404275362,0.10809098966599481,0.02935902645803923,0.031895599598741844,0.04904581575776455,0.09813727816169254,1.1603219476629216
0.03317571067941598,0.07962709023852794,0.08043065410880039,0.053049321381145605,0.009309902070667245,0.006826465607635231,0.08192527829704403,0.026075766761567365,0.04971294260111067,0.11615732187635985,1.0975248729917766
0.04108632268534257,0.013425857238168248,0.11097461778727927,0.007524864098617884,0.05228028461349544,0.052153261032076174,0.08375181213084217,0.029623879570544513,0.09931142720076708,0.06850742267994499,1.0794945721815685
0.019925985139392123,0.08443165155677997,-0.0025755524526436743,0.10781293247681675,-0.021064880940825065,-0.035263212387682756,0.043954785738798574,0.07447085662335515,0.04632272033236675,0.054933482797301106,1.0835325473135238
0.07472435148473151,0.10710051622457757,0.09340463844286304,0.07308565306815468,0.022054763514849904,0.0514804852339778,0.011484355867748451,0.08655020897196818,0.009911411611878043,0.05247201974887475,1.1494645441361104
0.08259492352827225,0.11414189066509069,0.048704487777915396,0.17067773361478536,0.04873395697805128,0.116829105560226,0.0986438651794336,0.05116091992091483,0.039704636576653136,0.08078645488125641,1.2019172086540637
0.04381672227126222,0.12030748071008872,0.027945495634271122,0.13193721926453772,0.09338912389967333,0.048925259210172115,0.10287729683638475,0.06121727325815126,0.12403827842545401,-0.0022809012648256632,1.157662249518517
0.0573708530524588,0.06603919340101241,0.0330221335754443,-0.01424700574679523,0.05468403335472627,-0.007749731372137053,0.053712522217568275,-0.014923294908971055,0.06835493486525797,0.002352969704610214,1.046909624393959
0.030728977109753322,0.06303461004652072,0.043627629677462,0.10670672359732716,0.06625816333718094,0.05740010928060609,0.07113892066741988,0.019542899511382696,0.03824761253468346,0.026158891210621267,1.1167730858914076
0.07229864296759018,0.07582867019102023,0.09061304854958085,0.14233957937032854,0.022595639690259805,0.05826647622348531,0.015350397153714057,0.05915447487650898,0.11975807514553616,0.08269271972820841,1.158630633488855
0.028325244090215744,0.13555869410636656,0.14569235687153512,0.13042749660398867,0.08546959135728696,0.034521175534884624,0.09249598244709331,0.06396363313945301,0.057569040398180685,0.07294500398337658,1.183574616756984
0.10061432122609384,0.09888060560254935,0.07671468787320258,0.04413301525207816,0.010591103573719333,-0.011583889577516285,0.06448470043945889,0.0795047341748133,0.04127095857895003,0.14327440287817628,1.1304933262478007
0.11298934566661842,0.11542693864773002,0.1309381921890356,-0.002582220661245846,0.0004213389308739268,0.0718113611504568,0.10859896803609483,0.05462219358853369,0.13075100119532834,0.06174410064771281,1.1326012518853614
0.06866335955871407,0.05427766821927614,0.098154023089753,0.07554321138234668,0.05812041343062141,0.14247435021204374,0.08578304572067129,0.08745910731246356,0.08863009658574615,0.08231999955316795,1.1700234876941333
0.03147325810778189,0.08105602227074184,0.10500310285770449,0.10401221078955437,0.040727887498510584,0.1355052406112232,0.05394754031971952,0.07272690247736052,0.20050464434601917,0.07590833903609209,1.1711351685351048
0.020654481240262763,0.08491448085214477,0.008861069761037274,0.03715727514949793,0.00544067179652398,0.05645009688507596,-0.019041717932286817,0.09406530024896659,0.1176346811128128,0.049210515509324926,1.104258562939242
0.030062635175780887,0.011275714206066038,0.0837766061910189,0.06164859715125367,0.05337883663602405,0.05250790326859317,0.003791991883874489,0.04723610319292502,0.007493389179454933,0.01539991786843136,1.0879687243837723
0.03068381081098642,0.13438309233339246,0.09650954122720472,0.05644659421356328,0.03847595568450811,0.08006129280423192,0.07954835495875007,0.052281820572814684,0.07231119951805821,0.12058778797571022,1.16111257631958
-0.019875728688778856,5.634346117601441e-05,0.04219201166449572,0.012683848238424097,0.037994172862963464,0.05544370209449591,0.139865005904316,0.05183426995532764,0.04046081069789947,0.0033233792226539174,1.0423343521350066
0.08560274704915806,0.04824440227725966,0.031382154283574604,-0.010540263800015742,-0.01614285726402262,0.09082125732041521,-0.005421231042388841,0.06376655638482377,0.05193214290140264,0.039627548444785214,1.087070814839949
0.040781317360114686,0.08559389220694062,0.03540648784797673,0.020179403226898054,0.055522245768499956,-0.03542912516810175,0.07774656810867078,0.08105627110401803,0.03283774703179501,0.13024816809350173,1.1009403313970252
0.0754000870267056,0.05169761437923394,0.061830287355982914,0.11139615133527014,0.15354474374818358,0.025989082481638476,0.10867036572485698,0.04893270420303305,0.11163987258372668,0.08305463895111583,1.1564316091589129
0.04921615303784236,0.08443870621500092,0.03394043261436176,0.10818121317889315,0.08594332709159312,-0.008027205438709911,0.05099546622239097,0.07642021796983037,0.05152590010280223,0.06557219091764951,1.1353691885594575
0.10794802065978361,0.05040128684784569,0.052309871149317184,0.06773862001776573,0.09458556321596465,0.007046711933356431,0.11951099512103533,0.00016051786856983302,0.02700352394324365,-0.02841311290518224,1.093015621481504
0.06170751016004308,0.13916746759266724,0.0673311820622992,0.10754969680025758,0.06550694657761436,0.03496619922663351,0.10854848686890838,0.07032601886221805,0.0703857657748787,0.019721329904283574,1.1608806928628295
0.11181450649194247,0.09775857536452529,0.012101057330932991,0.05113338252362653,0.05875903201795774,0.043028780437802325,0.08662846624043403,0.06239271913111716,0.05504315146634936,-0.03740296212689182,1.1187835036137035
0.11824128595407561,0.006694743549192757,0.006639007330767204,0.10511231869618907,0.003556481722571919,0.010785569324573224,0.007584383141101537,-0.03662687202690186,0.10753342389471743,0.06784853965820328,1.0713693509928348
0.04472424595479802,0.06988060275184273,0.01568453742979982,0.004284329577259549,0.03459992895482979,0.036306874886237184,-0.012633445066249839,0.014407554895646615,0.06241418771310664,-0.03424423501645876,1.0603618396379586
0.08992591801177607,0.024296253030029594,0.049378817484342676,0.06817782848837212,0.0077077585100536125,0.0320937120797577,-0.0159325620739698,-0.011710295838389721,0.05511744273314044,0.059282477470555005,1.0792093927626738
-0.0006543320171700992,0.07004931517379599,0.01988845056258237,0.06043780728350602,0.03873154983084183,0.050746841595141146,-0.0012616095937697802,0.12027924833537046,0.10533279545014769,0.07876775487527643,1.1212220902256147
0.049132485468728296,0.04664918043066754,0.025075942240153404,0.04325832438309012,0.09142526872014957,-0.02079804624701902,-0.01135344142149268,0.03422937009563087,0.0486217847928773,0.021646002765429433,1.0784767885578797
0.08066853241911878,0.10427232769648918,0.08059422508413476,0.06405789090450435,0.017767880261636768,0.13301184461178434,0.012758548501912707,0.06848430885070807,0.08276872242836186,0.042176989057577975,1.1630562035752916
0.018412897799657366,0.15585539240700966,0.11544411983284758,0.16843519056137118,0.08648894227738013,0.08587396977699299,0.062375448988474386,0.09873889388236747,0.18736324028993984,0.07052936411340481,1.2230033537785154
0.016125655139467385,-0.0016008806209301604,0.06830685954954445,0.1294261611058537,0.049929692848816196,-0.004581044904916842,0.016195271894165836,0.047620692464995576,0.03511618743303392,0.025928557136453954,1.0819171285848772
0.12841557709095905,0.1827219850115012,0.06949980691607531,0.1421101032970926,0.06120375236369536,0.04339469985105587,0.16152115344151063,0.07756921574708263,0.1116402130720526,0.08604460580560293,1.2189428378120089
0.09149662941595063,0.11228578157300913,-0.08945481913593906,0.03419143430368601,0.024430098399703504,0.03109627499691156,0.011036683824557782,0.045817895804640726,0.023330073685772768,0.0736019260971307,1.1071600353037034
0.07669592349560045,0.054658571909404194,0.11145087348199002,0.06226367564501333,0.08499236090876024,-0.009180604111483234,0.042509503581249504,0.10210421758713883,0.09397667877536693,0.03001131891198337,1.1236572610600926
0.048688911123922624,0.12547010158645255,0.036159173489760596,0.009803253535045305,-0.020776413662011772,0.07124429998211634,0.10668944465674693,0.03117535837812197,0.030706675275489807,-0.004352938716055035,1.090576824496366
0.03456228796271221,0.02947476705873603,0.060344908847407015,0.05374103841767683,0.06903213518293604,-0.009431202029284491,0.045614858990252104,0.09099495581461337,0.06302472160330268,0.04059634011475327,1.0893606720830593
0.019583027836202707,0.036121045372925445,-0.005334804114664485,0.0037744001638171515,0.013091423408150903,0.04632418703145513,0.01867633175480043,0.11104029925359377,0.11120741787331706,0.04769389511866799,1.0731916757751891
0.09428021059513093,0.11250549626667733,0.034207805235307615,0.12625386334911964,0.07308726500097609,0.0821190253079065,0.06617003986657172,0.08528422116182391,0.09583876248474002,-0.029453027415598382,1.171948498562829
0.07314987763820674,0.07422701441742358,0.16468504069530926,0.17929422499200798,0.020740570331102673,0.152922071438194,0.04231164589946212,0.15710223013941754,0.10544433454107291,0.07632675513353554,1.231665099029157
0.04627879066751684,0.15172208674253881,0.004724825118801165,0.08909343171014816,0.08769433284593647,0.02478196141138323,0.05031498655939548,0.06731380622063961,0.15321667162188396,0.12011643881768794,1.1704615396855176
0.0950064925660396,0.0971895952405092,0.07776202963525819,0.09917391612666032,0.05677002576066518,0.12768338364693155,0.17087694178467563,0.1697212035256096,0.10878642224954735,0.09040401298164939,1.212646748358072
0.11697833294397601,0.10452115237407457,0.09598178807927184,0.07479423024715037,0.03842707559759891,0.08277385875484458,0.053927620001664955,0.047677851124317695,0.04170892849737402,0.049386399710872914,1.1616926152689702
0.05020766284488677,0.01800671845935982,-0.0351858048257332,-0.024260955683985612,0.08034884080033448,0.023317696878769844,0.07730579655781451,0.06302203283669164,0.10917592293351948,0.09008654269407229,1.065256901095467
0.11838593709819915,0.13025421457001257,-0.013367937580046695,0.068372151992516,-0.012974765910872953,0.09697603927173529,0.04696472628629629,0.014454624960364135,0.021463548245906516,0.054000261331904505,1.1396587954645954
0.1010639728824237,0.07555018506859314,0.04576019360174347,0.07289485399574532,0.07581769790911293,0.047119852978241866,0.003938310521377622,0.11007565383565796,0.07409119303308384,-0.007613629080148232,1.1443241481628437
0.03845432313918627,0.16411969507544052,0.16600924831407315,0.1659925929377131,0.140826630660094,0.21758915776041687,0.09340862623098614,0.1586830102960866,0.13583610752265401,0.0944263112036629,1.3122054542904213
0.09653876503890527,0.030520516320291638,0.02107488475244454,-0.010814550914582818,0.07515041643844649,0.03921963075232618,0.07250346918178992,0.009027394236493368,0.027599651232459575,0.05419929394528402,1.0766285123908796
0.07134949387140904,0.12101152974650194,-0.0028580616898773586,0.08055091433534765,-0.024602557580162925,0.0708474862269333,0.024104572441264144,0.11127347166259086,0.06774164011497211,-0.03132590486414446,1.127614058515365
0.04780111183747071,0.0928683894059345,0.09191131369636296,0.09728532544718611,0.11467632958560996,0.09337675325361229,0.12068642832427534,0.136326020555362,0.05991154983166193,0.04551318878735631,1.1916744744514163
0.04433557251853014,0.10860810217883893,0.18070080215865406,0.0793355116729893,0.1181019589628905,0.1375313158121276,0.12424704775532547,0.10261358544703578,0.13342987675914464,0.0014308696553300831,1.2009278743194596
0.06435891456035778,0.10912729488045447,0.02669594919188,0.13682894273906132,0.13724386347226042,0.1132155400195928,0.06809253063492747,0.15139285419765358,0.03821573393693918,0.09245339992790308,1.2330916977552282
-0.05121253820400624,-0.0017339537515735914,-0.031453352349013204,0.06825019279135892,0.1492442721873002,0.022217061663560484,0.06557475352840325,0.08537093498008995,0.1018703004024896,0.06008239372595739,1.0838120551930417
0.08255007039441362,0.07404975409901642,0.04526762960608593,0.0907976329206082,0.0673334682446638,0.053318872477711,0.06441517517324769,0.058727433874715,0.0812270213474194,0.07890335631496703,1.1464136876804067
0.05041186806602917,0.0456621272570847,0.05960309802196165,0.11442044430573287,0.07746367796143716,-0.01496734079809562,0.0653920436345798,0.019288444066534405,0.1009010828467046,0.05303377381596022,1.103431053246252
0.05424750247675552,0.10292207048324228,0.0981940857138904,0.03558345130431334,0.010340559053030319,0.029847720115778367,-0.048184526144924265,0.07647620039827702,0.09346263774662994,0.0616901178155157,1.121989294113078
0.03307017118999148,0.13500848583284403,0.10346635557360513,0.06327194934130892,0.05337718776926998,-0.013569803491662986,0.036509298021838804,0.05934294258997292,0.1543745598485624,0.08927341081551922,1.1360350097644594
0.04704866633225348,0.08494466703982674,0.09290180464220149,0.07672709889040634,0.055956238562917086,0.14083127023714842,0.07547705646853038,0.08136024892029246,0.04134927259458254,0.0902917522124,1.176792696210685
0.09917059020161889,0.12210438324795167,0.07617465908764923,0.018020812702812652,0.07551963950874596,0.04202708588689926,0.0016733616570173832,0.05816790214967259,0.020541832637079108,0.15942869207191973,1.1657919917205883
0.0644798365664065,0.018545814593758876,0.034083996850287394,0.022525426746487144,0.02797075794308134,-0.05844609496317836,0.02342243235108086,0.07293530795350835,0.02884930920158301,0.04982572871886657,1.0492862605691433
0.009251244248576755,0.07899255993018395,0.03211555738731281,0.06347716042285241,0.07980753534094331,0.03764249884330108,0.02879190450924711,0.042738823491327516,0.08043120376502706,-0.0033661756201207593,1.1016823671880673
