s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20308648147598268,0.1745968563942482,0.22126677731308114,0.243529629082626,0.11264394845023024,0.18922775274481773,0.10445894045431997,0.1610206410482415,0.1858529125899636,0.12035682418577268,1.3737593832374204
0.13085320997490021,0.206602976025676,0.1800145550684716,0.15860961622383582,0.11935577844772022,0.16117388026620005,0.1279871805735584,0.14199738332864564,0.2541387246984788,0.14599467274804928,1.329610437163925
0.21506418784324638,0.20224836173400118,0.19755536802276377,0.14372979379657014,0.18104816698208495,0.12744961898110813,0.24774052584486142,0.18135602311643553,0.31611384279830185,0.1491800388594956,1.3569710354987667
0.07694359820644987,0.043013613726339245,0.11039432092417464,0.11421057906579693,0.05274294117900072,0.17845135397588416,0.0839145538100819,0.10140399275858507,0.10649230142847907,0.07269658339212343,1.1929968244642384
0.10329301044925238,0.284364594518401,0.15795202613119863,0.23066155789062673,0.17782079884662727,0.20399237955148367,0.1709183835938192,0.1579594379233902,0.16965695852140325,0.19740235779098034,1.418093002965847
0.1890863035173441,0.36653436698735287,0.18917308208459932,0.21696580698655804,0.1923120607172961,0.19436148022090083,0.19690029906197593,0.18906424667609276,0.24361519367292891,0.17997474181492099,1.4747549244515092
0.17333838019602604,0.30573371401127886,0.2301200106521506,0.2980881916849394,0.18535301496179402,0.1415490038192918,0.20392371299417567,0.20344552692805778,0.27578111754129686,0.2337943030765075,1.4723262918572066
0.21822182512021635,0.21554580527821274,0.26152870066859274,0.3057162333640729,0.18684005324897607,0.24659396413036083,0.23820497368245364,0.31667850854954654,0.30914857208908375,0.18484736786059947,1.503781729745321
0.27552331656752793,0.27134472893497336,0.2383650051051299,0.2725640603988238,0.1763461841812275,0.23567885079245293,0.24133052189446227,0.22304680009137212,0.25790405099049973,0.20982117422819413,1.5010291960069213
0.14635050156717022,0.31178732859318775,0.1732715280788502,0.33979680957147484,0.05805462289298995,0.18591052756439047,0.09744642915307788,0.19666024017939537,0.12227881335170931,0.20040851683587702,1.4500615463926523
0.13690229842402782,0.1726734533911363,0.07707303603908308,0.09510392032744432,0.08714451667878081,0.11046860881327937,0.07487693082475833,0.16246017212771988,0.28616908758201876,0.0582533755949511,1.2484552763468584
0.18139634770314267,0.30589043275052075,0.1628886095259848,0.3303167850724743,0.17304946600151133,0.2756680424966704,0.2363529823520918,0.1715044518812176,0.20603519662777905,0.20697390118355952,1.501911788465242
0.2528909508400081,0.30739877273293226,0.23485307039115397,0.36594230439770215,0.16101439403010326,0.23229623643555536,0.24882223813462714,0.21541890099384445,0.29857122541041126,0.24754920400444907,1.5397844457652095
0.11504182336390043,0.18829219090500798,0.10486221329546774,0.20678923151670853,0.1091418717656573,0.15224851796738792,0.07441143500163219,0.11870371627290681,0.20783586712387697,0.033819067929990496,1.2941468141788206
0.08537625868713716,0.24402968609460365,0.13774360178496636,0.13795792341698523,0.10272187463200715,0.11502291604318572,0.11878187696672815,0.13703193902072483,0.1837794324431129,0.1468553759023546,1.3028095786908331
0.08894121447707425,0.22164024281080677,0.1750982594488056,0.16171673417253588,0.0026333362894854495,0.12484400300013779,0.16774216197351327,0.08530693462996655,0.20907960908534898,0.15495914951419973,1.2696219997924527
0.0957217386361876,0.19287287985897156,0.10657780631012467,0.10116844442014537,0.2307971896340373,0.015722925660176884,0.09509407882954127,0.05255649631318855,0.22731965949051008,0.12275266836427522,1.2471109191097516
0.3157542457108593,0.30606855329471744,0.2641576681191285,0.31889306445991894,0.25106519402175903,0.20099162019294842,0.2495425888074406,0.25190339945481033,0.266852912885398,0.22411667582929162,1.561642440547242
0.20103718364876644,0.32084835404979495,0.2802136549630142,0.1771243565183326,0.2567051311327113,0.2110004138787216,0.26010582840032137,0.2618249936959677,0.2799066472027459,0.27027311480120303,1.5133385848380572
0.2703190845051637,0.393576409746189,0.28726050829965943,0.3087559812354238,0.1594632174019523,0.3110901232775027,0.254747471080912,0.23328881774612947,0.36770414502534415,0.29276368739549535,1.6040180969208246
0.20661495360879445,0.3689081940124515,0.35321303159098294,0.3296954098932201,0.24677785438061237,0.3353344875120538,0.30149321416037944,0.3480181757280915,0.4147495545793774,0.25576620984224246,1.6465746058239232
0.26995954392717497,0.3898007196792499,0.30609419986491965,0.21938843842812128,0.21228836795215095,0.17003310807442076,0.29035967917047467,0.2083821838379462,0.29596837256257963,0.23733535699117234,1.5284198376465035
0.15955456712769675,0.3093357322992365,0.1655649691295488,0.11285953289269593,0.17939868300505418,0.05053481347285643,0.14791626222003307,0.0926409678614073,0.269194892598287,0.188065986618278,1.3375399884542052
0.18287616971927345,0.28904578136950704,0.3587257207320696,0.3808541274470628,0.27747053184094256,0.25076204317323236,0.267159006277219,0.18134328270257088,0.3292049384992472,0.24260822904976215,1.5652503296093787
0.2759529345776356,0.22453158182597538,0.13991004015774,0.22067258027835304,0.1703896888687507,0.21747390867691002,0.10207050300168363,0.17355786679294677,0.17305887451983287,0.15476563550952568,1.427227249260932
0.29748426747831314,0.3233273780471737,0.2940733885730906,0.27574674998633586,0.08678306988405789,0.26402252226137884,0.25525539045751894,0.23125377565697372,0.27667837585797733,0.26515523893731524,1.5314809328941994
0.1669254538929986,0.33082582031536123,0.25059591041561163,0.3137656407087911,0.10914830593323033,0.2049531045673712,0.259058160853331,0.19346502080335737,0.2045264511841219,0.25346003561839475,1.4879722231681027
0.2548882259274976,0.34460994721353655,0.26170337423044326,0.3503312389258065,0.22109177159815255,0.23999173915999464,0.22995845847759946,0.19895211178647615,0.34138720562886715,0.16051020847227984,1.5529688771798538
0.14666236122823256,0.21327363549414732,0.1586876979440783,0.1566321629537202,0.09140706446652122,0.117172710467675,0.15498162014808864,0.12911683232540397,0.22830347728367373,0.15756900690523304,1.3090843977317916
0.2248627436686994,0.2709839675059788,0.21201158727386965,0.2372106085013706,0.2017467724848953,0.19466396447829457,0.2116868753412214,0.22111157786913402,0.3282052634014985,0.14734626289828281,1.4569903176783356
0.1960150917547287,0.24056735858267436,0.15509823990687635,0.17399590817205532,0.1973128409399101,0.09503913666624239,0.18646029462141678,0.1892720251625842,0.24929039048763013,0.06718198454641472,1.3557655783489193
0.1464594151880076,0.2831565289534399,0.25057834295421955,0.2483566808723472,0.296153290663029,0.15043146858754786,0.34430035337679943,0.16326145839430012,0.39495441033272616,0.14943787338938855,1.4466207089809986
0.31922771756747936,0.3208724708344717,0.25325511249110716,0.3567050941464067,0.18415378290791237,0.19299932258503116,0.1711520357607743,0.252812199062156,0.30526740927426266,0.2608535669888379,1.5674229165794191
0.1979302482633015,0.3239754923574554,0.2742902605489908,0.24582930389463895,0.23226966732526025,0.11515362098849288,0.16877588344344427,0.2347690645188592,0.28187068582519764,0.17724650235720674,1.4768745423883214
0.22072795885990348,0.3634224774053808,0.29107427668693314,0.27992626540952925,0.1660227685411318,0.22195583649579512,0.2682480369671499,0.22517711913619692,0.3450548817052756,0.14455092489353755,1.5153712639267152
0.2757911989001512,0.3410074327520425,0.3027199065167641,0.33004727189575567,0.2125848052161709,0.3187000618337403,0.27339762612457136,0.2323217536410161,0.2053730170972811,0.3176693297430401,1.6144973544050651
0.1332235474625056,0.2897514192290737,0.1880727237289007,0.22662174710624636,0.22732157616909793,0.1467976646937595,0.19186508251051793,0.2980312026344125,0.34809555678878346,0.18963641986248936,1.4566244328394355
0.2088005538625995,0.3655074448858458,0.2884809959125575,0.3499407129535576,0.16789067910048067,0.24834404088234546,0.16600883883972703,0.19807996331954486,0.30203239434093265,0.26173441634455274,1.5630502371449566
0.10193332661351628,0.16136732493058464,0.2194229815429276,0.13781475265437984,0.13051336466359195,0.1780191569311125,0.1318049198189339,0.1991152316048586,0.14886105365251479,0.18221398751916085,1.3327305089219976
0.1918143750299891,0.27833660075546485,0.24032122553538515,0.2259619034636331,0.16088623968263527,0.10428793328862232,0.26068957792264263,0.23225259853969207,0.3090123623805628,0.1351248171774401,1.4116308023036968
0.23277522981033044,0.41696642552483454,0.1510701977595432,0.2712388787485702,0.08201978991151744,0.260074021927509,0.23621394673164992,0.17694707267510423,0.20594896981526106,0.2512561737567416,1.5176312799315435
0.1714725737218085,0.036388806425507014,0.22196347023731705,0.1389943578772876,0.2607073660691801,0.025966373354471765,0.12001432194329312,0.24110667315333956,0.33461867583184624,0.1527023368582497,1.2897825268250682
0.2119647871580114,0.2701352468958837,0.2003539490085542,0.3151951846652994,0.20146815441100657,0.1996539610054684,0.22592788716407167,0.25363938883938375,0.2371959750830173,0.12898692354696956,1.4837506503262041
0.23598839585845946,0.16289590786481767,0.41621949006092085,0.3130920160891354,0.32530109769439797,0.22325571156874216,0.1855637509578798,0.37459686991458274,0.30224273841326893,0.28642240595049634,1.5740767978156787
0.20740152388014352,0.35993428797174437,0.31107626447091447,0.33675401835964563,0.28429084072075883,0.2949931245503969,0.33009261019689284,0.3947679304113572,0.3499793351964542,0.2136853153258869,1.6407387262313846
0.13431388478519585,0.15412313952592716,0.1750649154901686,0.1905403491112705,0.21318995288036793,0.17006351924322416,0.14885692366685774,0.12097029908001274,0.135866892881111,0.1188486029665277,1.3372180141831533
0.04838413335196318,0.08170936058897828,0.12446323406040656,0.15113420856290852,0.14650839594756554,0.13258006065737754,0.16003816149448996,0.18771743973645913,0.08387383258750139,0.09792015242664605,1.251285635354927
0.10950964750333406,0.1118897875322584,0.1745670497900439,0.1300309433433167,0.22547688269833688,0.00554171314454599,0.15553086037234642,0.1081032650777376,0.2254241284462956,0.07987414912178788,1.2345868805773905
0.19386652595349907,0.1879108352642001,0.2762977595962926,0.18408333747749867,0.20767917164499702,0.0725163573891577,0.17730312641616083,0.11539261034688185,0.2761529950682704,0.14985441920150344,1.3454917405778164
0.14947375484191627,0.1468069190702902,0.25464638441575776,0.09416542327377708,0.11080280432798481,0.17411134952504193,0.08836673013683644,0.14671895656585976,0.17027450749768291,0.10882956667426623,1.2958154985580743
0.07262933566502028,0.23506279881761213,0.04710620996975875,0.005854747376695904,0.07679980670780974,0.06599813828463685,0.16606291693967626,0.04126984964047834,0.14802263114661918,0.03204822105025767,1.1729084791468147
0.15653050693522821,0.29467076074205095,0.19378269331138687,0.34976134287328453,0.12451140136712112,0.15096159181765192,0.14630675442314434,0.15101990064227921,0.16819225756878553,0.1474952180359575,1.4356493834472142
0.22731331100514243,0.3509933854106479,0.31608421210007254,0.3482056406201871,0.13019651709283786,0.229990345111507,0.22712277861231284,0.28587581031694753,0.2884116101618432,0.2908867106357719,1.5734361242570176
0.2355113819835493,0.29762624410855165,0.17948828402004813,0.2386672289603507,0.24304738999639067,0.1649862158566201,0.23493023695577747,0.24614006503208508,0.3351243336411312,0.18455723154741346,1.4808439453317574
0.13993876004603562,0.24740056361083906,0.19773001348450076,0.2692377292611354,0.09030369520727125,0.18905249009227637,0.18817150392225834,0.1578348380986177,0.13425970547227165,0.11130395781818703,1.3836899827256501
0.21824765775925867,0.25984783293595126,0.2759280120287952,0.40660500088627105,0.16893055775099622,0.28813741939116855,0.25428951091908,0.24309679451485844,0.22852022782934153,0.2758934734965501,1.5633391192435442
0.23308411312860164,0.24199698548464602,0.16793095192540672,0.2647483648902594,0.14502110547505337,0.14020988754774125,0.2394299069801794,0.21291579049621004,0.22346552193085578,0.17953438252620202,1.4209610879687746
0.16577662213414743,0.234228804183278,0.20090982383427491,0.1369152119102113,0.20701925035727825,0.041746560313915035,0.11450720120699807,0.15476150836092967,0.24552898780456953,0.12183246807819544,1.3296644786594616
0.20086968194860863,0.3026029443550025,0.20777777552511498,0.18170929527344704,0.06418138589469681,0.20958979802300107,0.1924933572932376,0.19486199247291994,0.2194584082057447,0.14248420845016746,1.4065542297064106
0.1939274921790485,0.2454397120348265,0.210108103309754,0.1348791008460739,0.22012731198548657,0.040913503125998146,0.07558718604204642,0.08852855626312603,0.25384500919226555,0.1116254926079856,1.3272801867923956
0.2043862302069333,0.3360230218831586,0.12765253988538838,0.15017643868059385,0.15567115098469844,0.08046592158323965,0.13292105546170346,0.13480810076412691,0.20955338228349482,0.13031268272729415,1.3692444305948315
0.15247601510875514,0.2702819960077798,0.2440461090197805,0.2829551872981603,0.17281641412986035,0.1396878727565048,0.22620926228475735,0.16499835061580503,0.23137896405118905,0.1706120993135396,1.4243794339472746
0.0888634416673206,0.24483458761467053,0.22487050276618886,0.2517694289947285,0.07106974924223801,0.14012987279722924,0.1838159652318271,0.17639359712527794,0.11685816076402597,0.18202173479491693,1.3659857048570683
0.29179184869429403,0.416302011257665,0.21851526849770356,0.35346050603659585,0.1914982461914682,0.26280572235140315,0.20454463589297936,0.2780069342086806,0.37119173701135544,0.2746947686811733,1.6263848090169923
0.11872534468281762,0.1591811128642957,0.17758581657265152,0.3367679327902097,0.18294058289166898,0.16703080995663863,0.21416154792529196,0.2266658943504658,0.1634019684088949,0.24555078302726352,1.4216848270534683
0.16569622574058282,0.2010717448914473,0.1612444848873329,0.1963942011999127,0.1697277500538498,0.1453685606414877,0.24638239417932473,0.11532570736235037,0.25580473821967875,0.17063884975696764,1.348361214319844
0.1946130656685063,0.2687070148085606,0.27336843877361794,0.15312823922960142,0.2464335156796365,0.08222630451377744,0.26724708033398253,0.26864723700670984,0.47099774629562935,0.23082052846840195,1.431183337636485
0.1995474303250472,0.281078689657554,0.16326156263407388,0.18073684608764065,0.13681528622240752,0.13721970639901146,0.2302935042009578,0.120959430797793,0.19717653713273958,0.2406481431613553,1.3873115982825859
0.2432844081668859,0.31323406272945586,0.2184737523591355,0.23419909987622348,0.15397622197350058,0.2363259939803189,0.1639785240156974,0.13488126901338676,0.26707932800537637,0.14754753143669316,1.4587913758753375
0.09036559008029957,0.14947272271155743,0.1630790352661113,0.13623105180700856,0.12522300891658292,0.15094935904433,0.14940084340988893,0.12744828822750495,0.15646835930131164,0.19008212236271443,1.2905880187843914
0.08259188877901794,0.16576575819726003,0.18351789121908185,0.16848625300706954,0.17975650214522482,0.17842767951417374,0.13668963941998669,0.14119461784582593,0.20043286623730172,0.08801815902633836,1.3169932271305458
0.17366584187799616,0.1480348892380169,0.1134080482841282,0.17413592192827593,0.22301703253951138,0.15017814474490981,0.1507438889071546,0.20999775507644103,0.1295165704600658,0.16776464313121667,1.3577839455874128
0.18867345427742854,0.2318302131303823,0.2767735237965072,0.21173974569955978,0.27589948257430497,0.1985885164492804,0.21154455243581244,0.2920606637665061,0.25884385342675154,0.20333775006210186,1.4829615618523866
0.12238541616530546,0.18587785241053345,0.13555143789706162,0.13314256671622937,0.1804498312114404,0.08850516532294077,0.1229330804889626,0.11492670108289033,0.12355427007112427,0.08851888792420617,1.2825078723486072
0.1800292114272356,0.1812749957487997,0.11440401503842168,0.04857099461908494,0.1277204169543833,0.07985596571388809,0.05417675205298083,0.03429265657076641,0.20341936015235335,0.07262716035632565,1.224880380787488
0.2126427633816746,0.28433914832648516,0.2200924138509075,0.2558947970575014,0.20913689988608988,0.22514753834820497,0.18002645518807447,0.3092756330295109,0.18460403358889899,0.28429938777256086,1.5274405006282072
0.15034995458230108,0.33102796761053427,0.1325402425503065,0.257078539175363,0.16136353475258947,0.21794069223267665,0.18939330974760732,0.22121782456583441,0.3427212091326298,0.23166939749748466,1.4734104484755952
0.13292874960141932,0.18645746394620807,0.10212796424916622,0.12923056922399825,0.08161867407637097,0.049192337893155025,0.062384248149073104,0.1713511807222609,0.26317005421319495,0.09780650225624711,1.2564319127934467
0.1988406024165837,0.3285832771909903,0.16380837946788956,0.3001104857610145,0.1994952997034342,0.22999920772819593,0.2609320610534475,0.251433051827211,0.3385343489255952,0.19743314813891927,1.5147171796710586
0.23803373936491362,0.37605359883348577,0.306898389834566,0.3530328429157859,0.3127725281949373,0.24690425040859487,0.2911789899380076,0.30338152432636206,0.4102990308214478,0.26682651646603395,1.6395255873796268
0.2198569092460108,0.26593843959724794,0.2759453334601045,0.38232676232894136,0.22656435587314067,0.24921117822821282,0.17116114312679362,0.13400437999005982,0.17927875562166068,0.19126148161598264,1.5218803794157343
0.22003543725699892,0.27630949804006977,0.24290475408809903,0.3446309062135203,0.2176533829474406,0.27732689389952836,0.1940708421309253,0.2648856222411961,0.2202572460693505,0.2984998090088844,1.567523696325857
0.25649617408401293,0.38369542711080284,0.27262946475181893,0.4381452521353555,0.17144745521662436,0.34596194914603456,0.27331494626690384,0.3511440796250363,0.32187041634394414,0.19740508164199144,1.6625260291215684
0.2980616143460635,0.2949260023371435,0.3751049430011337,0.3591288959009524,0.24950102119387083,0.23884141185027502,0.24347415757714752,0.25410384795053975,0.3704900500282784,0.3577886938298281,1.6169479962066038
0.1390064126392288,0.19283696239951206,0.20179233127257518,0.21788636604992825,0.19322100273353882,0.24338099139827263,0.16609961141828083,0.13777635595660984,0.1293515632235121,0.1378885586370961,1.391443426410614
0.3286946905756747,0.33990154649288046,0.49878822443492465,0.41331349762530256,0.36721628423378216,0.37701382937622807,0.41746371872162663,0.3187242173133688,0.43858805888384134,0.29456852446314763,1.7509647892658498
0.1989752850518887,0.21022519436183404,0.30263090576838225,0.28832886140361785,0.23621502071652464,0.17084951867177742,0.24234833442275805,0.2735696857581965,0.2948956016214898,0.2420529204619126,1.4863013775429257
0.17667630485751623,0.271181602158628,0.2999283528925688,0.3032941831783343,0.22726005116382778,0.20508086327143266,0.25709792082004745,0.24812377659411344,0.22798935186284575,0.2906996181909167,1.5217504757119673
0.18198663473372526,0.31423328101993075,0.3877624541924236,0.29255635903724553,0.2543186412631752,0.2667649192025812,0.2671802446186065,0.27604264306946824,0.359695529526519,0.27172076814763435,1.5778232186758345
0.17868048026160405,0.3172610806681257,0.17293019297569015,0.25618762021805563,0.25329605463706395,0.16369287230680524,0.23056919013510271,0.16430975802570397,0.3350087389787445,0.27982464021942594,1.4808295374815588
0.06465427190136533,0.08990405536492817,0.07506665111894002,0.06500255484531098,0.06192480488065312,0.09334727569372524,0.11591401527850548,0.07080081696618354,0.1587299829098307,0.05699133196763319,1.152577350137515
0.13249351812420507,0.27324558047233605,-0.0002421424501066749,0.06695339700843,0.041378807362488036,0.09889887483713239,0.1605254889673644,0.13748884401607783,0.16867185916306884,0.06369613044964782,1.2460986627555655
0.13403547899532003,0.21932443763883425,0.17944938826552606,0.1150629334311575,0.16714887062416478,0.18649406353596146,0.1816429028835483,0.16278045170494335,0.3232977904215494,0.08526215700284967,1.3345239723936426
0.15209689686970584,0.2921801961036363,0.23239154046736835,0.22910905825572153,0.14038928311487897,0.25923468686014056,0.23459840670575768,0.21070098128068532,0.3660036531180688,0.24670549341765038,1.4678379687300462
0.20804453565966857,0.27961009335066483,0.21255825300197045,0.14474334691131777,0.027210454730225597,0.21203415145910137,0.20086795633008073,0.21728256829415438,0.2814403814829695,0.13668346664310949,1.381885734985456
0.13073074458114453,0.21048299626154499,0.19013460921585262,0.17093715723604616,0.11998577313949804,0.13741519208944766,0.18405071805031736,0.12910264493897192,0.26638675288745756,0.18503332130743233,1.3313868349473499
0.09850970237791995,0.26231859015218595,0.24817864887509855,0.18747591978005335,0.09665420838570515,0.13697380076122154,0.24635994512255815,0.20047525518758375,0.21627600423006998,0.15587088329895607,1.3622383098348385
0.22596587368311766,0.18296779880195374,0.19732722084802118,0.21941063671683783,0.16226338320510475,0.17055246637867996,0.18958014827274466,0.16033594588141692,0.10827379622034759,0.18615137066712695,1.3891205080954006
0.16150534601045669,0.2404647849021004,0.1412998521690768,0.1257056521565912,0.13534656387527222,0.09987101516026006,0.19553297605869072,0.18577033311491042,0.31442363059603357,0.17493979475855442,1.3334333252773443
0.20789757863890998,0.26557638566004416,0.23493280847525927,0.2142522775378258,0.15402609496084155,0.12033819367418891,0.23043641645067278,0.19913142553011562,0.3032492333022911,0.17262867274492175,1.4084561486760743
0.08883230977341224,0.2059976166772832,0.15614893705644284,0.1017087981628795,0.18198672770236426,0.08426207340524425,0.08987753065204226,0.15251248677406334,0.2577736792207545,0.10552154653621135,1.2873658599863518
0.10218153674592412,0.12279197353461621,0.1452015917257503,0.054498163697091914,0.09003812544937287,0.08875517350049715,0.08838815329774508,0.16024761643768004,0.2819692899783742,0.07489278750541975,1.2119290649408547
0.19617482538436382,0.292481857609227,0.26215820857281436,0.17354803608532315,0.23181968893595145,0.1312451493624026,0.16881512544710323,0.15833535574387636,0.28277144712224656,0.16725758902585533,1.4228917143134612
0.2134029287763029,0.2054995377429514,0.1736695107340704,0.15147257046800583,0.16816244980097075,0.1491307725613822,0.19507023627956932,0.1935137813802626,0.24793094886654893,0.2038343494113779,1.375771855706187
0.18662165085929017,0.23099951408101327,0.23942580797988056,0.23986229659045732,0.20093191851994624,0.27925186040643063,0.3130500647202057,0.26340215194115585,0.19576865429351475,0.23844150814838797,1.4882707673914861
0.19297093753175265,0.248326642156069,0.27671320071390354,0.25612808450824925,0.1783655118146243,0.24565890875417146,0.10430024599523839,0.1787852127574043,0.20638362091912454,0.23210835360555226,1.4738820180235903
0.2714000108132462,0.38986893450590326,0.22700663829022255,0.3487505613378297,0.22351689860731394,0.23602327573091503,0.22655992027203975,0.3124044347475348,0.2566706944626916,0.25981690148061487,1.6166161989443348
0.18928251656492576,0.3184884927150669,0.2293177984604491,0.3090990544413273,0.20648633216895695,0.2293971021327669,0.24866847139681406,0.07963325182059396,0.2835728684105613,0.1621496772559866,1.4731607733162455
0.2535732919033389,0.2569459093580881,0.516144936092559,0.39352464272020277,0.43398112062395566,0.22172529187972023,0.3210809373836173,0.3729207150660472,0.45715054313524456,0.35969046906039864,1.6931316955933484
0.2564012214015644,0.28076607465680303,0.2009564022807697,0.20611349093326797,0.11114171724552543,0.11397914084745833,0.18541813176400646,0.23296003639243895,0.3207727517935242,0.1624790699870191,1.4124299147643256
0.14907149109946316,0.18894854477399822,0.2566513571054155,0.34991459640974765,0.24386513450054118,0.23986262016207266,0.24442571196134105,0.20205269407022577,0.2101540893099319,0.1868001333439101,1.4770029633209019
0.21443284383965786,0.3604548132506103,0.1890857656099495,0.1761198855760414,0.2516978483611797,0.1526813579883361,0.13671416611868686,0.20802138606349893,0.26990014175977495,0.22897525690579423,1.4832260713204692
0.13694323506852046,0.17822120989832366,0.1960994230565409,0.2214473567563735,0.21676719046119683,0.20467393400190848,0.13435709293439763,0.20196492294370832,0.18809648807120805,0.17396489677048316,1.402756558718469
0.20558464078253397,0.24011867777468687,0.18025689243274182,0.19865534299953028,0.13233059705517924,0.10604278840240422,0.1913961925061274,0.18649267521803795,0.34928684378450886,0.22714671697403344,1.3827738886803544
0.14989202697075452,0.35356698788225865,0.22471911739275233,0.23847121850347394,0.13051020915075018,0.2119406235015198,0.21480356794939104,0.19777848220317948,0.2605570615868196,0.15414269148530546,1.4574777634442104
0.08414125217522572,0.1514981423945794,0.057976410154874196,0.19017010536514325,0.18776783204864428,0.13420421344643804,0.12451872344319617,0.10174649378724573,0.2109927702186949,0.059362340721614004,1.2757356763781296
0.15166276734401496,0.28321763361955093,0.18543959223886267,0.27617442129448005,0.22738671245632436,0.19511254469253528,0.15567657685543676,0.16076564938931046,0.23962971279986897,0.09781141368476035,1.4399528322208746
0.13470732218169945,0.19292327254825153,0.20312194865570932,0.18436532491229907,0.14672977299188034,0.13644550317550339,0.1949397571731598,0.1438618230745098,0.27894064622611636,0.1350485662263452,1.332210068311544
0.0849973404674276,0.22260760164239923,0.18430496138619576,0.1890424879549764,0.22243268535084054,0.13107376774004914,0.07006710992722152,0.15173079482606672,0.15234645156617693,0.11745414825395137,1.3544606192525497
0.16136481877829667,0.3206654651742741,0.11034070293072651,0.17938003662170154,0.1475542594850851,0.16788191164017083,0.16203342133325233,0.13087860770589743,0.23256073589602838,0.1532703072269724,1.388430993274258
0.3104692209332415,0.2603692291537533,0.28308494524625544,0.38122595648891466,0.16520284065431606,0.280044572897323,0.1840098659227556,0.26287506715543624,0.25257364815702504,0.19883113296459665,1.5659733066482189
0.08211614773988579,0.1692869025624157,0.16352859661472124,0.13026595869165483,0.1680612167049939,0.1327012769275749,0.20282648615369941,0.11861740581988833,0.11374018259783863,0.1385995579889195,1.2878948265566046
0.21132101976526393,0.34416523712524677,0.433382986652255,0.23666414961390808,0.2763557304680722,0.211775050236082,0.28431276682970674,0.3232720482521889,0.33968865582879243,0.22125915297115756,1.5749153993395717
0.2860584389541341,0.3682419704900655,0.3433262282986816,0.39688750189269717,0.29175106715255833,0.2714231589943369,0.28711022721907603,0.32562206898117146,0.33792061391770956,0.22760465202901958,1.6668293414802289
0.16120985604699845,0.0785964744423701,0.28213678326614533,0.25685580232057903,0.17954517964167643,0.11365102401637688,0.2177099714898118,0.18482568751106476,0.15062958180789046,0.14869565762800094,1.3396702446767175
0.2091088293646356,0.24354106606803655,0.2859290795321144,0.2911651548792828,0.21631000882038529,0.22571377996762934,0.19433309613350466,0.20982848100855983,0.3208157439460344,0.24493374816782976,1.4989767258191788
0.19250977420629137,0.2712647529737423,0.18083384065902325,0.30426319697082477,0.11706436668670082,0.2065748815953703,0.25424922335630684,0.27173652224781775,0.18370231632591213,0.16811443547767374,1.4638867688366743
0.2563856135916676,0.37024222245712207,0.16275911561961368,0.35342724599410036,0.14489096490602166,0.3183347057497315,0.18449154894476005,0.29333895400494103,0.20123012013113448,0.20576000947051062,1.5898328675476
0.33349805018181033,0.42500523331170226,0.3125292806731555,0.393584556509739,0.2506495851357381,0.3731329696613407,0.2967683202871175,0.2900835230183142,0.3462635741179592,0.3236315674897929,1.7253868530454382
0.1432946996553264,0.1358558886949967,0.20241810731193596,0.22660558256358196,0.1620349824555089,0.2580680728639575,0.12999729305351235,0.18928127828523295,0.1179989096386066,0.166711960135803,1.3873396228585895
0.20470290520651355,0.21422930038797422,0.26036450247838194,0.22634509086697613,0.17632126308948695,0.19203822063988069,0.2535073730940988,0.20440616533745057,0.41956445696588357,0.16724742293841827,1.4219494298024915
0.0916372426089114,0.18744346603032383,0.1446683169989185,0.09459945077183403,0.14751518841878672,0.1867476762126752,0.12207956448906478,0.15482266504727868,0.09312893071705036,0.12682084204055932,1.3042898955527031
0.19482266520548738,0.12858515595929793,0.24644928159850543,0.15914465489322072,0.11688161933202643,0.08766466011579316,0.18540820755752693,0.19392343505249512,0.2055027089217293,0.16760526903222137,1.3122257459340791
0.09476322187773838,0.09854759924365943,0.10237704537687545,0.03806696952318861,0.1206130366137158,0.02381900378017464,0.062378901936218444,0.1300651590614547,0.1651466902662018,0.14190578568194856,1.183631970210198
0.12668797141782479,0.20440452763184458,0.0014531571456700351,0.1397228870121599,0.09086094903758654,0.015407819663401288,0.07831209569543206,-0.0035462318473991616,0.1209155363903935,0.17934389232889392,1.2167402071016005
0.13484610731511681,0.25260950851470493,0.050497434447864836,0.17560910013188927,0.17934290191807317,0.15287037240334658,0.17072779268880822,0.17121472041350774,0.2781550530599649,0.12442227420179167,1.3538674613591783
0.09189891734301661,0.1624504839802122,0.08798443406910603,0.16458355231224536,0.10648358893423261,0.032438309952375094,0.048138440606095026,0.021935124866488548,0.19436230882485034,0.0348932516973247,1.200735659935176
0.2025210746896927,0.2720676313277954,0.2531773655246826,0.2842160823518005,0.20794664401043728,0.15243479639120433,0.23700992139917257,0.16886657851469197,0.278913523299938,0.1791761449186,1.4536784678971433
0.11736591030444392,0.2759389334747074,0.1526530049967771,0.3361616415965739,0.07627685077081266,0.16572625074049763,0.2405756392831022,0.18311626901930614,0.16058352263935985,0.18805622167950053,1.4136041179013754
0.2728400633385234,0.18026458557479347,0.21129811468777018,0.2386605020828766,0.3085267483475333,0.06270132387124693,0.1830014995960787,0.15394308539568022,0.35692224853862714,0.20217451959926597,1.4127725460475808
0.27387443543399204,0.3354698366519606,0.4056632674024183,0.39557339678823755,0.3469938339431847,0.259376138484373,0.3322539675306885,0.3432034244732583,0.39626190978290204,0.2864644101505267,1.6833014476005694
