s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17956117050299977,0.19708196418555218,0.20330225320060186,0.2040539286152681,0.10647556420033825,0.22207794655758392,0.15718828812041524,0.15074381644674,0.1330295438655515,0.1625584788929374,1.3753239642281057
0.14459858715082555,0.14013213187060153,0.1695726987243127,0.050163162493532865,0.16643814825696368,0.032849670284917185,0.14962214924201062,0.0849612913233507,0.10807929943617552,0.12345027241136158,1.2230975002975728
0.20250355007668258,0.2718730334839205,0.26799826958901857,0.2717587545771265,0.07621313664499671,0.26042346403295263,0.260398753047946,0.20848476051656534,0.34426314666278546,0.19203587092811053,1.4606698415570378
0.07136758417191204,0.26044881339909054,0.14295385663382157,0.1310218615847202,0.08896766514868866,0.22394549589967597,0.14998251321772724,0.10872000537594304,0.08095333269074434,0.10830130016343034,1.3212142375646676
0.11827006510045514,0.16768495703269945,0.18885334146666605,0.14922568679441106,-0.0006353166820267653,0.16708163622876424,0.21078836207660898,0.09288390150145759,0.14998661784313433,0.13660605594975017,1.26203380767491
0.11227409088516463,0.19362049293399064,0.15779918068648993,0.23559038383797662,0.13065609120443403,0.10621279919203991,0.21687060520150822,0.1323851927955096,0.15673464057118097,0.16883647032971882,1.3275901884152217
0.12497258554754041,0.13905373367087165,0.1186675629175024,0.16865924985653846,0.1499891170776217,0.1300178596139106,0.15829775458069187,0.14226089879247694,0.1789821658143777,0.029414900846264094,1.2726051557281608
0.1044685069538451,0.20150824523128008,0.13487796079299097,0.13119258246700377,0.12391199889044403,0.038549490141968276,0.12113371650579766,0.13715462272762746,0.17324879129453882,0.1226845989297082,1.264214230393911
0.13248130090675234,0.16615061259070427,0.21565560751682278,0.2678679886911396,0.20255259874385528,0.21759351051457199,0.15991962846715183,0.1708896269019748,0.18985134506824997,0.28926502214326333,1.4274782685188738
0.08592681226296013,0.18602282087537134,0.07853164179083867,0.22300773664349036,0.03457672426586694,0.11216876762052429,0.10953390698531718,0.12276358772727572,0.13802863220768646,0.04452548674593113,1.257528909849224
0.18905447263230948,0.15111797503308028,0.2018213356584109,0.32501909000816015,0.10485166974061186,0.19341815874770413,0.17891637997833232,0.15440932846497168,0.282638919960559,0.13355981891159135,1.3821733524117086
0.21364526925355576,0.24011889484679547,0.18894929943889985,0.22044684840665824,0.21475146067295475,0.17434428201985872,0.1296856954685926,0.16913507338017592,0.24234507059013485,0.099790148952352,1.4118079376832524
0.1654215404006021,0.18981889746581537,0.2033910935613049,0.24438147776341101,0.18203873839569568,0.21301125918121452,0.15404217311776428,0.20964992927553247,0.1872407316877645,0.2211562644083052,1.4254158024828398
0.18315611935612172,0.252709343284154,0.19312309306797057,0.21360976644207322,0.20438148830006073,0.16636719914147957,0.14124925479937953,0.24343138601921957,0.21646424824261906,0.10213962057526361,1.4216159913909157
0.15893519746349072,0.24247775786530543,0.2934384979917209,0.35504380289103166,0.1999719249391154,0.2786027849425911,0.22793351976759912,0.2669773458746759,0.23077286547743142,0.22475412847473594,1.5311634194812695
0.1248648979911052,0.13328132397804393,0.09403129878112858,0.051829367052914715,0.1658535167431711,0.04037886284013399,0.0529467295441067,0.13635052793434993,0.21432292114882023,0.08337314188015946,1.2164478373509908
0.21219447474952788,0.30587087988987927,0.2513016185793935,0.1689308007252533,0.26743479358509614,0.20086867828254895,0.19058122417207862,0.22549475370799754,0.31165377528427834,0.20588896876452967,1.4840511737486888
0.22467408068099207,0.21163576568606834,0.21383951153404723,0.3160681958276702,0.1964518593354992,0.2068352344908485,0.1868805295256863,0.19751063922734516,0.2722823570702518,0.2147255180399966,1.4686059334737656
0.10808622007331184,0.24843865344763136,0.13073119527816737,0.20167633971757742,0.22323715377354375,0.16950192546256618,0.17067662904527262,0.15199085719672475,0.2046361384002398,0.15804206066933926,1.3842005040319922
0.1667413607088407,0.11273574061404253,0.152178009279767,0.13760371907427077,0.08880497825406711,0.09149832625693116,0.12317547110096394,0.12069816577997838,0.14827158756098416,0.1397254225275515,1.2526708402057163
0.25129467921923865,0.3300988000438389,0.25598321280757547,0.33085589526314213,0.23142538193467224,0.22479246126994168,0.23335741186070594,0.2341452104266104,0.20372687222957117,0.22135189109167572,1.5578436118883563
0.18018081064659983,0.3456974251299485,0.19729424725887926,0.26999432954404756,0.22988488893771933,0.19575590774093776,0.19719671931769794,0.20121592917305542,0.31361453483613855,0.20110904091562465,1.4997947791053843
0.29382737199112374,0.29440455746017136,0.2957552456403043,0.2900198809718333,0.25128761084766793,0.297684763298395,0.30746641585272916,0.25179214362866015,0.33054788269859464,0.32467349540185886,1.5940675801044644
0.054499782172306985,0.13157882975980326,-0.008413591074898544,0.11523708881502434,0.14425048276711497,0.06259725251888862,0.12632024917420445,0.1169860181365859,0.13999140733601942,-0.0005424630144533343,1.1863068795367864
0.11400494393404767,0.28159836716097714,0.16469281341538505,0.2506281488845953,0.1264598654111351,0.2227967882725345,0.1731360116458834,0.12582489394588225,0.20051659610870085,0.15562682690677104,1.4026131636671386
0.1707339767064735,0.35997759056858464,0.20360852186837938,0.22050746748570008,0.1706179960875037,0.1621465883641881,0.194123705217168,0.18754937907576147,0.16760088947635612,0.19005484023473462,1.4566979851034985
0.09102719148101424,0.17221659335948922,0.06983179383846702,0.08855194568702857,0.09917905040715565,0.08342376998079779,0.07712140299508594,0.0931995828952296,0.2033659023679954,0.12951391126427986,1.226042460450144
0.09671224283295465,0.20688871430391312,0.12016330308459047,0.20715542299056797,0.09503772786400048,0.05361227192118541,0.1267087437931668,0.15905114961161862,0.13310936787234642,0.13162292060579514,1.2913431482734383
0.19061091993760557,0.10088742171511991,0.21330070122481243,0.18637677250392104,0.3041799506924275,0.04662804941459326,0.20198065005383906,0.13980932179297145,0.2862066681526595,0.07334932561408576,1.311338092406239
0.07986753544948937,0.12863743569826297,0.08413390852110479,0.09648615925508731,0.13765585464656532,0.12673886953726077,0.12907392468342263,0.0582724702065067,0.1774171110708138,0.12402286547335585,1.2235339511690826
0.1203973559335941,0.11820663422271699,0.2500987221885871,0.26867601356087034,0.05043790777432666,0.16019965367827405,0.1569944590609058,0.2099756954155746,0.19541649924292626,0.1744060406140352,1.3380819890288103
0.17252427000306303,0.23097877189586447,0.3596305691201537,0.27712843546096433,0.23182614473727756,0.23815075120044876,0.23023757561116148,0.35004010682656406,0.2873742785908238,0.2905857034505304,1.5410603766761672
0.23973808319087786,0.27460289000888727,0.24995403422420304,0.20935803925227983,0.15620823630892552,0.1691286824001529,0.22555763969063153,0.26817757012274335,0.2859246570930422,0.14661889190512795,1.4483162376586693
0.18086733623187548,0.3173400815878995,0.15032600071070573,0.25227181938630766,0.16235278882290805,0.18471454237667279,0.1977206232659096,0.1618295488989317,0.2634973407410925,0.2120771597655546,1.4469956254914964
0.2331449821358995,0.29724185955251553,0.2973893490388285,0.3438339743429165,0.27691425625042354,0.26266014968683116,0.23620776387578407,0.2089293830812872,0.28849673955419924,0.24101011133382863,1.571338780222152
0.09272338383493293,0.14498651216238226,0.05503863692725594,0.1486228143341909,0.14067567245090581,0.07600981838974527,0.07301910218431709,0.0621849949190755,0.16466393329585496,0.1196039741181125,1.2327809730742323
0.10816227350772407,0.1566402081848851,0.11600114228717595,0.22737096399098036,0.0889651462144653,0.15898297297721417,0.2014556536569379,0.12056449118148602,0.10553417959932189,0.1628020350716882,1.3055446827704251
0.12130446963890562,0.2599784902828742,0.18454614459622043,0.2586825283322643,0.09528025843175246,0.2224895646425824,0.18020805775082144,0.1293469527787372,0.18995216212684884,0.10457014680460498,1.3831665249896143
0.13915108214975844,0.1282186505034772,-0.007987542369875117,0.04816135736484086,0.08316068603817078,0.05556017718403672,0.10573588859995922,0.027910653351046796,0.12252647063386773,0.019146376759480527,1.1455528484217645
0.16070105772856358,0.20460699602256913,0.16683269336768342,0.2011543234896594,0.25116015389498547,0.12246953609713504,0.18438076932461667,0.13351184208777533,0.2664826299217165,0.20915426223018685,1.3795002517944162
0.21345703302596553,0.22001262390897408,0.29568881909041705,0.28603266387813275,0.31761104183954375,0.1594445640889358,0.19265214173295397,0.25046148801825924,0.226304523964442,0.28863811908121734,1.51549705477766
0.1399113896975871,0.18634618727809504,0.23690055280695047,0.24274878449866683,0.19324130448050514,0.09739354578269939,0.1747673593907207,0.15862146047438244,0.3155560815428995,0.17438734646437734,1.365666079051602
0.116862869943591,0.2547408390217654,0.011564162224487265,0.13128637696234197,0.0822013940012615,0.09889490135384614,0.10676049394462483,0.10095995016339981,0.10282914979389225,0.07810635776602726,1.2642261687450413
0.11995224071378678,0.23358301622709662,0.14889974066420436,0.2473794120276173,0.09832849454331355,0.2101688151757453,0.19597394556551762,0.19354796952907782,0.2635525637016603,0.1390570259491375,1.3821457146537752
0.10719155203444364,0.17884282266329843,0.14457495070595378,0.17198202052763706,0.06915116857644334,0.16951742063431102,0.12733623618612855,0.12813361585686656,0.2129468168210529,0.23862211865702151,1.3155038697217298
0.20388714278025621,0.09950786859151337,0.2309467626204572,0.1689602692092382,0.15221455323027983,0.10496906360490349,0.08260255092108437,0.07966394832526655,0.19683853413470667,0.14478348372397046,1.2894274393456349
0.10758469607999055,0.313269505995106,0.1890797161562644,0.244168024899254,0.12263938588022325,0.19888316137446818,0.16886297512751985,0.16340514999288475,0.23325917383737416,0.16174359351950973,1.4168343077003343
0.12937617814892222,0.12292031403199209,0.05370299742235849,0.06461800216310874,0.14567718339353986,0.009238982211415305,0.12770564489147154,0.07250886932780783,0.11451078728464581,-0.009886603248903211,1.16199724986427
0.09881326283690643,0.10308200791958291,0.15009565418928816,0.12128202053433144,0.16812441771808062,0.02335664204944124,0.1863943376372326,0.04026701491161434,0.1407768002853154,0.06667645227549805,1.1927980264053266
0.19678437414942354,0.1126015273456072,0.21500488635829035,0.12944236435070788,0.19864148158543277,0.18267687006941943,0.17700100341942848,0.2362136062879045,0.23698335156182512,0.12497871792234268,1.3479491531964447
0.15874050049729688,0.18363680092261575,0.17236388929277752,0.2537364924128977,0.1367000555127653,0.19434731068111202,0.17317743377595968,0.186369506543649,0.1418269910262825,0.22938568975698942,1.3974264279343638
0.18387050216795134,0.18371936296495195,0.17268141518340538,0.17301353080217882,0.22071419197203085,0.14978262684062912,0.181449769719507,0.16512359632465928,0.15837691664610726,0.10010117280462348,1.3564553047222656
0.20489315642376563,0.2949083796180898,0.2557500851648805,0.25030122647611325,0.1720826125418845,0.15010582306200698,0.17427206274086515,0.3032301476799654,0.21630141574280112,0.2710416826174823,1.4946886497027803
0.12952118130186924,0.1954662829900996,0.18152088215867387,0.24726632053193348,0.12933624942686428,0.14871343717211916,0.2498488666063196,0.11954731513229358,0.16858824225738445,0.15600824026029247,1.345657729496709
0.03468562924939059,0.22616062316079028,0.17222413186738778,0.13109816977627076,0.014151970463521409,0.07651580844132058,0.15401889516097161,0.1653608376421616,0.14414060130089906,0.07271807113040316,1.242072149362838
0.11531657067367915,0.22584431707769617,0.24041869082989067,0.1878387389563666,0.10703923887436967,0.08183634716232718,0.13319138461728958,0.1598359186602902,0.13325814651455553,0.19562454215693462,1.3366512122518952
0.13401745346142602,0.19290075109553148,0.16063516034763542,0.18391477736164374,0.1826138745100987,0.17812952940107313,0.16211103556751338,0.07821892827830386,0.08479262381948556,0.08009449769897029,1.32525476167024
0.13130169310299203,0.121725636108475,0.21986328787554388,0.12844798832963705,0.07244582323728802,0.15086669955385526,0.11002051827857018,0.13358577301873642,0.17648339948085565,0.17427794346651615,1.278324066317392
0.20052349827027993,0.14946527631749706,0.11278939728416532,0.21905490640693695,0.07865423858142477,0.16516401298435726,0.1451616096772834,0.1363409534170151,0.17450228706310292,0.22142967155124804,1.335469526317919
0.24424797966990008,0.17908256242480602,0.1783470309516416,0.2232364273887959,0.2526524320222019,0.16013934934401233,0.1901018024028271,0.13851726177930607,0.15725231142717594,0.12936861531899718,1.3958641127262137
0.16729081213032979,0.23429913882007408,0.20710869336069873,0.23698695432444986,0.20309473695241595,0.20058530461694934,0.1349688512086823,0.19416028288251222,0.28219721819282517,0.09205919999486169,1.4162119816556757
0.20308562025464363,0.2592546760422415,0.17884365347296127,0.2694112890358674,0.09344352244809265,0.1508392445952973,0.20630677684647228,0.22965369334146762,0.17666380029957465,0.11070364199549312,1.405950478061383
0.1316617333470858,0.20297407903326775,0.23882089257970562,0.17285587076187045,0.13732084080350693,0.174240401539191,0.20514183588520507,0.13516125477725066,0.37542598641325353,0.16993263035272382,1.34940852494001
0.1725018931265085,0.21798727005685098,0.07318389718897723,0.21446304361790036,0.03346749982707779,0.19334281850770035,0.15593399286234225,0.06837547259343843,0.11819972917244494,0.11776636695751826,1.3110427038824348
0.2054363218676294,0.2585423495611845,0.19108869540252585,0.308522167528562,0.18002334750732074,0.21234859264324255,0.2168468966125774,0.17332889734638932,0.29567602358341605,0.15292127518083692,1.4568294478963646
0.2801991717924709,0.2865899867074365,0.31601060676571496,0.3495678352632488,0.24330210372387903,0.311119594149719,0.3065676318653798,0.3483102123327248,0.2677091184867171,0.2997771788168887,1.6314264898564947
0.1094026983780322,0.2739163767022242,0.144717348629465,0.161402478187827,0.06334985095935045,0.14791145987195037,0.11684942323069128,0.23725107689858593,0.19354760849481173,0.18445847753494282,1.3602881254090193
0.06849592803688241,0.16920845257861278,0.23222854663134712,0.21019960391513548,0.07893050637142,0.13210738888362394,0.09890940378901318,0.2702766008527634,0.15497873648999672,0.15752565628770515,1.3385948569704145
0.17595042933290855,0.27210021705034654,0.18723941097671473,0.0965686059976983,0.1739764105332393,0.1983145455220017,0.14354698016994158,0.10086168688653506,0.24017311375143718,0.11176992148110898,1.3573466707378983
0.30886370904504157,0.24263662449187345,0.4022141603254602,0.32356040401529085,0.24436755695269374,0.2506128748911083,0.2049519622596615,0.2889431856232046,0.2186751628385678,0.2418406514055238,1.581474008246336
0.25827198381756905,0.25429102568640094,0.2813830161914698,0.2451903839895065,0.285778448814285,0.2848861777987496,0.2101155441549621,0.30533851027978953,0.3606848852737929,0.2880762686527354,1.567912151406494
0.078262758133384,0.0818667567533444,0.027340128384440623,0.017412283557508595,0.10997222209117116,0.058196742374000826,0.09243327243664407,0.12922905375623087,0.19881312581329474,0.14174073195490167,1.1634698555808727
0.15782141058213817,0.27633328296955406,0.27437878493074624,0.1620216802369766,0.18036513280642835,0.17190437204019576,0.22641289576071788,0.20469581424622565,0.17434445776088914,0.12831849183185068,1.4074354153446036
0.062273605900008355,0.1616933527218955,0.14350499463168578,0.16380308814147365,0.19218267776111295,0.202777807982564,0.10657342666958725,0.07104043798418212,0.16603843753262712,0.18869663033367703,1.31764386857708
0.15437173756956943,0.23205259680236207,0.17451664063397884,0.21165039457190724,0.16446933508313064,0.21305111443480126,0.2183401294323134,0.15469554706091476,0.1949228688955733,0.18448402652342327,1.398692324801524
0.09817154466426606,0.13769317049842467,0.1328045341271734,0.1458604421447168,0.13830584203984775,0.1771574683757632,0.11866077051343232,0.12682235190621258,0.1510747336070007,0.09005298671425069,1.2809786746262821
0.15758234953061123,0.23424297556030393,0.22142984662647616,0.20568196271250724,0.22026478148315,0.15844127530023852,0.20540078122118205,0.2272094439573833,0.3577201868542774,0.16385176295635162,1.415986118319664
0.10428355769647557,0.24050979775157974,0.06476816850576633,0.13992170889430516,0.05125260070971214,0.1262712731615881,0.13765237414146841,0.10938523526381955,0.13844116282572785,0.052968115762040135,1.2617370026305428
0.2034916781685924,0.3872409786547549,0.3287920069245754,0.28769450193592916,0.18430661775367738,0.222983751646749,0.23415780142391623,0.20252947772975197,0.2883016636246682,0.23349773267554558,1.5461410645299396
0.07132756780942123,0.127449456196991,0.0788919049936738,0.14204994643347998,0.0753512554953385,0.1530673476149429,0.1569953548056279,0.1883148618551504,0.048055454913496026,0.05318654373614328,1.2453679925377592
0.1297296830960065,0.1742193541224952,0.1901067027040804,0.2146364911678887,0.15012163958776964,0.1443573313487255,0.13276653423586862,0.13005489892405303,0.19552106410578113,0.12651080341132082,1.3323418851324331
0.2120231994425965,0.1613942304159025,0.1723671348807667,0.12281539891265314,0.10687796910403788,0.09211709062625546,0.16441521024977962,0.19537339084893096,0.12195282384921377,0.13968761848845937,1.3031223790251996
0.20901967334757443,0.20772801115714248,0.3589645978985864,0.29478253895975803,0.23968752532960347,0.13064418162955338,0.23734288481358096,0.2733400957154755,0.20919617683507555,0.11666336416737712,1.4623812394170053
0.12825087890971434,0.23904657189801032,0.04390915564313427,0.14768359616202364,0.09446509964012076,0.1420366193204565,0.1748829383344768,0.10207262183948526,0.2040804783855145,0.1966805182426468,1.3066559144428704
0.1141342188884861,0.1823570109156614,0.2765142588386883,0.11214297521076846,0.21387537533451284,0.1344845376983927,0.14235614783061934,0.25587597058439476,0.2870462804469551,0.1138556156616056,1.3524966617060799
0.2542641027328193,0.23074321971955247,0.24313957438643363,0.2508586426544917,0.19313989806688217,0.22537273386013673,0.12270330501652457,0.17791533753149938,0.18300876062897412,0.17637372188241746,1.461150494568991
0.09991427173689976,0.23218596721002027,0.10856812005646424,0.2221070626012468,0.121750252644658,0.153743971602642,0.09452989376205961,0.18346171989468407,0.16614426407814376,0.11841537833905524,1.349373959065343
0.12111896604319417,0.2736426566997004,0.20309544061158336,0.14140160977091346,0.09182492425711611,0.19523014509190284,0.2427805611601722,0.15004000666351003,0.18322521243505155,0.10163035251237185,1.3462306681045138
0.1674211201066529,0.2734421610033785,0.09657618402602763,0.20695779519167087,0.13326478213054407,0.1648264632811754,0.1699924206232433,0.10277443935192883,0.3002335802144702,0.17020162565581537,1.3683379253801011
0.14760508492261287,0.27379990230554385,0.19029090490538228,0.21238129365471906,0.1534340639513985,0.23957345189744828,0.19234937713312014,0.1808438081459121,0.1431646696734879,0.18350974885221302,1.4292235347597604
0.1889340407193213,0.18583170068941468,0.14733792476707638,0.11723017525641288,0.12433953414313505,0.1783380682719026,0.10076438281802602,0.2036243644868755,0.20483748533637214,0.18582669878428446,1.3471508922112307
0.22486613892177465,0.27945585939924883,0.11831548787007444,0.17150879343748712,0.09139842548699582,0.14606768477471188,0.13599375485414017,0.14447296533495446,0.15517856721705547,0.04222547773691927,1.3459495168945765
0.08022183418530696,0.2008071018552404,0.20228824983125254,0.18419492570869653,0.11464090771722948,0.10687302384642192,0.09761914323944554,0.18498408974732516,0.06747955840799208,0.05401078478387186,1.3039258969780954
0.0842518802810113,0.12013630058235397,0.06738731723696789,0.025388085050331285,0.05783755369859707,0.03662548100470965,0.11264938899678596,0.06829931935905852,0.08544441695701281,0.10660064282716163,1.1453809201994152
0.16887589556350785,0.17590187834428836,0.19588585801743055,0.2240300507034791,0.1552434104056323,0.10412461106177981,0.10832643848488072,0.255095468590761,0.26738594149125994,0.16124965884462283,1.3719042182101702
0.15125513402039684,0.23599754241813528,0.24446835338796488,0.3070603105508244,0.22934443636839083,0.18229039017836693,0.2062962080695629,0.24864618367841718,0.3155333113266664,0.1142288763020666,1.4575098612923247
0.22040452289130488,0.23374116894713165,0.22738910006207322,0.19629078678602405,0.20781289684404836,0.22313552559179187,0.13868629136599,0.13613786449457627,0.24925654561156482,0.18301955445434157,1.4284328790531782
0.24869772898596668,0.21163786541904012,0.1866834585467274,0.22174643356000487,0.28292468904321094,0.18542027931460536,0.20681461576123603,0.22450434285929255,0.2592993452073505,0.17439877040201412,1.4556971614974716
0.13745006394260956,0.17956724697229315,0.052074528833215894,0.17015932396266636,0.12034772197823815,0.11847775495831472,0.1837090094718683,0.14760576763900662,0.16502465579326045,0.08177219921948098,1.2823603099406324
0.06137134277941266,0.10242717536190432,0.11663522773879458,-0.007301142244213382,0.08167088152166906,0.08754482432708847,0.07268675748138329,0.033378652224458495,0.13592178762126736,0.1061851031918093,1.1437274607917263
0.1198778618203751,0.15928432966494244,0.13762307219226316,0.16955236781142058,0.1255679189243027,0.16241109616063723,0.10205288815421622,0.14621196412655527,0.19572304218974967,0.07712782595889969,1.297402166048595
0.15790529531727301,0.25431658253615674,0.16164245732648816,0.19452868035838788,0.13362774233432917,0.17999209988977233,0.10515290020501536,0.13894967935876643,0.18048775343043652,0.10844598744557822,1.3677600313992955
0.13126435638750097,0.194878022288729,0.23024442170105605,0.21559942364703705,0.196829018340756,0.16332650526091638,0.23190158578373904,0.2642333460331362,0.1454624767936749,0.10063560453225628,1.3912933172243067
0.14426143221093968,0.2294129672787405,0.2605689421668922,0.22749684093291325,0.1137514458548893,0.2688040118559468,0.07936431496009194,0.1118354371131244,0.21907980833014756,0.1293548151521808,1.3984611286825086
0.10352985186325685,0.13839908810518714,0.12680882526159654,0.1411119036685675,0.09483671445584349,0.11713876335942476,0.15646620794779015,0.032631062438343864,0.11081187796465441,0.0967177031312564,1.2260934551948195
0.19786488149139786,0.2967617023838372,0.14882442035197052,0.1851188165493831,0.06368012340095826,0.23980176931268088,0.08930163191384322,0.11192864300106885,0.1590232606304892,0.11288010491854389,1.3838758458184812
0.11008673673146464,0.31995121370663127,0.1604567146036955,0.24753088719674382,0.14198100905893382,0.14464826472247094,0.23579792420020146,0.12942731416419065,0.23724242759147318,0.1648085501432046,1.395754196797927
0.08129852894555492,0.301926748424361,-0.011546907836117823,0.18431807127678876,0.09722800122699614,0.10916099295329561,0.15086930026100673,0.09450572307515631,0.10183307136579606,0.09713384170086492,1.2977288967119687
0.18022168328308216,0.21054136813110766,0.23912475574538844,0.10891131064522626,0.2662959813529366,0.18342893148201714,0.1892750302920124,0.2440621786197123,0.25891877832512483,0.21664818825306886,1.4179801969351105
0.1812103237335624,0.2634840941248193,0.18653502085399082,0.21728861495775925,0.13348131353971568,0.10911478256884782,0.23485100774957288,0.15624675438436345,0.290725234953906,0.16917812835258803,1.3757934725938554
0.0896822771022441,0.08402850243716188,0.09379662710506644,0.06569203769503304,0.10947708338893603,0.1003137132484149,0.10560921561674985,0.13109221774641172,0.20820302032099344,0.05951964035879154,1.1891976574697383
0.1592289258317202,0.17870824419866896,0.21959609803800853,0.1294019264106457,0.15608229689825526,0.23474345468116908,0.15084351239064234,0.19086737940742643,0.16747167668367963,0.21360210747384714,1.3782524963119605
0.2858187591573693,0.3364489319011965,0.2895965810679674,0.31991236262130646,0.24548945103224254,0.23137810620801366,0.25876776991536315,0.24669379132984776,0.3231782120595568,0.3432703171887458,1.599237294737026
0.07077069576033326,0.16169440396489734,0.19137191445483995,0.21921369626608495,0.1928558371056984,0.14538006217483435,0.21415213173761538,0.0943766602368942,0.22272496385487872,0.13481502714454602,1.3178752898984087
0.17204537776022238,0.19468266500101306,0.2664540990403375,0.20309571997550746,0.2247369043377623,0.2179434568476433,0.11234514966830696,0.2089127707630325,0.25332243511897723,0.2362692694278799,1.4404582736152647
0.05022797523710815,0.07211285138312751,0.17123955173038868,0.10370593912629782,0.125692118928603,0.12015230794788781,0.05050537855285529,0.10432989861719855,0.13441131768003364,0.06232668925445293,1.2044560232412107
0.1888964305443731,0.2556394833156723,0.17508133710289547,0.08084101335103441,0.0885636677591748,0.13526580047929337,0.12687914849483067,0.08326213498059912,0.26541445595975327,0.11793680516110941,1.3003665981749668
0.13955698019051574,0.14269819785330767,0.15076573182637937,0.1147792596778288,0.15586928675343456,0.18724778266745484,0.11049465369473503,0.13208772178685763,0.17192693992555438,0.08065639141316185,1.292334878322798
0.08754295452227177,0.2950810454121289,0.19660002588815484,0.24244619230336567,0.09909700587710814,0.18916164428263696,0.16891157399440956,0.14265063749972529,0.18866801180817683,0.14246538018290725,1.387258092568708
0.23244903637286868,0.21046577174084452,0.33474918858743397,0.2185818176764398,0.2765098064209939,0.20898874529621914,0.2374359241698075,0.28712955739801804,0.3073643415617424,0.18406048593657523,1.4914419227548037
0.162937523101076,0.2683639182656381,0.16785983119790693,0.3458182577192421,0.1640580272790884,0.18147902384290812,0.2118613581767097,0.09258716224964761,0.290023386425562,0.15999218366851936,1.427627657703264
0.07970240920817341,0.19491528762450488,0.1619998190893227,0.14605055891805277,0.19219635354413486,0.10471766256248095,0.1598731468892918,0.14849853751206962,0.19994204461862386,0.1755191933670144,1.3154743751174138
0.059398175008396906,0.23401693193751621,0.1913991671433295,0.24389241162984523,0.06868385755150738,0.13865099361950273,0.17530599079642403,0.12530717616548628,0.18728142436283554,0.17667775665687233,1.3331723257561459
0.08857047088477733,0.05080370228397736,0.12672915777707788,0.11233581900655143,0.028903484082253593,0.06707775362558414,0.04397268010102754,0.04083422371728855,0.049250822393639745,0.022770965846625107,1.1354862781617914
0.10091269253805103,0.07928301983333091,0.11455629368627658,0.09027497502405045,0.03434839516549348,0.139697371352802,0.07921095861877318,0.02582493797851905,0.12255068121605997,0.1093872813372897,1.1767032257293972
0.09758038944942435,0.23059647566414565,0.14938110414780892,0.16151034287806215,0.05341021066641545,0.11317277269086824,0.14394922552057385,0.08583024766683842,0.15958437355340482,0.22731128377720983,1.2966398110284614
0.1485272213266098,0.23591747001193691,0.1915338699402371,0.17577867887278467,0.17707431259797538,0.10156986596440448,0.14095705983761303,0.07508379407341195,0.168621516460165,0.17806373069086243,1.3390119294166958
0.20552108338515465,0.2829176565621473,0.08911433432982388,0.21120835486203549,0.14244758958688256,0.1835931058926733,0.14124809393133786,0.11535769016869024,0.22595159675341372,0.12888000084112752,1.3864411860072674
0.05272623196441735,0.16486161483529305,0.13815041720462648,0.11262936732799064,0.1375310332377052,0.1190162154575653,0.12322487087426023,0.11510228081767006,0.2061252910304592,0.1523634661850216,1.261206068269512
0.19134045808038466,0.27163739215128213,0.21423353544437712,0.31985013055920497,0.10350705235117992,0.18244988966359424,0.12686988818995648,0.12185170295029273,0.1826301465417809,0.20624048230770634,1.435428720283465
0.060451510252894906,0.2550148440572715,0.09983580234779267,0.13869433139744158,0.10594896833983465,0.1715154176100234,0.1569287187426322,0.17167836248241036,0.21091655271327947,0.09546601244834822,1.3137121725084013
0.17953317846976646,0.25468525031835093,0.22297626424519482,0.19068868592716598,0.15733699765793593,0.1364991488949302,0.13331940956948035,0.1733096516708115,0.2984178112019813,0.18174875602209672,1.3926968079406379
0.14145167467264566,0.211252768814854,0.1382401763532973,0.16934817621929904,0.16634926084401844,0.1870785680983326,0.13968257210792817,0.13829283332675374,0.25122224594573245,0.1616382617067941,1.3548706569268898
0.1035297465172664,0.2526795104951314,0.19481525656133394,0.2600519986077785,0.05787277462735711,0.18585647961440835,0.23373113943810517,0.2038504270207378,0.2582475346545615,0.2376904562372087,1.3970791448965159
0.1622430539073264,0.24620090820055907,0.19093512288498848,0.15355625339634715,0.17954487409516717,0.10810382191473689,0.14354180077714515,0.18497108869691922,0.20404475707029265,0.19177943320604524,1.3712349914860031
0.11674921459992364,0.28261943683971574,0.2221766990691539,0.14120200118172876,0.16428680994828085,0.08226916244476123,0.23077097621489567,0.15873758534613427,0.30656128179402453,0.1313981063154415,1.342615640081596
0.0622284985446029,0.08934228022142313,0.13025067543139487,0.08647350366961577,0.005278489113315077,0.15222876034094465,0.07902149034962536,0.11206969273616907,0.12592228099616185,-0.013500703080171456,1.1674204913617192
0.09512342886656511,0.27041260975512976,0.12148915284116128,0.1591649961139232,0.16035758778174133,0.16674339602241117,0.11646294077071637,0.13055393299334572,0.10243034604586002,0.13376071679856588,1.3494306055072525
0.11021814583376012,0.2909394816276619,0.15453977544507896,0.17723150690325237,0.14421865136625764,0.18233119251719912,0.13470486045479887,0.18778435161531745,0.20199981546026155,0.14556802689846318,1.3870789121802185
0.13148443988116199,0.10934472749259382,0.11592789140460867,0.20455377260361363,0.10189950948182652,0.222204038175209,0.04900125527860913,0.06943346209072024,0.12033615294909873,0.13602112231749128,1.2946033934838939
0.058965760692020586,0.16386232083601265,0.06975881473145505,0.13363540059768092,0.12255863456401114,0.09760299544238642,0.09920762941625916,0.103238998571649,0.11688787396072906,0.08959386269976623,1.2358993927133797
