s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08720856945788087,0.27303505039576875,0.23291349312111553,0.19531943285983341,0.16166104583291016,0.1470055739637283,0.1828423911115959,0.23376107447019434,0.3104520135991531,0.12210541395157826,1.389092347180773
0.1466296440689072,0.22072199995016545,0.22648202923470373,0.33034876697856896,0.027593239140955475,0.19560613567481994,0.17167946077737287,0.12002238058293174,0.12927551001339344,0.12694818580320644,1.3766500246052842
0.08798076910594635,0.26216616980333945,0.19224878564176207,0.1773092620371201,0.1405251656803814,0.16256729008980075,0.1608906260371243,0.19755016136158166,0.18440709558619012,0.052925304424193784,1.3524755368201946
0.20916369001591592,0.25049075879868526,0.24475924412264807,0.27097416746030967,0.17122512697137943,0.19381569856734393,0.2719589615316724,0.20455483442733133,0.329458646715576,0.20059527842596103,1.455537507820459
0.1553254127233305,0.3890444879016032,0.1326230055264196,0.30176543916859866,0.24777724872715567,0.16106359446957097,0.2122347111184836,0.1768906393908447,0.2570599931224298,0.1652023540777635,1.4949425747671778
0.1576970001544644,0.2196263463924597,0.18885124977066098,0.1494649341530158,0.1610136746244219,0.16703680213225713,0.15687044345919046,0.14877633270930649,0.17089512270886673,0.13810781082794704,1.3523429077369578
0.14075783375497164,0.24355061865037372,0.12635621776721295,0.26425735199092837,0.17171115579058294,0.1849082243364726,0.1612700043082158,0.20041128311906964,0.1778627471714378,0.09510748889793406,1.400719767470863
0.16096847571163,0.2603378215400166,0.18473909920505593,0.2275271177054716,0.16373539140507798,0.13933833809631188,0.1847660056383163,0.1923683292745781,0.18298792320067797,0.13904644837432872,1.396444864633192
0.23017348606108154,0.33477545030302114,0.15168848432958812,0.17849295654234915,0.18977016815391456,0.13372659465811793,0.20411380610064417,0.13819195689896618,0.24707532430625878,0.13642164569908596,1.4128564943940263
0.09068095828784632,0.18161115894244287,0.0714662831285055,0.12358798727968022,0.19688530220509465,0.12489773834909766,0.1949474284793674,0.17300604924689206,0.26518233099707667,0.09510833318096076,1.2910893240984964
0.07170505928502309,0.22757879986744795,0.18556400148563248,0.11076849488491654,0.16508562437856206,0.03332435058611234,0.1557373174345657,0.19080842924058186,0.31528777575117883,0.11653127930303188,1.2873928120343736
0.2347406147288545,0.16877565784363346,0.3839720085898445,0.2525782497839883,0.24628709586461003,0.256264309090056,0.22530151939705442,0.2509564228312329,0.26214685080434763,0.20334094724279406,1.4942525730682157
0.20107077910274895,0.21914791518766819,0.16529422005763894,0.15684739932179517,0.23517129332280434,0.038548608530374034,0.16960697550042475,0.13469192651603556,0.16915889426715242,0.10434693558135465,1.3306864855708351
0.19591241697904638,0.24508477913091295,0.20198425038310813,0.16266492957382495,0.16791614815921763,0.11246665519207522,0.1624872934016032,0.02948233666782392,0.12723192020366955,0.07589821165285027,1.3208714308792808
0.16122644833534208,0.26214010574489044,0.10270453579163996,0.1027440209857183,0.1818162798640276,0.018246842179841752,0.1276787850973393,0.20123785198707916,0.28326001679576746,0.13878556469246342,1.3159180294886204
0.16690387600464004,0.25610764306546496,0.18962412611089627,0.25119014704858855,0.09944918707010347,0.23614142516657477,0.11930391718204542,0.19274335713741608,0.20591117732471678,0.24833124762803754,1.43959217747177
0.24351912053096897,0.25362067387851367,0.19001225927379417,0.28641903442113104,0.11926885512723726,0.20509309274287496,0.18903866240256467,0.2486723150523858,0.23792307697745604,0.1405605895958106,1.454519253356305
0.26229177167761086,0.2900628336131956,0.2743909701424038,0.2990463996036951,0.22391349774585378,0.20896854088306888,0.2589139720217928,0.15235314634572159,0.30772103652144056,0.23478340928556427,1.509851357978023
0.12491033004540798,0.23038141471254933,0.20079901480087997,0.1979772064727343,0.1621978854223256,0.2241334392125152,0.2814689144827292,0.19327471182995798,0.2842769093180013,0.2135834952269439,1.405806998405732
0.15521953629058693,0.3507155152852736,0.17101553644332704,0.2780183011913344,0.1726171214207779,0.26039575560935196,0.26930938234224455,0.17915393237733312,0.2543409106732597,0.1506290066541429,1.4836459803608675
0.10867995169812239,0.1769236054340257,0.1740388606344978,0.25158754703307495,0.051547754491202524,0.21589600839896478,0.17270450374044188,0.14000273527831578,0.11031621520759595,0.12001510910530866,1.3347725524792746
0.26783184487947687,0.4175432980558025,0.3179314911903477,0.3509283472486156,0.18701249847480597,0.3078700413876042,0.35443721581795107,0.20176384488992632,0.3489956042781001,0.27879770539382265,1.6242109735424037
0.11149089488274821,0.22221151837495015,0.1291015469547624,0.1766689310504531,0.006852340151455062,0.15305349601934176,0.0929620576972662,0.07208912738918796,0.14043017544559205,0.13003266303578626,1.2787105663888838
0.05520935002254468,0.1694354818601006,0.2442345291415817,0.17886104759633606,0.1699256370622762,0.14062974637424502,0.09553636676624534,0.1297260815054783,0.22454230215551907,0.16452945248339695,1.321145237009048
0.14499974812466881,0.15343937540353614,0.17411559673818963,0.09653565367891663,0.14961093982959894,0.06414009793838078,0.17168762552256275,0.15252879056967797,0.24439459644399633,0.1124414141001991,1.2628169591444394
0.24999521681426773,0.30779955065539877,0.2631432318318509,0.3619971512247572,0.12456998779878638,0.35282817527168253,0.2347380572097568,0.23558734572458817,0.2610833706059797,0.28920630097801225,1.583345775830613
0.1899586020543886,0.2153125207661469,0.16563998967614943,0.30807816375808617,0.12207498699579852,0.18014757472168177,0.15458443581858977,0.16428800841317323,0.17237054466028232,0.16726502789432168,1.4089734765751445
0.30357613398115374,0.27815731381938213,0.22458617370325493,0.3359935532219669,0.1912823204808937,0.18748248273141574,0.1724510672387487,0.19956840726958644,0.2236445340516656,0.11822541613330168,1.497109738975348
0.19960814698906193,0.17716556690351618,0.3551488568469885,0.24090219176252628,0.22068683337593226,0.1634678902246708,0.18202144067849432,0.22586540698708377,0.2289089597715923,0.22231236601818302,1.4443991466617727
0.1481604956931836,0.17601679654634214,0.08271469717163807,0.07574199038725432,0.09995496376358252,0.0332091454127807,0.042965353961462324,0.09076499717109854,0.2481066011381493,0.0767899199802868,1.2125711133825248
0.20692216634538535,0.28060096326700806,0.3326805365252804,0.32702083605484333,0.2558161601033032,0.1880921880923696,0.32693516771854747,0.24686779724064195,0.33383438880304966,0.29484061842453685,1.5445824769144856
0.1978649331117682,0.2131024316916732,0.38511866274241774,0.28745970020703354,0.19451375837385607,0.22401193912758066,0.21079514228388063,0.1888255171576876,0.23399271158064058,0.23395391249435393,1.481805550619413
0.14012402915777034,0.25743915903615056,0.22095172310074912,0.2716556756284773,0.18981408842350836,0.09637700831887953,0.2413260348116776,0.1618824259384068,0.28009020996439116,0.16376662569909234,1.3978527243792152
0.17440383367236034,0.33614515462575717,0.16358572956274997,0.2621139494608333,0.11978728835533511,0.2383239911470564,0.1842977291202886,0.18080899071305465,0.2692581734433867,0.2551308380254512,1.4764818682297984
0.07249188927152996,0.29276031609233993,0.07884370708945235,0.17124132186557628,0.045471691841495854,0.23017184172208985,0.1610593318734445,0.22038196682481093,0.14957057857666076,0.12726436964293383,1.3598395114939226
0.09212416517517122,0.1405186053128122,0.1953791596489857,0.19633824314846618,0.15895992856990393,0.16081814788015522,0.11653413202815732,0.13419252804723067,0.28021687840499454,0.09216378933227218,1.307216531676124
0.21949384389783555,0.30485605398000987,0.2910045406272073,0.32306339751357,0.18724462483925403,0.2977421435722058,0.23731240476319324,0.2343559508986159,0.24115641775537297,0.20481576172546284,1.5500849980963296
0.164131275704917,0.12010465949748561,0.13996643953265708,0.12893906562885435,0.11479427142181321,0.09070602522964948,0.1215025826007956,0.14821396925951325,0.16810469110787496,0.0813612768682637,1.253565346129792
0.12253267942050988,0.14581741777460114,0.17872576992932324,0.08556417602992103,0.1963910995681339,0.10756158537120628,0.11380284120278306,0.07049386588150655,0.27152294536852406,0.189030698663945,1.2738675075183599
0.07287493347019236,0.194201548715925,0.16683674908598628,0.20659520850537497,0.1287426336390227,0.04237174268460994,0.14385691001679995,0.07336013244701817,0.13137088749902087,0.13302456161271903,1.2709043976353143
0.24602972548150684,0.3326634359430453,0.28213972020539846,0.2502811046061513,0.22169337350175888,0.11345498773167575,0.19882232755592313,0.2178898924205969,0.4283243042741994,0.20695839504571997,1.489871706096395
0.304543055848599,0.3525175560102414,0.3820797036828482,0.340142062133317,0.3001341565328961,0.30046953240862356,0.25462655249307115,0.3232384633177832,0.35369877916726694,0.21509209884486497,1.6607117862923921
0.1792354281833917,0.1727658612173491,0.1526176016882459,0.15229929152812377,0.21555859791077253,0.18238308196546182,0.1602119166226223,0.18033250276817267,0.17363460197540445,0.13878262651411108,1.3620801516926613
0.0973417115304244,0.12099292645826387,0.0850950921126026,0.0827489997954165,0.02161437979188517,0.08845236388571252,0.09437852297776349,0.05096681433107962,0.19801999737757997,0.12380078407206171,1.1748667869339195
0.20361132390556913,0.24356966026695626,0.13537045531683808,0.17133799094998503,0.06652172885954105,0.11197801742777888,0.1142996986878541,0.14227768929758233,0.1544421822477526,0.1882601830193596,1.3380698650832132
0.1876200414269787,0.2742384208738935,0.3716244962539181,0.36893524911336667,0.2580714905215628,0.3180266148447535,0.3608002477202538,0.33562023103393723,0.3142756058679806,0.20971569806969637,1.6035634378850987
0.23439278060719165,0.2859619150265099,0.25195255803284783,0.1566218883164731,0.16138252872490563,0.15642746581672942,0.1626471311486955,0.20661683918501636,0.14446507013035087,0.23718660881793618,1.4364886162437236
0.0490304785329774,0.16018293290551458,0.13352420546984203,0.1716802332008133,0.05765314599426894,-0.007825213309388387,0.06768372686090166,0.1204193002070075,0.15780702536277622,0.053684585066700964,1.1994819632232037
0.18101454531199984,0.18758703164798401,0.15140316207000803,0.19878029257377722,0.1283304230712234,0.15259994677498645,0.08634987021093399,0.15201980525985748,0.18484254879948345,0.15892006102840986,1.348708604713705
0.08898077529383622,0.1622128812426044,0.17461422388502626,0.15148322335426653,0.03613789600447749,0.05486870268885299,0.13617970760050935,0.10875057776597877,0.08467208504182709,0.19736535540959904,1.2442193181353398
0.27647493173133925,0.32908798997637534,0.24380791504165938,0.3187110553757796,0.21473857911274463,0.3003029233588427,0.22574788585534625,0.2705215083326703,0.1982301116446252,0.21913813050531167,1.5859073287220076
0.14116137780297452,0.2733287692432234,0.24917787951429782,0.2696689254869247,0.17742500968296435,0.14345864118205118,0.2446869238683527,0.19445875758778325,0.2744531952785643,0.15448313862424248,1.4254196734087456
0.18867171892677953,0.23011750377770376,0.22652705182584917,0.2628026566968975,0.21122364929901546,0.1842036052764068,0.17523286518233328,0.1940315870079468,0.24268941805695082,0.2551454075509013,1.4564123522396588
0.2768915844160385,0.3335273294219832,0.3124018734896282,0.42567621943166417,0.28787717051500045,0.3648028601487967,0.3445387314614592,0.3411770589093986,0.3351799221973646,0.3460150954028371,1.7087355333737357
0.2372509607706117,0.24392438923178783,0.22188707524536863,0.20548562729594966,0.1958001029368483,0.06091610249905979,0.18746300490899284,0.13478501520482614,0.2102918416439618,0.1942966669986045,1.3841798209019271
0.2473808076235922,0.34237091981921397,0.2130128702063423,0.16223129213077284,0.19517688685805035,0.15134201643860734,0.20664614609868326,0.21033370059228607,0.3348537891039054,0.19211880226986447,1.4571563772600165
0.15535493201258282,0.21159852013613012,0.11883034764238433,0.20250506629757017,0.0964756891842499,0.2589323059783416,0.2209940569781859,0.20410042486030738,0.18089686963996318,0.13971970052058388,1.3802338572463895
0.0718278480168002,0.14273248864929333,0.1669050865464641,0.10991787378871037,0.11808869803944441,0.0742299898349133,0.16253226740328736,0.08911553195131044,0.14790304594445272,0.09034548881013697,1.2209215835975495
0.18645619461552138,0.3783993610736148,0.10164442229396099,0.2701356431964478,0.07799282477236676,0.15321143751300487,0.20530612914091975,0.14821975289164377,0.16356313756978635,0.05639900847722833,1.4075254767560306
0.07082744184773532,0.20049432191976732,0.07525544286726932,0.13906888293083455,0.10951540279813878,0.11280151585034306,0.10952885544530327,0.051428233622188846,0.14248998842052407,0.08624377156680317,1.243351503636389
0.2263065701511448,0.3380192508149878,0.23548186071321567,0.28379658261424584,0.19701525940360304,0.19637061589150154,0.1850613020971399,0.24320875691871507,0.360322102202375,0.14895285581159787,1.508390277238801
0.12256664078423862,0.2565425725277828,0.26328534523259517,0.28896780907507846,0.14186366930340277,0.1725976509687937,0.18576896955463823,0.1504301429737432,0.26951195562060887,0.21151354869598687,1.4233526904129965
0.2697563453268603,0.32243839398280194,0.36520952086150515,0.4376906571573529,0.1620026425687064,0.24915452567818375,0.2448094319140269,0.2763470592707156,0.27807918577126534,0.23213082630681334,1.6078346912379695
0.16171277462793268,0.2797925001181218,0.197822840755996,0.24137344343771633,0.09682038289486729,0.19422257026197207,0.1504142960066248,0.24682621646989306,0.2688090738804333,0.12824436968791755,1.421752616524649
0.17589020856287801,0.22757376473144209,0.1994746504516606,0.2619586225136366,0.18286677276942004,0.0808087357563284,0.1871121163414334,0.1255788506523837,0.16124031554452128,0.08129572404474578,1.3589456813506195
0.28239247211047636,0.3642332859328751,0.21369292801074685,0.21223964924582928,0.17240427001377517,0.2322565513374179,0.15276866125668676,0.15848015076108346,0.3848812654186484,0.18095173814130208,1.4961664498357052
0.12427849761373282,0.27967164135265743,0.146073335995275,0.18925650528242888,0.11039390427594561,0.19085788304959367,0.25131402465556096,0.14569684161782762,0.21835357643456252,0.1615217268660309,1.370863346904093
0.040354288886724925,0.0678666587995599,0.05277697255477547,0.09594838020652553,0.1572210281622509,-0.04526119317962614,0.09879558797537373,0.07811397277740931,0.25357937720401497,0.06767815877105055,1.1311383350264326
0.13028201042577703,0.14238489986325084,0.18024963827922807,0.10680702934839759,0.12441594630768825,0.14795388688433056,0.11036522140845076,0.12800531496544645,0.13432638329407615,0.08273610073974041,1.2697199157245092
0.09885743214182699,0.13928792570366408,0.15105051540955317,0.0761695692306892,0.06011971819418106,0.09062447793402217,0.09991037724281497,0.16862124593954306,0.11254295066189615,0.10163902875472274,1.2256634559425694
0.20216129868360838,0.17522360307633414,0.2046411862248973,0.22605846165371687,0.18096925202273131,0.29177940064231833,0.24356320763597006,0.2988886240896427,0.1608796959963336,0.2561881222884043,1.4728480416660417
0.21508864546592685,0.2562240513709848,0.3249302774254735,0.29032301251618864,0.1577062161045926,0.15152634787826608,0.20674512936401548,0.23970797616115622,0.21024147185438669,0.24674617105011623,1.4784187750160107
0.16555866182396203,0.3708402488058693,0.3676532310786759,0.3391495646478124,0.21622691297594612,0.31855624650911335,0.22064754986352064,0.321275361545461,0.3268328284615573,0.20406638248564082,1.6159400070962628
0.22288088744166795,0.321352359153504,0.22477282285451325,0.36927229430970077,0.23211092391618113,0.17000003261000818,0.14000056068278482,0.28955823909046075,0.24946927539793548,0.17481518690898978,1.546604088164489
0.12961881859021512,0.2720599381112341,0.11658101300234332,0.21158846282092625,0.0597195851493077,0.1645116218518208,0.12578101709520537,0.14964011624634607,0.24405024830865799,0.11184798407283154,1.3453448657402327
0.24422528110700883,0.27655571588740896,0.13097262375079674,0.16414578679068348,0.0868528610651788,0.05896791905348152,0.09344942714310996,0.1457599261218266,0.2637559079083691,0.12400751516060668,1.335463298375867
0.19513346083436633,0.2429353384348771,0.22641213594663478,0.3202628551358216,0.1530665153493894,0.2981954923029067,0.17212891277818734,0.23049458049351657,0.22338853263907965,0.2083753989200428,1.502540892321334
0.06725648913021448,0.18947174645659084,0.10216946720678362,0.15627860680909328,0.14244343930852466,0.07618460447119908,0.1307060683441222,0.07691602099720314,0.21433621663546037,0.1132359613765829,1.2547787840093432
0.06720659762981683,0.19231935751261686,0.12534424049989146,0.14042936872583606,0.07702852062265288,0.044420901052661596,0.1981531451490662,0.0914550226229759,0.18958515837473022,0.11649557771435316,1.227965818672899
0.21002091918732804,0.3295146161493003,0.19416110141165863,0.2794867905784964,0.19041183278410173,0.16763893579793662,0.17978591197661883,0.22037488182882406,0.27397847539832043,0.22655174105058348,1.4929190257878564
0.20681897968556803,0.2055562332715784,0.16603737196872828,0.20061878321958534,0.09304388700818295,0.1457281800438514,0.1205301114223307,0.10775530230687273,0.19391785733169464,0.09901401604672193,1.3293113153417382
0.22440436954812545,0.3440807401900561,0.18587299070021684,0.2193677598193326,0.2170160937860247,0.2209464686512252,0.3245611801577924,0.2057614745413402,0.2955932430849718,0.19023792380457466,1.4911750921832594
0.2819612153759494,0.2740112525793535,0.3685115861691405,0.2912724485803159,0.2668945160398341,0.2656689121211807,0.21496468770441962,0.33665442527739936,0.2960537623948495,0.24889897666108024,1.5968154570748876
0.16014546697092805,0.17567202421637812,0.1559895226652168,0.11854582313257504,0.1444607249063253,0.130273308576246,0.21983219376904004,0.18925613832410804,0.1937311959755687,0.1459491388081867,1.313914404173909
0.1306486480590995,0.19500561788442244,0.22664201215035612,0.21832141354513046,0.17659058459799787,0.15913056177955204,0.16581422362412465,0.22575970624469477,0.18847979996003705,0.1618335353292926,1.3882216375610397
0.20500428736554877,0.18375271585576797,0.2735493242237908,0.2972928899643473,0.16723406579773262,0.18377274094365442,0.24224608265741626,0.30792980941854975,0.2684293697315017,0.17691132887417071,1.4576931608468784
0.1637235377585199,0.17102791218983493,0.07524540746011014,0.19050191194470534,0.003252321210933176,0.17098083509103693,0.20674905021420228,0.202972912470673,0.17986670527748508,0.15897307784038572,1.3060274459766075
0.2796296907352312,0.36588491560485387,0.2909298055879124,0.45241598808828143,0.2772041371818341,0.2840945663984756,0.3091976591171792,0.31067335464601237,0.3684180825604618,0.3174713295879597,1.6878116168479211
0.17415654540976783,0.19709783248335586,0.11081070720285938,0.09294337536115807,0.09562406622056249,0.22646354193408472,0.24656258025542765,0.25245883976504285,0.20107040017745226,0.1630136108314805,1.346858098098981
0.2738573537726319,0.32410905717152777,0.17325932849280865,0.2711325077875459,0.16580583812126085,0.21079660137403317,0.18294901856862614,0.25175556950395434,0.199424023834467,0.1822057522250141,1.5065396849896198
0.27360194821003675,0.15572038382817402,0.3888747812896302,0.3562157066959822,0.28011825740337243,0.2835947912711576,0.3110259320341524,0.32657315457133734,0.3968377150844298,0.317935547911614,1.5865745296229945
0.24130541194394128,0.2722527525349283,0.2367238387356989,0.3720081065961873,0.2655573807046339,0.29037189163770066,0.1555831400999279,0.17841705812876524,0.2539353381281848,0.20677638141565663,1.5586722964355144
0.2869046433711848,0.1973381844913647,0.4121399846480135,0.2733138052134879,0.2549958545558544,0.2088639291491355,0.23562881588260334,0.2566943025790326,0.3559062038891261,0.2111591108952838,1.5173370710123995
0.17608667140626094,0.25815544728076684,0.24907344729015313,0.2683806971951346,0.07935208545450899,0.2822794908372098,0.21166733242310234,0.24126014026602188,0.29020179994559525,0.2390888563478152,1.4719783208177732
0.28443939479010105,0.18446563710235708,0.4415606599764696,0.30367385016008347,0.28778398659699145,0.18636495492237742,0.3454671999536018,0.3621349583982975,0.31344442613895845,0.34489310020713576,1.5748808745381355
0.26813964008675106,0.2741972911921697,0.1860639566567901,0.3066426607781059,0.15969386748005623,0.2523738348352986,0.268472632561689,0.16492079572743742,0.24700322066888133,0.14468936435254165,1.478387934220614
0.1525029414416575,0.27493594094522045,0.21124972534752479,0.16356072645165054,0.19282227621442988,0.18896837696897772,0.21490522600371587,0.20600867832499395,0.24155251755803234,0.10978228914047822,1.403768926704859
0.14140071133365634,0.20756925676764776,0.24991590207074163,0.30729107015336615,0.1962047917302359,0.19571713410995412,0.14537032680369344,0.22269308769928584,0.2620174558432443,0.19642246606199193,1.4504924577800715
0.1876414937480877,0.3256247852278974,0.11773848890778206,0.11786007494198772,0.11422694503183857,0.10978399787506006,0.18883635825067777,0.14573412651766815,0.3334080975115676,0.16906991800086402,1.3549364723532322
0.16535575902251,0.2135708162638959,0.2888472462788817,0.22342057825041403,0.2795908269484453,0.1135511322996096,0.19107367444890838,0.22761308434524918,0.320354593171955,0.11110278842256008,1.4167451477461814
0.20765906761925923,0.34845818063665346,0.2411712321160358,0.26276568619948576,0.23513353321704167,0.3138064658049182,0.31992889395013574,0.26308694841635283,0.31337778497162205,0.3189306711168089,1.5830048215134036
0.19867073320966627,0.32436199176695424,0.1487248805934612,0.319246238645959,0.15007487832638394,0.22541464683976936,0.16500665786887825,0.14492788527394374,0.28240354185047,0.21626139520743018,1.4823943433243016
0.3000841107428888,0.37231216160354924,0.3274938964608999,0.4162928686619937,0.0991770755199515,0.34667388706548685,0.24907649075520372,0.3256299559089634,0.18420100018064225,0.2490275580957844,1.6527053476360016
0.15228362207715745,0.15064277305203408,0.20907058383739469,0.16632174610300743,0.15500082119958628,0.10968959384543228,0.21357495684277605,0.1867068598105858,0.15845694421391454,0.18305116900171464,1.3272050886376257
0.20576348672934294,0.2992944535417895,0.16512229936608974,0.1878776479356355,0.12575514917405667,0.13646556155600037,0.15521035817844056,0.18690179247657193,0.19258011436548966,0.14260766142979903,1.395796744185181
0.16803529714420895,0.3660715049717334,0.19622736492607526,0.24311135010086643,0.10349942010696209,0.2237304714315715,0.1589019143501175,0.2197364649322453,0.3352799559841959,0.2361895477653311,1.4826603052971716
0.18170439349802295,0.41665502519490216,0.25193222485499184,0.21646319708983158,0.23147972447558374,0.2994822834797191,0.2142894310447066,0.2595314809526792,0.35979708153835627,0.24062468168303836,1.5732686191448875
0.21439571309421282,0.34646154627443604,0.11882444129360276,0.3725504807237716,0.15573823606055656,0.20956604816576369,0.22943208984385416,0.21387686081478177,0.2530411694790491,0.20535332043511426,1.5181924969902953
0.16933989723830326,0.21312697044007523,0.2155050786424957,0.20300350274386225,0.1482948501759995,0.21521138268428136,0.27771951716657545,0.257280944792304,0.19943665919070597,0.11260451362414921,1.4033355722882077
0.21275973709177431,0.22480382008092747,0.3853026397003676,0.29131284734706053,0.30324226059112613,0.2137909455900389,0.24482790616198397,0.36105379829332807,0.28189645854274403,0.24164790977841374,1.560704896607946
0.32149105250214915,0.3035834667825371,0.30192006893411627,0.3810493756670207,0.2627620294968326,0.3339706075333434,0.25097021183127693,0.29884456055542613,0.28538649432280616,0.27310676142099793,1.6530594971203452
0.1497198164155902,0.17841968925367352,0.172763151896781,0.17862339295715884,0.08491402925944203,0.058687284131382106,0.1484949891824997,0.12991224929635622,0.21554149380481938,0.15659834672707357,1.2843322150985346
0.23528229481097593,0.3735795030690354,0.43816009330903516,0.4141157748969891,0.3233210788018111,0.3491812655890165,0.34097093365964937,0.30501883806148516,0.390007018705828,0.27908508996805736,1.7114065749104146
0.17657730507959846,0.22967787731117542,0.22595921086376775,0.19045051952912623,0.21929441678345135,0.195565276221454,0.2768721510984451,0.233680256513686,0.33341833539959853,0.2620839620776341,1.4434419952740822
0.16594854801434053,0.2720691663753274,0.10041210648992498,0.26820975173440714,0.17353072798733074,0.1844719726256184,0.21830316477087974,0.23664159519328923,0.28426243571421606,0.17868198933128113,1.4385036131034314
0.3298854832683186,0.3689615841812748,0.3405668675932664,0.3344987093576952,0.2838495632557535,0.36874832542756014,0.29640917908702225,0.28020887576386405,0.3003439971189224,0.3570654700429165,1.6979475265283699
0.2630501215155823,0.32939227392422277,0.20038356366552285,0.3705071260449271,0.19020366167598918,0.37236838914856996,0.2027197949117239,0.29381579642720573,0.29194780373228035,0.1981932258557553,1.6124299677822655
0.18595802955088167,0.4358199318675641,0.21055206255045605,0.2979728132401867,0.1161420926705314,0.2767974711137568,0.24582799417119,0.18392979013000058,0.21349158668680224,0.17771276807379965,1.533620260769801
0.2398330028925092,0.3453200817053747,0.19669800964555972,0.3353982942744786,0.15651197540261236,0.28450270488242624,0.28153750591895943,0.20522151113512482,0.35080415674049703,0.206038680948862,1.5414466830123699
0.17757780179898747,0.2726760429003006,0.13528273579559366,0.17301641606225662,0.07989486087957655,0.16654078632003622,0.21996214402724013,0.19144396239877154,0.17742945543865649,0.10706523518260688,1.3595858259825078
0.2586012892519822,0.2570211246028163,0.2282221519931852,0.2514521626911964,0.15756882366878727,0.2362214191876869,0.2214066742240188,0.1926844169358032,0.3524079149632064,0.1453758050747083,1.4588306767802914
0.16194258691084396,0.3356274761035184,0.21070030534145373,0.25402189700188255,0.12622698215462533,0.23000881548987734,0.23014588734344238,0.20941915436694103,0.316175491222095,0.12161267030844561,1.4567731456427269
0.0720583797202807,0.07626308473896229,0.07013431664683986,0.06235992551407492,0.11015068065125096,0.11573185637713677,0.0372291681422373,0.04425934217258645,0.10483060145944569,0.08935158047144809,1.1696676157959385
0.13476232296359736,0.3829709851567283,0.23795434330496879,0.3004293325851525,0.15611320875535228,0.23960090148503144,0.2120047151425417,0.30978288186926906,0.2662372558076167,0.17502939801491513,1.5353457194941873
0.317492669379021,0.20323454698267185,0.347151384900298,0.31911485582864035,0.22434828307775742,0.24260975418160743,0.2097975939089117,0.2289974935622439,0.2584795115974006,0.24991380156702414,1.5370377337971
0.18751492567226166,0.2998297757049839,0.23748237374377099,0.2992726068080709,0.19581164076501373,0.20858402791070388,0.22107993229554682,0.2363852281953173,0.3001379320391662,0.24575697998345528,1.5084133455199433
0.24719029654901475,0.23950047136924102,0.2758723611441383,0.24275977202355756,0.2774271553025565,0.17665510366852688,0.13289110244565178,0.23761435582552357,0.36331411882825904,0.18600397079619085,1.4876862529729522
0.24017987183807477,0.36268292599308977,0.32438015264697573,0.4055575302319303,0.19503243570582235,0.38291469603722916,0.2840179414158976,0.37079903717267987,0.37603078362808384,0.32066929123784943,1.6917321849922715
0.314385678469583,0.3135397201276732,0.27448865814396034,0.35115951948262997,0.23650424352106272,0.2723421694760565,0.2959808766730618,0.14565539322255674,0.27171015425479683,0.27301374028455544,1.576267624989249
0.12483395478844052,0.24549238630125472,0.14538005695421896,0.11785637046112718,0.1973064261497836,0.07570390358580185,0.16164756289038762,0.13412206453144568,0.2405074350559622,0.09626284913490112,1.308661937846012
0.2221189927586172,0.3175088391640075,0.28117442589987035,0.32329319162387415,0.1503854012216874,0.2266640053044865,0.2296521811054117,0.27407312788881927,0.2606566129246031,0.23123118844421992,1.5366611245128021
0.21109771729777155,0.26970999363399634,0.22447018439691005,0.2431794103712153,0.14195647717694243,0.27255733984561625,0.270176046817326,0.2821767015689586,0.32227850450520706,0.23537163515329046,1.4949568296625446
0.1762446556334517,0.2827323567045486,0.34654748121066536,0.3307278604730946,0.3506632739748534,0.13924972176298062,0.22193046920278015,0.20473258211880033,0.3332679812645379,0.2087189103161192,1.5288446040328125
0.2295005265201934,0.3369126618297029,0.17417742874895265,0.3319629562157658,0.12783282597256634,0.27373212418379667,0.16093900857289695,0.2638009613750272,0.23173996471979966,0.2556909560675458,1.548230594763894
0.27499005696974177,0.35133502967109675,0.36113801623621156,0.36817357089125624,0.2765516698755831,0.23501647531601594,0.37376446686760917,0.24061868699119243,0.3265333714178201,0.17685038261037825,1.6017218782561295
0.15948852251923468,0.12215735937261266,0.09469334294039565,0.10784570716433212,0.101815848062222,0.04517115128288352,0.052379381289772604,0.03876726856025034,0.14654376137708428,0.049331137908222245,1.1917535690902836
0.1929216477302833,0.29613506547092544,0.19886682207286976,0.21350244523124623,0.04883562633934814,0.27092456747937843,0.19958829657526764,0.2138506907358341,0.14578447916403797,0.137289184835914,1.4305293669340626
0.1514623007181165,0.2181429355992613,0.26731975161042815,0.3018243335308076,0.15555734291532985,0.25962107413639735,0.20362552771571915,0.22126210480230885,0.16384996775445718,0.16160817195520732,1.4587335687430578
0.23932111037541834,0.24636499041702792,0.26482836119313985,0.17524949217519317,0.22700313949919768,0.155657445833383,0.2198932638336299,0.22490349741599283,0.2887634068523375,0.21771182236988917,1.4454114299658707
0.0756694871906326,0.17755597962947137,0.18492825930438253,0.24022001085067626,0.12807627235328067,0.11952881044687591,0.09895833240461589,0.12734253203064413,0.2011169249820156,0.18394212078749406,1.326077952504899
0.09178546834493395,0.2800592543474173,0.16827262425821893,0.19961610021048426,0.11608249431647329,0.1642135842486161,0.19000060888644982,0.19192864947256583,0.20484684736750097,0.15857386239366084,1.375760489611812
