s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11415041972491141,0.25697406513648385,0.18465097240691036,0.1656778739815911,0.20202669992470002,0.18468498675489342,0.15042553881506948,0.004121939824127591,0.17421487730931604,0.14218693015474715,1.344568565346615
0.20757964663885553,0.28492358471616686,0.25221412487320827,0.24975841877314664,0.1737424862290854,0.23006304916501472,0.24318222340923584,0.29806592857976355,0.2757140759662357,0.2801099359485255,1.514570945458448
0.06794756300343051,0.10254946719867503,0.10459169721432883,0.03650045134799242,0.08828442710143185,0.03138872889045363,0.07255564224123358,0.04471038558560273,0.09441294170940748,0.020731175783639727,1.1290398892712044
0.12679669629047666,0.3826662030245747,0.09982806442423478,0.2623636759467283,0.09499869600879404,0.25941567716538266,0.27344116976797583,0.20957064858529828,0.18847893542434915,0.15079449840318598,1.4621278857483724
0.19849904776061938,0.2889967656932107,0.3019975865920536,0.21392722630998728,0.21442958379612173,0.19702259449752177,0.2268570362237779,0.2654926878887562,0.30657109114182945,0.17490074501728708,1.482448789183072
0.032358287748167625,0.11951431062295591,0.164491705852303,0.10036653915371718,0.1704307581966808,0.11243679572058193,0.13608235634335647,0.03303468051577574,0.09950465093724288,0.1234741437869807,1.2190765502751315
0.13748188975587836,0.1786880216760826,0.18253555872522614,0.23537018824640238,0.14146588046807654,0.17705891130693344,0.22185713950643235,0.21670351220419265,0.2547993414869855,0.20107876149583215,1.3819792797972859
0.0454963404791675,0.13111595876690654,0.13371009647716559,0.22577111469260863,0.07650394496058047,0.22265622450135383,0.07344486882905121,0.13317125758808965,0.12416559458100465,0.12868092431069011,1.3000842474508467
0.1792046277154695,0.21360942791418072,0.25256517221026464,0.18340953705644775,0.1869136190316878,0.16113294177343068,0.23541008792073947,0.17674777032689348,0.2793766095069722,0.15726742893942813,1.386741502004915
0.18973454731404962,0.1961391160038495,0.26038460630461224,0.25666242122085386,0.12446537016679993,0.11963188278841216,0.21516458111269143,0.18594581094816243,0.22085581080158467,0.14544013670452863,1.3772730465704146
0.21276993331501737,0.28758904893739556,0.26595796560048546,0.25825277383460277,0.21810278352939672,0.2644893831746078,0.188670975651193,0.22990248519640683,0.11530136898016743,0.21954517003433283,1.5189827677203747
0.024676063842163358,0.12422797785402534,0.008658790426617276,0.10444281385025635,0.0863357720454834,0.07542353878268272,0.06770434101415077,0.0951352212198739,0.11594495101354566,0.009615383051656531,1.1617336226281625
0.09909397751346949,0.12801018839621794,0.10155255964268266,0.13241603353800419,0.06777226269784693,0.0511252088723426,0.08116732353967532,0.09389895378528074,0.10151928209838464,0.1266570754590166,1.2092477566990434
0.0997179678573063,0.1706871661458884,0.10845105385236363,0.16603791305050844,0.09534196957226759,0.1099101299458039,0.1414547809997537,0.1388133708429266,0.2349660951532626,0.14619069992407988,1.2771318932625304
0.16107607332384916,0.21685271886173513,0.1516870091658162,0.19082235952186977,0.1129261179633215,0.08329159831234753,0.1892850524181685,0.19243692213903893,0.1516350361721301,0.15074915468079744,1.3329267919625272
0.17477934652774574,0.27379757201087584,0.10992536744507728,0.18738981918756367,0.13683463539248694,0.1855375074875373,0.1801095374044538,0.14899490324208545,0.14021954873610876,0.12616878640435877,1.3769848767898603
0.1567644349634526,0.12859488430563296,0.19278840015053803,0.17640222459772983,0.27926595022329603,0.21442931094519735,0.13493877773384824,0.16058579770930148,0.21310597167996967,0.18528905509030938,1.3840049692952143
0.12852478485349675,0.16181212979362014,0.08576198463856767,0.20715694922589165,0.17246236288051725,0.1428264520278606,0.082411443008659,0.09856760862215211,0.27504493975631117,0.11368968226874485,1.3077007710883604
0.14859971954485124,0.18468181462983546,0.07023144010092336,0.17017867858613367,0.05848804022406574,0.06300216650766438,0.09757942439316013,0.12562061393829183,0.11828923075285369,0.08343223549844558,1.2522206458782685
0.17485124926205045,0.1681691319095538,0.12753104360413972,0.19119696954287388,0.07836025844548525,0.13103473550874226,0.11802994460911038,0.1452241447539063,0.10298182384820762,0.1365370215852535,1.3069103207619035
0.18515756632736569,0.2129919785131642,0.22469064277855408,0.1740862759146299,0.16332165318213218,0.1556740536066667,0.12180842898781014,0.151052035459146,0.19012477984484302,0.06361552460639369,1.353116044926501
0.08333290294388972,0.1491545740577977,0.09324651088184738,0.1543741813377922,0.17817274511563183,0.10415062270255102,0.107614222996666,0.06265130880748526,0.14098226473864153,0.13336617412679738,1.2602393664548655
0.047818855622860874,0.09164376528777865,0.01325663659607959,0.01174499139593773,0.02709355774675104,-0.041262693343131124,0.08226697384191466,0.031111597676903385,0.08520247955200458,0.09679872384546066,1.0707348410562196
0.06993033116088523,0.11267794221856463,0.11756472232861967,0.10838726508322027,0.17989295137349431,0.09341642988983467,0.1119477811233535,0.11796053279889257,0.17438944170734733,0.09298035283930836,1.233508111229406
0.10188654882620428,0.1545772504689094,0.21021935008113365,0.21682208783693466,0.15018283605559407,0.1467405286460342,0.04981654440362146,0.17277849751604923,0.2609598630657618,0.1815537088080197,1.3449585853442978
0.10416868220893495,0.1360115073729023,0.07207820495550273,0.11156171308378313,-0.004949718812112661,0.1022164741284599,0.09036226510028936,0.047608333592496645,0.03005304080847171,0.07368957668842109,1.178200137634669
0.19364555964680527,0.22397852998466283,0.202363812753873,0.21627232780244554,0.1652030827976023,0.1757401378697874,0.2128359229089411,0.212393600830862,0.2364953265635293,0.19789921635296315,1.4143228516612298
0.17364336240581185,0.22882210416254062,0.1536667888873699,0.24533000513383327,0.19862276971413453,0.24324524746367704,0.18253964163352757,0.21696920735950811,0.26089584522041454,0.1648797313491284,1.4414426367040762
0.14852100540476623,0.16242858810195568,0.20825547897347274,0.200658242876743,0.11579431654700115,0.22628698537137823,0.14765868955773448,0.18625354246581804,0.10565055540316104,0.17160210876947873,1.3685302345574921
0.08131487007547364,0.15622488988213445,0.1513100784293039,0.21762788155189272,0.09894931311481764,0.18754601472550025,0.04298487919211383,0.18835167904032174,0.19111685229702935,0.09663494718920557,1.3212661584095966
0.12347936948469104,0.1398067159204917,0.13378077839151092,0.07289437841531272,0.1219563398146962,0.12476558963498191,0.06834006401172571,0.1413141799157554,0.1474768277173476,0.112967946173192,1.2521530780464472
0.13520387165559405,0.2264117629899523,0.2318625718396604,0.23324378081105013,0.19863839561274238,0.12810989280093107,0.1514942597749979,0.17591870938244922,0.2823277823797967,0.16744574016223024,1.3923720364268084
0.09613225201859468,0.2306111726914879,0.11859570899295323,0.11767784430732889,0.10480097080188476,0.15127016393802445,0.14020199118433357,0.158136143438241,0.12353646248381436,0.138818066483373,1.306288496010406
0.1388812947453916,0.13714762217600837,0.15694888112860167,0.16087981938463464,0.1420010037838117,0.11037738517876697,0.08313326318063773,0.17251595960220567,0.18475178806716316,0.10816789280734014,1.293149565799744
0.1776039927430439,0.1629537838365545,0.10850360209717871,0.16802169356613955,0.10925552702640824,0.2060444697124441,0.10237241582103569,0.10472485102279573,0.16687496963774304,0.07507822983161513,1.3065770608289737
0.23883783452120244,0.24933671067407298,0.2865052281799144,0.29095837185600343,0.2730942226434465,0.27669343811396946,0.3274769229319069,0.21248174304377584,0.2528317166713245,0.18130592951069513,1.5252995444889659
0.20413021343233026,0.2056637931513733,0.10692417016009212,0.21833335823939343,0.12397857893997188,0.18784214416542291,0.2596125276927094,0.1662387161222734,0.21933254148340844,0.17703939244747474,1.3735200289568243
0.2828243002286194,0.29284691371159005,0.31742471262894956,0.293340415970888,0.2431389947379812,0.24471403219730153,0.23911083673170477,0.34861966955795454,0.2894627680731966,0.25979869538234457,1.5898658990346222
0.18160488454750104,0.2660278116574961,0.2879441182115622,0.2741314421140231,0.20859003444369278,0.15808602184738835,0.1753510878616964,0.2380904317442722,0.23403675916640618,0.17693932101936877,1.4684615098763616
0.24782867174998374,0.2615372940688103,0.20060156164937862,0.25465905434145103,0.20450803496109507,0.1988028349104821,0.25951622997629137,0.2451382538756372,0.255889306849471,0.16339534558162597,1.4724879908070605
0.17941048839914475,0.14821494101215357,0.25202219321487235,0.19371776927825016,0.1261131734691668,0.09149136628131477,0.08029426017711054,0.16024877119656175,0.19863393696500667,0.1150582782024762,1.317515269500674
0.0938011125551089,0.10828771548612784,0.12009469468956696,0.16832845209671826,0.0588063824420648,0.15264055308536706,0.20329977783344133,0.2021952453854793,0.11766346001314389,0.14400023438340548,1.2702245572555295
0.09567250363189896,0.11884018812242965,0.16462131629770516,0.17239157406089942,0.03778496497551155,0.07955902131463433,0.13535212257197551,0.12015497742187722,0.13046995104381331,0.16576014497783584,1.2385707625867621
0.08164632576601336,0.1891381828578063,0.23559740214460143,0.2137027730583503,0.15525092058768328,0.18470809295346172,0.17212426121645782,0.1356185369951146,0.15937650869219322,0.17898651303208177,1.3575650270791249
0.19256623426788988,0.21273825723629453,0.29834312935333085,0.2748896653536682,0.1946076050261431,0.15481195404536915,0.2247092357601899,0.24304648172974277,0.2612331053564556,0.23479118966116508,1.4562009713637982
0.12219515309614012,0.11386506944931453,0.15919236864762448,0.23828130258252328,0.09049803290831643,0.06990217692894626,0.12690691914099403,0.11765856607215022,0.128603835064619,0.09054364608343535,1.2603363526849183
0.15977122630344268,0.29908690593352993,0.13651456887979604,0.13111603207433936,0.10561007839959677,0.16712384205547573,0.09929598172450588,0.09380075958170812,0.25062650126619146,0.14441770629393588,1.3461190995600245
0.16963656599033028,0.24279930859212256,0.2785476359929309,0.2614634889123445,0.15731296795067834,0.16543705059623517,0.21472144553135286,0.30381606533221645,0.29756555893858827,0.18930122676840738,1.456203305352574
0.1521495741027169,0.2256385383214468,0.1669478286834781,0.19994978603364594,0.19888089530738615,0.1817658705483443,0.13454971469374166,0.2030977957506364,0.1734695140002099,0.13326202406386667,1.3954032280802537
0.21563747908809763,0.26492613118773917,0.2126271648284746,0.2062458475725705,0.2129276468322043,0.2943219768895331,0.18218735450692386,0.2210891783857092,0.21040634172972947,0.1599190346521275,1.4811845715644019
0.08539622731074924,0.21500533282307027,0.21081565173637903,0.18689838550340235,0.18653900912789004,0.19789211487135316,0.14684654846110182,0.1632788314564089,0.15245718655856616,0.0801568116523845,1.359250360481333
0.12698515567643628,0.22120347796687417,0.16356011014127922,0.2785045874635792,0.19765774982948034,0.19641670189556554,0.22242824101258912,0.13451556043758103,0.22247869147159524,0.19131269090662953,1.4081925213302986
0.2365268534384683,0.21615798663485658,0.26092492307634096,0.3010855662445032,0.1786108392673314,0.22625577907868866,0.22771324086425754,0.20303787664707165,0.27895909018401055,0.2107494318073344,1.474989270936931
0.07800330029474914,0.09453447906670062,0.07070194328354382,0.06929253430627616,0.054601559864058874,0.02978290753659403,0.10780281261722086,0.1323220023693195,0.09839954586173057,0.03358167607017534,1.147484238244557
0.17230773758648305,0.2349876054778496,0.24789382543036886,0.20944851096066155,0.11421675582614381,0.24778942264256634,0.18502754718332598,0.16863691192336766,0.1733285236633389,0.2081783850362182,1.418806238178668
0.22196007463814338,0.020515728719764204,0.367880980511248,0.28132534039700696,0.39691111569612264,0.1986078693076646,0.2884498946628052,0.3048948592522615,0.31237687168121,0.23264425873236463,1.4779135242281443
0.2225891598086539,0.2758523037308497,0.20139301889656427,0.3251099186249785,0.17346182803691987,0.23211340582218173,0.22858275434826852,0.18369257049647858,0.2659722087445463,0.20798432004342743,1.4915286316602097
0.17057092993609893,0.3252921749173509,0.1733448108346375,0.1679051935912733,0.11910102301429887,0.23314095837674786,0.1729937450826164,0.24311957871780424,0.22228164330451342,0.2634026808051594,1.4576285536588023
0.07546239174143271,0.15810471458705846,0.14263727833628434,0.14134730879529428,0.13327563891926775,0.06281368589699486,0.09696198597023355,0.11035035225439485,0.1488190755157829,0.07351762028907471,1.2396817511938276
0.11953876073683026,0.19727212390995924,0.23992959015497334,0.16579376095431608,0.20432247374058418,0.11021758621891616,0.2106630371790229,0.16319461255636372,0.28669393278538746,0.2309571985075232,1.3588556333413646
0.14245446517340832,0.21670707996356747,0.22859670978735613,0.30341736368656097,0.17874339217411558,0.2187545728259077,0.16638137589919577,0.21996484142942135,0.33891793031347683,0.1724788698299193,1.4468278014308367
0.10715092587102881,0.10491168353609126,0.11633560433340133,0.11183324265401577,0.12409435220749818,0.10227044156858986,0.1351035689657924,0.049865262777718765,0.16437965508513197,0.097508890788804,1.2104800306399544
0.1972083019461538,0.3078288677105529,0.1728484313608417,0.28052878211181687,0.100170892562981,0.23377107303750563,0.2542258748718393,0.23587839651976014,0.26391009247411384,0.14470230010664517,1.4615043883642247
0.1400654605843183,0.24757783055435198,0.11401767824203013,0.26096382421812647,0.100995112480705,0.15503554916042886,0.18117326520190868,0.0856317393187989,0.2103636209224297,0.13303322716218718,1.3483872333815274
0.07442538569148494,0.041400715848282615,0.1532761336080631,0.021096876421352162,0.10297108876294196,0.19008511625289998,0.13194088725701275,0.1763740886111439,0.14016756061352703,0.10352530673493136,1.207345824405887
0.2207081449435135,0.3281428053105886,0.3833883535687754,0.32350529201205663,0.3107612143128226,0.2686035462663374,0.26465277386800196,0.31169095330385455,0.3514106250297304,0.2251188385905227,1.6181511011789338
0.1748589757435326,0.21274599624385798,0.3249531901027608,0.32771033117876625,0.18848885283772418,0.322336798949152,0.1541416611361716,0.25787662330968164,0.15597757307277693,0.2586311908406258,1.535199617933157
0.16053544219536828,0.20655691434715703,0.23763666529903674,0.13148050498812613,0.15449584598193297,0.1573508299755063,0.16577821362290626,0.12013093385172813,0.14120532272634567,0.16630728877066306,1.341257454223651
0.19064694495466653,0.31782791222833956,0.27441446756864446,0.20212087526934147,0.19083211434817374,0.15421768113879222,0.11894572497009985,0.18136668533632402,0.23440537162641392,0.1865768868262672,1.4498498709213647
0.11790535817976223,0.1553831741764392,0.11073109851437823,0.10549406748783023,0.1595272800894957,0.03592544101951436,0.11253329940172943,0.14243095718401075,0.16358673241538096,0.10704474287481677,1.244689058031939
0.12853783936374688,0.2107818464478085,0.0203376620804085,0.10271820048224509,0.11421359779444323,0.041111359634299044,0.10292930689284743,0.14133570352718322,0.12132391102785828,0.0863300227183053,1.2427257000753562
0.1584052874852612,0.27191363796584417,0.2997698530512863,0.2543530424328973,0.17543210367082257,0.22769917247075783,0.22906855749991142,0.19276414976166212,0.21838258276856343,0.19516420031625592,1.4644624184604758
0.1255163809231445,0.2244677044184823,0.16868298248697713,0.2422112276362574,0.08754196123859417,0.22849764013585586,0.21091372517481832,0.20502936674666625,0.27899196660641584,0.17151270834397686,1.3917413930591325
0.045024533860808666,0.05629234214564095,0.19018928526210482,0.06706608012817332,0.15725792802060562,0.06374246686400237,0.15485988552372768,0.102249344985172,0.10567645054295902,-0.03423866674616252,1.1568241089938827
0.1281849225136254,0.1798146694557159,0.1685003001781638,0.06641276170092211,0.09539500566781178,0.026699498324576923,0.09795114578562295,0.16991700662500378,0.24563945760173125,0.13476310223407778,1.243019972830092
0.08771946362005564,0.1404976701514536,0.18964012959192625,0.05862822256834747,-0.0038520087634359573,0.0013639079035973056,0.10429010264698817,0.07835174069590287,0.12201527056531497,0.06472085765460409,1.1474894449916602
0.03348954703425917,0.27497103379070564,0.08229131448713145,0.24086036650345072,0.08105507922286247,0.19014410741356158,0.11215325026982714,0.09210304707016095,0.1255410289590589,0.12871117834493315,1.333955601868633
0.15208494920638552,0.22296025814340287,0.13658675731756112,0.21417611355288477,0.12098554002912015,0.21396127404731657,0.14551766445794392,0.18124764255840736,0.18067030008713494,0.15524626446839535,1.382071530890984
0.1570087349736941,0.26165449191076123,0.17990277707502017,0.25573054947274765,0.14063016824336141,0.24808355163512597,0.249812692569984,0.24431221051676486,0.24134459955735343,0.2571820729064962,1.4653730243077814
0.16017601120444455,0.18776634308691983,0.025632533555909873,0.09011464712204004,0.14223568585043506,0.10327791244962048,0.1281728522650588,0.14782197145360593,0.11833854449328932,0.09587582667320303,1.2672484741866599
0.05248453616448105,0.1276520831179811,0.15106356415170694,0.15046609409492856,0.13173027309710686,0.16245668136732025,0.17584197202495377,0.1782456030642479,0.17669919248740926,0.10826665675626626,1.278199562479101
0.11070239182947801,0.2886661233561492,0.19512303013389737,0.2580494365027678,0.13913695797821168,0.22705691223220192,0.14199350695749868,0.20710140619477185,0.18969347893047572,0.187179288071261,1.442853214125699
0.14146129614938355,0.22125798022485216,0.18001463569151258,0.16437801211103786,0.13238467753374644,0.12671832107439707,0.06992051274139767,0.21427020537412486,0.1870478066800366,0.1469474323902334,1.352600743086311
0.19211257387745723,0.19694389231413256,0.27608390121754844,0.28133531392651717,0.23693541175550634,0.2150315031977853,0.22973752020521304,0.262079110855428,0.29539799847220566,0.2128564496283173,1.4800510975816175
0.10880979969796026,0.13752534999955618,0.1434604009608463,0.20639449765106677,0.1560779716765852,0.14118225743889912,0.08303316184429851,0.14554122355945232,0.10702573909914695,0.1576212539883074,1.316161493578996
0.16289530688633677,0.18940726420875895,0.14437004953932936,0.19407792061111803,0.12922340700512136,0.12056635654126265,0.07816161675786606,0.12395281152948301,0.16020257599999554,0.17314731434450154,1.329049183873142
0.1345062069476784,0.2297991166736284,0.0913319678088779,0.2218274743073325,0.14348755569194874,0.12504957350598692,0.15440176903656871,0.127931543698353,0.2616312050816874,0.10800712584245109,1.332776290517507
0.13772197278658352,0.21810344179210342,0.20169204646012845,0.20633612623422457,0.1853390089283362,0.10277468685335382,0.1994894510391552,0.17383474382672578,0.273627681760786,0.17110893312875236,1.36400707543058
0.007919323013053897,0.06982122819747971,0.0812969334742396,-0.008468044746823805,0.09837351004484543,0.09695724856249424,0.10369468067750844,0.10885835761991217,0.09757673558633619,0.10287939868613805,1.1384221848609999
0.20085205082482277,0.30744246403849057,0.3025122565394218,0.22329771499383788,0.1622585377968499,0.30120341568358644,0.22518134074058008,0.239585572353223,0.17797155439835627,0.182932599288402,1.5082680092263487
0.18734610375419458,0.33862359420895055,0.3704023127063122,0.33971045098774477,0.3264094484931145,0.24022602028310697,0.24743016715480606,0.30674384441838926,0.32663177165310947,0.2065227356557214,1.6097413924513995
0.11036024697752939,0.1887988803364653,0.07741245462121883,0.034319341983578756,0.10305066867609247,0.09214520638377989,0.13679784480316792,0.10736325939778626,0.2672085344496965,0.039078786957117265,1.2090656528893864
0.1520387963339364,0.20761203734824057,0.1959638375524282,0.2591603687672597,0.13344214738544755,0.19644465378367587,0.1875550809530176,0.19824524400985571,0.18793195368904841,0.12717266620305603,1.3935937516211756
0.2315905780671816,0.21937996462121354,0.46258599795698135,0.2963052854594981,0.24042809263495585,0.22429190123705994,0.27813915064602995,0.3570745287470075,0.3090236736603488,0.2356112658795282,1.557081911212621
0.16496365690990208,0.1993764964440189,0.1162001205407797,0.1682322800774039,0.14298931084498945,0.07164188854691707,0.140832382126542,0.11187911370663545,0.18607465052040206,0.15394618162690837,1.3012619607662692
0.09796438823258127,0.2205728745377632,0.09270366269777806,0.12324248621090067,0.10316345110889515,0.11139525195001831,0.14105838304249502,0.1822883415748795,0.22068038102997561,0.10492905711956041,1.2870434054596203
0.07908285201302354,0.1627913380301152,0.23197937046614459,0.1668065644320421,0.15178324105182267,0.09660979900298076,0.09108888001810561,0.1705307229196016,0.18468571173151568,0.18846274104319316,1.3141759443377925
0.1389833634859093,0.21042824155284998,0.13434241021962745,0.12267044753092408,0.17263912170147272,0.07706807167525413,0.14127516708606935,0.14728970601795205,0.2223863353640705,0.1522939606649977,1.3056414275904809
0.11735044323290929,0.23289055232584194,0.1828080812075082,0.25466358861370336,0.061761309594066165,0.14953806485849477,0.052952458974604294,0.0937631574685504,0.1484690840842601,0.10101798212599422,1.3317120784438123
0.11353468274039027,0.1816734600993917,0.0846465464076026,0.10874907632461081,0.09766878719812903,0.07142961389026675,0.18351645152505092,0.11476056943871615,0.06633647832963738,0.07788701867115519,1.2325964278977146
0.0786442202315512,0.2524198045560505,0.18099366858828725,0.1194326469215718,0.0823820823392774,0.1872689223387942,0.21772604179735316,0.20285891030202266,0.1492505886970933,0.19484709644923323,1.3441521857737542
0.14602701973821736,0.06654440146916554,0.19463639502275265,0.1039809987433806,0.12116450568466978,0.07698365225065824,0.1616095946814791,0.038724772711768204,0.1656009252127796,0.10749176152017757,1.2005530778483773
0.2079853661017827,0.24294263678749253,0.24268136714619284,0.15666283840617107,0.1813773806374774,0.1399259481801111,0.18019394364756225,0.1786505907539353,0.21243408377383033,0.21221371306686337,1.399619587682907
0.09826548021484663,0.20102445999385404,0.14938701199185472,0.07140480982375207,0.16101943082824874,0.05320788703843665,0.13581362538208036,0.06667781177213546,0.23604360383689105,0.046287484564078635,1.2276634640401733
0.1656025036380159,0.18860585398183577,0.09896399851850528,0.06454572084719012,0.1275442916468961,0.16638274372695017,0.22783937760108222,0.10678061101024752,0.16679601145072584,0.18943279684804448,1.289999040851197
0.1517799919613696,0.1448278195131698,0.20401852679149174,0.26690182380370214,0.10908347056766386,0.12540999031485758,0.06059373746220578,0.15620516768870008,0.1904397880794417,0.13974525214976669,1.3377444686766549
0.18262924410442885,0.2876986270616743,0.17999900832421115,0.30852460893588196,0.09928704058268473,0.21740250709884154,0.20329298641080087,0.14349207521839388,0.2641790666167751,0.1451545056806852,1.4332588142929201
0.17260396230732383,0.15889048198730776,0.3046830283772035,0.24834481641349954,0.20221619871916763,0.23790580109794512,0.18090092892122475,0.2821288619795035,0.26807918477627113,0.22060383266207145,1.458815181141887
0.19042377134873303,0.19765991647062137,0.152898478414864,0.2216542141695713,0.2023879141451136,0.15170641564086723,0.09245052789844982,0.16676394136320696,0.24002373299533294,0.09783771150409158,1.3745333284629664
0.09412724588908014,0.1646101096805082,0.14382171046057127,0.127499781235513,0.10980246019769047,0.1168367367826978,0.15886213542252825,0.07882744648305995,0.20903904904868156,0.17474331518846375,1.2617403996060894
0.20768097394190033,0.32530761955129406,0.20990255976148942,0.21478658405094955,0.17376264027183674,0.17874075438268727,0.1661758881134031,0.19070747674504318,0.30593943530508927,0.11679820401686375,1.4432455880199369
0.1124009874916019,0.22510178133129627,0.22152051992607893,0.26357811938102826,0.15661523335270114,0.2909687757840954,0.19778175399515047,0.24661766497756465,0.20034957913285717,0.17611729940195303,1.453698881322716
0.0664931432282167,0.07089971647623253,0.14885775687680816,0.14270236218042393,0.09126997039488088,0.10368890384705319,0.10166160989197975,0.1181766139176881,0.04255465989855077,0.1383634158639671,1.2191510740677118
0.18809753979602667,0.2624548204062061,0.19286787744979256,0.2783867743904306,0.29229956187714234,0.17145483776815046,0.25188408626817194,0.2171437589544291,0.26519751841252504,0.16015146713846104,1.4742462542274706
0.12010269183830098,0.15238470280176739,0.15955061254364758,0.1699925347310357,0.1298184127573037,0.0791278001208866,0.20600472106358966,0.1278128179210968,0.295109648342863,0.018380249381795402,1.2531882330729105
0.13969638097052323,0.16424472866444068,0.17545661150938613,0.23124225030291584,0.1181191849125757,0.14934773142907654,0.0954848963354835,0.19348499349417825,0.15547303271600077,0.09970954350993311,1.3388196974944429
0.1157529425824895,0.34350493301034446,0.17631031415579343,0.18921292162396772,0.1602715937833074,0.21915335876625433,0.17718127928197594,0.15687782699300937,0.17412792811569167,0.2547287678074557,1.4441030586917902
0.10464376949968729,0.19574961791997447,0.12169901435761617,0.20933051224410615,0.12542951372614972,0.10619775391112657,0.08596422427181245,0.1481196384911942,0.032940684136730514,0.040529425439090286,1.2968154316647482
0.18598865315565913,0.11977369526902518,0.13667850836755735,0.1595391111746204,0.15236750867528331,0.12259884503895183,0.09689970869755049,0.13561022638249343,0.12392312584488427,0.08823830751889507,1.2874994674681624
0.2020098900421087,0.3397341785433526,0.24418895281247943,0.37665750296850997,0.09711531512557092,0.2940400599160152,0.208954891383794,0.2516576677104834,0.2504775935352899,0.20637568495127226,1.5510225700676359
0.09858790183175288,0.1576679951341474,0.08333511214831334,0.09114154192062845,0.006821271783837138,0.11312661408202199,0.08170600360097494,0.1193387880622807,0.2040858104419555,0.11434744026917767,1.21189120075731
0.15473284342480392,0.2467047053737093,0.26832668517165204,0.22259279798754925,0.1880038500182731,0.17720642126267686,0.24117416671647665,0.2337687032613039,0.2763065690081222,0.2417396161624373,1.44447554111492
0.10178083744846647,0.2771353618753222,0.15154181838258468,0.25748471351629254,0.2120095582684296,0.12333408747849331,0.16767214139552938,0.1888830551732908,0.23265252336783177,0.16144666179482497,1.407124556884582
0.11266629475796304,0.1759358718726379,0.1371735001094022,0.13167497429845879,0.13863395761365951,0.05279953008056154,0.055313247533288964,0.16501002828355613,0.23688895700235124,0.12219532483628537,1.2730565421727864
0.3034356660404636,0.31089833624882945,0.32336800232508534,0.4023351943620852,0.2540348925143024,0.30381354046564063,0.2963492569569974,0.34201904021829377,0.24306515838638604,0.2557152769017593,1.6559768733574414
0.19269400177272633,0.32571550805606203,0.18733572017325756,0.2981378486357948,0.15471519373728748,0.1845692218281839,0.24029008042723576,0.2090643968182841,0.22487254073296958,0.24701721789267156,1.4876651648454033
0.13757573985367294,0.1621797729276687,0.14071017113718806,0.1698643579853962,0.06316009054672239,0.21395829264977048,0.14974358904218424,0.1412689618084694,0.12478684201087131,0.15383125762344246,1.3142584964469497
0.20536252666588378,0.22649350053287154,0.16650762165180072,0.25508652531161535,0.11597624891442408,0.2854434227437525,0.15092379436841746,0.21276992947786716,0.26030527260530667,0.10312461339179657,1.4315579915351604
0.14219645073425902,0.2275910938147779,0.10127881939261273,0.06978286171135768,0.03632757723170428,0.19276823557049194,0.16380747632463843,0.14008120616928071,0.09835518227019999,0.1119661366638549,1.2820347616312766
0.22447894274613506,0.26471651685043,0.22187400174551208,0.28523790587179204,0.1866671774683008,0.23145885704682034,0.22639856403623812,0.18358858989158985,0.28126830905348776,0.27457745243877735,1.4928489853131157
0.11622695490973083,0.2920798390241692,0.21779733573464571,0.21470222095409197,0.19528950408134066,0.09698193192081599,0.1916585486233026,0.1803361373105219,0.2249419859577699,0.09760091682419396,1.3835370132447031
0.12832803331195694,0.258614511759083,0.19928581769848538,0.31655468671450526,0.13914944836017157,0.15900372606656196,0.11464922104334506,0.1528958037283674,0.21109340917901287,0.13412522784123285,1.409811456096337
0.12550479749878404,0.22627102669683866,0.08198565725029965,0.13484664189424017,0.11313000084699024,0.11944938146289205,0.15528270795780869,0.08745764983185493,0.14343968182264114,0.13734780255460344,1.2858296288898083
0.12881902143514729,0.06965846936415712,0.15560851054911595,0.1749782375044891,0.12297661875623157,0.06364994084135468,0.07754457586618235,0.14167291308168875,0.22025496238375897,0.1811999791654882,1.2534527047017843
0.0217864909534485,0.04605138141292787,0.005026685060958935,0.0568541905428088,0.0026813191536413233,0.047824263434976436,0.050996750627732935,0.04717145363424948,0.12316275564050955,0.08097366038765656,1.0832212440335762
0.13216226508709308,0.1343304055949272,0.1936610367071449,0.21435323402055328,0.14251921958109107,0.1018342945533783,0.09496206363030588,0.18716341881614548,0.23458667182311962,0.1273466775356404,1.3165002839333604
0.1857695608055691,0.19836856225316185,0.14499489572236898,0.20038314450813652,0.15354580834416495,0.13823151681832468,0.13743151644850496,0.15353785620573823,0.19941217729477784,0.09563041738101738,1.343323357162106
0.24024749832938108,0.33591293308054193,0.13677663538258322,0.2460908680718357,0.09227451304820523,0.18563110745236241,0.16519201114032062,0.18594763941013218,0.1765750460345716,0.18538148286617243,1.4476330083381819
0.10830510349370484,0.16089176643902245,0.03320981442417894,0.09666345975560448,0.06613102858713901,0.07447483143677543,0.032525391242644315,0.036050453598336016,0.11216677009783756,0.019975880599892977,1.1786592348266942
0.06277640856495628,0.20235661826591292,0.03175259515865095,0.11949855750136842,0.03990125582667359,0.23457661978508937,0.14323879935460934,0.14471381232401437,0.12012183120990141,0.1485766619436498,1.2837182233179558
0.061171273961752655,0.06467145103677178,0.11516468883884995,0.14382530508604902,0.16775237942596616,0.08890307989894158,0.07917591921293723,0.03121850903291988,0.17523680641532385,0.08219492701902646,1.1958291137130064
