s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2138776529758341,0.2984665132619741,0.37675092529419857,0.3934795123886054,0.2347007453920017,0.3205831116471587,0.23953497026500675,0.31745718398855977,0.3964218936890581,0.24734943569447163,1.6279249648607044
0.15266646457475605,0.1534252386265545,0.22650152080254174,0.203826810470228,0.21494112639344673,0.08652679881928789,0.18288101357453698,0.18936343678782075,0.3133831684813282,0.15233328889939265,1.3469747133367556
0.2056009296018858,0.3711289745198888,0.17808274359002768,0.22828668952216644,0.11052227798314196,0.2450304505481261,0.28888388811471966,0.19865905232372477,0.33899210989961037,0.21728008339980923,1.482218228578808
0.2035515667772724,0.2553161323655009,0.24116766738320022,0.3231661769689018,0.22922566490616847,0.1428937304964397,0.21276725035790295,0.21585637322870926,0.3308249422317511,0.21708975495563576,1.4800406933745207
0.1438258247032498,0.24461423816254263,0.1434330480252262,0.2200546964877078,0.16831721661490018,0.29371927402014825,0.18313860944385224,0.20713470914519347,0.1567064426520856,0.09610736940105655,1.4247903104843596
0.15948318591295735,0.26063565293089275,0.2883500213557163,0.2019534574645222,0.2975821174222804,0.18992030220410272,0.16845322995579817,0.21710461253461352,0.23609154975008254,0.15623037753133673,1.4638098532984407
0.19991865841349163,0.24318932920899622,0.2387633836208537,0.302139364285708,0.2094874230107485,0.1494371805652277,0.29188092538145044,0.3130106371050615,0.2126278853293636,0.2362905811662019,1.4897184418642861
0.22074664532456517,0.23812808203276567,0.21605080200953702,0.2424636268595707,0.250775425054778,0.12150152349136102,0.18052305424341838,0.13782049862649348,0.3227156272431304,0.1367200901743616,1.4134593708193364
0.21805498351928676,0.2765555484637439,0.17578419870628537,0.17234190109843178,0.07201048754182054,0.1767469708852374,0.25374178014725224,0.2512311498890827,0.19009483452536424,0.16957828545684359,1.4016614606818325
0.16525710280497716,0.25866522475450243,0.18572107888410302,0.17349624857612478,0.06340037244778962,0.26898107779322444,0.1823321296518318,0.15461480433170238,0.11934979794761405,0.20891112728224376,1.3970180785461435
0.3350761299253784,0.41751655915767216,0.23893576566302518,0.39380005839271987,0.15997476890267967,0.34867952065975877,0.22808756868263394,0.1992703406101745,0.26603285945717936,0.3018544093429434,1.6564488131367938
0.09774492634781386,0.10097214132253747,0.1382614886584871,0.05805148502498672,0.014136948773862457,0.08418838104877656,0.1266844349704579,0.14180572921039222,0.18292289775310666,0.09229683403567915,1.1779788960848787
0.2583548611681762,0.2943795105966538,0.22819225278799035,0.18313809332684422,0.14190658461787276,0.24476027753765822,0.28267583596683,0.23339676650243088,0.22406632772218088,0.20049052501543113,1.4694863672110081
0.21996803920119742,0.32538254330773575,0.16685678701319673,0.28092801805361356,0.05190488136981651,0.1730793599874829,0.18711934665790833,0.18957142375599534,0.1996853478215334,0.1776658842515808,1.4374791626217291
0.060382745798133575,0.0871298301968775,0.03617447454447608,0.10884630260400095,0.012337376074392656,-0.014068108845593043,0.011312243918820363,0.09516678506329347,0.095353282546106,-0.016733906975371346,1.1075716718861228
0.2731151335356143,0.3027953812637483,0.3061207483780916,0.41775431808728786,0.2830072993623909,0.3218723068286545,0.2763742190414743,0.36332707791576135,0.3130909897081717,0.19479072169270012,1.6565449220033375
0.1806227012649486,0.2186233963752842,0.1853765406266135,0.19211739418476362,0.08481250445087779,0.10225493821451695,0.22377173764539898,0.10154553802792099,0.3382910597670947,0.20059754035340002,1.3257832721208616
0.05674431737500428,0.15583001797079962,0.09653113758514333,0.08754997095776579,0.15574595633113875,-0.04757456627878434,0.14617843385708654,0.01835915800416152,0.22121213016859598,0.038971367228131895,1.1511888362102958
0.14340956970731247,0.20005391033702657,0.1924027789380088,0.15781473061782067,0.15437656076171571,0.09746279656730733,0.07906797633446978,0.14992459431820804,0.13680088476071944,0.12863391462698365,1.3213018174672941
0.2613009945442974,0.2938921736120507,0.3255446946566238,0.34832770708628313,0.22588160853128136,0.295434681293266,0.33474458838830284,0.4100199883541472,0.2884615743476991,0.34254077981976394,1.643409521515216
0.15180091309100613,0.1823504907861075,0.16765226331241398,0.24063864407545493,0.08032750945437431,0.06159763364598015,0.10646160737478744,0.13455043167766728,0.12635232750925668,0.22009865051881955,1.320140437283651
0.24563822977303995,0.37788954456315055,0.26538245833042307,0.31509988840969433,0.1741560600456355,0.26634374547656764,0.23776453614363516,0.2396360051597008,0.3051672324723911,0.25903452466332655,1.5772615424950156
0.07748547566904554,0.13318016635571076,0.21315918148571766,0.1652159868450458,0.10570379086070567,0.10134999601549691,0.09614212424605983,0.156407954955988,0.1873788146646626,0.193746890238234,1.2849138434477858
0.0809964884213467,0.14962694762135897,0.16452710603214746,0.1761180113678135,0.08459220450706115,0.1165260362888369,0.10513432170854214,0.06945896810441742,0.1909870573434064,0.09748128493463303,1.2490824787070407
0.1366133088292475,0.282492977796505,0.14203128065395262,0.11878138741046615,0.03577254478009864,0.12331973163451868,0.18100774797275457,0.10297914536045882,0.09658191027851887,0.14198442374812317,1.2978998025061903
0.09003303096393023,0.1737570727231276,0.15442278187039066,0.20512263154459712,0.1148527003379716,0.03967837582389781,0.04281342727385931,0.1491129313545418,0.18363476490401856,0.21079557619791017,1.295478828025699
0.20385654711701348,0.28317922084880837,0.3897502748818889,0.25585776044090375,0.3087200374876097,0.15276069415326116,0.2946653712078203,0.23471018606535343,0.3036053862337196,0.22251637915569059,1.5172894845283507
0.12059762015513133,0.2662078878024101,0.2210593367795913,0.0718915655806708,0.1161515996143555,0.14175765514479166,0.17038728491244082,0.10261929400484926,0.21074840888535923,0.1266792827979586,1.3074263179881203
0.09223810989611939,0.1313653343801799,0.20786764423355136,0.22527375642010808,0.1620458856184015,0.15762278778994882,0.14895522350973334,0.18773881455474303,0.1979155685034599,0.13267182604331584,1.3345752081974749
0.19086421278038437,0.20139230638383523,0.2159943691757092,0.2701516496647666,0.2357831037889829,0.26709886322745247,0.22945941429996736,0.18309238547917783,0.2643723532985189,0.2174255134673465,1.467994630666629
0.1351949867375018,0.2784544799770996,0.14996922532696721,0.21576654176215104,0.24061522371949828,0.16151172288040874,0.17844566111702803,0.17714788891050257,0.22979622352804366,0.12589391532287966,1.411745769843171
0.21629275765670872,0.2389932796971276,0.3322680338385989,0.3362461962161386,0.2693853875933567,0.1793576875140872,0.2524175284023983,0.27429051342853017,0.35339068733092405,0.16813623265372615,1.5190078194256587
0.24669674865637264,0.233263963138245,0.3581189198756336,0.33937945339800973,0.25632829766218185,0.2334382248970102,0.2773408000667612,0.35905254691623384,0.3154131156288273,0.23450774877805153,1.5742329600308103
0.11927937857632481,0.13129859052970544,0.1968971167509848,0.13828616649587014,0.10942949140600551,0.12955317649801307,0.13587248471644317,0.20805545432793354,0.2350014978242725,0.13249421554881075,1.2927591038710557
0.047112459087063616,0.13046130385723873,0.10064772421478792,0.11940110812410834,0.11503343997280654,0.16215035479507178,0.1779558095982448,0.12322276890152642,0.16042226954637587,0.1299270821179329,1.247310334919863
0.2132578801718119,0.26096172581862037,0.275873987340282,0.28032914422698246,0.17219062370338128,0.3253992728127355,0.23664516305700667,0.2886573497366176,0.24664319004409802,0.17890384676086118,1.5282598213899294
0.22429143334818016,0.23423415585355667,0.1629313025364929,0.24984272259169352,0.04824183308148905,0.28885251853178345,0.22488727362806432,0.21509030946015362,0.09565252351509368,0.1766970522539327,1.432171130344744
0.19406573074621017,0.3511090527462967,0.1999931526227336,0.16468008564636624,0.135188289124278,0.23301224187936379,0.23240105200450478,0.22734851653589086,0.2634803708524878,0.21161528667522195,1.4647711474546956
0.2156704185478219,0.2928339791629444,0.09843694010788705,0.15438508634607873,0.14278677334458553,0.20340187887600636,0.19679085750226696,0.21405212424834927,0.3038991524997727,0.1907041985150931,1.4157674085878813
0.21953740289286416,0.2556783744089408,0.43254317500534417,0.3746133335599189,0.3887973625061425,0.2777298997705319,0.2650340076764618,0.40449841011208526,0.3384346040941776,0.3086067886235026,1.6741098740545102
0.1803500845051239,0.37525435811740593,0.20135976766376448,0.2567899392873203,0.08779918817431216,0.29172563086351644,0.19366086158647366,0.25581753834974474,0.24208938668504504,0.1692503450686023,1.5076426198179944
0.18944953601748785,0.27058860168145493,0.32106182690165197,0.33833032832157933,0.2487582432185396,0.22306540895272775,0.2524802210331193,0.33471094437086735,0.40377730993290334,0.27642074618711737,1.5680416021482384
0.1399983261790719,0.12438663782335375,0.2786181682460991,0.1255992338359676,0.14986362458269661,0.12200984194687804,0.12852588150020194,0.1572199194794156,0.19064729336839759,0.09327922446320708,1.2903919312513275
0.09674235855882618,0.22101143354254035,0.1841595678294103,0.19487848226942955,0.07586219990067225,0.1871194108161864,0.11846320397431262,0.1295499970378658,0.12398116985713525,0.15419566208412866,1.335808165674477
0.16884855715358246,0.209240174497944,0.1788254116568935,0.23604814149140668,0.27841842736872957,0.17636059018108916,0.26427949751120283,0.20419991760505907,0.15506386943724243,0.22148234110753073,1.4388127660574028
0.15483949246142492,0.1881104590030638,0.024929999498073112,0.12130681847007256,0.09108896397464653,0.033467504185582905,0.10973972538929784,0.14360147862818912,0.15952052535669353,0.1130165986387309,1.2422830885511393
0.21318064293336497,0.2999698167208239,0.18400626362626768,0.13309569765118368,0.12305835841912191,0.20758040511079104,0.16670612963040454,0.16013075225170623,0.29555034672236064,0.1421076829889084,1.3967184711998302
0.03887363381430397,0.1188333137860958,0.12350413728791987,0.16779172721153882,0.07900041058823046,0.06574415493798008,0.15949792727790651,0.131104292589202,0.17854092025897123,0.12164438897505434,1.2195170662698236
0.09676387441998897,0.12091123796466227,0.1389641576638358,0.15076238306174558,0.0390050733072227,0.12629713107621254,0.11476529876060414,0.12648824937534076,0.19136633496059927,0.04675390953029069,1.2243777056850906
0.1079126117437128,0.19213075843807384,0.301676766176396,0.2047915552490563,0.21958050516828062,0.1831303704564614,0.23534064127560977,0.19180591549263037,0.20403070322178332,0.1444998987575586,1.3929689885791818
0.19177123521581207,0.19068963949913312,0.23874783145840617,0.2452438460523791,0.2501933012762439,0.17904285141405168,0.16166045754362227,0.22478372207298142,0.3097135018587737,0.18426579531608833,1.4405141979649245
0.1339933339441785,0.26644014562153295,0.13931052748452905,0.08565275344841278,0.12466541940266451,0.04942328085707395,0.13653090630463577,0.1474279031341835,0.1323943117192511,0.08108966334752117,1.2814735405839361
0.2062155425437891,0.3811238864343938,0.3136182393846698,0.36870845639002636,0.2407817788945791,0.25394421870285133,0.2688480695149982,0.2964614586618415,0.3037126451609571,0.2629267506766349,1.6215734792312002
0.25368261905037603,0.4246539852111181,0.3265260630668539,0.3234941361676458,0.30737872369723157,0.27010371534233735,0.3478599145644606,0.18870499042986968,0.3942716864617777,0.24005959393449383,1.6268493739508365
0.17412222742001726,0.181944340000819,0.23388478323801443,0.29654036577852266,0.22460962954450744,0.14965416263247894,0.20346592084824283,0.2341567023568859,0.210524177654432,0.24387610406137222,1.4452203152060763
0.1604005108971086,0.06356201902379749,0.13374133931491405,0.04064575660854271,0.06578044622109847,0.028903817365947913,0.10456794060284456,0.09200587333728653,0.15356462424321007,0.09234886292810149,1.1557393564527594
0.14137863205775913,0.32301434005092,0.21917308270544214,0.2951650958625927,0.21748556351596193,0.21826982834424657,0.19897395537108353,0.20350465797836206,0.2071592529041239,0.14163437269508702,1.4866168525713688
0.09600414755672736,0.11629870799635983,0.10850923548530907,0.18593123878234966,0.16002201466867091,0.060013665841707524,0.1124495822081204,0.14481646218905622,0.1844064052944757,0.10789603840251241,1.2580200162587787
0.12576005503855997,0.2563766491780993,0.17749665054128247,0.19504065194679604,0.10065208685460142,0.18320942124807593,0.16186592390452967,0.2153372207353867,0.1953972316933703,0.13383246666783694,1.3773399488084295
0.1973380802918687,0.3512554576234138,0.26159513036346543,0.28083459892024276,0.020024398121817943,0.2248498516651417,0.23012008772310064,0.23408880766425577,0.25201688291793906,0.18430170262490625,1.4734910095064206
0.22000442760944414,0.20683081483166188,0.26943466036256164,0.2665651739884665,0.20763082051011938,0.18851771739570208,0.22933808842256043,0.17718490651380878,0.3225969442947553,0.1586219449673445,1.4370113660195325
0.13124894719903205,0.22493765636084445,0.1837487525963313,0.21243274017230612,0.1346642092305539,0.13001070422290548,0.1474464502511556,0.11353861087823099,0.1491340742846137,0.10716394468149415,1.3351754321037232
0.3217968615904335,0.3534163052889418,0.34665949680351865,0.39915316531455497,0.31454786356843556,0.30690310935782256,0.3301510529459064,0.23227114076721894,0.4231886968589904,0.25798237746020003,1.6683790766159685
0.2560101396354662,0.21245151058426134,0.3093562324198659,0.3112669675271126,0.31063469450610615,0.27063118454399665,0.20336045085362234,0.31842781173508916,0.25001281019940547,0.3396008043216219,1.5912433926815885
0.2737198111789212,0.36103957710635776,0.301053240155552,0.4214588906405758,0.21479345656668142,0.22951521943677305,0.2806315054353254,0.28160368162511595,0.2690337718875497,0.26901273984681406,1.6263990502020098
0.11327534547957897,0.1144507246085126,0.17376736021632583,0.11553284049668125,0.1284033795384244,0.07530305869917184,0.08926948594602405,0.11816775143714375,0.17978195913772776,-0.009583969602726894,1.2152619381001595
0.22825407790133923,0.19282025148949067,0.43148479554601926,0.35776837724429744,0.4055993668694429,0.29184320885608817,0.2803096709102673,0.45907330092417353,0.4293343619157711,0.30344536685228685,1.6655450948615105
0.06386234800172194,0.17461174747543534,0.07108290026074986,0.016416629879695582,0.07679655984528805,0.10621979168207701,0.1568895364034253,0.12770499243047922,0.1880364663904907,0.12000481818708905,1.2033010423783617
0.06360313934585879,0.1842088376402704,0.21345344410465317,0.20442057536207867,0.1532354552502347,0.057501415028375344,0.056984269109297866,0.16791644614835133,0.12453033388608299,0.001645683679803639,1.283264025677784
0.13886436719614417,0.314847451931596,0.20893083095292403,0.258105857255142,0.19087619451276233,0.20425251314383236,0.2610172261915277,0.21502232342583932,0.24227198328704663,0.17050886272576068,1.4637622113138304
0.1311312608991841,0.15949288797795547,0.20401170214901898,0.23480601816903096,0.151427814163644,0.21927407336796,0.11089537159230015,0.17769684019541632,0.18715191561595823,0.15222715084748026,1.3764436785648444
0.2689201302803199,0.33423812874912473,0.24620735636788513,0.19775899965380628,0.22024875167713998,0.2245554331510292,0.22706267616135606,0.2627017627871753,0.26761121532066784,0.17554129287851153,1.5143807432824736
0.10083909655676891,0.16637488907640166,0.17780545200485243,0.12848149923077576,0.1741921773661072,0.024718118515829196,0.12189064479004623,0.16860350111943795,0.2578644414700639,0.1436227594592816,1.2743269359791887
0.23867209126526986,0.3717516534708822,0.24661100252548263,0.36694138856073705,0.19040512939160853,0.2925408991327184,0.24179795139662877,0.22943259723505882,0.23022375585751187,0.20629349372399433,1.5884064970640934
0.24678682674316169,0.2724735937771484,0.22131635947064507,0.23457901434589784,0.25547441133952037,0.24145897074317965,0.2859034595307201,0.30618603384542487,0.35209931665353156,0.2785551492015852,1.5356442982251102
0.11506545333723772,0.27557155449961207,0.18294302061054346,0.20472420880892106,0.12015800729479471,0.18090652917175418,0.19070277240758388,0.17337675125925217,0.12085052647981907,0.13907953586100216,1.3814118856528785
0.21274337656876532,0.27272027208432686,0.29258616778837154,0.3437035651543157,0.18316781354122036,0.27772920827733555,0.21688775426957485,0.3131642232475886,0.2800916267271521,0.2617943576506173,1.565263486663064
0.11727992000761589,0.25324989454258706,0.29366758288385647,0.18501723298433853,0.1935283689560119,0.20614341356457008,0.19465380879428248,0.1533752961599166,0.15902683875108686,0.15622072320070873,1.406847297987985
0.2906282104048986,0.3618019043414935,0.3824734494583407,0.40102475874929,0.2954850979833822,0.3779455220926149,0.37623388070402264,0.3411279677153384,0.3842713730185592,0.35261674364491596,1.7306935521806919
0.1556336769284878,0.23393853792723712,0.15520087194781948,0.2856945685663324,0.06749687851809857,0.16488660801533772,0.18137302694356872,0.14903151725733438,0.21921218548008067,0.22999004870736953,1.3871199419029923
0.010107213296799047,0.13719457069304625,0.013554250811036755,0.013577625383596121,0.11098488067878799,0.11681059781822647,0.11138181753065174,0.1213493394817309,0.1566102769119081,0.008231800919537749,1.1596463034585431
0.12675344725155274,0.27479291528732835,0.22588285033232822,0.20934509546547017,0.1164779036649908,0.09010730431085967,0.126821507530735,0.09368550677239482,0.154279994333004,0.09375176916536268,1.3343811034457724
0.2011730761048072,0.31946943865791233,0.2767742232161094,0.3793192105725212,0.2145277803978039,0.21756497411340397,0.2655071725053673,0.2405989939401847,0.3369975875600843,0.24883729330356116,1.5586170996192201
0.13463998370126667,0.13559586895342926,0.10818388669953341,0.16160524309766972,0.13797751437324893,0.1634036275183977,0.1713476056003822,0.08848080288601387,0.1008968012693951,0.023601824181341574,1.2627384284342367
0.1042947996694501,0.23533026283778152,0.20017969619294362,0.2110217670934801,0.08155707130362422,0.10198459110548752,0.10621587287672428,0.14145251372582132,0.18859107935396432,0.1053548875324119,1.3189805981581688
0.20246521559689315,0.25954308493399675,0.23148581696078985,0.3141005492743726,0.2910261328955381,0.16313623107647413,0.1072866799629721,0.08404901691339059,0.3167053227915618,0.20911985600313052,1.4699376782707678
0.19212081260533362,0.14029233671721764,0.2015656828295727,0.1293572960959648,0.07925667183405431,0.09080921133782738,0.19966048429288408,0.12174129564873401,0.20998123324213872,0.06579404524899625,1.2544390092904538
0.12198109570412868,0.18466295957513043,0.207553922274451,0.08164210588173766,0.1995517621406378,0.10725386822683848,0.1699383312330489,0.11112540893531982,0.25354254597333614,0.13124893902881318,1.2906121090578742
0.19345059855019914,0.2501822850923571,0.369773298276936,0.3516156767749729,0.23122946534909145,0.23377537728657075,0.21328637574746995,0.33636309930705266,0.23783501660023976,0.24336566008692517,1.5661352496968166
0.0840912990629568,0.17085837303654394,0.2258384232240082,0.12885587784049113,0.09415389453323826,0.13467800368690597,0.10746134950988623,0.14783861391503628,0.13520297390074826,0.17047467719559395,1.2925992990283621
0.23447163533286117,0.32690150321454203,0.327209619916968,0.34952204997632413,0.28389315723611575,0.30042241450591745,0.2791226360633179,0.2561710047277521,0.34305189144514203,0.22140926838424474,1.6098717127561384
0.1565007189734502,0.13434685418778614,0.06199942563400129,0.11550486591072032,0.1436969983316614,0.049003691209074184,0.12506721762261663,0.1014721839679689,0.2684441908465427,0.06363389695398967,1.2224428615326761
0.19839649339242768,0.25771906381955034,0.1577445572286581,0.22006610825669062,0.12556735480815226,0.24397400426542923,0.30950232688342716,0.2150823490371614,0.24228030834114436,0.19340526457493085,1.4324205691072804
0.1330665926681552,0.17838053661148282,0.19611628169695222,0.1946592443551648,0.04492593212782651,0.18183343838615149,0.19008689287180353,0.14163783022477225,0.07875110489336899,0.22279188102697076,1.3316827373264344
0.2713046858351147,0.1441117654575753,0.5259304909006348,0.35340881655451883,0.3664453814907415,0.2977425395961201,0.29067237738099544,0.4113888993476341,0.3560658293539851,0.30308799065589836,1.6454310018453715
0.0802166536302836,0.21557728543312873,0.22292100555949912,0.19492787639180587,0.11798545099674757,0.12464649625925565,0.18231461050935074,0.12659521202983143,0.13302093316415242,0.21999155848962867,1.3361081886876405
0.17541583700581834,0.3402979825261837,0.0910354252614471,0.19223662455935536,0.08243316953780476,0.1895392478237797,0.17619504293257393,0.15834335926117327,0.1780405205224973,0.157404502305822,1.397675292821563
0.18294804781323842,0.229761839682713,0.2230507241920073,0.20127200610210363,0.19102589486568172,0.19256593518566806,0.08469742310434719,0.22616021983543813,0.20626911639618226,0.16942926006238407,1.4266322456917662
0.2033766963805617,0.25207405014483736,0.11232126366741549,0.20878821640265136,0.11042981829259138,0.16450319429455224,0.1756473807897754,0.1752185151285266,0.21073085139227124,0.20104037911412853,1.3879009343482362
0.17272615493721144,0.23679905217435607,0.19628447961466577,0.3144347333716969,0.24412472960935466,0.1557160307987682,0.13721725209231123,0.2064150778968742,0.2797695049407583,0.17289634367714246,1.457118556699765
0.16158687212377854,0.3757521492925572,0.21803469163534223,0.3545735587050963,0.1906356544720134,0.2708126018817647,0.24240314794059872,0.3009912789158259,0.25226333685629443,0.1968167666720437,1.5739329253114984
0.27216567601693137,0.37339036667392106,0.19458347962883937,0.37204251846543784,0.26230973803518276,0.31393494748940504,0.2831557671968836,0.24255301694582354,0.38366186754369186,0.2051994425415346,1.6191980588918002
0.19702827827777172,0.2755387646928818,0.34097146163327874,0.3041462395416342,0.22161881439353107,0.14447721405409206,0.22253100156727576,0.255093671656861,0.20967739905207763,0.2552864242735253,1.5090865049109814
0.2334007669176296,0.19333709206082567,0.34481229225111487,0.34357363883693826,0.37048998743198425,0.21169790192098903,0.3202825112043872,0.30522604496832395,0.40261313356695394,0.20204499411090235,1.558075312160074
0.11202026393709102,0.12699339097521117,0.12067833362185601,0.1316569306927676,0.0961090216178559,0.11540106592391057,0.13231584024217896,0.10371042197732247,0.17477097515746362,0.19939412611810442,1.2562445857093205
0.23572856200918424,0.2410345021609491,0.24454060381192488,0.2695235591275124,0.18028874418779095,0.20246135233702364,0.15343814120169044,0.19585559664659904,0.31425709921182804,0.13220638690697173,1.451173319106207
0.15893274422791223,0.2130815022105871,0.31814734050545374,0.206520424486665,0.28875961592746785,0.23262246321825325,0.16700497551917193,0.2734986249174713,0.2709453040380646,0.2566418474408014,1.4931589825078582
0.20077793542057287,0.24240979637465343,0.20390746691319878,0.2834170354286248,0.2199112116661635,0.08758192869466458,0.2899005552340558,0.10234980653218792,0.24999603057532246,0.12604812656623335,1.3895286961815247
0.27597822649064274,0.28577001998023305,0.4946313788497171,0.32488821673186075,0.42711099501106453,0.2561797580412962,0.3114695204499753,0.337589845948095,0.3880551526145708,0.3364682139471605,1.6816565881862766
0.19189815416524825,0.26455953735097626,0.19589827591635667,0.2139471361187996,0.09048316487466838,0.20303157500843863,0.24748575907654174,0.1121167841387503,0.14894075723272227,0.2001072052234192,1.3920673520754172
0.2574821180377342,0.37411991514174725,0.18840384359685125,0.30065836968014065,0.23684639434378546,0.3147633361951699,0.2017612632228738,0.22473694698128416,0.24904753156701645,0.25763497754713466,1.5939598690936556
0.23041478112180783,0.3258863217722841,0.2890521523641668,0.35253219223306004,0.2072010323217713,0.2554346009637757,0.22596437195925148,0.24357696083874042,0.2813319519722834,0.24021207632803207,1.5713886869510607
0.11859525024763672,0.08337371694667756,0.2536333307956161,0.15946103164687636,0.14427769916833894,0.10107377569863212,0.12773761275866513,0.16552391237084024,0.3211945749208741,0.1186076215328257,1.2744069991322022
0.18486271052156925,0.4474044447513844,0.1760640297951959,0.43706688743644073,0.040131908078185854,0.2890465648375014,0.22990295270724412,0.3300135229657873,0.20731321945022985,0.24141682892974387,1.610089732772944
0.14446103480169026,0.16077344316242181,0.15709488669217547,0.17719558673074226,0.1980332206119193,0.17692705416364546,0.2560336386629563,0.17687319658491626,0.24391608869912496,0.16357499530947817,1.3519433575083097
0.24093741489098136,0.38840417079616535,0.352336749825982,0.3607456433364532,0.2413038328221639,0.23026048921463763,0.3058020077330787,0.26343011042912795,0.2782876288157483,0.26721566997319646,1.6190465182457672
0.1493043122748416,0.23536449372813692,0.20312701621512133,0.2602728676973691,0.22395248316328709,0.15778883196970617,0.18266915955987434,0.1704618553736794,0.384716066470147,0.09563099533795204,1.4045619674081
0.21079860369976003,0.3197068540150426,0.21171600555383438,0.29495691459004825,0.21822206442959463,0.1922302548877532,0.24031470222670773,0.16575786399940556,0.2908223902044278,0.19414108787121237,1.4904848849213024
0.16413399672266046,0.26573056528469186,0.29580653576209126,0.11599456019559401,0.19545558941482752,0.2121681550830441,0.27267471246495795,0.24745275702887842,0.28612908133281983,0.17635716903516224,1.4268594753492791
0.2202060403623071,0.3452400135534831,0.22371031570911407,0.25612637811124167,0.17914135861668345,0.2679367195189754,0.255239474413008,0.22092110770750495,0.17768591595287725,0.2194126537342109,1.5238582725631424
0.19131827851722777,0.30589098455476865,0.24014870756200066,0.2818635737789672,0.09870259391349853,0.13561777749712547,0.243060110924696,0.24011044443028137,0.22653460362517147,0.24009210550457344,1.4560436501796459
0.1383929004132437,0.24217767474941834,0.21042499720992236,0.23615646128290066,0.197229508181161,0.1310499459076279,0.13871645189004864,0.08253651605015234,0.344344241872976,0.17085861653479475,1.3758178757014814
0.11467313585014066,0.15073186621753765,0.14283995333607297,0.25426118052885316,0.08785046347778011,0.21155063446999084,0.07370765648869956,0.07886096246440433,0.11832647588220954,0.09138302202972795,1.3133522580298311
0.26720394110661877,0.2298413199664286,0.3077037259220194,0.20278014093413915,0.276989378803832,0.15414580705549077,0.10541670463708451,0.17773730687028705,0.20908595978905054,0.1699108115112017,1.4559856771627258
0.14146118772846678,0.03795282255589111,0.13959813825822753,0.13214810121818435,0.17257678226135054,0.08872457402826243,0.18024609254361557,0.1413108975002746,0.2534324019039467,0.10663372963657425,1.2319977005672076
0.17536616055395807,0.32589228058373376,0.20148506368701544,0.30949473575358016,0.21339354166853214,0.19720622123152035,0.20948726226564746,0.1829822454060635,0.23918632080643087,0.20174485161236233,1.4955378929527812
0.19058607028245872,0.3514180871147362,0.2078315980303025,0.29330790216749847,0.15747752082889227,0.2411952876683853,0.24688930724217623,0.11879371825491981,0.18767539402904354,0.18280847080075735,1.4833564615745771
0.3380429692781475,0.3042660257213076,0.2784541542726606,0.23644824281707372,0.2638529778787007,0.16571042631991947,0.12961417477915974,0.22062418701620748,0.3492827007508757,0.13747991416613756,1.5126277767277656
0.1537990719283655,0.3439138001683243,0.12945511070742766,0.2308263321414073,0.10454834266072355,0.24885377736109554,0.30163084903122,0.20321476517720358,0.19440367446856813,0.15182031373996732,1.4430166995511922
0.10628009480721305,0.23174875258186256,0.14739255528889078,0.22289922857583183,0.20749030738612578,0.061893661146738665,0.18711561174838368,0.18819586402548935,0.23157159578761544,0.09326006261408007,1.3436873500306912
0.1493070170481036,0.204677970461698,0.17098037283835507,0.21412866272649617,0.1805963347127558,0.12128742988155333,0.1386636900922005,0.1611005680939142,0.2918886980641299,0.16720374227095997,1.362113288293556
0.31437219685003137,0.21297686617275666,0.17552774653523834,0.168676974443803,0.17463675992954747,0.20567815797046543,0.16666329049992396,0.13811212683283308,0.2657375068936104,0.1448368835729066,1.4032950906300963
0.16120429779783707,0.22550868055745688,0.18661377512015467,0.2105319839437316,0.13034726783750678,0.09875120107771068,0.15924225546483647,0.17889544271197488,0.20275999736900685,0.15954615359903407,1.355976576706365
0.09516222295065468,0.11755397032423602,0.05438402638361869,0.04735951908198425,0.058431095987366094,0.03865327997029565,0.13121542763167696,0.1136737929639237,0.1317046957962329,0.16390319079653426,1.174068825944937
0.20665283950006347,0.18470766911495917,0.3431938282241333,0.2388407495711504,0.16434463892449208,0.2451820998579353,0.21385133117834293,0.20273912244687148,0.15509434290370766,0.1936815720134507,1.4458129019289514
0.15454377575717435,0.18123412751888174,0.04330056585661088,0.16576950276956576,0.09004827333761252,0.19716889234878698,0.21273361359846393,0.1714090755367151,0.20531897048334966,0.14382485478458065,1.3173605408492535
0.1809334767708898,0.22305003452069241,0.1552978531211744,0.19783757586533807,0.16401403527496258,0.19023644060161626,0.14076040823236974,0.17812945766854374,0.14310942955483014,0.0845395397159005,1.3765174335013979
0.17632655148806836,0.2930790500314558,0.2792946097874719,0.30042338586556167,0.20773370630576873,0.20280157949800814,0.14204568961489383,0.21847224108297147,0.2484528118405869,0.2900064928011751,1.5167141951948304
0.2130471139444864,0.23801941021238526,0.35778470692131104,0.26649159831219266,0.28142742902492696,0.29559493561951217,0.22394328338347172,0.3277858644400016,0.3128453506601854,0.2655753329406973,1.5712762355584782
0.16581045357141527,0.24514643635305453,0.2084058967057032,0.3459090883411297,0.31706638822018374,0.24435984963677546,0.2597846469698587,0.27817520388342293,0.2547372971494359,0.27265765888151927,1.5518581604835724
0.19061405718482738,0.22619800323394507,0.13482685071779682,0.10550895311034214,0.13827520533115958,0.07526592035189988,0.1767441943393506,0.16540132316452252,0.21220329004062313,0.14125299154199888,1.3096081586452089
