s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11414115542625336,0.18690085221770264,0.17345192285179373,0.17067441552909704,0.11066989990378115,0.1835416892753493,0.16820437716167755,0.15621776176749547,0.29590163475287223,0.15711795477694385,1.3297614602119303
0.29930012014279067,0.25592749612211124,0.35307810765881986,0.3521720508292406,0.2253762758707478,0.2951816716325709,0.24636753292656652,0.30143793905590266,0.3656115806693069,0.2303758892122706,1.5955789925144814
0.13279763641176476,0.2059836891661383,0.07166035436537987,0.014344792771383626,-0.043772760489142616,0.11869526354773444,0.11037919816799009,0.07863149459211397,0.19938559906480402,0.09600512406485265,1.1864728010279044
0.23081807785792982,0.3097716114782602,0.1789525096890601,0.28125724290244963,0.09652915011051491,0.22604873670221493,0.21681398879363648,0.21788905769914915,0.20055040572649457,0.13892663433292957,1.4633604158102922
0.12703221144242952,0.20849799588547388,0.2124524600406143,0.2340719550665457,0.14607406222563046,0.10195360741812153,0.2091594427948443,0.24958779857836047,0.3268583071744376,0.21092688802903276,1.382483829804689
0.07991458133276219,0.09976874489438331,0.08650645417716765,0.1282387760466673,0.12581633097271705,0.05649089957570095,0.09575823818804165,0.18834749873830908,0.13829795944063308,0.15555190614824377,1.2359128369871883
0.1532373174069714,0.3534874073616274,0.15616254727802184,0.3137751959553726,0.20756051028150846,0.1654856098886775,0.1831890523402003,0.15291948294721683,0.24164697478539313,0.14208069005366586,1.4679238761140105
0.03973266839005169,0.19267207868369213,0.07182407470517713,0.1070315988358426,0.14400197309646537,0.08986555341438486,0.08113423884586293,0.11441169573522567,0.06411805870123113,0.08841378543960282,1.2417948382510449
0.1634447435479292,0.17495320002015133,0.2070560980808243,0.2916197233219041,0.06761231673057304,0.14421731662014625,0.15811808097763594,0.21914169632015676,0.25599630173980126,0.09967471126817856,1.3605317560589822
0.18062471227223714,0.2452258377932489,0.16563378597515857,0.23385866930413268,0.1292506225239503,0.22907419086882957,0.2163844357807446,0.1398704172893222,0.25512812883788255,0.18830069712362757,1.4081837687025993
0.2654912829126976,0.354055950043876,0.26966864095467297,0.3322128138790217,0.15106147779661003,0.24017512612590292,0.1956833156408205,0.2643607919025309,0.1985651718270517,0.22688720443653793,1.5653888028983993
0.08538300592509643,0.0973403933756563,-0.004693401808639308,0.10777399430750491,0.0902726720667775,0.08170314059409256,0.09965494515718001,0.09777311586974233,0.17862714221039927,0.0660725431637624,1.1767009064776601
0.05366933830539841,0.07818680072497261,0.1192954928407575,0.17252402238264303,0.04804734402382306,0.0967725171079416,0.016500130606312627,0.16344912693138022,-0.002198242543650933,0.04866279240850173,1.2083056778379122
0.1653172102293302,0.1873470469526887,0.12966281279336297,0.1654243491551722,0.1185112767605792,0.13919664204677631,0.1697749503263907,0.06598081795693787,0.21133326927734777,0.11869727953232248,1.293158398506807
0.17109474311818956,0.22705644646973477,0.16590219452169275,0.18769497467730412,0.07953568437660982,0.1826513392221001,0.11184041139054912,0.08287254915495537,0.17741201391584543,0.08668055338314003,1.3257841667891306
0.1580325213827364,0.2094030914978627,0.08386648322088841,0.1724108376986297,0.15605089071134504,0.22662979421338328,0.14263834026709052,0.20525420749029413,0.17449214706274602,0.1688831965801948,1.3798582582991403
0.20259851880167928,0.22218297289895586,0.2687127497080058,0.2430586433189356,0.17830157265841562,0.17965672723979823,0.16876735945322005,0.21920259552864013,0.22464507281508003,0.1566924441132721,1.4330999779175309
0.13415526644732492,0.17417130999602398,0.12126618018926531,0.2189076249433388,0.1076281015765314,0.033672890425318056,0.15637595982582636,0.0951964226540113,0.3094554204226667,0.13246368392260455,1.2699918856157795
0.08145712200187281,0.15198077442652272,0.10552668003073826,0.14459121640994527,0.06148451763671461,0.050684296027306744,0.08844120426571768,0.05733022230320214,0.09293878256950326,0.07392630900183204,1.1986612708772024
0.13548368877211375,0.1690053257404092,0.1825889047700462,0.19761273769123625,0.13500532444704794,0.16717636041177353,0.15977326424944965,0.07094650821759045,0.09114182849206218,0.11891856957926702,1.311894675574526
0.16608656542718142,0.20046344370272584,0.1065693321359859,0.15469345582358285,0.10212857883526541,0.07263683993831063,0.12809593891695567,0.14130059502926243,0.17560685118361913,0.08622853186468962,1.28054925618435
0.08778427163915747,0.2580911580984223,0.0986886665522324,0.15929761591847447,0.11196350486343594,0.1671116084987875,0.0795640673166193,0.14283860627994943,0.14244869297910048,0.08286796238652222,1.3210985602941325
0.07459440231090972,0.0797938143134803,0.04652313936198658,0.05812643296088271,0.05887799549474395,0.09479976706389509,0.10363462300469233,0.09082496921400811,0.07881955164770355,0.1359775091662245,1.1648013225244978
0.12787894905851616,0.0995765755392375,0.10234221582780685,0.14262074609887063,0.12131719925820417,0.11952980728490774,0.037851782907444856,0.07432140202602944,0.20274151348591557,0.05135132706860841,1.2260241726392143
0.09193959244913122,0.08050197062760407,0.18989028798880134,0.18861648228733824,0.1881262179945318,0.2186679648570694,0.20391205029226558,0.18576729311414983,0.17023038798543133,0.12464682565890475,1.3227770308306768
0.02670253764635521,0.10475497142727039,0.08365174739817408,0.03560163012943729,0.04950562592815542,0.16412135410576711,0.1442293385881229,0.07880479813424043,0.1297854747954479,0.14272520257451343,1.1779858110285493
0.1685770177124488,0.17168605235371928,0.23020162889616558,0.238952385039763,0.14181206919475026,0.1599594597571813,0.172325108567548,0.14502171048943097,0.12334113000443588,0.15931272324586243,1.3647950671749558
0.14192508328887532,0.21534416305156945,0.19703845496580097,0.21677059346556485,0.1347763948625938,0.14716175930425876,0.10931955048471467,0.24441600876719324,0.20821623595596375,0.15861499769725196,1.38496971965313
0.06821577426166535,0.21906086516203008,0.1608358312269204,0.14640452315893637,0.13906990737476557,0.19276434261612993,0.14340775893256555,0.24018387776517697,0.12645984362352988,0.18505468287150995,1.3614523512167225
0.10981989852502122,0.2118712097750146,0.07156897744322147,0.0807021636218413,0.08495222175255071,0.06769728717176682,0.18862033125896022,0.12538128568404533,0.13201244984742283,0.1733982441240429,1.248414297954586
0.06484093106918945,0.10005691044930645,0.14146959915942667,0.031943717911312314,0.06560690497326042,0.0672538033739816,0.08207497381453767,0.08457862594073981,0.1759861980718908,0.07585101070121286,1.1550991488666014
0.1403151939144994,0.14108974146097358,0.15496199235607674,0.13149883522761205,0.17284765122192128,0.10266653010976276,0.19317836349190773,0.18459598247208792,0.19401086730383332,0.08942445950470365,1.2875910666554236
0.07810232698603749,0.2008726132032633,0.21345915025363,0.27357509316540307,0.1392355036437391,0.22629099541277342,0.051148809260683895,0.24160499594121113,0.14308118727687613,0.2109770991672988,1.422724141212253
0.13566403099692018,0.15496556404820155,0.14631346780537918,0.2504870852029925,0.09671922636008123,0.05661077746339552,0.10820521787662223,0.18491287798539463,0.1471563027063915,0.11065062764858902,1.3007270066232128
0.12137052164163344,0.13837072636470293,0.2295799819535126,0.1706528771767755,0.08497422547552001,0.21896216992203046,0.06530750175419192,0.16242501711247553,0.14620011487553877,0.18666206510872754,1.3338713197228298
0.24991581790892547,0.25550725628417337,0.32535696973759165,0.3328716496878036,0.24977367389125157,0.26234295094909965,0.26810248914604695,0.2898029244378446,0.30132033565519084,0.21234762068474272,1.5642322541193265
0.11518208127109782,0.26275224404375064,0.22525363362350703,0.284499595024394,0.11562283350221718,0.1735284069024041,0.13550232549346808,0.15396316382003924,0.2239384954754777,0.18771481816619012,1.4091390298391686
0.20126033422175094,0.30244369482957856,0.2576571206125363,0.3340434335139379,0.17556536222874933,0.22610643827468033,0.28783657953419217,0.3436512864898535,0.2687589287667569,0.27288315087664683,1.5562064429392888
0.20337593575979246,0.23004578694962582,0.3180034883330072,0.28443721553079554,0.22428095427913192,0.1831163649755223,0.29163371785041936,0.1764510032413018,0.22430917706165399,0.21406770770953798,1.4664579625784824
0.15172014496079472,0.20761413698107264,0.24951724258551738,0.23719017158900282,0.22631052725258347,0.22302054367199223,0.252571733896626,0.1537934009630643,0.24984183133357996,0.20809339379377526,1.4291184002421804
0.11593710235206266,0.2159526548448417,0.1537152732010809,0.07746829054499427,0.1299169453101903,0.16315654239169805,0.13157488935770725,0.11571205213420802,0.19235806693058619,0.10596615934739695,1.2902692408953813
0.06839415631816027,0.038358626016430156,0.22918651820405422,0.17739504997225602,0.07513017717293279,0.11915124589701573,0.1479115246611481,0.10486445225430166,0.09072529473842417,0.11144051192461624,1.2184416556874387
0.09441584577474389,0.12419138859217488,0.10865290995871378,0.1126852715850089,0.1322196821876048,0.11474014023807746,0.10090434787896317,0.13951249702705926,0.1345835906493096,0.12213435551605693,1.248890823969867
0.18643358387797676,0.2590097938999465,0.23714283994863394,0.22188243718898115,0.10555614759464875,0.16166012436659474,0.14178543191104886,0.25240912960633266,0.13317281558381028,0.14038271629863083,1.4142623235158216
0.16268095998222215,0.19447985549133928,0.24060396719023364,0.2572705532220534,0.3069114772580514,0.20233524217724383,0.23583558540648816,0.2276125886842575,0.29259857012869805,0.17913942793629273,1.4603780688403187
0.09129257774254954,0.10687621205426776,0.09164376725164027,0.10146087666277875,0.10299287502105628,0.08304910970948692,0.0222312359078886,0.05556395116124879,0.07127321987987628,0.04898226668628184,1.1854880062523894
0.06959153039897056,0.23487493903119117,0.09821797254033071,0.1612646048256894,0.07542917667757654,0.11202597874416882,0.09508281643758212,0.0862673623759869,0.2255368150410791,0.1183666484306836,1.272124899439119
0.14371389876343435,0.27592548743343737,0.20126647991666655,0.25250612858019517,0.278884471331763,0.19083067369139886,0.26368440635512047,0.2470646283286963,0.22704195695271598,0.21237847084365177,1.4818571384216037
0.1343392265761976,0.15229614733228244,0.1407702453427867,0.16378707898378358,0.15129277023301627,0.18808776724699802,0.12529034631967131,0.21472931676818494,0.18608249148939104,0.14245224518810304,1.3400421793646584
0.16060701179489037,0.2655995649410226,0.20915258925067437,0.20555350191042093,0.13149388598854614,0.23821328898723074,0.1536511165111825,0.2190596970739168,0.2778151923012966,0.16553145725963941,1.4290420528631884
0.10357684416478555,0.18339856214376846,0.1544264030329536,0.20060231771606513,0.20494874753004963,0.11141394501604605,0.20796705997280227,0.1850885682442543,0.19034468437409613,0.06437021352971992,1.325608716442919
0.17717235829299285,0.19514155050792104,0.1936138343098191,0.20152632497953926,0.15218202477791326,0.18268958982571548,0.2123274707576576,0.1504539733298424,0.24082683757975826,0.07808928356794949,1.3540445494723001
0.1703222314983214,0.26631054131079424,0.21269623754335792,0.3327163213764644,0.14259387300406534,0.2496575207218681,0.2049503884405741,0.26833497597238476,0.2737544652065016,0.1694416939485909,1.4913053318460734
0.07182557757933819,0.11928860125093116,0.07974519412578854,0.10033649915175227,0.04821620546142517,0.043806879477707915,0.07723968984582526,0.1899338408301109,0.1127134212679291,0.07313689026397369,1.1925173925237336
0.18597286287277126,0.30036137048346656,0.22907419478905522,0.27876356504287425,0.20582987090028365,0.23306373685583917,0.2094283692048012,0.22486767685731718,0.24459691796428562,0.16739751052692164,1.4944167880154504
0.11147375057738276,0.12152670709268329,0.3854816323859775,0.2113838102909653,0.3190834820266393,0.17981815316994892,0.28463115282799406,0.3358308553390425,0.3541624392332975,0.19440518804880808,1.4468486097972901
0.18537137225196143,0.25031973740431407,0.12458591492686116,0.32645924552712025,0.11042202798400355,0.23191527994849648,0.20330130445369013,0.26986323035598375,0.2392001696694218,0.20862352379255542,1.4681491847338737
0.1812606286016467,0.2297951810480045,0.1539053992007798,0.14735164724487945,0.11005040436017413,0.14034509074065193,0.25217534866826313,0.19482944188218992,0.15859292036348083,0.16247632417362023,1.3472257948384572
0.08806380804277437,0.1783761371370187,0.15177974463869262,0.09351125664899648,0.15995792222883065,0.11121138825390267,0.057274528921536144,0.1166245997820638,0.2334214802965309,0.150685027552474,1.2757947283934685
0.17673253166806976,0.2687780406511747,0.2846978932869342,0.25866830865783186,0.2081785551319491,0.21262487059010687,0.22364914474840247,0.191329280537193,0.24042238363389717,0.18132843304713775,1.4681176139456458
0.12949872428466852,0.2138572492097239,0.24482605754414735,0.20047818709197268,0.1544516187106586,0.17465039943038035,0.2146057143391616,0.1585409796031741,0.28080322492516724,0.10104382367381841,1.3612186092094642
0.1304826834456884,0.11443066226614022,0.16485756139614557,0.18088441447632056,0.12292814711268923,0.22568411138735078,0.09271300879160556,0.06696658201259587,0.12804342703390612,0.09888284149744517,1.2931780660875893
0.2231303429596956,0.3012511971828321,0.19202814777084826,0.23047600344036048,0.1661092397326179,0.18627326107278408,0.2033431683533131,0.14630139232729872,0.20225811749398628,0.18704367235798505,1.4414916736283698
0.23813229408261283,0.19090034260815222,0.17914590503508357,0.15687292662980581,0.15417964079083965,0.1254325749414714,0.1523152438251898,0.12969709610042773,0.23250587231093678,0.1456864596843387,1.3412179507303676
0.00889482491724522,0.10798777917629605,0.19637119379863163,0.15499011765258847,0.1506810702539081,0.09019889812938683,0.08167157028358675,0.06926808345365157,0.08411903620870366,0.04147092475355286,1.213810735997391
0.22710066728712816,0.2782270162792484,0.33379742597830225,0.27236624746164056,0.28806751362483163,0.21888795272380843,0.272631406011292,0.2574890756908717,0.30578375226525967,0.21463459802779822,1.5388390567839756
0.13868934735062438,0.18633436609365725,0.15466298548012825,0.2896722667631282,0.14198621216027388,0.30761976211905606,0.1259871516627677,0.24328081101085874,0.07758646426052904,0.20960696611657345,1.4530933231518104
0.131486009833296,0.2183147392136714,0.24425589731212555,0.16495191380656316,0.2075449040852503,0.2120916819451405,0.17444248174854302,0.16833838376799223,0.21429753582325597,0.138364875600987,1.3893719663316235
0.11338725816132114,0.2889849073917723,0.24646505544522584,0.24533069018223302,0.16552632661283578,0.21365393550709041,0.11764168767023227,0.21536458266928435,0.23114657495944244,0.1661578453738191,1.4477190676474965
0.16661846809305542,0.23786723509083862,0.09933732494138434,0.15221528889821243,0.1298818535245424,0.09918477771773633,0.07094727683755474,0.09857659504872124,0.2069038373163506,0.15475404853603825,1.3139438114140891
0.09711626137700878,0.10105226436012635,0.11220795501348431,0.11493295767823258,0.029738067267210552,0.027747504539115855,0.11073574661602247,0.0888220276100844,0.1916714162048832,0.054415795241975595,1.1595567040638635
0.16962036925291693,0.3008511470845089,0.21149327980806457,0.24917909946653052,0.1253937555782312,0.15143536217306292,0.20195768149644824,0.19505282448825917,0.2346279348010202,0.1566761390890956,1.421797373520881
0.23399736944187582,0.3102203799414434,0.22944185793573085,0.2023656917716792,0.1250456715574277,0.21042883589988018,0.1978823310582434,0.17166387511724918,0.2656856232341828,0.1951400862845302,1.4472582089159398
0.10618580483241277,0.018283536764631562,0.18631423776411093,0.13476508589631087,0.18409620127213522,0.06662501658384697,0.10315492035827394,0.0990207428668832,0.20129620811651847,0.08537844353937218,1.2071794023827496
0.08749140525415665,0.1585222954048096,0.2102247762372835,0.17779863214854108,0.0629437975746607,0.08642022934177097,0.15466167881275072,0.24471869421939205,0.2916357554320522,0.08077058178734453,1.2832735253643532
0.06530867858428961,0.11287095477952029,0.0790737774995835,0.08187079558470596,0.08721905444126862,0.07956233724864975,0.12076365074005405,0.07997773137932644,0.11536676505647345,0.06055990234561978,1.1736940979866262
0.16151516780018166,0.22813555102178357,0.09240873889835685,0.19768385077717976,0.08938542400971146,0.1478225283368706,0.17172644617165211,0.19125669095370423,0.14904217370742576,0.19574479166453024,1.3548669480697366
0.1492125707247571,0.2812638275328031,0.17375001403092327,0.2696241577247924,0.1481974572602107,0.21095332626455573,0.21680551745694895,0.23261885979021982,0.1989520196225809,0.23855862856265891,1.4604493531840184
0.21689873543919422,0.34197220670566236,0.2891590279802168,0.3336962337722118,0.13183624178058406,0.3178814778767721,0.25355772802189247,0.2782347027098552,0.204028327280526,0.20312332444500325,1.5692596456321393
0.10633140027594416,0.10374415838345408,0.11468293118209247,0.19481293758674834,0.12590586084906066,0.20519401973723167,0.04855399629793988,0.01637489858376806,0.0981583836879632,0.07073469379745612,1.2594597141468022
0.10641273775715612,0.057246254437025336,0.1874308988760661,0.18577206731201582,0.22052926846679133,0.1619602755500147,0.109717921554104,0.18999767912430615,0.19582523339233382,0.12842708500518984,1.3105465428756642
0.07185936862720663,0.2032468984174301,0.12073641866057301,0.24382448407717128,0.10744331048083734,0.20634588343175905,0.20209600089692278,0.09625662499122513,0.31707225395494565,0.20767565514044467,1.3436104714212653
0.1309237502324374,0.16708453710843518,0.1543594277137098,0.14036891005949137,0.15186096891701503,0.23800551987189802,0.20425686107328958,0.21016709041996584,0.06976420380172822,0.1697265028010082,1.3577902934127697
0.2579935845350588,0.24919764299356778,0.23878302096329942,0.25906934709182255,0.21191076061666725,0.19315084794140983,0.19093937801881974,0.2236512482279443,0.21276579178515367,0.2180195789223419,1.483383463560453
0.058181115046349804,0.088345715351649,0.24918221457009068,0.21429476377797047,0.20697469323975712,0.10223330699352363,0.17532542686823396,0.08837432720757685,0.16638681934563596,0.1607369119261141,1.2858674429026307
0.15248703561127752,0.17748224420382044,0.15248062545542776,0.20050068013969408,0.053050882883470894,0.2420980188161385,0.09247676155608635,0.08113792511390032,0.11559613876752871,0.14972210857108856,1.327580719784743
0.15675832152282046,0.14056382407550688,0.13354709113487764,0.13717521983051878,0.16960297176947203,0.11524894942759058,0.2425316109794827,0.1654299108981501,0.25274580501560895,0.08736567312002493,1.2863757148453256
0.19388732675593037,0.27754513557158794,0.17008179623163064,0.27692754528399416,0.14215565836805152,0.11507158071296177,0.23645404724774088,0.07642472628828315,0.21800654448311113,0.19267293714283937,1.3908466594446045
0.08302435527164422,0.2226903862912407,0.10395047675839836,0.07641576478497239,0.08235724353012733,0.126613599992992,0.049246036119777827,0.03146516535644285,0.08929559305293687,0.04048713772166682,1.2241250488941675
0.13623425133441003,0.22424484746861956,0.2302636091925897,0.3005366559656409,0.09306786170092078,0.18227729521996852,0.21638394202336195,0.23207578488214597,0.17505452960337645,0.21577478599541625,1.422986746951136
0.2006720067532971,0.2860758600854389,0.30708066121324307,0.3366549783279291,0.2134343126941438,0.22322322699421165,0.20683027662018832,0.27242786469080177,0.45253854033328283,0.22644936040654748,1.541261897544494
0.1226797855151601,0.23270135644614512,0.12916439870291935,0.0016267620072656364,0.16643743453728627,0.10113855518613898,0.14942151489963792,0.13783715051979342,0.18569173104792783,0.1324492809029832,1.2710970084744904
0.108877575085416,0.22002137831721344,0.17939396958234932,0.29851016890128274,0.14488618528511166,0.1772737877228596,0.12591276220956876,0.05207492561385131,0.18850117915747674,0.1500023610904286,1.366474852047496
0.2162245580276071,0.16002794296794984,0.3648063212030634,0.3119437597587772,0.3091430757220061,0.20653947095214523,0.2757474273656906,0.3889789244370067,0.2673339861469346,0.22577359003051053,1.5415512403886624
0.11182888743219323,0.21648510731785242,0.16511866447697576,0.10950162718203671,0.17259074126113905,0.12251755794755392,0.13336435871340194,0.13606059043739446,0.13099781002245026,0.10492646307424737,1.305358302143172
0.10595661701769675,0.1651887167716895,0.04405703497954623,0.1566417148989293,0.05932407488473091,0.100956576197189,0.12793373045004966,0.10746957645351832,0.18826040340122183,0.10660917390966283,1.237748543154687
0.15190411527705286,0.12069845475310174,0.2500791387795454,0.22408163101317877,0.14747927534170938,0.030630191373826943,0.1857039509123526,0.16486280438544224,0.287608343300392,0.1837976788320866,1.3064447975901514
0.051214154168685425,0.22138637094695807,0.13935367001982563,0.1425280097757255,0.2016521845027925,0.09918934230054782,0.1334802967630876,0.14530663044962716,0.21491869673174965,0.19901610880897025,1.3209046146378816
0.13685515857798616,0.2406538469767158,0.19144100531242914,0.164864032976248,0.13856957602666845,0.20170818887872352,0.1809183732181827,0.09533020650341137,0.16169356515628483,0.15299705835641914,1.3552902409995715
0.16467418329952596,0.19546983187963024,0.05117142208136548,0.13312238152161024,0.0942342136680335,0.12710962495845038,0.17268363504010065,0.03490364629988428,0.11363865117808111,0.1705430605990608,1.267589959070809
0.07318050182813535,0.2125646924576798,0.14801607223723082,0.16984460170086071,0.09933165529830028,0.18241872168666867,0.06717144501461338,0.10299542534341256,0.12279181236958461,0.16861706632289977,1.3168846429969272
0.09533223548007463,0.15321658014691455,0.143780201188033,0.10966125760087785,0.15329785927277637,0.1593582630899068,0.08570939894615134,0.16172992038382294,0.1870674240461402,0.11661592923868727,1.2891453482876472
0.1497264153606136,0.13955542042167207,0.15167535863548698,0.24096412673279305,0.09510444904401313,0.10616105169619217,0.20556897318016482,0.20535723415593587,0.19632237815262846,0.19330043336791172,1.3277820021950844
0.1178587229401009,0.24262291574421857,0.09091607318410674,0.018456766816183204,0.08595318340158853,0.0906177079749738,0.13305575119386653,0.1231693980235774,0.18849421336235944,0.0556233796033645,1.2316434101689118
0.1242139580455622,0.23072106655175972,0.09258834283903622,0.19586473337990584,0.10018127025176207,0.20914596888608114,0.12170089719388713,0.08010268094294495,0.20896380449815943,0.17422876931308925,1.3391288904956762
0.13088727817977241,0.16612850961485967,0.1760676172547527,0.22468493855284102,0.1031743364867107,0.07189640912586942,0.11155968185187999,0.07194883374464053,0.14081505725799848,0.10370151974743666,1.277037102685823
0.14423956331927199,0.26577063191755135,0.17074262973669446,0.3019732463544636,0.16881157650371528,0.21527031205028377,0.2233745148200818,0.21505508471513746,0.27001469491210855,0.13146379499517497,1.4453913587955223
0.10563769052237235,0.26376857605575044,0.2275732999262115,0.25670323340193096,0.20921926758544238,0.23253158569222004,0.10218265615682834,0.31218801088099357,0.2520072676887873,0.22830427262832423,1.4908007275167943
0.1380650641818161,0.17979518707109057,0.19054775430425464,0.1648540830009816,0.18896181448643773,0.11287107391884096,0.12288880247560648,0.12860940920412203,0.20029222403222527,0.16228411722132285,1.3276371807121161
0.13229177266209763,0.19240402984923824,0.16834017563572642,0.1706012040634334,0.1853014581806305,0.12042126380995087,0.1094809497485224,0.18974233658699663,0.23415201128984078,0.11918833621572643,1.339228324917006
0.13382351156741845,0.34761836422440917,0.18582627637119611,0.11893163160381362,0.1543043962566374,0.17707973014173822,0.12557112308298896,0.1236442364302206,0.2171093729123979,0.11419626678132075,1.3802876543328528
0.13562705610817383,0.28459036961852496,0.21441768379680884,0.2990115241812074,0.12826183686588982,0.2769057569905603,0.20096504452102854,0.2034204294822365,0.09817077323722169,0.27117327368164046,1.4888669723446282
0.11847838684139764,0.11324760745437314,0.16543945946001898,0.09950184913141748,0.09279392448969187,0.1307559528432513,0.10460461092066176,0.039236248230799714,0.19889919979932502,0.0764864183296618,1.2133835428708728
0.19550308059310834,0.18657611133253224,0.25169459103227876,0.23205720821505263,0.28550617238826287,0.2119661649566507,0.2364038600762139,0.2155615489101536,0.25492498033134986,0.24650548634426422,1.4646597984219216
0.11723119683601912,0.18428687453528028,0.16910377015630362,0.10956824807854162,0.09227876451707565,0.056594839474697844,0.22523931665537625,0.15704553089175605,0.2265853933264661,0.18757040266039143,1.2680623856189712
0.13634193268792005,0.11038473244019689,0.16148670370797524,0.24514594217803684,0.06830650124488725,0.2695760439704104,0.14435768013468214,0.13097791793672559,0.17992207048015993,0.07459535111811275,1.3216762691473423
0.16647716263807555,0.31876404642948997,0.13400033726863372,0.22625465822158475,0.09344882867518599,0.20072652739788038,0.12893644934190368,0.24500725976104082,0.1438246063025491,0.17947976338102806,1.437132988711329
0.1469408862550743,0.19492399229718116,0.1072424840429417,0.19507476407634117,0.08004038526249095,0.12289773236279383,0.08860736326380696,0.14115384940017195,0.082570575801595,0.08208145890418214,1.2979454128650942
0.17679302534794838,0.20256465299923115,0.169391525687188,0.1926161254198112,0.09995784458829826,0.06547120250226916,0.1440729709964154,0.11327747196728041,0.11086112041550726,0.1319044441076183,1.3027256144191293
0.1574588450910891,0.3846583232393075,0.23208485539409734,0.2586879229059989,0.1637970076550568,0.2644195074276031,0.25227667410627624,0.16784155745971122,0.24472151995727714,0.17994563096908528,1.50163610555104
0.06938036438901095,0.20538975792393135,0.17218354801252797,0.1469502830889698,-0.001243512704805369,0.125658815435627,0.11944564451568727,0.1630964036365791,0.13522571019452398,0.1452232955806362,1.2718884356773477
0.1291547943621151,0.27497189763964086,0.30482003148882686,0.27487007008606656,0.17985080209329268,0.22122522794109217,0.14101088602955533,0.20641184574382884,0.3064564962498792,0.11358513871767509,1.4559360334839373
0.148005777142394,0.20455422328055287,0.23453247246723166,0.27340920620360987,0.1849965043103172,0.19460492918304065,0.20326475535296973,0.20934989145172597,0.30384369940116496,0.152962894240524,1.4210633316871935
0.11017210934156955,0.059831486167542275,0.16499003419252223,0.024314505088329594,0.17186554276368207,0.0540914346268658,0.12695459118046207,0.1316813047496279,0.15537781331501588,0.17680421995171836,1.2037114431068612
0.22788149982590944,0.2474543511833566,0.2821330091801703,0.3812381471158803,0.28336247722832136,0.30097283892311194,0.3008270832424367,0.3493351600880657,0.291655411551121,0.33066547670762897,1.6233921573629888
0.2020271315929269,0.2779800156143277,0.2813824091776841,0.31172377047815053,0.22221019599914815,0.20706410983090512,0.18963872120618247,0.23447578258098062,0.23841733700865145,0.25866907436888553,1.522435749643877
0.15570240334853747,0.23408253455522124,0.18988474825393534,0.12883100156845742,0.12704408573264317,0.22656347504692675,0.1808853372210426,0.1597754947994883,0.08837020713296741,0.10530166493578907,1.3572452695427784
0.1360112081474568,0.16401068157649829,0.21220754700390682,0.21491352207888587,0.15017639198668958,0.21140461882231443,0.17655129475501366,0.2124042063632627,0.2234268305083258,0.20424201607463394,1.3872291065010516
0.10585813070441087,0.22016104816651255,0.0915477288804534,0.19195486288896932,0.0374848616481603,0.1618079895302135,0.16190482795946226,0.10471724238228647,0.18895375461888494,0.15010187244592796,1.297452302260371
0.191296504115541,0.21763074508248123,0.24073008023702264,0.30417164251392864,0.16791169994295932,0.24771824781374124,0.23566847605994906,0.13447497525718233,0.23717865394044535,0.19388019686804597,1.4476062173799633
0.08861639870949946,0.2629294466276483,0.1508406055632707,0.22737472250287022,0.17168281384936843,0.2226754998244037,0.1972084396639802,0.15723742393254267,0.21269905472372963,0.14224835727159557,1.3969129583902629
0.10457882921758294,0.19855551084028233,0.09951267410927923,0.2865620736450666,0.12803323762612004,0.12492582438984409,0.20184910041907084,0.09282363365748417,0.24746017771928402,0.1714175984452807,1.3327447952797709
0.036374613921407103,0.16158666989665113,0.14369176823198476,0.14292872252463967,0.08215028264211065,0.0868038847936807,0.18644133750408423,0.15888828954938808,0.07644922153287262,0.1634619821072785,1.2529253590482388
0.11204813330744195,0.15257336032964663,0.16370839094643122,0.1524804958947108,0.23016334787142703,0.07227321447821454,0.19719195992148458,0.1703532862639452,0.13748065984145136,0.10069495558726012,1.2987201329736693
0.07772338325652965,0.030227479003178723,0.015357066339152507,0.05244909733641019,0.14543420164810514,0.00030753958574680296,0.07074791941870576,0.02900395308948962,0.18795837111303978,0.14579233726180085,1.120069855715011
0.05918277423584679,0.1109497168875052,0.2062559891455047,0.1794944828558122,0.1788396039818086,0.016482094298153782,0.16575569444775584,0.14985743780566843,0.18501329693435645,0.174039859674176,1.2612799704796718
0.14278795769055427,0.1643024453004799,0.1697486054888859,0.22438636145457952,0.1231216183686056,0.06312534193210911,0.1109775165644401,0.09098492644031948,0.21362385680250043,0.18052369811684194,1.299314196211324
0.1860574595222012,0.30642880135000033,0.13296808543405986,0.220800534638472,0.09935998634837301,0.20436777874312217,0.15205015778126774,0.24881641564070478,0.1948305987097644,0.14630125875407773,1.4312339050492076
0.034254154711828314,0.1797360268742732,0.02947621844016987,0.046046630980849795,0.03345285985584553,0.04213473982613059,0.0842522827819408,0.13710928944943507,0.12332155668437353,0.050154716489691276,1.1624737396862694
0.11188109651736032,0.1471893055349865,0.11431587460441973,0.12729431809039796,0.09377227990315237,0.14300037102954663,0.05926119520319759,0.17837563367465256,0.11673099499086997,0.10748458574775657,1.274297508917697
0.09332200864008706,0.054091720283716005,0.13742142185759584,0.18522662899800335,0.08493804912763725,0.088207748413945,0.12179548075816549,0.07736191470369508,0.02029195636296742,0.1051907927206198,1.2072512761679692
